coef,rank
-0.0489,6625
-0.0623,6552
0.0366,4660
-0.17,9366
0.0676,3712
-0.155,10167
0.333,1356
0.00769,4908
-0.176,9212
0.137,3196
-0.246,9295
0.411,81
-0.0228,5987
0.157,1203
-0.342,10293
0.0608,3847
0.0137,4831
-0.0578,9482
0.0719,1719
-0.0837,6061
-0.296,10580
-0.0467,7181
0.113,2964
-0.0258,6348
-0.0463,6933
-0.0683,5052
0.166,3242
-0.347,7774
-0.0274,5927
-0.0875,6730
0.213,1875
0.0348,4448
0.0741,4410
0.066,3857
0.145,2235
0.0307,4451
-0.129,8099
0.436,587
0.00143,5174
0.128,2840
-0.11,7765
0.0994,2434
0.258,1252
0.212,119
0.215,1177
0.0747,3630
0.091,3622
0.0559,3697
0.134,1793
-0.129,8931
0.00631,4756
-0.116,6406
-0.105,9465
0.061,3734
0.0961,2665
0.25,1209
-0.308,9401
-0.207,9834
0.0498,4398
-0.0512,6701
-0.337,10698
-0.101,8117
0.224,879
0.0901,2152
0.473,53
0.0581,3674
0.0977,2794
-0.0274,5947
0.138,1656
0.0568,4114
0.416,112
-0.0909,9262
-0.0875,8601
0.0595,4093
-0.21,8909
-0.07,8360
0.106,2235
-0.0879,7646
0.0421,4441
0.00441,5192
0.0238,4481
0.0955,3378
-0.126,6920
-0.372,10944
0.0966,2283
-0.237,9642
-0.242,7996
-0.206,8898
-0.238,9745
0.0298,4517
0.208,1315
-0.304,10417
0.311,2525
-0.0369,7041
-0.0894,6902
-0.0848,7042
-0.168,10162
-0.324,8604
-0.137,8725
-0.207,9959
0.314,2125
-0.112,9123
0.135,3043
0.47,67
-0.236,9917
0.141,1693
0.601,296
0.0425,3738
-0.217,10658
0.109,3276
-0.42,10499
0.103,3293
-0.0569,7349
-0.0608,8127
-0.00158,5464
0.06,3463
-0.0835,6898
-0.0143,5874
-0.175,8977
-0.027,6315
0.22,1522
-0.203,10287
-0.332,10305
-0.135,7619
-0.0565,7410
-0.113,8193
0.282,1105
0.261,2075
0.0386,3924
0.635,376
-0.212,9838
-0.0785,9126
0.468,577
-0.212,9614
-0.188,10222
0.0652,3404
-0.0939,7179
-0.0938,9062
0.101,3250
0.0319,4527
0.464,677
-0.0476,6073
-0.185,7166
-0.0243,6007
0.0547,3185
-0.0493,7474
-0.00107,5330
-0.376,10745
0.491,303
0.681,2
0.197,1139
-0.306,9776
-0.0564,6821
-0.112,7183
-0.338,9724
0.186,852
-0.0855,8003
-0.371,10648
-0.184,10121
0.564,350
-0.504,10023
-0.028,6745
-0.183,8606
0.296,1021
-0.136,9597
0.563,94
-0.375,9249
0.29,1023
-0.0787,6758
0.112,2529
0.386,371
-0.0757,6749
-0.0428,6672
-0.085,8144
-0.24,8941
-0.254,9753
-0.0783,7877
-0.0864,6006
-0.0348,5869
0.0755,1997
-0.0402,6953
-0.0131,5615
-0.113,8992
-0.164,9161
-0.0649,7506
-0.182,8988
-0.09,8986
0.235,788
0.126,2863
-0.0664,6622
-0.102,8364
0.0102,4944
0.156,1966
-0.218,7934
0.0046,5383
-0.163,9262
1.05,103
-0.0526,7591
-0.0694,8051
0.154,801
0.115,2071
0.223,922
-0.0681,6954
-0.074,6444
-0.129,7050
-0.0982,8154
-0.227,9212
0.142,3206
0.02,4692
0.731,72
0.0214,3706
-0.223,9324
0.123,2895
0.575,72
-0.304,9826
0.252,811
0.0373,4597
0.17,2076
-0.247,9414
-0.0167,5640
-0.0398,6632
-0.165,9744
0.115,2191
0.0201,4998
0.036,4319
-0.286,8985
0.514,223
0.068,2774
0.175,575
-0.156,7813
0.0244,4435
-0.183,8886
0.0516,2845
-0.229,9452
-0.132,9928
0.123,2589
0.114,2564
-0.119,6944
0.0473,4802
-0.342,9983
-0.104,7225
0.049,3810
0.103,3416
1.48,434
-0.0165,5548
-0.183,8929
-0.175,9833
-0.127,7865
0.171,879
0.165,1171
-0.145,7185
-0.161,10807
0.0652,1938
-0.272,9288
-0.133,7489
-0.071,8909
-0.451,8690
-0.0633,7975
-0.116,9486
-0.0816,6887
0.0764,3248
-0.228,7745
0.00183,5143
-0.0267,6059
0.0933,2511
0.144,1892
-0.0466,6510
0.0336,4889
-0.308,10318
0.00126,5159
-0.164,10279
-0.0353,6111
-0.0522,6153
-0.406,9630
0.229,1497
0.31,14
-0.19,10095
-0.0782,8343
-0.202,8210
-0.0927,6288
-0.135,8520
0.135,1217
0.062,2445
-0.0214,5936
0.255,2608
0.168,2439
-0.404,10292
-0.0942,6978
0.0992,3182
0.000771,5290
0.153,1924
0.12,3563
0.538,169
-0.133,9518
0.32,1400
0.0426,4251
0.104,1914
-0.072,6120
-0.115,6597
-0.092,9043
-0.0775,6993
0.0977,3163
-0.05,6365
-0.0643,6782
-0.442,10623
0.274,504
-0.0274,6079
0.109,2981
-0.335,9573
0.171,3290
0.438,679
0.0134,4973
0.00635,4957
-0.00193,5325
-0.108,7936
-0.105,7457
-0.244,10540
-0.123,8188
-0.112,8727
-0.373,11001
-0.155,5939
0.0102,4912
-0.0226,5695
0.352,331
0.0217,4289
0.43,435
0.126,3159
-0.0376,6936
0.0474,4400
-0.0216,6597
0.0306,4056
-0.306,8907
0.0767,3911
-0.315,10592
-0.311,10069
-0.198,9479
-0.0381,6326
0.113,3316
-0.162,7817
0.153,2756
-0.0701,6077
-0.138,8729
0.0838,2342
-0.0855,6405
0.0257,4520
0.357,968
0.536,1652
0.124,1824
-0.164,10123
0.374,852
-0.00832,5623
-0.378,10765
0.0127,4923
0.346,306
0.0822,2700
0.0238,4814
0.283,416
0.187,2677
0.26,628
0.098,2643
0.138,1579
-0.169,8521
0.0399,4533
-0.357,9982
0.0438,4131
-0.079,8044
0.0499,3163
-0.131,7908
-0.545,10940
0.72,1048
-0.785,10150
0.457,102
0.0527,3437
-0.126,7302
0.321,372
0.011,4974
-0.0013,4845
-0.00517,5619
-0.0879,8514
0.024,4799
0.339,920
-0.0561,6992
0.0794,4014
-0.0404,7121
0.0527,4062
1.23,55
-0.284,10386
0.113,2919
-0.332,10124
0.0975,2562
0.0832,2642
-0.121,8658
0.251,1240
0.284,1973
0.11,2909
0.0286,4269
0.107,4127
0.000976,5340
0.18,2282
-0.234,8558
0.72,295
-0.0167,6071
0.0394,3996
-0.368,10658
0.411,210
-0.0183,5584
-0.0842,5522
-0.122,7429
0.0385,4612
-0.413,10031
0.125,2834
-0.186,8089
0.0725,3556
-0.118,8698
0.163,2449
-0.0266,6115
-0.0444,6302
0.149,2054
-0.0077,5095
0.192,1219
0.2,2777
-0.104,7647
0.31,883
0.0198,4647
0.353,410
0.021,4532
-0.0363,5704
0.888,3
-0.317,9100
0.22,44
0.0628,4007
0.408,29
0.568,113
0.326,727
0.212,1571
0.0798,3751
-0.0834,7565
-0.161,7842
-0.119,7717
-0.269,9783
-0.272,10407
-0.167,9712
-0.123,8197
0.209,161
-0.0338,5749
0.179,1695
-0.22,10036
0.0112,4951
-0.127,9674
-0.195,10651
0.336,849
-0.0776,7289
-0.177,7777
0.0282,4527
0.134,2039
0.263,345
0.0963,3215
0.241,1001
0.314,1400
-0.0951,6101
0.222,778
-0.161,10344
0.135,1467
0.128,2452
-0.111,5833
0.714,612
-0.0753,8731
0.137,918
0.172,2656
-0.146,8224
-0.00465,4885
-0.14,9125
0.187,1126
0.171,687
-0.407,10887
0.0931,3760
-0.227,10701
0.0336,3954
-0.168,10567
-0.219,10268
0.194,1190
0.147,1539
-0.00827,5397
-0.00366,5231
0.0539,4103
-0.042,6614
-0.257,8956
0.0176,4830
0.487,454
0.546,304
0.537,67
-0.192,9078
-0.141,8771
-0.567,10462
0.921,738
0.0854,3445
-0.178,9885
-0.0741,6332
-0.323,8644
-0.0372,7143
-0.129,8941
0.0784,3210
-0.0459,7060
-0.149,9912
-0.0488,6439
0.194,1143
-0.0259,5683
-0.259,10447
-0.00442,5319
-0.0824,6884
-0.161,8374
-0.146,8497
0.147,2848
-0.066,6261
0.0223,4897
0.385,358
-0.0563,6983
-0.275,7758
-0.401,10027
-0.181,8533
-0.282,10794
0.195,950
-0.264,9512
-0.071,8241
-0.136,7270
0.0649,2738
-0.163,9556
0.0218,4329
0.266,1983
-0.3,10021
-0.00639,5734
-0.262,9705
0.0131,4757
-0.0173,5853
-0.0648,6429
0.0992,3117
-0.658,10928
-0.433,9925
0.0308,4525
0.127,1577
0.119,2218
0.0115,4879
0.0121,4949
-0.116,8867
-0.027,5505
-0.18,9787
0.243,683
-0.0655,6816
-0.169,8698
-0.181,9136
-0.2,8546
0.308,505
0.00284,5270
0.303,3160
-0.154,10218
-0.0844,7377
0.0229,4796
-0.0865,8113
0.00689,5214
0.397,96
0.341,408
-0.0884,7543
-0.0924,7226
0.104,3504
0.0738,3294
-0.0516,6348
-0.107,7858
0.596,169
-0.023,5931
-0.0357,6862
0.0726,3147
-0.0401,6284
0.309,564
-0.225,8931
0.0813,3821
0.211,1586
0.0854,2658
0.229,382
-0.103,5827
0.0959,3355
0.0162,4935
-0.0584,7296
-0.127,8871
0.162,2444
0.188,1838
-0.0961,7791
-0.0904,6893
-0.205,10557
0.0885,2722
-0.00452,5823
-0.153,9804
0.199,2038
-0.333,10517
0.433,540
0.375,604
0.202,419
0.0275,4535
-0.0667,7509
0.134,1843
0.0941,3363
0.0705,2415
-0.0679,8004
-0.497,10733
0.0257,4986
0.0199,4945
0.0827,2669
0.0151,4321
-0.0636,7961
0.583,79
0.057,4487
0.0718,3334
0.206,1936
0.277,1368
0.0987,3019
0.21,3407
-0.393,9196
0.184,3359
-0.146,7107
0.637,1434
-0.0587,7066
0.0681,3956
0.189,1733
-0.297,5412
-0.195,7597
0.168,1458
0.0592,2386
0.317,696
-0.222,9973
0.000721,5354
0.227,1752
-0.177,9850
0.149,1579
-0.105,6787
0.41,308
-0.696,10946
0.133,1449
-0.0288,6298
0.116,2367
-0.155,7602
-0.6,10660
0.298,1371
-0.15,10369
0.107,3438
-0.0648,7583
-0.675,9302
-0.337,10637
-0.141,8089
-0.0243,5782
-0.00549,5473
0.207,1505
0.224,1083
-0.162,9083
-0.031,5527
1.24,219
0.266,757
0.0236,3954
0.112,2419
-0.27,9567
-0.422,10616
0.428,831
-0.0965,8824
-0.207,10332
-0.461,10836
0.106,3624
-0.0435,6481
0.372,1011
0.152,2106
-0.0882,8707
0.379,292
0.0258,4797
0.263,313
-0.467,9823
0.0863,2813
0.124,1638
-0.291,9957
-0.112,8031
-0.0155,5822
0.00422,4955
0.0622,4027
0.119,3449
0.097,2966
0.613,137
-0.272,9873
0.0428,4653
-0.257,9217
-0.188,10183
0.203,1305
-0.12,8196
-0.17,9110
-0.349,10440
0.00817,5047
0.109,1325
-0.208,9213
0.0217,5109
-0.0172,5250
-0.239,9289
0.154,1549
-0.0521,7655
-0.0136,5677
0.23,2459
-0.0396,5988
0.167,2071
-0.0839,6924
-0.396,10130
-0.0484,6956
0.0896,3702
1.6,50
0.152,1115
0.0875,2118
0.0339,4294
0.0562,3907
0.112,2722
-0.0175,5553
-0.135,9176
0.215,1380
-0.088,8617
-0.167,8133
0.51,138
0.226,2006
-0.157,8315
0.0223,4419
-0.0467,7224
-0.341,10391
-0.205,9232
0.115,3825
-0.253,9177
-0.125,8557
0.121,2075
0.0408,4484
-0.217,9836
-0.247,8579
-0.0252,5811
-0.0694,8768
-0.0472,6930
-0.22,9273
-0.0226,5834
-0.163,9289
-0.23,9911
0.153,2079
-0.082,8051
-0.0567,6952
-0.548,9891
-0.153,7021
0.0142,5066
-0.112,8844
-0.211,10102
-0.032,6490
0.0467,4154
-0.284,10659
-0.105,7427
0.0502,3681
0.131,1653
0.192,1570
-0.156,9026
-0.0423,6207
-0.0452,5857
0.0437,3200
-0.0581,6584
-0.214,8750
0.139,2667
-0.0265,5829
0.0774,4363
0.0281,4623
0.177,1619
-0.0393,6386
0.379,321
-0.259,9783
-0.156,8785
-0.0117,5873
-0.0445,7274
0.0905,3079
-0.0307,5725
-0.0477,6218
-0.11,7881
-0.157,10824
-0.0257,5990
0.167,2168
0.33,292
-0.111,8402
-0.112,7802
-0.0324,5868
-0.0236,6609
0.042,3995
-0.292,10082
-0.0484,6424
0.0724,3806
0.0924,1844
0.0853,2527
0.219,1446
0.015,4980
-0.333,9286
-0.322,9115
0.0616,3567
0.0416,4143
0.199,692
0.0645,3688
-0.0978,7416
-0.219,9563
-0.046,7216
0.0673,2902
0.179,1602
-0.358,10278
-0.148,8134
-0.0273,5620
0.237,929
-0.0284,6128
0.219,1615
0.318,2048
-0.141,8824
0.378,2273
0.0604,4259
-0.032,6024
-0.129,8093
-0.266,10344
-0.0538,6097
0.0762,3744
0.197,1233
-0.139,10473
0.244,1121
-0.23,9877
-0.167,8705
-0.578,9821
-0.121,7809
-0.19,9764
0.213,3035
-0.27,9031
0.0379,4276
0.263,404
-0.302,10208
-0.0505,6988
0.0908,3293
0.153,2244
-0.109,7588
-0.205,8238
-0.00449,5577
0.169,1175
-0.0353,6139
0.072,2817
-0.389,9816
0.156,2956
-0.262,10708
0.00442,5015
-0.132,7214
0.182,1850
-0.107,9101
0.0477,3599
-0.0721,8253
0.188,1222
0.213,1226
0.116,2718
0.801,81
0.0506,2278
-0.0826,8966
0.33,191
-0.306,9723
0.101,3872
-0.182,8204
-0.167,7190
0.0761,2179
0.00625,5230
-0.244,10478
-0.116,7231
-0.0321,6053
-0.0202,6360
-0.0398,7352
-0.0316,6817
-0.0827,6828
-0.215,10017
0.0964,3770
-0.119,7599
0.0523,4019
-0.0124,6410
0.757,286
-0.18,9480
-0.196,6783
-0.0298,6398
-0.016,6250
0.0189,4433
0.0929,3347
-0.206,8805
-0.0702,6700
-0.00592,5809
0.13,642
-0.0858,8472
-0.0916,6665
-0.0066,4337
-0.458,10348
0.183,2214
0.135,2105
0.32,103
-0.193,9202
-0.225,8690
-0.297,10702
-0.208,8212
0.192,252
0.0431,4099
-0.0151,5658
0.00775,5217
-0.27,9813
0.177,1181
-0.0393,5129
-0.044,6742
-0.102,6618
0.204,1102
-0.222,8916
0.312,1365
0.0721,2018
-0.102,7963
-0.244,8686
0.701,821
0.367,964
0.195,2936
-0.143,9733
-0.0269,6657
-0.515,8124
-0.511,7384
0.935,628
-0.42,9563
-0.11,4985
0.262,278
0.258,1589
0.266,1175
-0.23,8511
-0.363,10517
-0.146,9526
0.0143,4871
-0.458,7456
0.119,3702
0.944,1028
0.29,1860
0.0489,3602
0.144,1482
-0.79,9648
-0.155,5772
0.441,948
-0.379,10489
0.049,4256
-0.187,10054
0.244,2210
0.135,3466
-0.00704,5705
-0.218,9110
0.00115,5186
0.401,292
-0.159,5400
-0.0761,5591
-0.0378,6058
0.225,2328
0.0126,4941
0.108,2735
-0.372,8956
-0.145,8019
-0.0291,6079
0.745,836
-0.415,10902
0.125,2333
-0.177,7492
-0.0776,6985
-0.0293,5345
-0.106,5803
-0.123,9409
-0.235,10520
-0.222,9500
0.0372,4015
0.124,3403
0.198,1648
-0.0106,5627
-0.115,9085
-0.22,9326
0.063,3794
0.0803,3305
0.0442,4087
0.487,68
-0.145,7352
0.0923,2744
-0.145,9897
0.00911,4842
-0.119,7439
-0.203,9832
-0.0481,6361
0.285,313
0.0405,3559
0.0971,2665
0.0231,4627
-0.243,7049
-0.215,7658
-0.295,8611
-0.0723,6252
-0.324,10874
0.111,3056
0.233,2107
-0.0604,7048
-0.0866,7676
0.0399,3455
-0.096,7427
0.0115,5012
-0.143,10000
-0.21,8603
-0.145,9494
0.09,2907
0.671,278
0.196,1319
0.027,5076
-0.0886,6597
0.0526,3552
0.04,3456
0.0365,4114
0.581,50
-0.0323,6437
0.17,1728
0.011,5178
0.0684,3611
-0.0251,6525
0.0119,5000
-0.282,10896
0.167,2360
0.0158,4472
0.138,2314
0.0363,4113
-0.247,10662
-0.115,6907
-0.119,8163
-0.0243,6660
0.0324,2413
0.0546,4038
0.419,449
-0.0966,8581
-0.0823,7893
0.0202,5121
0.0434,4145
0.078,3733
0.665,245
-0.235,9800
-0.0806,7005
-0.109,8522
-0.144,7346
-0.079,7846
-0.432,10165
0.0293,4578
0.469,299
-0.0319,6916
0.19,1122
0.238,1194
0.00301,5281
0.226,1644
-0.128,7360
0.152,2100
0.21,871
-0.0614,7992
-0.178,9271
-0.14,8549
-0.0742,7865
0.0505,4170
0.00784,5332
-0.165,8685
-0.438,10612
0.00184,5354
-0.0555,5300
-0.121,9629
-0.0141,5974
0.0382,4005
0.182,1318
-0.167,6751
-0.151,10288
0.0588,2652
0.151,2360
0.111,3278
0.266,2422
0.216,1405
0.164,1933
0.000933,5651
-0.216,10783
-0.108,8248
0.0821,3724
0.088,3967
0.523,1329
0.0512,3627
-0.0458,7483
0.269,2418
0.515,888
0.251,2726
0.225,3070
-0.173,8722
-0.394,10371
-0.0229,5631
-0.0708,7225
-0.311,9549
-0.117,9605
0.0591,3401
-0.0423,6888
0.142,2124
0.0269,4721
0.62,1353
0.0495,4642
-0.0807,9633
-0.0735,6563
0.318,40
-0.015,5842
0.63,223
0.334,675
-0.0809,8723
-0.0255,5955
-0.0836,7588
-0.158,8026
0.044,3998
-0.0394,6579
0.0139,4727
0.0294,4056
-0.0389,5995
0.357,1040
-0.131,6746
0.154,2284
-0.0621,7792
-0.28,9365
-0.0374,6606
-0.0837,8616
0.557,271
-0.0736,5330
-0.115,9280
0.0657,2573
-0.0566,6510
-0.141,8374
-0.0313,6913
0.219,1325
-0.0197,6097
-0.122,8877
-0.323,8448
0.0562,4411
0.261,1410
-0.113,7980
-0.158,8104
0.16,203
-0.0682,7100
0.185,1168
-0.299,10644
-0.0557,6162
-0.336,10819
0.0215,4770
-0.251,10428
-0.0343,6295
-0.293,10352
-0.0492,5992
-0.0296,6494
-0.153,9450
-0.236,10398
-0.36,10390
-0.138,7602
-0.356,10998
0.124,2010
0.0678,4156
-0.0333,5782
0.122,1265
0.195,1641
-0.456,10666
0.00233,4976
0.224,1067
-0.194,8763
0.117,2473
-0.119,6993
-0.12,8218
-0.288,10408
0.304,741
0.0663,3771
0.0938,3682
-0.217,7615
-0.0785,6519
0.0119,4775
-0.118,8648
-0.303,10322
-0.357,10316
-0.269,4280
0.15,719
-0.178,10012
-0.228,10392
0.356,459
-0.0853,6843
-0.057,7176
0.244,1716
0.0645,3542
0.107,3118
0.447,927
-0.45,10980
-0.0923,8939
0.0104,5044
-0.127,7826
0.0362,4080
0.00448,5348
0.045,3956
-0.0867,6859
-0.0802,7038
0.151,993
-0.374,10544
0.487,363
-0.13,7595
0.166,2283
0.174,3249
-0.0822,6680
-0.0872,9545
-0.0578,6364
0.0134,4820
0.0378,4371
0.082,3237
-0.226,9801
-0.207,11022
-0.212,6172
0.107,3681
1.48,254
-0.0216,5699
0.0927,3772
4.01,74
-0.319,10781
-0.235,9548
-0.17,9205
0.178,624
0.302,632
-0.0204,5593
0.000423,5491
0.354,539
0.0383,4204
-0.0774,8490
0.101,2999
0.0372,4515
-0.324,9519
-0.128,7922
-0.244,10624
-0.0185,5698
0.217,1004
-0.0696,7995
-0.000263,5494
-0.212,9095
0.0272,4172
-0.138,10234
0.117,1891
-0.0449,7386
-0.204,10047
-0.607,9577
0.063,3192
-0.0163,5833
0.223,1703
0.000214,5273
0.338,903
0.697,242
0.203,1892
0.11,1764
0.196,1822
-0.17,7824
-0.139,8876
0.169,1645
0.129,2519
0.299,1676
-0.29,10424
-0.0807,6446
0.154,1860
0.0355,3787
-0.096,8941
-0.202,8316
0.274,1942
0.149,2977
-0.291,9373
0.254,370
0.199,1987
0.0176,4874
-0.116,8375
0.153,3362
0.0393,4150
0.362,213
0.685,52
-0.0534,6725
-0.104,8113
0.19,1850
0.667,0
-0.0933,8848
-0.015,5941
-0.265,10653
-0.0711,6350
-0.329,10218
0.15,2385
0.0327,3783
-0.175,8547
-0.00788,5763
-0.26,9621
0.155,2483
-0.0065,5517
-0.267,9905
-0.0527,6787
-0.0213,5820
-0.191,10040
-0.0837,6893
0.0709,3232
-0.13,9390
0.0453,3539
-0.319,10839
-0.248,8233
-0.0968,8076
0.0629,2332
-0.163,10215
-0.105,7643
-0.199,8411
0.394,368
0.0252,4632
-0.0968,8585
-0.0445,7368
-0.135,7362
-0.173,8781
-0.0431,5983
0.314,1414
0.135,1054
0.105,2401
0.181,2114
0.0175,4549
-0.147,9294
-0.139,9386
0.41,143
-0.188,9479
-0.219,10100
-0.232,10002
0.00411,5245
-0.0893,9591
-0.0419,6238
-0.166,9371
-0.116,6410
-0.366,10100
-0.164,7760
-0.136,9086
-0.0155,6194
0.0904,3854
-0.121,7109
0.191,2749
-0.286,7996
0.0698,3378
0.0267,4306
0.249,669
-0.317,10357
0.779,19
-0.0358,5696
-0.00053,5335
0.0684,2712
-0.177,6063
0.438,989
-0.0483,6334
-0.287,10465
0.0962,1642
-0.0511,6988
-0.204,9216
0.464,458
-0.125,9118
0.693,364
-0.0609,7952
0.186,728
-0.064,7910
0.112,2678
-0.293,10691
-0.0592,6022
-0.04,7024
-0.131,9989
0.00651,5201
-0.389,10686
-0.207,9664
-0.207,8196
-0.15,7363
-0.186,8717
0.244,1726
0.227,676
-0.0496,6046
0.0277,4850
-0.162,9161
-0.0636,8438
-0.234,10928
0.131,1714
0.31,1073
-0.0422,6180
0.306,1140
-0.226,10842
0.0296,4276
-0.338,10829
-0.0671,7776
0.249,1322
-0.0458,6671
0.00163,5317
0.348,1627
-0.255,7965
-0.235,8208
0.448,1615
0.189,1966
0.0557,3211
-0.0658,7047
-0.331,10294
-0.0456,5828
0.127,3397
0.0654,3474
0.12,2316
-0.0847,8961
-0.294,9410
-0.0588,6583
0.175,2175
-0.0457,7422
0.00355,5465
-0.195,8933
0.0869,2912
-0.261,8057
0.271,1785
-0.308,10968
-0.0513,6141
0.136,2847
-0.188,7349
-0.137,7847
-0.246,10751
0.0593,3272
-0.366,9535
-0.153,9496
0.09,2732
-0.0952,6730
-0.17,9036
-0.0434,6559
0.229,1050
0.169,1180
0.549,1181
0.24,1992
-0.263,10691
0.323,519
-0.0181,6359
0.427,698
-0.189,10238
-0.0996,7560
-0.0998,8955
-0.0161,5870
-0.167,10258
-0.291,10878
0.135,1247
-0.0227,5606
0.324,397
-0.0755,7624
0.000947,5210
-0.0179,5394
0.0148,4912
0.111,2921
-0.336,10399
0.07,3354
-0.152,9063
0.181,637
0.174,2591
0.472,79
-0.131,8371
-0.0985,8885
0.172,1238
-0.24,9760
0.138,3143
0.209,524
-0.366,10808
0.114,3501
-0.149,9593
0.469,1268
-0.0604,6832
-0.241,9766
0.263,2372
-0.152,9064
-0.0329,7583
-0.12,10003
0.119,2563
0.0254,4649
0.113,2465
-0.23,10360
-0.233,9732
-0.0989,7852
-0.0527,4499
-0.416,10824
0.0806,2973
0.0686,2916
-0.0269,6109
0.28,193
-0.129,9194
-0.214,6442
-0.62,9922
-0.0199,6580
-0.0557,7177
0.542,104
-0.155,8971
0.122,3143
-0.115,7892
0.285,1020
-0.0574,6766
-0.222,10079
-0.214,7969
-0.0351,5731
-0.0403,6557
-0.0263,6022
-0.144,10462
-0.0526,6757
-0.0965,7665
-0.15,8174
-0.367,10611
0.287,426
0.00418,5362
-0.0163,5597
0.0307,4426
0.264,926
-0.0309,6413
0.0531,3609
0.247,732
0.00645,5365
0.0766,3133
-0.0319,6068
-0.0249,5598
-0.143,10075
-0.00403,5807
-0.0682,7227
0.161,1862
0.856,288
-0.171,8591
0.026,4821
0.213,106
0.0434,4418
-0.118,9706
0.27,415
-0.0576,8685
0.0821,3410
-0.0921,9034
-0.0756,7253
-0.0074,5597
-0.193,7619
0.248,1831
0.178,823
0.000583,5245
-0.0686,6404
-0.0335,6569
-0.251,7626
0.016,4807
-0.0374,6341
-0.322,10526
-0.292,9841
0.348,672
-0.296,10361
-0.117,7447
0.398,381
-0.125,9489
-0.207,10216
-0.384,8732
0.00831,5011
-0.0895,8427
-0.145,9004
0.0418,3324
-0.0505,6857
-0.0439,6635
-0.0012,5254
-0.403,7348
0.0242,4743
-0.0855,8772
-0.195,9994
-0.0895,6223
-0.056,6427
0.487,509
0.239,542
0.072,3543
-0.0174,5929
-0.114,7793
0.0637,4011
0.0169,4891
0.0205,3964
0.274,92
0.126,2483
0.214,2034
-0.179,9331
-0.249,8856
0.173,1023
-0.126,8410
-0.0826,8282
-0.119,8697
0.141,2779
0.188,1812
0.0649,3921
-0.0785,6937
-0.137,7701
-0.157,9087
0.425,523
-0.0371,6666
0.0426,4590
0.0388,3711
-0.0126,5711
-0.155,10212
-0.0485,6860
0.155,2477
0.255,589
0.0207,4702
0.378,182
0.116,1552
0.128,2749
-0.266,8848
0.0714,1179
0.000328,5496
0.224,1846
-0.15,8308
-0.0213,5831
0.169,2762
-0.257,10766
-0.064,7096
-0.282,10565
0.143,2924
0.136,2532
-0.153,8915
-0.0906,8331
-0.0221,6230
0.0176,4917
-0.235,7502
0.0962,2985
-0.185,7704
-0.108,7416
0.0375,3900
0.0167,4711
-0.0265,6122
0.0741,3782
-1.34,10635
0.0698,2594
-0.24,9795
0.137,2520
0.28,1099
-0.295,10290
0.341,1284
0.121,2159
-0.0553,8715
0.284,222
0.171,2140
0.0313,4294
-0.175,8688
-0.0401,6661
-0.0606,6701
0.035,5041
0.307,1241
-0.28,10415
0.109,2040
-0.0366,6500
0.121,2235
-0.121,8321
-0.0183,5827
-0.501,10121
-0.0759,7923
0.0556,4375
0.454,1739
-0.0374,7890
-0.0534,7666
-0.0422,6188
0.0367,4560
-0.234,10214
-0.286,8255
-0.14,9159
0.22,889
-0.125,9254
-0.107,7703
-0.0277,6093
0.0133,4749
0.0102,5063
-0.122,9474
0.0405,4724
-0.00704,5466
0.0246,4558
0.119,3681
-4.62e-05,5207
-0.0535,7585
0.864,64
-0.342,10843
0.188,1674
-0.00106,4823
-0.00204,5615
0.0273,4803
-0.0448,6547
0.225,1543
-0.0184,6213
-0.162,9699
0.126,2546
-0.107,9016
0.185,2961
-0.0429,6893
-0.0489,6591
-0.245,9384
-0.204,9991
-0.0961,8293
-0.19,10376
-0.371,9362
-0.32,10202
0.0772,3058
0.743,31
-0.0355,6672
0.525,189
0.0595,4213
-0.235,9293
0.0602,2858
-0.171,9013
0.133,2245
-0.0844,6826
-0.202,9048
0.0432,4010
-0.213,9457
-0.155,10167
-0.0553,6792
0.0558,4421
0.00274,5143
0.0268,4724
0.0647,3755
-0.104,9197
0.303,189
-0.272,10170
0.413,638
0.124,3564
-0.0866,5445
0.447,49
-0.0749,7529
0.0985,2450
-0.158,7961
-0.118,8053
0.0285,4435
-0.0453,6860
-0.0154,5621
-0.383,10775
0.165,2806
-0.325,10928
0.0685,2702
0.0295,4543
0.555,376
0.0526,3874
0.0492,4122
0.119,3104
-0.155,9839
-0.0167,6286
0.252,215
-0.161,7553
-0.0736,7118
-0.0607,7008
-0.109,8597
0.216,955
-0.252,10747
-0.268,8677
0.104,2656
0.0443,4327
-0.221,5218
-0.0348,6154
-0.0416,7214
-0.237,10125
-0.0584,6462
-0.0622,7737
-0.0218,5471
-0.00129,5124
-0.0798,8266
0.306,550
0.044,3750
0.0764,3613
0.16,1847
-0.0421,8274
-0.157,10025
-0.446,10575
-0.0435,7246
0.225,2490
-0.17,10505
0.116,1405
0.0378,4178
0.0063,5132
-0.0119,5967
0.364,593
0.0289,4213
0.183,487
-0.000535,5484
0.0488,4521
-0.0327,6101
-0.053,6856
0.316,2650
-0.278,9652
-0.0326,5954
0.167,1689
-0.153,6417
0.14,3714
0.113,2245
-0.422,10679
-0.122,8245
-0.104,7810
0.00866,5023
0.0129,4695
-0.174,9398
-0.154,9028
-0.181,9862
-0.334,9081
-0.103,6470
-0.231,8580
-0.251,9441
-0.0254,5917
-0.106,6871
-0.0208,5748
-0.0168,6348
0.115,2376
-0.229,8546
-0.00666,5920
0.217,424
