coef,rank
-0.338,10929
-0.0512,6289
-0.0939,8846
-0.293,10725
-0.298,10439
-0.102,6857
-0.00226,5201
0.414,277
0.0415,3774
0.14,3299
-0.107,6978
-0.0472,6388
-0.429,10428
-0.107,7182
0.101,2666
-0.152,9627
-0.222,10538
-0.0924,6915
0.0208,4811
0.0394,4198
0.01,4665
0.0517,2534
-0.17,7277
-0.213,9772
-0.0635,7819
-0.0159,5710
0.351,33
-0.153,10036
0.0261,4170
-0.452,10516
0.66,1136
0.0374,4377
0.714,30
0.443,420
0.0234,4721
-0.148,8258
-0.201,8878
-0.129,8396
0.0222,4692
0.24,1245
-0.367,10243
0.314,1799
-0.198,9274
-0.173,8900
-0.00305,5571
0.317,835
-0.052,7693
-0.00417,5608
0.0844,3477
0.244,1560
0.0533,3764
-0.0423,6587
-0.163,9643
-0.252,10170
0.468,1201
0.168,604
0.0402,4269
0.19,955
0.0106,5010
0.0308,4502
-0.169,9250
0.931,38
0.0136,4759
0.0736,3777
-0.0791,7535
-0.0892,7924
0.072,2660
-0.0576,6591
-0.351,10960
-0.151,9233
0.18,2000
-0.21,10431
0.441,95
0.0198,4908
0.06,2606
0.152,1016
0.193,1987
0.12,3023
-0.0674,8271
-0.0667,7593
0.187,1511
0.0654,3892
-0.0956,7690
-0.107,7534
-0.000632,5090
0.0517,4491
-0.0484,6434
0.00824,5166
0.00278,5109
0.0812,4402
0.16,2809
0.141,2724
0.000128,5107
-0.00415,5536
-0.000821,5197
-0.202,6703
0.00727,5021
0.32,1432
-0.255,9949
-0.16,10054
0.444,1658
-0.0882,7656
-0.0567,6845
-0.161,6980
-0.243,10871
0.225,2026
0.00706,5087
-0.00127,5318
-0.145,9016
-0.464,10662
-0.147,10397
0.0245,4305
-0.338,10194
-0.42,10496
0.076,3725
0.0496,3632
0.123,1089
-0.105,9741
0.0757,3029
-0.184,8801
-0.125,9162
-0.00886,5451
-0.0775,7976
-0.41,10876
-0.146,9441
-0.19,8535
-0.0944,6969
0.361,34
-0.0387,6328
-0.0834,7067
-0.319,9409
-0.133,9515
-0.128,7346
-0.267,10422
-0.109,10001
-0.344,10285
-0.0942,7524
0.13,1823
0.0905,2783
-0.109,7485
-0.0782,8557
-0.218,9664
-0.216,9221
-0.171,7518
-0.12,7255
0.491,1336
0.13,1990
0.0338,3956
0.0777,2343
0.125,3183
0.036,4327
-0.061,6307
0.224,1005
-0.18,9774
0.0274,4873
-0.0658,7057
0.0155,5188
0.00587,4962
0.0721,3137
-0.23,10595
0.0206,5132
0.197,1117
0.0039,5166
0.657,624
-0.071,8522
-0.16,8242
-0.0978,7572
0.198,741
0.0572,3971
-0.415,9624
-0.351,10683
-0.0387,5998
-0.139,8989
0.409,297
-0.223,9255
-0.0175,5873
0.138,1652
-0.229,8810
0.641,55
-0.00102,5240
-0.158,6923
-0.0672,6442
0.0319,3770
-0.0139,6029
-0.2,10418
-0.349,11016
-0.27,10476
-0.0726,7759
0.173,1946
-0.104,9400
-0.11,8276
-0.443,10879
-0.198,8781
-0.238,10601
-0.0174,5738
0.249,925
-0.2,7695
0.0447,4445
0.00844,5269
-0.257,8151
-0.00511,5817
0.0334,4405
-0.136,9859
0.0168,4949
0.0259,4721
0.18,1956
0.557,296
-0.00979,5149
-0.00994,5590
-0.169,8292
0.109,3604
-0.168,8789
-0.0336,5745
-0.0441,8566
-0.247,9654
-0.185,8689
-0.111,7614
-0.356,10312
-0.0831,7154
-0.0275,5861
-0.268,10360
-0.191,8667
0.0444,3938
-0.0819,7975
0.0252,4543
-0.0663,7929
0.235,1120
-0.275,10875
0.212,2598
0.172,2263
-0.0909,8876
0.0321,4224
0.161,2814
0.14,1312
0.0188,5089
-0.0428,7715
-0.0246,5613
0.148,892
-0.0979,8020
-0.274,10575
-0.327,9552
-0.193,8387
-0.0237,5578
-0.101,7184
-0.0909,7960
0.251,1458
0.729,1598
-0.0849,6843
-0.0863,7042
0.313,305
-0.305,10342
0.235,366
0.171,1102
-0.253,8629
-0.0855,9409
-0.139,10907
0.0819,3728
-0.262,9450
-0.104,9915
-0.132,5653
-0.162,10409
-0.0783,8374
0.415,410
0.198,1301
0.247,2218
0.0381,4600
0.182,1114
-0.332,10983
0.125,2216
0.313,448
0.476,1138
-0.0502,6192
-0.112,8459
0.00957,4973
0.00594,5044
-0.103,7023
-0.323,8801
-0.344,10641
0.00899,4963
0.137,2114
0.172,763
-0.217,8413
-0.345,9567
-0.0774,7206
0.17,745
0.00176,5336
-0.327,10593
0.559,900
0.591,80
-0.0392,5665
0.172,2409
0.0549,3970
0.062,4121
0.0812,3326
0.217,2391
0.287,1110
-0.175,10263
-0.389,10272
-0.332,10343
-0.0852,8560
-0.152,7163
0.157,3056
-0.0733,8416
-0.0148,5499
-0.0646,6267
-0.164,8526
-0.0942,7512
-0.268,9139
-0.253,10488
-0.0522,6659
0.198,1474
0.328,1622
0.286,2893
-0.113,7045
0.174,1497
-0.167,8286
-0.0152,5652
0.0075,5108
-0.178,8924
-0.173,9643
0.0191,4709
0.209,850
-0.164,9356
-0.519,9538
-0.11,7160
0.0772,3750
0.125,2401
0.0218,4284
-0.193,8676
-0.0234,5556
0.329,66
-0.0883,7025
-0.101,9773
-0.029,6940
0.149,3595
0.299,668
-0.045,6240
-0.153,7916
-0.0804,7241
-0.0559,6738
0.135,2968
-0.206,8450
-0.13,6846
-0.322,9245
-0.162,9221
-0.132,9720
0.162,2830
-0.0168,5412
0.23,2007
-0.0928,5196
-0.131,9498
-0.0884,8457
-0.0694,6224
-0.149,9639
-0.247,9787
-0.0444,6050
0.086,3234
0.046,3785
-0.159,8866
-0.206,10224
-0.147,6938
0.0129,4911
-0.0306,6098
0.299,149
0.0713,3884
-0.0441,5955
-0.072,6244
-0.165,9461
0.113,2000
0.0166,4635
-0.161,8422
0.662,154
-0.5,9092
-0.506,8612
0.0444,4045
0.0847,2446
-0.0329,5788
0.0122,5105
0.164,1615
-0.198,7244
0.0437,4128
-0.145,9971
0.0239,4800
0.133,2824
0.00405,5444
0.142,3230
0.0857,2091
0.553,29
-0.286,8206
-0.0879,7106
0.209,1495
-0.119,7133
-0.0543,7156
-0.159,9677
-0.108,8333
-0.27,10003
-0.335,9348
0.538,52
0.146,749
-0.523,9715
-0.177,10460
0.0521,4429
-0.128,6994
-0.0428,5585
0.00757,5305
-0.145,10029
-0.0499,6553
0.255,957
0.283,1020
0.182,3762
-0.211,8894
0.346,716
0.21,2711
0.84,3
0.25,1785
-0.0579,7328
0.0151,5050
0.304,968
-0.157,10026
-0.135,8450
-0.117,8135
-0.177,7653
0.117,2392
-0.441,10210
-0.258,10097
-0.0143,5736
0.126,2273
0.384,302
-0.038,6629
0.041,4352
-0.00441,5549
0.441,1050
0.0522,2976
-0.272,10432
-0.0134,5950
0.0774,3640
0.249,1275
-0.00585,5071
-0.137,8625
0.04,4300
-0.146,7580
0.243,1346
0.133,2924
-0.175,9196
0.00345,5429
0.0149,5010
-0.0216,6540
0.0749,3742
-0.389,10873
-0.0176,5743
-0.106,8427
-0.0543,7512
0.127,1461
-0.07,6752
-0.227,10013
-0.271,9005
-0.00421,5470
0.164,1557
-0.0685,7764
0.307,674
-0.364,10901
0.567,298
0.408,1169
-0.167,9450
0.0799,2581
-0.07,7740
0.414,127
-0.276,7676
-0.56,10653
0.0223,4504
0.125,1109
-0.0535,6710
-0.00766,5293
-0.712,10752
-0.0742,7419
-0.0312,6293
0.0819,2361
0.113,3069
-0.175,8512
0.125,1689
-0.0326,6987
-0.141,10210
0.316,340
-0.0265,6223
0.0151,4955
-0.166,9389
0.112,2174
-0.052,6564
0.121,2179
0.152,2964
0.0864,3246
-0.174,8364
-0.169,7969
-0.0442,6279
0.261,1063
-0.203,9792
-0.353,9025
-0.264,6901
0.054,4078
-0.128,8989
-0.336,9811
-0.294,8338
0.12,763
-0.0925,8084
-0.146,8844
-0.0445,6997
0.239,334
0.0559,3980
0.0222,4566
0.0559,4116
0.0319,4361
-0.0867,7657
-0.213,9361
-0.25,9846
-0.139,8357
0.0541,4171
0.342,1087
0.574,234
-0.0621,6580
-0.0611,7108
0.193,3298
-0.193,7567
0.868,37
-0.135,9079
-0.104,8536
-0.103,7038
-0.0671,8106
-0.0838,6453
0.182,362
0.128,2070
0.0604,2578
0.219,2429
0.137,3159
-0.116,10112
0.0341,4674
-0.00123,5223
0.243,1249
-0.123,7484
0.0765,3604
0.7,288
0.22,2965
-0.0554,6967
0.187,680
-0.0613,7147
-0.104,9737
0.0851,2566
-0.0205,5873
-0.483,10562
0.0579,3630
-0.274,10783
-0.102,7647
0.281,972
-0.037,6017
0.187,2115
0.177,1700
0.248,1851
-0.306,7218
-0.215,10808
-0.232,10061
-0.158,8518
0.00157,5346
-0.103,9140
-0.177,9688
0.511,47
0.0112,5039
-0.308,10452
-0.365,10412
0.517,23
-0.0307,5844
0.249,822
-0.0773,6576
-0.106,8243
-0.191,10747
0.0274,4450
-0.0557,6692
-0.149,8659
0.0999,3803
-0.31,10248
0.19,1866
-0.0695,7868
-0.078,7924
-0.255,7455
-0.341,10601
-0.219,9475
-0.106,8603
-0.0769,7609
-0.235,9471
-0.0739,6971
-0.121,8358
-0.0553,6298
0.0441,3955
-0.0901,8073
-0.139,10371
0.137,1898
0.549,121
-0.0584,6421
0.0911,3745
0.0584,4157
-0.037,6514
-0.342,10231
-0.00954,5791
0.00607,5250
0.0934,3373
0.0492,3175
-0.0723,8138
-0.0145,5538
0.0233,5020
-0.283,10221
0.0523,3639
0.0837,1355
0.0143,4976
0.108,3214
-0.39,10454
0.147,1723
0.461,240
0.285,1299
-0.00616,5539
0.544,1854
-0.0936,5918
1.04,337
-0.12,6750
-0.491,8767
-0.0626,7198
-0.193,8565
-0.16,8418
-0.269,5212
0.382,1327
0.206,998
0.0364,3550
0.185,1877
-0.166,9111
-0.172,9815
-0.0863,6969
-0.122,8881
0.0405,4065
-0.104,6767
-0.197,8978
-0.103,6478
0.0445,3714
0.0635,3893
0.0706,3357
-0.00963,5076
-0.302,8725
-0.149,7896
-0.0631,8114
-0.000293,5268
-0.0552,7250
-0.818,9983
-0.0112,5439
0.363,586
0.0094,4922
-0.0202,5944
0.112,2902
-0.107,7760
-0.0397,6158
0.93,19
-0.176,6427
-0.0503,6742
-0.0144,6471
-0.0913,7838
-0.067,6500
0.0523,4253
-0.0169,5641
-0.119,9411
0.0217,4175
-0.562,10990
-0.376,9393
-0.0784,7404
0.0163,5254
0.0261,4448
0.129,1515
-0.252,10098
0.0927,3580
0.239,445
-0.372,9041
0.0465,3967
-0.0402,6633
-0.514,10975
0.442,85
0.129,3258
-0.454,11004
-0.394,10781
-0.215,9012
-0.29,10682
-0.153,8035
-0.138,7858
-0.333,8529
-0.522,10894
0.12,2191
-0.236,10127
0.347,380
-0.0848,7488
0.0588,4135
-0.142,9781
-0.12,9585
0.102,3409
0.352,1104
-0.505,9801
0.335,952
-0.0483,6962
0.00162,5326
-0.000162,5328
-0.0592,6009
-0.399,10636
0.337,620
-0.115,7442
-0.0984,6511
-0.133,9293
0.535,135
-0.383,8413
-0.039,6699
0.0874,2120
-0.078,7633
-0.135,8277
0.172,1640
-0.101,7574
0.0885,3216
-0.203,9518
-0.0652,7898
0.236,1742
0.0608,4090
-0.0535,6302
-0.12,7645
-0.0833,8735
0.128,1431
-0.214,9123
-0.331,10549
0.0728,4186
-0.0391,5798
0.18,1266
-0.219,10533
-0.0504,6069
0.0901,3323
-0.232,8365
-0.0128,5543
0.0121,4672
-0.114,9083
0.219,1544
-0.128,8386
-0.078,7502
-0.118,8000
-0.227,10011
0.0719,3125
-0.116,8730
-0.671,10444
-0.273,8641
0.0561,4258
0.118,2276
-0.282,10735
0.15,1603
-0.158,8376
-0.0161,5598
-0.234,9693
-0.12,8956
-0.0166,5756
-0.231,10134
-0.214,9910
-0.168,8934
0.0244,4551
-0.15,10712
0.00103,5242
0.231,1946
0.212,1783
0.793,73
-0.469,9878
0.16,1709
-0.144,8670
0.0109,5284
0.298,693
-0.0139,5462
0.0231,4710
-0.169,10304
-0.173,10480
-0.193,9817
0.327,623
0.351,866
-0.0533,6447
0.0512,2764
0.0411,4095
-0.178,9448
0.129,2406
-0.0925,7918
0.312,742
-0.277,9860
-0.028,6822
-0.103,8211
-0.12,7407
-0.0623,6818
-0.00148,5047
-0.145,10205
0.017,4848
-0.0432,6553
-0.133,8271
-0.132,6661
-0.322,9111
0.0893,2943
0.0266,4610
-0.041,7079
0.0667,3623
0.505,107
0.384,396
-0.233,10905
-0.123,9841
0.0522,4072
-0.17,8080
-0.0712,6754
0.173,2096
0.159,1860
0.00463,5329
0.243,1352
0.287,2290
-0.0109,5620
0.415,2084
-0.0295,6087
-0.0744,7165
-0.0522,6461
0.0842,3435
-0.111,6980
0.145,2596
0.377,142
0.0457,3418
-0.0591,6768
-5.16e-05,5210
-0.444,10975
0.811,1070
-0.19,9062
-0.0322,5960
-0.414,9938
0.164,2910
0.0751,3502
0.0491,3816
0.218,1851
0.162,1889
0.0115,5214
0.172,1962
-0.158,8643
0.964,52
-0.11,8631
0.179,1028
0.105,3627
-0.089,8362
-0.339,9331
0.102,3593
0.0975,2648
0.0706,1682
-0.138,7304
-0.0326,5984
0.0868,2585
-0.0493,7425
0.158,720
0.175,1381
-0.0289,6116
0.056,3935
-0.198,8258
-0.0535,8924
-0.105,9672
0.0147,4716
-0.105,6949
-0.506,10514
0.229,1903
0.0497,4318
0.00824,5105
0.103,2636
0.319,403
-0.243,9152
0.632,102
0.0885,2904
0.00771,5129
0.072,3104
-0.316,10143
-0.00321,5453
0.326,1567
-0.0111,5568
-0.146,8030
-0.154,10694
-0.14,7270
-0.0399,6259
0.788,591
-0.0166,5876
0.174,463
-0.127,8663
0.156,2304
0.0283,4724
0.0717,3602
0.189,977
0.0755,1966
-0.17,10384
0.392,696
-0.719,9850
-0.159,7069
-0.298,10159
-0.123,8914
0.0734,3087
0.142,2428
0.146,2909
0.311,369
0.259,2042
0.197,225
0.167,1815
-0.151,8803
0.0146,5080
0.3,1304
0.417,49
-0.374,8399
-0.029,6258
-0.21,8032
-0.213,10212
0.352,932
-0.182,8124
0.099,1226
0.214,1079
-0.156,7412
-0.243,7445
-0.113,7301
0.157,3284
0.125,1729
0.178,520
-0.129,5615
2.32,362
-0.194,6569
-0.197,7223
-0.0814,4801
-0.178,10306
0.0845,3986
-0.0119,5380
-0.215,8299
-0.239,9389
0.0294,4391
-0.231,9953
0.121,3778
-0.131,6569
-0.458,8972
0.577,443
-0.0136,6061
0.205,665
-0.251,6387
0.443,2157
0.0909,3968
0.0493,4393
-0.149,7922
0.134,2130
-0.531,10816
-0.185,8112
0.113,1747
-0.0604,6518
-0.137,8518
-0.0466,5967
0.973,1331
-0.139,6248
0.0141,5072
0.255,2002
0.281,566
-0.0749,7389
-0.179,6930
-0.0239,5869
0.0895,3454
0.378,2210
-0.335,10613
-0.287,10834
-0.0994,6544
0.156,2389
-0.191,7721
-0.44,9276
0.231,358
-0.218,10373
-0.187,9024
-0.151,9906
-0.171,7707
0.0691,3660
-0.079,7909
0.0504,3635
0.29,1124
-0.0347,5711
-0.0506,7201
-0.0396,5744
0.512,58
-0.182,7877
0.162,1338
0.101,2066
0.0606,2515
0.0928,3566
0.208,1314
-0.0468,6321
0.203,921
-0.0593,7873
0.41,77
-0.446,9534
0.0248,4686
0.968,118
-0.335,9064
0.232,2250
0.105,2581
-0.105,7815
-0.0579,5889
-0.00733,5557
0.116,2677
0.101,1473
-0.123,8012
0.0102,5036
-0.133,9767
0.109,3796
0.212,626
0.0397,4104
-0.0683,6023
-0.176,9393
0.034,4912
-0.258,9254
0.0602,3273
0.00944,4925
-0.135,8967
-0.217,9572
-0.149,9761
0.372,222
0.0495,4122
0.119,2647
0.0287,4023
-0.165,8540
0.0783,2887
-0.0423,5744
-0.111,10342
0.241,947
-0.0232,5816
0.235,517
-0.271,9223
0.24,1033
0.119,1043
-0.0361,9032
0.237,864
0.238,1550
-0.0407,6811
-0.00505,5519
-0.0503,6757
-0.00687,5573
0.355,480
0.191,2743
0.0698,3683
-0.27,10200
-0.0242,6198
-0.0286,5645
0.437,16
0.0944,3895
-0.234,8988
0.432,389
0.106,1375
0.125,2169
0.486,125
0.1,3298
-0.0754,6715
-0.357,10395
0.0796,3507
-0.0675,7306
0.0166,4879
-0.275,10397
0.00708,4910
-0.0608,7462
0.46,239
-0.0552,6844
-0.0897,7200
-0.0552,6247
-0.162,8100
-0.587,10540
0.191,496
-0.263,10962
0.155,995
0.0295,4487
-0.403,9367
-0.106,9346
0.00701,5172
0.0647,3949
-0.098,7162
-0.397,10060
0.134,2577
0.103,2960
0.295,785
0.112,1786
-0.151,9226
-0.151,7972
0.0221,4770
-0.17,6812
0.0778,2870
-0.0809,8907
0.648,527
-0.471,10491
-0.263,7426
-0.0671,5719
-0.36,10729
0.559,352
0.08,3687
-0.249,10427
-0.0486,5727
-0.0123,5895
0.000325,5269
0.0869,3026
-0.101,8036
-0.0333,6779
-0.625,10107
-0.406,9488
-0.0571,8683
-0.112,7268
-0.0409,7108
-0.317,10865
0.226,2114
-0.327,10495
0.00826,4786
-0.0865,7717
0.0993,3007
-0.262,9590
-0.338,10847
0.124,2056
-0.142,9421
-0.0487,7459
0.151,2484
0.458,561
-0.233,8111
0.0132,4855
-0.0833,8543
0.107,3566
0.0503,4160
-0.0974,9063
0.126,3080
-0.962,10858
0.12,1759
0.12,1115
-0.212,9079
0.0814,3694
0.0175,4689
0.147,2310
-0.0524,7429
0.223,817
0.0725,4266
-0.155,8275
0.617,67
-0.153,8751
-0.128,7579
0.0394,3139
-0.106,8105
-0.335,10956
0.177,1684
-0.129,7436
-0.0406,6409
0.147,1456
-0.0997,7909
-0.12,8906
0.258,1146
0.0402,4365
-0.12,9333
0.0601,3818
-0.128,8824
-0.0478,5956
0.0825,4098
-0.0508,6995
-0.254,10761
-0.00364,5511
0.158,2532
0.0358,3884
0.116,2829
-0.277,9366
0.0709,4008
0.319,404
0.264,1193
-0.117,8469
-0.245,8786
-0.227,10039
-0.00497,5313
-0.0124,5495
-0.196,9938
0.321,1215
0.64,608
-0.0392,5852
-0.113,9444
-0.102,8270
-0.126,7999
0.0178,5023
-0.247,3993
-0.112,9541
0.133,1813
-0.0537,6912
0.00654,5081
0.449,410
0.028,4298
-0.0435,5997
0.0353,4440
0.0392,4513
0.00677,5126
0.0658,3956
0.178,618
-0.0364,6331
-0.104,7376
-0.0984,9418
0.231,356
0.199,907
-0.0237,5512
-0.175,8882
0.0753,2500
0.455,351
0.06,4333
0.0881,3738
-0.0518,6212
0.471,1159
-0.158,8181
-0.0131,6203
-0.029,5727
0.119,2256
0.187,1515
-0.349,10874
-0.187,9261
0.0132,4645
-0.864,10448
-0.249,8448
-0.535,9126
0.321,963
-0.0367,5892
0.0655,2992
-0.0654,6943
-0.183,8786
-0.00205,5371
0.102,1862
0.277,807
0.0264,4690
-0.0771,7288
-0.0628,6613
-0.0452,6183
0.0318,3762
-0.0848,7495
0.227,1951
0.306,1854
-0.307,10402
0.116,2390
-0.0598,6551
0.0095,4842
0.208,380
-0.161,9583
-0.0852,7041
0.0102,4914
0.0998,1631
0.18,903
-0.215,10914
0.142,1831
0.308,3117
0.0311,4149
0.165,1570
-0.106,7304
0.197,1552
-0.173,8089
-0.252,8675
0.309,895
0.00359,5387
0.0625,4167
0.274,1763
0.522,48
0.277,534
-0.0167,5615
-0.0769,6149
-0.112,7968
-0.326,9726
0.0546,3939
-0.0923,9356
-0.099,9027
0.436,693
-0.0271,5490
0.268,1666
-0.0153,5179
-0.0791,8054
0.34,805
-0.199,10162
0.251,976
-0.159,7612
0.0702,3310
0.0982,2912
-0.0933,6995
0.124,2578
-0.197,10018
-0.171,8826
0.0491,3919
-0.0824,8500
-0.0367,6613
0.17,1605
0.504,907
0.107,3345
0.228,1453
0.0641,2485
-0.18,8619
0.00348,5129
0.354,794
0.185,2109
0.0609,3207
-0.468,10968
-0.0166,5765
-0.0564,6643
0.112,2502
-0.175,8583
0.277,317
0.21,400
-0.279,10912
-0.275,10612
-0.0109,5037
-0.0788,7601
0.0662,2211
-0.0895,8455
0.285,903
0.561,273
0.172,2172
0.0116,5058
-0.137,9525
-0.0692,8273
-0.275,9418
0.0834,3642
-0.225,8961
-0.154,7356
-0.152,10167
0.103,2432
-0.169,8069
-0.191,8869
0.0291,4515
0.0364,3854
0.121,2592
-0.0759,7161
-0.42,11011
-0.16,8898
-0.21,9012
0.051,2795
-0.178,9237
0.0481,3979
0.392,1696
-0.23,8694
0.047,4778
0.0382,4063
-0.0154,6188
0.0381,4682
-0.219,8683
-0.203,8187
-0.223,7306
0.224,766
0.101,2275
-0.0695,7278
-0.299,10223
-0.156,8169
0.0167,4973
-0.0773,8336
-0.0324,6784
-0.263,6837
-0.0511,6190
-0.208,9413
-0.214,9724
-0.102,9486
-0.0872,7959
-0.203,9204
-0.0174,5737
0.0793,2866
0.714,326
-0.15,10251
-0.108,8689
-0.037,6934
0.25,859
0.0375,4296
0.0557,4077
-0.208,10858
-0.0634,7977
0.131,1674
0.0313,4764
-0.204,9611
0.553,403
0.192,2470
0.29,1346
-0.316,9913
-0.149,9450
0.23,1530
-0.0889,6601
0.0528,4067
0.00242,5335
0.0661,3006
0.077,2905
0.311,1058
0.401,455
0.0793,3784
-0.219,10805
-0.0668,7640
-0.125,8347
-0.29,10970
0.175,2146
0.249,805
0.0208,4570
-0.071,5938
0.678,648
-0.348,9463
0.824,466
0.0772,3700
0.0791,2477
0.231,1127
-0.148,7973
-0.238,8333
-0.235,8441
0.143,1694
-0.107,8600
0.152,691
-0.663,11008
-0.173,9014
-0.119,8140
-0.00149,5499
-0.00182,5730
-0.0218,5677
-0.0333,6687
-0.0597,5890
-0.2,8034
-0.141,9457
0.257,1763
-0.251,9476
-0.218,7710
0.0943,3460
0.17,1140
0.0706,2925
0.267,2353
-0.319,10956
-0.0635,7454
0.147,3103
-0.0246,5800
-0.0704,7212
-0.0211,5987
-0.128,9113
-0.701,10610
-0.127,7147
-0.0352,6379
-0.244,10154
0.000751,5304
0.161,2821
0.0534,3459
-0.171,9038
-0.0497,7281
0.135,2224
0.0437,3616
0.0284,4475
-0.0746,8337
0.0128,4958
-0.269,10439
-0.053,6968
0.0889,653
-0.496,10765
-0.0101,5573
-0.00469,5533
0.136,2980
0.0715,3321
-0.357,10924
0.0579,3236
0.177,2559
-0.331,10784
0.0169,4737
0.0163,4880
0.0662,3355
0.459,338
0.0291,4903
0.127,1589
0.0603,3683
0.0579,4309
-0.105,8510
0.0605,4355
-0.0895,7563
-0.0614,6431
-0.17,7197
-0.262,10594
0.024,3937
0.11,1329
-0.0177,5786
0.0194,4796
0.0724,3329
-0.111,8362
-0.148,8380
0.206,962
0.00302,4129
-0.295,10100
-0.112,8647
0.0171,4755
-0.0652,7240
0.0421,3984
-0.0991,8436
-0.325,7624
-0.312,7308
0.158,275
0.142,1809
-0.0848,7007
0.16,2020
-0.141,7447
0.121,2506
-0.0293,5705
-0.0549,6702
-0.346,10890
0.575,481
-0.349,10418
-0.0179,5839
-0.118,8520
-0.116,9936
-0.0522,6746
-0.0216,5551
-0.285,10142
-0.145,7918
0.0303,4361
-0.0899,7522
0.399,403
0.14,1682
0.385,258
-0.153,9710
-0.0627,7593
0.0111,5050
0.0881,3141
-0.136,9418
-0.137,8724
-0.317,10271
-0.0513,7468
0.0692,1505
0.149,2119
-0.0306,6091
-0.543,10517
0.191,1848
0.215,2039
0.0857,1906
0.35,523
-0.0672,8118
0.0851,2983
-0.0742,9410
0.125,2530
0.0573,2955
-0.238,10306
-0.0626,7504
-0.415,10035
-0.205,8659
0.023,4418
-0.102,7820
-0.0623,6280
-0.0265,6355
0.274,3151
-0.169,9182
-0.135,8760
0.17,2358
-0.285,9758
-0.0304,5984
-0.133,8226
-0.372,10530
0.00484,5062
-0.105,8982
0.0093,4625
-0.234,7008
0.145,2526
0.0042,5144
0.324,203
0.095,1564
0.156,2025
0.192,1508
-0.296,9743
-0.837,9853
-0.0562,7259
-0.0596,7945
-0.0698,7348
0.00575,4934
0.0435,4361
-0.273,9381
-0.168,9778
0.0544,3954
-0.225,10483
0.0492,4168
0.0404,4345
0.47,508
0.0545,1880
0.0278,4260
-0.335,10867
-0.0249,5605
-0.335,10807
-0.46,10614
0.0771,2847
-0.0929,7622
0.0607,3322
-0.167,9700
-0.206,8638
-0.0563,6252
-0.0388,6262
-0.245,9909
-0.186,8516
-0.285,10614
0.0142,5232
0.163,873
-0.0114,5950
0.00669,4973
0.116,1719
-0.0881,8644
0.197,1390
0.0791,3663
-0.123,8842
-0.0727,7744
-0.127,8639
0.172,657
0.102,3203
0.4,1133
-0.0418,8464
0.0873,2595
0.313,1124
-0.147,8258
0.0746,3029
-0.128,7072
0.0167,4810
-0.00588,5236
0.299,435
-0.308,10311
0.0519,4217
0.06,3724
-0.0378,6586
-0.0263,6419
0.453,133
0.583,1096
-0.117,8198
0.11,3314
-0.206,8939
0.201,306
0.000575,5579
0.1,2694
-0.15,8894
-1.69,10931
0.106,1537
0.0189,4802
-0.21,9574
0.00783,5141
-0.369,10749
0.209,2459
-0.234,10383
0.00397,5191
-0.243,10732
-0.364,10729
-0.397,11009
0.0174,4687
0.0937,2445
0.151,1951
-0.112,8062
0.346,988
-0.00325,5039
0.0388,3986
-0.0563,7021
0.0794,3116
0.363,368
0.263,962
1.38,19
-0.0187,6079
0.546,454
1.11,185
0.116,800
0.157,891
-0.276,10651
0.443,284
-0.139,8620
0.175,3307
0.114,2360
0.234,780
-0.0124,6078
-0.126,8083
-0.118,8794
1.1,26
0.157,1205
-0.0829,8377
-0.0319,5974
0.113,2611
0.277,556
-0.205,8514
-0.156,8952
-0.00995,5638
0.176,2903
0.0622,4167
0.0196,5047
-0.23,8187
0.0137,4234
0.134,2614
-0.0154,5812
-0.0295,5752
0.0446,3923
-0.0886,7958
0.149,2113
-0.0202,6066
0.18,3024
-0.104,8756
-0.0611,6857
-0.165,8260
-0.0765,7439
0.00949,4907
0.0752,3213
0.00821,4958
0.106,3444
0.3,312
0.204,2084
-0.0223,6168
0.0724,3915
0.142,3001
-0.117,7506
-0.0696,8191
-0.133,8284
-0.169,9133
0.67,80
0.0122,4980
-0.0601,7008
-0.153,8485
-0.00634,5558
-0.0518,6713
-0.174,8716
0.0226,4576
-0.14,7876
0.0825,3415
0.171,598
0.0647,3466
0.206,1739
-0.333,10189
0.761,196
-0.287,7385
0.161,1724
0.04,3973
-0.0856,7961
-0.11,7189
0.289,779
-0.12,8655
0.132,1629
-0.209,9988
-0.0376,6061
-0.0532,6016
0.16,1517
0.089,2138
-0.165,9150
-0.157,7487
0.111,2523
0.351,346
0.295,995
0.108,2092
0.317,6
0.297,89
0.684,126
-0.0951,7610
-0.116,8322
-0.242,10688
-0.185,9765
-0.00982,5784
-0.0582,5732
0.076,3206
-0.383,10830
0.364,2536
-0.271,10646
-0.209,10920
-0.0707,7074
-0.308,10521
-0.0248,6159
-0.273,9495
0.25,147
-0.0676,7881
0.0119,4965
0.127,1093
0.227,1313
0.0887,3296
-0.108,10590
0.0217,4587
0.194,2681
-0.0586,7878
0.000389,5115
-0.0788,8426
-0.208,10823
0.0127,5073
0.042,4255
0.0079,4943
-0.0869,6993
-0.000296,5360
-0.0902,8508
-0.0492,6951
-0.247,8646
-0.219,9805
0.301,612
0.414,2192
-0.199,8562
-0.203,8790
-0.000756,5330
-0.205,6993
0.478,1433
-0.0581,6882
0.248,1950
0.147,2466
-0.208,9739
0.206,945
0.265,360
0.165,1794
0.231,868
-0.0802,7665
0.702,625
0.175,3124
-0.232,8590
0.0135,5039
-0.24,10675
-0.299,9615
0.352,895
-0.138,10311
0.187,1282
0.151,3284
