coef,rank
0.277,1165
-0.141,6868
-0.226,9690
0.0679,3041
0.0906,3110
-0.0148,5381
0.129,2151
-0.398,10886
-0.319,11027
0.265,604
-0.264,10149
-0.313,9687
-0.0696,7055
-0.26,10091
0.0602,3109
0.0102,5244
-0.0158,5322
0.187,1565
-0.242,8627
-0.255,9389
0.0415,4134
-0.0624,7343
0.0476,3575
0.212,2060
-0.069,7173
0.00164,5172
0.0242,3624
0.061,2129
-0.525,10681
0.00237,5120
-0.028,6464
0.0326,4603
-0.0369,6767
-0.0328,6465
-0.177,6280
0.492,774
0.506,1654
0.204,1508
-0.151,7964
-0.00162,5286
-0.159,8655
0.291,1564
-0.186,8650
-0.102,7810
0.125,2158
0.141,2521
-0.189,8082
0.863,103
-0.145,8390
0.101,3444
0.0178,4863
-0.118,7674
0.0496,2909
-0.00386,5598
-0.356,10506
-0.122,7705
-0.0318,6247
0.113,2208
0.0726,2994
-0.218,9745
-0.0131,5105
0.017,4786
-0.129,8681
0.226,595
-0.116,7715
-0.247,8642
0.276,565
0.159,2933
0.0456,3877
-0.00644,5511
0.224,871
0.162,1624
0.0581,3121
0.0218,4586
-0.0543,6903
0.518,12
0.259,1098
-0.106,8556
0.00371,5476
0.184,1438
0.138,673
0.0502,3495
0.105,3266
-0.0713,6459
-0.0268,6541
0.0587,3512
-0.00897,5563
0.356,319
-0.26,10371
0.104,2793
0.0929,3414
-0.124,6897
-0.0276,5875
0.202,514
-0.126,7859
1.85,94
0.00508,5217
0.517,150
-0.33,10554
0.0686,3717
-0.257,9976
0.428,1877
-0.128,10010
0.0446,4728
-0.106,7516
0.0608,3394
-0.856,10963
0.171,1662
0.0353,4406
-0.123,6512
-0.128,9488
0.119,3260
-0.0636,6917
0.841,1
-0.123,8510
-0.00393,5314
-0.0366,7202
0.242,304
0.00683,4891
0.0549,4383
0.0586,4043
-0.165,10046
-0.0121,5972
0.0932,1593
-0.00987,5751
0.0345,4491
0.279,183
-0.0293,5928
-2.29e-05,5364
-0.153,8265
0.0422,4412
-0.176,8326
-0.353,10281
0.0615,3262
0.0104,5012
-0.191,9100
0.737,247
0.0682,3022
-0.0847,6743
0.0337,4654
-0.056,8303
-0.0549,6409
-0.0366,6199
0.0306,4389
-0.201,10331
-0.201,9175
0.0271,4316
0.282,1103
-0.19,8807
-0.0788,6155
0.000983,5249
-0.102,6207
-0.173,9811
-0.0626,7803
-0.106,9409
0.338,964
0.0653,3763
0.115,3256
0.0676,3619
0.0381,4227
-0.0602,6271
-0.0323,6218
0.466,776
-0.266,8958
-0.0383,6791
0.0502,3754
0.0472,4620
-0.0706,7680
0.387,971
-0.0357,5237
-0.0478,7607
-0.481,10932
-0.0418,6394
-0.145,9781
0.0985,3186
0.613,664
0.221,1639
0.18,2297
0.076,3348
-0.042,6137
-0.148,8036
0.0491,3821
-0.0739,7799
0.223,2029
-0.12,7707
0.211,656
-0.0575,5639
0.538,326
0.117,908
0.0102,5180
0.103,2106
-0.108,8824
0.303,530
-0.0664,7554
0.18,1845
-0.00969,5753
0.21,1051
-0.0469,5948
-0.0125,5599
-0.0433,6683
-0.0443,6492
0.153,2021
0.192,2899
0.0302,4772
0.0922,3240
-0.263,8228
-0.227,10833
-0.178,10422
0.138,1022
-0.0143,6056
0.0998,2822
0.0962,3367
0.0278,4727
-0.457,10692
-0.047,6677
0.0341,4574
-0.239,8804
-0.295,10418
0.475,459
0.0348,2826
0.235,1596
0.123,2891
0.103,3247
0.164,2606
0.0665,3604
0.237,1588
-0.0968,7619
0.192,2370
0.285,352
-0.0856,8078
-0.0411,6580
-0.0196,6332
-0.199,9746
-0.221,10561
-0.139,7014
-0.209,8797
-0.0157,6062
-0.211,10891
-0.175,8106
-0.141,9736
0.0632,4230
-0.00381,5658
0.0917,3340
0.0749,2613
0.126,2541
-0.363,10927
-0.195,8010
-0.0208,5873
0.305,1562
0.57,125
0.151,1556
-0.6,11033
-0.398,8157
-0.039,5978
0.318,721
0.195,1165
0.0303,4454
0.138,1358
0.00496,5254
-0.455,10541
-0.025,6693
0.0886,1125
-0.186,8050
0.178,2608
0.00562,5225
-0.632,9945
-0.164,10431
-0.123,9657
-0.187,8833
-0.283,10442
-0.176,7057
-0.0124,5370
0.168,1302
0.00166,5100
0.0831,3072
-0.078,7287
-0.212,8044
-0.318,10401
0.26,491
0.0449,3700
-0.144,8782
-0.195,8558
-0.458,10039
0.0241,4787
-0.0683,8275
0.276,470
-0.0424,7095
-0.0144,5324
0.0557,4244
-0.00669,5504
-0.0331,6820
-0.101,9929
-0.0875,7367
-0.201,7717
0.00183,5437
0.0321,4618
0.288,1232
0.146,2411
-0.0645,6714
0.113,2642
-0.256,9062
-0.115,7292
-0.0832,8187
-0.373,10162
-0.127,7561
0.0512,3520
0.193,2986
-0.112,6542
0.274,58
-0.0418,6128
-0.157,8131
0.319,954
0.101,2870
0.278,1753
0.159,1653
0.0883,3322
0.423,154
-0.161,7356
0.986,1559
0.4,865
-0.0687,7275
0.0578,3978
-0.0235,5859
-0.0623,6822
-0.363,10771
-0.0484,6593
-0.0447,6296
-0.00977,5738
-0.0115,5541
0.449,2121
0.078,3714
0.149,2574
0.201,1343
-0.135,10437
-0.24,9344
0.184,2384
-0.13,9626
-0.0748,6762
0.0873,1708
-0.0291,6946
-0.386,9588
0.327,487
0.0101,5058
0.102,3382
0.0784,3710
0.217,1320
-0.114,7624
-0.0468,5944
-0.171,7447
0.333,1571
-0.0507,6689
-0.0385,6746
-0.275,9132
-0.124,7703
-0.117,7303
-0.499,9170
-0.244,10852
-0.0349,6657
0.329,1084
-0.0401,6711
0.0388,4430
-0.254,9595
0.154,1968
-0.241,10835
-0.226,9840
-0.00855,5610
0.383,1214
0.0624,3622
0.0874,2878
-0.0673,7388
-0.0493,6241
0.0259,4771
0.308,1536
0.0776,3351
-0.0603,7474
0.114,1183
-0.266,9887
-0.0644,6270
-0.175,6238
1.01,827
-0.168,8915
0.0825,2494
0.268,1739
-0.204,10068
-0.198,9962
0.302,2096
-0.155,9723
0.00831,4941
-0.22,9940
-0.0515,5886
-0.212,10046
0.882,71
-0.161,10511
0.178,1721
0.0506,4362
-0.107,7578
-0.114,7803
-0.309,9882
0.0478,3900
0.149,1374
0.00436,5344
-0.014,5498
-0.156,6988
0.00215,5171
0.0507,3314
0.187,3483
-0.072,8092
0.176,2336
0.239,2098
-0.0585,5809
0.212,818
0.0879,2427
0.01,5341
-0.116,8098
0.00571,5084
-0.146,6040
-0.234,9219
-0.204,9233
0.0687,4197
-0.277,10248
-0.218,8556
-0.0977,8396
-0.262,10704
0.102,3446
0.0114,4671
-0.0559,6609
-0.15,8814
-0.296,9284
-0.181,9842
-0.384,9811
-0.179,9082
0.131,2920
0.154,1779
0.162,2031
-0.163,10001
-0.11,7070
-0.194,9512
0.385,1301
0.0399,3559
0.077,3689
-0.271,10870
0.0163,4815
0.064,3880
-0.227,9393
0.507,93
0.147,2090
-0.311,9840
-0.143,8174
-0.145,8045
0.058,3920
0.222,893
-0.196,9478
-0.0382,7329
0.521,227
-0.26,10107
-0.0122,5593
0.0528,3741
-0.0829,8476
0.0282,4315
0.174,2366
0.432,184
0.231,2358
0.186,1198
-0.206,10053
-0.0802,8110
0.134,2525
-0.364,10900
-0.121,6992
-0.202,7572
-0.0546,6711
-0.119,9611
-0.0751,7887
-0.00207,5446
-0.0759,5499
-0.444,10064
-0.106,9702
0.0033,5428
0.0914,3939
0.282,831
-0.263,7531
-0.161,9521
-0.17,9664
-0.045,7003
0.162,2282
0.286,1371
0.0157,4759
0.0516,3225
-0.0536,7695
-0.298,10815
0.0165,4954
-0.194,10294
-0.2,9951
-0.0407,6403
0.103,3111
-0.148,9339
0.293,1573
-0.247,10245
-0.0176,5598
0.322,1282
0.433,209
-0.0934,7200
-0.0162,5938
0.278,2746
0.272,2905
-0.205,9512
0.0381,4319
-0.481,10705
-0.509,10069
-0.0758,8924
0.0489,3933
0.0659,3497
0.132,1398
-0.053,7301
-0.122,8148
-0.112,8269
-0.109,7392
-0.129,8507
0.0666,3467
0.0246,4528
-0.141,7990
-0.169,8908
-0.446,10683
-0.382,10446
0.412,692
0.373,390
-0.0715,7402
-0.205,6931
0.196,2728
0.176,2809
0.0865,2951
0.0719,3274
-0.253,9372
0.111,1747
-0.045,5864
-0.0836,8983
-0.14,9090
0.0418,3372
-0.125,7041
0.181,2515
-0.0472,7791
0.533,204
0.091,2575
0.139,2586
-0.145,7892
0.187,1616
-0.583,10837
0.18,3297
0.195,1242
-0.118,9246
0.251,544
0.067,2471
0.0879,2488
-0.141,9452
0.178,2921
-0.177,9744
0.134,2029
0.0631,3847
0.00771,5078
-0.0311,5886
-0.0241,5389
0.223,1133
-0.0759,6598
-0.0282,5090
0.0399,3876
-0.17,9111
-0.059,6552
0.0883,2778
0.14,1239
0.0702,3364
0.168,1949
-0.231,10107
0.328,719
1.05,0
-0.0895,7698
0.0479,4070
0.284,587
-0.521,10947
-0.24,10503
0.0789,2331
0.0675,3254
-0.161,9220
0.0934,3129
0.0235,5020
-0.0756,6824
0.407,248
0.058,3451
0.0209,4513
0.257,2513
-0.0122,5508
0.372,470
-0.0148,5840
-0.211,10323
-0.188,8782
-0.0135,5593
0.172,1618
-0.168,8115
-0.153,9860
0.0422,4081
-0.064,8407
0.0722,3423
0.0903,3719
-0.0733,6765
-0.299,10008
-0.327,10485
0.0271,4007
-0.344,10254
0.422,35
0.136,1804
-0.00445,5019
-0.0298,6863
0.057,3796
0.352,1460
0.111,3834
0.0746,3837
0.156,1034
-0.00769,5672
0.0641,3081
-0.292,10330
-0.245,9178
-0.308,10916
-0.197,9286
0.0698,3963
0.0878,3247
-0.0372,5163
-0.203,7178
-0.163,6167
0.0249,4748
1.73,113
0.244,447
0.00209,5095
-0.135,7945
1.38,1234
-0.267,8484
0.08,3171
0.139,334
0.0474,4127
0.179,1534
-0.0401,6627
0.657,63
0.125,2348
-0.381,11019
0.292,1536
0.202,1590
0.572,718
-0.0773,8066
-0.0486,6832
0.151,1672
-0.17,7842
0.0769,4245
-0.0512,6180
0.081,2220
0.265,1500
-0.0512,7128
-0.136,5243
-0.16,8547
0.181,2174
-0.174,9341
0.0704,3262
-0.0282,5793
0.127,2353
0.0307,4368
0.197,2338
-0.462,9237
0.275,684
0.0834,1161
-0.0427,6508
-0.177,8304
-0.257,9181
-0.257,9152
0.0165,4740
-0.105,8312
0.0615,3903
0.291,2033
-0.0821,7491
0.157,3034
0.185,1643
0.263,165
0.178,1793
-0.155,8319
-0.00108,5428
-0.136,6363
0.125,1913
-0.182,10262
-0.0017,5326
0.0788,3316
0.227,2036
0.0316,4336
-0.181,8674
-0.295,9931
-0.0406,6331
-0.274,9818
-0.242,9481
0.485,1470
0.355,977
0.0248,4713
-0.26,10372
0.00829,5151
-0.067,7106
-0.0949,6933
0.0186,4677
-0.00938,5284
-0.26,9899
-0.0665,6619
-0.28,7944
-0.106,7078
-0.00397,5570
0.0123,4891
-0.154,8946
-0.0545,5956
-0.303,9952
-0.373,10712
-0.0633,6522
0.213,2533
0.147,1545
0.542,126
0.542,1419
-0.106,8906
0.0483,3387
-0.282,10832
0.175,1762
0.0721,3550
-0.466,11015
0.37,179
0.165,1984
0.0451,3721
-0.316,10065
0.0625,4051
-0.0651,6524
0.711,36
-0.0313,6790
-0.178,10471
0.132,3151
-0.148,8268
-0.2,6939
-0.383,10355
0.0284,4399
-0.0964,8299
0.327,1042
-0.352,10842
-0.481,10626
0.0207,4806
0.0646,2211
0.00373,5094
-0.239,9546
-0.0136,5611
-0.277,10613
0.074,3577
-0.0316,6019
-0.0824,8069
-0.0978,8227
0.0576,4594
0.555,714
0.187,2167
-0.212,10450
0.0243,4466
-0.4,11031
-0.0273,5665
-0.517,11031
-0.0714,6698
0.123,1900
-0.0812,7759
-0.122,8385
-0.239,10215
-0.134,8318
0.132,2762
0.141,532
0.0496,4175
-0.452,10774
0.0249,4532
0.204,2653
-0.0761,5908
-0.166,9571
0.0332,4369
0.013,5237
0.291,740
0.0252,4706
-0.121,8083
-0.115,9259
-0.0973,9022
0.078,3381
-0.00393,5127
0.164,2607
0.00102,5026
0.173,196
0.259,516
0.194,1724
-0.207,10160
-0.0854,7748
-0.00332,5412
-0.101,7159
-0.0161,6256
0.186,1164
0.0192,4660
0.0311,4227
-0.000728,5027
0.0296,3964
0.108,1914
0.0445,4480
-0.111,7779
0.0216,4659
-0.244,8177
0.065,3480
-0.154,9928
0.315,121
0.00543,5312
0.237,1280
-0.0837,7075
0.201,402
0.0169,4802
-0.0302,6162
0.0866,3801
-0.0665,6667
-0.319,10384
-0.151,9175
0.328,508
-0.0689,6934
-0.25,8109
-0.186,9660
0.44,1968
-0.185,9020
-0.0339,6071
-0.255,10017
0.0791,3535
-0.187,8087
0.416,348
0.175,1546
0.00393,5324
0.183,1807
0.0559,3972
0.104,3023
0.384,2493
-0.0215,5799
-0.147,8937
0.422,1444
0.46,724
0.096,3068
-0.0967,8118
0.143,2814
0.0231,4924
-0.12,8488
0.257,958
0.0285,4480
0.34,1379
-0.292,10928
0.0178,4857
-0.0977,7291
0.055,3277
1.22,23
0.617,319
0.309,256
0.138,285
-0.0394,5866
0.229,1281
-0.226,10828
0.0785,2539
-0.0984,9148
-0.0218,6136
0.159,1953
-0.101,7668
-0.388,10238
-0.0934,10360
-0.107,9719
-0.0625,6994
-0.331,9976
0.913,144
-0.195,8408
0.109,3649
0.0525,3065
0.128,2061
0.166,1797
-0.0798,6587
0.0269,4976
0.153,1515
0.12,1199
0.00524,5435
-0.00271,5363
-0.00431,5490
-0.454,10500
0.38,727
0.117,2881
0.00406,5591
-0.171,7725
-0.122,8311
-0.155,6348
-0.0604,7501
0.153,699
0.314,175
-0.2,9431
0.342,1009
0.245,1149
-0.0224,6354
-0.046,7904
0.0382,3729
0.165,2623
0.361,2506
0.132,3438
-0.221,9266
0.123,2339
0.0749,3040
-0.0779,6914
-0.0758,6328
-0.241,10285
-0.481,10703
-0.137,10217
0.129,2416
0.0889,3335
-0.169,8744
0.0809,3948
-0.19,10110
0.0297,4576
-0.105,8402
0.123,3773
-0.0599,6983
-0.329,10174
-0.389,10462
0.0431,3136
0.00589,5189
0.0231,4874
0.212,3196
-0.236,9226
-0.393,9519
0.189,755
0.043,3687
-0.389,7302
-0.604,8072
-0.292,7678
0.243,2881
0.224,3206
0.0345,4389
-0.357,10629
0.291,983
0.0252,4823
-0.168,8343
-0.0441,6751
0.163,1972
-0.858,9785
-0.415,9523
0.944,1029
0.337,1536
-0.145,10101
-0.258,10911
-0.0732,5252
-0.46,8482
-0.341,9604
0.054,4303
0.0575,4112
0.0165,5022
0.111,3594
0.303,1746
-0.0194,6224
0.314,1262
-0.176,9248
0.116,2655
-0.411,7638
-0.279,7916
-0.104,7362
-0.0117,5424
0.255,749
0.156,1838
0.0329,4651
0.816,55
0.208,1592
-1.19,11017
0.299,876
-0.0377,6547
-0.405,9893
-0.277,10226
-0.0846,6188
-0.331,8241
-0.0483,7222
0.0178,4626
0.224,1694
0.139,1418
0.0255,4749
0.28,908
0.101,2437
-0.084,8287
0.12,3174
-0.185,8566
0.0959,2942
-0.344,10452
-0.051,6501
-0.408,10292
0.234,594
-0.124,9479
0.0631,2406
0.329,927
0.148,2123
-0.0981,7441
0.0813,3028
-0.157,10439
-0.0153,5579
0.54,1262
-0.813,10730
-0.165,7048
0.0695,4232
-0.0414,5821
0.0419,4042
0.139,2552
-0.298,9289
-0.0931,7922
-0.022,5968
-0.00984,5712
0.332,768
0.228,1418
0.0393,3991
-0.0102,5509
0.0811,2789
-0.11,8243
-0.653,10988
-0.0939,7691
-0.107,8495
0.0154,4795
0.2,484
-0.0391,7494
0.29,311
-0.192,9231
0.103,2216
0.252,817
0.145,1963
0.178,1738
-0.115,9753
-0.434,10939
0.00123,5195
-0.22,9011
0.168,140
0.144,2214
-0.297,10830
-0.128,8901
-0.551,10912
-0.198,9626
0.0864,1844
0.00979,4556
-0.0666,7314
0.0656,3789
-0.0252,6264
0.0915,2719
-0.1,7849
0.251,714
0.372,410
-0.0529,6066
0.204,1550
-0.273,10225
0.204,1088
-0.306,9505
0.0418,3949
-0.679,10954
-0.206,8579
0.0875,3562
0.048,3265
-0.0717,7765
0.0586,3927
-0.0439,6368
0.146,2659
-0.00834,5230
0.13,2511
-0.341,10977
0.0558,3315
-0.126,8362
-0.0665,6861
-0.0636,7551
-0.365,10684
0.705,0
0.0106,4948
-0.223,8734
-0.116,7358
-0.224,7258
0.0132,4906
0.17,836
-0.222,10818
-0.0758,7364
-0.807,10955
0.0212,4644
-0.0409,7654
-0.0249,6032
0.383,603
-0.0779,6418
-0.104,7815
0.156,2063
-0.157,8999
0.0854,2438
-0.114,8421
-0.286,9943
0.154,3248
-0.494,10082
-0.133,9197
0.133,866
-0.363,9669
0.141,3415
0.203,3066
0.11,3989
0.0809,3640
-0.503,10820
0.258,1324
-0.0129,5672
0.118,3313
0.0232,4355
0.112,2091
0.0165,5067
-0.301,10777
-0.0243,6484
0.0787,4199
-0.348,8935
0.014,4663
-0.0879,6841
-0.0365,6950
-0.0403,6502
0.179,2620
-0.0596,6484
-0.187,10802
0.225,777
-0.18,9570
-0.264,9618
0.229,971
0.122,2089
-0.00881,5529
-0.182,10736
-0.106,7401
0.574,268
-0.0746,6011
0.524,133
-0.242,10960
-0.294,9564
-0.0636,7255
0.0517,3398
-0.372,10312
-0.193,6389
-0.0461,7170
0.12,1099
0.0649,4260
-0.111,7791
0.0985,1614
0.153,2211
0.0507,3356
0.0321,4600
-0.41,9310
-0.187,8780
0.15,2746
-0.364,10832
-0.169,8285
0.079,1532
-0.11,8197
-0.3,10881
0.0876,3214
-0.00814,5290
0.0414,4361
-0.0171,6167
-0.107,8077
-0.0243,5940
-0.164,8626
-0.00679,5170
-0.0861,8393
-0.0981,8284
0.281,538
-0.261,9411
0.2,2556
0.0994,2676
-0.0431,6731
-0.293,10116
-0.0489,6085
-0.00285,5544
-0.332,10674
0.0312,4807
0.00749,4900
0.108,2866
0.127,2836
0.151,1882
-0.207,8330
-0.0756,7124
0.0981,3116
-0.122,7883
-0.233,10373
0.172,2610
-0.0369,5434
-0.0556,6143
-0.0622,7845
0.00991,5085
-0.163,8664
0.457,542
5.26,18
0.0348,3811
0.222,657
0.0874,3212
-0.329,10632
0.202,2052
-0.284,10942
-0.384,10573
-0.0971,8621
-0.303,10506
0.881,79
0.384,373
0.00577,5209
-0.0789,7540
0.221,1584
0.0322,4254
-0.102,9035
-0.0666,7465
0.156,2289
0.285,940
0.0697,2671
-0.0839,6554
-0.0444,6260
0.169,2588
-0.103,7315
0.728,371
-0.224,9257
-0.0941,9757
-0.0911,7057
-0.407,11009
0.168,1784
-0.271,10425
-0.374,10843
0.0428,3063
0.365,2811
0.109,3645
0.494,2109
0.253,1455
0.0429,4588
-0.8,9658
-0.071,7089
0.0812,3785
0.308,543
-0.0159,5901
-0.194,9552
0.0778,3742
0.135,2716
0.0875,3488
-0.18,9081
-0.00605,5481
0.021,4754
-0.421,10665
-0.305,9337
0.307,960
-0.012,5830
0.453,418
-0.00116,5118
0.0391,3870
0.236,717
-0.177,8594
-0.163,10697
-0.02,6315
-0.152,9667
0.204,265
-0.119,8484
-0.572,9370
-0.0687,7612
-0.204,10074
0.166,2396
0.136,2468
0.0671,3885
-0.0691,6087
-0.13,8061
0.125,1427
-0.237,9907
0.115,3461
0.479,74
-0.0474,6580
0.003,5165
0.194,2618
-0.107,7885
0.403,904
-0.0514,6947
-0.00688,5782
0.133,1342
0.689,130
-0.119,6885
-0.351,10191
-0.252,8917
0.175,1071
-0.255,9574
0.066,3585
-0.0649,7154
-0.261,8935
-0.0911,8065
0.589,10
-0.144,7869
-0.0358,6285
0.215,838
0.324,669
0.129,1962
0.101,1945
-0.0188,6071
0.157,1802
0.0644,4551
0.0233,4773
-0.277,10079
0.142,598
-0.0177,5458
-0.0339,7174
-0.267,9704
-0.0714,6788
0.122,1642
0.0599,3794
0.0605,3687
-0.0414,6298
0.198,1076
0.299,973
-0.288,10884
0.181,649
0.197,632
-0.0344,6252
0.553,498
-0.0154,5587
0.0556,2630
0.131,1268
0.135,2623
0.208,2194
0.258,1202
-0.0712,7733
-0.138,9547
0.126,1169
0.0747,3895
0.0212,4886
-0.127,7460
0.181,2600
0.26,121
-0.0961,8147
-0.298,9965
0.39,379
0.232,670
-0.0413,6541
-0.155,9042
-0.153,8890
-0.0489,6602
-0.0259,5974
0.0682,4045
-0.0635,8658
-0.297,10611
0.344,248
-0.117,6427
-0.143,7523
-0.0636,6349
-0.108,8387
-0.0668,8150
-0.146,7816
-0.11,6894
0.0491,4553
0.186,3494
-0.0371,6555
0.328,101
0.0904,2953
-0.162,8339
-0.328,10371
-0.803,11023
0.0714,2654
0.165,550
-0.575,9517
0.0863,4231
-0.000879,5230
0.018,4957
-0.155,10546
0.0875,3178
-0.106,7515
0.259,1731
0.13,1685
0.0539,4383
0.0554,3383
-0.13,9230
0.0566,3392
-0.289,10713
0.0119,4940
-0.261,9436
0.0391,3576
-0.0941,9044
0.0207,4724
-0.0965,7071
-0.0236,5952
-0.0353,5559
-0.138,7188
0.179,2451
-0.11,6992
-0.101,8358
0.0828,3479
-0.499,10687
0.124,2568
0.181,294
-0.0848,8725
-0.105,8610
0.11,3334
-0.0883,7159
-0.134,7559
0.0807,2828
-0.0477,7004
0.184,1567
-0.0619,7607
0.276,1084
-0.238,10370
0.0733,2771
0.398,1328
-0.627,10751
0.155,3335
0.246,2893
-0.00184,5218
-0.0041,5479
-0.0324,6223
-0.254,9545
0.195,2943
-0.206,8040
0.00984,5163
-0.0307,6442
0.158,627
0.508,730
-0.19,9264
-0.28,10403
0.00832,5015
0.0394,3835
-0.51,10978
-0.106,8819
-0.118,6557
-0.126,6910
0.253,312
-0.462,10836
-0.246,9426
-0.32,8859
0.228,1614
0.182,979
-0.0672,7544
-0.191,7537
0.17,1439
0.0347,4279
-0.0932,6702
-0.0852,7339
-0.0506,6721
0.0317,4612
0.0441,3931
-0.681,10553
0.29,1543
-0.0965,8050
0.0346,4542
0.0394,3253
0.254,1799
-0.127,9071
0.381,264
-0.0951,8828
-0.123,8578
-0.00664,5408
0.0299,4428
-0.0307,6672
-0.378,10481
0.334,355
0.252,514
-0.0392,8044
-0.362,10039
-0.00265,5373
0.103,3077
0.419,479
0.117,2418
-0.0495,6775
0.217,346
0.0754,3881
0.024,4535
-0.08,7170
0.0921,2479
0.0796,3010
-0.0177,5912
0.0687,4233
-0.0219,5985
-0.492,11004
-0.0076,5389
-0.112,8715
0.409,1550
-0.218,9987
-0.07,6599
0.29,2138
0.221,899
0.0588,2100
-0.00406,5660
0.311,473
0.0984,3032
-0.102,8083
-0.0192,5871
-0.0449,6367
0.11,2373
-0.149,5273
-0.175,8494
-0.0704,7468
0.00503,5276
-0.0168,5825
0.132,1577
-0.0522,6924
-0.641,10210
0.0501,4108
0.0177,4451
0.204,913
-0.00516,5254
0.0981,3114
0.106,3351
-0.226,9915
-0.0623,6388
-0.145,8791
0.0559,3981
0.0339,4588
-0.157,8053
0.139,1645
-0.352,10955
0.0587,2955
-0.11,8336
0.0274,4283
0.0236,4611
-0.277,9907
-0.174,9490
-0.0996,7726
-0.0324,5945
-0.127,9090
-0.0139,6095
0.0628,3399
0.0472,3803
0.03,4524
0.265,486
-0.117,8976
0.0987,2756
0.299,963
0.0401,3866
0.0814,1092
0.213,1198
-0.121,8244
-0.542,10511
0.137,2619
-0.0194,5641
-0.00623,5970
-0.153,8473
-0.0027,5261
0.245,568
0.0248,4137
-0.034,6355
-0.117,9741
-0.272,10589
0.492,1
-0.321,9200
0.136,3066
-0.216,10679
-0.214,9900
-0.251,9452
-0.168,9909
0.271,3168
-0.0371,6161
-0.124,8533
0.185,2160
0.19,2366
-0.0616,6627
0.37,490
0.449,479
0.115,2975
-0.0162,5962
0.0228,4241
0.421,2062
-0.0615,6486
0.0347,4058
-0.0968,7846
0.207,141
0.0856,3411
0.128,2537
0.327,1354
-0.0845,5102
0.208,809
0.00413,5398
-0.101,8187
0.48,793
0.135,2694
-0.18,8120
0.142,1713
0.339,384
0.0224,4727
-0.044,6241
-0.182,7966
0.0571,4231
0.147,85
-0.132,9870
-0.0283,6042
-0.0348,5799
0.00794,5303
-0.463,10630
-0.043,6509
0.154,1869
0.0783,2800
-0.0601,7124
-0.239,9126
0.0107,4834
0.0149,5011
-0.143,8227
-0.185,8500
0.00157,5366
-0.109,7586
0.0602,3061
0.191,1711
-0.0279,6420
-0.0177,5908
0.151,1063
0.0338,4648
-0.265,9837
-0.112,8599
-0.151,9632
-0.0502,6649
-0.00964,5652
-0.109,7635
0.134,3381
0.033,3015
-0.131,9622
0.00194,4958
0.102,3025
-0.207,10321
-0.353,10038
-0.168,9845
-0.19,10044
0.136,2084
0.391,622
-0.117,8240
-0.167,9204
-0.0212,5955
-0.0844,8797
0.0024,5281
0.252,2828
-0.319,10805
0.0567,4023
0.0576,4399
-0.0765,8723
-0.107,9925
0.171,1409
-0.226,10017
0.186,3418
-0.0609,8111
0.0728,3675
-0.0842,7244
-0.114,7695
-0.106,7404
-0.244,9058
0.094,2703
0.0537,2396
-0.235,10674
0.126,2831
0.0668,3382
-0.16,8444
-0.133,9323
-0.174,9288
-0.209,9598
0.0925,3698
-0.192,9300
-0.173,10186
0.332,415
-0.0508,6742
-0.0345,6253
-0.151,8790
-0.229,7569
-0.0303,6477
-0.264,8960
-0.469,9920
-0.0484,8409
-0.0722,8375
-0.0668,6893
0.00638,5151
-0.0822,7206
-0.303,8447
-0.0715,7454
0.154,1678
-0.112,8961
-0.154,8646
0.0197,4582
-0.363,9692
-0.0966,8581
0.0209,4499
-0.0154,5707
0.332,309
0.249,746
-0.325,9848
0.0964,3017
0.0373,3648
-0.148,7568
0.353,365
0.0429,4459
0.382,1113
-0.0567,9655
0.253,1106
0.108,2933
0.261,1221
-0.289,10988
-0.0563,7061
0.129,2476
0.27,140
-0.32,9421
-0.0555,7295
0.162,2378
0.56,191
-0.0721,7302
0.0304,4269
0.119,2117
0.672,573
0.268,1561
-0.0621,7011
0.0503,4475
0.077,2939
0.244,1577
0.49,474
-0.174,8441
-0.221,10930
0.324,429
-0.12,8133
-0.378,10604
0.528,163
-0.341,10957
0.053,4086
0.0783,2512
-0.117,8254
-0.469,10951
-0.00222,5272
0.112,3217
-0.0512,6377
0.0535,3189
0.0187,4840
0.00298,5231
0.419,607
-0.515,10544
0.557,1458
-0.0753,7675
0.199,856
0.171,1119
0.192,2573
0.12,2780
-0.171,9698
-0.0269,6257
0.472,29
-0.0826,6967
-0.387,10401
-0.276,10742
-0.0726,7914
0.117,2684
-0.134,7133
0.0395,4184
-0.227,10139
0.0836,3719
-0.163,9977
-0.113,9924
-0.173,10379
-0.099,6519
0.16,1838
0.0388,4513
-0.0936,8220
0.207,1048
-0.0685,7586
-0.408,10086
-0.0805,6845
0.42,279
-0.881,9418
0.23,724
0.193,273
-0.0572,6757
0.0756,3573
-0.0504,7269
-0.00517,5200
-0.0904,8491
-0.121,9429
0.293,625
-0.0818,9027
0.0328,4548
0.114,2711
0.0952,896
-0.129,9470
-0.0845,6548
-0.0427,7203
0.231,2420
-0.047,7296
0.0189,4499
-0.222,10831
0.116,2556
-0.115,10082
0.155,2479
-0.0663,7872
-0.0302,6287
0.045,4143
-0.12,6873
0.117,2739
0.135,2540
0.644,1362
-0.514,10938
-0.0283,5876
0.352,266
0.365,2005
-0.165,6796
-0.0342,6185
0.291,1560
0.147,2460
-0.16,8951
-0.0918,7936
-0.0682,7289
0.00538,5165
-0.127,8489
0.213,901
0.538,1120
0.169,3183
-0.225,8499
-0.183,8447
0.0199,4437
-0.0979,6733
0.283,1394
0.076,2493
