coef,rank
0.0901,2434
-0.116,8026
-0.12,7185
0.229,808
-0.247,9925
-0.065,7948
0.0375,4330
-0.0632,6576
0.378,1046
0.156,1682
0.055,3973
0.0937,2122
0.0987,3861
0.176,2396
-0.029,5914
-0.0398,5595
0.309,1368
-0.0279,6041
0.316,109
-0.0108,5394
0.12,3251
-0.241,10304
-0.107,8033
-0.045,8766
-0.000364,5491
-0.303,9045
-0.213,9782
-0.0719,8109
-0.1,7580
0.0477,3604
-0.152,10020
-1.08,11008
-0.068,6317
-0.887,10822
0.57,25
0.103,3207
-0.127,7730
0.0025,5210
0.418,626
0.215,1755
-0.0221,5934
-0.0528,7081
0.00588,5188
0.162,2574
0.286,2044
0.231,1447
-0.24,9862
-0.0894,8349
-0.0398,6057
0.0173,4338
0.0809,3508
-0.188,8534
-0.114,7523
-0.0616,7163
0.0534,3663
0.1,2384
-0.0725,6789
-0.383,9345
0.0134,4947
0.155,1854
0.126,1961
0.111,3021
0.339,1249
0.0389,4169
0.193,2560
-0.222,10311
0.263,1056
-0.185,9800
0.135,2041
-0.0142,5981
-0.105,7758
0.149,1696
0.0284,4623
0.00515,5199
-0.174,9950
-0.108,8313
0.225,976
-0.0162,6140
-0.0169,6069
-0.0692,6747
-0.142,7779
0.129,1016
-0.22,10593
0.083,3263
0.0471,4329
0.16,1956
0.0746,3337
-0.381,10576
-0.0631,6025
0.0831,3096
0.0473,3812
0.18,1898
-0.591,10643
-0.0301,5877
0.0978,3415
-0.296,10337
-0.357,10940
-0.0493,6328
0.0577,4270
0.112,1333
-0.779,11024
0.149,2464
-0.0495,7129
-0.446,9628
0.254,783
-0.0362,6251
-0.33,9193
0.00337,5265
-0.0306,5586
-0.226,10037
-0.0139,5596
-0.0676,6969
0.00683,5145
-0.21,10907
0.0164,4591
0.58,177
-0.0914,6726
0.182,2055
-0.0461,6976
-0.0319,6894
-0.0313,6957
-0.192,10368
-0.125,7703
0.0985,2305
0.255,1099
0.217,486
0.109,3058
-0.0845,8058
-0.254,9440
-0.459,10783
0.0635,3191
-0.342,10902
0.0219,4853
-0.562,10817
-0.0572,7333
0.262,2362
0.0637,3985
-0.122,10264
0.312,1428
0.229,1298
-0.168,9928
-0.11,8763
0.383,391
0.0421,3730
-0.0143,5589
0.458,245
0.399,969
0.0869,3948
0.356,2057
0.199,975
-0.0212,6132
-0.0312,6770
0.0429,4517
-0.108,7355
-0.171,8236
0.0527,3954
0.0178,4778
-0.0939,6828
-0.046,6589
0.25,2215
0.107,3501
-0.139,9566
-0.158,9682
0.0654,4289
-0.0353,6601
-0.0691,6378
0.00263,4825
-0.00575,5738
-0.249,9546
0.164,2507
-0.0133,5963
-0.423,10918
0.25,2508
-0.0528,6526
0.257,1469
0.0504,3993
-0.0796,6947
0.498,289
0.0968,2612
-0.219,10579
0.0655,4063
-0.148,8220
-0.324,10991
0.204,2712
0.162,2809
0.0232,4219
-0.408,11033
0.086,2492
-0.0725,7777
-0.22,9996
0.0324,4457
0.0372,4375
-0.0933,9083
-0.0226,6065
0.00885,4864
-0.339,10303
-0.177,9903
-0.275,10603
0.197,1432
0.91,108
0.275,996
-0.102,8045
-0.712,10988
-0.152,10097
-0.137,9773
-0.0222,6054
0.136,1651
-0.0367,6451
-0.271,10307
0.247,1860
-0.112,6785
-0.00819,5531
0.273,1418
-0.0968,6647
-0.402,10910
-0.114,7144
-0.022,7041
0.46,331
-0.0769,6614
-0.129,7986
-0.143,7606
0.23,1010
0.0965,3514
0.138,2545
-0.106,7264
0.0498,3775
0.112,2100
-0.125,8953
-0.236,10817
-0.153,8988
-0.0221,6159
-0.173,7520
0.066,3873
-0.0542,7646
0.105,1788
0.153,2917
0.217,441
-0.0969,7369
-0.154,10750
0.0269,4561
-0.061,7831
0.209,1263
-0.138,8720
-0.509,10711
-0.265,9352
-0.0365,5790
-0.134,7747
-0.124,8818
-0.137,8030
-0.311,7453
0.145,2796
0.0328,4469
-0.0253,6197
-0.0384,5901
0.0266,4524
-0.00831,5713
0.145,3278
0.0193,4291
-0.0587,9157
0.0641,4003
0.0712,4086
-0.168,10856
-0.849,10708
0.193,424
0.12,1476
0.45,307
-0.0214,5538
0.284,1952
0.107,3624
-0.396,11022
-0.0193,5766
-0.261,10601
-0.24,10305
0.603,647
0.218,1604
-0.0555,6847
0.121,1558
0.00866,4976
0.197,2249
0.296,2177
-0.0147,5656
-0.113,9689
-0.0336,6576
0.0428,3846
-0.145,7346
0.0981,3735
-0.1,7748
-0.116,9522
0.0999,1213
0.0446,4506
-0.343,9260
-0.197,9195
0.279,1773
0.436,427
0.0396,4304
0.0815,3751
-0.0489,6770
0.379,1095
0.101,3307
-0.139,9646
-0.136,7298
-0.385,10667
-0.0876,8636
-0.00513,5218
0.0224,4692
0.025,4280
0.0244,4572
0.291,965
0.147,2786
-0.0848,7284
-0.608,10985
-0.0491,6518
-0.0815,7395
0.0417,4460
0.386,1290
1.24,1238
-0.0948,6746
0.00151,5334
-0.244,9506
0.0332,4493
0.104,2945
-0.276,10222
0.00248,5143
-0.00126,5219
0.277,339
-0.441,11031
0.131,3784
-0.0468,5960
0.253,1359
-0.0925,7513
-0.00625,5722
-0.377,10595
-0.0699,6418
-0.0735,8126
-0.224,9289
-0.0857,9326
-0.0415,7502
0.395,1562
-0.133,8801
0.0981,3223
0.159,2634
0.185,1913
0.0527,4156
-0.389,10757
0.0852,3837
-0.26,8793
-0.327,9295
-0.0959,7756
0.0453,3625
0.326,1322
0.0946,3240
0.0979,3696
-0.57,9706
0.0309,4460
-0.0873,8411
-0.25,9262
-0.279,10926
-0.0974,7223
0.185,2226
-0.296,10697
0.0867,2580
0.0441,4313
0.126,2143
-0.296,8843
-0.168,9439
-0.0261,5970
0.0952,2453
0.0188,4860
0.409,722
0.0669,4177
-0.0249,6003
0.214,562
0.0527,3032
0.4,550
-0.156,7774
-0.00704,4828
-0.698,9767
-0.0894,7168
-0.0646,8058
0.063,4229
0.138,2297
0.0501,3968
-0.264,8051
0.185,1059
-0.143,9913
0.194,1569
0.215,1869
-0.406,10996
-0.294,9117
0.0073,5000
-0.02,5871
0.455,1318
-0.0667,6631
0.00981,4954
0.416,571
0.0657,3356
0.155,1292
0.2,1165
0.21,1620
-0.36,9590
0.219,1331
-0.134,10281
-0.673,10445
-0.224,10806
-0.098,7489
-0.122,6912
-0.144,7050
0.118,2284
-0.217,10822
0.0303,4938
-0.15,8731
-0.0306,5869
0.405,2728
-0.529,10969
-0.272,10061
0.503,827
-0.152,8538
0.149,2812
-0.0354,6668
0.311,298
-0.12,7722
0.162,904
0.219,1128
-0.0113,5546
-0.169,7528
-0.106,8389
0.466,986
0.0126,5064
-0.197,9251
0.0815,3161
0.128,2549
0.199,672
-0.162,7966
-0.104,7825
-0.308,8999
0.0198,4657
-0.0339,6253
-0.0612,7558
-0.15,8065
0.167,2213
0.125,2696
-0.324,10705
0.0284,4593
-0.175,8082
0.0261,4691
-0.0194,5655
0.089,3278
0.0691,3599
0.0219,4835
0.0143,4786
0.166,2456
-0.146,8330
0.0571,3802
0.35,110
0.108,1928
0.0402,3868
0.105,3398
0.0607,4055
-0.356,9915
-0.0792,7680
-0.0472,6582
0.16,1374
0.172,1946
0.309,536
0.12,3326
-0.262,8344
0.0747,3057
0.022,4616
-0.0981,8542
-0.00209,5447
-0.223,7051
-0.78,10998
0.0144,4849
0.0164,4793
-0.263,9996
-0.0819,6864
-0.73,10786
-0.0393,6426
0.0482,3902
0.131,1240
-0.475,10988
-0.0309,5934
0.176,880
0.173,416
0.0282,4193
0.0805,3498
0.109,2586
0.132,1812
0.482,52
0.291,257
0.493,97
-0.0416,6592
0.114,3434
0.375,243
-0.168,8259
0.113,3457
-0.104,7710
-0.241,9762
0.248,1048
0.0196,4983
-0.657,10190
-0.0272,5944
0.169,1463
0.124,3265
0.0292,4871
0.0618,2318
0.237,635
0.12,2393
0.125,1514
0.03,4332
0.15,2199
0.316,282
0.0336,4510
-0.0352,6086
-0.132,8717
0.598,37
0.0274,4374
-0.0184,5782
0.379,835
0.0972,3584
-0.315,10196
-0.00545,5310
-0.00806,5596
0.263,2783
0.00194,4897
-0.432,10761
-0.15,9407
-0.0826,7941
-0.318,10046
-0.0105,5913
-0.222,8524
-0.0928,9258
0.184,1212
0.00806,5019
-0.573,10890
0.167,2723
-0.0267,6760
-0.214,9072
0.269,266
-0.0391,6358
0.589,146
-0.000746,5398
0.206,2722
0.0706,4417
0.299,422
0.0315,4191
-0.0736,7522
-0.0213,6471
0.0395,3956
-0.15,9648
-0.184,7726
-0.0133,5638
-0.15,9377
0.0229,4699
-0.209,9318
0.0577,3801
-0.0275,5444
0.216,1214
-0.18,8234
-0.715,9840
0.0739,2737
0.103,3021
-0.0148,5604
0.251,439
-0.157,10269
0.146,1849
0.0408,4371
-0.283,10561
-0.0274,5819
0.136,3030
0.000249,5159
-0.111,7821
0.0219,4532
-0.222,8925
-0.21,10205
0.103,1674
0.0376,4139
0.0968,2755
0.152,2105
-0.242,9156
0.217,1837
-0.196,9667
0.0789,2822
-0.148,9809
-0.0698,5450
0.132,2780
0.211,1647
0.125,1904
0.145,1858
0.0569,4173
-0.161,8766
-0.0577,6849
-0.418,10562
-0.135,9524
0.127,1929
-0.0267,6844
-0.221,10621
0.0326,4867
-0.0466,6165
0.0318,4713
0.291,1109
0.0834,2245
0.166,2480
0.121,2256
-0.0615,7350
-0.0319,5522
-0.236,11008
-0.0386,7071
0.177,3024
0.798,133
-0.183,8984
0.0709,3011
0.0277,3617
-0.0808,8509
-0.0537,6501
-0.18,8273
0.113,2348
-0.323,10548
-0.155,8201
0.132,2376
-0.0411,5189
0.424,1730
0.479,1732
-0.374,9834
-0.386,7806
0.0408,3932
-0.0662,6364
0.173,1934
1.03,1547
0.407,1194
0.0389,4327
0.000195,5716
0.0451,4166
0.208,1181
-0.196,10174
-0.183,8613
0.00932,5331
0.00749,5045
-0.135,7295
-0.212,9225
-0.172,7417
0.0678,3038
0.127,2526
-0.191,10018
0.197,2160
0.333,1974
0.141,3025
-0.0555,7802
0.334,986
-0.12,9169
-0.294,6475
-0.223,9547
0.571,91
-0.0906,7567
0.129,1931
-0.191,9276
-0.134,8362
-0.164,9152
-0.133,7179
-0.337,8150
-0.199,9785
-0.0682,9441
0.044,3993
0.375,973
-0.407,10535
0.121,3553
0.0406,3918
-0.0558,6726
-0.113,7092
0.0919,3764
-0.0113,5603
-0.165,8264
0.0842,3229
0.0102,5169
0.0225,4710
-0.000515,5297
-0.0323,6492
0.452,1410
0.189,901
-0.206,10523
0.18,2512
0.222,1113
-0.438,10886
-0.316,10615
0.179,2175
0.162,2842
-0.116,8146
7.86e-05,5151
0.204,1891
-0.565,10225
-0.605,10996
-0.106,8604
0.0557,3831
-0.139,8615
0.0304,4793
-0.416,10756
0.121,1790
0.0394,3262
-0.0412,6120
-0.772,11032
-0.203,7142
0.362,799
0.228,665
0.106,1635
0.214,1180
0.678,296
0.00747,5127
0.158,2214
-0.0568,6397
0.197,2685
0.00763,5131
-0.234,9663
0.642,1097
-0.119,9232
0.0391,3732
-0.0789,7656
0.255,932
-0.0444,6600
-0.14,8452
-0.00377,5759
-0.00261,5231
0.0291,4298
-0.197,8605
0.238,1405
0.226,2009
-0.517,10988
0.00531,5151
-0.031,6624
0.101,3641
-0.0931,7184
-0.0418,5262
0.273,1634
-0.175,9634
0.026,4620
0.314,1125
-0.189,9415
0.139,3143
0.223,1559
0.0148,4524
-0.0912,8440
0.257,1190
0.016,4823
-0.025,6113
-0.205,9559
0.206,1342
-0.0355,6601
0.148,1507
-0.494,9575
0.407,1282
0.0975,3489
0.0269,4696
0.147,1767
0.0804,3086
-0.193,9004
0.161,1748
-0.203,9289
0.0962,2478
0.0298,4244
0.32,452
0.181,1845
0.357,335
-0.236,9254
-0.0941,9674
-0.141,8368
0.0261,4680
-0.0608,6222
0.307,1650
-0.0655,5807
-0.22,10315
-0.058,6675
-0.0605,6889
-0.083,7455
0.0855,3632
0.0301,4534
-0.0804,8302
-0.107,9276
-0.108,8179
-0.173,8762
-0.155,8191
-0.0551,6506
0.0244,4076
-0.0807,7583
0.0375,4765
0.18,1548
-0.283,10788
0.431,250
0.202,2067
0.00769,5116
-0.184,9902
0.344,757
0.0621,3421
0.0596,3999
-0.088,8846
0.0397,3983
-0.147,8813
-0.041,6274
0.164,3063
-0.0692,5922
0.199,1086
0.201,736
0.0169,5049
0.0019,5419
-0.128,8057
0.0528,4106
-0.156,10283
0.0114,5040
-0.302,10754
0.0984,3604
0.192,2117
-0.264,9823
-0.17,9525
-0.0357,6334
-0.163,8805
0.371,1710
-0.0738,7281
0.752,917
0.105,3447
0.169,1647
0.187,1927
0.0919,3280
0.599,265
0.0519,4217
-0.298,10894
0.0199,4572
0.0906,3321
-0.00911,5433
0.245,1206
0.474,2123
0.0357,4605
-0.0329,5980
-0.857,11019
-0.1,6586
0.00276,5097
-0.137,9115
0.00709,5128
0.0114,5263
0.112,2860
-0.0725,7383
-0.207,9470
-0.0972,6650
0.174,1250
-0.209,10474
0.109,3561
0.286,124
-0.29,8756
0.267,1897
0.006,5052
0.0208,4056
-0.0836,6519
0.0272,4649
0.116,1845
0.0608,3126
0.105,1707
-0.126,9016
0.134,2396
-0.311,10669
-0.0496,5924
-0.0784,9904
0.137,900
0.205,870
0.0651,4168
-0.137,6925
0.521,318
0.227,2492
-0.174,10838
0.0703,3448
-0.219,10270
0.00338,5179
-0.12,7729
0.0806,3136
0.0803,2202
0.0385,4163
0.0882,3783
-0.0933,7817
-0.5,10709
-0.0889,7035
0.134,2593
-0.0862,9497
0.508,864
-0.0771,7210
-0.316,8107
0.0337,4044
0.0317,4083
0.162,1282
0.0823,3560
0.535,296
0.0479,4106
0.0898,2844
-0.0157,6413
0.0628,2853
0.0697,4026
0.28,2793
0.411,1326
-0.0566,6358
-0.139,9288
-0.054,7217
0.111,2937
0.7,101
-0.0602,6800
0.132,3364
-0.0203,6252
0.0581,3739
-0.261,10322
0.0291,4782
-0.19,8779
-0.0678,7432
0.0364,4536
-0.0354,6452
0.02,5027
-0.00205,5358
0.0777,3822
-0.121,7178
0.0262,3957
0.00426,5223
0.167,3026
-0.185,6859
0.116,3473
-0.247,7757
-0.129,9448
-0.00445,5690
-1.11,10475
1.23,1189
0.566,1572
-0.852,10994
-0.913,10471
0.0199,4877
0.119,3394
-0.103,7265
0.00433,5108
-0.135,7742
-0.222,10586
0.0822,3367
0.316,2967
-0.489,10007
0.261,3310
-0.0562,6144
-0.131,9843
0.00093,5523
-0.277,6606
0.13,3701
-0.0643,6099
0.0303,4704
-0.717,11031
-0.335,10976
-0.177,7821
-0.262,9099
-0.0986,9019
0.0513,4472
0.296,547
0.0804,3314
0.203,3448
-0.112,5957
0.189,2379
-0.247,8980
-0.336,10918
0.00287,5259
0.756,571
-0.144,7990
-0.0616,6868
0.245,2962
0.0325,4648
-0.00573,5613
-0.085,6348
0.355,556
-0.041,5514
-0.224,7102
0.072,3019
-0.00654,5373
0.112,3283
-0.0265,6373
-0.446,10513
-0.107,7348
-0.0639,7436
0.0917,2491
-0.291,10083
0.12,2913
0.0366,4520
-0.0144,5249
0.135,2370
-0.148,7403
-0.0783,7771
-0.04,6884
-0.114,10047
0.095,3524
-0.212,9919
-0.229,9755
0.0504,3841
-0.0411,7132
0.143,1834
-0.0582,5397
-0.317,7772
-0.897,11023
0.384,1655
-0.345,9737
-0.124,8510
-0.0904,7477
-0.136,7128
0.159,1771
-0.183,9552
-0.063,8074
-0.0577,6642
0.178,2005
-0.21,10756
-0.11,7148
0.128,1733
0.118,2303
0.173,2904
-0.0452,6442
0.12,2866
-0.104,6887
0.0302,4357
-0.0882,9550
-0.0169,5718
0.103,3217
0.0879,2581
-0.0852,7561
0.0185,4961
0.054,3946
-0.0225,6398
0.0716,3872
0.0163,4659
-0.201,8729
-0.0609,8808
-0.0747,7492
-0.00446,5252
-0.158,9518
0.177,2632
0.535,40
0.0701,2352
-0.000984,5699
0.378,165
-0.0831,6559
0.0088,4944
0.0364,4256
-0.146,8710
-0.126,8774
-0.0746,7130
0.286,1861
0.0781,3526
-0.212,9491
0.166,1603
-0.246,8797
0.185,904
0.392,1170
-0.137,7530
-0.071,6654
-0.0616,8204
0.00252,5504
0.0104,4951
-0.0727,7034
-0.429,10851
0.375,822
0.0815,3465
-0.163,9578
0.0287,4361
0.112,3062
-0.014,5450
-0.0342,6584
-0.0263,5742
0.404,184
-0.0224,5698
-0.014,5580
0.407,821
0.234,2827
0.115,1585
0.055,3419
0.062,3217
-0.0163,5730
-0.473,9891
0.154,918
0.0274,4125
0.0638,3964
0.0111,5075
-0.634,10920
-0.0258,6013
-0.0613,6771
-0.0443,6673
-3.88e-05,5291
0.319,305
-0.0664,6404
0.0314,4664
0.0733,4312
0.181,913
0.0212,4413
-0.309,9169
0.159,3249
-0.861,10924
0.33,2373
0.0476,4289
0.426,785
-0.0277,5729
0.229,949
-0.0156,5227
0.0992,1824
-0.124,9070
0.0102,5258
-0.0161,5776
-0.0284,6621
0.545,1594
-0.314,8562
-0.0339,7501
-0.21,8975
-0.0418,7144
-0.149,9072
-0.246,9405
-0.192,9021
0.135,810
-0.039,6367
-0.0297,6239
0.229,1460
-0.0881,7385
-0.0177,5925
0.19,925
0.038,3695
0.444,265
0.208,2212
-0.387,9718
0.111,2916
0.147,831
-0.00457,5235
-0.0341,6526
-0.0649,7997
-0.0437,5673
0.426,2193
0.0428,3918
0.236,95
-0.274,9813
-0.0232,5890
0.0474,3324
0.0477,4187
-0.0113,5765
0.038,4439
-0.0155,5074
-0.000129,5404
-0.129,7958
0.151,2146
0.232,1697
0.0399,3107
-0.0683,7104
-0.198,10107
0.0496,4081
-0.0624,6280
0.216,1350
0.181,973
-0.276,10621
0.204,568
0.0335,4393
-0.201,8665
-0.0648,7731
-0.0456,6842
0.2,1218
0.0654,4032
0.107,3748
0.0801,3134
-0.0379,6570
0.144,2912
-0.0368,5850
0.0446,3516
0.293,782
-0.568,10941
0.719,151
-0.12,8429
0.103,3224
-0.0837,7663
0.141,3254
0.196,1529
0.0089,4992
-0.0192,5660
-0.0517,6878
0.0538,4310
0.42,1407
-0.325,9817
0.0841,2243
-0.0574,7088
-0.0727,6995
-0.814,11033
0.856,1711
-0.0202,6108
0.00323,5179
-0.0523,6880
0.2,1653
0.0788,3782
0.106,2130
-0.0559,6210
0.0182,4991
-0.0541,6589
0.425,1022
-0.0547,6622
0.11,1735
0.0566,3812
0.269,1135
0.0115,5119
-0.101,9007
-0.0621,7329
-0.136,7843
-0.273,10206
0.306,64
0.437,388
0.177,2528
0.477,347
-0.0628,6440
0.134,3680
0.0728,3671
0.0217,4387
-0.14,8048
0.295,366
-0.222,9972
0.0811,3248
-0.0191,5743
-0.0711,9170
0.278,3147
0.138,3315
1.17,548
0.292,1139
-0.45,10793
-1.07,10573
-0.047,6498
-0.174,8626
0.509,68
-0.196,10636
-0.0426,6440
-0.452,10891
0.151,2429
-0.04,6115
0.0422,4103
0.149,661
0.0575,3877
-0.286,9571
0.73,227
-0.28,10170
-0.185,10024
0.00842,5190
0.0987,2765
0.0613,3121
-0.0787,7742
-0.07,6706
-0.0934,9388
0.345,5
0.151,1285
-0.0891,9026
0.0703,3338
-0.771,10361
-0.0369,6518
0.12,2317
-0.245,9600
0.153,2180
0.112,3214
-0.0266,5447
-0.174,8877
0.0961,2113
0.0333,4790
-0.119,7036
-0.144,8958
0.225,957
-0.159,8923
-0.285,9036
-0.295,10454
0.243,2049
-0.24,10490
-0.263,11023
-0.129,9733
-0.649,11010
-0.119,6886
0.107,3548
0.218,2160
0.332,89
0.247,1477
0.00674,5201
-0.309,10748
-0.429,10383
-0.15,9452
-0.0297,6096
0.0327,4620
0.00655,5268
-0.537,11033
0.102,3200
0.0619,3563
0.00457,5179
0.0547,3769
0.0872,3109
0.00943,5257
0.4,552
-0.424,10894
-0.136,10461
0.118,3024
-0.0898,9567
-0.0234,5596
0.37,566
0.0597,3234
-0.0495,5968
0.221,937
-0.0829,7238
0.0701,3504
0.138,2750
-0.171,9791
0.0902,2207
-0.24,10739
0.128,2289
0.191,2588
0.151,1484
0.136,507
0.179,593
-0.176,8988
-0.112,7011
0.296,877
0.105,2317
-0.161,9965
0.0253,4380
0.103,3451
-0.0696,6751
0.525,291
-0.026,5398
0.0352,3764
-0.115,8584
0.0937,3295
0.215,1457
-0.0767,7639
0.0786,2679
-0.311,10777
0.118,2525
0.14,2022
0.0613,3885
0.0244,4854
-0.0785,9235
0.165,1738
-0.0951,7807
0.505,1142
0.0273,4953
0.332,1598
-0.129,8901
-0.0963,9011
-0.0666,6463
-0.244,9040
0.556,462
0.833,575
0.246,572
0.0129,4751
-0.216,10168
-0.238,9518
-0.177,8540
0.263,2149
0.161,674
-0.0838,8808
0.0171,4455
0.0604,4587
0.0918,3313
0.0316,4668
-0.0943,9273
0.228,929
-0.00523,5437
-0.0254,5908
0.00571,5174
0.576,618
0.099,2089
0.00779,4866
-0.00587,5752
0.0741,3475
0.217,1026
-0.164,8010
-0.145,10239
0.144,844
-0.171,10238
0.262,1631
0.235,1342
-0.0921,6437
0.409,843
0.0627,4220
0.0313,4503
0.00263,5246
-0.206,8937
-0.113,6961
-0.204,9824
-0.124,10178
-0.000421,5534
0.204,751
-0.286,9861
0.167,2290
0.13,2976
0.00243,5540
-0.0435,6830
-0.116,8156
-0.0795,8149
0.298,912
0.472,51
0.00907,5027
-0.376,9732
-0.0063,5143
-0.22,8036
-0.65,10667
0.357,632
0.128,1275
-0.222,10057
-0.178,8470
0.835,168
-0.397,10137
-0.0151,5934
-0.247,10676
-0.165,10593
-0.394,10290
-0.0397,6185
-0.0169,5928
-0.0445,7374
0.096,1888
0.0309,4641
-0.0368,6802
-0.343,8884
0.851,53
0.0645,3229
0.0987,3645
0.327,909
-0.0318,5465
-0.493,10961
-0.0534,7039
-0.0859,8204
-0.373,9591
-0.138,9202
-0.325,10989
-0.318,9710
0.104,2942
-0.141,8850
0.0664,3712
-0.138,9334
0.497,1399
0.343,1166
-0.0833,7687
-0.151,8740
0.0076,4932
0.101,3619
0.194,802
0.192,1542
-0.212,10791
-0.123,8575
-0.041,6747
-0.0947,8208
0.0985,1990
-0.0453,6023
0.224,1022
0.0581,3585
0.0738,1049
0.614,333
0.0137,4936
-0.299,10690
0.032,4733
0.167,1625
-0.214,9995
-0.117,9482
-0.233,9013
-0.0661,6736
0.253,774
-0.0754,8172
0.0473,3826
0.275,1363
-0.239,9437
0.096,2267
0.108,2863
-0.102,7053
0.113,1962
-0.0826,6056
0.068,3562
0.732,13
-0.294,8600
-0.107,8078
-0.0652,9244
0.035,3883
-0.322,10804
0.103,2949
0.0994,2714
-0.178,9673
-0.202,9284
-0.101,7919
0.0181,4058
-0.00047,5179
-0.0995,8351
0.00568,5242
0.0937,2856
0.012,5056
-0.0895,8163
-0.0676,5084
-0.682,10224
0.0915,1311
0.00452,5290
-0.193,9118
0.126,2603
0.101,3412
0.0883,3117
-0.242,9529
0.00865,5045
-0.0793,7412
0.13,3375
-0.0782,6537
-0.0874,8042
0.0893,2891
0.00539,5219
-0.177,9781
-0.0861,7358
0.29,972
0.294,1059
0.159,1645
-0.258,10262
0.465,226
0.245,504
0.0188,5306
-0.0239,6162
-0.0553,7327
-0.0384,6415
0.00024,5589
0.0147,4993
-0.101,7881
0.053,4105
-0.0495,7415
-0.0644,9419
-0.127,8624
0.0741,3493
-0.237,7905
-0.182,8768
0.34,1004
-0.118,10187
0.118,2899
-0.037,6819
0.029,4363
-0.0519,8396
-0.132,8692
0.044,3477
0.151,1799
0.0301,4322
0.465,1076
-0.105,7032
-0.107,8869
0.133,2315
0.075,3780
-0.229,10611
0.00106,5143
0.0891,3164
0.252,713
-0.0824,7154
0.17,2614
-0.103,7569
-0.123,8023
-0.111,7349
-0.00454,5275
0.114,1781
0.0662,2960
0.506,1651
0.544,122
0.0272,4331
-0.0508,6581
-0.0966,9481
-0.173,9507
-0.0112,5809
0.427,751
0.644,1954
-0.139,9464
-0.117,9577
-0.0831,7721
-0.373,9797
-0.164,8565
0.318,1312
-0.0511,6853
-0.599,11034
0.154,1584
-0.28,10304
-0.317,9677
-0.00447,5242
0.0606,1618
-0.0583,7713
-0.288,10684
-0.118,7290
0.223,1336
0.104,3844
-0.234,10617
-0.0309,6056
-0.059,7536
0.0464,4001
0.055,4094
0.128,2609
-0.141,8401
-0.15,8398
-0.0788,6694
0.0986,3097
-0.0648,6728
0.122,1534
-0.0503,6884
-0.0139,5835
-0.0673,7753
-0.0258,6495
-0.196,9976
-0.183,8695
0.0891,3018
0.0804,2947
0.2,1200
0.135,1187
-0.0444,6287
0.00765,5015
-0.0524,9065
-0.231,10840
0.309,1146
-0.0163,5461
-0.0802,7677
-0.115,6849
0.254,454
0.0175,4520
-0.062,6611
-0.0317,6098
0.301,650
0.245,819
-0.157,9890
0.112,1289
0.0107,5091
-0.361,8780
0.0975,2950
-0.317,9447
0.0754,4119
-0.00318,5701
-0.071,8830
-0.0687,7416
0.225,1240
-0.796,8979
-0.0277,6708
-0.186,9063
0.156,2215
-0.204,9285
0.04,4355
-0.242,9026
-0.3,10820
0.016,4465
-0.025,6009
-0.0382,6009
0.0268,4417
-0.433,10908
0.374,37
-0.223,10018
0.137,3138
0.0577,4251
0.0761,3281
0.0418,3879
-0.0251,6185
0.22,864
-0.0766,7296
-0.4,10936
0.182,3184
-0.076,7925
-0.385,10125
-0.257,8074
-0.0613,8988
0.0575,3349
-0.0965,7740
0.139,2767
-0.101,7713
0.0552,4381
-0.208,10248
-0.0231,5828
-0.0709,7876
-0.334,10741
-0.0406,6508
0.0813,3910
0.113,2013
0.0278,4239
-0.242,9455
0.0323,4409
0.0787,3275
0.351,1365
0.32,434
-0.0215,6183
0.11,3771
-0.123,8538
-0.0633,7050
-0.0476,5538
0.0166,4013
-0.0321,6223
0.156,2075
0.0796,3609
-0.111,9187
-0.0982,8222
0.128,2497
-0.0767,8086
-0.422,10262
-0.302,10985
0.339,654
0.0188,5066
-0.0791,7507
-0.101,8449
0.0596,3688
0.626,719
-0.0296,5747
-0.0172,5680
-0.16,8496
-0.024,6232
0.0824,3756
0.203,2279
-0.0516,6302
0.0625,2782
0.341,352
-0.0901,7475
-0.0712,6572
-0.282,10069
-0.00424,5352
0.219,1415
0.114,1581
-0.299,10704
0.0127,5235
0.062,3557
0.108,3279
0.139,2463
0.0885,2104
-0.056,7285
-0.169,8780
0.502,338
0.0278,4661
0.0417,4465
0.157,1784
0.23,600
-0.0397,6545
-0.523,10936
-0.209,9674
0.00961,4972
0.0545,3481
-0.133,8670
-0.243,9691
0.177,2668
0.212,878
-0.0123,5627
0.0722,3552
0.0255,4598
-0.0215,5916
0.0276,4666
0.483,204
0.103,2193
0.0378,3701
-0.0343,6636
-0.683,11025
-0.0542,6625
-0.0586,6945
0.03,4315
-0.157,9246
-0.165,9855
0.435,970
0.0192,4420
-0.0244,5831
-0.362,6185
-0.295,10780
0.0667,2589
-0.00271,5377
0.0899,3300
0.0775,2232
-0.0505,5953
0.0356,3749
-0.0123,5739
0.186,1626
0.0248,4578
-0.286,10373
0.0459,4366
0.02,4318
-0.0973,8697
0.835,72
-0.0117,5845
0.0316,4686
-0.0356,6791
0.0314,4003
0.0181,4867
-0.158,9186
0.0033,5171
-0.125,7753
0.0918,2210
0.0349,3786
-0.0209,6063
-0.178,7710
0.212,1355
-0.0781,7463
-0.0372,4787
-0.326,10128
0.0675,4214
0.248,797
0.156,3439
-0.209,7294
-0.0891,7744
-0.33,10163
-0.338,10769
-0.153,8810
0.00489,5156
-0.0208,5828
-0.113,8150
0.338,262
-0.167,9645
-0.226,7902
0.0279,4760
0.499,467
-0.215,8941
-0.0851,7872
