coef,rank
0.0808,2654
-0.0573,7117
0.428,364
-0.364,9494
0.0734,3863
0.154,1121
-0.329,10784
-0.177,8172
0.145,1874
-0.0993,7409
0.0153,4756
-0.188,9716
-0.295,10418
0.0544,4427
0.222,887
-0.166,8718
0.0726,2731
0.0344,4843
-0.172,8094
0.181,1634
-0.205,8111
0.197,2416
-0.16,9326
0.169,1058
0.0535,3412
0.0396,4546
0.036,4418
0.375,162
-0.0493,9030
0.148,234
-0.182,7421
0.0242,4621
0.0478,3442
0.0348,4555
0.234,305
-0.0914,8504
0.535,1326
0.474,862
0.653,1159
-0.172,9204
0.146,2549
0.159,2526
-0.183,9068
-0.191,8910
0.0712,3770
-0.164,9061
0.043,4074
-0.188,9158
-0.0216,5262
-0.336,9419
-0.152,8531
0.037,4691
-0.118,9095
-0.039,6038
-0.0454,7382
-0.0518,6925
-0.0952,6862
-0.0537,6343
-0.143,9255
0.0194,4616
-0.177,9898
-0.319,10716
0.0519,4407
-0.0682,8298
0.0173,4908
0.0432,4048
0.03,4624
-0.246,8631
0.00275,5103
0.229,2191
-0.14,9031
-0.145,8474
-0.0593,6969
0.131,2103
0.0455,3579
0.0549,3745
0.0196,4696
-0.0749,7471
-0.0931,7401
0.314,158
-0.0952,8009
0.0787,3390
0.199,152
0.0687,2890
0.13,2838
0.128,2912
-0.176,10735
0.0659,3308
-0.00923,5570
0.00842,5225
-0.166,9111
-0.327,10662
-0.137,7608
-0.0962,6512
0.302,397
0.0966,2282
0.251,1125
-0.0634,5842
-0.316,10129
-0.107,7609
-0.166,8612
0.125,2539
0.0354,4414
-0.341,8259
-0.0211,6314
-0.418,10608
0.165,2237
0.0475,3786
0.0468,4654
0.0247,4776
-0.265,10528
0.069,4238
0.0658,3177
-0.234,8884
-0.0684,7035
0.177,1920
-0.224,10291
0.135,3346
0.00226,5476
0.214,463
-0.0801,6427
-0.231,8820
0.186,2010
-0.111,8947
-0.00468,5619
0.052,3034
-0.0248,6286
-0.107,7359
-0.0897,8292
0.139,2507
-0.1,8590
-0.184,8802
-0.221,10468
0.106,3194
0.0403,4646
0.2,620
0.00806,5079
0.0591,4104
-0.0927,6411
-0.0391,6691
-0.0403,6090
0.233,1380
0.00342,5354
0.0913,3947
-0.135,8324
0.0178,4816
-0.106,8679
0.195,1736
-0.0573,7810
0.0593,4012
-0.421,10868
-0.115,6710
0.182,2687
0.0476,4628
-0.227,10474
-0.142,10042
0.0289,4089
-0.578,11014
0.0863,3383
0.137,2941
0.0985,2952
0.196,1151
-0.209,8604
0.0627,3864
0.289,1873
0.177,2684
0.152,1376
0.176,1081
0.0656,4284
-0.000643,5548
-0.174,7968
-0.282,8089
-0.0929,9230
0.422,490
0.527,148
-0.0742,7933
0.58,77
-0.162,6774
-0.358,10722
-0.0946,7085
0.379,125
0.245,1262
-0.112,7421
-0.112,8628
-0.0803,8011
-0.0842,6522
0.0575,4190
-0.112,8836
-0.195,7396
0.142,3045
0.00973,4955
0.136,1582
0.0621,3173
-0.142,9617
-0.184,9500
0.151,1613
-0.202,9310
0.0949,1776
0.305,356
0.171,2245
-0.106,7312
-0.117,8739
-0.308,10800
0.0514,3982
-0.215,7900
-0.296,10582
0.177,1748
0.404,1394
-0.00914,5986
0.116,2024
-0.018,5877
-0.234,10783
0.0819,3225
0.372,381
0.0176,4899
0.377,951
0.199,958
-0.119,7422
-0.253,9006
0.182,1779
-0.259,9324
-0.0526,9039
-0.045,6120
0.199,1892
0.354,576
0.103,3460
0.066,3618
-0.26,9688
-0.0318,6115
-0.128,7654
0.145,1740
0.281,225
-0.181,10011
-0.066,7913
0.175,1821
-0.119,9050
-0.182,7629
-0.0675,6383
-0.166,10470
0.0262,4481
-0.0268,5564
-0.0163,5901
-0.192,9040
0.014,4680
-0.183,8770
-0.0084,5729
-0.0288,6247
-0.223,10099
-0.252,8726
0.322,1630
0.369,1136
-0.286,9929
-0.0843,7805
-0.35,10580
2.03,136
-0.117,7416
-0.247,9873
-0.108,8526
-0.105,7399
0.0896,2475
-0.247,10858
0.321,1679
-0.0617,8462
-0.0272,7489
0.156,2731
0.00342,5125
-0.00501,5758
-0.143,5749
-0.0737,8338
-0.111,9367
-0.027,5868
-0.182,9180
0.0508,4169
-0.0349,5771
-0.0413,6511
-0.142,9299
0.325,276
-0.179,9455
0.517,957
0.00825,5023
-0.142,9133
-0.00447,5504
0.108,2762
-0.128,7452
0.0396,4559
-0.164,8703
-0.00772,5683
0.0907,3143
0.00585,5229
-0.335,9808
-0.374,9805
0.063,3819
0.0658,2931
-0.0812,9321
0.0144,5127
0.249,2658
-0.398,10821
-0.0954,6518
0.0456,4380
-0.259,9927
0.0855,3678
0.0475,4151
-0.192,8170
-0.164,8268
-0.013,5734
0.304,1514
0.63,96
0.0463,3691
-0.052,5824
0.977,42
-0.169,10544
-0.215,9720
-0.112,7276
-0.0862,7052
-0.0221,5732
-0.00999,5297
0.0899,2958
0.362,308
0.171,1832
0.139,3289
-0.203,5356
-0.16,7797
-0.00694,5585
0.0829,3547
-0.273,10515
-0.165,9061
0.0705,3640
-0.243,10529
-0.0269,5853
0.27,389
0.0707,3345
-0.309,7569
0.493,281
0.0905,3544
0.193,1415
-0.118,10112
0.139,2751
0.222,1952
-0.0188,6242
0.159,2703
-0.0127,6166
0.0952,1708
0.192,3141
-0.341,10859
-0.215,9548
0.0422,4360
0.0412,4498
0.0377,4519
0.134,2986
-0.356,10157
-0.4,10276
0.652,314
-0.128,8506
-0.0544,7361
-0.00627,5163
-0.281,10120
0.116,3433
0.0076,4373
-0.00497,5736
-0.0668,7774
0.0183,4690
-0.112,8821
0.378,493
0.157,2600
-0.0565,6762
0.067,3098
-0.118,8089
0.136,1957
0.24,2166
0.146,1862
0.0633,3475
-0.115,8806
-0.218,9280
-0.481,10845
0.141,3218
0.304,389
-0.00928,5685
-0.0169,6288
0.31,1029
-0.0322,5741
-0.169,6190
0.541,2053
0.0867,3123
0.0205,4665
0.0196,4909
0.0134,5075
-0.129,8751
-0.0853,5823
0.153,1557
0.0808,2496
-0.0145,5764
0.148,2638
-0.0337,6445
-0.38,9961
0.0822,2183
-0.0652,6987
-0.095,5974
0.196,1520
-0.224,9769
0.0816,3658
-0.228,10594
0.258,329
0.464,36
0.11,3059
-0.184,7366
-0.102,7596
-0.0376,7340
0.676,1012
-0.0985,8952
0.00998,5309
0.289,1679
0.0443,4369
-0.0828,8132
0.12,1669
0.00948,5363
0.0491,4180
-0.186,8908
-0.808,10278
0.981,10
-0.101,7411
-0.256,8476
0.0948,3365
-0.0202,5381
-0.0795,7935
-0.0607,7291
-0.0492,6330
0.0874,2266
-0.244,10199
-0.0808,7223
-0.124,6837
0.000835,5339
-0.391,9868
-0.221,9656
-0.0132,5714
-0.163,9300
0.348,431
-0.0974,8526
-0.169,8088
0.478,146
-0.32,9132
0.0679,2285
-0.157,8950
0.102,2535
0.13,2782
0.128,2771
-0.213,9183
-0.103,7969
0.0457,4159
0.0204,4664
0.45,222
-0.192,8803
0.0606,3866
-0.0827,7901
0.0801,3531
0.052,3083
-0.0872,6776
0.187,1565
-0.0294,6052
-0.0651,7324
-0.119,9519
0.105,1944
-0.154,8311
-0.19,9528
-0.25,8747
-0.0243,6064
0.0896,2934
-0.11,8922
-0.158,8704
0.132,2411
0.368,1024
-0.207,7644
-0.0654,7012
-0.139,9993
-0.0949,8450
-0.0265,6139
-0.25,7396
-0.203,7562
-0.0101,6002
0.145,773
-0.0252,6162
0.0673,3746
0.0247,4601
-0.0535,6834
0.283,371
0.113,1599
-0.0699,6759
0.343,962
-0.24,10773
0.148,729
0.0565,3073
0.0876,3327
0.1,2773
-0.177,10060
-0.00105,5214
0.239,520
-0.197,9492
0.13,2010
0.448,668
0.0525,4008
0.642,154
0.0607,4215
-0.0454,6310
0.0769,3569
-0.181,9439
-0.43,9633
0.755,1094
0.279,914
-0.311,10901
0.104,3541
-0.471,9855
-0.0445,7533
0.296,310
-0.201,9814
0.0764,2745
-0.128,9484
-0.0582,6690
0.0925,2866
0.303,971
-0.14,8723
0.0473,3870
-0.0848,6927
0.293,776
0.181,1959
-0.212,8472
-0.282,9591
0.702,99
0.473,152
-0.0276,6160
0.504,1451
0.272,2145
-0.231,9200
0.0792,3142
-0.0369,6545
0.505,321
0.00932,5140
-0.295,9389
0.0122,4867
0.0159,4839
0.0967,1409
0.14,3273
-0.0845,6856
0.134,625
0.283,1348
-0.116,8678
-0.24,10173
-0.463,10909
-0.0164,5781
0.176,3035
1.21,83
0.185,1371
0.171,867
0.046,4052
0.126,907
0.00444,5240
-0.0592,7123
0.113,3652
0.0541,3716
-0.0224,5988
-0.144,8502
0.245,1279
-0.223,9774
0.151,2564
0.281,653
-0.283,9588
-0.162,6097
-0.0129,5980
0.106,2958
-0.31,10449
-0.174,9996
-0.181,10573
0.189,1226
0.207,1421
0.0121,5019
-0.0451,6187
-0.0154,5517
0.143,1873
-0.0558,6445
-0.0813,7239
-0.0953,6874
-0.0759,7452
-0.111,9417
0.2,798
0.0338,4311
0.226,1172
-0.0531,6264
-0.369,10640
0.105,3265
0.0777,2860
0.151,1170
-0.584,10252
0.0383,4446
-0.103,7419
-0.0203,6017
0.181,1268
-0.349,10546
-0.19,9264
-0.345,10902
0.0467,4581
0.0451,3919
-0.154,9609
0.0277,4390
0.0449,4193
0.514,178
0.103,3213
-0.264,9657
-0.0329,5982
-0.127,9475
0.932,8
-0.202,10269
0.136,1801
0.232,1708
-0.194,10909
0.13,1910
-0.0666,6296
-0.0686,6400
0.437,281
0.0188,4814
0.0391,3050
0.014,4984
0.326,719
-0.0226,5810
0.101,2632
-0.258,10015
0.011,5094
0.197,1451
1.55,165
-0.0747,5698
0.32,2466
0.111,3651
-0.748,10336
-0.0675,7358
-0.0512,6076
0.241,1210
0.336,2500
0.419,1146
-0.21,10368
-0.101,10391
-0.0472,6132
-0.0774,7152
-0.281,10861
-0.183,8600
0.149,1902
-0.0926,8160
0.123,3226
-0.327,10467
-0.162,7300
0.0417,3821
-0.165,9413
-0.171,9727
0.0784,3681
0.304,2176
-0.182,8402
0.0428,3514
-0.167,8312
-0.0375,6610
-0.309,6596
-0.0951,7224
-0.0732,6786
-0.305,10717
0.19,983
-0.0917,7318
-0.274,10429
0.306,427
0.299,1454
-0.472,9314
-0.114,8241
0.0224,4029
0.223,781
0.0294,4762
-0.0959,6633
-0.247,9047
-0.14,9877
-0.0367,6058
-0.385,10521
-0.272,8275
0.0489,3926
0.169,2880
0.108,2836
0.0616,3243
0.139,2396
0.114,3236
-0.0694,7636
0.623,784
0.00812,5198
0.118,1760
-0.0642,6488
0.0584,3781
-0.0558,6529
0.119,2602
0.297,1034
-0.127,7641
0.233,986
0.414,572
-0.129,7702
0.774,559
0.247,1794
-0.103,8514
0.0679,3575
0.124,2618
0.0396,4583
-0.216,9083
0.000924,5294
0.0808,1961
0.0379,4564
0.172,2764
0.404,2060
-0.206,8812
0.203,926
0.0876,2119
0.00434,5203
-0.256,8647
0.0846,3760
-0.017,5340
-0.315,10200
-0.00788,5235
-0.133,9290
-0.0195,5833
0.435,1871
0.197,561
-0.105,9383
0.309,254
-0.221,9772
-0.0391,6452
0.166,1914
0.164,1791
-0.125,8085
-0.0522,7403
0.0514,4212
0.052,4262
0.169,2660
0.372,693
0.0771,2375
0.158,919
-0.232,9363
0.0949,3394
-0.477,9737
-0.0752,6434
0.433,43
0.156,1434
0.342,957
-0.131,8321
0.401,1034
0.189,1926
0.0472,2922
0.0875,2381
0.355,559
-0.125,8309
0.00105,5434
-0.143,8518
-0.0747,7103
-0.0536,7155
-0.146,9429
0.561,1288
-0.237,8203
-0.0119,5585
0.0914,2886
-0.0443,6382
-0.0561,7231
-0.324,10481
0.12,2426
0.00603,4950
0.139,1596
0.0586,3372
-0.0534,6802
-0.155,9007
0.273,806
0.272,1223
-0.0362,7346
-0.0289,5910
0.12,3247
-0.0576,6158
0.0977,3959
-0.201,7314
-0.000524,5437
-0.0572,6656
0.192,1958
0.183,1844
0.1,3393
-0.129,8248
0.0266,4439
-0.0869,8704
-0.0289,6159
-0.246,9863
0.0474,4422
0.264,654
-0.0257,6800
-0.0558,6892
0.31,621
-0.131,8894
0.219,716
-0.0349,6138
-0.0363,5955
0.0462,3351
-0.198,10089
-0.188,8603
-0.318,10837
-0.429,10694
-0.128,9897
-0.0474,7293
-0.205,9738
0.16,2162
-0.639,10927
-0.517,10491
0.272,475
0.0368,4281
-0.218,10738
-0.0875,7951
0.146,2420
0.0318,4578
0.149,956
-0.0141,6100
-0.0332,6254
-0.218,8786
-0.248,9624
-0.191,8839
0.205,1245
-0.288,10521
0.459,198
0.0889,4119
0.237,969
0.214,3183
0.0707,4061
-0.0896,7574
-0.0964,7416
0.0167,4931
-0.367,10122
-0.084,7152
0.225,927
-0.0217,6611
0.112,2878
0.109,2928
-0.043,6099
-0.394,8226
-0.407,10884
0.512,13
0.143,3753
-0.364,9987
-0.197,9360
0.0274,4427
-0.0392,6042
-0.062,7301
-0.277,10638
0.0847,3501
-0.204,9423
-0.183,7870
0.131,1938
0.065,3410
0.184,2496
0.266,193
0.212,2481
0.655,262
-0.157,9439
-0.017,6417
0.11,3813
-0.316,10533
0.0376,4120
-0.0759,8385
-0.0308,6704
0.381,105
0.0771,3525
-0.276,10414
0.0445,4443
-0.035,7889
0.00476,5213
-0.253,10634
0.102,3659
-0.0145,5270
-0.176,8101
0.143,3282
-0.0182,6381
-0.0588,7202
0.0187,5158
0.489,478
-0.0866,7115
-0.0506,7370
-0.188,10855
-0.116,9430
-0.0802,6786
0.0498,4089
-0.0755,6189
-0.23,9362
-0.222,9315
-0.0173,6647
-0.0534,6033
-0.136,8639
0.0309,4459
0.218,409
0.0647,2763
0.185,996
-0.0615,6755
0.0124,4997
-0.0155,5472
0.227,575
-0.0171,6483
-0.089,8565
-0.0508,5957
0.513,2000
0.128,3474
-0.0672,6554
-0.147,9439
0.0995,2412
-0.042,6093
0.195,2336
-0.167,9204
0.00105,5113
-0.0476,7523
0.31,507
0.15,2199
-0.0212,5806
0.122,3294
0.0992,2572
0.584,1576
0.144,1838
0.694,391
0.058,3735
0.58,209
0.126,3276
0.012,4648
-0.0562,6833
0.089,3972
-0.234,7373
-0.439,10782
-0.43,9864
0.00674,5229
-0.126,9861
-0.43,7576
-0.198,4985
0.441,2062
0.463,1540
-0.596,8954
-0.0765,8173
-0.342,10537
0.0995,3264
0.248,2125
-0.279,9853
-0.0805,7883
-0.035,6032
-0.737,9194
0.327,1921
-0.358,8000
0.482,751
0.0468,3696
0.157,1275
-0.192,6006
-0.365,7664
0.117,3630
0.02,4882
0.214,1922
0.0853,3184
-0.202,8168
-0.0716,6417
-0.192,10649
-0.162,8272
-0.201,9641
0.133,2366
-0.174,5537
1.03,254
-0.129,7822
-0.367,10178
0.242,840
-0.144,8929
-0.255,7715
0.0692,4250
0.198,1719
-0.309,7675
-0.0193,5842
0.012,5106
-0.178,7502
-0.193,9179
-0.116,6624
-0.274,7627
-0.034,6708
-0.254,10673
-0.0777,7051
0.0817,2695
0.0948,3787
0.314,701
0.236,490
0.00558,5211
0.058,4229
-0.246,9497
-0.0902,8337
0.0283,4404
-0.125,8236
-0.375,10060
-0.0833,7926
0.198,561
-0.0514,7929
0.132,2995
0.00222,5333
0.0236,4688
0.213,809
0.0389,3624
-0.0391,6248
-0.271,7781
-0.438,8902
-0.286,8477
0.0105,4875
-0.388,10097
-0.12,8418
0.0689,3911
0.0644,4009
-0.196,9900
-0.304,10754
-0.0507,7538
0.33,777
0.029,4632
-0.0421,7009
0.361,1228
0.107,2154
-0.0573,6883
0.00778,4962
-0.0017,5351
-0.0758,7771
-0.182,8182
0.0313,4319
0.0142,4693
-0.213,10250
0.208,1631
0.0399,3924
-0.00659,5506
-0.000137,5502
0.295,613
-0.0762,8623
-0.131,7942
-0.0736,7668
-0.169,8182
-0.0547,8546
-0.0715,7412
0.119,2238
-0.0966,8124
-0.229,8614
-0.178,9327
0.0473,3224
0.0247,3087
-0.071,7430
0.257,1379
-0.0511,7184
0.18,1124
-0.000339,5562
-0.149,9265
0.0453,4417
-0.238,8798
-0.381,10833
-0.186,9095
-0.149,9340
-0.0853,6477
-0.136,9329
-0.307,9131
-0.00789,5214
0.0349,4472
-0.0144,6110
-0.108,8738
-0.405,10931
-0.0807,7212
0.376,545
0.399,701
-0.187,9666
0.101,2596
0.0229,4611
0.0338,4681
-0.124,8222
-0.0783,7995
-0.205,9123
-0.119,8310
0.0321,4504
-0.165,7965
0.198,2515
-0.111,5887
0.103,1861
-0.105,9059
-0.0888,8693
-0.117,8420
0.0137,4830
0.032,4222
0.11,1115
-0.134,8462
-0.135,7868
-0.163,7578
0.326,550
-0.0838,7330
-0.26,10335
0.0903,2313
-0.109,8282
-0.2,8807
0.456,1020
-0.483,10007
0.00262,5119
-0.0497,7644
-0.02,5488
0.815,255
-0.338,8215
1.73,20
-0.0851,6991
-0.16,7717
-0.34,10499
0.0725,3512
-0.215,8346
-0.0461,7284
-0.0535,7072
0.042,4272
-0.201,9930
0.202,692
-0.349,8078
0.146,3762
0.0602,2141
-0.179,8492
-0.0664,8046
-0.064,7134
0.337,1202
0.244,1326
-0.164,10596
0.202,995
-0.0259,6134
-0.283,9809
-0.209,9796
-0.0378,6530
0.244,446
-0.084,8861
-0.163,8494
0.401,792
0.169,3188
-0.428,10959
-0.0653,7906
-0.0311,5645
0.136,2278
-0.00983,5780
0.143,2869
0.915,692
-0.189,10541
0.124,1015
0.0869,3915
0.217,1595
0.0617,2806
-0.169,9080
-0.0552,7527
0.0794,3365
-0.38,9036
-0.33,10333
-0.283,10046
0.0998,3085
0.359,768
0.0849,1328
-0.0562,6793
-0.184,9931
-0.0769,7170
-0.328,10012
0.235,1171
-0.0487,7225
-0.0311,6279
-0.0845,7938
-0.00119,5163
0.443,511
-0.119,9304
0.063,3723
-0.251,10534
-0.0369,5762
1.18,10
0.119,2246
0.299,244
0.0135,5174
-0.364,10553
-0.177,10712
-0.121,7829
0.421,977
0.463,697
-0.00494,5508
0.216,1662
-0.169,9531
-0.245,8787
-0.0651,6866
-0.243,9928
-0.175,8895
-0.161,9384
-0.0652,6271
-0.203,7459
-0.293,9474
0.0518,3305
0.0657,3468
0.158,2541
0.63,161
-0.0112,2876
0.0135,4636
-0.0202,5909
-0.291,10813
-0.0415,6232
-0.0931,6978
-0.0388,6522
0.0552,4233
-0.0782,8105
0.311,679
0.412,1094
-0.0214,5889
-0.0422,7172
0.247,708
0.0846,3519
-0.059,8164
-0.173,10382
0.209,794
0.322,773
-0.00383,5339
0.317,44
0.185,2039
0.109,3520
0.258,1613
0.13,2785
0.0471,4659
-0.0754,6534
-0.0123,6160
-0.27,10079
-0.195,9872
0.101,2955
-0.356,10893
0.0119,5013
0.0436,3031
-0.278,6739
-0.0137,5185
0.537,1959
0.52,225
0.0245,4898
0.577,2075
-0.291,10608
-0.0387,6089
-0.103,7858
-0.114,9345
-0.116,8131
0.245,1483
-0.207,9613
-0.158,8569
-0.0129,5367
0.0699,2325
-0.169,9317
0.413,597
0.426,1075
-0.206,9287
0.157,1664
0.29,1259
-0.0563,6609
-0.159,10200
0.203,1048
-0.0265,5906
0.0899,1754
-0.0439,7325
0.164,1103
0.0892,1957
0.0787,3130
-0.158,5940
0.0786,2740
-0.037,6439
-0.139,7918
0.0135,4987
0.174,2382
-0.131,6983
-0.00593,5514
-0.136,9940
-0.229,9820
0.201,2439
0.23,1131
-0.00425,5392
0.0416,4275
-0.452,10445
0.185,2093
-0.094,6645
-0.0639,7276
-0.141,10471
0.0336,4175
-0.263,9179
0.0344,4604
-0.201,8487
0.294,1501
-0.077,7991
0.0715,3901
0.0155,4928
0.331,417
0.253,2272
0.559,2
-0.217,10158
0.61,104
-0.171,9340
0.0269,4399
-0.212,9483
0.0867,2937
0.0916,2192
0.0902,2889
-0.0602,7058
0.593,618
-0.13,7542
0.0855,3422
0.0229,4233
0.136,2754
0.126,628
-0.356,10489
-0.245,9723
-0.0336,6478
0.112,2875
0.0303,4482
0.285,912
0.092,2991
-0.113,7506
0.00479,5162
-0.103,8687
-0.0157,5556
0.437,76
-0.249,8246
0.102,2350
-0.109,10092
0.172,683
-0.124,8022
0.053,4230
-0.201,9117
-0.1,8519
-0.0322,6501
0.00906,5075
-0.2,8444
-0.206,9349
0.139,3085
-0.0515,5792
0.0275,4065
-0.0412,6551
-0.168,8065
0.149,2258
0.0989,2712
-0.057,7049
-0.262,10477
0.24,943
0.0137,4870
0.452,136
-0.282,9879
0.0437,3126
-0.0528,6530
-0.265,10550
-0.168,6982
-0.328,9815
-0.0673,6412
0.375,84
-0.0802,8538
-0.0567,6290
0.0651,4007
-0.0447,5924
0.189,3481
-0.0324,6421
-0.209,10463
-0.19,9812
0.225,1432
0.174,2348
-0.207,8066
-0.132,9841
-0.00778,5755
1.36,253
-0.0017,5476
-0.254,10001
-0.0472,6460
-0.0951,9295
-0.147,9278
0.0536,4232
-0.12,7593
0.0213,4655
0.76,274
-0.0657,8122
-0.0516,6868
0.0316,4293
0.0509,4000
-0.0792,7350
-0.072,6284
0.0726,2401
0.0962,1794
0.118,1918
-0.0193,5631
0.0124,5147
-0.276,9129
0.474,575
0.325,1069
-0.313,9886
0.00735,5091
0.00263,4969
0.115,3640
0.0788,3491
-0.165,10744
0.000644,5499
0.177,1024
-0.198,8758
-0.142,8175
-0.0875,6763
0.0916,2505
-0.163,10076
-0.0105,5496
-0.0668,7760
-0.0445,6421
-0.00147,5456
-0.17,10437
-0.281,8709
-0.228,7644
-0.278,8705
0.558,1126
-0.179,8789
0.0717,2688
-0.049,6624
-0.00351,5154
0.0314,4831
-0.451,10449
-0.0406,6749
0.0435,4251
0.265,57
-0.284,9304
0.369,370
-0.0563,6836
0.22,142
0.0431,3695
0.169,2313
0.327,125
0.462,1373
0.622,244
-0.0447,6714
0.0428,4533
-0.187,8605
-0.0725,5936
0.291,1065
-0.2,10353
0.00288,5095
-0.169,7252
-0.107,8490
0.285,229
0.787,78
0.129,2475
-0.0873,7633
0.0523,4050
-0.224,10601
0.123,3877
0.163,2840
-0.306,10875
0.347,405
-0.084,9514
-0.323,9872
-0.0876,8006
-0.167,8977
-0.128,9702
-0.07,7356
-0.0821,8249
0.0455,3984
-0.0715,8216
-0.276,9628
-0.00877,5427
-0.0943,8165
-0.0862,10178
-0.0323,5590
0.12,2413
0.0394,4455
-0.181,8687
-0.0379,6042
-0.0249,6158
0.463,1
0.0497,4280
-0.229,9928
0.341,318
-0.0181,6182
-6.4e-05,5216
-0.138,8289
-0.267,9780
-0.0749,7894
-0.245,9837
-0.00905,5419
0.0965,2326
-0.14,6767
0.0767,3335
0.263,1024
-0.0209,5339
0.2,1123
-0.0405,8023
-0.174,10760
-0.196,9696
0.463,95
-0.176,9685
-0.00455,5458
0.0701,4064
-0.00765,5259
0.941,913
0.567,106
-0.104,8480
-0.0413,7021
-0.0205,5954
0.0515,3663
-0.188,10253
-0.201,6300
-1.09,10983
-0.0171,6396
0.0666,3469
0.126,2727
-0.0747,7190
-0.309,9803
0.0791,3299
0.0622,3875
-0.177,9366
-0.116,8300
0.635,370
0.0844,3540
-0.0437,6683
-0.0423,6503
-0.0191,6403
0.00866,4865
0.298,372
-0.158,8350
-0.185,8619
-0.243,10423
0.0977,3371
-0.0527,6373
0.0944,2614
0.0796,3782
0.231,537
-0.211,10611
0.33,277
0.0926,3031
-0.0685,7697
0.122,2299
0.162,2363
0.0448,3685
0.0235,3906
-0.0602,7016
-0.287,10563
0.534,933
0.125,2784
-0.0078,5426
0.134,758
-0.00165,5362
0.0385,3605
-0.17,9664
-0.0412,7820
-0.0131,5833
0.0956,1736
0.295,438
-0.166,10038
0.117,3701
-0.124,7337
-0.0649,7557
0.0169,4852
-0.0398,5857
0.0219,4842
1.08,452
0.0332,4367
-0.164,9316
0.0201,5061
0.115,3404
-0.112,7730
-0.209,9448
-0.242,9348
-0.0227,5658
-0.0521,7268
-0.0264,5810
-0.186,6474
-0.0574,6387
-0.27,10937
-0.0792,7365
-0.144,10476
0.144,2239
0.0777,3579
-0.238,9014
-0.00592,4621
-0.089,8281
-0.142,10098
-0.0164,5784
0.0811,3911
0.315,730
-0.207,8514
-0.195,10156
0.0556,3923
0.00608,5188
0.0377,4383
-0.175,7855
-0.247,9116
0.00199,5291
0.165,715
0.225,1086
0.26,1569
0.486,95
-0.336,9790
0.0742,2913
0.342,263
0.314,98
0.132,1974
-0.312,9963
-0.103,7252
0.255,1156
-0.0479,6232
0.205,2274
0.237,1050
0.334,984
-0.226,10800
0.0634,4097
-0.112,9384
-0.0734,7934
0.0968,2221
0.0104,5285
-0.256,9727
-0.101,8332
-0.0176,5946
-0.289,10764
-0.0356,6778
-0.354,10732
-0.412,10207
-0.034,7961
-0.109,9094
-0.141,7505
-0.108,7474
-0.0858,7830
0.109,3476
-0.161,9705
-0.0546,6802
-0.0201,5524
-0.265,9893
-0.136,8613
-0.076,7258
-0.0511,7080
0.0252,4149
-0.121,8129
-0.226,7402
-0.007,5389
-0.363,9899
-0.169,8414
0.0237,4521
0.0526,3057
0.268,482
0.127,2680
-0.579,7806
-0.124,9969
0.162,2207
-0.14,8365
-0.0204,5750
-0.255,9886
0.0185,4966
-0.0524,6646
0.0134,4614
-0.121,8909
-0.00304,5250
0.116,2321
-0.0848,6940
0.037,4062
0.083,3230
0.153,2892
-0.159,8109
-0.103,7523
0.15,1207
-0.144,8997
0.296,353
-0.109,8039
0.34,491
0.0587,4317
0.189,921
0.995,28
0.0654,4664
-0.0348,7746
0.033,4235
-0.226,10237
0.23,1585
-0.3,10761
0.233,2849
-0.121,8718
0.0589,3550
-0.109,8880
-0.156,8685
-0.201,10266
0.681,349
0.148,1331
0.224,326
-0.131,7800
0.144,2066
0.0915,2992
0.326,1537
-0.0535,6610
-0.0207,6148
0.0377,4767
0.012,5359
0.0767,3659
-0.452,10421
0.0315,2836
0.144,2444
0.21,1375
-0.396,10777
-0.0127,5971
0.286,290
-0.191,9900
-0.0793,8169
-0.241,8579
0.0418,3964
0.133,2807
-0.0146,5647
-0.259,10536
0.0663,3221
-0.179,10254
0.661,600
0.08,3827
-0.118,8518
0.423,424
-0.231,10755
0.117,3190
-0.198,8441
-0.283,9837
0.118,1280
-0.221,9788
-0.165,9052
-0.316,10167
-0.0139,5481
-0.0529,6821
0.133,2577
-0.151,10098
0.181,1763
0.272,1434
-0.248,10489
0.138,2818
0.0522,4020
-0.0503,7377
0.0296,4495
-0.16,8628
-0.361,10424
-0.289,8736
-0.309,7604
-0.152,9457
-0.0894,7942
0.103,2334
0.28,1624
-0.159,8871
0.195,1054
-0.169,10099
0.0921,2850
-0.305,10327
0.177,2664
0.204,975
-0.0915,8518
-0.123,8286
0.0977,3639
-0.203,10076
-0.244,10312
0.0526,4294
-0.0201,5933
-0.0757,8831
0.0471,3624
-0.0012,4993
0.271,711
0.352,356
0.152,1447
0.0517,3840
0.307,232
0.205,2565
0.375,257
-0.189,9061
0.668,1987
0.0546,3669
-0.00472,5537
-0.0248,5932
0.26,1040
-0.087,8652
-0.112,7078
0.112,1556
0.0839,2557
0.191,1560
0.114,1406
-0.0572,6571
-0.108,8524
-0.055,8974
0.0355,4112
-0.489,10765
0.037,3735
0.669,296
0.122,1279
0.0825,2233
-0.161,10238
-0.148,8974
-0.0886,9390
-0.167,8533
-0.119,9408
-0.0605,7446
0.198,966
0.0988,3872
0.0505,4135
0.352,356
-0.24,6728
0.366,916
-0.0313,5927
-0.0111,5610
-0.293,8075
-0.31,8395
-0.188,9831
0.198,2474
0.00136,5410
0.0642,3489
0.0728,3229
-0.0146,5593
0.0146,4937
0.256,658
-0.0381,6461
-0.199,7579
-0.246,8370
0.316,1329
-0.29,9867
