coef,rank
0.27,1613
-0.312,10388
0.367,27
-0.135,9072
0.889,4
-0.141,6866
-0.00746,5541
-0.15,10003
0.0791,3318
-0.0902,6679
-0.157,9249
0.142,2418
-0.0463,7199
-0.172,9438
-0.431,10957
-0.432,10560
-0.112,8159
-0.0765,6885
0.156,960
0.179,2815
0.295,1260
0.0304,4464
-0.181,7746
0.218,2179
-0.278,10692
-0.0381,6550
0.26,271
0.111,3390
-0.0458,6565
-0.0779,7324
-0.00903,6152
0.218,20
-0.0733,5918
0.15,2153
-0.00502,5512
0.0995,3209
-0.0308,6507
0.0797,2528
-0.117,5566
-0.249,8765
-0.161,5969
-0.242,10159
-0.316,10225
0.329,959
0.01,5027
0.179,2828
0.311,937
-0.193,9514
-0.0433,6796
-0.127,8060
-0.278,9364
0.305,1880
-0.0823,7132
-0.175,8941
-0.159,9939
-0.0993,7268
0.0811,1828
0.0367,4557
0.131,2797
0.413,450
0.0597,3605
0.0159,4713
-0.0712,7408
0.0873,2965
-0.296,8481
0.00631,5221
0.0389,4312
-0.00229,5463
0.0471,4267
-0.25,8690
-0.137,8605
0.333,1357
-0.109,8299
0.333,581
-0.00537,5429
0.0581,3706
-0.00547,5630
-0.0632,6746
-0.238,10516
-0.0205,5977
0.251,1168
0.00541,5069
-0.0892,7870
-0.15,9170
-0.00417,5552
0.0235,4521
-0.0987,7352
0.123,2994
-0.00201,5441
0.152,1353
0.0603,3778
0.262,883
-0.0953,7682
0.0203,4565
0.456,348
0.104,3858
-0.0723,7049
-0.0266,6568
-0.0793,6902
0.153,3795
-0.271,9730
-0.245,9846
0.0317,4473
0.276,671
0.103,3114
-0.179,6465
0.0354,3807
-0.327,10017
-0.161,8600
-0.108,8940
-0.134,6562
0.0071,5218
-0.0878,7660
-0.0112,5117
-0.0516,7302
0.177,2532
0.038,4304
-0.181,9137
0.0317,4102
0.791,88
-0.0111,6088
-0.27,10930
0.175,2416
-0.0472,6026
0.137,2729
0.079,2676
-0.0312,6863
-0.0467,7669
0.0131,4951
-0.0743,6706
0.0903,2520
-0.204,9425
0.0482,3690
-0.354,10677
-0.286,10866
-0.202,8733
0.288,1614
-0.0491,7127
-0.0593,6869
-0.299,10360
0.635,410
-0.121,9221
-0.0969,6918
-0.0936,7716
-0.0317,7171
-0.0425,6217
-0.0251,5925
-0.0651,7494
0.0559,3674
-0.2,9162
0.0531,3329
0.242,1441
-0.0708,6563
-0.173,7556
-0.346,10173
-0.216,7471
0.0098,4968
-0.165,10428
0.0875,2063
-0.411,10749
0.0385,4273
-0.198,8694
0.242,835
0.0517,3863
0.108,3581
-0.125,8355
0.0652,4445
-0.103,6569
-0.0317,6543
0.152,1429
-0.197,9047
0.0401,4309
-0.0189,5537
-0.0119,5006
-0.117,9863
0.439,420
0.21,1939
0.113,2061
0.355,558
0.238,2595
0.301,919
-0.104,7252
-0.0884,7837
-0.212,9464
-0.422,10836
0.192,961
-0.00436,5558
0.0784,3877
-0.197,9009
0.0791,2768
0.646,447
0.0668,4204
-0.0161,6394
-0.0323,6700
0.0441,3736
0.0132,4785
-0.0948,7736
-0.0227,6208
0.11,2889
-0.0932,9081
-0.106,8201
-0.406,10763
0.129,3211
0.244,615
-0.131,8652
-0.182,9240
0.244,2456
0.596,47
-0.206,9934
0.0153,4707
0.0996,2208
-0.0241,6494
0.0447,3412
-0.103,8890
-0.0728,7427
0.0339,4703
0.236,1972
-0.139,7219
0.131,1939
0.245,1661
-0.218,8533
-0.217,9573
-0.134,7462
0.0479,2102
0.303,1041
-0.154,8172
0.372,499
-0.411,10647
0.0829,3223
-0.0229,5746
-0.0705,7001
0.0562,4314
-0.0333,6115
-0.179,10034
0.24,563
0.0355,4448
-0.262,10401
-0.207,10453
-0.432,10276
-0.0326,5701
0.028,4272
0.0546,3360
0.167,2733
-0.0263,6262
-0.232,9586
0.0373,3468
-0.0645,6475
-0.0237,6350
-0.000948,5470
0.287,545
0.369,1482
-0.267,9371
-0.188,8159
-0.291,9981
0.0277,4444
-0.32,10386
-0.484,8784
-0.0444,6073
-0.0122,5415
-0.192,10089
0.0136,4780
-0.0763,8272
-0.0664,7731
0.286,1959
-0.0712,8897
0.112,561
1.01,15
0.348,1138
-0.136,10535
-0.464,8777
0.128,1288
0.198,416
0.266,1276
0.0475,3900
-0.0294,5145
0.293,1573
0.0604,3491
-0.114,8628
-0.182,9641
0.154,1953
-0.327,9241
-0.0425,6025
-0.0144,5651
-0.0779,8250
-0.222,10071
0.117,3344
-0.0385,5436
-0.189,9126
-0.131,10085
0.0196,5039
0.0201,4676
0.322,1352
0.139,3254
-0.137,8558
-0.121,9628
-0.0914,9669
-0.269,10165
-0.176,7416
-0.154,8528
0.247,2060
-0.306,10090
0.344,554
0.121,3063
-0.355,10928
0.239,2178
-0.219,9103
0.0269,4301
0.174,2726
0.0384,4316
-0.2,10688
-0.349,9423
0.0973,3757
-0.0987,9250
-0.0888,7245
-0.18,8546
-0.393,10789
0.172,1698
-0.397,10364
0.213,978
-0.0642,6955
0.116,2843
-0.199,7840
-0.259,5699
-0.156,7733
0.0072,5158
-0.00143,5112
0.0819,3376
0.134,2405
0.66,24
-0.117,8461
0.16,1845
-0.039,6637
-0.186,9732
-0.497,9379
0.321,972
-0.161,8381
0.135,2250
-0.0856,9228
0.931,6
-0.239,9118
-0.0293,6603
0.463,363
-0.137,10512
0.0183,4673
-0.0682,6174
-0.0093,6012
-0.227,9718
0.0553,4156
0.249,1187
-0.0955,7650
0.115,3277
-0.0821,6529
0.15,2785
-0.241,8368
0.0614,3830
0.0146,4728
-0.071,6169
0.161,2201
-0.235,9205
0.00838,4365
0.0454,3989
-0.0477,7130
-0.0859,6559
-0.115,8877
-0.193,9027
-0.374,10628
-0.138,8746
-0.0393,6722
0.419,235
-0.201,10164
0.177,2767
-0.0168,5767
0.0378,4124
-0.254,10791
-0.379,10703
-0.0493,6060
-0.249,8794
-0.189,9857
-0.0388,6725
0.104,1381
-0.205,9124
-0.0948,6775
1.46,129
1.13,620
0.0788,3281
0.0168,4842
0.173,2710
0.0456,4279
0.0145,4882
-0.241,7779
-0.0544,7209
-0.203,10715
0.112,2847
0.13,2866
-0.182,9656
-0.135,7081
-0.0824,8753
0.0217,4801
0.324,2066
0.0755,3419
0.0608,3865
0.362,839
0.141,1679
-0.128,8998
-0.164,9451
0.0864,3461
0.406,1217
0.245,1086
0.0671,2717
-0.0951,5954
0.0615,3201
-0.0473,6451
-0.213,8268
-0.259,8631
0.0673,3525
-0.0289,6621
0.545,166
0.324,521
0.151,2477
-0.606,9367
0.781,39
0.216,1806
0.218,2638
-0.13,8094
-0.0419,5739
-0.0252,6356
0.333,227
0.269,1275
-0.00326,5217
-0.0386,6139
0.422,132
-0.0316,5467
-0.16,9511
-0.444,10235
-0.046,6385
0.0389,4649
0.165,1593
0.116,2752
-0.0148,5756
-0.026,5538
-0.068,7011
0.313,1737
-0.044,8141
0.15,2362
0.066,3521
-0.221,9247
0.0463,4234
-0.112,7336
0.135,2688
-0.203,9951
-0.292,9644
0.132,2770
-0.206,9057
0.217,1312
-0.0612,7312
0.165,1998
0.0461,3347
-0.283,9825
-0.0545,6291
-0.0819,7404
-0.197,10178
0.0671,3045
0.138,1278
0.257,1454
-0.11,8020
-0.222,8372
0.281,384
0.0808,3109
0.145,1613
0.127,2638
0.192,1531
-0.0571,5969
0.309,1738
-0.218,10219
-0.0677,8112
-0.085,8186
-0.238,10338
-0.133,6058
-0.41,9822
-0.0242,6655
-0.0208,6557
-0.0121,5912
0.294,753
-0.121,6043
0.0853,2933
0.029,4400
-0.155,10110
0.725,23
0.157,2777
-0.103,8610
0.0674,2659
-0.0924,9048
0.114,2757
-0.138,9059
0.122,2008
-0.15,9080
-0.146,9309
-0.115,8012
0.174,1304
-0.161,7606
-0.314,10730
-0.0653,6499
0.0471,4462
-0.231,9989
0.348,530
-0.0696,7208
0.522,1266
0.0294,4327
0.105,3066
0.188,1177
-0.455,10615
-0.148,6702
-0.00348,5382
-0.107,8442
0.182,1472
-0.027,6338
-0.103,8856
-0.094,7557
0.219,886
-0.0748,6710
-0.0424,6294
-0.124,8527
-0.0374,5927
0.352,446
0.0641,3948
-0.0206,5403
0.46,529
0.137,3058
-0.291,10442
0.028,4630
-0.23,7240
-0.0453,5528
-0.281,9771
-0.205,10275
-0.0245,6148
0.164,2633
-0.209,10815
0.603,356
0.00336,5287
-0.128,8824
-0.024,6671
-0.254,8805
-0.218,9047
-0.00711,5769
-0.161,8250
0.0182,4605
0.174,2061
0.269,1425
0.236,1040
-0.122,6830
-0.121,6607
0.193,1266
-0.326,11023
0.281,380
0.0193,4504
0.0406,3928
-0.00197,5283
0.171,2987
-0.0075,5489
0.157,1667
0.53,56
0.446,231
0.0299,4443
-0.113,7078
-0.0458,6247
0.19,2462
0.364,2872
-0.0355,6871
-0.077,7205
-0.0896,7153
0.0742,3158
0.03,4321
0.00886,4992
0.221,1249
-0.25,10301
-0.0621,6566
-0.159,8041
-0.000711,5185
-0.141,8452
-0.0243,5778
-0.192,8531
0.237,736
0.0452,3420
-0.0715,7704
0.0723,3329
-0.0813,7200
0.0601,4442
-0.00126,5350
-0.117,8234
0.12,1830
-0.0248,6155
-0.179,6652
0.3,893
-0.0954,7252
-0.167,9890
0.101,2740
-0.035,6061
-0.194,9326
0.156,1863
-0.192,8443
-0.145,9717
0.00381,5248
-0.0457,7654
-0.0643,7673
-0.0192,5918
-0.175,8730
-0.386,10599
0.0453,4410
0.335,35
0.0353,4405
0.147,1762
0.322,153
0.341,901
-0.0591,8197
0.134,1835
0.182,2996
0.385,1278
0.161,2434
0.0603,3378
0.0981,979
-0.0446,7279
0.000558,5315
-0.0865,6835
0.132,1964
0.305,965
-0.26,9727
0.152,2051
-0.0449,5223
-0.0179,5131
-0.00201,4754
-0.482,10558
-0.565,9352
-0.0549,6950
-0.278,9701
-0.273,10090
0.398,2379
0.118,3483
0.0776,3247
0.159,190
-0.0677,6573
-0.048,6395
0.102,2600
-0.196,8792
0.0857,3278
0.0727,3204
-0.169,7819
-0.0566,6181
0.325,1968
-0.0984,8726
0.15,2109
-0.104,8303
-0.196,8261
0.0699,4316
0.0975,3679
0.0234,4372
0.0478,4414
0.0321,4086
-0.345,6882
0.119,2963
0.055,4239
0.155,1917
0.0799,3002
0.34,498
-0.309,10665
0.331,329
0.203,2278
-0.122,5887
0.0912,3251
-0.0367,7875
-0.00284,5288
0.268,1723
0.00561,4964
0.106,3771
0.0936,2354
0.39,27
-0.244,9183
-0.257,8088
-0.091,7716
-0.0718,6725
0.0646,3602
0.0595,3309
-0.127,8164
0.152,2703
-0.0114,5773
0.229,2784
0.0643,3443
0.0384,3818
-0.345,10389
-0.237,10143
0.0938,3798
-0.0816,7021
0.219,1713
0.154,2957
-0.171,9285
0.151,2706
-0.186,8722
-0.456,9549
0.317,1240
-0.0155,5915
-0.0324,5960
0.239,1063
-0.16,8935
-0.0587,6248
-0.0176,5970
-0.0267,5990
-0.293,10225
0.0368,4843
-0.375,8857
-0.00936,5312
-0.296,10901
-0.18,10686
-0.214,9969
-0.322,9411
0.179,2452
-0.291,10166
0.134,2977
0.266,2073
0.00222,5319
-0.336,10563
0.537,1445
-0.0611,7456
-0.04,7081
0.19,1138
0.144,2237
-0.268,10595
-0.151,8664
-0.0726,7656
0.379,269
-0.0292,6518
-0.179,8320
-0.0705,6871
-0.114,7447
0.0908,3709
-0.00455,5587
-0.0975,8927
0.21,2080
-0.284,10170
0.405,1970
-0.312,9835
-0.0443,6473
-0.05,7019
-0.15,7821
-0.0695,6986
0.071,3973
0.235,1444
0.162,258
0.308,80
0.148,2390
0.282,624
-0.245,10356
-0.0233,5744
-0.195,9560
-0.0503,7066
0.41,29
0.0669,4513
-0.164,7166
0.0569,4237
0.0267,4706
-0.0462,6445
-0.115,8847
0.245,1264
-0.0434,6336
-0.069,6640
-0.057,7114
-0.0716,7512
-0.155,9043
0.266,911
-0.0926,7400
0.49,237
-0.0549,8217
-0.195,9309
-0.27,9410
-0.0527,6065
-0.0386,6022
0.375,2117
-0.125,8765
0.148,2033
-0.259,10173
0.0513,4275
-0.0551,6313
0.319,547
-0.0224,6243
-0.104,9207
-0.185,9722
-0.146,8249
-0.126,7707
0.405,124
0.0384,3356
0.00853,5009
0.0487,4500
0.0613,3878
0.164,1377
-0.306,10454
0.0188,4885
0.151,611
-0.0394,6366
0.389,525
-0.0148,5435
-0.386,10488
0.134,1011
0.0636,3168
0.0383,4629
-0.0583,6660
-0.435,10179
-0.271,8515
0.0857,3008
0.205,697
0.222,505
-0.116,8655
-0.0588,6552
0.381,408
0.196,434
0.0167,4807
0.0564,3937
0.212,2191
-0.0642,6618
0.135,2615
-0.131,8735
0.213,1418
0.11,3301
-0.0446,5636
0.0315,4500
0.0227,4581
0.243,1531
-0.0612,6837
0.214,1593
0.207,1497
-0.367,10119
0.161,2371
-0.117,8814
-0.0201,6518
0.082,3481
0.0427,4253
0.0819,3419
-0.379,8068
0.0922,3508
-0.0108,5368
-0.0796,6433
0.557,441
-0.0132,5467
-0.125,8834
0.231,1705
-0.0444,6826
-0.0281,6258
-0.15,9040
-0.173,8908
-0.262,9006
0.00576,5236
0.00101,5374
0.0415,4775
0.202,526
0.284,1881
0.232,2185
0.143,1745
0.0382,3086
-0.101,6787
0.173,1961
-0.24,10893
-0.0677,8110
0.0819,2332
0.064,3673
0.119,2686
0.0704,3632
-0.255,8965
0.0522,2213
0.00146,5376
-0.00468,5316
-0.000982,5201
0.0897,4016
-0.266,9416
-0.271,8577
-0.138,10456
0.0443,4155
-0.102,8289
-0.305,9894
-0.278,9991
0.454,20
0.0212,4508
-0.188,10530
-0.177,8463
0.321,410
0.444,887
-0.227,9313
-0.00728,5208
-0.0876,9534
0.0317,4906
-0.17,9292
0.419,1744
0.095,2246
-0.0195,6399
-0.216,10217
-0.222,9735
0.445,532
0.235,1248
0.00456,5436
0.0951,1364
0.124,1280
-0.0724,6316
1.01,785
0.599,614
0.0927,3486
-0.0463,6935
0.0329,4265
0.175,1947
-0.236,8824
-0.0924,7622
0.173,2879
-0.111,9681
-0.185,9233
0.175,1851
-0.0808,7053
0.107,3541
-0.121,8847
-0.309,7712
-0.0938,8077
0.593,613
-0.00279,5371
0.241,1800
0.0408,4511
-0.0793,9109
-0.0554,6813
-0.187,7880
-0.292,7947
-0.232,9169
-0.278,8127
-0.12,9246
0.00239,5389
-0.427,7560
-0.409,6600
-0.486,9608
-0.166,6865
-0.242,6030
-0.0923,8598
0.298,1206
-0.104,7285
0.407,1048
0.379,792
-0.191,10294
0.224,1232
-0.113,5083
0.827,243
-0.277,7135
-0.163,7716
-0.151,10200
0.169,1092
-0.0188,4869
-0.0961,5273
0.205,2632
0.133,3103
-0.147,7874
-0.155,9563
-0.333,9695
0.55,493
0.248,201
-0.0235,5839
0.0893,3169
-0.143,7998
0.00319,4363
-0.0537,5374
0.342,983
-0.331,9888
-0.269,10609
-0.0962,7919
0.597,1007
0.14,3123
0.571,44
-0.335,7929
0.351,574
-0.146,9299
0.435,1273
-0.223,9621
-0.133,6918
-0.298,7935
-0.15,9911
0.0468,3764
-0.265,10025
0.073,2921
-0.0881,6433
-0.169,8618
-0.0928,8324
-0.0698,7858
-0.209,9181
-0.14,7776
0.2,1002
-0.0661,6241
-0.046,6367
-0.103,6723
0.0864,2874
0.0984,2160
0.0422,3262
-0.195,8745
0.0343,4465
-0.22,9619
0.191,1065
0.00735,4993
-0.145,9000
-0.229,7264
-0.277,7352
0.362,1715
0.384,1654
-0.136,7222
0.347,189
-0.0438,6412
-0.326,9572
-0.367,10986
-0.107,8144
-0.00223,5320
-0.0373,6225
0.324,633
-0.0344,6735
-0.124,7361
-0.0631,7313
0.291,372
0.0622,4228
0.172,1604
-0.0366,6762
0.335,1035
0.0855,2484
-0.0253,6787
0.0392,4028
0.255,1119
-0.112,8936
0.322,395
-0.123,8835
0.0666,3656
-0.0413,7194
-0.0246,5722
0.279,267
0.337,896
-0.125,10585
-0.116,8512
-0.236,10448
-0.0798,7648
0.0446,4371
0.00316,5251
0.0367,3692
-0.0212,7785
-0.00494,5591
-0.326,10238
-0.0608,7530
0.239,521
-0.0615,7008
-0.107,8309
-0.0412,6388
-0.189,8154
-0.0736,6905
0.383,354
0.116,2437
-0.136,7236
0.0217,4569
-0.214,8030
-0.168,7994
-0.286,10038
0.0142,4773
0.0364,4450
0.114,2870
0.034,4610
-0.185,8754
0.0626,4071
-0.0653,7149
-0.135,9051
0.237,181
0.0219,4952
0.263,761
0.194,717
-0.171,8607
-0.212,9872
0.157,2229
-0.0471,6138
-0.14,7770
-0.24,7457
-0.17,10499
0.0466,3683
0.138,1300
0.0245,4623
0.224,2940
-0.0768,8472
0.0594,2635
0.429,220
-0.36,10625
-0.209,8178
0.313,616
0.0654,3721
-0.018,6084
-0.225,10830
-0.0853,7708
0.0987,3452
-0.146,6948
-0.182,6961
0.145,1436
-0.0918,9232
0.248,2596
-0.0384,5551
0.969,294
1.37,66
-0.261,9994
-0.296,9542
0.149,2570
-0.308,10798
-0.0846,6294
0.0942,1962
0.205,714
0.0708,3452
-0.179,9623
0.19,815
-0.35,8090
0.261,2859
-0.0404,7873
0.352,713
0.101,2036
-0.248,10472
-0.152,8010
-0.042,6090
0.131,873
0.116,2265
-0.16,9235
-0.137,7626
0.118,2483
-0.195,10134
0.0725,3034
-0.0742,8516
-0.18,8789
0.0313,4585
-0.293,8833
0.195,1755
0.0401,3556
-0.0482,5952
-0.0761,7592
0.0625,3053
-0.342,10064
0.852,826
-0.0773,8232
-0.182,10824
-0.164,8395
0.103,3278
-0.125,10068
0.235,1154
-0.149,10140
0.0826,3278
1.34,62
-0.0766,6915
-0.0839,7068
-0.158,8833
-0.29,9943
-0.0703,9062
-0.202,9892
-0.0271,6142
0.0283,4597
-0.107,7085
-0.141,8657
0.088,2714
-0.0702,7228
0.0405,3724
0.132,2598
-0.303,9965
-0.0514,7289
0.0742,3425
-0.0177,6051
0.105,3434
0.0985,3880
-0.00955,5719
-0.0264,6195
-0.225,9350
-0.137,7766
-0.0149,6087
-0.00705,5365
-0.161,7693
-0.118,6846
0.661,1
-0.0502,6091
-0.107,8243
-0.144,7381
-0.175,9275
0.414,212
0.0594,3912
-0.0698,7367
-0.297,9719
-0.333,9005
-0.266,9174
-0.0893,8772
0.257,543
-0.307,10360
-0.0682,6466
-0.277,4412
-0.0566,7654
0.277,316
0.181,1511
0.00611,5088
-0.156,8146
-0.163,9950
-0.119,7369
-0.102,8760
-0.156,8694
-0.243,8632
-0.087,7314
0.102,1913
0.198,1204
0.00355,5089
-0.0784,8812
-0.0316,6648
0.0736,3213
0.261,1173
0.0374,4459
-0.121,9204
0.624,94
-0.0647,6636
-0.111,7241
-0.181,8736
-0.16,7192
-0.247,9570
0.0178,4591
-0.0361,5905
0.1,2622
0.0134,4994
0.451,97
-0.136,8324
-0.137,10682
0.48,2429
0.277,2044
-0.222,6342
-0.186,8716
-0.169,8118
-0.0724,3625
0.217,1251
-0.354,10615
0.11,2808
-0.121,9497
0.00716,5194
0.0815,3685
-0.0565,6819
-0.0238,5761
0.244,989
-0.00864,5578
0.16,1976
0.313,1164
0.345,1565
0.343,736
0.00386,5354
-0.0014,5364
-0.0188,5593
0.059,3201
-0.0964,8190
0.104,3625
0.0142,4754
0.00513,5198
0.203,679
0.0772,2317
0.247,635
-0.226,6541
0.006,5012
-0.0825,7674
0.323,845
0.212,1383
0.122,3066
0.312,1614
-0.04,6194
0.0972,2090
0.13,2820
-0.139,7330
0.261,854
0.151,1887
0.128,2526
-0.206,8003
0.101,3443
0.115,3500
-0.148,9257
-0.0901,9289
-0.109,9286
-0.259,9124
0.315,1642
0.477,488
0.0959,3609
-0.138,9527
0.0417,4406
-0.217,10373
0.453,101
0.355,1464
-0.0576,7109
0.235,900
0.124,3112
-0.168,9289
-0.0601,6923
0.296,852
0.0934,2773
0.0455,3579
0.0986,2666
-0.0645,7195
0.28,2280
-0.21,8843
0.231,1429
-0.0319,7041
0.117,3040
-0.0419,7617
0.103,3429
0.296,1022
-0.0104,5665
0.0309,4327
-0.0387,6411
-0.216,9646
-0.0432,6627
0.0801,3673
-0.0457,6728
-0.0184,5758
-0.132,9245
-0.18,9558
0.683,239
-0.215,10338
-0.089,9542
-0.0336,6502
-0.000305,5292
-0.176,8066
0.205,1728
-0.0353,6633
-0.0704,7787
-0.0792,8647
0.0327,4521
0.432,287
-0.104,7052
0.156,2908
-0.0131,5660
-0.158,9521
0.252,1373
0.176,1906
-0.0352,6445
0.0428,3646
-0.0249,5984
-0.0969,7657
-0.23,10241
-0.124,8222
0.195,2107
0.0565,2521
-0.0349,6087
-0.279,10637
-0.178,7113
0.309,1720
-0.225,8575
0.0243,4471
0.174,739
-0.138,7680
-0.563,10960
-0.456,10584
-0.586,10307
-0.131,9015
0.199,716
-0.0696,7286
-0.194,8889
-0.293,10073
0.0192,4935
0.342,13
0.0587,3027
-0.574,9504
1.37,1
-0.0104,5467
-0.183,9271
-0.106,9607
0.0415,4395
-0.00143,5357
-0.0288,5972
0.155,1247
0.234,2468
0.025,4537
-0.0603,7188
-0.121,9626
-0.0911,7738
-0.213,9995
-0.156,7879
0.0136,4635
0.0207,4365
-0.191,10490
-0.0775,6720
0.0132,5127
-0.292,9310
-0.252,8855
0.165,2633
0.591,165
-0.268,10775
0.343,720
0.179,2878
-0.152,8988
-0.0693,8641
-0.000898,5554
0.0459,3797
0.373,697
-0.0441,6206
0.113,3264
-0.111,9375
-0.118,9120
-0.11,8017
-0.13,9424
-0.0603,6756
0.0133,5070
-0.219,10836
-0.319,9157
0.599,889
-0.315,9118
-0.124,6267
-0.299,10291
-0.00491,5516
0.762,4
-0.03,5682
-0.349,9565
-0.253,8678
-0.0797,8015
0.151,1722
-0.0666,8363
0.681,310
-0.157,8700
-0.0166,5918
-0.0864,8942
0.0799,2342
-0.209,9135
0.0704,3329
0.396,1750
0.234,2086
-0.0649,7373
-0.115,7217
0.0347,4508
0.361,1732
-0.413,10770
-0.00517,5442
-0.151,9793
-0.0817,6123
-0.119,8776
-0.0726,7754
-0.204,8328
-0.278,10425
-0.0788,7419
-0.206,9930
0.124,1942
-0.167,6796
-0.223,8615
0.0958,2663
0.0751,3611
-0.0249,6761
-0.198,8355
-0.0693,7447
-0.0591,6599
-0.0116,5818
-0.0701,7361
0.0694,2784
-0.0704,7541
-0.159,10325
0.81,33
0.0684,3538
-0.043,6662
0.0963,521
0.0037,5059
0.48,26
0.278,755
-0.135,7918
-0.218,9893
-0.0532,6863
0.0204,4574
0.123,3228
0.287,633
-0.214,9866
0.0408,4014
0.198,939
0.0376,4794
0.0581,4407
-0.101,8711
-0.232,9681
-0.167,8118
-0.0535,6911
-0.312,8811
-0.154,9010
0.125,2629
0.0623,4328
-0.00548,5313
0.0813,1312
-0.0862,9132
-0.031,6165
0.0558,3925
-0.103,8128
0.0535,3864
-0.31,10486
0.136,1913
-0.344,7314
0.213,1780
-0.119,8847
0.193,506
-0.149,9308
0.0238,4646
-0.0317,6253
-0.177,6077
1.24,262
-0.0836,9555
-0.141,9350
-0.222,9565
0.0524,4080
-0.119,7084
-0.095,7428
-0.375,10665
-0.192,9625
0.361,270
-0.0865,6202
-0.279,9804
-0.141,9372
0.0913,2838
0.133,938
0.121,2093
-0.083,7270
-0.185,8816
-0.256,9643
0.419,61
0.232,1419
-0.0716,6811
-0.0271,6216
0.185,1824
-0.219,10561
-0.117,9125
0.254,665
-0.293,10902
-0.0234,6251
0.415,89
0.161,2367
-0.15,10220
0.059,1912
-0.118,8410
-0.387,10948
-0.0243,5233
-0.259,9894
-0.131,7697
0.0377,3754
0.0157,4992
-0.0202,6069
0.261,466
-0.0458,8068
0.229,1059
-0.0807,8647
0.154,1758
0.0796,2867
1.24,23
-0.206,8662
0.0143,4726
-0.443,11013
-0.0711,6452
0.139,1908
-0.316,8303
-0.0768,7182
-0.0667,7104
0.0808,3850
-0.373,10485
0.325,796
0.0323,4684
-0.213,8986
-0.0408,6058
-0.102,8898
-0.0765,7363
0.306,2629
-0.134,7899
0.0827,2590
-0.0586,6795
-0.0357,6988
-0.0511,6873
-0.0976,7996
-0.0503,6122
0.0569,4245
0.0447,4104
-0.0619,8020
-0.0536,6882
-0.0861,6164
-0.105,7446
0.0725,3948
0.0241,4546
0.0461,4144
-0.182,9993
-0.144,8413
-0.0707,6155
0.379,917
0.00313,5210
0.208,358
0.0029,5233
0.11,3365
-0.157,8984
-0.173,7857
-0.136,9188
-0.0248,5911
0.121,1790
-0.191,10047
-0.133,7460
-0.131,7835
0.116,2959
0.0653,3730
-0.0412,6057
0.0372,4476
0.0363,4800
-0.109,9075
-0.0468,6791
-0.163,10400
0.149,1122
0.0461,3754
0.0682,3770
-0.0267,5675
-0.0451,6794
-0.15,9608
0.0627,3616
-0.0572,7573
-0.205,9317
0.238,2294
0.00917,4734
-0.0474,7260
-0.254,9193
0.226,1372
0.368,74
-0.325,9787
0.136,1772
0.0195,4463
0.18,1439
-0.145,8272
-0.0894,7607
0.178,1582
0.0826,2502
0.0438,3367
0.345,433
0.22,3050
0.27,673
0.466,657
-0.17,8421
-0.0953,9325
0.0212,4490
-0.0346,6385
0.0489,4329
-0.774,8860
0.151,726
0.42,276
0.0825,3484
-0.214,9422
0.246,1237
-0.388,10398
0.319,253
0.0991,888
0.127,1770
0.26,1167
0.138,1919
0.152,2356
0.0879,2599
-0.215,9899
-0.308,10515
0.0837,3811
-0.0245,5587
-0.153,9875
0.099,3088
-0.156,9387
-0.273,10468
0.174,1978
-0.216,7402
-0.0173,6027
-0.201,8162
-0.307,8572
-0.0434,8199
-0.04,7163
-0.0449,6254
-0.0504,6318
-0.152,8925
-0.0337,5294
0.0405,4188
-0.00305,5198
0.000873,5646
-0.101,7571
0.133,1711
0.162,3041
0.0366,4112
-0.0363,6712
-0.089,7058
0.18,1551
0.144,2004
-0.224,8750
0.0695,3573
0.228,127
-0.175,7918
-0.114,8356
0.0441,4430
0.0401,4246
-0.00762,6101
0.16,2198
-0.132,8519
-0.425,10864
-0.154,10056
-0.00288,5349
0.0541,4177
-0.0256,6277
0.165,3160
-0.122,9257
-0.355,10788
-0.222,9079
0.0543,3800
-0.0289,6168
-0.0624,7620
1.17,73
0.241,1807
0.0959,2660
-0.0125,5703
0.244,371
0.178,2330
0.0371,4552
0.502,308
-0.0147,5867
0.123,2480
-0.0444,6306
-0.113,7345
-0.00324,5283
-0.147,9180
0.115,2868
0.11,1652
-0.123,8403
0.0615,4331
-0.151,9158
0.25,1501
0.322,597
-0.114,9453
0.0559,3711
0.249,1299
0.115,3380
0.236,2435
-0.424,8695
-0.15,9427
-0.114,8636
-0.0408,6582
0.182,2684
-0.119,8082
0.128,2018
-0.112,8941
-0.0672,7003
-0.103,7411
0.0967,3677
0.038,4089
0.103,1789
0.516,51
0.449,696
0.222,910
0.192,1550
-0.028,5931
0.149,1321
0.143,720
-0.0071,5592
-0.275,9255
-0.197,9630
-0.174,9418
-0.0745,7655
0.279,473
-0.0798,7906
-0.258,8560
0.0251,4291
0.168,2162
-0.705,8503
0.199,1045
-0.156,10502
0.0726,3622
-0.0321,5905
0.0226,4171
-0.275,9517
-0.000164,5088
-0.014,5812
-0.107,7919
0.046,3678
0.29,777
-0.19,9938
0.0587,2231
-0.167,10207
0.0074,5139
0.173,449
-0.25,8609
-0.109,9338
-0.031,6553
0.00135,5518
0.142,2056
0.095,1461
-0.154,8296
0.0481,3558
-0.033,6390
0.0903,2926
0.428,1061
-0.108,7823
-0.254,10433
-0.11,5384
0.0186,4906
0.0409,4632
-0.0222,5898
-0.241,7434
-0.325,8546
0.156,1491
0.285,1604
-0.022,5953
-0.0637,6799
0.0429,3991
-0.0334,6216
