coef,rank
-0.243,8087
-0.363,10493
0.177,2559
0.145,2618
-0.166,10197
-0.25,10652
0.179,2126
0.0518,4372
0.125,2955
0.028,4398
0.162,1864
0.281,1530
-0.0957,7849
-0.006,5280
-0.0863,8626
-0.124,8485
-0.173,8885
0.208,2488
0.179,1351
0.082,3425
-0.0703,8039
0.033,4871
0.449,469
-0.163,9004
-0.427,10415
0.0815,3996
-0.102,8049
-0.0862,8040
-0.0678,7317
-0.281,9757
0.0127,5002
0.0944,2931
-0.0486,8988
0.121,510
-0.483,10507
-0.00786,5402
0.137,1145
-0.14,8349
-0.221,10812
0.264,153
0.504,1424
-0.168,7730
-0.387,8178
0.3,643
0.193,1947
-0.106,7326
-0.118,7852
0.0571,4719
-0.129,7708
0.0588,3954
-0.128,9069
0.0962,3272
-0.309,9718
-0.172,7488
-0.177,8942
-0.222,9636
0.041,4064
0.0132,4937
-0.0907,9192
-0.129,8755
-0.209,8868
0.271,1306
0.0138,4848
-0.116,8645
0.128,1829
0.0421,3942
-0.478,10026
0.0606,3063
0.108,2665
0.0693,3334
0.0952,3306
-0.176,7663
-0.117,8148
0.953,36
0.00183,5103
-0.419,10946
0.251,653
-0.154,9409
-0.25,10976
0.028,4445
-0.178,9813
-0.0862,7789
0.0875,3442
-0.0789,7754
-0.21,10117
-0.0838,7683
-0.0499,7687
0.101,2024
-0.273,10106
-0.0238,5533
-0.124,9969
-0.0571,7287
0.174,1658
0.111,2949
0.362,296
-0.414,10933
0.18,2201
0.538,618
-0.202,9707
-0.0929,8804
0.084,3468
0.0806,4408
-0.108,7297
-0.0746,6947
0.168,2145
0.153,2074
-0.217,9499
0.542,1390
0.0115,4803
0.497,523
0.104,3190
0.0571,3505
-0.391,9185
0.0087,5178
0.0591,3839
-0.0301,5319
0.0522,3586
0.187,2412
0.127,2431
0.0537,4124
-0.00825,5226
-0.499,10773
-0.00887,5987
0.239,316
-0.251,9280
0.468,590
-0.193,9124
-0.0979,8604
0.00906,4976
-0.0425,7491
-0.134,9403
0.135,2748
-0.00643,5578
0.175,2003
-0.0222,6143
0.634,47
-0.101,8471
-0.0692,6364
0.597,263
-0.0552,7356
-0.134,8677
-0.156,8507
0.73,254
0.223,396
0.486,875
0.102,3237
-0.0557,8289
0.0418,4779
-0.141,8420
-0.0552,7233
-0.00632,5622
0.303,777
-0.0865,8804
0.161,2335
-0.191,8826
-0.0985,6454
0.0657,4260
-0.556,10301
-0.0703,7443
0.189,446
0.0362,3816
-0.152,8089
-0.053,6211
-0.42,10744
0.0301,4547
0.0359,4304
0.512,403
-0.298,10685
-0.0709,6560
0.0362,4515
0.0146,4982
0.0402,4067
0.654,52
0.0306,4601
0.334,1330
0.0304,4517
-0.0127,6074
-0.137,7871
0.457,272
-0.0486,7139
-0.0925,7104
0.661,552
-0.0735,6956
-0.174,8465
0.24,750
0.17,2109
-0.069,6612
-0.132,9108
-0.124,9130
-0.0813,6468
0.302,1022
-0.00206,5277
-0.117,6391
-0.393,10540
0.0131,4782
-0.0171,6126
-0.0431,6704
-0.0479,6994
-0.144,8815
0.0466,4067
0.201,1588
0.0253,4202
0.0731,3478
0.021,4642
0.358,916
-0.102,8362
-0.298,10743
-0.149,8628
-0.377,9663
-0.0664,7047
-0.0429,6609
0.784,291
-0.029,6765
-0.289,10991
-0.128,9703
-0.0225,6338
0.209,1070
-0.193,9410
-0.0701,6386
0.197,2360
0.177,1223
0.423,498
-0.0504,5944
0.166,1994
0.407,717
-0.00433,5687
0.415,475
-0.0257,5557
-0.138,8138
-0.203,8572
0.138,2178
-0.294,10108
0.204,1650
0.162,2760
-0.198,9944
-0.0199,5964
-0.0112,5621
0.0688,3392
0.00624,5344
0.16,1362
0.89,80
0.198,1981
0.0703,2689
-0.135,10174
0.158,2848
-0.213,10714
0.115,3353
0.0693,2159
-0.159,8353
-0.0463,7270
-0.205,10042
0.487,57
0.0826,4163
-0.196,8427
-0.318,9765
-0.0745,6689
0.0314,4328
-0.0893,7143
-0.518,9027
-0.301,10084
-0.358,10730
0.128,2261
0.269,1054
0.177,814
-0.0278,6436
-0.315,9409
0.00395,5110
-0.0361,8014
0.5,470
0.125,3253
-0.0259,6831
-0.216,6386
-0.0436,7250
0.105,1821
-0.206,9128
-0.125,8104
-0.158,6824
0.292,1578
-0.346,10974
-0.0664,7295
-0.0968,7856
0.0496,4046
-0.396,9854
0.0499,4183
-0.0412,6436
-0.0285,6430
-0.0581,6712
-0.165,8063
0.144,3441
-0.127,8064
-0.00783,5686
0.0121,5255
-0.0538,7524
0.139,3122
-0.389,9924
0.738,2
0.106,1823
0.00134,5355
0.105,3346
-0.122,6704
0.0454,4601
-0.528,10824
-0.47,10887
-0.144,8122
0.16,2478
-0.0804,7552
-0.0725,6426
0.552,145
-0.00604,5427
-0.231,8696
0.0171,4706
-0.0831,8486
-0.0966,6450
0.295,1781
-0.108,9491
0.057,3881
-0.584,11017
0.0963,3591
0.0676,3609
0.304,1545
-0.132,8676
-0.000682,5397
0.187,1626
-0.488,10607
3.45,82
-0.0283,5711
-0.0546,6919
0.2,1901
-0.254,10350
-0.0882,7444
-0.333,10652
0.334,199
-0.234,10067
0.185,1095
-0.309,10848
0.171,3550
0.228,1737
-0.17,8528
-0.324,10791
-0.057,8153
0.0464,4249
0.0881,3692
-0.219,10754
-0.197,8921
0.0392,3581
0.0144,4852
0.0251,5005
0.158,2320
-0.0209,5741
-0.254,9464
-0.085,7338
-0.194,9536
-0.262,9845
-0.0124,5401
0.501,454
-0.0387,5617
-0.319,10824
-0.0712,7960
-0.427,10514
0.123,2767
0.162,2807
-0.343,7734
0.0255,4668
-0.0767,8082
-0.265,9492
-0.157,9784
0.077,3710
0.0338,4518
-0.134,8646
0.316,89
-0.0535,6630
0.449,44
-0.285,8719
-0.0709,7191
0.108,2420
-0.196,10269
0.173,2345
-0.278,9596
-0.121,7013
-0.0213,5897
0.0165,4782
-0.0313,6975
-0.366,10626
0.117,3494
0.392,2304
-1.02,10738
-0.106,7577
0.0728,2770
0.129,3298
-0.206,10095
0.296,387
-0.309,8582
0.0581,3687
0.112,1692
0.105,2993
0.0522,4073
0.0979,3307
-0.396,10079
0.0808,2228
0.0722,3628
-0.386,9277
0.121,2588
0.297,728
-0.0788,6412
0.0638,3415
-0.0422,6527
0.0735,3440
0.491,172
0.1,3720
0.041,4289
-0.154,10543
0.434,1949
-0.083,8507
-0.288,10203
0.113,3457
-0.183,7610
0.00438,5403
0.178,706
-0.127,8027
0.199,1542
0.13,2786
-0.238,6766
-0.273,9737
0.0579,4224
0.412,1262
-0.017,5666
0.122,3154
-0.166,9784
0.451,34
0.107,3337
-0.0636,7465
0.106,2787
0.0903,3166
0.226,2260
0.221,874
0.699,311
0.155,2273
-0.145,8438
0.397,117
-0.000354,5108
0.012,4831
0.472,422
-0.16,8955
0.224,2415
0.0998,1250
0.143,2476
-0.134,9375
-0.214,9135
-0.354,10671
0.192,1809
-0.198,9583
-0.0567,6919
0.0899,3656
-0.163,8494
-0.386,10677
0.107,2927
0.491,16
-0.216,9795
-0.147,10527
0.0138,4808
0.0644,3584
-0.123,8388
0.263,426
0.0332,4130
0.0569,3305
0.112,3292
-0.0761,7264
0.166,3054
-0.191,10056
-0.115,8416
0.0885,2857
0.078,3573
-0.156,8933
-0.109,6784
-0.364,9558
-0.0808,7428
0.0125,5002
0.186,716
0.0471,4151
-0.47,9593
0.616,863
0.0364,3908
-0.0308,6989
0.687,37
0.123,2711
0.611,907
-0.169,9655
0.234,662
0.0308,4072
-0.00234,5291
0.225,1944
-0.131,9377
0.1,1640
0.0668,2721
-0.0906,8051
-0.11,8487
0.34,89
-0.188,9756
-0.0603,7008
-0.334,10765
0.147,1720
-0.0313,5539
-0.0436,6328
-0.153,8023
-0.287,9559
-0.303,10600
0.158,2217
-0.206,9832
-0.205,7385
-0.797,10666
-0.0158,5678
-0.143,9290
-0.0767,6368
-0.308,8490
-0.165,10798
0.16,1479
0.0449,3986
0.126,1498
-0.183,10396
0.0135,4934
-0.0744,7281
0.299,995
-0.103,7887
-0.125,8570
0.0347,4312
-0.0524,6075
-0.392,10877
0.0756,3827
0.476,472
0.262,1665
0.185,1780
-0.0763,7523
-0.338,8444
-0.326,9308
0.0182,5178
-0.138,9159
-0.00997,5734
-0.0311,5724
-0.0803,8571
0.106,3715
0.176,418
0.198,1046
-0.0262,6783
-0.0592,6077
0.0423,4612
-0.0188,6343
-0.168,8387
-0.243,10664
0.102,3272
0.0774,3821
0.218,1218
-0.249,8508
0.247,2722
-0.0229,6040
-0.00603,5544
0.0627,3595
0.0711,2338
0.144,1242
-0.072,7600
0.368,1412
-0.17,9604
0.296,358
-0.0314,5976
-0.122,7829
-0.00518,5282
0.258,1426
-0.0465,6267
0.0481,4477
-0.408,7982
0.0476,3600
-0.0478,6486
0.485,201
0.0507,3811
-0.138,9960
0.00442,5111
0.0258,4729
-0.0544,6658
0.552,88
0.0282,4776
0.261,576
0.203,1447
0.0692,3439
0.275,1527
0.354,160
0.0963,1829
-0.125,9099
-0.063,6889
0.0563,3878
0.179,2772
-0.321,10338
-0.286,10578
0.00844,5078
-0.152,9882
0.0548,4226
0.00614,5108
-0.13,7952
0.124,1922
-0.0893,7915
0.0421,4456
-0.0223,5798
-0.333,10865
-0.22,8805
-0.105,8791
0.0177,4836
-0.0147,6276
0.156,1517
-0.105,7638
-0.0521,6288
0.145,2979
-0.0414,6176
0.109,1659
0.337,925
-0.0878,8109
0.0444,4048
-0.0991,6684
0.0937,1685
0.0464,4145
-0.0997,6777
0.226,2523
-0.145,8329
0.0671,3133
0.0524,2464
-0.0951,8932
0.102,3326
-0.179,8256
-0.0617,7240
0.538,110
-0.16,8291
-0.0746,7312
2.55,10
-0.349,8789
1.11,278
0.13,3449
-0.456,8468
-0.0227,5935
-0.0277,5610
0.0545,3854
-0.187,4708
0.608,490
-0.0593,7306
0.0572,2471
0.0532,4020
-0.0833,7314
0.0592,3666
0.46,376
-0.108,8568
-0.1,8369
0.146,2948
0.0529,3893
-0.0516,5811
-0.102,8814
0.0273,4800
0.183,1193
-0.0476,5706
-0.202,7559
-0.0914,6911
-0.0954,9212
0.526,238
-0.0452,6887
-0.638,9035
-0.0671,6655
-0.365,10675
0.00956,4911
0.371,67
-0.185,9179
-0.198,9521
-0.0864,7409
0.33,1241
-0.334,8129
-0.19,9670
-0.00949,6127
0.389,115
1.05,10
0.0355,4469
-0.122,7291
0.0807,2709
-0.105,8296
0.000844,4953
0.399,1372
0.361,175
-0.00522,5597
0.193,1550
-0.0114,6003
-0.121,8056
0.255,1465
0.156,1313
-0.0673,5607
-0.0716,7830
0.0264,4222
0.111,3430
-0.0635,6820
0.0478,4596
0.0921,3112
-0.271,9892
0.324,1184
0.297,536
-0.0536,6169
0.437,364
-0.221,7369
-0.099,6791
0.175,1255
0.0147,4795
0.313,533
0.156,2342
-0.201,8861
0.0368,4091
0.0943,1626
-0.0904,7146
-0.341,10271
-0.224,7373
-0.397,10697
0.0934,2790
0.12,1317
0.129,2393
0.11,3804
0.137,2962
-0.205,9079
-0.0747,6740
0.0335,4688
-0.0408,6736
-0.0608,6682
0.544,1416
0.0544,3364
0.0818,2309
0.289,340
0.135,2379
0.0743,3501
-0.441,11000
-0.0693,7568
-0.167,8890
0.135,1331
-0.312,10040
0.11,3189
0.0497,4448
0.783,16
0.0777,2353
0.129,1416
0.765,29
-0.169,8656
0.203,3174
0.113,3402
-0.366,10985
-0.367,11012
-0.332,10166
-0.128,8258
-0.0851,6156
0.583,119
-0.0242,6575
0.15,1112
0.0687,3703
0.189,1431
0.0392,4422
-0.153,8712
-0.0799,7227
0.0112,5027
-0.177,9966
-0.361,8607
-0.324,9248
0.00983,5138
0.0906,2900
-0.0483,6506
0.117,2245
-0.198,9080
0.135,2164
0.159,2185
0.036,4099
0.106,2156
-0.307,10741
-0.182,9475
-0.0964,7487
-0.305,10094
0.0536,2766
-0.139,8331
-0.609,11006
-0.0924,6863
0.185,2862
-0.228,7587
0.0704,3472
-0.112,7975
0.254,1265
-0.17,9192
-0.227,9405
0.595,22
-0.0906,8591
0.27,145
0.0884,3126
-0.0997,7321
0.195,2229
0.25,756
0.00591,5034
0.146,1747
0.0666,4099
-0.0788,7676
0.0851,2910
0.242,1278
-0.0678,6526
-0.163,10620
-0.0417,6444
0.893,3
0.0819,2953
0.041,4298
0.201,295
0.107,1955
0.128,2810
-0.0796,7147
-0.419,10040
-0.0309,5413
-0.164,9656
-0.0568,7514
0.263,281
0.0694,3560
-0.12,7912
-0.213,9460
0.00734,5079
0.139,1084
0.14,2194
0.0877,3783
-0.0905,7097
-0.0529,6195
-0.179,9665
0.63,18
0.584,56
-0.181,7339
0.0254,4662
0.441,1966
-0.172,8808
-0.0588,6772
0.201,1737
-0.177,9175
0.182,2665
0.033,4597
0.00452,5467
0.0516,3182
-0.0369,6225
-0.123,8108
-0.0132,5433
-0.518,9365
0.00968,5131
-0.294,10776
0.31,2207
0.426,875
-0.216,9646
-0.0606,7139
-0.25,9678
-0.0269,6366
0.339,321
-0.0239,6176
-0.0602,6455
0.125,3409
0.109,2373
-0.166,9945
-0.217,9222
-0.174,10237
-0.0173,5053
0.428,905
0.0748,3179
0.0444,2771
-0.299,9331
-0.0661,6733
0.0233,4644
0.0695,2829
-0.0946,9017
-0.0272,6303
-0.336,10847
-0.0472,6406
-0.217,8493
0.111,454
-0.0679,8449
-0.15,9199
-0.124,7249
-0.109,6552
0.0906,3591
-0.217,7874
-0.105,9845
-0.1,8382
0.315,421
-0.047,6025
-0.184,8827
-0.247,10804
0.0117,4959
-0.183,10476
-0.212,8982
0.0767,3489
0.113,3579
-0.14,7989
-0.181,8677
-0.0327,7343
-0.041,5876
-0.0896,7545
0.166,3317
0.0648,3062
0.0612,2893
-0.0643,7012
-0.08,7140
0.642,146
0.0584,3884
0.308,173
-0.0661,8833
-0.055,7389
0.227,1912
-0.337,7033
-0.144,6874
-0.0108,5425
0.0165,5049
-0.0175,5929
-0.123,7919
-0.0328,5605
0.0326,4348
-0.0156,5380
0.0656,2584
-0.174,9035
0.104,3000
0.0337,4695
-0.0343,6037
0.232,614
-0.529,9751
0.043,4148
1.12,44
0.431,70
0.317,1173
0.32,1293
-0.093,9588
-0.0171,5808
-0.195,8000
0.0562,4483
0.174,2691
0.229,2658
-0.0427,6957
0.122,1326
-0.137,5688
-0.0554,4023
-0.213,6750
0.144,3640
-0.166,5414
-0.199,10541
-0.276,10027
0.493,184
0.169,2931
-0.0567,6258
0.404,37
-0.376,10928
-0.391,6946
0.547,805
0.278,3227
-0.2,8266
-0.106,9259
-0.114,9128
0.258,3425
-0.253,6634
0.897,80
0.038,4583
-0.111,7271
0.203,1020
-0.136,7190
-0.0742,6461
-0.0547,7620
-0.155,8164
-0.304,10661
0.171,1881
0.278,3169
0.252,2826
-0.263,9788
-0.0045,5312
0.0231,4675
-0.105,8110
-0.315,8343
0.652,140
-0.383,10921
-0.0773,5420
-0.176,8899
-0.0544,7069
-0.229,8116
-0.186,9070
-0.36,9687
-0.471,9541
0.119,1798
-0.21,10282
-0.237,9684
0.0473,3722
-0.46,10574
0.0844,3400
-0.132,9363
-0.00122,5413
0.0447,4468
0.472,297
0.114,2505
0.081,3444
-0.17,9119
-0.368,9993
-0.0175,5951
0.153,1042
-0.0157,6101
-0.409,10704
-0.128,8576
0.148,2355
-0.186,9944
-0.242,10971
-0.0648,6981
-0.00636,4903
1.29,341
0.133,3476
-0.335,9069
-0.0223,5538
0.336,220
0.00767,5246
-0.208,8140
-0.233,10367
-0.0203,5925
0.0669,2430
0.0494,4406
-0.184,8998
-0.0929,8753
-0.128,7433
-0.0473,6815
-0.188,9779
0.0715,4123
0.0181,4834
-0.0711,7660
-0.247,9106
-0.0408,7142
0.0945,1383
-0.189,9935
0.27,1006
-0.0177,5924
-0.117,8313
0.174,1500
0.342,363
0.0387,3617
0.125,2873
0.137,1647
0.543,234
-0.00408,5674
0.0359,4561
-0.227,10363
0.0518,3601
0.0391,4437
0.053,4054
-0.0139,6159
0.0071,4839
0.0697,3660
-0.0751,6402
-0.101,8705
0.0103,5047
-0.0627,7034
-0.129,8852
0.146,2483
0.0317,4818
-0.143,8321
-0.149,8448
-0.275,10794
-0.2,8170
0.0185,4671
-0.214,8036
-0.256,9256
-0.283,10013
-0.218,10965
-0.0085,5831
0.0267,4603
0.0966,3372
0.203,1884
-0.219,8818
-0.125,8545
0.16,1536
-0.157,10399
-0.152,8839
-0.0501,6438
0.143,1424
0.15,2455
0.103,3164
0.266,1056
-0.0155,5599
-0.205,8713
0.0844,3971
-0.109,9371
0.0472,3663
-0.153,10140
0.0323,4422
-0.359,8969
0.091,2255
-0.0122,6203
-0.238,10106
-0.155,8256
-0.437,10277
-0.295,10541
-0.031,6022
-0.127,8472
-0.0192,6029
-0.0882,7790
-0.197,8766
0.0612,4287
0.355,2171
0.0143,4732
0.0697,2444
0.0347,4806
0.746,328
-0.334,8165
-0.336,8568
-0.288,10255
0.312,1477
0.231,1564
0.00849,5112
0.0583,4167
0.0242,4313
-0.0802,7883
-0.036,6700
0.21,1145
0.00798,5359
-0.321,7791
0.814,539
0.0352,3406
-0.0409,5907
0.00288,5422
-0.13,8689
-0.0616,6402
-0.164,8562
0.222,131
0.193,1080
-0.154,9126
-0.353,10454
-0.185,9417
-0.285,10849
-0.00699,5463
-0.021,6305
-0.113,7544
0.484,482
-0.264,8467
0.296,818
-0.106,9230
0.348,1153
0.0635,3814
0.0374,3917
0.0103,4801
1.34,252
-0.0369,6818
0.208,183
0.159,2842
-0.215,9594
-0.0624,8220
0.219,1327
-0.124,9670
0.629,1
-0.421,9423
0.135,3060
0.109,3384
-0.183,9292
0.129,2912
-0.0384,7494
-0.239,10303
-0.397,11016
-0.101,7736
-0.132,7470
0.231,1216
-0.227,10776
0.271,840
0.171,893
-0.0625,6585
0.000481,5040
-0.119,9319
0.206,1073
-0.28,10723
-0.207,8687
-0.0138,5606
0.0207,4767
0.0772,3105
-0.151,8306
-0.264,9701
-0.0806,8813
-0.208,9413
0.166,3022
-0.0548,5834
-0.0719,7296
-0.215,9097
-0.0336,6305
-0.0884,6524
-0.177,9318
0.288,777
-0.171,8836
0.0952,3085
0.072,4013
0.311,2067
0.167,2939
-0.105,9213
0.0784,3143
0.0291,4923
-0.4,10589
-0.272,4352
-0.0143,5846
0.248,477
-0.241,10512
-0.0245,5797
0.131,2947
-0.0034,5332
-0.187,8493
-0.12,9196
-0.0343,6145
-0.0386,5752
-0.0276,6031
0.0636,3028
-0.029,6120
0.088,3440
-0.0559,8042
0.088,2554
-0.0747,7671
0.121,2775
-0.124,7962
0.0317,3923
-0.0664,6186
-0.207,9068
0.145,2879
0.0867,3487
0.434,1303
-0.0579,6168
0.0348,3706
-0.0907,7050
-0.238,10373
0.302,498
-0.161,8960
-0.143,8473
0.0616,2254
-0.4,7749
0.0304,4584
-0.269,6784
-0.128,7745
-0.288,9685
-0.389,6424
-0.413,11006
-0.205,9160
0.0262,4649
0.0973,1993
-0.14,8582
-0.19,8730
-0.0306,6216
0.162,2263
0.279,729
-0.175,10685
-0.0173,5731
-0.0272,5637
0.443,970
-0.124,7853
-0.0548,7152
-0.133,7975
-0.0971,7662
0.062,3106
0.276,424
0.0539,4507
-0.0625,8222
-0.075,8559
0.162,1141
-0.013,5976
0.261,529
-0.584,9439
0.172,918
-0.244,10513
-0.199,8947
0.168,1967
-0.209,8646
0.145,3102
0.189,2080
0.111,1730
-0.269,10263
0.161,2916
0.639,9
-0.168,9363
0.142,2311
-0.282,9001
0.0406,4656
-0.18,7926
0.208,1131
-0.0155,6179
0.163,894
0.456,607
-0.127,7018
-0.153,7731
-0.36,10011
-0.0915,8406
0.312,981
-0.0784,7660
-0.0413,6605
0.278,2029
-0.203,10290
0.143,2042
-0.288,9843
-0.265,10464
0.0639,3429
-0.282,10248
0.0322,4390
0.0482,3483
-0.137,9374
-0.163,9456
0.305,2079
-0.243,9317
0.296,879
-0.0823,9127
0.253,1305
0.177,187
-0.0817,6686
-0.136,8076
0.00261,5189
0.32,679
0.0962,2857
-0.196,9383
-0.0399,6533
-0.35,10580
0.057,3592
0.0135,4577
0.125,1617
0.11,2641
0.167,2809
0.0992,2426
-0.0404,7476
0.1,1885
-0.164,8788
-0.122,7173
0.000379,5193
0.111,2170
-0.0403,6808
-0.0908,9014
-0.255,9203
-0.22,9542
0.335,1055
-0.005,5072
-0.148,10090
0.292,310
-0.315,10135
-0.238,9579
-0.251,10638
0.0707,2885
0.0289,4559
-0.0677,6943
0.199,1146
-0.092,7546
-0.201,8881
-0.0944,9731
0.0457,4025
0.0131,4907
0.251,2623
0.424,1012
-0.415,10367
0.0885,2737
-0.0239,6544
0.223,2138
-0.00484,5125
0.0135,5080
0.228,3207
-0.19,10081
-0.104,8587
-0.127,8680
0.433,278
-0.0622,6370
-0.35,9674
0.084,2258
-0.102,9371
0.121,3760
-0.0691,6472
0.247,1122
0.225,1359
0.0331,3870
0.0402,4434
0.12,3054
-0.335,10275
-0.25,10749
0.227,2525
-0.00237,5660
-0.209,10530
-0.0159,6124
-0.0396,6404
-0.445,11016
-0.239,9166
0.118,1252
0.00531,5014
-0.081,8200
0.0803,3919
-0.0116,5685
-0.304,9451
-0.0318,5545
-0.215,9130
0.135,2896
-0.255,10707
0.089,3360
-0.212,8390
0.0768,3541
-0.0626,8387
-0.131,9904
0.195,827
-0.248,9450
0.113,3091
-0.318,10075
0.00737,5355
-0.135,9518
0.174,1712
0.101,2534
0.112,3135
0.126,2447
-0.153,10228
-0.233,8142
-0.224,7599
1.17,34
-0.37,8966
-0.275,10057
0.153,879
-0.317,10783
-0.257,9584
-0.151,7197
-0.0282,5488
-0.0546,7230
0.264,462
0.0905,1945
0.175,3023
0.0518,4138
0.272,1108
0.0298,3998
0.0541,3251
-0.324,10361
-0.0417,6979
-0.353,8977
-0.188,7865
0.216,581
-0.277,9606
-0.0158,5491
-0.0925,6176
-0.33,10357
0.125,1865
-0.0108,5541
-0.226,7953
0.0145,4993
-0.11,8761
-0.311,9638
-0.175,9117
-0.354,10929
-0.136,8772
0.0892,2706
-0.284,8001
-0.181,7985
-0.00959,5571
-0.316,10698
-0.0119,6008
-0.384,10328
0.00691,4939
0.0608,3743
-0.167,10330
-0.0264,6166
0.0718,2719
0.335,150
0.275,99
-0.276,9623
-0.202,9714
-0.0701,7462
-0.0351,7782
0.277,1835
-0.0656,7060
-0.0427,6473
0.15,2719
0.0605,3572
0.175,1842
-0.0333,6716
-0.186,8304
-0.0189,5578
0.115,2538
0.138,1417
-0.127,8891
0.0646,4282
0.0888,3924
0.191,677
-0.125,7720
0.146,3028
-0.000549,5205
0.149,3442
0.237,947
0.0887,3234
-0.076,6003
-0.0605,6862
-0.0721,9504
-0.0551,7977
0.14,2201
-0.175,9274
-0.182,9810
-0.0652,7169
-0.209,9402
-0.0959,7783
-0.176,5549
0.194,2000
-0.067,7376
0.0246,4464
0.0406,4204
0.0486,3755
0.0219,4469
-0.271,7052
-0.308,7274
-0.0299,7106
-0.0683,7558
-0.0768,6831
-0.0769,7240
-0.388,10443
-0.0779,7069
-0.0274,5672
0.0702,3541
-0.049,6664
-0.221,8069
-0.116,7300
-0.0807,7842
-0.0416,6485
-0.0939,9366
0.161,1439
-0.013,5315
-0.15,8185
-0.11,7219
-0.0521,6655
0.173,2129
0.228,1538
-0.0653,7400
-0.024,6370
-0.0901,8241
0.0377,4108
0.311,350
0.192,1226
-0.31,10976
-0.411,11003
-0.195,8853
-0.101,9087
-0.0345,7847
0.0292,4672
-0.241,10109
0.213,2744
0.424,279
-0.0972,7087
0.0852,1932
-0.0184,5707
0.0526,3071
0.037,4153
-0.0185,6588
-0.0555,6930
-0.11,9566
-0.0347,6161
-0.0501,7098
-0.107,6426
-0.0782,6579
-0.26,10894
-0.165,9105
0.478,308
0.0163,5017
-0.158,6646
-0.0623,6822
-0.000802,5299
0.0232,5000
0.125,3244
0.0148,5076
-0.19,9153
-0.119,7496
0.156,2343
0.0568,3325
0.0857,2539
0.95,509
-0.25,9723
-0.146,9801
-0.114,8304
0.0566,2750
-0.122,8582
-0.065,7180
0.271,1791
1.83,281
-0.105,8704
0.02,4795
0.0033,5228
0.422,1045
0.173,2164
0.084,3785
0.00278,5192
0.322,474
-0.0131,5803
0.144,2356
-0.297,9470
-0.219,8735
-0.0645,9600
-0.0157,6027
0.141,2233
-0.0454,6007
-0.0839,7415
0.496,685
0.148,1373
0.237,847
0.135,1514
-0.193,10080
0.0219,4663
-0.204,9183
0.497,108
-0.00362,5236
-0.034,5920
-0.284,10611
0.0281,4968
0.000423,5163
-0.0066,5817
-0.211,10825
-0.192,10506
0.154,1008
-0.209,10143
0.349,656
-0.177,9844
0.16,1302
0.0606,3671
0.0204,4469
-0.0046,5462
0.058,4284
-0.0591,9412
0.0599,3380
0.117,3158
0.316,670
0.212,720
0.55,404
0.0297,4376
0.205,749
0.0942,2831
-0.112,7687
0.131,2620
-0.0117,5565
-0.21,10561
0.0131,4640
-0.15,8756
0.273,2666
0.444,92
-0.252,8660
0.217,2191
0.125,1235
0.199,153
0.036,4288
-0.124,8372
0.0774,3859
0.0225,4410
-0.404,10882
-0.064,6773
0.154,2534
-0.00485,5262
0.155,3058
-0.0357,6154
0.00591,5078
0.152,1345
0.246,1285
-0.0634,7011
0.247,1237
0.0468,3759
-0.152,8834
-0.0166,6111
-0.215,8966
-0.261,10242
0.0404,3929
0.00115,5455
0.0185,4718
-0.0673,7075
-0.00584,5531
-0.305,8463
-0.124,9194
-0.211,8297
-0.174,7202
-0.024,7135
0.033,4234
0.0459,3732
0.0486,4350
-0.0506,6361
-0.274,8110
0.158,1573
-0.0446,6428
0.0964,2809
-0.0234,5720
0.0459,3809
-0.0764,5933
0.000175,5439
-0.0923,8675
-0.0854,6993
0.0936,2976
-0.388,10979
-0.457,10683
-0.133,8499
-0.014,5824
-0.0541,6130
-0.19,9674
-0.159,9049
-0.144,7006
-0.0215,7279
-0.15,8759
0.0423,4360
-0.166,8483
-0.0564,7584
-0.0688,7401
0.086,3404
-0.0459,7063
-0.116,6896
0.0999,2288
-0.172,9047
-0.0666,6591
-0.172,9535
-0.0768,7731
0.147,1565
-0.243,7903
-0.127,7541
-0.0301,6067
-0.119,7773
0.097,2412
0.132,2986
-0.231,8899
-0.101,7222
0.0704,2502
-0.106,7747
0.00791,4996
0.0399,4406
-0.0342,5911
0.0863,2878
0.0457,4246
0.113,1600
0.0817,3504
0.0346,4799
-0.0714,7266
-0.268,9745
-0.0524,6403
-0.00987,5690
0.224,628
-0.181,9015
0.0233,4871
-0.102,6361
-0.132,5863
0.168,1607
-0.128,8970
-0.181,10041
-0.125,7439
-0.133,8373
0.311,246
0.0393,3954
0.27,538
0.0121,5016
-0.402,10486
0.122,2167
0.0172,4437
-0.0556,6716
-0.124,6978
0.242,718
-0.0635,6975
0.216,1700
0.0778,2795
0.0186,4648
0.0267,4333
0.111,3301
0.345,322
-0.115,8290
-0.25,10746
0.105,2633
-0.206,10403
-0.364,9726
-0.367,10890
-0.0647,6720
-0.415,6561
-0.26,10587
0.0978,1669
0.442,120
0.106,2968
0.111,1390
0.141,2919
0.0219,4260
0.131,1475
-0.35,10845
-0.0706,8679
-0.205,9439
-0.00652,5822
0.0502,2640
0.0734,2921
-0.434,10513
0.0398,3615
0.636,370
0.0495,3307
-0.00918,5618
0.0891,2577
-0.0719,7237
0.0302,3882
0.392,487
-0.0865,8494
0.061,2876
-0.0343,6476
-0.0315,5626
-0.127,8233
0.0746,3775
-0.0457,4831
-0.239,9143
0.016,5076
-0.244,10360
-0.429,9524
-0.0236,5262
-0.0934,7856
-0.0822,6855
0.135,2663
0.00946,4852
0.0256,4501
