coef,rank
0.221,502
0.983,761
0.0465,4525
-0.181,8609
0.0125,5083
0.122,2978
0.153,1115
0.0392,4273
-0.117,7586
-0.144,6899
0.273,1019
0.00209,5376
-0.0755,7114
0.468,488
-0.136,8825
0.236,1288
-0.0264,6410
-0.319,10839
-0.0684,6691
-0.098,6788
-0.219,10102
-0.0257,5705
0.0734,2704
0.446,720
-0.557,10979
-0.0765,7149
0.183,2695
0.171,2719
0.306,361
0.0178,4629
-0.146,9414
0.175,2512
-0.0805,7460
-0.00532,5345
0.0239,3644
-0.0181,6609
-0.173,7316
0.0159,4804
0.194,469
-0.134,8243
-0.153,10085
0.183,642
-0.415,8823
0.479,828
-0.238,6689
-0.0818,7297
0.219,1661
0.00744,5100
0.059,3969
-0.249,9614
-0.171,8393
-0.167,9123
-0.00604,5565
-0.207,9453
0.061,3938
0.305,1878
-0.0553,6565
-0.0973,7536
0.0291,4445
0.2,1857
-0.0821,8878
-0.133,8848
0.0913,3378
0.0543,4250
-0.12,8747
0.103,2422
0.156,1371
0.245,847
-0.455,9867
0.0422,3736
0.0223,4765
-0.0678,7592
-0.26,10004
-0.141,7160
0.0735,3328
-0.364,10206
-0.213,10220
-0.0567,6631
0.0305,4431
0.204,1073
0.0497,3427
0.0366,4190
-0.00352,5318
-0.178,9731
-0.00968,5518
-0.268,10840
0.0504,4271
-0.181,9727
-0.0621,8229
-0.108,9205
-0.469,10980
-0.357,10497
-0.0564,7818
0.0536,3690
0.11,2745
0.216,1332
0.553,30
-0.184,9098
-0.19,8485
-0.0586,5965
0.147,1908
-0.093,8810
-0.0754,6814
0.625,1205
0.208,2222
-0.438,10922
-0.285,10227
-0.0104,5714
-0.0154,5561
-0.171,6355
-0.183,10769
0.0506,4650
-0.0998,7377
-0.0303,6464
-0.301,8364
0.184,1497
-0.134,8691
0.324,2052
-0.0171,6063
-0.205,8440
0.0433,4176
0.261,1005
0.034,4049
-0.147,7527
0.00826,5222
-0.202,10516
-0.169,8025
0.251,1973
-0.152,8446
-0.0152,5880
0.0173,4630
-0.125,10216
-0.116,9007
0.00379,5071
0.0257,4483
-0.0615,6665
0.242,330
-0.00446,5210
0.0909,3064
-0.26,9551
-0.0504,6205
0.0187,4682
0.285,577
-0.208,9352
0.0635,4137
-0.0471,6978
-0.2,8310
0.368,432
0.239,42
0.0648,4387
-0.0817,7254
0.00239,5344
0.00944,5081
-0.344,10667
-0.0937,9056
0.173,2182
-0.129,7691
0.273,1813
-0.196,8430
-0.0908,6079
-0.137,9131
-0.181,10592
0.0694,2616
-0.237,9320
-0.212,9250
0.234,1781
-0.0222,5922
0.111,2488
0.394,842
0.0349,4492
-0.317,9725
0.156,2905
0.15,1405
-0.0251,6145
0.00274,5475
0.161,1601
-0.348,10036
1.44,10
-0.158,10546
-0.109,7384
0.192,2145
-0.00964,5840
-0.0955,7192
-0.0567,5540
-0.0827,7145
0.0741,3908
0.0177,4916
-0.124,7897
0.248,1591
0.137,1772
-0.118,8996
-0.163,7798
-0.0108,5547
0.0203,4545
-0.634,10820
0.211,2271
-0.0942,9746
0.0988,2392
-0.175,10105
-0.183,10292
0.0178,4944
-0.14,9419
0.0291,4557
0.251,105
-0.148,9079
-0.147,7980
-0.0684,6662
-0.0394,6578
-0.115,8297
0.125,2434
-0.435,10130
-0.0861,7470
0.05,4200
0.191,2933
-0.00133,5650
0.0417,4156
0.0237,4203
0.25,342
-0.0195,5972
0.1,3281
-0.12,7213
-0.291,9428
0.0609,3566
0.441,432
-0.0869,6490
-0.12,7875
-0.134,7456
0.0409,2453
0.0445,4356
0.375,603
0.163,2314
0.103,3461
-0.192,9397
0.27,1285
0.168,2095
0.0475,4465
0.134,1931
0.0647,3312
0.178,1166
-0.0388,7004
0.188,1640
0.379,49
0.182,2891
0.262,1384
0.0162,4681
0.0515,3492
0.0245,4771
0.132,1461
0.278,1272
0.0448,3114
0.149,2482
-0.0916,8920
-0.0614,7116
-0.287,10646
-0.0633,6126
-0.0945,6963
-0.122,7131
-0.194,8748
-0.158,9513
0.231,1660
0.681,1726
-0.182,8518
0.0194,4736
-0.102,8385
-0.00267,5128
0.039,4075
0.167,1150
-0.543,10836
0.0595,2430
-0.0749,9761
1.01,14
0.24,1934
0.106,1155
-0.285,7089
0.0204,4698
-0.0628,7807
0.286,1119
0.221,1087
-0.038,5259
-0.0207,5532
0.139,1757
0.0546,3474
-0.0893,7666
-0.0521,6647
-0.21,8026
0.492,190
0.00703,4989
-0.14,9863
0.0202,4670
0.108,3491
0.028,4702
0.361,507
-0.0415,7178
-0.0454,6976
0.0864,2413
-0.231,8633
-0.136,6924
0.00756,5120
-0.0041,5648
-0.0271,6884
-0.273,10195
0.544,956
0.251,1426
-0.338,9739
0.319,980
-0.277,10127
-0.0855,7174
0.354,275
0.12,3562
-0.129,7579
0.034,4040
0.625,249
-0.113,7287
-0.0987,8927
0.0371,4707
-0.129,6798
0.0401,3660
0.00736,4958
0.153,2328
0.191,2182
-0.0931,7482
0.143,3129
0.155,1704
0.186,1695
0.388,224
-0.305,9235
-0.0329,4333
-0.0168,5520
0.00395,5258
0.21,1780
-0.0908,7536
0.385,266
0.148,2356
0.053,3713
-0.213,9792
-0.176,9972
-0.129,8620
1.29,258
0.353,791
-0.273,9941
0.0862,3151
0.1,1347
0.0244,4666
0.0982,3551
-0.179,10392
0.161,2681
0.0125,4878
0.168,422
0.0113,5154
-0.079,7666
0.496,139
0.166,2545
0.091,3470
-0.133,8433
-0.264,9874
-0.385,10356
-0.0814,6027
-0.0954,6397
-0.145,8884
-0.0722,7992
-0.0408,5699
0.226,1474
-0.0554,6250
0.428,2012
-0.0331,6749
-0.0827,8267
0.267,1558
0.122,1920
0.18,2117
-0.433,10863
0.136,2244
-0.0526,7172
-0.0387,6280
-0.0602,7153
-0.468,10311
0.0454,4011
-0.141,8942
-0.035,6358
-0.332,10466
-0.134,7527
-0.364,10053
0.231,881
-0.052,7198
0.135,811
-0.211,9218
-0.137,7494
-0.223,6684
-0.505,8605
0.0412,4115
-0.0197,6281
0.26,1815
-0.194,9938
-0.109,8297
-0.379,9322
0.173,1240
-0.221,10812
0.152,2143
-0.27,9618
-0.014,5903
0.118,3495
-0.0602,7897
-0.0297,6089
-0.382,9229
0.229,1181
0.294,746
0.0789,3705
-0.0161,5916
-0.0286,6103
-0.131,8845
-0.182,8779
0.0372,4477
0.217,1357
0.0577,3038
-0.255,7515
0.00773,5051
-0.164,8665
0.184,2640
-0.466,10519
0.0349,4425
0.101,2087
-0.0378,6298
-0.1,7741
-0.00183,5248
0.619,1862
0.457,438
-0.306,10353
-0.00541,5120
-0.0729,6884
0.21,2133
0.15,1824
0.286,417
-0.352,10567
-0.155,9991
-0.0815,7223
-0.00261,5342
0.259,1969
-0.132,8973
0.0433,4487
0.0656,3880
0.0774,3896
-0.0267,5939
0.345,450
-0.146,9688
-0.139,7565
0.0921,3371
0.0922,3828
0.156,348
0.302,701
0.0632,3603
-0.286,10088
-0.193,9064
0.0229,4522
-0.0164,5982
-0.0547,6854
-0.141,7497
-0.253,9805
0.339,834
-0.101,7682
-0.0069,5737
-0.172,9112
0.208,166
0.08,3660
0.00259,4912
-0.0418,6385
-0.151,9462
0.0703,2954
0.0671,2987
-0.108,7502
-0.0742,7218
-0.00777,5336
0.115,2347
0.356,165
0.0982,2605
0.373,353
0.313,511
-0.179,7921
-0.52,10636
-0.0046,5253
-0.0128,6023
0.147,1249
-0.0871,7688
-0.028,5037
0.0696,4278
-0.00683,5825
-0.122,10125
0.282,1342
-0.109,7482
-0.107,5929
-0.195,10067
0.299,302
-0.154,10089
0.426,357
0.146,2940
0.00585,5046
0.105,1536
0.00633,5161
0.148,2128
-0.0195,6015
0.0541,3706
-0.0427,6378
0.165,1238
-0.168,9043
0.0758,3229
-0.125,7020
-0.0661,6921
-0.238,9240
0.411,742
0.0339,4546
-0.0609,6493
-0.00771,5709
0.00919,5097
1.27,307
0.0803,3540
-0.274,10768
-0.276,9192
1.28,83
-0.0232,6404
-0.0747,7593
-0.281,10638
-0.038,6746
-0.0879,8447
0.295,644
0.524,12
-0.0868,6933
-0.0761,7212
-0.0181,5686
0.0305,4387
-0.11,7359
0.256,1121
-0.275,9309
-0.226,8875
0.664,130
0.119,2767
-0.0657,7234
0.209,3166
0.199,2696
0.116,3613
-0.163,9649
0.0496,3914
-0.656,11022
0.0309,4289
0.431,925
0.0157,4706
-0.172,9724
0.0675,2308
-0.0948,6587
0.151,2942
-0.00253,5520
-0.157,8180
0.293,180
0.296,802
0.00128,5164
0.0921,3247
-0.187,7697
-0.393,9556
-0.0194,5939
0.0437,3783
-0.0607,7134
0.0137,4765
0.116,1817
0.0791,2826
0.177,2931
-0.193,9979
-0.191,10067
-0.165,8901
-0.256,9920
0.0156,4784
0.158,2456
0.0342,4291
-0.067,6442
-0.137,5905
-0.0598,7783
-0.0435,6369
-0.114,7692
0.12,2075
0.00305,5365
-0.0492,6627
0.159,2097
0.0219,4780
0.0923,3409
0.299,1286
-0.0422,6383
-0.158,8797
0.028,4408
-0.243,9221
-0.0245,5978
-0.0216,6248
-0.0578,7291
0.0652,3489
-0.113,7939
0.252,1976
0.0619,4190
-0.227,10060
0.0123,4936
-0.0568,7254
-0.126,6063
0.376,505
-0.00307,5336
-0.0521,7056
-0.153,9401
0.168,2358
-0.129,8120
0.236,906
0.246,1909
0.0921,2561
-0.104,8468
-0.002,5706
0.361,89
0.0899,3727
-0.156,8386
-0.0944,6980
-0.0617,6611
-0.0296,6217
-0.227,8942
-0.202,10277
0.173,1227
0.198,2050
0.298,15
0.175,1171
0.0494,4661
-0.219,8528
-0.0865,7173
-0.0771,8503
0.117,615
-0.0626,7931
0.0822,3688
0.288,1688
-0.294,10883
0.0609,4322
-0.0795,6853
-0.0279,6125
-0.844,10408
-0.714,10852
-0.4,8391
0.0418,4470
0.0235,4192
-0.0409,6522
-0.0743,6524
0.0908,3242
-0.339,5728
0.29,1918
0.049,4047
-0.0294,7545
-0.357,10695
-0.108,7894
-0.135,9087
-0.115,7479
-0.0726,7671
-0.344,11001
-0.084,6438
-0.181,8705
-0.0351,5582
0.0282,4274
-0.0103,5812
0.118,2317
-0.15,7506
-0.428,9804
-0.209,8782
0.016,4719
-0.212,8971
0.0178,4593
-0.745,9680
-0.133,8046
0.208,1822
-0.0142,5527
-0.145,9406
-0.0582,6529
0.088,3118
0.259,692
0.0521,4181
-0.217,6885
-0.0687,7226
0.0793,1284
-0.285,10783
-0.552,10968
0.0871,3788
0.299,1661
-0.0208,6218
-0.0234,5632
0.443,420
-0.108,6102
-0.284,10695
-0.145,7959
-0.0347,5914
-0.129,9706
-0.162,8828
0.204,2036
0.111,2173
-0.681,10779
-0.14,9573
-0.144,9623
-0.112,7361
0.0079,4970
0.154,2893
-0.0579,6459
-0.204,9030
-0.0953,7098
0.138,2210
0.00494,5062
-0.0601,6370
0.25,2849
-0.161,7859
0.0576,3804
-0.142,8576
-0.00156,5373
-0.0466,6642
0.151,2711
-0.105,8927
-0.00318,4985
-0.112,7560
-0.13,7662
-0.185,6938
0.511,258
-0.245,10685
0.0524,3289
0.045,4200
-0.346,9634
-0.368,10456
0.00623,4897
0.352,810
-0.0708,6068
0.0644,3378
0.183,2208
0.0652,4122
0.0615,3178
0.0432,3573
0.31,250
0.0339,4402
0.0773,3449
-0.0137,5458
0.0141,5235
-0.305,10592
0.0906,2310
-0.326,10167
0.0261,4770
-0.141,7904
0.321,980
-0.0765,8505
-0.246,10912
-0.124,7620
-0.23,9563
-0.716,10804
-0.0459,5909
-0.0155,5642
0.0705,3293
-0.0495,6047
0.0401,4385
-0.178,7602
-0.0985,7375
0.0222,4114
-0.192,10475
-0.218,9262
0.0794,3346
-0.329,10855
-0.101,7623
0.0178,4721
0.0194,4745
-0.144,9371
0.293,2661
0.507,869
0.316,936
-0.0364,6709
-0.151,9119
0.0996,2625
-0.207,9211
-0.0516,6557
-0.312,10452
-0.0887,8070
0.00747,4938
-0.149,8910
0.127,2664
0.339,418
0.343,749
0.0266,4022
-0.049,6379
-0.221,8845
-0.0151,5349
-0.427,10551
-0.147,6705
-0.0519,6867
-0.0215,5751
-0.0128,5804
0.0843,3557
0.251,1394
-0.414,10963
0.0487,3651
0.231,300
0.266,617
0.099,3099
0.282,1347
0.038,4141
0.117,769
-0.176,9689
0.113,3127
0.217,1091
0.0144,4759
0.589,54
0.101,3485
0.0239,4365
0.0611,3496
-0.103,7062
-0.0419,6240
0.0217,4620
0.0443,3415
0.191,593
0.166,2194
-0.0531,6525
0.434,1147
-0.349,9373
-0.105,8332
0.0676,3394
-0.148,9923
-0.0166,5947
0.13,2677
0.0166,4910
0.0329,4034
0.127,1310
0.259,739
-0.421,10665
-0.031,5949
0.0382,4296
0.276,639
-0.141,8627
-0.317,10552
-0.146,6881
-0.0436,6471
-0.41,8695
-0.169,8743
0.196,1318
0.213,1605
-0.16,8907
0.214,2299
-0.143,8313
0.218,1002
0.0195,4587
-0.138,8543
-0.0305,5951
-0.359,10777
-0.298,7150
-0.00817,5504
0.153,1694
-0.192,7814
0.484,644
0.201,1412
0.173,1263
-0.225,9344
0.145,2179
-0.066,7283
-0.16,9204
0.263,1079
0.0494,4452
-0.204,10335
0.173,1111
-0.199,8972
-0.152,9886
-0.0479,5483
0.168,2840
-0.211,10248
0.0727,1614
-0.105,6848
-0.338,10655
0.0201,4767
-0.125,9754
-0.0438,7201
0.283,415
-0.151,8897
0.172,1871
0.183,2620
-0.0327,7753
-0.0211,6435
-0.129,8739
-0.218,8638
-0.0203,5357
0.12,3184
-0.0333,5394
0.0173,4663
0.0891,2979
-0.111,8505
-0.288,9713
0.218,2070
-0.0936,8663
0.103,1574
0.0362,4241
-0.0456,6142
0.159,1915
0.132,3354
-0.442,10871
-0.0148,5372
-0.0411,7713
0.142,3510
-0.0297,5970
-0.954,11000
-0.217,10712
0.0271,4281
-0.114,8354
-0.223,9745
-0.0929,6915
-0.229,9782
0.427,22
0.144,437
-0.0743,8106
0.147,2854
-0.166,5501
0.706,379
0.348,747
0.0183,4998
0.222,527
0.415,238
-0.0693,6223
0.359,229
-0.331,9657
0.0646,2625
0.127,2448
-0.0795,7256
0.121,3109
-0.216,9149
0.187,1075
-0.228,6912
-0.0637,7282
-0.107,6694
-0.115,8430
0.197,2257
-0.209,8578
0.0312,3686
-0.18,9537
0.188,2828
0.209,3221
0.244,1943
-0.439,9944
-0.0341,6659
-0.116,9643
0.235,3641
-0.607,8092
0.978,566
0.266,2709
-0.083,4813
0.0717,3262
0.0844,3988
0.213,1698
-0.239,8631
0.0577,4217
-0.0302,6278
-0.023,5733
-0.0959,4978
-0.605,10546
1.25,568
-0.0605,6213
0.206,375
-0.0596,7622
0.329,3097
-0.969,10847
0.305,1785
-0.199,8623
-0.253,9563
-0.00686,5724
0.0251,4723
0.785,110
0.114,1721
0.0921,3826
-0.236,10086
0.0455,3999
0.406,2739
-0.244,7488
0.115,3397
-0.229,8741
-0.0281,6063
0.00364,5238
-0.407,9306
-0.257,9562
-0.133,8338
-0.379,8326
-0.14,8273
0.0673,3638
-0.166,7359
-0.116,7804
0.406,1085
-0.241,7282
-0.0424,7001
-0.119,8667
0.0426,4553
0.0699,3007
0.531,472
0.213,1477
-0.0476,6937
0.213,531
-0.126,7823
-0.0428,5840
-0.0384,6826
0.0297,4376
0.329,439
0.314,1665
0.0558,3705
-0.143,9858
0.0252,4109
0.312,1040
-0.286,10626
0.249,1194
0.0533,3749
-0.0718,8325
-0.272,10682
-0.507,10007
0.462,2205
-0.138,6705
0.0538,4378
-0.251,8750
0.12,2281
-0.0543,6682
-0.726,11009
0.11,2712
-0.404,10994
0.0156,4504
-0.488,11009
-0.237,9782
-0.0216,6276
0.0341,4836
0.0923,2490
-0.0875,7689
-0.41,10211
0.0215,4739
-0.102,8390
-0.243,9059
-0.094,9007
-0.0777,9170
-0.193,9997
-0.361,10785
-0.175,10172
0.157,1954
-0.271,10779
0.0292,4511
-0.0941,9186
0.00265,5179
-0.101,8437
-0.00955,5127
0.068,1890
-0.192,9905
-0.355,10979
0.128,1788
-0.151,7471
0.107,2912
-0.0526,7985
0.00133,5431
-0.00357,5549
0.115,3037
0.223,445
-0.0321,6388
-0.1,7854
0.00777,5138
0.0116,5179
-0.149,7570
0.0856,3395
-0.0208,5646
-0.156,9460
-0.0125,5399
0.0544,3590
0.284,1894
-0.135,7489
-0.0714,6661
-0.0289,6764
0.00653,5372
-0.0273,5814
-0.0305,6059
0.191,2008
-0.0912,6756
-0.117,8374
0.0719,3324
0.0246,4541
0.0184,5035
-0.189,9466
0.0872,2573
-0.231,9511
-0.0917,7744
0.0247,4665
-0.0223,5711
-0.158,8050
-0.375,9042
0.0473,3569
-0.00195,5504
-0.0207,6262
-0.248,10542
-0.0661,5671
0.0543,3410
0.161,360
-0.202,9655
-0.204,9063
-0.0588,6146
0.13,2647
0.229,1129
0.397,287
-0.157,10165
-0.186,9840
-0.346,10439
0.299,1973
-0.0571,5595
-0.161,9739
0.101,1553
0.121,3797
-0.0309,5452
1.37,56
0.229,3040
0.0628,3995
0.218,2276
0.127,2942
-0.127,8605
0.0665,4044
0.0646,2839
0.0238,4484
0.126,2122
-0.0589,6919
0.265,284
-0.573,9820
0.113,4049
0.117,555
-0.363,10560
0.145,1113
0.309,401
0.187,2530
0.0711,3782
0.128,911
0.033,4266
0.431,105
-0.219,9017
-0.278,10533
-0.0528,7025
0.219,641
-0.0511,7568
-0.087,7019
0.0469,4342
-0.376,9621
-0.217,9589
0.0878,1998
0.37,1045
0.00602,5390
-0.0836,8611
-0.262,9211
-0.273,7158
0.0281,4434
0.0886,1846
0.0875,3906
0.154,2450
-0.0662,8370
-0.14,8550
-0.146,10089
0.163,1609
-0.624,10645
0.428,506
-0.184,8833
0.42,168
-0.291,9957
-0.01,5882
0.0547,3767
0.249,583
-0.0816,7290
-0.164,7990
-0.169,9198
-0.166,10192
-0.0814,7519
-0.0275,6065
-0.139,8175
-0.275,9688
0.245,321
0.0645,3692
0.221,980
-0.188,8376
-0.133,7506
0.109,2438
-0.0498,6943
0.27,1395
0.127,2960
0.0377,3799
-0.23,9724
-0.412,10458
0.106,3537
-0.253,10491
-0.0299,5672
0.135,2165
0.171,2915
0.442,138
-0.0925,7289
0.0234,4659
-0.0417,6592
0.0173,4909
0.0789,4096
0.151,3153
-0.0832,8554
0.233,708
-0.315,10427
-0.193,8533
-0.406,6540
-0.219,10907
0.0419,3973
0.167,1703
0.093,3265
0.204,2016
0.0724,2988
0.457,406
-0.0707,7870
-0.0853,7276
-0.209,8181
-0.114,7923
-0.102,9242
0.203,1132
-0.111,7528
-0.0103,6112
-0.118,9427
-0.144,9317
0.172,2082
-0.00268,5315
-0.0513,7072
-0.151,7821
0.0634,4282
-0.265,9596
0.158,2380
-0.156,7129
-0.067,6360
0.109,1023
0.0938,3220
0.0672,3357
0.107,2833
0.0171,4703
0.251,1120
0.11,813
-0.454,8175
-0.0804,6107
-0.617,9653
0.342,827
0.179,2571
-0.323,5750
0.0394,4285
0.101,3443
0.61,21
-0.0366,6717
-0.245,10156
0.142,2756
0.0193,5059
-0.0571,6467
0.0601,3724
-0.17,10629
-0.248,10409
-0.115,7111
0.389,1272
-0.0665,6724
0.0133,5098
-0.0994,7350
0.184,1373
0.0414,3782
-0.147,9334
0.121,3367
-0.163,10700
0.111,1340
0.0776,2813
0.0748,2392
-0.175,9602
0.171,3762
-0.0433,6721
0.202,1123
-0.188,8772
0.133,2508
-0.323,9973
-0.0262,5439
-0.257,10001
0.018,4801
-0.0145,5875
0.212,2338
0.0449,4407
-0.117,8330
0.0489,4101
-0.00208,5054
-0.0902,7539
0.211,2357
-0.059,7154
0.0375,3685
0.134,1332
0.486,512
0.253,2097
0.592,228
-0.126,7039
0.0532,3704
-0.0189,5564
-0.0539,6949
0.0137,5237
-0.246,8741
0.117,2162
0.0229,4715
-0.0303,5834
0.377,241
0.103,2526
0.0529,4138
0.0278,4522
-0.0209,6171
0.191,1040
-0.0638,7171
-0.0018,5414
-0.0402,5932
-0.0802,6729
0.0369,3597
0.33,779
-0.134,10532
-0.182,8453
0.0566,4152
0.0408,3839
-0.319,10406
-0.102,8086
-0.167,8913
-0.0141,5820
0.0421,4353
-0.0943,8090
-0.021,5864
-0.24,10734
0.00287,5245
-0.595,10879
-0.0401,6384
-0.0469,7793
-0.154,10065
-0.348,10744
0.359,982
0.0479,4218
-0.0773,7890
-0.131,9399
-0.0844,8819
-0.196,8365
0.34,674
-0.291,9768
0.178,2636
-0.122,9541
-0.0238,6004
-0.0456,5728
-0.208,9156
-0.309,10905
-0.0343,6302
0.287,589
-0.0939,7580
0.0798,3173
-0.073,7103
0.231,1721
-0.0735,9058
0.0775,3306
-0.117,8362
-0.385,9380
-0.165,7851
-0.0606,6302
0.0614,3410
0.00322,5450
0.124,3380
-0.117,7022
-0.19,7993
-0.393,9007
-0.017,5976
-0.153,9686
0.0841,3091
-0.149,8099
-0.139,7862
-0.375,9897
-0.0778,8351
0.146,799
-0.36,7806
0.00762,5327
0.255,1037
0.245,1163
-0.115,9826
-0.0485,6903
-0.0172,5701
-0.363,10467
0.0295,4370
-0.357,9622
0.153,948
-0.182,10216
0.0264,4485
0.207,1285
-0.34,10876
-0.127,7332
0.0461,3299
0.0449,3386
-0.027,6381
0.249,1755
0.132,2684
0.0508,4302
0.363,1096
0.186,2378
0.271,1476
-0.0728,7569
0.029,4442
-0.169,7806
0.0763,3552
-0.0471,7730
-0.132,9927
-0.0931,8266
0.195,2184
-0.114,7635
0.104,3399
-0.109,9334
-0.149,9816
-0.0629,6887
-0.0915,8513
0.0214,4945
-0.113,8358
0.0385,3925
0.629,475
-0.0641,5780
-0.291,8865
0.08,4247
0.528,145
-0.0235,6231
-0.202,9797
-0.0815,6723
-0.296,9028
0.188,2728
0.0611,3592
-0.312,10935
0.0579,2959
-0.00623,5347
0.192,1738
0.426,319
-0.127,10049
-0.143,10397
-0.102,7291
-0.0409,6948
-0.334,8811
0.187,2547
-0.0472,6795
-0.0155,5521
-0.038,5928
-0.234,7882
-0.066,6447
0.254,365
-0.194,10416
-0.697,10954
-0.101,8334
-0.189,10251
-0.133,7276
0.0672,3645
0.0768,3621
-0.113,8260
0.0998,2455
-0.0492,5509
-0.252,9006
-0.149,9352
-0.06,6779
0.0445,3007
-0.279,9422
0.173,1020
-0.164,8927
0.177,758
0.128,2358
-0.0417,6770
-0.176,9909
-0.163,10376
0.255,1643
-0.0255,5816
0.149,1615
0.0124,4355
0.586,385
0.0996,2805
0.11,2931
-0.384,10690
-0.127,8280
-0.0339,6367
-0.0591,7715
-0.111,7075
0.213,1204
0.013,4828
-0.0179,6168
0.203,890
-0.401,10826
0.232,2026
0.115,1823
-0.174,8731
-0.202,8657
0.0664,3125
0.154,3394
-0.0606,6840
0.207,1527
-0.167,7150
-0.261,10586
0.00519,5116
0.00494,5174
-0.0444,6505
-0.08,7223
-0.0282,6037
-0.113,8407
-0.0235,5936
0.22,832
-0.316,7018
0.0911,3488
-0.214,10432
0.0352,4035
0.0141,4945
-0.03,6491
-0.0276,6127
0.385,2266
0.354,2385
-0.175,10942
-0.0409,6691
-0.335,10634
0.0239,4743
-0.511,10890
-0.211,9723
0.109,3055
0.124,2522
-0.118,8353
-0.457,10440
-0.139,7707
0.194,835
-0.301,10825
0.139,854
-0.133,8896
-0.122,8256
-0.297,10266
-0.119,7403
0.131,2113
-0.0123,5718
-0.159,8559
-0.019,5962
0.0317,4930
-0.192,10302
0.0295,4388
-0.0577,6962
-0.0632,7463
-0.0204,6138
0.0614,3594
-0.119,7534
0.0829,2454
0.0164,4383
-0.037,6395
0.155,1948
0.369,1673
0.0768,3617
0.213,2056
-0.0649,8653
-0.107,7588
-0.0659,8064
-0.00486,5322
-0.0664,9086
0.0414,4408
0.17,473
0.0159,4749
0.199,766
0.0659,4268
-0.398,10633
0.167,944
0.0134,4924
0.0471,4279
-0.104,8578
-0.412,9188
-0.212,9826
0.0891,3067
0.0257,4949
0.458,521
0.0201,4951
-0.324,10561
0.248,1734
0.0569,3994
0.157,973
-0.0519,6610
0.261,2909
-0.0413,6031
-0.099,8700
-0.0507,6578
-0.0173,6138
0.239,985
0.131,2482
0.325,1369
0.257,3275
-0.0395,6754
0.037,4106
0.0232,4679
0.322,1596
0.133,2726
-0.305,9728
-0.0722,7487
0.174,1749
0.0626,3564
0.129,2614
0.146,2897
0.134,3160
-0.0356,8002
0.103,1813
-0.254,10428
0.0807,3807
-0.0476,6613
-0.34,9824
0.219,615
0.0183,4790
-0.0236,6241
-0.0125,5748
0.178,2303
0.376,445
0.0385,4497
-0.101,7446
-0.119,7404
0.0945,3179
-0.108,7564
-0.0582,7462
-0.107,8230
-0.0282,6437
-0.0498,7111
-0.115,9385
-0.117,8582
-0.295,10132
0.13,2125
-0.0324,6409
-0.0232,5882
-0.063,7785
-0.0913,7281
0.197,2671
-0.079,10168
-0.0913,8615
0.061,4020
0.04,4187
0.153,1428
0.0453,4417
0.188,1013
0.273,276
0.0423,3980
-0.00383,5566
0.203,1557
0.075,3351
0.0245,4317
0.0564,2905
-0.194,9518
1.24,88
-0.162,9130
-0.0646,5825
0.0364,4740
0.0355,3983
-0.0175,6472
0.0975,2746
-0.0762,7330
-0.949,9655
-0.00213,5534
0.595,41
-0.211,9597
0.0362,4553
-0.41,10882
0.349,1233
0.198,1048
-0.146,10865
0.073,3008
-0.047,6210
0.23,780
-0.111,7475
-0.242,10725
-0.249,10286
0.168,2656
0.269,1545
-0.155,8623
-0.0827,8181
-0.0231,6137
-0.00445,5400
0.246,1069
0.0456,4282
-0.622,10665
0.152,1419
-0.259,8915
-0.00897,5419
-0.037,7867
0.0243,4601
-0.0425,6196
-0.267,9911
-0.0229,5599
0.138,3629
-0.139,9129
-0.0257,5900
0.0235,4908
0.0812,3375
0.0647,3299
0.363,1452
-0.0584,7456
0.033,4056
-0.281,9900
0.162,1767
0.0522,3895
-0.255,9114
0.0545,3886
0.00249,5098
0.298,1751
-0.112,8316
0.0438,4439
-0.256,8538
0.0371,2487
-0.281,10488
0.118,2740
0.118,2977
0.0417,4021
0.154,1485
-0.175,9687
-0.26,10944
0.336,1724
0.0578,3474
-0.103,7735
-0.166,8276
-0.0362,6308
-0.032,6283
0.13,1877
0.852,276
-0.0583,6292
0.0914,2750
-0.229,9488
-0.283,10945
0.219,1836
-0.163,7901
0.357,809
0.0433,3411
0.19,1518
0.236,937
-0.146,7939
-0.0429,6097
-0.209,10169
-0.201,9287
0.0777,2531
0.0988,3164
-0.167,8593
0.234,770
-0.123,7566
0.0558,3931
0.0151,4673
0.0559,3709
-0.172,8835
-0.155,8046
-0.205,7730
0.213,3232
-0.122,8832
0.00773,4928
0.000664,5250
-0.105,7096
0.0649,3872
0.0671,3390
-0.0174,5886
0.485,22
-0.0815,6938
0.231,2111
-0.00383,5290
0.161,794
0.0425,4228
-0.278,9326
-0.0301,6175
-0.00939,5607
-0.064,6695
-0.0888,8272
0.102,1459
0.0387,3914
0.0205,4653
0.138,2162
-0.155,9115
0.201,830
0.023,4607
-0.068,7572
-0.234,8264
-0.0438,5935
-0.345,10662
0.0534,3662
-0.0526,6676
-0.158,10544
-0.0202,5806
0.445,210
0.186,341
-0.243,9069
0.1,1802
-0.0429,6983
0.126,2531
0.0875,2140
0.464,143
-0.0648,7425
0.0728,1621
-0.0574,7387
-0.0857,6568
0.222,158
-0.2,7952
0.00468,5142
-0.0966,8996
-0.0564,7626
0.00156,5256
0.184,187
0.599,76
-0.0669,7891
-0.0944,8639
-0.00805,5714
0.25,2254
0.0631,3841
0.18,1800
0.635,1390
0.171,2666
-0.137,7776
-0.36,10925
-0.503,10033
-0.283,8122
0.0109,4792
0.277,1679
