coef,rank
-0.0636,5418
-0.0812,8031
-0.155,5671
0.043,3395
-0.158,10068
-0.123,5954
0.113,3782
0.0302,4899
-0.174,8416
-0.198,9073
-0.0365,6696
0.189,1147
0.0961,3425
-0.0431,5544
-0.298,10416
-0.14,9827
-0.118,8064
0.451,541
-0.102,7999
0.03,4528
-0.0118,5822
0.0414,4224
0.0121,4964
0.783,87
-0.044,6383
0.228,1321
-0.0077,5656
-0.167,8083
0.37,807
-0.043,6273
0.0989,3661
-0.228,9062
-0.227,10268
0.172,1019
-0.174,9977
0.161,2682
-0.125,8478
0.2,1228
0.0474,2146
0.0294,3674
0.34,1526
0.393,272
0.088,2228
0.0597,3978
0.0912,2275
0.19,567
1.03,418
-0.431,10411
1.96,30
0.129,2533
0.181,2085
0.331,946
0.0557,4028
-0.237,9471
0.014,4813
0.0167,4943
0.341,132
-0.327,10626
0.124,3023
0.359,1493
-0.121,7909
-0.352,10713
0.065,3354
-0.122,7751
-0.0984,9431
0.0582,4038
0.187,2047
0.112,3274
-0.0845,7863
-0.0345,6330
0.146,1528
0.089,2933
-0.0945,6145
-0.094,9164
0.0787,3304
-0.271,10872
-0.267,10080
-0.183,7769
-0.0704,6978
0.0715,4080
-0.0917,7873
-0.343,10731
-0.331,10914
0.106,2605
0.0991,1908
-0.142,8583
0.044,4050
-0.153,9277
-0.0844,7213
-0.000386,5257
0.152,2085
-0.108,8280
-0.123,10089
-0.0699,7987
0.0376,4491
0.344,770
0.00475,5162
-0.269,10883
0.139,2196
0.253,961
-0.00605,5458
0.000592,5010
-0.217,8915
-0.0397,5694
-0.129,8366
-0.161,10253
0.491,123
0.425,2007
-0.318,10148
0.248,1408
0.283,975
-0.0952,7878
-0.146,8358
-0.378,8643
0.0161,4597
-0.0743,6657
-0.125,7903
-0.00275,5503
0.364,2094
0.0696,3680
0.0822,3278
-0.045,5533
0.0601,3361
0.0266,4658
0.0369,4339
0.329,548
-0.0747,7185
-0.128,7248
-0.0352,7138
-0.092,8325
0.177,2389
-0.149,7619
-0.0768,6921
-0.123,9249
0.053,3142
-0.072,8720
0.216,572
0.0566,4057
-0.248,10804
0.209,1554
0.0809,2767
-0.099,7195
-0.0524,7231
-0.00884,5205
0.58,293
-0.0209,6133
0.0736,3457
-0.159,8567
-0.127,6882
-0.154,9915
0.0166,5298
0.229,1424
0.00995,5008
0.175,2738
0.0224,4813
-0.0401,6737
-0.00852,5699
-0.171,8693
0.0253,4379
-0.131,8156
0.324,797
0.248,2029
0.277,1729
-0.0467,5577
0.0502,3821
0.245,129
-0.0051,5637
-0.137,7838
0.106,3065
0.237,1749
-0.0712,7180
-0.0276,6076
-0.0956,6864
-0.172,9291
-0.38,10208
1.24,5
-0.0618,7547
-0.152,9582
0.0192,5164
-0.1,8458
-0.243,8924
-0.466,9771
0.0671,2639
0.174,2374
0.84,7
0.268,257
0.0279,4550
-0.00867,5019
0.316,809
-0.183,8614
0.246,707
-0.239,9790
0.418,546
-0.0311,6313
-0.144,9540
-0.000933,5153
-0.285,10082
0.072,2957
-0.0303,5301
-0.0435,6025
0.186,165
-0.0722,8038
0.0714,2897
-0.106,8780
0.487,63
0.166,1355
-0.314,10520
0.0955,1757
-0.168,9434
0.196,1939
0.115,3412
-0.0274,6248
0.0865,3068
0.0774,3392
-0.33,9211
0.149,2483
-0.0873,7712
0.506,949
0.0437,3965
-0.0406,7077
0.141,979
0.27,236
-0.1,8130
0.266,991
0.0237,4804
0.165,2661
0.116,2239
0.19,2211
3.97e-06,5153
0.446,168
-0.0699,6388
-0.0461,8677
0.185,2153
0.134,2714
-0.155,8467
-0.304,9830
0.328,396
-0.058,6459
0.437,221
0.00393,5260
0.0475,3848
0.0653,3297
0.199,916
-0.0595,7710
-0.218,10011
-0.00641,5661
-0.328,9442
0.0639,3901
-0.0545,7656
0.0381,3982
0.175,2623
-0.0672,7713
-0.26,9934
0.15,400
-0.0125,5363
-0.0699,8161
0.163,1894
-0.138,8725
-0.514,10724
0.0169,5266
-0.161,7741
-0.204,8910
0.107,2385
-0.468,10951
1.76,240
-0.219,9055
0.546,71
0.0194,4929
0.165,2146
-0.03,6649
-0.0263,6365
-0.157,7367
-0.107,10028
0.107,669
0.193,2316
-0.0667,6344
-0.0432,7714
-0.294,7187
-0.0612,7891
0.0388,3847
0.0426,4444
0.0496,3847
-0.271,8278
0.155,2951
-0.197,10176
0.043,3800
-0.201,9938
0.251,820
-0.308,9062
0.208,1742
-0.0374,6331
-0.135,9761
-0.163,9139
0.263,1595
0.325,1963
-0.0511,6493
-0.0726,8433
-0.193,10135
-0.126,9667
-0.263,9051
-0.106,6487
-0.273,10529
0.0825,2443
-0.0612,8544
-0.306,10467
0.228,2820
-0.173,8838
0.0429,4440
0.0637,4086
-0.0743,6733
-0.32,10445
0.163,1773
0.368,1161
0.366,675
0.129,1453
-0.11,6918
0.407,530
-0.201,10698
0.0545,4496
0.129,3374
0.0623,2870
-0.0301,5848
-0.11,7238
0.0357,4676
-0.169,9108
0.514,491
0.116,2388
-0.072,7153
-0.125,8548
-0.368,9889
0.463,2420
0.137,3211
0.168,1587
0.228,1579
-0.215,9930
0.101,3015
0.307,703
0.0771,3146
0.0121,4887
-0.22,10465
-0.017,5709
-0.136,5764
-0.09,6811
-0.124,7714
0.104,2787
0.114,1011
-0.402,10700
-0.196,8551
-0.0906,8621
-0.0513,6312
-0.236,11005
-0.121,10093
0.336,1944
-0.0489,6961
-0.24,9887
0.152,2732
-0.163,8910
0.124,2683
-0.0275,5914
-0.207,8471
-0.0959,6265
-0.0813,6225
-0.0776,7337
-0.0756,8101
-0.0921,6509
-0.107,7390
-0.0777,6619
0.0595,4008
-0.0654,7820
0.085,2565
0.22,1971
-0.15,9655
-0.198,9092
0.322,991
-0.0193,5762
0.0836,2665
0.375,358
0.0664,3474
0.3,1697
0.0784,3223
0.00412,5050
-0.0805,7809
-0.0825,6974
0.14,2993
0.207,2459
-0.329,10905
0.126,1725
-0.0304,6946
-0.142,8108
-0.225,8746
1.44,133
-0.493,8494
-0.217,9710
0.0894,2298
0.0705,4121
0.0159,5012
0.0356,4343
-0.29,8351
-0.0601,7393
0.0489,3478
0.0207,4873
0.00973,4812
-0.124,8539
0.449,826
0.0528,3177
0.18,1703
-0.632,10682
0.0552,3843
0.0438,4204
0.186,2230
0.118,2098
-0.0449,6620
0.0451,4196
-0.17,8574
-0.399,9937
-0.178,9112
0.028,4295
0.179,3544
0.00537,5156
-0.0332,6164
0.105,3557
-0.14,6991
-0.00891,5817
-0.0147,6069
-0.017,5895
-0.01,5564
-0.0308,5873
-0.0756,5450
0.471,388
0.0157,5064
0.466,1000
0.202,1676
-0.195,8229
-0.162,9725
0.219,919
-0.239,9570
-0.136,9621
-0.178,9265
-0.0764,7121
-0.00523,5060
-0.0893,7940
0.059,4277
-0.195,9325
0.493,191
-0.0411,6348
-0.0867,7083
0.11,2019
-0.324,10094
0.3,786
0.243,2264
0.02,4642
0.00156,5398
-0.0416,6922
0.371,592
-0.169,8681
0.475,218
0.308,702
0.287,519
0.344,1080
-0.343,10569
-0.262,9706
0.274,804
-0.21,10299
-0.077,7158
0.0111,4942
0.426,463
0.154,2021
0.141,2127
-0.257,10736
-0.0725,8161
-0.18,10509
0.191,2137
0.0534,4200
0.1,3884
0.00754,5114
-0.142,9046
-0.0729,7894
0.136,2471
0.237,1038
0.0348,4557
-0.255,8268
-0.138,8877
0.0803,2570
-0.0284,6259
-0.219,10138
0.207,3167
0.372,1805
-0.118,9960
-0.159,10649
0.155,2925
-0.0453,6114
-0.141,6260
-0.0978,8111
0.0123,4901
-0.0512,7244
-0.117,7663
-0.176,8529
-0.0644,7513
-0.0854,9098
-0.0244,6482
-0.0791,7777
0.0896,3023
-0.176,10058
0.253,731
-0.0577,6918
-0.168,9041
-0.00764,5563
-0.264,9068
0.0243,4661
0.0495,4396
0.324,1271
-0.0769,7044
-0.101,7352
-0.103,7963
0.326,2394
0.185,3372
0.14,2477
0.287,354
-0.516,10816
0.446,1799
-0.0506,7831
0.203,959
-0.0431,6337
0.0819,2583
-0.061,7571
0.315,539
0.251,614
-0.0725,6649
0.0409,4134
0.058,3643
-0.112,7516
0.318,603
-0.255,10100
0.0447,4325
0.175,2575
0.514,349
0.314,656
-0.0269,6140
-0.126,6091
-0.0531,5638
-0.316,10105
0.419,50
-0.172,9899
-0.254,9382
0.0324,4218
0.0774,4089
0.0276,4173
0.175,1321
0.00931,4942
-0.101,6678
-0.268,9668
-0.101,9753
0.183,2328
0.0301,4241
0.19,1833
0.0158,4904
-0.0857,7496
-0.501,10609
0.0923,4208
0.0654,3634
0.208,485
-0.0609,7138
0.00782,5045
-0.0864,8520
-0.0861,8015
-0.164,7451
-0.227,10390
0.0949,2792
-0.238,9985
0.224,1497
0.0418,4168
0.159,2453
0.00966,4878
-0.653,11012
-0.998,10673
-0.00362,5603
-0.00544,5420
0.178,2095
-0.0984,8454
0.0468,3722
0.0181,4719
-0.264,10454
0.165,1893
0.873,2
-0.246,9321
-0.0349,6177
-0.19,9353
0.168,1662
-0.0703,6440
0.244,689
0.044,3461
0.123,1958
0.097,2752
0.0397,4247
0.232,2188
-0.182,8708
-0.114,8163
-0.0489,7201
-0.0326,6423
-0.0373,5116
0.569,83
0.269,1061
0.3,180
-0.159,9545
-0.143,8059
-0.121,7970
-0.188,9628
-0.112,7285
0.0261,4495
-0.0522,6993
-0.116,9963
0.197,945
0.0974,3582
0.0429,4338
-0.27,9727
-0.26,9914
-0.155,10039
0.0576,4019
-0.12,8908
-0.173,10032
-0.219,8766
-0.0325,7009
-0.0885,8578
0.127,3625
-0.07,6417
0.0601,4118
0.124,1646
-0.07,8986
0.0389,4019
0.217,1683
0.00421,5361
-0.035,6429
0.0912,3705
-0.0396,6082
0.503,46
-0.471,8587
-0.391,9177
-0.412,8491
0.518,704
-0.518,9003
-0.0303,6176
-0.182,8398
0.0479,3978
-1.17,10314
0.388,1286
0.077,3262
-0.0289,7513
-0.0509,6212
0.279,569
-0.112,8588
-0.0915,7074
-0.0184,6160
0.112,2271
-0.311,9619
-0.139,7912
0.464,1150
0.191,644
0.0471,4309
0.00142,5313
0.000948,4923
-0.133,6757
-0.068,6475
-0.0279,6701
-0.255,9536
-0.154,9862
-0.528,8282
-0.272,10163
-0.108,7433
-0.0865,7473
-0.242,10656
-0.254,10130
0.468,81
-0.0142,5471
-0.289,9389
-0.37,8452
-0.188,9644
0.0183,4289
-0.132,8782
-0.13,7569
0.736,148
-0.00945,5532
-0.0444,7097
0.158,1045
-0.0972,6779
0.744,335
0.0813,3121
-0.252,9428
-0.0902,7250
-0.0184,6269
-0.025,5862
-0.0617,6563
-0.0256,6256
0.657,687
-0.258,10835
0.0523,3367
-0.146,7964
0.0831,3249
-0.0175,5849
0.00694,4905
-0.0541,6328
-0.272,9696
0.0274,4571
0.18,2347
0.251,1416
-0.149,6583
-0.172,8052
0.0161,4972
-0.2,9638
-0.289,10562
-0.225,9880
0.188,2243
0.0059,5119
-0.119,9542
0.131,2934
-0.141,7854
1.62,28
0.166,2508
-0.086,8033
-0.0951,9144
0.14,2214
-0.154,7299
0.0322,4638
0.0572,3871
0.0165,4969
-0.162,7416
0.138,1704
-0.0729,6916
-0.199,6478
-0.162,10125
-0.00975,5789
-0.0225,5995
-0.315,10676
0.199,1292
0.00134,5124
-0.0133,6005
0.0875,3308
0.00924,5051
0.756,46
0.149,2533
-0.181,8594
-0.262,9794
-0.000316,5399
-0.0243,6369
-0.0448,6241
-0.391,10822
0.275,2708
0.0411,4481
-0.112,8274
0.146,1620
-0.0795,6610
-0.073,7060
0.203,2482
0.664,59
-0.0696,8780
-0.0814,8116
0.154,2326
0.0441,4123
-0.273,10591
0.0145,4904
-0.0368,6149
0.106,2221
-0.0138,5579
-0.491,9560
0.229,2546
0.273,1274
-0.125,9128
-0.0436,6356
0.0535,3848
-0.257,9874
0.0485,3910
0.239,1212
0.0658,3245
-0.0509,6850
-0.0901,7691
0.0316,4647
-0.235,9962
0.173,2240
-0.111,10112
0.133,2608
1.1,6
-0.0651,6306
-0.32,9854
-0.0381,5517
-0.141,9132
-0.0809,7273
-0.0198,5987
-0.101,7862
0.0907,3544
-0.0407,6245
-0.0295,6535
-0.179,10548
0.0811,3290
-0.0104,5253
0.0239,4858
-0.191,9508
-0.119,10374
-0.158,9374
0.133,2736
-0.0599,7182
-0.0405,6418
-0.0692,6921
-0.0673,6517
-0.109,9786
-0.0635,7088
-0.23,9309
0.0403,3991
0.00137,4990
0.111,1406
0.0217,4667
0.187,1879
-0.158,8754
-0.222,7911
-0.224,7917
0.0933,2858
-0.0367,6826
0.181,899
-0.134,9030
-0.0727,6859
0.714,16
-0.0424,7057
-0.112,9595
-0.0336,6267
0.463,513
-0.151,8201
-0.151,8163
0.153,1969
0.325,525
0.308,824
-0.362,9275
0.127,2443
0.493,1725
0.114,3308
0.147,1963
-0.139,8304
-0.0109,5578
0.322,1378
-0.0799,7063
-0.0558,7284
-0.00188,5624
-0.123,8222
0.353,399
0.291,813
-0.145,5535
0.395,469
-0.0681,6976
0.336,1997
-0.315,9528
-0.16,8701
-0.0317,6231
0.26,1423
-0.043,6787
-0.168,9407
0.435,139
0.207,1596
0.153,3059
-0.0049,5591
-0.151,9693
-0.237,9464
-0.159,10028
-0.188,7401
0.0348,4437
-0.0606,7098
0.0505,2495
-0.286,9204
-0.161,8758
0.163,1011
-0.0808,8546
-0.00788,5743
-0.245,10667
-0.174,9330
0.121,2638
-0.165,7757
0.0298,3458
-0.0199,6386
0.0147,4717
-0.416,10535
-0.101,6438
-0.108,6939
0.358,1567
-0.0591,8319
0.0907,2947
-0.0784,7718
-0.218,8852
-0.0454,6329
-0.0418,7073
-0.13,10220
-0.0911,8768
-0.421,10790
0.346,313
-0.452,10494
-0.375,10626
-0.194,8900
0.178,386
-0.116,6948
-0.0273,5913
-0.0901,5681
0.125,1573
0.0218,4539
-0.0193,5600
0.105,3142
-0.0118,5430
0.213,1466
0.155,1461
-0.0475,7988
0.121,1328
-0.122,7223
0.4,2349
-0.21,7797
0.137,2820
-0.244,10619
-0.0458,6934
-0.261,10087
-0.147,7517
-0.14,8695
-0.154,7483
-0.0248,6467
0.153,2039
0.0602,3925
0.246,1497
-0.00413,5465
-0.0337,6458
0.0363,4537
0.00024,5340
0.239,2599
-0.242,10505
-0.15,7763
0.358,1042
-0.0176,6173
0.369,186
-0.294,9261
0.489,1548
-0.0391,5981
-0.0292,5175
-0.127,9419
0.21,281
-1.37,10820
0.433,2212
-0.158,6174
0.101,4039
0.0231,4162
-0.181,10354
0.354,834
-0.106,7336
-0.112,6793
-0.202,8864
0.0426,3981
-0.00531,5328
-0.238,5862
-0.365,9075
-0.243,6829
-0.311,9623
-0.0597,7841
-0.124,9391
1.03,1142
-0.486,8720
0.0754,4171
-0.13,7508
-0.285,9921
-0.0805,7895
-0.114,6870
-0.161,7794
-0.0732,8265
0.226,2068
0.425,122
0.109,2780
0.0794,3959
0.953,334
0.447,517
-0.122,7152
-0.215,10141
-0.33,10874
0.546,1167
0.876,39
0.223,1405
-0.524,9420
-0.157,8579
0.053,3979
-0.0834,6326
-0.1,7493
0.00527,4881
-0.133,6099
0.242,300
0.129,1853
0.308,955
-0.0446,6986
0.382,1044
0.243,1190
-0.142,9594
0.189,768
0.126,3072
0.242,1453
-0.128,9245
0.232,1377
0.171,1793
-0.0972,6653
0.0258,4608
-0.0669,7844
-0.0136,5996
-0.282,9837
-0.0153,5791
-0.239,9889
-0.0497,6689
0.0995,1653
0.0233,4460
0.411,1794
-0.396,8520
0.114,3645
0.101,3920
-0.251,8751
-0.0998,7948
-0.187,9332
-0.405,10245
-0.0779,7541
-0.0175,5848
-0.122,9929
0.154,2579
-0.0748,6946
-0.0932,8759
-0.0527,6236
-0.0882,8090
-0.158,9284
0.356,1372
0.246,837
0.152,2283
-0.212,8621
0.0481,3728
0.0938,1404
-0.225,10370
-0.0243,5897
0.127,1711
0.232,990
0.0234,4822
0.232,1131
0.141,788
-0.377,10773
0.18,1001
0.00239,4897
0.0627,2111
-0.0873,7823
-0.159,9343
-0.205,10244
0.119,3334
-0.222,9946
0.0967,1566
0.0233,3202
-0.00545,5611
0.464,322
-0.229,10770
-0.0778,7779
-0.145,8687
-0.0898,7850
-0.0716,7074
-0.316,9710
-0.0689,6789
-0.18,9012
-0.0466,6834
0.15,3257
-0.063,7413
-0.0942,6451
-0.0511,5973
0.0936,3477
-0.0588,8096
-0.00821,5827
0.2,1610
0.0063,5212
-0.328,10404
-0.0742,6422
-0.23,10193
-0.0259,6076
0.0362,4047
0.142,2512
-0.235,10086
-0.000955,5407
-0.415,10860
-0.0651,7093
0.24,1247
-0.00618,5469
0.355,1146
0.232,2835
0.0119,4954
-0.0629,7754
0.17,775
0.269,516
0.153,3514
-0.167,10501
-0.0727,9037
-0.0965,7678
-0.0217,5692
-0.313,9356
-0.12,8161
0.207,1380
-0.126,8443
0.0764,2694
-0.199,10023
0.171,2398
-0.0684,5948
0.0457,4581
0.0374,4008
-0.0921,9244
-0.169,7461
-0.0615,5841
-0.388,8698
-0.554,10191
-0.167,8632
-0.456,10672
-0.152,8209
0.0213,4776
-0.26,8930
-0.152,10273
-0.209,10496
-0.328,10981
-0.0668,7150
0.119,2019
-0.374,8294
-0.383,9266
-0.0153,6347
-0.411,10773
-0.0862,8695
-0.00124,5470
-0.141,7826
-0.122,7757
-0.0815,8749
-0.165,9453
-0.1,7976
1.06,1
-0.072,6961
-0.0765,7695
-0.043,6654
0.121,1183
0.519,132
-0.0366,5694
-0.0355,5532
0.353,519
0.0458,3345
0.0299,4685
-0.171,9660
-0.0848,8654
-0.126,7068
0.297,2779
-0.0447,7122
-0.104,9661
0.357,928
-0.0758,7078
-0.0226,6494
-0.00277,5359
0.0201,4513
0.144,1918
-0.199,7020
-0.302,10151
-0.336,10453
-0.181,9252
0.0664,3921
-0.0722,9140
0.0614,3602
0.226,766
-0.019,5715
-0.489,10874
0.48,86
-0.00051,5579
-0.267,10559
0.136,1387
-0.274,10180
-0.0165,5352
0.202,632
-0.114,8667
0.0109,5206
0.0584,4142
-0.398,10499
0.222,807
-0.274,10866
-0.0303,6002
-0.0784,6655
0.0276,4231
-0.172,8794
0.0121,5104
0.19,2505
0.045,4269
0.123,2912
0.0381,4260
-0.543,10880
0.0807,3410
-0.0974,7388
-0.204,9343
-0.0918,7910
-0.17,8061
-0.327,8934
0.628,253
-0.104,9192
0.0994,2669
0.64,48
0.182,2600
-0.239,3888
-0.0877,8836
-0.17,9885
0.181,1507
0.277,886
-0.143,7926
0.0135,4777
0.378,722
-0.0354,6727
-0.105,7698
0.1,3861
-0.0564,6663
-0.136,9964
0.0948,2904
-0.135,8004
-0.015,6330
0.0221,4664
0.211,778
0.114,2876
-0.161,8648
-0.104,8756
0.316,920
-0.278,9930
0.0922,3659
0.0662,3858
0.0381,4764
-0.183,8634
0.0838,1678
-0.0687,6589
-0.169,9454
-0.107,7880
0.00232,5087
0.156,2254
-0.073,9255
-0.201,6055
-0.251,8475
0.656,1571
0.248,1490
-0.105,7045
-0.504,7554
0.0893,3242
-0.189,8880
0.0584,3888
-0.111,9274
0.0952,3271
-0.274,9848
-0.198,9477
0.00322,5185
-0.154,8617
0.0717,2268
-0.0784,7335
0.154,2764
-0.308,9357
-0.0686,6770
-0.107,8512
0.157,2762
0.143,1950
-0.136,9787
0.0871,3092
-0.0918,7174
-0.124,10172
0.0701,2502
0.0189,4554
-0.134,10104
0.1,2621
-0.778,10384
-0.0844,8144
0.0238,4644
0.203,1914
0.0383,4355
-0.388,10433
0.436,886
-0.0448,6313
-0.0912,8881
0.176,2071
0.646,255
0.0919,3314
-0.154,9119
-0.264,10330
-0.0274,5433
0.0426,4621
-0.33,9761
0.184,1409
-0.0042,5652
-0.161,10301
0.931,18
0.22,2397
-0.264,9345
0.106,3458
-0.214,10606
0.321,914
-0.0119,5710
0.159,2109
0.0238,4993
0.159,1425
0.132,2244
-0.207,8860
-0.0599,6903
0.0121,4809
-0.0707,6896
-0.126,8987
0.00599,5115
-0.0875,8141
0.114,2559
-0.264,8778
-0.211,8856
0.038,4314
0.134,702
-0.203,8975
-0.0887,9523
-0.285,9913
-0.287,10129
0.268,166
-0.131,7725
0.304,374
-0.0624,6776
0.346,178
0.257,1308
0.16,1374
0.0635,2958
-0.0923,8166
0.291,502
-0.0275,5268
0.259,395
0.0172,4420
0.0722,2592
-0.196,9303
0.0464,4335
-0.136,8064
-0.0947,8367
0.0527,3724
-0.0168,6214
-0.121,7134
-0.24,9792
-0.313,10018
-0.275,8957
-0.17,10428
0.0541,3621
-0.354,10439
-0.187,8795
-0.0756,7609
-0.171,9979
0.0657,3695
-0.13,8432
-0.189,9701
0.481,104
0.029,4762
0.0294,3788
-0.179,9249
-0.153,9132
0.392,1694
0.0563,4528
0.129,3666
-0.0495,6747
-0.151,10198
-0.153,7936
-0.431,10659
0.205,2587
-0.295,8097
-0.141,9226
-0.000567,5200
-0.0959,7959
0.0182,4626
-0.186,8673
-0.294,9131
0.0925,1988
0.285,28
0.111,3836
0.391,1261
0.283,843
0.242,1190
-0.0998,9421
-0.0386,6605
0.121,3030
0.218,2123
0.0508,3698
-0.0536,5805
0.0667,3021
-0.0583,7124
0.144,1112
-0.0614,6975
-0.0923,7666
0.346,918
-0.0511,7467
0.0076,4928
-0.157,10022
-0.0151,5556
0.0246,4884
0.0769,3908
-0.247,8775
0.0775,3941
0.0739,3830
-0.168,9773
0.114,2960
-0.416,10353
-0.253,10371
0.172,365
-0.0139,6093
0.0213,4544
-0.0735,6550
-0.146,8257
-0.352,10354
0.00854,5313
0.134,1507
0.206,1282
-0.138,9616
0.0288,4789
-0.0787,7530
-0.0801,8443
-0.0902,6203
-0.0435,5555
0.055,4482
0.64,853
-0.274,10044
-0.00415,5481
0.0254,4811
-0.118,7416
-0.285,8906
-0.189,7815
0.115,2258
-0.0537,7127
0.0828,2159
0.0931,3965
-0.0314,5997
0.686,39
0.0624,2750
-0.0103,6119
-0.317,10328
0.129,1963
-0.493,9973
-0.184,7792
0.109,2085
0.0688,4109
-0.366,10510
-0.173,7145
-0.0634,6395
-0.115,8839
-0.076,7860
0.132,3556
0.123,2255
-0.0341,6542
-0.199,8244
0.00142,5144
-0.125,8539
0.125,2474
0.117,2091
0.00232,4980
0.463,578
0.135,1875
0.202,1519
-0.0921,9743
0.206,2289
0.0703,3004
-0.138,8400
-0.111,9273
-0.0252,6145
-0.118,9259
0.309,219
0.421,2
-0.0868,6775
0.0566,3824
0.301,275
-0.129,10877
-0.152,7505
-0.0874,7637
-0.153,8951
-0.0615,6537
0.254,717
0.0152,5124
-0.0254,6404
-0.263,9392
-0.144,8483
-0.103,7714
0.0444,3894
-0.0679,7335
-0.346,10619
0.0345,4810
0.138,1375
0.119,2661
-0.184,8379
0.0922,2434
-0.057,5759
-0.107,7963
0.457,188
-0.219,7812
-0.0981,7860
0.0391,3051
0.0127,4835
-0.141,8726
0.171,1805
0.053,3846
-0.0139,5713
-0.0326,6110
-0.264,10593
-0.0977,4853
-0.283,9988
0.094,2639
0.0199,4642
-0.367,11003
-0.143,9736
-0.0294,6195
-0.431,8713
0.218,3093
0.0616,2318
0.156,1566
-0.197,9194
0.0369,4441
-0.0165,5289
0.0643,3588
0.138,2604
-0.151,8900
0.182,1608
-0.152,7138
-0.103,7028
-0.175,9994
-0.247,10521
-0.183,10838
0.00676,4927
-0.0315,5843
-0.112,7415
0.224,1653
-0.256,10526
-0.0694,7053
-0.158,8532
-0.0741,7659
-0.0296,6515
0.00229,5302
0.0297,4383
-0.039,6426
-0.0127,6015
0.207,696
-0.152,9041
-0.0434,5970
0.266,125
-0.0299,7579
-0.117,8386
-0.0415,6363
0.0901,3929
-0.0975,7196
0.428,587
0.0491,3253
0.0619,4013
0.12,1213
-0.0423,6448
0.0359,3529
0.312,433
0.0319,3949
0.0649,3533
-0.207,10516
0.275,2263
0.184,2480
-0.0774,7981
-0.176,9301
-0.485,10901
-0.0582,7303
-0.45,9468
0.0671,3619
-0.179,9601
-0.0371,6261
-0.0731,6599
0.199,1927
0.0543,4260
0.137,3066
0.279,998
0.128,1465
-0.0978,8010
0.0652,4213
-0.0818,6900
-0.255,10887
0.0795,3022
-0.128,10231
-0.0315,6350
-0.0633,7132
0.59,262
1.52,502
-0.0108,5828
-0.128,9824
0.109,2591
0.123,3398
0.0404,4419
0.821,55
0.12,2118
-0.205,9578
0.0886,2931
0.0754,3610
0.368,996
-0.0367,5767
-0.0553,9147
-0.0146,5976
-0.0667,7061
0.242,1766
0.0337,4706
0.292,1893
0.141,1512
0.057,3825
0.0223,4636
-0.0142,5797
-0.145,7657
-0.222,9465
0.0198,4914
0.139,2429
-0.362,10427
0.381,250
-0.0643,6713
0.13,1385
-0.15,9108
0.0166,4554
0.0601,3200
0.238,237
0.26,745
0.037,4408
0.206,1007
-0.00859,5637
-0.0544,6763
0.0109,4813
-0.0418,6228
0.257,2149
0.0549,1839
-0.192,10559
-0.312,9862
-0.14,8110
-0.00682,5367
0.179,2644
-0.225,10555
-0.182,9946
-0.00753,5171
-0.209,9261
0.106,3070
0.0225,4697
-0.0429,6764
-0.123,9871
0.0171,4934
-0.239,7539
0.0914,3083
0.0319,4362
0.215,2218
-0.14,10308
0.0388,3652
0.0165,4850
0.195,1607
-0.414,6752
-0.0551,7869
-0.134,8109
0.139,2470
-0.277,10160
0.0288,4582
0.101,3742
0.0257,4402
-0.167,10972
-0.157,9661
0.269,1092
-0.0284,6004
0.095,3261
-0.0319,6401
-0.00655,5358
-0.255,10075
-0.107,7200
0.146,2025
0.12,1800
0.0178,5016
-0.227,10450
0.348,423
0.192,1702
-0.0357,5309
0.14,1643
0.0383,4647
1.41,52
-0.0747,9487
0.0705,2912
-0.168,9358
-0.176,8702
0.271,520
0.227,2889
0.224,747
-0.164,9335
0.16,1494
-0.237,9929
0.129,1788
-0.146,6932
0.115,1969
-0.0107,5728
0.169,2754
0.174,1616
0.0627,3630
0.305,1700
-0.26,10405
-0.0282,6501
-0.421,10411
-0.116,8395
-0.0485,6677
0.844,84
0.0392,2336
0.12,2877
0.24,1044
-0.252,9723
-0.104,9032
-0.106,8439
0.107,2948
-0.154,10062
0.268,2220
0.408,17
-0.0104,5750
-0.361,10449
-0.00509,5388
-0.0804,7847
0.166,1261
-0.118,6381
0.119,3256
-0.183,9822
0.312,1003
0.188,796
-0.414,10763
-0.0743,6431
0.374,725
0.0772,2292
-0.00374,5260
-0.0601,6725
0.23,1753
0.0703,3894
-0.124,8683
0.565,65
0.121,1433
0.168,1939
-0.291,10142
-0.0677,7155
0.285,1208
-0.207,9441
0.0413,3654
0.029,4506
0.0746,3774
-0.054,6260
0.121,3608
-0.243,6917
0.125,2387
-0.203,10246
0.0596,3449
0.0978,3759
-0.31,10620
-0.148,9238
-0.168,10086
-0.00847,5433
-0.23,9518
-0.111,6944
0.00148,5141
0.0888,2142
0.166,1818
0.0349,4467
0.529,12
-0.0747,7246
-0.214,9320
0.204,638
0.105,1409
-0.0484,7151
-0.158,7504
0.235,995
-0.2,9818
-0.038,6526
0.0204,4675
-0.0855,8065
0.02,4716
-0.0407,5847
0.03,4638
-0.677,8338
-0.047,6515
-0.0082,5655
0.311,554
0.18,1858
-0.0794,8399
0.0133,4894
-0.0424,6756
0.253,227
-0.238,10168
0.00623,5404
0.266,971
-0.26,10662
0.00216,5497
0.231,378
-0.113,7013
0.108,1491
0.818,119
0.125,1203
0.0406,3653
-0.147,10008
0.117,2545
-0.0692,8725
0.0498,4248
-0.00521,5558
-0.0723,7887
-0.0725,7662
0.594,466
-0.035,6157
0.174,1909
-0.206,6366
-0.17,8089
0.391,790
0.151,1941
0.0265,4602
