coef,rank
-0.192,10068
-0.264,9854
-0.113,6481
0.0286,4792
0.171,892
-0.177,9224
0.174,2577
-0.001,5230
0.046,4166
-0.0545,7552
-0.06,6920
0.207,1639
0.351,1230
-0.00484,5281
-0.0325,5854
-0.106,9106
-0.182,8272
0.236,1760
0.00446,5106
-0.175,7655
0.0521,4449
0.0425,4103
0.116,1941
0.106,2115
-0.0332,5823
-0.0333,6233
0.198,1253
0.0716,1036
0.00805,4986
-0.389,9924
0.0493,4054
-0.159,10241
0.13,2691
0.222,381
-0.0387,6681
0.152,3192
0.473,865
0.662,1128
0.148,2253
0.0885,3441
0.0523,4242
0.257,1022
0.39,776
-0.316,10202
0.177,1786
0.134,1998
0.0366,4463
-0.0317,5422
-0.577,10799
-0.177,8954
-0.0197,5838
-0.0805,8101
0.0829,3539
-0.00472,5415
-0.0231,6139
-0.328,10295
-0.0589,6477
0.163,1378
0.0436,3931
0.151,1447
-0.252,10168
-0.151,6822
0.0775,2500
0.0476,4058
-0.23,10660
-0.00398,5329
0.212,2215
-0.0552,6596
0.00662,5062
0.0037,5054
-0.0745,6998
0.217,952
-0.0781,7634
0.0912,2123
0.0699,3414
-0.285,10797
0.32,271
0.0443,4319
0.229,562
-0.0502,6887
-0.0738,7435
-0.0482,7598
0.0483,3569
0.292,1008
0.224,1674
-0.00698,5658
0.0353,4231
-0.0695,7179
-0.307,10733
-0.15,8830
-0.161,8685
0.485,291
-0.193,7854
-0.212,9873
0.00231,5404
-0.276,10084
-0.519,10399
0.0884,3883
0.198,1957
-0.212,9373
0.0377,4449
-0.287,10282
-0.211,6821
-0.0732,8477
0.0325,4932
-0.194,9122
-0.0347,6633
0.123,3903
0.195,1358
-0.0728,7286
0.132,3591
-0.0292,6513
-0.117,7027
-0.0359,6218
-0.0672,6853
-0.208,10110
-0.132,7321
-0.115,9781
0.0497,3525
0.156,2631
-0.137,7439
-0.00798,5401
0.181,770
-0.105,9645
0.0512,3072
-0.0339,6580
0.209,1804
0.00709,5145
-0.426,10961
-0.0427,6854
-0.229,9489
0.0311,4707
-0.394,10663
-0.263,9413
-0.123,9404
-0.112,8183
-0.0566,6485
0.295,1822
-0.109,8874
-0.0204,5806
-0.333,10812
0.161,388
-0.0349,6089
0.114,2901
-0.121,9043
0.0533,3746
0.327,615
0.0822,2334
-0.129,8111
0.0356,4458
-0.297,9167
-0.5,10881
0.168,3452
0.243,561
0.0642,2867
0.0731,2483
0.256,1569
-0.246,9705
-0.0561,6223
-0.189,9714
0.251,652
0.306,1415
0.29,650
0.225,2447
-0.197,8034
0.0743,3089
-0.124,8995
0.0371,4822
-0.314,10947
-0.28,9354
-0.0356,5236
0.0962,1745
-0.0912,7048
0.266,1301
0.151,1285
-0.0942,7155
0.354,1775
-0.0925,7345
0.153,2665
0.0639,3656
-0.137,8157
-0.344,10490
0.125,2025
-0.0144,5893
0.258,1681
0.357,672
-0.0221,5960
-0.0798,5915
0.274,1667
0.0395,3452
0.0925,2539
-0.203,10447
0.244,342
0.00729,5230
0.134,1908
-0.0925,7220
0.058,2961
0.0129,5071
0.201,1888
-0.16,8190
0.0205,4819
0.0683,3523
0.0248,4543
0.367,1528
-0.0428,6495
0.149,2166
0.222,2648
-0.174,10392
-0.0284,6643
-0.0105,5571
0.31,114
0.125,2353
0.0925,3436
-0.145,7655
0.0702,3935
0.00578,5115
-0.294,9991
0.0851,3924
-0.223,9657
0.112,3437
0.0337,2909
-0.102,7247
-0.202,8948
0.182,2049
-0.0941,6773
0.0653,3632
0.444,325
0.192,1773
-0.432,10799
-0.0364,6201
0.174,1043
-0.0294,6200
0.0594,3674
0.0128,5170
0.0563,3698
-0.412,10155
0.178,2197
0.00378,5193
0.0406,3888
-0.179,8165
0.147,1185
-0.272,10043
-0.0864,9483
-0.158,8330
-0.0458,7248
0.196,1419
0.267,663
-0.207,8160
-0.291,9632
-0.355,10088
-0.154,8099
0.0962,2623
-0.0489,6360
0.915,1159
-0.11,7299
-0.283,10251
-0.165,9695
0.182,1932
-0.165,10286
0.188,892
-0.421,10339
0.0178,4375
0.0365,3320
-0.296,9562
-0.046,5990
-0.0102,6006
0.288,2801
0.0294,4309
-0.113,9417
0.0909,3579
0.217,1125
-0.0317,5186
-0.197,8255
0.0762,3078
-0.0444,6599
-0.154,9164
-0.159,9129
0.301,2194
0.186,2013
-0.0142,5644
-0.0228,6182
0.0687,3580
0.0077,5079
0.438,1329
-0.0695,6857
0.0732,2358
0.276,475
-0.109,9252
-0.141,7282
0.0193,4720
0.327,404
-0.0217,6345
0.11,981
0.00453,5342
-0.00968,5384
-0.204,9299
0.141,3156
-0.0166,5515
0.0375,4349
-0.0787,7047
0.0638,3736
-0.0473,6033
-0.011,5293
-0.0757,7961
0.403,903
-0.226,9210
0.0281,4386
-0.575,10724
0.0665,4129
0.0848,2176
0.0825,3340
0.178,1998
0.0916,3678
-0.0307,5949
0.795,72
0.164,1578
0.21,1394
-0.0419,6570
-0.0651,5977
0.144,3403
-0.151,7661
0.0603,3723
0.129,2820
0.0479,4130
0.00629,5142
-0.161,8615
-0.176,9710
-0.12,8127
-0.108,8617
-0.0258,5934
0.494,1922
0.207,1981
-0.0197,5638
-0.0279,5900
0.054,2840
-0.315,10164
-0.265,9434
-0.178,10391
-0.347,10464
0.0325,3895
0.0993,1597
-0.106,6623
0.416,186
0.0408,4359
0.473,395
-0.383,10856
0.416,178
0.0167,5033
0.0945,3710
0.0198,4503
0.592,445
0.00741,5158
0.0318,4111
0.171,2730
-0.0668,6529
-0.0629,6378
1.13,459
0.119,1924
0.0552,3482
-0.0603,6072
0.0531,3687
-0.298,10284
-0.0112,5386
0.237,898
0.0108,4976
0.149,2346
-0.0959,8153
0.394,1157
0.16,1664
-0.0714,7254
-0.172,9926
-0.157,8326
-0.0342,5804
0.19,2667
0.206,1161
0.129,1662
0.075,2261
0.302,1099
0.13,3280
0.0711,4235
-0.0814,5270
-0.27,10329
-0.0424,7179
-0.387,10359
-0.0548,6921
0.044,4133
-0.468,10111
-0.0281,6373
0.0127,4772
0.156,2070
-0.157,7870
0.0145,5184
0.427,935
-0.0211,6294
-0.152,8828
-0.305,8422
-0.61,11033
0.144,2390
-0.512,10898
-0.00268,5496
-0.037,6368
0.141,1992
0.308,821
0.328,1668
-0.0825,7157
0.131,990
-0.829,10810
-0.107,9168
-0.0907,7347
0.592,341
0.43,1124
-0.0446,6963
0.011,5074
0.0297,4953
0.267,864
-0.195,9030
-0.169,6224
0.207,2061
-0.159,8525
0.00814,4938
0.193,1787
0.458,544
-0.129,9115
-0.0528,7073
-0.321,10364
0.02,4358
0.159,1863
-0.191,9527
0.0238,4668
0.112,2501
0.0277,4703
-0.0545,6563
-0.0461,6444
0.19,1246
0.1,3035
-0.19,10368
-0.00879,5225
0.0189,4971
0.159,3049
-0.0766,9510
-0.127,8329
-0.12,9085
0.114,3031
-0.00708,5365
0.306,829
-0.0667,7165
0.264,680
-0.427,10686
0.00699,5082
-0.138,7928
0.153,2163
0.0611,3798
-0.0458,6448
-0.0112,6016
0.204,2029
-0.0772,6799
-0.171,9327
0.0667,3332
0.0549,3409
-0.0119,5902
0.0213,4940
0.275,873
-0.036,5754
-0.184,9970
-0.103,8107
-0.302,10963
0.064,3862
-0.0859,7425
0.355,1109
0.776,168
-0.149,9096
0.0497,3604
0.0721,2979
-0.0155,5844
0.504,1495
0.451,1447
0.0296,4172
-0.104,9738
0.0369,4934
0.0752,3591
0.172,3332
0.00407,5076
-0.0805,7702
-0.0622,7640
-0.339,10615
0.389,730
0.132,1566
0.108,1465
0.0229,4403
-0.0511,7022
0.00978,5164
0.0925,2656
-0.0462,6476
0.0874,2734
-0.2,9523
0.0153,4893
-0.283,9295
-0.246,10230
-0.146,7903
0.237,1965
0.11,2988
0.0293,4536
0.435,166
-0.291,8358
-1.11,10997
-0.142,8490
0.0353,4386
-0.0221,5440
0.00988,5065
-0.132,10393
-0.0858,7899
0.151,1899
-0.0292,6419
-0.139,9725
-0.378,10921
0.15,1751
0.223,1681
0.0173,4721
-0.09,7753
0.0571,3861
-0.0932,7005
0.112,3023
-0.299,9560
-0.0371,5753
-0.185,8603
-0.107,7555
0.214,1072
0.132,3773
0.389,1358
0.463,614
0.141,1824
0.355,89
0.0331,4595
-0.137,10048
0.0363,4676
-0.169,10678
0.00361,5171
-0.00156,5524
-0.696,11002
0.0602,4319
-0.0186,6329
-0.0529,6286
0.0898,2604
0.13,2771
0.322,1001
-0.332,10820
0.309,1842
-0.238,7962
-0.36,10964
-0.144,9861
-0.0859,7874
0.174,330
-0.163,10224
-0.175,10062
0.4,1209
0.0482,3872
-0.0196,5910
0.127,2641
-0.493,10996
-0.323,10689
-0.259,9423
0.298,565
0.251,1817
2.75,37
-0.0824,8544
-0.254,10298
0.0844,3583
0.115,2178
-0.0642,7898
0.12,2276
-0.045,6551
0.103,2948
-0.351,10725
-0.368,10427
0.0177,4706
0.318,527
-0.0223,5717
0.125,3206
-0.232,10442
0.117,1377
0.0679,3245
-0.18,9538
0.195,1508
0.282,1681
-0.0257,5840
-0.418,10970
0.0578,3458
0.0159,4688
-0.257,7469
0.0359,4501
0.0491,4271
-0.0571,7256
-0.0947,8060
0.0586,4138
0.137,2502
0.136,2155
-0.469,10769
-0.0342,6588
0.0095,5094
0.0614,2988
0.0866,3029
-0.0182,5888
-0.099,7297
-0.0374,5962
-0.0386,6111
-0.0476,6948
-0.0838,6526
0.0519,3902
0.108,2332
0.15,2608
-0.0105,5918
-0.166,10163
-0.378,10146
-0.287,9379
0.0832,3651
0.00453,5341
-0.0312,7077
-0.0664,8043
0.276,1057
-0.135,7603
-0.121,8853
0.00921,5311
-0.135,7873
0.274,693
-0.103,5708
-0.585,10465
0.442,1882
-0.677,10979
-0.385,7800
0.0297,4252
0.0508,4238
-0.116,7516
1.62,1018
0.074,3976
-0.0308,6449
-0.0345,7825
-0.325,10526
-0.13,8384
-0.174,9848
0.339,854
-0.147,9379
-0.0479,6859
0.0161,4817
-0.0832,6719
0.29,2221
0.00149,5274
0.0102,5250
-0.0289,6225
-0.0503,5754
0.292,2268
0.324,1184
0.149,739
-0.023,5698
-0.0437,6839
0.0693,3964
0.213,1715
-0.204,9144
0.26,781
-0.0409,6601
-0.0603,6583
0.301,536
-0.0686,6940
0.0634,4020
0.333,2494
0.0744,3600
-0.0745,9701
-0.2,10027
-0.0643,6452
0.0346,4483
-0.197,8382
-0.0138,5936
-0.0855,7721
-0.148,7718
0.4,1364
-0.157,9167
0.266,1832
-0.0344,5906
-0.0158,6178
-0.169,8951
0.353,733
0.00115,5363
0.304,2236
-0.0186,6083
0.0296,4117
0.0994,3621
-0.191,9560
-0.33,10409
-0.106,7552
-0.134,7875
-0.33,10243
-0.301,10737
-0.186,8604
-0.255,9666
-0.298,8196
0.119,3360
0.249,537
-0.00993,5384
0.212,1345
0.297,834
-0.162,8221
0.0623,3317
-0.0344,6351
-0.0315,5935
-0.115,7409
-0.537,9977
0.132,2944
0.0472,4028
0.0913,2012
0.159,1906
-0.302,9208
-0.139,7781
0.0475,4067
-0.0222,5715
0.0482,4491
-0.127,9160
-0.00208,5455
-0.687,10480
0.0315,4101
-0.144,10222
0.00703,5115
0.12,2623
-0.123,8559
0.262,891
-0.0798,7843
-0.177,9084
-0.252,10940
0.0597,4072
0.0148,5018
0.165,2698
-0.231,9424
0.0764,2399
0.061,3242
-0.275,9829
-0.143,8165
-0.378,8880
-0.316,9866
-0.122,8491
0.278,346
-0.35,10326
-0.174,9160
-0.108,6520
0.0488,4220
0.00498,5010
-0.113,9040
-0.0185,5438
-0.0207,5800
-0.127,8643
0.0332,4506
0.395,210
0.065,3313
-0.245,10718
-0.137,6478
-0.199,7650
-0.0299,5927
-0.0255,6368
-0.0186,5646
-0.181,10089
-0.0797,6816
0.0952,2867
0.024,4567
0.0473,3759
0.0315,4177
-0.205,9831
0.315,579
0.049,4054
0.0973,3281
-0.0337,7220
-0.00474,5379
-0.0834,6638
-0.182,8509
0.171,3038
-0.449,9733
0.0283,4619
-0.142,8626
0.00629,5379
-0.268,10426
-0.0408,6014
-0.186,9279
-0.0973,8778
0.0997,2237
-0.0501,6724
-0.225,9551
-0.106,7324
0.165,1638
0.0345,3539
-0.0418,6459
0.205,1591
-0.0578,7135
0.0314,4284
0.0828,3630
-0.0165,5549
0.15,617
0.012,4813
0.29,1085
0.216,918
0.479,374
0.262,74
-0.0894,8629
-0.423,10977
0.39,296
-0.592,10847
0.201,2700
0.0251,4600
-0.137,9649
-0.109,9093
-0.108,8471
-0.109,7664
-0.0137,5591
0.0262,4302
-0.112,9578
-0.438,11016
0.101,3569
0.209,1920
0.043,4190
-0.212,10129
0.231,1216
-0.145,8485
0.377,1677
-0.156,9140
0.112,3864
0.109,3391
0.311,423
0.349,520
0.0864,3385
0.0208,4939
-0.224,9594
-0.0375,6765
0.102,1531
-0.288,10565
-0.133,8299
-0.174,8812
-0.368,7945
0.0544,4244
-0.183,9639
-0.658,10873
-0.0657,6032
-0.186,9164
0.213,816
-0.0125,5523
0.0231,4922
-0.278,10647
0.0295,4810
0.14,2432
-0.133,7169
-0.0213,6080
0.123,1975
-0.0162,5791
-0.0548,7202
0.149,3060
-0.0864,6222
-0.00555,5394
0.085,1241
-0.212,8323
-0.313,10513
-0.27,10976
-0.089,8804
0.0613,2974
-0.0485,6948
-0.29,10638
-0.0602,6738
-0.129,7188
-0.0289,7512
0.132,982
-0.0531,6720
-0.056,6108
0.26,2358
-0.0451,5809
0.0945,3810
0.131,850
-0.00871,5719
0.0258,4988
-0.473,10865
0.16,2791
0.0285,4716
-0.076,8820
0.0268,4543
0.0174,5009
-0.0662,7152
0.044,4431
0.43,524
0.207,1649
0.0621,2955
0.211,2772
-0.02,5705
0.506,1391
0.353,38
-0.164,10601
-0.0101,5311
0.266,1030
-0.116,7345
-0.281,10317
-0.0552,7372
0.0788,1877
0.014,4614
-0.0712,6297
-0.277,6473
-0.2,7662
0.395,515
-0.0699,7622
0.222,523
0.227,1315
0.16,2738
-0.291,10664
-0.0234,5501
-0.113,9733
0.15,2073
0.0886,3343
0.155,2541
0.0874,3836
-0.0093,5698
-0.713,10583
-0.151,9445
-0.305,9186
0.07,3433
0.0958,3546
-0.539,10937
0.0145,4516
-0.178,9508
-0.114,6873
-0.163,6622
-0.159,8093
0.413,1484
0.133,1578
0.00724,5164
-0.419,7504
1.77,694
0.675,1200
-0.339,8784
-0.5,8176
-0.0492,7287
0.344,894
-0.13,7789
-0.384,10109
-0.136,7751
-0.129,9163
0.0126,4911
-0.58,8309
-0.182,7147
-0.0607,5163
0.0441,4643
0.206,379
0.0776,3072
0.173,3810
0.0735,4057
0.0869,4019
-0.0851,6708
0.45,391
-0.217,10409
0.163,2997
0.217,2510
0.0237,4512
0.118,3389
-0.143,8640
-0.451,10975
0.603,2142
-0.0497,5334
0.00868,5170
-0.0516,6009
0.212,1154
0.0607,3776
0.104,3941
0.164,2821
0.0564,4175
-0.49,9196
-0.2,9288
0.0977,2917
0.0712,4450
0.137,2682
-0.316,9253
-0.334,8289
0.105,2146
0.0851,2749
-0.135,8175
0.174,904
0.315,1471
-0.00957,5288
0.103,2375
0.016,4803
-0.173,8633
-0.0489,5979
-0.393,11028
-0.376,10643
0.0295,4540
0.263,2071
-0.119,8867
-0.0752,8106
0.0297,3873
-0.339,10324
-0.107,8101
-0.123,7979
0.0589,3603
-0.161,10499
-0.114,8300
0.126,3720
-0.265,7243
-0.0549,5664
0.0821,4113
-0.245,8671
0.164,1557
0.171,2075
0.0562,4142
-0.177,9660
-0.0193,5896
0.112,1245
-0.126,8066
-0.123,7941
-0.0427,7040
0.626,286
-0.0782,7794
-0.153,9190
0.059,4270
0.136,2224
0.0538,4358
0.312,1191
0.0382,4063
-0.015,6220
0.00181,5154
0.161,2236
-0.153,9841
0.248,845
0.11,2622
-0.0336,6023
-0.0599,8022
0.0211,4823
0.228,572
0.431,503
0.0774,1587
0.27,690
-0.0917,7766
0.0392,3986
0.0317,4537
-0.3,10611
0.0391,3586
0.0358,2155
0.0274,4718
0.153,2505
-0.173,10213
-0.255,10770
0.0707,4097
0.142,1956
0.00855,5248
0.0536,4485
-0.041,6191
-0.296,10428
0.0957,2880
0.344,1439
-0.126,9108
-0.0961,6474
0.419,669
-0.178,8630
-0.0317,6897
-0.0832,8087
0.167,2021
0.0612,4083
-0.0694,6588
0.0656,4017
0.0994,3101
0.153,1632
0.0391,3944
-0.0787,7310
0.00819,4884
-0.0292,6431
0.166,2222
-0.216,9918
-0.14,8259
-0.215,8640
0.24,2097
-0.414,9403
0.0215,4553
-0.00121,5476
0.0493,3615
-0.046,6579
-0.345,8817
-0.0451,7327
0.0885,1640
-0.0656,6965
-0.00292,5327
-0.163,7573
0.357,395
-0.35,10865
-0.0956,7825
-0.108,9115
-0.0706,7296
-0.0687,6450
-0.031,5447
0.404,1888
0.00469,5050
0.0943,1725
-0.0769,6263
0.191,2943
0.51,1344
0.135,3766
-0.165,8584
-0.401,10412
-0.0953,7138
0.365,222
-0.349,9921
-0.0964,9042
0.0721,3046
0.0548,3881
0.124,2455
0.168,1111
0.895,647
-0.547,10391
0.0811,1380
-0.00237,5195
-0.0782,8458
-0.127,8622
-0.315,10139
-0.123,7791
-0.00942,5612
0.129,2004
-0.0486,6716
0.08,3476
0.222,1039
-0.131,9062
0.122,1884
-0.145,10329
0.276,1065
0.135,3062
-0.262,8446
-0.162,8646
0.0286,3978
0.133,3220
0.0336,4642
0.189,533
0.127,3064
0.898,730
0.084,2632
0.124,1033
-0.091,7123
-0.093,7405
-0.0581,8050
-0.179,9240
-0.02,6111
-0.00448,5650
0.87,389
-0.152,8229
0.219,1858
0.242,1016
0.0303,4565
0.103,892
0.157,1716
-0.06,7168
-0.0648,6889
0.0204,4855
-0.385,10953
0.323,102
-0.0359,6403
0.101,2072
0.124,2728
0.415,627
0.00507,5274
0.311,304
-0.0649,7362
-0.465,10834
0.0916,3978
0.185,1196
0.323,172
-0.0415,6231
-0.227,9238
-0.0203,6337
0.145,2361
0.0143,5066
-0.506,10824
-0.247,10440
0.154,2429
0.0653,3590
-0.0842,6464
-0.0688,6942
0.0325,4469
-0.395,10839
0.34,316
-0.227,8886
0.407,1468
-0.0713,6392
0.191,435
0.248,607
-0.0517,6566
0.51,371
0.521,2187
0.0721,2500
-0.0927,8114
-0.188,9908
0.00174,5187
-0.000234,5217
-0.198,10452
-0.433,10787
0.0693,3407
-0.0533,6571
0.286,1941
0.026,4759
0.00858,5099
-0.068,7223
-0.0772,6839
-0.0768,8759
0.0511,3662
0.163,1413
-0.144,8000
0.0756,3708
0.202,461
-0.273,9665
0.0238,4989
-0.356,10441
0.109,3106
-0.179,7430
-0.0214,5419
-0.0359,7462
0.0209,4641
0.287,413
-0.077,7142
-0.0483,6391
0.278,885
-0.0443,7915
0.566,2155
0.242,2359
0.116,3845
0.0363,4569
0.4,731
-0.745,9362
0.505,51
0.158,2519
0.333,429
-0.208,10762
-0.1,7805
0.129,2921
0.152,2422
0.181,1997
-0.147,8487
0.137,809
-0.113,8167
0.0319,4609
0.327,1705
-0.0927,7250
0.0144,5060
0.135,3073
-0.122,8277
-0.162,10247
0.0701,3538
0.184,2553
-0.0726,8639
-0.146,10364
0.14,1465
-0.205,10866
-0.0443,6451
-0.152,5886
-0.0597,7320
0.0599,3718
-0.217,9200
-0.0913,7621
0.322,1006
0.2,2548
-0.00472,5489
0.0383,3982
0.0378,4690
-0.182,8017
0.0699,3819
0.0481,4009
-0.000214,5249
-0.335,9571
0.153,2546
0.0224,4828
0.175,1531
-0.0919,9342
-0.149,10119
-0.185,8071
-0.122,6936
-0.343,10122
0.0455,4280
0.0646,3404
-0.278,9855
-0.00761,5603
0.311,528
-0.523,10760
-0.0464,6803
0.153,1878
0.248,1530
0.141,2243
0.0969,2661
-0.126,8002
-0.00521,5568
-0.0958,8911
-0.0709,7656
-0.0456,6673
0.25,2535
0.492,278
0.0619,3856
0.0323,3801
-0.143,7988
-0.0673,8764
0.246,1612
-0.223,9447
0.0391,3898
0.229,1361
0.208,1057
0.462,180
0.0613,3707
-0.296,10124
0.454,23
0.0759,2593
0.0662,2976
0.0223,4695
0.0662,4016
-0.015,5573
-0.0537,8146
0.0589,3029
0.274,998
0.318,1279
0.293,897
0.175,1091
-0.0175,6006
-0.0286,6697
-0.175,8039
-0.0178,5697
0.451,487
0.0721,3964
0.0536,3135
0.0571,3541
-0.149,7731
0.0114,4657
0.522,10
-0.0531,6916
0.119,2646
-0.102,7777
-0.0606,6935
-0.141,8553
-0.259,9636
-0.00533,5669
-0.224,9972
0.106,2730
0.66,624
-0.163,7827
-0.118,7121
-0.0358,6331
0.059,3366
0.284,1534
0.102,3461
-0.317,9585
0.547,1379
-0.17,9760
0.0287,4247
0.147,1852
-0.0878,6850
0.279,1260
-0.062,6072
0.0538,3203
0.101,1725
-0.285,7074
0.479,812
-0.232,9753
0.268,953
-0.0593,8058
-0.117,8655
0.411,404
-0.286,9862
-0.18,10114
-0.308,9128
0.098,2111
-0.247,10819
-0.035,6854
-0.277,10620
-0.0818,7415
0.0796,3694
-0.0197,6123
0.0678,2644
0.00256,5328
0.0786,3942
-0.0273,6017
0.0302,4594
-0.455,10636
-0.268,9825
0.46,463
0.0534,3714
-0.232,9356
-0.109,6897
-0.00825,5591
-0.0333,7094
0.0267,4383
0.0209,4556
-0.258,9579
0.506,190
0.358,842
0.0179,4977
-0.0762,7944
0.18,1618
-0.0883,8413
-0.0423,6364
0.0211,4865
-0.0631,7854
0.744,277
-0.552,10494
-0.357,9543
-0.599,10498
0.274,1176
-0.0814,8396
-0.292,10661
-0.0359,5793
0.13,3655
-0.372,9940
-0.171,10062
-0.0213,6171
-0.0664,8351
0.064,4345
0.425,209
-0.0789,7304
-0.00535,5696
0.0105,5102
0.000804,5248
-0.326,11005
-0.137,6750
0.0999,3537
0.204,673
-0.132,7494
0.122,3068
0.232,2646
0.226,1645
-0.271,10885
0.067,3042
0.324,1934
-0.178,9910
0.168,1179
0.0498,4429
-0.0247,5804
0.158,2090
0.132,2367
-0.244,10755
-0.914,10949
-0.412,10512
0.283,350
0.294,691
-0.00395,5570
-0.152,7655
-0.211,10514
-0.146,8587
-0.107,9148
-0.0374,6481
0.205,396
0.0455,3985
0.0184,4701
-0.37,10428
0.0429,4130
0.0566,3631
0.0571,1697
-0.153,7523
0.0291,4502
0.184,1738
0.269,1361
-0.202,9685
0.0358,4602
0.126,1467
-0.208,8626
0.0598,3694
-0.219,9927
-0.0146,6044
0.13,1920
-0.176,8903
-0.207,9007
0.116,1800
0.318,608
-0.254,9421
-0.152,9646
-0.147,6858
-0.0303,6043
-0.0403,5988
0.242,2551
0.103,2617
-0.127,10777
0.254,53
-0.328,10822
0.0696,3633
-0.306,10851
0.156,1756
0.185,2221
0.0183,4507
-0.0778,4707
0.33,800
-0.0827,7863
0.035,4044
0.172,1419
-0.16,10022
-0.0417,6566
0.501,1750
-0.4,8193
0.0834,1539
0.124,2164
0.56,87
0.0818,3430
-0.219,8690
-0.0777,7064
0.0141,4825
0.0747,3450
-0.0443,6538
0.172,2907
0.176,2183
-0.162,9758
-0.0526,6768
-0.0603,8202
-0.119,8566
-0.0534,6472
-0.014,5332
-0.159,8176
-0.166,9362
0.115,3060
0.0211,4853
0.368,75
-0.16,9310
0.16,1322
-0.179,10282
0.209,1073
-0.0548,7256
0.166,1221
-0.0522,6596
-0.425,10830
0.146,1079
-0.00815,6112
0.132,2396
0.0295,4560
0.312,2028
0.177,2032
-0.171,8357
-0.0779,9124
-0.418,10894
0.0573,2904
0.000433,5178
0.00745,5074
-0.122,8471
0.0779,2239
-0.118,8293
0.0655,3233
-0.335,9341
-0.0593,6226
0.0933,2280
0.00449,5149
0.213,1870
-0.326,10975
-0.0969,6029
-0.0553,6629
-0.118,8397
0.468,237
-0.129,7583
-0.0954,7388
-0.0512,6548
-0.23,9193
0.0856,3474
0.196,514
0.162,1188
-0.44,9284
0.0486,4185
0.0874,2480
0.00164,5081
0.126,889
-0.00302,5600
0.342,343
0.172,2759
0.349,2902
-0.18,10149
-0.0571,7860
0.0245,4637
-0.891,11031
-0.287,10219
0.0545,4242
0.0475,3842
0.0879,3170
0.0529,3863
-0.293,10398
-0.365,10140
0.0997,3599
-0.113,10811
0.0686,2821
0.205,1313
0.0952,3591
-0.182,9369
-0.276,9159
0.185,875
0.218,1053
-0.135,9602
0.0792,3171
0.16,2526
0.0246,4557
0.0248,4804
0.209,1489
-0.096,7018
0.26,873
0.139,3034
0.0394,3732
0.0803,3688
0.0518,3228
-0.0346,6544
0.117,1728
0.0783,3516
0.205,1829
-0.191,10031
-0.137,9352
0.131,2199
-0.117,9353
-0.0269,5925
0.429,943
-0.0105,6242
-0.0504,7355
-0.197,8374
0.156,2205
0.0953,2534
0.288,1647
0.0373,4143
0.163,1240
-0.271,10474
0.0734,4124
-0.157,9016
-0.0972,7737
0.0809,2546
0.0434,3384
0.186,1740
0.158,3561
-0.18,9460
0.115,3256
0.00945,5199
-0.143,10361
-0.101,9760
-0.00162,5374
-0.192,9577
-0.813,9056
-0.00583,5674
0.184,1913
0.0154,4915
-0.147,8321
0.565,68
0.0302,4770
-0.111,8218
0.114,579
0.0335,4140
-0.071,6711
-0.238,10402
-0.0562,6293
-0.088,8188
0.0903,3063
-0.219,9696
0.605,139
-0.00611,5116
-0.104,8768
0.00484,5368
0.155,1667
-0.158,9045
-0.0544,6674
0.583,855
0.127,1864
-0.366,9983
0.122,4106
-0.0957,10135
-0.049,7503
0.0395,3893
-0.177,8719
0.0358,3989
0.43,1620
-0.0622,7202
0.025,4431
-0.0176,6241
0.0241,4618
0.0599,3432
-0.121,6579
0.00824,5137
0.09,2232
-0.478,10926
0.299,471
0.0459,4041
0.2,2695
0.0148,4849
0.096,1746
-0.0552,6145
-0.0466,6816
-0.345,10853
-0.294,9028
0.124,99
0.0996,3275
-0.217,9927
0.305,893
-0.108,9123
0.062,3448
0.0015,5553
-0.0222,6148
-0.2,8061
0.00373,5288
-0.249,10086
0.239,1891
0.414,74
-0.174,9995
-0.105,8874
0.0452,4563
0.0896,3671
0.0472,3823
-0.301,10235
-0.0917,8425
-0.0376,5946
-0.0848,6608
-0.387,10602
-0.215,10905
-0.00733,5329
0.552,28
0.135,2895
0.463,268
0.224,733
0.0355,4487
-0.209,10770
0.061,3975
-0.113,7683
0.0814,3116
0.07,3926
0.5,96
-0.0359,6804
0.201,837
-0.0293,5971
-0.0495,6175
0.0375,4530
1.11,271
-0.0239,6243
0.0958,2540
0.183,961
0.104,3679
-0.129,8303
0.0939,2740
-0.0859,8202
0.0768,3212
0.252,1157
-0.138,7394
0.0273,4374
-0.0765,8049
-0.123,8299
-0.0324,5496
0.233,792
-0.0989,7831
0.00877,5181
-0.00411,5373
-0.00773,5847
0.0342,4077
0.176,2547
-0.18,9372
0.382,273
-0.0328,6370
0.107,2593
-0.00858,5749
0.197,2629
-0.121,7798
0.306,771
1.99,658
0.247,597
-0.0794,8685
-0.141,8648
0.0681,3737
0.0391,3528
-0.438,10727
-0.119,9319
0.153,1085
0.0931,3127
-0.126,10156
0.0598,3960
-0.0847,7972
0.0704,1724
0.00137,5350
0.00188,5228
0.114,1360
-0.11,6714
0.0879,2046
-0.111,9390
0.0949,2439
0.0265,4610
0.0166,4506
0.138,2734
0.031,4120
0.00643,4840
-0.0958,8278
0.168,3068
-0.153,8736
-0.2,9834
0.526,1764
-0.0796,6575
0.233,1965
-0.209,9913
0.0192,4662
-0.163,6774
-0.27,10688
-0.106,7246
0.0809,3688
0.133,2187
0.057,3643
-0.263,10741
-0.146,8895
0.3,419
0.0189,4801
0.374,1942
-0.0807,6167
0.189,2355
-0.325,10213
0.0717,2946
