coef,rank
-0.0982,8986
0.06,3747
0.0823,3531
0.301,1611
-0.117,8270
-0.129,7988
0.18,669
0.278,1800
-0.511,10935
0.106,2862
0.106,3587
-0.47,10848
-0.157,9274
0.35,65
0.197,739
-0.323,10148
-0.0412,6453
0.241,836
0.0333,2980
-0.0136,6346
-0.247,8321
-0.141,8584
0.13,1262
-0.247,9960
-0.0363,6741
0.177,703
-0.145,5895
-0.454,10522
-0.185,6192
0.147,2267
-0.135,7667
0.0146,4956
0.0688,3757
-0.00761,5854
0.00585,4978
-0.0791,7273
-0.0287,6297
0.0417,4366
0.0264,4487
-0.201,7889
-0.0187,5761
-0.0941,7469
-0.0545,7294
0.0328,4541
0.112,1124
-0.131,8791
0.00772,4770
0.299,1071
-0.0405,6524
-0.156,9572
-0.00314,5225
0.105,2610
0.463,1225
0.153,790
-0.0366,6429
-0.171,10020
-0.179,8829
-0.0903,6372
0.224,981
0.633,270
0.122,2187
0.294,830
-0.128,8733
-0.11,8425
-0.0345,6812
-0.147,8701
-0.0419,6520
0.0245,4747
0.431,235
0.146,1518
-0.0588,7100
0.0567,3905
0.00777,4950
-0.0612,7687
0.469,238
0.147,2656
0.0449,3484
0.152,1349
0.00732,5136
0.521,43
-0.0296,6005
-0.117,7784
0.0773,3682
-0.489,10609
0.144,1958
-0.0164,6169
0.411,280
0.293,2773
-0.184,8577
0.0111,5099
-0.0943,7188
-0.17,9415
0.443,222
-0.442,9266
-0.0107,5822
0.76,100
-0.112,7651
0.111,2011
-0.404,9299
0.0973,3048
-0.309,10777
0.168,3258
0.0574,3435
0.658,147
0.244,885
0.303,692
0.241,528
0.108,3727
0.122,1323
-0.137,9540
0.149,2720
0.544,364
0.14,2677
-0.0374,6652
0.0326,3970
-0.232,10997
0.114,2062
-0.191,8917
0.127,1671
0.245,1176
-0.139,9553
0.0678,3810
0.0494,4201
0.222,1716
-0.421,10648
-0.00969,5733
0.215,1118
0.358,610
-0.331,9513
0.246,268
0.269,2310
0.00178,5474
-0.246,11018
0.106,3714
0.0436,4341
0.0758,3057
0.0473,3943
-0.261,9951
0.247,126
-0.00503,5387
0.219,1672
0.222,2276
-0.216,8722
-0.636,10621
0.183,1170
0.0696,2707
0.173,517
-0.497,10939
-0.0378,5859
0.405,583
-0.0431,6424
0.0586,3702
0.189,2542
-1.37e-05,5358
0.1,3947
-0.0232,5388
0.123,1868
0.122,1954
-0.281,10047
0.000402,5523
0.101,3700
-0.0149,5040
-0.162,10596
0.192,2160
-0.156,8670
0.337,65
0.174,2053
-0.36,9095
-0.101,7516
-0.0236,5712
-0.0121,5774
0.491,137
-0.313,10271
-0.0693,7477
0.0827,2866
-0.129,7243
-0.112,7544
-0.0971,8434
0.212,2633
-0.0587,6299
-0.0463,7889
-0.0826,8346
-0.154,9739
0.107,2085
-0.036,6352
0.114,2324
-0.0869,7108
-0.08,8650
0.11,2668
0.0789,3606
0.48,371
-0.00297,5520
0.159,1735
-0.232,9945
0.558,640
0.0117,5193
0.176,1767
-0.22,7627
0.00311,5460
0.058,3620
-0.075,8174
-0.106,8974
-0.0415,6606
-0.0873,7375
0.0794,3944
0.13,3121
-0.122,8736
0.224,1852
-0.189,8119
-0.089,7220
0.347,1030
-0.0113,6205
0.37,659
-0.0982,7040
0.146,2558
-0.0953,6798
-0.154,8723
-0.187,8715
-0.278,10434
-0.099,7152
-0.0656,7047
0.355,59
0.0472,3935
0.12,2084
-0.0427,6543
-0.11,8831
-0.138,7001
-0.278,9773
-0.131,9886
-0.132,10126
0.166,2743
0.195,619
0.433,376
0.00204,5343
-0.187,8837
-0.146,10185
0.422,121
-0.235,10230
-0.0558,6018
-0.149,7795
0.0766,4051
0.0793,3795
-0.0939,8048
0.152,2613
-0.312,7461
-0.156,8115
0.0225,4676
-0.000463,5456
-0.152,8329
0.0142,4986
-0.00952,5770
-0.0212,5400
-0.0084,5808
-0.00762,6175
-0.0573,5973
-0.101,6948
0.0734,2090
-0.198,6214
-0.0532,7599
-0.0965,8981
-0.4,10777
-0.21,9659
-0.299,8601
-0.0287,5662
-0.0583,7042
0.0212,4444
-0.0604,6921
0.0216,4756
-0.441,10137
0.0605,4006
-0.116,8543
0.117,1634
-0.26,10428
0.196,2260
0.141,3489
-0.287,10290
-0.0157,6042
-0.225,10477
-0.0377,6905
-0.21,8317
0.289,1826
-0.107,7884
-0.0463,7311
-0.148,10737
0.398,396
-0.66,10882
-0.159,8604
0.268,1873
-0.124,7510
0.259,1157
-0.0253,5864
0.171,1663
0.266,1916
-0.314,10172
-0.181,10329
0.082,3945
0.0248,4562
-0.0976,8906
0.45,1126
-0.315,9255
-0.0416,7180
-0.14,8390
-0.042,5819
0.478,278
-0.259,10321
0.427,816
0.0734,3339
0.0412,4397
-0.441,11018
0.301,1809
-0.0685,4536
0.0259,4778
0.0659,3605
0.191,1998
-0.119,8153
-0.0109,5572
0.294,779
-0.0224,5832
-0.00938,5434
0.315,184
0.0429,4024
-0.363,8131
-0.213,8914
0.267,1241
0.0337,4309
0.0372,3558
0.132,2843
-0.153,7854
0.158,1144
0.738,33
0.0754,2075
-0.061,8348
0.046,4761
-0.0109,6037
-0.0201,5727
0.0515,4211
0.14,2599
-0.000486,5408
-0.0682,6721
0.0614,4218
-0.0671,5814
-0.404,9951
0.28,667
-0.13,9670
-0.476,10732
-0.0822,6878
-0.0594,6312
0.041,4124
0.105,2255
0.0709,2982
0.00275,4949
-0.179,10116
-0.0931,7130
0.0869,3623
0.177,1598
-0.171,10194
-0.138,8481
-0.0662,7314
-0.467,10306
-0.146,9024
-0.0231,5872
-0.0102,5523
0.104,3332
0.00957,5049
-0.264,8970
-0.0989,8037
-0.129,9355
-0.0567,8110
-0.158,8367
-0.0757,6456
-0.261,7015
0.919,994
-0.0429,6046
0.00543,5312
0.147,3036
-0.101,8100
0.19,1267
0.732,410
-0.117,8927
0.158,895
0.0562,4028
0.178,2273
0.25,983
0.345,1395
0.154,676
-0.141,8619
0.661,650
0.185,1673
-0.136,8279
-0.0508,5905
0.0163,4830
-0.106,8429
-0.00233,5529
-0.0823,6887
0.347,1540
0.0382,4352
0.0665,2734
-0.503,9579
-0.0995,8982
0.197,2049
-0.0982,6558
0.275,2004
0.333,170
0.0195,4761
0.046,4611
-0.0732,7077
0.0213,4780
0.134,4024
-0.292,9939
-0.128,7941
0.332,1729
-0.107,7606
-0.146,7446
-0.0447,6940
0.219,920
0.331,781
0.0421,3591
-0.183,9347
-0.0125,5569
-0.108,6585
-0.102,8293
-0.0302,5477
0.0959,3258
0.194,1959
-0.0861,7609
0.0992,3043
0.207,606
0.0807,3736
-0.174,9203
-0.314,9063
-0.124,10566
0.106,3113
-0.0296,6514
-0.405,10823
0.0498,4156
-0.0934,6938
0.433,192
0.319,356
0.415,710
-0.13,7939
0.0532,4262
0.256,953
0.0174,5046
0.125,2647
0.0785,2082
0.208,1990
-0.184,9079
0.033,4367
-0.141,9277
0.0343,4098
0.179,701
-0.207,9149
0.02,4971
-0.183,7865
0.0228,4707
-0.0157,5662
0.0246,4703
0.0795,3543
-0.027,5968
-0.196,8209
-0.107,6252
-0.0438,6418
0.0888,2327
-0.0229,6070
0.169,1772
0.929,458
0.368,1837
-0.0913,9258
0.0251,4376
-0.102,7645
0.12,2746
0.211,3016
0.0233,4528
-0.0145,5778
0.122,1402
0.0739,3746
0.345,953
-0.0105,5651
-0.171,10745
-0.106,9448
0.0802,3506
-0.0817,7796
0.0944,2617
0.137,2142
0.125,1914
0.169,1999
-0.163,9625
-0.378,10223
0.0197,4785
0.0371,4630
0.243,1913
0.301,707
-0.013,5430
-0.288,10641
0.144,3804
3.6,0
-0.134,8353
0.0526,3938
0.103,3549
-0.321,8627
0.0094,4673
-0.0449,6745
0.0512,3825
-0.0732,8025
-0.271,10961
0.0805,3438
-0.0293,6030
-0.182,8700
-0.0253,5818
-0.153,9152
-0.0453,6098
0.0286,4351
-0.0204,5838
-0.112,6926
0.264,1685
-0.203,8864
-0.0224,5680
-0.0244,6064
-0.32,8268
-0.397,9994
-0.331,10230
-0.237,10546
-0.0677,7480
-0.0329,5755
0.0771,2690
0.383,1177
-0.0471,7556
-0.214,10298
-0.0196,6458
0.42,980
-0.189,8653
-0.0115,5986
0.646,65
0.173,1057
-0.109,7962
0.155,2626
-0.0306,6139
0.0746,4171
-0.397,9584
-0.315,10861
-0.0212,6138
-0.0704,7410
0.0101,4942
0.0228,4557
-0.00724,5422
-0.153,7297
0.0453,3963
-0.0758,7526
-0.212,9643
-0.0561,6474
-0.102,7543
-0.112,7057
-0.162,8861
0.453,562
-0.237,6674
-0.156,10243
-0.192,9510
0.52,147
0.00104,5371
-0.0919,8815
0.028,4436
-0.158,9141
-0.176,9388
0.115,3005
0.594,163
-0.122,8479
0.00602,4980
-0.305,10689
0.249,1752
-0.266,10693
0.0419,3539
-0.087,8126
0.105,2583
0.0778,3446
-0.0687,6525
-0.0222,5767
-0.0252,6166
0.0171,4771
0.0837,2587
-0.238,7278
0.0986,3308
0.0753,3745
-0.0243,6145
0.019,4835
-0.212,9181
-0.173,8991
0.0184,4822
0.181,2602
-0.0613,7547
0.305,216
0.18,437
-0.198,10420
0.0581,4351
-0.0313,5844
-0.278,9804
0.0126,5059
-0.00763,5342
0.0926,3493
0.00583,5293
0.0241,4688
0.199,2036
0.207,167
0.142,1705
-0.211,8384
-0.425,10517
0.00938,5163
-0.0108,5954
-0.129,10579
0.0697,2909
0.11,3188
-0.0389,6072
-0.0434,6678
0.0409,4719
-0.129,7755
0.0397,4307
-0.435,8320
-0.363,8915
-0.253,7035
-0.305,9217
-0.461,8504
0.0247,4412
-0.0994,7002
-0.238,9680
-1.2,10392
-0.719,10980
0.215,900
0.0366,3530
0.121,2816
0.0291,4377
-0.116,8657
-0.0168,5561
0.0905,3160
-0.0484,6872
0.5,481
-0.34,10558
-0.285,8814
-0.161,10074
0.222,1139
0.102,2626
-0.104,6709
0.0722,4294
-0.277,9663
-0.119,9817
-0.259,9577
-0.3,10988
0.354,2886
0.0487,4168
0.161,2460
0.0516,3903
0.117,2193
0.0625,3837
-0.146,8587
-0.19,9603
-0.268,9166
-0.238,7119
-0.0632,7067
-0.0417,8146
0.22,805
-0.0774,6680
0.4,884
0.0172,5134
-0.0227,6283
0.171,898
-0.145,7662
0.207,2653
-0.147,8963
0.0409,4810
0.0849,3216
-0.00285,5675
0.219,1307
-0.0316,5934
0.129,1797
0.493,1225
-0.0553,7307
-0.125,9209
-0.134,7750
-0.181,9373
-0.279,9982
-0.0365,5897
-0.327,10410
-0.198,8775
0.196,1372
-0.2,8819
-0.147,8017
-0.248,7686
-0.556,10943
0.194,1020
-0.255,10326
-0.123,8259
0.188,1872
-0.271,9753
-0.0772,8076
0.0722,2192
-0.0555,6456
-0.0903,7019
-0.186,6953
0.128,3009
0.0105,5145
-0.109,9512
-0.131,8490
-0.179,7621
-0.258,9473
0.0901,3290
0.196,2139
-0.275,8939
-0.0844,8105
-0.0177,5803
-0.0732,5221
-0.23,10789
0.21,260
-0.0848,7808
-0.271,10348
-0.00285,5462
0.139,2287
-0.113,8642
0.0754,3535
-0.0402,6949
-0.0663,6348
-0.154,8516
0.106,3562
0.00947,5158
-0.0409,7187
-0.0996,8996
-0.0501,6335
0.276,1111
-0.0826,5655
-0.3,9700
0.0842,2999
-0.0501,7021
0.398,660
-0.00567,5482
0.131,3226
-0.338,10684
-0.0379,7285
-0.0384,6609
-0.39,10744
0.0987,2943
-0.29,10701
-0.192,9353
-0.299,10626
0.16,1246
0.087,2695
-0.142,6541
0.157,3250
-0.197,9026
0.0339,4489
-0.146,9020
-0.0414,6779
0.186,1910
-0.0807,7282
-0.0332,5855
0.116,2050
0.0549,3480
-0.127,8491
-0.189,9575
-0.0747,6959
0.0777,3602
0.0281,3942
-0.0589,6608
0.578,237
-0.288,9929
-0.16,7960
0.36,2201
0.154,1806
0.408,146
0.0549,4372
-0.00789,5663
-0.0742,6710
0.0311,4501
0.0939,2293
0.149,1152
-0.0705,7287
-0.038,5877
-0.123,7656
-0.151,8780
0.0926,1297
-0.125,8708
0.0073,5485
0.102,2974
-0.00366,5317
0.325,659
-0.329,10353
-0.0345,7118
0.144,1721
0.0815,3539
0.21,968
0.299,1155
0.179,449
-0.00045,5532
-0.198,9641
-0.0366,6162
-0.339,9348
0.0975,3786
0.258,562
-0.0484,7229
-0.0197,6357
-0.0634,7276
-0.0762,6924
0.0974,3199
-0.0109,5814
-0.116,9680
0.0456,4221
0.479,459
-0.157,8326
0.0961,3219
-0.196,9928
0.0314,4669
0.0951,3563
0.826,266
0.104,2890
0.0431,4414
0.54,139
0.0637,3543
0.216,1569
0.111,2947
-0.141,7425
-0.0176,5697
0.045,4332
0.0485,3323
0.138,2429
0.309,587
-0.142,8253
-0.175,5830
-0.0416,6204
-0.0892,7512
0.935,150
-0.258,8893
-0.244,10027
-0.313,10931
0.115,3226
-0.273,10671
0.24,990
-0.0969,7929
0.0256,4557
-0.266,9051
-0.0924,8208
-0.0462,6928
0.131,3213
-0.0118,5604
-0.205,7658
0.289,1715
0.406,58
0.000117,5307
-0.248,8767
0.372,379
0.119,1792
0.0352,4069
0.0744,2558
0.0259,4718
0.201,1352
0.109,2851
0.0743,4068
0.18,33
-0.0619,8213
-0.0578,6856
-0.183,8118
-0.318,9164
-0.162,7883
-0.217,7871
-0.12,10148
-0.082,7871
-0.0154,6107
0.0895,3704
-0.167,8540
-0.119,9273
-0.0229,6569
0.0689,3206
-0.252,9489
0.0795,3424
-0.0587,5901
-0.123,7678
-0.275,9983
-0.0706,8927
0.282,2131
-0.0899,7555
0.549,1232
0.0425,3750
-0.107,9583
-0.0931,7842
0.219,1503
-0.266,9614
0.0208,4682
0.149,1543
-0.0147,6351
-0.0831,8390
-0.316,9975
-0.395,7556
-0.321,9157
-0.161,8339
-0.0433,6844
0.274,233
0.00182,5146
0.222,2063
0.11,2600
-0.248,8764
-0.188,10785
0.188,1564
0.191,1609
0.0955,3543
-0.0754,6794
0.0263,4565
0.987,560
0.0645,3585
-0.0857,6405
0.277,493
-0.0331,5720
-0.158,7765
-0.0619,8416
0.15,1981
-0.237,8580
-0.298,8016
0.136,3192
0.435,1367
0.0316,4332
-0.118,9683
0.126,4149
-0.269,5512
-0.347,8285
0.571,1082
0.296,2953
-0.0249,6427
-0.12,7820
-0.169,8483
0.000538,5158
-0.0857,6816
0.123,1934
-0.136,8320
-0.204,5624
-0.118,6411
-0.829,10757
-0.214,8446
0.109,1786
-0.182,10376
-0.357,7126
0.289,2877
-0.275,8887
-0.424,10720
0.445,400
-0.272,10803
1.01,37
-0.0323,5788
-0.0106,5844
-0.0523,6363
0.311,460
-0.04,5825
0.263,3228
0.608,1049
0.217,2042
0.434,766
-0.184,9705
0.0897,3120
0.134,3671
-0.238,9353
-0.156,8809
0.342,2377
-0.0489,6469
-0.0375,6543
-0.0579,5998
0.0902,3506
-0.0814,6143
2.01,9
-0.168,10195
0.00184,5115
-0.302,10357
-0.132,9546
-0.0347,5649
-0.165,8518
-0.202,10440
0.125,1741
-0.0213,5732
0.121,2897
-0.0518,7246
-0.181,8446
0.0594,3835
-0.372,10029
0.0872,2858
0.146,1136
-0.102,9743
-0.117,7395
0.316,440
0.142,2428
0.0685,3356
0.0233,4283
0.375,130
-0.425,9363
-0.0726,5393
-0.113,6387
1.79,6
-0.182,7851
0.0606,3586
0.291,787
-0.0253,5363
-0.148,9132
0.138,2268
-0.0614,8011
-0.0727,6959
-0.14,8251
0.00746,5108
0.18,2850
0.0975,2354
-0.0271,6041
-0.228,8295
-0.131,8533
0.0354,4867
-0.345,10128
0.00712,5247
-0.0371,7401
0.198,956
-0.348,10719
-0.22,10629
0.162,1858
-0.0372,6514
-0.0891,7387
0.026,4147
-0.226,9486
0.102,2338
-0.226,9131
0.126,532
-0.118,8565
-0.0478,6562
-0.091,7972
0.0326,4520
0.0819,3458
0.095,1602
-0.0508,9908
-0.17,9547
0.291,1121
0.129,1603
-0.21,10460
0.137,2810
0.17,1510
-0.139,8445
-0.35,10013
0.0304,4530
-0.318,10584
-0.0856,7915
-0.332,9747
0.189,857
0.252,2186
-0.18,8173
-0.0779,6781
0.159,466
0.364,109
0.107,3002
-0.0637,6804
-0.0603,6403
0.092,3612
-0.068,7215
-0.054,6911
0.0496,3532
0.239,1228
0.0766,3347
0.047,3769
-0.249,9711
0.339,401
0.0169,4828
-0.0112,5538
0.271,1802
-0.241,7469
0.108,1748
-0.00855,5768
-0.0708,8123
0.0438,4080
-0.282,8134
0.153,921
-0.135,10551
0.0845,3550
-0.046,6168
0.156,3468
-0.26,10278
0.0437,4228
0.00603,5526
-0.117,9366
-0.0296,6153
-0.452,10886
0.425,1170
-0.425,9535
-0.00075,5242
-0.0245,6538
0.152,3506
0.167,3169
0.215,2974
-0.385,9020
-0.048,6204
-0.124,7166
-0.0482,6137
0.143,2111
0.382,1072
0.2,332
-0.109,8702
0.0479,4097
-0.122,8548
-0.0643,7752
0.944,571
-0.279,8193
-0.124,10673
-0.103,7098
0.133,1336
-0.0259,6120
0.11,3547
0.21,1661
-0.0491,7444
0.0109,4870
0.00786,5228
-0.0571,6022
-0.11,7912
-0.13,9054
0.302,164
-0.0914,9103
0.145,2590
-0.381,10271
0.0227,4825
-0.0819,6997
-0.0941,8889
0.0723,4046
0.186,1450
-0.045,7210
-0.359,10192
-0.191,6377
-0.181,10461
0.116,1196
0.067,4222
0.145,2592
0.0646,2689
-0.168,9074
0.0743,2631
0.104,2767
1.28,85
-0.19,8822
0.123,3159
0.201,1463
0.625,103
0.114,702
0.35,196
-0.0651,7295
-0.15,8822
-0.141,7631
0.208,1434
-0.063,7714
0.0033,5391
-0.00308,5194
0.151,2318
-0.00441,5134
-0.125,9466
-0.13,8992
-0.0518,6977
0.239,1824
0.568,402
0.0251,4620
0.0537,3723
-0.233,9444
-0.101,7082
0.143,842
-0.253,10006
0.453,814
-0.147,7262
-0.0312,6208
-0.272,9856
-0.0422,6527
-0.0966,6641
-0.0265,5947
-0.127,8036
-0.205,9352
0.347,285
0.0632,4142
0.279,2310
0.548,421
0.182,512
0.106,2520
-0.0754,7044
-0.0184,5611
3.05,175
0.175,472
0.428,28
0.369,208
-0.243,9932
-0.254,9573
-0.0885,8167
-0.0543,6179
-0.17,10096
0.194,1789
0.0166,4988
-0.315,10612
0.0356,4025
-0.0714,7337
0.0579,4014
0.157,792
0.135,1498
0.097,2636
-0.352,10599
0.269,1060
0.0631,2900
0.184,2050
0.419,579
-0.0968,6989
-0.0958,7165
-0.239,8233
-0.209,9032
-0.0569,8416
-0.0664,6543
-0.0305,6052
-0.206,9750
-0.0842,7288
-0.135,8312
-0.0251,6857
2.29,59
-0.299,9030
-0.478,8710
-0.304,10158
-0.0523,6156
-0.231,4879
-0.0243,5890
0.379,587
0.0873,3285
0.0246,4286
-0.0744,7185
0.035,4530
-0.213,9709
0.314,714
-0.219,9706
0.132,869
0.229,1115
-0.0777,6495
0.906,86
-0.184,8951
-0.0523,7074
-0.176,8640
0.273,580
0.0884,2291
0.288,366
0.442,534
0.135,775
0.114,1276
-0.0108,5545
-0.129,10015
-0.188,9820
-0.174,6089
0.0248,4365
-0.218,10247
0.222,1712
0.0826,3425
0.322,1004
-0.284,9085
0.00353,5329
-0.0652,8049
0.113,3135
-0.281,9336
-0.18,9551
0.177,1528
0.0562,3942
0.906,74
-0.245,10019
0.0104,5003
-0.179,9786
0.109,1266
0.0231,4553
-0.26,9145
0.237,2231
0.564,273
-0.0167,5202
0.0196,4760
0.123,3024
-0.0149,5797
-0.0129,5910
-0.145,7421
0.34,114
-0.0682,7155
0.318,1003
0.0361,4505
-0.101,8051
0.373,424
-0.0113,5747
0.0718,2748
0.174,1269
0.0277,4626
-0.125,7066
0.127,3027
-0.0781,6676
0.178,257
-0.237,9425
-0.043,7671
0.0389,4496
0.51,166
0.0127,4825
0.00725,4814
0.154,1792
-0.13,8208
0.179,1311
-0.199,8980
-0.0906,7996
0.116,1628
-0.0203,5734
-0.0357,6279
-0.321,9196
0.00561,4935
0.0306,3764
-0.0506,7131
0.178,1991
0.307,1354
-0.234,9592
-0.0458,6941
-0.054,7274
-0.159,10443
0.199,2253
-0.219,9521
0.138,3104
-0.243,8555
-0.0938,8746
-0.0507,6844
-0.0626,6068
0.143,2325
0.0366,4270
0.067,2975
-0.113,8157
0.099,2861
0.163,1668
-0.0665,6951
-0.243,9440
0.299,3
-0.227,10008
0.155,1850
-0.441,9843
0.489,712
-0.305,9484
0.0778,2998
-0.0487,7542
0.273,1634
-0.225,8768
0.137,3400
-0.0986,6035
-0.194,10135
0.234,424
0.0514,3917
0.352,541
-0.123,7579
0.393,1175
-0.114,9466
0.0248,4384
-0.593,9644
-0.37,10129
-0.254,9998
-0.047,6457
0.00519,5128
0.0977,2953
-0.0522,6423
-0.244,9400
-0.064,7440
0.204,2724
0.0261,4494
-0.115,8884
-0.138,9974
0.473,64
0.18,1478
-0.168,8068
-0.00716,5587
0.0288,4012
0.107,2205
0.182,2510
0.0639,4007
-0.36,9998
0.259,1805
0.338,976
-0.251,9225
0.101,2509
-0.0748,6589
0.281,1883
-0.0524,6698
0.0401,3609
-0.083,8659
0.0992,2329
-0.183,8524
-0.0339,5989
0.218,1918
-0.0146,6159
0.0421,3866
0.18,1616
-0.0378,6804
0.587,67
0.0405,4354
-0.0133,5915
-0.131,6753
-0.327,8803
-0.224,8076
-0.105,6044
-0.135,7946
0.0349,3967
-0.0612,6919
-0.0155,5401
-0.0738,6204
0.473,768
-0.08,8024
0.116,2417
-0.0635,8218
0.354,1462
0.0728,3705
-0.246,10084
0.0737,2372
0.0948,1927
-0.0109,5461
0.199,882
-0.331,8771
-0.271,8972
-0.0841,7935
-0.152,7820
-0.397,10677
-0.136,6681
-0.155,8187
-0.0773,7808
-0.181,10285
-0.477,10347
-0.0305,6348
-0.00227,5484
-0.0112,5345
0.0915,3151
-0.0416,6508
-0.354,10918
0.164,1245
0.489,1435
0.0644,4131
-0.0895,7868
-0.138,8491
0.114,830
0.569,281
-0.0749,7620
-0.2,9535
0.00242,5276
-0.134,8814
-0.0101,5534
0.0376,4203
-0.0327,6756
-0.329,10169
-0.0275,5894
0.0294,4399
0.0326,2982
0.672,223
0.217,940
0.129,2576
0.162,2551
-0.0717,6899
-0.0372,6456
0.0712,2817
-0.202,8556
-0.17,9013
0.0343,4309
0.0465,3834
-0.0175,5757
0.174,2488
-0.199,8903
-0.126,9356
-0.223,9543
0.00153,5233
0.0711,2982
-0.267,8302
0.189,1434
0.296,785
0.0273,4710
0.032,4283
0.0236,3962
0.141,770
0.0784,3374
-0.0308,6051
-0.132,8781
0.0184,4811
-0.0947,7343
0.186,1168
0.875,1047
-0.285,10012
0.0686,3314
-0.185,10587
-0.0642,7217
-0.191,10460
0.136,1547
0.39,2234
0.463,1896
0.0546,2651
0.0567,3731
-0.471,10990
0.289,653
-0.203,8475
-0.0179,5579
-0.154,8117
0.0981,2981
-0.00434,5485
-0.352,9641
-0.31,10108
0.0914,2643
0.125,2141
-0.0836,9055
-0.0383,6292
-0.0735,7008
0.137,2618
-0.385,10703
0.0953,2815
0.0194,5015
-0.0427,6162
-0.178,10058
-0.177,9578
-0.0874,8167
0.0248,4564
-0.00261,5411
0.0138,5114
-0.0709,7775
0.18,1389
-0.293,10087
-0.0171,6091
0.00178,5392
-0.079,7503
-0.119,8198
0.361,1725
-0.188,8865
-0.158,8142
-0.00199,5761
0.269,1040
0.00111,5098
-0.00832,5436
0.0329,3676
-0.0846,7618
-0.0888,8916
-0.231,10233
0.0195,4682
-0.0662,5867
0.0655,4088
-0.173,10211
0.00725,5076
0.352,745
0.169,1379
-0.297,8139
-0.0867,7454
0.0125,4935
-0.126,7936
0.0892,3796
-0.00924,5572
-0.462,10975
0.0376,4656
0.433,293
-0.129,9571
0.0953,2321
-0.0704,5333
-0.207,9149
-0.128,9445
-0.197,9922
-0.145,10489
0.0353,4597
-0.204,9944
-0.0147,5480
-0.751,9477
0.121,2139
-0.23,10918
-0.018,5834
-0.0315,5379
-0.00596,5362
-0.0829,6528
-0.128,8968
0.0218,4703
0.101,2637
0.128,2634
-0.053,5861
0.472,501
-0.0292,7584
0.128,1281
-0.0515,6656
0.122,3189
-0.133,8519
-0.199,8217
-0.0855,7888
-0.202,9818
0.224,458
-0.0124,5742
0.183,2246
-0.255,9935
-0.033,6133
0.322,591
-0.223,9032
-0.201,9780
-0.11,7600
-0.0581,7455
-0.135,8797
-0.112,9379
0.18,717
0.0342,4143
-0.119,8640
-0.136,7865
-0.0973,8206
-0.00194,5429
-0.221,10209
-0.0952,8789
-0.0615,6652
0.246,2243
0.0174,4126
-0.134,9703
0.0808,3722
0.000237,5061
-0.124,8866
0.232,2124
-0.164,9759
-0.132,8938
-0.0946,7444
-0.227,9493
0.000252,5465
0.0117,4967
0.174,827
0.00107,5186
0.0833,3470
0.512,1386
0.101,2867
0.101,3439
-0.171,8443
-0.108,9677
-0.145,10603
0.138,1965
-0.325,10771
3.99,76
-0.0798,8777
0.122,2856
0.000526,5254
0.083,3649
-0.247,9813
-0.291,9612
-0.0521,6639
-0.0111,6130
0.0614,3325
0.198,1784
0.0101,4858
0.115,2921
-0.132,9294
0.132,2279
0.00467,5663
-0.18,8402
-0.143,8373
-0.191,10431
-0.000863,5509
-0.0807,7596
0.203,1539
-0.174,9184
1.53,8
0.051,3790
0.468,713
-0.223,7711
-0.03,7478
-0.0553,7754
0.0311,4115
-0.0492,6297
-0.129,8414
-0.323,8674
0.267,429
-0.0716,7179
0.11,2487
-0.206,9521
-0.184,10064
-0.0801,5982
-0.0697,7795
0.0142,4760
0.123,3400
-0.183,9491
0.0292,4451
0.225,2450
0.219,1138
0.0801,2194
-0.235,8725
-0.339,10836
-0.0219,6017
0.576,405
-0.0116,6456
0.473,138
-0.0909,7618
0.242,1378
0.247,295
0.265,394
0.0987,3131
0.0128,4827
0.2,2815
-0.173,10200
-0.0828,7316
0.251,1784
0.211,1007
-0.195,10258
0.14,1693
0.272,2428
-0.0703,6509
0.0268,4366
-0.0767,6964
0.213,556
-0.405,10733
-0.242,9054
-0.0552,6386
0.136,991
-0.0537,6515
-0.0403,6203
-0.2,8834
0.155,2534
0.155,1521
0.0755,3599
-0.089,8533
-0.0208,5927
0.248,1687
-0.276,10701
-0.269,9754
0.219,1397
0.151,860
-0.122,9106
0.00532,5185
-0.108,7224
0.0738,4121
0.00434,4720
-0.149,9401
-0.198,10198
0.0913,2634
-0.0401,6014
0.011,5075
0.0326,4309
-0.134,9442
0.375,141
0.283,946
-0.0826,6499
-0.0978,8001
-0.0952,8635
0.172,1729
-0.115,6827
0.0201,4726
-0.177,9428
-0.378,10724
-0.0354,6485
-0.106,9728
0.095,2220
0.514,380
0.29,587
-0.28,10544
0.1,2430
-0.0462,6575
0.00779,5271
-0.33,9400
-0.286,10435
0.0958,3322
-0.0688,4299
0.354,163
0.267,37
-0.226,9994
-0.0544,6369
0.0387,3541
-0.0525,5984
0.0104,4705
0.161,983
-0.252,10305
-0.0161,6453
-0.0295,5942
-0.0083,5868
-0.0454,8460
-0.0819,8225
-0.165,7799
0.0436,3471
-0.136,7080
0.00775,5019
-0.00267,5327
0.11,2054
0.301,441
0.0457,3159
-0.267,9891
-0.0931,8705
0.152,808
0.0413,4251
0.00604,5114
-0.0642,6803
0.288,681
-0.414,8559
0.309,1269
0.265,1670
0.362,235
0.0641,4228
-0.0497,5517
0.0402,3956
0.116,3525
-0.0531,6686
-0.187,9404
-0.0167,5801
-0.0977,8176
0.066,3681
-0.105,7969
0.184,1240
-0.295,8684
0.0569,4414
0.0289,4411
0.032,4726
-0.0759,7609
0.00346,5045
-0.0341,6023
0.0547,3203
-0.0187,5537
-0.128,7148
