coef,rank
-0.198,8984
0.34,1704
-9.13e-05,5386
-0.103,8947
-0.189,9415
0.433,609
-0.109,8173
0.0831,3445
-0.242,10949
0.0569,3830
0.394,386
0.201,2566
-0.2,9858
0.144,2376
-0.0472,7238
0.0897,3985
0.171,2464
-0.265,10365
0.704,193
0.00992,5145
-0.331,10908
-0.0272,6132
-0.0804,7699
-0.216,8964
0.476,58
-0.0496,6512
-0.0808,10307
-0.0237,6943
0.232,2246
0.273,801
-0.0869,8633
0.186,1881
0.108,1877
0.0272,4298
0.258,2519
0.0419,4732
-0.156,5917
0.0833,3359
-0.22,9163
0.146,2702
-0.0658,6743
-0.212,9184
-0.0407,5915
0.044,4271
0.00274,5293
-0.0558,6558
0.0154,4652
-0.0832,6273
-0.0152,5687
-0.226,9695
0.0354,4249
-0.15,8263
-0.0673,8337
0.286,546
-0.284,9873
-0.321,10355
-0.0983,8241
-0.0624,7177
0.0383,3947
-0.0848,7101
0.225,2754
-0.0727,8468
-0.176,9556
-0.032,6437
-0.17,8675
-0.178,7695
-0.0515,6495
-0.173,7964
0.0751,3183
0.259,1098
0.33,237
0.0447,4062
-0.0164,6064
0.134,2143
0.0644,3515
0.0353,4418
0.316,674
-0.158,9669
-0.288,10759
-0.0605,7092
-0.0545,7908
-0.0522,7352
0.358,589
-0.0346,5753
-0.036,6932
0.126,1820
-0.295,10733
-0.221,10059
-0.118,8180
-0.0335,5809
0.125,2904
-0.541,10781
-0.0845,7320
0.152,1120
-0.23,9575
0.289,2806
0.271,1607
-0.0693,6826
-0.127,7899
-0.0396,6505
-0.14,8267
-0.704,10666
-0.0936,9132
0.547,401
0.141,2586
-0.183,10370
0.713,694
-0.0114,5706
-0.0518,6701
0.0901,4023
0.0994,2259
0.225,2024
0.0745,3483
0.457,142
0.00479,4882
0.281,1778
0.111,1567
-0.179,10265
0.0344,4445
0.0152,4997
-0.0495,6332
-0.0055,5539
0.1,1570
-0.134,10359
-0.248,10793
0.511,169
-0.194,10353
-0.212,9539
-0.0653,7581
-0.11,7423
-0.0409,6928
-0.17,8221
0.189,2531
-0.0187,6053
-0.267,10595
0.00709,5147
-0.0461,5672
-0.011,5612
-0.127,7325
0.0102,5235
0.0536,2930
-0.00895,5636
0.202,1566
-0.103,8595
-0.117,8916
-0.234,9649
-0.0576,7823
-0.265,10226
-0.0671,6490
-0.488,10608
-0.19,8336
-0.238,7713
0.0575,3629
0.081,2392
0.107,1584
-0.113,7415
-0.328,10498
-0.0262,5700
-0.0771,7337
-0.0329,6229
0.118,3468
-0.111,8036
0.371,1269
-0.546,10853
0.0235,4675
-0.071,7593
-0.323,10405
0.366,137
0.432,772
0.206,2837
-0.0257,6655
-0.309,10170
0.264,1310
-0.174,10256
-0.149,8273
-0.398,9469
0.385,470
0.0115,5018
-0.115,8496
-0.214,9488
0.0738,3955
0.0409,4045
-0.0697,7676
-0.186,8191
-0.25,9703
0.044,3797
-0.152,6861
-0.353,10290
0.0234,4212
-0.108,9094
-0.163,9899
0.0795,2750
-0.0443,6546
-0.254,10775
0.092,3249
0.0555,3043
0.176,1461
-0.318,10243
0.254,1727
-0.0966,8216
0.198,1175
-0.132,8262
-0.126,6718
0.328,644
0.395,202
-0.79,11019
-0.0253,6627
0.208,619
0.118,1386
0.076,3062
-0.119,8591
-0.0837,7303
0.157,2897
-0.235,8692
0.0626,3516
0.188,2231
0.245,2086
-0.33,10638
0.168,2665
-0.0126,6327
0.182,2187
0.384,571
0.0987,3341
0.118,3230
-0.225,9896
0.125,3070
0.0039,5285
-0.306,10079
0.0345,4199
0.182,947
-0.0371,6462
0.00122,5607
-0.19,9591
0.202,802
-0.429,10258
-0.452,10842
0.152,850
0.0313,4260
0.0147,4928
0.071,2880
0.114,3360
0.0287,3912
0.261,1240
-0.0656,8007
-0.14,8949
0.076,3351
0.511,809
0.0138,5329
-0.0797,6481
-0.249,9514
0.108,2376
0.292,1125
-0.00219,4931
0.234,1661
0.0216,4694
0.0726,3537
0.387,418
-0.0209,6332
0.153,1359
-0.0269,5500
-0.0151,6160
-0.121,10766
0.0202,4702
0.472,542
0.0668,2334
-0.584,9675
-0.0816,8620
-0.0781,8363
0.0103,5088
-0.156,8715
-0.223,7665
0.203,2390
-0.0117,5588
0.218,615
0.0428,4108
-0.225,10132
-0.0257,5655
-0.101,7264
0.116,2184
0.0503,3498
0.121,2512
0.263,1587
0.113,3772
-0.121,7955
0.0707,2445
-0.0489,7075
-0.0405,7027
-0.482,10738
-0.0681,5936
-0.158,9016
-0.029,6653
0.0821,1705
0.0177,5056
-0.147,7041
-0.367,10715
0.0614,4187
0.237,1663
0.154,2286
-0.204,9238
0.122,2475
0.32,1472
0.0154,4786
-0.129,9424
0.222,2210
-0.0846,6745
-0.0555,7558
-0.741,10973
-0.154,7157
0.059,2973
0.0769,3457
-0.205,8922
0.207,1990
0.00567,5044
-0.347,9974
-0.0198,5691
0.5,53
0.346,358
-0.495,10631
-0.562,7740
0.128,3334
-0.0775,7491
-0.169,8315
0.0787,3451
-0.0118,5597
-0.287,10326
0.191,1151
-0.104,7772
0.0585,3734
0.0109,4919
-0.511,9470
-0.117,7302
0.096,3460
-0.012,5514
0.044,3259
0.00807,4942
-0.0184,5478
0.172,920
0.0603,4192
-0.0143,6248
0.0999,1584
0.0103,5165
0.119,3056
0.371,433
0.0548,4167
0.243,1232
0.41,192
0.183,2302
0.173,2669
0.395,865
-0.394,9878
-0.107,8017
-0.0428,6915
0.0557,4262
-0.000405,5046
0.00414,5179
-0.567,9682
0.282,175
0.00384,5238
0.107,3285
0.181,1009
-0.276,10088
-0.206,8945
0.347,302
0.144,1278
0.00304,5290
-0.0922,8052
-0.071,5817
-0.155,9189
0.0507,3818
0.0984,2369
-0.151,8243
-0.496,10881
-0.277,9136
0.149,1933
-0.271,10931
-0.00898,5902
0.0166,5019
0.0433,4532
-0.089,5511
0.262,3173
0.0938,2971
0.141,1140
-0.568,10959
0.0434,4331
-0.0903,7782
-0.478,10183
0.26,437
0.0684,2855
0.0527,4099
0.115,3074
0.238,1106
-0.11,6710
-0.00996,5787
-0.0364,6260
-0.0502,5463
0.0408,4181
-0.133,8215
-0.359,10324
0.00761,5152
0.00265,5068
-0.073,7448
0.256,1197
-0.0762,5908
-0.193,9367
0.0562,3095
-0.387,8761
0.268,139
0.718,19
0.429,846
0.467,975
-0.0543,7309
-0.0902,8721
0.515,222
-0.255,10234
-0.0855,7029
-0.899,10522
-0.0144,5433
-0.0664,6725
-0.361,9609
0.142,2531
0.111,3304
-0.0115,5927
-0.206,10196
0.374,574
-0.0618,7408
-0.158,8918
-0.075,7093
0.117,3432
0.197,1141
0.113,3644
0.0945,3284
0.341,692
-0.204,9963
-0.0234,5610
-0.0307,6370
-0.00577,5167
0.0499,4275
0.0306,4560
0.0814,1816
0.154,2290
-0.0878,8299
-0.103,7141
0.23,1453
0.121,2762
-0.212,9765
0.102,2907
-0.163,7873
0.0346,4527
-0.301,10157
0.288,696
-0.263,10751
-0.151,8787
-0.0293,6901
0.347,801
-0.286,10350
-0.0548,6732
-0.12,8787
0.153,1084
0.0808,2577
0.333,861
0.118,2937
0.32,1575
0.169,1404
0.0655,3480
-0.115,9026
0.0632,3877
0.377,257
0.143,3038
-0.133,6617
-0.186,9775
-0.023,6431
0.051,3558
0.0343,4464
0.0578,4282
-0.0495,5648
0.0741,2431
0.0583,2989
0.125,3402
-0.444,10962
1.27,80
0.0304,4324
-0.19,9967
-0.0293,6392
-0.31,10430
-0.0232,5805
0.0288,4336
-0.1,9547
0.018,4623
0.0582,3995
-0.0119,5783
0.303,167
-0.111,8183
0.0465,3782
-0.132,8384
-0.0245,6064
0.0618,4148
-0.0502,6489
-0.15,7982
-0.121,7198
-0.307,10616
0.362,472
0.171,1961
-0.0922,6188
0.181,3393
0.104,3078
-0.131,9039
-0.246,8856
0.0152,5021
-0.0133,5901
0.188,1123
0.213,1113
-0.118,9267
0.0319,4265
0.204,1477
-0.0575,6795
-0.117,7551
-0.142,8759
-0.103,8083
-0.164,8544
0.039,4141
0.0907,3399
0.0574,4126
-0.0478,5963
-0.242,9417
-0.108,7582
0.0951,2981
-0.495,9816
-0.191,7544
0.0415,4767
0.0151,4865
0.33,133
0.206,2099
0.012,5018
-0.329,9783
-0.0927,9252
0.0804,3083
-0.103,9934
-0.232,8515
-0.0436,6131
0.00146,5306
0.114,3271
-0.198,10255
-0.0899,7554
-0.0247,5688
0.0347,4551
-0.129,6924
-0.00409,5210
0.104,2738
-0.0701,7828
-0.0541,6945
0.0481,3206
0.145,1227
0.193,803
0.153,3197
-0.0124,5613
-0.126,8825
0.0177,4823
-0.159,8527
-0.162,8807
-0.132,7451
-0.0662,6781
0.0412,4591
-0.75,9978
0.0873,2369
-0.163,8992
0.00222,5225
0.0334,4341
0.12,1631
-0.341,10960
0.104,3019
-0.203,9780
-0.0815,6990
-0.136,7704
-0.277,10716
0.257,908
0.0625,3600
-0.241,9206
-0.0695,7275
-0.0877,8778
-0.134,9306
0.235,755
-0.116,8003
-0.339,10156
-0.124,7751
-0.138,8646
0.178,875
0.0556,3389
-0.493,9698
0.0733,3761
-0.194,9076
-0.0559,7221
0.0507,3983
-0.00715,5451
-0.0969,7475
0.0143,4922
-0.203,8586
-0.181,10266
0.22,664
-0.0194,6522
0.188,1062
-0.0691,6897
-0.000702,5189
-0.197,8768
-0.159,8442
-0.116,9175
-0.036,5663
-0.0902,8164
-0.109,8684
0.504,286
0.0253,4214
0.0265,4791
-0.48,10666
-0.327,9805
-0.171,8809
0.0286,4472
-0.117,10411
0.0268,4504
0.262,1183
-0.182,8298
-0.0576,7106
-0.21,9475
-0.168,8441
0.0747,3497
-0.0185,5003
-0.0715,5650
-0.586,9720
-0.15,7169
-0.781,10454
0.229,534
-0.345,10311
-0.152,8279
-2.2,11028
-0.125,6636
0.0544,3880
-0.0697,9509
0.283,948
0.0501,3868
0.0243,4679
0.282,1234
0.139,2109
-0.00338,5416
-0.317,9682
-0.00938,5189
-0.191,7664
0.0226,4491
0.44,94
-0.238,10526
-0.282,9435
-0.0846,6158
0.0946,3724
0.00807,5069
0.113,3347
-0.178,10262
-0.625,8946
0.069,3827
0.0863,3662
0.0638,3612
-0.0614,7250
0.013,4878
0.0428,4045
-0.174,9337
0.314,1353
-0.635,10256
-0.1,7956
-0.0253,7161
0.0204,4636
-0.132,7606
0.348,1174
-0.27,9288
-0.0162,6043
-0.21,10371
-0.183,8301
-0.0604,5497
0.184,1305
0.613,201
0.163,1952
0.0126,5054
-0.162,8835
-0.0953,7196
0.205,750
0.589,891
0.0595,3585
0.015,4591
-0.122,7547
0.0762,3378
0.0458,4640
-0.312,10591
-0.0253,5715
-0.429,10770
-0.166,9203
-0.304,10133
0.128,2888
0.0843,4268
0.0608,4208
-0.0744,7757
-0.249,10262
0.162,1998
-0.17,9127
0.0274,4640
0.153,1200
-0.112,9361
0.0271,4777
-0.352,10348
0.48,1662
0.293,1248
-0.0834,7959
-0.142,10233
-0.0588,6829
0.105,3865
0.0659,4068
-0.128,7731
-0.288,10006
0.88,80
0.0582,3553
-0.166,8665
0.399,2020
0.213,457
-0.018,6146
0.153,1643
-0.19,9301
0.164,1774
-0.281,10443
0.0753,3571
-0.0908,7343
-0.13,9738
0.244,1675
0.173,2189
-0.164,8298
0.29,1224
0.0147,4740
0.0555,3437
0.351,905
-0.0188,5633
0.686,1000
0.256,1783
-0.313,10888
0.302,233
-0.209,8747
0.176,1907
-0.318,9411
0.0872,3503
0.0686,2076
-0.101,8710
0.0183,4662
0.167,1737
-0.0333,6337
-0.164,8909
0.0138,4844
-0.207,10527
0.0612,3354
-0.214,7289
-0.167,7222
0.354,718
0.161,1455
-0.0654,6974
-0.000933,5509
-0.0848,6937
0.11,2610
-0.191,9085
0.109,2189
-0.0425,6594
-0.216,9974
-0.276,10533
-0.0172,5607
-0.148,7806
-0.0551,8222
0.249,1163
0.209,2169
-0.154,8025
-0.0424,6091
0.31,2494
0.0293,4592
0.0329,4377
-0.055,6765
0.163,2118
0.13,2900
-0.293,10480
-0.177,10392
0.302,75
0.0902,3084
0.079,3426
-0.116,7517
0.226,962
-0.0098,5922
-0.17,9578
0.219,1407
0.00271,5450
-0.0606,7030
0.68,24
-0.143,7904
-0.0133,6125
0.0672,3341
-0.257,9686
0.192,1156
-0.243,9095
-0.0893,8888
0.0172,4839
-0.105,7968
0.0719,3813
-0.26,8421
-0.383,9666
0.176,1329
-0.16,10034
-0.0922,8649
-0.00271,5556
0.0246,4710
0.193,1776
-0.0472,7267
0.156,813
-0.0205,5918
-0.086,6642
0.144,2757
-0.249,9680
0.263,727
-0.116,8110
0.0549,4285
-0.349,9160
0.0521,4034
-0.0676,5359
0.0814,3867
-0.081,7345
-0.173,8886
-0.165,8993
-0.459,10647
0.0552,4148
0.0785,3435
-0.0747,8910
-0.0169,5751
-0.0261,5855
-0.149,8387
-0.289,7048
0.126,2927
-0.0905,7543
0.0719,4547
0.0898,3782
0.0732,3533
-0.175,9803
0.0941,3553
-0.0729,7579
-0.119,8451
0.163,2106
-0.0471,6177
-0.165,7636
-0.175,9966
0.0662,3380
-0.11,7494
0.143,1267
0.116,3448
-0.0979,6399
0.00144,5199
0.00991,4694
-0.0899,6614
0.136,2492
0.0157,4916
0.0325,4179
-0.068,8111
0.266,525
0.168,1824
0.0417,4209
-0.167,7777
-0.0055,5877
-0.00668,5760
0.0824,2930
-0.0662,6290
0.624,554
0.0223,4653
0.23,2477
0.0942,1639
-0.159,9603
-0.225,10332
-0.362,10403
-0.109,7530
0.049,4099
-0.029,6844
-0.0174,6293
-0.262,9601
-0.166,9286
-0.0199,5343
0.263,1647
0.0638,3811
-0.0204,6808
0.522,818
-0.179,9471
-0.353,8479
-0.0555,7347
0.105,1596
-0.156,9304
-0.139,8369
-0.104,7115
0.235,1247
0.0153,5117
-0.00508,5803
0.0669,2711
-0.111,7032
-0.235,6134
0.305,1975
-0.158,8287
0.27,475
-0.0992,8601
0.0559,4017
0.0398,4432
-0.0883,7522
-0.3,9368
0.0201,4431
-0.249,10152
0.333,464
0.174,2302
-0.217,9163
-0.138,9204
0.158,3744
0.166,1483
0.286,2220
0.155,1750
-0.101,6919
0.0703,4061
0.121,777
-0.14,8799
-0.246,8722
-0.206,7086
0.454,535
0.798,329
0.202,619
-0.0708,8343
0.00409,4796
-0.756,9113
0.225,3169
0.532,1246
-0.359,6995
0.274,237
0.662,73
-0.392,10789
0.493,671
-0.0197,5539
-0.102,8507
-0.246,10147
-0.415,7141
0.595,651
-0.564,9763
-0.245,8872
-0.04,7103
-0.0287,6574
0.543,2361
-0.0645,5041
0.0638,4321
-0.344,10281
-0.0331,5794
-0.162,9688
-0.319,9563
-0.0114,5477
-0.162,10311
-0.119,7586
-0.288,10560
-0.244,9764
-0.16,5413
-0.0629,5456
-0.275,9908
-0.0566,6086
0.00311,5192
0.0135,4975
-0.0165,5153
0.114,3521
0.302,720
0.0584,4293
-0.00205,5438
0.0702,3554
0.574,709
0.075,3771
-0.293,9019
-0.605,10350
-0.099,8827
-0.0415,6438
0.396,469
-0.0945,8619
0.579,353
0.381,384
0.00626,5099
0.0654,3194
-0.145,8173
0.0306,4427
-0.132,9338
-0.16,8066
-0.202,9659
-0.505,10750
0.139,1744
-0.0678,7877
0.024,4160
-0.272,9717
-0.0268,6069
0.375,384
0.111,2329
0.00886,4924
-0.00488,5283
0.668,897
-0.161,6222
-0.215,7652
0.512,1080
0.202,2538
0.12,2272
0.0854,3559
0.0444,4310
-0.000479,5367
0.0836,3370
-0.0072,5575
0.419,373
0.28,928
-0.0955,8815
-0.196,8420
-0.286,10912
-0.357,10962
0.107,3665
-0.0582,6794
-0.0385,6828
-0.0757,6347
-0.0448,7301
-0.0232,6673
-0.097,8067
0.11,3094
-0.0477,6927
-0.218,10096
0.0601,3843
-0.0121,5511
0.0355,3768
0.0787,3720
0.443,16
0.0482,4104
0.0534,2492
-0.0463,6716
-0.0756,7331
0.0495,3676
-0.492,10806
0.0359,4449
0.0462,3271
0.0092,4618
0.147,2028
-0.0633,6180
0.0899,2478
-0.0703,7559
-0.133,8462
0.531,7
0.0746,3805
0.0315,4820
0.54,50
0.37,385
0.027,4706
-0.478,10699
-0.114,8811
0.226,2423
-0.0898,6672
-0.0892,6997
-0.0444,7469
-0.0898,8282
0.0746,3616
0.246,1297
-0.00417,5261
0.0413,4388
0.00972,5191
0.00919,5015
-0.106,9438
-0.138,8581
-0.108,7843
-0.13,9403
-0.206,9138
-0.0929,7764
-0.304,10406
0.193,2659
0.309,1480
-0.266,7754
-0.218,10862
-0.000398,5445
0.158,942
-0.0148,5689
-0.0943,5961
-0.17,10538
0.1,1351
-0.0328,6210
0.215,1843
0.0167,5154
0.00729,5210
0.075,3514
-0.147,8822
0.139,1243
0.221,927
0.31,1065
-0.261,8453
-0.685,10815
-0.00208,5289
-0.0498,7648
0.0679,4430
-0.172,7345
-0.502,9665
-0.42,9304
0.235,1463
0.216,2299
-0.261,9795
-0.122,8495
-0.254,8857
-0.0426,7148
-0.0151,5792
-0.0733,7756
0.118,2567
-0.131,9563
-0.813,10727
0.349,2298
0.0474,2740
0.225,1647
0.0543,3468
-0.167,9417
-0.307,10068
-0.0221,5690
0.0351,3636
0.155,1572
-0.162,9279
-0.0423,5737
-0.0204,5635
-0.192,10099
0.248,415
-0.0456,7327
-0.328,10472
-0.0445,5845
0.259,2380
0.234,1328
-0.0211,6115
-0.379,10378
0.179,1569
0.03,4180
-0.5,10867
-0.737,10388
0.101,2185
-0.0515,7811
-0.0907,7120
0.483,161
-0.019,6334
0.279,789
0.158,764
-0.228,10439
0.683,769
0.0958,3729
0.367,658
-0.0511,6594
0.0369,4437
0.0896,1205
-0.209,9986
-0.309,10908
0.0293,4578
-0.176,8192
0.142,2350
0.195,801
-0.088,7659
0.0772,2618
-0.18,8914
0.0439,4317
-0.0469,7140
0.0443,4245
0.259,680
-0.473,10849
-0.201,8519
0.0726,3292
0.142,1693
0.201,2130
0.0607,4028
0.0863,2143
0.0224,4682
0.00978,5136
-0.0431,5638
-0.246,10430
0.0867,3506
-0.0132,5713
0.214,2463
-0.136,8552
0.0797,3459
0.175,1973
-0.0106,5753
0.393,781
0.464,1211
0.482,602
-0.151,10224
0.0346,4352
-0.132,8122
0.0405,4645
-0.46,7388
-0.0574,7683
0.0202,4628
0.264,657
0.221,1423
-0.196,8812
-0.233,10745
0.0291,4710
0.00175,5495
-0.0829,7236
-0.472,10622
0.0572,4107
-0.0254,6507
0.127,2326
-0.272,10071
0.151,879
-0.0301,6598
0.0237,4562
-0.184,8709
-0.0962,7393
-0.0935,8463
0.0767,3573
-0.0878,7060
0.642,93
-0.182,8758
0.531,899
-0.202,8948
-0.075,9172
-0.0855,6945
-0.1,7959
0.186,1536
-0.066,6839
-0.0676,6844
-0.0585,8642
0.0648,4170
0.022,4702
1.63,182
-0.196,8859
0.0646,4241
-0.477,7296
-0.0337,6170
0.251,1424
0.233,1132
-0.0531,7343
0.128,2648
0.0968,3430
-0.43,10988
0.00473,5153
-0.0533,6373
0.127,954
-0.279,10645
0.372,762
0.0859,4141
0.0762,3766
-0.185,10026
-0.0299,5948
-0.0586,6677
-0.17,10358
-0.0593,7244
0.328,1166
-0.0953,9439
-0.0772,8659
-0.0847,7931
-0.0964,9222
-0.264,10645
1.45,297
-0.0641,7459
0.0017,5297
-0.0774,6777
-0.00929,5513
0.219,1860
-0.249,8634
0.143,2727
0.134,1253
0.294,889
-0.369,10139
-0.137,8828
0.0352,4339
0.0457,4176
-0.321,9436
0.0984,3486
-0.132,7201
-0.0143,5836
-0.0736,8747
-0.149,10117
-0.331,9920
-0.0772,6227
0.119,3403
-0.0867,6369
-0.00224,5485
0.101,3419
0.133,2066
0.172,1887
0.0467,4680
-0.119,8765
-0.00638,5488
-0.26,9545
-0.0775,7329
0.167,1417
0.0861,3484
0.129,1970
0.0861,2341
0.106,2506
0.205,1181
0.722,284
-0.417,10712
0.00679,4938
0.071,2232
-0.244,9519
-0.105,9978
0.0596,4135
-0.27,9993
-0.000327,5302
-0.21,9152
0.106,2614
0.23,1379
0.0519,3961
-0.27,9881
-0.0908,7998
-0.104,8713
0.0216,4282
-0.147,8923
0.212,2378
-0.033,6149
0.122,736
-0.0549,7287
0.402,298
0.0381,4458
-0.0659,6662
-0.0253,6305
0.0308,4386
0.0292,4214
-0.167,7889
-0.11,7629
0.304,1274
-0.349,9763
0.075,2452
0.0678,3267
0.00612,4790
-0.36,10678
-0.0244,6135
0.0377,3813
0.0584,3863
-0.0234,5772
-0.075,7288
-0.215,9776
-0.0405,6086
0.0372,3433
-0.128,8281
0.213,1094
0.513,1107
-0.0913,6775
0.0211,5151
0.122,2019
0.182,649
-0.325,10126
-0.0221,5404
-0.382,10148
0.575,1274
0.0532,3832
0.189,825
-0.0401,6493
-0.215,9196
-0.139,7868
-0.202,7996
-0.0613,7795
0.0384,3818
0.81,1012
-0.22,8543
-0.307,10508
-0.00836,5554
0.085,1955
0.206,1168
-0.178,8813
0.341,1019
0.0434,3902
0.0383,4574
-0.0421,7274
-0.186,10269
-0.0219,6371
-0.0656,7084
-0.219,10078
0.0964,3429
0.221,190
-0.0778,8491
0.136,1586
0.158,2824
-0.218,9818
-0.0898,6396
-0.15,7358
-0.0129,5629
-0.104,6894
0.113,2288
0.218,1662
-0.604,10925
0.173,1751
-0.00407,5667
0.116,1564
0.0782,2865
0.142,2828
0.102,3286
0.162,2556
-0.194,10652
-0.011,5671
0.0142,4863
-0.138,9590
0.0928,3498
0.174,1635
-0.0761,8300
-0.792,11013
-0.785,10985
-0.348,9464
1.09,158
-0.101,7277
0.112,1615
0.151,2212
-0.0641,6366
0.327,1831
-0.169,7537
0.0701,3322
-0.137,9280
0.162,582
0.116,3666
0.103,3129
-0.395,10919
0.0541,3054
0.156,676
0.0794,3726
0.0406,4214
-0.579,10418
-0.0608,5881
-0.119,8922
0.142,3030
0.293,1154
-0.104,6309
-0.228,9363
0.0379,4053
-0.093,8408
0.592,687
0.0613,3685
-0.113,8842
-0.0122,5364
-0.305,10638
0.102,3107
0.0641,3767
0.3,205
0.144,3702
0.129,3261
0.0341,4258
0.113,2847
0.0918,1321
-0.435,10623
0.00801,4898
0.365,324
0.00822,5059
-0.216,10135
-0.134,9643
0.111,2269
0.00788,5098
0.3,1286
0.208,1178
-0.195,10173
-0.0047,5622
0.0341,4629
0.11,2610
0.243,1044
-0.14,8011
-0.164,9063
0.379,242
-0.0946,8937
0.0882,3716
-0.0472,6242
-0.0296,5902
-0.00603,5730
0.067,3335
-0.146,8431
-0.127,7764
-0.076,7921
-0.0896,6969
-0.0335,5848
-0.129,9153
0.665,593
0.067,3580
-0.217,9423
-0.0621,5848
0.0703,3338
0.119,460
0.0795,2149
-0.104,7978
0.209,1285
-0.037,6278
0.135,2085
-0.0253,5979
-0.0666,6986
-0.51,8976
0.0149,4869
0.2,834
-0.0579,7674
2.91e-05,5332
0.0569,3490
0.0519,3568
-0.00836,4596
-0.534,9341
-0.0635,8744
-0.00703,5671
0.0827,3474
-0.0542,6676
0.0849,3663
-0.0596,6612
0.2,1839
-0.0751,7188
0.553,26
-0.165,7292
-0.111,7204
0.0711,3139
-0.0631,7075
0.0109,4934
-0.0515,6721
0.0373,4016
-0.192,8936
-0.0582,6225
-0.134,8728
0.204,1749
0.163,2297
-0.121,8915
-0.11,8377
0.288,256
0.265,283
0.0133,4983
0.267,476
-0.0151,5979
-0.0315,6060
0.105,3208
-0.217,10844
-0.07,9650
0.0139,5060
0.168,1760
-0.266,8254
-0.0892,7018
0.218,2006
0.131,806
-0.157,8548
0.0673,2580
-0.122,8615
-0.056,8614
-0.0529,6865
0.0962,1720
0.487,55
-0.0078,5609
0.474,1039
-0.107,7067
-0.0462,6892
0.117,2613
0.314,973
0.189,1103
-0.0153,5284
0.156,2024
-0.161,9271
-0.166,8690
-0.167,8186
0.000222,5379
0.0658,4024
-0.131,7694
-0.318,10505
0.0404,3858
0.0147,4462
-0.191,6531
-0.101,7280
-0.0738,7937
0.0599,3516
-0.0499,7664
0.114,2807
0.127,2571
0.292,1617
-0.911,10120
-0.0406,6788
0.128,1410
-0.0422,6561
-0.171,7367
0.107,3143
0.554,343
0.268,378
0.0738,3507
-0.0379,6548
-0.0211,5754
-0.297,9469
-0.0397,5820
-0.0068,5966
-0.0839,8618
0.107,2866
0.679,58
-0.0823,7388
0.276,2040
0.241,447
0.189,1367
0.324,79
0.00154,5336
-0.293,9786
-0.0707,6549
-0.22,9647
-0.0693,6710
0.131,3232
0.0167,4959
-0.11,7599
0.0398,3720
-0.182,9637
0.035,3842
0.0229,4436
0.11,1897
0.0558,4091
-0.322,10337
0.0369,4406
0.0637,3404
0.069,3468
-0.0212,6129
0.0477,4324
-0.114,6808
0.0204,3889
-0.00152,5570
-0.223,8769
-0.324,10543
-0.309,10944
-0.282,9318
0.00359,5190
0.147,1480
-0.0478,6245
-0.101,7499
0.0431,4404
0.0792,3267
0.157,1030
-0.00606,5473
-0.0599,6723
-0.46,9650
0.176,1576
-0.0534,5670
-0.0308,5989
-0.034,7036
0.16,448
0.195,1083
-0.206,9772
0.0592,3939
-0.163,10590
-0.0799,6966
-0.00321,5336
-0.231,9658
-0.288,10231
-0.0233,5638
0.0114,4787
0.0211,4126
-0.0918,8117
-0.315,10452
0.0157,4698
0.0726,3672
0.126,1719
-0.0499,6425
0.661,52
0.145,2956
0.11,2617
0.0149,4756
0.131,2469
0.0821,3043
-0.238,10149
-0.233,9993
-0.497,10100
0.182,1003
-0.556,10878
0.323,2506
-0.0219,7012
0.0627,3161
-0.107,8004
0.0963,3480
0.0775,3036
0.424,1656
-0.18,9869
-0.0532,6677
0.126,2103
0.0407,4222
0.0558,3535
0.348,1530
-0.133,9456
0.0749,2669
-0.217,9146
-0.0788,7347
-0.0223,5715
0.076,4253
-0.0148,5562
-0.12,9816
0.179,2870
-0.16,9207
-0.0698,7208
-0.318,9310
0.0458,1971
-0.152,8799
0.0202,4938
0.0422,4308
-0.257,10918
0.314,194
0.0686,3838
-0.0614,7572
0.285,2082
0.125,1725
0.0215,5027
-0.0665,6587
0.11,2548
0.154,1318
0.199,864
0.201,3022
-0.193,8659
0.22,825
-0.197,9048
-0.0356,6679
0.198,2079
-0.353,10272
0.103,3548
-0.0147,5868
-0.109,7797
-0.323,10819
0.518,246
-0.0805,6799
-0.097,8032
-0.201,9288
0.0303,4147
0.366,333
0.124,3284
-0.193,9888
-0.331,10324
-0.187,9140
-0.0102,5705
-0.143,9564
0.118,2989
-0.0238,5733
-0.0706,5905
0.661,1082
-0.0406,6708
0.0709,3146
0.298,176
-0.192,8466
-0.0807,7261
-0.0613,7109
0.0105,4924
-0.278,10687
-0.0695,6696
-0.0102,5324
0.0387,4059
0.0286,4020
0.0464,4142
-0.371,10208
-0.0553,6854
-0.0755,7264
0.258,1303
-0.055,7156
0.0906,1783
-0.00358,5470
-0.218,8410
-0.0318,6038
-0.325,10773
0.0262,4428
0.313,333
-0.127,9124
-0.304,9119
-0.0432,5920
-0.146,8326
0.318,2664
0.315,262
-0.106,9546
-0.0971,7748
-0.303,10479
-0.132,9896
0.222,1905
-0.0664,7702
-0.0135,5792
-0.00346,5361
-0.0268,6917
-0.149,8506
0.0548,4120
-0.108,10595
-0.21,10659
0.088,3940
-0.146,10269
-0.574,10847
-0.0923,8854
0.039,3723
0.0287,4510
0.102,2850
0.0121,4745
0.111,3158
0.0629,3034
0.187,448
0.287,328
-0.366,9908
0.0224,4774
0.0716,3841
0.0506,4115
-0.0568,6176
0.151,2958
0.286,568
-0.36,8833
-0.507,9997
-0.0516,6675
0.257,1863
0.137,2628
-0.0324,5996
0.345,155
-0.0222,5874
0.17,1717
