coef,rank
0.155,2452
-0.164,7155
-0.0843,7182
-0.122,9430
0.00715,5010
0.215,2170
-0.096,7855
-0.0612,6531
-0.029,6524
0.0774,3336
0.31,782
0.269,1878
0.0204,4584
-0.0213,5628
0.0274,4287
0.506,507
-0.357,10307
-0.147,8696
-0.352,9859
-0.0242,5763
-0.253,10514
-0.0145,5717
0.0788,2752
-0.343,10305
0.0941,3111
0.0891,3031
-0.0151,6633
-0.0759,9549
-0.294,8933
0.203,1432
0.133,1208
-0.226,9690
-0.0141,5885
0.241,229
-0.684,10552
0.23,2581
-0.531,9364
0.431,185
0.0987,3268
-0.18,8706
-0.146,8385
0.227,2207
-0.0957,7047
0.144,2258
-0.149,9500
-0.208,9465
0.121,3065
-0.425,10136
0.0382,4518
-0.0347,6165
-0.0268,6367
-0.414,10860
0.0333,3613
0.15,2106
-0.173,8268
0.32,929
-0.123,8809
-0.0283,6150
0.273,311
0.109,2540
-0.26,8088
0.155,766
0.275,544
-0.0732,7741
0.196,1773
-0.0588,5866
-0.293,10690
0.264,1876
0.122,2191
-0.14,8383
0.263,556
0.0452,4042
0.108,1677
-0.0102,5356
0.0109,4937
0.236,737
0.247,1204
0.332,117
0.298,495
0.0664,3666
-0.08,8910
-0.0434,7063
-0.0708,6775
0.0314,4517
0.00807,5013
-0.0778,7905
-0.0402,6382
-0.0664,7102
-0.0238,5870
-0.412,10929
-0.172,8192
0.0671,4286
-0.181,9370
0.163,959
0.0748,3643
0.205,3393
-0.0736,6627
0.123,2997
0.273,1053
0.0112,5138
0.134,2591
-0.281,7638
0.227,147
-0.255,9247
-0.0432,6130
-0.06,7510
0.637,888
0.139,2195
0.0165,4853
-0.454,10233
0.0525,3579
-0.283,9490
0.0668,3649
-0.309,10563
0.0389,3931
0.472,673
0.128,1193
0.0227,4377
-0.0139,5239
-0.25,9049
-0.28,10172
0.072,2887
0.0038,5218
0.0543,2948
-0.295,10959
0.46,274
-0.0187,6036
0.198,1690
-0.249,10831
0.272,1040
-0.0482,7119
0.122,2959
-0.515,10915
-0.133,9628
0.133,2242
0.374,530
-0.234,8396
-0.0989,8615
-0.111,7124
0.141,2573
-0.0194,6541
0.175,2733
-0.057,6697
0.26,362
-0.00447,5561
-0.127,7851
0.00621,5159
0.296,993
-0.217,9248
0.741,137
-0.174,8107
0.182,3338
0.426,41
-0.016,5909
-0.105,9395
0.299,1242
-0.217,9319
-0.302,9924
0.179,1551
-0.0538,6859
0.365,1018
-0.105,7936
0.279,1967
0.117,3372
0.0674,3292
0.189,915
-0.0486,6465
0.082,3198
-0.221,8641
0.741,444
0.0684,2601
0.402,569
0.0175,5166
0.0338,4321
0.00529,5025
-0.346,8956
-0.0876,7245
-0.0927,7039
0.0246,4714
0.0225,4737
0.257,1503
-0.0157,5809
0.117,2076
-0.0142,5371
0.399,482
-0.0772,7843
0.0798,3969
0.528,354
-0.0304,7106
0.255,281
0.162,1056
0.00963,4926
0.0709,3679
-0.0472,6971
-0.185,9040
0.158,619
0.312,322
-0.209,9004
-0.429,10769
0.188,1147
-0.0646,7057
0.0841,3245
-0.176,7387
-0.0343,6291
0.0986,3116
-0.187,7159
-0.192,10595
0.0105,5260
-0.109,9255
-0.0158,6107
-0.358,10964
0.257,1084
0.0293,4705
-0.46,10706
0.0441,4011
-0.132,7664
0.165,2934
-0.16,8662
-0.00635,5258
0.0196,3828
-0.139,7963
0.00548,4895
-0.258,10015
-0.109,7035
-0.0401,6059
-0.22,9198
-0.141,8585
0.376,819
-0.114,8352
0.0787,2926
0.299,244
-0.0122,6025
0.238,1093
-0.101,8628
0.107,3757
0.747,30
0.0265,4318
-0.0286,6839
-0.214,8714
-0.0998,8743
0.237,1626
0.0787,1812
0.287,1036
0.234,178
-0.00756,5648
-0.436,11007
0.0165,4990
0.0138,5327
0.0168,4940
-0.282,9882
0.108,2358
0.168,2402
1.78,233
0.0529,4236
-0.152,8375
0.157,1724
-0.291,10237
-0.00252,5643
0.00416,5274
0.192,2796
0.0694,2043
-0.035,7959
-0.225,8629
-0.37,10430
-0.00117,5555
0.499,1935
-0.0591,7811
-0.209,10793
0.0264,4781
-0.19,9338
-0.00199,4789
0.341,1236
-0.000612,5284
0.281,261
-0.115,8319
0.202,1286
-0.119,6851
0.00102,5166
0.0861,2841
-0.163,10261
-0.0838,7379
-0.178,8283
-0.0806,5917
0.128,2830
0.0748,2311
-0.156,9561
-0.065,7912
-0.25,8897
0.502,688
0.389,206
-0.0252,6488
-0.0104,6033
-0.128,8145
0.234,2782
0.224,1738
-0.0572,5943
0.271,1360
-0.341,10610
0.0495,4352
-0.101,8065
0.378,1098
0.304,1002
-0.0744,7928
0.0681,4126
0.0614,3909
0.0111,5039
0.131,3610
0.0759,4004
-0.017,6139
0.18,1748
-0.247,9489
-0.128,7856
0.226,1077
-0.328,9809
0.255,635
0.0282,4708
0.177,1750
-0.0836,6236
0.24,3040
-0.131,7353
-0.209,10133
-0.26,9675
-0.0816,7329
0.143,2242
0.0742,3557
0.165,1471
0.0157,4800
0.129,2001
-0.12,8390
0.275,2976
-0.018,5422
0.268,1233
-0.115,8016
-0.0986,9629
-0.0505,6054
-0.477,10832
0.0253,4678
0.209,2053
0.0434,3391
0.0223,4455
-0.188,7689
0.111,3201
-0.223,9668
-0.252,9442
-0.129,8281
0.00549,5262
-0.0455,6250
0.0493,4409
0.12,3146
-0.457,10288
-0.0404,6430
-0.0964,8778
0.368,1054
0.0928,3275
0.492,391
-0.285,7134
-0.133,9559
0.281,153
0.17,2482
-0.0322,6442
0.55,115
-0.364,10575
-0.124,8429
0.0185,4669
-0.173,9115
-0.131,8986
-0.394,9817
0.0444,4037
-0.15,9116
-0.0646,7300
-0.188,8836
0.193,2338
-0.403,10321
-0.0409,6450
-0.0464,7006
-0.0656,8457
0.00344,5255
-0.193,8306
-0.893,10739
0.54,2054
0.235,1043
0.00712,5238
0.395,891
0.19,1432
-0.0961,7931
0.406,1441
-0.0681,7622
-0.0104,5667
-0.0446,6517
-0.324,10161
-0.208,10002
-0.288,9047
-0.055,7711
0.0775,3516
0.337,1980
0.245,1036
0.0811,3474
-0.0295,5505
-0.00015,5405
0.096,2333
-0.162,9411
-0.0812,6865
-0.151,6932
-0.0265,5821
0.204,224
-0.659,10385
-0.0254,6359
-0.207,9339
-0.157,7475
-0.405,10152
-0.0835,8152
-0.142,9952
0.0163,5231
0.034,4518
-0.28,10108
-0.306,7308
0.0884,3635
-0.0857,7127
0.255,2317
-0.119,7846
-0.19,8171
0.0218,4985
0.238,750
-0.0164,5638
0.0681,2775
-0.204,9678
0.204,1319
-0.385,10137
0.273,481
0.464,999
0.0677,3834
-0.198,9265
0.15,1850
-0.0785,6886
-0.159,9930
0.176,2467
0.15,2384
-0.177,7297
0.034,3875
-0.136,8505
-0.132,9335
-0.0375,5864
-0.26,9965
0.169,2105
-0.0825,7525
0.023,4741
-0.091,6654
0.122,2920
-0.27,9795
0.325,480
0.104,2777
0.185,1752
0.0281,4146
-0.00826,5224
0.304,585
-0.043,6420
-0.289,10878
-0.00901,5762
-0.0242,6362
0.0561,4286
0.00786,5254
-0.202,8133
0.146,1749
0.146,1840
0.0101,5167
0.224,1318
0.318,470
-0.144,7368
-0.282,8596
0.121,2086
0.173,671
-0.0743,7863
-0.0844,7626
0.0538,4311
-0.687,10925
-0.152,10529
0.0174,4748
0.436,426
0.45,183
0.191,3182
0.312,222
0.0743,3184
-0.00134,5289
-0.158,8505
0.049,4485
-0.042,6782
0.0766,2358
-0.0803,8682
-0.17,9632
-0.144,9227
-0.0757,7868
0.0914,2987
0.0554,3528
0.0897,3362
0.0411,4084
0.254,1915
0.175,1727
0.00768,5133
0.466,513
0.145,2340
-0.105,7424
-0.186,9536
0.095,4237
0.988,624
-0.164,8863
0.067,3555
-0.126,7166
-0.514,10095
0.0144,4435
0.0357,4333
0.107,2639
-0.00396,5441
0.148,1301
-0.0115,5534
0.0994,2700
0.0306,4575
0.0377,4224
0.21,935
-0.0745,6725
-0.22,9446
0.0912,3389
0.0709,3910
0.00722,4960
-0.0688,6566
-0.189,9205
0.0317,4538
-0.0386,5235
-0.446,10344
-0.169,8352
0.184,1212
-0.0789,7848
0.231,1836
0.0252,4522
0.29,1783
0.0872,2053
-0.172,9718
-0.146,10670
-0.0416,5788
-0.0588,6394
-0.0401,7441
-0.267,9770
0.209,679
-0.0396,6365
-0.107,7188
-0.0143,5732
-0.0487,5858
0.104,4086
0.0767,3360
-0.0232,6222
-0.0602,7113
-0.109,9826
-0.143,9930
0.00617,5016
-0.0319,5577
0.082,3019
-0.131,8960
0.0347,4442
-0.347,10665
0.0994,2959
-0.502,10944
-0.202,9534
0.389,827
0.202,3648
-0.0306,6690
0.000453,5282
0.0884,3505
0.185,1061
-0.187,10627
-0.1,8026
-0.158,9124
-0.0968,7744
-0.0287,5841
-0.284,9751
-0.16,9319
-0.0565,6462
-0.0256,5814
-0.184,8405
-0.00335,5336
0.0511,3201
0.0613,3418
-0.0101,5455
-0.13,8278
0.0492,4596
-0.0569,6463
0.204,1668
0.0277,4426
0.0507,3540
0.0547,4227
0.298,911
0.178,2049
-0.0183,5955
0.198,1031
-0.185,8742
-0.089,7306
-0.155,9092
-0.0735,6624
-0.042,6873
-0.0555,7086
-0.0628,8351
0.0553,3891
0.113,3325
0.0763,3696
0.101,3574
-0.0203,5720
-0.0841,8232
-0.148,7655
-0.211,10373
0.00875,5171
-0.0831,6406
0.00764,5015
0.197,883
-0.185,7996
-0.135,7349
0.292,1015
0.062,3314
0.0136,4398
-0.0489,7446
0.0129,5050
-0.124,7439
-0.016,5850
-0.271,10156
0.196,2160
-0.0401,6429
-0.704,9907
0.595,1024
-0.58,9681
0.00147,5064
-0.277,6768
0.0567,3482
-0.416,10736
-0.0219,5403
-0.209,4842
-0.463,10307
0.111,2472
0.0944,1100
-0.0757,6760
-0.0779,7168
-0.184,10012
-0.211,9009
-0.0275,6444
-0.0982,8317
-0.0342,5620
-0.177,8614
-0.348,9431
-0.0236,6196
0.0809,3471
0.101,2646
-0.0837,6345
-0.524,10369
-0.306,9986
0.13,1067
0.317,1106
-0.125,9268
-0.393,7254
0.102,3256
0.05,4344
0.129,2325
0.027,4471
-0.0596,6564
-0.0208,5612
-0.0687,6943
-0.301,9539
-0.196,6649
-0.125,8475
-0.058,9002
0.0155,4760
0.119,3393
-0.222,8640
0.27,1889
-0.0449,7115
0.0555,3155
-0.0453,5818
-0.472,10167
-0.297,10777
0.197,2555
-0.0811,7022
0.000635,5551
-0.00548,5406
0.253,1489
-0.238,10766
-0.0422,5324
0.174,1091
0.131,1525
-0.0404,6051
-0.214,9886
0.23,1993
-0.133,8123
-0.327,10416
-0.233,9250
-0.196,9677
0.261,1494
-0.33,10392
-0.426,9333
-0.0769,6453
0.0602,3729
0.251,860
0.202,1455
0.0136,5205
-0.0276,5635
0.0126,4901
-0.00197,4923
0.0725,3914
0.112,3632
-0.0401,5471
-0.0946,6883
-0.0444,6841
0.0282,4244
0.136,2276
-0.0815,6316
0.0602,4163
-0.18,8612
0.107,3400
-0.0585,5897
-0.137,9388
-0.326,10502
0.0394,4310
0.113,1809
-0.034,6831
0.00561,5168
0.0672,3688
0.121,2538
0.0467,4119
-0.0438,6835
-0.0588,6567
0.166,900
-0.41,10706
-0.139,8244
0.176,2586
0.0132,5065
0.0184,4583
0.123,1526
-0.282,9902
-0.126,7857
-0.282,7875
-0.0473,5934
-0.159,9325
-0.198,10301
0.217,2008
0.302,671
0.184,2653
-0.451,10982
0.0424,3134
-0.176,10297
-0.102,7195
-0.0571,6712
-0.103,8135
-0.143,8514
0.235,1059
-0.186,10279
-0.0324,6186
0.0777,4399
-0.373,9719
0.0391,4572
-0.0786,7995
0.0309,4277
0.0989,2642
-0.226,9508
0.184,1447
0.116,2836
0.121,1941
-0.223,10557
-0.188,9573
-0.126,8424
-0.185,9249
0.0697,3720
0.0453,3124
0.189,1793
0.693,110
0.513,198
-0.102,7061
-0.13,6498
0.0876,3077
0.245,884
0.181,2112
0.399,261
0.144,2701
-0.323,10672
-0.0233,6281
-0.0866,8696
-0.184,9689
-0.126,7875
0.295,1258
-0.0729,6970
-0.0869,9563
-0.0174,5754
0.214,1486
0.34,260
0.00274,5120
0.412,300
0.346,832
-0.0599,8229
0.188,1135
-0.191,8653
-0.284,10657
0.0437,4259
0.0345,3779
-0.0356,6879
-0.0515,6742
-0.0152,5650
0.313,1820
0.462,1067
0.125,2187
-0.0526,7373
-0.0338,6842
-0.0456,6788
0.145,2434
-0.264,10084
0.0364,3917
0.257,108
0.13,2385
-0.248,9200
0.0685,3957
0.00488,4954
-0.0346,6370
0.0354,4555
0.472,177
0.557,875
0.203,1335
-0.154,6165
0.398,490
-0.0546,6661
0.011,5072
0.0635,3854
-0.0258,5645
-0.189,9106
-0.254,10689
0.116,1229
-0.0491,6522
-0.0384,6144
0.22,1455
0.0599,4078
0.325,823
-0.311,10834
0.396,1600
0.518,541
-0.0868,7210
-0.075,7524
0.24,1615
0.16,1935
0.0561,4101
-0.17,9365
0.185,1837
0.823,92
0.268,401
-0.13,9265
-0.0252,5963
0.208,474
-0.036,5305
-0.259,8708
0.0331,4280
0.04,2990
0.0147,5068
-0.125,8060
0.0504,3661
0.0638,3014
-0.155,10369
-0.00189,5568
-0.24,10231
-0.136,8404
-0.338,9843
-0.0366,7986
-0.0758,8733
-0.115,8428
0.0327,4669
-0.0809,6183
0.443,535
-0.261,8450
-0.0297,6961
0.104,2624
0.13,2473
-0.0422,5944
0.196,2336
-0.0382,6956
0.00233,5372
0.128,1752
0.326,1103
0.242,915
0.102,3698
-0.0648,6549
0.0302,4470
-0.0641,8674
0.242,2461
0.0183,4721
-0.298,7946
0.206,510
-0.174,10692
0.0419,3755
-0.369,10856
0.0364,4587
0.086,3335
-0.0425,6989
0.142,454
-0.128,9642
-0.365,10367
-0.308,6761
0.29,2097
-0.338,10475
-0.144,9375
-0.139,9574
-0.138,8252
-0.077,6352
-0.0652,6947
-0.279,9117
0.192,253
-0.136,8313
0.265,872
0.0364,4658
-0.0386,6108
0.128,1980
0.12,3974
-0.0171,5884
0.623,539
0.0844,3109
0.117,3248
-0.0885,6650
0.055,2640
-0.0378,6334
0.334,1539
0.371,2173
-0.21,8862
-0.319,8659
-0.154,9932
-0.0436,7329
-0.371,7184
-0.219,5133
0.282,2866
0.782,536
0.0453,4040
0.317,107
-0.0178,5863
-0.0672,6504
0.516,601
-0.00289,5247
-0.00038,5349
0.0725,3564
0.867,1516
-0.0378,5430
-0.429,8703
0.657,275
0.283,74
0.157,1263
0.0293,4571
-0.72,10196
0.131,3454
0.412,686
0.247,1585
-0.0978,8352
-0.0755,6264
0.296,1789
-0.0648,7976
-0.216,9082
0.162,1898
0.0865,3200
-0.193,5702
-0.384,9092
0.0489,4440
0.057,4399
-0.0994,8002
-0.336,10898
0.537,1202
0.238,1945
-0.0735,7149
-0.531,9460
0.0517,4277
0.162,1678
-0.0697,6156
0.248,1287
0.348,1404
-0.0803,5557
0.0251,4562
0.259,368
0.148,2689
-0.122,9346
-0.245,8735
0.0997,3107
-0.148,9703
-0.104,8810
0.149,2698
-0.328,10348
-0.096,8473
0.142,2414
0.127,2505
0.253,2154
-0.191,10166
-0.044,7056
-0.029,6847
-0.109,7254
-0.0882,7644
-0.287,10404
-0.181,9870
0.0523,3107
-0.0481,6524
0.207,3062
-0.321,7803
0.251,2459
-0.488,10321
0.318,1553
-0.119,8376
-0.0207,5890
-0.197,7972
-0.257,10586
0.102,2952
-0.0713,8381
0.0471,4460
-0.148,8396
0.0172,4781
-0.00654,5455
-0.0322,6331
0.0381,4158
-0.484,10613
0.208,1175
0.42,140
0.223,1927
0.0968,2198
0.116,896
-0.223,10346
-0.261,10099
0.00749,5014
-0.054,6734
-0.103,8354
-0.0792,7138
0.174,415
-0.0777,6884
0.000993,5208
-0.138,7583
0.0582,2273
0.0253,4810
0.232,735
-0.0966,8121
-0.218,8456
0.122,2620
0.0438,3374
0.0159,3907
0.273,577
0.419,453
0.0415,3868
-0.223,10571
-0.00222,5610
0.0501,3948
-0.143,8517
-0.131,7296
-0.213,9505
-0.0132,5493
0.0296,4619
-0.387,10191
-0.114,8788
0.133,3423
-0.0592,6114
-0.265,9809
-0.089,9205
0.163,1483
-0.405,10930
-0.201,9519
-0.372,10655
0.0136,4847
0.00379,5332
0.269,430
-0.0156,6221
-0.0043,5504
0.458,103
0.118,1860
0.0271,4617
0.0308,4786
-0.075,6845
-0.237,8925
-0.0361,6017
0.0946,3887
0.267,97
0.0228,4588
-0.0162,6094
-0.0746,7318
-0.265,7932
0.0358,4083
0.0616,2550
0.101,3246
-0.333,10461
0.872,221
-0.409,10950
0.17,1847
-0.16,9063
-0.0244,6221
-0.0539,6829
-0.0976,6997
-0.296,8867
-0.177,6886
-0.129,9086
-0.158,10602
-0.184,7664
0.445,1171
0.577,1108
0.12,3905
-0.0657,6599
-0.0538,6072
0.308,938
0.267,668
-0.29,9296
0.348,10
0.0992,2388
0.107,2531
0.0456,4180
0.291,194
0.298,2796
0.445,1773
-0.014,6272
-0.0643,6383
0.00291,5420
0.259,683
-0.104,7159
0.196,1822
0.0546,2877
-0.0783,7495
-0.333,10862
-0.0401,5692
0.071,3419
-0.00656,5596
-0.146,9489
0.0847,2042
-0.132,7926
0.572,271
0.46,1104
-0.143,8267
0.0243,4190
-0.0529,6011
0.0183,5062
-0.0307,6673
0.542,298
0.012,4637
-0.0496,7284
-0.0423,7373
0.0339,4805
-0.0695,6945
-0.101,9501
-0.226,9941
-0.0945,8874
0.0114,5204
0.19,3273
-0.0592,6549
-0.0521,6435
-0.0547,6690
-0.0915,6870
-0.099,10017
0.15,1837
-0.164,9605
-0.218,9905
-0.17,8097
-0.399,10968
-0.126,9446
0.0684,3800
-0.0225,5879
0.0414,4256
0.0319,4498
-0.011,5830
0.0515,4039
-0.085,7874
-0.276,9606
-0.0847,6735
-0.0757,7697
-0.141,9410
0.175,2463
-0.114,7326
-0.156,10495
0.22,1369
0.886,70
-0.175,7701
-0.0762,7392
0.0351,4355
-0.00649,5518
-0.438,10503
-0.114,8086
-0.22,9676
-0.109,7604
-0.000725,5491
0.0557,4272
0.0264,4685
0.15,3173
0.0593,3037
-0.0752,7571
-0.274,10075
0.389,865
-0.45,7224
0.0418,3550
-0.0259,6071
-0.0317,6361
0.304,737
-0.149,8017
0.2,686
-0.0716,6501
-0.0894,8388
-0.275,10305
-0.0852,6407
0.137,2656
-0.0296,6689
0.165,1658
-0.0866,7031
-0.134,10191
0.105,2133
-0.205,10292
-0.206,9078
0.0552,4112
0.0351,3790
0.0239,4490
-0.23,9382
-0.466,10892
-0.295,10220
0.59,709
-0.197,8852
-0.0111,6099
-0.217,9346
0.152,1688
-0.0547,6618
-0.132,8381
0.0505,4148
-0.0243,6825
0.553,2207
-0.0601,5837
-0.738,10254
0.115,3223
0.302,1332
-0.668,8875
-0.35,10895
0.456,306
0.0878,3272
0.129,1286
0.232,1203
-0.281,9925
-0.0264,6105
0.162,2262
0.126,2481
0.0406,3412
0.145,2182
-0.00651,5224
0.0628,4458
-0.118,7720
-0.0989,8306
0.075,4026
-0.214,9897
-0.0549,7464
-0.0458,6816
0.208,2256
0.0012,5368
0.0427,3532
-0.0876,8012
0.0331,3965
-0.255,10583
-0.424,8280
0.0936,2349
-0.0362,6425
-0.222,9267
-0.11,8060
0.156,2615
-0.146,7170
0.194,2016
-0.0506,7559
0.0691,4034
0.119,3405
0.287,659
0.232,907
-0.131,8336
-0.159,7370
0.144,2672
-0.32,9683
-0.00938,5696
0.0118,4885
-0.0819,8489
0.169,2688
-0.12,6902
-0.404,10531
-0.303,9508
0.12,2003
-0.361,10546
0.0219,4750
0.262,869
0.1,3977
-0.0543,7013
0.0769,3353
-0.0856,6834
-0.142,8845
-0.201,10073
0.0655,3884
-0.158,9654
-0.0782,8371
-0.102,8498
-0.0212,5991
0.0802,4351
0.127,3017
0.153,2332
-0.024,6635
0.262,1213
-0.0638,8619
-0.111,7235
-0.032,5984
0.055,3389
-0.0185,5338
0.161,1687
-0.209,9549
0.0397,4289
-0.165,8416
-0.195,10149
-0.0236,5946
-0.0882,8048
-0.126,8476
0.496,658
0.09,2621
-0.0513,8025
-0.0375,6640
-0.117,7865
-0.145,7552
0.019,4818
0.106,2281
-0.0354,6632
0.189,388
-0.126,7231
0.364,550
0.163,2753
0.266,1762
-0.121,9507
0.0977,2556
-0.176,8187
0.262,1042
-0.194,10071
0.0298,4036
0.085,3315
-0.0473,6394
0.0905,2935
-0.0919,7543
-0.129,7672
0.0546,2620
-0.185,9347
-0.081,7459
0.139,3596
-0.424,10497
0.57,464
-0.0024,5283
0.0384,4067
-0.348,10306
0.296,1363
0.374,1230
-0.302,8160
-0.112,8598
0.0832,2679
-0.0907,7838
0.383,412
-0.0587,6289
0.0484,4535
0.0292,4085
0.046,3485
-0.437,8455
-0.0849,6697
-0.219,9585
0.172,2017
0.0237,4291
0.0568,3988
-0.137,8128
-0.107,7393
0.0101,5024
-0.319,9238
0.0773,2668
0.00287,5048
-0.0933,8874
-0.054,6789
-0.142,8799
0.0668,3906
-0.067,8087
0.0742,2401
-0.0668,7741
-0.04,6006
0.208,1657
-0.122,6906
0.0686,3994
-0.118,7603
0.0351,4446
0.181,1135
0.624,55
0.0588,4423
0.306,519
0.19,241
0.152,916
0.00955,4949
-0.16,8138
-0.249,9792
0.299,1195
-0.122,9598
0.0662,3133
-0.105,7914
-0.0819,8223
-0.347,10740
0.104,2887
-0.0104,5793
-0.258,8449
-0.0712,5871
0.797,215
-0.137,6420
0.079,3670
-0.106,9164
0.279,708
0.559,170
0.522,809
-0.386,10047
-0.181,10198
-0.123,8966
-0.0192,6319
-0.18,7931
0.107,3059
0.311,815
0.0579,2918
-0.0985,9488
0.105,3281
0.0655,3469
0.332,2167
0.234,2097
-0.0287,6171
0.0253,4836
-0.0938,6984
0.372,1681
-0.2,8942
0.151,1382
0.162,1037
0.5,1019
-0.141,9252
-0.194,10310
-0.447,10583
0.147,2155
-0.112,8171
0.084,3347
0.0449,3909
0.535,1235
-0.378,10335
0.0346,4247
-0.202,9598
-0.0379,7448
-0.279,9423
0.0474,3657
-0.0326,5940
0.215,410
-0.0303,6275
-0.0632,7575
0.133,1832
-0.0331,6774
0.00527,5075
0.037,4261
0.206,867
-0.00571,5696
-0.000388,5116
-0.204,10024
-0.056,6791
-0.104,7323
-0.222,9941
-0.279,10609
-0.0482,7300
0.253,1722
0.137,2196
0.15,1943
0.0272,4478
-0.0968,8122
0.141,2949
0.00773,5325
-0.139,9649
-0.332,10627
-0.0615,6354
-0.0332,6287
-0.0174,5270
-0.254,10373
0.157,2196
0.0605,4350
0.102,2622
0.0402,3003
-0.00294,5594
0.0516,4000
-0.0311,6062
-0.0758,7399
0.101,2807
0.0918,3657
0.0895,2803
-0.44,8324
0.00844,4987
-0.135,9204
-0.104,9148
-0.143,9182
-0.0204,6167
0.172,991
0.035,4289
0.608,1388
0.018,4441
0.262,426
0.267,1030
-0.308,10702
0.154,2745
0.125,2431
0.0259,4586
-0.175,9337
-0.216,10018
-0.0223,5306
0.0528,4041
0.149,1462
-0.121,8584
-0.119,9992
-0.148,9222
-0.0931,7587
0.15,2439
0.371,604
-0.0578,6831
0.0605,4109
0.106,3182
-0.000227,5353
0.119,2958
0.17,1179
0.165,1116
0.0056,5214
-0.11,8761
0.192,867
-0.292,10710
-0.157,8243
-0.0391,7025
-0.000247,5541
-0.094,7852
0.0938,3032
0.00641,4883
-0.203,9112
0.0759,3966
-0.195,10937
0.106,3118
-0.0532,7553
-0.248,10607
0.0184,4442
0.0706,3673
0.205,246
-0.108,8039
-0.213,10570
0.0514,4420
0.112,3393
0.278,152
-0.232,10118
-0.0512,6063
0.138,1920
0.308,2927
0.26,826
0.0492,3971
-0.157,8544
-0.0357,5940
0.0819,3721
-0.0219,5873
0.159,2737
0.0015,5128
-0.159,10121
0.0394,3711
0.209,3244
0.0674,3838
0.123,1684
-0.149,9090
-0.00442,5502
-0.00425,5632
0.0646,3882
0.326,1361
-0.8,9693
-0.106,8750
-0.196,10767
0.0853,3089
-0.408,10066
-0.241,9761
0.0661,4047
0.0531,3677
-0.0835,7229
-0.14,9266
0.314,612
0.22,2090
-0.185,8221
0.0382,2776
0.0343,4016
-0.132,8595
-0.203,8717
-0.0811,7369
0.0788,4191
0.0333,4076
0.0208,4711
-0.105,8905
-0.122,8777
-0.00342,5113
-0.261,9999
-0.0751,7031
0.0583,3859
0.138,3125
-0.0935,7801
0.153,2842
0.0727,2728
0.0273,4945
0.0313,4002
0.04,3861
0.151,1069
-0.268,10644
-0.0772,6702
0.109,2579
0.251,399
0.0769,3294
-0.0114,5730
0.327,691
-0.111,6762
-0.0806,10218
0.0924,2474
-0.0488,5874
-0.048,6205
-0.161,9622
-0.108,6747
-0.0946,8190
0.169,1172
0.185,1378
0.129,3134
0.152,2296
-0.0782,7309
-0.145,9653
-0.0252,6370
-0.23,10000
-0.0507,5478
0.206,1222
0.0168,4576
-0.0621,6568
0.0147,4912
-0.0934,9561
-0.11,8519
-0.196,9651
1.92,802
0.0641,2782
-0.141,8231
0.298,757
-0.26,9988
-0.114,7597
-0.517,10870
-0.188,9807
-0.0363,7679
0.0373,4014
-0.227,9545
-0.0472,6545
0.247,1226
0.176,931
-0.318,10745
-0.0567,6959
0.506,323
0.323,436
0.0588,3349
0.388,213
0.0127,4893
0.107,3067
-0.359,10838
-0.12,6285
0.0498,3827
-0.209,8261
0.373,2176
0.109,959
0.0259,4525
0.27,470
-0.143,8175
0.0252,4265
-0.0799,5824
0.0755,3212
-0.00143,5146
0.0659,3627
0.12,2643
-0.0718,7503
-0.169,7305
0.00116,5397
-0.00911,5654
0.42,663
0.179,1561
0.283,521
0.249,2208
0.0733,3497
-0.0404,7044
0.2,2628
0.206,1534
-0.0234,6053
-0.0781,5973
0.0386,2378
0.0979,3307
-0.1,7816
-0.166,8485
0.306,102
0.0468,3836
-0.29,10794
0.112,1740
-0.0674,6191
-0.0506,7141
0.0527,4347
0.411,641
-0.0842,7644
0.294,185
0.0748,3220
-0.283,8344
0.0481,4329
0.0214,4537
0.0181,5088
0.258,301
-0.478,10930
-0.0597,6189
-0.122,7608
0.313,19
-0.195,9409
0.0151,4804
0.048,4253
0.27,1230
0.118,2182
-0.00253,5268
0.000516,5272
0.305,616
-0.0151,5808
0.0705,3362
0.164,2465
-0.364,10813
0.143,978
0.153,1447
0.0365,4537
-0.142,7822
0.097,3856
-0.471,9101
0.261,599
0.123,1973
-0.146,9455
0.0145,5090
0.266,921
0.12,2182
-0.226,10727
-0.173,9435
0.305,802
-0.155,7656
-0.0713,7224
0.0315,3930
0.101,2997
-0.00662,5079
0.131,2180
-0.0181,5834
0.24,1453
-0.123,9199
0.00955,5032
-0.163,10242
0.182,2471
0.0255,4609
-0.286,10577
-0.025,6091
-0.0632,7047
-0.244,10698
0.0185,4741
-0.0498,6078
-0.102,7483
0.296,2721
-0.276,10667
0.0112,4789
0.0139,4971
0.17,1995
0.0374,3589
0.099,3465
0.0393,3643
0.034,3989
0.125,2544
-0.0587,8264
-0.245,9960
0.224,989
-0.0508,8758
-0.0395,6782
0.152,3135
0.0363,3761
0.497,767
0.0428,3563
-0.0283,6420
-0.0822,8443
0.0215,4744
-0.0842,9246
0.0424,4377
-0.215,10769
0.0426,3506
-0.155,9574
-0.392,10094
0.0519,4105
0.107,3092
0.482,1910
0.000392,5204
-0.284,9770
-0.173,9365
-0.277,7874
-0.152,6666
-0.314,10878
0.0726,4205
0.00169,5397
-0.0438,6299
0.0989,2655
-0.016,5660
-0.126,8468
0.234,835
-0.182,9894
0.0233,4962
-0.195,7734
0.0307,4376
-0.0829,6760
