coef,rank
-0.136,9756
-0.273,10447
-0.372,10348
-0.252,10545
-0.322,10583
0.0301,4123
-0.143,8903
0.434,280
0.455,687
0.166,1539
-0.0557,6393
-0.0937,8787
0.0818,4109
-0.0495,5915
0.0918,3128
-0.0734,6113
-0.033,5901
-0.091,7788
-0.0728,7666
0.199,725
-0.0967,7008
-0.35,10916
0.128,2311
-0.0305,7794
0.0453,2830
-0.197,7657
-0.236,10057
-0.03,6551
-0.000121,5352
0.0171,4674
0.0846,2390
0.464,1550
-0.0826,6529
-0.267,6985
-0.148,8734
-0.071,6405
-0.211,9164
0.0672,3793
0.383,823
-0.0479,6067
0.0056,5206
0.00493,5235
-0.0518,6461
-0.304,9675
0.0527,4496
-0.0872,7235
0.354,620
-0.00541,5653
0.339,703
-0.00812,5578
0.134,2358
-0.017,5263
-0.457,10912
-0.154,9476
-0.172,9853
0.0497,3630
-0.104,7551
0.754,372
0.0868,2202
0.0928,2990
-0.0369,6615
0.111,3026
0.00377,4876
-0.0265,5860
-0.000183,5156
-0.341,10968
-0.332,10680
0.117,2387
-0.0493,6831
0.0845,2287
-0.0853,7294
0.0203,4675
-0.2,10047
-0.154,8626
0.127,1867
-0.0467,6799
-0.0379,6463
-0.0114,5914
-0.131,9745
0.0167,4923
0.152,2574
0.0539,3109
-0.0166,5945
0.114,2670
0.0814,3538
0.179,1658
-0.219,9665
-0.349,10346
-0.566,10836
0.0685,3405
-0.274,10989
-0.109,7531
2.18,61
0.152,2917
0.336,727
0.149,2421
-0.123,8529
-0.105,7548
1.09,301
0.0192,4452
-0.0124,5618
-0.149,8362
0.0945,2395
0.486,1438
0.0669,3741
-0.118,8355
-0.409,9910
0.0403,3965
-0.171,7924
-0.0984,7751
0.395,286
0.303,225
0.191,2660
0.109,1628
-0.227,10728
0.0138,4775
-0.124,7245
0.317,782
-0.0441,6894
-0.109,9722
-0.0222,6524
0.0665,3278
-0.14,7993
-0.0197,6079
-0.163,8758
0.276,194
-0.126,7748
0.174,1418
-0.274,9726
-0.0133,5558
-0.0608,7588
0.221,1052
0.375,523
0.551,606
-0.142,9692
-0.263,9036
-0.0242,6088
-0.0146,6302
0.412,828
0.234,1238
0.181,1015
-0.107,8695
-0.136,7996
0.0847,2252
-0.106,7633
0.194,1934
0.191,2592
-0.044,6011
-0.029,5394
0.166,1416
0.0849,2269
-0.0654,8098
0.191,2273
-0.21,9229
0.438,464
-0.0984,7836
-0.234,10421
-0.145,7687
-0.0238,5976
0.00311,5370
-0.169,7621
0.158,1287
-0.0446,6764
0.108,3541
-0.0447,6891
0.124,3398
-0.336,8653
-0.0131,6093
0.0978,3509
0.108,3420
-0.0886,8394
-0.432,10941
-0.121,6307
-0.249,9873
-0.0464,6166
0.12,2349
-0.107,7525
0.0555,4269
0.306,245
0.27,295
0.617,182
0.0998,3446
0.641,8
-0.152,6856
0.379,905
0.0442,3254
0.143,1459
-0.0534,7053
-0.0921,8369
-0.0545,6795
-0.14,9434
0.47,138
-0.0123,5870
0.104,2793
-0.153,8081
0.168,2699
0.137,1908
0.0882,3021
-0.168,8992
0.329,1783
0.0505,4307
0.0415,4408
-0.00869,4989
-0.00825,5958
0.104,2283
0.0117,4677
0.00944,5198
0.115,2507
0.194,1769
-0.287,9639
0.561,326
0.248,517
-0.102,7088
0.326,1400
-0.0972,7402
0.357,969
0.0051,4938
0.101,3386
-0.311,10308
0.197,1860
0.0559,4178
-0.27,10375
-0.193,8801
-0.113,7956
-0.397,10685
-0.048,6524
0.161,1204
0.114,2258
0.0322,4571
0.156,2133
0.141,1707
-0.171,7483
-0.0956,6949
-0.0779,8454
0.126,1302
-0.0161,5395
0.129,1512
0.348,747
0.0306,3804
-0.247,9712
-0.0413,7057
0.244,891
0.143,2057
-0.373,9967
0.768,120
0.676,180
-0.167,8311
-0.0376,6410
0.638,54
-0.323,7560
-0.0917,6963
0.153,2299
-0.134,9116
-0.123,7780
-0.0339,6775
-0.1,8715
-0.0672,6094
-0.0138,6085
0.108,642
0.0662,3971
0.0126,4992
0.108,1128
-0.211,6329
-0.0633,7976
-0.0471,7213
-0.175,8628
-0.262,10271
-0.117,6278
0.114,3508
0.177,1177
0.11,2134
-0.0727,7224
0.207,1244
-0.312,9105
0.202,1819
-0.0838,7707
-0.244,10917
0.0984,2945
-0.0144,5460
0.00711,4916
0.352,552
-0.0634,8090
0.118,2510
-0.116,9433
-0.337,9821
-0.649,10946
-0.091,7542
-0.154,10259
0.0467,3066
0.136,2830
-0.000318,5280
0.052,4481
0.362,1157
0.0309,4655
-0.136,7966
-0.0762,6994
-0.0366,6423
-0.129,7293
-0.298,10028
0.054,3361
0.453,691
0.00978,4846
-0.0733,8156
-0.274,8622
-0.0908,6236
-0.0181,6185
0.242,1113
0.0745,3542
0.102,3504
0.148,2060
0.0273,4709
0.0244,4534
0.0553,4097
-0.027,6184
-0.262,8710
0.879,1705
0.316,1398
0.109,2605
0.459,268
-0.0801,7285
-0.0374,6239
-0.0233,5637
0.1,2608
-0.225,9971
-0.0335,6463
-0.107,8072
0.6,1523
0.194,2122
-0.377,10665
0.133,2277
-0.115,10041
0.173,2305
0.0251,4766
-0.136,9759
-0.321,10272
0.112,1049
0.0366,3802
-0.413,9794
0.316,553
-0.0335,6010
-0.15,7880
-0.275,10365
-0.137,8521
0.456,348
0.199,2342
-0.259,8784
0.355,1430
0.23,1064
-0.107,9098
-0.837,11031
0.0751,3591
-0.182,8401
0.546,1623
-0.135,9594
-0.185,10398
-0.00522,5110
0.154,1348
0.0617,3994
-0.0493,6141
0.0252,4653
0.0341,4168
0.0641,3889
-0.0258,6157
-0.246,8250
-0.00423,5373
0.0287,4381
-0.114,8757
-0.143,8107
0.0676,4071
0.188,2686
-0.0896,7810
0.00215,5299
0.0654,2569
0.241,1625
0.233,2054
-0.728,10348
-0.635,9431
0.0595,3707
0.153,948
-0.0655,6351
0.0314,4639
-0.247,10485
0.134,3476
0.223,687
0.336,31
0.25,994
0.0281,4475
0.11,3067
0.204,2563
0.202,259
0.216,1247
-0.0674,5657
-0.09,7160
0.257,1017
0.0132,4781
-0.0446,6831
-0.116,8688
-0.0487,6783
-0.0945,7115
-0.089,6089
-0.172,8991
0.202,232
0.0683,4437
0.12,1632
0.446,285
-0.0825,6299
0.136,3281
0.179,1202
0.0573,3337
0.232,1791
-0.00616,5463
-0.0892,7094
-0.102,5661
-0.191,8577
0.00637,5278
-0.0302,5444
-0.186,9090
0.0139,4796
0.383,105
0.0997,2825
0.00382,5251
-0.102,8758
0.0451,4097
-0.395,10968
0.104,3592
-0.0468,6723
-0.215,7993
-0.0308,6017
-0.169,8832
-0.00625,5392
-0.184,8981
0.0711,2982
0.0801,3746
-0.18,9308
0.575,563
-0.0165,6733
-0.13,8389
-0.0488,7164
0.121,2913
-0.269,10051
-0.148,8020
-0.038,6504
0.0561,3904
-0.0896,6625
-0.239,9642
0.359,725
0.149,2221
0.0712,3550
0.0449,4297
0.0447,3414
-0.167,8195
-0.074,6735
0.0508,3936
-0.00103,5328
0.00202,5327
-0.07,8009
-0.0221,5794
-0.142,8714
-0.268,8968
-0.165,9644
-0.0618,7003
-0.12,9135
-0.0258,5843
0.125,2516
-0.111,6836
0.203,2628
0.061,3412
-0.0326,6788
0.022,4486
-0.0247,6099
0.22,3082
-0.325,9027
0.0559,3109
0.184,344
0.308,1095
-0.374,10807
0.24,2802
0.0567,3628
0.0443,3999
0.156,864
0.0637,3941
0.532,256
-0.104,8651
-0.0283,6790
-0.152,10383
0.129,2469
-0.13,8898
-0.0149,5966
0.28,526
-0.108,8378
0.0417,4369
0.0981,2668
-0.279,9252
0.0395,4308
-0.00933,5446
-0.16,7825
0.151,2257
0.291,831
-0.04,6518
0.652,809
0.478,1991
0.208,1568
-0.302,10872
0.0126,4886
0.416,1957
0.0356,3418
-0.156,9506
0.376,204
-0.0724,7998
-0.00245,5481
0.0143,4918
0.116,2358
0.0236,4701
0.109,2583
-0.0325,6121
0.168,1983
-0.204,9173
0.177,2004
-0.2,8291
0.0413,4436
0.00104,5305
-0.228,9769
0.0813,3290
-0.259,7555
0.171,2960
-0.000798,5512
0.00465,5173
0.061,3616
-0.149,7844
0.108,1814
0.583,409
0.0782,2295
-0.0477,6775
-0.116,10199
-0.234,8544
0.227,1997
-0.0622,8435
0.17,2498
-0.194,10205
0.334,600
0.204,2033
-0.103,7860
0.674,337
0.0996,4126
0.0502,4014
0.0722,2909
0.0172,4849
-0.0849,9170
0.177,796
-0.044,6652
-0.06,5967
0.213,855
-0.178,9866
-0.359,10806
-0.11,7599
0.0662,3612
-0.056,5985
-0.261,10235
-0.113,7185
-0.227,6601
-0.133,9845
-0.202,9657
0.0332,4569
0.125,1974
0.0715,2918
0.0759,3227
0.0092,5152
0.0013,5284
0.26,1224
0.118,3299
0.0234,4559
-0.125,8122
0.00217,5026
-0.119,7283
-0.0439,6540
0.0333,3877
0.103,2392
-0.118,8344
-0.0908,7405
0.038,4771
0.0145,5050
0.135,2711
0.15,1265
-0.214,10665
0.741,548
-0.0855,7044
0.201,1756
0.0084,5059
0.0432,4169
-0.0413,6169
0.167,2083
0.055,3888
-0.063,6457
-0.0298,6439
0.0122,5003
0.149,799
0.0242,4817
-0.0414,6353
0.296,887
0.088,3802
0.335,826
-0.145,9861
-0.126,7282
-0.0833,7985
-0.0707,7631
-0.095,6614
0.0145,4706
0.0285,4717
0.456,886
0.433,1020
0.0546,4215
-0.0307,6778
0.000463,5145
-0.00384,5728
0.428,291
0.65,196
-0.0707,7507
-0.0837,7299
0.0842,3709
-0.0754,7329
-0.116,5801
-0.373,9030
-0.29,7372
-0.181,7612
0.681,1307
0.0167,4662
0.358,765
-0.411,10892
-0.185,4697
-0.17,7273
0.0693,3480
0.115,642
-0.13,7933
-0.016,5562
-0.0457,6777
-0.359,10509
-0.0205,6217
-0.0711,7514
-0.324,9738
0.101,2991
-0.458,10215
-0.0416,6842
-0.0763,7556
-0.0604,7119
0.17,2470
0.425,1393
0.00201,5227
-0.0736,8512
0.0575,4265
0.00687,5017
-0.262,6210
0.00355,5124
-0.0452,6219
0.056,3778
-0.151,9518
-0.135,8244
-0.199,9539
-0.131,8464
-0.177,7875
0.148,3665
0.135,2445
0.0189,4242
-0.292,10809
0.0207,4901
0.0384,4431
-0.324,9815
-0.105,9052
-0.106,8332
-0.428,10747
-0.523,10444
0.0873,2986
-0.282,9746
-0.157,8668
0.0381,4060
0.0904,3280
-0.319,10353
-0.0449,6898
0.0455,4394
-0.0487,7088
-0.0151,5663
0.209,2152
0.15,2030
-0.0755,6917
-0.0478,6221
-0.348,10559
0.135,3213
-0.00069,5269
0.315,1076
-0.388,10719
0.536,1254
0.0413,4499
0.0679,3522
-0.0208,5661
-0.18,9374
-0.107,7961
-0.522,10976
0.218,470
-0.0297,6136
-0.195,9023
0.723,82
-0.0785,5835
0.691,54
0.0214,4815
0.0525,3282
-0.113,8106
0.295,1907
-0.129,7616
0.0234,4514
-0.037,5993
0.213,2530
0.067,3312
-0.051,6479
-0.584,9982
-0.101,8759
-0.2,10829
0.291,332
-0.27,10335
0.283,561
0.208,1365
-0.0751,7717
0.242,1140
-0.102,9055
-0.302,9926
-0.162,8641
-0.243,9494
0.0892,3741
0.019,4563
-0.0713,8076
0.336,1000
0.0928,3431
0.791,763
-0.274,9438
0.143,1784
0.283,319
0.275,1448
-0.273,10439
0.445,814
0.21,1695
0.0722,1927
-0.0948,8539
-0.0688,6525
-0.0905,7554
0.205,1333
-0.0975,7554
-0.0864,7400
-0.158,9866
-0.148,9467
-0.092,6009
-0.201,7687
-0.0723,6800
0.25,511
-0.0622,6899
-0.0572,7267
0.0683,3730
-0.133,8564
-0.0906,7098
-0.00428,5386
-0.0332,6300
0.38,252
0.129,2615
-0.0623,6677
-0.206,8757
-0.0389,7472
-0.516,11012
-0.107,7009
-0.0745,6496
-0.153,7870
0.722,770
0.0405,4287
-0.157,8913
-0.0824,7363
-0.248,10270
-0.234,9500
-0.197,9453
0.0723,2885
-0.0274,6612
-0.0847,7632
-0.158,8472
-0.0673,6611
0.105,2677
0.0424,3148
-0.133,8898
0.246,1134
0.323,319
0.28,324
-0.329,10599
-0.239,9402
0.0511,3147
0.115,2259
-0.038,5769
-0.0582,6694
-0.164,7859
0.00498,5001
-0.164,10318
-0.16,9027
-0.152,8646
-0.449,10265
0.317,1829
-0.144,9272
-0.0961,8697
0.0533,3820
0.0427,4258
-0.202,9357
-0.151,8468
0.0666,2853
0.118,1506
0.178,1616
-0.307,9844
0.167,2416
-0.0568,6289
0.0108,5171
0.47,104
0.18,2102
0.054,4500
-0.136,8721
0.0644,4242
0.104,3462
-0.148,8904
0.00205,5292
0.0965,3198
-0.102,6824
-0.032,6017
-0.128,9045
-0.0108,6047
0.0466,4248
-0.135,8336
-0.278,10251
-0.18,5884
-0.28,10182
0.143,1857
-0.107,6761
0.131,3248
-0.25,10117
-0.155,9491
-0.306,10243
-0.0146,6005
0.196,1452
-0.0521,6876
-0.158,8629
0.236,2185
-0.0742,7686
0.109,2275
0.023,5081
0.0874,2398
-0.679,10961
-0.121,6748
-0.184,9911
0.0749,1545
0.568,486
-0.323,10574
-0.15,9994
0.112,1636
0.0167,4679
0.0638,3677
-0.0556,6796
-0.124,8150
0.028,4722
-0.0222,7080
-0.044,7475
0.264,429
0.00102,5170
-0.314,9128
0.26,1598
-0.176,7313
0.0401,3606
-0.133,9104
0.125,2581
-0.0681,6392
-0.27,9919
0.265,383
-0.0839,9070
0.0445,3960
0.274,1514
-0.23,10201
-0.0384,5617
0.0877,3904
-0.0768,6672
-0.0901,9607
0.137,3581
0.445,100
-0.0111,4869
0.0374,3925
0.0516,3236
-0.184,9796
-0.172,8990
0.0263,4753
0.0384,4300
-0.0337,6703
-0.158,10842
0.0692,2640
0.449,479
-0.554,8829
-0.213,7837
-0.0847,6925
0.2,1070
-0.223,10662
0.2,1599
0.29,1437
0.27,596
-0.0469,5843
-0.0427,7292
-0.12,7955
-0.0885,7476
-0.0216,5815
-0.251,9607
0.0216,4711
0.872,742
0.36,108
-0.0599,6033
-0.0473,6661
-0.336,10232
0.024,4754
-0.0532,7989
-0.271,10573
0.675,290
0.511,1444
0.0253,4847
0.249,2517
-0.3,10997
0.00491,5288
0.557,2402
-0.885,9753
0.599,1448
-0.204,7315
0.201,3283
0.0504,3897
-0.0962,7414
-0.219,9303
0.121,3468
-0.113,7335
0.0387,4091
0.0809,3393
0.135,3704
-0.617,10588
-0.322,7579
0.0478,4589
0.0903,2291
-0.0167,6167
-0.128,5583
0.562,1724
-0.677,10982
-0.187,8452
0.287,1243
0.184,1271
0.607,374
-0.158,7753
-0.0286,6594
0.215,2186
-0.11,7956
-0.0492,6029
0.00867,4337
-0.287,7998
-0.21,9093
0.0198,4929
-0.362,10973
0.0606,3782
-0.106,6121
0.477,499
-0.114,7970
0.2,3243
-0.23,9685
-0.224,10421
-0.277,8649
0.249,1273
0.304,1699
-0.301,7962
-0.00618,5692
0.141,1622
-0.149,8425
-0.0268,6385
0.0433,4509
0.0562,3901
0.194,864
-0.171,10218
0.0165,4992
0.212,1726
-0.0568,7412
-0.241,9348
-0.0138,5560
-0.0311,5666
0.144,1648
0.0424,3787
0.13,711
-0.0471,6075
-0.0291,6126
-0.184,9105
0.0421,4042
-0.111,9531
0.0117,4819
-0.518,10069
0.772,1139
0.275,2296
-0.255,8158
0.92,43
-0.234,10387
0.166,2139
-0.372,9987
0.0937,3015
-0.183,9557
0.028,3919
0.0308,4768
-0.0629,6654
-0.185,10533
0.676,212
-0.0656,7393
0.0127,4857
-0.0371,5587
-0.126,8431
-0.23,10361
-0.4,10503
-0.0855,8747
-0.00799,5842
0.0507,3683
0.0247,4815
-0.13,9355
-0.137,8721
0.114,2520
-0.0028,5278
0.179,374
-0.0875,7084
0.116,2020
0.173,2273
-0.0334,7438
-0.0193,5968
-0.158,9330
-0.152,9397
0.146,2974
0.069,3716
0.0355,3757
-0.00749,6404
0.0579,3931
0.15,2546
0.0441,3782
0.138,1752
0.0742,4029
0.00913,5106
0.224,1416
0.0766,4150
-0.225,9671
0.054,4045
0.112,2506
-0.258,8950
-0.155,9717
0.122,3547
-0.0271,5560
-0.0598,6413
0.044,3429
0.0661,3601
-0.0607,6594
0.123,2902
-0.114,7502
-0.117,7173
-0.247,10348
0.0362,4284
-0.0273,6683
-0.0853,7465
-0.124,8226
-0.105,8758
0.0837,3558
0.364,300
0.285,903
-0.338,9949
0.372,1020
-0.387,9156
-0.0914,8848
0.224,341
-0.106,9171
-0.0823,7530
0.406,1743
0.0917,2226
0.0226,4369
0.249,1091
0.0402,4519
0.347,1811
0.199,1606
0.0989,3034
0.0946,3595
0.388,5
0.134,2076
0.0855,3672
-0.165,7206
-0.275,8027
0.0976,2350
0.0694,2455
0.175,3274
-0.366,9724
-0.247,7263
-0.568,10269
-0.181,8872
-0.0316,5731
0.0794,3708
-0.181,9647
0.118,3321
-0.0266,6483
-0.224,10622
0.0493,4059
-0.175,9567
-0.102,8855
0.367,2419
-0.224,7561
-0.158,10926
0.2,1897
0.0991,2098
-0.303,10805
0.649,199
-0.146,8222
-0.015,5863
0.0209,4579
-0.0255,6123
-0.277,9753
-0.0539,6498
-0.212,10333
0.114,2071
0.0259,4206
0.111,3083
-0.395,10363
-0.409,9909
0.345,554
0.0146,4581
-0.158,7683
0.203,1239
-0.251,10958
0.0151,4718
0.358,2497
0.15,1168
0.115,1215
0.456,500
-0.0508,6537
-0.00935,5898
-0.398,10950
0.0746,2620
-0.0333,6493
0.349,2167
0.0269,4951
-0.464,10907
-0.0581,6763
-0.198,8770
-0.0714,9103
-0.41,11012
-0.0828,7788
0.0825,3332
-0.365,10295
0.302,618
0.176,1021
-0.185,9643
-0.149,9551
0.357,552
-0.335,10250
0.0554,3535
0.00129,5490
-0.0955,8124
0.113,3334
0.0793,4138
-0.0374,6560
-0.0932,8272
-0.0155,5735
-0.241,9418
0.0331,3994
-0.121,7844
0.281,1899
0.223,2186
-0.374,10979
-0.18,8505
0.0492,4001
-0.252,8880
0.015,4925
-0.273,10248
0.161,2158
0.453,67
-0.102,6917
-0.544,10467
-0.229,8720
0.0755,2493
-0.148,9325
-0.0554,6618
0.571,240
2.67,273
0.0275,4102
-0.0351,6400
0.2,1243
-0.128,8130
-0.457,10893
-0.239,10786
0.235,1780
-0.149,9788
0.216,1511
0.449,916
-0.26,10175
-0.0176,6185
-0.0271,6066
0.491,183
-0.0504,7842
0.048,3780
-0.146,9361
-0.0267,5565
0.15,2445
0.0709,2626
0.27,1235
0.521,291
0.15,2815
-0.0705,6610
-0.434,10103
0.0655,3791
0.0796,1812
-0.157,8370
0.0668,3373
-0.0324,6069
0.00659,4973
-0.193,9348
0.0424,3076
-0.523,8699
0.0824,3965
-0.456,8521
0.312,1003
-0.103,7024
-0.783,9575
-0.151,8890
0.103,3410
0.244,1032
-0.0635,7754
0.232,1211
-0.0143,5473
-0.138,8486
0.213,1639
-0.0272,5732
-0.0647,8014
0.181,1666
-0.101,6870
0.772,173
0.205,1854
0.0618,3669
0.0772,3987
0.0294,4321
-0.198,10675
-0.0754,7667
-0.329,10339
-0.0944,9416
-0.237,10985
0.0208,4486
0.11,1461
0.212,917
0.259,3332
0.0994,2183
-0.079,7583
-0.0977,7142
0.227,1213
-0.535,10940
-0.0921,6411
-0.191,9159
0.323,33
0.0818,3747
0.427,855
0.135,2484
0.0851,3150
0.216,1329
0.104,3622
0.0687,4082
0.84,57
-0.096,8130
-0.0419,7442
-0.0357,6855
0.251,1863
0.421,1009
0.184,2537
-0.187,7969
0.0321,4369
-0.0582,6293
0.124,2217
0.0146,5218
0.321,1690
0.259,425
-0.0448,6539
-0.159,8099
0.158,1971
-0.0438,6461
-0.32,10545
0.188,1064
-0.00955,5736
-0.062,7410
-0.127,8755
0.631,507
-0.396,10643
0.201,1723
0.012,4785
0.145,2628
-0.00928,5844
0.157,2635
-0.069,6733
-0.116,9073
-0.218,9269
-0.0657,7126
-0.169,8950
0.146,1844
0.238,1498
-0.0129,5715
-0.156,9982
-0.111,8732
0.0768,3349
-0.453,10376
-0.0323,6128
0.174,195
0.0738,2548
0.176,2024
0.395,788
0.154,2410
0.028,4522
0.0803,2890
0.0226,4488
0.0746,3897
0.369,530
0.128,3255
0.0238,4633
0.0227,4245
-0.209,10328
0.018,4592
-0.136,7858
-0.0133,5802
-0.31,10973
0.148,2122
-0.122,8263
-0.00358,5364
-0.0281,6039
0.00158,5295
0.0371,3437
-0.216,9868
0.233,897
-0.211,7516
-0.0131,5576
0.436,958
-0.316,10944
0.0974,2217
-0.0585,6327
-0.366,10302
0.368,1265
-0.25,7594
0.0101,5137
-0.15,9644
0.0844,3087
-0.13,7696
-0.0876,6876
0.103,3816
-0.11,9361
-0.106,9486
-1.11,10945
-0.142,7441
-0.267,10147
-0.0717,7023
-0.0669,8353
-0.0604,7249
0.109,3213
-0.665,11029
-0.338,11010
0.456,1067
-0.114,9528
-0.0777,7762
0.225,307
-0.0927,7783
-0.0687,7088
0.109,3252
0.0288,3959
-0.105,9353
-0.00212,5486
-0.18,8477
-0.133,8377
-0.0729,6129
-0.379,10198
0.0253,4874
-0.235,9004
0.121,2091
-0.504,10985
-0.0592,6134
-0.364,10925
0.0435,3494
0.0486,3601
-0.106,8639
-0.23,9240
-0.22,9443
0.195,2150
0.105,2143
-0.0382,6654
0.195,1426
0.688,0
0.194,1901
0.126,2452
-0.082,8503
0.439,1119
-0.19,7183
0.233,2612
-0.783,10929
0.4,453
-0.136,9852
-0.186,9562
0.0333,4451
-0.284,8894
-0.206,8041
0.218,726
-0.0737,7699
0.122,1206
-0.0223,5618
-0.0489,6367
-0.189,9389
-0.0485,7527
0.0303,4223
-0.166,8474
0.111,2335
-0.249,7942
0.06,4066
0.0164,4653
0.0522,4383
-0.132,7658
-0.219,7721
-0.0034,5210
0.0248,4496
-0.205,10532
0.419,1382
-0.265,10784
-0.086,8145
-0.0658,6241
0.0812,3357
-0.313,10803
0.0131,5113
-0.00272,5403
0.199,3257
0.00151,5112
0.035,4235
0.0587,3963
-0.0273,6888
0.235,1983
0.117,1898
-0.135,8336
-0.0678,7966
-0.21,10065
-0.0165,5761
-0.0792,7777
-0.00835,5768
-0.37,10429
-0.169,9186
0.156,1506
0.0954,532
-0.106,6774
-0.234,10360
0.128,2612
0.31,1030
-0.247,10235
-0.323,10844
-0.0134,5919
0.309,1259
-0.0662,6737
0.366,232
-0.0538,7483
-0.174,9817
-0.0133,5825
-0.379,10621
0.112,1886
0.0896,3158
0.0656,4222
0.0324,4094
-0.204,7570
-0.0648,6950
0.191,1718
0.348,1736
-0.0168,5648
-0.0274,7250
-0.0605,8171
-0.0993,7884
0.23,1080
0.0201,4703
-0.195,9914
-0.153,8485
-0.00708,5237
0.201,3157
-0.276,9900
0.319,152
0.0836,2465
0.055,3801
-0.268,10932
-0.0521,6917
-0.336,7746
-0.574,9639
0.0819,1583
-0.115,8833
0.392,379
-0.246,10235
-0.0774,6356
-0.161,8896
-0.346,10531
0.141,2199
0.136,2298
-0.32,9312
-0.0611,6199
0.0425,3891
0.0741,3240
-0.0545,7964
0.0886,2749
0.0872,2822
0.0235,4614
0.151,2535
-0.0341,6146
-0.227,9950
-0.0369,6048
0.0553,3676
-0.0513,7025
-0.0617,7408
-0.00372,5540
0.0829,3192
0.249,621
0.107,2352
-0.162,9226
0.351,665
-0.00416,5548
0.127,252
0.176,1683
-0.212,9759
0.629,644
-0.0689,6586
0.353,917
-0.22,10997
-0.188,9072
-0.108,9437
-0.175,9751
0.0575,2456
0.181,1622
-0.0171,6052
-0.224,10155
0.0957,2453
0.201,2895
0.25,1820
0.0252,4340
-0.198,9658
-0.553,10997
0.208,898
-0.438,9383
-0.124,8307
-0.19,9780
-0.0994,7484
0.481,444
-0.121,7934
-0.0528,6583
0.326,1115
-0.193,9132
0.034,4052
0.155,1287
-0.272,7460
0.164,2259
0.052,3524
0.0792,3030
-0.0417,7275
-0.301,10760
0.0605,3972
-0.415,10614
-0.128,5415
-0.000354,5496
-0.162,10421
-0.0954,8055
-0.322,9273
-0.0904,7152
0.368,982
0.0406,4037
-0.238,10005
-0.107,8521
0.265,925
0.397,848
0.359,1031
-0.0258,7347
-0.103,9180
-0.16,9160
-0.338,10286
0.124,2815
-0.0372,5903
-0.336,10996
0.133,2261
-0.0877,8426
-0.0147,5812
-0.00434,5128
0.0508,3994
-0.0465,6422
-0.127,7926
0.00957,5149
0.305,569
0.0144,5230
-0.0784,8132
0.141,2487
-0.023,6210
-0.0216,6052
0.0922,2352
0.0873,3270
-0.186,8739
0.309,288
-0.0779,7895
0.167,1625
-0.178,10482
0.0517,4243
0.362,1352
0.0456,2296
0.0881,2573
0.0199,4656
0.127,2636
-0.0844,7788
0.503,532
-0.0127,5687
-0.229,10505
-0.122,8092
-0.174,8754
0.15,2314
-0.0711,7128
-0.00136,5224
0.0153,4541
0.101,3115
-0.556,10243
0.0638,3693
0.00513,4747
0.224,2110
0.0461,3574
0.00365,5418
-0.0333,6348
0.0326,4718
1.51,1151
-0.0576,7974
0.217,1490
0.0287,4601
-0.124,7888
-0.0192,5562
-0.00706,5370
0.221,827
0.0762,1503
-0.149,9515
0.188,1914
0.00203,5087
-0.162,8482
0.231,413
0.487,79
-0.315,10556
-0.213,8939
-0.286,10467
0.168,960
0.115,2777
-0.0157,5752
0.0904,3397
0.127,2727
0.000319,4925
0.175,1092
0.228,2303
0.0434,4874
0.0978,1236
0.00263,5478
-0.0745,7111
0.00363,5215
-0.242,10313
-0.0277,5238
-0.187,9976
0.014,4730
-0.125,9260
-0.189,9243
0.217,672
0.39,1302
0.0429,3912
-0.0481,7194
-0.0427,6173
-0.245,10319
-0.106,7864
0.213,2575
0.223,1099
-0.0612,7931
0.0606,4431
-0.0272,6333
0.656,10
0.0565,4030
0.00753,4724
-0.0659,6986
0.148,2199
-0.241,9608
0.0995,2348
0.124,2062
0.0499,4280
-0.0896,8496
-0.27,8921
0.0586,3445
-0.009,5716
-0.209,8899
0.203,1099
0.0397,4004
-0.171,10143
0.0133,4896
-0.0273,5712
-0.0443,6505
0.23,1788
-0.00273,5489
0.309,1063
-0.133,7389
-0.0511,6292
0.0653,2674
-0.0195,5665
0.202,1303
-0.0433,6007
-0.0608,6446
0.013,4885
-0.118,7770
-0.022,6152
-0.159,9056
0.201,2205
0.0418,4084
0.188,2178
0.0166,4807
-0.0673,8026
-0.0706,7726
-0.208,9399
-0.0908,6900
0.0547,4342
0.183,3422
0.25,686
-0.145,9353
0.0558,3559
-0.146,7780
0.0333,4587
-0.101,8187
-0.101,8651
0.0623,3538
-0.0879,7084
0.052,4367
0.00647,4991
-0.11,9038
0.229,1043
-0.151,7397
0.0181,4778
0.353,335
0.0378,4586
0.0193,4622
-0.0358,7183
0.143,1209
-0.769,11032
0.0834,3227
0.195,1609
-0.15,9532
0.108,2562
-0.089,8174
0.395,1172
-0.33,10747
-0.166,8685
-0.369,6232
0.119,2238
0.0425,3462
0.0948,3168
-0.197,9282
-0.0902,8766
-0.36,10290
-0.0904,8489
0.118,1692
-0.206,9782
0.0831,2276
0.271,928
0.302,384
0.0255,3954
-0.0425,6878
-0.198,8255
0.061,2845
-0.435,10323
0.143,913
0.0358,3835
-0.204,10730
-0.0721,7242
-0.0303,6894
-0.0659,6555
-0.0394,6921
0.0414,3552
-0.0298,6339
-0.227,8387
-0.13,8286
-0.204,9895
-0.0193,4619
-0.328,10145
0.0341,4741
0.208,1186
-0.364,8876
0.165,3490
-0.263,10627
0.175,2739
0.193,1810
-0.198,9591
-0.0234,6018
0.00805,4854
0.0426,4217
-0.377,10976
-0.155,9418
-0.444,9975
-0.627,10869
-0.0791,6176
-0.412,10724
0.00192,5042
