coef,rank
0.0111,5104
-0.248,9751
-0.19,10479
0.135,2001
-0.353,10608
0.309,1909
0.0599,4119
0.0602,3268
-0.0915,7492
-0.0406,5838
0.284,434
0.13,2618
-0.0429,7059
0.175,1518
-0.301,10461
-0.231,8747
0.207,1059
-0.103,7428
-0.0777,8290
1.01,15
0.0523,4193
0.0109,4952
-0.276,9058
-0.289,9762
0.104,2607
0.136,1568
0.138,1523
0.395,661
0.102,2976
0.171,1563
-0.0498,9066
-0.121,10619
-0.12,6570
-0.0698,6903
-0.0012,5335
0.0366,4502
-0.0204,6135
-0.151,9991
0.776,749
0.213,2745
0.0706,3983
0.00477,5148
0.0407,4288
0.525,245
-0.299,10483
0.0979,4018
0.33,799
-0.146,8722
-0.0526,7077
-0.207,9456
0.033,4385
1.01,45
-0.259,10021
0.441,315
0.0531,3705
0.334,729
0.103,1310
0.0971,3127
-0.0848,6637
-0.139,8013
0.0363,4218
0.145,1608
0.00861,4870
-0.158,8682
0.459,1244
0.054,3299
-0.16,9285
-0.0497,7023
0.196,1772
0.149,2889
-0.111,8015
-0.0764,6430
0.098,2684
-0.0475,6422
0.166,1589
0.119,2343
-0.196,10762
0.283,517
-0.358,10971
0.216,925
-0.169,8884
-0.00671,5452
0.104,3041
-0.172,9577
0.117,1021
0.158,918
0.0653,3983
0.0286,4563
-0.216,10927
-0.0315,6451
0.113,2692
-0.251,10354
-0.301,10657
0.0544,3739
-0.0281,5560
0.321,1769
0.0258,4429
0.113,1876
-0.0508,6264
0.597,1307
0.244,1866
0.275,1177
-0.019,5564
0.0275,4722
-0.212,9431
-0.0512,5205
0.0825,2120
0.223,2267
-0.0107,5470
-0.0476,7054
-0.613,10526
0.0482,4207
0.0528,3982
-0.141,6736
0.0401,3973
-0.129,7243
-0.019,5774
-0.0719,6953
-0.00133,5029
-0.146,7525
-0.0219,6573
-0.173,10170
0.262,1501
-0.21,8527
-0.00565,5341
0.0917,2364
0.0721,2388
0.114,1076
-0.00612,5628
-0.116,7526
0.235,383
-0.15,8512
-0.0179,6002
0.219,1531
-0.0367,6805
0.0454,4222
0.528,417
-0.161,10101
0.112,2646
-0.0636,6635
0.0358,4505
0.0402,3862
0.252,2456
-0.0617,7027
-0.0649,8654
-0.0103,5659
0.215,1438
0.102,2413
-0.18,10058
0.0447,4136
0.0649,2904
-0.00183,5308
0.475,210
-0.0711,6032
0.39,961
0.258,2693
-0.0128,5650
-0.0359,6745
-0.0161,6124
-0.28,9805
0.31,799
-0.192,8612
-0.0501,6603
0.134,2095
-0.0213,5651
0.0845,3409
-0.357,10057
-0.286,9174
-0.0241,6293
-0.115,8788
-0.144,8248
0.102,2680
-0.199,8339
0.572,879
0.0365,3879
-0.25,9566
-0.0928,7476
-0.0713,7858
-0.179,8802
0.42,1396
0.0745,3887
0.215,1897
-0.119,8583
0.18,1972
-0.0616,6481
-0.285,10898
-0.153,9718
-0.082,6483
-0.0414,6182
-0.0476,6826
0.402,1321
-0.352,10288
-0.00475,5744
-0.192,10507
0.067,3026
0.0603,3292
-0.0678,7110
-0.0161,5996
0.15,2258
-0.0462,7309
0.0181,4930
0.128,2823
-0.255,9508
-0.0696,7460
-0.169,9344
-0.0471,6265
-0.0372,5522
0.00217,5433
0.0436,4361
-0.16,6780
-0.268,10967
0.106,2236
-0.034,6543
-0.00271,5640
-0.0611,7111
0.161,2237
0.13,3272
-0.0524,5784
0.0825,3007
-0.255,9566
0.469,644
-0.159,8638
-0.378,10446
-0.0104,6131
0.034,4551
0.292,1045
0.467,219
0.372,808
-0.0585,6523
-0.169,8458
0.132,2641
-0.0131,5565
-0.193,9844
0.11,2143
0.175,1214
0.132,1845
0.126,2647
0.0249,4652
0.724,204
-0.0615,6272
0.325,17
-0.076,8644
-0.392,10521
0.0711,2877
0.0609,4280
-0.0461,7883
-0.377,10708
-0.113,9506
0.0905,3237
0.237,891
-0.271,8941
0.439,872
0.585,332
-0.264,9697
0.147,1626
-0.183,8809
0.255,3376
0.0762,3839
0.139,2520
-0.121,8822
-0.0759,6756
0.0823,2687
-0.0748,7980
-0.256,8660
0.00172,5232
0.0631,2027
0.138,2966
0.175,2645
-0.00509,5763
0.269,2908
0.115,1584
0.0927,2112
0.00269,5247
-0.178,9118
0.11,3527
-0.475,10704
-0.0943,8103
0.00789,4863
-0.0464,6558
0.039,4295
-0.47,10299
-0.0713,6658
0.0772,3063
-0.0315,6548
0.0144,4852
-0.0388,5916
0.376,1652
-0.181,8994
-0.0702,8350
-0.0171,6111
0.00761,5167
0.159,2863
-0.39,9931
0.291,587
0.0381,3922
-0.104,10011
0.121,3087
-0.41,9821
0.148,2701
-0.238,8634
0.0745,3911
-0.101,7259
-0.206,9267
-0.306,10786
-0.0211,5625
-0.179,8504
8.47e-05,5223
0.000896,5130
-0.0741,6538
-0.0321,6700
1.15,37
0.292,1807
-0.126,9898
-0.0278,5777
-0.156,8106
-0.000123,5350
0.0508,3967
-0.0864,6508
0.0445,3990
-0.0828,7420
-0.415,11000
0.223,2424
0.121,3496
-0.212,8586
0.0403,4273
0.0996,3294
-0.15,8831
0.0146,4922
0.029,4489
0.214,884
-0.109,7868
0.081,3100
0.271,508
0.781,981
0.177,2310
0.112,3173
-0.284,10591
0.0974,1423
-0.000384,5100
-0.351,10263
-0.0188,6240
0.453,389
-0.114,10070
0.111,1326
-0.229,8132
-0.0779,7638
-0.186,9127
-0.262,9552
0.243,1234
-0.114,8046
-0.0907,7194
0.176,2619
0.0794,3673
0.108,3708
0.272,728
-0.084,8356
-0.279,9188
-0.132,7866
-0.0614,6341
-0.146,5723
0.0283,4553
-0.209,10631
0.0229,4606
0.139,1604
0.09,3459
-0.0941,6991
0.0459,4133
0.266,199
-0.0156,5706
-0.11,8509
0.162,2916
0.106,2622
-0.151,9153
0.0112,4833
-0.111,7509
0.191,2356
-0.19,8016
0.016,4883
0.126,1719
0.161,505
-0.439,10877
0.0709,4114
-0.278,7172
0.862,1142
0.0442,4048
-0.112,9465
0.151,2975
0.0405,4401
0.118,2403
1.51,10
-0.0803,7960
-0.107,9059
-0.0299,6176
-0.236,9146
0.385,240
-0.342,9626
0.355,4
-0.225,9914
-0.233,7582
0.25,983
-0.172,8951
0.301,1203
-0.127,9112
-0.143,9348
-0.0973,8072
-0.126,7748
0.0328,4538
-0.314,10621
0.141,820
-0.164,6585
0.0721,2841
-0.143,8265
-0.224,8426
0.545,709
0.313,224
-0.214,10802
0.0901,3800
0.0129,5002
-0.0213,5659
-0.378,7886
0.353,883
-0.321,10457
-0.202,7769
-0.062,6642
0.188,2374
-0.0266,6399
-0.186,9965
-0.0723,6778
-0.0016,5156
-0.0147,5505
-0.194,9574
0.51,531
0.172,1477
0.0921,3881
0.644,16
-0.107,7671
0.0188,4683
-0.13,8014
0.0456,3720
0.331,1022
0.348,518
0.312,1752
0.117,894
0.205,1602
0.0933,2771
-0.409,10834
-0.142,8174
0.353,570
0.134,2716
-0.124,8560
0.123,3179
0.243,1342
-0.092,7051
-0.0103,5506
0.246,679
-0.119,8104
0.18,321
-0.0493,6058
-0.104,7463
0.0829,3208
0.281,328
-0.0181,6140
-0.0723,8093
-0.26,9785
0.12,2888
0.183,2828
0.103,2584
0.0761,3210
-0.253,10787
0.0139,4958
0.185,1629
-0.0772,6285
-0.1,6161
0.249,565
-0.0506,7480
-0.162,9995
0.213,1209
-0.436,9302
-0.213,7692
-0.245,11005
-0.0962,9538
-0.249,9866
-0.141,8134
-0.531,9985
-0.0967,8082
0.0754,3154
-0.0423,6908
-0.134,8027
0.197,2271
-0.14,9541
-0.11,9801
-0.125,9878
0.0213,4947
-0.0914,8063
0.0663,3342
0.109,2628
0.03,4234
-0.000106,5350
-0.119,8731
0.49,535
0.161,1940
-0.0517,6254
-0.167,7932
0.0926,3293
0.082,3472
-0.00653,5684
-0.438,9696
-0.521,9319
0.0675,3808
0.044,4165
-0.231,8673
-0.32,8618
0.0227,4035
-0.0286,6235
-0.0161,5611
0.00275,5199
-0.125,9442
-0.029,5958
-0.133,8759
-0.0258,5681
0.0884,2999
0.251,568
0.181,1818
0.0332,4256
-0.425,10942
-0.0959,6680
0.145,2929
-0.412,10746
0.18,1844
0.0217,4793
0.996,300
-0.0825,6066
-0.102,7267
0.0631,3537
0.166,1306
0.1,3515
0.00463,5327
0.178,2866
-0.118,9885
0.115,2341
-0.0856,9402
0.0627,4293
-0.153,8117
0.0511,2897
0.0115,5085
0.0207,4532
-0.121,8186
0.102,3414
-0.0214,5894
0.105,3817
-0.386,9502
0.424,73
0.0614,3201
-0.0714,7439
-0.12,10086
-0.0374,6815
0.035,4103
0.455,931
-0.294,10835
-0.0138,5744
-0.077,7064
0.0653,3949
0.116,2657
-0.22,8860
0.0122,4827
-0.298,9755
0.831,1358
0.0691,2885
0.0766,3551
0.27,1152
-0.211,10434
0.107,1949
0.166,1522
-0.139,8771
4.71e-05,5317
0.0388,4420
-0.138,7733
-0.088,7644
-0.0224,5646
0.0177,4640
-0.225,8974
0.253,622
-0.162,10448
0.0185,4734
0.0163,4767
-0.0312,5996
-0.28,9579
0.27,1345
-0.164,9148
-0.0595,7541
-0.127,9321
-0.299,7934
-0.058,6480
0.117,2986
0.152,1444
0.137,2013
0.162,2436
0.145,2365
-0.219,10100
0.0774,4095
0.108,2167
-0.123,8931
0.0615,2982
-0.0154,6114
-0.00364,5632
-0.257,9886
-0.312,10118
0.473,262
0.0339,3776
-0.365,10411
-0.11,8674
-0.109,8685
0.46,400
0.00236,5268
0.0366,4458
-0.0049,5410
-0.123,7168
0.334,736
0.0176,4869
0.0556,2314
-0.0592,7800
-0.00132,5370
-0.00305,5484
0.226,707
0.175,2360
0.372,692
-0.0517,6728
0.0276,4645
0.0207,4720
0.0819,4092
-0.41,10135
-0.644,9837
0.3,194
-0.145,7819
-0.154,8308
-0.199,4794
-0.224,7995
-0.232,10561
0.0182,4553
0.418,268
-0.0557,6585
-0.00977,5671
-0.175,8471
0.263,604
-0.0377,6532
0.751,100
-0.192,8883
0.461,1165
-0.0219,6137
0.361,242
-0.0999,8194
0.137,2875
0.113,3835
-0.0333,5859
0.0298,4084
0.419,542
-0.0429,6813
-0.195,5667
-0.27,10140
0.236,1529
0.139,2151
0.208,754
-0.106,7637
0.0693,3460
-0.166,9180
0.0263,4598
1.02,426
-0.16,9148
-0.141,10908
-0.0768,7456
0.24,1982
-0.274,9405
0.177,2851
-0.143,9938
0.389,28
0.0245,4532
-0.236,7839
0.0202,4703
0.205,2453
0.00756,4895
-0.0644,7934
0.0554,3982
0.0933,3567
0.196,825
-0.248,7692
-0.0593,7428
0.0685,2891
0.261,1621
0.114,2661
0.822,20
0.0332,4296
0.369,611
-0.112,7387
0.212,1184
-0.0734,6543
-0.0403,5991
-0.379,8932
-0.025,5587
0.174,1276
-0.163,8991
0.0314,4594
0.0762,3802
0.379,794
0.322,72
0.0591,2565
0.0945,3532
-0.369,10455
-0.11,6142
-0.093,6855
-0.0259,6248
0.0641,2872
0.031,4537
-0.0245,5542
0.218,1976
-0.0755,6639
0.126,3081
-0.468,10558
-0.23,10664
0.154,2605
0.488,1641
0.0411,3774
-0.0719,8314
0.26,481
0.129,2470
0.00728,5196
-0.0397,6085
-0.174,9888
0.0419,4228
-0.182,10536
-0.0088,5255
-0.0398,6206
0.0964,3702
-0.361,10594
-0.0604,7947
0.0659,3084
-0.428,10808
-0.175,8760
-0.212,7077
0.0187,4823
-0.019,5744
-0.0567,7237
0.185,2385
-0.0835,7315
-0.678,10988
-0.297,10411
0.0235,4050
-0.0444,6833
-0.355,10578
-0.121,8221
-0.175,9484
0.139,2442
-0.125,8311
-0.0692,7658
0.0855,2726
-0.2,7140
-0.105,6382
-0.0774,6898
-0.00435,5691
0.0514,3713
0.247,511
-0.159,8387
0.138,2118
-0.0274,5719
0.314,125
0.15,1320
-0.0863,7587
-0.107,8008
-0.25,10152
-0.139,7631
-0.089,9533
-0.0109,5513
0.307,1275
0.173,2221
-0.174,8170
-0.396,9301
0.0279,4630
0.167,1730
0.0338,4793
-0.181,9393
-0.151,8229
0.0322,4479
-0.0789,8252
0.00796,5281
0.282,519
0.246,1211
-0.128,7746
0.00866,4820
-0.0367,7356
0.0947,2761
-0.00572,5810
-0.0908,7972
-0.184,9889
-0.041,6285
-0.119,7483
-0.102,9638
-0.0936,7959
0.25,1422
-0.0459,6353
-0.0122,5243
0.0873,1977
-0.0615,7826
-0.154,8920
-0.0291,5989
0.147,3255
0.119,3550
-0.0815,7709
-0.00436,5663
0.00429,5533
0.0896,3099
0.202,1649
0.317,710
-0.00399,5522
-0.0334,6918
-0.186,9665
0.0802,3886
-0.212,9155
0.0635,3799
-0.0354,6398
0.239,1134
-0.289,10339
0.645,596
0.102,2928
1.75,39
-0.349,10639
-0.153,9003
-0.0463,6343
0.0472,4214
-0.21,8392
0.138,2712
-0.0411,6876
-0.0602,8356
0.552,43
0.0305,4509
-0.336,10678
-0.17,5778
0.408,421
-0.0576,6676
0.447,1305
-0.443,10512
0.256,899
-0.0523,6888
-0.224,9325
-0.167,9532
0.00856,5292
-0.0657,7229
0.583,54
-0.375,10146
0.0879,2893
0.137,1717
0.411,659
0.0387,3762
0.362,1345
-0.187,7734
-0.0897,7912
0.0221,3970
0.0869,4113
-0.0144,5552
0.111,1947
0.162,779
0.167,620
0.297,358
0.0818,3420
-0.0369,6152
-0.097,6712
-0.0541,8950
-0.147,10526
-0.121,8566
0.0878,3861
-0.00582,5161
0.0582,4060
-0.384,9799
0.0202,4514
0.375,107
-0.151,9278
-0.0931,6833
-0.171,8605
0.00655,5440
0.0655,2732
-0.162,10235
-0.00577,5424
0.185,1574
-0.0334,5550
0.167,2692
-0.13,7720
-0.0665,8750
0.0346,4873
-0.045,6386
-0.341,8369
-0.146,9837
0.00108,5422
-0.0905,7771
0.292,829
0.433,562
-0.229,9775
-0.154,9773
-0.145,10750
-0.0443,6973
-0.3,9815
-0.47,8191
-0.212,7816
-0.144,8036
-0.0605,7349
0.019,4709
-0.141,8306
0.0737,3931
-0.266,10488
-0.274,9068
-0.0545,7798
-0.0297,5792
0.00382,5205
-0.011,5605
0.505,316
0.00854,5112
0.361,2567
-0.218,10422
-0.365,9751
-0.0991,8032
0.0518,4215
-0.0199,5472
0.161,303
-0.318,10823
-0.0159,5433
0.43,1850
-0.35,10306
-0.169,6765
0.0572,3474
0.00428,5313
-0.134,5658
-0.77,9203
-0.381,8665
-0.36,9000
0.141,3544
0.063,3510
-0.237,9593
0.177,2126
0.0499,4442
-0.2,8839
-0.188,10245
-0.0781,7012
1.37,767
-0.261,8066
0.803,1363
-0.198,8226
-0.13,9820
0.0503,3856
1.36,662
0.426,2237
0.0372,4672
0.16,2737
0.257,1494
0.15,1831
0.176,2854
-0.603,10959
0.1,2044
-0.0496,6316
0.139,2253
0.11,2763
-0.214,5849
-0.319,8392
0.0846,3864
-0.176,7982
-0.0727,7278
-0.104,8099
-0.431,9487
0.14,3115
0.0992,3277
-0.199,6634
0.253,1247
0.019,4905
0.132,3745
0.0392,4509
0.442,908
1.11,248
0.0853,2636
0.0191,4588
0.123,3086
0.14,1406
-0.0739,6214
-0.231,9559
0.318,148
0.133,1596
-0.0287,5899
-0.188,8597
-0.115,8914
0.179,1967
-0.0908,7456
-0.296,9312
-0.264,10795
0.134,1354
-0.147,10586
-0.128,7591
0.0728,3563
-0.227,9718
-0.0605,6996
-0.042,7190
-0.0155,5583
-0.333,8460
-0.185,6436
0.765,318
-0.254,8144
-0.106,6774
0.016,4724
-0.171,9106
0.735,105
-0.0706,7339
0.00462,5276
0.196,254
0.12,3084
-0.135,8168
0.111,1848
-0.0135,5566
0.0247,4414
0.093,2842
0.0712,4127
0.00838,5078
0.0673,4019
0.438,574
-0.101,9212
-0.0551,8274
0.00118,5175
-0.167,8847
-0.0585,7294
0.168,1746
0.0744,3477
-0.0803,7167
-0.0604,8036
-0.261,9907
0.0208,4535
-0.118,7230
-0.0109,6066
-0.00183,5503
-0.23,10398
0.161,1316
0.316,1399
-0.099,7740
-0.0877,9280
0.0818,290
0.125,2444
-0.184,8415
-0.0918,8459
-0.128,9135
0.408,304
-0.219,10384
-0.00231,5464
0.138,3354
-0.285,10317
-0.196,9267
0.061,3761
0.667,284
0.0555,3558
-0.116,6759
-0.0106,5272
-0.0123,5440
0.0601,2775
-0.107,8691
-0.103,7560
0.0649,3994
-0.408,10778
-0.0424,5800
0.115,2773
0.0939,2774
0.0972,2066
-0.0106,5666
0.246,893
-0.0848,8204
-0.159,8389
0.126,2742
-0.355,10706
-0.208,8557
-0.0855,6852
-0.404,9292
0.219,285
-0.0678,7937
-0.0398,6985
-0.0713,7243
-0.35,8875
-0.0458,7361
-0.0919,9676
0.204,1589
-0.458,10928
0.23,2750
-0.0875,7455
-0.0877,7416
-0.139,8681
-0.00441,5454
0.0427,4105
0.0522,4229
0.0299,4681
-0.186,7015
-0.0831,7868
-0.00166,5428
0.0823,4260
-0.243,8318
-0.464,9398
0.538,1308
0.0918,3447
0.0237,4836
0.109,3206
-0.0151,5722
-0.118,6820
0.0055,5098
0.03,4264
-0.0652,7545
-0.0178,5826
0.0215,4902
-0.414,8698
0.0294,4812
-0.142,10825
0.122,2964
0.147,1062
-0.0708,7296
-0.218,9070
-0.278,10082
-0.0195,6086
0.103,2536
0.0495,4161
-0.487,10936
0.197,1283
0.00747,5158
0.125,1847
0.205,206
0.288,969
-0.309,9658
-0.129,6712
-0.186,9043
-0.0622,7797
-0.114,7002
0.205,1211
-0.0665,8047
-0.318,9825
-0.289,7308
0.0576,3406
0.133,869
0.281,1479
-0.189,9216
0.0787,2215
-0.135,8454
0.0452,3538
-0.16,9586
0.958,275
-0.114,7597
-0.296,10191
-0.279,10402
0.443,437
-0.0317,7122
0.234,842
0.251,566
-0.0706,7022
0.278,1602
-0.212,9843
-0.0651,7783
0.0615,3960
-0.094,8215
-0.207,9342
-0.289,9814
-0.0462,7119
-0.182,9945
0.0972,3029
-0.324,10099
0.541,459
-0.00949,5715
0.216,720
-0.241,9557
0.429,434
-0.17,10651
0.0756,3551
0.0369,4721
-0.0127,5207
0.0923,3181
0.139,2681
-0.0918,7866
0.191,2694
0.353,355
0.39,289
-0.21,9423
-0.181,9717
-0.206,8588
-0.239,7886
-0.383,10269
-0.16,10343
-0.0691,7395
-0.0778,7099
0.0205,4984
-0.245,3970
-0.0576,7691
-0.129,9069
-0.158,9393
-0.0914,7377
0.055,4213
-0.0222,5940
0.519,261
0.0425,4228
0.322,620
-0.0785,6303
-0.000232,5376
-0.0463,7338
-0.0206,5905
-0.271,10060
0.14,1077
-0.122,9523
0.121,2121
0.139,2516
-0.312,10512
-0.0736,7844
-0.329,10211
0.000389,5418
-0.19,8553
0.164,2295
-0.336,9308
-0.00744,5118
0.0668,2251
0.0204,4654
-0.0638,6999
-0.00361,5430
-0.0875,7369
-0.254,10098
-0.0248,6837
-0.727,9917
0.518,738
1.12,613
0.0741,3901
-0.173,8185
-0.0504,3495
-0.13,8480
-0.0916,7156
0.123,2571
0.299,60
0.0635,3917
0.0325,4576
0.626,25
-0.0964,7330
0.086,3214
0.0951,1621
0.41,119
-0.25,9151
-0.187,7944
0.341,747
0.124,2233
0.0556,4337
0.0608,3590
-0.213,10766
0.0991,2803
0.338,1101
-0.000565,5454
-0.138,10237
0.0322,4119
0.171,488
-0.199,9973
-0.23,6572
-0.101,8601
0.0648,3577
0.441,315
0.508,67
-0.4,10499
0.122,3401
0.305,923
-0.116,9523
0.0914,3536
-0.278,9297
0.213,1314
-0.215,10068
-0.198,9564
0.0434,4407
-0.014,5872
-0.233,8631
-0.22,10283
0.0729,2291
0.298,68
0.0214,4751
0.243,2184
0.464,518
0.0129,4780
-0.0849,8217
-0.0878,6886
-0.00744,5598
-0.0621,7093
-0.383,10097
0.227,637
-0.0147,5698
-0.122,7501
-0.125,8479
0.284,382
-0.154,8509
0.106,2484
0.00362,5220
-0.184,10168
0.189,1353
-0.285,8996
0.496,270
-0.038,5827
-0.045,7655
0.0413,4373
-0.0398,7508
-0.197,8707
-0.129,7941
-0.0998,8644
-0.0392,5747
-0.101,8055
-0.23,9797
0.0922,2986
-0.106,7375
0.172,1188
-0.213,10682
-0.105,8571
0.445,68
0.271,1880
0.173,1181
-0.0215,6460
-0.219,10786
-0.128,8087
0.13,3109
-0.04,6107
0.114,2098
-0.0571,7379
-0.0611,7994
0.466,480
-0.322,10558
0.116,3401
0.00192,4955
-0.0797,8313
0.0563,3566
0.252,1374
0.215,1460
-0.356,10993
0.104,2086
-0.238,10268
0.424,131
0.0285,4451
-0.119,8131
0.275,1306
0.0532,2688
0.155,1864
0.14,2087
-0.136,6661
-0.251,8943
-0.223,8550
-0.118,8641
0.0136,5022
-0.125,7472
-0.339,10118
-0.306,9481
-0.18,6869
0.261,453
0.129,1668
0.106,2624
-0.00901,5174
0.179,2301
-0.169,7562
-0.00838,5659
-0.0801,8700
-0.113,5498
0.143,3526
0.118,2848
-0.1,7690
-0.0651,8285
-0.101,8312
0.045,4414
-0.358,10434
-0.0896,8183
0.606,540
-0.00296,5692
-0.0189,5746
0.0979,2078
0.0123,4922
-0.149,8965
0.406,617
0.157,651
-0.0401,7033
0.146,1384
-0.203,8829
-0.0495,6555
-0.0366,5576
0.231,2057
-0.284,9984
-0.255,9266
0.101,2494
-0.17,8359
0.338,1410
-0.0391,6336
-0.0957,9544
-0.0288,6668
-0.11,8726
-0.218,9072
-0.048,6298
-0.303,9917
-0.114,9440
0.127,1641
0.335,348
-0.00193,5575
-0.129,8127
-0.243,10422
0.0567,3321
-0.346,9447
0.123,3895
-0.255,8439
0.224,3054
-0.177,8744
-0.0502,7300
-0.101,7906
-0.175,8424
-0.487,10470
-0.257,8728
-0.0744,7858
-0.0372,6643
-0.0914,9175
-0.32,9684
0.0664,3854
0.367,527
-0.152,10473
-0.0343,7181
-0.0132,5502
-0.00362,5658
0.456,1424
0.107,3460
-0.0325,6298
-0.336,10195
0.159,2552
0.312,2023
0.0132,4886
-0.128,9159
-0.0158,5724
0.316,1990
0.177,1326
0.178,1049
-0.328,9799
0.241,1026
0.159,2070
-0.193,9759
-0.0763,7761
-0.29,8065
-0.232,8735
0.15,1649
-0.167,9054
-0.0671,8873
0.598,220
-0.231,10679
0.0426,4180
-0.0187,6090
0.196,1334
-0.0509,7102
-0.277,10820
0.174,667
0.546,251
0.167,1722
0.0412,4033
0.131,120
0.0163,4885
0.0754,3350
-0.263,10455
-0.0927,7098
0.172,1551
-0.16,9178
-0.104,9173
0.292,1390
0.0336,4303
-0.226,10002
0.138,1410
-0.127,8903
-0.222,9544
0.116,3472
-0.0252,6120
0.147,2222
-0.318,10106
-0.155,9694
0.25,2617
-0.208,9861
-0.105,7403
0.332,1840
-0.204,9954
0.0312,3513
0.0596,2828
-0.293,10671
0.356,321
-0.0705,7253
-0.264,10648
0.0541,4331
0.291,360
0.304,2755
0.123,2976
-0.0268,6105
-0.0491,7339
0.0571,3748
-0.217,10679
0.000416,5209
1.65,81
-0.121,5493
0.0464,3033
-0.00735,5679
0.291,874
-0.0578,6754
-0.112,6970
-0.0245,5728
-0.0822,6796
-0.0185,5771
0.046,4197
0.0358,4559
-0.149,7908
0.0783,2956
-0.0957,7956
-0.00234,5616
0.124,2046
0.0591,3432
-0.279,10077
-0.325,10339
-0.0599,6889
-0.357,10868
0.587,75
-0.177,10042
0.0128,5440
0.00407,5240
-0.18,10293
-0.0158,5769
-0.203,10344
-0.0103,5819
-0.109,8060
0.274,1166
-0.0297,6645
0.0132,4609
0.0864,3333
0.219,1133
-0.401,9647
-0.19,8907
-0.284,9877
0.0324,4002
0.332,635
-0.0371,6827
0.0549,3719
-0.0774,9509
0.471,56
-0.0388,7017
0.0353,4240
0.225,540
-0.225,8062
0.0109,4993
0.0938,2270
0.232,1053
0.104,3317
0.0709,3454
-0.257,7702
-0.349,10870
0.149,1911
-0.0748,7023
-0.249,9354
-0.247,9923
-0.07,6960
-0.0177,5661
-0.192,9117
-0.236,10868
-0.079,7428
0.499,1672
0.0319,4529
0.00122,5235
0.0269,4381
-0.128,10238
0.244,940
-0.0762,7462
-0.202,8537
-0.134,5460
-0.0292,6423
-0.137,10030
-0.454,11027
0.35,1413
-0.0676,6657
0.245,1881
-0.00208,5330
-0.171,9042
0.0131,4995
-0.157,8695
0.0929,3578
0.457,557
0.0254,3648
0.291,60
-0.0939,7737
-0.4,10684
0.194,1682
-0.331,9753
-0.241,10675
0.151,1916
-0.0936,8585
0.0466,3998
-0.124,7320
-0.101,7196
-0.255,10026
-0.243,9873
0.0244,4882
0.108,2894
-0.44,10898
-0.0132,5715
0.104,3199
-0.00216,5328
0.141,1255
-0.0184,6186
-0.119,8639
-0.215,9179
-0.243,10570
0.0197,4737
-0.013,5578
-0.128,9612
-0.165,8712
0.61,358
-0.0323,7857
-0.152,10048
0.284,1319
-0.0972,7236
-0.118,8732
-0.0236,5429
-0.0285,6194
-0.0522,6737
0.0718,3309
-0.165,8635
0.266,897
-0.0754,7245
0.307,118
-0.0173,6012
0.414,203
-0.301,8165
0.168,1676
-0.109,6550
0.255,1777
0.145,895
0.0755,2182
0.238,701
0.168,1974
0.106,3748
-0.0452,7455
-0.253,9953
-0.304,10523
0.000424,5302
-0.147,8257
-0.262,9287
0.113,2297
-0.0574,8797
-0.155,9631
-0.176,8777
0.0193,4616
0.307,794
0.0796,2831
-0.254,10333
0.00845,5592
-0.13,7622
-0.00026,4955
-0.244,10833
0.0766,3574
-0.175,9740
0.466,119
0.315,620
0.674,595
0.0428,4030
0.279,1814
-0.412,9526
0.0923,1387
-0.104,9360
-0.0189,5520
0.0447,4424
0.0212,4361
-0.0223,5194
0.0793,3114
0.0581,3565
-0.0853,8278
-0.027,5816
-0.00145,5245
-0.36,9666
-0.101,8708
0.0727,2735
-0.0459,6215
0.219,1105
0.131,2223
0.256,2145
0.111,2710
0.0564,2966
-0.28,9254
-0.068,7332
-0.0549,6850
0.229,2131
-0.0149,6727
-0.0904,7535
-0.159,9042
-0.153,8238
-0.0718,8074
0.139,1740
0.147,2147
-0.167,10292
-0.0165,5466
0.148,1287
-0.181,9191
0.435,541
-0.0212,5860
0.0212,4553
-0.0962,8623
-0.127,6486
-0.103,7101
0.114,2284
-0.0765,6957
0.0275,4459
0.062,4069
-0.113,7069
-0.159,8215
-0.022,6195
-0.12,8022
0.137,2188
-0.196,8776
-0.0804,6797
-0.0687,7272
0.0449,4264
0.247,184
0.0716,3737
0.116,3408
0.21,1039
-0.098,7095
-0.0843,7094
0.0853,2177
0.102,2499
-0.217,9519
-0.0188,5647
-0.268,8481
-0.166,6170
-0.0242,6247
-0.0588,7040
-0.209,10415
-0.0877,6813
-0.0372,6229
0.0815,3038
-0.139,9544
0.278,484
0.0724,3771
0.382,983
0.0274,4371
-0.116,9198
-0.107,7927
0.1,3602
-0.283,10744
-0.0563,6819
-0.135,8075
0.208,602
-0.0409,7412
0.168,867
0.264,1650
-0.00216,5278
0.0701,3773
0.148,1485
0.15,1796
0.26,457
0.404,1140
0.00136,4833
0.402,332
-0.642,8147
0.151,1674
0.0475,3264
-0.0777,7259
0.129,2583
-0.0011,5178
0.263,1558
0.0689,2651
-0.0466,7124
0.023,4727
0.0897,2066
0.0939,3302
0.0648,3865
-0.03,7569
0.137,1409
-0.358,9997
0.109,1478
0.551,572
-0.115,9495
0.0888,2059
0.104,2215
-0.117,8316
-0.103,9792
0.183,2136
0.0374,3901
0.138,1010
-0.0392,6638
-0.365,9899
-0.0936,7486
-0.122,8458
-0.289,7250
-0.0761,6525
-0.295,9888
-0.115,8179
-0.0339,5180
0.0948,4130
0.0489,3711
0.0339,4847
-0.0509,6645
0.11,2584
-0.166,9562
0.0021,5052
0.33,364
0.0482,3923
0.0684,3489
