coef,rank
0.0287,4724
-0.019,5798
-0.127,7638
0.267,1186
0.0956,2274
0.0877,2996
0.576,106
-0.377,9624
0.401,358
-0.13,9609
0.326,370
-0.277,9503
-0.29,10774
-0.108,7570
-0.0145,5921
-0.182,9611
0.0297,4581
-0.14,7437
-0.0145,5556
0.406,299
0.0678,2881
-0.376,10263
-0.0629,6156
-0.0315,5978
0.00947,4868
0.0884,3889
-0.0902,7768
-0.0624,7341
-0.0874,7921
0.0835,3827
0.207,1258
0.107,2683
-0.021,7108
0.142,284
0.0248,4575
-0.0968,7591
-0.151,10138
0.0244,4793
-0.0193,6086
-0.0739,7917
-0.399,8665
-0.0105,5455
-0.256,6859
0.0182,4810
0.0547,4024
0.174,2331
0.000507,5263
0.00734,5593
-0.433,10824
-0.019,5845
-0.0565,7212
0.197,1713
-0.355,10149
-0.0405,5711
0.0321,4655
0.148,2643
0.117,2037
0.237,1446
-0.0794,8795
-0.116,8473
0.131,2795
0.392,534
-0.17,9784
0.0781,3012
-0.28,10844
-0.367,10897
-0.21,7538
-0.026,6630
-0.0977,7952
-0.233,10690
-0.29,10272
0.106,3432
-0.104,7844
0.182,2680
-0.21,10166
-0.292,10443
0.0559,3731
0.171,1503
-0.0745,8364
-0.288,10591
-0.0471,6691
-0.037,6456
-0.195,9298
0.144,1548
-0.00247,5641
0.198,1264
0.0045,5115
-0.121,9535
0.459,262
0.289,1124
0.0962,1769
-0.0469,6928
-0.139,8831
0.0844,3468
0.296,591
-0.315,10599
-0.313,10077
0.0269,4811
0.338,256
0.0515,3666
0.0841,3465
-0.158,6939
0.193,2402
0.242,1467
-0.0211,5614
0.214,1246
0.184,1892
0.00413,4717
-0.0376,7064
-0.196,8480
-0.363,10736
0.192,724
0.132,3832
0.379,194
0.00201,5231
-0.375,9637
-0.277,10968
-0.258,9192
0.237,941
-0.124,8087
-0.134,8761
-0.155,7650
0.145,913
0.222,412
-0.0279,5484
-0.278,9383
0.163,2356
0.153,1170
0.136,862
-0.237,11004
0.173,1016
-0.136,7931
0.0631,3263
0.157,2244
0.152,1219
0.233,1400
0.15,1827
-0.328,10265
0.213,2298
-0.0846,8358
0.273,652
0.0675,3941
-0.232,8369
-0.0613,7452
-0.184,8102
-0.277,10511
0.187,210
-0.304,9966
0.0817,3534
-0.0983,8463
0.093,2731
0.13,2615
-0.237,10959
0.0157,4893
0.288,1048
0.5,552
-0.284,9574
-0.0438,5549
0.419,47
-0.00396,5427
0.0558,3085
0.318,1077
-0.0134,5364
-0.315,10060
-0.108,8076
0.0639,3585
0.258,1821
0.0272,4695
0.157,3237
-0.168,7610
-0.0921,8483
-0.0178,5881
-0.281,10056
-0.118,8864
0.452,686
0.556,933
-0.00711,5791
0.131,2961
-0.242,9872
-0.0158,6062
0.318,768
0.415,1419
0.178,2237
0.137,2894
0.222,915
0.326,659
-0.4,10757
-0.0136,5741
-0.138,9430
-0.387,10391
-0.19,8927
-0.0656,7445
0.109,3677
0.626,174
0.0893,1552
-0.0138,6025
0.238,368
-0.0409,6762
0.249,864
0.00579,5265
0.203,1566
-0.124,9898
0.0329,4486
-0.176,8495
-0.209,8927
0.13,2040
-0.215,10036
-0.192,9405
0.831,168
0.0449,4439
-0.201,9887
-0.218,7594
0.126,1606
0.0477,3942
-0.054,7389
0.27,242
-0.195,9970
-0.163,8930
-0.102,6931
-0.00848,5133
-0.018,5822
-0.107,7181
-0.0367,5734
-0.172,8848
0.383,827
-0.0329,7848
-0.00455,5302
0.0129,4765
0.224,1572
-0.166,7983
-0.222,9859
0.254,1424
0.368,430
0.763,34
0.0553,3646
-0.0691,7584
-0.119,8803
-0.0468,7288
-0.0186,5944
0.0732,3238
-0.0563,5817
-0.235,9221
-0.0956,9030
-0.162,10558
0.193,2414
0.0288,4291
-0.0139,5757
0.0369,3489
0.00768,4935
0.00848,4980
0.191,1493
0.0347,4309
-0.0256,5570
0.111,3937
-0.225,8664
-0.0982,7136
0.0142,4824
0.165,2456
0.123,4116
0.00125,5214
-0.138,8147
-0.0927,8136
0.0377,4319
-0.0864,8591
-0.0142,5930
-0.171,7555
-0.0262,6754
0.0311,3582
-0.203,8281
0.166,2744
-0.0466,7860
-0.319,7436
0.0153,4909
0.125,1367
-0.248,9659
-0.0647,6623
-0.476,10244
-0.27,9223
0.18,1136
0.0409,3859
0.193,1236
0.102,2924
-0.0649,6146
-0.402,10866
0.0353,4175
-0.0444,7051
-0.0918,7565
0.674,84
-0.0569,5654
-0.216,9507
0.0652,2638
-0.0481,7053
0.0669,3021
0.102,3586
0.34,1440
-0.0208,5856
0.138,1176
-0.0372,7421
-0.446,10952
-0.0642,5992
0.209,1916
-0.0192,5387
0.0736,3922
-0.207,9229
0.159,2495
0.0759,3453
-0.177,7989
-0.276,9806
0.083,2505
0.082,3943
-0.255,9592
0.0341,4161
-0.362,9541
-0.306,9165
-0.0139,6020
-0.00794,5331
0.304,890
-0.189,8935
-0.0783,7122
0.202,2464
-0.00511,5289
-0.0988,7781
0.0302,4742
0.638,354
-0.735,8750
-0.244,8983
0.0253,4660
-0.021,5533
0.0508,4051
0.255,926
0.0424,4203
-0.00849,5437
0.28,665
-0.0268,6264
-0.0807,7462
2.27,17
-0.128,7490
0.0639,4008
0.0263,4458
-0.0741,8849
-0.349,10430
0.0359,4595
-0.211,10691
0.0786,3903
0.14,580
0.042,3573
-0.181,7590
0.129,2848
0.467,184
0.0886,3607
0.295,816
0.0525,4161
-0.198,8978
0.212,2210
-0.0982,6298
-0.383,9798
-0.274,10593
0.0133,4789
0.0695,4048
0.0124,4789
-0.211,8849
-0.0556,4857
-0.0356,6848
-0.0239,6284
-0.543,10974
0.0293,4409
-0.224,9511
-0.1,7111
0.0235,4695
0.379,30
0.146,2390
-0.292,10859
-0.311,9013
-0.0711,7201
0.153,1616
0.142,1514
-0.371,10665
0.312,1290
0.132,3331
0.166,1666
0.147,1361
-0.00402,5668
-0.303,10203
-0.168,7957
0.338,2564
-0.44,8083
-0.0921,7233
0.00495,5324
0.0891,3847
0.237,917
-0.167,9485
-0.149,6614
-0.202,10361
0.00406,5095
0.14,2345
-0.122,7243
0.000872,5526
0.138,3276
-0.000916,5342
-0.164,9039
-0.402,9417
0.00173,5035
0.182,1847
0.322,1053
-0.308,10949
-0.0381,6409
-0.0369,6458
0.00173,5157
0.223,2475
0.0329,4495
-0.00382,5770
-0.288,7847
-0.203,10689
0.163,2509
0.122,3354
0.563,647
0.0458,4128
0.103,2026
0.604,105
0.0455,4254
-0.426,10904
0.651,1752
0.363,840
-0.0636,6656
-0.152,7102
-0.142,8332
0.0835,3712
0.0287,4775
0.283,428
0.141,2762
-0.0712,7736
-0.143,8611
0.149,2057
-0.417,10348
0.306,316
-0.372,9696
0.114,2966
0.201,1870
-0.061,6925
0.0297,4417
0.114,1941
-0.127,7368
0.244,1182
-0.159,7057
0.121,797
-0.0708,7075
0.0487,4049
0.0411,4324
-0.0519,6309
-0.291,10206
-0.109,8088
-0.159,9254
-0.43,10700
0.1,3292
-0.288,10037
0.103,2984
0.392,89
-0.174,9158
0.059,2829
0.0309,4505
-0.103,7447
-0.00451,5402
-0.0503,6884
0.0239,4471
-0.0055,5617
-0.27,9876
-0.0859,7478
-0.1,6707
-0.0394,6516
0.0974,2749
-0.024,6344
0.171,1960
0.299,576
0.356,1096
0.375,1361
0.00733,4906
0.133,1255
0.123,1704
-0.095,7900
-0.344,8393
-0.253,8187
0.138,866
0.0174,4753
0.0294,5079
0.444,190
0.0925,4005
-0.416,11028
-0.0241,6055
-0.111,9115
0.00255,5191
0.149,2908
0.159,1113
0.0602,2910
-0.0242,6467
0.185,1498
0.0351,4427
0.0854,2821
0.0408,4088
0.154,1422
0.244,1114
0.262,471
-0.194,8076
0.0947,3075
0.591,220
0.287,1535
0.18,1853
0.0639,3842
0.0748,3776
0.852,376
0.86,853
0.211,1542
0.342,169
-0.218,8499
-0.0145,5296
0.0342,3488
0.0953,2748
0.24,858
-0.0828,8329
-0.215,10710
-0.199,9553
-0.061,6891
0.0711,3869
-0.0255,5828
0.106,2556
-0.335,10607
0.157,2085
-0.2,9425
-0.315,9754
0.00363,5028
-0.232,9279
0.231,1269
-0.146,9166
-0.567,10268
0.193,2758
-0.12,7561
-0.152,9437
0.161,1389
0.042,4442
-0.0303,6741
-0.309,9539
0.0475,3381
-0.177,9787
0.197,153
0.105,3707
0.0206,4984
-0.0343,7122
0.0533,4291
-0.0131,5584
-0.135,8486
0.479,314
0.0264,4754
0.137,3481
0.357,1940
0.101,2787
0.168,912
-0.0488,6799
-0.0901,9327
0.0365,4060
-0.0423,6612
-0.00841,5245
-0.153,9304
-0.175,9824
0.0259,4634
0.0799,3640
-0.131,8183
0.281,1221
-0.0722,6925
-0.16,7935
-0.335,7423
-0.137,9947
-0.0841,7368
-0.301,10373
0.166,1305
0.0637,3170
0.0323,4322
-0.213,9933
-0.288,10580
0.0363,4467
-0.0856,6840
0.138,1962
-0.00345,5190
0.0411,4086
0.135,3061
0.178,1369
-0.105,9262
-0.224,10597
-0.0287,5989
-0.16,8898
0.102,3771
0.00854,5174
-0.0554,6887
0.0407,3991
-0.0464,6897
-0.223,7099
-0.197,9118
0.154,2394
-0.0364,6563
0.365,127
0.167,2370
0.124,2731
-0.0153,5680
0.268,1714
0.118,1961
0.218,684
-0.246,10996
-0.0435,6994
-0.2,9276
0.137,2654
0.14,3037
0.261,1374
0.0205,4236
-0.302,9861
-0.165,9833
0.138,1770
0.00806,4800
0.0263,4159
0.0435,4227
-0.525,10812
0.521,627
0.458,235
0.0872,2551
0.123,500
-0.0847,8642
0.395,387
0.365,1096
0.294,266
0.14,2883
-0.342,10430
0.187,1558
-0.226,6697
0.0972,3979
-0.643,10019
-0.0845,6234
0.343,2520
-0.0105,5559
0.368,717
0.00319,4869
0.0194,3556
0.814,170
-0.265,10783
0.0927,1141
-0.314,10437
-0.345,10872
-0.144,9281
-0.0311,5872
-0.114,8707
0.00666,5086
0.352,1107
-0.11,7306
-0.146,7080
-0.0926,8550
-0.242,10411
0.127,2126
-0.261,9159
0.419,1437
0.0485,4445
0.122,1198
-0.245,9419
0.117,1737
1.06,1294
0.0535,4078
0.389,473
-0.0897,7546
0.183,1077
-0.222,9743
-0.0213,5625
-0.157,8995
0.046,4277
0.189,3381
0.026,4774
0.0929,896
-0.145,9052
0.206,2355
-0.272,9380
0.099,3866
0.0598,3342
-0.00709,5087
-0.4,10616
-0.15,6693
-0.0164,5751
0.0441,4762
-0.158,8705
0.121,1684
0.00439,5158
-0.046,6239
-0.0667,7541
0.154,3392
0.17,1162
-0.00935,5468
-0.0999,7145
-0.152,8837
-0.0392,6225
-0.323,10658
-0.193,8864
0.092,3869
0.0802,3315
0.0416,4413
-0.164,8362
0.734,652
0.157,2800
0.166,1408
-0.277,10525
0.0886,3301
0.082,3693
-0.159,8169
-0.0419,6844
0.0317,3565
0.128,2964
0.483,501
0.248,3046
-0.388,10651
0.0153,5008
-0.00853,5782
-0.0128,5653
0.323,1699
-0.517,10948
-0.0413,5896
0.107,3401
0.406,1138
0.096,2570
0.392,491
-0.276,7325
-0.0476,6999
0.0204,4493
-0.19,10038
0.0147,4818
-0.0801,7537
-0.256,10213
-0.163,9700
-0.118,7917
-0.0206,6181
-0.00804,5238
-0.193,9145
0.258,1722
0.0729,4027
0.147,772
-0.116,9406
0.24,1756
0.0126,5010
-0.121,6077
-0.11,7057
0.0735,3238
0.000155,5437
-0.179,8269
-0.0155,5706
0.0702,3989
-0.063,6603
0.0735,1882
-0.0119,5647
-0.0241,5551
0.431,113
-0.17,9400
-0.0814,7174
-0.327,10764
0.0423,3999
-0.0472,6650
0.367,2224
0.173,3106
0.0603,4172
0.052,3920
0.0629,3468
0.124,2108
0.125,2743
-0.215,10056
-0.063,6493
-0.0754,7670
-0.0037,5343
0.00408,5329
0.0754,3665
0.166,1933
0.311,956
0.00251,5310
0.211,1548
-0.0417,5915
-0.0829,6668
0.516,502
0.273,2728
-0.0135,5792
-0.233,10091
0.191,1973
0.219,1365
0.154,2551
0.0582,3890
0.0568,3370
-0.104,9195
0.156,1837
0.232,1327
0.0513,4348
-0.0439,6203
0.0318,3693
0.0487,3886
0.26,999
0.0491,4195
-0.0372,6317
0.159,2367
-0.0953,7048
0.0572,2926
-0.0713,7312
-0.0982,6958
-0.347,10925
-0.119,7099
-0.0123,5797
0.0479,3712
-0.0664,7111
-0.219,9734
-0.285,8742
-0.131,6703
0.117,2358
-0.0732,8026
-0.174,10291
0.0551,3927
-0.322,10626
-0.302,10416
-0.0183,6077
-0.0319,6859
-0.219,10088
-0.203,8581
0.181,2245
-0.0288,5656
0.19,1429
0.0748,3663
0.457,201
0.413,1482
-0.0182,5810
0.569,1453
-0.0668,6830
0.389,163
-0.369,10797
0.0499,4144
0.244,2014
0.139,2684
-0.196,10151
0.165,466
-0.171,9165
0.318,541
-0.0265,5735
-0.433,8603
-0.0625,6631
-0.026,5768
-0.0994,6664
0.00848,4926
-0.0961,7434
-0.00467,5389
0.215,1879
0.0189,5052
0.154,2098
0.159,2150
0.332,624
-0.293,9380
0.0529,3858
0.0514,3795
0.0464,4684
0.28,141
0.422,1041
-0.532,10802
-0.197,10072
-0.112,10453
-0.232,8581
-0.139,8334
0.0796,2808
-0.0758,8379
0.134,1090
0.276,454
-0.138,8649
-0.0978,7606
0.644,221
0.0513,2247
-0.00426,5651
-0.274,10754
0.342,1164
0.221,2688
-0.201,8496
-0.507,10580
-0.00383,5699
-0.0247,6182
0.163,1853
-0.158,7943
-0.0724,6862
0.18,1135
-0.0346,7119
-0.0254,6594
-0.3,10006
-0.124,8495
0.588,398
-0.163,8386
0.0433,4204
-0.0629,8617
-0.399,10209
-0.143,8797
-0.531,9913
-0.254,10899
-0.23,10962
-0.108,8208
-0.209,9570
-0.0541,6198
-0.183,9032
0.119,2166
0.009,5038
-0.0466,7069
-0.0779,6421
-0.451,8030
-0.0158,5178
0.0706,3884
-0.00354,5652
-0.0606,7435
-0.122,7905
0.106,3431
0.0458,4035
0.0929,3865
0.0365,3725
-0.143,8448
0.192,1598
-0.036,6115
-0.127,7754
0.00919,5094
0.433,2233
0.0875,2995
0.12,3799
-0.123,8630
-0.0182,5449
0.3,1452
-0.0311,6873
-0.0642,7062
-0.4,10236
0.541,1317
0.13,3275
0.579,804
-0.0613,7594
-0.0109,5973
-0.391,7315
-0.387,6420
1.46,152
0.271,2684
-0.47,7945
-0.0204,6267
-0.241,9646
0.139,2598
-0.359,9891
0.341,999
0.0321,4300
0.384,296
0.0278,4260
-0.23,7732
-0.483,9198
-0.145,7451
-0.0309,6745
-0.0992,8763
-0.207,6093
-0.552,9225
-0.123,6919
-0.077,6567
-0.183,8507
-0.0656,7484
0.125,3417
0.205,2618
-0.00582,5660
-0.147,8050
-0.00762,5407
0.258,1002
-0.585,9006
-0.375,8984
-0.128,7798
0.208,2507
0.261,700
0.0525,3971
0.344,2112
-0.236,9326
0.0197,4949
-0.903,10858
0.187,1990
0.0988,2892
0.00815,5136
0.228,1504
-0.112,6574
-0.351,8462
0.163,1017
0.272,317
-0.0142,5717
0.0793,2760
-0.291,9283
0.154,2242
0.133,1742
0.0542,3518
-0.0107,5528
-0.228,9251
-0.116,8955
0.392,421
-0.0883,7387
0.00331,5185
-0.143,9403
-0.102,8963
-0.0101,5794
-0.289,9899
-0.048,6607
-0.0559,6549
-0.204,10175
-0.0444,7298
0.037,4112
-0.236,7356
0.34,2782
0.312,2023
0.702,527
0.0914,3909
0.181,1332
0.221,1429
-0.514,10756
0.0509,4013
-0.343,10903
0.00703,4897
-0.00792,5592
0.01,5040
-0.32,11027
0.0963,3957
-0.13,9198
-0.247,10472
0.206,2617
0.0232,4702
0.215,1329
0.04,4380
-0.0304,6737
0.053,2868
0.076,3068
0.281,930
0.133,1580
-0.305,10776
0.00931,5226
-0.22,9832
0.0995,1607
0.00822,5079
-0.108,8621
0.141,2647
0.0166,4432
-0.219,10242
0.0988,2630
0.0921,2539
0.0537,4231
-0.13,8390
0.0431,3410
-0.0147,7148
0.191,1355
0.25,1439
-0.272,10942
0.0377,4218
-0.0199,6022
-0.145,9199
-0.161,8896
0.0363,4748
-0.265,10140
0.0382,4345
0.265,536
-0.198,8136
0.0777,2957
-0.0121,5285
0.209,2125
0.258,1397
0.162,433
-0.184,10117
0.208,1511
0.0934,3429
0.142,2722
-0.468,10883
-0.221,10104
-0.0298,6187
-0.167,10514
-0.261,10277
0.265,747
-0.0282,6394
0.088,3485
-0.241,10157
-0.128,8024
0.147,3222
0.145,3164
-0.0131,4890
-0.173,10543
-0.0422,7011
-0.0107,5891
-0.166,9479
-0.202,7162
0.00675,5224
0.0773,1952
-0.107,7909
-0.218,9298
0.215,2880
0.024,4844
-0.253,10316
-0.18,9370
0.0129,4801
0.294,433
-0.102,7088
-0.396,9832
0.513,1364
-0.218,10524
0.154,592
0.458,1160
-0.291,8955
0.0452,4327
0.0718,4382
0.0522,4201
0.489,545
0.514,195
-0.0166,5768
0.518,548
-0.124,9767
0.0714,3063
-0.0723,7737
-0.121,8514
0.271,264
-0.108,5796
-0.197,7271
0.059,2192
-0.0296,5687
-0.000146,5550
-0.0242,6083
0.109,3563
0.333,680
-0.109,9593
-0.126,8700
0.0889,3239
-0.135,7597
0.0505,3859
0.136,1841
-0.0272,6135
0.0425,3520
0.0688,3794
-0.0203,5424
-0.111,6467
0.269,1010
-0.108,9292
-0.463,10804
0.00694,5369
-0.147,10133
-0.0923,6519
-0.195,6397
0.0803,2740
-0.0618,8215
-0.000689,5445
-0.0921,7389
0.167,446
0.249,1013
-0.0332,6641
0.128,2255
-0.0968,5928
-0.12,7698
0.136,2942
-0.372,10858
-0.126,7544
0.0584,2264
-0.139,8849
0.087,2881
-0.218,9908
-0.188,8378
-0.0673,7059
0.0638,3418
0.178,1764
-0.00585,5300
-0.027,5790
0.0431,4329
-0.0894,8476
0.0889,3107
-0.196,9974
0.138,2998
0.0173,5101
-0.046,6858
-0.0599,7271
-0.0838,7059
0.108,3244
-0.058,7996
-0.113,7672
0.0949,3950
-0.421,10483
-0.079,7462
0.145,2585
0.0203,4743
0.0246,4771
0.361,328
-0.129,8096
0.0983,3195
-0.108,8292
-0.0499,5993
0.13,3595
-0.244,8927
-0.0746,8268
0.0352,4336
-0.431,10895
-0.033,5871
-0.455,7318
-0.0671,8065
-0.225,10524
0.342,286
-0.329,10633
0.149,2698
-0.0963,8419
-0.686,11027
0.0213,4891
0.0592,4072
-0.386,10126
-0.000293,5381
0.0756,2616
0.173,1554
-0.0718,6725
0.143,1024
-0.102,9055
0.0495,3836
0.0768,3537
0.00944,5070
-0.211,10665
0.541,185
-0.151,8172
-0.0371,5912
-0.328,10468
-0.0722,6067
-0.126,7527
-0.0851,9466
-0.198,9084
-0.0466,6517
-0.164,9044
0.102,2851
0.352,477
0.0568,2453
-0.0539,4938
-0.127,6767
-0.39,7947
-0.292,10038
0.088,3868
0.281,2462
-0.216,9879
0.0589,4217
-0.27,10480
0.0359,3897
0.158,2135
0.138,2807
0.254,1148
-0.197,9236
-0.0595,6523
0.0378,3519
-0.0175,5738
0.022,4755
0.407,1167
-0.124,7838
-0.169,9779
-0.187,8804
-0.0408,6225
-0.003,5497
0.288,364
-0.259,9679
-0.0751,8741
-0.0979,9345
-0.231,10664
-0.036,7002
0.117,2272
0.879,1044
0.149,1225
0.01,5055
0.159,2502
-0.137,8624
-0.0556,6030
0.146,3082
-0.208,9408
-0.0646,8029
0.118,3030
0.0313,4603
-0.0855,7671
0.0119,4993
0.22,1289
0.0338,4529
-0.107,7903
0.231,2167
0.221,971
-0.115,10006
0.0968,2119
-0.344,10027
-0.102,6631
0.553,294
0.154,2842
-0.0549,7298
-0.07,6539
0.0186,4852
-0.00527,5716
-0.241,8672
-0.178,9969
-0.244,10463
-0.0171,5575
-0.00739,5600
-0.0776,7415
-0.052,6508
-0.152,9539
0.0877,2294
0.268,398
-0.0801,7609
0.268,2376
0.0186,4849
-0.0781,6678
0.0551,2833
-0.0857,6837
-0.0214,6515
0.0969,3523
0.211,1786
0.25,233
-0.0168,5303
-0.101,8052
0.311,749
-0.071,7482
-0.231,9418
-0.0401,6547
-0.0571,7202
-0.0216,5788
0.0203,4762
-0.512,10641
0.0532,3565
0.134,527
-0.0219,6047
0.174,2039
0.329,1183
-0.00556,5325
-0.126,9160
-0.0825,8156
-0.0569,7843
-0.253,9177
-0.241,9810
0.17,2666
-0.181,7745
0.00807,4807
0.11,2305
0.0378,4222
-0.0108,5112
-0.154,9408
0.305,125
0.163,1877
-0.205,9744
0.218,947
0.246,1053
0.424,446
-0.0202,6492
0.235,929
0.106,2711
0.0255,4777
0.237,2353
0.00671,5335
-0.0925,7968
0.29,78
0.182,2623
0.339,1078
-0.00543,5347
-0.589,10319
0.0447,4073
-0.0733,7648
-0.123,8586
-0.274,9952
0.225,1777
0.18,2929
-0.0414,6984
-0.186,10761
-0.129,5642
-0.0429,6067
-0.0258,5826
0.0893,3472
0.108,1348
-0.0485,6902
-0.234,9634
-0.0644,6634
0.0896,2589
-0.107,6535
-0.0153,6174
-0.052,6892
0.0987,2054
0.0738,3482
-0.183,9557
-0.23,9024
0.217,206
0.0165,4563
0.162,1142
0.107,3516
-0.221,9855
0.198,2436
-0.187,7937
0.149,2843
0.591,164
0.0519,3751
-0.0746,6583
0.459,749
0.0994,3033
0.00699,5118
0.00783,5170
-0.0122,5708
-0.251,9498
-0.0965,7312
0.094,3552
-0.114,9427
-0.252,10867
0.176,1681
0.095,2660
0.112,3146
-0.0285,6201
0.012,4915
0.681,374
-0.22,7565
0.323,1901
0.0649,4392
-0.131,7841
-0.113,9345
0.135,2487
0.387,591
0.129,3669
-0.156,7362
-0.128,9262
-0.189,10130
-0.0642,8247
-0.169,7750
0.114,2924
-0.256,10181
0.196,260
0.0691,2704
0.26,1299
-0.00966,5878
-0.312,8589
0.87,45
0.0549,3510
0.885,21
-0.0329,5829
0.361,1728
-0.115,7449
-0.0199,5916
0.152,1202
0.0843,4091
0.00103,5397
-0.0152,5907
-0.142,7418
-0.0388,6161
-0.258,10445
-0.119,8404
0.288,252
-0.233,7494
0.613,221
-0.102,8218
0.3,649
-0.0723,9115
0.183,2546
0.0669,3096
0.0478,4033
-0.00819,5694
0.0689,3657
0.0071,4904
0.0796,3044
0.0384,3896
-0.00722,5322
-0.276,10502
0.108,2372
0.0313,3074
-0.187,7987
-0.148,9049
0.00032,5410
0.136,2983
0.305,426
-0.0712,7280
0.0157,4762
-0.123,7284
-0.138,8349
-0.134,8441
0.0485,3766
0.0149,4799
0.131,3105
0.42,653
0.0272,4278
-0.086,6897
-0.362,10444
0.00513,4990
-0.201,7535
-0.159,9089
-0.11,7518
0.494,953
0.0746,3222
-0.0408,8038
0.293,18
0.472,72
-0.101,7727
0.293,393
0.0387,4262
0.103,3454
-0.175,9531
-0.77,10475
0.149,2604
0.303,189
-0.289,11005
-0.0454,6685
-0.141,9688
-0.0107,5564
-0.123,5530
-0.3,7187
0.0276,3900
0.249,510
-0.0682,6636
-0.0738,7165
0.0595,4071
0.025,4495
0.376,480
0.0212,4710
-0.0239,5963
0.397,1195
-0.374,10573
-0.0689,7473
-0.168,9515
0.0143,4766
0.0769,3043
-0.143,8733
-0.373,10718
0.311,947
-0.0181,5717
0.132,2722
-0.0785,6942
-0.0938,8193
0.121,2913
-0.355,11016
-0.00812,5693
-0.00204,5391
0.0977,2899
0.181,979
-0.0728,7175
0.0519,4134
-0.103,9114
0.0456,2535
-0.124,8555
0.0239,4692
-0.141,6706
-0.283,10153
-0.136,7765
0.119,1036
-0.13,8033
-0.126,9881
-0.138,9006
0.0167,4544
-0.141,8880
-0.191,10807
0.24,764
0.095,2471
-0.445,10240
0.246,1850
0.0497,3528
0.0465,4161
0.0647,3966
0.0889,2992
-0.169,6757
-0.128,8401
-0.339,10907
-0.0566,6644
0.33,1155
-0.0951,7379
-0.218,9554
-0.243,9371
-0.195,9146
-0.057,7434
0.0639,3025
-0.174,6335
0.24,1402
-0.0514,7180
-0.153,9158
-0.0808,8931
-0.0179,5968
-0.106,8211
0.0147,4974
-0.16,5629
-0.144,9552
0.0565,3377
0.0229,4686
-0.411,10083
-0.293,10283
0.191,2420
-0.213,10383
-0.154,8751
0.0804,3120
0.189,1675
0.0892,3632
-0.135,7421
0.000425,5403
0.0243,4396
-0.112,8146
0.188,2344
0.0929,3411
-0.231,8640
-0.106,8473
-0.0418,6297
-0.113,9100
0.0166,4866
-0.118,7200
-0.302,10417
-0.0277,6012
0.267,931
0.346,1068
-0.091,7742
-0.0351,6159
-0.165,10240
-0.195,9817
-0.103,9150
-0.0588,7447
0.0916,2370
0.208,1246
0.0739,3747
-0.157,9536
-0.00696,5589
-0.207,10046
-0.0798,8343
-0.103,7516
-0.498,10653
0.0847,772
-0.165,10243
-0.0323,5582
0.205,1593
-0.081,7704
0.138,3120
-0.307,10935
-0.0682,7208
0.0119,4746
0.257,1547
-0.0445,6568
0.178,1581
-0.128,9284
0.0817,2058
0.208,1459
-0.886,10985
0.0774,3418
-0.351,9794
-0.0151,5677
-0.044,7478
-0.0448,7771
-0.151,9385
0.0109,5186
-0.289,5940
0.0179,4628
0.0152,4881
0.0198,4807
0.192,2000
-0.161,8511
-0.101,6949
-0.186,9756
0.0674,1811
-0.0597,7166
0.119,2943
-0.0509,6637
-0.282,10171
0.0638,3244
0.065,3615
-0.043,6665
0.26,1622
-0.0689,6710
-0.13,9421
0.258,816
0.238,710
0.288,727
-0.351,10819
-0.106,6121
0.0461,3937
0.104,3745
0.527,1402
-0.0258,7225
0.0401,3970
0.0695,3191
0.00917,5099
0.0221,4342
0.523,1222
-0.103,8291
0.0271,4365
0.0607,3781
-0.0559,6491
-0.233,10602
0.106,3641
-0.22,10684
-0.0489,7216
0.3,1366
0.0494,4009
0.0488,3971
-0.147,7684
0.345,319
-0.118,9758
-0.00948,5473
-0.0115,5983
-0.113,8187
-0.127,6744
0.0916,395
0.167,2093
0.222,1245
0.0235,4687
0.0938,2507
-0.024,6059
0.144,2198
0.0164,4686
-0.42,10240
-0.057,7346
-0.29,10438
0.152,2912
-0.0442,6546
-0.111,8712
-0.121,9260
-0.536,10564
-0.379,10619
-0.194,9963
0.284,1240
-0.13,9414
0.107,3345
-0.274,9468
0.0294,4716
0.0791,2246
0.0235,4607
0.0974,2885
-0.421,10776
0.0542,4203
-0.122,8649
0.026,4687
0.0759,2586
0.1,3143
0.235,1829
0.00243,5153
0.157,2551
-0.313,10550
-0.0396,6959
-0.0817,8068
0.365,508
0.193,2326
0.0686,4177
0.238,3086
0.114,2607
-0.0177,5719
0.00437,5144
-0.495,10884
0.184,1783
0.00253,5180
-0.12,9141
0.126,2170
-0.0297,5891
0.0731,4035
-0.123,8611
-0.177,10372
-0.0464,6466
-0.145,7298
0.112,2514
0.0514,4072
0.085,3695
-0.143,9633
-0.146,10495
-0.0599,7560
-0.274,9249
0.0752,3399
0.00175,5434
-0.083,7923
-0.163,9364
0.0338,4495
-0.145,6978
0.0584,3571
-0.101,7461
-0.975,9793
0.183,1230
-0.0578,7902
-0.0467,6505
-0.184,9049
0.226,155
0.516,312
-0.0882,8414
0.0261,4317
-0.242,10213
0.209,207
-0.207,9457
-0.056,7204
-0.0781,9898
-0.101,8785
-0.169,7854
-0.0384,7008
0.316,1689
0.0552,3097
-0.0315,6573
-0.0633,7859
0.0179,4843
0.117,953
-0.16,8421
-0.0901,8617
-0.0252,6089
-0.00618,5652
0.162,3140
-0.139,8496
0.178,1838
0.144,3520
0.0188,4903
-0.169,8258
-0.088,7576
0.116,3773
-0.175,6896
0.233,663
-0.117,7420
-0.134,8498
0.317,423
0.0994,2645
0.0366,4003
-0.0684,7045
-0.0223,5703
0.0723,3385
