coef,rank
-0.433,10048
-0.171,8894
0.0434,3802
0.0696,3540
0.541,317
0.169,1515
0.0901,3323
0.0325,4033
0.128,2315
0.0956,3292
-0.37,10200
-0.106,7985
0.14,2442
0.0101,4947
-0.127,7530
0.282,1364
0.264,775
-0.323,9575
0.356,1056
-0.141,8975
0.15,1341
-0.216,10490
-0.352,10364
-0.177,9483
0.107,2665
0.00461,5117
-0.0192,6682
0.349,1481
0.376,318
-0.113,9332
-0.0399,6252
0.00695,5076
-0.197,10588
-0.177,6274
0.0196,5041
-0.397,8268
-0.233,10051
-0.0617,6218
-0.0192,5638
0.0318,4516
0.159,3108
0.122,2944
-0.0794,7280
-0.119,8861
0.064,3910
0.0116,4731
0.427,1109
-0.116,7783
-0.203,9376
-0.00997,5798
0.24,1416
0.0195,4249
-0.35,10946
-0.0347,5620
-0.114,7531
0.211,820
0.129,1906
-0.193,10113
0.148,1938
0.0256,4677
0.00168,5422
0.151,1898
-0.0318,6433
0.215,1570
0.409,886
0.0622,3565
-0.52,10869
0.257,542
-0.0549,6584
-0.0315,6152
-0.172,9723
0.0452,3588
-0.0388,6106
-0.0794,7649
0.232,776
0.0466,4263
0.0547,3577
0.0667,3874
-0.287,10764
-0.0438,7420
-0.128,9702
0.363,555
-0.46,10903
0.047,3395
-0.056,7247
-0.427,11005
-0.0651,7062
-0.158,8968
-0.019,5457
-0.0855,6617
0.0129,5003
-0.0761,7127
-0.0421,7134
0.0707,3719
0.116,4099
-0.152,8060
-0.217,9485
-0.0408,6061
0.0978,3063
-0.0793,6974
0.597,1218
0.0227,4317
-0.523,10897
-0.411,10902
0.13,1580
-0.224,7538
0.0252,4763
0.0653,3680
-0.225,7870
0.0475,3734
-0.342,10123
-0.203,9734
0.0181,4909
-0.011,5299
-0.179,7996
0.0222,4610
-0.00915,5522
-0.434,10750
-0.328,9889
-0.163,8627
0.266,219
0.0499,3258
0.151,532
-0.0698,7705
-0.269,9944
0.164,1082
0.332,578
0.0153,4846
0.16,2285
-0.0198,6256
-0.249,9379
0.123,3353
-0.103,8882
-0.121,8405
-0.411,10908
-0.132,6939
-0.0819,8083
-0.247,8865
-0.342,10839
0.0155,4731
-0.13,7612
-0.242,9998
0.0589,3525
0.0108,5038
0.0391,4240
0.0351,4015
-0.118,7893
-0.0277,5677
0.2,2494
0.157,2986
-0.915,11009
-0.317,10958
-0.0772,8335
0.0381,3733
0.212,2006
0.0875,3365
0.101,3485
-0.298,10725
0.0906,2952
0.264,1771
-0.158,9018
-0.224,8747
0.0985,3621
0.329,98
0.15,1467
-0.104,7549
0.0112,5194
-0.00343,5280
0.0817,3991
-0.0271,6708
-0.147,8046
0.237,1597
-0.0781,8061
-0.152,8336
-0.355,9060
0.134,2858
-0.0178,5599
-0.0768,7548
0.255,1167
0.275,1335
0.164,1341
-0.109,8774
-0.043,5824
-0.132,7931
-0.218,10594
0.22,2563
0.0359,4675
-0.0131,6220
-0.0689,7922
0.179,847
-0.0256,6227
-0.0252,6093
0.0147,4993
0.249,1091
-0.0385,6972
-0.295,10756
-0.027,5562
-0.401,10652
-0.0908,8066
0.0315,4363
0.0427,4150
-0.413,9960
0.189,1883
-0.073,7355
0.455,1157
-0.0638,7972
0.133,1665
-0.0207,5985
-0.151,9884
-0.164,9485
0.336,533
0.283,1533
0.219,2143
-0.163,9573
0.225,1847
0.02,4871
0.161,2068
-0.0701,6392
-0.0176,6703
-0.19,8827
-0.451,10931
0.0286,4703
0.0345,4541
0.0789,3318
-0.0635,6569
-0.21,9744
-0.137,7832
-0.0014,5167
0.135,1641
0.102,2514
0.015,5141
0.244,1033
0.236,477
0.0444,4473
0.097,3362
0.0141,4753
0.136,1110
-0.164,7941
0.0303,4245
-0.411,10868
0.0268,4010
0.325,787
0.14,1028
-0.127,8684
-0.061,6840
-0.136,7194
-0.104,7119
0.194,2547
-0.206,8946
0.0919,2727
0.253,1442
-1.22,10960
0.071,3923
-0.226,9580
0.29,412
0.132,2637
0.137,1388
0.0725,3125
-0.387,10101
0.0506,2747
-0.0761,9801
0.299,1418
-0.371,10434
-0.0323,7165
0.287,2810
-0.0478,7412
-0.0376,6863
0.221,1711
-0.0798,7025
-0.277,8357
-0.0417,5887
0.0551,3639
-0.062,7158
0.211,1016
0.106,2831
-0.246,8412
0.244,1353
-0.102,8189
0.0233,4440
-0.00401,5284
0.204,2176
-0.227,7683
0.162,2351
0.0805,2148
-0.0534,7194
-0.185,10583
0.17,2713
0.357,1351
-0.183,9471
-0.192,10675
0.159,284
-0.176,8972
0.211,2997
0.0999,3557
0.141,3155
0.177,2340
0.0524,4028
0.388,471
-0.252,10469
-0.585,10961
-0.0853,6747
0.0275,4265
-0.555,10914
-0.172,8340
0.0584,3272
0.392,1414
0.131,3354
-0.0224,6378
0.0971,3064
-0.433,10846
-0.17,8609
0.114,2644
0.138,3192
0.127,2175
-0.144,8727
0.14,2364
-0.0828,6221
1.75,774
-0.0462,5974
0.0186,4840
0.0662,3834
0.0529,4012
0.0286,4610
-0.185,9057
-0.00246,5274
0.368,256
-0.13,9140
-0.238,10410
0.438,2171
0.0779,3715
-0.199,8966
0.0548,3834
-0.0613,8349
-0.269,9720
0.157,2749
-0.00312,5681
-0.152,8224
0.00874,5091
0.0402,3649
-0.0451,5874
-0.233,10264
-0.00546,5412
0.0039,5042
0.259,1105
-0.101,7781
-0.101,7391
0.0316,4707
0.469,548
-0.295,8973
-0.175,9425
-0.0538,7336
0.555,342
-0.18,8770
0.171,2687
-0.383,8139
-0.0273,6505
-0.103,8878
0.168,2502
-0.0651,7508
-0.0433,6093
0.48,313
0.246,816
0.125,1627
0.128,2655
-0.0565,7039
0.335,1466
-0.0872,7650
-0.0237,5887
0.0851,2692
0.0631,4001
0.334,1142
-0.232,8596
0.168,1633
0.118,1880
0.0234,4306
-0.137,8002
-0.206,8481
-0.262,7020
0.761,1392
0.316,508
0.0298,4319
0.298,1488
-0.264,10636
-0.122,8591
0.198,2902
-0.263,10813
0.0182,4569
-0.295,10647
-0.24,9217
-0.139,8850
0.143,3219
-0.23,10954
-0.0343,6213
0.0475,4388
-0.188,9141
-0.0358,6002
-0.183,8225
0.0422,4047
-0.19,10124
-0.033,6343
0.126,2756
0.398,1246
-0.144,8485
0.128,1042
-0.0346,5338
-0.03,6552
-0.0278,6056
-0.163,7563
0.507,836
-0.143,9536
-0.055,7539
0.0443,4650
0.152,2225
0.108,3133
1.18,607
-0.175,8317
0.206,1922
0.102,3791
-0.234,9751
-0.0531,5901
0.0774,3428
-0.0556,7162
-0.245,9658
0.0566,3130
0.195,1383
-0.159,8987
0.0633,4109
-0.188,9947
-0.287,8848
-0.0427,6305
-0.108,7716
-0.002,5283
0.154,2143
0.0182,4625
0.0397,4374
-0.156,8884
0.462,961
-0.0636,9040
-0.205,9703
-0.0915,8390
-0.119,7463
-0.165,8627
0.248,1264
-0.231,9984
0.272,614
0.00696,4900
0.052,4173
-0.078,6772
0.226,1210
-0.0808,7847
-0.0332,6148
-0.0202,6476
-0.0286,5638
-0.0145,5295
0.318,371
0.0567,3632
-0.0743,8215
0.0964,2184
0.067,4073
-0.289,10571
-0.154,7459
0.048,3959
0.0364,4230
0.0752,3203
0.142,2408
0.218,1222
0.47,547
0.472,885
0.179,1222
-0.00712,5807
-0.16,9961
0.317,419
0.545,1335
-0.369,9462
-0.0204,6468
-0.0489,7797
-0.47,10954
0.244,1151
-0.0603,5426
0.127,2019
-0.0767,7613
0.00671,4966
0.0467,4305
-0.269,9811
0.0594,3361
-0.0388,7256
-0.0307,6775
-0.23,10388
-0.0646,7324
-0.11,8808
-0.139,8829
0.0496,3700
-0.243,10095
-0.0976,8197
0.687,156
-0.191,9537
0.11,3512
0.0209,4869
0.669,11
-0.0636,6558
-0.267,10499
-0.136,6649
-0.324,7506
-0.0679,6860
0.13,2070
-0.0927,6636
0.555,1306
0.0468,2905
0.0737,3292
0.0444,4000
-0.113,9149
-0.095,8657
-0.273,10427
0.0318,4328
0.373,595
-0.142,8753
0.0607,3593
-0.235,9648
0.0864,3220
0.182,1952
-0.0552,5939
-0.109,7038
-0.288,9952
-0.0718,6806
0.0451,4185
0.137,3728
0.2,2688
-0.102,7274
-0.15,9399
-0.0958,8323
0.483,372
-0.189,10678
0.192,2712
0.0778,2312
0.181,1249
0.147,506
0.729,166
0.00388,5289
0.132,658
0.0281,4780
0.189,868
-0.132,8407
-0.0563,6263
0.138,2368
0.382,1362
-0.0305,5519
0.000561,5349
0.0462,3709
0.0252,4613
-0.0335,7114
0.016,4811
0.101,2305
0.392,1266
0.0703,3296
0.0631,3544
0.232,1202
0.0891,3451
0.261,877
0.0581,3929
-0.156,8724
-0.366,10323
2.23,88
0.207,391
-0.107,7866
0.308,851
-0.0423,6746
0.142,1209
-0.15,9191
0.456,104
0.0296,4596
0.168,2234
-0.248,9352
-0.078,7390
-0.0855,7227
0.213,1118
-0.232,9072
0.0603,3614
-0.138,10055
-0.0843,8050
-0.0627,6880
0.434,134
-0.128,7512
0.522,202
-0.0343,6380
0.239,347
-0.115,9017
0.00587,4700
-0.0142,5547
0.409,339
0.00546,5145
-0.0456,6719
0.0468,4366
0.119,2819
0.214,1118
0.433,637
0.0613,3375
0.189,997
-0.0736,8761
-0.219,10603
-0.0626,6754
-0.0991,7298
0.221,1999
0.0574,4176
0.263,140
0.203,2046
-0.257,10748
-0.138,9361
0.352,845
0.0812,2041
-0.0126,6165
0.38,1262
-0.0358,5875
0.125,2968
0.0838,2636
-0.0309,7063
-0.0819,8547
-0.177,8892
-0.282,9629
-0.0804,7791
0.129,3056
0.27,1423
-0.215,10008
0.43,2289
0.52,1321
0.142,3644
-0.46,10446
0.805,1025
0.215,655
0.264,1456
-0.0765,6632
0.469,2239
0.759,229
-0.245,10652
0.0176,4592
-0.0205,5547
0.0653,3528
0.0945,2786
-0.0226,5698
-0.225,10422
-0.0655,7364
0.333,1244
0.356,480
-0.0385,5636
-0.185,10388
-0.0399,6595
0.226,728
-0.0036,4983
-0.149,6941
-0.11,7208
0.0796,2248
0.103,3515
0.0791,2660
-0.91,10303
-0.09,7123
0.24,1479
-0.0859,7458
0.104,2442
-0.101,7534
0.0157,4701
0.149,1894
-0.193,8128
0.53,1575
-0.228,10169
0.083,1184
-0.181,9719
-0.00668,5388
-0.104,6771
-0.199,8417
0.0699,3004
0.119,1647
0.0984,3326
0.169,2981
0.182,1327
0.0557,4585
0.00943,4843
-0.117,9473
0.0141,4931
0.09,3627
-0.0162,5924
-0.563,10366
-0.0645,7599
-0.0772,7882
0.0434,4561
-0.113,8049
-0.368,10629
-0.0705,6758
-0.191,8837
-0.348,10370
-0.0212,5814
-0.295,10038
0.0111,4962
-0.0138,5189
0.368,899
0.123,2148
0.0736,3447
0.0271,4684
-0.146,8700
0.0175,4826
-0.0541,7279
0.232,202
-0.089,7117
-0.332,10199
-0.436,9336
0.435,473
-0.0777,7804
-0.103,9389
-0.0992,7764
0.0524,4533
-0.496,10918
0.212,1537
-0.228,9280
0.361,1381
-0.0137,5866
0.521,153
-0.365,8218
0.0844,2536
0.199,332
-0.0446,6660
-0.169,8940
0.0309,4556
-0.128,8195
-0.0189,6147
0.0129,4897
0.0143,4870
-0.08,6608
-0.0656,6766
0.143,3022
0.15,2764
-0.0684,8223
-0.0371,6873
-0.489,10934
0.261,1234
-0.737,10841
-0.284,9532
0.0999,2627
0.0811,3011
0.0275,4700
-0.223,9936
0.243,2105
-0.0125,5534
0.0543,2596
-0.071,7780
0.123,2757
0.304,488
-0.225,10162
-0.255,10209
-0.195,9566
-0.0582,7310
0.108,2228
0.102,4155
0.0226,4743
0.0358,4644
-0.194,10251
-0.00336,5240
-0.2,10348
-0.28,10144
0.129,2255
-0.0865,7013
-0.093,8206
-0.117,8746
-0.061,7008
0.152,2225
0.294,677
0.359,677
0.0619,2414
-0.0832,7126
0.263,1655
0.147,2554
-0.388,10347
0.458,1675
-0.0167,5867
0.0839,3224
-0.366,10833
-0.213,9847
-0.352,10522
0.0152,4891
-0.127,9530
0.105,2103
-0.143,8944
0.106,2965
-0.354,10508
0.0533,3775
-0.0287,6963
0.0567,3655
0.173,2064
0.0942,3139
-0.296,10850
0.176,2126
0.224,1816
0.102,1547
-0.115,8558
0.346,738
-0.427,11020
0.12,3087
-0.0014,5278
-0.188,10601
0.0912,3497
-0.0814,7185
-0.531,10673
0.479,1003
0.159,1566
-0.188,10395
-0.021,6410
-0.0365,6541
-0.0323,5943
0.0478,4223
-0.0403,6974
0.0699,2820
0.156,1922
0.574,262
-0.212,9157
-0.143,8006
0.0717,3584
-0.112,8043
-0.242,9916
0.164,3349
-0.386,10986
-0.0258,4992
-0.387,10786
0.205,1229
0.106,3125
-0.0197,5770
0.0928,3815
-0.227,9662
-0.217,10386
0.00142,5443
-0.00304,5400
0.0889,3295
0.0348,4376
-0.159,5650
-0.549,11023
0.343,193
-0.382,9723
0.0342,4525
-0.195,9324
-0.149,9360
0.0728,3892
-0.246,10496
-0.0732,7441
-0.055,6962
-0.145,8361
0.735,177
-0.138,9282
-0.0666,7595
-0.367,10584
0.142,1292
0.0526,4201
0.38,1162
-0.0063,5424
0.0834,1294
0.0696,4337
0.258,1035
0.228,356
-0.013,6023
0.14,976
-0.124,8985
0.0633,3843
0.0946,3130
0.163,2839
0.0369,3022
-0.00492,5681
-0.0283,5995
0.0395,4558
0.161,3237
0.0127,4815
0.0779,3994
0.0585,2831
-0.33,10969
0.211,1192
-0.49,10902
0.0553,4486
0.0848,3027
0.0108,4995
-0.0583,7718
0.448,483
0.00436,5275
-0.335,9584
-0.212,9129
-0.4,10817
-0.0822,9366
-0.518,10759
-0.0503,6540
0.292,2438
0.0732,2821
-0.0203,6437
0.108,2168
0.201,1686
0.0376,4561
0.19,1752
-0.0608,7554
-0.0158,6421
0.0292,4077
-0.136,7464
0.224,3047
0.0469,4429
0.0621,4034
0.111,2607
-0.214,10595
0.231,1270
-0.23,8735
0.108,2644
0.138,3283
0.0734,2358
-0.117,7890
0.178,1808
0.129,2973
-0.315,10257
0.0185,4820
-0.0558,5291
-0.0364,6486
-0.0841,6377
0.161,1662
-0.0585,6197
0.249,1861
0.0487,2891
-0.182,9574
0.415,1064
0.868,452
-0.0226,5690
-0.158,6615
-0.135,9566
-0.115,9592
-1,10223
-0.603,8064
-0.688,10593
-0.371,9136
-0.0149,4378
0.112,2193
-0.293,10175
-0.0495,6114
0.0782,4026
-0.352,10453
-0.18,10153
-0.0224,5721
-0.481,7628
-0.394,9358
-0.486,9226
-0.219,8514
-0.0133,6047
-0.0541,7434
-0.728,9351
-0.273,6811
0.112,3700
0.293,1381
0.202,2059
0.0351,4454
-0.138,7232
-0.236,8789
0.0813,2579
-0.417,10741
-0.0563,6643
0.138,2282
-1.29,10979
0.822,530
0.084,3878
-0.0685,6273
-0.141,8972
0.194,1332
0.806,482
-0.0587,6473
0.291,806
-0.228,6916
0.106,3246
-0.104,8382
-0.372,9635
0.06,4073
0.135,3245
-0.398,8899
0.0535,3633
-0.125,8803
0.348,703
0.129,1603
0.114,3522
0.318,671
-0.304,10978
-0.0546,7314
-0.0235,5777
0.338,773
-0.158,9829
0.189,1854
0.0819,3348
0.0261,4856
-0.0799,7823
-0.0606,7637
-0.0603,8318
0.129,3042
0.116,2683
-0.15,8499
-0.217,10325
-0.0367,6950
0.00395,5046
-0.766,10908
-0.0305,5086
0.172,3104
0.432,1427
0.244,2140
-0.253,10529
0.0101,5189
0.306,1517
-0.153,9223
-0.107,8127
-0.0657,8159
0.0339,4707
-0.0543,6457
0.121,1632
-0.168,8039
-0.0635,7327
0.0595,3613
0.0556,4322
-0.175,9380
-0.153,9409
0.519,333
-0.0405,7128
-0.177,10928
0.112,2246
-0.272,10192
0.116,1933
-0.0299,6105
0.0976,2903
0.0198,4725
-0.00299,5479
0.0581,4121
-0.0219,5958
0.2,1972
-0.0198,6602
0.045,4327
-0.0917,7767
0.332,121
0.108,3504
-0.0216,5860
-0.0235,6613
0.0196,3547
0.0936,3105
-0.154,7854
-0.0905,8415
-0.0961,8300
0.11,3288
-0.143,9160
0.116,2969
0.257,2115
-0.0625,6657
0.058,3976
0.137,2044
-0.0128,5403
0.28,202
0.226,2420
-0.364,10350
-0.256,9709
0.0195,4531
0.174,1328
0.301,674
-0.00384,5446
0.212,1788
0.226,1935
-0.29,10692
0.0347,4326
0.0778,2602
0.179,1949
-0.0662,6855
-0.0118,5792
-0.151,8236
0.00267,5448
0.145,2415
-0.177,8126
-0.295,9764
-0.272,7825
-0.0261,6520
-0.0898,8631
0.167,819
0.124,2255
0.102,3958
-0.0728,8324
-0.0907,9638
0.261,1003
-0.136,7900
0.196,3074
-0.233,9986
0.117,2712
-0.389,10926
0.177,737
-0.178,9711
0.394,619
-0.372,9651
0.00907,4936
-0.166,9829
-0.161,10641
-0.0317,5649
-0.403,10066
0.236,2849
0.437,1804
0.12,2972
0.00979,5050
0.0865,3565
-0.0317,6166
0.463,733
0.0258,4229
-0.111,8754
-0.287,10913
-0.033,6221
0.0754,3136
-0.303,7634
0.435,1827
-0.0949,10074
0.215,1721
0.094,2246
0.0232,4810
0.186,2548
0.166,2191
0.126,947
0.161,1512
0.0202,4902
-0.0341,5579
-0.0779,7127
0.162,1414
0.0409,3922
0.0937,1798
-0.413,10862
-0.136,7338
0.213,2778
-0.237,9869
0.0249,4164
0.438,733
-0.263,10646
-0.0209,6242
-0.06,5944
-0.774,10495
-0.123,9468
-0.00201,5502
-0.616,11025
-0.264,10174
-0.0507,7755
0.0289,4626
0.0593,3092
-0.127,8970
-0.166,6685
-0.194,8890
-0.139,8149
-0.0497,6553
-0.274,9774
0.0487,2672
0.015,4834
-0.108,8463
0.115,2630
-0.034,5758
-0.032,6186
-0.217,10712
-0.16,9189
0.187,729
0.0609,3853
0.261,1581
0.0412,3993
-0.354,10991
0.0207,4932
-0.446,10789
-0.372,10320
-0.278,10826
-0.299,10938
0.0166,5118
0.359,745
-0.0414,7277
0.203,1544
-0.00338,5322
-0.275,9153
0.456,77
-0.419,10841
0.0767,3302
0.12,3492
-0.0864,7413
0.0627,3807
0.0602,3905
-0.219,10237
0.265,1686
1.15,55
-0.487,10762
-0.21,10839
-0.0173,5889
0.339,718
-0.155,7941
1.17,1354
0.0754,2380
0.114,2186
-0.0249,6155
-0.522,11021
-0.0582,6305
-0.0792,7894
0.0976,3530
-0.202,10488
-0.278,10326
-0.168,7669
-0.164,8900
-0.0405,7110
-0.196,9974
0.118,2927
0.00459,5439
-0.0481,7293
-0.0175,5883
0.522,134
0.0672,3878
-0.00268,5195
-0.0529,5944
0.188,2343
-0.144,7816
-0.0854,6922
-0.411,9943
0.0919,3339
-0.0287,7073
-0.111,7464
-0.14,8905
-0.199,9637
0.118,2537
-0.228,9828
-0.0709,9165
-0.276,6723
-0.107,6477
0.366,2629
0.0482,4359
0.0193,4994
-1.09,10608
-0.0254,5920
0.0551,4278
-0.00844,5514
-0.105,9088
-0.162,9013
-0.236,9407
-0.0846,7421
-0.00115,5269
-0.164,8799
-0.127,9921
-0.163,9226
-0.249,9138
-0.326,9531
0.223,1648
-0.34,10981
0.252,1605
-0.0185,5580
-0.015,5976
-0.0308,6394
-0.258,9672
0.0277,4150
-0.103,9484
-0.0253,6048
-0.00191,5473
-0.166,9421
-0.316,7313
0.00311,5100
0.0911,2941
-0.0504,6238
0.175,1867
0.0592,4024
-0.361,9904
0.0581,4201
-0.0488,7493
0.182,1973
0.0207,4785
-0.392,10980
-0.0508,6668
-0.0838,7264
-0.192,7828
-0.116,8042
0.495,541
-0.0933,8053
-0.0766,8853
-0.0439,7179
0.307,1369
0.32,1595
0.0108,5030
0.632,207
0.0355,4282
0.051,4231
0.000565,5377
-0.0778,7464
0.185,2967
-0.17,9835
0.119,2490
-0.254,9484
-0.217,9993
0.24,655
-0.0276,5935
0.0978,2675
0.12,1504
-0.0961,8364
0.0114,5063
0.237,2647
0.171,2401
-0.203,9091
0.0831,1821
0.666,46
-0.0879,9487
0.0364,4534
-0.13,7966
-0.253,10884
0.0633,3728
0.151,1825
0.108,3107
0.0247,4698
-0.12,7616
-0.0657,7299
-0.125,9269
-0.13,9205
0.0332,4418
0.0221,4614
0.159,1374
0.0633,2322
0.0652,2817
-0.233,9838
-0.184,8182
0.264,1153
0.0432,4001
-0.0602,7491
-0.142,10190
0.000746,5029
-0.0616,6587
-0.337,10249
0.234,2045
0.0827,2235
-0.0291,6179
-0.134,7439
-0.0714,6458
-0.153,9387
0.153,1165
-0.0235,5952
-0.397,10967
0.18,1391
0.0708,3669
0.0517,4350
-0.0489,8002
0.102,2812
-0.00703,5475
-0.303,8569
-0.183,8075
-0.0893,6714
-0.141,9191
-0.0501,7575
-0.136,7655
0.108,3387
-0.193,8043
-0.809,10898
-0.241,10620
-0.106,8645
-0.0924,7889
-0.0893,6886
0.252,1514
0.205,2679
-0.0881,8704
0.0894,2031
-0.413,8258
0.0837,4269
0.159,2158
0.103,3172
0.15,640
-0.145,9258
0.0166,5001
0.119,3444
-0.0309,6367
-0.276,8787
0.224,253
-0.2,10433
0.102,1958
-0.0397,6408
-0.0297,6065
0.134,2901
-0.0106,5745
-0.105,9358
0.0117,5020
-0.177,8416
-0.154,8781
0.599,313
0.96,19
0.0702,4068
0.211,2059
0.145,1658
0.578,86
-0.248,8824
-0.207,9863
0.0261,4223
-0.0172,6218
0.0612,3349
0.194,2192
0.174,2189
0.0729,3888
0.0756,2978
0.0203,4598
0.119,2557
-0.141,9658
-0.022,5917
-0.046,6677
-0.0283,6489
-0.348,9467
0.566,995
0.393,1432
0.769,567
-0.322,10483
-0.0111,5741
-0.163,9188
-0.277,9801
-0.187,7694
-0.227,8347
-0.0442,6861
-0.0733,7690
0.0189,4542
-0.0293,5719
-0.11,7745
-0.154,8851
-0.0514,7641
0.0906,2040
0.151,2581
-0.00409,5676
-0.277,8231
0.298,1587
0.226,490
-0.0834,6683
-0.158,8113
0.0407,4588
0.0428,4352
0.00476,5115
-0.0148,5690
0.154,3355
-0.0813,7856
-0.0833,8068
0.275,1758
0.0618,3760
0.0586,4007
-0.201,9858
-0.0434,6739
-0.856,10898
-0.236,8792
0.158,1546
0.00126,5286
0.0632,2287
0.4,829
-0.11,8663
0.146,2176
0.1,2096
-0.298,10769
0.0456,3566
-0.0212,6061
-0.0874,8725
0.0149,4915
-0.173,9264
-0.0842,7888
-0.0655,9414
0.0523,4351
0.13,2205
0.0822,3504
-0.212,9132
-0.217,9892
-0.227,10161
0.137,1266
0.372,869
-0.29,10551
-0.073,6994
0.00281,5422
0.0307,4309
0.057,4438
-0.236,9394
-0.161,10063
0.0765,3384
-0.0908,6871
0.00869,4875
-0.676,10905
9.11e-05,5204
0.0402,4199
0.752,302
0.0939,2793
0.00819,4910
-0.00216,5546
0.0682,3610
-0.0441,6369
-0.0193,5768
-0.217,10205
-0.265,10074
0.199,1036
-0.171,5499
0.208,1843
-0.115,8740
0.178,672
-0.0935,8026
-0.0131,5934
0.00655,5001
0.172,3419
-0.147,5733
0.0371,3465
0.144,1786
-0.521,11010
0.093,3204
0.204,2177
-0.117,7945
0.0902,3377
-0.385,10971
0.153,2028
-0.0661,5914
0.451,328
-0.117,8808
-0.0281,6077
0.0383,3759
0.0138,4719
-0.0737,7013
0.412,350
0.196,1970
0.116,2366
-0.281,10465
0.382,458
-0.00166,5398
-0.265,10529
-0.0215,6090
0.228,476
-0.0913,7836
-0.119,8973
-0.131,9289
0.294,423
-0.0579,6293
0.0192,4631
-0.0358,7936
-0.131,8686
0.0856,3209
0.263,2365
-0.0201,5587
0.648,91
-0.0244,6874
-0.0241,5818
-0.093,9025
-0.12,8589
-0.119,10524
-0.184,9659
0.0743,2368
-0.0678,7056
0.0501,3671
0.436,1231
-0.493,10920
-0.175,10233
0.19,1506
-0.299,9969
0.16,1527
-0.895,10927
0.305,509
0.189,1315
0.175,2287
-0.606,11011
-0.0189,5775
0.174,2151
0.281,1439
0.0897,3396
0.0187,4630
0.382,48
0.357,2348
0.352,612
-0.0818,8196
0.101,2500
-0.0593,8078
0.139,2325
-0.188,9734
0.237,2104
-0.112,5300
-0.0237,6252
-0.068,8212
-0.337,10938
-0.184,7525
0.356,522
-0.0949,6732
0.0825,2931
-0.0433,6225
-0.0602,7264
-0.00987,5487
-0.177,7887
-0.069,6301
-0.0714,9874
0.034,4024
-0.125,8429
0.327,1013
-0.044,6515
0.232,2418
0.195,791
0.00684,5087
0.023,4604
0.116,2320
0.379,672
0.116,2816
-0.0812,7178
0.18,1867
0.0303,4794
-0.0159,5798
-0.299,10247
0.056,3209
-0.268,10593
0.0788,2371
0.04,3859
-0.16,10277
-0.286,10757
-0.135,7849
0.175,1392
-0.234,10687
0.144,1970
-0.0711,8058
-0.148,8427
0.0867,3925
0.126,150
-0.146,9939
0.133,2936
-0.0297,5789
0.454,15
-0.342,9935
-0.224,10549
0.0913,2552
-0.0879,7284
-0.182,8868
-0.0627,7019
-0.0655,6977
0.0628,3017
-0.13,10035
-0.117,8045
-0.801,10900
0.277,625
-0.42,10328
-0.395,10646
-0.197,10860
-0.0887,9415
-0.128,8927
-0.0043,5544
1.28,1397
0.00182,5360
-0.134,8112
0.0234,4736
-0.0756,6905
0.00108,5121
-0.515,10863
0.312,275
-0.00792,5920
0.372,51
0.0725,3777
-0.00313,5245
-0.0526,6192
0.0767,2907
0.01,4953
0.183,2444
0.299,1325
0.186,1468
0.256,241
0.38,239
-0.0892,7845
0.0277,4771
-0.311,10646
0.265,2480
-0.144,9604
-0.345,9809
-0.0237,5565
0.0267,4140
-0.154,10336
0.195,1081
-0.0312,5927
0.204,1008
-0.276,8127
-0.0448,6701
0.0159,4674
-0.0982,8634
0.23,1148
0.172,1135
0.0438,4379
0.0583,3425
-0.0203,6078
-0.205,8965
-0.11,8047
0.075,3370
0.592,360
0.131,2395
-0.0486,7386
-0.24,8782
-0.063,7222
-0.146,8832
0.343,1335
0.0255,3290
-0.0997,7735
0.114,2820
-0.11,7404
0.0787,2909
-0.0855,7875
-0.345,10969
-0.213,10740
-0.156,7479
0.0538,3585
0.00689,5361
-0.159,8161
-0.00396,5356
-0.214,10484
-0.0549,7386
0.311,2127
-0.0596,6318
0.366,119
-0.307,10290
0.00575,5228
0.117,3182
0.356,1026
0.271,1481
0.0492,3201
0.136,2290
-0.00746,5398
-0.00701,5253
-0.485,10976
0.0154,4812
0.177,1908
-0.073,8016
-0.0242,6034
0.0419,4674
0.0196,4669
-0.199,8872
0.047,4117
-0.257,10993
-0.233,10728
-0.00743,5466
0.56,227
0.253,2313
0.0726,4220
-0.113,8653
0.284,311
0.02,4651
0.0166,5058
-0.123,8162
-0.103,8245
0.168,1031
0.306,350
0.0564,4081
0.345,1176
0.0826,2957
0.0393,3636
-0.0403,6308
-0.352,10059
0.214,984
0.237,1070
-0.184,8903
0.198,698
-0.2,10927
-0.097,8770
-0.0935,6437
-0.0329,6063
-0.222,10089
0.304,201
0.0554,3739
0.0346,4466
-0.165,7277
0.00134,4834
-0.118,7806
-0.751,8781
0.0616,3514
0.0899,1858
-0.147,8768
0.0131,4900
0.112,1370
-0.217,8741
0.0731,2534
-0.192,10559
-0.00239,5333
-0.0773,8895
0.342,501
0.03,4827
0.0171,4505
-0.0548,7300
0.325,1515
-0.0278,6551
0.652,333
-0.0877,8701
-0.0168,5959
-0.0397,6995
-0.414,11006
-0.15,10666
-0.115,7550
0.00451,5150
0.127,1239
0.0832,3113
0.264,2141
0.186,1664
-0.0594,6998
1.96,55
0.319,1193
-0.0721,6668
0.227,982
0.132,3643
0.65,833
-0.0644,7071
-0.0525,6314
0.0733,3851
-0.247,10232
-0.113,8419
-0.124,8853
0.0615,3777
0.148,1940
-0.142,9179
-0.328,9028
0.0199,4855
0.118,3171
