coef,rank
0.502,356
0.211,1750
0.0896,2417
0.0903,2927
0.24,1491
-0.131,6725
0.192,1903
0.0121,4996
0.127,2434
-0.0874,6630
-0.189,9815
-0.18,8998
-0.0536,7519
0.137,2136
0.295,872
-0.0501,6008
-0.117,8259
-0.245,9942
0.0392,3869
0.226,2290
-0.267,9447
-0.0808,7241
-0.0801,6233
0.295,1464
-0.0461,6543
-0.241,10704
-0.0568,6981
-0.264,9563
-0.276,10578
0.0854,3114
-0.0918,10565
0.0496,2638
0.325,1627
0.0224,4665
-0.176,10480
-0.167,8825
0.0567,3293
-0.0256,6208
-0.345,8136
-0.0842,6552
0.482,1758
0.11,2869
-0.184,8606
-0.22,9311
0.0269,4633
0.399,729
-0.171,8396
0.0491,4157
0.102,2628
0.424,226
-0.0851,6365
-0.316,9224
-0.287,10299
-0.266,10143
0.0367,4212
0.357,613
-0.0354,6908
0.113,2794
-0.155,7957
-0.0222,5733
-0.00116,5315
0.0258,4427
-0.111,8494
0.0668,3404
0.768,344
0.147,885
-0.317,10839
0.187,997
0.0187,4836
0.121,3248
-0.343,10903
0.0749,4032
-0.144,9102
-0.0879,7304
0.0216,4682
-0.049,6820
-0.0294,6628
0.091,2945
-0.0219,5899
0.101,2716
0.181,1982
-0.142,9359
0.0478,4346
0.0624,3768
0.157,442
0.0921,2238
0.379,491
-0.212,8947
0.0632,2767
-0.0377,6620
0.254,803
-0.155,9049
0.0347,4459
-0.062,6519
-0.197,8595
0.473,866
0.0802,3153
-0.106,9181
-0.0364,5958
1.87,91
-0.0617,6401
-0.047,6356
0.0246,4613
0.23,1062
0.0303,4513
-0.0778,5425
-0.136,10180
0.00734,5311
0.0864,3517
0.0239,4556
0.329,2306
-0.305,10728
-0.284,10670
-0.18,7220
-0.198,10528
0.11,3378
-0.193,9600
0.182,1844
0.197,913
-0.135,7355
-0.0221,6582
0.163,938
-0.125,7250
0.297,1577
-0.168,8742
0.0515,3571
-0.0654,8316
-0.0572,8138
-0.0181,6038
-0.0995,7214
-0.18,10174
0.108,3021
0.152,1234
0.0297,4498
0.137,2076
-0.0142,5284
0.015,5078
0.177,868
0.116,2552
0.0958,3419
-0.119,6754
0.011,4870
-0.363,9938
-0.393,10953
-0.131,10408
0.581,279
0.131,2613
0.193,891
-0.202,10342
-0.118,7684
-0.0645,8089
-0.0209,5732
-0.178,8603
-0.178,7616
0.00574,5163
0.89,313
-0.121,8723
0.0211,4410
0.107,1571
0.42,541
-0.0931,7070
0.153,2746
-0.00463,5438
0.0274,4528
-0.0541,6161
0.277,730
0.265,2086
0.00631,4955
-0.0328,6577
-0.0171,5859
-0.282,10059
-0.0217,6194
-0.197,8308
-0.494,9961
0.0768,2333
-0.0646,6545
0.192,2141
-0.19,10437
-0.232,9600
0.882,222
0.0714,3938
-0.143,7952
0.0806,3253
-0.127,7945
-0.504,10973
0.195,935
0.208,690
0.0815,3817
-0.176,8726
-0.0127,5657
0.218,2586
-0.013,5470
0.0946,1397
0.0534,3673
0.0596,3254
-0.104,8733
-0.0199,5967
-0.0029,5550
-0.0552,6394
0.0438,3470
-0.15,9114
-0.156,8141
-0.0825,6907
0.112,2419
-0.0156,5692
-0.049,6334
0.16,3236
0.159,2326
0.0256,4809
0.33,1852
-0.0242,6582
0.0464,3994
0.113,1501
0.00402,5390
-0.0191,5960
0.108,3126
0.411,765
0.449,631
0.126,2029
-0.0182,5508
-0.238,8795
-0.126,8010
-0.00448,5228
0.0257,3425
0.339,812
-0.314,10331
-0.213,9437
0.0946,3583
0.133,2274
-0.203,8942
-0.0875,7391
-0.317,10176
0.131,1988
0.0441,3919
0.068,3370
0.0466,4105
-0.211,9911
0.18,1068
0.0935,3894
0.147,2576
0.00784,5014
0.0828,2379
-0.0237,5520
-0.158,10035
0.293,1131
-0.115,10212
-0.0641,6464
-0.138,10038
-0.05,6827
-0.194,9707
0.212,2725
0.393,1122
0.51,514
0.0133,4945
0.103,2488
0.116,3194
-0.347,7756
0.284,1212
0.00383,5061
0.0171,4984
0.167,2112
0.0881,2511
0.308,144
-0.126,6919
-0.0483,7870
0.0232,4085
0.188,2375
-0.38,10494
-0.0686,8816
-0.248,6702
-0.0511,7536
0.0178,4625
0.0693,3951
-0.0308,5788
-0.342,9088
0.0438,4505
-0.123,8843
-0.0835,7800
0.052,3865
0.0164,4885
-0.408,9949
-0.0939,7137
-0.106,8301
-0.158,10177
-0.508,11030
-0.215,8831
-0.408,9650
0.296,900
-0.0588,7900
0.0487,4230
0.00184,5367
0.602,239
0.288,1833
-0.0791,7258
-0.143,10094
0.0818,1712
-0.227,9708
0.327,2048
-0.312,10399
0.167,2879
-0.246,9454
0.126,2721
-0.158,8517
0.147,2009
0.00655,5185
0.071,3784
-0.0622,7529
0.0317,4636
-0.0427,5914
0.0656,3040
-0.0985,6482
0.199,2615
-0.0515,7583
0.00893,4920
-0.339,10426
0.0273,4846
0.171,1702
0.0863,3858
0.00093,5129
-0.24,10141
0.603,13
0.0581,4230
-0.19,5268
-0.276,9398
0.266,611
-0.0674,6443
-0.108,7925
-0.0683,6977
0.292,795
-0.0365,6249
-0.00625,5351
-0.126,9047
-0.0558,6781
0.622,1454
-0.00982,5269
0.222,1666
-0.0016,5193
0.11,1099
0.0986,3375
-0.121,7330
0.0786,2932
0.025,4828
-0.0803,9144
0.113,1300
-0.466,10119
0.343,414
0.0095,5076
0.0606,4063
-0.153,8742
0.372,293
0.101,3512
-0.236,8897
-0.356,9888
-0.154,7217
0.025,4725
0.122,1430
0.18,2620
-0.205,9161
-0.468,10869
-0.278,7048
0.0915,2626
-0.159,10066
-0.0028,5059
-0.1,8529
0.195,1924
-0.197,8814
0.209,1193
0.00077,5331
-0.126,8258
0.106,2524
-0.0151,5048
-0.146,9019
-0.217,10181
-0.0209,5898
0.103,3346
-0.0517,6095
-0.129,7117
0.148,1947
0.0189,4688
-0.126,10188
0.013,5085
0.169,2752
-0.403,8336
-0.295,6945
0.353,352
0.0887,2314
-0.302,9705
-0.0967,7968
0.103,2694
0.21,2797
-0.0665,7580
-0.0105,5673
0.157,2055
0.235,1667
0.0601,4102
0.787,127
0.0777,2326
0.0357,4455
-0.126,6330
0.00265,5016
0.0258,4606
0.285,1330
-0.202,10344
0.299,180
0.0399,4341
-0.0999,7245
0.127,3411
-0.11,7757
-0.125,10131
0.098,4190
0.149,1108
-0.294,10257
0.0261,4643
-0.318,9350
0.135,1940
-0.155,10189
0.566,141
-0.23,9954
-0.287,10154
-0.444,8364
0.483,355
0.000448,5384
0.064,4254
-0.058,6571
-0.325,9867
-0.00432,5705
0.0646,3687
0.315,898
-0.102,8748
0.0849,3209
0.0668,3719
-0.138,7083
0.0995,2751
0.209,2687
0.0384,4475
0.157,2491
0.137,2078
0.0239,4542
0.279,189
-0.155,7831
0.0365,4573
-0.179,7332
-0.197,11004
0.441,202
0.116,2240
0.304,941
-0.148,8297
0.51,152
-0.0697,7225
0.283,554
-0.0956,6725
-0.0554,6414
0.0878,3637
-0.0856,7296
0.0412,4326
0.181,1798
0.0189,4557
-0.166,8183
0.015,4643
-0.157,9092
-0.0698,7457
-0.103,9073
0.16,921
0.38,623
0.0795,3671
-0.146,7359
0.209,942
-0.191,9871
-0.0421,6911
0.288,794
-0.0497,6532
0.199,2425
-0.0271,5204
-0.0446,6443
0.0835,2482
-0.00914,5595
0.22,1145
-0.0417,5170
-0.446,10068
0.0059,5215
-0.0713,8711
-0.152,8497
0.3,714
-0.0349,5167
-0.0173,5747
0.0803,3037
0.0457,3558
0.372,552
-0.0307,5931
-0.153,9797
0.0462,3449
0.0183,4611
0.211,1186
-0.149,9329
-0.203,10390
0.0671,3499
0.0485,3733
-0.145,8632
-0.00472,5484
-0.296,9435
0.107,2850
-0.34,10255
-0.0874,6664
-0.226,9920
-0.000107,5181
-0.184,9495
-0.608,10604
-0.259,6840
0.115,2892
0.0164,4917
-0.215,8465
0.0871,4326
-0.0229,6392
0.0655,3480
-0.0545,6648
-0.0895,8529
0.0769,2856
0.242,1069
-0.17,9483
-0.17,8518
0.224,972
-0.0452,6491
-0.202,9198
-0.154,8255
0.167,2142
-0.118,7046
-0.241,9082
0.0942,3683
-0.0796,6976
0.0334,4494
-0.413,9187
-0.233,8137
-0.187,8621
0.19,1116
0.28,309
-0.0888,6781
-0.0572,7749
0.361,1318
0.162,551
0.0206,4706
-0.189,10945
0.65,281
-0.0273,5840
0.0146,4632
-0.069,6562
0.107,2218
-0.156,8929
0.278,1328
-0.0183,5829
-0.387,9921
-0.0695,5960
0.115,2523
-0.00755,5604
0.0731,3309
-0.0601,8276
-0.0981,8888
-0.312,10966
-0.239,8452
0.0863,2920
-0.247,10620
0.207,1473
-0.0719,6824
0.203,1423
0.466,316
0.0393,4183
0.0991,3657
1.84,172
-0.095,8930
0.0625,3833
0.0241,4769
-0.191,10224
-0.149,10155
0.294,397
-0.116,8254
-0.0651,6938
0.141,2606
0.18,2466
0.128,2134
-0.0412,6101
-0.273,10473
0.0136,4997
0.0426,4069
0.111,1511
0.106,2336
0.092,2852
0.0399,4242
0.158,3032
0.204,1998
-0.0548,6871
-0.171,10257
-0.138,9605
1,184
0.0116,5002
0.294,862
-0.0987,8445
-0.0218,6046
-0.0754,6816
0.0845,3449
-0.143,8841
0.189,2509
-0.0472,7063
-0.0696,7497
0.00661,5320
0.241,549
-0.0192,5915
0.0985,3288
-0.233,9274
-0.108,7502
-0.0954,8584
0.000528,4983
0.269,406
-0.146,9518
-0.0938,6593
0.021,4419
0.0641,3597
0.203,2768
-0.261,9076
0.252,1340
-0.0657,8078
-0.0969,9919
-0.000655,5605
0.188,2007
0.603,267
0.101,2631
-0.0828,7287
-0.151,8138
-0.0268,6089
0.922,808
0.585,1057
-0.0669,5302
-0.323,9380
-0.39,7832
-0.0528,6890
0.184,2270
-0.159,8398
3.11,288
-0.0544,5682
0.0327,4500
0.0207,4394
0.0259,4561
0.129,2262
-0.175,9860
0.11,3270
-0.18,9890
-0.0868,7996
0.974,18
0.325,643
-0.0515,5806
-0.163,10094
-0.207,10042
0.11,2476
-0.168,7807
-0.514,10322
0.567,239
-0.172,10623
-0.0699,6571
-0.0749,7895
3.77,21
-0.189,9034
-0.0202,5718
0.165,1769
0.158,1415
0.261,953
-0.226,9915
0.133,2151
-0.138,7271
0.421,2008
-0.0681,7206
0.0438,2809
-0.093,7899
-0.0414,6021
-0.26,9217
-0.423,10512
-0.231,10855
-0.0256,5708
0.232,1694
0.142,3259
-0.108,8131
-0.451,10803
0.0675,3549
0.0172,4864
-0.351,10769
-0.164,8456
-0.107,8724
-0.0797,5735
-0.0525,7209
0.234,359
-0.42,10774
-0.385,10948
0.346,1001
-0.338,10742
0.0666,3953
0.311,1278
-0.0319,6105
-0.283,9921
0.0101,4985
-0.134,6440
0.281,1502
0.105,2506
0.0797,3328
0.0815,3444
0.211,1575
0.0356,4508
0.072,3019
-0.0408,6632
-0.0956,7234
0.608,205
-0.892,10958
-0.238,9285
0.117,2214
-0.0315,6754
-0.108,7968
0.0223,4919
-0.133,7690
0.123,2682
0.179,2341
-0.509,10739
-0.16,9794
-0.131,8038
-0.389,8455
-0.0925,8499
0.0243,4321
0.32,217
-0.0715,6850
-0.325,10856
-0.0454,6229
-0.165,9745
0.16,2048
0.00748,5114
0.347,952
-0.482,10995
-0.228,9289
0.156,2664
0.0994,1723
-0.322,11021
0.162,2721
0.046,4320
0.511,1519
0.0411,4479
-0.0876,7646
0.0506,3867
-0.158,7943
-7.8e-05,5345
-0.149,7149
0.238,1413
0.00958,4786
-0.132,9490
-0.16,8326
-0.0809,7310
0.278,665
0.00419,5141
-0.136,8542
-0.0878,8225
0.0131,4755
0.0839,4341
-0.155,7051
-0.043,6193
-0.0561,7348
0.0486,3781
0.183,1121
-0.178,8719
-0.109,8020
0.361,439
-0.0288,6197
-0.00116,5248
0.157,2099
-0.0968,7777
-0.09,7346
-0.0249,5447
-0.0764,9079
0.153,2314
0.0979,3562
-0.0977,6973
0.175,2979
0.645,974
-0.137,9040
0.189,1470
-0.23,9865
-0.165,9115
0.137,2807
0.0596,3846
-0.17,10306
-0.0478,7404
-0.121,8495
-0.124,7830
0.551,191
0.0848,3102
-0.0524,8171
-0.0597,7000
-0.114,8323
0.0116,5199
0.0717,3214
-0.153,8530
0.492,277
0.114,1241
0.263,474
-0.0306,5622
-0.2,9864
-0.0283,5521
-0.029,6498
-0.0411,7071
-0.0135,5824
0.32,592
0.228,2460
-0.0174,5231
0.1,2722
0.00614,5314
-0.169,10235
-0.00566,5648
0.264,1026
0.109,2995
-0.0554,7604
-0.17,10551
0.0767,3463
0.514,376
0.433,421
-0.021,5473
0.2,1302
-0.0253,6059
0.136,2847
-0.545,10454
0.0703,3579
0.38,2268
0.062,4230
-0.255,10436
-0.196,9272
-0.18,9235
-0.0459,5974
0.111,3144
-0.0511,7154
0.124,1069
-0.0587,6758
-0.136,8352
-0.0599,6468
-0.423,8505
-0.246,9860
-0.0507,6480
-0.0159,5601
-0.119,6907
0.139,2271
0.115,2245
0.356,773
-0.092,8071
0.14,2320
-0.0908,7774
-0.282,10396
-0.365,10067
0.0115,5055
0.0442,4005
-0.336,10390
0.0931,2265
-0.18,7298
-0.123,6774
0.182,1172
0.0369,3164
0.18,2950
0.15,2293
-0.133,9685
0.0345,4102
-0.0107,5869
-0.215,10440
0.125,2555
0.424,161
0.111,3550
-0.106,10603
-0.1,9538
-0.0736,7309
-0.0447,5897
0.15,3341
-0.176,8097
-0.529,10662
-0.0315,7052
-0.0733,7623
-0.0601,7248
0.0856,3776
0.242,1792
-0.178,10236
-0.0278,6771
-0.146,10006
-0.278,9782
-0.107,8106
0.33,1546
0.103,3628
0.181,1935
0.0849,2105
0.536,769
-0.0212,5735
-0.392,8844
-0.142,9775
0.0409,3689
0.163,1269
0.168,2151
-0.388,10634
-0.132,8063
0.04,4339
-0.078,9263
-0.0103,5617
-0.159,7848
0.894,1000
0.0293,4614
0.0381,4492
0.00976,5267
-0.132,9404
-0.228,9713
-0.179,7990
-0.0534,6607
-0.223,8426
-0.107,9598
-0.0507,6294
0.0806,3507
-0.0719,6885
-0.13,7822
0.0546,3754
-0.33,7942
-0.175,9875
-0.235,8361
0.0967,2818
0.0897,3637
0.192,2451
0.0977,1261
0.153,1929
0.0435,4606
-0.488,9589
-0.147,7892
0.099,3863
-0.124,9341
-0.0354,7012
-0.81,9600
2.39,332
0.252,3022
-0.29,8282
-0.372,7114
-0.152,9905
-0.248,9722
-0.0462,6053
0.196,2659
0.0449,4430
0.131,1787
-0.0746,6933
-0.911,9979
0.15,3378
0.51,2273
-0.32,9720
-0.101,9151
0.113,2136
1.09,1040
0.00499,4526
-0.117,6828
0.0244,4814
-0.11,7241
0.0698,3543
-0.414,10347
0.182,2882
-0.047,7345
0.269,1619
-0.211,9790
0.368,392
-0.273,6356
-0.593,10528
-0.388,10669
-0.0236,5599
0.208,1195
0.112,2644
0.406,1791
0.0405,4710
0.0791,3658
-0.447,8891
0.418,329
-0.0154,5913
0.0366,4832
-0.123,7943
-0.399,10014
-0.0141,4930
-0.177,10315
0.186,978
-0.139,8254
-0.239,10813
-0.0171,5392
0.254,1108
-0.0743,7764
0.00442,5241
-0.2,9055
0.231,1536
0.133,2114
0.174,2029
0.0251,4644
-0.329,9649
0.0796,3032
-0.0314,6580
0.128,738
-0.143,7857
0.00244,5325
0.281,908
0.0241,4560
-0.14,10164
-0.0975,7902
0.954,380
-0.307,7671
0.00842,4898
-0.317,8856
-0.462,10535
-0.0842,7538
-0.0951,7589
0.483,575
0.229,922
-0.114,8306
-0.00639,5530
-0.0181,5819
-0.121,7911
0.184,652
0.542,468
-0.125,9062
0.0349,4242
0.0951,3819
0.106,2786
0.0255,5117
-0.332,10015
0.245,221
0.0331,3763
0.0745,3107
-0.23,9735
-0.0849,8184
-0.0003,5352
-0.223,10450
0.188,1617
-0.0491,7545
-0.0373,6019
-0.0689,7515
-0.0663,6226
-0.0883,9783
0.197,1419
-0.27,10710
-0.0838,7765
0.00734,4920
0.01,5081
0.105,1357
0.00239,5318
0.287,489
0.0269,4413
-0.16,10028
0.0816,2951
0.0219,5087
0.0781,3259
0.268,1012
0.517,582
0.21,1478
0.16,2175
-0.028,6304
0.00554,5151
-0.0397,6636
0.101,3786
0.288,1372
-0.167,8421
0.0412,3540
-0.0389,6788
-0.26,10105
-0.256,10190
-0.212,9156
-0.0765,6457
0.00516,5295
-0.318,10934
-0.054,7728
0.33,524
0.136,2268
0.15,1299
0.164,2251
0.201,1562
-0.197,9203
-0.375,10227
0.0168,5065
-0.384,9122
-0.0337,6828
0.0547,3434
0.0507,3557
0.0983,2766
-0.543,10362
0.135,1229
-0.111,10168
-0.209,9757
-0.379,10724
0.0675,4524
0.403,250
0.0418,4263
-0.0169,6063
-0.0373,6716
0.0861,3040
0.0797,3760
-0.0721,6003
0.751,631
-0.0584,7137
0.257,46
-0.252,8515
0.131,3511
-0.652,10490
-0.399,9137
-0.0395,6019
-0.252,8982
-0.144,8074
-0.118,8399
-0.24,8668
0.19,402
-0.257,10810
0.263,425
0.0086,5120
0.0277,4693
-0.418,8741
0.203,3308
0.0535,2450
0.0961,3357
-0.201,10745
0.0288,4670
0.406,822
0.668,30
0.041,3405
0.122,2146
-0.198,9812
0.202,1727
0.126,2353
0.152,1556
0.0291,4262
-0.0815,8771
0.0464,4246
0.326,1228
0.622,542
0.0521,4009
0.226,193
-0.196,8233
-0.101,8246
-0.0448,7201
0.0721,3822
0.576,1598
-0.0971,8814
0.101,1539
-0.0155,5735
-0.15,8525
0.125,1031
0.046,4227
0.0399,3723
-0.256,10664
-0.0894,5844
0.557,190
0.0601,4248
-0.018,5739
0.068,3897
-0.073,9165
0.129,2194
-0.235,10518
0.22,1176
0.584,270
-0.0231,5961
0.174,1049
-0.152,9045
0.159,1057
-0.0241,5725
0.315,1163
-0.136,9687
0.274,479
-0.123,8719
-0.135,7498
-0.222,8796
0.245,603
-0.0286,6265
-0.0794,6975
-0.153,8018
-0.134,10185
-0.0769,6949
0.695,216
-0.113,6768
0.0821,3402
0.0278,4505
0.113,2546
0.151,3162
0.0818,3385
0.0938,3199
0.128,2669
0.194,1437
-0.0711,6370
0.349,1823
-0.332,9886
0.0485,3435
0.0443,4074
0.119,3177
-0.0896,6832
-0.418,6730
-0.0156,5912
0.0592,3502
-0.067,7290
-0.301,10461
0.00131,5185
0.153,1255
0.0301,4687
0.0931,2787
-0.0961,7523
-0.144,7298
-0.0906,7407
0.146,1041
-0.111,8340
0.141,2558
-0.0866,9082
-0.0617,7771
-0.033,6406
-0.0456,5987
-0.278,10256
-0.123,9251
0.0448,4135
0.166,2658
-0.387,10617
0.279,1166
0.808,234
0.222,1601
0.0857,1621
-0.153,8297
0.157,1609
-0.282,10537
0.141,2158
0.193,1738
0.0249,3956
2.16,83
0.162,3069
-0.219,6323
-0.0551,6354
0.22,2063
2.57,412
-0.177,9327
-0.063,6559
-0.0345,6187
0.235,214
0.405,221
0.446,309
-0.0288,6176
0.113,3022
-0.0812,7061
0.132,874
0.0977,3060
0.0509,4294
-0.197,8066
-0.281,10193
0.118,2364
0.0649,4187
-0.264,10471
0.0907,2225
-0.085,7913
-0.0494,6341
0.166,384
-0.0268,6600
-0.0265,6098
0.0724,2484
0.0352,4235
-0.248,6721
-0.0212,5942
-0.0439,6623
0.244,1497
-0.0902,7596
-0.0113,5229
0.0419,4385
0.211,1788
-0.0243,6553
-0.0821,7356
-0.158,7636
0.154,2159
-0.193,9789
-0.142,8571
0.0709,4023
0.079,3868
0.0953,3761
-0.152,9327
0.139,711
0.258,166
-0.233,8766
-0.464,10600
0.207,2277
-0.0548,5814
-0.032,6545
0.56,152
-0.0756,7587
0.223,1233
0.166,3190
-0.0402,6630
-0.0583,6904
-0.234,9210
0.15,2090
0.12,2202
0.0587,4021
-0.00872,5679
-0.0703,8100
0.0107,5127
0.125,2336
0.603,571
-0.232,9170
0.151,2361
0.0699,2276
0.573,110
-0.0599,8454
-0.0979,6992
0.1,3364
-0.13,9429
0.057,3832
-0.157,9248
-0.24,9922
0.127,2203
-0.333,10461
0.107,2375
-0.0236,5949
-0.157,9800
0.242,841
0.269,1901
-0.175,9818
0.0354,3553
0.0963,1972
-0.161,8737
0.16,2715
-0.0898,7125
0.0446,3952
0.0768,2994
0.0463,3510
-0.103,6773
-0.171,8761
-0.137,7630
-0.313,9391
-0.17,10422
-0.259,10736
-0.0365,5564
0.137,2415
0.0491,3934
0.0488,3496
0.0831,3340
-0.0514,6502
-0.234,10300
-0.343,10815
0.247,1533
-0.0311,7116
-0.137,8486
0.15,1940
0.197,3086
-0.23,8691
-0.226,8590
-0.15,9361
0.0782,2753
-0.373,10462
-0.0389,5676
0.452,806
-0.265,7774
-0.137,9148
-0.27,10876
0.223,890
-0.18,8658
-0.368,10627
0.351,1440
-0.02,6134
-0.161,10499
0.324,2663
0.0748,4389
-0.129,8051
-0.0322,6120
0.133,873
0.387,119
-0.00109,5349
0.095,3784
-0.287,10923
-0.338,9430
-0.122,9703
-0.169,10007
0.218,354
0.393,154
0.0967,2904
0.277,1381
-0.0311,6642
-0.0121,5805
0.0662,3292
-0.00526,5385
0.216,1554
-0.0529,5851
-0.213,8315
0.314,1153
-0.377,10382
-0.127,8979
0.114,2973
-0.32,9634
0.167,1833
-0.00609,5781
0.0344,4096
0.0768,2910
0.0742,3894
-0.334,10560
0.616,115
-0.139,9978
-0.0921,8436
-0.0193,5737
0.00154,5450
0.0408,4516
0.137,2244
-0.118,9543
-0.0756,6013
0.138,3738
-0.079,6200
0.336,2243
-0.142,8072
0.0441,3612
0.485,81
-0.125,7551
-0.3,9071
-0.181,7706
0.291,255
0.0551,3920
0.0218,4424
0.848,128
0.0596,3982
0.0259,4943
0.119,1191
-0.0036,5810
-0.305,10252
-0.0397,6893
0.371,1899
0.341,1268
0.151,1291
-0.33,10136
-0.167,8292
-0.0696,5899
-0.0598,6330
-0.0722,7642
-0.132,9403
0.248,2516
0.178,1317
-0.195,10321
0.0142,4965
0.0163,4789
-0.231,10192
0.114,2688
-0.175,9978
-0.67,10522
-0.167,7775
0.0358,4207
-0.239,10102
-0.0311,7097
-0.218,8656
0.193,808
0.0559,3850
0.067,3004
-0.0543,6929
-0.0133,5646
0.187,1049
-0.0771,8427
0.133,3019
0.00823,4985
-0.382,11022
0.0313,3075
0.54,480
0.064,3609
0.0339,4598
0.384,638
0.177,1488
-0.132,8649
-0.116,9450
0.501,381
-0.15,8642
-0.194,9567
-0.0198,6246
0.00506,5070
0.112,3429
-0.016,5765
-0.163,10104
-0.127,7778
-0.377,10524
0.209,569
0.638,671
0.0525,3923
0.176,1916
-0.444,9890
-0.28,10698
0.139,232
0.0142,4765
0.343,329
-0.108,7892
-0.211,10199
-0.0219,5935
0.256,1439
-0.0339,6040
0.036,3956
-0.00954,5347
-0.128,9057
-0.0944,8879
0.367,122
-0.0365,6720
0.0662,3174
-0.502,9324
-0.517,9209
0.007,5055
-0.0646,7442
0.498,162
-0.17,9219
0.228,1947
0.139,2241
-0.0331,5776
-0.0672,7007
0.0718,3632
-0.0726,6009
0.0314,4432
-0.056,7056
-0.125,8673
-0.0173,6320
-0.015,5550
-0.0323,5874
0.0703,3756
0.217,1731
-0.121,8453
-0.254,10227
0.226,1564
0.162,1340
0.0772,3823
0.277,308
0.12,1877
0.092,2999
0.0159,5055
0.0302,4510
-0.183,9572
-0.242,9542
0.0177,4701
0.00479,5179
-0.0797,7525
-0.187,9383
-0.277,8364
0.345,592
-0.162,8198
-0.168,10801
-0.0884,7237
-0.0185,5978
-0.0525,6774
0.107,881
-0.0221,6077
0.125,1082
0.0852,3043
0.0152,4837
0.0237,4736
-0.241,9184
-0.0156,5814
-0.177,9315
-0.106,7128
-0.193,10273
-0.325,8387
-0.0641,6867
-0.13,8650
-0.0282,6090
-0.246,9313
0.134,2843
-0.0238,5912
-0.145,7944
-0.207,9342
0.0223,4485
0.0407,3674
0.348,2408
-0.158,8358
-0.111,9025
0.131,1910
0.101,1421
-0.177,9577
0.029,4750
0.0753,4034
-0.661,9040
0.0631,3538
0.0195,4811
-0.0493,6776
-0.544,10744
-0.12,7715
-0.0206,5460
0.151,1570
0.0621,3766
0.0699,3385
-0.37,10851
-0.203,8259
0.345,1115
0.0284,3435
-0.16,10359
0.0427,4225
0.22,1964
-0.272,10420
0.348,1454
0.24,451
-0.0956,7682
0.209,563
-0.0256,6122
-0.354,10324
-0.278,10187
0.249,1211
-0.392,10888
0.0978,3695
0.145,2216
-0.0632,6689
-0.195,10589
-0.23,10262
0.178,504
-0.0728,7916
0.128,1475
0.384,179
-0.113,7455
0.0378,4379
-0.0434,6777
-0.269,10626
0.0156,4632
0.024,4795
-0.129,7060
-0.0693,9818
-0.0206,6285
0.073,3837
0.213,1509
0.131,1798
0.277,1728
-0.0554,7052
-0.0665,7163
-0.101,7582
-0.266,9903
0.184,1791
-0.039,6272
-0.168,10054
-0.0493,7401
0.0278,4675
-0.469,9710
0.12,2460
-0.216,8175
0.403,700
0.0516,3348
-0.0237,6768
-0.155,9453
-0.186,9493
0.0467,3994
0.116,1311
-0.137,8153
-0.125,8080
-0.063,6663
0.211,1600
-0.199,8443
-0.0221,5758
-0.0267,7113
-0.106,8506
0.0967,3338
0.0469,3895
0.308,785
-0.14,9481
-0.286,10569
0.104,3717
-0.316,10167
0.108,2668
0.144,1298
-0.122,8529
0.0426,4060
-0.104,7916
-0.0178,5818
-0.566,10460
0.127,1879
-0.476,10638
0.22,3274
-0.0159,6681
0.153,948
0.00734,4764
-0.0654,6621
-0.141,8662
0.456,1489
-0.0684,7361
-0.319,10876
0.0289,4722
0.0629,3763
-0.119,8810
0.256,2182
0.0694,3128
0.057,3209
-0.32,10237
0.217,1125
-0.107,7886
-0.204,8499
-0.0515,6552
-0.153,10406
1.3,3
0.0703,3981
-0.0843,7543
-0.453,10428
-0.0216,7290
0.102,3221
-0.347,10899
-0.353,10587
-0.0961,8809
0.0675,3285
0.178,1654
-0.0135,5792
-0.27,8919
-0.0644,7589
0.298,936
-0.488,10933
-0.139,8904
0.0801,2872
-0.0469,7129
-0.606,10795
0.0983,3549
-0.0649,7098
0.224,1849
0.186,819
-0.196,8863
0.201,2301
-0.151,8081
-0.0296,6559
0.0142,4831
-0.114,8011
0.1,3431
-0.13,7763
0.259,470
-0.01,5423
-0.0238,6228
-0.101,7892
-0.102,7489
0.261,561
-0.118,7483
0.0248,4602
0.0237,4328
0.0123,5054
0.0156,4988
-0.0241,5738
-0.167,7220
-0.586,9881
0.0401,4366
-0.118,8747
0.291,202
-0.566,10980
-0.21,9690
0.223,769
0.0812,2762
0.232,807
0.202,1725
0.564,345
0.0128,4795
0.0629,2868
0.144,2168
0.0502,4274
0.0184,4773
-0.0563,6818
0.053,4276
0.0444,3764
-0.0315,6999
-0.182,10489
-0.319,9755
0.0727,3445
-0.0853,7590
-0.126,8998
0.122,2283
-0.0427,6812
0.28,1931
0.03,4188
-0.036,6095
0.386,2481
0.0859,2935
0.0443,3392
0.17,1842
-0.153,8453
0.0219,4199
0.29,1339
-0.0883,8418
-0.0659,7827
0.0345,4441
0.0665,2868
0.114,2928
0.0172,5157
-0.184,11019
-0.0616,7527
-0.132,7300
-0.15,10324
-0.00206,5150
0.0059,5092
-0.0809,8492
0.0762,2962
0.154,1871
0.0444,3224
0.347,684
0.118,1589
-0.0674,7692
-0.102,8427
0.214,2610
-0.151,8699
0.0522,4282
-0.34,7798
-0.398,10612
0.422,650
0.0215,4736
0.303,2384
0.584,1024
-0.137,8875
-0.237,9187
-0.323,10693
0.0991,2808
0.0559,3677
-0.108,8459
0.114,2653
0.154,1834
-0.188,9993
-0.243,8109
-0.0273,5497
-0.0369,5469
0.0842,3919
