coef,rank
0.00721,5017
-0.0188,6116
0.721,1358
-0.256,8236
-0.498,10928
-0.148,8044
0.236,1472
-0.0456,7018
-0.0509,6930
-0.204,9083
0.59,607
-0.193,9210
0.106,2016
-0.129,8317
-0.215,8721
-0.0766,7340
0.299,776
-0.183,10627
0.158,1790
-0.123,7886
-0.24,8881
0.116,2360
0.321,631
-0.121,9497
-0.331,9942
0.159,2618
0.146,2156
-0.41,10301
0.467,534
-0.15,9134
0.0152,4713
0.0992,2271
-0.0545,6196
0.0388,4352
-0.00459,5322
0.0289,3275
-0.048,8341
-0.279,8753
-0.167,9060
-0.0775,8314
0.00578,5219
-0.0463,7150
0.134,1268
-0.425,8923
-0.0704,6345
-0.614,9870
-0.197,9616
0.0169,4725
-0.0811,6827
-0.108,7677
0.398,740
-0.365,10548
-0.208,9741
0.0772,3183
0.23,1342
0.184,2332
-0.0737,6145
0.146,2545
-0.132,8225
0.0719,3156
0.192,1953
-0.0967,9382
0.319,368
-0.568,11022
-0.131,7860
-0.0174,5805
0.0374,4101
0.096,2459
-0.0558,6322
0.227,2737
0.0296,4225
-0.0543,6879
-0.00701,5619
-0.214,9429
-0.363,9938
-0.0225,5770
0.289,1682
0.0192,4582
0.0806,3629
0.0479,3973
-0.117,8607
-0.0334,6778
-0.0704,6933
0.0402,4143
-0.26,10639
0.105,3105
-0.0404,6574
0.122,2670
-0.19,9885
-0.0135,6009
0.004,5229
0.196,1941
-0.134,7618
-0.0161,6063
0.0761,3003
0.221,1112
0.347,352
-0.276,10509
-0.186,9131
0.284,1158
0.338,1649
-0.117,8102
-0.171,10393
0.0334,4479
0.175,3615
0.242,1879
-0.318,10489
-0.098,7266
-0.0966,7917
-0.121,7892
0.358,2254
-0.07,8366
0.454,668
-0.0527,6319
-0.0967,8637
0.143,3734
0.0557,4013
0.181,1477
0.306,2175
0.0505,3636
0.788,63
-0.0988,7760
-0.00973,5498
-0.0502,6479
0.149,3192
-0.0204,6509
-0.0183,5862
0.0306,4510
-0.128,7306
-0.0496,6335
-0.159,9940
-0.0569,7983
0.111,1146
0.113,2087
-0.282,10050
0.0809,2751
-0.222,9686
0.0415,3909
0.0183,4752
-0.0779,7880
-0.241,9302
-0.108,7197
0.0606,3294
-0.131,8612
0.199,1961
-0.261,8744
-0.102,8709
0.5,804
-0.376,10925
-0.0528,8153
-0.175,8357
0.107,3022
0.0436,4003
-0.147,9541
-0.126,7840
-0.0104,5851
0.15,2493
-0.16,8283
0.00896,4825
-0.28,9540
-0.123,6448
0.0284,4421
-0.0522,7390
0.143,888
-0.176,8453
-0.223,9414
0.206,2068
-0.347,10904
-0.157,9395
-0.344,10112
-0.0721,7213
-0.222,8723
0.0339,4544
-0.0907,8439
-0.0459,6806
-0.177,8759
0.0824,3189
0.0869,3907
0.216,2771
-0.111,9732
0.444,403
0.304,967
-0.0424,6928
-0.00321,5204
-0.363,9132
0.164,2426
-0.181,8592
-0.0777,7569
0.144,2481
0.148,2740
-0.0636,7292
0.014,4966
0.169,2616
-0.232,9480
-0.0943,8348
0.341,1663
0.0871,3900
-0.0447,7804
0.179,901
0.0185,4540
0.193,730
0.0587,3951
-0.143,9482
-0.18,8952
0.135,940
-0.093,7882
-0.284,9941
0.318,1198
-0.21,10329
-0.145,8927
-0.0344,5971
-0.103,6420
-0.188,9388
0.0469,4276
0.213,2715
-0.00962,6008
0.103,2309
-0.0119,5628
0.0407,4158
-0.168,9561
0.335,543
-0.207,8637
-0.411,10462
0.135,1867
-0.317,10192
-0.277,9295
0.159,2093
0.16,2773
-0.135,10966
0.251,1447
-0.0159,5349
0.0117,5051
0.195,2231
-0.147,8601
-0.223,9231
0.108,3065
0.445,502
0.0836,2989
-0.0103,5686
0.0242,4574
-0.287,10974
0.229,1184
-0.194,10298
-0.142,7067
-0.292,9943
-0.0914,8895
0.0264,4472
0.841,46
0.0167,4709
0.35,734
0.0259,4061
0.241,1416
-0.0681,8103
-0.124,8631
-0.0919,7647
-0.242,8611
0.199,2820
0.219,2275
-0.0736,6665
0.0571,3603
0.25,1460
-0.109,5732
-0.00791,5379
-0.0725,6754
-0.0986,8293
-0.0403,5945
0.078,2807
-0.0551,7332
-0.117,6776
0.0124,4661
-0.0349,7956
0.0233,4651
0.151,2913
0.0283,4031
-0.714,10290
-0.0982,9149
-0.0205,6206
0.0832,3703
-0.259,10243
0.067,3998
0.147,3058
0.273,368
-0.00705,5365
-0.26,10594
-0.0973,7804
0.241,2683
-0.46,10972
-0.25,10639
-0.0232,6202
-0.0793,7260
-0.274,9575
-0.0326,5370
-0.104,7575
0.006,5077
0.076,3476
-0.0991,8993
0.289,1592
0.0857,3904
-0.183,9478
-0.189,10652
-0.0411,7633
0.244,1428
0.405,1563
0.0501,4513
-0.311,9479
0.51,235
0.625,31
-0.145,8268
0.282,592
-0.215,8532
0.0599,3982
0.0308,4161
-0.109,6887
-0.0285,5630
0.199,473
0.274,2231
-0.0395,5520
0.183,440
0.339,488
0.302,899
0.561,129
-0.423,10986
-0.197,8240
-0.0836,7447
-0.248,10236
0.249,947
-0.163,7386
-0.687,8459
-0.191,8297
-0.235,10420
-0.195,8768
-0.147,8767
0.0265,4653
-0.0402,6000
0.164,1491
-0.0611,6710
0.0226,4750
0.259,581
0.307,2826
0.356,764
-0.243,9579
-0.0841,7314
-0.0885,9320
-0.355,10466
0.473,410
-0.0222,6364
0.331,967
0.0132,4840
-0.00249,5680
-0.341,9230
0.264,933
0.0746,3631
0.019,4774
0.105,3212
-0.0708,7078
-0.11,7547
0.232,2005
0.13,3013
-0.246,8417
-0.162,9217
0.0303,4177
0.0391,4489
-0.202,9115
-0.0555,6254
-0.151,5757
-0.0264,6477
-0.233,10795
0.224,1939
-0.0543,7156
0.161,2363
-0.00923,5351
-0.0493,6573
0.126,1595
-0.132,8354
-0.265,10733
0.07,3945
0.234,828
0.0485,3874
0.0439,3796
-0.136,7978
0.193,2333
-0.306,9483
-0.049,6670
0.102,2251
-0.126,10171
-0.198,9016
-0.393,10386
0.848,754
1.57,193
0.304,575
-0.0153,6113
-0.168,7946
0.147,2110
-0.0447,6568
0.49,1072
-0.094,8359
-0.101,8904
-0.0962,7697
-0.000935,5004
-0.0729,7420
-0.215,8171
-0.0727,8391
0.121,2642
-0.39,9309
-0.248,10010
-0.0754,6906
0.0614,3958
-0.194,10246
-0.0302,6163
-0.0262,6159
-0.222,9406
-0.428,10158
-0.153,8641
-0.0295,6968
-0.328,8224
-0.233,10854
-0.203,9282
-0.403,10314
0.0654,4103
-0.0024,5613
0.0663,3056
-0.115,7801
-0.0161,5708
-0.105,7417
-0.139,5987
-0.0597,6260
0.0313,4730
0.0535,4385
0.161,2208
0.416,686
0.268,469
0.0885,3081
-0.0552,6451
0.0757,2557
0.16,1849
-0.121,8199
-0.0187,5275
0.146,1855
-0.21,7931
0.0363,4520
0.0949,3546
0.23,845
-0.126,7925
0.0456,3719
0.264,1515
-0.096,7642
-0.0311,5343
-0.0202,6935
0.137,2574
0.0303,4580
-0.194,8804
-0.0964,7266
-0.106,7207
0.307,711
-0.141,8937
-0.297,9694
0.186,1992
0.131,2955
-0.0852,7288
0.17,1555
0.267,866
-0.0349,7169
0.103,3284
0.115,2612
0.135,2219
0.237,580
0.0983,2163
-0.162,10292
0.155,2636
-0.208,9776
0.535,537
0.218,843
0.115,2375
-0.233,10681
0.00514,5124
-0.0714,7069
0.0811,3883
-0.122,6452
0.0705,3178
0.165,775
0.0745,2899
0.175,1690
0.268,2719
-0.0106,5153
0.111,1391
-0.0438,7581
0.28,1362
-0.215,9439
-0.123,6067
-0.238,10546
0.0606,3577
0.0782,2490
-0.167,8668
0.0566,4374
-0.0776,7921
-0.0422,7406
0.0491,3327
-0.214,10212
-0.0676,7407
-0.00882,5742
0.0386,4143
-0.0903,7929
0.136,2552
0.104,2531
0.84,58
-0.233,10088
-0.283,9750
0.429,664
0.174,1923
0.112,2956
-0.0512,6784
-0.509,10179
-0.176,6003
-0.114,7918
-0.0214,6099
0.0869,3758
-0.36,8987
-0.0738,8836
-0.101,8283
-0.0259,5860
0.0422,3792
0.176,882
-0.372,10906
0.054,3757
-0.336,10484
0.125,2293
0.187,1173
-0.108,7420
-0.214,9334
-0.0325,6118
-0.516,10865
-0.013,5339
0.375,873
0.0975,3140
0.0746,3460
-0.0458,5307
-0.617,10933
-0.282,9777
0.186,1178
-0.0447,6792
-0.258,9438
0.0303,4315
-0.122,7049
-0.0518,7756
0.19,1135
-0.0683,8745
0.00536,5104
0.0211,4973
0.129,710
0.0582,4198
-0.188,10134
0.12,2947
0.0403,4478
0.0435,4337
0.733,243
0.0539,4580
0.19,1307
0.0196,4601
-0.114,8612
0.00855,5016
-0.134,9768
0.013,4805
-0.284,9028
-0.241,10511
-0.0819,7708
0.0323,4505
0.134,2656
0.163,1884
-0.536,10988
-0.0451,6231
0.0995,3648
-1.18,10902
-0.136,9923
-0.143,8620
-0.0148,5605
0.139,1732
-0.104,9181
-0.0749,7336
0.0473,4195
0.187,1598
-0.0244,5746
0.0101,5059
-0.108,8145
-0.0432,6144
-0.00681,5285
-0.0979,6917
0.00802,5023
0.132,1098
-0.21,10464
-0.0564,6716
-0.299,10582
0.101,3787
-0.0471,6269
0.0561,4287
-0.0967,8711
-0.115,9003
-0.175,6583
0.0276,4651
-0.0767,6880
0.101,2444
0.0462,4096
0.221,1705
-0.0392,6183
-0.109,8084
-0.0593,6385
0.111,2106
-0.342,10996
0.106,1614
-0.00731,5838
0.202,2002
-0.151,8304
0.233,1872
-0.192,8990
-0.0299,6233
0.0772,3739
0.0448,4094
0.151,1542
-0.045,5738
0.00181,5297
0.0224,4948
-0.293,9371
-0.36,10080
-0.426,10922
-0.0984,9167
0.0614,2093
0.0707,2864
-0.312,10479
-0.351,10229
-0.22,10431
0.228,1665
0.421,453
-0.0299,6184
0.212,3396
-0.694,10811
-0.556,9513
-0.4,10047
-0.518,9008
0.312,159
0.283,1275
-0.0828,6767
0.1,3215
0.0694,4028
-0.155,9551
-0.0588,9067
0.00878,4916
-0.153,8849
-0.187,10043
0.22,1824
0.0235,4931
-0.0316,6337
-0.219,8546
-0.264,9904
-0.215,7975
-0.0167,5932
-0.305,10800
-0.103,8294
0.383,790
0.062,4409
-0.123,7452
0.0375,3755
-0.0187,5619
-0.0472,6975
-0.218,5846
-0.0539,6367
0.0997,3406
-0.0675,6969
-0.236,10617
-0.247,10046
0.263,765
-0.141,8672
0.173,2594
0.687,1023
-0.251,10403
-0.0297,7457
0.15,1710
-0.116,7336
-0.398,10489
0.176,2871
0.143,1262
0.0699,2748
-0.287,9730
-0.396,9597
0.0472,3979
-0.0986,7191
0.101,2944
0.106,2023
-0.137,8356
0.239,1637
0.215,645
0.121,3674
0.051,3838
0.00802,4836
-0.448,10869
-0.0784,7219
-0.0644,6701
0.0255,4487
-0.1,7237
-0.318,10143
-0.243,10282
-0.316,10256
-0.00861,5362
0.238,2939
0.36,941
-0.0632,7403
-0.0652,6818
0.0737,3632
0.196,1771
0.0822,3738
0.0624,3307
0.0971,1555
0.157,2542
-0.0884,6981
0.139,3906
0.13,2973
-0.135,9239
-0.0139,6027
0.161,1879
-0.0188,5444
-0.058,6343
-0.326,10468
0.486,302
0.0442,4539
-0.0845,8106
0.0165,5090
-0.371,8287
0.028,4243
0.114,1462
-0.0401,6539
0.0308,4463
-0.0653,7141
0.0847,3305
-0.0176,6119
-0.198,9419
-0.00709,5663
0.128,3014
-0.299,10364
0.0337,4723
0.157,2662
-0.104,9357
0.187,581
-0.283,9912
-0.00528,5378
-0.0235,5080
0.308,1379
0.101,2599
0.146,1604
0.129,3079
0.0486,4202
0.212,2394
-0.0498,6331
-0.1,9853
0.106,1974
-0.185,8753
-0.192,9561
-0.169,9379
0.471,127
0.0363,4314
0.0977,2428
0.1,2402
-0.249,7598
0.626,519
-0.175,8669
0.072,3380
0.237,718
0.0515,3916
-0.0765,6738
-0.172,9362
-0.161,8589
-0.0859,7995
0.0467,3696
-0.228,10108
0.0713,3758
-0.396,10951
-0.063,6165
-0.0771,9100
-0.302,10498
0.0557,4164
0.322,865
-0.0437,6118
0.361,2192
-0.0903,7901
0.0464,4065
-0.32,10621
-0.258,10343
-0.186,8787
-0.119,8039
-0.000876,5430
-0.0186,6282
0.353,215
-0.216,9436
-0.0768,6767
-0.129,8314
-0.0487,7995
-0.0484,6651
-0.0118,5969
0.0748,3564
0.14,1772
-0.115,7853
-0.32,10283
0.0805,2128
-0.0721,7331
-0.262,9742
-0.0371,6105
0.163,2511
-0.00839,5604
-0.031,6720
-0.00457,5626
-0.124,8056
0.276,2096
-0.428,10007
-0.123,8796
-0.149,9845
0.0579,3668
0.158,1744
0.0867,3453
0.299,817
0.0887,2248
-0.107,9449
0.087,3214
0.696,94
0.00916,5129
0.029,4494
-0.00447,5592
0.0146,5088
-0.0473,6488
0.191,3081
-0.156,9147
1.83,30
-0.044,6364
-0.212,9983
0.0748,3740
-0.135,8432
0.354,1161
0.155,2445
-0.108,8614
-0.00792,5920
-0.00239,5389
-0.277,10331
-0.199,9242
0.276,2979
-0.252,9951
0.0665,3387
-0.0116,5555
-0.623,10973
0.0386,4265
-0.0386,6435
0.232,1691
0.0273,4814
-0.0999,8050
-0.125,8560
0.0742,3568
-0.116,6937
-0.0018,5482
-0.212,10504
-0.0846,7066
-0.0883,8337
-0.238,8098
0.00625,4840
-0.111,8455
0.0356,3238
-0.376,10049
-0.326,10593
0.12,1779
-0.128,9816
0.118,1398
-0.0179,6030
-0.0611,6948
0.258,919
0.126,3345
-0.0142,6494
0.0894,1909
0.00602,4985
-0.0139,5389
0.0685,4257
-0.162,7882
-0.171,7243
0.13,867
-0.152,9489
-0.117,8643
0.162,2704
0.163,2743
-0.0776,8191
-0.0841,9074
0.103,2313
0.243,1791
0.0763,3493
-0.144,7195
0.158,2815
-0.215,9209
-0.0563,8355
-0.191,8005
0.103,2834
-0.16,6396
-0.104,8885
0.149,776
-0.126,8637
-0.0788,7123
0.109,3419
0.126,2646
-0.102,8664
-0.00118,5575
-0.0731,8064
0.0754,3907
0.403,2341
0.2,2803
-0.153,8198
0.105,2753
-0.0754,7886
-0.105,7522
-0.607,10986
0.0272,4503
0.465,755
0.00369,5163
0.00221,5036
-0.225,9963
-0.224,9566
-0.201,8943
0.0565,3690
-0.245,7107
0.0374,4308
0.167,3308
-0.242,10506
-0.309,10001
-0.0731,6410
-0.101,9826
0.012,5034
-0.0308,5634
-0.223,7262
-0.168,8221
0.192,2966
0.051,3666
-0.0984,9208
-0.155,5806
0.0893,3259
-0.249,7179
0.293,2536
-0.511,8280
0.132,1817
0.0699,4239
-0.189,8843
-0.0698,6136
0.39,734
-0.279,10899
0.0459,4191
-0.0935,4966
-0.203,7373
0.065,4331
-0.212,8427
0.0781,2629
-0.0076,5824
-0.216,6153
-0.851,10649
-0.307,9269
-0.103,7022
-0.0271,5673
0.105,2738
-0.00948,5218
0.321,1627
-0.164,10333
0.327,1176
-0.181,9336
-0.12,7548
-0.0577,4715
-0.243,7480
0.138,3038
0.37,1107
0.0213,4727
0.279,559
0.707,680
0.331,1161
-0.096,7610
0.141,3675
0.00504,5261
-0.114,8632
-0.134,6941
-0.154,8541
0.281,1894
-0.157,6354
-0.104,8956
0.00371,5064
-0.304,10372
-0.00781,5725
-0.108,6732
-0.0177,5486
-0.0147,5770
0.0131,4914
0.00456,5233
-0.221,9129
0.23,695
-0.0699,6317
-0.0898,7426
-0.136,7235
-0.116,8783
-0.0346,6692
-0.161,10727
0.403,555
0.112,2773
-0.0909,7309
0.0738,3226
0.174,415
0.116,2285
-0.472,9774
0.247,3258
-0.0537,5644
0.199,3031
-0.385,10080
0.0392,4122
-0.0591,6793
-0.302,9334
-0.0106,5653
-0.194,9718
-0.0321,6751
-0.149,8473
-0.529,11013
-0.00546,5604
-0.00871,5486
0.0825,2747
0.226,824
-0.431,10348
0.156,1854
0.162,2094
-0.188,8275
0.0682,2997
0.105,1137
0.125,2028
-0.136,8327
-0.0785,7972
-0.386,10976
0.109,2637
0.148,2175
0.178,379
0.374,523
0.0592,3396
-0.0757,6383
-0.0213,6693
0.171,1774
-0.148,9113
0.066,3200
-0.122,7040
0.0261,4696
0.0279,4096
0.0117,4345
0.409,112
0.375,630
-0.066,7711
-0.156,9690
-0.332,10732
0.141,1979
-0.0696,7022
0.124,3517
-0.185,9101
-0.197,9278
-0.312,10908
-0.378,10119
-0.082,7930
-0.125,6886
0.106,3389
-0.224,9331
-0.0882,9172
-0.0129,5964
0.195,1666
-0.0686,6939
-0.00702,5318
0.181,2405
0.233,1077
-0.0845,7784
-0.0681,8226
0.244,1179
-0.00393,5198
-0.0367,6661
-0.00885,5366
0.163,2084
0.234,1327
-0.331,9898
-0.225,8970
0.299,2369
0.0272,4326
-0.0339,6722
-0.0234,6354
-0.00351,5382
-0.162,6712
0.2,434
-0.095,9774
0.03,4694
-0.0225,5704
-0.0748,6377
-0.0955,7628
-0.0935,7549
0.51,91
-0.139,9846
-0.00567,5439
0.0386,4480
0.0881,3965
-0.11,6133
-0.155,9643
0.0396,3583
-0.158,7319
-0.405,10087
-0.236,7132
0.775,636
-0.0822,6938
0.216,2298
-0.375,10697
-0.179,9615
0.108,3458
-0.072,8249
0.0714,3060
0.0496,4044
0.0302,4592
-0.0346,6824
-0.408,8634
0.262,2847
0.0452,2843
-0.0795,6693
-0.0719,8242
-0.0384,6443
0.17,2729
-0.352,10630
-0.0244,6329
-0.0509,6713
-0.139,8815
0.351,588
-0.0876,7372
0.0983,2642
0.12,1929
-0.0815,8772
-0.134,7945
0.0144,4853
-0.0836,6125
-0.0109,5367
-0.209,10816
-0.337,10040
0.0415,4408
0.154,909
0.0771,3765
0.446,2103
0.0147,4937
-0.0893,9219
0.524,314
0.153,2476
0.212,160
0.0408,4345
-0.0217,6169
0.177,1392
-0.331,8530
-0.319,10256
0.166,2526
-0.259,10230
-0.0199,5529
-0.0283,6920
-0.109,8178
-0.0618,7214
-0.195,9579
-0.345,10162
-0.0167,5787
-0.0909,8562
-0.173,9441
0.102,2043
-0.0768,6899
-0.188,8457
-0.0849,8366
0.194,1221
0.0875,3244
0.341,1033
0.0752,4186
0.147,1736
-0.212,10425
0.282,1297
-0.0199,5530
0.0253,4319
0.172,1959
0.307,1682
-0.401,10351
-0.133,8724
-0.438,10894
-0.0474,6675
0.513,553
-0.169,9164
0.264,957
0.16,2169
-0.195,9926
-0.00318,5220
-0.431,9842
-0.338,9931
0.0834,2263
0.279,406
0.331,762
0.405,792
-0.351,5577
-0.0457,7187
0.0381,4079
-0.126,8756
0.112,2916
0.219,1886
0.0787,2790
-0.106,7140
-0.0204,6220
0.227,1399
0.141,3376
0.0328,4601
-0.00456,5655
0.0523,3924
0.124,2835
0.189,443
0.107,2074
-0.0342,6438
-0.0939,7005
0.141,2566
-0.142,9679
-0.11,7072
0.0441,4641
-0.0851,6771
-0.0303,5768
-0.191,7605
0.0295,4408
-0.0814,9364
0.559,75
-0.0251,5902
-0.258,10357
0.18,1571
0.404,296
0.0405,3166
-0.516,8654
-0.425,10167
0.52,2009
0.241,1561
0.209,2194
-0.328,5789
-0.217,9896
-0.199,9048
-0.0158,5705
0.118,1515
0.621,18
-0.193,8774
0.359,468
-0.303,10416
0.118,2622
-0.0599,7835
-0.359,10946
-0.174,8068
0.124,3632
-0.0899,7188
-0.119,8820
0.0902,3785
-0.361,10942
0.0562,3298
-0.0651,7382
0.395,739
-0.0423,7361
0.0954,1748
-0.104,8478
0.0238,4364
0.0856,2963
-0.173,6077
0.217,463
0.201,1131
-0.0126,5525
0.0733,3595
-0.0836,6541
-0.044,5701
0.0461,4428
0.186,518
-0.232,9853
-0.104,6782
0.189,1619
-0.0384,6319
0.0516,4039
0.423,965
0.137,2796
-0.2,8203
-0.0109,5745
0.0269,4184
0.0927,2230
0.615,214
0.189,2700
-0.0325,5733
-0.155,7484
-0.00547,5604
0.139,2794
-0.0346,6401
-0.0862,7672
0.278,2027
0.174,1214
-0.0534,6789
-0.243,9343
0.36,286
0.0402,4048
0.131,2688
0.0531,3810
0.198,432
-0.197,10339
-0.195,9965
0.211,2881
0.109,3318
-0.0659,6421
-0.094,9492
-0.244,9522
0.0279,3842
0.09,3624
0.247,1448
0.0764,2761
-0.0462,5896
-0.153,9157
-0.148,8559
-0.0346,6393
0.122,3002
-0.25,10687
0.221,331
0.135,1444
0.114,2556
-0.137,6760
-0.0852,7772
-0.11,10112
0.0856,2233
-0.0701,6875
0.119,3240
0.311,771
0.151,1416
-0.0659,7650
-0.0963,9177
0.282,1470
0.228,1555
-0.0973,6939
-0.208,8098
-0.166,10386
-0.318,10940
0.251,1381
-0.0468,5907
0.139,1852
-0.177,10061
0.219,1146
0.136,2230
-0.0961,7804
0.193,1598
0.113,3283
0.0148,4570
-0.124,8199
0.0922,2997
-0.372,9274
-0.226,8638
0.208,2722
-0.0189,5823
-0.0057,5790
0.313,1308
-0.133,7285
-0.276,9161
0.009,4961
-0.255,10719
0.307,147
0.0352,4337
0.336,615
-0.266,9814
-0.0098,5326
0.0984,1819
0.0868,2100
-0.473,8750
0.146,3480
0.437,194
0.205,1571
0.0182,4539
0.12,2495
0.229,1556
-0.293,9926
0.0699,3128
-0.158,7241
0.0238,4578
0.000968,5106
-0.0585,7723
0.243,917
-0.0375,6258
-0.0134,5212
-0.0189,6091
-0.109,9455
-0.114,9119
0.457,468
-0.0974,7639
0.31,1510
0.18,2620
0.139,2977
0.0288,4540
0.167,1305
-0.0116,5260
0.476,677
0.0317,4629
-0.0606,8302
0.134,1208
0.221,593
-0.0124,5424
-0.23,9579
-0.213,8854
0.301,113
-0.0183,5952
0.322,402
0.0835,2966
-0.0864,7317
-0.0436,6618
0.137,1250
0.0921,3856
0.734,503
-0.0236,5501
0.71,698
-0.367,10725
-0.0061,5551
-0.147,8874
-0.0249,5587
0.133,3633
-0.398,10145
-0.0159,5964
-0.12,8900
0.0863,2064
-0.2,8227
0.0796,3586
-0.295,10534
-0.0121,5981
-0.0858,9117
-0.342,10504
0.125,2050
0.65,686
-0.14,7114
0.314,125
0.833,33
0.484,300
-0.414,9710
-0.018,5483
0.109,2179
-0.0549,7162
0.269,2340
-0.0293,6313
-0.0438,6847
0.141,3180
0.0809,3364
-0.0494,6692
0.0229,4840
-0.0327,6383
0.173,3471
0.0147,4914
-0.117,8621
0.102,3077
-0.106,10104
-0.278,9398
-0.129,9121
-0.194,9420
-0.111,9278
-0.0999,8089
-0.0507,7093
0.145,1615
-0.0728,8273
-0.0868,6774
0.232,954
-0.167,9750
-0.0591,9140
0.304,1635
-0.209,10084
-0.0836,7451
0.044,4493
-0.207,9760
0.463,73
0.115,1666
0.467,479
-0.0436,6160
-0.0441,6262
0.0643,3243
0.439,32
-0.0558,6666
0.111,3531
0.124,1649
0.127,2512
-0.337,10255
-0.105,8506
0.239,2704
0.0126,4914
-0.0913,7100
-0.495,10210
-0.0511,6592
0.0701,1662
-0.0594,8128
-0.289,10647
0.259,832
0.122,2280
0.0403,4219
0.439,416
-0.0997,7877
-0.664,10043
0.00715,5009
0.0792,3006
-0.0635,7888
-0.109,8449
0.0617,3356
-0.174,10021
-0.548,9678
0.726,1028
-0.0125,6122
-0.102,8492
-0.0711,6708
-0.0177,5729
0.063,4022
0.0144,4753
0.11,3020
-0.0592,6809
0.189,1534
-0.37,9803
-0.124,7433
-0.0682,7447
-0.128,8738
-0.0198,6435
-0.0694,7279
-0.341,10909
0.158,2294
0.076,3690
-0.0826,7531
0.131,2761
0.246,1365
-0.0331,6408
-0.00327,5850
0.2,826
0.0473,3795
-0.056,6917
0.201,1115
-0.26,10821
-0.157,9129
0.2,1904
-0.0514,7471
0.0301,3477
0.0257,4771
0.0422,4259
-0.318,8815
0.288,943
0.156,2728
0.00678,5330
-0.243,9845
-0.085,8750
-0.00536,5336
0.0623,2265
-0.0887,7717
-0.0857,8811
-0.238,10315
0.0436,3877
-0.0325,5418
-0.152,7813
-0.0165,5847
-0.265,10442
-0.0825,6659
-0.0956,8367
-0.348,8595
0.245,943
-0.142,8919
0.0258,4946
0.231,1926
-0.00859,5559
0.0821,3724
-0.337,10297
0.011,4922
0.0213,4528
0.0562,3245
-0.269,7418
-0.0244,5672
0.0155,4748
-0.363,10983
-0.0716,8587
0.145,2220
-0.0924,7871
-0.308,9864
1.56,464
0.0501,3918
0.0371,4101
-0.172,9652
-0.49,10553
0.306,793
0.173,2619
-0.0105,5579
-0.0715,6925
0.0372,4305
-0.00179,5293
0.196,2347
0.0379,4542
-0.0475,8714
0.00914,5000
0.363,276
-0.149,7816
-0.12,8235
0.264,2156
0.234,486
-0.0707,7043
0.0365,4125
-0.0641,7259
-0.297,9831
0.0124,4807
-0.125,8084
-0.2,9281
-0.094,6983
0.291,661
-0.186,8935
0.158,939
-0.0134,6009
-0.00383,5401
0.0171,4642
-0.177,10474
0.0683,3767
-0.392,10742
-0.0165,5993
-0.00911,5665
0.0493,3960
0.0673,2840
-0.0406,6203
0.883,79
-0.0343,7986
0.00562,5298
-0.142,7523
0.14,2445
-0.0627,7122
-0.364,10141
-0.171,9896
0.0125,4664
-0.226,9974
-0.295,10189
0.413,199
0.0552,3854
0.164,956
0.0268,4081
-0.236,10057
0.141,3703
0.112,2633
0.386,1002
0.175,2694
0.0109,5089
-0.0397,7538
-0.0643,7286
-0.106,7978
-0.608,7994
-0.0945,9228
0.1,3179
0.000746,5250
0.174,2237
0.147,2456
-0.132,7412
0.407,78
-0.144,10850
0.0607,3347
-0.187,8937
0.0506,3787
-0.191,8978
0.225,452
-0.147,8758
0.0201,5348
0.14,3018
0.00799,4771
-0.0577,7384
0.0652,3809
0.168,1459
0.0525,4183
-0.148,8740
0.135,3562
-0.104,8725
0.229,2292
-0.303,8522
0.123,675
-0.0717,8356
0.204,998
0.19,2051
-0.193,9656
-0.459,9894
-0.136,9078
0.122,2192
-0.0371,6858
-0.0271,5817
-0.069,7433
0.142,3248
0.177,929
0.0543,3294
0.0916,3884
-0.114,8154
0.045,4058
-0.141,7585
0.0961,3020
-0.194,10776
0.261,2063
-0.107,8208
-0.172,9294
0.119,3251
0.0372,2473
-0.337,10780
-0.313,10772
0.206,1759
-0.0452,7184
0.199,935
-0.312,10887
0.0568,3229
0.0443,4642
-0.0627,7540
-0.0882,7448
0.257,1717
-0.178,9634
0.0511,3650
-0.0121,6020
0.556,952
-0.0523,6173
0.0151,4738
0.307,1046
-0.0911,8408
-0.0781,6711
-0.0332,5741
0.263,1559
0.0264,4098
-0.272,10358
-0.203,9695
0.061,4049
-0.0603,6435
-0.0844,7689
0.018,4862
0.00687,5034
-0.0633,6977
-0.0477,6457
0.00514,5073
-0.193,8781
-0.0791,6991
0.0802,2315
-0.0135,5906
0.218,1604
0.165,2678
0.506,792
-0.427,8725
-0.00941,5812
0.2,841
-0.166,9790
0.627,201
0.0351,4541
0.0132,4858
0.206,607
0.438,49
0.322,700
-0.0231,5532
-0.0318,6055
-0.149,9929
-0.0533,6652
-0.082,6307
0.283,431
-0.231,10178
-0.202,9141
-0.14,9575
-0.00265,5605
-0.0138,5834
-0.149,7338
-0.243,10241
0.129,2599
0.335,125
0.0703,3372
0.282,329
-0.081,6047
-0.388,10949
0.424,264
0.019,3814
-0.0291,5990
0.0386,3619
0.449,112
-0.102,7372
0.0201,4284
0.128,3075
0.0953,1934
0.0914,2350
0.14,2287
0.0889,2097
0.00218,5214
-0.168,9660
-0.206,11028
0.0293,4328
0.206,2560
-0.0728,8405
-0.00819,5227
-0.0404,6998
-0.0432,7061
-0.149,10037
0.0792,3350
-0.087,9342
-0.153,8288
0.0545,3331
0.115,1450
0.0976,2736
-0.406,10190
-0.228,9916
-0.0937,7825
0.17,3383
-0.114,7153
0.252,1787
