coef,rank
-0.468,9014
-0.0933,6239
0.146,3100
-0.195,8757
0.0898,3534
-0.00147,5364
-0.132,8988
0.384,510
0.0228,4724
0.304,809
-0.00521,5647
0.0333,4365
0.12,3262
0.144,1885
0.031,4502
0.161,782
0.0268,4589
-0.247,9984
0.251,2058
-0.0335,6091
0.0874,3314
0.0124,4854
0.0651,4342
-0.0325,5606
0.55,28
0.22,2324
-0.119,7377
0.0723,3362
-0.0231,5998
0.108,2081
0.2,2189
0.00893,5109
0.00838,4990
0.0152,4327
-0.0411,7979
0.529,631
0.000583,5164
0.236,218
-0.0704,6923
0.242,252
0.17,797
-0.248,7055
0.0653,4451
-0.0717,5079
0.0857,3318
-0.232,9334
0.416,524
-0.0591,6593
-0.0362,6386
0.362,633
0.119,2683
-0.0269,6236
0.169,2071
0.0421,4230
0.46,938
0.22,1574
-0.214,9541
0.432,15
-0.274,10013
0.0357,3511
0.104,2970
0.162,2369
0.0175,4957
-0.0718,7470
-0.144,9337
-0.034,6226
0.0714,3308
0.311,2109
0.0486,3495
-0.11,8263
0.0321,4375
0.188,1876
-0.0186,5214
-0.0454,6343
-0.176,8021
-0.159,9409
0.0768,3712
-0.0362,6289
0.0918,2908
-0.0305,6670
-0.114,7974
-0.134,8993
-0.271,10715
0.358,474
-0.0949,8248
0.135,2408
-0.0342,6349
0.125,869
-0.168,10395
-0.122,7814
-0.212,8944
0.0114,4869
0.00623,5199
0.188,1503
-0.165,9244
0.0225,4753
-0.127,8002
0.326,892
-0.229,8310
-0.169,9160
-0.035,6877
-0.0643,6563
0.173,3628
-0.202,8835
-0.331,10576
0.118,2899
-0.0209,6011
0.249,1221
-0.242,7179
-0.0347,6940
-0.209,8657
0.33,691
-0.0595,7494
0.269,2747
-0.124,8473
0.0308,4501
0.086,4065
0.274,165
-0.136,7366
0.107,2830
-0.142,8475
-0.0957,7783
-0.041,5910
0.169,587
0.139,1286
0.07,3903
0.0661,4207
0.196,1873
-0.0928,8466
-0.0168,6192
-0.225,10983
-0.0675,7642
0.142,2660
0.069,3097
-0.0138,5550
-0.0242,6215
-0.123,7697
0.159,1656
-0.144,7786
0.0331,4764
-0.154,10001
-0.0037,5399
0.178,2212
-0.12,6769
-0.046,6936
-0.254,8952
-0.00384,5605
-0.0627,8557
-0.0783,6772
0.153,2241
-0.0716,7718
0.0534,3744
0.388,369
-0.0558,7754
0.0617,3966
0.369,548
-0.263,8786
-0.416,10613
0.371,1958
0.0516,3787
-0.146,10107
-0.0379,7028
-0.163,8265
0.106,3059
-0.256,9428
0.162,1798
0.199,1120
-0.321,9915
-0.047,6608
-0.295,9513
0.109,3462
-0.0849,8271
0.00498,5171
0.0297,4970
-0.0774,7866
-0.21,8493
-0.535,10218
0.0475,3379
0.203,2029
-0.0896,7401
-0.104,8852
0.00655,5001
-0.346,8960
-0.184,9038
0.075,3889
0.0832,3183
0.0387,4402
-0.34,10466
-0.0748,7645
-0.0861,8174
0.464,537
-0.143,8118
0.094,2426
0.527,789
-0.205,8785
-0.0182,6496
-0.108,9074
-0.11,8790
0.039,3906
-0.21,9862
0.0631,3581
-0.142,8247
-0.132,10057
0.0475,4092
-0.288,9981
0.519,267
0.0554,3794
-0.15,9008
-0.15,8637
0.24,2491
0.165,2219
0.012,5165
-0.362,9440
0.00378,5437
0.0421,4142
0.0507,3189
-0.0121,5986
0.0174,4953
0.168,2125
0.409,778
0.202,2302
-0.101,8232
-0.0558,6222
0.0162,4928
0.00795,4981
0.129,3175
0.0458,2196
-0.253,9716
-0.266,9842
0.193,1917
0.1,3497
-0.103,7628
-0.309,10213
-0.0964,7606
-0.126,7621
0.216,831
-0.127,9148
-0.16,9652
0.0768,3132
-0.127,8490
0.158,1400
-0.478,10519
0.288,1192
0.128,1270
-0.0344,7082
-0.00909,5284
-0.174,10285
0.662,54
0.0137,4699
0.19,1972
0.0326,4053
-0.0235,6087
-0.142,8811
-0.266,8894
0.722,163
-0.0883,6653
-0.149,8020
-0.0109,5560
0.311,972
-0.371,7948
-0.0975,7065
-0.0398,6027
0.146,1933
0.24,1301
-0.0554,7574
-0.00312,5516
-0.209,8067
0.0465,2926
-0.00623,6079
0.249,1779
0.105,3547
0.0398,3457
-0.443,8609
-0.294,11014
0.137,1163
0.13,2927
-0.164,8820
0.388,1354
-0.143,7456
-0.0588,7061
-0.0868,7913
0.0062,5053
-0.0479,6543
0.798,279
-0.072,6673
0.0874,2812
-0.0384,6829
0.189,1440
0.0159,4943
0.128,3624
-0.018,5731
-0.133,10143
0.208,1028
0.0392,3958
0.256,1850
-0.31,9200
0.0275,4652
0.0671,2892
0.0432,3219
-0.207,9438
0.36,1832
0.162,2517
0.17,2843
0.357,775
-0.154,8326
-0.208,9291
0.00971,5141
-0.351,10025
0.328,862
0.114,1779
-0.345,9948
-0.0783,6618
-0.143,9983
0.207,2844
0.451,890
-0.175,10597
0.212,1379
-0.0681,6350
0.0944,3625
0.35,283
0.681,173
0.0527,3792
0.047,4280
-0.0455,6650
-0.105,6560
-0.321,6098
0.253,1908
0.0496,4011
0.266,1252
0.0178,4851
0.121,2637
0.059,3868
-0.141,8999
0.209,1266
0.241,580
0.0517,3791
-0.39,8413
0.221,1825
-0.202,9018
-0.234,10104
0.0833,1819
-0.208,8905
0.626,128
-0.115,9283
-0.0947,7148
0.0612,2578
-0.00849,5961
-0.0539,5976
0.246,1115
-0.203,9390
0.201,2131
0.208,1607
0.0324,4642
-0.0547,6437
-0.0859,6591
0.0281,4383
-0.404,9955
-0.0382,6370
-0.0976,8814
-0.289,9301
-0.273,10036
-0.0786,6641
-0.163,5890
0.0913,2632
8.64e-05,5380
0.397,759
-0.0533,7127
-0.134,7946
-0.209,8985
-0.0138,5629
-0.148,9803
0.116,2869
-0.0125,5722
0.267,1941
0.264,599
-0.136,8840
0.00583,5014
0.332,829
-0.286,9691
0.174,2856
0.0956,2986
-0.111,8924
-0.0324,7027
-0.167,8526
-0.251,9076
-0.305,7447
0.0336,4446
0.228,1114
-0.0872,8797
-0.293,9621
-0.308,10868
-0.133,8865
-0.301,8488
-0.0292,6407
0.108,1800
0.0249,4780
0.292,1205
-0.0867,7732
-0.119,6840
0.0677,2647
0.141,2289
-0.39,9305
0.161,1989
0.353,427
-0.221,8820
-0.147,9535
-0.0108,5518
0.000778,5449
-0.102,7287
-0.346,9458
0.0782,3500
0.00336,5410
-0.0234,5246
0.194,533
-0.185,8994
-0.0383,5629
0.287,1938
-0.114,8922
-0.000787,5504
-0.34,10500
0.0511,4139
0.355,580
0.0134,4822
0.291,1292
-0.158,8512
-0.342,9441
-0.12,7876
-0.273,9294
0.164,1581
-0.0527,7070
-0.0247,5818
-0.135,9594
-0.107,7835
-0.144,8697
-0.136,7032
0.000861,5337
-0.0231,5367
-0.073,6999
-0.0984,7517
-0.0313,6066
-0.194,9170
0.215,531
0.508,333
-0.22,9890
-0.246,8233
-0.0217,7004
-0.0508,6631
-0.134,9378
-0.188,8719
-0.00534,5326
-0.316,10407
-0.0153,5953
-0.222,10181
-0.0874,6579
-0.166,8555
0.119,3123
-0.0451,6334
-0.159,9567
-0.00396,5440
-0.15,10576
-0.164,8151
0.0537,3783
-0.332,10826
-0.144,9346
0.122,1611
-0.0275,6485
0.0781,3857
-0.28,10513
-0.0759,6370
0.154,1622
-0.196,9924
-0.167,9992
-0.214,9584
-0.152,8864
-0.164,7687
0.474,871
0.228,733
-0.227,10893
-0.00181,5313
0.0976,3065
-0.236,7220
-0.414,9852
0.0316,4100
-0.0485,7780
0.405,535
0.0407,4282
-0.246,7371
-0.346,10975
-0.02,5942
0.152,925
0.0622,3977
-0.167,8366
-0.137,9493
-0.091,9280
-0.0312,6797
0.24,880
-0.0575,7115
-0.0176,6060
-0.267,10645
-0.18,9938
0.11,2973
-0.123,8820
0.0311,4593
0.0104,5014
-0.107,7226
-0.0715,6401
-0.158,8810
0.19,1788
0.197,1580
-0.0187,5370
0.647,1393
0.22,1443
0.0968,2827
0.227,2130
-0.4,9351
0.099,1177
0.00935,5089
0.277,586
0.0235,4441
-0.0597,7530
0.013,4955
-0.138,8866
-0.214,9241
-0.104,7912
-0.15,9103
0.236,1235
-0.125,7664
0.108,3087
0.508,373
-0.314,9916
0.333,1112
0.0554,3965
-0.102,8185
-0.273,7738
0.239,2381
0.226,2252
0.0483,3898
0.132,1878
0.103,3462
-0.00089,5523
0.102,3776
-0.0772,8781
0.0983,2669
0.00236,5318
-0.195,8052
-0.33,10256
-0.205,10981
0.613,88
-0.0322,6215
-0.194,9547
-0.16,8106
-0.168,9189
-0.0437,5781
0.672,662
-0.28,10720
-0.0234,6230
-0.0244,6070
0.235,69
-0.062,7723
-0.0554,7005
0.0764,4129
0.231,680
0.152,1749
0.198,1586
0.143,2522
0.212,1332
0.101,3263
0.436,130
-0.213,8697
0.0215,4751
-0.0489,7367
-0.0875,7441
0.0661,3924
-0.0305,6364
-0.11,9317
-0.135,8882
0.0686,3719
-0.108,8007
-0.263,10065
0.109,3442
0.0945,2799
0.207,1380
0.273,650
0.062,4210
0.0339,4309
0.087,2083
0.01,5025
-0.00774,5388
-0.0176,5650
0.0493,4593
0.159,2596
-0.0451,6609
-0.164,10152
-0.0934,8394
-0.107,5865
-0.237,9685
0.153,2399
-0.123,9022
-0.0283,6234
0.18,2207
-0.00356,5351
0.0587,3798
0.405,765
-0.0858,8291
0.125,1947
-0.0558,8084
-0.155,9841
-0.136,8201
-0.415,10861
-0.322,10187
0.134,2858
-0.0234,5967
-0.103,6898
-0.033,6551
0.106,2398
-0.0253,5407
0.0986,1552
-0.0998,8854
0.278,2049
0.000219,5351
-0.0958,7346
0.22,346
-0.0286,6962
0.0159,4911
0.115,3092
-0.104,7110
0.114,2317
-0.223,9661
0.109,3323
-0.0514,6718
0.688,1361
-0.445,9660
0.711,910
0.485,803
-0.108,5170
0.0312,4206
-0.187,8461
-0.231,9582
0.26,2697
-0.546,10672
-0.0867,8060
-0.0672,9408
0.214,1511
-0.162,9041
0.13,2047
0.0251,4724
0.072,3612
-0.0824,7853
-0.103,6739
0.187,1751
0.152,3428
-0.0631,7617
-0.0858,7775
-0.00771,5605
-0.0208,5246
-0.225,7826
-0.0885,6846
0.207,246
-0.0705,6587
-0.14,9574
-0.106,5029
0.0487,4172
-0.149,8243
-0.0247,5793
0.0658,3390
-0.244,10016
-0.117,7985
-0.0194,5593
0.215,2159
-0.0586,5263
-0.0165,5894
-0.0832,9995
-0.122,8566
0.186,2552
-0.0905,6535
-0.241,8973
-0.119,9417
-0.146,9334
-0.218,8802
-0.119,6265
-0.184,9642
-0.0455,6300
0.131,2452
-0.0301,6705
-0.0619,6722
0.183,2270
0.0384,4145
-0.00269,4899
0.233,499
0.0488,3483
-0.445,10861
0.0317,4397
-0.166,8487
-0.0272,5681
-0.356,10613
0.342,1075
0.0272,4575
-0.0358,5834
-0.456,10912
0.179,3464
0.421,668
-0.202,10363
-0.202,9673
-0.047,6473
0.308,748
-0.226,9226
0.194,681
-0.144,10117
0.472,257
-0.291,9863
-0.0506,5576
0.204,2070
0.084,3051
0.138,986
-0.214,9971
0.324,1692
-0.104,7193
0.524,121
-0.359,10493
-0.12,6838
-0.115,8870
0.178,2286
-0.402,8597
-0.0883,8367
0.0771,2463
-0.062,7145
0.0436,4177
-0.144,8986
0.0623,3783
-0.184,10045
0.123,2624
0.0359,4059
-0.174,8242
0.157,2405
-0.163,8269
-0.156,8296
0.0091,4984
-0.0831,8487
-0.0856,6973
-0.137,8064
1.44,133
0.0375,4535
0.00426,5067
-0.172,9932
-0.307,9967
-0.183,9305
-0.219,8202
0.607,94
-0.0457,7682
0.134,1387
0.393,395
-0.265,10436
-0.112,8345
-0.324,10711
0.0585,3819
0.0206,4710
0.0409,3909
-0.523,9762
0.353,1591
-0.0688,6725
-0.183,10122
0.394,99
-0.192,10250
-0.26,9917
-0.193,9729
0.415,277
-0.00193,5304
-0.0728,7538
0.0494,4238
-0.171,9280
-0.0466,6309
-0.114,7178
0.0337,3640
-0.0313,5958
0.0285,4636
-0.055,6114
-0.00938,5577
-0.299,8357
-0.0575,7006
-0.162,8999
-0.0344,6293
-0.192,9582
0.131,2884
-0.0646,6824
-0.192,10566
-0.00821,5895
-0.132,8720
0.202,1584
0.211,2017
0.243,821
-0.0759,9161
-0.0106,5571
-0.0331,6487
0.282,523
0.128,1992
-0.155,8561
0.131,3019
-0.181,10775
-0.0679,7226
-0.0643,6343
-0.235,10299
-0.0548,5979
-0.0935,9014
0.0125,5035
0.0434,4508
-0.192,9344
-0.365,9629
-0.158,7060
0.000495,5322
-0.0484,7227
-0.00348,5802
-0.181,9915
-0.227,9772
0.27,1024
0.123,1399
-0.182,10674
-0.218,10073
0.286,1512
-0.14,8026
-0.039,5885
0.214,1143
-0.407,10961
0.0605,4172
-0.136,6745
-0.0708,7204
0.157,3533
-0.148,8394
0.182,1484
0.277,959
-0.206,9634
0.0882,3885
-0.0943,7371
-0.143,9349
0.066,2668
-0.247,10210
0.114,2838
-0.217,9520
0.578,1755
0.27,1204
-0.0351,6034
-0.254,8525
-0.00581,5127
-0.0842,7142
0.142,1765
-0.0525,6319
-0.202,10044
-0.029,6283
-0.237,10248
-0.09,7125
0.441,833
0.114,2292
0.104,2421
0.122,3354
0.0164,4568
0.5,738
-0.103,6465
-0.0633,7180
-0.145,10841
0.622,376
-0.0329,5991
-0.135,9737
-0.0952,9008
0.0342,3959
-0.0762,7752
0.0065,5224
0.0339,4396
-0.348,9925
-0.00355,5717
-0.0229,6511
-0.141,8986
0.215,2195
0.151,3329
0.108,3364
1.06,55
0.0492,3221
0.346,162
-0.113,8551
0.0217,4861
-0.388,10714
0.228,624
0.0119,4950
0.0472,3888
-0.062,6451
-0.0724,7300
-0.0128,5241
0.202,2268
-0.185,8748
0.149,684
-0.271,9052
0.0091,4942
-0.492,9645
-0.0301,6406
0.109,1492
-0.214,10203
-0.105,7695
0.0778,3883
-0.166,8750
0.0519,3916
-0.0137,6290
0.0981,1834
-0.217,8766
0.00586,4254
0.0676,4166
-0.26,9739
-0.0094,5838
0.1,2396
-0.108,7595
0.693,110
-0.344,10886
0.273,1907
0.126,1032
-0.397,10935
0.342,432
-0.354,10697
-0.175,8528
-0.104,8412
-0.391,8581
-0.0777,7665
-0.394,9986
-0.00154,5343
-0.0437,5918
-0.42,10624
0.121,774
-0.0899,7664
-0.0554,5988
-0.0845,5799
0.173,2708
-0.05,5381
0.00255,5380
0.325,18
-0.00938,4870
-0.13,4519
-0.464,9432
0.35,2158
-0.152,5311
0.0412,4182
0.139,3093
-0.0532,6209
0.0618,4273
-0.263,9682
-0.155,9694
-0.0777,6995
0.354,2813
0.375,1620
-0.0342,4949
-0.0631,6272
0.123,1517
-0.121,9316
0.687,1938
-0.149,5723
0.0132,4985
-0.054,6165
-0.045,6047
-0.0742,7734
0.197,2627
-0.171,7936
0.0439,3769
0.13,3218
-0.0756,7112
-0.321,10527
-0.268,6317
0.0766,4190
-0.111,7489
0.0226,4892
0.027,4579
0.00596,5175
-0.238,7551
0.0695,4243
0.0449,4431
-0.124,5881
0.0414,4485
0.113,2580
-0.511,10489
-0.267,10150
-0.0652,5903
-0.262,7502
-0.0973,8781
-0.0261,5988
-0.31,10424
0.112,1936
-0.258,8897
-0.0411,5963
-0.137,9478
-0.0721,7938
0.0789,3876
-0.12,7423
-0.0191,6254
0.721,14
-0.0412,6242
-0.42,10366
-0.0536,7056
0.0663,3034
0.0127,4683
0.0845,3694
-0.118,8355
-0.122,7952
0.0271,4465
-0.00338,5487
-0.174,9549
1.41,83
-0.0888,5540
0.0809,4031
-0.399,9681
-0.364,9931
-0.0454,6476
-0.324,10711
0.362,1137
-0.0105,5651
-0.0955,7873
0.0591,2723
0.14,2784
0.086,3532
0.0182,4749
0.0735,4258
-0.129,9173
0.313,285
0.0768,4057
0.11,2693
0.119,2869
0.196,2232
0.0712,2903
-0.0158,6265
-0.0923,7952
-0.191,9211
-0.283,10927
-0.0914,7720
-0.000693,5522
-0.0903,7428
-0.17,10647
-0.277,10093
0.0325,4174
-0.11,7081
-0.119,10501
-0.0786,7602
-0.0586,6863
0.0632,3287
-0.0674,6169
0.165,1921
-0.0106,5982
-0.0186,7546
-0.249,10489
0.145,2611
-0.0284,6387
0.174,1183
0.0599,4314
0.0746,3337
0.0136,5129
0.941,41
0.125,2680
-0.0519,6367
0.0689,3575
-0.293,9377
0.139,1591
0.655,281
-0.0855,6590
-0.159,8288
0.0887,1838
-0.0758,7892
0.385,322
0.181,2019
0.0878,3538
-0.164,7981
0.128,2552
-0.0972,8102
0.0135,5000
0.0904,3460
-0.205,9701
0.132,1603
-0.281,10053
-0.0631,7033
-0.218,9525
0.115,3630
-0.293,9734
-0.389,9172
0.037,3951
-0.0169,6081
-0.0824,8501
0.134,2071
-0.0994,6014
0.221,289
-0.0469,7955
0.0332,4630
-0.0336,5918
-0.0853,6521
-0.176,9169
0.355,341
-0.15,8882
-0.0932,8705
-0.131,8804
0.466,372
0.981,59
-0.212,7289
0.049,3687
0.125,1006
0.117,3842
0.116,3672
-0.342,8264
0.0959,4141
0.0461,4329
-0.0927,6666
-0.0347,5873
0.351,254
0.615,331
0.0795,2379
-0.111,8750
-0.255,10773
-0.0556,6825
0.111,2224
0.762,938
1.19,174
-0.121,10621
0.277,1206
0.0473,3732
0.287,512
-0.252,9466
-0.158,8462
-0.204,10895
0.132,1935
-0.061,7015
-0.18,8394
-0.153,8859
0.00423,5261
-0.0956,8272
-0.0533,7662
0.105,3174
-0.105,6831
0.0645,4330
-0.046,6168
-0.223,10895
-0.243,8873
0.261,670
-0.0634,7943
2.43e-05,4952
-0.0631,5242
0.00509,5264
0.0478,3244
-0.0219,5857
0.238,1350
0.0265,4271
0.0695,3709
-0.137,9951
0.0718,3570
-0.198,7001
-0.0386,6181
-0.0701,6787
0.0426,4288
0.26,1443
-0.0294,6970
-0.0257,5951
0.121,2151
0.165,1856
-0.37,10340
-0.0443,6509
0.268,277
0.0348,4582
0.106,1936
-0.102,7441
0.051,4197
-0.0585,7512
-0.114,8666
-0.000983,5542
-0.174,8119
-0.234,8959
-0.208,10321
0.086,2888
-0.32,10337
-0.2,8834
-0.1,9394
-0.162,8626
-0.154,7573
-0.0215,5321
0.258,747
0.701,35
0.0742,3358
0.534,483
-0.22,9949
0.00397,5101
-0.105,7535
-0.0505,6849
-0.445,10721
0.123,3676
-0.0999,6831
-0.0358,6794
-0.155,9429
0.0862,3779
0.255,1789
-0.418,6722
0.0785,2293
-0.17,9878
-0.0747,7502
0.214,1498
-0.137,7827
-0.089,8189
-0.0553,6196
-0.0709,7874
-0.143,8473
-0.267,8921
-0.0847,7265
0.169,720
0.0452,4138
0.0418,4309
0.00475,5433
-0.00737,5777
0.202,877
0.103,3050
-0.00768,5423
0.0513,3260
-0.248,9311
0.314,1186
-0.318,10152
0.393,508
-0.337,9313
0.205,1777
0.0599,2535
-0.147,8179
-0.0735,7261
0.0156,4937
-0.0593,6660
-0.108,7718
0.0267,3874
0.606,2019
0.0173,4765
-0.719,10172
-0.0684,6643
0.73,74
-0.528,7778
-0.118,8204
0.459,304
0.0677,3702
0.346,21
-0.129,8372
0.0598,4076
0.249,1210
-0.0466,6256
-0.198,9416
0.0773,2093
0.0192,4806
0.487,362
-0.148,7408
-0.0345,6023
0.0229,4801
0.00991,5166
-0.2,9704
-0.0334,6721
0.205,1032
-0.139,7986
-0.0566,7992
0.00902,5020
-0.0632,7305
0.0946,1801
-0.163,9366
-0.259,6826
-0.0884,8243
0.118,2353
-0.171,8479
-0.207,9808
0.226,1791
0.154,2991
-0.0487,6397
0.0648,3021
0.066,4092
-0.236,8758
0.158,2087
-0.112,8203
-0.14,8523
-0.302,9230
-0.0258,6126
-0.201,8219
-0.207,10163
-0.105,9744
-0.00734,5741
0.3,1421
0.587,432
-0.149,7679
0.268,1716
-0.118,9084
-0.208,8934
0.086,3090
-0.134,8723
0.537,603
-0.121,8813
0.164,1724
-0.0967,7063
-0.109,8072
0.0106,4858
-0.227,9676
0.282,328
-0.106,9195
-0.154,9681
-0.095,7972
-0.16,7543
-0.199,8663
0.0523,4036
0.0427,3333
-0.128,7678
-0.0566,8312
0.0743,3893
0.0666,3954
0.000654,5273
0.269,1014
0.35,201
-0.157,8717
-0.0284,6225
-0.303,10204
-0.232,10560
0.195,513
0.122,1663
0.0409,4216
-0.136,6746
0.172,1186
0.0491,2915
-0.0827,8250
-0.321,10621
-0.349,10141
-0.0166,5592
-0.208,10489
-0.161,9949
0.0448,3573
-0.124,7196
-0.193,9138
0.205,2211
0.13,3185
0.147,877
0.224,702
-0.271,9656
-0.0964,6984
0.172,1341
-0.0328,6253
-0.0532,6734
-0.0972,7666
0.112,2483
-0.0144,5657
-0.00737,5486
0.016,4490
-0.0371,6142
-0.174,9490
-0.43,9769
-0.33,9824
-0.166,7792
-0.0851,7774
0.0786,2733
0.141,3141
0.287,1420
-0.0873,6549
-0.225,7345
0.0816,3079
0.109,2101
0.0352,4335
0.0613,3792
0.0731,3831
0.365,1352
-0.0258,6383
-0.0424,7238
-0.0939,5319
0.118,3813
0.00416,5088
-0.0453,6412
0.0273,4159
0.105,2792
-0.0437,6256
-0.328,10230
-0.00284,5461
0.0171,4872
-0.0784,8531
0.141,1341
-0.0531,7546
0.144,2118
0.00168,5211
-0.00427,5061
0.0593,2834
-0.0371,6915
-0.000123,5416
-0.16,8150
-0.0896,7475
-0.158,7471
0.0351,4491
0.408,573
-0.175,8107
-0.193,10138
-0.142,7850
-0.0192,5556
0.0371,4473
0.153,565
0.0859,2370
-0.351,11014
-0.0861,6787
0.295,995
-0.513,10957
0.15,1246
-0.162,10064
-0.0189,5726
-0.145,9728
-0.0789,7148
0.0875,3223
-0.26,10967
0.0758,4063
0.000186,5084
-0.231,8168
0.357,2089
-0.0787,6834
0.00626,5070
-0.015,5781
0.252,1459
-0.234,8283
-0.31,9334
0.252,457
-0.0815,7919
-0.0474,7595
-0.27,9150
-0.0414,6216
-0.0844,7431
-0.0722,8435
-0.161,10628
0.0132,5000
-0.169,10084
0.466,1353
-0.0577,5827
-0.147,9576
0.0291,4772
0.099,3432
0.572,789
0.323,835
0.13,1750
0.295,126
-0.203,7685
0.111,2505
-0.108,8710
-0.277,9273
-0.0687,6910
0.0424,4403
0.0333,4570
-0.0906,8151
-0.833,10870
0.84,42
0.0193,4698
-0.0818,7282
-0.0327,7176
-0.329,9914
-0.012,5568
0.0421,4189
-0.211,10780
-0.272,10642
-0.155,10055
0.0654,3443
-0.0747,8342
0.457,480
-0.0568,6633
0.303,262
0.0302,3151
0.224,2271
-0.307,10820
-0.0104,5695
-0.0201,5752
0.0129,4694
-0.0531,6861
0.236,244
-0.0288,5658
-0.0608,6593
0.00706,4976
-0.0798,8322
0.075,3123
0.302,1153
-0.141,7985
-0.0825,8143
-0.0863,6904
-0.262,9528
-0.0128,5594
-0.0862,6105
-0.299,10708
-0.285,10249
-0.539,10435
-0.0561,6746
0.0633,1907
-0.139,10369
0.0754,3441
0.151,2098
0.135,2063
0.039,4255
-0.011,5670
0.0503,3694
-0.494,8833
-0.27,9836
-0.242,10677
-0.169,10397
0.0531,3853
0.0598,3411
0.334,70
-0.232,6620
-0.391,8076
-0.0326,7249
0.159,1510
-0.0643,6543
0.00531,5186
0.0447,4289
0.157,1974
0.0279,4547
-0.0531,6640
0.101,2984
-0.253,8495
0.244,1425
0.295,185
0.149,1723
-0.102,9576
-0.0694,7277
-0.0299,5788
0.477,201
0.425,386
0.323,273
-0.304,10635
0.269,1135
-0.143,9413
0.000317,5748
0.00618,5169
-0.0916,8497
-0.0213,5942
0.134,2140
0.0649,3472
-0.155,9091
0.0585,3997
-0.0407,7089
-0.0465,8551
0.127,2503
0.119,2565
0.513,1015
-0.269,10018
-0.0364,5951
-0.0379,7509
-0.314,10480
-0.0784,8521
0.352,144
0.0692,1981
0.249,846
-0.0419,7136
0.0776,3220
-0.103,8629
-0.352,9501
0.13,3158
0.00554,5040
-0.203,9728
0.0852,3612
0.0522,3954
0.116,4223
0.00554,5096
-0.0276,6069
0.399,450
0.359,982
-0.197,9243
0.26,1190
0.0968,3680
0.257,1192
0.024,4419
-0.00788,5191
-0.218,6836
0.22,1594
-0.068,7751
0.228,715
-0.0237,6435
-0.0462,6740
0.291,575
0.968,12
-0.402,7336
-0.0301,6448
-0.039,7186
-0.0482,6745
0.933,64
0.218,1616
-0.164,7858
-0.0363,6384
-0.0232,5736
0.0795,3139
-0.186,9165
-0.17,7780
0.391,861
-0.0527,9007
-0.0708,8159
-0.0178,5736
0.333,976
0.168,2069
0.352,1426
-0.182,10070
0.304,420
-0.128,9453
-0.0363,6424
0.424,463
0.186,1835
0.23,1396
-0.0504,6296
0.269,1626
-0.145,8861
-0.211,9288
-0.118,9317
-0.0909,7855
0.0968,1908
0.0327,4105
0.0151,4866
0.117,2635
-0.105,7286
-0.15,9405
-0.0852,8105
0.316,355
0.114,1612
0.18,1951
-0.133,7119
0.0794,912
0.035,4185
-0.126,7255
-0.0148,5422
-0.0803,7679
-0.0843,6366
-0.209,10416
0.115,2068
-0.0911,7354
-0.0197,5855
-0.0319,6262
-0.17,9250
-0.17,10081
0.109,1344
-0.288,10546
-0.305,8208
0.0155,4833
-0.166,7402
-0.1,7249
0.0199,4689
-0.114,10053
-0.132,9014
0.595,27
-0.283,5897
0.134,950
-0.169,8774
0.231,1313
0.154,2530
0.0054,5043
-0.16,7867
-0.105,8059
-0.0321,7428
0.00462,5073
-0.103,7370
-0.0744,7350
-0.161,8463
-0.157,9832
-0.014,5525
0.0603,4541
0.102,3550
-0.009,5184
0.388,19
0.101,3045
0.0261,4486
0.182,1831
-0.293,10538
-0.469,9903
-0.0824,8107
-0.0998,6689
0.938,355
0.0081,5223
-0.0184,6324
-0.122,8356
-0.189,8914
-0.02,5511
-0.482,10048
-0.157,9487
-0.169,9426
0.0314,4637
-0.0231,5714
-0.0663,7354
0.563,610
-0.0537,7321
0.189,599
-0.222,9212
-0.034,6211
-0.17,9168
0.0402,4766
0.0284,4518
-0.0295,6566
-0.376,10139
-0.0634,7232
0.166,1998
0.0788,3750
-0.084,10548
-0.0346,6266
0.0634,3870
0.279,1079
-0.0268,6516
0.155,1481
-0.0314,6437
-0.00438,5449
0.00177,5205
-0.0301,6462
-0.0493,6598
0.0635,4268
0.215,967
-0.0877,8045
-0.0764,8065
-0.255,8024
0.0904,3659
0.308,284
0.0545,4400
0.0592,3453
-0.117,7496
-0.184,8248
0.161,2675
0.0226,4269
-0.0736,7009
-0.19,9503
-0.0455,6070
-0.329,10488
0.0162,4795
-0.17,8793
-0.195,10658
0.185,1693
-0.0362,6219
-0.052,6728
-0.158,8185
-0.249,9981
0.0136,4736
0.231,568
-0.189,9125
0.607,152
0.271,2163
-0.51,9425
-0.0677,7464
-0.0632,7165
-0.247,10729
-0.236,9053
0.0375,4491
0.26,503
0.0635,3222
0.0153,4758
-0.0642,6609
-0.117,7037
-0.0539,6722
0.112,1594
-0.00408,5397
-0.112,6774
-0.293,10784
0.193,1532
0.0114,5131
-0.0709,7714
0.165,483
0.265,174
-0.0672,6001
-0.0603,6783
0.198,1576
0.21,746
-0.271,10682
-0.212,10456
0.0839,3845
0.146,1951
-0.0178,5684
-0.263,5501
-0.107,8096
-0.102,9424
0.171,1833
0.183,1816
0.08,2164
0.274,1458
0.199,380
0.013,4804
0.201,1437
0.0135,5057
0.0992,3206
0.174,1607
1.17e-05,5638
0.119,1779
-0.3,9491
0.0764,2364
0.299,1823
0.0823,2212
-0.0804,8470
-0.00142,5632
-0.0649,7041
0.161,365
-0.184,8796
-0.127,9597
0.136,1056
-0.08,7866
-0.0208,5475
0.0867,3353
-0.283,10659
0.56,1625
-0.106,7034
0.0751,4068
