coef,rank
0.102,3324
0.493,928
0.151,2509
0.0757,2838
0.103,2892
-0.101,6841
-0.0731,7243
0.0931,3260
0.00748,5040
-0.0172,5738
-0.00125,5219
0.0384,4631
-0.0488,6506
0.0813,3441
-0.00909,5703
0.367,1103
-0.117,7134
-0.047,6386
-0.145,7197
-0.327,10124
0.0321,4384
0.0139,4758
-0.128,9058
-0.234,9233
-0.00967,5605
-0.0406,6249
0.0031,5246
-0.0559,8707
-0.095,6225
0.0868,3287
0.107,1762
-0.13,8181
0.16,974
-0.0588,7397
-0.0149,4554
-0.123,7112
0.12,3635
0.161,2036
-0.216,9118
0.253,1515
-0.0981,7454
0.055,4756
-0.00382,5185
-0.146,8741
-0.0766,7816
0.166,2121
0.233,1875
0.11,3765
0.548,62
0.0212,5010
0.078,2973
0.0148,4901
-0.105,9623
0.0576,4055
0.0897,3406
0.433,378
0.0567,3676
-0.0404,6525
0.239,507
0.184,1467
0.0894,4005
-0.128,9988
0.208,1132
0.17,1232
-0.159,8483
0.387,1006
0.0557,3736
-0.357,10138
-0.211,10179
-0.142,8417
0.0237,4629
0.201,1114
-0.0647,8022
-0.11,7881
0.00688,5048
-0.0524,6884
0.218,1537
0.0685,3201
-0.0332,6410
0.254,701
-0.0719,8626
0.0455,3679
0.537,115
0.00655,4969
-0.0235,6397
-0.061,7399
-0.133,8684
-0.132,8617
0.0601,3904
0.0131,4717
0.0934,3406
-0.189,7805
-0.12,8162
0.0251,4576
-0.0928,7194
0.241,3125
0.151,2930
-0.141,8269
-0.157,8451
0.00913,5188
-0.324,10563
0.336,2391
-0.09,9030
0.23,2187
-0.239,9743
-0.105,8864
0.0638,4473
-0.346,10884
0.151,1930
0.0461,4463
0.0338,4196
0.0946,3605
0.182,1517
-0.0288,5939
0.271,366
-0.0666,6320
-0.00131,5651
0.067,2993
0.382,718
0.00164,5230
-0.195,9171
0.0683,2999
0.13,962
0.114,1085
-0.185,10280
-0.314,10357
-0.109,8797
0.232,1309
-0.0226,6156
-0.00498,5216
0.0988,2889
-0.0516,6038
-0.354,10290
0.242,326
0.0719,3496
-0.0472,6277
0.341,1528
0.0252,4345
0.156,3499
0.292,842
-0.144,10576
-0.0292,5988
-0.104,7735
-0.118,8972
0.231,600
0.0898,3277
0.0996,1839
-0.0787,7084
0.00915,4956
0.0305,4515
0.0466,4546
-0.00885,5207
-0.0974,8166
0.184,501
-0.12,9772
0.0665,4094
0.366,495
-0.077,6597
-0.00689,5503
-0.153,9333
-0.184,8253
-0.0926,7673
0.33,1554
-0.367,10005
0.166,1154
-0.162,9747
0.108,3539
0.0287,4664
-0.0918,6742
-0.286,8144
0.102,1599
0.463,338
-0.421,10923
-0.131,9489
0.41,358
-0.0409,5370
-0.264,10017
-0.0525,6260
-0.253,10561
0.114,2991
0.245,1623
0.0425,4013
-0.223,10616
-0.0071,5261
0.0266,4783
0.101,2233
-0.427,9883
-0.0597,6315
-0.0149,6331
0.0128,5079
-0.17,10029
-0.0864,8216
0.00572,5282
-0.0971,8448
-0.0526,6340
-0.0595,7862
0.166,1612
-0.0909,6852
0.514,280
-0.106,8478
-0.136,8750
0.107,2750
0.757,259
0.233,1379
-0.144,8916
-0.102,6075
0.319,72
0.00034,5582
-0.0654,7815
-0.121,9319
0.021,4848
-0.0598,6766
0.139,3129
-0.249,8875
0.173,1267
0.162,2561
0.13,3331
0.14,2390
0.157,2801
-0.00779,5958
0.148,2651
-0.496,10986
0.12,2959
-0.0338,5688
0.148,2027
-0.351,10517
0.203,1658
0.00653,5212
0.101,2604
0.116,2013
-0.201,10274
-0.0123,6030
0.0396,4507
0.16,1360
-0.383,9923
0.0078,4910
0.0328,4082
-0.102,9411
0.141,3067
-0.18,10373
0.00156,5456
0.0598,2508
0.0269,4562
0.0156,4706
-0.193,9872
0.0297,4433
0.486,908
0.376,1242
0.232,2141
0.131,2981
0.0259,4498
0.23,1666
-0.93,10701
-0.385,10667
0.591,41
0.345,201
0.091,3347
-0.0667,7952
-0.167,10105
0.0436,4498
0.0862,1520
-0.0833,10031
-0.157,7592
-0.345,10257
-0.00458,5741
0.605,1600
0.00972,5143
0.0334,4049
-0.0218,5761
-0.0355,5903
-0.245,7960
-0.281,9331
-0.123,8845
-0.0453,6621
-0.22,10196
-0.241,10314
-0.395,9848
0.108,3154
-0.145,9209
-0.142,9890
0.362,201
0.139,3041
-0.0876,6016
-0.0591,6648
-0.0636,8101
-0.343,10971
-0.0976,8947
-0.383,10231
-0.628,10927
0.151,2054
-0.113,9440
0.0113,4809
0.0331,4736
-0.24,8157
0.265,1287
0.0988,3655
-0.432,10782
-0.14,8046
0.209,1806
0.0478,4143
-0.293,9481
-0.19,8662
-0.0452,6908
0.0226,4801
-0.399,10729
-0.0842,8526
-0.121,6745
-0.533,10773
-0.0137,6009
-0.095,7380
-0.334,10385
0.174,2406
0.0513,3951
-0.0945,6636
0.336,250
-0.143,8703
0.173,1816
0.262,2100
0.13,3459
0.113,3522
0.0285,4580
0.378,553
0.125,2514
0.332,432
-0.235,9784
-0.0534,6743
0.0951,2988
-0.0101,5749
0.047,3909
0.778,993
-0.467,10872
-0.212,9152
0.0842,3205
-0.0542,8013
0.0301,4544
0.165,2625
-0.288,10987
0.375,726
0.0403,3539
0.00697,5204
-0.557,10534
0.303,633
0.223,1444
-0.119,7375
0.182,1963
-0.162,9021
0.131,3021
-0.136,7379
-0.0583,5655
0.208,2607
-0.234,10251
-0.0459,7035
-0.189,7956
-0.02,5494
-0.111,7188
-0.781,10687
-0.0439,7105
0.0751,2849
0.241,1785
-0.0159,5891
0.0253,4692
-0.0346,5849
-0.0696,7095
-0.0946,8484
-0.286,10430
0.0526,3872
-0.0777,5903
0.0433,4069
-0.0773,7398
-0.0632,7253
0.172,2355
-0.251,9269
0.504,535
-0.151,9197
0.123,1795
-0.0774,8887
-0.022,5744
-0.402,10448
0.38,2359
-0.665,9604
-0.0823,7013
0.123,1466
0.177,2677
0.367,218
0.0754,3339
0.114,3672
-0.054,7200
0.27,135
0.153,2114
0.0492,4110
0.0245,4930
-0.369,9874
-0.104,9382
-0.144,8671
-0.555,10414
-0.37,10839
-0.191,9278
-0.153,7729
0.165,1296
0.122,1848
-0.0024,5533
0.112,3025
0.38,1346
-0.0493,6382
-0.155,10552
-0.638,10301
0.162,912
0.124,3144
-0.343,9808
0.107,3586
0.195,1004
0.0728,2868
0.298,1186
-0.173,9119
0.254,1271
-0.21,6554
-0.155,7994
0.00678,5266
0.697,332
0.134,2668
-0.0574,5991
0.0252,4871
0.176,1448
0.165,2426
0.0108,4691
0.134,2244
0.0245,4673
-0.0902,6316
-0.277,10748
0.64,432
0.288,788
-0.08,7157
0.112,2520
0.000109,5100
-0.284,10964
-0.613,11016
0.222,1436
0.205,2582
0.133,609
-0.109,7975
0.076,3242
-0.445,10915
-0.106,7456
-0.0862,6777
0.151,2432
0.402,127
-0.0487,5885
0.153,2440
-0.306,10191
0.287,702
0.0594,3838
0.0314,4616
-0.0108,5993
0.0594,4019
0.0292,4314
-0.0347,6179
-0.102,8318
-0.0943,8808
0.158,944
0.0464,4472
-0.188,9502
0.507,620
0.148,1727
0.0106,4928
-0.0621,7565
-0.241,9912
0.167,1862
-0.397,10331
0.471,896
0.264,473
0.085,2446
-0.012,5677
-0.0661,7169
-0.211,6922
0.196,3054
-0.0491,7713
0.238,98
-0.0889,7382
-0.124,7777
-0.363,8611
-0.1,8170
-0.0278,6193
-0.0304,6439
-0.228,9585
-0.108,7403
-0.00463,5446
0.00962,5083
-0.0719,8402
-0.155,9368
-0.127,8838
-0.206,10428
0.15,1925
0.025,4380
0.701,11
-0.151,9405
-0.476,10739
-0.301,10666
0.173,2702
-0.321,9906
0.251,1062
-0.326,10539
0.03,4812
0.0711,4450
0.676,1310
-0.0262,5921
-0.0667,7401
-0.32,9668
-0.7,10748
-0.0728,8802
0.124,2145
0.324,377
-0.0896,8533
0.15,1261
0.123,2623
-0.222,10261
0.405,469
-0.0891,7531
-0.122,8477
-0.142,8144
0.209,1458
0.0705,3780
0.219,2060
-0.198,8481
0.543,283
-0.324,10652
0.0934,3013
-0.401,9086
0.285,2052
-0.197,8742
-0.0175,5873
-0.281,10878
0.202,2150
0.292,65
0.507,599
0.141,826
-0.152,9330
0.1,1310
0.0382,4601
0.0426,4610
0.0806,1810
0.226,1875
-0.027,6046
-0.27,10445
0.0559,4205
0.134,2448
0.227,2518
0.279,2460
-0.231,10359
-0.0545,7323
0.238,652
0.073,2281
-0.00188,5458
0.0238,4461
0.477,848
-0.197,10044
-0.0599,7054
-0.011,5499
0.261,1133
-0.432,10988
-0.227,8964
0.0602,3710
0.182,2548
-0.906,10486
0.224,288
-0.00795,5480
0.467,243
-0.101,8518
0.239,216
0.107,2530
-0.0384,6394
0.0287,4618
0.149,2488
0.041,4551
-0.111,8207
0.255,919
0.155,1874
-0.128,7476
-0.0481,6654
0.0731,2512
0.157,1357
0.223,855
0.171,1833
0.256,1923
0.578,139
0.257,1068
0.0485,3756
-0.0398,6657
-0.253,7429
0.135,2724
-0.0469,6237
-0.0882,8170
0.13,2154
-0.278,9986
-0.173,8988
-0.0983,7846
0.24,1975
0.0276,4446
0.0363,4257
0.154,727
0.193,1000
0.174,2358
-0.229,9553
0.0293,4756
-0.0964,7294
-0.0999,8732
-0.143,7590
0.0827,3112
0.12,2100
0.148,2645
0.00647,5077
0.071,3409
0.0649,4434
0.248,2311
-0.194,9166
0.169,850
0.00102,5113
0.164,802
0.0879,3579
-0.71,11023
0.104,2558
-0.133,8269
-0.104,7295
0.205,1343
-0.835,10386
0.24,2853
-0.949,10854
0.667,329
-0.64,9804
-0.174,9912
-0.0593,6215
0.0659,3651
-0.976,9663
0.201,2627
0.000378,5486
0.113,698
0.0372,4334
-0.271,10489
-0.168,9742
-0.117,7514
0.137,2142
0.118,2137
-0.124,7116
0.0658,3653
0.0962,4009
-0.0852,8300
0.144,2235
-0.0752,7544
-0.0269,5340
-0.444,9914
0.574,230
-0.216,10925
0.143,2881
0.107,1923
-0.686,9372
-0.125,7866
-0.296,10225
-0.0387,6182
0.0733,3179
-0.338,10744
-0.0209,5614
-0.0855,7379
0.247,1882
0.572,1417
0.154,2106
-0.0235,7043
0.0848,2987
0.427,712
0.478,596
0.599,284
0.035,4090
-0.0178,5423
0.0284,4453
-0.0438,5283
0.0609,3602
-0.115,7459
0.0639,3620
-0.179,10516
0.0136,4954
-0.204,9082
0.147,1458
0.124,3650
0.188,913
0.145,1289
0.173,2589
-0.0799,7260
-0.404,10791
0.0297,4385
0.185,2095
0.183,2559
0.0914,3085
-0.2,8832
-0.0127,5446
-0.18,6920
-0.507,10869
0.327,189
0.0541,3861
0.0901,3277
-0.365,10865
0.0881,3653
0.107,2125
0.00505,4625
0.274,1212
0.139,3234
-0.359,8709
-0.414,10770
-0.0752,7727
-0.0182,6196
0.116,2614
-0.314,9328
0.014,5004
-0.242,9611
-0.291,10027
-0.0715,6078
0.264,333
0.106,3415
-0.208,6589
0.029,4198
-0.121,9765
0.00292,5248
-0.0523,6437
-0.0446,6608
-0.125,8117
0.0287,4824
0.229,1245
0.198,521
-0.0335,5726
-0.06,6648
0.0973,3690
-0.183,8710
0.0156,4698
0.0591,3312
0.18,2468
0.381,461
0.284,2647
-0.158,7838
-0.189,9867
0.000488,5429
-0.16,7974
0.0513,4132
-0.216,8167
0.132,2699
-0.044,7608
-0.121,9242
0.107,3030
0.173,1645
-0.0185,5949
-0.121,8079
0.0132,4859
0.0873,2690
-0.158,9665
-0.3,8097
0.281,2112
-0.000686,5347
0.0514,3936
0.157,1612
0.261,421
0.0903,3334
-0.0773,7209
-0.0202,5549
0.196,780
0.155,1242
0.123,2691
-0.0159,5815
-0.0186,5644
-0.0302,5540
0.0475,3022
-0.0482,6363
-0.0638,6301
0.0404,4242
-0.147,7778
-0.694,10810
-0.221,10325
0.226,1049
0.399,391
-0.171,9219
-0.00578,5307
0.113,2855
0.122,1639
-0.185,10620
-0.019,5899
0.0783,3436
-0.191,8761
-0.13,8335
0.0552,2569
-0.211,10154
-0.422,10986
-0.0389,6594
0.0152,4736
-0.309,10473
0.0845,3759
0.0807,2121
0.27,434
-0.159,8111
-0.0583,6696
0.0184,4692
0.0246,4185
0.174,770
-0.115,8174
-0.0775,7113
0.00859,4806
-0.247,8220
-0.215,10347
0.189,869
0.0222,4856
-0.164,9624
0.144,2458
-0.0412,6177
0.0576,3135
-0.0279,6671
0.18,1593
0.0991,3592
-0.0956,7192
-0.289,10111
0.137,2249
-0.243,10092
-0.166,8840
0.0195,4888
-0.135,8690
0.283,2791
-0.158,8564
-0.0869,7502
-0.289,10350
0.0866,3379
0.286,1646
0.355,570
0.175,1549
0.0251,4339
-0.0784,7234
0.0307,4500
-0.116,7709
-0.239,6486
0.122,3019
-0.372,10974
0.645,543
0.607,330
0.14,2262
-0.0962,8101
-0.0558,6374
-0.0928,8088
0.281,641
0.0283,4843
0.0541,3979
0.331,1447
0.176,1221
0.104,2413
-0.173,8574
-0.0656,7567
0.0129,4681
-0.503,10713
0.0519,3757
-0.00136,5413
0.897,88
-0.0905,7318
-0.136,9754
-0.235,10930
0.0142,4785
-0.314,10946
0.00183,5334
0.00235,5163
-0.295,9436
0.0589,1899
-0.0549,7924
0.191,1040
-0.0314,5666
0.114,3729
-0.0691,6243
-0.161,7118
0.147,616
-0.0287,6298
0.182,1547
0.0693,4058
0.0597,4387
-0.0632,7758
0.221,164
0.152,1338
-0.186,8611
0.135,2322
-0.131,6998
0.0775,4053
-0.071,6559
0.00474,5556
0.0418,4774
0.0398,4210
0.378,1950
0.076,2733
-0.0293,6839
-0.306,10881
0.22,1490
0.0145,4961
0.08,3448
0.154,1465
-0.0107,6110
-0.0254,6222
-0.278,9590
-0.339,7050
0.393,1431
0.214,1830
-0.328,10966
0.0647,3330
0.0357,4447
-0.252,9028
-0.248,10338
-0.388,10147
-0.0552,7830
0.00231,5033
0.196,1545
0.541,171
0.0732,4087
0.0502,3876
0.277,3032
0.211,885
0.0928,4117
0.0141,4905
0.0666,3989
-0.0428,5890
-0.0548,8069
0.0913,3099
0.116,3625
-0.368,8660
0.47,466
-0.566,10595
-0.0189,6143
0.0891,2122
-0.404,7410
-0.128,4503
-0.581,10198
0.383,1934
-0.907,10451
0.274,233
0.0131,5289
0.214,1685
-0.251,8797
0.225,1957
-0.0638,7390
0.114,2790
-0.082,4908
-0.226,7686
-0.206,6472
-0.0186,5569
0.0265,4503
-0.193,10494
1.14,970
0.093,3931
0.512,687
0.407,718
-0.18,8457
0.0985,2881
0.143,3225
-0.388,10297
-0.192,10657
0.000151,5406
-0.072,7029
-0.256,9906
1.3,844
0.0114,4763
0.409,659
-0.346,10013
-0.238,10366
0.0521,3983
-0.17,6835
-0.187,8674
-0.266,10318
-0.859,10805
0.0724,3901
-0.17,9758
0.443,1238
-0.192,9157
0.00195,4926
0.0921,4065
-0.0349,6737
-0.176,9774
0.0941,3565
-0.197,10527
0.302,1572
-0.549,11019
-0.0181,5905
0.0796,2796
-0.0327,5972
-0.294,10043
-0.0148,6128
-0.15,7864
-0.152,8799
0.13,3458
-0.225,10527
-0.105,9043
-0.0271,6754
0.0287,4680
-0.0441,6505
-0.188,9164
-0.0417,6442
0.0139,4694
0.287,386
-0.761,10900
0.77,1144
0.0267,4701
0.786,370
-0.068,6187
-0.169,9456
0.0876,3527
0.107,3500
-0.222,10244
-0.0588,6972
-0.00475,5439
0.079,3811
-0.0733,6904
0.175,763
0.102,3883
-0.17,9944
0.151,1758
-0.115,6730
0.0887,3140
-0.0563,7264
-0.0738,6308
-0.0574,7777
0.123,760
0.0557,3544
-0.195,9270
0.0996,2288
0.0648,3727
-0.0899,8022
0.0953,3062
-0.124,9986
0.0866,3555
0.104,2301
0.298,1132
-0.076,9338
0.294,558
-0.206,10090
-0.0851,7800
-0.37,10196
0.0624,3865
0.0378,3639
-0.017,7359
-0.0631,7218
-0.0968,6804
-0.0679,7774
0.0235,4622
0.144,2676
0.00703,5158
0.0625,4059
0.25,2178
-0.301,10453
-0.0105,5430
-0.00507,5638
-0.0142,5421
0.00501,5156
-0.423,10115
0.0136,4837
0.22,1769
-0.119,9985
0.315,223
0.0383,4348
0.0761,3781
-0.143,8030
-0.0266,5540
-0.0438,6609
0.141,1831
0.084,2411
-0.0673,7058
-0.0839,7289
0.112,1981
-0.0705,6679
0.0193,5050
0.0628,3862
0.242,2154
-0.43,10710
0.605,913
0.0131,4910
0.0122,4981
-0.285,10995
-0.128,8716
0.38,1879
-0.177,10595
-0.152,10735
0.0494,4280
-0.309,10285
-0.0438,5952
-0.0512,6590
-0.114,8044
0.0166,5278
0.0227,4428
0.169,1526
-0.0783,6624
-0.184,7452
0.237,2967
0.185,859
0.016,4635
0.0259,4916
-0.193,7678
-0.174,6458
1.45,52
-0.0413,6049
-0.0501,6010
-0.0853,6937
0.277,600
-0.299,9412
0.0168,4634
0.0319,4199
0.111,2434
-0.343,10916
0.295,181
1.08,394
0.49,1563
-0.0403,7863
-0.00382,5227
-0.11,9384
0.152,1952
0.602,264
0.0487,4205
0.00668,4857
-0.287,10762
-0.094,7860
-0.0855,6617
-0.0906,7443
0.0366,4244
0.0431,3855
-0.2,10854
-0.217,9349
0.202,2282
0.267,2311
0.0187,4747
-0.16,10344
0.14,3134
0.437,72
-0.0143,5948
0.106,3351
0.215,3273
-0.101,8912
-0.114,9893
-0.1,7298
0.00218,5312
-0.0641,8288
-0.0769,7161
-0.172,10457
0.00434,5409
-0.678,10803
0.207,2176
0.334,849
-0.0815,7281
-0.0778,6631
-0.011,5933
0.0511,3848
0.124,2095
0.0794,3403
0.111,3489
-0.166,9149
0.0813,2904
0.176,1797
0.0555,3256
-0.378,10820
-0.456,10851
0.172,960
0.117,2469
0.138,2152
0.257,1658
0.542,456
0.204,979
0.061,3517
-0.316,10307
0.12,3063
0.119,1315
-0.0923,7276
-0.223,8658
-0.352,9968
0.0503,4149
0.11,3103
-0.219,10238
-0.373,10086
-0.0224,5841
-0.171,8932
-0.0683,6732
0.0807,3424
-0.389,10483
0.928,161
-0.0833,6577
-0.0337,6712
0.108,2490
0.0505,4495
0.201,2345
-1.09,10881
-0.112,9561
0.115,2170
-0.0718,7427
0.00652,5082
0.376,681
0.0932,2441
-0.133,7602
-0.0507,7227
-0.0993,7597
0.0871,4023
0.0267,4740
-0.0543,7628
0.0256,4631
-0.413,10893
-0.133,10190
-0.0743,8222
0.253,460
-0.0979,7077
0.0351,4515
-0.173,10218
-0.015,5192
-0.0375,6133
0.551,191
-0.162,8401
-0.114,6597
-0.0972,6979
0.0474,3105
0.38,449
0.33,228
0.0578,3916
-0.0735,7027
0.173,2000
0.0418,3100
0.118,3890
-0.0717,5992
0.724,1418
0.283,1197
-0.0236,5664
0.159,2703
0.155,2068
0.17,2347
-0.00158,5360
-0.0257,6291
0.254,989
-0.0498,6176
0.177,2039
0.0134,4968
-0.024,5645
-0.0155,5893
0.0205,4766
0.165,2612
-0.419,10259
-0.203,9246
0.19,1182
-0.0438,6245
-0.379,10980
0.209,372
0.0397,4379
0.703,66
0.0424,3482
0.18,381
0.00755,4932
-0.161,10546
0.0347,4246
1.02,775
-0.177,10202
-0.0305,6254
0.141,2751
-0.0868,7507
-0.285,9600
0.418,967
0.184,2143
0.31,44
-0.123,8213
-0.203,8315
0.184,1683
-0.0233,5934
-0.0769,7122
-0.296,9166
0.268,1164
0.0115,4985
-0.0342,6436
0.0627,2650
0.12,1596
-0.136,7337
-0.113,6796
-0.385,10418
-0.389,10243
0.0792,2990
0.383,599
0.19,1177
-0.233,10202
-0.221,8410
-0.242,10666
0.0373,4331
-0.201,8770
0.024,4834
0.149,1706
0.0256,4681
-0.0957,8262
0.00143,5315
0.21,826
0.0743,3401
-0.069,6317
-0.0566,6246
-0.192,8923
0.0715,2213
-0.14,7925
-0.00275,5469
0.211,1948
0.0299,4688
0.109,1933
-0.109,7295
0.0888,3016
-0.0722,7019
0.0964,2876
-0.0993,7215
0.182,1069
-0.0743,7774
-0.199,10385
0.0534,3869
0.0816,3805
0.081,2833
-0.00729,5681
0.00642,4943
-0.253,10087
-0.0713,6325
0.131,2725
0.0537,3679
-0.0735,7885
0.0717,2605
-0.274,9406
0.218,1654
0.179,2554
0.0691,3999
-0.0199,5938
-0.188,10039
0.33,839
0.0963,3058
-0.163,9564
-0.0147,5592
-0.0686,7175
0.0256,4486
0.298,406
-0.142,8576
-0.127,7632
-0.00412,5599
-0.0326,6024
0.117,2516
-0.114,6384
0.534,574
0.12,3778
-0.0828,7708
0.0746,2882
0.0346,4730
-0.228,8809
0.244,2224
-0.323,8369
-0.124,8888
0.166,1102
-0.0172,5823
0.484,161
-0.124,7601
0.287,1927
0.0796,2383
0.0676,2745
-0.344,7638
0.248,2366
-0.184,9053
0.0948,3347
0.0417,3500
0.0568,3986
0.0179,4969
-0.156,8218
0.0849,2712
-0.374,9754
0.0235,4587
0.0377,3870
-0.0884,8738
-0.0059,5409
-0.248,10367
0.0146,4716
-0.09,8913
-0.11,9489
0.134,1620
0.296,1307
0.0281,4819
0.00943,4913
-0.595,10971
0.00146,5337
0.203,2133
-0.0839,7910
0.0394,4234
0.29,1799
-0.0909,7618
-0.148,10571
0.0228,4520
-0.135,9292
0.0512,4296
0.376,561
-0.0123,5387
-0.0394,7125
-0.218,10664
-0.14,8655
0.0578,3709
0.139,2698
-0.0429,6591
0.0774,2655
-0.136,6818
-0.214,7486
-0.0124,5358
-0.152,6556
-0.11,7455
0.0442,3610
0.0223,4894
-0.0686,6465
-0.262,8658
-0.0762,6187
0.0485,3949
0.162,1518
0.213,193
0.0493,4555
0.0365,4455
0.172,2207
-0.113,9751
-0.15,10501
-0.0333,5902
0.0981,2644
0.447,1473
-0.473,10671
-0.129,9180
-0.475,10866
0.201,2018
-0.028,5411
-0.526,10995
-0.219,10557
-0.163,10007
-0.226,7955
-0.00799,5696
-0.0036,5520
-0.0664,6254
0.273,781
0.0326,4627
-0.0676,7168
-0.0519,7005
0.647,862
-0.109,6850
0.249,552
0.166,2003
-0.0493,8063
-0.206,8470
0.151,1340
-0.00522,5294
-0.023,6258
-0.0356,6419
0.0851,2340
-0.177,9918
-0.0114,5886
0.372,833
-0.174,9293
0.146,1659
0.131,125
0.252,2049
0.126,2288
0.22,1264
-0.162,8345
0.26,665
0.144,2323
0.0836,2438
-0.0768,6498
-0.5,11026
-0.23,10050
0.125,1654
0.26,454
-0.0485,6538
0.0181,5133
-0.0599,7394
-0.376,10830
0.397,812
-0.0175,5767
-0.478,10177
0.241,910
-0.513,11014
0.35,1716
-0.263,10605
0.0516,2446
-0.116,9912
0.0917,3104
0.272,742
-0.0705,7254
0.00681,5149
0.43,436
0.17,1372
0.336,2619
-0.151,8075
0.0524,3746
0.0238,4501
-0.0973,8139
-0.125,9348
-0.0173,5786
0.212,3192
0.00776,4427
-0.04,7618
-0.235,10639
0.0439,4192
0.000822,5291
-0.349,10137
-0.203,9601
0.276,1114
-0.108,7973
0.00826,5148
0.18,2818
-0.0536,6077
-0.294,10939
0.0117,4858
0.0428,3573
-0.05,6679
0.137,1949
-0.312,10391
-0.0479,6005
-0.184,9636
0.169,2183
0.0876,3525
0.0191,4760
0.0604,4221
0.0029,5275
0.0568,3500
0.403,111
-0.0896,8242
0.00698,5240
-0.156,9105
0.187,2036
-0.0195,6194
-0.0106,6287
0.156,2013
0.164,1833
0.451,1262
-0.015,5463
0.367,850
-0.0333,7284
-0.0943,7348
0.078,2246
0.0471,3907
-0.107,10285
0.234,999
-0.064,8033
-0.0311,6062
0.0477,3757
-0.00389,5079
-0.275,9613
-0.133,9496
-0.251,10313
-0.0658,6348
-0.117,8899
-0.145,6510
0.134,2344
0.202,1171
-0.166,8684
0.192,2339
0.0752,3850
-0.106,7681
0.0576,4286
-0.0339,5921
0.152,1039
-0.172,9681
-0.227,6937
-0.246,9670
-0.0439,6924
-0.0671,7055
0.00482,5060
0.0263,4850
-0.13,8784
-0.00858,5379
1.13,940
0.242,543
-0.0176,6272
0.00868,5063
-0.361,9668
-0.215,9413
-0.178,8095
-0.0178,5809
0.0234,4663
0.0446,4118
0.291,744
0.0911,3600
-0.499,10880
-0.051,8911
-0.0556,7597
-0.281,10639
0.00786,5015
0.0178,5087
0.272,2082
-0.0763,7625
-0.113,8092
-0.223,10746
0.332,219
0.385,640
0.00493,4958
0.14,2556
-0.312,10513
0.0736,4081
-0.132,8583
0.169,2618
0.0808,2482
0.226,1309
-0.116,9502
-0.0235,6110
-0.0996,8963
0.214,1175
0.146,2607
-0.118,8749
0.104,2363
0.586,13
0.0978,1962
-0.342,10662
-0.308,9332
0.0561,1786
0.011,5088
-0.386,10425
-0.183,8883
-0.178,9932
-0.0614,6001
-0.0299,6235
0.324,130
-0.128,8239
-0.144,8263
0.287,737
-0.107,7963
0.0244,4323
0.1,1528
-0.181,9299
0.00719,4929
-0.15,8903
-0.396,10157
0.233,2009
0.0294,4291
-0.0172,6464
0.0729,3321
-0.175,9307
0.18,3437
-0.0351,7052
0.0958,3263
-0.241,9976
0.0817,3672
0.194,1804
0.488,606
0.146,1711
-0.00173,5559
-0.268,10852
0.0791,3656
0.0293,4350
-0.0039,5124
-0.121,9039
0.111,2681
-0.137,8511
0.18,2469
-0.298,10566
0.00755,5054
-0.0896,7832
-0.144,9150
-0.129,8513
0.12,2845
0.0641,4253
0.115,2127
0.354,1325
-0.0209,5539
0.0467,3168
-0.056,7786
-0.105,7963
-0.129,7889
0.0788,3015
-0.0492,5477
-0.102,8274
-0.41,11016
0.0792,3264
0.135,2375
0.105,2306
0.00737,4824
-0.0147,5974
0.0574,3193
0.183,2577
0.0351,4345
0.0217,4642
0.325,1548
-0.0283,5917
0.0684,2557
0.319,1591
0.132,2654
-0.277,10557
0.19,2501
-0.0527,9454
0.0803,3645
0.282,728
0.0275,4612
-0.0674,7941
-0.00708,5488
-0.0284,6350
-0.0109,5699
0.14,3448
0.127,1693
0.303,900
0.0483,4553
-0.172,9529
-0.172,9963
-0.0255,6497
0.204,2995
0.0746,3908
-0.123,8637
-0.149,8308
-0.039,6787
0.0213,4795
0.176,2595
0.00388,5216
-0.126,9811
-0.0983,7576
0.064,3607
0.174,2373
0.195,1994
0.0191,4709
0.0241,4735
0.0985,1963
-0.258,10401
0.267,1487
0.0384,4181
0.171,2393
-0.225,9701
0.0136,4732
0.119,2134
0.133,2747
0.148,2899
0.288,2019
1.12,266
0.0149,5137
0.0468,3770
-0.209,10414
-0.171,8175
-0.0656,6923
-0.00711,5457
0.18,874
-0.0174,5672
-0.253,9814
-0.253,9117
0.183,1198
0.00287,5021
0.0273,4594
-0.193,8053
0.0647,3589
-0.125,8437
0.154,2544
-0.0296,6285
-0.0874,9219
-0.187,10534
-0.41,10483
0.00525,5100
-0.154,9108
-0.0887,8087
0.114,2447
-0.152,9620
0.0634,4112
-0.0609,6347
0.2,1715
1.2,1335
-0.0838,7534
0.107,1436
0.27,806
0.275,906
-0.206,10834
-0.126,7332
-0.154,10103
0.163,968
-0.334,10780
-0.0418,7559
0.102,3149
0.159,1856
-0.00333,5846
-0.0206,6114
-0.35,9944
-0.154,10388
-0.293,9133
-0.0211,6211
0.214,232
0.00101,5533
-0.0944,7789
-0.00975,5849
-0.303,10266
-0.206,10712
-0.0638,7562
0.0403,4283
-0.269,8901
0.1,3070
-0.262,10502
-0.138,5674
0.125,3276
-0.0384,6047
-0.269,10554
-0.331,8529
-0.298,8281
-0.269,10672
-0.00312,5476
-0.355,10827
0.119,2446
-0.0915,7930
-0.0927,8034
0.0718,3536
-0.0975,7771
-0.0227,6005
0.234,2918
-0.0525,5826
0.0822,3608
0.446,544
-0.303,10939
0.158,2842
0.00777,5236
0.05,3403
0.29,450
-0.371,10046
