coef,rank
-0.1,7957
-0.0669,6657
-0.0168,6025
0.0363,4356
-0.128,7995
0.0416,4585
-0.0673,6996
0.0347,4415
0.0888,2261
-0.131,7578
-0.0646,6190
0.211,1291
0.0712,3986
-0.273,9603
0.121,2287
0.0362,4031
-0.322,10972
-0.0621,6345
-0.211,9992
-0.0154,5609
0.0268,3421
0.16,161
0.302,1747
0.113,2781
0.0146,4694
0.1,3197
-0.148,10015
0.168,813
-0.383,8504
-0.326,9559
-0.0316,4771
-0.0267,5909
-0.251,9561
0.366,747
-0.013,5571
0.000782,5715
-0.141,7879
0.0679,3760
-0.0821,7963
-0.0439,6295
0.268,1566
-0.0648,6014
-0.182,9040
-0.247,9952
-0.184,10306
-0.247,9724
-0.14,10339
-0.232,10355
0.0186,4561
0.23,1721
-0.031,6226
-0.0355,6359
-0.0177,5690
-0.211,9642
-0.0703,5812
-0.0768,8599
-0.105,8139
-0.343,11011
-0.122,7821
-0.0903,6371
0.0221,4600
0.259,1907
0.0142,4741
0.0323,4624
0.00113,5248
0.00515,5274
0.0236,4393
-0.137,8471
-0.216,10286
0.0931,2896
0.165,2200
0.0465,3803
-0.134,8865
-0.0812,7630
0.0504,2958
0.0228,4543
0.453,276
-0.287,9906
0.0114,4866
0.134,1639
-0.208,9989
-0.0153,5829
-0.0013,5337
0.0641,3538
0.126,2884
-0.194,7864
-0.0936,7543
-0.114,9393
-0.402,10851
0.0945,4291
0.291,1430
0.208,1826
-0.0345,5912
0.206,1354
-0.0329,5933
-0.395,8805
0.12,1162
-0.0966,6996
-0.208,9340
0.00882,5056
0.606,994
-0.0663,7112
0.225,923
0.0306,4629
0.0927,2431
0.351,1086
-0.136,8559
-0.231,9850
-0.021,5595
0.263,1920
0.108,1651
0.0554,3342
-0.0175,5298
0.19,2585
0.038,4444
-0.0707,7799
0.0555,3044
0.0133,4745
0.0454,3900
0.0326,4520
-0.0481,7047
-0.195,9305
-0.134,9462
0.116,2950
0.111,2595
0.128,2880
0.00921,5164
0.0113,4959
0.408,152
-0.225,9611
0.112,3542
0.0754,2790
0.00154,5500
0.0772,3719
0.0632,2545
0.0434,4748
0.115,2877
-0.0293,6393
0.0411,4143
-0.0338,5864
0.047,3554
-0.109,7689
0.00569,5009
0.296,1619
-0.408,10562
-0.46,9737
-0.0945,8084
-0.203,10778
0.208,233
0.15,2806
0.377,440
-0.0218,5619
-0.0546,6732
0.253,641
-0.061,6293
-0.232,10137
-0.308,9642
-0.15,7337
-0.0384,6792
0.312,167
-0.0828,7123
-0.0335,6552
-0.372,10244
0.165,3190
-0.00226,5590
0.123,3088
-0.119,7985
-0.0145,6018
-0.2,9154
-0.466,10005
-0.132,8126
0.0766,3849
-0.114,8456
0.0135,4937
0.198,2110
0.117,2176
-0.185,10219
0.0287,4654
0.141,2804
0.15,1340
0.0469,4372
0.0105,5079
0.0271,4035
0.111,2092
-0.0196,5867
0.0621,3242
-0.0865,7555
-0.107,8700
-0.125,7904
0.172,484
0.194,1233
0.173,2209
0.213,2150
0.0999,2690
-0.0437,6474
-0.0391,6074
-0.289,8750
-0.102,7813
0.0155,5062
-0.153,6696
0.0264,4624
0.189,822
-0.0426,6907
-0.171,10196
-0.19,9892
0.0767,3746
0.439,629
-0.342,9936
-0.0934,8028
-0.0904,6903
-0.404,10355
-0.0118,5415
-0.395,10529
0.00831,4683
0.283,1199
-0.132,7729
-0.238,9777
-0.0687,6352
0.0301,4383
0.0384,4568
0.119,2884
0.00283,5281
0.024,4488
0.0306,4333
0.0289,4429
0.145,1589
-0.173,9345
0.291,190
0.273,2029
-0.292,9942
-0.0204,6246
-0.0999,9356
0.373,909
0.146,1206
-0.108,7546
-0.0269,6894
0.157,2365
-0.14,10073
-0.0259,6163
-0.107,8030
0.0517,4545
0.16,3289
0.0691,4156
-0.0657,6503
-0.121,8734
-0.155,8333
0.254,3379
-0.435,10835
-0.244,9851
0.0875,3154
0.106,3076
-0.0898,8683
-0.043,6939
-0.379,10026
-0.0223,6544
0.0045,5316
-0.18,7946
0.415,780
-0.0092,5954
-0.52,9237
0.0454,3702
-0.0682,8003
-0.139,7993
-0.361,10872
0.283,1962
-0.198,8270
-0.168,9770
-0.171,9833
-0.191,9799
0.189,1457
-0.573,10712
0.122,2905
-0.0457,6569
0.0741,2716
-0.27,10505
-0.128,7456
-0.0481,5534
0.238,1402
0.124,1077
0.16,1679
-0.107,9188
0.101,3603
0.0401,4464
-0.316,10756
-0.122,9647
-0.0242,6749
-0.136,8294
0.144,3650
-0.123,7967
-0.244,8697
-0.0199,5574
0.356,505
0.034,4620
-0.107,8209
0.0282,4861
0.421,444
0.137,1322
0.0782,3992
0.703,47
0.0388,3986
0.236,2579
0.0089,4848
0.0347,3888
-0.204,9558
-0.227,9265
-0.00234,5396
0.0773,3385
-0.0111,5311
-0.0723,7153
0.0388,4461
-0.343,10884
-0.0666,5997
-0.409,6704
0.177,2713
-0.172,9573
0.639,53
0.166,1873
-0.0711,7041
0.219,1431
0.0273,4439
-0.238,10124
-0.0286,6316
-0.177,9578
0.33,2695
-0.334,10264
-0.0992,7248
0.149,1984
-0.0119,6006
0.0713,3827
0.59,171
0.338,53
0.114,3326
0.175,256
-0.0654,8515
0.00578,5227
-0.00892,5995
0.215,1523
0.023,4706
-0.0152,5754
-0.0562,6746
-0.378,10715
-0.155,7705
0.0719,3778
-0.383,9799
-0.0132,5726
0.105,1791
-0.147,7351
-0.00979,5268
-0.122,7386
3.05,9
-0.0179,6158
0.0885,2475
0.0868,3557
0.121,1942
-0.103,7319
-0.193,8748
0.155,1939
0.165,959
-0.125,8234
-0.0406,6581
-0.0342,5320
0.176,1434
-0.00102,5187
0.17,1073
0.14,2802
0.0454,4444
0.327,1406
0.176,1516
-0.0532,7240
0.0513,3095
-0.213,9253
-0.418,10539
-0.572,9568
0.0609,4266
-0.125,8051
-0.217,10856
0.18,2645
0.19,1435
-0.121,8555
0.0626,4170
0.191,985
-0.0835,8360
0.17,1866
-0.054,5931
0.144,2390
0.133,3340
-0.183,10707
-0.0191,5849
0.957,190
-0.0188,5524
-0.117,7862
0.075,3764
-0.229,10599
0.142,1491
0.0342,4463
-0.176,8680
-0.0145,5102
-0.0499,6404
-0.0682,8575
0.537,1497
-0.0942,8828
0.307,912
0.978,21
-0.102,6437
0.00192,5478
-0.0932,8812
0.313,1078
-0.0482,6499
-0.122,7739
1.39,382
0.48,362
0.0635,4139
-0.239,8251
0.162,2180
0.514,391
-0.13,9135
-0.335,10950
0.0889,3686
0.0936,2111
0.0662,3604
-0.0341,6095
0.0405,4428
-0.164,9606
-0.018,5297
0.194,1711
0.0144,5145
0.0202,4640
-0.0481,6187
0.114,1939
0.343,951
-0.0524,6647
0.27,2052
0.00113,5670
-0.231,10041
-0.102,8661
-0.04,5913
-0.285,10184
-0.27,9952
-0.168,9145
0.0391,4324
-0.159,7803
-0.204,9155
0.0543,4244
-0.016,5635
-0.0933,8159
0.362,342
0.0156,4720
-0.272,9725
-0.424,10947
0.0862,3131
-0.000924,5326
-0.0203,6222
-0.0146,5985
0.272,1326
0.0895,3480
-0.00236,5271
0.061,3593
-0.0113,5541
0.0783,3140
0.0676,3789
-0.134,8508
0.148,2978
-0.294,8754
-0.0102,5432
-0.195,10717
-0.294,10968
-0.026,6123
0.04,4428
-0.336,9144
0.164,498
0.0962,1769
-0.0285,6227
-0.15,8316
-0.546,10094
0.0108,4891
-0.0968,8128
-0.0532,7317
-0.0354,6005
0.018,5034
-0.0131,5745
0.0721,2498
0.104,1655
-0.14,9126
0.0477,4100
-0.138,9426
-0.0534,6666
-0.0637,7110
-0.119,8087
-0.186,9997
0.0393,4465
-0.0435,6327
0.0887,3819
0.688,117
-0.109,7837
-0.203,9244
0.272,844
0.0467,4676
0.612,1511
-0.0801,7148
0.12,2285
0.302,1514
-0.279,8163
0.154,380
0.0196,4772
0.199,1257
-0.0399,6837
-0.195,10525
-0.0273,5917
-0.0298,6047
0.613,67
0.176,1506
0.0246,4465
-0.255,9891
0.0947,3092
0.251,1164
-0.333,9932
-0.436,10718
-0.0652,6503
-0.146,8389
0.0497,4071
0.732,739
0.498,905
0.0161,5214
0.497,15
0.0649,3481
0.403,650
0.111,1742
-0.00913,5321
-0.00962,5918
0.174,1338
0.0972,1398
-0.331,9640
-0.15,8060
0.126,777
0.0427,4511
-0.151,9489
-0.102,7811
-0.438,10843
0.305,534
-0.0108,5275
0.0857,4285
0.0788,3300
-0.082,8203
-0.0255,6098
-0.0794,9006
0.112,1884
0.121,1904
0.14,3351
-0.075,7409
0.0773,3188
-0.0333,6030
0.182,1965
0.154,2021
-0.267,9517
0.207,1328
-0.445,10704
0.401,2704
-0.0121,5941
0.36,336
-0.273,10126
0.205,844
0.188,560
-0.0658,7059
-0.0127,5721
0.0219,4782
0.0274,4631
-0.0168,5545
0.0462,3970
-0.11,7795
0.0845,3110
0.302,1324
0.0606,3605
0.00698,4966
0.139,1651
-0.214,10039
-0.225,9872
-0.2,8610
-0.108,7424
-0.143,8760
0.22,469
-0.0651,7530
0.291,2277
-0.0455,6218
-0.173,8731
-0.0924,8293
0.0211,4775
0.104,3308
-0.106,7678
0.29,496
-0.224,8853
0.119,1948
0.0437,4028
0.129,1132
0.06,3753
-0.0335,6190
0.0499,4207
0.444,502
-0.221,9421
0.0388,3613
-0.139,7532
0.021,4798
-0.197,10362
0.198,2059
0.0841,1962
-0.0877,8560
-0.0758,6416
-0.0185,5620
-0.0145,5685
-0.0118,6008
-0.0664,8844
0.188,534
-0.298,10372
0.232,2219
0.188,1115
-0.0898,7428
0.0707,3948
0.0891,3214
0.00964,4802
0.0321,4592
-0.507,9159
-0.28,8917
1.22,372
-0.202,10282
0.459,367
0.146,2325
-1.03,9879
-0.501,10498
0.0163,5021
0.0257,4125
-0.155,8414
0.0892,3016
0.115,2335
0.0304,4614
0.0353,4597
-0.0821,7846
0.221,2132
-0.218,9306
-0.319,9151
-0.0677,7742
0.266,759
-0.111,8496
-0.267,9254
0.00968,5043
-0.0354,5894
0.0688,2578
-0.162,8213
0.15,1132
0.947,1507
-0.207,9331
0.181,2186
-0.0726,7118
-0.0572,7139
-0.204,9489
-0.456,11006
-0.0563,6605
0.204,2269
0.76,836
0.108,2909
-0.0584,9028
-0.113,8358
-0.124,7476
-0.137,7312
-0.0413,6012
-0.0477,7205
0.0531,3211
-0.259,9387
0.122,3447
0.206,1054
-0.475,10864
0.084,3234
-0.0961,8944
-0.265,10243
0.0243,4827
-0.0118,5788
0.306,2221
0.161,1270
-0.185,10309
-0.254,9527
-0.362,10903
-0.0155,5821
-0.0443,6117
-0.23,9432
0.165,2801
-0.3,10734
-0.0989,7039
-0.455,10911
0.0311,4765
0.0245,4756
0.085,3051
-0.0183,5592
0.193,1568
0.0184,5078
-0.0931,6903
-0.15,9945
0.104,1404
-0.239,9646
-0.22,9040
0.267,2888
-0.162,8094
-0.00652,5646
-0.0364,6980
-0.144,8750
-0.438,10307
-0.201,8719
-0.138,7904
0.0114,5065
-0.162,7400
-0.0401,6715
0.209,1881
-0.309,7671
-0.0999,8721
0.0104,4883
0.0944,2748
-0.0659,6731
-0.000593,5407
-0.0997,7528
0.256,698
-0.0368,6056
0.0682,2946
-0.252,9366
0.0236,4826
0.0359,4685
0.169,2469
0.144,809
-0.202,10717
-0.205,8987
-0.204,9205
-0.433,9403
-0.204,8529
-0.299,10847
0.0421,4109
0.0646,4084
0.512,80
0.264,1934
0.0748,3740
-0.0424,7524
-0.0547,7210
0.782,9
0.149,2030
-0.0838,7665
-0.136,8372
-0.0109,5462
-0.0766,7900
-0.245,10716
-0.191,7037
0.0779,4093
0.0159,5021
-0.04,6814
0.162,1520
0.0467,4048
-0.191,8962
0.122,2387
0.342,520
-0.00772,5498
-0.0454,6679
-0.0846,7554
0.153,2219
-0.292,10522
-0.0813,6516
0.0201,4368
-0.133,8221
0.758,64
0.19,2015
0.391,1059
0.0637,4493
0.165,1631
-0.0872,7446
-0.0977,7687
-0.14,8665
0.24,1506
-0.159,8847
-0.0516,7330
0.0366,4167
-0.00516,5529
-0.11,7541
0.276,1404
0.489,32
0.049,2871
0.133,1966
-0.0108,5950
-0.187,9884
0.131,1948
0.0473,4373
0.137,2926
-0.0657,8450
-0.0134,5547
-0.0478,6010
0.104,2487
-0.313,9903
-0.00303,5350
-0.00971,5883
-0.185,9443
-0.0173,5704
-0.292,8827
-0.607,10794
0.0774,3200
-0.0111,5925
0.0212,4891
0.0371,4404
-0.0342,5986
0.303,787
0.00466,5191
0.146,974
-0.18,9568
-0.482,10879
-0.227,9367
0.0064,4926
0.056,3954
-0.0479,6649
-0.00833,5621
-0.302,8679
-0.333,10889
0.387,2232
0.136,2927
0.057,3692
0.224,1481
0.136,2512
0.412,860
-0.147,8388
-0.262,10738
-0.0532,8063
-0.103,7807
-0.282,10375
-0.242,9877
1.27,348
0.00175,5289
-0.0941,7644
0.503,1024
-0.0394,5641
-0.145,8417
-0.0954,8083
0.167,2468
-0.0298,6448
-0.000794,5534
-0.145,8976
-0.348,10769
0.357,1252
0.174,1252
-0.23,10652
0.348,969
-0.0141,5683
-0.438,10185
-0.221,8199
-0.0395,6468
-0.128,10674
0.0495,4601
-0.0127,5510
0.0309,4358
-0.189,10682
0.0691,2729
0.0286,4631
-0.00899,5605
-0.162,8891
-0.0735,6318
-0.0309,7637
-0.0676,8437
0.215,782
0.392,883
0.473,1063
0.362,914
-0.405,9964
-0.00485,5752
-0.124,8903
-0.386,10997
0.0551,4315
-0.113,7602
-0.0298,6694
-0.0523,7922
0.0745,3046
-0.207,8915
-0.0529,6809
0.0588,4257
-0.249,9594
-0.0607,6351
0.135,918
0.231,2561
0.165,1785
-0.117,5952
0.00918,4904
-0.0507,7759
0.208,783
0.0885,3446
0.0783,3872
-0.0855,7051
-0.0479,7143
-0.114,10296
0.126,1251
0.227,1919
-0.403,7623
-0.137,6767
-0.234,9442
-0.00865,5813
0.151,1389
0.22,1373
-0.296,9560
-0.307,10752
-0.382,10103
-0.235,10973
-0.245,10105
-0.187,9431
-0.159,8559
0.0989,3665
0.125,2038
-0.559,9931
-0.0502,6925
0.067,4418
0.0283,4466
0.0189,4767
0.0846,3831
-0.00366,5439
-0.0917,7712
-0.482,10670
-0.257,7602
-0.0938,6955
-0.382,9404
-0.191,10452
-0.00415,5680
-0.614,8689
-0.0987,4302
-0.194,6571
-0.0377,5405
-0.441,7722
0.0659,3435
0.343,905
-0.0813,6802
-0.0488,5869
0.334,1048
-0.0701,7571
0.125,2584
0.202,3432
0.381,1580
0.991,931
-0.128,7209
-0.0632,7966
0.149,1391
-0.215,6150
-0.745,10310
0.0659,4286
-0.284,9733
-0.0235,5614
0.033,4520
0.237,2267
-0.439,10568
0.112,1780
0.553,253
0.453,88
-0.0541,6136
-0.824,10236
0.335,2275
0.661,122
-0.00719,5355
-0.2,9942
-0.102,8053
0.146,3575
-0.202,8884
-0.122,8120
1.42,90
-0.173,8838
0.0856,3198
0.101,4099
0.0837,3609
0.453,869
-0.43,9206
-0.218,10747
0.126,1908
-0.173,8825
-0.101,8788
0.171,2820
-0.132,7897
0.0983,2481
-0.0723,7943
0.177,2319
0.349,716
0.107,2668
0.0116,4736
0.0652,3729
-0.344,9806
0.247,515
0.0645,3075
-0.0437,7582
0.0445,4399
-0.0518,6697
0.016,4858
-0.0901,7857
0.14,823
-0.184,9715
0.0785,4116
-0.843,10804
-0.281,8423
0.208,2935
-0.0374,5746
0.334,225
0.11,3083
-0.555,10840
0.0143,4957
-0.091,7778
0.0986,1539
-0.199,9304
-0.397,10892
0.00453,5232
0.478,658
0.101,2271
0.0192,4668
1.01,37
-0.167,9231
-0.0361,6757
-0.0389,5722
0.141,1236
0.133,591
0.106,2348
-0.25,9981
-0.126,9282
0.196,1381
-0.0816,7787
0.124,2547
-0.0456,7407
-0.0469,6222
-0.115,8793
-0.0384,5668
-0.0569,8641
-0.0486,6766
0.0511,3735
0.139,1623
0.0582,4176
-0.0702,7026
0.0774,2100
-0.043,9494
-0.0875,7814
-0.124,7306
0.156,1153
0.015,4904
-0.0293,6255
0.0464,4055
0.0844,3609
-0.119,7113
0.0049,5151
-0.2,9315
-0.0863,7931
-0.104,6779
-0.0679,7543
0.357,1383
0.166,2579
-0.243,9575
-0.016,6182
0.343,150
-0.0562,6504
0.129,2805
-0.0358,5935
0.142,2888
0.0152,5054
0.196,1009
-0.135,10057
0.307,673
-0.0344,5998
-0.0475,7020
0.342,645
0.0446,4441
-0.0583,6466
0.024,4972
-0.258,9379
-0.375,9040
-0.134,9919
0.101,2142
0.113,1834
-0.186,9810
-0.105,6072
0.034,4144
-0.0341,7304
0.0422,4439
-0.23,9449
-0.125,7068
0.0472,4295
-0.0498,6498
-0.162,9082
-0.253,10941
0.0443,4053
0.0709,3901
-0.0611,5855
0.284,2627
-0.0465,6749
0.107,1394
0.422,1340
0.278,2238
0.202,3071
0.0768,4332
0.349,627
-0.133,7304
0.07,3858
-0.0302,6128
0.0241,4643
-0.156,10325
-0.000245,5295
0.314,208
-0.038,6348
0.0478,4000
0.475,1899
-0.487,10064
-0.096,10104
-0.309,10143
-0.0578,7752
0.0244,4780
-0.0538,6249
-0.384,10768
-0.055,7689
0.399,84
0.128,2438
-0.172,8268
0.25,807
-0.18,9920
-0.156,9694
0.0595,2899
-0.237,9631
-0.559,10943
-0.266,8492
-0.293,10409
-0.0175,5969
0.23,2068
0.108,2826
0.235,247
0.0402,4318
-0.176,6229
-0.00272,5564
-0.157,10614
-0.211,9062
-0.242,9924
-0.0118,6011
-0.0262,5947
-0.172,10459
-0.000246,5529
0.0728,4261
-0.184,8742
0.12,3213
0.376,259
0.514,264
0.123,554
-0.103,8035
-0.076,7593
-0.185,9454
-0.275,9483
0.102,3076
-0.0733,8038
0.0618,3953
-0.0417,6548
0.268,1074
-0.326,10183
0.0905,2559
0.239,741
0.204,1168
-0.065,6287
0.119,3539
-0.0207,6082
-0.0321,6390
-0.29,10102
-0.147,7923
-0.0931,9201
0.0555,3955
0.0418,4647
0.0446,4387
-0.212,10050
-0.224,9229
0.0178,4810
-0.203,8286
0.184,1663
0.0327,4466
0.0672,3735
-0.254,10547
-0.101,6900
-0.538,10430
-0.0587,6193
-0.157,10306
-0.0583,7111
-0.145,8355
-0.163,8081
-0.368,5859
0.0881,2008
0.0997,2498
0.248,779
0.0734,3653
-0.363,10551
0.218,525
0.0883,3674
0.0959,2727
0.00366,5323
0.235,2381
-0.136,8369
0.272,108
-0.143,9064
-0.169,8609
0.0193,4791
0.0394,4089
0.0258,4502
-0.16,8297
0.22,1527
0.00731,4798
-0.0293,5463
0.143,2993
-0.0187,5579
-0.327,10456
0.18,3185
-0.141,7815
-0.00154,5597
-0.151,8239
-0.0915,7742
-0.0231,5853
-0.0547,6540
-0.453,10992
-0.0316,7213
-0.339,7243
-0.274,8753
0.652,1584
-0.402,10783
0.518,345
-0.357,6090
-0.04,6315
0.2,1967
-0.237,10176
0.0396,3769
0.211,1437
0.0458,4337
0.0263,4892
0.2,1763
0.19,1573
-0.1,9226
0.101,2983
0.0293,4647
0.0124,5162
0.206,1845
-0.149,9429
-0.0428,6224
0.0885,2958
-0.0644,7807
0.125,2265
0.124,3311
0.0884,1806
0.0176,4625
0.118,1864
-0.0967,9231
0.231,755
1.2,523
0.0607,3269
0.402,88
-0.0371,5971
0.0997,3098
-0.462,10776
-0.279,9026
0.00137,5367
-0.0141,6158
-0.239,9929
-0.185,8062
0.145,2304
0.213,1066
0.0979,3085
-0.52,10706
-0.13,8320
-0.17,7765
0.125,2358
-0.07,8613
0.0652,3038
-0.204,8351
0.108,3602
0.288,1524
-0.153,7454
-0.14,9570
0.181,2193
-0.12,8739
-0.111,8257
0.334,1600
0.0238,4594
0.137,2156
-0.163,8154
-0.0153,5784
-0.0612,6958
-0.15,8442
0.214,786
0.0181,4620
-0.179,10098
-0.0864,7768
0.0997,4124
-0.104,7072
-0.112,7392
-0.0231,6586
-0.103,7186
-0.0188,6372
0.244,1627
0.418,380
-0.228,10751
-0.012,5207
-0.0959,7903
0.207,1649
-0.127,8918
-0.141,8013
-0.129,8973
0.148,1059
-0.0272,5977
-0.00316,5393
0.0123,4745
0.0752,2959
0.0535,2719
-0.142,9806
0.262,1095
-0.568,10960
0.0398,4376
-0.203,10435
-0.118,9130
-0.185,10711
0.653,131
-0.0941,7280
0.0401,4605
0.164,2806
-0.101,8952
0.00492,5100
0.4,526
-0.194,8929
0.276,374
-0.0982,8359
-0.198,9739
-0.045,6341
-0.235,10318
-0.0775,7208
-0.214,9078
-0.02,6480
0.229,981
-0.28,10647
0.139,3588
-0.27,9174
0.165,3198
-0.032,6224
0.163,899
-0.143,7768
0.365,918
0.312,1635
-0.217,7249
0.0672,3445
-0.217,10559
0.212,989
-0.343,10526
-0.154,8125
-0.286,9040
-0.0118,5798
0.0707,2619
0.715,1244
-0.162,7740
0.118,2857
0.252,1091
-0.121,9978
-0.104,8381
0.0931,3478
-0.00374,5484
0.142,1477
0.00906,4975
-0.131,9900
-0.0302,6153
0.159,898
-0.165,9344
-0.122,8374
-0.138,7538
0.0716,2419
0.0274,4071
-0.106,8929
-0.154,8062
-0.0831,7336
0.127,3255
-0.27,9128
0.359,834
-0.241,9072
-0.109,8552
0.258,1248
0.0335,4767
-0.0852,7484
-0.0271,6782
0.161,782
0.249,376
0.212,1969
-0.0309,5926
0.371,777
0.0314,4436
-0.216,10653
-0.182,9366
0.074,3235
0.356,560
0.182,1530
-0.176,10512
-0.151,7048
-0.56,10522
-0.47,10413
-0.0808,5785
0.0825,3606
0.142,1032
0.72,5
0.0465,4240
0.914,118
-0.147,7218
0.016,4972
-0.138,9297
-0.0636,8219
-0.202,8254
-0.0549,6504
0.114,3171
0.0955,1743
-0.0364,7274
0.223,1690
0.0947,2721
0.239,2864
-0.00915,5067
0.0801,2772
0.419,684
-0.31,10105
0.412,1452
-0.199,8920
-0.0465,6809
0.0593,3271
-0.422,10009
-0.189,10084
-0.0933,8365
-0.177,7941
-0.198,9496
-0.492,11030
-0.224,10136
0.152,1428
-0.187,7006
-0.127,7158
-0.0284,6162
0.442,140
0.0224,4118
0.117,3421
-0.27,10875
0.0292,4493
0.188,651
-0.067,7277
0.123,1486
-0.321,10959
-0.204,10768
-0.26,9449
-0.14,8643
0.264,433
-0.0546,8934
-0.136,7251
-0.0672,7104
-0.2,9732
-0.192,8863
-0.14,8568
0.0709,3783
-0.0224,6275
0.161,2738
0.0881,3089
-0.161,8998
0.071,3029
-0.0657,7263
-0.136,8242
-0.15,8145
-0.121,9244
-0.158,8413
-0.107,7147
0.0089,4866
-0.236,7942
-0.219,10015
-0.224,9536
0.117,3770
0.167,1549
0.019,4243
0.0866,1912
-0.167,9223
-0.171,9202
-0.00296,5335
-0.114,8422
-0.0946,7339
-0.107,8058
-0.474,8642
-0.197,8836
-0.0148,5734
-0.0105,5866
-0.0876,7871
0.274,218
-0.146,9508
-0.13,5580
-0.0931,5243
0.0542,2667
-0.0666,7503
-0.124,7889
-0.167,9181
-0.0513,5890
-0.0373,6035
-0.124,7580
0.117,2633
0.159,1965
0.139,3270
-0.0171,5383
0.0182,4657
0.151,1699
-0.0591,8150
0.179,1184
-0.0773,7111
0.13,2712
0.249,1411
-0.088,7676
0.12,2959
0.0225,4822
0.0855,2835
-0.0777,7693
-0.0388,6707
0.0245,4569
-0.0548,6879
0.204,1075
-0.087,8218
0.00166,5153
-0.0261,5612
-0.00619,5626
-0.0335,7785
0.133,2364
0.0283,4585
-0.281,8420
-0.153,8280
-0.161,8193
-0.033,7276
0.203,1681
0.02,4334
0.149,1728
-0.000772,5556
-0.157,9199
0.0215,4423
-0.13,8577
0.0993,2370
-0.158,7139
-0.26,9447
0.104,2045
-0.0516,6589
-0.268,9667
-0.0775,7873
0.193,3690
0.439,119
0.0976,2893
-0.105,7583
-0.409,10639
-0.00209,5428
0.0278,4779
-0.0816,6822
-0.102,7355
-0.126,9507
0.11,2020
-0.201,6629
-0.0385,5958
-0.0854,8307
0.135,1832
0.0769,2087
0.254,861
0.232,1045
-0.119,7280
0.136,3821
0.0957,2683
-0.0854,8771
-0.0797,7643
-0.148,7057
0.236,1423
0.0546,4241
-0.0515,6864
-0.0269,5824
0.0214,4758
-0.13,8145
-0.211,8378
-0.0353,5742
-0.00793,6055
-0.135,9921
0.0268,4615
-0.139,7647
-0.0287,6147
-0.231,8636
-0.02,5810
0.268,625
-0.161,10078
0.139,1863
-0.26,9401
-0.237,9679
0.0104,5118
-0.34,10686
-0.21,8871
0.262,853
0.0895,3837
-0.228,10812
-0.0836,7677
-0.19,10681
0.2,505
0.0952,2278
0.253,798
-0.109,7350
-0.103,8378
-0.118,8954
0.314,364
0.0173,4567
0.289,909
0.363,1347
-0.0387,8267
-0.21,10724
0.224,1848
0.446,202
0.106,2269
-0.14,7283
0.0866,2836
-0.0114,5416
0.278,530
-0.221,9421
0.295,685
-0.117,8178
-0.0335,6425
-0.0496,7420
-0.259,10308
0.958,278
0.116,2550
-0.067,5870
-0.207,8952
-0.0155,6267
0.0625,2663
0.285,389
-0.262,10358
-0.744,8727
0.146,781
-0.198,9233
0.238,1243
-0.116,7739
0.0525,4092
0.0758,4074
-0.0607,6893
0.167,114
0.12,1908
-0.235,9644
-0.201,9980
0.397,388
0.227,441
-0.199,9675
0.139,3097
-0.204,8801
-0.184,9170
0.0314,4227
0.0861,3365
0.559,9
0.2,1577
0.144,2447
-0.383,9235
-0.201,10450
0.0685,4209
1.23,115
0.0663,2262
-0.00864,5932
-0.012,5292
-0.196,9017
0.0399,3897
-0.392,9340
-0.0888,7907
0.289,406
0.163,1432
-0.016,5547
-0.151,9543
0.191,2747
0.0631,3295
0.082,2445
-0.206,8977
0.231,980
0.0376,4245
-0.241,8955
0.0912,3118
-0.0723,8368
-0.109,7000
0.138,2540
-0.00664,5662
0.0318,4386
0.0229,3484
0.069,3887
-0.00785,5617
0.0744,3691
0.0894,2631
0.377,83
0.204,1288
0.0243,4375
-0.181,7822
-0.0703,7788
-0.271,10296
0.285,1459
0.141,1948
-0.0127,5646
-0.146,9746
0.325,2040
0.193,2309
-0.238,10526
0.155,2748
0.179,893
0.0555,4196
-0.419,10643
-0.00283,5349
-0.112,9496
-0.0181,5624
0.00541,5067
-0.242,9398
-0.364,10690
0.0646,3412
-0.0687,6721
0.176,668
-0.085,7537
-0.0571,6646
-0.024,5884
-0.13,7701
-0.018,5556
0.0989,1857
-0.0993,8551
-0.175,8900
0.305,1277
-0.0405,5537
0.261,2938
0.0974,2931
0.0113,4822
-0.113,8714
-0.128,7485
-0.222,9851
0.164,1417
-0.209,10592
0.309,334
-0.0293,5884
0.507,484
0.132,1981
-0.0385,6616
-0.122,8268
0.143,3075
-0.101,8079
0.0946,3102
0.276,1150
7.34e-05,5234
-0.046,7632
0.0504,3530
-0.323,9799
0.0334,4405
-0.0892,7699
0.0806,2905
-0.0371,6332
0.109,2503
-0.179,7480
0.304,520
0.179,2015
-0.481,7013
0.142,1838
-0.115,9761
-0.35,10861
0.154,2186
0.159,573
-0.0614,6146
0.159,762
-0.00528,5482
-0.0197,5766
0.0125,5099
0.0089,5070
0.218,1045
0.14,223
-0.0254,6270
0.469,694
-0.173,10601
0.538,616
-0.038,6879
0.0692,2626
-0.0624,7824
0.194,1304
-0.0885,9388
0.121,2994
0.0932,2184
0.0711,2567
-0.108,8567
-0.0789,6306
-0.17,9032
-0.234,10257
0.147,3506
0.298,1356
0.62,151
0.0252,4646
0.0692,4181
0.164,3499
-0.125,8578
0.613,183
0.0845,3596
-0.0991,7683
0.0547,3710
0.128,1842
-0.0697,7088
-0.29,10711
-0.187,9962
-0.371,9412
-0.214,7970
-0.324,9714
0.603,167
-0.00508,5263
0.296,1483
