coef,rank
-0.000602,5156
0.168,689
0.347,244
0.0473,4225
-0.222,8622
0.0143,4749
0.0696,3670
0.202,440
0.533,440
0.242,1708
-0.551,11033
-0.4,10233
0.102,3669
-0.0473,6577
0.255,304
-0.2,10309
0.121,3234
0.057,3920
0.305,399
0.0604,1494
-0.0912,10002
0.282,1866
-0.196,9530
0.0726,2645
-0.0284,5990
-0.167,10283
0.0652,2950
1.23,264
-0.445,10480
0.761,855
-0.467,11008
0.194,1929
-0.13,7786
-0.154,8570
0.215,2338
0.3,1025
0.0639,3845
0.0225,4686
0.365,420
-0.256,9081
-0.476,10449
0.209,1701
-0.155,8617
0.294,190
0.209,1772
-0.0513,7659
-0.186,9824
0.172,2240
-0.327,10394
-0.00929,5550
0.0862,2790
-0.0296,6072
0.263,704
-0.226,7704
0.0187,4714
0.271,573
-0.209,10480
0.00712,5090
-0.244,8605
-0.00156,5211
-0.183,8125
0.0301,4285
0.577,55
-0.0505,6697
0.0296,4527
0.0505,3395
-0.0236,5694
0.0645,3512
0.133,2110
0.14,2564
0.036,4132
-0.154,9266
-0.0546,6921
-0.11,9801
0.0676,2928
-0.167,8619
0.0939,3432
-0.0475,7447
-0.0574,7296
0.116,2627
-0.156,9077
-0.0986,7750
-0.0417,5997
-0.378,10555
-0.115,6776
-0.00199,5194
-0.0184,6256
0.222,1421
0.52,1589
-0.13,7699
-0.169,8772
0.168,2141
-0.285,10668
-0.0875,7161
-0.168,6327
0.0648,2718
-0.247,9138
-0.102,7417
0.0819,2740
0.418,1794
0.329,354
0.102,2854
-0.54,10650
-0.0027,5486
0.0254,4672
-0.227,10045
0.277,874
-0.163,9372
0.608,285
0.0383,3922
-0.133,9457
0.635,112
0.0966,3774
-0.0169,5594
-0.122,9221
-0.00141,5461
-0.0571,8132
0.101,2374
-0.0853,6937
-0.15,9687
-0.255,10066
-0.135,9478
-0.174,8635
0.00178,5596
-0.309,10073
-0.451,10765
0.0879,2553
0.102,2841
-0.0951,7346
-0.412,10216
0.0602,3254
-0.113,7147
0.00934,5261
0.0817,1912
0.0208,5130
-0.09,7433
-0.0376,6646
-0.127,9130
0.0253,4552
-0.0134,5970
-0.222,9725
0.236,1475
0.0929,3712
0.0201,4919
0.322,2254
0.122,2157
-0.108,9317
-0.0201,6278
-0.15,8049
0.0146,4773
-0.0939,6932
-0.114,8209
0.258,604
0.127,3326
0.245,979
0.0216,5085
-0.447,10523
-0.167,10038
0.0135,4908
-0.107,7616
-0.038,6693
-0.473,10765
0.245,2532
0.0276,4242
0.451,378
-0.0865,7345
0.0438,3964
0.326,724
0.214,2791
-0.348,10668
0.00269,5193
-0.0974,8077
-0.0876,7110
-0.147,8031
-0.18,9960
0.0105,5093
-0.145,7523
-0.104,7406
0.199,758
0.115,3612
0.319,1283
0.0728,2079
-0.268,10953
-0.114,8889
0.0329,4094
-0.377,10950
-0.0222,6198
-0.182,8983
-0.0874,8892
-0.0445,6642
-0.00505,5105
-0.0713,6719
0.115,2341
0.289,429
-0.056,6494
-0.482,10385
-0.174,9154
-0.0938,7866
-0.0445,5448
-0.0293,6774
-0.1,8913
0.00101,5095
0.0885,2748
0.137,2120
-0.0942,7535
0.408,787
-0.113,6805
0.0398,4144
-0.175,8389
0.0855,3912
0.0773,3512
0.208,2208
-0.022,7040
-0.0369,5952
-0.572,11022
0.162,2334
-0.318,9959
-0.0579,6513
-0.27,9830
0.00363,5292
-0.476,10889
0.0279,4373
0.207,696
-0.103,8410
0.107,2377
-0.0384,6454
0.172,1185
0.412,1121
0.142,2640
0.084,2314
-0.253,10995
0.468,538
0.0681,2980
0.365,647
-0.144,10658
0.118,2917
-0.0787,8469
-0.0929,7904
-0.184,9568
-0.613,10932
-0.2,8494
-0.0107,5384
-0.197,8791
-0.0855,7831
0.114,3208
0.171,3834
0.176,2353
0.293,855
0.04,4387
0.0665,3779
0.149,1183
0.0156,4911
-0.0605,5998
0.0239,4052
0.0233,4082
0.55,343
-0.315,10000
0.0312,3887
-0.0844,5222
-0.0753,8404
-9.32e-05,5331
-0.0451,6204
0.0211,4537
0.523,762
-0.523,10834
0.216,760
0.118,1991
0.0184,4728
0.262,742
0.184,3254
0.087,3499
0.0574,3548
-0.208,10747
-0.267,10479
0.345,992
0.279,2285
-0.05,6464
-0.0882,9007
0.208,1033
-0.0554,7573
-0.0164,5352
-0.00921,5091
-0.19,9580
-0.0337,6840
0.018,4462
0.268,1200
0.115,3955
0.209,1921
0.163,2934
0.0535,4248
-0.138,8012
-0.0915,7303
-0.149,9095
-0.181,8037
-0.278,9821
-0.155,9966
0.163,2856
0.0177,4690
0.00328,5337
-0.0714,6110
0.0771,3991
-0.0144,6046
-0.117,7897
-0.0979,6995
-0.234,9595
0.191,1451
0.32,1414
-0.0306,5984
0.0464,4298
-0.125,8547
0.182,2828
0.0484,3881
0.117,3465
-0.0822,7623
0.234,1525
-0.151,8845
-0.342,10839
-0.173,8836
-0.126,8676
-0.0772,7105
0.176,1206
0.178,1335
0.189,3459
-0.000343,5080
-0.147,8134
0.0584,3759
-0.0307,6954
-0.0975,6971
-0.0721,6460
-0.0328,6751
0.241,1709
-0.00262,5669
-0.104,9728
-0.0484,5913
0.0513,4539
-0.113,7725
-0.0391,5896
-0.0798,7235
-0.0423,6422
0.0312,4737
0.185,2513
-0.0978,6294
0.423,1052
-0.0136,5740
0.019,4574
-0.0903,6478
-0.304,10314
0.105,3585
-0.183,6084
-0.155,9953
0.19,691
0.428,639
-0.113,8839
0.0777,3699
-0.196,8797
0.141,2168
-0.106,8815
0.122,2762
0.153,1675
0.257,2017
-0.224,10224
0.234,669
0.0563,3452
-0.362,10627
0.0633,4147
-0.0568,6025
-0.0199,5865
-0.0447,6940
0.00693,5117
-0.281,10037
-0.251,9067
-0.0283,4987
-0.694,9747
0.312,529
0.0458,3700
0.58,290
-0.159,9323
-0.224,10259
0.317,1995
0.0107,5112
0.119,1565
-0.0529,6708
-0.0039,5040
-0.326,10835
-0.581,10882
-0.0587,7845
-0.0536,6707
-0.201,7200
0.288,718
-0.179,9069
0.134,2897
-0.0762,7812
0.07,3002
-0.166,9488
0.176,2008
-0.333,9331
0.143,2316
-0.106,9728
-0.0951,5955
0.171,776
0.0665,4124
-0.37,10057
0.232,2351
0.155,1572
-0.0154,6093
-0.0829,7194
-0.145,8652
-0.313,10381
0.0755,4397
-0.212,8930
-0.0884,7172
0.335,1713
-0.129,8069
0.191,2334
0.155,1738
0.109,2625
0.142,2742
-0.166,10159
-0.0242,5755
0.0761,3477
0.136,3196
-0.0684,7361
0.0192,4809
-0.0406,6262
0.084,3763
-0.173,9488
-0.0826,6971
0.139,1442
-0.401,10618
-0.427,10999
-0.689,10967
0.0585,2688
0.234,1247
0.0651,3551
0.283,1086
0.0112,4960
-0.104,7163
-0.146,8781
-0.0582,6950
-0.145,7545
-0.0696,6738
-0.24,9469
-0.28,10483
-0.0628,7358
-0.139,8535
0.0327,3928
-0.181,8448
0.12,2538
-0.151,9004
-0.0985,8243
-0.0446,7146
0.0375,3975
0.325,931
-0.0163,5825
-0.125,7056
0.134,1966
0.0403,4125
0.0615,3606
0.0778,3579
-0.0346,6158
0.492,492
-0.226,7911
-0.156,9261
0.00105,5456
0.0204,4537
-0.0399,6492
0.226,3031
0.231,2790
0.143,785
-0.000624,5614
-0.13,8151
0.0171,4745
0.0542,4326
-0.0151,5676
-0.151,9344
0.023,4362
0.227,1574
0.113,3450
0.0814,2731
0.182,342
-0.0638,8101
-0.162,9493
0.292,383
-0.0872,8200
-0.154,9151
0.277,301
-0.144,8616
-0.175,9824
-0.336,9846
0.0898,3183
0.354,1040
0.0862,3833
-0.0438,6266
0.244,1228
0.125,2723
0.224,3165
-0.205,6304
-0.376,10869
-0.0504,6926
0.1,3582
0.37,2216
0.0114,4568
-0.226,10501
-0.0825,7399
-0.0787,8203
0.0777,2831
0.0788,3470
0.16,1596
0.0902,3510
-0.0793,7303
-0.106,8155
0.0258,4497
-0.124,7654
0.159,2262
0.0672,3967
0.0409,4442
-0.0195,5686
-0.00954,5409
-0.0598,7073
0.482,1547
0.0692,4065
-0.0897,7057
-0.154,9497
0.207,822
0.191,2292
-0.0297,6711
-0.077,6334
0.107,1504
-0.109,8404
-0.081,9239
-0.0427,5802
0.0483,4511
0.00514,5091
0.446,420
0.12,1976
0.0171,5038
0.242,1663
0.224,1156
-0.233,8346
0.0364,4758
-0.0384,6513
-0.0401,6845
-0.123,8811
0.104,1365
0.032,4200
0.193,800
0.197,2729
0.0735,3217
-0.0613,7105
-0.239,9990
-0.15,8339
-0.231,9877
0.686,50
-0.375,10886
-0.199,8509
-0.266,6902
-0.0151,6077
0.014,4945
0.0312,4612
0.112,2238
0.0639,3163
-0.0556,6794
0.0268,4707
0.177,1724
0.0833,3582
0.0746,3969
-0.16,9322
-0.249,10172
0.033,4277
-0.326,10117
0.197,1132
0.271,53
0.218,632
-0.0504,6575
-0.317,10679
-0.113,7274
-0.346,10519
0.0487,4461
0.0806,2775
-0.0363,6542
-0.552,10062
0.0462,4275
0.126,2820
0.0816,2922
-0.0699,7412
0.184,2149
-0.0622,6706
-0.02,5817
-0.536,10916
0.0636,3305
0.0115,5027
0.0814,2323
0.0228,4862
0.0656,4193
-0.522,11006
-0.295,9982
-0.347,10614
0.0203,4245
0.265,1437
0.112,2417
0.0268,4599
-0.132,7292
-0.12,10103
0.116,2232
-0.432,10468
-0.461,10659
-0.0965,7363
-0.0718,8312
-0.0553,8337
0.0917,2251
-0.229,9669
-0.0748,6647
-0.0244,6106
-0.0445,6481
-0.0627,6533
0.307,500
0.266,3084
0.606,988
-0.993,10897
0.431,1023
-0.19,5921
0.139,1632
0.339,895
0.196,1652
1.43,1178
0.538,689
0.204,1023
-0.0876,10068
-0.0431,6052
0.0154,4740
0.256,504
-0.115,7490
-0.219,10351
-0.211,10418
-0.108,6838
0.354,489
-0.486,10369
0.258,213
-0.203,9995
0.0976,2716
-0.388,10418
-0.662,10818
0.367,928
-0.0231,6474
0.0865,3778
0.209,489
-0.862,10145
-0.0121,5457
-0.129,7852
-0.0309,5964
-0.044,6696
-0.167,8854
-0.114,7918
-0.18,9454
-0.285,9346
0.307,2644
-0.0331,6321
-0.171,11005
-0.109,8271
0.00752,5141
0.0706,4016
-0.124,7328
0.138,1340
0.0328,3833
0.248,1538
-0.272,8264
-0.0391,6356
0.353,1120
0.00646,4921
-0.128,9688
0.0804,3478
-0.00117,5309
-0.11,8813
0.16,3346
0.154,1383
-0.256,10871
-0.0293,5841
0.237,931
0.0645,4294
0.322,493
-0.0795,6844
-0.32,10162
-0.0684,7019
-0.0669,6415
-0.0311,5812
-0.217,7322
0.313,1254
0.00279,5360
-0.0145,5500
-0.0481,6502
-0.356,10843
0.0303,4602
0.143,1358
-0.0487,7004
-0.0541,6414
-0.0413,6188
-0.692,10664
-0.304,10035
-0.0512,7049
-0.0213,6332
-0.113,8096
-0.136,7055
-0.173,8329
0.338,611
0.304,1114
0.112,3665
-0.0766,7843
-0.0868,7182
0.522,1506
-0.0246,6185
0.0584,3052
0.027,4508
-0.0754,6936
0.0722,3547
-0.0512,6367
-0.274,10797
0.0759,3529
0.297,85
0.214,1974
-0.0326,6046
0.24,1890
0.0241,4906
0.0635,2838
0.0259,4431
0.0827,3983
0.257,1269
0.492,1588
-0.414,10525
0.00577,5019
-0.131,9148
0.208,2113
0.18,1861
0.317,1532
0.0103,5016
0.13,574
0.00564,5026
0.276,1032
-0.138,8596
-0.315,10810
0.189,1713
0.33,411
-0.129,9296
0.19,891
0.484,1592
-0.0763,6012
-0.176,8695
0.0861,3022
0.558,4
0.18,1153
-0.0721,6654
0.0286,4407
-0.0242,5637
0.112,2130
0.247,387
-0.0283,6173
-0.181,9443
-0.013,5510
-0.0472,5892
-0.0392,7481
0.171,2035
-0.267,9385
-0.0963,6942
0.0927,4028
0.401,1971
0.264,562
0.0123,4862
-0.0188,5960
-0.224,9980
-0.334,10412
0.197,1544
0.353,28
0.0928,2422
-0.0514,6759
0.132,2536
0.567,164
0.186,1379
0.0914,1325
-0.0811,7596
-0.158,9117
0.275,577
-0.0934,7937
-0.326,10581
0.304,1073
0.134,853
-0.28,10788
-0.269,9823
0.135,1950
0.339,890
-0.0123,5794
-0.168,10381
-0.301,10622
-0.0388,6222
-0.255,8347
0.295,1963
-0.151,9399
-0.00942,5865
0.0367,4374
0.044,4228
0.284,857
0.288,894
0.156,863
-0.11,9527
0.256,766
-0.0358,5767
0.0562,4186
0.115,2897
0.345,296
0.301,657
0.211,1701
-0.314,8821
-0.203,9922
-0.0644,5331
0.196,2045
0.14,2063
-0.16,8675
0.291,733
-0.196,8212
-0.0309,5989
0.00732,5386
-0.092,9467
0.038,4446
-0.0146,5566
0.00233,5088
0.909,837
-0.0538,6442
-0.161,9239
0.126,3932
0.528,512
0.0499,4006
0.28,328
0.424,466
0.172,1734
-0.271,10597
0.208,1438
0.0202,4661
-0.0233,5520
-0.0838,7972
-0.212,10502
0.0322,4924
0.0466,3530
-0.48,10435
0.148,3057
0.0128,4860
-0.0171,6429
-0.36,9928
0.0656,3813
0.00556,5316
0.127,1317
-0.049,7407
-0.0841,7986
-0.163,9147
0.0751,3525
0.105,3615
-0.0816,10014
-0.0125,6040
0.015,4709
-0.14,7497
-0.244,8302
-0.0788,6428
-0.321,9165
0.00797,5118
0.146,1745
-0.0196,6203
0.0366,4619
-0.0991,7346
-0.0622,7726
0.0731,2446
-0.0964,8921
0.125,3218
0.0488,4108
-0.0256,5440
-0.0038,5437
-0.0213,5504
-0.165,10781
-0.333,9684
-0.131,8536
0.198,3101
-0.00889,5567
-0.0416,7350
-0.0645,7021
-0.0192,5769
-0.193,8583
-0.137,8164
-0.00454,5757
-0.0526,8245
0.0396,3686
-0.00758,5261
-0.396,7569
0.107,3696
-0.447,10907
-0.0494,7023
-0.184,10290
-0.222,9634
-0.0923,6602
-0.0181,5701
0.151,3117
-0.0905,9140
-0.0963,7397
-0.283,10494
-0.0805,7046
-0.335,10416
0.145,1653
0.306,2868
0.162,1536
-0.533,10715
-0.0012,5337
0.0133,4858
0.218,2165
0.0425,3172
-0.0921,7719
-0.0875,6484
-0.338,8370
0.0206,4933
-0.28,8161
0.0473,3787
-0.0546,7770
1.12,1147
-0.843,9573
0.203,3327
0.0264,4751
2.25,175
-0.0642,7773
-0.169,8655
-0.237,9542
-0.182,7836
-0.327,10253
0.0239,4554
0.319,554
1.03,1243
0.134,3526
0.236,3446
-0.0949,6714
-0.0914,8862
-0.00714,5812
0.486,2546
0.899,806
0.221,2473
0.0542,4300
0.151,2687
-0.161,9659
0.383,1202
-0.0983,6837
0.0648,3063
0.477,441
-0.082,7270
-0.198,9073
-0.956,10627
-0.0246,5085
0.0625,4226
-0.246,8971
0.164,1763
0.175,1572
0.534,1213
-0.318,10221
0.0752,3760
0.324,2470
0.237,1405
-0.0393,6593
0.414,1392
-0.0678,6789
-0.0291,5343
-0.088,5635
-0.104,8948
0.146,1534
0.184,2169
-0.00509,5630
0.701,158
0.0342,4355
-0.0626,7392
-0.0167,5969
-0.351,10515
0.3,1024
0.00208,5587
-0.182,8474
-0.0314,5995
-0.0408,5815
0.00276,5313
0.119,1652
0.141,549
0.399,571
-0.126,8544
0.00841,5050
-0.048,6637
0.00686,5013
0.0277,4338
-0.196,6881
0.604,1650
0.59,685
0.37,1730
-0.213,8241
0.282,427
0.0276,4788
-0.333,9646
0.141,2100
0.0502,4144
-0.14,10289
-0.141,8324
-0.0331,5966
-0.0203,6224
0.51,566
0.0958,2411
-0.271,10645
-0.196,7861
-0.0687,7073
0.051,4442
0.106,3335
-0.0661,8084
-0.0794,9239
-0.00275,5295
0.252,1147
0.0508,3613
0.13,2427
0.0813,3307
0.0658,3681
0.0924,1795
-0.0974,7298
-0.0216,5946
-0.218,8987
-0.0513,8386
-0.184,9814
0.000629,5103
0.183,1016
-0.267,9149
0.172,1812
-0.152,10619
0.0118,4338
-0.16,9416
-0.0301,5545
0.092,2427
0.00585,5193
-0.0384,6474
0.223,939
0.0311,4740
0.0608,4366
0.445,149
-0.0665,6703
0.052,3989
-0.391,10215
-0.0549,7156
-0.226,8190
0.169,2551
-0.258,9734
0.0141,4778
-0.292,10905
0.217,1415
0.52,117
0.406,418
-0.207,8644
-0.275,10590
-0.0431,6573
0.0296,4326
-0.222,9861
0.0129,4770
-0.0285,6406
-0.46,10955
-0.294,10600
0.0417,4296
-0.0786,6612
0.124,3445
-0.167,6560
-0.00338,5577
0.331,45
0.0528,3486
0.0429,4112
0.0133,4835
0.0949,2151
0.125,836
0.1,3259
-0.315,10330
-0.0536,6083
-0.00832,5591
-0.114,8034
-0.0819,7538
-0.174,10422
0.199,1147
-0.0458,5999
0.00522,4996
-0.289,8180
-0.155,9639
0.0605,2765
0.385,1569
0.143,3400
0.427,1701
0.25,2888
-0.0168,5574
0.267,1833
0.293,1035
-0.157,9239
0.0424,4394
0.0565,3119
-0.0415,6683
-0.0826,8026
0.0423,4262
0.162,1201
-0.922,10893
-0.419,9604
-0.0263,7062
0.341,769
-0.00359,5699
-0.235,10357
0.149,3003
0.363,541
-0.0907,9037
-0.109,8290
0.0372,4465
-0.458,10888
-0.177,9283
-0.172,9806
0.147,1458
-0.132,10087
0.73,16
0.153,2850
0.567,677
0.237,1303
0.0426,3463
-0.313,9785
-0.0157,5985
-0.0665,8050
0.383,849
0.388,2369
-0.165,10241
-0.144,10454
-0.293,9982
0.11,3156
-0.00964,5912
0.0175,4880
-0.102,9087
-0.129,9015
0.403,1834
0.1,3655
0.301,1090
0.0523,4084
-0.21,8945
-0.022,6586
-0.00309,5317
0.00412,5199
0.196,1420
-0.0274,5651
0.176,1849
0.209,692
-0.126,8524
-0.0946,8228
0.0193,4711
0.0852,3646
0.0286,4422
0.0428,4290
-0.316,10870
-0.29,9762
-0.00994,5541
0.223,793
-0.287,10909
0.471,325
-0.143,7843
-0.0978,9342
0.147,2339
0.0267,4888
0.0568,4202
0.127,2493
0.323,787
-0.0182,5870
0.144,3227
-0.186,9466
-0.0866,7163
-0.288,10260
0.0412,4391
0.381,843
-0.253,8042
0.0639,4315
0.0736,2562
-0.0339,6399
0.0176,5166
-0.00628,5398
-0.0741,2963
0.0834,2141
-0.0202,5911
0.0702,3596
0.177,1946
-0.258,9623
0.0813,2716
-0.275,9714
0.202,799
0.0798,3633
0.312,1751
0.0927,3426
-0.00919,5845
0.259,617
-0.164,8511
0.231,176
0.0651,3219
0.0312,4350
-0.125,7595
0.381,420
-0.182,10338
0.132,2706
-0.393,10701
0.607,121
0.0341,4471
0.191,3051
0.159,2330
-0.00295,5661
0.0787,3525
-0.327,10887
0.277,645
0.0223,4575
-0.151,8614
0.0441,3012
-0.982,10728
0.222,2520
-0.607,9589
-0.0463,6177
-0.0769,6582
0.861,1753
-0.0173,5721
0.557,125
-0.119,8195
0.0313,4037
-0.00795,5572
0.552,134
-0.174,9120
0.0201,4823
0.0531,3876
-0.0408,7049
-0.0408,6346
0.213,2061
-0.2,8114
0.122,2986
0.0617,3675
-0.13,7933
0.0833,3083
0.0829,2441
-0.00473,5619
0.0808,4015
0.0345,3839
0.266,43
0.0779,2806
-0.00744,5722
0.222,828
-0.637,9760
-0.129,9322
0.0614,3681
0.00416,5179
0.177,1838
0.234,1717
0.277,1862
0.195,1995
0.0334,4192
-0.253,10102
0.0755,3966
-0.0585,6989
0.117,2481
0.0682,3681
0.112,3520
-0.136,8429
-0.136,7261
-0.0474,6808
-0.112,9929
0.125,1491
-0.157,7646
0.287,1860
-0.12,7231
0.144,2962
0.0153,4906
-0.261,9660
-0.0051,5534
0.124,2728
0.134,3599
-0.012,5696
0.0768,3357
0.021,4833
-0.11,8103
-0.0938,7850
0.00605,5121
0.0374,4247
0.336,22
0.117,2244
0.114,2554
-0.132,7153
0.257,1471
0.0171,4735
0.043,3322
0.182,2120
-0.0239,6651
-0.313,10175
0.157,2452
0.0918,2325
-0.181,8634
-0.125,8581
0.338,584
-0.0891,7971
0.272,1176
0.228,621
0.258,162
0.128,1571
0.0339,4399
0.15,2993
0.0484,3693
0.0122,4669
-0.0354,6571
-0.111,7767
0.101,3495
-0.021,5696
0.271,272
-0.0847,8226
-0.0447,7373
0.0249,4650
-0.263,10057
-0.209,8758
0.0879,3747
0.0782,2352
-0.00777,5500
-0.142,7600
-0.0189,5286
0.205,927
0.0115,4656
-0.0163,5742
0.305,498
0.098,2777
0.0335,4510
0.222,1803
-0.0942,9728
0.0797,3255
-0.0472,6564
-0.0354,5463
-0.133,7379
0.101,4007
0.00436,5078
0.051,3631
0.316,1282
0.171,2569
-0.55,10855
0.168,3635
-0.0716,7552
0.119,1889
0.0946,2872
-0.0167,5329
-0.541,11002
0.00855,5077
-0.0947,8921
-0.0438,7308
0.0643,4116
-0.32,9723
0.0285,4546
0.368,367
-0.108,9637
-0.229,10462
0.088,3578
0.102,3676
-0.0432,6763
-0.294,8971
-0.229,10910
0.197,617
0.0212,4706
-0.112,8244
0.121,2434
0.187,2249
-0.299,11021
0.0326,3853
-0.042,6923
0.383,775
0.0753,3761
0.23,2152
0.0848,3765
-0.226,9295
-0.362,10286
-0.103,8410
0.0185,4667
0.0996,3848
-0.0255,6006
-0.0913,9415
0.101,1953
-0.222,10588
0.175,2423
0.0355,4535
-0.172,8203
-0.0358,6978
0.0177,4692
-0.126,8388
-0.259,10870
-0.0231,5944
-0.187,9763
0.102,1975
-0.379,9763
-0.166,6907
-0.189,7606
-0.435,9533
-0.0472,6184
-0.114,9357
-0.329,10836
-0.036,5796
-0.139,7047
0.396,1139
0.000215,5455
0.0711,3474
0.121,1213
0.101,3864
-0.0596,6605
0.25,1296
0.0538,3061
-0.132,10239
0.33,776
0.0795,3104
0.219,3002
-0.406,10291
-0.118,8889
-0.239,9119
0.25,1523
0.0555,4423
-0.159,8262
0.161,1239
-0.0165,5753
0.474,1127
0.108,2571
-0.0957,8420
-0.182,7992
-0.0907,7455
-0.101,7950
-0.115,8290
-0.0601,7256
-0.0342,5368
-0.118,6986
0.057,3627
0.211,1411
0.0111,4745
-0.303,9683
0.1,2272
0.173,1757
0.182,710
-0.137,8880
0.153,952
-0.0512,6974
0.277,89
-0.281,9692
0.405,152
-0.0363,6433
0.0945,547
0.373,1190
0.137,2082
0.171,1914
0.202,2052
0.299,460
0.147,2277
-0.277,10997
0.226,1975
0.0923,3004
-0.155,8864
-0.149,10010
0.28,326
0.188,2304
-0.291,10031
0.142,1302
0.139,2351
-0.0313,5810
-0.165,9871
-0.0809,6042
0.178,1583
-0.0506,6208
-0.0308,5451
0.225,871
0.0646,1866
-0.0575,8059
-0.103,7954
-0.0326,6090
-0.288,10775
-0.189,9839
0.186,2209
0.452,44
-0.968,10885
-0.0445,6046
-0.114,8700
0.0931,2185
0.302,317
-0.0975,8645
-0.216,10562
0.673,1146
0.341,2436
0.0285,3864
0.142,1811
-0.47,10989
-0.122,8318
0.188,2327
0.406,177
-0.0173,5450
0.415,121
-0.235,10225
-0.29,8963
0.0337,4393
-0.0257,6093
0.0408,4073
-0.000281,5510
0.101,2478
0.00279,4902
-0.00689,5194
0.0389,4338
-0.192,9777
-0.291,10537
-0.0883,7153
-0.0834,7904
-0.0672,7447
-0.0317,6449
0.236,432
-0.0746,7431
0.295,326
0.161,1289
0.114,2459
-0.272,9869
-0.0222,6317
0.00227,5360
-0.0274,6133
0.0457,4162
-0.73,10936
0.163,2221
-0.0541,6259
-0.0253,6922
0.00866,5154
0.102,1604
-0.219,10345
-0.0356,7525
-0.157,9193
-0.0254,6406
-0.334,10883
-0.111,8883
-0.0318,5404
0.603,206
-0.0296,6297
0.115,2671
0.163,2514
-0.0538,7191
-0.413,9200
0.202,1390
0.0652,3600
0.242,1491
-0.386,10544
-0.354,10725
0.169,2229
0.0202,4967
0.249,1260
0.231,276
-0.131,8817
-0.0132,4845
-0.123,7701
0.0538,3462
-0.0287,5924
-0.133,10303
0.122,2637
-0.202,9927
0.0968,3724
-0.366,7072
0.0177,4944
-0.0405,7258
-0.0598,7055
0.0156,4792
-0.0261,5794
-0.0404,5782
0.0153,4788
-0.262,10239
0.0917,2855
0.194,1622
0.479,523
-0.116,7087
-0.0289,7556
-0.195,10730
-0.0421,6376
0.08,3816
-0.0791,7316
0.119,3683
0.0038,5037
0.187,1390
-0.0259,6346
-0.107,8398
-0.106,6985
-0.181,8810
-0.0755,7045
-0.0094,5373
0.343,1088
0.283,715
-0.279,10089
-0.0987,8769
-0.0337,6494
0.0992,1845
-0.213,10694
-0.0224,6349
-0.165,9497
-0.134,7838
-0.214,10305
0.0805,2946
0.0937,2928
-0.0383,6873
0.159,2252
0.244,2248
0.0414,2521
-0.0547,7503
-0.112,7012
-0.000834,5082
-0.104,8342
-0.388,10295
0.0164,4816
0.147,1489
0.285,497
-0.0234,5928
0.177,1893
0.277,598
-0.0356,6494
-0.112,9618
0.268,886
0.00565,4946
0.13,2279
0.223,2091
0.0886,3918
0.0872,2182
-0.0524,8089
-0.0918,8053
0.34,450
-0.144,5012
0.103,1623
-0.116,7755
-0.277,10325
-0.104,7486
-0.0705,6658
0.164,2952
-0.0282,5931
-0.0114,6152
-0.207,10415
-0.0886,7078
-0.122,8534
-0.0938,7117
-0.0238,6130
0.139,2156
0.0374,5008
-0.0912,6933
0.242,924
-0.069,7753
-0.135,8809
-0.0517,6767
-0.13,8519
-0.0949,7629
0.795,357
-0.168,10012
0.228,2309
-0.194,7400
0.0541,2780
0.192,495
-0.127,8495
0.169,2349
0.0518,3617
0.823,367
-0.0776,7621
-0.0405,6334
0.255,438
-0.091,7330
0.111,2169
0.169,2974
0.0721,3052
0.13,1346
0.0254,5000
0.173,1635
-0.274,10536
0.284,1892
0.000181,5201
-0.0361,6846
-0.115,7085
0.0538,4352
0.255,925
-0.522,10735
0.0509,1701
0.199,1666
-0.163,9116
-0.0709,6595
-0.152,10029
0.0904,2755
-0.0713,7417
-0.00355,5422
0.173,3080
0.067,3193
-0.153,8706
-0.262,9596
0.269,515
-0.0989,8394
-0.0917,8506
0.332,1999
-0.204,8821
0.00149,5140
-0.301,10230
-0.0173,5975
-0.222,9206
0.0648,4140
-0.161,8252
-0.0566,7680
0.00956,4938
-0.23,10062
-0.274,9775
0.163,2401
-0.0324,6201
0.0134,4948
-0.0396,6815
-0.149,8879
0.203,2178
0.0571,3686
0.276,1276
0.349,457
0.12,1402
0.29,241
-0.304,10437
0.0227,4876
0.362,1490
-1.08,10998
0.145,1997
0.106,2311
-0.191,10190
0.16,2923
0.139,2445
-0.372,11018
-0.0071,5528
0.00131,5148
-0.178,8786
0.424,783
0.116,2295
0.0866,2211
0.195,1414
0.144,3055
-0.15,9206
0.109,2814
0.0816,3748
-0.0271,6191
-0.0793,8954
-0.0485,7154
-0.00462,5050
-0.0113,5490
-0.0957,7852
0.221,651
0.0886,2979
-0.0152,5944
-0.0629,5786
-0.0322,5633
-0.051,6407
-0.537,7412
0.186,1203
0.104,1505
-0.281,10511
-0.0211,5652
0.0364,3629
0.0592,4100
-0.0994,8760
-0.14,9834
-0.171,9232
0.0531,3393
-0.0189,5707
-0.0374,6675
-0.00368,5869
0.0938,2354
0.442,814
-0.0202,6196
-0.41,10157
0.101,1724
-0.131,9863
-0.126,9583
-0.159,9209
-0.0982,9669
-0.396,10797
-0.0441,7091
-0.1,8847
0.126,2124
-0.199,8027
0.0346,4491
0.213,1340
-0.174,6031
0.24,1878
-0.0328,5956
0.112,2671
-0.553,10346
0.216,3052
0.0907,2712
-0.134,7701
-0.128,8370
-0.0717,7003
-0.198,10081
0.0229,4389
0.171,1705
-0.0809,7336
0.111,2492
-0.718,10927
-0.24,8289
0.274,1610
0.000386,5271
0.212,637
-0.506,10870
-0.199,8940
-0.00863,5991
0.158,1684
