coef,rank
-1.69,10984
-0.0976,8447
0.0783,3923
0.0485,3168
0.0955,2438
-0.28,7366
0.272,2244
-0.374,10555
-0.262,9654
-0.251,9788
0.103,2095
0.0426,4168
0.308,935
-0.268,8475
0.197,1852
-0.127,9528
-0.151,8733
-0.111,7044
0.058,3664
0.116,2843
0.0831,2317
-0.386,10987
0.13,2735
0.545,400
-0.138,8764
-0.0542,6356
0.0785,2555
-0.065,6565
-0.0939,6749
-0.105,7821
0.194,2575
-0.406,10630
0.214,968
0.0105,4874
-0.217,10501
0.227,1888
-0.131,8613
-0.0281,5934
-0.0604,9585
0.0136,4641
0.492,763
-0.18,9278
0.0284,4192
0.196,1751
0.13,1425
0.164,865
-0.271,7323
-0.429,10391
-0.284,7144
-0.116,8083
-0.194,8765
0.0406,4444
0.00473,5160
-0.376,10562
0.743,18
0.115,2757
-0.165,9779
0.241,1240
-0.22,8594
-0.386,9858
0.238,1370
0.191,2062
-0.108,8840
-0.176,8669
0.0398,3323
-0.0475,6805
0.0301,4366
0.0465,4384
-0.157,9528
-0.172,9844
-0.0885,7902
-0.0442,6011
-0.254,8041
-0.0988,9293
0.362,199
0.00653,5184
0.181,1971
-0.263,8853
0.0279,4457
-0.262,9163
0.202,1007
0.0179,4947
-0.116,8452
0.202,1099
0.0121,4894
-0.0673,6854
-0.157,9454
0.0903,2957
-0.198,9345
0.196,865
0.29,541
0.0936,3059
0.0253,4050
0.207,392
-0.306,10405
-0.167,8209
-0.0435,7285
0.0464,3881
-0.208,9991
-0.00981,5688
0.0671,3737
0.151,2079
0.194,2039
-0.0927,6452
0.00706,4949
-0.00997,5902
0.132,2623
-0.0886,6111
-0.123,7556
-0.0542,6494
0.35,573
-0.124,8550
-0.136,8191
0.287,2665
-0.125,9948
-0.151,7850
-0.0637,6562
0.0403,4011
-0.0207,5354
0.0711,3644
0.0256,4626
-0.256,8263
-0.146,9832
0.53,372
0.119,2567
0.0834,3476
-0.0253,5721
-0.601,10981
0.0111,5119
-0.135,9498
0.221,1890
-0.134,7388
0.255,1252
0.0482,3692
0.0168,4652
-0.0804,9020
-0.0767,7925
-0.0536,6244
-0.0161,5942
0.399,315
0.0952,2391
-0.194,8978
0.195,1109
0.247,1473
0.494,512
0.029,4352
-0.108,8101
-0.147,8357
0.367,1402
0.0145,4734
0.503,786
0.029,4762
-0.0135,6235
0.299,1527
0.0269,4714
-0.127,9163
0.148,1610
0.01,4876
-0.0847,8746
0.401,414
-0.145,7996
0.03,4525
0.161,2933
-0.000937,5125
0.0283,4426
0.0526,3252
0.0898,2007
-0.354,10462
0.16,2219
-0.0678,6424
-0.0628,6956
0.287,430
-0.177,8137
0.0713,3662
-0.28,9363
0.219,2231
-0.00301,5538
0.0546,3616
0.13,3205
0.163,1566
-0.153,7648
0.357,1829
0.201,283
0.17,2424
-0.109,7810
-0.133,9538
0.338,644
0.865,247
0.178,2240
-0.36,10536
0.496,22
0.016,4880
-0.0629,6507
0.151,1537
-0.148,9640
0.0208,4788
-0.247,9669
-0.0211,5929
-0.176,7160
0.277,1642
-0.0637,8664
-0.00391,5690
-0.0158,5732
-0.0465,6947
-0.214,9925
-0.217,10529
0.0131,4900
0.0145,4698
-0.0922,7852
0.203,1854
0.0942,3724
0.108,2494
-0.216,10060
-0.0963,7470
0.873,134
-0.158,8883
0.18,1700
0.486,1036
0.0834,2658
0.111,2135
0.0304,3950
0.00024,5534
0.155,1802
-0.0162,5843
-0.257,9279
-0.0479,5731
-0.0835,7731
0.0399,4477
0.265,1874
-0.0511,6341
-0.6,11010
-0.04,8302
0.0898,3572
-0.111,7294
-0.0791,6938
0.135,2985
-0.0629,6629
0.209,1900
-0.165,9031
0.289,1426
-0.0327,6100
0.228,514
-0.225,10519
-0.242,10843
-0.141,8761
0.192,914
0.587,443
0.47,326
-0.0202,6242
-0.115,9749
0.00406,5070
-0.0359,6618
0.184,2259
-0.0909,9614
-0.136,7883
0.101,1855
-0.0113,5746
-0.137,8703
-0.217,8272
0.739,154
-0.258,9100
0.163,2514
-0.152,9399
-0.0373,6146
-0.772,10292
-0.0218,5640
-0.0558,6400
0.201,1115
0.0834,3487
-0.136,9770
-0.0966,8613
-0.38,10037
-0.0862,9438
-0.0617,9263
0.55,342
0.0956,3671
0.0202,4479
-0.101,5363
-0.0961,9078
-0.172,10481
-0.0675,6633
-0.00881,5212
-0.307,8705
-0.317,9727
-0.0866,7887
-0.0851,7857
-0.0832,7504
-0.0497,6589
0.0895,4256
0.166,2274
0.167,1338
-0.0245,6260
-0.0224,5763
-0.193,8527
0.00713,4915
-0.0524,6519
-0.00289,5479
-0.0329,6562
-0.00877,5773
0.544,363
0.0822,3942
-0.158,9011
-0.111,9377
-0.0206,6562
-0.35,10700
0.293,2315
0.153,2634
-0.283,9118
-0.0738,6581
-0.134,7944
-0.1,7476
-0.251,10461
-0.215,8534
0.125,2930
0.0297,4201
-0.0624,6170
-0.0854,6753
-0.035,6818
0.589,627
-0.114,6578
0.0354,3852
-0.00804,5334
-0.29,9996
-0.124,7776
0.0545,3882
0.22,2288
0.065,3510
0.112,2819
-0.0274,6198
-0.44,10393
-0.168,5120
-0.235,8879
-0.215,10213
0.284,1106
-0.0382,6236
0.156,2039
0.022,4655
0.152,1664
-0.233,10060
0.119,2200
0.319,288
-0.0786,5277
0.2,2048
0.357,639
-0.0568,6633
0.0227,4241
-0.0763,6568
0.0911,3648
-0.121,9410
0.00708,5163
-0.0244,6738
0.217,124
-0.209,7914
0.143,2557
-0.33,10663
0.0674,3958
-0.254,10160
0.08,3544
0.0436,4511
-0.127,7239
-0.351,9849
-0.605,10809
-0.184,9583
-0.0915,8599
0.346,1183
0.0498,4056
-0.365,10454
-0.204,6293
-0.0622,7708
-0.231,10783
-0.045,5795
-0.0622,7416
0.11,3106
0.542,186
0.137,2242
0.0746,2883
0.131,2629
-0.116,8630
-0.401,9876
0.0419,4096
0.346,161
0.195,794
-0.0663,6593
0.476,462
0.139,3239
0.00478,5195
-0.0333,6536
-0.0461,7652
0.408,516
0.326,1289
-0.359,7956
-0.018,4808
0.104,2785
0.163,813
0.764,84
0.398,145
0.134,2082
-0.1,6012
-0.0305,6456
-0.0744,8073
0.136,2395
0.602,154
0.315,532
-0.0863,6349
-0.09,8991
0.13,2474
-0.339,8769
-0.127,8003
-0.169,8877
-0.0247,5417
0.165,1287
-0.0829,7781
0.0786,3309
0.27,1083
-0.531,10686
0.00287,5150
0.0715,2550
-0.487,9482
-0.138,9892
-0.129,8038
0.0316,4585
0.62,503
0.00816,5287
-0.124,9611
0.342,864
0.0926,3303
0.425,315
-0.0572,5312
-0.29,9923
0.143,2816
-0.464,10322
-0.208,9399
-0.0498,5854
0.212,966
-0.149,9336
-0.458,10929
0.0232,4245
0.252,784
-0.0781,7152
-0.178,7666
-0.0526,6914
0.659,388
-0.0883,7307
-0.185,9062
-0.0789,7405
0.0358,4287
-0.0822,8066
0.289,1315
-0.0923,7547
-0.0998,6220
-0.0505,8433
-0.127,8323
0.0575,3776
0.0845,3518
-0.176,8790
-0.058,6217
0.251,1138
-0.246,10413
-0.346,10176
-0.0869,7083
0.144,2786
0.0689,3692
0.198,1157
0.00746,5173
0.0649,2557
-0.0509,6087
-0.195,9244
0.0671,3554
-0.129,8998
-0.109,9259
-0.116,9392
0.0491,4417
-0.158,8996
0.11,3763
0.195,1105
0.0596,3632
-0.0994,8630
0.243,1126
0.311,523
-0.252,8998
0.0327,4510
0.07,3189
-0.123,9698
-0.0501,7077
-0.00745,5598
0.297,2528
0.0237,4759
0.034,3996
-0.00485,5829
-0.261,9979
-0.162,8553
0.244,2768
-0.214,10309
0.107,2431
-0.00425,5399
-0.11,7533
0.531,258
-0.109,8804
-0.075,8741
0.0678,2661
0.0693,3740
-0.00653,5641
0.0263,4561
0.569,16
0.0268,4325
-0.0838,7313
-0.183,9946
0.0761,3954
-0.196,9603
0.0882,3825
0.325,1262
-0.326,10713
-0.0274,5745
0.0732,3814
0.23,3106
-0.462,8816
0.124,2728
0.123,2220
-0.552,10888
0.0177,4997
0.0414,3144
-0.105,8389
0.0405,4093
0.0592,3227
-0.0859,8380
0.0382,4327
-0.129,8664
0.163,2387
0.00712,4976
-0.0762,7369
0.0991,3077
-0.0754,6581
0.088,3446
0.016,4778
0.00624,4973
-0.00109,5349
-0.218,9642
0.272,561
-0.176,6626
0.146,3164
0.33,1336
0.0666,3444
-0.147,9461
0.342,948
-0.0268,6608
-0.232,8646
0.204,220
-0.0149,5741
-0.133,10492
-0.0617,6119
0.129,3260
-0.051,7951
-0.0495,6226
-0.139,9216
-0.274,10479
-0.0892,6870
-0.167,9178
0.274,2123
0.224,2925
0.0374,4347
-0.174,10344
-0.192,10058
-0.092,9382
-0.085,8474
0.0774,2874
-0.252,8609
-0.0153,5696
0.0645,3507
-0.0851,7248
0.132,2693
0.337,398
0.155,2504
0.0716,3481
-0.0782,6641
-0.262,6874
0.0936,2196
0.211,1387
0.305,876
-0.0547,7114
0.0967,2203
-0.0693,7160
0.0765,3557
-0.112,8110
-0.0808,6974
-0.113,7315
-0.0656,7060
-0.206,9598
-0.0401,6195
0.037,4606
-0.187,9882
0.148,818
-0.11,8747
0.0524,3837
0.0462,4104
-0.145,7787
-0.336,10452
-0.00505,5683
0.0516,3655
-0.159,10003
0.0434,4327
-0.0717,6768
0.206,1703
0.0729,3137
-0.0582,7075
0.0039,5225
-0.347,10762
-0.216,10074
0.0562,4411
-0.0476,7081
-0.0791,7783
-0.0675,8552
0.0807,3207
-0.2,9285
-0.214,9320
-0.329,10242
0.0516,4267
-0.00118,5080
0.465,406
0.0472,4033
0.0727,3257
-0.201,8477
0.0711,2386
-0.103,8944
-0.336,9780
-0.343,9945
-0.139,8184
-0.175,10534
0.00748,4760
0.0606,3214
-0.254,9981
-0.094,6963
0.342,126
-0.0267,6110
-0.265,9783
0.36,282
-0.0978,5654
0.599,1010
-0.189,6373
-0.162,7350
0.466,2019
0.245,439
-0.138,7702
0.124,2649
-0.169,4607
0.475,892
0.0206,4881
0.0617,2276
0.0478,4116
0.183,1463
-0.00947,5660
0.331,891
-0.143,9316
0.0153,4813
0.0295,4611
0.237,1250
0.587,664
0.179,780
0.105,2953
-0.0629,7192
-0.0827,6322
-0.245,8086
0.341,1075
0.0435,3483
-0.264,9637
-0.127,9330
-0.000567,4349
-0.14,8169
-0.0696,6702
0.0501,3946
-0.0861,7977
0.209,1475
0.0815,3245
0.00762,4941
0.181,2519
0.825,697
0.164,1947
-0.00686,5951
0.0609,3589
0.0931,3771
0.107,3508
0.643,215
0.0245,4471
-0.0781,7462
-0.227,8940
0.175,2943
0.0496,3902
0.145,3207
0.208,1393
-0.0146,6124
0.313,578
-0.0524,6354
-0.0622,7414
-0.387,9172
-0.16,9930
-0.0426,6725
0.313,1200
0.437,91
0.0141,5241
0.0294,4390
-0.163,8363
-0.229,9202
0.00426,5152
0.05,4246
-0.337,10422
-0.544,10113
-0.306,9759
-0.0662,7508
0.352,320
-0.253,10292
-0.268,10340
-0.244,9438
-0.0483,7086
-0.0166,5563
-0.143,8159
0.374,992
-0.405,9078
0.0435,4378
0.0749,3263
-0.0364,6986
-0.0685,7060
0.0966,3969
-0.423,10754
-0.168,8411
0.243,1649
0.19,2756
0.026,4526
0.0956,3605
0.291,2597
-0.062,7481
-0.129,9922
0.174,1329
-0.0996,7525
0.221,1050
-0.102,7597
-0.154,9552
0.311,586
-0.0375,6845
0.257,1568
-0.00185,5395
0.838,52
-0.109,7459
-0.000111,5393
-0.025,6387
0.273,1440
0.0817,3633
-0.431,9382
-0.161,7877
-0.0263,5927
-0.0135,5893
-0.143,7703
0.202,1581
0.0511,4242
0.0471,4250
0.112,871
-0.0328,6404
-0.0351,5779
0.215,1163
0.0317,4638
0.126,2653
-0.231,10061
-0.131,9330
-0.1,8303
0.0241,4889
-0.205,7730
0.306,1011
0.0503,3975
0.0081,4927
-0.151,9621
0.271,1033
0.127,2288
-0.323,10520
-0.0238,6021
-0.133,9178
0.0726,3709
0.0735,3704
0.0249,4591
-0.109,7084
-0.0758,9047
0.099,3143
0.123,3207
0.386,566
-0.0517,6245
0.482,1570
-0.0405,6564
-0.189,9471
-0.27,10275
0.0149,5128
-0.0251,5674
-0.00755,5452
-0.0523,7351
-0.117,9524
0.0663,3658
-0.145,8237
0.272,1434
-0.25,10236
-0.0385,7482
0.0371,4204
-0.327,10807
0.033,4628
0.199,948
0.173,2165
-0.347,10478
-0.126,10156
-0.132,8955
-0.258,9699
0.0934,2699
-0.0489,5885
0.0554,3058
0.0255,4521
-0.164,9079
-0.198,9442
-0.354,9515
-0.231,8016
0.137,1934
0.0779,3075
-0.213,10704
0.34,206
-0.137,8235
-0.0766,6927
0.00833,5035
-0.042,7275
-0.136,8753
-0.374,10401
0.0129,5039
-0.239,9545
-0.306,10826
0.105,3065
-0.389,10875
1.01,93
0.11,2756
-0.0964,5642
-0.0928,7359
0.00327,5064
0.479,166
0.0462,4242
-0.191,8141
-0.208,9389
0.1,2915
-0.0449,7710
0.249,1063
-0.163,8856
-0.116,7710
-0.319,7364
0.00444,5234
0.187,1234
-0.00291,5455
-0.0985,6563
-0.105,7635
-0.111,8491
-0.0992,7224
0.264,748
-0.0123,5830
0.113,2949
-0.135,8162
-0.0577,6017
0.0928,2758
-0.201,10402
0.139,3098
-0.0969,8604
-0.292,8786
0.0931,3689
-0.228,10440
0.0102,4680
0.0825,4168
0.0949,3234
0.222,404
-0.0424,7168
0.0803,2379
-0.207,10352
0.024,4766
-0.17,9041
0.118,3444
-0.0961,10413
0.0589,2926
-0.0157,5639
0.268,1709
-0.37,9682
0.229,1899
0.258,2261
-0.0304,7000
0.00487,5296
0.459,67
0.232,1958
-0.197,9013
-0.0821,8325
0.227,138
0.0219,4761
-0.14,7836
0.122,2568
0.298,1767
0.125,3290
-0.0187,5454
-0.0678,8816
-0.0304,5726
-0.203,9826
0.329,2226
0.102,2058
-0.0175,6307
-0.0608,6908
-0.0171,5713
0.205,2187
-0.185,9078
-0.0222,6346
-0.0384,7515
0.121,1326
0.0749,3915
-0.0986,4979
-0.0571,5713
-0.123,7629
-0.0582,7292
0.006,5150
-0.107,7574
-0.289,9467
-0.151,8907
-0.038,5707
0.13,940
-0.0521,6326
-0.173,9196
0.242,1543
-0.299,10113
-0.0498,6950
-0.25,7153
0.000291,5339
0.261,2426
-0.16,9391
0.166,2614
-0.062,6217
0.0649,2276
0.16,1826
-0.0721,6256
-0.555,9978
0.337,1149
-0.282,8193
0.14,1460
-0.0729,8416
-0.381,7245
0.114,3153
0.325,2634
-0.163,6816
0.648,1993
-0.238,10815
-0.0079,5678
-0.269,9955
-0.31,9446
-0.259,9624
0.0382,4108
-0.118,7932
0.587,2148
0.0201,4770
0.636,1831
-0.202,8291
0.0669,2989
-0.0646,7770
1.04,1132
-0.733,10255
-0.272,8857
-0.123,7387
0.0733,3852
-0.11,8655
0.114,3553
-0.262,9105
-0.0274,6541
0.069,4181
0.303,510
0.127,2456
-0.736,9887
0.372,2094
0.211,2109
-0.281,9380
0.105,2812
-0.00538,5490
0.432,1652
0.525,355
0.18,1961
-0.196,6595
-0.177,8918
0.0504,4056
0.12,3873
-0.146,8375
-0.174,7487
-0.059,5353
0.0458,3890
0.488,6
-0.297,10321
0.00907,5068
0.135,3258
0.248,1153
0.0344,4249
0.05,3654
-0.282,10016
-0.269,9781
0.0325,4649
-0.177,8389
-0.259,10320
-0.288,9234
0.0201,4760
0.0985,2154
0.0248,4128
-0.276,9759
-0.181,9505
-0.0262,5843
-0.104,8215
0.0462,3330
-0.0636,6955
-0.393,9072
-0.00951,4934
0.688,467
0.199,3025
-0.431,10391
-0.0642,6986
0.0608,4066
-0.376,10027
0.0338,4422
0.0166,4953
-0.171,10688
0.131,2919
0.0728,3783
-0.0712,8049
0.0236,4989
-0.156,9721
-0.168,9477
0.0773,4049
-0.128,8467
-0.0192,6287
-0.00259,5101
0.148,1106
-0.0115,6039
-0.0513,6774
-0.186,9141
0.0151,4728
-0.236,10298
0.0131,5106
-0.165,8984
-0.00948,5768
0.0853,3580
0.157,1312
0.0138,4690
0.0179,4356
-0.108,8311
-0.0843,7566
0.29,244
0.0502,4288
-0.0504,6573
0.0011,5384
-0.016,7265
0.0499,4145
0.559,128
0.00958,4914
-0.111,8691
-0.0387,6481
-0.148,9261
-0.0596,6782
0.0431,4645
0.261,976
-0.0775,6928
0.0878,3083
-0.177,7840
0.0734,3059
0.468,814
-0.154,7798
-0.0652,6535
-0.00499,5671
-0.155,9699
-0.333,10679
0.0284,4717
0.0561,4107
0.201,2199
0.17,1832
-0.16,9523
-0.152,10330
-0.166,9071
-0.286,10561
-0.0542,7257
0.159,2328
0.0801,3660
0.282,937
-0.167,7989
0.169,2876
-0.127,6081
0.0581,3168
0.0863,2525
-0.0516,7425
0.0534,3833
-0.236,7590
0.0839,2464
-0.0497,8055
-0.259,10326
-0.153,8223
-0.0702,6315
-0.181,9240
-0.32,10756
0.354,464
-0.0838,8379
0.213,996
-0.209,8924
0.497,817
-0.381,9139
-0.168,9864
-0.11,9760
0.0806,4285
0.336,1850
0.856,447
-0.187,7000
0.829,6
-0.359,10113
0.062,4003
-0.116,8373
-0.224,8456
-0.103,9238
0.317,161
0.0338,4541
0.000456,5336
0.0341,4470
0.344,2528
1.1,238
-0.0234,6883
-0.174,8401
0.0186,4820
0.154,1902
0.98,18
-0.262,9930
-0.0969,9244
-0.0936,7906
0.0224,4850
0.108,3003
0.149,1969
0.137,1805
0.0916,2581
-0.0102,5786
-0.222,9427
0.345,1123
0.407,1366
-0.119,7818
-0.0336,6690
-0.0573,6080
0.00453,5435
0.0662,2945
-0.141,7319
-0.253,6963
0.000956,5424
-0.084,9045
0.191,2433
-0.199,9366
-0.112,9782
-0.0788,7210
-0.0421,7005
-0.0854,7976
-0.142,6441
-0.138,7975
0.218,1873
-0.273,10354
0.196,2081
0.0189,4234
0.194,1253
-0.00411,5453
-0.235,10110
-0.315,9892
-0.0825,7404
-0.208,10646
0.167,1929
-0.0336,6271
0.0442,4193
-0.146,7752
0.0401,4031
-0.0428,6758
0.265,637
0.255,1677
0.00394,5302
0.0236,4669
-0.15,9570
0.333,917
0.0717,3832
0.0109,4915
-0.181,8970
-0.0615,6171
0.277,1742
-0.0062,5550
-0.165,8255
0.295,416
0.478,692
-0.101,7757
-0.0114,5457
-0.115,7753
-0.285,10745
-0.316,9885
0.22,2791
0.243,2111
-0.0305,6567
-0.0612,7192
0.164,2462
-0.133,7549
3.83,70
-0.129,9979
0.00389,5151
-0.201,10069
-0.0872,7283
-0.0934,6985
-0.0921,8290
0.0607,4133
-0.265,10903
0.222,1459
-0.172,7710
-0.184,9229
-0.0137,6028
-0.148,9175
-0.222,9434
0.0755,2599
0.0595,3381
0.127,1995
0.344,645
-0.0195,5705
0.0279,4062
0.0718,3664
-0.009,5588
-0.0521,6189
0.427,404
0.129,3735
0.0636,3828
-0.00377,5701
-0.165,8507
0.017,4703
-0.198,9618
-0.0935,7509
0.0284,4643
0.0318,3609
-1.12,10896
-0.124,6729
0.0145,4444
-0.452,10902
0.0347,4725
-0.39,6431
-0.129,8459
-0.0422,6164
-0.0771,7211
0.385,8
-0.115,8105
-0.0146,5482
-0.227,9894
-0.133,8073
-0.215,9659
0.0176,4392
0.259,832
-0.307,9833
-0.0342,5817
-0.292,10286
0.0576,3788
0.435,478
-0.325,10832
0.0672,2933
0.0853,3140
0.091,3850
-0.0379,7185
-0.0414,7220
-0.153,9698
0.176,447
0.343,198
-0.381,7881
0.141,1362
0.0326,4405
-0.0795,6807
-0.284,10588
0.0333,4437
-0.272,8940
-0.138,8214
-0.0359,7015
0.296,869
0.627,284
0.353,360
0.179,1510
-0.196,9537
-0.192,7831
-0.00571,5673
0.965,17
-0.0448,6741
-0.0846,9112
0.00302,5326
0.126,3206
-0.0454,5750
-0.154,7747
-0.242,8774
0.0307,4423
0.00166,5182
0.0746,3357
-0.112,8282
0.226,2544
-0.287,10893
-0.296,10779
-0.16,8108
0.0636,3813
-0.181,9763
0.352,524
-0.0649,7431
-0.0471,7232
-0.000163,5450
-0.127,8762
-0.115,6901
-0.405,10678
0.00788,4915
-0.0208,6472
-0.0506,6113
0.0283,3828
0.218,1878
0.175,2227
-0.253,10886
-0.318,10398
0.145,1917
-0.0568,6658
0.229,754
0.327,793
-0.0693,7404
0.0872,2295
0.104,2057
-0.266,10543
-0.24,8144
0.028,4274
0.0113,4722
0.0784,2425
-0.108,7710
-0.15,7635
-0.525,11009
-0.00935,5781
-0.015,5916
-0.0787,8620
0.125,3160
-0.0138,5631
0.238,1863
-0.0765,6188
-0.156,10231
-0.276,10804
0.103,3137
-0.299,10264
0.00735,5160
-0.196,10305
-0.0114,5610
0.168,1757
-0.18,9585
-0.0525,6616
-0.15,8041
-0.00837,5832
-0.331,10778
0.069,3483
-0.25,7974
0.442,928
0.519,606
0.26,444
0.283,98
-0.131,7558
-0.398,10497
0.173,2965
-0.539,10065
0.398,58
-0.0759,7729
0.00353,5237
0.0478,4010
-0.244,9574
0.396,1160
-0.0977,9014
-0.095,9159
-0.261,6817
0.121,3768
-0.0473,6309
0.292,757
0.0319,3939
0.0841,3268
0.0788,3744
0.243,1867
0.0731,3040
-0.0979,6406
-0.0132,6087
0.0609,3159
-0.0696,8097
-0.111,8200
0.0975,2889
-0.304,9904
-0.126,9864
0.0402,3552
-0.0259,6347
0.0537,4359
-0.0384,6281
-0.154,7408
0.286,1592
0.092,3681
-0.204,8539
0.0632,3462
0.258,1247
-0.346,9883
0.0336,4566
0.00477,5227
-0.00365,5668
-0.0917,8226
-0.485,10899
-0.0658,6687
-0.0558,6169
0.0417,4083
0.0358,4050
0.053,3959
0.17,1214
-0.352,10758
0.596,9
0.255,150
0.209,2693
0.362,1962
-0.233,8192
0.885,369
0.0759,3723
-0.0863,8541
-0.0264,6076
-0.193,8699
-0.488,10476
-0.39,10088
-0.161,9906
-0.00011,5567
-0.012,5949
-0.345,9912
-0.162,8793
0.161,2376
-0.0114,5946
-0.106,9674
-0.111,7460
-0.0984,8654
0.48,1288
0.266,1822
0.19,796
-0.152,7808
-0.466,10895
-0.232,7876
0.0467,4288
0.0556,3544
-0.113,8952
-0.461,10273
-0.0481,6880
-0.127,9177
0.483,562
-0.117,8010
0.033,4618
0.319,409
-0.123,9001
-0.126,6338
-0.125,7100
-0.233,10484
-0.0896,7468
0.216,39
-0.361,10165
0.12,1837
-0.0896,7306
-0.00974,5757
-0.0128,5782
0.0477,3489
0.0916,2722
0.0243,4471
0.308,1225
0.132,2287
0.198,965
0.136,93
-0.127,7123
-0.133,8726
0.116,2808
-0.079,6858
0.0963,2797
0.0111,5224
0.0959,2114
-0.134,7480
0.282,669
0.00984,4910
0.0353,4204
0.0786,3030
0.0325,4892
-0.42,10795
-0.0394,6650
-0.186,8961
-0.0171,5559
0.065,3171
-0.235,7918
0.0181,4780
-0.257,9963
-0.344,9096
-0.0744,7236
-0.0967,10250
0.0985,1594
-0.0674,7134
-0.169,9150
-0.131,8758
0.00124,5294
-0.0937,7328
-0.104,7980
-0.117,5018
0.111,3169
-0.193,10196
0.156,957
-0.115,8609
-0.176,10288
0.00203,5140
-0.239,6708
-0.174,5971
0.0748,1822
0.0823,3089
0.091,3322
0.115,2802
-0.279,9443
0.223,1125
0.248,1345
0.0271,4566
-0.133,8664
-0.162,7249
0.438,357
-0.027,6133
0.22,855
-0.176,10791
0.143,1726
0.0832,2894
0.664,21
-0.000665,5055
-0.342,10936
-0.156,8830
0.257,1267
-0.0646,7384
-0.24,10324
-0.235,10687
-0.0462,7007
-0.00112,5359
-0.109,8741
0.0308,4488
0.00698,5002
-0.0506,6123
-0.0861,8646
0.00886,4888
-0.239,10332
-0.0838,7394
-0.00193,4974
0.374,439
0.29,1346
0.0406,3619
0.163,2203
0.0794,2200
-0.038,6334
0.149,282
0.312,435
-0.0205,6201
0.0236,4543
0.033,4222
0.415,1344
0.298,1403
0.02,4526
-0.178,9339
-0.158,8069
-0.103,8560
-0.289,8064
0.0732,3491
0.124,2356
0.0714,4005
-0.175,8329
-0.0729,6885
-0.0977,7512
-0.058,6379
0.48,180
-0.00678,5588
0.0778,2708
-0.334,8185
0.202,1792
0.119,1771
0.157,1484
0.0362,3545
-0.121,8565
0.197,1428
-0.0121,5442
-0.33,6820
0.0815,3057
-0.211,10842
-0.0059,5496
-0.00588,5091
-0.148,8276
-0.212,8579
-0.143,9330
0.0953,3017
0.218,786
0.235,1183
-0.0368,5584
0.226,2103
-0.0422,8421
-0.103,9172
0.0577,3895
-0.00771,5301
-0.00512,5601
-0.07,6378
-0.0231,5902
0.111,2668
0.0413,3966
-0.132,9029
-0.164,7980
-0.033,5771
-0.0907,7377
0.00909,4947
-0.31,10020
-0.369,10934
-0.0156,5780
0.151,1045
0.321,485
-0.129,9844
-0.121,9289
-0.214,10798
0.184,1557
0.0317,4508
-0.15,9395
0.101,2401
-0.23,10298
-0.143,9926
-0.0149,5681
0.0734,4107
-0.0132,6433
-0.0549,7513
0.014,4766
0.0172,4704
-0.16,9614
-0.137,7215
0.0747,3119
0.00964,4749
0.058,3636
0.0789,4030
0.0459,4355
0.241,859
-0.00161,5232
0.0162,4510
0.471,106
-0.671,10673
0.196,1339
-0.284,9090
-0.22,9125
-0.111,9760
0.0743,2234
-0.0535,6972
0.0945,3333
-0.294,5964
0.0222,4426
-0.289,10296
-0.172,8972
-0.19,9083
-0.271,10077
0.42,882
0.0834,2936
0.00365,5215
0.0366,4042
0.106,3200
0.0276,4397
-0.171,8625
-0.281,10908
-0.167,9146
-0.236,9894
-0.305,10081
0.00669,4805
-0.0402,6781
0.403,180
-0.0403,6432
0.0792,3606
-0.111,8004
-0.42,9546
-0.0334,6594
-0.148,7416
0.395,2059
-0.105,10334
-0.00941,5965
-0.0403,6128
-0.18,8773
-0.014,5324
0.303,2339
-0.173,9754
0.12,2216
0.131,2017
-0.0616,6622
0.0507,3674
0.501,817
0.071,3073
-0.0769,8168
-0.0713,6689
0.0661,3604
-0.000385,5155
0.0964,3965
-0.0261,5853
-0.0102,5653
0.0508,4577
0.283,743
-0.179,9422
-0.237,8289
-0.0204,7194
0.138,2548
-0.0789,7336
-0.13,7798
-0.0473,7252
0.123,2081
-0.00492,5723
-0.0649,7697
-0.478,10542
-0.129,9449
0.181,2092
-0.0963,7095
0.377,128
-0.0734,7614
-0.16,9974
0.491,1163
-0.24,9365
0.0748,3111
0.0548,4396
-0.0525,7242
-0.32,10259
-0.28,9548
0.0245,4802
0.0431,3422
-0.229,9896
-0.0595,6720
-0.0391,5928
0.131,2900
-0.0771,7513
0.0213,4784
0.0132,4800
0.129,2596
0.421,513
0.235,760
-0.114,7391
0.0176,4780
-0.0818,8549
-0.16,9879
0.323,718
0.028,4800
0.553,649
-0.173,6233
0.0018,5505
0.294,265
-0.0982,8312
0.0312,4807
0.201,1581
-0.108,8342
-0.0846,8165
-0.00501,5330
-0.129,7925
-0.159,7732
-0.0964,7964
-0.0763,8044
0.0979,3056
0.838,58
-0.0904,7798
-0.106,8014
0.183,2105
-0.0834,8098
-0.0159,6250
-0.0148,5878
-0.462,10722
0.107,2733
0.0154,5080
0.194,910
0.00916,5000
-0.0207,6115
0.0265,4626
0.0243,4307
0.0625,3973
-0.325,5918
-0.17,9481
0.213,170
0.0351,4450
0.115,2795
0.0905,1871
0.375,834
0.146,954
0.0301,4160
-0.0964,7663
-0.074,8801
-0.0565,6555
-0.00681,5832
0.115,496
-0.225,10765
0.138,3310
0.139,858
-0.365,9832
-0.182,10628
0.062,2838
0.125,1736
-0.025,5944
0.0751,2058
0.0488,4266
0.205,416
0.0351,3781
0.0183,4916
-0.0537,5963
0.123,2642
-0.139,8838
