coef,rank
0.232,1560
0.0815,3994
0.258,1172
-0.398,11033
-0.0293,5899
-0.167,8017
0.00521,5071
0.263,1034
0.137,1139
0.161,1725
-0.139,8239
0.358,1175
-0.233,10262
0.103,3042
-0.152,10129
0.014,5183
0.0699,3905
-0.144,8647
-0.392,10166
0.122,3371
0.0465,4001
0.0261,4340
-0.147,9436
0.00861,5092
-0.226,10144
-0.0841,7477
0.0351,2866
-0.065,9135
-0.435,10240
-0.0382,6156
-0.0239,6297
0.132,2653
0.182,710
-0.0186,5965
-0.359,8260
-0.0726,6377
0.0582,4078
-0.0678,6946
0.107,3114
0.121,3071
-0.0107,5515
-0.14,8126
0.0468,4194
0.332,460
0.0659,3426
-0.0865,7227
-0.00765,5019
0.0215,4884
-0.38,10803
0.0814,3803
-0.192,10411
0.137,2664
0.0684,2231
0.248,842
-0.306,10089
0.0397,4522
-0.143,9258
0.22,680
0.157,1358
0.088,2956
-0.13,6579
0.0278,4293
-0.117,8413
-0.134,9360
-0.271,10114
-0.411,10307
0.0525,3837
-0.2,8355
-0.118,8519
0.122,2824
0.19,1274
-0.0912,7977
-0.167,10495
-0.0837,7263
-0.281,10779
-0.15,9221
0.00107,5281
-0.0124,5622
0.182,1651
-0.00913,5723
-0.078,8838
-0.0873,8590
-0.018,5634
0.0542,4078
0.127,1037
0.208,637
0.0671,3618
0.185,1729
-0.241,10182
0.0109,4755
0.261,1358
0.563,549
-0.0175,5606
-0.15,10087
-0.0883,7094
-0.444,9931
0.0642,4252
0.244,1448
-0.0774,6852
0.0783,3478
0.237,1329
-0.0263,5001
-0.0306,6775
0.229,2210
0.223,1515
0.0348,4184
-0.182,7088
0.26,742
-0.299,10726
0.351,1898
0.101,2211
0.33,1200
-0.189,9541
0.139,2504
-0.153,9199
0.325,1470
0.0388,3902
0.0864,2442
0.299,1227
-0.00224,5283
0.221,1572
0.199,604
-0.0524,7799
0.0586,2783
0.197,746
0.0172,4811
-0.0339,6578
-0.0783,7054
-0.0693,7709
-0.0943,7104
0.187,1221
0.219,1744
0.0411,4635
0.0719,2968
-0.109,8124
-0.0354,6035
-0.162,7409
-0.0894,8344
0.202,2982
0.104,3211
-0.0171,6421
-0.0596,6481
-0.297,10532
0.0867,2781
0.048,3925
0.115,2888
-0.0348,6898
-0.329,10657
0.0606,3955
0.234,2162
0.105,3672
-0.0738,5886
-0.0104,5581
-0.0474,7189
0.154,734
-0.333,10290
-0.227,9471
0.0724,3950
0.0935,3046
-0.361,10979
-0.0649,6344
-0.342,10863
0.0887,4112
-0.413,10338
0.0331,4359
0.0155,4839
0.229,1901
0.094,2875
-0.241,8895
0.0879,3924
0.0417,3636
-0.112,7440
-0.159,8706
0.00235,5417
-0.0778,6796
0.575,778
0.213,1718
-0.0329,5882
-0.256,10585
0.134,2637
0.138,2875
0.129,1933
-0.189,10277
0.0297,4636
-0.157,8383
0.186,886
0.308,1874
0.35,1082
0.042,3354
-0.177,10326
0.0196,4491
0.0907,2472
0.0752,3587
-0.11,8781
-0.18,8950
-0.125,9929
-0.0605,7071
-0.209,8995
-0.0214,5781
-0.17,9798
0.0541,3839
-0.274,10382
0.106,3792
-0.155,8821
-0.0146,5830
-0.537,10636
0.0451,3926
0.0576,3632
-0.0667,7873
0.104,2335
0.111,2607
0.0463,4438
-0.00956,5366
-0.319,9688
0.0418,4085
0.0811,3803
0.137,3260
-0.164,8715
-0.0212,5548
-0.0588,9367
-0.00183,5251
-0.0605,6297
0.0339,4578
-0.0998,6868
0.127,2382
-0.224,9249
0.0127,5067
-0.132,7721
0.314,227
-0.052,7040
-0.0289,6182
-0.0222,6423
0.157,2124
-0.076,7878
0.458,899
0.113,3117
0.119,1433
-0.0385,7225
-0.0722,6378
0.0274,4331
0.0209,5051
0.0541,2739
-0.35,10586
-0.0431,7139
0.00908,5194
-0.171,9360
0.769,229
0.0861,4289
0.106,3627
0.456,319
0.0761,3110
0.136,2867
-0.52,9039
-0.153,8066
0.39,376
0.0578,3934
-0.183,8897
0.0296,4427
-0.0709,7865
0.729,230
0.0212,4189
0.0418,3028
0.0979,3490
-0.0392,5869
0.0662,2358
-0.604,9795
0.0731,2675
-0.000887,5379
-0.269,9910
0.0171,4610
-0.0272,5112
0.402,859
-0.00406,5376
0.176,1034
0.0985,2744
0.0446,4167
-0.245,8399
-0.106,7366
-0.033,6200
0.0174,4666
-0.0685,6988
-0.368,10395
-0.514,10404
-0.0159,5690
0.00186,5257
0.0924,3082
-0.205,10763
-0.401,10344
0.603,410
0.164,1866
0.071,2763
0.0247,4101
-0.0426,6398
-0.419,9891
-0.157,8570
-0.029,5510
-0.158,8132
0.0386,4326
0.385,482
0.138,2186
0.729,138
0.367,670
0.0117,4808
0.164,2848
-0.342,10416
-0.0608,7738
0.247,2478
0.245,2199
-0.112,9580
0.113,2803
-0.299,10093
0.119,3227
-0.233,10054
0.151,3044
-0.189,9687
0.126,2588
-0.144,8909
-0.0368,5560
-0.729,8717
-0.232,8836
-0.237,10449
0.401,459
0.0288,4606
-0.0469,6495
-0.218,9565
0.149,1706
0.194,1457
0.203,908
0.141,1902
-0.382,8333
-0.304,10025
-0.342,10480
0.0618,3675
0.0243,4164
-0.0778,6595
-0.18,8293
0.3,114
0.0343,4662
-0.0045,5749
-0.0476,7793
0.0719,4454
0.0956,3495
-0.0986,7429
0.47,407
-0.0487,6535
-0.256,10282
-0.112,7571
-0.377,10301
-0.359,9914
-0.226,8184
-0.257,10471
-0.035,6613
-0.189,7948
-0.349,10612
0.319,1225
-0.315,7456
0.0633,3438
0.0445,3775
-0.196,8464
-0.0499,7028
0.0714,3805
0.167,2473
0.214,1140
-0.0685,7717
-0.107,7868
-0.0311,6311
0.00802,4723
-0.151,9111
-0.0161,5669
-0.053,6932
0.435,382
0.0726,3989
0.141,3216
-0.0529,6781
-0.138,9556
-0.123,10110
0.296,1136
-0.264,9230
0.325,2631
-1.08,10801
0.398,223
-0.148,10202
0.331,1254
0.162,1883
0.00556,5124
-0.212,7414
-0.142,9478
-0.00443,5422
-0.184,9423
0.0974,3351
-0.0175,6012
-0.386,10007
-0.203,10850
-0.0491,6587
0.201,2918
-0.162,8721
-0.204,9484
-0.253,9265
0.274,300
-0.0255,5989
-0.294,10779
-0.141,8040
-0.439,10235
-0.126,8095
-0.0227,6658
-0.0854,5854
-0.144,9995
-0.0317,6133
0.201,2450
0.00142,4955
-0.156,9772
0.17,795
-0.156,8498
-0.386,10885
-0.0987,7284
-0.477,8604
0.405,638
0.0271,4822
-0.751,10995
0.168,2092
0.292,1424
-0.0248,6341
0.00951,5215
0.123,3070
-0.0548,7157
-0.0551,6575
0.0676,3706
-0.199,7969
0.0435,4124
-0.398,9927
0.0548,4107
0.088,3683
0.0772,3249
-0.233,9730
-0.174,10176
0.161,2656
0.0322,4671
-0.116,6443
0.0121,5111
0.114,2968
-0.139,9476
-0.202,8947
-0.0235,5699
-0.133,7745
-0.36,10833
0.134,2312
0.392,809
-0.215,9311
0.456,361
0.0021,5200
0.202,1111
0.00411,5245
-0.000522,5482
0.0788,3684
0.0358,4157
0.173,1633
-0.234,10567
-0.0339,6736
-0.0382,6900
-0.0545,6426
-0.0699,7117
0.717,181
-0.145,9262
0.164,1569
-0.218,10574
-0.251,10041
-0.197,9657
-0.247,8923
-0.0172,5078
-0.0165,5631
-0.0746,8332
-0.0877,8248
0.036,4409
-0.181,6600
-0.492,10354
0.038,3848
0.0778,2330
0.00137,5659
-0.219,9481
-0.487,9679
0.0791,3078
0.192,1064
-0.178,10439
0.325,769
0.0189,5026
-0.106,8705
0.111,1398
-0.173,10623
-0.0547,7122
-0.246,10599
0.194,898
-0.0328,6100
0.103,2391
0.256,1009
-0.0733,7508
0.415,790
0.0243,4655
-0.0964,7054
-0.0686,6346
-0.0771,7049
-0.0164,5503
-0.0412,6554
0.298,2597
-0.613,9968
0.0591,3984
0.0257,4648
0.54,387
1.03,242
-0.108,9892
0.0968,2723
0.39,178
-0.0634,7714
0.321,83
-0.0247,5861
0.0604,3593
0.0154,4853
0.0371,4234
-0.208,10038
-0.264,9990
-0.155,8265
0.199,1721
0.0332,4493
0.534,320
-0.114,7379
-0.255,10094
0.0534,3987
0.0979,4034
0.117,3513
0.00505,5405
0.166,1442
-0.0515,6988
-0.0102,5333
0.165,791
0.242,2225
0.173,447
0.0142,4889
-0.0879,9485
-0.337,9701
0.0751,4040
-0.0109,5960
-0.243,9473
-0.109,8491
-0.182,9373
-0.159,8102
0.158,2047
-0.383,9894
0.294,2361
-0.218,10221
0.0634,3139
-0.0952,8146
-0.127,10241
0.164,955
0.107,2186
0.0933,3915
0.00922,5008
-0.123,8754
-0.104,7686
-0.057,6492
-0.0695,6773
-0.112,7068
-0.0328,5930
-0.132,7479
0.21,3612
0.012,4976
-0.195,9553
-0.112,7625
-0.0557,7146
0.137,1306
-0.286,10768
0.0751,3584
0.44,150
-0.1,7365
0.219,2010
-0.0366,6234
-0.163,8893
-0.205,9743
-0.178,8289
-0.223,10358
0.0688,2648
-0.028,6333
-0.181,9547
-0.194,9455
-0.0489,6180
-0.344,10499
-0.0784,7395
0.245,304
-0.0886,8234
0.254,2533
0.0827,3587
0.233,1396
-0.162,9800
-0.0454,6713
-0.0436,6207
0.188,1835
-0.12,8341
-0.0647,6489
0.142,1494
0.00313,5268
-0.0789,8938
-0.141,9603
0.113,3321
0.349,577
-0.0931,6962
0.143,2738
0.0204,4241
0.219,1870
-0.0767,7805
-0.0335,6492
-0.123,7139
-0.119,10074
0.0863,2963
0.262,2184
0.184,2955
-0.228,9630
-0.0588,7842
-0.117,10397
0.103,1938
-0.137,8196
-0.09,6892
-0.0138,5794
-0.0483,6562
0.225,1821
0.0268,4634
0.782,1110
-0.393,9190
-0.223,6717
-0.163,7368
-0.346,7436
-0.118,8732
-0.22,8964
0.064,3689
0.85,1729
0.158,3073
-0.236,10590
-0.146,10905
0.593,55
-0.0112,5432
0.152,1626
-0.126,7674
0.194,1241
0.0801,3001
0.104,3518
0.276,944
0.223,2770
-0.133,9531
0.264,790
-0.162,9564
0.374,842
-0.254,8194
0.201,2271
-0.142,10235
-0.236,9294
-0.102,8701
-0.185,5591
-0.0154,5535
0.0555,4231
-0.227,10104
0.117,2186
0.111,2923
-0.252,10223
-0.0837,7344
-0.299,9508
0.426,1979
0.0578,3960
-0.0477,8487
0.0638,3512
-0.188,8451
-0.442,10714
0.0874,4013
0.105,2057
0.179,812
0.176,2275
-0.116,6219
-0.104,8025
0.17,2863
-0.125,8039
-0.0766,8334
-0.235,9927
-0.0216,5736
-0.0886,8230
-0.268,7925
0.17,1153
-0.205,10516
-0.28,9832
0.0605,3723
0.14,3092
-0.0766,6904
-0.0463,6156
0.152,2970
-0.264,10490
-0.112,7276
-0.0434,6055
-0.332,8516
-0.287,9565
0.0385,4308
-0.12,8133
-0.253,10296
-0.203,9611
0.21,1997
0.225,430
-0.0649,7691
-0.255,9852
0.383,943
-0.283,7976
0.0354,4515
-0.0989,8369
-0.0987,9258
0.307,466
0.579,501
0.0297,4694
-0.18,8614
0.0393,4542
-0.384,10026
0.124,1960
-0.234,9666
0.172,3383
-0.0309,6400
-0.261,10995
-0.0235,6015
0.292,677
0.067,3664
-0.0563,6479
0.0924,3121
-0.367,10871
0.0357,4067
-0.562,10988
-0.109,7637
-0.125,7645
0.159,2641
0.0799,2292
0.0452,3768
-0.0212,5831
0.114,3120
-0.423,9316
0.686,115
-0.0533,6729
0.0237,4683
-0.294,9823
0.0522,4110
-0.562,10872
-0.228,9716
0.13,562
0.000981,5197
-0.153,8188
-0.112,8040
0.293,556
-0.242,10057
-0.0304,5989
-0.169,10046
-0.0474,6656
0.58,1197
-0.272,8633
-0.299,10223
0.364,116
0.0736,3199
-0.0414,6777
0.196,1778
-0.212,10024
0.41,289
-0.0218,5948
-0.0204,5878
-0.237,10198
-0.138,8687
-0.0563,6530
0.172,2259
0.204,104
-0.44,10964
0.263,1650
-0.00155,5077
0.254,2125
-0.327,8671
0.0351,4431
-0.0286,5940
0.154,2499
0.132,2640
-0.0214,5604
-0.0307,6017
0.00653,5182
0.151,1113
-0.0985,7973
-0.0923,7126
-0.152,8140
-0.0704,6901
-0.0247,6755
0.0161,4792
0.306,640
0.164,1777
0.101,2544
0.15,2511
-0.0772,6701
0.0953,1708
0.0525,3720
-0.0541,6127
-0.0685,7002
-0.0809,6480
0.064,2742
0.227,309
-0.0835,7524
0.0454,4327
0.0583,4224
-0.149,6936
0.178,1301
0.172,1068
-0.152,10007
0.0635,3708
-0.0198,5683
-0.382,10804
-0.0824,8571
0.00724,5207
0.0827,3312
-0.145,7658
-0.072,6763
0.352,591
0.0719,3579
0.00816,5235
0.803,5
-0.46,10013
0.229,1034
-0.849,10882
-0.183,8992
0.149,1932
-0.048,6374
-0.0349,6145
-0.328,9814
0.305,863
0.00123,5575
-0.0836,9205
0.117,2796
0.562,36
-0.13,7994
-0.082,4977
0.0338,4640
-0.146,8933
-0.196,7851
0.236,2167
0.0657,3693
-0.218,10362
0.14,2859
-0.0591,7215
0.262,791
-0.25,10371
-0.0735,6747
0.256,2011
0.248,525
0.0844,2885
-0.0727,6831
-0.274,10948
0.686,309
0.123,3342
0.0381,4157
-0.0794,9580
-0.574,10892
0.195,1672
0.0905,2488
-0.013,6024
0.125,1257
-0.0437,6804
0.393,204
0.0825,3356
0.175,2712
0.0737,1351
-0.000604,5473
0.23,647
-0.355,10150
-0.192,7631
-0.434,10751
-0.439,10208
0.155,502
-0.279,10834
0.252,802
0.465,558
0.251,1697
0.233,571
0.16,612
0.0774,2963
0.119,3325
-0.142,8847
0.436,926
0.256,1688
0.0374,4322
0.148,702
-0.0962,6641
0.0732,3431
0.766,636
0.426,7
0.0692,2584
-0.0959,7915
-0.0203,5794
0.303,1290
-0.0478,6171
-0.0862,8256
0.125,710
0.0193,4408
-0.166,7952
-0.12,5132
-0.678,10962
0.0725,3834
-0.374,11014
-0.182,10263
-0.216,9552
0.0301,4568
-0.0388,6232
0.775,127
-0.167,10596
-0.228,9905
-0.2,9617
-0.156,8510
-0.168,8417
0.0319,4407
-0.453,9136
0.154,1655
0.136,3614
-0.0203,5882
-0.212,8787
-0.183,8158
-0.0819,9217
-0.23,10193
-0.0461,5865
-0.374,8715
0.211,2267
0.486,1163
0.171,986
0.0201,4627
0.341,3155
-1.26,10758
0.968,580
0.628,874
1.05,1145
0.0392,4233
-0.117,7778
-0.257,9808
0.141,3258
0.21,2113
0.0875,2728
-0.113,7832
0.323,2936
0.39,1525
-0.328,7657
0.363,1341
0.0946,2176
-0.115,9153
1.21,859
0.411,2303
-0.422,10207
0.24,1837
0.11,3274
0.149,1839
-0.163,7621
-0.342,9938
-0.0451,7265
0.307,1308
-0.111,7963
0.0708,3487
-0.643,9390
-0.636,10710
0.466,454
0.512,491
-0.0896,7756
-0.0858,7673
0.239,2825
-0.0448,6229
0.00883,5206
-0.453,8928
-0.125,7985
0.142,1999
-0.185,7584
-0.132,8115
0.0429,4372
-0.663,10578
-0.0726,8028
0.0814,2844
-0.0451,6343
-0.0997,8768
-0.13,7081
0.362,445
0.0281,4423
-0.0805,8190
0.366,643
-0.0583,6174
-0.0854,8212
0.311,789
-0.0344,6066
0.0447,4587
0.028,4546
-0.0168,5964
0.0696,2172
0.244,1596
-0.159,9135
-0.0225,5768
-0.107,8309
0.00648,5031
-0.059,6816
0.641,960
-0.23,6913
0.231,2615
0.647,654
0.107,3709
0.0389,4130
0.0274,4792
-0.0125,5179
-0.148,9124
0.151,2037
0.126,997
0.058,4226
0.102,3226
-0.0676,7940
0.0842,4105
-0.082,7915
-0.333,10913
-0.238,8412
-0.211,9909
0.0383,4792
-0.463,10785
-0.128,9833
0.0778,1891
-0.04,6417
0.165,2186
-0.133,9425
-0.0532,6709
0.195,1211
-0.00903,5426
-0.0569,7899
0.298,962
-0.00524,5419
-0.24,9340
0.0295,3710
0.063,3886
-0.298,10834
0.131,1757
0.149,2937
-0.348,10850
0.0169,4619
-0.035,8954
0.218,1058
0.473,296
0.0335,4150
0.0594,3538
0.073,4055
0.395,113
0.286,872
0.258,2102
-0.096,7406
-0.236,9798
0.00917,5207
-0.489,10739
0.226,536
-0.358,9620
-0.109,7035
-0.147,8089
-0.0123,6009
-0.0277,6437
-0.28,10306
-0.13,8229
0.08,3665
-0.161,7927
-0.0333,6313
0.112,2363
0.0829,2442
-0.192,9461
-0.285,10559
-0.0843,8183
0.288,982
0.197,1609
-0.153,8468
0.347,1347
0.0303,4830
-0.0702,5430
0.0259,4375
0.166,884
0.0537,3467
-0.154,9260
-0.322,8580
0.0198,4698
-0.00406,5751
0.305,661
-0.525,11008
-0.154,7444
-0.182,9267
-0.188,9474
0.0946,3596
0.0333,4053
-0.0561,6900
-0.165,8257
-0.0558,5772
-0.24,7612
0.0711,3044
0.0145,4703
-0.175,7539
0.636,524
0.141,3538
-0.324,8438
-0.15,8324
-0.23,8708
-0.113,7476
0.215,1090
-0.133,7062
0.112,1513
-0.0655,7433
-0.0306,6520
0.171,1636
-0.0946,8668
0.848,743
-0.139,6595
0.142,258
-0.0308,5715
0.0857,2454
0.0481,4181
0.286,1584
0.122,2896
-0.0577,7812
0.115,2293
-0.163,9296
-0.121,7305
0.018,4635
0.0708,3286
0.192,904
-0.0304,6684
-0.0633,6518
0.179,2525
-0.325,9138
-0.024,5659
-0.0641,7862
-0.258,9077
0.0436,4339
0.0313,4131
0.361,950
-0.148,5993
-0.131,9650
-0.151,10542
0.00488,5321
-0.291,10390
0.216,148
-0.0548,6651
0.238,167
-0.105,8468
0.416,1774
0.675,72
0.255,1457
-0.0207,5805
0.0638,3965
-0.0942,9876
0.146,1903
-0.0231,6028
-0.0218,5791
0.15,2984
0.134,2478
0.0353,4284
0.0978,3202
0.0816,2520
-0.0208,5663
0.355,919
-0.0876,8430
0.0796,3313
-0.146,9206
0.00637,4986
-0.347,10137
-0.0806,7802
0.187,1034
0.281,1304
0.0591,4055
-0.015,6093
-0.0261,5778
0.107,3769
0.0519,4278
0.23,997
-0.181,8526
0.132,2209
0.112,3607
-0.078,7188
-0.245,9951
0.195,1727
0.119,2624
-0.0282,5626
-0.0505,5601
-0.101,6862
0.0609,2991
-0.0921,8013
-0.264,9974
-0.23,9023
0.83,1747
-0.194,10799
-0.225,10526
0.213,1097
0.084,3457
0.0345,4558
-0.0382,6502
0.572,173
-0.151,9808
0.325,597
0.13,3491
0.0991,3309
-0.173,10515
0.101,2800
-0.196,9069
0.014,5018
-0.0513,7400
-0.0263,6172
-0.485,10981
-0.102,7509
0.0711,2617
0.0326,4327
-0.225,9303
-0.0964,6979
-0.00762,5326
-0.74,10998
-0.00774,5121
0.145,470
0.0592,3873
-0.264,10587
-0.131,8400
0.0197,4631
-0.129,8150
-0.103,10130
1.33,490
-0.0265,5350
0.11,3890
-0.303,10149
-0.0169,5547
-0.484,7371
0.291,625
-0.17,8562
0.0034,5226
0.000665,5208
0.105,3069
-0.45,10886
-0.106,7873
-0.403,10901
-0.155,8638
-0.159,10486
0.0763,3482
-0.201,8501
-0.115,6945
0.436,353
-0.0392,6677
-0.327,10344
-0.194,9623
-0.142,9901
0.0741,3426
0.307,1305
-0.0204,6376
-0.0549,7812
-0.0596,7178
0.0629,2812
0.0563,3693
-0.622,9671
-0.0977,8511
-0.0675,7272
0.147,2663
-0.0703,7099
0.264,1464
-0.0133,5249
0.428,350
0.00963,5129
0.102,3318
0.000335,5114
0.174,1841
-0.162,9260
-0.0767,7117
-0.247,8571
-0.053,6752
0.486,569
0.23,889
0.0852,1914
-0.222,10841
0.0535,4263
0.236,2249
0.308,1374
-0.126,7024
0.00563,5213
-0.0262,5705
0.0662,3573
0.0922,3414
-0.104,6851
-0.164,9736
-0.172,9479
-0.098,7091
0.139,2284
0.209,895
-0.0636,6743
-0.0559,7157
-0.0238,6282
0.13,1977
0.0951,2944
0.696,335
0.139,2820
-0.11,7364
0.00152,5288
-0.123,7579
0.0773,1764
0.428,434
0.041,4461
0.024,4433
0.254,1133
-0.129,8673
0.149,2436
0.0493,4024
-0.432,10877
0.196,900
0.0129,4601
-0.121,8987
-0.131,8576
0.17,2785
0.0963,2489
-0.14,10657
0.0396,3686
-0.00708,5447
-0.161,7834
-0.0337,5979
-0.123,9100
0.305,163
-0.00444,5656
-0.0319,5623
0.035,4603
-0.00173,5284
-0.13,7009
0.0147,4556
-0.143,9214
-0.00887,5060
-0.177,8621
0.183,1194
-0.142,9431
-0.0878,7635
0.0379,4198
0.171,1528
-0.154,8794
0.472,280
-0.151,10757
0.0667,3553
-0.0392,6375
-0.241,7875
-0.0621,6352
0.327,1631
0.058,3479
-0.0486,7533
-0.432,10734
-0.0215,5391
0.154,3190
-0.0637,5677
0.378,80
-0.00322,5284
0.0703,3429
0.0129,4745
-0.264,9789
0.0696,4251
0.233,159
-0.00386,5571
-0.269,6909
-0.0319,5893
-0.482,11005
-0.314,10653
-0.0803,8839
0.11,2688
0.443,298
-0.168,8407
0.267,261
-0.574,10765
-0.000836,5606
-0.103,8537
-0.0946,8925
0.0922,3082
-0.0398,6330
-0.194,8531
0.0922,1855
-0.0615,7923
0.0258,4542
-0.0336,5894
0.142,2523
0.15,2966
-0.285,9308
0.0873,3772
-0.0548,6026
0.16,1398
0.0108,4803
0.45,791
0.155,2022
-0.022,6557
0.0188,4712
-0.11,8724
-0.111,7235
0.156,2451
-0.161,8008
0.141,1392
-0.207,10594
-0.217,9917
0.283,257
-0.0572,6697
0.228,980
0.0226,4491
0.161,3138
-0.111,6315
0.321,1915
0.217,3124
-0.343,10615
-0.0977,8904
0.00746,5266
-0.267,9686
-0.406,10040
0.0244,4723
-0.146,9648
-0.136,9256
0.0596,2905
-0.0746,6409
-0.14,8375
0.142,2701
-0.022,6413
-0.102,9588
0.193,2004
-0.131,9396
0.102,4080
-0.256,8801
-0.058,7152
0.0319,4723
0.167,2453
0.246,2521
0.0682,3876
-9.28e-05,5283
-0.152,9802
-0.616,10856
0.0316,4509
0.06,3535
-0.0128,5369
-0.318,10704
-0.17,9349
-0.245,10362
0.0691,3226
1.52,17
-0.649,11008
-0.0734,7456
0.0144,4980
0.0641,2258
0.453,591
0.148,1387
-0.0316,5915
-0.0217,6209
-0.0124,5770
-0.126,9458
-0.217,10412
-0.139,10031
0.434,567
-0.139,8619
0.118,2172
0.0624,1469
0.198,2552
-0.196,9925
-0.145,8812
-0.131,7847
0.0542,3706
-0.0303,6282
-0.105,9212
0.181,2513
-0.392,10951
0.223,1012
0.0704,3045
-0.00418,5360
-0.191,9130
-0.127,7761
0.0353,4010
-0.324,10566
0.123,3361
0.0571,3389
-0.149,6880
0.2,1303
0.0235,4609
0.0446,4518
0.241,718
-0.0375,7840
-0.0593,8124
-0.0421,6452
0.255,860
0.228,803
0.16,1692
-0.0972,7400
-0.0118,5381
-0.181,5599
0.0947,3434
-0.033,6268
-0.015,6023
-0.134,9011
-0.0909,8461
-0.155,9690
-0.152,5792
0.0361,4215
-0.0609,8602
0.155,1588
-0.1,7375
0.0439,4285
0.406,756
0.0124,4803
-0.245,9576
-0.0747,7173
0.187,1562
-0.409,10123
0.0612,3900
-0.0766,7718
-0.0522,6758
0.0541,3129
0.257,449
0.0759,3056
-0.0893,6942
-0.361,10576
-0.368,10972
-0.0569,6761
-0.248,9863
0.108,2310
-0.0675,7458
0.122,1973
0.112,2033
0.0787,3291
-0.198,10295
-0.0621,7513
0.0657,3485
0.297,986
-0.0203,6230
-0.0257,7309
0.124,2550
0.184,1534
-0.0869,6005
-0.0725,6662
0.562,189
0.126,892
-0.0108,5526
0.19,323
0.205,963
0.0343,3603
0.0198,4960
0.125,1079
0.0522,3846
0.249,367
0.887,141
-0.084,6670
-0.00806,5537
-0.242,10219
-0.0299,5653
-0.0934,8306
-0.336,8491
-0.0285,5958
-0.318,10862
0.251,1410
-0.24,9246
0.17,2288
-0.0718,6989
-0.0153,5621
0.0759,3642
0.0146,4781
-0.116,8487
-0.332,8160
0.113,3036
-0.0949,8579
0.283,387
0.169,371
-0.0852,7747
0.139,2334
-0.0826,6651
-0.987,10353
0.137,1801
0.0731,2840
0.00479,5184
0.376,1257
0.121,2911
-0.00306,5181
0.291,280
0.274,736
0.0472,4037
-0.0901,7293
0.293,1468
-0.0707,6333
-0.0787,10129
-0.0192,6180
0.0158,4899
-0.31,10055
0.0045,5373
0.345,1475
0.22,607
0.0726,3463
-0.245,10864
-0.114,8574
-0.46,10833
-0.23,9583
-0.365,10772
-0.132,8031
-0.000711,5337
-0.128,8513
-0.2,9129
0.0912,2204
-0.0382,6596
-0.0114,5736
-0.195,10539
0.0453,3780
-0.0588,7134
-0.15,8139
0.111,2522
0.0685,3267
-0.189,9797
0.0236,4336
0.000824,5343
-0.112,6786
-0.0152,6593
-0.0274,6533
-0.164,7874
0.0469,4065
0.107,2253
0.198,2451
-0.188,10146
-0.0152,5527
0.0589,3626
0.333,943
0.387,266
-0.071,7126
-0.00224,5250
-0.0153,5929
-0.122,8171
-0.463,9673
-0.137,8649
-0.117,6679
-0.144,7991
0.0746,2553
-0.0501,8010
0.0253,4592
0.0331,4707
-0.445,6970
-0.0515,7715
0.193,1774
0.0155,4912
-0.145,8295
-0.171,8674
0.21,2446
-0.148,9054
-0.0114,6148
-0.0119,5613
-0.181,8854
-0.133,8798
-0.145,8161
0.0348,4124
0.31,455
-0.172,9058
-0.227,9150
0.0553,3702
0.0581,3363
-0.124,8576
-0.117,8541
0.0748,3677
0.00863,5162
-0.539,10330
0.0529,3733
0.177,2842
0.129,4038
-0.0879,9927
-0.0636,8070
-0.0153,5383
-0.141,8143
-0.0306,5804
0.655,773
0.0852,2986
0.0946,2740
0.0866,3059
-0.0408,6147
0.00968,4879
0.572,587
-0.0418,6927
-0.137,9789
-0.0463,6225
-0.19,9623
-0.197,9636
-0.162,7920
0.0594,3768
-0.0191,6050
-0.17,7866
0.172,1964
0.0193,5052
0.468,706
-0.0191,7094
-0.314,10682
-0.0641,6995
0.0406,4343
0.0308,4413
0.0602,3499
-0.0436,6745
0.235,279
-0.661,10950
-0.193,10442
0.315,809
0.251,1778
-0.136,8843
-0.0608,7215
-0.0574,7458
0.042,4605
-0.0833,6746
-0.0824,7545
-0.149,8317
0.0436,3938
0.294,1157
0.224,2068
0.019,4923
-0.121,9718
0.224,1139
0.0837,3176
0.1,3434
-0.172,8546
0.222,748
-0.0432,6153
-0.204,10735
0.0486,4254
-0.0207,5916
-0.385,10998
-0.255,9595
-0.0467,6253
-0.139,9997
-0.0367,6640
-0.212,9447
0.525,279
-0.000199,5002
-0.131,5860
0.162,1699
-0.0584,7030
-0.171,9882
-0.438,10713
-0.238,10021
-0.0705,7362
-0.0281,6291
0.147,1835
-0.12,7751
-0.192,8270
-0.0312,6042
-0.174,10344
-0.0253,5919
-0.399,10429
0.0617,3651
0.0746,3526
-0.119,7776
0.0254,4412
-0.213,10966
-0.082,8286
0.0694,3910
-0.122,8222
0.147,2317
0.0724,3099
-0.111,8316
-0.0862,8084
0.288,1877
-0.0115,5148
0.133,2668
-0.556,7551
0.147,1757
0.0409,3533
0.00442,5186
-0.282,10305
-0.0993,9035
0.253,1646
0.0771,2410
0.166,930
0.328,446
-0.0548,8088
-0.215,9586
-0.0852,7986
0.0286,3793
0.0344,4159
0.595,322
0.00394,5130
0.361,1402
0.0698,2580
0.196,331
0.0642,3319
-0.0758,7333
0.00458,5095
-0.0702,6652
0.167,785
-0.125,9462
0.0716,3420
-0.384,10051
-0.0947,7506
0.0332,4720
0.36,2440
-0.218,8841
-0.185,8516
0.174,1594
-0.26,7672
0.275,2636
-0.202,10018
-0.227,9062
-0.01,5677
0.0312,4324
-0.0205,5917
-0.0491,6698
0.0796,3361
0.113,2524
0.00718,5143
0.296,2420
0.0104,4987
