coef,rank
0.287,111
0.0664,3504
0.0643,4005
-0.0564,5729
0.612,32
-0.049,7262
0.113,2702
-0.0451,5916
0.104,2627
-0.0431,6102
0.074,2573
0.0979,2877
0.198,1731
0.22,2359
-0.0393,6244
-0.0448,6153
-0.214,10770
-0.0164,5713
-0.0727,6350
-0.266,10371
0.325,1484
-0.217,8886
0.044,4068
-0.118,8884
-0.119,8828
0.315,1128
-0.0006,5377
0.0967,2880
0.0428,2414
-0.0643,9104
0.527,644
-0.227,9961
0.0925,2110
0.376,394
-0.0031,5458
-0.236,10854
-0.473,9370
-0.139,7336
-0.261,6912
0.156,2113
-0.108,7134
-0.18,8716
0.0432,4275
-0.492,10919
-0.23,9294
0.0586,3964
-0.19,10198
-0.176,8993
0.0576,3992
-0.0631,5986
0.166,2251
-0.044,6369
-0.188,10365
-0.315,10369
0.0714,2134
-0.0421,6658
-0.18,8378
0.0545,4245
0.0653,3462
0.16,1349
-0.0326,6170
0.332,355
0.402,1550
0.24,134
0.212,1082
0.0344,4310
0.197,1756
0.296,1549
0.0132,4829
-0.239,8876
0.11,2434
0.26,1074
0.286,431
0.163,1613
0.0729,2638
-0.266,10408
-0.092,8010
0.0293,4588
0.293,817
-0.0928,8194
-0.0734,7476
0.00101,5446
0.00926,4871
-0.121,9510
-0.0809,6988
-0.195,8656
-0.258,11011
0.0355,4222
-0.164,9305
-0.228,10152
-0.074,7181
-0.0955,7291
-0.0626,6208
0.154,3298
0.0101,4851
-0.129,9708
-0.0826,6973
-0.269,8294
0.104,3639
-0.0862,7189
-0.0597,6488
0.0817,3408
0.0088,4987
-0.134,5987
-0.0992,9309
-0.271,9435
0.113,3041
-0.045,6979
-0.161,6851
-0.0605,6967
-0.12,8416
-0.225,7871
0.0779,2802
-0.0881,6562
-0.16,9055
0.151,2334
-0.144,9002
-0.0781,6494
-0.168,10651
0.0398,3843
0.764,50
-0.0507,6101
-0.141,8234
0.124,1651
0.184,320
0.0318,3905
-0.0421,6843
-0.302,10255
-0.0413,6807
0.355,459
-0.0518,7143
-0.116,7548
0.0414,4439
-0.329,10281
0.149,3005
0.0918,2451
-0.186,9643
-0.11,7633
0.783,209
0.0189,4571
0.825,124
0.371,411
-0.106,9927
-0.0922,6989
-0.11,7858
-0.251,10773
0.145,1656
-0.263,9978
0.118,1409
-0.333,10674
0.0226,4686
0.132,3237
-0.0684,6376
0.0411,4709
0.148,1691
0.227,207
0.168,575
-0.228,9181
0.229,1426
-0.15,7918
-0.163,9261
-0.149,9275
0.0738,4110
0.383,230
0.0415,4799
0.137,3120
0.0376,4217
-0.0344,6440
-0.0992,7448
0.0962,2825
-0.207,8454
-0.44,9596
-0.115,9803
0.33,923
-0.0547,6674
-0.111,9017
0.0181,4755
0.768,370
0.132,2893
-0.0553,6306
-0.193,9926
-0.206,9368
-0.0255,5802
-0.159,9628
0.155,1361
0.321,1223
0.328,850
-0.0632,7361
-0.000349,4942
0.00309,5203
-0.0932,9704
-0.194,10533
0.0493,3556
0.145,1358
0.0172,4964
-0.0551,7216
-0.234,9726
0.024,4258
0.0391,4327
-0.232,9311
0.401,681
0.122,2205
-0.188,9624
-0.0903,7332
-0.373,9616
0.11,3157
0.164,1936
-0.015,5073
-0.137,9834
0.2,696
0.329,14
0.0987,2483
0.0834,3188
0.0405,4560
-0.395,10507
-0.269,9150
0.0212,4675
0.404,568
0.0648,4229
-0.102,7496
-0.436,10725
0.0435,2316
-0.17,8506
-0.035,5748
0.0327,4611
0.208,2089
-0.131,8259
-0.00877,5482
-0.0984,7644
0.182,2517
-0.26,10610
0.04,4055
-0.149,9443
0.0226,4914
-0.0136,5826
-0.255,10799
-0.121,6767
0.179,2178
0.0668,2824
-0.192,10797
-0.0328,5664
0.0202,4585
0.147,2810
0.0231,4220
0.299,958
-0.000318,5376
0.168,1806
0.288,538
-0.371,9948
0.0966,4135
0.113,3512
-0.133,7731
0.0856,2867
-0.0261,5900
0.423,2645
0.129,3018
0.197,1751
-0.172,9798
0.3,841
0.0527,3584
0.325,116
0.0946,3833
-0.0631,8526
-0.0124,6510
-0.394,10413
0.168,2730
-0.0213,6610
-0.681,10164
0.237,192
0.00633,5058
0.294,1045
-0.211,9677
0.369,1451
0.219,2198
0.047,3877
0.0565,3428
-0.0839,7521
-0.253,10419
-0.175,7580
-0.132,7894
-0.125,8771
-0.0958,8784
0.337,269
-0.113,7203
0.198,2958
-0.0437,6322
-0.0768,8593
0.107,2776
-0.131,9783
-0.34,9844
-0.35,9618
0.0297,4592
0.0654,2943
0.193,109
-0.147,8500
-0.202,7731
-0.169,8771
0.307,1545
0.0119,5019
0.038,4342
0.177,2223
-0.112,8304
0.26,1977
-0.014,5342
-0.148,9840
0.0445,4461
0.0517,4095
0.0137,4945
-0.315,9088
-0.113,6565
0.0564,3050
0.653,16
-0.165,8268
-0.0181,5710
0.299,498
-0.0835,6463
0.255,637
-0.0199,5896
0.306,548
-0.316,9348
-0.353,6312
-0.454,10730
0.0125,4994
0.0541,4039
0.124,2550
0.0593,3885
0.00134,5113
-0.194,9974
-0.197,9557
-0.406,11027
-0.107,8087
-0.563,9866
-0.107,7105
0.0895,3559
0.053,3873
0.0266,4038
-0.0726,6492
-0.0656,6335
-0.00829,5866
-0.0889,7038
0.0513,3031
-0.0234,6670
0.351,1842
-0.124,8649
0.126,2744
0.235,1799
-0.021,5898
0.0207,4908
0.504,248
-0.336,9986
-0.481,10688
-0.573,10747
-0.262,10509
-0.203,10732
-0.0752,6226
-0.197,9046
0.0963,3722
-0.559,9631
-0.17,10172
-0.0533,7331
-0.167,7985
0.0033,5260
-0.257,9895
-0.0292,5734
0.0882,3189
-0.0485,7026
-0.0281,6023
-0.293,10862
-0.237,8136
-0.0937,7805
0.0631,3484
0.168,1100
0.0537,4196
0.57,225
-0.255,8870
0.188,1362
-0.186,10351
-0.0937,9416
-0.294,10138
-0.4,10434
-0.347,7848
-0.422,7947
0.0179,4598
0.0566,3299
0.0594,4288
-0.11,8293
0.222,891
0.276,2305
0.0621,3585
-0.0672,7857
-0.0855,7449
-0.319,10117
-0.0733,7434
0.718,192
-0.124,9865
0.162,1955
0.176,3147
-0.347,10760
-0.172,8945
-0.421,10649
-0.0382,6635
-0.0949,8126
0.0754,3375
-0.217,9338
0.0652,4139
-0.0674,6827
-0.177,10765
-0.369,8617
0.0397,3882
-0.148,8369
-0.378,10123
0.426,1145
-0.169,9968
-0.036,6861
-0.0603,6768
0.102,3135
0.377,500
-0.691,9812
-0.0196,5527
0.0566,4251
-0.234,8188
-0.151,8509
0.137,2968
0.163,1592
0.0909,3022
0.0828,3769
-0.174,10288
-0.14,8560
-0.0769,7134
-0.0491,5729
-0.103,8300
-0.129,6862
-0.0665,6843
-0.291,10322
-0.178,9575
-0.317,10533
-0.107,8766
-0.226,8939
0.273,948
-0.177,7299
0.0652,2409
-0.0161,5840
-0.117,9012
-0.249,9653
-0.0644,6577
0.439,283
-0.14,8679
-0.00652,5533
0.201,2241
0.00335,5150
-0.26,9683
-0.0695,6926
-0.233,10555
0.393,243
0.0594,2814
-0.0116,5288
-0.0725,6707
0.134,2241
0.0936,2688
-0.0982,8933
0.017,4742
-0.249,9667
0.0283,4778
0.237,2303
0.138,1888
0.262,548
0.0511,3920
0.145,2349
-0.0966,7694
-0.245,8900
-0.215,7743
0.00921,4839
-0.0865,8684
0.0173,4655
-0.019,5947
0.0637,4227
0.342,1986
0.113,1328
0.163,541
0.153,2960
-0.132,7925
-0.21,6985
0.125,2061
-0.396,11007
0.117,1517
-0.214,9399
-0.0323,5972
0.148,1263
-0.0411,7359
0.141,922
-0.0283,6372
-0.0351,6451
-0.0088,5741
-0.0772,7334
0.0881,2719
0.331,510
0.0846,2996
0.523,428
0.457,96
0.693,94
0.109,3512
0.0779,3583
0.0486,4149
0.225,1256
-0.000508,5194
0.0212,4378
-0.2,9442
-0.241,10571
0.177,2666
-0.636,10579
0.0881,1467
-0.00672,5564
-0.0392,6237
-0.0499,7212
0.0312,4291
-0.0905,7481
0.0884,2954
-0.0707,6609
-0.0529,6563
-0.19,9771
0.192,1682
0.0602,3699
0.211,1590
-0.203,8338
-0.012,5322
0.222,2055
-0.216,9595
0.0839,3229
0.0903,4102
-0.0448,5522
0.0368,4849
-0.261,10694
0.16,1418
0.0805,3821
-0.0607,7871
1.02,36
0.0099,4971
-0.104,8291
-0.0768,9071
-0.247,8707
-0.228,9177
0.102,1248
-0.196,8796
0.0111,4828
0.196,1758
0.219,1866
-0.0445,6494
0.32,1762
-0.25,8113
-0.0569,7005
-0.021,6133
-0.065,7247
-0.0883,9284
0.0368,4054
0.113,2068
-0.19,7812
-0.11,8314
0.187,1265
-0.166,8939
-0.108,7561
-0.32,10670
-0.0725,6315
-0.245,10085
-0.0682,6461
-0.607,9314
-0.0184,6209
0.125,2600
-0.113,7646
0.341,105
-0.166,10400
0.104,2610
-0.0312,6226
0.0929,3156
0.259,1231
0.0783,3907
-0.0049,5298
0.198,1511
0.13,2275
-0.279,9657
-0.0817,7593
-0.172,10559
-0.121,8980
0.314,306
0.239,1043
0.467,590
0.0583,4250
-0.055,6878
0.0954,2392
-0.0524,7103
-0.0954,5754
-0.339,10586
-0.205,9274
-0.0802,7922
-0.0881,7883
0.267,1272
-0.327,10653
-0.212,10005
0.663,124
-0.0825,8181
0.0383,4184
-0.118,10012
0.041,4313
0.211,1912
0.0643,3930
-0.125,7562
-0.217,9348
-0.0401,6640
-0.109,6992
0.302,269
-0.0816,7945
-0.25,9174
-0.065,8439
-0.0638,7859
0.0366,4832
-0.0845,6607
-0.401,10867
0.167,883
0.015,4334
0.00836,5233
-0.0358,6115
-0.183,8315
-0.0945,8187
0.0352,4818
0.216,1921
-0.221,10078
-0.266,7042
-0.871,10995
-0.647,10041
-0.215,8074
-0.111,5199
-0.127,8945
0.0376,4469
0.0897,3257
-0.081,4103
-0.0969,6257
-0.185,10076
0.052,2732
0.268,1043
-0.177,9310
-0.0584,7165
-0.0615,6511
0.0817,3351
0.00602,5112
0.195,2391
-0.123,7598
0.458,1176
-0.188,10428
-0.141,8994
0.00888,5080
0.0265,4527
-0.408,9653
-0.202,8696
-0.000185,5441
-0.0106,5445
0.0167,4642
-0.864,10156
0.138,2676
0.106,3308
0.0182,4716
-0.039,6540
0.0922,3242
0.412,156
0.102,2741
0.086,3721
-0.193,6619
-0.217,10043
-0.0831,9992
0.0992,2677
-0.369,10416
0.0405,4397
0.225,2318
-0.0956,8795
-0.116,8630
-0.192,8439
-0.164,6881
0.0555,3753
-0.00671,5622
-0.0744,6826
0.094,2314
-0.3,10510
-0.212,9220
-0.0638,7456
0.0934,3946
0.178,1045
-0.0792,7945
0.00859,5142
0.0346,4317
0.114,3494
-0.23,9802
0.163,2388
-0.307,10054
-0.104,7879
0.0306,4619
-0.182,8666
0.627,935
-0.00595,5249
0.052,3950
0.0975,2971
-0.00204,5386
0.0782,3770
0.00255,5108
-0.0471,7048
0.00781,4509
0.109,3285
-0.235,9247
0.492,1599
-0.16,8065
-0.233,10576
0.0633,2899
0.121,2535
0.356,1501
0.28,1436
-0.0875,6901
-0.361,10516
-0.203,8058
-0.118,8938
0.179,2262
-0.332,7901
-0.0408,6747
0.0246,4305
0.156,1593
-0.156,8727
-0.0731,7342
-0.204,9556
0.0038,5545
-0.085,7197
-0.167,10366
-0.0389,5817
0.23,1491
-0.178,8537
-0.0298,5942
0.0588,3018
0.132,1351
0.176,2528
0.0565,4101
0.139,3621
0.0255,4715
0.00589,5015
-0.129,9105
0.2,2198
0.142,2393
0.224,2287
-0.258,10049
0.0693,2046
0.0304,4131
-0.0733,6610
-0.00437,5375
-0.0961,7968
-0.00701,5378
0.161,1958
0.145,1489
-0.179,10002
-0.287,7973
0.0258,4702
-0.231,9485
-0.0141,6009
-0.0754,7265
0.0857,2949
-0.0786,6788
0.0419,4090
-0.254,9933
0.178,988
0.181,886
-0.129,8535
0.0796,3576
-0.11,7801
0.186,2079
0.0661,2256
0.169,2065
0.211,2155
-0.183,8531
0.0559,4542
-0.154,6775
-0.115,8544
-0.207,9732
0.202,1851
-0.143,8719
-0.00454,5273
0.361,354
-0.0312,6603
0.119,1789
0.237,846
-0.14,8120
0.181,2384
-0.195,9575
0.0173,4428
-0.11,8347
0.395,269
0.182,1503
-0.0954,7995
0.0219,4907
-0.284,9931
-0.0207,6479
0.21,893
0.182,2122
0.0573,3544
-0.364,10342
0.0264,4104
-0.00707,5781
-0.234,10062
-0.0287,5976
-0.45,10271
0.00775,4878
0.182,1249
0.13,1813
-0.032,6766
-0.013,5852
0.0554,4086
-0.172,8845
-0.181,10576
0.0136,4940
-0.185,9655
-0.0947,6796
-0.394,10744
-0.28,10008
-0.136,8845
-0.189,9422
-0.034,6179
-0.138,6773
-0.0197,5846
0.35,2415
-0.204,9313
0.116,2464
0.17,2140
0.0474,4205
0.269,1785
-0.155,8503
0.155,1849
-0.0151,6279
0.262,962
-0.134,8324
0.117,2791
0.612,1632
-0.0114,5576
-0.0513,6500
0.224,2932
0.103,3609
-0.329,10740
-0.0464,6689
-0.0218,5694
0.279,645
0.105,2987
0.173,1949
0.0835,3413
-0.406,10374
-0.0643,7400
-0.0412,6762
0.04,4802
0.0807,2595
-0.138,6709
-0.0889,6263
-0.156,9416
0.0178,4221
-0.146,7407
-0.378,10823
0.127,1610
0.0852,2328
-0.0673,8088
-0.0741,7694
0.0754,3570
0.00954,4977
0.00637,5049
0.0811,1116
0.107,1456
-0.0371,6271
0.107,3579
-0.334,9354
-0.324,10091
-0.0612,5759
0.247,46
0.123,2175
-0.192,9962
-0.345,10268
0.354,841
-0.0455,7196
-0.0559,8071
0.103,2302
0.288,1388
0.435,127
0.441,906
-0.0666,6583
-0.349,10580
-0.0207,6819
-0.143,7332
-0.138,8680
-0.379,8719
-0.0225,6109
-0.0356,7103
-0.129,8696
0.2,1695
0.302,1295
-0.188,9146
-0.0294,6561
0.0445,3224
-0.243,10914
-0.3,9818
-0.184,5678
0.179,2984
0.626,62
-0.179,9967
-0.107,8820
-0.102,7450
-0.0386,5703
-0.035,6120
-0.16,7564
0.00615,5046
-0.0374,5967
0.0957,3159
0.0155,5057
-0.147,8091
-0.174,9883
1.12,391
0.109,2486
0.0909,4143
0.296,391
-0.147,7696
-0.18,8099
-0.0142,5988
0.157,1859
0.539,555
-0.161,6600
-0.286,9755
-0.252,7827
-0.0645,7707
-0.189,10755
-0.289,6689
-0.0773,4165
0.77,944
0.551,1169
-0.765,9907
-0.0134,6030
-0.095,7384
-0.251,9724
-0.413,10314
-0.104,7185
0.0529,3650
-0.00321,5280
-0.138,5207
-0.552,10342
-0.42,8618
0.0168,5025
-0.187,10613
0.0217,4841
-0.269,6545
0.4,2349
-0.00102,5187
0.188,2384
-0.196,8748
0.22,857
0.0178,4821
-0.0823,6579
0.251,189
0.408,704
-0.0841,7328
-0.0387,5805
0.0444,4139
0.123,3773
-0.0985,7246
-0.1,6770
0.062,3748
-0.141,8870
-0.142,6532
0.176,2662
-0.0293,6086
-0.836,10766
0.0601,4121
0.259,621
0.793,249
-0.152,8507
-0.514,10640
-0.087,5625
0.0293,4426
-0.0137,5592
-0.193,9105
-0.154,9969
-0.0357,5657
-0.181,8824
0.331,125
0.125,1753
-0.182,8784
0.105,3127
0.149,1773
-0.0267,5514
-0.0357,6102
-0.216,8351
0.0462,4011
-0.117,9309
-0.0527,8001
0.00218,5170
0.161,1905
-0.235,9840
-0.0848,7702
-0.0415,7158
-0.159,9267
0.315,2317
-0.309,7687
-0.0538,5645
0.303,2207
-0.201,8094
-0.0796,7411
0.27,972
0.0397,4376
0.177,1517
-0.0457,6612
0.0729,2249
0.149,2653
-0.151,8459
0.028,4401
0.443,800
-0.21,10460
-0.119,8457
0.0845,3953
-5.29e-05,5303
-0.00885,6029
-0.354,10198
0.00926,5165
0.073,2058
0.00384,5074
-0.0364,6170
-0.0703,7710
-0.284,10668
0.225,875
-0.114,7944
-0.0442,7331
0.0902,3484
-0.0154,5737
-0.224,9090
-0.0877,9760
-0.0627,7161
-0.0344,6157
0.0225,4481
0.109,3495
-0.347,10846
-0.0258,6733
-0.0105,6737
-0.113,8434
0.068,3755
-0.0606,7525
-0.0896,8098
0.00712,5390
0.175,1450
-0.298,10533
-0.0572,6142
-0.0723,6875
0.0152,4856
-0.0683,7444
0.0393,4668
-0.12,8963
-0.112,6683
0.277,1442
-0.154,8189
-0.0843,9063
-0.239,10665
-0.0282,5828
-0.167,8948
-0.255,9706
0.197,2239
0.106,2976
-0.058,7040
0.191,475
-0.296,10554
-0.188,9447
0.238,368
-0.136,7949
0.286,714
0.384,410
-0.257,9141
-0.0267,5852
-0.205,7018
-0.119,9600
-0.114,9284
-0.134,9801
-0.105,8122
0.217,2987
0.149,983
-0.0508,8102
0.135,2628
0.183,2250
0.274,2353
-0.0442,6429
0.139,2311
0.093,3616
-0.136,9788
-0.119,8533
-0.316,10210
0.362,1536
-0.0355,5385
-0.132,9160
0.12,1091
0.995,87
0.129,3528
-0.369,8523
-0.0722,5790
0.858,4
0.111,3558
-0.293,10128
-0.00174,5374
-0.2,8129
-0.136,10014
-0.0505,6967
-0.0448,6959
-0.0741,7351
-0.042,7062
-0.331,7893
0.152,3710
-0.0161,6405
-0.051,6104
0.085,2474
0.507,28
-0.356,10441
0.14,2577
-0.178,10730
0.131,1957
-0.0492,6729
-0.11,7102
-0.144,8673
0.0702,3299
0.206,755
-0.00474,5532
0.194,1866
-0.15,7563
0.339,1784
-0.353,10757
0.0377,3653
0.122,3372
0.0175,5085
-0.0943,8962
0.169,2560
-0.505,9144
-0.185,10509
-0.0309,6826
-0.13,7854
0.153,2466
-0.00196,5549
-0.179,9254
0.00766,4997
-0.194,10074
-0.0372,5299
-0.144,8079
-0.124,7866
0.00535,5200
-0.285,9900
-0.0852,9608
0.376,140
-0.0941,8118
-0.349,10876
0.0798,3942
-0.261,10375
-0.025,6429
-0.158,9159
0.114,1776
-0.139,8184
-0.427,10754
-0.0592,7532
0.033,4568
0.141,2082
-0.0542,6086
-0.0774,6632
0.013,5012
-0.127,9094
0.013,5179
0.286,1198
0.0223,4430
-0.0281,5837
-0.258,9111
-0.419,10468
-0.0093,5636
0.172,2191
0.189,1318
-0.0881,6519
0.164,1951
0.12,2767
-0.208,9395
0.0852,3328
-0.0224,5540
0.158,3341
-0.191,8193
-0.0185,6065
0.16,1555
0.131,2977
0.0576,4365
1.94,649
-0.0298,6535
0.189,982
0.0043,5316
0.255,1058
0.135,2884
-0.154,9810
-0.482,10906
-0.0178,6140
-0.0654,6842
1.19,8
-0.0878,7335
0.0211,4596
0.113,2562
-0.158,8414
0.073,2675
-0.155,10135
-0.0605,7281
0.463,242
-0.00966,5467
-0.0639,7515
-0.323,10165
1.37,0
0.111,3366
-0.349,10603
-0.673,10938
-0.00236,5026
-0.147,10721
-0.153,8295
-0.282,10694
0.278,639
0.151,2006
-0.0064,5440
0.0385,3267
-0.755,10041
0.903,117
-0.619,9659
-0.0957,7203
-0.199,8569
-0.36,6117
-0.241,10189
0.115,3209
-0.371,10912
0.161,810
-0.0801,7326
-0.0145,5477
0.034,4707
-0.224,9579
-0.203,9483
0.173,423
0.106,2910
-0.183,8204
0.329,1689
-0.083,7055
-0.154,9532
0.066,4169
-0.165,9138
0.0747,2700
0.0445,4236
0.157,2862
-0.165,10715
0.0831,2092
-0.0617,7248
-0.189,10793
0.127,2089
-0.437,8396
0.19,695
-0.197,9984
-0.0675,6557
-0.0387,6303
-0.0143,5285
-0.377,10059
0.0752,3887
0.0566,3315
-0.0263,6143
-0.505,10836
0.395,232
-0.000415,5283
-0.233,10000
-0.5,10645
0.26,1239
-0.155,7536
0.304,398
-0.212,10962
0.0909,2295
0.000693,5101
-0.458,10571
-0.106,6976
-0.0193,5248
-0.137,9518
-0.226,9213
-0.388,11009
0.297,621
0.199,2808
0.35,96
-0.213,10106
1.07,2
-0.294,10676
0.141,1827
-0.0308,6014
-0.101,8408
0.0371,3867
0.17,1329
-0.211,10173
0.259,2460
0.171,2403
0.148,2414
0.14,623
0.257,1276
0.0653,2170
0.562,145
0.179,2187
0.0133,4805
-0.1,7107
-0.202,10032
-0.273,10272
0.281,396
-0.189,8803
-0.00892,5577
-0.00779,5342
0.0822,2571
-0.202,9898
-0.315,9127
0.13,1844
0.117,845
-0.0878,8404
0.101,3174
0.391,812
-0.0899,7130
0.0188,4843
-0.152,9812
0.0378,3871
-0.305,9735
-0.229,9653
0.338,1036
0.278,1670
0.145,922
-0.127,8867
0.0361,4251
-0.189,8839
0.0368,4264
0.0145,4547
0.00973,5028
-0.0511,6491
-0.0419,6409
-0.0801,7265
0.163,2540
-0.0958,9784
-0.219,9917
-0.0749,7300
0.0725,4239
0.000424,5377
0.131,3640
0.103,2409
-0.205,10775
0.39,843
-0.19,8234
0.0787,4143
-0.419,9209
-0.123,8863
0.0356,4038
0.0168,4861
-0.219,9268
0.613,76
-0.0237,5520
-0.108,9322
-0.0952,9168
-0.028,4778
-0.103,6927
0.107,3050
0.326,539
0.0301,4025
-0.0988,8254
-0.179,8838
-0.126,7702
-0.0749,7782
-0.336,9412
-0.0465,7441
0.137,1421
-0.0185,6240
0.079,3377
0.259,655
-0.374,10494
0.00222,5166
-0.0908,8961
0.121,1872
-0.243,9411
0.0117,5164
-0.194,7986
0.409,837
-0.369,10607
0.0269,4560
0.17,1263
-0.174,8412
-0.171,7823
-0.16,9122
-0.0171,6330
0.0475,3639
0.172,1090
0.175,2436
-0.17,8676
0.118,3177
0.227,388
0.122,1743
0.34,329
-0.028,6477
0.0366,4608
0.321,376
-0.0553,7548
0.0727,4092
0.155,3588
0.316,1953
0.211,3171
-0.307,10350
-0.143,9991
-0.111,8115
0.0137,4817
-0.265,8685
0.0434,4449
0.374,71
0.0361,4479
-0.00337,5543
0.213,2618
0.345,461
-0.187,9376
-0.111,9683
6.15e-05,5637
-0.141,8037
0.00824,5278
-0.347,8923
0.0608,4055
0.0778,2828
-0.297,9819
-0.125,7546
-0.373,9374
0.00925,4955
-0.0686,7540
-0.0485,6932
-0.108,6472
-0.121,8846
0.261,333
-0.5,10774
0.062,3756
0.362,315
-0.258,10487
0.107,2301
-0.0287,5308
-0.138,7319
-0.00353,5363
0.171,1925
-0.0746,9200
0.197,2396
-0.135,9264
-0.0738,6940
0.149,1069
0.151,1957
0.0626,2999
0.0891,2793
0.0685,2816
0.201,2186
0.0697,3505
0.00774,5044
0.0207,3751
-0.105,6746
0.235,763
-0.0193,5922
0.107,3414
-0.0217,5606
0.00684,5323
0.0873,2338
-0.268,9453
0.401,198
-0.158,8933
-0.0755,8176
-0.0436,6599
-0.0554,6658
-0.00343,5530
-0.0618,7467
-0.0834,6849
0.0284,4780
-0.00408,5320
-0.113,6432
-0.116,8174
0.203,1585
0.0166,4844
-0.0384,6253
0.104,713
0.0149,4736
-0.191,9631
-0.191,9554
-0.168,9543
-0.0478,6713
0.119,3148
-0.0665,6979
-0.504,8924
0.282,1128
0.15,1506
-0.00835,5786
-0.00023,5339
-0.0491,7137
0.0197,4547
-0.325,7636
-0.227,6458
-0.0862,9643
0.246,532
0.0684,3714
-0.14,8672
0.103,3377
0.0853,3185
0.258,1258
-0.176,9364
-0.221,10068
-0.0213,5291
0.133,2746
0.0625,3339
-0.0693,7247
0.0762,2326
0.101,2474
-0.0184,5453
-0.155,8263
-0.251,9570
-0.0476,6537
0.118,3002
-0.0649,6636
-0.0465,6836
0.293,688
-0.12,9005
0.102,2258
-0.0148,5738
0.197,1173
-0.0257,6325
-0.135,8668
-0.0687,6506
0.0988,2057
0.0729,1381
0.0604,3893
-0.0736,7132
-0.361,9256
-0.00178,5192
0.394,722
0.0138,4950
-0.257,10022
-0.153,10380
-0.117,8502
0.0428,3169
-0.183,9646
0.00649,5028
-0.0333,6115
-0.0862,8187
0.113,3752
-0.0638,6317
-0.287,10970
0.00575,5119
-0.314,10091
0.0138,5106
-0.346,8581
0.181,1643
0.0123,4942
-0.257,9972
0.238,1863
-0.0439,6261
-0.1,7570
0.112,3476
-0.0282,5795
0.0655,3052
-0.0321,6003
-0.561,10168
-0.167,8488
0.0334,4105
-0.257,10592
0.0325,3704
0.0548,4127
-0.264,10573
-0.283,9598
0.276,3196
-0.247,10768
-0.308,11020
0.0329,4412
0.0103,4871
-0.0504,6301
0.098,3580
0.0937,2673
0.0546,3951
-0.129,9041
-0.0992,7481
0.441,643
0.375,939
-0.0881,10372
-0.0458,7241
-0.0114,5579
0.577,157
-0.103,7875
-0.12,7097
-0.108,8510
-0.00196,5321
-0.156,10008
-0.089,7932
-0.129,7405
0.0701,3644
-0.219,9636
0.115,2821
0.179,2571
-0.0092,5637
0.56,165
-0.186,10503
0.0261,4973
-0.0125,5773
0.0369,3968
-0.0677,8003
-0.116,8556
-0.171,8488
0.0921,2944
0.208,738
0.113,2525
-0.112,9243
-0.338,10642
0.0266,4741
0.000885,5355
-0.0822,8385
-0.561,10961
-0.288,10226
0.118,2052
0.119,3347
0.0622,3464
-0.04,6350
0.105,2640
0.263,1491
-0.139,8681
-0.0264,5936
0.012,4747
-0.113,9669
0.122,2735
-0.368,8859
0.164,1735
-0.174,7528
-0.0176,5731
0.0997,1828
0.107,1279
0.0473,3982
-0.0333,6243
-0.301,6006
0.161,593
0.142,2516
-0.0419,6260
-0.0107,5538
-0.0457,6101
0.489,605
-0.0236,5788
-0.0218,6820
-0.0544,6978
0.144,2529
0.205,1015
0.299,828
-0.167,10005
0.104,2802
0.134,3184
0.0204,4868
-0.085,7091
0.0819,2700
-0.011,5807
-0.0147,5720
0.344,446
0.205,1541
0.165,3309
-0.0832,8124
-0.0941,6587
-0.762,10882
-0.0792,9636
0.0871,2393
-0.00909,5199
-0.0395,6098
-0.0867,7340
-0.21,7365
0.000339,5339
-0.148,9024
0.0801,3229
0.114,2749
-0.00811,5465
-0.223,8028
0.0678,3163
0.177,728
-0.318,10220
0.23,994
-0.03,5922
-0.175,8116
0.178,1645
0.0295,3963
-0.151,7597
0.065,4096
0.137,2476
-0.0986,6302
-0.0589,9743
0.0257,4839
-0.0322,6231
0.206,1761
0.00556,5301
0.011,4919
0.282,542
-0.0431,6959
-0.35,9722
-0.0504,7136
-0.301,10515
-0.123,7553
-0.0959,7932
0.029,4309
0.234,542
-0.00938,5153
0.0485,4324
-0.0454,6534
0.976,2
-0.0827,8159
-0.333,10365
-0.285,9598
-0.00718,5422
0.103,1587
-0.159,8807
0.119,2511
-0.203,8861
0.298,1021
-0.115,8492
-0.0126,5473
0.0455,3597
0.481,95
-0.103,7496
0.228,824
-0.182,8603
0.0651,3750
-0.178,10572
0.373,42
-0.329,10589
-0.259,9478
-0.255,8337
-0.156,6072
-0.182,9943
0.0278,4345
-0.0754,7668
-0.342,10195
-0.0737,7094
-0.119,8633
0.0357,4063
0.2,1133
0.0398,4434
0.738,110
0.0207,4565
0.027,4080
-0.137,8601
-0.0791,6255
-0.168,9548
0.186,1620
0.0547,4242
-0.0985,8535
-0.0219,6524
0.161,975
-0.0232,5328
-0.0591,6753
-0.258,10412
0.0473,3803
0.0414,4107
-0.182,10126
-0.136,6861
-0.0255,5470
0.294,831
0.0946,3451
-0.278,10677
-0.128,10045
0.0362,4420
0.152,2221
-0.0247,6151
-0.0623,6161
-0.0594,7433
-0.0797,8259
0.238,1031
-0.0264,6904
-0.126,8088
0.18,1537
-0.0976,10424
0.287,137
0.0757,4119
0.0718,2496
0.355,1429
0.238,160
0.00299,5105
-0.0677,8013
-0.0707,7203
0.0138,4666
-0.215,9260
0.0908,2235
-0.0754,8000
0.139,1865
0.139,3391
-0.26,10252
0.116,2913
0.643,1364
0.0246,4806
0.0218,4972
-0.191,9651
-0.616,10630
0.0593,4450
0.0508,3641
-0.21,8829
0.122,2881
