coef,rank
-0.25,10890
-0.148,9346
0.398,457
-0.246,8185
0.137,2728
-0.164,10237
0.108,2798
-0.323,9986
-0.0566,6788
0.0182,4773
0.0541,3219
0.18,1449
-0.0633,6580
-0.464,10675
-0.287,10722
0.0233,4659
0.101,1933
0.69,157
0.258,1537
0.343,364
0.0732,3963
0.0364,4706
0.263,568
0.0867,2611
0.102,2191
-0.413,10689
0.514,39
-0.171,9372
0.0354,2840
-0.0481,8342
-0.478,10481
-0.23,9988
0.257,139
-0.233,9780
0.186,661
0.116,1616
-0.127,5697
-0.303,9353
-0.0652,5017
-0.163,9039
-0.489,10964
0.0775,3813
0.344,452
-0.236,9466
-0.161,8204
0.111,2808
0.382,59
0.711,7
-0.369,10253
-0.202,7900
-0.227,9666
0.0514,4381
0.204,699
-0.441,10918
0.00911,4739
0.275,635
0.273,1226
0.154,2614
0.383,66
-0.16,9641
0.00897,4856
0.09,2911
0.0553,4368
0.00939,5092
0.0392,4300
0.0813,3037
0.0569,4077
0.192,2421
0.12,2367
-0.0665,6283
0.0239,4433
0.244,1235
-0.00441,5402
-0.133,8975
-0.0675,8127
0.209,1103
-0.0481,6721
0.0332,4471
0.138,2583
-0.274,10862
0.124,2633
-0.0564,6974
0.0267,3994
0.119,1597
-0.298,10333
-0.0401,5845
0.111,1420
-0.0684,7639
0.0514,3970
-0.324,10798
0.0266,4657
-0.0573,6396
-0.271,9653
-0.0708,6133
0.0605,3594
0.163,957
0.0147,4880
0.159,3734
0.247,1835
-0.22,9531
-0.108,7498
-0.0319,6294
-0.0576,6504
-0.145,6093
-0.231,10966
0.218,2327
-0.163,8626
-0.0119,5787
0.0514,4610
0.403,148
-0.0864,7629
-0.217,7752
-0.206,10603
0.284,1539
-0.0935,7635
0.0422,4378
0.186,1033
-0.0789,6508
0.149,844
0.0189,4509
0.279,1368
-0.266,9247
-0.251,9897
0.0947,2287
0.0355,3863
0.0705,2311
-0.0122,5830
-0.00945,5336
-0.0407,6791
0.00209,5225
-0.0685,7683
-0.329,10516
0.205,1002
0.0365,4400
0.0481,4514
0.0841,2629
0.253,794
-0.259,9985
-0.407,10185
0.181,769
-0.293,9329
0.402,308
0.0727,2208
-0.212,8872
-0.155,8686
0.0568,3593
0.129,1942
-0.0893,7100
0.0156,4757
-0.0364,6095
0.0612,3940
-0.0313,5406
0.968,19
-0.713,10804
-0.125,8830
-0.00815,5595
0.00978,4958
-0.334,10299
-0.173,8578
-0.372,10478
0.131,2300
-0.0636,7154
-0.00512,5403
0.432,125
0.387,1157
0.298,1528
0.0945,2533
-0.138,9293
0.0242,5069
-0.0593,7316
-0.319,9749
0.33,1988
0.158,636
-0.274,9842
0.164,2511
-0.122,9295
-0.188,8973
0.216,2777
0.077,3833
0.0552,4251
-0.0879,7820
-0.002,5260
0.292,1216
-0.0304,6293
0.213,638
-0.148,7578
0.118,3153
0.0327,4152
-0.571,10683
0.135,3141
-0.0469,7922
0.0427,4024
0.0444,3727
-0.121,9167
0.0682,3746
0.00167,5418
-0.00401,5260
0.14,867
0.138,2132
0.213,1746
0.527,248
0.11,2456
0.253,659
0.24,990
-0.233,8106
-0.107,7928
0.0962,3169
-0.636,10894
0.0605,3380
0.0114,5226
0.0286,4023
0.115,2073
-0.128,8769
-0.127,8190
-0.0429,5934
0.184,2484
0.103,2522
-0.362,10499
-0.316,9697
-0.13,8096
0.181,2517
-0.0125,6319
-0.269,9899
-0.055,6185
0.137,2688
0.14,2919
0.37,250
-0.217,9147
0.213,1546
-0.272,9717
-0.0474,6507
0.014,4873
0.0283,4445
-0.142,9830
-0.00866,5711
-0.0293,6434
0.104,3781
-0.0809,6656
0.0438,3653
-0.00538,5832
0.156,2878
0.00963,4964
-0.406,10847
0.144,480
-0.0895,7000
0.0974,1948
-0.0165,5896
-0.121,8360
-0.225,8375
0.0318,5044
0.19,2583
0.179,2309
-0.0516,6847
0.323,870
1.21,699
-0.332,10336
0.0785,3559
-0.0539,7082
0.321,719
-0.144,9935
0.0119,5029
-0.447,10495
-0.0279,6869
0.139,243
-0.324,9824
-0.109,7084
0.0238,4268
0.288,2806
0.051,3482
0.101,1926
0.103,3358
0.31,524
0.229,2369
0.653,186
0.0774,3051
0.151,1379
-0.106,8086
0.0621,3775
-0.142,7159
0.0496,4192
0.212,842
-0.109,9187
0.327,313
0.0699,4042
1.07,78
0.134,2744
-0.145,10363
0.0925,3077
0.0257,4465
-0.141,7285
-0.205,7869
-0.136,8545
-0.0934,8923
0.113,912
0.0707,3967
0.557,904
-0.0646,6815
0.494,591
0.0819,3808
0.128,2679
0.0451,4415
-0.313,10826
-0.111,7033
-0.37,10566
-0.1,8661
-0.246,8923
-0.11,7240
-0.00908,5820
-0.485,10371
0.3,1752
-0.154,10375
-0.196,9435
-0.156,8103
0.216,1878
-0.142,8593
-0.43,10584
0.0392,4128
-0.172,9236
0.177,1747
-0.228,8256
-0.146,4995
-0.236,8883
-0.0487,6756
0.29,1057
0.159,1968
0.0715,3628
0.0977,3149
0.165,1476
-0.0709,6957
0.0476,4017
0.0402,4124
-0.273,7150
-0.0519,6068
0.00256,5189
0.0862,3150
0.0051,5156
0.0186,4756
0.102,3494
-0.0557,7568
-0.157,8304
0.0399,3553
0.044,3471
-0.184,7628
0.221,1388
-0.117,7815
0.197,2180
0.25,1177
-0.0172,5838
-0.0516,6368
0.12,3348
0.209,2156
0.573,499
0.0653,3746
-0.0144,5807
-0.291,9318
0.124,2747
-0.529,10965
-0.583,9803
0.267,237
-0.0255,6342
-0.253,9292
0.0198,4704
-0.0602,6461
-0.247,9521
-0.131,8589
-0.00837,5635
-0.0664,6922
-0.0171,5888
0.648,316
0.0483,3942
0.038,4119
0.183,916
0.462,290
-0.461,10789
-0.0578,6046
0.135,2190
0.047,3765
0.0217,4403
0.0303,4747
-0.216,8626
-0.342,7797
0.0495,4340
0.327,463
0.00856,5186
-0.288,9561
-0.0604,7077
-0.131,8803
-0.0481,5389
0.191,992
-0.155,10163
-0.0235,5986
0.134,2812
-0.0912,7816
0.242,2214
-0.0626,7994
-0.104,7863
-0.497,10100
-0.0242,5652
0.0762,3560
0.231,1773
0.108,2320
0.015,4657
0.152,1811
0.111,3048
0.466,963
0.0976,3130
-0.0403,7460
-0.246,7435
0.119,1647
-0.382,10776
-0.0898,6415
-0.118,6667
-0.284,10907
-0.0278,6579
-0.107,7658
-0.233,10009
0.0419,4337
0.0205,4760
-0.053,6147
0.205,1929
0.26,2270
-0.322,10594
0.0405,4371
0.177,1381
-0.0667,7441
-0.0798,6940
0.0375,3749
0.0831,3238
0.082,3328
-0.0953,6402
-0.196,10049
-0.0251,5396
-0.0509,6490
0.623,45
0.029,4403
-0.132,8032
0.103,2172
0.112,3303
0.48,143
-0.517,10626
-0.142,10761
-0.184,9418
-0.15,9715
-0.0131,5372
-0.315,10452
-0.103,7137
-0.154,8929
0.0445,4189
0.113,3312
-0.365,10689
0.154,2640
-0.0836,7256
-0.167,9714
0.0204,4876
0.0156,4719
0.334,884
0.0403,4053
-0.356,10910
-0.0504,6889
0.324,50
0.0402,3872
0.293,1147
0.246,1124
-0.0719,6303
-0.182,9940
0.243,680
0.157,1424
0.123,2691
0.0446,4199
-0.265,9158
-0.00912,4989
-0.256,10581
-0.00713,5809
0.117,1842
-0.0813,7550
0.102,3925
-0.45,10103
0.00357,5322
-0.0905,9339
-0.329,10522
-0.11,7484
-0.01,4931
0.144,1709
-0.0917,8000
-0.0353,6639
0.155,2375
-0.0267,5872
-0.00346,5392
-0.0975,9466
0.052,3220
-0.0398,6727
-0.0534,6996
0.204,797
0.0268,4453
-0.0927,7994
-0.116,8041
0.051,3838
-0.123,6992
-0.286,10573
-0.0294,5834
0.0563,4289
-0.135,8370
-0.208,9325
0.215,1389
-0.357,9053
-0.42,8400
0.26,1050
-0.391,11017
-0.275,9184
-0.113,6358
-0.0385,7217
0.178,1253
0.265,666
-0.0736,8038
-0.00535,5598
-0.219,9824
0.241,700
-0.0239,5650
-0.162,9132
-0.0024,5250
-0.0598,6388
0.0152,4643
0.153,2371
0.0261,4613
0.362,965
-0.0529,6263
-0.0858,7094
0.0596,3819
-0.727,10805
-0.226,8017
-0.178,8495
-0.0749,7636
0.0239,4679
-0.285,9759
0.139,1178
0.074,4146
0.0836,2139
0.365,130
0.098,1372
0.0459,4515
0.118,3384
0.191,152
-0.202,8889
-0.00822,5441
-0.0126,5732
0.0511,4299
-0.293,10640
-0.495,10579
-0.264,8285
0.227,927
0.047,3684
0.22,801
-0.0289,6887
0.019,4694
0.0225,4509
0.257,2203
0.141,1819
-0.0873,7865
0.181,1780
0.232,1416
-0.26,10205
-0.0163,5238
-0.0672,6812
0.0101,5141
0.667,1784
-0.0351,6852
-0.184,9380
-0.178,8891
0.251,443
0.163,854
-0.198,10002
-0.0238,6027
-0.094,7668
-0.221,9575
0.436,551
-0.197,9936
0.0451,4126
0.151,1936
-0.0309,5746
-0.0853,7698
-0.0488,7412
0.0746,3101
0.0333,4322
0.37,296
-0.138,7656
-0.188,8810
-0.137,8627
0.0331,4229
0.214,484
-0.287,7802
-0.00471,5327
-0.101,7381
-0.00725,5611
-0.0231,6087
-0.199,8986
-0.162,8784
-0.157,9143
0.0776,4088
0.0355,4214
-0.0237,6094
0.0695,2716
-0.0169,6161
-0.231,9706
0.462,201
-0.256,9553
0.113,3182
0.048,3277
-0.155,7766
0.14,1883
0.13,1914
0.466,382
0.0159,4640
-0.0806,8377
-0.141,7393
0.263,2187
0.225,1611
0.0978,2276
-0.000732,5223
-0.0961,8962
-0.157,8556
0.0744,4206
0.125,2088
0.188,2180
0.164,2568
0.0907,3179
0.74,1225
0.0334,4568
-0.34,7845
-0.471,10504
-0.595,9549
0.288,237
0.111,3277
0.00818,4763
-0.0447,3880
-0.248,8280
-0.254,10719
-0.0747,9680
-0.169,8653
0.111,2614
-0.0918,8066
0.21,1946
0.145,1978
0.127,1958
-0.121,7052
0.545,78
0.305,2111
0.0734,2871
-0.145,9047
0.146,1754
0.877,24
1.07,74
-0.138,7708
0.147,778
-0.305,10059
-0.258,10892
-0.703,9473
0.241,1438
0.131,2889
0.138,2177
0.412,32
0.561,49
-0.243,10115
0.0265,4473
0.419,790
-0.446,9105
0.0569,3982
-0.059,9060
0.245,612
0.146,3053
-0.171,7869
-0.387,10297
0.0642,3191
-0.0806,7557
-0.0266,5493
-0.269,8228
0.0475,3969
0.000299,5496
0.343,380
0.119,1722
-0.152,8638
0.311,978
-0.146,9667
0.698,587
0.116,2083
0.107,1992
-0.0515,6242
-0.0161,5607
0.335,1065
-0.0778,6934
-0.0978,7189
-0.156,8162
-0.241,10247
-0.261,9667
0.122,2979
0.144,3735
-0.117,7081
-0.128,9159
0.225,1095
-0.231,10073
-0.327,10719
-0.203,8891
-0.269,10928
0.00665,4561
0.0237,4839
0.431,693
0.156,3766
-0.0457,5974
0.19,1066
-0.0289,6648
-0.108,7963
-0.0309,5616
-0.0723,6606
-0.452,10930
-0.00567,5424
-0.261,8780
0.00623,5175
0.0472,4506
0.556,1375
-0.00939,5626
-0.0885,8904
0.138,1910
0.544,42
0.232,947
0.0486,4083
0.477,42
0.0273,4525
-0.213,10784
-0.243,9235
0.308,827
0.21,2168
0.135,3007
0.0771,2373
0.00178,5357
0.191,2310
-0.0465,6233
-0.285,7902
0.0296,4646
-0.297,10832
-0.218,10523
-0.0469,6004
0.0462,4258
0.211,2405
0.0122,4987
0.0153,4498
-0.245,10882
0.26,1160
-0.129,8400
0.199,1395
-0.164,8924
-0.0927,7545
0.242,460
0.0635,3289
-0.545,9881
0.685,402
0.545,123
0.0451,4126
0.116,2303
0.168,1328
-0.397,10843
0.243,873
-0.103,7376
0.124,1881
0.277,236
0.124,2684
-0.0686,7075
-0.0958,7469
0.372,620
0.139,555
0.0865,3388
-0.411,10607
0.0785,3605
-0.105,7127
-0.495,10047
0.384,105
-0.123,8198
-0.127,8265
-0.124,8332
-0.14,7995
-0.29,10459
-0.0681,7914
0.0515,3647
-0.0518,6773
-0.144,8218
-0.0563,6405
-0.112,7936
0.0346,3538
-0.281,10760
0.0768,3878
0.0365,4533
0.241,547
0.169,2215
-0.152,8076
-0.125,10148
0.198,1023
-0.011,5240
0.0481,3774
0.385,681
-0.0208,6140
0.00955,5153
0.402,318
0.0504,4232
-0.218,7844
0.143,3283
0.0914,2895
0.0804,3007
-0.0393,7024
0.186,1311
-0.0591,6556
0.237,1313
0.141,1067
0.132,1226
0.116,2639
0.0541,4295
-0.242,9560
-0.229,9406
-0.0434,6628
-0.0279,6120
-0.23,9804
0.0298,4767
-0.143,8892
-0.0916,5598
-0.166,8717
-0.0942,7689
0.122,2861
-0.141,8553
0.0542,4411
-0.372,10800
-0.218,10394
0.0152,4801
-0.0468,6464
0.0983,3128
0.217,1481
-0.289,7061
-0.0572,6510
0.11,2436
0.153,3628
-0.0936,6483
-0.000264,5168
0.263,406
-0.248,9659
0.00539,5461
-0.125,8601
-0.0328,6410
-0.145,8353
0.0549,4353
-0.174,9952
-0.126,9178
0.104,3645
-0.0881,8332
0.579,496
-0.0275,5336
-0.135,8990
0.0512,2468
-0.117,6997
0.152,2269
0.135,1444
0.00962,5095
0.0489,3390
-0.0861,8039
-0.0657,7041
0.0437,4164
0.0424,4482
-0.0484,8644
-0.0592,8099
0.0316,4242
-0.181,8088
-0.543,10661
0.00227,4993
0.146,3248
-0.00408,5718
0.234,692
0.000347,5660
0.258,1697
-0.13,7903
-0.0458,7208
-0.0961,9430
0.0432,4007
0.158,2774
-0.136,8720
0.334,1509
-0.00324,5425
-0.113,7374
-0.00611,6103
0.116,3824
0.278,634
0.421,1735
0.00926,4899
-0.134,10165
-0.0664,7072
0.0438,4361
-0.0466,6084
-0.084,7009
-0.2,10415
0.142,460
0.0375,3763
0.351,899
-0.00418,4321
-0.333,9287
-0.124,7650
0.0396,4401
0.0558,3593
-0.192,9190
0.139,3005
-0.249,10341
-0.0687,6158
0.0639,2648
0.102,2877
-0.162,8999
0.339,790
-0.126,7735
0.11,2349
-0.191,6562
-0.0459,6801
0.104,3990
0.0177,4791
0.124,3141
0.768,85
-0.0195,6264
-0.235,10272
-0.37,10017
-0.55,9955
0.415,721
0.609,729
-0.0949,8617
-0.0266,6641
-0.477,7883
0.0356,3507
1.01,529
-0.198,7228
1.16,958
-0.0838,8363
-0.0334,6152
-0.0825,6827
0.309,1650
-0.198,8816
0.235,521
-0.0448,6248
-0.635,8652
-0.00138,5025
-0.194,6360
0.0931,3965
0.0673,2977
0.239,410
-0.677,9090
0.823,965
-0.408,10128
-0.129,7499
-0.0215,5579
-0.0206,6122
-0.151,7441
0.132,3505
-0.0738,8287
0.109,3552
0.054,3915
-0.087,6843
0.802,1688
1.81,10
-0.191,8828
-0.119,7099
0.149,2015
0.0794,3361
-0.671,10700
-0.14,7924
0.0315,4706
-0.172,6342
0.0616,4090
0.0506,4049
0.618,587
0.113,3080
-0.205,7941
-0.356,8516
0.202,549
0.0219,4502
-0.119,7905
0.0252,4445
0.0496,4438
-0.157,8372
-0.083,8033
0.0147,4858
0.243,1497
-0.324,10318
0.116,2467
0.434,295
-0.223,9935
0.0409,4649
0.147,1596
-0.0573,7497
-0.0716,8748
0.24,1645
-0.0597,6913
-0.23,9774
-0.0822,7633
0.109,1412
-0.155,9182
0.0855,4062
0.487,2099
-0.058,5699
-0.303,8710
0.287,1781
0.136,1980
-0.0616,6860
0.0309,4509
-0.0562,6943
-0.0292,6165
-0.104,9489
-0.0204,5862
0.155,2317
-0.181,10492
0.359,1239
-0.085,8002
0.391,81
-0.113,6688
0.0698,3537
-0.0736,7719
-0.438,10692
0.0109,5097
0.161,290
0.11,2291
0.0717,3788
-0.0897,8326
-0.0465,6552
-0.245,10631
0.186,1642
0.00126,5272
0.515,145
-0.108,8625
0.396,634
0.0459,2892
-0.0172,5907
-0.101,8039
0.0268,4353
0.204,2370
-0.148,8796
0.242,56
0.0298,2618
-0.0468,6769
0.136,2744
0.0866,2561
0.0246,4586
0.21,1714
-0.254,10663
-0.094,7514
0.283,1886
0.0927,3279
-0.22,9600
-0.194,10075
0.0224,4901
-0.0116,5704
0.288,1867
0.507,370
0.305,1050
-0.184,10832
-0.115,8889
-0.45,10985
0.149,2488
-0.178,8653
0.101,3490
0.124,2614
-0.23,10494
-0.00205,5660
-0.0502,6628
-0.0797,7186
-5.69e-05,5371
0.203,1761
-0.0505,6735
0.189,1802
0.383,1132
-0.364,10358
-0.0418,5165
-0.112,9433
0.225,335
0.179,689
-0.0731,7278
-0.361,8991
0.0586,3241
0.0118,4919
-0.0433,6450
-0.0546,6350
0.243,2641
0.505,79
-0.267,10451
-0.387,10921
0.0426,3738
0.116,2404
-0.152,8000
-0.49,10420
-0.342,8746
-0.0246,6067
0.108,1356
-0.0216,5513
0.274,2273
0.65,873
-0.27,7917
-0.067,6623
-0.127,7211
-0.0782,6779
-0.169,9451
-0.22,8404
-0.011,5836
-0.176,10091
-0.11,8710
-0.0759,7387
0.0454,4078
-0.312,7716
-0.398,9409
-0.0107,6091
0.381,578
0.0437,3879
0.0422,4333
-0.0373,5965
-0.181,8843
-0.0141,5817
0.172,1359
-0.239,10307
-0.0287,5477
0.0846,3123
-0.0339,6394
0.132,1716
-0.154,10453
-0.0772,6816
0.351,1092
-0.0482,5681
-0.00821,5306
-0.0806,8457
-0.17,7876
0.0193,5031
-0.034,6797
0.0795,3729
-0.484,8976
-0.0818,8372
0.0598,2782
0.447,526
0.221,1543
0.188,284
0.0451,4251
-0.258,10974
-0.326,10944
-0.274,7906
0.224,1991
-0.0322,6074
0.00869,5107
0.084,3619
0.184,102
0.191,1279
0.0112,4956
0.0368,4372
-0.146,7719
-0.0767,7276
-0.247,10866
-0.0239,6091
-0.0127,5522
-0.0601,6521
0.6,162
0.236,374
0.186,1319
0.0657,3786
0.205,2178
-0.346,10126
-0.187,10060
-0.27,10850
-0.287,10068
0.0142,4892
0.0327,4010
-0.0671,6713
0.278,1928
0.225,2166
-0.028,6121
0.0277,4508
0.0611,3696
0.094,3847
0.365,314
0.0619,3830
0.0374,4359
-0.147,9123
0.464,489
-0.132,6574
-0.0385,5838
0.0168,4564
-0.112,8509
0.00582,5396
0.394,845
-0.194,3423
0.174,479
-0.0914,8075
-0.21,10161
-0.219,9640
-0.171,8406
-0.0727,7697
0.141,2902
0.0904,2848
0.158,2268
-0.193,7987
-0.196,9419
-0.00328,5596
0.145,1997
-0.276,10112
-0.000834,5676
0.0199,4741
0.0416,4054
-0.277,9997
-0.166,8748
0.134,1245
-0.153,7854
-0.205,9039
-0.261,9554
-0.149,8192
-0.344,9402
0.152,2432
0.0028,5362
-0.141,8051
0.14,1884
0.325,368
-0.121,8162
-0.0575,6613
-0.0333,7321
-0.214,6180
0.0435,4426
-0.22,6328
-0.159,8289
-0.0545,6201
0.0231,3168
0.323,439
0.229,1634
-0.00968,5547
-0.0613,7675
0.0945,3287
-0.0605,6400
-0.336,10754
-0.339,10662
-0.0434,6149
0.147,675
-0.151,8942
-0.208,8599
0.472,842
-0.433,10918
-0.0152,5934
0.145,2939
0.0774,3225
0.00369,5224
0.0482,4149
0.27,1606
0.166,385
0.0614,2793
-0.115,8791
0.228,164
-0.128,8681
0.303,3140
0.181,811
-0.0448,6649
-0.332,10419
-0.0905,7604
-0.321,9961
-0.101,6532
0.0283,4798
0.289,71
0.000736,5505
0.0172,4839
-0.0192,5967
0.0471,4038
0.0285,4554
-0.286,9060
0.177,2201
-0.106,6830
-0.151,9312
0.00281,5323
0.0236,4526
-0.234,8778
-0.487,10688
0.148,2994
0.183,2533
-0.226,10699
0.252,1424
0.308,304
0.111,2999
-0.372,10008
0.162,1368
0.0245,4668
0.161,2559
-0.0833,7480
-0.153,9225
-0.133,8128
-0.0955,8253
-0.128,9765
-0.231,10635
-0.0431,6610
0.173,3285
0.54,181
-0.233,9528
0.191,193
-0.0149,5409
-0.0127,6031
-0.256,9570
-0.0376,6111
-0.0159,5864
-0.405,10842
-0.0963,7911
0.198,1756
0.206,985
0.1,3333
0.0558,3634
-0.063,7404
-0.0668,7347
-0.0264,6037
-0.0176,5128
-0.0476,6616
0.207,81
0.0472,3446
0.477,150
0.207,2197
-0.21,9254
-0.041,6811
-0.0716,7819
-0.0899,8983
0.295,1352
-0.0201,5744
-0.231,9040
0.269,1745
-0.035,6589
0.108,2343
-0.12,7200
-0.0413,5782
0.0952,2799
0.0974,2226
-0.0842,7545
0.2,1312
-0.148,8995
-0.342,10811
0.301,1093
-0.00113,5445
-0.264,10364
0.12,2441
-0.425,9726
-0.18,8044
0.194,2877
0.416,41
-0.0489,7546
0.276,1605
-0.271,9404
0.106,3808
-0.294,8088
0.234,677
-0.00564,5391
0.0934,2897
-0.121,7517
0.2,2066
-0.37,9851
-0.0159,5965
-0.0281,6599
0.00291,4551
0.359,1465
0.43,208
0.227,1331
0.0183,4535
-0.0192,6052
-0.303,10335
0.135,3202
0.049,3749
0.156,3207
0.0164,4894
-0.19,10334
0.036,4124
-0.0715,7249
-0.364,10932
-0.381,10538
-0.0416,7083
0.0388,3601
0.0116,5027
0.0388,4634
0.0856,3553
-0.26,8938
-0.137,7171
0.058,4300
-0.259,9330
-0.0617,7244
-0.149,7956
-0.00783,5382
0.00625,5233
-0.0526,7971
-0.0247,6511
0.238,452
0.144,2814
0.209,1783
-0.0983,6941
-0.104,9219
-0.0331,6468
0.153,2008
-0.106,8870
-0.0815,7200
-0.184,9725
-0.253,10953
-0.162,7191
-0.216,7511
0.127,3642
0.261,2772
0.237,1474
0.0234,4372
0.0247,4834
0.174,2329
0.125,3715
-0.0477,5793
0.0727,3242
0.00538,5388
0.044,3469
-0.354,9994
0.269,931
-0.315,10668
0.098,1679
-0.0371,7303
-0.15,8178
0.0602,3616
-0.397,9339
-0.252,8746
-0.084,7931
0.0135,5025
-0.21,8965
-0.402,9628
-0.0915,6978
0.0868,2714
-0.178,10237
0.224,2713
0.172,1410
-0.196,10329
0.405,880
-0.0844,7318
0.165,1975
-0.168,9356
-0.0185,5950
-0.135,6427
-0.0124,5336
0.0782,3074
-0.108,7888
0.0274,3838
-0.105,6893
-0.0921,8148
-0.127,8176
0.133,1341
0.204,1230
-0.149,9947
0.158,1418
-0.0746,8336
-0.117,7296
-0.255,10344
0.264,435
0.0153,4145
0.296,1688
-0.015,5698
-0.0753,7254
-0.29,10052
-0.0581,6561
0.121,2728
-0.121,9567
-0.128,7361
0.0914,3024
0.291,518
0.173,891
-0.11,8468
0.104,3590
-0.284,9965
0.014,4731
0.0561,3766
0.136,3161
0.0717,2968
0.527,1022
0.216,1150
-0.0991,7263
-0.146,6898
0.0265,4447
0.0389,3061
0.0681,2523
0.136,2270
0.346,360
-0.0647,7084
0.237,773
0.209,1923
0.0985,2610
-0.0346,4366
0.382,548
-0.368,11017
-0.0638,7896
-0.109,8444
0.242,353
-0.0171,5779
0.0779,3996
0.395,2185
0.0768,1745
-0.104,8553
0.0832,3464
0.228,1173
0.0811,3725
0.121,2509
-0.0443,6006
-0.0263,5956
-0.00357,5460
0.0828,3980
-0.123,7431
-0.0115,5633
0.136,1957
-0.0179,6345
-0.143,9127
0.0548,3528
0.0963,3294
0.0254,4583
0.0127,4831
-0.31,10674
-0.0554,6439
-0.225,10578
0.17,2038
0.184,993
-0.173,10197
-0.339,10936
0.394,83
0.307,185
0.0221,4591
-0.157,8246
0.0457,3650
0.0145,4506
0.185,1567
0.0948,3006
0.249,2479
0.321,725
-0.173,8388
0.0319,4031
0.14,2550
-0.0849,8746
-0.135,8959
-0.0529,8453
0.234,1006
0.155,632
-0.162,9192
0.0769,2939
-0.2,7712
0.218,2114
-0.13,9418
-0.152,8872
0.25,1472
0.185,1155
-0.417,9239
0.0252,4568
-0.0785,7428
-0.128,7976
-0.0709,6553
0.172,2267
-0.311,10467
-0.192,8701
-0.0281,5793
0.14,1241
-0.0681,7103
-0.248,7164
-0.243,9619
-0.00441,5399
-0.223,10281
-0.116,10000
0.0358,4585
-0.0936,7900
-0.449,10745
1.12,966
0.0136,5056
0.022,4717
0.143,1954
-0.0633,5807
-0.267,10019
-0.0904,6658
0.217,726
-0.2,9500
0.0868,2976
-0.0117,5526
0.0697,3911
-0.195,8380
0.00829,4837
0.0634,2999
0.0588,3868
-0.188,8488
-0.28,10487
0.266,2138
0.129,1714
0.191,1348
-0.0856,8368
0.168,1423
-0.0244,5508
0.153,2259
0.0539,4156
0.232,1246
0.0442,4546
-0.0602,6992
-0.0434,6306
-0.167,10286
-0.134,8790
-0.124,9724
0.0879,2386
0.14,1227
0.0412,4446
-0.311,10244
-0.00102,5517
0.0564,3615
-0.189,9800
0.0472,3467
0.0319,4630
-0.401,10137
-0.0271,7494
-0.152,10062
-0.0191,5350
0.213,1511
-0.0172,5692
-0.153,7484
0.053,3697
0.0285,4190
0.115,2466
0.0309,4879
-0.247,10259
0.248,801
0.153,1080
-0.168,10640
0.262,949
0.29,2564
-0.00518,5345
0.19,2419
-0.105,7341
-0.0169,6336
0.0217,4463
-0.0832,7823
0.0419,4495
-0.468,7110
-0.0423,7344
-0.0807,6983
-0.105,7676
-0.233,9677
-0.137,8059
0.0638,4258
0.0691,3287
0.0124,4664
-0.00041,5226
-0.216,9392
0.0337,4218
0.136,2603
0.00201,5256
0.304,485
0.231,1800
-0.201,8756
-0.0679,6686
0.074,2938
-0.289,10708
-0.0382,6377
-0.103,7895
0.26,988
-0.221,7449
-0.0148,5947
-0.376,10066
-0.364,9129
-0.0917,10027
-0.213,10875
-0.209,10000
-0.01,5490
-0.194,9663
0.345,2044
0.194,1090
0.182,1318
-0.00867,5953
0.345,350
-0.144,9395
-0.123,6619
0.0333,4255
-0.159,10154
0.15,2995
-0.11,8049
-0.0121,5456
0.598,346
0.107,2776
0.0754,2351
0.0602,4438
-0.203,9851
-0.21,9863
-0.177,7440
-0.00661,6012
-0.102,7804
0.243,1016
0.823,5
-0.223,10778
0.0139,4839
-0.0693,7369
0.0262,4309
-0.262,8834
-0.0202,6125
0.343,634
-0.362,10454
0.44,50
0.0694,3136
0.0594,3694
-0.344,9061
0.125,3167
0.0475,3811
0.278,1297
0.025,4541
-0.177,8558
0.12,3329
-0.227,9192
0.00982,4812
-0.0322,5990
0.0318,4386
-0.297,9998
0.0637,4025
0.162,1423
-0.174,8846
0.18,634
0.104,3073
0.0307,4884
0.141,1970
-0.278,9868
-0.272,10223
-0.0874,8748
0.239,499
-0.077,6973
-0.296,9860
-0.283,8661
-0.443,8874
-0.0748,7660
0.045,3834
0.0716,3134
-0.0338,5915
-0.0158,5703
0.136,1875
-0.0802,8015
-0.089,7594
0.0617,3967
0.0898,3764
0.109,2427
-0.084,8279
-0.108,7950
0.654,203
0.0507,3919
0.0267,4697
-0.0644,6702
0.0189,4630
0.00315,5330
-0.14,9823
-0.417,10529
-0.353,10893
-0.369,10908
0.0877,2729
-0.21,10099
0.0169,4998
0.21,2508
0.0228,4351
0.0893,3434
0.105,3393
0.213,880
-0.0406,7176
0.299,601
-0.0568,6423
0.121,1148
-0.00278,5153
0.00586,4891
-0.126,9556
0.0557,3961
-0.0448,7689
0.161,2151
0.0558,4090
-0.101,10476
0.0278,4380
-0.347,9909
0.0431,3489
-0.0956,6488
0.0414,3618
-0.0932,8899
-0.114,9305
0.0231,4703
0.0417,3343
0.0839,3631
-0.00771,5675
0.000256,5071
0.21,844
-0.0476,5877
-0.163,8903
0.229,1173
0.731,1128
0.00855,5066
-0.282,9748
-0.147,8838
-0.19,6840
0.0974,4097
-0.169,9509
0.261,1813
-0.0205,5911
0.157,1806
-0.0327,6299
0.137,1704
0.162,1822
-0.125,8421
0.425,61
-0.226,7900
-0.0153,5320
-0.153,7397
0.0381,4620
0.152,1328
0.31,1372
-0.0623,6561
0.0675,2778
