coef,rank
-0.194,9225
-0.0333,6657
-0.0449,6291
0.105,3462
0.138,1991
0.249,1144
0.0102,4948
-0.0519,6705
-0.169,8802
0.102,3742
-0.0598,6802
0.0817,3431
0.0296,4206
-0.129,7545
0.136,2933
0.306,525
-0.135,7086
0.128,3290
0.0645,3526
0.0992,2306
0.0552,3361
-0.231,9189
-0.151,9017
-0.195,9748
0.0574,1604
-0.000715,5514
0.0494,4261
-0.247,10183
0.0776,2515
0.229,1377
-0.0359,6729
0.00618,5049
-0.164,6114
-0.135,7285
0.661,1132
0.103,2979
0.408,428
0.363,769
0.104,3101
-0.357,10471
-0.275,9823
-0.306,10645
0.0181,4804
0.342,523
-0.154,7549
0.718,252
0.119,2994
0.174,2296
0.164,1172
0.0807,3574
-0.0565,7900
-0.0188,6003
-0.0271,5471
-0.0743,6775
-0.266,10750
-0.0986,8212
-0.0302,6098
0.117,2399
0.0737,4180
0.158,730
-0.0192,5929
0.00143,5345
0.188,1871
0.468,649
-0.118,8182
-0.154,7672
-0.152,9267
-0.271,10257
-0.0444,6526
-0.139,9095
-0.0495,7437
-0.0684,6887
-0.176,9782
-0.0657,7242
-0.0991,7525
-0.0433,6644
0.188,1564
-0.0497,6781
0.0171,4456
-0.176,10475
-0.417,10905
0.107,3235
-0.149,10422
-0.145,9551
-0.322,10842
0.143,2366
0.297,577
0.263,849
-0.031,5622
-0.0854,6341
0.161,1694
0.131,1494
-0.187,8958
-0.462,10070
0.0585,4331
0.275,1175
0.0961,3263
-0.179,9555
-0.186,9041
-0.434,9196
-0.0789,8684
-0.0543,6319
-0.248,9864
0.141,1397
0.617,967
-0.271,10525
-0.0491,6623
-0.219,7794
0.212,472
-0.247,9057
-0.213,9855
0.123,2814
0.202,877
-0.312,9607
-0.132,10159
0.0371,3930
0.512,286
-0.12,7195
-0.159,8571
0.0578,3362
0.0745,2329
0.152,510
0.0729,3102
0.0171,4818
0.233,404
-0.0491,6384
-0.0146,5883
-0.0194,5538
0.258,535
0.0664,3856
0.231,2112
-0.116,9250
0.0817,3264
0.193,2038
0.183,2768
-0.129,9426
0.25,2477
0.295,818
-0.183,10911
0.143,3134
-0.289,10470
-0.0953,8395
0.306,204
0.372,431
0.0263,4346
0.0895,3458
0.185,2048
-0.467,10514
-0.0883,6726
-0.35,8858
0.0498,3830
0.046,3485
-0.156,10432
-0.216,9025
-0.439,10931
-0.0205,5592
0.217,1071
-0.26,10603
0.17,2737
-0.00911,5595
-0.031,5917
0.0818,3845
-0.134,9451
-0.114,8739
-0.233,9539
-0.00521,5688
0.0982,3753
-0.318,8459
-0.108,9649
-0.218,9152
0.0437,4623
0.175,983
0.197,1787
-0.279,8192
-0.0968,7442
0.499,260
-0.208,10127
0.176,2038
-0.284,10000
-0.119,8803
-0.112,8854
-0.23,8821
0.0633,4077
-0.153,9787
0.0318,4535
-0.242,9256
0.0313,3814
0.0162,4953
-0.0517,6992
-0.125,9269
-0.236,10175
-0.149,9633
-0.211,9440
-0.0516,7555
-0.0674,7238
-0.211,9029
0.0302,4866
-0.109,8565
0.0907,2956
-0.243,10081
0.00527,4990
0.169,2164
-0.127,8589
0.139,3413
-0.138,9849
0.361,46
0.042,3503
0.0363,4295
-0.163,9469
-0.0387,6339
-0.237,9052
-0.02,5294
-0.197,10104
-0.187,8602
0.205,2473
-0.0451,6214
-0.0673,6346
0.0666,1258
-0.183,8733
0.0913,3386
-0.142,8205
-0.329,10072
-0.116,7906
-0.293,10099
0.307,737
-0.141,7886
0.053,3689
-0.0193,5952
-0.124,8913
-0.0827,8396
-0.0839,7525
0.109,2319
-0.16,7334
-0.127,7514
-0.0406,7108
0.0532,3424
-0.345,10211
0.0662,3032
0.0491,4499
-0.0909,9616
-0.0551,6258
-0.116,9579
-0.38,10990
-0.0436,6381
-0.0199,5495
0.0915,4216
0.012,5021
-0.287,9939
-0.121,8740
-0.0523,6428
0.00532,4882
0.119,3169
0.00805,4972
0.329,247
0.0595,3906
0.0052,5313
-0.112,9013
-0.272,8856
-0.154,10743
0.0146,4652
0.187,2394
-0.2,8611
-0.0325,7183
-0.017,4667
0.0581,3223
0.0821,2410
-0.34,10500
-0.0542,6364
-0.439,9996
0.049,4412
-0.0131,5626
-0.015,5620
-0.11,8204
0.23,1018
0.427,1375
0.0811,3613
0.233,673
0.0736,2734
0.0744,3462
0.137,3073
-0.459,10053
0.0919,3434
0.0482,3282
0.0404,4440
-0.133,9833
-0.17,7731
-0.13,6819
0.0184,4865
-0.00466,5664
0.124,707
0.29,1024
-0.446,10106
0.0563,4387
-0.166,7648
-0.255,9555
-0.183,8849
-0.212,9359
0.244,874
-0.244,8915
0.0384,4377
-0.111,8980
-0.37,10141
-0.31,10152
0.203,442
0.232,2615
0.156,3067
0.204,302
0.0735,3544
-0.0981,7003
0.273,1309
-0.163,9000
0.245,2072
0.199,1128
-0.0518,6648
-0.225,10133
-0.282,8961
-1.02,9941
-0.31,9792
0.211,1028
0.203,1869
-0.0776,7223
0.0146,4924
-0.116,7708
-0.136,8911
0.132,2297
0.0557,3797
-0.0456,6514
-0.536,9677
0.344,846
0.14,2720
-0.0731,7053
0.102,1315
0.407,538
0.318,1125
-0.039,6984
0.0313,4713
-0.0351,7225
0.0687,2500
-0.158,7315
0.191,1831
0.453,209
-0.204,8773
0.15,2432
0.0343,4599
0.314,1031
0.0669,4128
-0.295,9254
0.0924,3898
0.17,1783
-0.00145,5346
0.00439,5001
-0.306,10329
-0.333,10223
-0.218,6441
-0.0707,8004
-0.171,10215
0.00401,4923
-0.0627,7427
-0.0326,5876
0.275,1315
0.129,2360
-0.0117,5747
-0.24,10019
-0.16,9555
-0.344,9373
0.0359,4274
0.246,581
0.0974,2403
-0.438,10889
0.00412,5137
0.317,1489
-0.0645,7120
0.0168,4768
-0.0436,7546
-0.134,7953
-0.208,8517
-0.0464,5154
-0.377,7603
0.312,527
-0.17,10511
-0.3,9692
0.0673,3737
0.0502,3964
-0.451,9988
0.0814,3088
-0.0915,8622
0.0596,3946
0.132,2844
-0.167,9423
0.41,1030
0.0568,3032
-0.307,10664
0.349,1907
0.291,696
-0.361,10843
0.357,862
0.156,1432
-0.0163,5686
0.194,1246
-0.111,7464
-0.17,7166
-0.197,9419
0.0734,2487
0.166,3647
-0.0407,6971
0.00867,5337
-0.342,9804
0.082,3887
-0.179,10105
-0.018,6192
-0.0497,6549
-0.159,8875
-0.0853,7024
-0.358,7735
-0.138,7717
-0.241,9716
-0.106,6477
-0.223,9609
-0.00449,5130
-0.111,8741
0.113,2544
-0.328,10407
-0.0723,7780
0.113,2660
0.0533,4017
0.0789,3896
0.0643,3629
-0.0686,5987
-0.179,9068
-0.179,8987
0.0486,3904
0.188,1683
0.028,4302
0.632,136
0.125,2775
-0.101,6229
0.101,1219
0.275,900
0.0478,4071
0.315,860
0.0991,3270
-0.000738,4967
-0.0722,7291
0.221,1091
0.0418,4355
0.164,2265
-0.24,9463
0.108,2919
-0.147,9374
-0.364,10879
0.11,1244
-0.0315,5701
-0.0799,6869
0.0843,3179
-0.0935,8121
0.0142,4873
-0.103,9053
0.5,232
0.0598,4076
0.665,252
-0.0471,6754
0.00911,4972
-0.00578,5669
-0.0296,5931
-0.298,10672
-0.0583,5994
0.134,3320
-0.188,9806
-0.0462,7321
0.0778,2805
-0.188,9750
-0.0995,5715
-0.396,9688
0.0882,1989
-0.0816,9048
-0.0288,6230
0.0837,3421
-0.466,9525
0.132,1906
-0.12,8719
-0.157,10143
-0.0275,5819
0.0129,5135
0.208,546
-0.165,10687
-0.119,9741
-0.145,9199
-0.0272,6250
-0.18,10115
0.0185,4692
-0.171,9785
-0.187,9334
0.14,1826
-0.109,6752
-0.153,8869
0.222,2125
0.362,1028
0.0554,4051
0.116,2886
-0.352,10895
-0.423,9580
-0.204,6290
0.000897,5297
-0.0253,6207
0.0533,4242
0.603,1121
-0.111,9953
0.13,2027
0.00363,5042
-0.197,10572
0.0269,4427
-0.0642,6862
0.528,9
-0.049,6128
-0.287,10641
0.0262,4415
0.00951,4874
-0.048,5979
-0.0455,6413
-0.282,9380
-0.0368,5747
0.319,1202
0.682,13
-0.203,10096
0.117,3902
0.0822,3923
-0.418,10711
-0.0588,7146
0.077,3128
-0.357,10376
0.0647,3071
-0.0482,5931
0.0016,5386
0.00841,5051
-0.0926,9625
0.118,3542
-0.141,7917
0.182,192
-0.275,9855
0.0327,4161
0.0375,4587
-0.218,9017
0.585,18
0.228,2512
-0.327,8972
0.28,523
-0.145,9883
-0.21,10283
0.182,280
-0.23,10840
0.121,1913
0.375,1363
-0.205,10145
0.183,1308
-0.0427,6249
-0.0081,5412
-0.111,7762
-0.303,9920
0.328,409
-0.0393,5964
-0.619,9368
-0.142,10031
0.281,760
0.0304,4632
0.308,188
-0.00855,5822
-0.0821,7552
0.19,1645
0.327,465
0.2,1835
0.231,1881
0.123,2229
0.126,2500
0.132,2228
0.11,3433
0.131,2100
0.0661,2728
0.048,3822
-0.0523,6610
-0.254,10232
-0.0663,6490
-0.0888,7047
-0.16,9079
0.134,1553
0.0143,4743
-0.231,7204
0.0981,3317
-0.165,8593
0.066,3317
0.0213,4765
0.245,1453
0.293,807
0.149,1962
0.372,921
0.0542,3606
-0.128,9047
0.045,3646
-0.072,7915
-0.0863,7280
0.138,2649
-0.0276,5769
-0.047,6297
-0.0465,6904
0.382,710
0.0881,2970
-0.0793,7884
-0.204,8518
0.0602,2753
0.212,737
0.224,2579
0.113,3818
0.295,992
0.0681,3101
-0.0497,8074
-0.133,9895
-0.18,8953
0.252,2014
-0.0675,7419
-0.0441,6473
-0.0605,6483
0.0357,4407
-0.74,10058
-0.252,7737
0.252,2900
-0.259,8653
0.0286,4161
0.0689,3149
-0.167,8148
-0.136,7952
-0.459,6610
0.503,797
0.0533,3923
-0.128,10765
-0.308,10394
-0.0126,5473
-0.219,10445
0.696,40
-0.00704,5815
-0.00648,5529
0.183,2528
-0.223,9387
-0.117,6665
0.253,233
0.166,1842
-0.0913,7989
-0.445,10707
0.148,3506
-0.172,8258
-0.0427,7295
0.0513,4368
0.0601,3168
-0.318,6655
0.416,445
-0.418,10877
-0.121,8271
0.286,265
0.499,94
-0.0207,5606
0.0181,4677
-0.24,8790
-0.229,7017
0.0674,3744
-0.0286,7394
0.0145,4785
-0.0907,6907
0.283,1668
-0.132,7442
-0.00428,5564
-0.0395,6151
-0.125,7312
-0.238,7870
-0.142,8863
0.167,2901
-0.0758,6870
0.0344,4190
-0.0651,6799
-0.0674,6663
-0.108,8774
0.748,470
-0.0909,8385
0.211,526
0.246,1765
0.158,1905
-0.185,8772
-0.181,9055
-0.249,9674
0.076,4128
0.244,884
-0.136,7747
0.19,2079
-0.215,7307
0.105,3547
0.0455,4118
0.0457,4059
-0.191,9544
0.0403,4570
0.0562,4175
0.0461,3805
-0.0428,6732
-0.342,10554
-0.0254,5914
-0.727,10751
-0.0223,5545
-0.0185,6031
0.0449,3573
0.131,2353
-0.292,9108
0.106,3430
0.468,204
-0.135,7868
-0.201,8028
-0.0289,6398
0.197,2030
0.541,1423
0.0304,4142
0.0605,2989
-0.0958,8099
-0.0061,5311
-0.115,8372
0.195,1514
0.0135,5258
0.533,45
-0.0704,8054
-0.45,10834
-0.0794,7077
0.643,170
0.123,3187
0.252,76
-0.0403,6994
-0.208,9035
-0.0423,6140
-0.144,6324
0.052,4304
-0.0685,7125
-0.126,9040
0.142,2914
-0.221,9896
-0.13,6849
0.187,1952
-0.00458,5538
-0.143,9748
0.246,1267
0.307,474
-0.229,10192
-0.0983,7567
0.013,4863
0.00752,5164
0.0295,4273
-0.209,7230
0.303,1949
-0.292,10160
0.146,1737
0.0324,4213
-0.182,10109
-0.139,7998
-0.251,10421
0.197,1643
0.0224,4506
0.0728,2953
-0.0949,7798
-0.217,9974
-0.155,8710
-0.0415,5775
-0.00823,5878
0.254,1119
-0.104,6961
0.0394,4261
-0.207,8629
-0.389,9237
0.109,2622
0.0596,3774
-0.133,8380
0.225,1298
-0.078,6776
-0.145,8585
-0.055,7439
0.24,266
0.0492,4096
-0.0395,5909
-0.0545,6360
0.269,628
-0.101,9977
-0.0133,5634
0.000955,5653
-0.319,10904
-0.0614,7060
0.0873,3560
0.0296,4699
0.0497,3207
-0.00333,5239
0.0183,4674
-0.0134,5400
0.405,588
0.0369,3689
0.23,300
-0.147,8798
0.304,685
-0.375,9722
-0.434,10037
0.113,2452
0.0303,4496
0.0608,3575
0.57,6
0.242,1239
0.093,3293
-0.132,9883
0.00078,5498
-0.232,10230
0.153,2851
0.304,1035
-0.137,7900
-0.0204,6013
-0.127,8352
-0.128,8148
-0.106,6366
-0.452,11025
0.0398,4447
0.0777,3936
-0.06,6804
-0.2,9323
-0.157,8859
-0.352,9992
-0.145,8352
-0.119,8861
-0.0222,6634
-0.118,8130
-0.0734,6996
0.00961,4926
-0.31,7271
-0.198,9196
-0.126,8440
0.067,4599
0.2,2509
0.0356,4328
0.0341,4239
0.141,2852
0.533,23
-0.197,9839
-0.152,9073
-0.176,8958
-0.212,8341
-0.105,8479
0.0209,4753
0.0613,4392
-0.0403,6666
-0.153,6905
0.498,647
0.109,2410
0.0195,4133
0.237,2379
-0.0109,5479
-0.074,8170
-0.142,10095
-0.017,6118
-0.146,9436
0.603,12
0.32,505
0.105,3612
0.167,53
0.0175,4612
-0.114,8410
-0.41,10502
0.367,1623
-0.00429,5109
-0.237,8135
0.0523,3076
-0.0829,7896
0.0684,3839
-0.453,10815
0.553,179
0.0618,3669
0.0202,4564
-0.088,8678
-0.239,9348
0.0805,3402
0.141,3259
-0.156,8260
0.102,3099
0.0248,4577
0.256,2351
-0.023,5791
-0.265,7570
-0.166,10187
0.0305,4136
0.0898,2540
0.431,244
-0.118,7373
0.0345,4388
0.203,824
0.0537,2800
0.0585,3002
-0.179,8178
-0.755,10020
0.717,356
0.192,2104
-0.203,10265
-0.0202,6029
0.256,1043
0.426,659
-0.197,9722
0.216,2448
0.106,1450
0.282,677
-0.18,9323
-0.233,9687
0.11,3496
-0.0534,7045
-0.128,5934
-0.231,10539
-0.676,10978
-0.03,6154
-0.25,9307
0.248,1870
-0.0357,7142
-0.12,8358
-0.0582,6035
0.156,3618
-0.218,8972
0.189,3002
0.117,1891
0.0226,4526
-0.907,9943
-0.00187,3702
-0.0597,5218
-0.0211,5248
-0.169,5436
0.0513,3869
-0.286,10133
-0.233,9493
0.402,1074
0.0925,3677
-0.179,10147
-0.143,8463
-0.395,6980
-0.226,7680
-0.36,8013
-0.116,7025
0.126,1439
0.297,171
2.13,149
-0.332,7357
-0.166,7513
-0.456,10825
0.172,2423
-0.0492,6981
0.0969,3776
-0.355,10054
0.111,1799
0.0455,4589
-0.0699,6980
0.0189,4554
-0.275,6384
-0.364,8880
-0.243,9544
-0.0499,5973
-0.0464,6568
-0.0811,7572
0.999,243
-0.149,8065
0.0747,3769
0.0114,4678
-0.00126,5416
0.0939,2999
0.753,305
-0.091,7281
0.247,2162
0.32,2478
-0.188,10453
0.0393,3983
-0.0275,5981
-0.045,7000
0.3,1601
-0.0765,6708
0.248,424
-0.0566,7381
-0.46,10911
-0.123,7465
-0.0896,8322
-0.296,10023
-0.0951,7558
-0.489,10693
0.0302,4483
-0.0461,7121
0.014,4622
-0.341,10342
0.0682,3688
0.11,2926
0.193,1024
0.248,75
-0.0725,7187
0.746,710
-0.326,7866
-0.0444,5522
0.183,3156
-0.356,9863
-0.143,8897
-0.00783,5583
0.12,3334
-0.0947,7957
-0.168,9341
-0.13,10095
-0.247,9931
-0.169,8802
0.0212,4631
0.062,4419
-0.0864,8045
0.0883,2935
0.571,495
0.00451,5174
-0.0352,6741
0.399,727
0.0627,3186
-0.0596,8463
-0.00826,5464
0.352,524
0.0148,4743
-0.0976,7895
-0.181,9921
0.151,2122
-0.0262,6577
-0.00939,5401
-0.218,10511
-0.14,7621
0.0782,1563
0.0931,3249
-0.04,6333
-0.173,9798
-0.442,10609
0.0173,4912
-0.0573,8169
-0.0369,9083
0.018,4958
-0.174,8226
-0.0118,5730
-0.222,10564
0.0665,4185
-0.133,8957
-0.228,9881
-0.419,10457
0.0122,4976
-0.154,8540
0.019,4912
0.0487,4539
-0.133,9277
-0.231,8255
-0.271,9450
-0.0606,6428
0.00907,5014
-0.131,9230
-0.241,9901
0.094,3420
0.108,3219
0.0729,3895
0.0809,3476
0.0583,3695
0.236,187
0.0547,4199
0.0363,4237
0.0012,5325
0.242,1359
-0.0977,7875
-0.0492,6259
-0.316,9784
-0.134,7685
0.768,560
-0.0582,7747
0.0796,2675
-0.00985,5844
-0.253,10580
-0.125,6276
0.243,175
-0.0875,9523
-0.117,8111
0.059,4185
0.0635,4565
-0.227,9901
-0.0489,6469
-0.138,8645
-0.02,6064
-0.0526,6788
-0.159,8142
-0.247,8292
-0.706,10853
0.293,192
0.0773,2199
-0.283,8896
0.686,424
-0.504,9683
-0.335,8551
-0.24,9726
0.00029,5207
0.514,196
0.257,737
0.0539,4239
-0.00101,5386
0.214,642
0.0209,4941
0.0568,3901
-0.199,10558
0.795,857
0.0524,4607
-0.102,10278
-0.061,6319
-0.036,6930
-0.157,9235
0.0383,4643
0.0913,3395
0.0198,4275
-0.0819,7597
0.153,2015
0.0721,3609
0.303,458
0.0128,4996
0.225,587
0.022,4377
-0.00499,5274
0.832,42
-0.224,7992
0.231,1365
0.121,1248
0.771,88
-0.152,9350
-0.0146,5966
0.761,65
-0.0421,5060
-0.0607,7674
0.108,1365
-0.294,9996
-0.171,8935
0.0731,2397
0.0966,3193
0.171,615
0.145,1903
-0.332,8551
-0.282,9980
0.174,2444
-0.286,10463
0.0901,3522
-0.046,7923
-0.0526,6698
-0.0724,7487
-0.118,8154
0.332,1181
0.103,3045
0.0476,3874
0.211,1355
0.132,1441
0.112,2921
-0.0653,6290
-0.178,10392
0.155,1782
-0.106,8359
0.261,1614
-0.0953,6896
-0.118,8778
0.0703,3271
0.576,129
-0.384,10638
0.0238,4378
-0.0375,6031
0.0255,4903
0.667,209
-0.0993,7949
0.0789,3645
0.371,145
-0.541,10873
0.0595,3886
0.0073,5033
-0.0636,6642
-0.0743,7489
0.0991,3606
-0.276,8336
0.264,1909
-0.0603,7758
0.234,705
-0.159,8598
-0.221,8928
-0.0922,2993
0.0314,3945
0.0898,2727
0.249,772
-0.157,8704
-0.219,9129
0.15,1318
-0.124,7455
0.177,1118
0.109,3072
1.04,28
0.0975,3341
0.218,304
-0.158,9348
-0.433,10930
0.0693,2808
0.151,1215
0.269,351
-0.165,8374
0.0908,3417
0.144,1087
-0.456,10865
-0.125,7772
0.288,1353
0.254,1352
-0.578,10757
-0.184,8654
-0.0385,7579
-0.0436,6063
0.213,879
0.239,938
0.296,575
0.343,514
-0.0621,8804
-0.334,7212
0.203,2692
-0.334,7364
0.437,409
-0.205,8660
-0.408,6623
-0.35,10896
-0.324,10464
-0.119,8200
0.0211,4440
-0.0561,6775
-0.564,11012
0.234,1343
-0.154,8469
-0.184,9154
-0.045,7218
-0.26,10518
0.847,24
0.649,354
-0.0753,6878
0.287,378
-0.285,10013
0.0658,3472
0.00872,5035
0.177,1381
0.191,2455
0.0937,1650
0.0608,2822
-0.0779,7735
-0.0883,9002
-0.192,9875
-0.146,5842
0.0911,2420
-0.0491,6765
-0.188,8770
-0.122,8293
0.481,321
-0.377,10062
-0.0423,6248
-0.203,10774
0.0533,4367
-0.0159,5375
-0.139,8862
0.0983,2869
-0.0739,7051
0.314,1575
-0.0858,7462
-0.296,9442
-0.164,9535
-0.0722,8690
0.115,1704
0.212,2212
0.333,1500
0.00204,5157
-0.198,8155
-0.248,10829
0.286,1178
-0.1,8272
-0.231,10181
-0.0994,6795
0.137,1781
-0.121,8455
0.0287,4691
0.28,674
-0.315,10904
0.159,2280
-0.183,10062
-0.0444,7130
0.0175,4902
-0.0252,6109
0.0535,4689
-0.3,9963
-0.00213,5117
0.136,681
0.47,265
-0.105,9983
-0.297,10038
-0.191,9004
0.178,751
0.00832,4796
-0.172,9562
-0.0691,6935
0.048,4070
-0.0188,5592
-0.0806,7691
-0.0437,6723
-0.00433,5176
0.0718,3440
-0.087,6078
-0.0719,7398
-0.0799,9213
0.292,59
-0.358,10779
0.405,738
-0.133,7998
0.116,2058
-0.0611,7518
-0.0521,7643
0.234,1918
-0.276,10173
0.0572,4307
0.053,4215
-0.00854,5471
0.236,602
0.634,68
0.0591,3709
-0.187,9956
0.00545,4864
-0.178,9428
0.266,735
0.0682,3461
-0.0591,6782
-0.212,9051
0.0985,1167
-0.176,9204
-0.0431,6467
0.17,3318
-0.179,8030
-0.253,8920
-0.174,9809
0.262,168
0.322,1247
-0.0645,6084
-0.0828,6481
0.0916,4242
-0.0737,7599
0.553,0
-0.217,10180
0.643,28
-0.16,8236
2.19e-05,5206
-0.0472,7226
-0.0762,8554
-0.304,7256
-0.391,10252
-0.0296,5908
-0.232,9955
0.00725,5036
-0.145,9250
-0.131,8027
-0.015,5690
0.124,1794
-0.097,6389
-0.174,10560
-0.0591,7155
-0.064,7908
0.0565,3859
0.0485,4022
0.475,371
0.193,330
-0.196,10815
0.00201,5349
0.203,2254
-0.0552,6697
-0.114,6795
0.483,540
0.139,2973
-0.123,7221
0.0119,4951
-0.179,8507
-0.0973,6735
-0.0592,6872
0.0645,2628
-0.0613,7919
-0.156,9735
0.0101,5020
-0.0553,6460
0.0516,4248
-0.0207,6398
-0.321,11019
0.196,1409
-0.0356,6733
0.128,2883
0.138,2221
-0.0495,7305
0.0198,4768
0.0907,4189
0.375,1547
0.243,2917
0.0584,4044
-0.0721,8119
-0.0265,6085
0.124,2992
0.376,1508
-0.431,10347
0.121,2117
-0.0789,7848
0.0755,2381
-0.0977,6746
0.125,2732
0.267,1147
-0.0847,8881
0.115,1436
0.046,4336
-0.257,10854
-0.31,8571
0.281,1719
-0.0905,8129
-0.188,8405
-0.343,10366
0.866,236
0.142,2719
-0.0151,5764
-0.0266,6145
-0.128,6701
-0.0589,7204
0.235,489
-0.297,9499
0.232,1115
0.367,293
0.109,2789
-0.0271,6207
-0.4,9070
-0.508,10865
-0.0999,8157
-0.0473,6465
-0.107,10123
-0.066,6248
-0.237,10720
-0.0822,7162
-0.0994,8944
-0.0115,5735
0.143,1108
0.0761,3140
-0.235,10904
-0.0125,5415
0.0233,4613
-0.137,9198
0.0329,2963
0.26,1985
0.112,2575
0.0548,4090
0.182,2288
-0.0969,7535
0.205,1447
-0.11,9319
-0.0855,6638
0.0552,3800
0.0723,3434
0.104,2183
0.0377,4107
0.0437,4689
0.114,3485
0.153,1099
0.279,834
0.103,3654
0.141,1425
-0.0426,5576
-0.0908,7604
0.167,2048
-0.2,7573
0.0493,3868
-0.111,10551
0.00595,5119
-0.00707,5514
-0.145,8653
0.251,624
-0.168,9520
-0.192,9135
0.0475,3760
0.0132,4076
-0.133,7752
-0.0463,6715
-0.00832,5784
-0.078,7607
-0.0801,8151
-0.0135,5655
-0.455,8947
-0.8,10653
0.0213,4250
-0.0529,7083
0.165,2115
0.565,26
-0.317,9868
-0.00191,5167
0.134,2661
0.4,149
-0.18,9506
-0.275,8779
0.901,4
0.0599,3416
0.00815,4973
0.0438,3532
-0.229,10452
-0.183,9505
-0.0936,7024
0.146,2601
0.0738,3287
0.0695,3925
0.0598,4048
0.0735,3166
0.00881,5537
-0.0369,6638
0.155,1255
0.318,324
-0.0915,8295
-0.0857,8180
-0.219,10084
0.645,57
-0.0755,8320
-0.0333,7778
-0.187,9679
0.145,2114
-0.435,9907
-0.0961,7167
-0.0281,5791
0.0411,3600
0.308,778
0.21,208
-0.204,10174
-0.12,10550
0.0814,3428
-0.0323,6730
-0.023,5823
-0.0101,5685
-0.356,9530
-0.312,10014
0.128,1578
0.0022,5207
-0.194,8625
-0.142,9446
0.657,1387
0.17,1810
0.00943,5026
0.165,2438
-0.255,9422
0.126,2979
0.011,5135
-0.138,7811
-0.234,9711
-0.154,10055
-0.175,9724
-0.403,8936
-0.0736,6724
0.225,421
-0.103,8002
0.0408,3350
-0.0583,7090
-0.271,10605
-0.339,10170
-0.935,10187
-0.0255,6307
0.0456,3782
-0.00591,5498
0.0975,3719
0.0374,4490
0.371,970
-0.225,10507
-0.224,9841
-0.283,10870
-0.0912,7330
0.284,1529
0.219,2165
0.0748,1052
0.0188,4639
-0.0858,7536
0.125,3142
-0.0502,6674
0.0034,5275
0.257,345
-0.0801,7286
-0.257,10918
0.137,1892
0.188,2195
-0.00916,5268
0.215,1539
-0.199,9245
-0.238,9223
0.00602,5240
0.0669,4254
-0.0869,8432
0.0398,4651
0.00288,5132
0.0197,4548
-0.131,9788
-0.0928,7996
-0.156,8230
0.385,95
0.00333,5256
0.206,1140
-0.132,9691
0.142,2509
0.0834,3971
0.0162,4232
-0.178,10412
0.0723,3845
-0.212,9337
0.164,1267
0.00875,4940
0.0806,2969
-0.255,10681
0.0119,4745
-0.17,8697
-0.165,9156
-0.189,9566
-0.0243,6064
-0.0661,8109
-0.108,7863
-0.347,8633
-0.126,8406
-0.155,7232
-0.0758,6814
0.0704,2684
0.0384,3670
0.0466,4005
0.0515,4270
-0.993,9790
0.0631,2824
0.356,502
0.154,2246
-0.0716,6827
-0.113,7573
-0.0472,6013
0.0877,2836
0.0327,3463
0.0676,3152
0.167,2189
0.198,1082
0.232,1410
0.0291,4313
-0.096,7599
0.0893,3992
0.212,2100
-0.0481,6200
-0.154,9882
0.0667,3772
-0.0991,8114
0.0273,4776
0.124,2763
-0.346,8896
-0.0128,5879
-0.0244,5535
-0.162,7061
0.0281,4069
0.0392,4002
0.295,333
-0.175,8694
-0.0866,7338
0.162,3421
-0.0933,8055
0.126,2129
0.0123,5282
0.192,1581
0.00249,5109
-0.148,6969
0.0557,3515
0.157,965
-0.27,9784
-0.278,10584
0.408,106
-0.204,8501
-0.233,10161
-0.124,9906
0.0869,4049
-0.23,10167
-0.0655,7099
0.295,1643
-0.0474,9145
-0.122,8208
0.0684,3756
0.155,2414
-0.0109,5886
0.0645,3379
-0.132,8889
-0.251,10920
-0.299,9235
-0.0344,6610
-0.157,8786
0.658,87
-0.00322,5334
0.309,136
-0.166,10074
0.0458,4558
0.139,2981
0.022,4516
-0.0757,6940
-0.0338,6601
-0.0231,5638
-0.179,8162
0.149,2852
0.083,2132
0.0738,3448
0.168,1763
-0.217,9086
0.116,3142
0.303,285
-0.467,10981
-0.179,10494
-0.0118,5699
0.417,532
0.0757,3238
-0.162,8273
-0.214,9559
-0.34,11033
-0.24,10778
0.209,1708
-0.0694,6514
0.266,2196
-0.131,5854
0.173,1539
-0.172,9838
-0.0647,7358
-0.196,8527
-0.385,10900
0.0507,3800
0.136,1564
0.00671,5016
0.265,1070
-0.131,7275
-0.0374,6211
0.0989,1887
0.124,2554
-0.101,6604
0.508,17
-0.308,10757
-0.274,10050
0.225,471
0.0475,3262
-0.14,9846
0.0121,4783
0.169,1709
0.0199,4969
-0.0567,7137
-0.168,9475
0.015,5047
-0.261,8583
0.184,1460
0.104,3163
1.51,1039
-0.00245,5276
0.0201,4425
-0.01,5535
0.201,1587
0.0318,3801
0.525,289
0.162,731
-0.102,8941
-0.33,10767
-0.136,10328
0.212,1476
0.0822,3454
0.0359,3346
0.08,2729
0.365,1244
-0.0423,7187
-0.0728,6165
-0.0815,8524
0.0199,4459
0.15,1240
-0.193,9791
0.0372,3554
-0.101,7253
-0.142,9916
-0.0729,7914
0.185,1141
-0.325,9553
0.163,1994
0.189,1647
-0.405,8478
0.146,2965
-0.0473,6223
-0.139,8700
-0.16,6493
0.276,2621
0.379,81
0.351,1120
0.317,658
0.148,1959
-0.166,9575
-0.151,9395
-0.0816,7376
-0.156,9054
-0.229,10477
1.11,121
0.21,2801
-0.0783,6163
0.226,2008
0.12,1837
-0.0642,6160
