coef,rank
-0.000416,5391
-0.385,9523
-0.39,9859
-0.425,10503
0.425,628
0.0037,4979
0.11,3469
-0.012,5581
0.0651,2850
-0.127,8472
-0.393,10205
-0.0204,6852
-0.0454,7053
-0.197,9012
-0.112,8582
0.193,2056
-0.421,10343
-0.0355,6318
-0.00948,5673
-0.031,6206
-0.103,5549
-0.111,7380
0.392,375
-0.218,10595
-0.229,10437
-0.208,9927
-0.116,7881
0.147,3489
0.121,2901
0.181,1852
-0.466,10934
-0.0095,5451
-0.137,8878
-0.15,9484
0.0952,2813
0.0941,2391
-0.152,8570
-0.105,7689
0.363,458
-0.0916,8076
0.312,1778
-0.17,8996
-0.297,10377
0.415,502
0.171,1341
-0.161,8106
-0.164,8995
0.129,774
-0.312,11005
-0.0725,6979
0.232,728
0.3,2324
-0.192,10659
-0.0866,8057
-0.0325,7760
-0.244,9132
0.242,2097
-0.149,7458
0.426,496
-0.0917,8750
-0.103,7801
-0.035,6538
-0.227,10161
-0.0302,6741
0.0714,3588
-0.0294,6797
0.0288,4834
-0.135,8025
0.0779,4234
-0.225,7197
0.439,450
-0.189,9206
0.0204,4721
0.0149,4931
-0.108,7415
0.0156,4792
-0.493,10279
-0.0675,7091
0.0479,3269
-0.108,9006
0.257,516
-0.0695,8139
0.206,2516
0.0404,4132
0.119,1518
-0.0998,5837
0.437,1390
0.264,2725
1.09,240
-0.159,9318
0.0357,4492
-0.0752,7068
0.0644,3503
-0.129,7231
-0.0807,8144
-0.0788,8611
0.133,1868
-0.38,10792
-0.0934,8452
-0.118,9082
2.09,202
0.11,2750
0.369,57
0.136,1384
-0.099,9350
-0.0877,7048
0.312,263
0.357,345
-0.211,10372
-0.0709,6944
0.113,2498
-0.05,6392
-0.245,10885
0.00888,4865
-0.105,8925
-0.000218,5463
0.0657,4255
0.284,275
0.436,460
0.056,3195
0.243,449
0.417,570
0.023,4701
-0.00166,5458
-0.566,10920
-0.0981,9850
-0.0383,6647
-0.0919,7788
-0.327,9422
0.28,2374
-0.346,10038
-0.154,10072
-0.146,8452
0.0398,4234
-0.118,6825
-0.102,6859
-0.18,9116
0.0243,4742
-0.135,9457
-0.7,10517
-0.299,10815
0.158,2710
-0.164,7458
0.0905,2651
0.19,1760
0.00529,5035
-0.25,8865
0.294,1716
0.0108,4990
-0.0556,6935
-0.237,10502
0.0591,4046
0.0867,3098
0.526,330
-0.00627,5706
0.0358,3971
-0.1,9582
-0.0193,5755
-0.382,10834
0.0438,4197
0.234,579
-0.132,9165
0.121,1820
0.0825,3675
-0.138,7950
0.778,891
0.192,2086
-0.0303,6330
-0.0404,6867
0.683,92
-0.0163,6133
-0.0617,4322
0.0484,3113
-0.0373,7138
0.0638,2794
0.27,1033
-0.0441,6431
-0.184,6698
0.299,1712
-0.162,10210
-0.0471,6463
-0.14,6967
-0.21,9744
0.0241,4753
-0.259,10474
-0.00801,5521
0.0937,2378
-0.133,9205
-0.0228,5051
0.00702,5222
0.00832,5115
0.163,1045
-0.0409,6448
0.393,1345
-0.215,8018
0.258,2743
0.345,457
0.0427,3939
0.152,2061
-0.151,7708
-0.0231,5711
-0.235,8171
-0.0531,6839
0.0896,2167
-0.173,9050
-0.291,10780
0.0198,4634
-0.103,7423
0.0862,3515
0.0282,4447
-0.0951,9168
0.00222,5221
0.104,2643
0.265,1987
-0.215,8249
0.0024,5232
-0.172,9526
0.0527,3996
0.108,2506
-0.0953,7622
0.0478,3724
0.0523,3903
0.00936,5003
-0.181,9054
-0.295,10358
0.0747,3826
0.403,375
-0.0535,6986
-0.156,10578
-0.046,6497
-0.0602,7956
0.204,3133
-0.165,6924
-0.0644,6895
-0.13,8367
0.025,1023
-0.151,8416
-0.241,10254
-0.0183,6115
0.528,1804
0.163,1335
0.00218,5286
0.632,52
-0.324,10364
-0.206,10183
-0.31,10050
0.00461,5316
0.0214,4463
-0.024,6182
0.53,500
-0.504,11017
0.0776,3606
-0.132,8711
-0.2,10224
0.0996,2615
-0.104,8255
0.144,1688
0.109,2989
-0.0472,6790
0.0102,5115
-0.353,9707
0.015,5054
-0.0931,6413
-0.129,6839
-0.148,9927
-0.0442,6870
0.138,1399
0.183,1774
-0.366,9392
-0.0215,6008
0.0117,4900
-0.2,10076
0.549,701
0.0131,4882
-0.0176,5659
0.069,3379
-0.128,7735
0.0146,4735
-0.194,8618
-0.000898,5233
-0.103,7675
0.0437,4301
-0.12,9696
0.0995,2025
0.204,1417
-0.195,9889
-0.353,8867
-0.252,9825
0.225,970
-0.029,6571
-0.245,9893
-0.318,9551
0.521,691
0.743,84
-0.0728,7388
0.137,2508
0.963,56
-0.174,9378
-0.317,10269
0.0413,4518
-0.154,9418
-0.102,8296
-0.32,10162
-0.035,6009
-0.0175,5569
0.136,2645
-0.213,8931
0.000684,5276
-0.0453,5911
-0.337,10503
-0.337,8792
-0.0967,6781
0.235,699
-0.0631,7813
0.19,1290
-0.185,7546
-0.0252,6338
0.071,4020
-0.121,8850
-0.0389,8492
-0.00138,5645
-0.25,8872
-0.195,8070
0.0255,4477
0.104,2821
0.0508,3275
-0.0935,7112
0.0912,3812
0.849,676
0.271,1390
-0.104,8648
-0.338,10385
0.467,147
-0.015,5312
-0.0943,7451
-0.56,9990
0.0223,4819
0.134,2235
0.253,1671
0.00795,5212
-0.108,6971
0.1,3355
-0.0947,8171
-0.11,8633
0.137,2616
-0.0465,6548
-0.0475,7007
-0.188,9592
0.14,2744
0.154,1614
-0.124,8577
-0.21,10265
0.29,528
-0.28,9541
0.184,383
0.0687,1706
0.152,1829
-0.195,10093
0.836,661
0.0721,3335
0.0285,4335
-0.0469,6609
0.0808,4104
0.0426,4176
-0.0742,7143
-0.0445,8178
-0.42,11003
0.194,1609
0.123,1802
-0.0914,7843
-0.441,10859
-0.167,8754
-0.229,10557
0.0189,4966
-0.156,8393
0.0817,3188
-0.12,7805
0.251,2609
-0.0642,8211
-0.0942,7498
0.171,2429
-0.0446,7271
-0.409,9203
-0.0689,8110
0.33,942
-0.0936,8280
0.334,556
-0.0635,6536
0.0965,3747
0.00135,5026
-0.178,8620
-0.000415,5379
-0.165,7664
-0.101,8385
-0.216,8391
-0.181,7776
-0.00893,5458
0.0971,1890
0.0987,2033
-0.00513,5771
0.111,1876
0.077,3760
-0.0353,6460
0.24,687
0.0676,4202
0.0786,4055
-0.16,6895
0.114,3115
-0.0762,8121
0.0218,4645
-0.0507,6542
0.114,3435
-0.146,6967
-0.0584,6607
-0.115,8628
0.207,2080
0.0816,3406
-0.461,9538
0.33,2705
0.588,100
-0.0806,7159
-0.193,9286
-0.485,10358
-0.147,6810
0.154,1857
-0.0955,8795
-0.0642,7137
-0.261,9356
0.153,2408
0.171,2196
0.235,753
0.0473,3908
-0.211,10870
0.096,3170
-0.00939,5584
-0.0303,5962
-0.0822,6252
-0.0399,6620
0.175,648
0.218,374
-0.139,7982
-0.287,9577
-0.00953,5428
0.129,1917
0.112,776
-0.277,8357
0.118,3081
-0.121,7611
-0.119,8582
0.131,1360
0.145,1758
-0.071,7772
-0.23,8964
-0.245,10173
-0.249,9270
0.145,517
-0.133,9538
0.115,2997
-0.196,9038
-0.218,10355
-0.381,10900
-0.0379,6930
0.075,2847
-0.0149,5689
-0.00122,5317
-0.253,9677
-0.0223,5559
-0.0134,5877
0.164,423
0.0821,3106
-0.21,8423
0.158,2320
-0.211,8111
-0.0723,8581
0.0197,4769
-0.0938,7825
-0.0974,7368
-0.112,7735
0.14,2906
-0.287,10933
-0.0291,6001
0.0638,3837
-0.195,9790
0.0249,4553
-0.201,9391
0.0467,3721
-0.129,9308
-0.136,7467
0.0816,3349
0.484,378
0.0518,4113
0.133,2238
0.0391,2965
-0.185,9723
-0.0146,5476
0.336,739
-0.245,9921
0.119,1359
0.388,438
0.0461,4277
0.134,2675
-0.0594,8132
-0.0337,5995
-0.0704,7547
-0.0622,7349
-0.13,8437
0.0182,4660
-0.253,9284
-0.279,7042
-0.216,10941
-0.0237,5973
0.0323,4548
0.0214,4993
0.895,225
-0.524,10150
-0.285,10132
-0.057,7370
-0.089,7204
-0.106,8289
-0.0604,5677
-0.504,9971
-0.0982,7578
-0.0548,7414
0.0548,3638
-0.127,8308
-0.151,7870
-0.0496,6809
-0.0542,7106
-0.33,10443
-0.336,10636
-0.387,9759
0.436,807
0.0985,3629
-0.144,9309
-0.396,10842
0.0696,3578
0.202,1850
-0.386,10943
-0.159,9527
0.00199,5575
-0.0172,6156
-0.104,7212
0.0349,4625
-0.163,9557
1.46,469
0.133,1675
-0.207,9383
-0.182,10185
0.367,1273
0.251,2115
-0.0141,5993
-0.0425,6624
0.0358,4689
-0.4,10440
0.000192,5684
0.279,1203
0.269,609
0.135,2131
-0.121,8180
0.246,635
0.225,1534
-0.141,7105
0.0631,3841
-0.0364,6439
0.244,1567
-0.135,8144
-0.249,8654
-0.517,9579
-0.271,10989
0.0782,2993
0.159,2317
0.088,2878
0.0207,4975
-0.733,9445
-0.0668,7469
-0.0704,7296
0.246,921
0.0367,4442
0.00227,5320
0.0477,4182
-0.0138,5836
0.0497,4024
-0.154,7613
0.254,378
-0.264,11008
0.229,987
-0.152,8726
-0.236,10441
-0.151,9851
0.262,891
-0.186,9208
-0.0741,7038
0.17,2945
-0.109,8892
0.159,1065
0.115,1639
-0.0143,5354
-0.177,8646
0.523,226
-0.0243,6162
0.0848,2841
-0.0527,6914
0.0157,4715
-0.193,8511
-0.0131,5627
0.0679,2977
0.217,130
0.248,1327
-0.343,10500
-0.0873,8428
0.033,4338
0.325,13
0.291,225
0.176,1760
-0.196,6812
0.145,2716
-0.298,9541
-0.0052,5753
0.0134,4775
-0.00411,5203
-0.156,9671
-0.117,5863
0.122,2847
-0.264,10513
-0.0346,7117
-0.248,10844
0.241,654
0.0101,4895
0.303,1007
-0.178,9216
-0.185,8786
-0.339,10965
0.457,441
-0.0449,6308
-0.202,8896
-0.0628,7713
0.1,2676
0.213,1336
0.233,877
-0.282,10092
-0.0853,6964
-0.0978,8327
-0.111,8576
0.144,3200
0.158,3158
-0.198,8576
1.17,373
-0.0137,5969
-0.0407,6035
-0.145,8491
0.141,3025
0.117,3610
-0.16,7254
0.0769,2116
-0.0971,9136
-0.144,8477
-0.047,6235
-0.223,8172
0.359,796
0.0855,3118
-0.269,8901
0.171,1754
0.19,1119
0.0804,2779
-0.0403,5477
-0.146,9171
-0.157,9946
-0.0956,7730
0.0745,3872
-0.0549,6777
0.523,618
0.0559,4076
0.17,2169
-0.155,8985
0.0376,4369
-0.115,7965
0.00206,5116
0.404,140
0.113,314
-0.455,9723
-0.135,8739
0.107,3106
0.051,3376
-0.131,8728
-0.0499,7624
0.325,683
-0.443,10026
-0.0769,7190
-0.239,8674
0.272,1277
0.0753,3659
-0.25,9010
0.115,3327
-0.0289,5802
-0.208,8292
-0.122,7158
0.0677,2966
0.0403,4498
8.06e-05,5300
-0.258,10086
0.0657,3885
0.143,1343
-0.0653,9229
-0.11,8482
0.279,248
0.491,1536
-0.018,5835
0.104,3122
0.0676,3798
0.2,1849
0.102,3489
0.354,2023
-0.144,6956
0.0113,5035
-0.215,10195
0.145,2151
0.872,114
0.252,1343
-0.18,8839
-0.0922,9005
0.228,365
0.241,2062
-0.0854,7009
0.147,2679
1.09,88
0.0178,4694
-0.239,10271
-0.406,10264
-0.0585,6285
-0.0728,6432
-0.00576,5233
-0.268,10587
0.175,703
-0.0207,5921
-0.135,7574
-0.0649,6484
-0.129,9368
0.339,92
0.0981,3193
-0.0621,7606
0.0938,3139
0.281,1106
0.162,2893
0.123,1773
0.0852,2488
0.0282,4479
-0.11,7977
0.205,2313
-0.223,10393
0.0653,3573
-0.203,9350
-0.404,9670
-0.21,9697
0.318,248
0.0922,3374
-0.153,10156
-0.276,9935
-0.0911,7817
0.341,797
0.448,102
-0.319,8227
-0.00822,5819
-0.0627,7486
-0.464,10375
-0.12,9348
-0.625,7932
-0.107,5712
-0.0845,8438
-0.0521,6668
-0.0879,7921
-0.0297,5725
0.189,2867
0.236,2245
-0.203,10168
-0.045,6897
-0.0519,5860
0.166,2786
-0.231,8185
-0.229,8484
0.196,1908
-0.132,9212
0.151,2798
0.201,1222
-0.288,9341
0.299,1440
0.0073,5110
-0.131,8137
0.385,752
-0.101,7473
0.734,113
0.221,1263
0.0367,3354
-0.0263,6270
-0.218,8406
-0.185,9614
-0.0262,5306
0.169,2881
0.319,1242
-0.0506,7753
-0.111,7097
0.114,2695
-0.255,10500
0.0489,3712
-0.167,9378
0.0455,2657
-0.148,8596
-0.128,8818
-0.296,10356
0.0552,4033
-0.0394,7091
0.0261,4553
-0.0397,8327
0.104,2333
0.128,2391
-0.166,8716
0.183,1383
0.157,1449
-0.0438,7137
-0.234,10092
0.0263,4602
0.158,2661
0.382,299
0.172,959
0.147,1958
-0.0717,6614
-0.0631,6523
0.102,4010
0.343,2018
0.159,214
0.0766,2336
0.0201,4560
-0.254,9101
-0.399,7656
0.563,225
-0.0889,8252
-0.00678,5951
0.0237,4682
0.23,1094
-0.062,6178
0.145,2535
0.201,360
-0.213,10815
-0.48,10663
-0.113,8779
-0.207,8861
-0.269,8988
-0.317,10752
-0.121,7762
-0.204,9608
-0.0162,5826
0.352,568
-0.102,6688
0.168,961
-0.0775,8215
0.17,1017
0.168,2403
-0.345,7185
0.062,3692
0.0357,4297
-0.0398,6871
-0.171,7829
0.493,1004
0.25,1855
0.126,1220
0.078,1721
0.185,2016
-0.0293,6548
-0.25,9939
-0.292,9804
-0.043,6098
-0.0113,5781
0.556,9
-0.338,9344
-0.382,10997
-0.345,9428
-0.0555,6012
0.227,1270
0.0567,3726
-0.023,5993
0.489,150
0.041,3777
-0.233,10212
0.0258,4823
0.0689,3234
0.0273,4678
-0.109,8677
0.26,1963
0.081,2894
0.0872,1916
0.184,1757
-0.0182,5506
0.0421,4606
-0.137,8124
0.194,818
-0.0644,7275
-0.12,9534
0.0234,4659
-0.0754,6866
0.139,2359
0.731,464
0.272,1118
-0.162,10468
-0.0189,5556
-0.368,10927
-0.195,9375
0.0441,4690
0.135,2159
0.314,668
0.016,5046
0.215,1913
0.0996,3078
-0.0516,7196
0.144,1361
0.226,1861
-0.0333,5816
-0.0015,5302
-0.275,5644
0.788,600
0.152,2364
-0.0312,6629
-0.176,10037
-0.161,8539
-0.146,9404
0.301,619
0.144,1524
-0.0388,7576
0.00685,5261
0.0383,3971
-0.0957,8253
0.123,3018
0.0847,2355
-0.0144,5927
-0.268,9886
0.0383,4519
-0.0258,6049
-0.015,6037
-0.123,8832
0.041,3876
-0.0579,6899
-0.198,10003
0.11,3367
-0.0908,7538
0.244,98
-0.33,10203
0.083,3422
-0.101,8057
-0.256,6879
-0.111,7951
0.176,243
-0.0137,5200
0.391,1922
-0.165,7522
0.101,1998
-0.0715,6917
-0.105,8927
0.203,456
-0.278,10001
0.0425,3915
-0.0495,6179
-0.151,7225
-0.0728,8265
-0.227,10186
-0.197,8782
-0.0711,7194
0.171,1800
0.0664,3938
-0.147,9150
0.0571,3730
-0.0532,7315
-0.00558,5001
-0.0309,6483
-0.0814,7635
-0.0178,6021
-0.117,9282
-0.0629,6542
-0.122,9194
0.379,734
-0.0592,6615
0.0552,4244
-0.261,10911
-0.237,9540
0.114,2017
-0.00203,5446
-0.0376,6179
0.312,1493
-0.191,10096
-0.0553,6932
-0.105,8774
0.0692,3671
-0.0837,7003
0.0324,4083
-0.281,10689
-0.0107,5526
-0.122,8885
0.656,629
0.141,3124
-0.0599,6894
-0.0836,7073
-0.292,8611
0.26,780
-0.0383,6122
-0.267,9829
0.264,975
-0.0918,8869
0.165,2221
0.0242,4894
-0.078,6115
0.395,994
-0.164,9891
0.143,1186
0.42,247
0.121,3175
0.126,3261
0.0186,4900
0.213,854
0.00841,4949
0.509,1689
-0.105,6084
-1.66,10927
-0.209,6804
0.0151,5055
-0.318,8531
0.19,2594
-0.317,10904
-0.412,10135
-0.239,9739
0.0313,4112
0.0216,4454
-0.173,7246
-0.0321,6559
0.244,369
0.265,1651
0.185,1587
-0.135,10566
0.113,2678
0.069,3770
-0.268,9572
-0.0286,5909
-0.00352,5342
0.0628,3072
0.02,4775
-0.112,8135
0.278,997
0.224,2118
-0.000611,5541
0.0416,4163
0.21,1071
-0.156,8877
0.331,361
0.154,2807
0.22,567
0.0926,3037
-0.115,7627
0.291,414
-0.188,8958
-0.0812,7029
0.0215,4590
-0.0281,6749
-0.433,7720
0.207,2620
-0.177,8146
0.153,2422
-0.214,10493
-0.0432,6494
0.105,1911
-0.126,7727
-0.114,7044
-0.147,7263
-0.163,9479
-0.0401,8531
0.0899,3174
-0.338,9583
-0.0657,7357
0.0444,3629
-0.0367,6583
0.246,295
-0.0905,7578
0.0137,4528
-0.0467,7789
-0.0752,6087
-0.0852,7416
0.0234,4197
-0.147,9496
-0.0682,6082
-0.205,8580
0.329,1468
-0.522,10771
-0.0952,7344
-0.0815,7063
0.0773,3740
0.475,265
0.081,3578
-0.156,7316
-0.0299,6371
-0.672,8254
-0.121,5738
0.404,2002
0.165,1730
-0.171,9352
-0.169,8894
0.0136,4650
0.0995,1987
-0.0164,6073
-0.115,8108
-0.0945,7063
0.0231,4672
-0.108,6674
-0.218,8592
0.155,2297
-0.066,5793
0.421,940
-0.102,7907
0.0466,4384
-0.31,10609
0.128,2723
0.128,2283
-0.0947,7866
-0.087,6709
0.743,46
0.239,343
0.232,1108
-0.316,10238
0.205,1182
0.265,2112
-0.393,10542
-0.0462,7413
-0.136,9573
0.104,3192
-0.113,8539
-0.112,6712
0.367,387
0.0351,4238
-0.0183,5568
-0.043,6558
0.0866,3103
-0.184,8586
0.147,3019
-0.103,8851
0.0882,2812
-0.0308,5926
0.0311,4745
0.555,1556
-0.142,7429
-0.121,8469
0.22,401
-0.301,10616
-0.0215,5695
0.122,3053
-0.0433,6247
0.189,1068
0.0513,3975
0.0187,5033
-0.137,7803
0.651,457
0.127,1948
-0.0366,6242
-0.159,9161
0.218,1883
0.399,352
0.113,1710
-0.09,7561
-0.0118,5679
0.00931,4984
-0.432,10921
0.132,2785
-0.177,8372
-0.294,10100
0.21,2062
0.124,2115
0.289,1273
-0.0457,6173
0.071,3657
-0.105,6824
0.307,974
-0.0473,6820
-0.151,7983
-0.351,7180
0.0192,4596
-0.348,10076
0.177,1891
-0.00316,5527
-0.114,7850
0.0812,3771
0.282,723
0.139,1681
-0.208,9889
-0.149,7602
-0.15,9436
-0.00196,5536
0.191,1914
-0.0723,7212
0.0826,2628
-0.152,8220
-0.0205,6112
1.03,1195
-0.3,9853
-0.0144,5579
0.0199,4210
0.154,2267
0.241,2321
0.0305,4300
-0.175,9473
-0.0894,8227
0.206,823
-0.0253,6927
-0.128,7349
0.244,2417
-0.0609,6222
-0.227,9910
-0.0389,6099
-0.268,9632
-0.0263,6103
-0.00273,5126
0.117,1742
0.00804,4829
0.0812,2476
-0.0184,5817
0.178,1797
-0.181,8581
-0.426,10093
-0.315,6376
0.0222,4460
0.0629,3732
-0.222,10739
-0.194,8259
-0.116,8143
0.0279,4537
-0.0506,7269
0.221,2375
-0.0118,5581
-0.304,10536
0.388,944
0.0164,4431
-0.0278,6538
0.181,1489
-0.111,7275
-0.0063,5158
-0.16,7695
-0.166,10628
0.0431,4354
-0.141,6363
-0.197,5311
-0.309,6522
-0.182,8263
0.0322,4790
-0.0667,6205
0.0763,4253
-0.00499,5341
0.369,1030
0.161,2465
-0.0397,6594
0.164,2019
-0.229,9932
-0.263,7942
-0.358,10316
0.0949,4262
0.104,3778
-0.277,9214
-0.0268,5470
-0.18,9855
-0.155,7456
-0.0235,5892
-0.0349,6743
0.123,1840
0.125,3137
0.277,717
0.159,1733
-0.602,10718
-0.0188,6458
-0.0864,8130
-0.252,10327
0.00538,5149
-0.0314,6100
-0.0994,7342
-0.0965,7699
-0.0629,7021
0.274,2829
-0.247,8550
0.254,2969
0.131,2186
0.136,2124
-0.0318,6430
-0.397,10383
0.0563,3999
-0.0679,7018
0.152,2014
0.0555,2671
-0.0283,6314
-0.0566,5273
0.462,393
-0.486,10788
-0.0363,6093
-0.21,10310
0.154,814
0.151,1172
0.0619,3739
-0.114,6331
0.0202,4358
0.0491,4197
0.0679,2728
-0.154,9952
0.366,1349
-0.391,10027
-0.047,6576
0.209,1581
-0.158,9207
-0.103,9046
0.145,2713
0.166,1896
-0.0504,6519
-0.074,8420
-0.0592,7364
0.357,369
-0.121,8078
-0.0212,5693
-0.418,10910
0.0923,3048
0.254,390
0.112,2268
-0.256,8926
-0.187,7942
-0.035,5613
0.00679,5011
-0.282,10546
-0.0101,5760
0.0784,4004
-0.167,6620
-0.383,10072
-3.97e-05,5230
0.0183,4680
-0.0994,7767
0.184,1178
-0.0186,6417
-0.0341,5702
0.00706,4944
0.0581,3995
0.0427,4351
-0.0685,6818
0.329,781
0.29,1374
-0.378,10937
0.115,2140
-0.18,8872
-0.0591,8225
1.05,253
0.0532,4226
-0.0254,6542
-0.0439,6825
-0.065,6905
0.132,2620
-0.45,9916
-0.0603,6059
0.0486,4210
0.0179,4491
-0.0345,6374
0.108,3403
1.16,779
0.0827,3304
0.192,2798
0.0002,5493
-0.662,10780
-0.0133,5912
0.0515,4576
-0.2,8597
-0.00933,6289
-0.217,9422
-0.0726,6905
-0.184,9704
-0.318,8181
0.00261,5045
0.0979,2121
0.0543,3482
-0.0451,5969
0.00981,5142
-0.587,10861
0.0261,4519
0.0462,3877
-0.0852,8991
0.0876,3171
0.335,585
-0.113,9328
-0.0112,5679
-0.116,8653
0.0327,4458
0.182,3144
0.147,1753
0.215,3104
-0.329,8929
-0.113,7264
-0.0651,6760
-0.297,10968
0.062,3720
-0.119,8367
-0.143,7780
0.0304,4370
0.303,1535
0.424,396
-0.0678,7587
-0.411,10637
0.491,507
0.768,354
0.224,2063
-0.422,10444
-0.6,10892
-0.108,4430
0.0875,2936
0.0756,3094
-0.105,8664
-0.134,9055
-0.187,8855
0.141,3270
-0.226,8794
0.134,2796
-0.161,9528
-0.113,6380
-0.122,9262
-0.14,8049
0.0806,3357
-0.0502,7073
0.0334,4542
-0.0908,8114
-0.000521,5340
-0.436,10806
-0.199,9415
0.286,111
0.0394,3898
-0.0972,7588
-0.114,7462
0.322,1332
0.432,1056
-0.0518,8223
-0.232,9710
-0.058,6486
-0.0663,6567
-0.312,9880
0.832,2
-0.00118,5368
-0.0704,7873
0.345,1560
0.409,1150
0.01,5217
0.079,3737
-0.0749,8471
-0.109,9678
-0.0521,6218
0.0356,4585
0.123,3526
0.213,2191
-0.102,6563
0.000832,5498
-0.0221,5866
-0.0501,6830
-0.331,8072
-0.39,6119
0.0173,4618
0.72,0
0.0523,4210
-0.323,10908
0.0887,3249
-0.322,10120
0.0286,4102
-0.0393,6931
0.0259,4468
-0.0746,7190
0.801,1047
0.0501,3976
-0.0911,7475
0.0635,3472
0.215,1699
-0.245,7760
0.0582,4477
-0.0196,5785
0.0244,4606
-0.149,9780
0.0236,4862
-0.168,7588
0.162,1530
-0.125,8936
-0.203,9857
0.171,2797
-0.336,10192
0.509,118
-0.164,8712
0.51,225
0.127,2440
-0.0677,8466
0.249,1670
0.0765,3367
-0.104,8024
-0.258,7917
-0.0791,8638
0.148,1729
-0.0644,7135
-0.0195,5969
0.183,2042
-0.174,9205
-0.087,8164
0.0873,3362
0.0108,4985
-0.119,8436
-0.15,8127
0.148,567
0.206,1001
-0.0928,8775
-0.213,9715
-0.102,6677
-0.154,7223
0.127,2188
-0.165,9993
-0.0453,7051
0.0688,3595
0.307,1118
-0.29,10163
-0.071,7479
-0.146,9362
0.117,2625
0.202,2108
0.0232,4818
0.0177,4856
0.238,829
-0.0891,8045
-0.0345,6524
-0.351,9892
0.0673,4049
0.263,1336
0.102,3087
0.188,1508
-0.18,10584
0.0462,4313
0.296,1643
-0.0518,6165
0.822,85
-0.0681,7710
-0.0933,8991
-0.149,7897
0.119,3225
0.295,1255
0.422,1321
0.0364,4241
-0.0607,7067
-0.152,8873
0.626,304
0.115,2177
0.2,1882
0.0849,2386
-0.0365,6425
0.393,128
-0.00857,5466
-0.173,8171
0.095,3831
0.142,2109
0.015,4865
0.0285,4933
0.0296,4896
0.408,671
0.422,51
0.166,1613
-0.0985,9128
-0.0451,5957
-0.0945,6360
0.0557,4263
0.582,239
-0.121,9038
-0.161,10645
-0.221,9124
0.258,1241
-0.116,7686
0.0852,3471
-0.107,8091
0.0319,3898
-0.135,8165
0.0441,3848
-0.000905,5481
-0.0992,8631
0.262,160
-0.0057,5915
0.11,3334
-0.0768,8189
0.289,884
0.0614,4336
-0.256,10871
-0.0893,7858
0.127,1616
-0.15,8137
-0.0961,6572
0.25,857
-0.0862,8004
0.0173,4600
-0.161,9701
-0.113,6113
-0.484,10237
-0.00436,5594
-0.133,8850
0.352,334
0.136,3168
0.0502,4496
0.25,594
-0.19,7263
-0.0372,6061
0.00947,5064
0.278,676
-0.00544,5358
0.199,1193
-0.0367,6171
-0.123,10279
0.0549,3538
-0.117,7241
0.00979,4910
-0.231,9870
0.0863,3938
-0.0317,6391
-0.00562,5225
-0.291,9981
-0.414,10558
0.00115,5248
-0.112,5799
-0.166,9191
0.182,337
0.393,579
0.503,375
0.0638,3797
-0.139,8543
-0.157,9394
-0.112,8433
-0.0261,6006
0.412,199
-0.33,10336
-0.0592,6865
0.261,330
0.0662,3914
0.0766,2886
0.249,1267
-0.157,5725
0.0579,2313
0.0951,3135
-0.053,7178
-0.274,10225
-0.0628,7479
0.222,2135
0.0345,4626
-0.0154,5896
0.0197,4838
-0.0438,6304
0.143,2841
-0.102,6982
-0.155,8848
-0.0562,6751
-0.188,8936
-0.135,9359
0.0773,3830
0.205,1282
0.0335,3963
0.117,1418
0.235,2321
-0.242,9854
0.0431,4284
0.0314,4413
0.0363,3999
0.0888,1900
1.27,1
-0.146,9316
-0.293,9306
-0.137,6644
0.115,943
-0.0812,7528
0.203,288
0.017,4928
-0.358,10547
0.286,313
0.0335,4348
-0.226,10645
0.102,3711
0.125,1429
0.257,2484
0.0248,4754
-0.0792,7558
-0.112,8710
0.35,604
0.227,1315
0.083,3483
-0.316,9545
0.292,161
1.01,70
-0.164,8278
-0.00878,5632
-0.423,10173
-0.116,5446
-0.148,9248
-0.0444,6173
-0.302,8063
0.0374,4650
-0.286,9261
0.188,2298
-0.00499,5445
-0.0958,8047
0.113,2724
-0.0633,7984
0.0884,1265
-0.0552,6844
0.0964,2133
-0.0025,5469
0.272,2506
-0.103,3762
-0.24,8466
-0.547,9617
-0.0592,6064
-0.00123,5105
0.0142,4994
-0.101,7228
-0.138,9599
-0.126,7931
-0.158,9593
-0.0228,6258
0.0288,4706
0.316,481
0.0227,4907
-0.519,8657
0.0496,3829
-0.0543,7385
-0.196,9800
-0.176,9349
-0.0867,7283
0.324,1616
-0.133,8693
-0.0473,9052
0.411,1594
-0.296,10681
0.321,2357
-0.0627,6349
-0.174,9814
-0.00483,5955
0.0599,4444
0.214,2439
0.144,974
-0.287,10737
0.13,1073
-0.11,9417
-0.00702,6318
-0.00792,5456
-0.0225,6196
-0.27,10007
0.127,1402
0.114,1679
0.104,3465
-0.403,10489
0.25,1107
-0.144,9856
0.0614,3642
-0.342,10936
0.433,1121
-0.151,6386
-0.279,9010
-0.366,10429
-0.0128,5908
0.0738,2220
0.175,693
0.358,415
0.104,3073
0.601,918
0.169,3528
0.108,2211
0.139,636
0.0605,4152
0.485,534
0.125,2974
-0.46,9479
-0.35,10810
0.0874,2213
-0.202,8780
-0.161,8113
0.127,2212
-0.0796,5974
-0.163,9574
6.51e-05,5338
0.148,775
0.137,2830
0.035,4423
-0.257,9199
-0.132,9865
0.0627,3070
0.24,981
0.0811,3595
-0.451,10234
-0.257,7400
-0.0918,9948
0.125,2509
0.149,1334
-0.0515,6925
