coef,rank
-0.195,10428
0.185,1545
-0.339,7017
0.00372,4994
-0.111,8793
-0.347,7616
0.0554,2898
-0.0534,7283
-0.352,8042
-0.114,6500
-0.192,8770
-0.0731,6719
0.627,47
-0.00592,5520
0.144,1838
0.166,2302
-0.173,7256
0.299,839
0.0585,3308
0.109,2775
0.569,261
-0.0257,5908
-0.228,9698
-0.219,10865
-0.0895,7675
0.375,464
-0.0206,5538
-0.23,10226
-0.0375,5967
0.014,4785
-0.0392,6103
0.547,249
-0.0297,5929
0.0472,4316
0.479,488
-0.13,8746
0.0437,3796
0.0613,3188
-0.378,10518
-0.135,8704
-0.258,10489
-0.0038,5750
0.0173,4434
0.85,126
-0.0708,6926
-0.136,9852
0.0795,3586
-0.0732,8125
-0.0139,5781
-0.489,9509
-0.315,9446
-0.547,9465
-0.292,10569
-0.0501,5978
0.0661,3996
0.0407,4330
0.194,2624
-0.224,9210
0.0542,4048
0.144,1807
-0.0277,5919
0.577,224
-0.228,8233
-0.0806,7099
0.138,2816
-0.0288,6444
0.228,1541
-0.00346,5358
0.13,2434
-0.241,9327
-0.207,9103
-0.192,10102
-0.223,10508
0.0735,2967
-0.0886,7202
0.705,458
-0.0797,8710
0.186,1405
-0.135,9392
-0.0591,6509
-0.347,9806
0.0252,4521
0.42,832
0.0346,4176
-0.0499,6483
-0.143,9077
-0.00448,5562
0.158,811
-0.333,10826
-0.185,9917
-0.106,8272
-0.0698,6893
-0.0716,7537
0.107,2976
-0.0364,6410
-0.096,9403
-0.0245,6346
-0.311,10444
-0.197,8698
-0.188,10807
0.024,4615
0.24,909
0.354,322
0.349,338
0.0234,4490
-0.0911,6724
0.482,818
0.0174,4654
-0.125,9615
-0.253,9831
0.126,4004
0.0317,4735
-0.121,7891
0.0649,3806
-0.00334,5513
0.267,1061
-0.208,6774
-0.053,7701
-0.2,8535
-0.331,10591
0.125,1703
0.25,2863
-0.0152,5808
0.19,1345
0.039,4540
0.0875,2550
0.0251,4674
0.024,4639
0.206,1544
-0.187,9820
-0.00794,5387
-0.0363,7185
-0.0168,5800
0.00476,4929
-0.249,9037
0.0124,4943
-0.0911,8405
-0.0153,6119
0.189,226
0.0246,4559
-0.0647,6519
-0.0164,5948
0.0495,4168
-0.057,7320
0.0144,4837
-0.0367,6804
-0.118,7303
-0.159,8014
0.0946,2374
-0.00667,5483
-0.118,7789
0.114,3519
-0.0499,7080
0.0216,5220
-0.0596,6972
-0.0212,6615
-0.0275,5955
-0.166,8887
0.237,502
0.017,4842
-0.00315,5184
0.204,316
-0.285,10383
0.181,2077
-0.05,5698
-0.0688,6388
-0.0992,6173
0.199,969
0.119,1389
0.153,748
0.0209,4919
-0.0431,5981
-0.25,9351
0.113,2654
-0.0541,6873
-0.0373,5905
-0.186,9534
-0.0283,5859
-0.122,6899
0.208,635
-0.0652,7417
0.397,598
0.106,2596
0.00766,5108
-0.359,8892
0.018,4666
0.0692,4009
-0.276,10206
0.0076,5222
0.164,2170
0.264,2413
-0.304,10379
-0.0815,6809
-0.0801,7623
-0.0525,6370
0.0609,4179
0.00307,5233
-0.119,9045
-0.163,7801
-0.385,10725
-0.0715,7653
0.318,1804
-0.143,7756
0.029,3926
-0.152,9951
0.21,543
-0.0439,6863
0.172,1767
-0.151,9667
-0.379,10846
0.0708,2519
-0.159,9272
0.000261,5009
-0.0638,6577
0.0212,4801
-0.0491,6619
-0.0276,5813
0.56,634
0.126,2874
0.18,1697
0.175,3078
-0.0156,6247
0.0554,3698
-0.0866,8579
0.0421,4121
-0.158,9361
-0.165,8966
-0.305,9801
-0.165,7634
0.11,2380
-0.0404,5931
0.445,738
-0.214,9514
-0.0961,6831
-0.162,11025
0.147,2678
-0.316,10345
0.305,864
0.0222,4738
0.0357,4253
-0.286,10022
-0.0556,6668
0.112,3459
-0.0104,5461
0.102,2332
-0.0962,8221
0.181,996
-0.0224,6031
0.223,572
-0.374,9855
0.0295,4505
-0.06,7850
0.117,1489
-0.338,10151
0.0529,3452
-0.247,9783
-0.059,8424
-0.124,7667
-0.038,6939
0.606,11
0.119,2490
-0.305,9329
0.837,78
-0.195,8261
0.421,424
-0.105,8325
-0.126,7855
-0.355,7819
0.0344,4585
-0.212,9394
0.275,506
0.14,2508
0.165,979
0.0931,2586
0.116,3598
0.0989,1172
0.00196,5518
-0.26,9126
-0.22,8916
0.00274,5362
-0.0573,5005
-0.035,6929
0.0214,4493
-0.054,6378
0.0671,3461
1.19,20
-0.0202,5519
-0.031,6183
-0.0225,5890
-0.0104,5516
-0.104,7960
-0.249,8447
0.431,310
0.0895,2763
-0.0405,6914
0.184,1512
-0.307,9908
-0.198,7338
-0.0376,6180
-0.0851,8890
0.0401,4446
-0.0121,5922
0.162,2826
0.231,2305
-0.118,8161
-0.0252,6489
-0.0308,7082
0.0982,3476
-0.453,10155
0.118,3217
0.0516,4327
-0.128,7595
0.105,3081
0.0372,4577
-0.251,10466
0.424,849
-0.112,7234
0.0321,4103
0.413,848
-0.12,7425
-0.0406,7029
0.522,831
-0.458,10450
0.0292,4101
-0.0348,5963
-0.11,7251
0.189,2214
-0.0237,5771
-0.248,8889
-0.0226,5752
0.0116,5102
-0.336,10865
-0.135,6975
-0.688,8464
0.0523,4386
0.022,4743
-0.0493,6092
-0.046,6429
0.13,2463
-0.0649,6566
0.00368,5108
-0.156,8833
-0.271,10812
0.271,509
-0.747,10661
0.416,514
0.153,2521
0.0759,3368
0.1,1359
0.115,3096
-0.118,7277
-0.0341,6801
0.128,3114
0.0407,3529
-0.0514,7955
0.366,1741
0.406,206
0.423,270
-0.104,7097
0.379,373
0.368,303
-0.203,9060
0.267,1701
-0.147,7089
0.426,1039
0.218,1200
-0.219,10833
-0.297,9388
-0.2,9090
-0.259,9478
0.166,3312
0.171,998
-0.0427,6968
0.00567,4900
0.0564,3587
-0.0774,6808
0.281,1274
-0.292,10670
0.116,1826
-0.173,9106
0.0643,3521
0.368,1295
0.234,839
0.211,864
-0.0961,8244
0.13,2941
-0.239,9135
-0.33,9715
-0.23,10337
-0.0707,7795
-0.0276,6802
-0.0441,6202
0.132,3241
-0.602,9734
0.026,4503
-0.082,7008
0.0412,3890
-0.0136,5447
0.0743,3543
0.148,1851
0.0268,4569
0.0177,4881
0.101,1973
0.28,736
-0.187,8402
0.178,1817
0.45,818
-0.00461,5522
-0.0555,6751
0.5,1156
-0.167,8790
0.12,2807
-0.173,8069
-0.14,9380
0.0874,2542
0.103,2745
-0.0819,6880
-0.282,8752
-0.197,9418
0.0782,2322
-0.224,7206
-0.0364,6794
-0.0371,6244
-0.399,10293
0.279,1981
-0.193,10288
-0.108,9227
0.0407,4728
-0.142,8590
0.109,3127
0.575,2015
-0.0643,6340
0.207,1914
-0.00433,5108
0.0498,4235
-0.162,7723
-0.228,10518
-0.165,9630
0.27,1265
-0.0344,6428
-0.151,8780
-0.294,10603
0.328,1417
-0.0868,7887
0.0157,4850
0.149,2374
0.0986,3485
0.272,517
-0.113,7647
0.0578,3380
-0.0428,5816
0.227,1379
0.0525,4290
0.0756,2021
0.127,2753
0.0257,4723
-0.0996,7073
-0.131,7965
0.693,22
-0.0623,7053
-0.00401,5455
0.177,2498
0.0473,4277
-0.113,7436
-0.15,8742
0.0166,5068
0.443,132
0.176,346
0.306,1085
-0.0261,5583
-0.0176,5741
0.115,2206
-0.0444,7133
-0.0733,8135
0.132,2958
0.139,2539
0.118,3653
-0.0133,5738
0.0154,4808
0.337,96
0.04,4361
-0.00609,5431
-0.0968,6599
-0.331,9172
-0.075,7274
0.0269,4427
-0.111,8890
0.0077,5181
-0.45,9435
0.339,2009
-0.0476,7639
-0.00304,5727
-0.167,8768
-0.302,10406
-0.518,9891
0.0236,4519
-0.0153,5807
-0.103,8905
-0.178,8867
0.133,3110
-0.0541,7180
-0.0816,8979
0.000477,5416
-0.00905,5840
0.0355,4415
-0.0739,7808
0.306,396
0.118,2042
0.0871,3426
-0.0425,6627
0.0154,4850
0.0274,4574
0.173,2705
0.00482,5119
-0.072,6932
0.0087,4963
-0.247,10301
-0.19,7231
-0.296,7189
-0.407,10939
-0.143,9292
-0.26,9008
0.426,1906
-0.137,10476
-0.101,8275
-0.0698,7062
-0.0342,6612
0.00892,5064
-0.291,10552
-0.0792,7420
0.234,1576
-0.261,10461
-0.0477,6567
-0.242,9743
-0.243,9753
0.365,455
-0.302,9607
-0.137,7504
0.414,677
0.278,881
0.103,2802
0.0606,4374
-0.308,9103
-0.0946,7143
-0.0663,7374
-0.222,10533
0.0026,5084
-0.103,9250
0.27,1962
0.0949,1811
0.0537,3790
-0.171,10859
-0.13,7102
0.119,3371
0.0328,3702
-0.151,8085
-0.0902,8044
-0.207,9758
-0.477,10935
0.121,2670
-0.236,8372
-0.324,8945
0.0367,4365
0.0587,3271
-0.133,9028
0.11,1227
0.123,1655
-0.0311,6237
0.272,2098
0.119,2208
0.355,155
-0.0227,5769
-0.00758,5399
0.157,1968
0.0293,4411
0.213,1237
-0.154,7829
-0.565,9058
-0.0806,8475
-0.076,7181
-0.303,10395
-0.0279,6286
-0.127,9733
0.191,1197
0.0949,3191
-0.0836,7421
-0.108,7531
-0.379,10501
-0.243,10463
0.107,2876
-0.139,8599
1.29,1
0.181,1330
0.0552,3063
-0.153,9684
-0.0186,5686
-0.0604,6714
-0.176,8277
-0.196,8940
-0.149,8865
-0.0893,8476
0.135,1430
0.0734,4042
0.55,106
0.0593,4071
-0.0585,7297
-0.216,10386
-0.119,7646
-0.161,8767
0.118,2513
0.0108,5172
-0.209,10589
-0.162,9761
-0.0394,7398
-0.0584,7472
0.127,3090
0.109,3099
-0.175,8410
-0.318,10424
0.0563,3002
-0.0637,6163
-0.275,10825
-0.143,9473
-0.0657,6112
-0.0653,8453
-0.021,6465
-0.012,5514
0.0564,4571
-0.153,8484
0.0508,3686
-0.00458,5468
0.0943,2179
0.0564,4163
0.249,2048
0.136,1907
-0.0539,6686
-0.264,9769
0.158,1961
-0.155,6140
-0.141,6445
0.246,2938
0.425,1050
-0.0706,4882
-0.0929,8080
-0.166,8147
0.253,1117
-0.594,7569
-0.379,9701
0.197,1101
0.00702,5281
-0.123,7793
0.18,1504
-0.0789,7739
-0.0222,5686
0.198,1191
-0.136,9265
0.136,3061
-0.104,7179
0.574,713
0.0133,4852
0.0993,3077
0.179,1247
0.557,264
-0.194,7476
-0.227,9031
0.109,1483
-0.277,9790
0.0434,3691
-0.78,9836
0.0513,4122
0.161,2450
-0.15,8876
-0.142,9341
-0.056,6481
-0.00435,5197
0.0674,3457
0.23,2031
-0.136,6038
0.169,1860
0.0706,1554
-0.0716,7308
-0.286,9749
-0.169,7835
0.273,1868
0.132,1448
0.0796,2495
-0.255,9334
-0.142,6570
0.00635,5075
-0.166,8282
-0.0224,5599
-0.0332,6823
0.357,372
-0.307,10240
0.11,2188
-0.254,7773
0.0881,2765
-0.0169,5736
-0.315,10183
0.114,2674
-0.127,7832
-0.133,8118
-0.106,7334
0.0542,4486
-0.138,8630
-0.254,9582
-0.0998,7155
-0.272,7929
-0.163,7886
0.000922,5419
-0.14,8544
-0.064,6895
-0.143,8643
0.105,3384
-0.0276,6304
0.0528,2771
0.0773,3829
-0.0156,5744
-0.215,7278
0.163,2541
-0.00474,5593
-0.065,8151
-0.0298,6117
-0.205,7968
-0.0228,5661
0.57,79
0.141,2861
-0.0053,5191
0.0817,2922
-0.272,10081
-0.194,6419
0.0208,4504
-0.0579,7798
0.149,1710
-0.136,8304
-0.119,8468
0.661,6
-0.158,9634
-0.129,8152
0.134,1344
0.147,2744
0.159,2393
-0.133,7779
0.0697,4080
0.0642,2816
0.0921,2287
-0.127,7693
-0.163,8555
-0.603,10475
0.483,467
-0.00849,5428
0.078,3096
-0.268,9509
-0.113,7949
0.361,1245
-0.0505,6346
0.0698,2028
0.0561,3253
0.0128,4779
-0.191,9556
0.0124,5110
-0.127,8200
0.0216,4632
-0.145,9636
-0.042,6469
0.0127,5002
-0.124,6650
-0.0366,6082
-0.113,8856
-0.0988,7901
0.0882,2892
0.363,484
0.193,1351
0.316,669
-0.0733,7603
-0.194,10241
-0.155,9036
0.0418,4422
-0.184,9223
-0.118,7243
-0.0362,7347
0.0488,4191
-0.18,8200
0.317,896
-0.163,8011
-0.359,8963
0.204,1073
0.0483,4019
-0.0573,6814
0.319,587
-0.0305,5809
0.374,305
0.134,1419
0.0548,3538
-0.15,9090
-0.117,7698
-0.221,9206
-0.204,9695
0.0797,1675
-0.0567,6917
0.194,1722
-0.191,9947
0.158,1473
0.106,3206
-0.101,7161
-0.148,10450
0.177,1273
-0.163,8181
0.155,1667
-0.284,9613
0.0337,3814
0.101,2094
-0.0856,7569
0.0317,4626
0.162,3077
-0.139,6801
-0.103,8294
-0.197,10488
-0.0601,7718
-0.13,8959
-0.00845,5428
-0.165,8739
0.0604,3049
0.0202,4663
-0.00405,5461
0.047,4407
-0.315,10307
-0.0877,6938
0.0315,4566
-0.308,10630
-0.259,10076
-0.0729,5946
0.0408,4271
-0.247,7073
-0.149,8410
-0.104,7895
-0.151,8517
0.21,1460
-0.049,6014
0.0827,3633
0.0186,5080
0.144,730
-0.0563,6707
-0.0393,6168
0.0491,4077
-0.017,4522
-0.149,8350
0.0434,3940
-0.142,7183
0.244,2106
0.405,239
0.00145,5211
-0.346,10537
-0.257,10559
0.246,935
-0.156,9141
0.00481,4991
0.145,3145
0.105,2476
0.0353,4281
0.259,1634
-0.0167,5788
-0.28,8624
-0.371,9919
-0.0825,7686
0.119,536
-0.203,8209
-0.121,7954
-0.116,9309
0.0426,3785
0.08,2386
0.109,2563
-0.0429,6472
0.239,1102
0.126,3332
0.101,637
-0.0346,7072
0.0525,3676
-0.35,10115
0.0821,4094
-0.0208,5409
-0.32,9151
0.0653,2551
-0.0946,8243
-0.163,9500
-0.224,8927
0.296,1292
-0.136,9610
-0.0345,7115
-0.0697,8100
-0.174,8410
0.13,2428
0.0974,3756
-0.0334,5993
0.0969,3193
0.068,2717
-0.395,10187
0.179,1588
0.113,3727
-0.0741,7982
-0.0712,8518
-0.00196,5073
-0.0953,7471
0.0222,4836
0.04,4270
-0.0912,8380
0.0187,4496
-0.0217,6097
-0.233,9004
-0.363,7268
-0.0994,6266
-0.213,9138
-0.0439,6863
0.00506,5179
-0.134,8150
-0.0693,6222
-0.117,8176
-0.203,8161
-0.101,9444
-0.169,8958
0.0362,4482
-0.123,7897
-0.181,8641
0.116,2208
0.396,2405
0.13,2074
-0.363,9736
0.135,2094
0.217,2038
-0.328,9991
-0.00465,5491
-0.252,10417
0.504,676
-0.277,7809
-0.223,9043
-0.351,9052
0.244,335
0.0486,3481
-0.712,9175
0.332,2425
-0.123,5834
-0.208,7366
2.4,131
0.261,282
-0.0793,7078
-0.034,5820
0.154,3099
0.231,1899
0.16,1281
-0.192,9369
-0.236,5848
0.077,4153
-0.0471,5048
0.0614,4394
0.285,71
-0.00508,5722
-1,10330
-0.0655,5052
0.156,3174
0.0467,4442
0.281,1285
-0.0281,6359
-0.184,7918
-0.362,10136
0.313,54
-0.0102,5607
0.106,2860
0.0292,4323
0.201,3462
-0.185,6787
-0.252,9641
-0.0162,5494
-0.0928,7844
0.0156,4913
-0.422,9427
0.0463,4610
0.0199,4946
-0.514,9345
-0.0525,6543
0.000536,5438
0.562,751
0.286,965
-0.167,7389
-0.434,9237
-0.0882,8515
-0.149,9281
0.191,2071
-0.0952,8635
-0.0174,5396
0.762,8
-0.0644,7447
0.0555,3492
0.3,1042
-0.208,8950
-0.0826,8125
-0.0559,6048
0.121,2620
-0.0688,6255
-0.215,10435
0.0432,3748
-0.0773,8953
-0.188,8639
0.315,442
-0.289,10427
-0.0555,6852
-0.0538,7678
-0.121,8463
-0.265,7692
-0.0969,5608
0.302,2100
0.371,1719
-0.366,9945
-0.0071,5399
0.181,1924
-0.43,10402
-0.055,6913
-0.288,10658
0.0324,3731
0.028,4829
-0.0193,5687
-0.0491,7284
0.205,2562
-0.02,5936
-0.156,9249
0.0924,3857
-0.319,10796
0.128,2716
-0.274,9447
-0.0668,8106
0.0286,3972
-0.139,9041
0.0646,3930
0.103,2219
0.0522,4010
0.0883,3141
0.011,4940
-0.0412,7191
-0.144,8173
-0.0524,6972
0.35,822
0.047,2832
-0.143,9080
-0.156,9300
-0.0276,6064
-0.276,9273
-0.298,10606
-0.0477,7777
-0.0152,7198
-0.0676,7343
-0.119,7206
-0.213,10649
0.0367,4250
0.023,5064
-0.134,8981
-0.0223,5968
0.196,2689
0.028,4578
0.0863,3416
-0.0309,6378
-0.356,9944
0.119,2006
-0.155,7295
-0.102,6903
-0.169,8478
0.109,1312
-0.179,10055
0.154,2217
0.127,2844
-0.236,9464
0.0964,3555
0.16,1968
-0.135,9047
-0.0469,7464
0.082,3623
0.0839,3186
0.0385,4042
0.205,1747
-0.136,8632
0.153,2288
-0.0585,6297
-0.128,7593
-0.199,6937
-0.0816,8535
-0.127,9571
0.125,1570
-0.161,9381
-0.329,8644
0.0174,4802
-0.0127,6217
0.185,1833
0.639,72
0.334,1892
0.295,721
0.00286,5210
0.0454,4629
-0.0266,6308
-0.0869,7752
-0.208,8909
-0.448,10179
-0.322,8524
-0.229,10617
-0.0473,7547
0.331,1928
-0.428,10252
-0.536,9892
0.972,329
-0.23,9623
0.336,1284
-0.122,7637
-0.183,9687
-0.0993,6536
0.0734,2568
-0.0768,7761
-0.0997,8483
0.196,1319
0.0183,5015
-0.155,6222
-0.174,6993
0.0663,1925
-0.0184,5482
0.0112,5095
0.379,142
-0.166,8237
-0.0747,6781
0.123,1001
0.132,1939
-0.14,8840
0.44,307
-0.0297,5874
-0.0495,6916
-0.161,9779
0.0109,4843
-0.115,7589
-0.0141,5341
-0.202,7719
-0.21,9469
0.0958,1794
-0.329,9961
-0.151,9337
-0.0771,8382
-0.303,9674
0.49,1915
-0.171,10318
0.306,14
0.393,762
-0.0764,7092
-0.0148,6158
0.195,1596
0.0358,3883
0.103,2790
-0.146,6475
0.0808,4005
0.0784,3934
-0.0722,7073
-0.178,8447
-0.159,10893
0.215,1021
-0.0108,5679
-0.0765,7164
-0.0201,5521
0.227,1255
0.00547,5360
-0.042,6560
0.00086,5075
0.0938,3248
-0.138,7587
0.0286,4424
0.0367,4460
-0.15,9293
0.00728,4970
0.688,202
-0.0542,7090
-0.143,9446
-0.114,7672
0.141,2759
0.0614,2911
-0.199,9275
-0.0646,6214
-0.417,10459
-0.0869,7645
-0.0355,5784
-0.111,8336
0.432,888
-0.0219,5828
-0.111,7687
-0.0489,6322
-0.0605,7131
0.407,724
0.47,1175
0.0605,4359
0.0191,4485
-0.0982,8177
0.0914,3685
0.0306,4786
-0.214,3602
-0.172,10623
0.0531,3665
-0.0304,6321
-0.0769,7041
0.217,1902
-0.0952,8382
-0.156,7998
0.0668,3485
-0.0379,6218
-0.0552,5984
-0.0706,6976
0.0688,2848
-0.0837,7679
0.381,465
0.0242,4588
-0.145,9953
0.0392,4130
-0.103,7173
0.0368,4477
0.0216,4285
-0.0315,5515
-0.264,9776
-0.397,10657
0.518,174
0.127,3755
-0.414,10824
-0.0701,8964
-0.338,10605
-0.119,8412
0.241,918
0.143,2124
-0.317,10598
0.138,416
0.0594,4200
-0.233,8242
-0.476,8698
0.25,1476
-0.123,7357
0.14,2750
-0.261,10377
-0.223,9401
0.114,2737
-0.0405,6874
-0.0698,7078
0.311,933
0.143,2552
-0.253,9951
-0.179,9064
0.00502,4998
0.333,360
-0.294,9667
-0.29,9181
-0.132,8008
-0.0585,7260
0.439,465
0.116,2454
-0.111,9207
-0.159,9536
0.047,4632
-0.0136,6076
-0.129,10073
0.0777,2811
-0.000452,5408
-0.126,8629
-0.178,6135
-0.0838,8125
-0.193,9924
-0.0716,6653
0.00418,5197
-0.365,10287
-0.224,8301
-0.213,9466
0.0555,3363
-0.227,9798
-0.102,6754
-0.0926,7839
-0.163,9284
-0.0751,7080
-0.115,6728
0.29,990
0.425,808
0.232,866
0.0214,4460
-0.0331,6747
-0.203,8335
0.0118,4931
-0.301,9772
0.42,792
0.0165,4858
-0.277,9840
-0.107,8430
0.257,907
-0.338,9726
-0.0182,5887
-0.0773,7406
0.367,719
0.0195,4943
0.0726,3214
0.0907,3396
0.114,2299
-0.0354,6795
-0.0774,7848
0.00564,5247
-0.535,10675
-0.111,7199
1.02,1
0.136,676
-0.208,9051
0.036,3408
0.167,2493
-0.0837,7033
-0.172,10171
-0.0922,6938
0.0717,3413
-0.223,9710
-0.0838,7834
-0.117,7584
0.199,874
-0.135,9510
0.13,1533
0.262,688
0.108,3477
-0.0269,5948
0.0407,3305
-0.0102,5566
0.0885,3402
-0.313,9831
-0.0209,5695
0.0533,3690
0.209,644
0.0386,3840
0.318,1179
-0.0422,6177
0.116,3400
-0.277,8972
-0.00403,5257
-0.252,10703
-0.392,10652
-0.126,7626
-0.195,10083
0.0366,3844
-0.0911,7725
-0.238,10189
0.112,2488
0.0395,4362
-0.384,10636
0.0424,3190
0.00279,5096
-0.0254,6006
-0.257,8068
-0.0391,6005
-0.457,10559
-0.0718,7382
-0.119,9573
0.381,890
-0.274,9438
-0.0576,6117
-0.226,7355
-0.111,8559
-0.0228,5976
0.00341,5242
-0.0788,6633
-0.16,8232
0.512,634
-0.00718,5610
0.143,848
0.234,3087
-0.0689,6468
0.313,649
-0.234,9979
-0.00516,5613
0.127,2360
0.0889,3558
-0.133,7817
0.113,2013
-0.026,5453
0.0984,2102
0.0678,2944
0.0869,2401
-0.273,10606
0.033,4413
-0.0825,6504
-0.0255,6410
0.165,561
-0.119,9252
0.083,3880
0.018,5021
0.133,3153
-0.149,7348
0.138,2991
-0.0948,6704
0.447,22
0.285,1054
0.186,2807
0.389,225
-0.13,10284
-0.0322,6806
0.131,1731
-0.327,10220
0.0256,4746
-0.319,10086
0.0289,4540
0.0836,2663
-0.394,10961
0.0854,2916
-0.177,8933
0.119,2588
0.0683,2914
-0.563,10726
-0.225,7604
-0.086,6295
-0.277,7957
-0.127,7768
-0.0636,7803
-0.15,8955
0.168,2397
0.626,508
0.00646,4946
-0.143,9584
-0.0137,5942
-0.00916,5813
0.0777,4180
0.0404,4363
-0.0234,6084
-0.00638,5738
0.11,1552
-0.116,7562
0.104,2489
-0.0715,6025
-0.372,10039
0.156,1240
-0.291,9742
0.482,305
-0.178,7208
0.0285,4617
-0.117,8890
-0.0575,7244
1.23,26
-0.0177,5965
0.00268,5294
0.0101,5036
0.0551,3910
0.0161,5045
0.156,1948
0.109,2254
0.88,362
-0.176,7913
-0.13,8910
0.109,2918
0.112,875
0.219,2143
0.101,2240
0.132,2411
-0.123,9585
0.185,1468
-0.011,5565
-0.141,9295
0.00679,5144
-0.177,8258
-0.0945,7620
0.0941,2699
0.0305,3140
0.374,1182
-0.141,8896
0.4,224
-0.147,8105
-0.217,9882
0.0328,4672
-0.215,10838
-0.195,8451
0.0235,4544
-0.125,8237
0.168,958
-0.0458,6661
0.152,2796
-0.0396,6214
0.0625,3178
0.189,1685
-0.241,9219
0.0292,4190
-0.17,7171
-0.00798,5404
-0.0918,7107
-0.198,7547
0.405,79
-0.0686,9378
0.0443,3500
-0.12,8311
-0.0473,6443
-0.00804,5459
-0.0419,6537
0.00442,5343
0.0156,4587
-0.164,5437
-0.0336,5828
0.062,3484
-0.0306,6613
-0.11,8473
0.0646,3268
-0.116,8876
-0.134,5618
-0.139,5656
-0.0778,9327
-0.111,8719
-0.104,7450
0.053,4070
0.362,958
-0.202,9583
-0.0384,5886
0.0239,4648
0.0648,3795
-0.259,8565
-0.105,7084
-0.109,8611
-0.117,8493
0.086,2006
0.0917,2671
0.0448,3803
-0.0953,7061
-0.0875,6794
0.27,534
-0.158,8870
-0.221,9483
-0.0656,7420
-0.118,8534
-0.205,10442
-0.301,10993
-0.0309,6187
0.0876,3155
0.0373,4294
0.0965,2804
-0.00265,5168
-0.135,9911
0.0723,1400
0.299,520
0.0385,4343
-0.0369,5371
0.0292,4547
0.0264,4815
-0.077,9095
-0.0603,6592
0.00887,4769
0.025,4472
-0.056,8615
-0.208,9983
-0.26,11005
0.147,1856
-0.115,8982
0.329,1900
-0.357,10374
-0.0147,5775
-0.199,9670
0.451,369
-0.024,6283
-0.104,6086
-0.0738,7099
-0.106,8086
0.0846,3772
0.0941,3723
0.636,53
-0.277,10211
-0.102,7183
0.0572,3989
-0.0803,8253
0.25,395
-0.467,9516
0.058,4002
0.0686,2987
0.088,2813
-0.0482,7592
0.0211,4987
0.121,2657
-0.184,8262
-0.00639,4626
-0.0513,7109
-0.0198,6365
0.0603,3709
-0.102,6419
-0.0579,6455
0.0467,4365
0.014,4827
-0.0499,6381
0.0876,2956
-0.00282,5321
0.0129,4770
-0.325,10000
-0.037,8096
0.0184,4656
-0.0817,7437
-0.185,8437
-0.0604,6906
-0.21,8364
0.00822,4888
-0.0472,6455
0.0948,2363
0.0449,4044
-0.0114,5253
-0.206,9204
0.216,1532
0.229,1282
-0.372,10488
-0.152,9004
0.00866,5331
-0.0432,6894
-0.0739,7444
0.268,77
0.0299,4214
0.0634,3187
-0.0696,7407
-0.214,9171
0.132,2074
-0.0809,7983
-0.0926,7767
-0.0129,5786
-0.273,10167
-0.414,10220
-0.0345,7998
-0.0372,6900
0.00865,4853
0.231,1330
-0.0575,6965
0.239,2069
0.257,441
-0.157,9496
0.0254,4396
-0.0842,7186
-0.235,10115
-0.0956,7692
-0.115,8987
-0.0497,7426
-0.342,10815
-0.375,8936
-0.151,8916
0.43,800
0.162,2846
0.015,4900
0.026,4239
0.214,910
0.209,1425
-0.91,9489
-0.0143,6071
0.105,3095
0.00909,5064
-0.00056,5321
-0.145,8212
-0.149,7691
-0.103,8001
0.0359,3284
0.00866,4929
-0.163,8542
-0.04,6335
-0.0242,5562
-0.125,9137
-0.0944,7554
-0.102,7870
0.172,2569
-0.063,6543
0.0414,3899
0.0472,4255
0.156,1655
0.0756,3666
-0.265,10333
-0.21,7339
0.276,285
-0.0659,6167
-0.192,7378
0.000961,5632
-0.0421,7251
0.0434,3800
0.38,494
-0.184,9507
-0.274,8106
-0.134,9043
0.117,2283
0.00638,5465
0.322,468
0.0966,2507
0.655,392
0.00712,5185
0.155,989
-0.0609,6504
-0.235,10193
0.383,162
0.305,1697
-0.0462,6417
-0.0985,9237
-0.0269,5719
0.461,127
0.101,3151
-0.0971,6277
0.00986,4542
-0.124,8260
-0.015,5797
0.0262,4638
0.0138,5003
0.0462,3849
-0.0943,7976
0.0864,2405
0.259,2282
-0.193,10443
-0.145,8565
0.434,548
-0.0688,7209
-0.193,10234
-0.0604,7549
0.156,3423
-0.0443,6035
0.0302,4278
0.292,1183
-0.0712,7805
0.168,2474
0.052,4312
0.269,1501
0.0353,3714
0.0951,3022
-0.12,8152
-0.261,9625
0.356,673
-0.00954,5507
0.0334,4529
-0.128,9623
-0.138,8680
-0.189,8916
0.0805,3137
0.117,3131
-0.0387,6048
0.0229,4366
0.255,412
-0.156,8549
-0.305,9937
-0.396,9796
1.02,374
0.15,1894
-0.124,8887
0.153,1386
-0.156,7927
-0.121,8115
-0.0327,6243
-0.175,10183
0.3,384
0.128,2744
-0.00895,5302
0.0147,4738
0.0911,2082
-0.201,9764
0.0879,3761
-0.0964,7948
0.229,1134
-0.238,9629
0.00297,5143
-0.00838,5879
-0.138,9781
-0.118,6820
-0.22,9946
0.26,908
-0.158,9679
0.44,54
0.159,1487
-0.258,8545
-0.119,7758
0.0534,4142
-1.36,10721
0.00164,5156
-0.102,9431
-0.141,8649
0.0465,4158
0.0918,1832
0.562,222
0.0449,3462
0.0184,4581
0.25,919
0.12,1250
-0.105,7648
0.238,861
-0.0434,8353
-0.113,9123
-0.396,10317
0.109,1472
0.435,1018
0.128,1148
0.0423,3587
0.117,1901
-0.106,8079
0.00627,5010
