coef,rank
-0.087,6135
-0.00384,5467
0.0535,3478
-0.187,9366
0.187,2449
0.128,2177
-0.137,8179
-0.194,10727
-0.219,10116
0.0655,3859
-0.0627,6210
-0.0218,5742
-0.254,10018
-0.0711,8071
0.1,3833
0.233,1790
0.115,2697
-0.0702,6060
0.104,3639
-0.291,10759
-0.213,10497
0.213,594
0.325,1057
0.309,471
0.114,2545
-0.0545,9322
0.0681,1849
-0.486,10524
-0.0169,5635
-0.113,9341
0.0711,3742
0.201,515
0.125,1435
0.556,1276
0.585,461
-0.36,7891
-0.297,10596
-0.162,8173
-0.321,10404
0.0935,3278
-0.513,10956
0.0419,4288
-0.107,7905
0.0565,3687
0.134,2631
0.0933,3460
-0.299,9045
0.108,3179
0.0446,4515
0.0302,4403
0.0769,3662
0.19,211
-0.0531,6959
-0.284,9870
0.31,996
0.0175,4738
0.0561,3586
-0.0193,5738
-0.0977,7421
0.13,3566
0.023,4493
-0.145,8999
-0.0453,6876
-0.136,8091
-0.127,6945
-0.254,10419
-0.352,10088
-0.124,8662
0.112,3017
-0.054,6806
0.0448,4058
-0.0269,6527
0.33,304
0.0369,4231
-0.204,10092
0.0411,4379
-0.282,10889
0.0399,4570
-0.246,10505
0.014,4622
-0.0734,8102
-0.283,10208
-0.379,10626
0.121,1167
0.0945,2520
-0.18,9583
-0.0036,5522
-0.155,8914
0.0218,4530
0.162,2430
0.0228,4871
0.135,2104
-0.0879,8649
0.0158,4855
0.337,2481
-0.36,10457
-0.314,10464
-0.19,9026
-0.0609,7032
0.0908,3335
0.0246,4536
-0.00115,5406
-0.318,9935
-0.245,9821
0.134,1524
-0.116,6346
0.0656,3768
0.229,890
0.793,451
0.0651,3203
0.146,2903
0.169,1730
-0.322,10650
0.12,2071
-0.109,6967
0.199,306
-0.0102,5566
-0.117,7088
-0.00115,5264
0.16,2399
0.0434,3849
0.074,2344
-0.0347,7108
0.195,773
0.275,1158
0.273,209
-0.171,8923
-0.059,7382
0.442,235
0.128,2240
-0.216,8941
0.129,3284
-0.0228,6201
0.256,771
-0.0674,6708
0.276,1972
-0.0469,6971
0.17,3346
0.00671,5338
-0.15,10642
0.0812,4110
0.192,1683
-0.0351,6580
-0.133,9266
0.24,1226
-0.00926,5791
-0.15,8516
0.338,710
0.104,3552
-0.148,7754
-0.133,6561
-0.048,6753
-0.151,10208
0.0235,4345
-0.25,9493
0.0339,4378
0.271,1446
0.277,590
0.29,421
0.0907,3841
-0.0106,5638
-0.133,7502
0.165,2807
-0.0146,5952
-0.0348,6453
0.164,2709
-0.301,10926
-0.137,7445
0.673,588
-0.0178,6326
-0.0268,5806
0.0363,4790
0.246,364
-0.251,9850
-0.0578,5562
-0.0306,6073
-0.0978,7142
0.0108,5096
-0.181,8973
0.219,1857
0.078,3066
0.109,2255
0.244,1823
-0.479,10962
0.234,487
-0.357,9285
0.0417,4595
0.126,758
0.0372,4226
0.0043,5011
0.0503,3574
-0.0818,7448
-0.316,10965
0.396,287
0.0399,3617
0.336,230
-0.0813,6660
0.158,2840
-0.154,9505
0.153,1830
-0.0961,7465
-0.0223,5317
0.0197,5022
0.102,3047
0.137,3434
-0.106,9150
-0.0862,8571
0.0606,2873
-0.203,10559
-0.13,8812
-0.0122,5739
-0.0832,6611
0.0226,4621
-0.0631,7178
-0.054,6186
-0.263,9151
0.106,2970
-0.0819,6595
0.0731,1030
-0.00445,5298
0.147,2535
0.0926,3466
-0.173,8099
0.114,2605
0.119,3150
-0.244,10153
0.144,3003
-0.228,10319
-0.115,8878
-0.077,7672
-0.0677,7969
0.168,1935
-0.16,9832
-0.174,7527
0.467,337
-0.000678,5396
0.202,353
0.47,532
-0.0647,7629
0.0663,4173
-0.118,10281
-0.0066,5242
0.068,2826
0.102,3011
0.247,817
-0.308,9370
-0.137,7621
0.163,2875
-0.132,7706
0.0421,4003
-0.42,10854
0.891,1214
0.356,766
0.348,557
-0.158,9571
0.207,1656
-0.12,9456
0.166,1170
-0.302,9246
-0.093,9655
0.0468,2774
0.221,2042
0.122,3289
0.0619,2531
0.392,2338
-0.168,10483
-0.0184,6120
0.255,1380
0.0141,4666
0.0896,3739
-0.186,8086
-0.00368,5368
-0.108,8487
-0.113,8266
-0.114,8161
-0.833,11013
0.211,1694
0.0127,4816
0.235,235
-0.246,10322
-0.184,8386
-0.13,6516
-0.0647,6750
0.0578,2918
0.0789,3421
-0.0558,7586
-0.0773,6307
0.231,2309
0.192,1502
0.0504,3471
0.0558,2674
0.0503,4381
0.344,1927
-0.0691,6912
0.271,1852
0.104,3437
0.186,1869
-0.0636,6692
0.0134,5032
0.209,2494
-0.206,8916
0.131,1417
0.394,942
0.0732,3677
-0.0106,5878
0.708,358
-0.249,8464
0.104,1640
-0.188,9286
-0.0722,6441
0.0974,3573
-0.103,7737
-0.371,10185
0.0264,4484
-0.133,8533
0.152,2157
-0.0699,6044
-1.69,10948
0.385,944
-0.0938,7916
-0.129,7606
0.24,1021
0.147,2182
0.0668,3718
-0.0309,6094
-0.0922,7479
-0.00602,5639
-0.0133,5595
-0.103,5464
0.0227,4687
-0.0246,5741
-0.276,10523
-0.0964,9566
0.383,654
0.284,1375
-0.112,9214
-0.0725,6725
-0.002,5634
0.0863,1940
0.236,2750
-0.157,9225
0.168,2113
0.169,2521
0.434,209
0.143,2349
-0.253,9740
-0.42,10583
-0.209,8047
0.0823,4023
0.283,647
-0.0501,7184
0.374,1024
0.0685,3727
-0.0418,6005
-0.77,10654
0.00728,5304
-0.0213,6174
-0.285,9693
0.0929,2573
-0.00379,5277
0.0902,3573
0.00374,5167
-0.253,10889
0.244,1137
-0.12,8758
-0.0699,5799
-0.0781,7395
0.103,2537
-0.0021,5261
-0.0418,6093
0.236,1898
0.0858,3920
-0.00942,5575
-0.136,9521
-0.00385,5658
-0.425,10848
-0.203,8449
0.933,606
-0.537,8831
-0.178,9112
0.0602,3191
0.00928,5072
-0.0531,6868
0.226,862
-0.206,7347
-0.127,9177
-0.272,10982
-0.104,7849
-0.378,10564
-0.259,10474
-0.504,10661
0.0384,3711
0.126,2561
-0.805,10971
0.168,1900
0.079,3504
-0.145,7584
-0.0401,6689
0.0426,3780
-0.191,9886
-0.0926,7078
-0.0935,6155
0.36,378
0.178,395
0.144,3814
0.0127,4850
0.328,786
0.0487,4342
-0.336,9527
0.00436,5404
-0.0848,8556
-0.233,9574
-0.286,10480
-0.152,8300
1.31,450
-0.0445,5988
-0.161,8562
0.0735,4146
0.128,2780
0.099,3471
0.175,1418
0.0596,3819
0.0212,4915
0.0467,3439
0.271,654
0.126,2432
-0.216,8188
-0.0566,7035
-0.167,7393
-0.44,10965
0.204,1828
0.296,403
-0.0904,7160
0.00849,4946
-0.155,7838
-0.203,9648
-0.15,6922
0.109,1054
-0.131,8421
0.391,48
-0.158,8214
-0.074,6763
-0.172,8496
-0.168,9148
0.00681,5183
0.33,1162
0.0571,4066
0.285,1222
-0.278,10469
0.00136,5496
0.403,219
-0.0487,7803
-0.407,10709
-0.306,10506
0.0145,4871
-0.031,6269
0.0789,2704
-0.0163,6053
-0.192,8921
0.298,711
-0.109,6813
-0.0894,7957
-0.0143,5626
-0.0667,7698
0.0992,3152
-0.142,8685
0.396,851
0.338,1571
-0.074,7248
0.0809,2559
-0.22,10682
0.09,3211
0.213,3139
-0.0227,5317
-0.227,10980
0.0707,2556
0.344,862
-0.0677,6583
-0.0463,5269
0.0288,4365
0.125,2066
0.122,1412
-0.156,8459
-0.136,7844
-0.0649,7533
0.0404,3666
0.0435,3573
0.227,1011
-0.062,7246
0.056,3642
-0.175,9545
0.0741,3046
-0.139,8505
0.00208,5254
-0.08,6277
0.0103,5016
-0.316,10048
-0.386,10395
0.0703,3757
-0.0272,5740
0.123,2764
0.225,3162
0.048,4227
0.235,1291
0.164,1539
-0.188,8096
-0.737,10815
-0.0667,8552
-0.104,8374
0.0982,2817
-0.0539,7366
0.193,678
0.205,1463
-0.198,9959
-0.126,7734
0.0565,3717
-0.0591,6889
-0.218,9448
-0.0536,6098
0.0106,5173
0.175,2522
-0.0954,6822
0.219,2086
0.327,576
-0.133,8901
-0.0149,5002
0.478,969
-0.269,9635
-0.00159,5373
-0.157,9642
0.215,2010
0.113,1703
-0.464,10631
0.0571,3009
0.123,2181
0.0502,3001
0.377,1207
0.0418,4619
0.00116,5327
0.302,1190
-0.166,9771
-0.182,9363
-0.335,10350
0.000793,5360
-0.32,9329
-0.27,8351
0.0533,3925
-0.0521,7239
-0.0292,6216
-0.0113,5984
-0.0514,7332
-0.161,9832
0.0504,4452
-0.266,10674
0.443,38
0.212,1412
-0.0927,7274
0.0459,4073
0.115,3043
0.0712,3490
0.228,2037
-1.15,10882
0.281,83
-0.0471,6469
-0.0259,5820
-0.32,10970
-0.0588,7733
0.107,2525
0.275,795
0.365,315
-0.0461,6220
-0.237,9215
0.0739,3291
0.261,874
0.178,1503
-0.217,8857
0.00432,5122
-0.0503,7461
-0.126,9109
0.337,235
0.148,2157
0.137,3298
-0.296,10127
-0.196,9666
0.11,2046
0.0125,4810
-0.0511,5259
-0.39,10814
0.243,1290
-0.223,10594
-0.0773,7617
0.379,596
-0.0628,6720
-0.219,10101
0.023,4957
0.0825,2772
0.0652,3345
0.0861,2193
0.156,1514
0.136,2933
-0.376,10735
-0.00567,5372
-0.224,9468
-0.108,8975
-0.131,7398
-0.0448,6925
0.256,435
0.366,778
-0.0237,6560
0.142,1699
0.291,1939
-0.264,9107
0.591,67
-0.206,10789
-0.0489,8032
0.055,3410
0.398,377
-0.451,10708
-0.184,10008
-0.123,8086
-0.139,7922
-0.0806,7458
0.123,3975
-0.587,10471
0.208,3188
-0.124,6790
0.412,2217
-0.263,10782
0.081,3727
-0.194,9009
-0.171,4627
0.445,1019
0.168,1457
-0.0199,7014
-0.0899,7115
0.0628,3596
0.275,396
0.372,681
-0.0485,7026
0.0246,4541
-0.375,10151
0.0371,4183
-0.118,6679
0.0793,2696
-0.0592,7117
0.149,1718
0.163,2544
0.54,878
0.171,2611
0.0147,4781
-0.153,8064
-0.135,9499
-0.953,10430
-0.0117,5450
0.256,1335
-0.0513,6544
-0.0111,5654
-0.0907,7284
0.388,220
0.0491,3894
-0.259,9051
0.0838,4110
0.00747,5222
-0.0422,8183
0.0573,3690
0.337,1208
0.255,1907
-0.0911,6807
0.102,2136
0.216,483
-0.168,8040
-0.624,10802
0.0417,4134
0.244,2049
0.0727,3444
0.0489,3681
0.0854,3379
-0.208,9162
-0.0994,8529
-0.209,7200
-0.172,10091
0.0529,3351
-0.165,8252
-0.0296,5954
-0.0818,7039
-0.13,8060
-0.21,9128
-0.14,7887
0.32,413
0.114,3276
0.000489,5176
-0.255,7742
-0.167,7952
0.29,310
-0.0557,6562
0.0446,4278
-0.208,9680
-0.526,10983
-0.0758,8035
-0.0365,6437
-0.113,7586
-0.0408,6177
0.0482,4666
0.225,1843
-0.0867,8055
0.0777,2417
-0.0479,6566
0.632,380
-0.0462,6129
0.354,523
0.032,4669
0.486,777
-0.209,10470
-0.00487,5514
-0.0713,5203
-0.0704,7769
0.274,59
-0.189,10016
0.0579,3870
0.181,1527
-0.0256,5725
-0.27,10775
0.176,1850
0.0793,2628
0.0562,4136
0.2,1844
-0.254,9638
-0.0393,6133
0.000916,5352
-0.0153,6020
0.289,1311
0.332,687
-0.681,10730
-0.183,8225
-0.042,6405
0.237,565
0.0502,4315
-0.0304,6060
0.675,215
0.122,2883
0.0618,2330
-0.169,10211
0.237,1362
0.238,943
-0.366,10935
0.2,1570
0.127,2503
-0.152,9773
-0.00696,5378
-0.583,10073
-0.104,6362
-0.00123,5359
-0.0598,7460
-0.0547,6712
0.231,612
0.289,895
0.0772,3261
0.103,3073
-0.19,10234
0.0867,2613
0.0977,3182
-0.108,8044
0.215,1289
0.195,1965
-0.0298,7032
-0.0753,6961
-0.00517,5269
-0.0592,6186
0.253,2141
0.152,3691
-0.219,10306
-0.0166,5623
0.0829,3788
0.0777,3696
0.208,1850
0.246,1045
-0.125,9486
-0.0719,8222
0.135,2220
0.0386,4203
0.334,980
0.206,1143
-0.0276,6902
0.125,2122
0.174,2025
0.0757,3541
0.0802,3041
0.0972,3361
-0.452,10894
-0.0342,7100
-0.139,9109
0.268,1246
-0.0818,7328
0.064,3938
0.0162,4549
-0.0895,8631
-0.0501,6708
0.117,2930
0.0493,4327
-0.257,8359
-0.179,9905
0.136,1687
0.0783,3028
0.164,1658
-0.246,9996
-0.159,8635
0.151,915
0.105,1803
-0.0803,7476
0.29,1482
-0.268,9854
-0.0107,5265
-0.201,9972
-0.104,7867
0.2,1850
-0.347,9142
-0.166,9327
0.137,3676
-0.284,10195
-0.332,10846
-0.0764,6974
0.27,885
0.28,1691
0.144,2606
0.179,1484
-0.167,10758
-0.167,9100
-0.462,10999
0.243,1222
-1.38,11032
-0.064,6654
-0.0119,5395
0.263,2571
-0.0565,5881
-0.0815,7086
-0.151,9391
0.0796,3801
-0.0464,6886
-0.327,10855
-0.014,5909
-0.273,10332
-0.191,8012
-0.0431,6780
-0.106,8680
0.139,3100
0.000308,5150
0.349,1416
-0.329,9508
0.0471,3900
0.157,153
0.104,3896
-0.108,7692
0.0273,4496
-0.00597,5736
-0.0554,7652
-0.0179,6032
0.271,695
0.0401,4242
-0.26,9020
0.0166,4342
0.161,583
0.084,2901
-0.356,10162
-0.178,7441
0.1,3466
0.269,2155
-0.0292,6939
-0.198,10174
0.21,1196
0.085,3792
-0.0351,6106
-0.0529,7442
0.0496,3320
0.167,1127
-0.0429,6095
-0.143,8865
0.0665,4153
-0.436,10854
0.507,158
0.0233,4652
-0.02,5608
-0.127,8450
0.518,1356
-0.119,9246
0.103,1643
-0.225,10343
-0.086,7277
0.0868,3754
0.195,1695
0.00615,5375
-0.148,10776
0.147,934
0.035,4566
-1.3,10984
0.018,4765
-0.363,10612
0.0674,3626
-0.147,9724
-0.165,8758
0.265,1641
-0.0133,5572
-0.0322,5636
-0.000969,5369
-0.166,8885
0.0415,4366
-0.466,10988
-0.0573,6445
0.0824,2969
-0.611,10197
-0.209,10318
-0.207,7988
0.0582,3729
0.146,2868
-0.167,7899
-0.0332,7000
-0.128,8519
-0.232,8518
-0.0354,5350
0.361,993
0.288,2208
0.0366,4166
0.0532,3288
-0.198,6069
-0.397,6506
0.25,3038
-0.526,10268
1.71,397
-0.133,9553
0.143,3044
0.271,1133
-0.316,9504
-0.166,8298
-0.0359,6464
-0.349,10853
-0.177,5464
-0.388,9308
-0.276,7115
-0.0924,6667
0.0707,2866
0.193,798
-0.881,10004
0.312,2773
0.0533,4454
-0.173,8226
-0.285,9922
-0.129,9096
0.069,4135
0.21,2576
-0.0049,5624
0.56,237
0.054,3917
-0.236,9679
0.545,2319
-0.0961,5798
-0.162,8353
-0.119,7098
-0.158,9281
-0.0119,5664
0.265,2648
0.158,2893
0.339,513
0.204,3216
0.275,1067
0.0436,4220
0.331,1897
0.28,1017
0.669,258
0.41,1985
-0.148,9876
0.206,759
0.0548,4284
0.139,1422
-0.192,7992
0.153,2254
-0.0865,8125
-0.0251,6262
-0.357,10553
-0.109,7225
0.166,1499
-0.198,8755
-0.153,8823
0.0957,3921
0.0613,3561
0.171,810
-0.141,10485
-0.189,8648
0.0407,4331
0.626,33
-0.0663,7137
-0.156,10410
0.0171,4657
0.0427,4435
0.178,3639
-0.349,9142
-0.433,9941
-0.377,10016
0.139,1935
-0.07,7037
-0.276,8995
-0.117,8519
0.224,1097
0.0721,2270
0.0253,4886
-0.127,8019
-0.156,10189
0.174,2914
-0.0242,6089
-0.102,8024
1.01,36
0.143,2105
0.245,998
-0.465,10790
-0.148,10180
0.067,2278
-0.0865,7804
-0.271,10188
-0.00809,5571
0.0989,2968
0.114,2546
0.247,985
-0.0297,6708
-0.122,7791
0.0192,4576
-0.28,9835
0.0166,4427
0.174,1721
0.0569,3585
0.0504,3651
-0.336,9901
0.0431,4273
-0.0305,6955
-0.0345,8918
0.0721,3595
-0.0794,6487
-0.0997,8677
-0.131,9196
0.327,639
0.139,2030
0.111,3072
-0.154,7658
0.172,1972
-0.297,10439
0.137,2042
-0.0555,6030
-0.048,6927
-0.0597,5969
0.149,2789
0.218,1794
0.0539,3004
0.158,1571
0.322,577
-0.00171,5393
0.0243,4707
-0.125,7314
-0.0041,5544
-0.135,9044
0.109,1783
0.205,1585
-0.0793,7176
0.0101,5020
-0.355,10636
-0.0548,6835
0.199,1693
0.152,3141
-0.125,7535
0.417,1648
-0.0256,6496
0.00635,5198
0.0218,4596
-0.052,6726
0.806,417
0.0101,5093
-0.0998,9916
-0.125,8263
-0.218,9290
0.159,3439
-0.174,9113
0.00354,5198
-0.069,7258
0.162,916
-0.108,8264
0.239,1643
0.0845,4010
-0.398,9279
0.13,1707
-0.0354,7023
0.206,2976
-0.536,10748
0.335,2169
0.399,1983
0.515,160
-0.421,10524
-0.47,10952
-0.0551,6804
-0.62,10977
-0.000183,5338
0.015,4805
-0.0197,6193
-0.0566,6852
-0.1,8832
0.137,3820
0.23,3106
0.0141,4656
-0.145,7887
0.126,1495
0.31,395
-0.191,8621
-0.0854,7024
-0.0747,8470
0.196,1050
-0.0957,7891
-0.345,10409
-0.0455,6295
0.209,828
0.144,1501
0.0995,1668
0.318,766
0.0398,4456
0.0394,4641
0.176,1973
-0.0473,7233
0.0632,4186
-0.503,11033
0.184,581
0.123,3142
0.277,2879
-0.139,9816
0.134,851
-0.0264,5930
0.317,749
0.0269,4248
0.0904,3299
-0.0509,7366
0.206,1005
-0.138,6391
-0.0565,6497
-0.311,10282
-0.0103,5581
-0.311,10162
-0.00367,5527
-0.0223,5867
-0.154,9414
0.457,92
0.0554,4329
0.286,738
-0.287,10976
-0.00394,5580
0.00808,4833
0.0514,4048
-0.165,8083
0.121,1817
-0.305,10880
0.125,2411
0.329,1116
0.141,3235
0.0165,4911
-0.061,7309
0.0827,3875
-0.17,8341
-0.0689,8406
-0.0625,6614
-0.324,9840
-0.0676,6017
-0.115,8323
-0.0445,5971
-0.121,8560
-0.000312,5129
0.0168,4882
0.35,437
0.218,1459
-0.0238,6119
-0.604,10992
-0.311,8762
-0.093,6732
-0.01,5706
-0.0373,6505
0.2,1983
0.191,2477
-1.04,10829
-0.0296,6530
0.141,1648
-0.198,10034
-0.0282,5896
0.0449,4383
-0.0521,7005
-0.304,10033
-0.0345,6696
0.00603,5260
-0.146,7319
-0.015,5743
0.00462,5248
0.189,1337
0.229,1498
0.0108,5147
0.164,1012
0.0162,4804
0.127,2693
-0.244,9901
0.043,3517
0.204,1840
-0.415,10779
0.0148,4967
-0.176,8639
0.201,2953
-0.0207,5400
-0.241,11027
-0.0408,6014
-0.215,10147
0.0899,3197
0.287,621
0.0698,3748
0.13,506
0.0114,4499
-0.0685,5958
-0.819,10540
-0.083,6931
-0.372,10430
1.05,1538
0.0939,3145
-0.0889,7108
-0.00876,5526
0.0863,2281
0.132,2558
-0.377,10639
0.128,2829
-0.269,10108
-0.211,9615
-0.0474,7328
0.0395,4310
-0.315,9906
0.0971,3977
-0.0755,6881
0.0512,3979
-0.0479,6325
0.407,123
-0.059,7625
0.112,2541
0.206,2275
-0.183,10837
0.0684,2572
-0.00641,5393
0.0887,1975
-0.118,8451
-0.788,10426
0.262,222
-0.0911,7900
-0.0302,5844
-0.293,10647
0.378,672
-0.0291,5478
-0.0759,7020
-0.0061,5782
0.155,2385
0.0394,4482
0.114,2883
-0.0445,6490
0.0918,3206
0.218,2354
0.238,1465
0.108,3577
0.204,1170
0.0136,4804
0.187,597
-0.175,7928
-0.0183,5341
0.57,266
-0.297,9447
-0.146,9703
0.755,26
-0.0999,8266
0.224,1218
0.515,667
0.14,1722
-0.0828,7537
0.0375,4541
0.183,1635
0.0288,4343
-0.279,10231
0.00902,5113
0.0181,4618
-0.0132,5879
-0.0602,7059
0.0964,4155
-0.349,10370
-0.184,8777
-0.115,10061
0.0695,3870
-0.0103,5905
-0.216,9024
0.0713,3870
-0.021,6040
-0.108,7293
0.0753,3320
-0.0468,6423
-0.343,10968
-0.333,10462
-0.0198,5920
-0.063,7403
-0.0821,7871
0.0661,3566
-0.499,10590
0.0648,3250
0.0358,3534
0.0533,3228
0.145,2479
0.0176,4803
0.176,2109
-0.00348,5579
-0.0355,6634
-0.0218,6431
-0.0388,5740
0.0712,3895
0.47,424
-0.0193,5285
0.0145,4567
-0.185,9988
-0.31,10093
-0.0898,6842
0.0963,2776
0.102,2130
-0.389,10978
0.0956,2929
-0.0498,6626
0.161,2071
0.284,1214
-0.0565,8351
0.0282,4452
-0.443,11026
-0.101,6218
-0.227,8654
-0.174,7914
-0.152,9394
0.0063,5330
-0.29,9814
0.131,3060
0.211,2520
0.0115,4941
-0.136,9122
-0.0162,5753
-0.163,9382
-0.166,8413
0.0334,4526
0.451,888
-0.108,9327
-0.16,10483
-0.401,8165
-0.213,8454
0.169,2021
0.181,1896
-0.0223,6443
-0.129,8940
-0.351,10648
-0.299,9972
0.0243,4542
0.0811,4063
0.0035,5421
0.135,1470
-0.0874,8704
-0.317,10845
0.0945,2964
0.244,1663
-0.041,7059
0.123,1201
0.0189,4784
0.357,892
-0.418,10961
0.0568,4201
0.538,403
-0.354,10524
0.0768,3781
0.188,1050
-0.397,10761
0.134,3397
-0.355,10909
0.0394,3645
0.0707,2851
0.0265,4378
0.0945,3575
0.21,1769
-0.428,10767
-0.0485,7466
0.18,824
0.121,2512
-0.0318,6604
0.168,2242
-0.181,9670
0.105,1906
0.336,1698
-0.159,6829
0.21,2812
-0.761,10897
0.0773,3699
-0.107,9180
0.164,1994
-0.0651,6388
-0.361,9680
0.553,494
-0.0485,7007
-0.0364,6617
-0.0717,8533
-0.0456,5983
-0.0421,6226
-0.111,7984
0.108,1427
0.0421,3733
-0.0373,5995
0.258,383
0.168,3438
-0.163,7485
0.0836,2688
-0.265,9458
-0.201,8845
0.153,3387
0.0457,4305
0.0538,3601
0.0624,3184
-0.237,8088
-0.0866,7988
0.0636,3419
-0.0894,6627
-0.104,7744
-0.0505,6719
0.14,2206
-0.0562,7135
0.0302,4713
-0.105,6791
-0.0142,5698
0.155,2154
-0.154,10812
-0.484,10798
-0.305,10965
-0.0271,5789
-0.00642,5631
-0.415,11014
-0.232,10847
-0.0311,6349
0.0434,3720
0.000718,5171
0.106,2770
-0.228,10530
-0.0381,7978
0.392,1081
0.219,930
-0.186,9493
-0.2,8963
-0.19,9518
0.308,543
-0.0926,8875
-0.262,9374
-0.0779,7010
0.167,1699
0.108,2053
-0.152,9433
0.0569,4442
0.127,3305
-0.116,9106
-0.218,9478
0.15,2987
-0.165,9865
-0.209,7604
0.085,3141
-0.33,10601
0.572,680
-0.121,8393
-0.0531,8715
-0.0863,9134
0.236,965
0.0734,3536
-0.0542,6789
-0.0221,5941
-0.0096,5635
0.015,4597
-0.741,10379
0.202,1915
0.222,614
-0.0308,6624
-0.169,9678
-0.0147,5981
-0.176,10064
-0.0841,5218
0.217,3099
0.0093,4914
-0.132,9182
0.206,1612
-0.0856,7447
-0.033,5570
0.315,497
0.346,621
0.14,2222
-0.0776,7377
0.685,283
-0.0964,6916
-0.0398,6544
0.0787,3127
-0.0627,8287
-0.00812,5337
0.00893,4754
-0.0538,6177
0.0596,3974
-0.157,9219
-0.189,9398
0.196,1901
-0.175,9995
0.367,320
0.0244,4579
0.15,1330
-0.0288,6146
0.333,191
0.00473,5320
0.147,1890
-0.159,8280
0.198,438
0.0122,4662
-0.297,10760
-0.0281,6002
-0.116,6379
0.133,2683
0.259,1628
0.199,159
0.538,79
-0.0123,5672
-0.0117,5539
-0.0329,7378
-0.1,8002
0.0507,3212
-0.0375,6245
0.0502,3666
-0.327,9249
0.0443,4415
0.114,1840
0.153,2007
0.0258,4619
-0.098,8433
-0.372,8821
0.257,840
-0.15,9078
-0.417,10893
0.309,1288
0.0774,3809
-0.00282,5435
-0.0567,6356
0.0676,3807
-0.112,9161
0.188,894
0.54,1507
0.0584,3994
-0.066,7691
-0.259,10607
0.105,1321
0.0515,4197
-0.00817,5726
-0.208,8618
-0.181,5767
0.138,1783
0.203,401
-0.012,5673
0.22,2435
0.031,4612
0.181,2528
-0.124,8880
-0.163,8893
-0.109,8560
0.226,1274
0.227,2018
0.555,307
0.00744,4887
-0.0855,8673
0.251,872
-0.266,9556
-0.0777,7279
0.131,3531
0.0652,3162
-0.117,8205
-0.149,9887
-0.0529,6932
0.234,1736
-0.027,5640
0.476,140
-0.0816,7003
0.286,1471
-0.00455,5520
0.237,1803
-0.0741,7971
-0.122,8563
0.13,1168
0.149,1121
-0.0464,7266
-0.0248,6243
0.187,2043
0.0889,3024
0.175,1097
0.129,2218
-0.00261,5374
0.25,1210
-0.209,8146
0.0283,3332
-0.0777,8242
-0.134,7378
0.27,995
-0.0398,6415
-0.0743,6191
-0.117,8804
-0.156,9480
0.0912,2892
-0.365,10631
0.537,63
-0.185,9500
-0.0367,6546
-0.0913,9002
-0.0137,5667
0.115,3942
-0.0754,7261
0.424,831
0.115,3525
0.105,1708
-0.133,10448
0.0434,4107
0.127,2665
1.12,1577
0.0756,2415
-0.25,9923
-0.291,10437
-0.24,9758
0.638,37
-0.127,7330
-0.124,8550
0.0157,4484
0.0854,2679
-0.0678,6638
0.0428,4002
0.0934,3287
-0.0365,6551
-0.303,10673
0.105,3698
0.0804,3860
-0.165,8810
0.0771,2833
0.0211,4933
0.0881,2904
-0.0227,5952
0.0523,4148
-0.159,6735
-0.13,9310
0.227,2317
-0.257,8079
-0.0438,8221
0.238,200
-0.0917,7614
0.179,2202
-0.0793,7123
-0.189,7098
-0.0421,6622
-0.00787,5348
0.0963,2811
-0.16,8762
0.00189,5131
-0.284,8884
0.0706,3085
-0.0931,8706
-0.105,7361
-0.167,9245
0.12,2422
-0.152,7761
-0.102,7820
0.0401,3549
0.0197,5028
-0.221,10079
-0.00521,5632
0.204,2370
-0.0275,7756
0.0362,4575
-0.129,8434
0.267,1160
0.0296,4452
-0.0357,6416
0.0812,3535
0.0587,3171
0.219,2640
0.00786,5145
-0.181,9201
-0.111,7360
0.0355,4274
-0.152,9618
-0.113,9068
0.232,2759
0.218,2020
0.00555,5018
-0.00732,5606
-0.0224,6169
0.162,2565
-0.167,7970
-0.134,7813
0.132,1029
-0.245,10085
-0.217,9899
0.0607,4064
-0.0747,6702
0.0675,3337
0.127,2677
-0.067,7802
-0.244,10253
-0.555,11015
-0.138,8878
0.58,110
0.19,1722
-0.0281,6444
-0.0516,7131
0.097,3382
-0.121,7456
0.615,470
-0.102,5580
-0.0394,6675
0.113,2157
0.0632,3350
0.653,168
0.0323,4607
0.17,1344
-0.192,10415
-0.0929,7689
-0.148,8284
-0.0383,5788
0.102,2579
-0.134,9602
0.108,2860
-0.0543,5834
0.164,1610
-0.00752,5554
0.304,920
-0.105,8714
0.0465,3296
0.0219,4518
0.0541,4127
0.076,3376
-0.148,8982
0.27,331
0.0734,3293
-0.0763,7799
0.0953,3726
0.255,808
0.101,3218
-0.64,8131
-0.163,9349
0.175,407
0.0161,4911
0.0768,3548
0.138,866
-0.128,7353
-0.234,10862
0.0248,4350
-0.203,9729
-0.0114,6247
-0.211,9534
0.241,821
0.118,451
-0.358,11027
-0.0935,6696
-0.0805,8684
0.0274,4743
-0.0207,6192
0.0048,5036
0.014,5028
0.231,915
-0.137,10502
-0.0289,5847
0.131,1321
0.0109,4655
-0.0159,5927
0.135,3438
0.0383,4393
0.183,1757
-0.44,8813
0.0137,4990
-0.0859,6915
0.239,878
-0.158,6473
0.842,415
0.00403,4994
-0.00636,5524
0.173,2071
-0.0449,6324
0.0602,3547
-0.204,10244
0.175,1640
-0.0697,7050
-0.0107,5683
0.106,4086
0.829,193
0.072,3747
0.0145,5016
0.118,1893
-0.426,10599
-0.338,10440
-0.172,10715
