coef,rank
0.0824,3151
0.226,3111
-0.0337,6911
0.0748,2989
0.143,3951
0.889,161
-0.307,10086
-0.0951,7088
-0.128,7822
-0.00494,5482
0.00748,5161
-0.213,9206
-0.285,8664
0.153,2473
0.158,1062
-0.185,9333
-0.294,9689
0.162,1606
0.00639,5007
-0.111,9320
-0.0954,7812
-0.192,9205
0.289,1719
-0.166,9293
-0.0299,5799
0.0115,4889
-0.124,7477
-0.112,7046
0.14,2280
0.4,1024
-0.19,8488
0.0267,4534
-0.00588,5423
-0.0761,7578
-0.102,7103
0.0858,3286
0.321,341
-0.0718,10043
0.0147,4586
-0.388,9919
-0.00942,5441
-0.0043,5474
0.0958,3277
0.163,934
0.0912,2221
0.385,1882
0.45,954
0.0722,3972
0.241,1121
0.549,137
-0.148,8112
-0.2,9330
0.0353,5086
-0.111,7359
-0.157,8936
-0.0595,7315
-0.253,10037
0.401,735
-0.237,8335
-0.0544,6540
-0.222,9635
-0.0259,6346
-0.0902,7085
0.129,816
0.0545,4143
-0.0195,5316
-0.413,10802
0.107,2415
-0.218,10464
0.163,1263
0.049,3779
-0.318,8739
-0.00267,5609
0.156,1837
0.0971,2627
-0.478,10978
-0.229,8405
0.289,494
-0.223,8678
-0.0314,6134
-0.187,9218
-0.0731,7381
0.0459,4020
-0.00337,5547
-0.347,10881
0.0517,3850
-0.208,10145
-0.0825,7175
-0.142,9356
-0.0803,7645
-0.146,9089
-0.0524,7807
-0.0549,7452
-0.346,10669
-0.305,10062
0.125,1092
-0.143,9514
-0.012,5658
-0.0821,7477
0.0621,3853
0.0999,2862
-0.109,7075
0.44,1023
-0.0545,6595
0.0438,3919
-0.0269,5737
-0.129,6611
0.673,138
0.118,3082
0.277,1022
-0.132,8727
0.307,738
0.295,2621
-0.0142,6014
0.215,2364
0.0891,3470
0.0765,2880
0.277,2683
0.113,2707
-0.228,10196
-0.322,9102
-0.0545,7412
0.158,2740
0.0944,3084
0.0211,4839
-0.226,10309
0.125,3479
0.0334,4153
-0.0104,5573
0.223,1867
-0.0344,5819
-0.0781,6943
0.0124,4898
0.0212,4462
-0.0201,6422
0.0977,2451
-0.0571,6335
0.151,1254
-0.194,9293
0.13,1593
-0.15,8210
0.0255,4873
-0.00163,5085
0.0449,4569
0.221,457
0.183,1523
0.257,1325
-0.138,7041
-0.0738,7854
0.17,3343
0.277,962
-0.113,10103
-0.0533,6388
0.394,272
0.0106,5050
0.00655,5186
0.288,869
-0.0304,6725
-0.0848,7203
-0.292,10135
-0.199,7920
0.169,2832
0.176,3382
0.0813,3025
0.0112,4804
-0.0484,7441
-0.143,7937
0.0989,3190
-0.11,7241
-0.0561,6783
-0.0774,7508
-0.138,7556
-0.136,8572
0.431,921
-0.153,7401
-0.0731,7893
-0.0485,6902
-0.092,7315
-0.0299,6433
0.0618,4272
-0.38,9073
0.102,1602
0.164,2497
-0.0535,6652
-0.191,10449
0.251,1241
0.118,3668
-0.0951,7407
0.379,649
-0.134,8890
-0.283,10260
-0.195,8853
-0.106,8495
0.411,20
0.13,3116
0.206,1937
0.162,1162
0.0808,3959
-0.24,9221
-0.0468,7916
-0.0289,6575
-0.152,9715
-0.0156,5842
-0.237,10185
-0.179,10120
-0.115,7686
-0.165,10548
-0.209,10034
-0.0657,6356
0.258,1700
-0.173,9846
-0.238,10324
0.0816,3292
-0.272,8573
-0.169,9063
-0.128,8620
0.132,3479
-0.184,10505
-0.154,10071
-0.0404,6807
-0.0381,6854
-0.0139,5821
0.1,3289
0.176,2670
-0.212,8345
0.114,2285
-0.0511,6118
0.287,1678
0.366,375
-0.0709,6407
-0.0294,7611
0.106,3304
-0.237,9458
-0.0572,6470
-0.182,8260
0.142,2118
0.82,13
-0.357,10861
-0.131,7699
-0.063,6953
0.0151,4839
0.0746,3174
-0.00567,5824
-0.06,6935
-0.115,8946
-0.349,9650
-0.262,9564
0.051,3369
0.131,1219
0.184,2507
-0.0402,6761
0.115,3356
-0.017,6389
0.0775,3590
0.141,1015
-0.1,8079
-0.161,9190
-0.419,10317
-0.17,8073
-0.174,7973
0.078,3821
0.0777,3072
-0.0723,6822
0.446,2548
-0.0589,6362
-0.381,10809
0.155,1744
-0.127,7851
-0.0968,8872
-0.0918,8465
0.512,686
0.0194,4280
0.13,314
-0.329,9885
0.339,1196
-0.0731,8988
-0.0784,5169
-0.0364,6985
0.0534,3301
-0.247,9649
-0.0799,7028
-0.384,9527
0.0198,4852
-0.117,8684
-0.225,10534
-0.0462,6550
-0.168,9263
0.316,2080
-0.176,8712
0.0534,3646
0.0652,3005
-0.166,9199
-0.166,8074
0.298,2163
-0.371,10763
-0.108,9582
-0.118,8813
0.0132,4961
-0.0933,6560
0.197,2642
-0.0449,6411
0.0793,2524
-0.0914,9675
0.278,1129
0.124,3865
-0.0546,6599
-0.0307,5537
-0.27,9727
0.145,2424
0.15,2619
-0.0722,7340
0.432,804
-0.105,7100
-0.168,10172
0.156,2928
-0.0392,5842
0.00773,5168
0.35,1683
-0.0063,5063
0.106,1596
-0.2,9500
-0.0559,6098
-0.0128,5596
0.114,2635
-0.285,9331
0.233,795
-0.237,10111
-0.0239,6104
0.226,2393
0.0123,4094
0.111,3550
-0.151,9204
0.214,1732
-0.112,7990
0.0647,3763
0.109,2957
0.0896,2832
-0.0359,6083
0.0836,3027
-0.0596,6892
0.525,1797
0.216,1869
-0.199,8960
-0.194,9626
-0.202,10948
0.578,143
-0.241,9134
0.0174,4988
-0.264,9764
-0.0953,9620
-0.0357,7249
-0.338,9197
0.0274,5125
-0.0263,5853
-0.055,6185
-0.0709,7031
-0.135,8477
0.0488,4407
0.326,1278
-0.108,6460
-0.0822,6241
0.00331,5267
-0.184,10573
-0.0634,6043
0.142,2459
-0.00715,5390
-0.579,9774
0.206,633
-0.21,10635
-0.159,7834
0.181,1010
0.0076,5054
0.0101,4965
-0.0662,7000
-0.208,10621
-0.0263,5977
0.0956,2756
-0.381,9726
-0.0612,6961
-0.19,9853
-0.0294,6191
0.0505,4253
-0.122,7320
0.39,1033
-0.104,8145
0.0279,4365
-0.0475,7700
-0.00679,5455
0.0418,4564
-0.297,7370
0.162,3660
0.138,2206
0.0699,2860
-0.469,10763
0.181,1577
0.164,1621
-0.453,10009
-0.115,8890
0.0766,2603
0.529,42
-0.18,8280
0.0457,4430
-0.241,8475
-0.0318,6750
-0.018,5821
-0.02,5117
0.519,62
0.193,1708
0.119,3111
-0.111,8747
0.0614,3229
-0.2,10010
-0.0392,6003
-0.395,9906
-0.172,8998
-0.134,10283
0.685,982
0.0199,4573
0.00906,5327
0.0489,4339
0.0561,4218
0.0181,4972
-0.131,9757
0.000631,5547
0.254,969
0.267,1136
-0.125,5866
0.135,2956
0.177,2330
-0.234,8189
0.651,22
0.0454,4282
0.0873,3193
-0.0113,5823
-0.0293,5923
-0.0556,7183
0.0771,3361
-0.00723,5437
0.496,579
0.283,433
0.618,482
-0.192,9271
-0.0943,7434
-0.0272,5959
-0.425,10961
-0.0142,5736
0.534,280
-0.0505,6600
0.315,1717
0.0176,4798
-0.256,10284
0.052,3952
-0.0814,6724
0.00607,5094
-0.388,10805
0.239,1262
0.143,2157
-0.114,7045
-0.0802,6958
0.209,1973
-0.0965,7571
-0.118,8718
0.298,652
-0.0619,8362
0.32,981
0.146,2132
0.0306,4429
0.333,146
0.0425,3804
0.188,604
-0.265,9845
0.175,1989
0.359,1337
-0.11,8512
0.121,2272
0.0575,3743
-0.182,9082
0.076,3493
0.186,2560
-0.485,10502
-0.0536,6684
0.0958,2127
-0.0929,8400
0.16,1902
0.383,2081
-0.045,5592
-0.0228,6598
0.155,636
-0.187,9079
-0.246,9852
0.125,3711
-0.0581,6970
-0.0868,7857
-0.0334,6556
0.0751,3725
0.71,60
-0.0922,8320
-0.0837,9054
0.0103,4981
-0.14,9127
0.0801,3244
0.125,1957
-0.26,10582
-0.209,10290
-0.112,7945
-0.00184,5396
-0.33,9773
0.113,2745
0.0229,4862
0.0473,4459
0.13,2612
-0.0422,6085
-0.00219,5569
0.729,609
-0.406,8285
-0.232,9855
-0.184,9984
0.174,2696
0.844,478
0.0533,2646
-0.0815,7786
0.377,198
-0.0956,8700
0.0718,2999
-0.173,9159
0.0818,3091
-0.0417,6003
-0.175,9392
-0.0858,7634
0.161,2080
0.704,11
-0.0685,6878
-0.182,8040
0.426,642
-0.0218,5731
0.069,3666
-0.131,8853
-0.0305,5150
-0.0157,5137
-0.249,9398
0.0458,3968
-0.0554,7094
0.244,1698
-0.105,9291
-0.0617,6128
-0.0698,8483
-0.0776,7577
0.0888,1625
-0.144,7277
0.475,429
-0.0569,8179
0.138,2903
-0.107,8445
-0.296,10615
-0.129,7570
-0.0661,7019
0.286,2015
0.301,2313
0.255,696
0.1,2195
0.236,672
-0.218,10989
-0.134,9760
-0.116,8866
0.278,2045
-0.0183,5787
0.166,1543
0.0223,4713
0.037,4462
0.0825,3285
0.404,511
-0.183,9247
0.16,2817
0.149,3931
0.129,1391
-0.118,8120
0.292,968
-0.149,9553
0.0632,3184
0.000627,5229
-0.131,8599
-0.252,10334
0.0458,4282
0.197,2252
0.224,859
-0.0133,5424
0.361,260
0.0195,4898
0.165,1566
0.0708,2584
0.0374,4145
0.101,2666
-0.128,8242
0.227,2239
0.437,400
-0.153,8928
-0.114,9164
0.1,2150
0.795,447
-0.0226,5713
-0.0538,6376
-0.197,10310
0.298,315
0.0962,3450
-0.0587,6633
-0.0593,6896
-0.202,8570
0.174,1012
0.393,58
0.064,2892
-0.0455,7047
-0.456,10967
-0.0655,6598
0.0399,4570
0.172,2314
0.0395,3580
-0.0218,5423
-0.00279,5558
0.168,1297
-0.206,8561
-0.106,9777
-0.0652,7914
0.386,1232
-0.415,10473
-0.309,10440
-0.186,10641
0.0862,1292
0.0522,3508
-0.0213,5788
0.67,178
-0.234,10557
-0.086,7351
-0.114,7482
0.02,4843
1.17,447
0.122,3777
0.0256,4530
0.182,2885
0.611,1506
0.134,1711
-0.0987,6990
-0.0336,5689
-0.551,7239
0.373,1379
-0.0617,7377
0.0403,3324
-0.271,10076
0.0106,4887
0.154,1594
-0.00316,5288
0.233,834
-0.0241,6106
-0.0997,6690
-0.0767,6589
-0.419,9973
-0.149,9869
-0.16,9339
-0.229,10463
-0.119,6962
0.107,3919
0.281,1503
-0.124,9916
-0.0921,6971
0.012,4821
-0.00815,4390
0.107,3159
0.077,3833
-0.0306,5960
-0.0864,7991
-0.0438,6173
-0.0943,7472
-0.241,10298
-0.555,10928
0.275,2839
0.494,39
0.00499,5158
0.46,41
0.261,1804
0.0504,4273
-0.104,6997
-0.0298,6574
-0.0145,5307
-0.0767,6381
0.163,3038
0.166,1553
0.095,3953
-0.114,7803
0.0566,3409
-0.112,7868
-0.056,6442
-0.175,10125
0.898,258
-0.0176,6045
0.00645,4894
-0.142,7906
0.0191,4708
-0.0817,7035
0.219,1261
-0.0673,6590
0.382,865
0.325,395
0.0688,3941
-0.148,8041
-0.176,6885
-0.22,8724
-0.186,10152
-0.0928,7508
0.0673,3778
-0.342,10782
0.176,2367
-0.00154,5394
-0.0984,8930
0.27,1248
-0.469,10849
0.584,1233
0.367,771
0.118,2202
-0.149,10348
-0.185,9512
-0.523,10698
-0.144,7861
-0.377,10736
-0.199,8876
-0.137,7060
0.206,787
0.286,1092
-0.0232,4809
0.00656,5003
-0.041,7130
-0.0389,6509
0.0112,4920
-0.163,9333
0.229,1149
-0.186,10071
-0.372,10887
-0.0439,7075
-0.308,10004
0.195,1905
-0.255,9662
0.0553,4306
-0.0561,7776
-0.0954,8864
-0.28,9887
0.144,2641
0.189,3278
0.214,2184
0.0406,4080
0.0713,3274
0.23,1877
0.285,794
-0.146,7109
0.144,2510
-0.011,5897
0.109,1902
-0.41,10818
-0.0849,7404
-0.0881,7774
0.00753,5062
0.292,619
-0.18,10201
0.074,3010
-0.0655,5749
0.567,690
-0.000179,5337
0.159,1493
-0.137,8844
-0.308,10957
0.115,2904
-0.0202,5711
0.112,2901
0.139,1595
-0.141,9341
0.0161,5042
-0.283,10596
-0.158,8765
-0.147,7788
-0.0557,8254
-0.0565,6542
-0.292,9669
-0.148,7906
-0.0739,6618
-0.136,6585
0.304,339
0.0284,4475
-0.0913,7547
0.102,3185
0.0588,4077
0.189,1660
0.027,4420
-0.122,9651
-0.0343,6310
0.12,2738
0.0584,4216
-0.343,10858
0.096,1232
-0.0849,7699
-0.0786,7579
0.0838,3358
0.00134,5159
-0.381,10847
0.0412,4505
0.0668,2574
0.239,647
-0.121,7432
0.2,1061
0.199,2100
0.0652,2712
0.0249,4554
0.0469,4423
0.0082,5119
0.0381,4449
-0.228,7974
0.141,1867
-0.0137,5995
0.166,1108
-0.0318,6393
0.302,728
0.214,1542
-0.0945,8921
0.0397,3868
-0.0988,7905
-0.285,9631
0.133,2901
0.112,2959
0.479,56
-0.367,10867
0.0328,4719
-0.243,8020
-0.142,8872
0.51,1666
-0.0201,5880
-0.05,6530
-0.0991,7459
0.132,2579
0.183,2650
-0.006,5449
-0.257,10711
-0.224,10995
-0.113,8008
0.149,2261
0.286,864
-0.568,9750
0.103,3330
0.225,826
-0.0465,6003
0.0545,4236
0.161,1948
-0.0156,5735
0.371,687
0.408,130
0.3,511
-0.167,9315
-0.235,9876
0.428,890
-0.175,9960
-0.0479,6984
-0.0279,6007
0.151,1143
0.0652,4030
-0.187,7732
0.18,1190
-0.0182,6507
-0.405,10240
0.00783,5091
0.222,412
-0.136,9999
-0.0986,9154
0.00333,5391
-0.115,8198
-0.122,8126
-0.294,9418
0.0589,1897
0.0144,4746
-0.0523,6699
-0.0622,6208
-0.424,10079
-0.543,10970
0.18,2936
-0.13,10351
0.235,684
0.452,76
0.252,1750
0.371,754
0.16,1406
0.111,1389
0.248,374
-0.142,7865
-0.122,8441
-0.0522,5823
0.243,1807
-0.147,8055
-0.000527,5822
-0.152,7451
-0.0514,6564
-0.0119,4880
-0.202,10605
-0.0976,9330
-0.11,8241
0.041,4420
-0.137,7644
0.265,997
-0.0194,6262
0.0377,3556
-0.169,10375
0.0177,4843
-0.483,8295
-0.294,8835
-0.428,10856
-0.034,6580
0.135,1656
-0.0042,5275
0.141,2973
0.169,1614
-0.0821,6354
-0.0483,7560
-0.111,7744
-0.0329,6084
0.207,1898
0.0617,4298
-0.0136,5830
-0.328,7920
0.0139,4982
0.0652,4444
-0.134,8852
0.11,3355
0.427,682
0.0425,3167
0.137,2195
-0.0197,5492
0.433,1832
-0.156,8040
-0.492,10265
0.045,3875
-0.152,10317
-0.844,9715
-0.605,8081
-0.419,9037
0.168,3455
0.808,1631
0.0299,4539
-0.243,9659
0.0504,4149
0.147,3175
-0.14,7821
0.0861,2760
-0.0368,6071
-0.323,6482
-0.413,9510
-0.652,10259
-0.0876,6606
-0.113,9433
0.115,2108
-0.177,5901
-0.639,9801
-0.0438,5811
-0.109,7111
-0.295,9996
-0.0126,5884
-0.0596,6004
-0.43,10519
0.00293,5327
0.188,2465
0.208,1282
0.00933,4752
-0.339,6930
-0.616,10637
0.277,1461
-0.0864,6545
0.0786,3377
-0.0843,7632
0.122,3781
0.0523,4514
-0.289,10513
1.13,243
-0.136,8176
-0.126,8924
-0.214,7945
-0.141,8296
0.0942,3707
-0.0787,5531
-0.0437,7053
0.071,3109
0.256,1358
0.132,1549
0.453,712
0.156,2212
-0.111,8842
0.0692,3074
-0.3,10174
-0.168,8262
-0.0245,6416
-0.155,7967
-0.161,8970
-0.263,8931
-0.176,9964
-0.0472,7173
-0.0603,8315
0.443,421
0.138,2286
-0.0648,6753
-0.116,8571
-0.113,9590
0.0365,4126
0.253,2754
0.0551,4458
0.209,2816
-0.5,10382
-0.134,7196
-0.183,9686
0.0144,5099
-0.19,7883
-0.0917,7889
0.108,2856
-0.0177,6097
-0.0948,7399
0.141,2541
0.0509,3585
0.0357,4813
-0.018,5868
-0.0117,5553
0.25,2163
-0.259,10413
0.48,75
-0.46,10777
-0.158,10310
-0.0265,6843
-0.18,9803
-0.0156,5699
0.0172,4658
0.159,1898
0.321,272
0.158,2016
-0.195,10850
-0.0427,6138
0.09,2623
-0.387,10699
0.053,2509
0.154,2055
-0.0745,7301
0.0782,2889
0.814,88
0.0627,3856
0.0466,3250
-0.0192,7590
-0.00848,5705
-0.00845,5124
-0.0126,5763
-0.0404,6659
-0.0356,6403
-0.00374,5495
0.0561,4190
-0.0322,5772
-0.167,8789
0.0533,4062
-0.138,9131
0.297,1811
0.179,975
-0.157,7313
0.213,2081
0.0546,4106
0.282,18
0.15,1705
-0.0558,6496
-0.354,10817
0.159,2470
0.227,1918
-0.125,8549
0.0213,4670
-0.033,6923
0.0515,4269
0.0265,4453
0.0513,3650
-0.155,8319
-0.0762,7367
-0.0929,7283
-0.202,8461
-0.0896,6918
-0.165,6529
-0.021,6305
0.104,2038
-0.0764,8322
0.279,445
0.272,2582
0.0722,2831
0.000378,5534
0.169,2078
0.305,1065
-0.177,7766
-0.074,7128
0.0413,4279
0.0146,5315
-0.0759,8153
0.193,1225
0.342,888
-0.408,9945
-0.092,5946
0.00503,5038
0.0259,4212
0.149,3529
-0.5,10620
0.363,2019
-0.105,6134
-0.202,9225
0.136,3241
-0.291,10107
-0.174,9536
-0.428,10495
0.0367,3773
0.0963,2446
-0.0546,7248
0.0941,3069
0.108,2284
0.497,1797
-0.263,8020
-0.0837,9744
0.0865,3501
0.078,2688
0.0607,3887
0.353,1110
-0.044,6144
-0.0136,5792
0.118,2217
-0.0251,6113
-0.162,8075
-0.0317,5919
-0.0895,8060
-0.0279,6169
-0.0646,8155
0.255,1229
0.042,4416
0.176,3132
-0.0482,6221
-0.0276,6436
-0.152,7592
-0.0866,7869
-0.0913,8865
-0.36,10207
0.615,1464
0.0751,2890
0.0502,3152
-0.108,7450
0.0634,4053
0.0193,4618
0.424,182
-0.028,6450
0.0435,4294
-0.0158,5079
0.29,1305
-0.192,8953
0.232,1116
0.0737,3801
-0.105,10162
-0.0118,5550
0.108,2402
0.0111,4997
-0.212,8693
-0.0589,6856
0.033,4373
-0.000456,5484
-0.0702,7506
0.141,2462
-0.218,8937
-0.00847,5747
0.0391,4385
-0.211,10154
0.317,1181
-0.0249,5778
-0.232,10538
0.00261,5239
-0.144,8189
0.0964,3419
-0.13,10104
-0.122,7854
0.107,3765
0.144,3042
0.106,2897
-0.134,7716
-0.218,10218
0.0378,4575
0.199,1484
-0.0276,5820
0.0448,4206
0.0321,4608
0.00391,5108
-0.499,10250
0.387,1051
0.115,1547
0.0356,4322
-0.171,8778
-0.23,9030
-0.3,4741
-0.0654,7994
0.0107,4937
0.04,4368
0.00579,5100
0.147,2718
-0.209,10569
-0.378,10546
0.0467,4092
0.0756,3721
-0.000633,5232
-0.229,9856
0.049,3538
-0.0807,7602
0.404,377
-0.064,8347
0.00771,5209
0.0623,3505
-0.216,9228
-0.403,10910
0.108,1691
-0.164,8039
-0.11,7501
-0.139,7745
0.0784,3625
-0.0652,5979
-0.0524,6048
0.0566,2689
-0.0037,5157
-0.0833,7504
0.00758,5146
-0.0897,7424
-0.215,9661
-0.026,6911
0.392,2720
-0.206,7877
-0.222,6345
-0.252,9617
-0.37,10412
-0.135,4059
-0.163,9080
-0.381,10750
-0.131,8471
-0.0526,7327
-0.0984,7764
0.0736,3811
-0.135,8437
-0.00841,5425
-0.105,7582
-0.00602,5477
-0.258,10505
0.477,383
-0.222,8414
0.301,996
0.201,1060
-0.124,7817
0.0901,2919
0.102,1918
0.121,2357
-0.0118,5640
-0.127,10233
0.0736,2394
-0.15,9619
-0.0622,8049
-0.00718,5409
0.131,3961
-0.0905,8317
-0.175,9659
-0.125,7651
0.0117,5039
-0.41,10562
0.0142,4808
-0.135,8143
-0.0843,8673
-0.0868,7448
0.212,2342
0.303,575
0.181,1478
-0.209,9727
-0.069,6031
0.119,3102
-0.171,7782
-0.0864,7896
-0.106,9768
-0.0367,6894
0.0252,4684
-0.372,10004
-0.337,10080
-0.352,9964
-0.157,9915
-0.0116,5437
-0.319,10916
0.18,1763
0.114,3819
0.0272,4500
-0.158,9225
-0.0918,6963
0.114,2780
0.233,714
0.271,1028
0.29,292
-0.0777,8354
0.194,1013
0.111,2607
0.129,3808
-0.169,8183
0.13,2683
0.00368,5184
-0.356,10509
0.0431,3086
-0.121,7420
-0.0233,5810
-0.123,9267
0.0742,3512
0.097,2838
0.0294,4703
-0.0716,7502
-0.296,10127
0.0645,3382
-0.257,10916
-0.185,10215
-0.0661,7100
-0.407,10074
-0.031,6085
-0.141,10660
0.0279,4108
-0.018,5739
-0.0342,5659
-0.0401,6109
0.0805,2941
-0.0207,6111
-0.0282,6681
-0.445,10699
-0.25,9932
-0.115,7249
0.198,2396
-0.0055,5327
-0.0416,6565
0.167,2280
-0.406,10851
0.0356,4307
-0.179,10098
-0.164,9200
-0.107,7911
0.189,1285
0.0373,4417
-0.364,10527
0.0254,4000
-0.0178,5640
-0.0671,7095
-0.317,8731
-0.126,7271
-0.055,6237
0.433,32
0.287,83
-0.0501,6172
-0.176,8020
0.221,2443
0.214,3307
0.202,992
0.0256,4348
-0.0339,6305
0.358,511
0.0175,4821
0.01,5060
-0.133,9866
0.0271,4298
0.742,1181
-0.348,9956
0.106,3077
-0.206,9619
-0.0468,7592
0.0139,5178
0.12,3051
0.306,1294
0.0221,4614
-0.00962,5233
-0.129,9851
-0.146,9612
-0.0169,6173
-0.0977,7913
0.086,3128
-0.228,9006
0.0422,3443
0.0613,2842
-0.179,10346
-0.0652,6494
-0.243,10109
-0.31,9525
-0.109,6747
-0.0409,6164
0.278,1404
-0.1,8325
0.17,2204
-0.408,10304
0.0977,3068
0.151,592
-0.114,9531
-0.061,7309
-0.314,10106
-0.234,9624
0.0155,4878
-0.0685,8157
-0.17,10175
-0.0503,6528
-0.0968,8647
-0.00295,5490
-0.0732,7389
-0.0607,7766
1.04,58
0.0496,4618
-0.311,9076
0.103,4006
0.0683,3858
-0.0527,7390
0.0561,4102
0.0629,3968
0.46,1044
0.501,649
-0.0894,8302
0.324,190
-0.00305,5527
0.204,2700
0.133,2583
-0.16,8949
0.0501,3194
0.181,408
-0.292,10149
0.00642,5322
0.494,1243
0.158,2864
0.051,3609
-0.42,10707
-0.226,9190
-0.172,7123
-0.0533,6198
-0.233,10677
-0.249,10822
0.185,3052
0.0352,4405
0.0377,4192
-0.392,10293
0.271,794
-0.0736,7296
-0.0587,6952
0.0509,3730
0.428,1726
0.451,636
-0.0299,6209
0.083,3439
-0.0477,7960
0.128,3262
0.0325,4089
-0.11,7777
0.0173,4726
-0.0561,6977
0.104,1856
-0.00745,5609
0.191,491
0.0597,4146
-0.0477,6396
-0.23,10541
-0.0758,9836
-0.352,9946
-0.00907,5552
-0.0846,7473
-0.462,10905
0.0617,3552
0.232,1119
-0.0577,7660
-0.177,8154
-0.192,9390
-0.0936,7494
0.0912,2502
-0.109,8440
0.0189,5159
0.109,3584
0.108,2011
0.0339,4222
-0.265,9574
0.0774,2810
0.0918,4006
0.0749,3376
-0.124,7836
0.118,3761
0.0396,4088
-0.0729,9547
-0.117,9950
0.225,1054
-0.0525,6565
-0.094,7882
0.0746,3355
0.0483,4445
-0.192,9808
0.00963,4098
-0.173,8463
-0.159,9713
0.0625,3099
-0.188,9974
-0.187,10416
-0.208,10491
-0.384,8234
-0.592,9764
0.0448,3096
-0.0684,7562
-0.253,9984
-0.0385,6270
-0.341,10083
0.495,65
0.185,2009
0.0471,4053
0.0981,3043
0.783,176
0.246,1407
-0.177,10027
0.0366,4189
-0.124,10092
-0.105,8194
-0.082,7242
0.0166,4731
-0.0505,6064
-0.129,8612
-0.158,8867
-0.147,8327
0.268,365
0.067,4050
0.00585,5177
-0.0318,6546
-0.113,8392
0.0994,2862
-0.0544,7269
0.177,1441
-0.124,7632
-0.0534,7538
0.0177,4286
-0.0215,5985
-0.29,10584
-0.446,9997
-0.321,10482
0.163,2630
0.0519,3151
-0.0662,6735
-0.0307,6547
0.0829,3040
0.0628,2235
-0.0107,5757
-0.128,10001
-0.0873,7562
0.117,2025
-0.31,9072
0.365,980
0.00121,5200
-0.0222,5838
-0.0736,6498
-0.105,8618
-0.00791,5211
0.0507,3980
-0.0359,6301
0.316,871
-0.0817,6750
0.0742,3867
0.131,2793
-0.0493,6230
-0.0013,5194
0.12,1613
-0.229,10473
-0.233,6996
0.0216,4745
-0.196,10512
0.235,675
0.0861,1799
-0.246,10434
-0.0775,7491
0.0604,4261
0.612,2037
0.173,1233
-0.0749,8441
-0.245,10515
0.845,107
0.129,2788
0.217,2148
-0.0709,7451
-0.02,5642
-0.115,8718
-0.133,8209
-0.257,8997
0.087,3778
-0.0517,8947
-0.0473,7295
-0.00816,5502
-0.0251,5609
-0.151,8870
0.51,641
-0.0276,6046
0.113,2632
0.137,1468
0.21,906
0.253,1552
-0.313,10500
0.413,256
-0.345,10713
0.364,972
0.151,2134
-0.106,7518
0.00115,5133
0.0985,3312
0.0391,3702
0.0849,2460
-0.0176,6150
0.179,1619
0.0926,3450
0.229,781
-0.0471,6901
-0.122,8521
0.133,1220
0.36,540
-0.144,7262
-0.0485,8857
0.0122,5039
0.271,1419
0.0687,3645
0.0866,2726
0.0305,4609
0.0275,4447
-0.0597,6959
0.0262,4370
0.0265,4971
0.0193,4980
-0.0909,7572
0.202,564
0.119,1158
-0.201,9601
1.09,177
0.247,847
-0.285,9102
0.0577,4398
0.0579,3125
-0.083,9241
-0.0644,7288
-0.0702,7183
-0.65,8237
0.0341,3894
0.388,369
-0.056,6587
0.185,2093
0.0395,4369
0.198,2577
-0.0225,5766
-9.37e-05,5465
0.0253,4404
0.136,2653
0.0115,4824
0.145,2471
-0.0402,6664
0.147,2012
0.264,1462
-0.324,10221
-0.0472,6176
0.000353,5312
-0.0669,7254
-0.0902,7877
-0.247,10236
-0.0832,7371
-0.149,6614
0.101,2464
-0.12,6998
-0.191,7368
0.0536,2812
-0.0282,6704
0.0671,3249
-0.134,7995
-0.102,7737
0.24,2800
0.0209,4724
-0.124,8486
0.00291,5562
-0.0577,6531
-0.166,9779
0.133,3341
0.0996,2336
-0.0272,6355
-0.118,7581
-0.249,10351
0.0995,2814
-0.375,10274
-0.0776,7235
0.0462,3315
-0.338,9834
0.0996,3308
-0.277,10555
-0.166,7307
-0.0917,10698
0.0546,4183
-0.0151,5801
-0.393,10768
-0.00231,5582
-0.159,9651
0.0099,5332
-0.0286,6406
0.961,108
-0.0275,6365
0.315,810
-0.0558,6388
0.0412,4123
0.0346,4145
-0.0156,6142
-0.0521,5643
0.148,2855
-0.0794,7473
0.0369,4747
0.0542,3607
0.0967,3515
0.119,3343
-0.22,9093
-0.104,9286
0.0605,3738
0.25,817
-0.125,7555
0.103,3337
-0.142,9087
-0.0331,5917
-0.0375,6735
0.26,932
0.192,2325
0.0406,4120
0.0749,3837
-0.13,8095
-0.131,9854
0.144,1618
-0.362,10745
0.192,2333
-0.0881,6174
0.145,3706
-0.0359,6557
-0.0886,7921
0.0422,3927
0.238,2018
-0.132,8361
0.00314,5157
-0.08,8008
0.0243,4509
-0.114,7625
-0.432,10640
0.00974,4886
0.00755,4841
0.109,2842
-0.252,8981
0.263,558
-0.0208,5908
-0.241,9664
-0.0918,8349
-0.0536,7984
0.105,1953
0.119,3212
0.234,1003
0.289,684
0.179,1065
-0.176,9629
0.0794,3176
0.178,2809
-0.0332,5659
0.0281,4680
0.523,2198
-0.0131,5567
0.000957,5299
-0.267,10400
0.0362,4358
-0.115,9496
0.0507,4240
0.0675,2707
0.162,975
0.0536,4011
0.0165,4927
0.0107,5023
0.151,1981
0.0391,3185
0.0934,2364
-0.355,9986
0.26,70
-0.137,7104
-0.0621,7881
-0.0564,7590
-0.169,10355
-0.0225,5887
0.0358,3624
-0.0307,5888
0.139,1175
0.161,693
