coef,rank
0.0919,3488
0.118,3604
-0.00798,5548
0.0847,2576
-0.258,10313
0.113,3352
-0.143,8991
-0.0417,6073
-0.143,10017
0.0571,3823
0.0104,4996
-0.306,9621
0.0039,5010
-0.00346,5225
0.033,4107
0.0221,5040
-0.0204,5407
0.0205,4707
0.273,1871
0.297,1445
-0.117,8421
0.0291,4234
-0.218,10511
0.301,1239
-0.27,10542
-0.0465,6428
-0.0369,8277
-0.0695,9325
-0.355,9599
-0.0254,5829
-0.0585,7625
-0.281,10332
0.0647,3016
0.0871,2324
-0.39,8583
-0.362,9886
-0.75,10495
-0.0152,5631
0.17,2213
0.27,1372
0.0716,3708
0.132,3504
-0.0759,6656
0.169,1883
-0.127,9026
-0.0354,6095
-0.0752,6197
0.0531,4488
-0.0364,6144
-0.185,9093
0.0612,3451
-0.367,10720
-0.000335,5223
0.0948,3180
0.106,3144
-0.00944,5460
0.139,1785
-0.0545,6977
-0.0727,7448
0.219,1086
0.476,1171
0.117,1405
0.107,2689
0.0172,4836
-0.0652,6663
0.392,975
0.239,834
-0.151,7629
-0.371,11001
0.149,2365
-0.288,10761
0.292,410
0.0812,2375
0.153,1823
-0.0898,7946
-0.00396,5529
-0.0769,7045
0.00737,5011
-0.169,9549
-0.00525,5609
0.147,560
0.0788,2587
-0.0716,6794
-0.13,7550
-0.169,10659
-0.124,9127
-0.155,9133
-0.296,10667
-0.0713,7113
0.212,1325
-0.531,10973
-0.119,6844
-0.00946,5381
0.0362,4190
-0.235,9619
-0.395,9617
-0.125,7596
0.0626,4078
-0.0375,5991
-0.104,8077
-0.0307,5875
0.441,1807
-0.0518,7645
0.147,3217
0.00219,5202
-0.121,9266
0.0239,4901
0.066,3761
0.288,463
-0.183,7251
0.051,3623
-0.0323,5618
0.173,1662
-0.148,8587
-0.00117,5022
0.129,3435
0.0832,2316
-0.101,8585
-0.558,10988
0.0745,4075
0.163,2358
-0.12,9179
-0.0424,7362
-0.105,9760
0.0108,5037
-0.125,7701
0.0141,4893
-0.0531,6480
0.0695,3079
0.0842,3494
-0.202,10275
-0.485,10930
0.3,1524
-0.108,9028
-0.0726,7206
0.18,2189
-0.303,9231
-0.00514,5432
0.0572,4723
0.0238,4903
0.0859,1774
-0.0568,6437
0.0597,3990
-0.217,10528
-0.145,9500
0.325,630
0.12,1353
-0.224,9757
0.222,1620
0.388,1021
0.231,2146
-0.249,7835
-0.162,9635
0.0349,3914
-0.0034,5556
-0.188,8644
-0.0629,6444
0.127,3055
0.075,3449
-0.243,10485
0.272,1701
0.318,472
0.199,2706
-0.247,8734
0.0469,3928
-0.00135,5370
-0.00127,5555
0.097,2797
-0.225,8702
0.00709,4776
0.137,906
-0.128,7704
0.182,2256
-0.113,9084
0.231,1436
-0.128,6401
0.106,3335
0.23,1742
0.152,1810
-0.24,9797
-0.0975,7180
0.0708,3237
-0.0694,7668
-0.226,8743
-0.0242,5817
-0.0411,6587
-0.41,9768
0.171,2702
-0.0345,7297
0.0935,2517
0.0442,3735
-0.098,8542
-0.114,8196
-0.15,9647
-0.00906,5380
0.0436,3473
-0.112,8338
-0.44,10868
0.358,915
0.261,498
-0.171,9384
0.117,2582
0.194,2886
0.177,2053
-0.152,9054
1.6,10
0.0293,4504
-0.0532,7538
0.275,66
-0.211,10611
-0.0329,6357
-0.268,10276
0.183,2572
-0.528,10885
-0.0596,7066
-0.2,8797
-0.233,8726
-0.366,10792
0.188,2444
-0.0634,9595
0.341,803
-0.0388,5822
-0.0671,6699
-0.317,9950
-0.0483,6271
-0.173,8507
0.194,1752
-0.461,10862
0.168,1397
0.0928,2531
-0.488,11034
-0.139,9771
0.113,2897
-0.14,9472
0.174,2978
0.119,3017
-0.296,11020
0.00692,5295
-0.0554,6070
-0.0558,7338
-0.044,6409
-0.0142,6242
0.27,1164
-0.0364,6888
0.147,2178
0.224,1007
0.447,1076
0.304,1776
-0.081,6506
-0.152,8062
-0.132,8992
0.0784,3852
-0.00737,4972
0.0988,3509
0.136,2564
0.0367,4479
0.454,226
-0.0916,8723
-0.173,10181
-0.14,7118
0.0657,2195
0.0326,3504
0.332,1213
-0.0694,6387
-0.0475,7907
0.585,1670
0.0392,3931
0.186,506
0.0837,3695
-0.207,9609
0.247,2217
-0.165,7791
0.467,17
0.0156,4616
-0.031,6119
-0.00449,5430
-0.198,7857
-0.29,10167
-0.324,10953
0.193,501
0.229,986
0.149,2902
-0.249,7951
-0.376,10790
-0.0875,8984
-0.142,9315
0.0457,3738
-0.149,7405
-0.343,9549
0.0998,3030
0.0269,4332
-0.00519,5721
-0.0796,7187
-0.196,7654
0.218,1822
0.057,4243
-0.3,10048
0.479,145
0.0906,3586
-0.0174,5884
0.0919,3924
-0.31,10130
-0.017,5869
0.231,2114
-0.366,10566
-0.0851,8554
-0.342,9352
0.00011,4982
0.0786,2347
0.37,365
-0.0597,6191
0.132,2997
-0.205,9681
-0.0182,5427
-0.0964,7804
-0.196,9616
0.101,3143
-0.443,10406
-0.468,7141
-0.143,7560
-0.241,10480
0.00187,5045
-0.139,8606
0.0233,4722
0.319,634
0.0963,2683
0.286,629
-0.204,10324
-0.02,5782
-0.0911,5369
-0.0895,6802
-0.0687,6599
-0.000812,5180
0.209,97
0.197,2012
0.297,1277
0.0394,4171
-0.251,9603
0.00745,5157
-0.0646,8483
-0.506,10332
-0.227,10225
-0.0706,6800
0.232,1823
0.0785,3708
-0.527,11032
-0.00484,5437
0.48,516
0.406,810
0.1,3791
-0.196,9797
-0.138,9838
-0.517,10841
0.0705,3699
0.256,1750
0.0883,3822
0.138,1534
-0.158,10052
0.0828,3617
-0.102,8584
0.186,2031
-0.355,10516
-0.0191,5755
0.148,1206
-0.09,7462
-0.18,9894
0.118,3371
-0.0676,7121
0.118,2236
-0.00674,5419
-0.112,7524
-0.00976,5368
-0.163,7627
0.0351,4352
-0.0396,6764
0.0924,1699
0.291,1171
0.0929,3822
-0.306,7459
1.25,479
0.114,2600
-0.0519,7555
0.0789,4005
-0.291,10791
0.225,867
-0.0205,5068
-0.0656,7561
-0.2,10687
0.198,1521
0.167,2401
-0.0175,6008
-0.103,6611
-0.0341,6842
-0.43,10998
-0.515,10203
0.182,1716
-0.0811,7034
-0.181,8191
0.0574,3616
-0.244,10713
-0.034,6371
-0.345,10600
0.105,3674
-0.0302,5914
-0.151,10511
-0.625,10249
0.2,478
0.118,3255
0.798,101
0.229,2379
0.0195,4921
-0.261,10964
0.0776,4022
-0.105,7850
-0.22,9419
0.0674,4445
0.174,2449
-0.105,7505
0.128,3521
0.38,402
0.0864,3670
-0.0982,8419
0.0173,4979
0.313,917
0.167,845
0.442,78
-0.265,10383
0.201,2490
-0.0518,6878
0.619,480
-0.134,8242
-0.253,9960
0.053,3808
0.0287,4438
0.142,1372
-0.145,7685
0.17,2096
-0.111,6369
-0.052,8516
-0.229,10012
0.111,2341
-0.46,10940
-0.463,10964
0.124,2716
-0.08,7471
0.0175,4884
-0.0986,6780
-0.294,10224
0.339,833
0.213,1353
0.0372,4458
0.232,1198
-0.0702,8670
-0.202,8760
0.00404,4884
0.065,3593
-0.0123,5671
-0.00601,5631
0.204,468
0.177,2331
0.139,2552
-0.208,8189
-0.00914,5607
-0.187,9810
-0.0802,8111
-0.113,7783
-0.119,8222
-0.0977,6615
-0.0554,5557
-0.22,10253
-0.191,10690
0.168,943
-0.0624,7073
-0.00893,4869
0.227,2820
-0.049,7711
-0.0273,6824
0.2,2294
-0.0347,5873
0.357,2049
-0.167,9627
0.112,2329
-0.121,9387
-0.0369,6049
0.33,1052
0.138,1455
0.00725,5192
0.0794,2302
-0.052,7054
-0.141,9149
-0.104,8639
0.00419,5082
0.311,194
-0.0957,7587
0.145,1745
0.526,423
-0.312,10718
-0.227,9098
-0.124,7249
-0.123,8121
0.213,1521
-0.0421,6577
-0.32,8647
1.07,510
0.327,603
0.0392,4291
-0.142,7433
0.213,3291
-0.0081,5630
0.0812,3076
0.269,634
0.119,1636
0.0416,3905
-0.112,7945
-0.337,10939
-0.505,10985
-0.088,7516
-0.0579,6846
-0.0497,6179
-0.186,8849
-0.0693,6908
-0.189,8136
0.0626,4093
-0.384,10632
-0.0712,6796
-0.0916,7933
-0.27,7694
-0.671,10984
0.54,382
-0.106,8439
-0.162,9739
-0.1,6990
-0.143,10154
-0.124,7069
-0.102,9478
-0.108,8359
-0.0597,8426
0.094,3849
-0.105,7291
0.125,794
0.098,3518
-0.123,8843
-0.134,8451
0.263,1467
-0.165,9141
0.364,1469
-0.197,7504
0.0919,3016
-0.0478,7094
-0.248,10635
-0.0256,6710
-0.0673,7923
0.0645,3226
-0.127,6927
0.293,308
0.148,1816
0.114,2853
0.124,2835
-0.119,7931
0.073,3682
-0.16,8803
-0.185,8314
0.111,4171
0.0492,3548
-0.0574,6727
-0.186,9000
0.0475,3906
-0.0947,8917
0.0386,4121
0.0492,4142
-0.0577,6756
-0.205,9332
0.0803,3878
-0.0661,7076
0.557,41
-0.206,9752
-0.0219,5579
-0.126,8741
-0.0925,8921
-0.255,10799
0.0874,2950
-0.000807,5201
-0.188,8443
0.298,1103
0.0504,4416
-0.134,9627
0.0624,3164
-0.281,7751
0.114,3048
-0.0882,7110
-0.215,10522
0.221,797
-0.0522,6354
-0.0903,7339
0.0326,4440
0.164,2814
-0.0473,7068
-0.0148,5804
-0.182,10813
-0.0336,6691
0.029,4950
-0.13,7866
0.204,2184
0.122,3034
0.0974,1895
0.132,2949
0.304,263
-0.0762,7797
-0.148,7578
0.00711,5039
0.312,137
-0.172,7827
-0.113,7035
-0.686,11033
-0.132,9919
0.0236,3837
0.0699,2898
-0.0257,5890
-0.283,9646
0.151,1655
-0.108,7793
-0.0476,6228
-0.183,9582
-0.347,7675
-0.282,8079
0.206,3204
0.459,911
0.921,783
-0.118,8730
0.118,3170
-0.0277,5539
-1.69,10928
-0.251,8320
-0.0958,8297
-0.03,7581
-0.158,8456
-0.072,6995
0.000561,5361
-0.0805,6873
0.161,1707
-0.0599,7194
-0.011,5235
-0.0789,6638
0.0365,4688
0.0323,4120
0.201,1400
0.18,1238
0.0794,3666
0.341,1914
-0.182,8400
-0.0143,6057
0.435,486
0.0384,3860
-0.863,10149
-0.162,8595
-0.00155,5345
-0.0374,6137
0.0169,4793
-0.129,8132
-0.19,9398
0.205,1194
-0.22,8510
0.305,2659
0.161,1994
0.00881,4936
0.0185,4671
-0.0984,7043
-0.345,10114
-0.46,10688
-0.216,10773
-0.069,7165
-0.104,6915
-0.00404,4802
0.126,2210
-0.0687,6682
-0.301,10537
-0.0737,8253
0.0465,4186
0.121,3135
-0.285,10951
0.312,2184
-0.101,8670
0.107,1995
-0.119,7487
0.0252,4556
-0.239,9532
-0.0614,6538
-0.0299,5813
-0.174,8451
-0.307,10768
0.138,2905
0.193,2035
0.645,883
0.293,1417
-0.169,9874
0.18,1575
-0.295,10606
-0.0118,5816
0.147,2763
-0.0129,5780
0.0542,2729
-0.0766,6857
0.126,3420
-0.0363,5433
0.203,2076
-0.301,10916
-0.0956,9157
0.134,2308
0.357,1492
-0.264,9548
0.334,632
-0.209,9032
0.667,292
-0.036,6601
-0.0566,6600
-0.7,10530
-0.16,10089
-0.00983,5794
0.246,590
-0.34,10809
-0.231,10290
-0.28,10437
-0.0835,7928
0.0684,3681
0.126,1509
0.138,2872
-0.0978,7418
0.399,793
0.0252,4882
-0.0912,8994
-0.102,9060
0.0391,4762
0.188,2007
0.492,1589
-0.105,6950
0.426,50
-0.229,10614
0.213,2059
-0.233,10037
-0.133,6903
-0.0302,5936
0.0408,3212
0.19,632
-0.104,7225
0.0912,3081
0.205,1322
-0.388,10924
-0.021,5743
-0.0519,7112
0.101,2380
0.55,1332
-0.423,10134
0.16,2525
-0.016,6077
-0.0771,7311
-0.0406,6749
0.27,1044
-0.122,8334
-0.0088,5299
-0.0493,6885
0.0426,3824
0.14,2382
0.0574,4055
-0.123,8084
-0.128,7435
0.0105,4880
0.159,2211
0.0118,4953
-0.0207,5451
0.0421,4746
0.203,3254
0.0833,3155
-0.214,9835
-0.13,8311
0.261,968
0.356,636
0.199,1530
-0.0603,7646
0.0149,5001
0.0422,4278
0.0253,4480
0.244,1686
-0.0559,6531
0.0387,3339
0.0487,3889
-0.294,10681
-0.00237,5591
0.0275,4395
0.0263,4810
0.141,2843
0.0122,4889
0.0235,4505
0.143,2573
-0.0224,5655
-0.386,10495
-0.00801,5582
0.0653,3120
0.0271,4877
-0.0989,7532
-0.235,8099
-0.0175,5232
-0.105,8338
0.123,1975
-0.00164,5740
0.0778,3362
-0.365,10812
-0.0212,5757
-0.0133,5898
0.0104,5074
0.0357,4465
-0.0705,6370
0.482,273
-0.33,10470
-0.146,9055
-0.0917,7607
0.0743,3916
-0.119,6527
-0.117,8310
-0.0733,5420
-0.0378,6255
-0.0315,6011
0.0206,4874
-0.169,9057
0.161,2909
0.222,1577
0.237,801
0.0373,3787
0.0691,3751
-0.116,7947
-0.31,10526
0.182,3428
-0.0931,7267
-0.129,8528
-0.178,7635
0.276,1820
-0.0508,6371
-0.000278,5253
0.142,2824
-0.134,8962
-0.0895,7818
-0.139,8844
-0.142,8302
0.414,977
-0.00342,5538
-0.0291,6350
-0.036,6152
0.0513,3376
-0.078,5879
-0.212,8081
-0.153,9363
0.0105,4657
0.218,2558
-0.0498,6373
-0.155,10083
-0.0665,8051
0.0786,2434
-0.0127,5884
0.0506,4136
-0.152,8728
0.0967,3719
0.00132,5389
0.0353,3840
-0.0325,6153
0.117,3434
-0.441,10190
0.0247,4611
-0.0496,5600
-0.0182,6386
0.0058,5255
0.0368,4665
0.0548,4319
-0.2,9048
0.0563,3853
-0.0402,7373
0.0462,3915
0.397,701
-0.211,9965
-0.0251,5436
0.269,1575
0.0472,4128
0.166,496
0.205,2827
0.225,1049
-0.564,10104
0.126,1544
-0.118,9850
0.031,4059
0.0392,4451
-0.338,10313
0.128,2630
0.0771,3185
-0.198,10992
0.0363,3810
0.0866,3744
0.446,2195
0.585,649
0.0485,4283
-0.134,9182
-0.124,9199
0.309,660
0.119,3246
-0.00956,5475
-0.467,10640
0.219,149
-0.0514,6312
-0.0705,7022
-0.411,10906
-0.108,7385
-0.0588,7193
-0.454,9148
-0.245,10648
-0.191,7789
0.177,1434
0.0463,4303
-0.00644,5255
-0.0114,5842
-0.311,10801
-0.125,7025
0.248,2950
0.133,3228
-0.134,6305
-0.115,9130
0.173,582
1.84,360
-0.879,9737
-0.386,8729
-0.0964,6036
-0.508,8250
-0.0764,8169
0.173,2613
-0.285,10109
0.593,383
-0.0146,5455
0.325,152
-0.0133,5515
1.48,663
-0.275,8209
-0.339,7785
-0.562,10919
0.0911,2274
0.0214,4849
-1.03,10390
-0.57,9344
-0.0787,6304
-0.114,7223
-0.283,9888
-0.0539,7137
-0.11,6810
0.456,835
-0.0342,6832
-0.239,9403
-0.0674,6914
-0.061,6290
-0.255,6196
-0.315,8348
0.44,545
-0.537,10887
0.0495,4045
0.0836,3263
-0.153,6666
-0.17,8412
-0.187,9319
0.195,3277
0.382,439
-0.0618,7274
-0.472,10311
-0.234,9745
-0.365,9744
-0.345,8402
-0.139,9713
0.285,262
-0.107,7631
-0.0969,8687
-0.27,9048
-0.214,9324
0.0231,4564
-0.192,10477
0.141,2814
-0.227,9224
0.0322,4657
0.414,356
-0.0759,7085
0.46,839
0.176,1170
0.0816,2597
0.105,1181
-0.155,8089
-0.0392,6383
0.156,2220
0.219,746
-0.228,10931
0.444,47
0.632,988
0.195,3539
-0.372,9382
-0.125,6565
-0.246,8685
-0.385,10991
-0.167,9041
0.446,725
0.0285,4570
0.19,1474
0.392,0
-0.372,10809
-0.3,10425
-0.126,9615
-0.15,7782
0.0727,3002
-0.0197,5796
0.0975,3787
0.365,228
0.255,908
0.231,1839
0.105,1983
0.017,4553
0.0347,4159
-0.157,8673
0.0253,4375
0.0133,4985
-0.0847,7881
0.00521,5083
-0.00762,5691
0.0225,4791
0.0332,4146
-0.21,8885
0.0922,1164
0.264,743
-0.0974,7930
-0.135,9044
-0.1,6680
0.205,1396
-0.102,9682
0.0367,2099
0.28,531
0.0599,3865
-0.00618,5517
-0.163,9855
-0.0151,5896
-0.046,6707
0.323,628
0.51,601
0.304,671
0.0512,4101
-0.175,9799
1.01,33
-0.127,9121
0.0812,4042
-0.207,8614
-0.121,7632
-0.105,9644
-0.271,10843
0.0772,3570
-0.165,8923
-0.0538,6276
-0.313,10034
-0.26,10478
0.0406,4146
0.193,461
-0.0578,6804
0.126,2425
-0.217,10641
-0.0841,6940
0.0252,4921
0.279,950
0.152,3149
0.262,1882
-0.161,6480
0.0763,2537
-0.149,10019
-0.0271,6494
-0.255,10592
-0.0264,5256
-0.162,10427
0.0496,3063
0.0181,4957
-0.0637,6515
-0.0702,6316
-0.0155,5755
0.129,2499
-0.278,10486
0.178,717
0.0303,4444
0.266,1392
-0.206,7747
-0.308,8390
0.0734,2983
0.028,4108
-0.0116,5380
-0.0165,5262
0.311,2325
-0.629,10518
0.115,3036
-0.199,8263
-0.357,10609
-0.127,8621
0.0247,4636
-0.234,10935
0.161,1249
0.084,3094
0.101,2922
0.0789,3039
-0.693,10400
-0.772,10931
0.0238,4061
0.0283,4570
-0.128,9806
-0.134,8765
0.281,1626
0.332,687
0.144,679
-0.0819,7598
-0.162,9275
-0.0852,6609
-0.218,9927
0.103,2533
0.0274,4310
-0.091,9087
-0.072,6701
-0.0595,6113
0.115,3794
-0.233,9809
0.073,2446
0.407,859
0.0489,4204
0.178,626
-0.198,8284
0.49,1912
-0.0819,8376
-0.012,5993
-0.168,8468
-0.336,10687
-0.129,10147
-0.0385,6257
0.0689,2796
0.00517,5380
0.297,2488
-0.339,10407
0.0667,4131
0.106,2960
0.0337,4500
-0.0436,7777
0.105,2655
-0.0306,6252
-0.138,8588
0.892,20
0.15,2219
0.327,92
0.128,2562
-0.0866,7999
-0.0394,6063
0.0402,4366
-0.0183,6087
-0.186,9992
0.0826,3351
-0.26,9393
0.0707,4248
-0.409,11024
-0.0675,7517
-0.176,8708
0.0537,4148
-0.0316,6857
-0.396,10896
0.0903,4032
0.00951,4863
0.169,1768
0.081,3603
0.05,3978
-0.054,5971
-0.189,9513
0.187,1733
0.158,2207
0.14,2248
-0.224,8853
0.0683,4234
0.106,3727
0.0508,3330
0.0824,3037
0.185,2173
0.206,2295
0.218,2614
0.0615,2833
-0.0513,6915
0.0776,3450
0.18,1903
0.419,515
0.0124,4814
-0.344,10343
0.259,381
-0.456,10980
-0.407,10279
-0.0277,6033
0.0683,2859
0.0361,4374
0.315,798
0.0205,4737
-0.0214,6273
-0.028,6230
-0.106,7233
0.285,942
-0.0327,6324
0.204,1843
-0.0293,5970
-0.334,10286
-0.27,9947
-0.342,9379
-0.232,9370
0.0358,3651
0.186,1860
0.234,714
0.299,519
0.078,3318
0.293,788
-0.0319,7233
0.347,2893
0.216,2582
-0.475,8680
-0.275,9875
-0.505,10921
-0.736,9311
-0.106,7961
0.0547,4286
-0.021,5839
-0.0159,5904
0.0337,4578
-0.00989,5396
-0.0701,7134
-0.14,8209
0.148,2130
-0.00668,5510
0.441,71
-0.00693,5234
-0.0561,6141
0.25,1409
-0.181,9957
0.3,1176
-0.196,9657
-0.0693,7975
0.151,1800
-0.291,10008
0.0831,1951
-0.0838,8894
-0.0113,5559
-0.00504,5603
-0.0757,7340
0.622,1817
0.165,997
0.177,1399
0.0179,4942
-0.372,10931
-0.072,6329
-0.159,7378
0.0194,4978
-0.114,9467
0.0114,5269
0.445,780
-0.0266,6149
0.108,2668
0.00691,5067
0.536,551
-0.0241,6086
-0.246,8784
-0.171,9643
-0.0537,7981
-0.054,7549
-0.193,8188
0.187,2716
0.196,2392
0.151,2871
0.121,1989
-0.017,5531
0.112,2471
0.0606,4151
0.0993,3989
-0.0929,8109
-0.174,9525
0.091,3652
0.0765,3515
-0.12,8497
0.273,1018
-0.00808,5659
-0.257,10968
-0.0921,8255
0.0452,4169
0.511,873
-0.104,7074
0.0198,4681
0.127,809
0.0416,4367
0.0326,3590
0.255,1521
0.101,3345
-0.108,8876
0.232,1324
-0.162,9354
-0.158,8748
-0.0753,7607
-0.0491,6212
-0.152,9448
0.0489,3381
0.0778,2678
0.0842,3176
0.0262,4550
-0.11,8421
-0.1,9868
-0.0593,7432
-0.0799,7093
0.161,2706
-0.171,8692
-0.174,10052
-0.0672,7692
-0.0438,7339
0.261,1671
0.271,1153
-0.137,7624
0.0658,4050
0.19,434
0.0656,3335
0.279,1148
0.149,2253
0.142,1803
0.0952,2278
-0.229,10160
0.399,183
0.299,400
0.163,2045
0.164,2513
-0.0794,9271
-0.19,9439
0.179,1478
0.453,1360
-0.0614,6343
-0.147,7554
0.278,363
0.143,1216
0.431,659
-0.155,7683
-0.0899,6590
1.17,187
0.101,2629
-0.352,11017
0.325,285
-0.0579,6191
-0.109,7290
-0.00115,5224
-0.0865,8650
-0.138,10143
-1.13,10960
-0.417,10400
-0.0326,5973
-0.265,10305
-0.0269,6663
-0.155,9441
-0.0685,6782
-0.0727,6792
-0.132,9256
0.525,781
-0.0923,8931
-0.0292,6124
-0.0809,8497
-0.0332,6222
0.0651,3588
0.0126,4749
-0.183,10703
-0.0337,6766
0.195,743
0.15,2923
0.318,684
0.447,752
-0.768,11031
-0.184,8682
0.0547,4115
-0.251,10679
0.0765,3591
-0.147,7475
-0.089,7572
-0.0303,6950
-0.0451,7296
-0.0558,7155
-0.383,10561
0.217,1697
-0.111,7165
-0.0288,6708
-0.0343,6515
0.469,78
-0.103,8805
0.154,2443
0.287,556
-0.0555,7558
0.361,1548
-0.485,10136
-0.13,6863
-0.00249,5068
-0.126,7759
-0.0496,7275
-0.0568,6818
0.231,1679
0.706,337
-0.341,9665
0.122,2102
0.178,1293
0.114,1360
-0.478,10704
0.0414,4346
-0.106,7882
-0.0466,7457
-0.0674,8497
0.404,445
0.172,1244
-0.424,9527
-0.0856,6239
-0.118,8900
0.273,1610
-0.00204,5210
0.375,1666
-0.0128,5380
0.127,1819
0.0623,3185
-0.462,10275
-0.102,8381
-0.344,11006
-0.225,8605
-0.0828,7267
-0.165,9267
-0.00777,5655
0.0519,3688
0.031,4707
-0.233,8753
-0.144,9241
0.0658,3810
0.0175,4379
-0.3,9649
0.208,660
-0.287,10505
-0.0221,6230
-0.0681,7301
0.04,3748
-0.0365,6534
0.00737,5119
-0.0812,6699
-0.0537,6542
0.138,1799
0.0411,2460
0.0702,4104
0.123,2342
-0.0647,7008
-0.179,8644
0.00776,4842
-0.215,10008
-0.293,11015
-0.178,8180
-0.014,5465
-0.0376,6102
-0.0663,7898
-0.1,8217
0.0709,4148
0.0409,4700
0.144,1259
-0.167,8608
-0.544,10976
0.0014,5132
-0.31,8792
-0.189,9618
0.00991,4899
-0.28,8473
-0.168,9386
0.00891,4857
-0.0945,9374
-0.381,10964
0.0749,3501
0.087,2988
-0.233,10383
-0.049,6454
-0.162,9310
-0.468,8595
-0.169,8406
-0.00385,5392
0.108,1824
-0.0949,8070
-0.3,10990
0.0638,3239
0.92,607
-0.0902,5213
0.0701,1998
0.284,300
0.179,1933
-0.147,8824
-0.238,8948
0.1,2877
-0.243,9546
-0.096,7701
0.206,1321
0.253,2142
0.196,1906
-0.123,8938
-0.042,6497
0.0414,3628
0.232,621
0.418,84
-0.344,10580
0.116,3030
0.0845,3049
0.0935,3459
0.151,2497
0.108,2324
-0.0992,8168
-0.0672,7579
-0.206,10569
-0.21,10122
-0.0316,6548
0.0129,5045
-0.066,6990
0.219,1683
0.231,236
0.0612,1825
-0.324,10879
0.0054,5163
0.577,803
-0.304,10363
-0.165,8254
-0.112,10074
-0.107,7597
0.0311,3879
0.168,1436
-0.0262,7047
-0.0401,6510
0.0456,3421
-0.199,9828
0.00269,5253
0.45,1158
0.373,925
-0.017,5867
-0.0385,6258
0.0518,4204
-0.0551,7218
-0.0935,5991
-0.0123,5545
0.261,635
0.2,1970
-0.281,9712
-0.251,9960
-0.0649,6853
0.209,2137
-0.0396,6036
0.104,2007
-0.192,10001
-0.137,5972
0.602,64
-0.121,9277
-0.00527,5263
0.0551,2799
-0.00219,5580
0.0853,3377
0.231,2157
-0.472,7823
0.109,2389
0.00228,5469
0.108,2630
-0.0666,5863
0.0223,4777
-0.161,7821
-0.163,9692
-0.0961,7521
0.0745,3271
0.0343,4467
-0.131,7164
-0.146,7576
0.00991,4708
-0.0101,5769
0.0381,4345
0.0597,4134
0.259,994
-0.105,6903
-0.287,10903
0.145,2027
-0.0537,7364
-0.0334,6339
0.241,1652
0.126,2642
-0.0246,5937
-0.103,7496
-0.0302,5835
0.215,1277
0.126,3238
-0.104,8898
-0.15,9116
0.185,434
-0.0651,7670
-0.0516,7445
0.103,2928
-0.217,9229
-0.0154,5966
0.162,1265
0.016,4803
0.168,708
0.352,575
-0.261,8803
0.0253,3526
-0.0124,5997
0.258,1525
-0.0408,6028
-0.0643,7167
0.406,898
-0.0604,7205
-0.0935,7916
0.0815,3088
0.00202,5459
0.033,4643
0.0543,3877
0.0801,2569
-0.00879,5624
-0.232,10021
-0.791,10884
0.16,1797
-0.0272,5238
0.125,3377
-0.00382,5728
0.0238,4338
0.255,567
0.0387,4575
1.07,1629
-0.157,10522
0.0948,3282
-0.13,8175
0.237,1490
-0.00704,5302
-0.423,10555
-0.0622,6926
0.0775,1451
-0.0487,6782
0.233,1399
0.0668,3381
-0.103,7317
0.235,394
0.111,2683
-0.14,8566
0.375,832
-0.0848,7090
0.0252,4440
-0.27,10584
-0.135,8970
-0.215,9889
0.222,1345
0.059,4313
-0.0125,5863
0.274,1869
0.0192,5127
-0.0784,9614
-0.182,10666
0.107,2432
-0.0904,7127
-0.148,8838
-0.687,10858
-0.0791,7663
0.0298,4294
0.025,4856
0.215,1291
0.131,1742
0.471,925
-0.204,10547
0.00902,4963
-0.121,7624
0.11,2669
0.047,4016
0.201,2690
-0.12,8206
-0.222,10926
0.342,1433
-0.0539,6988
0.158,2125
-0.483,10582
-0.0133,6599
-0.0719,7119
-0.286,10606
0.0109,4950
0.124,1782
-0.0508,6889
-0.0567,7055
0.112,1745
-0.303,9267
0.225,429
-0.299,10500
0.0285,4874
-0.123,8531
0.101,2376
-0.0408,6956
0.551,974
0.146,2886
-0.0883,7710
0.244,1641
0.0619,3382
0.179,2319
0.312,1309
-0.253,9510
0.0162,4528
0.341,355
0.0392,4207
-0.123,7530
-0.254,9729
0.158,1475
-0.0675,6700
-0.0994,8868
0.376,294
-0.29,10134
-0.146,9082
-0.0742,6636
0.0632,3783
0.121,1367
-0.00407,5586
-0.197,9245
0.151,2855
-0.327,9158
-0.216,6654
-0.0849,7930
0.0522,3614
-0.189,10163
0.0929,3828
-0.352,10799
0.179,1234
-0.176,10198
-0.0869,7542
-0.108,7504
0.101,3614
-0.0298,6009
-0.208,10716
0.475,84
-0.227,8589
-0.187,9837
-0.412,11004
-0.0875,7178
-0.182,10251
0.114,1207
-0.137,9768
0.239,1871
-0.0225,5784
-0.0813,7489
-0.161,9744
-0.0873,7672
-0.0424,6805
0.0437,4377
-0.228,9794
0.0935,3363
-0.458,6847
-0.145,8965
0.115,1256
0.0889,3287
0.0427,4236
0.102,1573
-0.266,9393
-0.0972,8713
-0.109,9132
-0.0383,6249
-0.0149,6389
0.0401,4374
-0.00986,5914
0.121,417
-0.0478,7064
-0.272,9186
0.0482,3300
0.48,824
-0.0933,8877
0.0344,3894
-0.00913,5877
0.261,689
0.0561,2722
0.152,2529
-0.0917,8661
0.334,18
0.037,4361
-0.231,8441
0.0373,4420
0.389,239
-0.656,10339
-0.138,7554
-0.292,9861
-0.0642,6982
0.156,3438
-0.233,7554
-0.0225,5801
0.228,2152
0.171,2106
0.0336,4254
0.0646,3426
-0.042,6482
-0.0107,5546
