coef,rank
-0.0239,5896
-0.00246,5355
0.00634,5034
-0.176,10318
0.00947,5115
-0.415,10859
-0.318,9036
0.268,1079
-0.00404,5594
-0.127,8283
0.00368,5048
-0.0842,7548
0.328,592
0.0343,3970
0.0617,3705
0.373,473
0.133,3371
0.0586,3603
-0.153,8451
-0.243,10908
0.616,240
-0.304,9847
0.173,1746
-0.027,5400
-0.259,9438
-0.155,9225
-0.0536,7036
-0.108,8497
0.0336,4639
-0.104,7999
0.116,2514
-0.012,6379
-2.61e-05,5473
-0.137,6811
-0.0382,6157
-0.0279,6457
-0.371,10831
-0.0698,8019
-0.0621,7502
-0.531,9823
0.321,1769
-0.783,10589
-0.162,9004
-0.252,9575
0.0119,5004
-0.148,8454
0.354,1005
-0.306,10123
-0.137,8559
0.132,2036
0.0147,4976
0.0959,3423
-0.384,9847
-0.129,8086
0.0253,4919
0.241,406
-0.2,9058
0.0334,3612
0.117,2697
-0.309,10130
0.0121,5038
0.0875,2875
0.241,510
-0.172,9784
0.0345,4118
-0.512,10201
-0.115,9695
-0.0998,8003
-0.212,10514
-0.072,6813
0.354,1170
0.167,1595
0.428,799
0.158,1569
-0.129,8175
-0.186,9813
-0.117,8601
-0.00461,5588
-0.175,9240
0.0409,4122
0.213,956
-0.0434,6333
-0.198,10281
-0.0672,7316
-0.0467,6714
0.0816,1869
0.0546,3353
0.22,1633
0.188,2121
-0.0647,8171
-0.0117,5782
0.0129,4998
-0.176,9442
0.134,2392
-0.115,7723
0.139,2708
-0.0195,5412
-0.233,10128
-0.0928,8800
-0.335,10560
0.338,2471
0.153,2898
-0.113,7749
0.0806,3530
0.513,39
-0.0562,6474
0.161,3515
0.107,1479
-0.138,7640
0.269,1065
0.0456,3851
-0.572,10341
-0.0276,6142
-0.102,8012
0.301,2214
-0.00552,5596
0.125,3191
-0.27,10482
0.321,590
0.101,2438
0.378,1153
0.209,256
0.0433,3725
0.107,3325
-0.276,9351
0.00677,5059
0.00336,5230
0.0645,2683
0.0244,4209
0.0385,4118
0.0524,4140
0.02,4699
-0.0167,5618
0.032,4239
-0.191,8901
0.0621,3856
-0.317,10163
-0.194,8532
0.00541,5177
-0.208,9977
-0.0716,6793
-0.239,8464
0.059,3296
0.14,3669
-0.0463,6652
-0.0515,8093
-0.0139,5720
-0.0528,6596
0.23,565
0.0196,4760
0.14,2459
-0.0159,6085
0.0948,3359
0.107,3167
-0.187,7758
0.339,1248
-0.0364,5471
-0.0627,7208
0.0325,4001
-0.17,10584
0.424,524
-0.274,10040
-0.00709,5324
0.108,2737
0.141,1942
0.408,772
0.0548,4035
-0.0923,6861
0.123,3292
-0.203,10485
-0.0647,7398
0.564,140
0.0825,3185
-0.214,8548
-0.105,6022
0.0344,3976
-0.25,9562
0.314,905
-0.187,10411
0.146,2413
0.925,183
0.138,2803
0.0615,4138
-0.0286,6218
-0.127,7948
-0.0416,6099
-0.0102,5645
0.249,406
0.0488,4323
0.0694,3966
-0.132,9327
-0.0784,5899
0.16,2830
-0.0427,7696
-0.112,9163
0.212,527
-0.0688,7662
0.317,464
-0.135,9328
-0.0842,7038
0.0434,3483
0.146,1961
-0.207,8958
-0.229,9206
-0.208,10308
-0.0637,7025
-0.0543,6453
-0.677,10937
0.293,880
-0.0384,6476
0.57,729
0.0678,3124
0.102,2329
-0.107,9190
-0.0715,7925
-0.039,6514
-0.0436,6429
0.142,3093
0.445,652
-0.115,8598
-0.369,10530
0.401,921
-0.161,8673
-0.155,7806
-0.0411,8386
0.0526,4215
0.163,2353
0.034,4575
0.105,3422
0.0555,3826
0.313,947
0.0286,4690
-0.196,8732
0.0146,4727
-0.177,10013
-0.0205,5907
-0.122,9410
-0.234,10166
0.053,3800
-0.128,6856
0.272,1318
0.223,254
-0.0287,6843
-0.29,9723
0.0463,3697
0.123,3185
-0.129,10464
-0.104,7282
0.24,160
-0.0959,7965
0.312,434
-0.219,8298
-0.0526,6339
0.0339,4686
-0.0414,6013
0.0857,2866
0.284,1184
0.0458,4601
-0.235,9310
-0.0475,6218
0.0151,5040
-0.0501,6186
-0.0223,6392
-0.195,10485
-0.0814,6273
0.136,507
-0.00821,6230
0.093,3574
0.0715,4075
-0.0204,6567
-0.364,7858
-0.149,10249
0.136,1185
-0.168,8511
0.421,168
-0.291,8511
-0.203,8350
-0.0331,6244
0.209,694
0.14,1956
-0.309,10782
-0.255,8513
-0.176,8710
0.126,2011
-0.185,10550
-0.314,10776
-0.158,7942
-0.0615,5703
-0.128,8093
-0.0679,8265
-0.0914,8181
-0.0718,8146
-0.38,10203
-0.656,10952
-0.124,8279
-0.00674,5750
-0.105,10037
-0.328,10602
-0.416,9870
0.205,1968
0.343,1289
-0.0927,6949
-0.196,9063
0.137,2799
0.155,1898
0.173,2911
-0.11,7201
0.032,4114
-0.263,9105
0.127,2865
-0.0652,7878
-0.00534,5221
-0.0648,5841
0.101,1719
-0.0717,6863
-0.375,10645
0.172,2438
-0.342,10844
0.14,3166
-0.0415,6303
-0.162,9066
0.135,2465
0.077,3986
-1.12,10196
0.0726,4111
0.209,1044
0.15,2507
-0.00195,5327
-0.175,9260
0.135,2540
0.193,1124
0.0989,2911
0.0384,4272
-0.0379,6300
-0.0564,5084
-0.318,10133
0.0251,4736
-0.0119,5513
-0.00321,5564
-0.208,8902
-0.0828,6634
-0.0674,7947
0.0523,4323
0.0251,4251
0.00993,5060
-0.204,7854
-0.17,9416
-0.0148,5598
-0.00134,5151
0.162,2261
0.345,396
0.000507,5338
-0.387,10374
-0.265,8870
0.0877,3958
0.00541,5213
-0.168,10378
0.394,929
0.0729,3640
-0.17,8216
-0.379,8094
0.126,1778
0.111,1971
0.326,1113
-0.299,10971
-0.216,9396
-0.101,7118
0.0627,3752
-0.133,9451
-0.103,7768
0.0628,3554
0.0926,3663
0.0939,2880
0.186,1146
-0.0364,6398
0.321,907
0.0537,4314
-0.521,10808
0.156,1806
0.0664,3184
-0.114,9921
-0.19,8889
0.0991,3738
-0.693,10208
-0.684,9685
-0.222,9798
0.019,4730
0.653,180
0.117,2690
-0.0592,6967
0.664,550
0.0923,2806
-0.123,9480
0.115,2780
0.0349,4361
0.124,2754
0.51,606
-0.0564,7761
0.0789,3485
0.295,2222
-0.166,8769
-0.0113,5462
0.0339,4428
-0.061,7363
-0.0781,7631
-0.175,9640
0.125,2766
-0.467,10422
-0.176,9069
-0.165,10644
0.0628,4485
-0.115,9403
-0.262,9972
-0.319,9581
-0.0685,5962
-0.207,10435
0.0996,2107
-0.0336,6226
0.166,1995
0.21,1712
-0.0123,4987
-0.236,9248
-0.099,7377
0.685,349
-0.145,8397
0.0521,4185
0.0158,5144
-0.0349,6563
-0.128,7861
-0.133,9564
-0.00788,5352
0.122,2513
-0.11,6616
-0.111,8510
-0.23,8207
-0.0842,7221
0.111,3263
-0.0878,7656
0.0443,4105
-0.0142,5739
0.388,740
-0.0774,7218
0.15,3152
-0.0554,8683
0.499,105
0.0538,3884
0.111,3092
0.205,1714
-0.208,9111
-0.187,9438
-0.0695,7223
-0.388,10500
0.197,1847
0.192,2185
0.426,172
0.179,1418
0.211,1441
-0.14,10409
0.268,1380
-0.186,9104
-0.112,8124
-0.0301,6243
-0.191,10622
0.0927,2266
0.273,1307
-0.0945,7649
-0.351,9869
-0.046,6714
0.0201,4687
0.0502,3948
-0.0785,7028
0.0325,4496
-0.428,10506
-0.315,9014
-0.119,8399
0.0251,4493
0.0215,4500
-0.126,8616
0.243,2918
0.127,3724
0.0791,2271
-0.0474,7733
-0.22,9515
0.0642,3799
-0.161,6454
0.11,2370
0.0595,3613
0.134,1194
-0.294,10305
0.234,1867
-0.124,9200
0.101,1628
-0.0288,6701
0.00483,5479
-0.000114,5469
-0.0722,7749
-0.201,9965
0.0766,2988
0.288,778
-0.134,9037
-0.22,8460
0.072,3568
0.00298,5221
0.04,4560
-0.212,9736
0.0309,4496
-0.0355,6416
0.941,256
-0.441,8606
0.0126,5031
-0.164,9680
0.0589,4157
-0.0612,5794
0.0312,3616
-0.273,10805
-0.0414,6286
0.0182,4641
0.0633,3245
-0.0162,5649
0.187,1222
0.0704,3884
-0.114,8141
-0.0115,5512
-0.325,10540
0.048,3953
0.119,2929
-0.114,6952
0.017,4814
-0.00451,5413
-0.178,8981
-0.0642,7191
0.11,3954
-0.168,7232
0.913,26
-0.0755,7648
0.196,935
0.00863,4996
-0.0976,9108
-0.3,9451
-0.0355,7084
0.0947,2745
0.151,464
0.581,420
0.222,2041
0.104,1198
0.142,2857
-0.272,10817
0.271,985
-0.042,5997
-0.142,8673
0.27,2149
-0.438,9965
-0.0191,5929
0.00397,5180
0.025,4617
0.0441,3387
-0.0423,6990
-0.0164,5754
-0.071,6143
0.0968,2677
-0.0869,7846
-0.0138,5560
0.386,413
-0.101,7522
-0.0623,6113
-0.0812,7129
0.0526,4398
-0.113,5732
-0.0265,6535
-0.118,8114
0.143,2630
0.00232,5323
0.156,970
-0.158,9334
0.0228,4804
-0.0551,6681
0.0761,3724
0.0766,3930
0.21,996
0.337,443
-0.225,9992
-0.139,7668
-0.25,10586
0.0559,3038
-0.00504,5518
-0.0981,7823
0.106,2895
0.358,1138
-0.158,8296
-0.118,8252
0.135,1536
0.0928,2328
-0.735,10756
0.581,71
-0.000891,5297
0.0422,4003
-0.0363,6451
-0.00501,5404
-0.109,7744
-0.177,9451
-0.376,10320
0.151,1335
0.0906,2666
0.0108,5157
-0.131,9383
0.247,1522
-0.34,10561
0.167,2656
-0.0862,7095
0.18,579
-0.0344,5639
0.121,2262
0.198,906
0.00535,4849
-0.00413,5579
0.144,1665
-0.237,8731
0.0862,4149
-0.196,9197
-0.00635,5783
0.0168,4223
-0.0047,5766
-0.307,10446
-0.462,10753
0.23,676
0.163,2527
-0.133,7838
-0.204,9885
-0.145,6067
-0.416,9424
0.214,3147
-0.308,9232
-0.119,5267
0.0328,4163
-0.00107,5137
0.000762,4923
-0.143,4466
0.399,1236
-0.0311,6455
0.00576,5354
0.198,1709
0.0183,4668
-0.0211,6020
0.00402,5134
0.0262,4851
-0.119,8876
0.107,3469
-0.108,7241
-0.453,10188
-0.137,9605
0.179,1670
0.232,680
-0.348,10131
0.6,692
-0.104,7117
-0.158,10479
-0.165,8262
0.0816,2586
-0.684,9351
-0.0285,5810
0.00281,5239
-0.0486,6474
0.0275,4455
-0.0611,6604
0.102,2840
-0.14,8656
-0.211,8396
-0.39,8636
0.202,1406
0.0981,781
0.134,1964
0.38,950
0.245,1984
-0.347,10038
-0.021,6221
-0.00581,5034
-0.195,8479
1.06,104
-0.0619,6991
-0.133,7772
-0.095,7348
0.0794,2687
-0.127,8170
-0.249,9645
0.169,1141
0.476,1295
0.0265,4618
0.132,1496
-0.116,7428
-0.0734,7080
-0.118,7660
-0.206,9454
-0.242,9584
-0.0442,6193
-0.0112,5548
0.113,3294
-0.00393,5280
-0.315,8348
0.694,84
0.107,2461
-0.00145,5195
0.188,1641
-0.0519,6778
-0.0139,5406
0.0417,3941
-0.0357,6406
0.189,2115
0.317,1302
0.373,2219
-0.145,7800
0.162,1431
0.0274,4283
-0.0233,5927
-0.116,6795
0.312,1178
0.127,2638
0.151,2710
0.153,3150
0.238,503
0.0242,4936
2.4,3
0.129,1477
-0.0238,6405
-0.168,9689
-0.161,8804
-0.0263,6108
-0.149,8626
0.0718,3663
0.0159,4824
0.017,4753
-0.309,10010
0.197,1884
0.0388,4632
-0.000784,5363
-0.0567,7801
-0.0155,6028
0.29,1308
0.451,252
-0.0265,5108
0.0604,4145
0.338,183
0.00212,5377
0.569,202
-0.187,9389
-0.165,7408
-0.0419,6174
0.064,2237
0.121,1646
0.0124,4783
-0.0657,6940
-0.17,9397
0.0989,3119
-0.0852,7372
0.162,1223
-0.122,8892
0.789,591
-0.232,8115
0.294,1094
0.235,620
-0.176,9589
0.158,1481
-0.32,10447
-0.0773,7206
-0.048,6165
-0.0565,7097
0.108,2108
-0.244,10278
-0.0726,7179
0.419,163
-0.0913,6713
-0.117,10235
0.0916,3294
0.29,1415
-0.134,7638
0.479,618
-0.0727,5875
0.0594,3756
-0.207,9740
-0.00111,5549
-0.116,8171
0.223,1693
0.18,1775
-0.033,6654
0.112,1941
-0.0138,5769
-0.163,8569
0.00712,5183
-0.163,9015
-0.00725,5791
8.49e-05,5241
0.184,1859
-0.0454,6773
0.0917,2756
0.177,2106
-0.335,10398
0.156,549
0.000597,5134
0.422,402
0.309,335
0.00662,4888
0.017,4507
-0.0701,8092
-0.123,8345
-0.0735,7003
-0.0126,5066
-0.329,9184
-0.106,8350
0.208,656
0.263,280
0.306,335
-0.0139,5574
0.476,167
-0.0532,7517
0.152,885
-0.242,10336
-0.185,8297
0.606,78
0.128,2707
0.0619,3824
-0.186,9352
0.28,1016
0.53,961
0.121,2558
-0.139,6011
-0.123,7946
-0.102,7856
0.162,2236
-0.0467,6423
-0.00413,5335
-0.132,8091
-0.103,8496
-0.0857,9274
0.192,1678
-0.319,10642
0.0905,3268
-0.429,8562
0.0323,4670
0.115,2338
-0.18,7676
-0.28,9143
-0.207,9503
-0.198,10119
-0.0933,7123
-0.0216,6211
-0.0361,6492
0.0214,5029
-0.073,6737
-0.14,7256
0.0731,3289
-0.148,9645
-0.0264,5983
-0.224,10748
0.0327,4430
-0.0192,5205
0.147,1672
-0.00664,5757
-0.739,11010
-0.257,10057
0.0183,4841
-0.0473,7333
-0.0475,7343
0.0661,3618
-0.143,8752
0.141,2312
-0.0488,5915
0.0188,4185
-0.00163,5527
0.0414,3984
-0.466,10713
-0.249,8364
-0.221,8791
-0.338,9354
0.04,3613
0.11,2457
0.202,1288
0.422,722
-0.184,8816
-0.0227,6456
-0.131,10239
0.222,545
0.484,372
-0.258,10472
-0.215,8176
0.00845,5221
-0.159,8273
0.18,367
-0.103,6744
-0.0755,7170
-0.585,10212
0.175,809
-0.0935,9210
-0.028,5882
0.112,3023
-0.272,9678
-0.0532,6289
-0.144,9603
0.00474,5285
0.0511,3267
-0.0416,5810
-0.41,7701
-0.328,9234
0.173,2336
0.27,470
-0.132,9406
-0.0413,6079
-0.213,8499
-0.0127,5556
0.405,1026
-0.00584,5598
-0.187,9271
-0.205,9695
0.205,1918
-0.298,10109
-0.18,9976
-0.583,10058
-0.137,9138
-0.0926,6491
0.442,58
-0.0255,5572
0.0942,3699
0.206,83
0.203,1214
0.524,613
-0.0151,5148
-0.0484,6135
-0.148,6486
0.0871,2614
0.00811,5126
-0.301,6787
0.118,3133
-0.123,5839
0.0433,4555
1.97,273
-0.0104,5911
0.267,1514
-0.184,8744
-0.0883,6439
-0.0938,6974
0.0167,4793
-0.254,10227
1.3,844
0.319,1973
0.089,4191
0.291,1856
0.0133,4965
0.0498,3879
-0.0175,4865
-0.527,9043
-0.174,7616
-0.289,9782
0.251,1545
0.0126,5115
-0.0402,5705
-0.106,6949
-0.0423,7149
-0.0759,6815
-0.297,10612
-0.0142,5274
-0.305,6636
0.0789,4166
-0.0608,6522
-0.387,10308
0.0256,4614
-0.00814,5562
-0.282,8017
-0.0685,6649
-0.0524,6658
-0.316,7747
-0.062,6752
-0.102,8328
-0.0782,6266
-0.0902,7263
-0.0484,5620
-0.571,10173
0.0815,2742
-0.116,8594
0.0268,4851
-0.0287,6467
0.165,2892
0.31,723
-0.17,10062
-0.123,9282
0.00558,5204
-0.0662,6350
0.0147,5188
0.0977,3120
0.157,1999
-0.129,7123
0.0431,4109
-0.115,9257
-0.0392,7348
0.168,2485
0.214,1246
0.159,2178
0.14,1759
0.0107,4846
0.031,4272
-0.132,6181
-0.44,8924
-0.341,9068
0.0578,4330
0.326,1495
-0.0177,5719
-0.0194,5863
0.301,1554
-0.0292,6181
-0.191,9682
0.034,3677
0.0397,4602
-0.176,8902
0.177,718
0.46,731
0.231,455
-0.0152,5673
-0.388,10030
0.303,462
0.059,4227
0.291,1358
0.0444,3846
0.0947,1375
-0.0781,7548
0.0388,4501
-0.307,10981
-0.233,10262
0.209,1030
0.299,593
0.0133,4742
-0.083,6985
0.0894,2632
-0.0876,6620
-0.0583,8705
0.105,2968
0.0614,3484
0.22,652
0.229,2117
0.247,973
-0.00486,5699
0.0516,1219
-0.171,9581
-0.271,9648
0.0698,3018
-0.052,7007
0.03,4926
-0.12,8642
-0.358,10835
-0.317,9723
-0.198,9285
-0.106,7575
0.234,764
-0.459,10607
0.185,909
0.24,2294
0.114,3263
-0.179,8658
-0.084,9053
-0.00886,5843
-0.00461,5319
0.215,1606
-0.0822,6849
-0.327,10161
0.0642,3868
-0.00719,5512
-0.0119,6080
0.198,1668
0.131,2356
0.153,1239
0.0466,4258
0.113,2968
0.0219,4713
-0.146,7672
-0.00518,5457
-0.43,9529
0.0793,2467
-0.0211,6226
0.162,882
-0.00861,5521
-0.384,9190
0.0957,2130
0.002,5433
0.0451,4374
0.22,1783
-0.121,7013
-0.204,9600
0.0516,4053
-0.228,10018
0.0474,3585
-0.136,8922
-0.0723,6517
-0.00571,5132
0.047,4568
0.147,1405
-0.122,10038
0.183,3186
0.345,1776
0.276,2565
0.381,2079
0.224,1566
-0.0166,5494
0.0843,3609
0.0163,4881
0.182,2595
-0.0285,6558
-0.0315,6323
0.0887,2983
-0.316,10845
0.0479,3997
-0.231,6957
0.798,564
-0.0448,8121
0.0329,4480
-0.00752,5866
-0.153,9165
0.108,3574
-0.0991,7309
-0.0623,7993
-0.0918,7850
-0.0234,6074
-0.0697,6301
-0.124,8239
0.282,315
0.112,2110
-0.0184,6178
-0.0554,6335
-0.117,7017
0.153,3368
-0.329,10668
-0.137,9937
-0.333,9992
0.0531,4093
0.0392,3853
-0.137,7257
-0.0858,5444
0.0116,5043
0.124,1021
0.401,720
-0.0527,6568
-0.0165,6227
0.287,742
-0.0249,6305
0.0469,4208
-0.287,8017
0.0304,4888
0.137,2940
-0.0776,7197
-0.181,8495
0.155,232
-0.026,5960
0.097,2660
0.0196,4806
-0.37,10330
-0.261,10379
0.0634,3430
0.311,588
0.00777,4843
-0.265,10093
0.203,2104
0.138,1493
0.0867,3153
-0.247,10510
0.337,1069
0.178,2787
0.159,1558
-0.133,9234
-0.111,7600
-0.125,7569
0.152,721
-0.19,9122
-0.409,10448
0.701,167
-0.0909,7749
0.0411,4258
0.0252,4619
0.43,900
0.186,1646
0.171,1945
0.403,288
0.326,373
-0.39,10487
0.0273,4680
-0.34,9943
0.0223,4358
-0.0581,7106
0.309,912
-0.282,9644
-0.369,5887
0.0557,3021
0.00374,5157
-0.0155,5861
-0.0221,5762
0.955,10
0.00497,5034
-0.26,9545
-0.0444,7012
0.087,3498
-0.0386,5753
-0.117,7987
-0.0638,7969
0.0522,3928
0.278,1066
0.0303,4327
-0.0415,7037
0.191,1008
0.183,1955
-0.289,10354
0.214,368
0.166,2273
-0.265,9796
-0.0585,6292
-0.0438,6045
-0.257,8466
0.417,364
0.014,4776
-0.189,8946
-0.0451,6469
0.0432,4244
-0.0119,5474
-0.316,10595
-0.0907,9816
-0.426,7941
-0.217,8017
0.165,3594
-0.067,6615
0.174,2622
-0.543,7897
0.106,2925
-0.207,9198
0.0397,4330
-0.144,9975
0.062,3957
-0.234,9383
0.688,12
0.19,1880
-0.28,10390
0.0359,3589
0.0602,3819
0.0221,4751
0.0688,4362
-0.187,8995
0.242,678
-0.15,8277
-0.214,9894
-0.0848,8489
0.0538,3991
0.124,3298
0.0856,1879
0.0878,1962
-0.143,9485
0.0156,4707
-0.032,6084
0.389,2756
-0.113,8937
-0.145,9128
0.144,2696
-0.339,10852
0.0169,4714
-0.0446,5720
-0.192,9169
0.0451,3716
-0.0756,7234
-0.091,6561
-0.191,9712
-0.0329,6176
0.163,1993
0.22,2338
0.347,609
0.194,2543
0.114,2563
-0.0509,7873
0.0946,2180
0.0769,3912
0.132,3338
0.0176,4922
0.0211,4632
0.254,373
-0.046,6075
-0.185,9978
0.0887,3484
-0.22,8397
-0.0911,8066
0.166,1686
0.135,2954
0.0967,3101
-0.0534,6722
0.136,2595
0.0389,4214
0.159,826
-0.256,10788
0.00531,5256
0.233,2684
-0.0627,6364
-0.177,8653
-0.0609,8362
-0.34,10402
-0.0683,8804
-0.188,8550
-0.181,8820
0.0652,3076
0.185,1826
0.0475,4027
-0.309,10522
-0.105,8406
-0.253,9678
0.0837,2902
0.0785,2536
0.0129,4562
0.148,1974
0.124,3274
-0.052,6759
0.0416,3256
0.0607,2965
-0.00742,5455
-0.175,8060
0.532,99
0.112,2146
-0.0929,8478
0.0886,2057
-0.173,7988
-0.298,10393
-0.237,9123
-0.0731,6131
0.0428,3478
0.152,1541
0.00358,4838
-0.273,10020
-0.0949,8121
-0.103,8476
-0.0684,7171
-0.0947,7599
-0.115,8266
0.176,1854
0.0822,3805
-0.00135,5451
0.341,329
-0.0115,5589
-0.213,7534
-0.137,7442
-0.126,7249
0.0557,3546
0.147,1151
0.0829,3963
-0.243,9032
0.361,1304
-0.335,8492
-0.251,10696
0.0278,4273
0.162,1611
-0.0345,5713
-0.0772,6666
0.00238,5165
0.0299,4056
0.00949,5018
0.63,1489
-0.044,6084
-0.0827,7077
-0.233,9973
-0.0882,9087
-0.0877,7966
0.0252,4814
0.478,413
-0.0182,5932
-0.275,8767
0.141,1169
-0.108,8686
-0.146,10099
-0.0462,6589
-0.242,10320
0.27,1425
-0.143,10215
-0.146,10301
-0.144,9808
-0.00435,5369
-0.0888,7452
-0.00869,5179
-0.179,7816
-0.0475,6296
0.176,2403
-0.284,10857
-0.0166,5368
-0.156,7621
-0.126,8434
-0.0791,9002
0.00744,5182
0.118,1959
0.043,4428
0.494,222
-0.247,9287
-0.064,8008
0.0252,4444
-0.0271,5935
-0.00522,5665
-0.272,10184
0.0292,4644
-0.148,10152
-0.228,8069
0.0269,4832
0.525,840
0.294,2534
0.0658,3894
-0.134,9821
-0.0166,5824
0.0692,3858
0.119,3785
0.113,3578
0.00337,5355
0.0789,3267
0.0666,2660
0.493,792
0.154,2247
0.51,144
0.0771,2265
-0.0888,9205
0.281,1131
-0.0288,6541
-0.828,10955
0.106,3467
0.0244,4409
-0.339,10212
-0.14,7804
-0.212,7631
-0.285,9993
-0.155,9704
-0.0708,7677
0.375,1603
0.0179,4888
-0.141,9498
-0.0849,6560
0.46,106
0.209,1409
-0.104,8054
0.00828,5049
0.0669,4383
-0.429,10606
0.147,1692
0.299,657
0.0402,3215
0.00203,5092
0.0321,4098
-0.146,8577
0.193,599
0.0487,4157
-0.0974,8691
0.268,380
0.0991,1976
0.0446,4392
-0.0075,5386
0.158,1473
0.0781,927
-0.358,10008
-0.0465,6518
-0.092,7652
-0.191,8833
-0.238,10158
0.267,805
0.129,1411
-0.246,9161
0.268,762
0.233,931
-0.186,10504
0.0506,3738
0.542,158
0.385,831
0.0145,4713
0.0258,4388
-0.191,8489
-0.0765,7671
0.236,2729
-0.194,9676
-0.153,8388
-0.0877,6185
0.229,828
-0.0309,7477
-0.0176,6305
-0.352,10889
-0.0223,5852
0.147,1829
-0.159,9353
-0.0315,6090
-0.231,10311
-0.4,7936
0.17,2314
-0.331,10991
0.0812,2540
-0.0472,6737
-0.0473,7065
-0.0556,7045
-0.13,5578
0.0469,4132
-0.012,6100
0.0991,2682
0.162,2166
-0.235,10131
0.251,1715
-0.0634,6702
-0.248,9605
0.256,807
-0.286,10636
-0.206,7849
0.0596,3922
-0.189,10209
0.497,11
0.0752,2353
-0.0447,6505
0.168,1486
-0.258,9852
-0.178,8517
-0.14,8872
0.0324,4726
-0.283,10197
-0.057,7168
-0.0301,6530
-0.145,9572
0.0583,3448
0.0803,3258
0.0849,3222
0.00913,5165
-0.137,8720
-0.00821,5290
-0.0816,8530
0.0471,2450
0.0832,3388
0.0662,3660
0.487,1126
0.376,426
-0.0116,5501
-0.115,10110
0.0354,4603
-0.022,6153
-0.092,7852
-0.0512,8347
0.107,2900
-0.181,10720
-0.0867,7542
0.0369,4084
0.529,821
0.26,1734
0.0671,2980
-0.0466,6460
0.263,1374
-0.00671,5732
-0.442,9419
0.194,1478
-0.182,9648
0.11,3343
0.312,1263
0.0885,3589
0.15,2507
0.192,2334
0.145,2510
0.072,2872
-0.228,10456
0.0603,4257
-0.128,7807
-0.071,7857
0.0692,3267
-0.0722,8618
0.485,54
-0.0115,5819
-0.19,8368
-0.799,9690
0.00789,5228
-0.00574,5815
0.0169,4836
0.0402,4435
-0.0543,6386
0.0108,4929
-0.00717,5481
0.243,980
0.0733,3296
-0.0779,7018
0.277,1587
0.107,3512
-0.0545,9102
-0.105,9236
-0.109,8076
-0.14,7674
-0.0323,6226
-0.159,7666
-0.148,9452
0.133,2248
0.112,1967
0.141,1842
-0.0788,6485
-0.167,8573
0.146,2451
0.406,263
-0.11,7233
-0.0494,6701
-0.103,7469
-0.0396,6768
-0.0976,8019
-0.077,8300
-0.145,9820
-0.0292,6622
0.0836,3372
-0.0217,5559
-0.13,9014
0.0509,3764
-0.0325,6119
0.134,1206
-0.144,8366
-0.00514,5202
0.0369,2787
-0.0363,6870
-0.0979,6772
-0.252,9856
-0.153,9486
0.0855,3833
-0.175,9959
0.069,3107
-0.0423,6097
-0.165,8636
0.246,1096
0.219,1059
0.0719,2781
-0.0736,8409
0.108,2991
-0.449,9583
0.324,375
-0.293,9178
-0.327,10225
0.0603,3046
0.00411,5388
0.213,913
0.181,1801
-0.086,4697
0.0602,2907
0.236,1308
0.268,966
0.0641,3993
0.31,725
-0.307,9788
-0.00884,5361
-0.116,10539
0.0539,3524
-0.0902,7111
-0.0467,6531
-0.239,9699
-0.019,5955
0.0498,3977
0.106,3686
0.253,1687
-0.0333,5784
-0.136,9528
-0.0539,6972
-0.154,9342
-0.00108,5403
-0.0134,5706
-0.478,9972
-0.117,9039
0.306,1625
0.0298,5016
-0.0534,8644
-0.0862,8833
0.132,1986
-0.0418,6151
-0.28,10653
-0.157,6713
0.264,448
-0.206,9998
0.171,1310
-0.159,8738
0.243,481
-0.329,9352
0.0488,3725
0.0955,2106
-0.223,9225
0.174,1618
-0.115,8042
-0.351,10079
-0.201,9737
-0.0251,6356
0.205,2574
-0.318,10751
0.0689,3856
0.0259,4456
-0.0585,9727
0.179,1946
0.216,1308
-0.291,10141
0.00709,5253
-0.304,10933
-0.0161,6043
0.28,118
-0.087,6475
-0.131,9488
-0.197,9449
0.0645,4250
-0.033,6211
0.0556,3516
0.0363,4402
0.00967,4945
-0.14,7768
-0.123,8627
0.115,3381
0.247,349
0.123,3109
-0.135,7422
-0.222,9125
-0.0192,6057
0.28,658
-0.148,8712
0.0164,4823
-0.143,8017
0.0644,3418
-0.13,8003
0.0468,3549
-0.276,10540
-0.265,9904
0.112,2498
-0.102,7180
-0.158,8644
0.079,2365
-0.143,9566
-0.305,10445
-0.183,8464
-0.444,10187
0.505,1660
-0.0859,7959
0.071,3142
-0.128,9054
-0.0764,6623
-0.0955,7579
-0.0799,7602
-0.0246,6180
-0.0121,5529
0.061,3981
-0.106,6863
0.0286,4339
-0.105,8896
0.318,465
-0.326,9829
0.224,881
-0.0934,7696
-0.316,10391
0.178,909
-0.0703,8620
0.00592,5091
0.169,2617
0.103,2806
0.0668,3858
0.0296,4330
-0.0716,7269
-0.126,9102
-0.177,7445
0.192,1348
-0.467,10982
-0.434,6687
-0.201,9969
0.0182,4492
0.0483,4152
0.0634,3822
0.136,897
-0.028,5573
0.0795,2348
0.0274,4262
-0.0304,6025
-0.0352,7293
0.149,2348
0.0292,4853
-0.0627,9315
-0.093,8577
0.178,2854
0.295,37
0.134,3424
0.0614,2851
-0.0395,6894
0.0253,4619
0.138,2129
0.164,335
-0.0953,7155
0.0822,2473
-0.0365,6529
-0.214,10419
-0.0134,5378
-0.19,9360
-0.375,10971
0.509,1809
-0.274,9613
0.239,1903
0.0196,4798
0.0151,4705
-0.286,8166
-0.0501,6635
0.0528,4513
