coef,rank
-0.184,6503
-0.275,8484
-0.349,10416
-0.195,8764
-0.159,8422
0.127,1570
-0.0683,7421
-0.128,7784
0.297,1995
0.12,3025
0.0566,3357
-0.343,10827
-0.0894,6658
0.416,74
0.236,1291
0.00831,5013
0.0531,3929
-0.0293,5859
-0.123,7208
-0.000536,5142
-0.234,9788
-0.0825,8447
-0.0331,5999
-0.225,8861
0.0576,3861
-0.238,8582
0.0186,5015
0.253,641
-0.109,8692
0.0827,2647
-0.181,8435
-0.00452,5478
0.151,1868
-0.0166,6759
-0.0793,9666
0.567,528
0.262,872
0.122,1418
0.168,2107
0.132,1386
0.198,474
-0.196,6473
-0.0484,6042
-0.0171,4660
-0.219,9871
-0.0599,6187
0.0989,3429
-0.157,8617
-0.0897,7338
0.381,549
0.0139,5011
-0.0188,5960
-0.134,8215
0.194,2226
-0.407,10023
-0.177,8953
-0.0536,6589
0.056,3613
-0.227,9456
0.0226,4107
0.0803,3520
-0.175,8289
-0.337,10460
0.0139,4843
0.00664,5040
-0.0873,7878
-0.13,8173
-0.0943,6141
0.00602,5235
-0.0511,6792
0.0131,4964
0.0198,4811
-0.167,7525
0.0174,4712
-0.166,7858
-0.231,10402
0.00358,5276
0.164,1617
-0.157,9468
0.132,1229
0.4,129
0.184,1180
-0.127,8782
0.234,1340
-0.208,10411
-0.227,10296
-0.189,9867
0.193,188
0.0612,3117
0.0929,3482
-0.164,8135
-0.0575,7847
-0.0508,7070
-0.119,8409
0.234,1146
0.123,2603
0.0381,4150
0.363,681
-0.332,9552
0.0907,2953
0.0934,2386
0.527,86
-0.0356,5538
0.19,2426
0.129,2907
-0.00411,5217
-0.201,9883
-0.254,9956
0.606,1187
-0.124,9938
-0.0857,6828
-0.235,9688
0.0371,4108
0.189,3338
-0.0304,6198
0.175,1546
0.403,1608
-0.0236,6315
0.0408,4419
0.213,1163
0.0687,3805
0.0494,3680
-0.116,7081
-0.192,10821
0.0551,3354
-0.122,7195
0.157,2985
0.0701,3833
0.159,1086
-0.122,10042
0.0692,2353
-0.0867,8220
-0.152,8219
0.252,294
0.104,3090
-0.0369,6671
-0.234,9550
0.165,1566
-0.111,7175
0.0709,4158
0.089,2526
0.139,2152
-0.091,7263
0.221,2412
-0.0299,6331
-0.507,10666
-0.233,10086
0.132,744
-0.0956,7050
-0.204,9521
0.13,1830
0.217,718
0.211,1544
-0.116,9701
-0.0193,5695
0.00816,4969
0.365,1161
-0.22,8770
-0.0407,5522
-0.125,8816
0.0367,3852
-0.0847,8750
-0.114,7434
-0.118,7548
0.0199,4869
0.369,188
-0.133,8919
-0.192,8363
-0.113,8087
-0.527,10830
0.0612,4144
0.0911,2618
0.112,2167
-0.227,9455
-0.256,10771
-0.000139,5221
0.22,2747
-0.0531,7840
-0.00854,5445
-0.0426,6416
-0.0649,7642
0.205,1695
-0.0381,5349
0.0158,5037
-0.151,8098
-0.268,10672
0.204,1708
-0.143,7972
0.11,2309
0.115,2123
0.165,2674
0.179,2265
-0.0235,5999
0.651,436
0.16,2834
0.0349,3642
0.0139,5046
0.0564,3333
-0.0231,6139
0.00846,5206
0.202,900
0.0406,4306
-0.0842,8786
0.0153,5008
0.121,2938
0.0523,4471
0.0258,4670
-0.00506,5377
-0.166,8938
-0.155,7106
0.107,3193
0.0258,4800
0.597,657
0.0113,5165
0.0361,4322
-0.038,6705
0.203,700
0.0331,4512
0.268,978
-0.0208,5537
0.0113,4806
-0.0587,7038
0.163,2539
0.387,992
0.276,830
0.183,2495
0.0421,2395
0.117,3138
0.479,263
-0.115,7717
-0.431,10727
0.127,2374
-0.0645,6590
0.126,2744
-0.288,9894
0.0157,4700
0.0271,4437
-0.228,10545
0.14,1670
0.211,1377
0.0251,4644
0.277,1990
0.327,907
-0.0973,9078
0.0128,5062
-0.246,9193
0.18,762
-0.13,7972
0.0525,2808
-0.274,10005
0.0655,2890
0.414,131
0.00891,5007
-0.328,9558
0.313,1722
0.715,145
-0.282,9890
-0.0425,6570
-0.235,9510
0.216,3562
-0.000558,5254
0.0745,3631
-0.192,10086
0.207,1650
0.0173,4876
-0.137,9549
0.0424,4516
-0.104,9933
0.00652,5188
0.348,1115
-0.442,10794
0.0643,2434
-0.272,6954
-0.212,10848
-0.0591,7673
-0.111,7486
-0.0976,7484
-0.334,9015
0.175,2723
-0.3,10884
-0.146,9392
0.0373,4235
-0.0484,6557
0.189,3195
0.27,1132
0.121,2095
-0.099,8885
-0.00906,5399
0.53,263
0.435,1340
0.0221,4835
0.0389,3669
-0.0925,8210
0.0154,4873
0.38,975
-0.252,8460
-0.107,7886
-0.0793,8511
-0.0116,6091
0.0449,4497
-0.0931,6334
-0.0832,7181
0.122,3367
-0.271,9749
0.182,1905
-0.113,7723
0.00518,5275
-0.399,10383
-0.0185,5431
0.0948,2222
0.0239,4782
-0.258,9632
-0.129,9698
-0.526,10566
0.309,1686
-0.107,9452
0.137,2389
0.166,2158
-0.351,10593
0.188,1488
0.237,2146
-0.0535,6662
0.0974,3135
0.0738,3679
-0.191,7737
0.602,2128
0.0165,4936
-0.192,9899
0.198,1923
-0.298,10669
-0.0499,6564
0.26,1031
0.247,632
-0.155,8824
0.25,513
0.000425,5204
-0.36,8107
-0.281,9794
0.0648,3987
-0.0329,6016
-0.00408,5603
-0.0726,6491
-0.231,9012
0.0277,4589
0.256,1569
-0.222,10992
-0.0259,6792
0.0223,5046
-0.154,9174
0.0168,4902
0.209,2061
0.27,1011
-0.116,8093
-0.249,9685
0.0161,4962
0.0791,3678
-0.11,6626
-0.0306,6161
-0.0119,5711
0.347,1177
-0.344,10588
0.247,1832
0.32,2500
0.0974,2449
-0.011,5793
0.0382,4350
0.0181,4761
-0.0865,6997
-0.125,7565
0.176,1608
-0.0626,7518
0.351,454
0.0574,3738
0.235,2211
-0.234,10315
0.119,2217
-0.0296,6197
-0.375,10683
0.116,3335
-0.342,9852
-0.158,9337
0.28,186
-0.0968,9497
-0.0253,5811
-0.331,9924
-0.201,6483
0.0564,4291
0.14,2185
-0.16,10369
-0.178,8089
-0.368,10979
-0.0209,5888
-0.647,10852
0.0471,4022
-0.0144,5813
0.00039,5373
0.0472,4146
-0.159,9271
-0.329,9490
-0.142,10254
-0.272,10436
-0.25,7796
0.00636,4916
-0.0892,7239
0.235,1741
0.156,1428
0.0536,3442
0.203,1134
0.346,585
0.2,2682
-0.0289,5876
-0.0513,7895
-0.321,8165
0.0511,3526
-0.079,7109
0.179,2684
-0.256,8593
0.138,1870
0.0481,3686
-0.38,10704
0.163,2035
-0.0228,5691
-0.582,9223
-0.0179,5486
0.191,2116
-0.0411,5576
0.268,989
-0.395,10412
-0.0626,7471
-0.0336,6524
-0.0569,6485
0.241,253
0.207,1263
0.352,326
-0.0633,5919
-0.0206,5955
-0.33,9278
0.0129,5059
-0.0746,7049
-0.0243,5880
0.114,2794
-0.0585,7356
-0.375,10469
-0.213,9792
-0.533,10683
0.00255,5587
-0.113,8051
0.273,354
-0.166,8374
0.0918,3384
0.512,148
-0.0534,6855
0.00853,5140
-0.215,8711
-0.279,10080
0.0671,4018
0.161,2030
0.0502,4082
-0.442,11000
0.0138,4810
-0.0905,6841
-0.135,8125
-0.0602,6887
0.12,2118
-0.0242,6395
0.115,1726
0.0452,4497
-0.209,9789
-0.17,7686
0.000581,5327
-0.0358,6220
-0.156,9814
0.117,2809
0.355,328
0.537,362
0.237,2305
0.00362,5031
0.0797,2584
0.135,1450
-0.115,8364
0.402,1978
0.122,3783
0.0131,4910
-0.0917,9384
-0.126,8079
0.111,2929
-0.274,7669
0.0838,2964
0.00619,5078
0.00858,4891
-0.0381,6068
0.297,1291
-0.0697,7691
0.033,3989
-0.215,10908
-0.0653,7406
-0.317,10918
-0.00141,5495
0.121,2397
0.146,1543
0.181,1832
0.0404,4101
0.166,2803
0.0752,3490
-0.0689,6549
-0.212,8653
0.194,1666
-0.0195,5578
-0.113,8197
0.389,1974
-0.355,7804
-0.198,9407
-0.126,8928
-0.272,9146
-0.281,8191
-0.0926,9467
0.137,1895
0.0562,3700
0.0963,2185
-0.106,8945
0.02,4773
0.0486,3891
0.126,2915
0.0218,4616
0.0392,4061
-0.0674,6578
0.0179,4581
0.161,2224
0.131,3077
-0.199,8495
-0.278,9853
-0.0446,6180
0.249,732
-0.493,9804
-0.25,8364
-0.145,7980
-0.0111,5664
-0.128,9076
-0.243,9234
0.00821,5185
-0.0923,6590
0.0198,4518
-0.106,8326
0.07,2222
-0.546,10834
0.208,2176
0.00315,5207
-0.158,8196
0.17,1100
0.129,2778
0.806,25
-0.0508,6660
-0.267,8734
0.584,900
-0.0417,6589
0.056,3374
0.0482,3994
-0.083,9109
0.00751,5124
0.123,1877
-0.341,9618
-0.13,8767
0.0787,3156
-0.295,10491
0.412,329
0.174,1752
0.204,1939
-0.0578,6579
0.32,1231
0.0166,4789
-0.00239,5558
-0.248,10236
0.0529,4181
0.0625,3475
0.18,647
0.159,1629
-0.0244,6039
0.449,133
0.101,3246
0.0103,5053
0.0117,4845
-0.139,8421
-0.0803,7209
0.205,2202
-0.118,8559
-0.0224,6285
0.0662,3280
-0.111,8184
0.0428,4188
0.141,3245
0.0701,4034
-0.134,8583
-0.0327,6614
0.0809,2647
0.179,3112
0.323,750
0.000307,5277
0.0358,4234
0.00964,5114
-0.152,8244
-0.175,9018
0.0183,4823
0.0504,4513
0.142,1480
-0.0874,7996
0.132,1061
-0.168,10060
0.108,3403
0.109,3096
-0.236,9311
-0.0526,6412
0.00288,4905
-0.141,7553
-0.0124,5906
0.0596,3622
0.0704,3737
-0.192,10904
-0.254,10876
0.375,1293
-0.5,10779
-0.164,8684
0.0502,3705
0.00636,4821
0.0339,4214
0.234,1465
-0.523,10892
-0.0468,6791
0.156,2632
0.0671,4018
-0.261,10458
0.788,1087
0.115,3828
0.597,1267
-0.116,6673
-1.24,11009
0.106,2276
0.273,1390
-0.0221,5411
1.45,1158
-0.254,8351
-0.00342,5593
-0.0117,6473
-0.166,8600
-0.0182,5630
0.0613,3611
-0.0169,5564
0.13,2249
-0.0831,7874
0.351,1112
-0.319,10399
-0.571,10725
-0.014,5845
-0.0811,7670
0.0393,4218
-0.193,8217
0.381,1644
-0.202,8697
0.216,196
0.103,3514
-0.0191,5958
-0.00434,4371
-0.332,10608
-0.264,9902
0.181,1571
0.0559,3650
0.104,3040
0.0628,3606
0.0862,3053
-0.00326,5075
0.19,3371
0.268,742
0.000332,5469
0.115,2361
-0.0533,6240
-0.253,9114
-0.0482,6126
0.0106,4974
0.0349,3748
-0.243,9165
-0.439,9936
-0.189,9699
-0.207,8845
0.0716,3465
0.145,1204
-0.191,9354
0.257,1448
0.024,4628
0.612,821
-0.0397,6779
0.00689,4879
0.295,1323
-0.1,7736
0.0922,3824
-0.16,8661
-0.129,7766
-0.122,7551
-0.174,9322
-0.332,10389
0.529,177
0.18,3457
-0.0184,5475
-0.00413,5573
0.263,770
0.229,1172
0.0479,4403
0.0985,3500
-0.0372,6655
0.0685,2292
-0.097,7263
-0.562,10975
0.238,3125
-0.248,9404
-0.159,9678
-0.0131,5994
-0.11,8021
-0.106,6667
0.324,1093
0.331,645
-0.0337,5928
0.458,895
-0.0734,7754
0.184,2197
0.132,3651
-0.053,7191
-0.142,10179
-0.0313,6267
-0.0617,6645
0.11,2772
0.142,2234
-0.0146,6034
0.141,2314
0.00744,5116
0.288,1315
-0.114,7749
0.111,3488
0.165,2530
-0.0586,7875
0.124,1503
0.504,324
0.0469,4295
0.156,3513
0.17,2661
0.297,339
0.0043,5303
-0.0361,5814
-0.168,9064
0.427,898
-0.112,7659
0.00408,5060
0.225,364
0.24,1329
0.0282,4500
-0.141,8928
-0.167,8981
-0.263,10378
-0.0349,6580
0.254,374
-0.488,9535
0.209,2755
-0.0966,7264
-0.0851,8153
-0.173,9536
0.0285,4589
0.241,1305
0.0871,3038
-0.0477,6160
-0.029,6202
0.183,867
-0.0679,7152
0.198,1605
0.211,1326
-0.256,9519
0.0193,4406
-0.36,10791
-0.121,7259
0.191,2005
-0.00522,5507
0.269,2759
0.157,1751
0.0901,3096
0.1,3470
-0.107,7984
-0.252,9698
-0.116,7960
-0.14,9811
0.0522,3628
0.217,1043
-0.0699,6628
0.114,3339
-0.15,8760
-0.0547,8276
-0.136,8943
-0.267,10503
-0.193,9982
0.0106,4873
-0.0382,6207
0.224,1819
-0.0162,6260
-0.273,10754
-0.146,7876
0.17,1429
-0.305,9826
0.126,1142
-0.0121,5995
-0.145,8764
-0.17,8986
-0.367,9652
0.269,2128
0.2,1069
-0.153,9914
-0.101,8894
-0.123,8797
0.12,2851
-0.212,9449
-0.0355,6776
-0.0852,8805
0.377,193
0.185,2478
-0.0783,6887
-0.0977,7128
0.224,1013
0.242,1100
0.0591,4196
-0.0347,5515
-0.0349,6263
-0.162,6238
0.147,2746
-0.0163,5594
-0.128,8079
0.117,2843
-0.665,11002
0.0992,3325
-0.0969,8358
-0.0683,8669
0.0208,4874
0.174,1888
-0.11,7580
-0.263,6751
-0.0619,6620
0.189,1210
0.511,986
0.66,239
-0.107,7666
-0.155,9486
0.114,3237
0.0046,5482
-0.0125,5842
-0.0704,7339
-0.0799,6908
-0.262,8996
0.071,3353
-0.0156,5923
0.0455,4700
0.0423,3660
-0.306,8955
0.386,1125
0.0302,4354
0.0455,2717
-0.058,6140
-0.00569,5363
-0.083,8452
-0.0683,8126
-0.0822,8619
-0.186,10119
-0.126,8424
0.189,1641
0.428,777
0.0337,3207
-0.0729,8627
-0.209,10222
0.213,2208
-0.131,6855
0.0652,3967
0.306,1895
-0.0589,8314
-0.184,9991
-0.161,9475
-0.13,7461
0.389,653
-0.0954,8724
-0.029,6845
0.0369,4214
-0.293,9934
0.0389,4353
0.298,1771
0.0366,4717
0.173,2040
-0.00957,6287
-0.0307,5732
0.0667,3593
0.441,1642
-0.0714,7880
0.0126,4919
0.106,2207
0.101,3217
-0.067,6414
-0.244,9927
-0.0784,8052
0.0471,3096
-0.0634,7726
0.159,2710
0.413,2303
-0.179,7347
0.0155,4922
-0.202,10247
0.0672,3257
-0.32,10600
0.679,124
-0.105,7895
0.152,3109
0.235,100
0.249,906
-0.13,8367
0.0484,4419
0.305,1253
0.00812,5124
-0.163,6275
0.00671,5165
0.352,1726
0.217,966
0.113,3300
-0.301,9731
0.109,1011
-0.0788,7398
-0.0914,6547
0.461,1695
-0.285,9744
0.448,1314
0.0046,5312
0.137,1041
0.46,2683
-0.774,9222
-0.444,9248
0.0347,4649
-0.374,7133
-0.0601,7648
0.23,1887
0.319,804
0.652,251
-0.277,9843
-0.0557,7114
-0.158,8738
-0.529,7952
-0.0551,5651
-0.129,5753
-0.0296,5738
0.173,717
0.0869,2812
0.729,1822
0.523,1871
-0.0241,5510
-0.147,7826
-0.357,10456
-0.059,7287
0.0111,4915
0.38,1231
0.0235,4522
-0.289,9977
0.168,1780
-0.0519,6093
0.656,2033
-0.624,10662
-0.091,7075
0.0103,5079
-0.0406,6418
0.248,751
-0.0307,5307
-0.21,8977
0.0166,5021
-0.137,5997
0.268,1132
-0.0998,8281
0.123,3844
0.0265,4795
-0.146,7097
-0.402,8941
0.0848,2647
0.0242,4432
0.236,1558
0.0958,2325
-0.128,7054
0.0613,3805
-0.125,9200
0.138,1506
-0.13,7876
0.127,2817
0.0228,4950
0.354,564
0.237,1007
0.0304,4801
0.138,1755
0.261,203
-0.132,10364
-0.388,10626
-0.0866,7604
0.052,4050
0.119,2173
-0.148,10287
0.0543,3652
-0.894,10992
-0.289,7499
-0.492,10218
0.322,2050
-0.111,6838
-0.237,10416
-0.134,8400
-0.131,7040
0.372,170
-0.379,10970
0.171,427
-0.207,9420
0.328,617
0.214,418
-0.131,7471
-0.0906,8156
0.19,1236
-0.266,8776
0.232,948
-0.164,9565
-0.156,7758
0.133,1406
0.0503,2967
-0.0504,6742
-0.142,8417
0.0882,2575
0.267,706
-0.182,9924
-0.0655,6796
0.0423,3449
-0.0315,5876
-0.175,10002
0.266,1382
-0.0354,7555
-0.281,10698
0.0866,2887
0.159,1351
-0.536,10891
0.00366,5237
0.0427,3426
0.0263,2939
0.18,1499
0.238,1546
0.000266,5258
0.155,1474
-0.0293,6251
-0.0289,6205
0.143,2535
-0.311,9640
0.0675,3736
-0.0774,6926
0.0363,4434
-0.227,8578
0.0858,2743
-0.116,6750
-0.189,8312
-0.0125,5444
0.0852,1947
-0.0282,6456
0.0359,4402
-0.0532,6562
-0.0172,5542
-0.0614,6183
0.0589,3990
0.0211,4677
0.0381,3981
-0.164,9035
0.0655,3567
-0.198,10462
-0.284,10085
-0.0561,6861
0.106,3028
0.114,3651
0.119,3508
-0.293,8073
-0.0675,8089
-0.0807,8336
0.0478,3663
-0.139,8951
0.235,2853
0.0547,3398
-0.0166,6437
-0.189,9455
0.226,1715
-0.142,7296
0.275,871
0.161,1989
0.27,982
-0.00842,5614
0.324,281
0.137,2865
-0.427,10059
0.0378,4645
0.0572,3445
-0.0501,7662
0.149,3536
-0.00716,5151
0.034,4421
0.794,593
-0.0927,7144
-0.327,9800
-0.0591,6385
-0.425,11012
0.399,991
0.198,349
0.122,1878
-0.198,10292
0.0317,4546
-0.151,9955
-0.0438,5204
-0.0187,5267
-0.0405,7876
0.0112,4918
-0.133,9894
0.0751,3510
0.0651,4207
0.517,131
-0.0791,8661
-0.0388,6360
-0.172,9433
0.0584,3843
-0.217,9916
-0.122,8894
-0.186,10173
-0.0364,6938
0.242,1368
0.38,898
0.154,3362
-0.206,9391
0.0783,2282
0.0279,4715
0.0774,3487
-0.012,5861
-0.0634,6003
0.705,1204
0.0329,4274
-0.161,10662
0.169,2690
0.19,1938
-0.174,10764
0.12,2774
-0.0615,7779
-0.00588,5691
0.417,1766
-0.0527,6437
0.0553,4358
0.00124,5296
0.0688,3888
0.00146,5226
0.0943,2871
-0.141,9175
0.208,1296
0.283,1550
0.0491,4185
0.126,1855
0.0656,3858
0.0669,2906
-0.139,8186
0.0771,3770
-0.202,10602
0.412,64
-0.0326,6469
-0.199,8580
-0.0356,5950
0.0236,4671
0.201,890
0.16,2667
0.116,3128
-0.00082,5437
-0.0429,6176
0.15,3241
0.104,3559
-0.16,9243
0.0907,3439
-0.248,10494
-0.116,6952
-0.0416,6318
-0.0512,6373
0.38,357
-0.188,9818
-0.164,7974
-0.0268,5295
-0.237,8830
0.141,1043
-0.124,8787
-0.315,10425
-0.122,7359
-0.21,3555
0.0468,3344
-0.0871,7958
-0.203,10094
-0.129,8160
0.284,1255
0.0278,4306
-0.174,8299
-0.0111,5895
-0.185,9192
0.493,739
0.0865,3553
0.148,1004
-0.1,8107
0.0465,4232
0.0747,2634
-0.0325,6684
-0.0986,8267
-0.0655,6431
0.423,296
0.0321,3910
-0.0758,6386
-0.236,9458
0.473,360
0.209,1779
-0.105,6491
0.222,1595
-0.144,10700
-0.21,9254
0.219,841
-0.0406,6266
-0.159,8931
-0.119,7937
-0.0284,7033
-0.548,8880
-0.26,8583
0.346,2706
-0.317,10267
-0.457,10824
0.762,1872
0.165,1916
0.394,514
0.27,801
-0.201,10690
-0.129,8387
-0.00168,5232
0.155,2365
-0.00971,5449
-0.0893,7238
0.109,1283
-0.0245,5925
-0.38,10444
-0.15,7438
0.407,455
0.117,2368
-0.0766,6872
0.206,1109
0.0523,3416
-0.129,8960
-0.206,9003
-0.0598,8102
0.0255,4280
0.185,851
-0.0302,6773
0.12,2231
0.272,3265
-0.0563,7195
-0.0244,6069
0.329,805
-0.11,8061
-0.202,8533
-0.178,7654
-0.0498,6422
0.152,936
-0.443,10974
-0.517,10875
0.145,2303
0.139,2073
0.266,839
0.0304,4582
-0.0471,6610
-0.136,7266
0.013,5089
-0.0404,7361
-0.00062,5477
-0.171,7858
0.133,3325
-0.193,8369
-0.00931,5092
0.147,1487
-0.178,8418
-0.101,8299
-0.0953,7896
0.0332,4870
0.00028,5304
-0.178,9583
-0.185,8530
-0.133,8667
0.00566,5000
0.122,2833
0.158,1475
0.0565,3221
0.111,2378
-0.135,8939
0.244,2587
0.116,3201
-0.302,10284
-0.0549,8118
0.77,14
-0.0546,8225
0.0545,4218
-0.127,7899
-0.146,9743
-0.0548,6101
0.0303,4483
-0.183,9171
0.00184,5341
-0.103,7290
0.0437,3976
-0.163,10101
-0.103,8499
0.0956,2935
-0.325,9240
0.329,144
0.153,325
-0.0557,7312
0.0825,3519
-0.188,8252
0.0912,3363
0.14,1614
-0.099,8634
-0.0192,6321
-0.268,9342
0.0625,4067
-0.103,7037
-0.0187,5275
0.0418,3519
-0.00419,5377
0.345,763
0.0344,4196
-0.136,9056
-0.155,9699
-0.0267,6038
-0.0649,6872
0.0038,5146
0.192,1617
0.0714,3985
0.0195,4291
-0.328,10766
-0.222,10158
0.0946,4026
0.0312,4892
-0.102,6915
-0.179,9886
-0.0376,7099
0.0496,4475
0.0592,4088
-0.24,8692
-0.472,9602
-0.0758,7656
0.185,862
0.107,2597
0.12,2773
0.431,432
0.384,1232
0.0327,3958
0.0885,2056
-0.299,7204
0.328,1693
-0.0411,6176
0.00794,5179
0.145,705
0.00427,5454
-0.0469,6322
0.0451,4590
-0.0203,6005
0.615,519
0.126,1461
0.0923,2319
-0.09,8780
-0.0565,6851
-0.127,8475
-0.0177,5283
-0.0717,8267
0.0817,2160
-0.0507,7207
0.0201,4951
-0.34,10767
0.448,749
0.885,39
-0.113,7497
-0.171,8033
0.0964,2594
0.142,2566
-0.0224,5615
0.114,2736
0.0426,3526
0.0879,2320
0.12,1917
0.116,3235
0.34,745
0.256,1542
-0.102,9146
-0.184,10364
0.0435,4177
0.0636,3549
-0.0624,6805
-0.291,10737
0.0736,2759
-0.00049,5007
-0.0892,6072
-0.0233,5497
-0.645,10655
0.205,1807
0.0142,4723
-0.156,9053
0.349,759
-0.174,7498
0.39,1171
0.0444,4064
0.0333,4552
0.0301,4054
0.633,389
-0.00802,5439
0.0127,5245
0.0101,4926
0.078,2402
-0.623,11032
-0.0539,7374
0.826,330
-0.105,6537
0.301,158
0.332,1181
0.208,1938
-0.0549,5727
0.491,234
-0.0547,7084
-0.0678,7563
0.355,1726
-0.0706,7540
0.142,1602
0.264,1853
0.0191,4725
0.338,406
0.00759,5273
0.123,1965
-0.161,6732
-0.194,8193
-0.036,6406
-0.105,7827
-0.105,10084
0.0825,3896
0.113,1977
-0.352,10833
-0.145,9984
-0.233,10314
-0.0457,6925
-0.165,9758
0.0675,2839
0.116,3280
-0.0683,6943
-0.106,8464
0.0297,3187
-0.163,7661
-0.141,8900
0.151,2193
-0.0217,5778
0.0871,2996
-0.11,8196
-0.0735,8281
0.00124,5120
0.147,2064
0.0679,3548
0.127,1607
-0.0113,5558
-0.505,10992
-0.0919,7168
0.268,196
0.229,1236
-0.381,10551
-0.0604,7136
-0.39,9551
-0.0863,7496
0.0175,4746
0.365,1619
0.311,302
-0.146,10899
-0.0246,6641
0.167,1760
-0.327,10757
-0.137,8878
-0.314,10874
0.34,826
0.0897,2797
-0.102,4887
0.292,1039
0.167,1263
-0.161,10310
-0.16,9531
-0.0912,8480
0.0109,4846
-0.048,4917
-0.435,8522
-0.114,10335
0.164,1442
-0.168,8683
-0.152,8911
-0.318,9875
-0.119,7989
0.219,1612
-0.0823,7371
0.108,2846
0.249,2176
-0.0281,5590
-0.195,10287
0.261,548
-0.0546,7966
0.186,1099
0.0562,3499
-0.208,9194
-0.112,7276
0.0584,3660
0.0772,3771
0.218,1642
-0.0385,6592
-0.149,9126
0.0487,3829
0.0609,3370
-0.118,8517
-0.0833,8058
0.0849,2906
-0.196,9760
-0.122,7574
-0.0261,6481
0.0674,1571
-0.0281,6159
0.035,4423
0.301,2120
0.0293,4546
-0.124,7548
-0.00102,5718
0.0675,3898
0.154,685
-0.0738,7378
-0.0433,7942
0.15,2086
0.0712,2483
0.375,169
-0.213,10577
0.0511,4423
0.0765,3927
0.0482,3586
-0.149,8817
-0.344,10327
0.106,2579
-0.879,10913
-0.0909,7542
-0.272,10645
-0.415,10887
-0.364,10434
-0.194,9206
-0.156,8614
-0.227,9158
0.114,3002
-0.185,10490
0.215,620
-0.469,9531
-0.0137,5459
0.00728,5032
-0.11,8184
0.0403,3374
-0.0208,6049
-0.38,10976
-0.109,7114
0.0574,4241
0.188,1028
0.0694,2969
0.185,1308
-0.0978,6352
0.0867,3525
0.0954,3622
-0.159,9627
-0.0685,6854
-0.145,9351
0.147,2299
-0.296,9451
-0.105,6897
0.125,218
-0.103,9170
-0.0662,7048
0.075,3885
0.192,1718
-0.0137,5530
0.0312,4141
-0.0561,6680
0.0866,2570
0.102,2635
-0.416,10667
-0.307,10448
0.266,1058
-0.0134,5454
0.17,2677
0.155,2079
-0.0909,7245
-0.0581,7456
-0.0545,6962
-0.0297,6501
-0.0187,5934
0.0468,3728
0.0769,3560
-0.115,7485
0.0933,2921
0.0853,2811
-0.0432,6441
0.023,4365
-0.0968,7388
0.242,2260
0.0737,1097
0.0288,4427
-0.0873,6551
-0.217,9422
-0.0651,7200
0.116,3390
-0.177,9993
0.0953,2473
-0.114,7903
-0.321,10403
-0.0804,7416
-0.0273,5954
-0.00502,5358
0.103,1454
0.22,1319
-0.589,10402
-0.345,10884
0.0325,4351
0.328,1178
-0.133,10201
-0.015,6355
-0.0411,6606
-0.0414,6448
-0.818,9078
-0.161,10568
-0.282,10227
-0.00495,5389
-0.139,8193
-0.202,9200
-0.13,7379
-0.0715,7186
-0.0307,7330
0.175,1028
-0.0934,7179
-0.101,8045
0.146,2437
-0.113,8841
-0.224,10021
0.115,3528
-0.255,9530
0.00273,4890
0.0709,3025
-0.00888,5742
0.263,531
-0.169,9222
-0.0116,5662
-0.381,9220
0.221,603
0.451,776
-0.554,10325
0.0532,2826
-0.0521,7610
-0.221,10166
-0.344,10546
0.142,1808
1.09,121
-0.128,8894
-0.0256,5898
-0.0222,6390
-0.28,10375
-0.0632,7240
-0.238,8231
-0.191,10403
0.28,99
-0.235,9372
0.0695,3529
-0.122,8218
-0.4,10444
0.316,457
-0.00721,5501
0.156,3173
-0.0312,6453
0.427,163
-0.379,9901
-0.0542,9526
-0.24,10084
-0.15,8865
0.0474,4215
-0.0366,6890
0.196,966
0.0763,3677
0.0324,4099
-0.233,8481
0.0526,3636
0.0557,4299
-0.194,8679
-0.104,8121
0.0015,5166
0.0708,3345
0.241,2686
-0.334,10318
0.254,546
-0.00441,5543
-0.114,9020
0.3,1128
0.0276,4709
-0.111,7395
0.04,3558
0.15,2061
0.0985,2859
0.205,2019
-0.00629,5342
-0.0534,6835
0.0298,4606
0.0139,4770
-0.268,10495
-0.18,8787
-0.214,10162
0.131,2922
0.427,214
0.114,1519
-0.00557,5629
-0.141,8270
-0.0619,6402
-0.245,8206
-0.373,8225
-0.17,9764
-0.12,8787
-0.0468,6755
0.136,3240
-0.101,7707
-0.055,6911
0.0494,3620
-0.0907,7635
0.146,2468
0.297,1527
-0.0427,6370
-0.124,9392
0.0415,4259
0.0372,4443
-0.113,8385
0.103,2942
-0.052,6427
-0.0907,8325
-0.0962,9470
0.0312,4173
-0.078,6185
0.0463,4093
-0.353,10866
0.0144,4813
0.0944,2861
-0.215,10485
0.453,903
-0.00329,4951
0.0243,4768
-0.899,9505
0.213,883
-0.089,9024
0.0803,3468
-0.102,7369
0.0722,2375
0.289,1345
0.158,775
-0.0995,8862
0.0552,3973
-0.00836,6081
0.0295,4616
-0.169,9685
0.0323,3557
-0.156,10005
-0.169,7853
-0.0419,7167
-0.609,10906
0.051,3244
-0.163,10383
0.0266,4567
-0.146,8945
-0.0725,8848
0.0104,5040
-0.0833,8409
0.288,55
0.261,452
-0.25,8678
0.0281,4640
0.244,1017
-0.318,7559
-0.0928,6804
0.184,2520
0.454,77
-0.0747,5554
0.438,1622
-0.0792,7481
0.443,609
