coef,rank
-0.228,10779
-0.144,9257
0.0601,4075
-0.109,6424
-0.0749,6990
0.131,1503
-0.232,10030
-0.446,10727
0.0539,3772
-0.163,8687
-0.18,10607
0.0676,3567
-0.0922,7241
-0.169,7863
0.133,2057
-0.0265,5721
-0.159,10231
0.0453,4658
-0.102,6893
-0.122,8195
-0.137,7102
-0.194,8546
-0.272,10649
-0.0102,5585
0.0933,2412
-0.00702,5360
0.289,588
-0.0221,5788
0.0175,4116
0.131,383
0.952,69
-0.265,10343
-0.0754,8245
-0.0828,7208
-0.314,11022
-0.117,9224
-0.305,7692
-0.18,7893
0.0983,3775
-0.0357,6136
-0.208,8976
-0.242,9607
-0.00486,5381
0.00812,5565
0.31,941
-0.0614,6865
-0.0162,5871
-0.0381,6160
0.404,724
-0.18,7599
-0.178,8971
-0.0456,6404
0.166,1141
-0.294,10196
0.145,595
0.0835,3444
-0.0725,6388
0.146,2738
0.221,731
-0.283,10877
-0.0623,7125
0.18,1523
0.04,4523
-0.101,9336
-0.112,8300
0.073,3247
-0.000845,5253
-0.276,9026
-0.0205,5716
0.181,2695
-0.0273,6003
0.113,2991
0.148,1843
-0.0254,6158
0.158,817
-0.0725,6994
0.101,2608
-0.104,8231
0.0593,4027
0.189,943
-0.299,10818
-0.21,10130
0.0277,3961
-0.0797,8337
-0.00468,5359
-0.137,7669
0.0427,3566
0.0467,3872
-0.0617,6955
-0.00553,5566
0.0319,4527
-0.0796,6914
-0.38,10564
-0.127,6929
0.0365,4150
-0.269,10981
-0.0293,5788
-0.548,10511
-0.348,10380
0.196,1977
-0.0155,5461
0.0456,4258
0.0903,3347
0.351,2295
0.00527,5132
-0.0271,5858
-0.0609,6501
0.0967,2340
0.157,3615
-0.0546,6815
0.0372,4364
0.0558,4364
-0.0657,7776
0.506,427
-0.0323,6101
-0.0227,5801
-0.0703,7039
0.33,1431
0.176,500
0.239,321
-0.243,9148
-0.444,10619
-0.0959,7341
0.139,1381
-0.00892,5810
0.00429,5187
0.267,266
0.0144,4870
-0.0676,7680
-0.211,9529
-0.115,8984
0.18,2002
0.178,1349
0.385,576
0.105,3594
0.0112,4961
0.0639,3683
0.283,1103
-0.165,7450
0.0503,3551
-0.367,9967
-0.318,10749
0.141,625
0.57,311
0.339,473
-0.0676,7581
0.211,782
0.264,1025
0.0399,3817
-0.247,10024
-0.00438,5207
-0.24,8480
-0.19,8342
-0.436,9555
0.00805,5024
-0.07,8080
-0.0908,8966
0.0582,4242
0.0513,4014
-0.138,7700
-0.0831,7484
0.106,2593
-0.548,10934
-0.23,10125
0.619,327
0.351,1181
-0.00564,5633
0.0877,2710
-0.142,8227
0.162,1580
-0.194,8281
0.0608,4190
0.0419,3625
0.0801,3831
-0.287,10302
0.155,1240
-0.0259,5693
-0.183,7017
0.218,1675
0.0911,3599
-0.0561,6996
-0.0868,7097
-0.416,10816
-0.0773,7713
0.376,47
0.359,999
0.201,1997
0.102,2223
0.0897,3875
0.241,1986
-0.00952,6004
-0.000779,5576
-0.168,9984
-0.0961,8494
0.0309,4629
-0.00217,5528
-0.417,10940
0.0897,1925
0.272,526
-0.406,10765
0.324,1156
-0.0302,6333
-0.254,10451
-0.0738,6916
-0.185,7499
0.108,3183
0.361,292
0.483,1045
0.129,1562
-0.00277,5697
0.0773,2399
-0.0862,8380
0.0273,4690
-0.141,8514
0.137,3164
-0.175,7774
0.163,1420
0.193,2173
-0.222,8593
0.0683,3695
0.00804,5006
-0.00302,5573
-0.217,9227
-0.207,9029
-0.168,8720
-0.0234,5509
-0.0352,5949
0.0629,4105
-0.0915,7484
-0.0529,6292
0.0244,4475
-0.0991,8446
0.019,4713
-0.133,9661
0.0284,4784
0.205,759
-0.244,8463
-0.18,8368
0.0529,3302
0.0511,3515
0.261,1706
-0.076,8007
0.077,3980
-0.0336,7254
-0.00869,5277
0.016,4684
-0.0734,7406
0.338,330
-0.314,9440
-0.0848,6822
-0.118,7067
0.266,1341
0.0403,4058
-0.213,9227
0.116,4147
-0.19,8643
0.0174,4777
0.069,3634
0.0266,4528
-0.00519,5756
-0.205,10562
-0.0829,6291
0.00125,5258
0.0119,4824
1.12,2
0.0104,5022
-0.0569,8333
0.274,2883
-0.052,7568
0.145,1035
-0.237,9511
-0.238,10018
-0.04,5289
-0.164,7769
-0.178,9920
-0.112,8584
-0.183,9657
-0.147,8904
0.393,1549
0.269,1145
-0.0591,6947
0.178,666
-0.0796,7267
0.335,1049
0.0661,4267
0.216,1628
-0.0716,8396
0.0516,4146
0.00573,5233
-0.126,7059
0.183,2781
0.0791,3477
0.0197,4657
-0.0315,7122
-0.186,9134
0.177,3318
0.399,456
0.288,1691
-0.0882,6865
-0.0104,5396
-0.109,7641
0.266,700
-0.413,10466
-0.316,10184
-0.113,9034
0.0225,4802
0.185,2118
-0.192,10625
0.116,3786
-0.0521,5678
-0.119,9744
-0.352,10820
0.056,3868
-0.125,7789
-0.167,9080
-0.354,10040
-0.0774,7293
0.242,1064
0.0101,5262
0.389,1268
0.142,3411
-0.378,10339
-0.036,6371
0.41,420
0.0131,4968
-0.183,9395
0.122,2735
-0.176,9702
0.00569,5055
-0.0942,8267
-0.127,8562
-0.479,9247
-0.142,7755
0.0511,4243
-0.00417,5279
0.0405,3420
-0.063,6306
0.0625,4094
-0.278,10969
-0.156,8281
-0.306,11032
-0.234,11008
-0.375,9491
-0.0927,7974
-0.246,9966
-0.228,9112
-0.218,9777
-0.048,6559
0.0641,4165
-0.143,7499
-0.212,8092
0.351,1452
0.247,915
0.0437,3691
0.228,2145
0.0139,4752
-0.0739,6557
0.934,738
-0.109,9005
0.0319,4187
-0.153,7726
-0.0473,6946
-0.145,8187
0.0635,4014
-0.0745,7214
0.0852,2623
-0.0543,6648
0.101,2641
-0.052,5559
0.125,2219
0.0525,3747
-0.00289,5288
0.259,1387
-0.286,9696
0.427,858
0.404,122
0.0688,3124
0.0737,2299
0.0631,4156
0.0393,4599
0.295,2796
-0.458,8229
0.355,341
0.027,4432
-0.0185,5537
-0.178,9691
-0.0126,5639
-0.419,9694
0.191,996
0.0431,3669
0.0143,5028
0.911,9
-0.0521,6894
-0.462,10490
-0.222,10931
-0.0727,7160
-0.243,7709
0.0415,4165
-0.216,9670
0.026,4576
-0.0448,6836
0.224,528
0.0831,3210
-0.125,7738
-0.299,8970
-0.0511,6429
0.144,781
-0.283,7800
-0.0185,6076
-0.0645,6811
0.724,140
0.236,2313
-0.268,10843
-0.0466,7221
-0.057,6699
-0.204,9640
-0.0653,6605
-0.27,7024
-0.609,11016
-0.0466,6310
0.565,628
-0.00596,5419
0.129,3061
0.00812,5350
0.117,2459
-0.17,8601
0.188,626
-0.0869,7371
-0.0143,5614
-0.116,6698
-0.0661,7310
-0.337,9360
0.164,2129
-0.043,6376
0.0923,2921
0.241,1127
-0.206,10556
0.0965,3506
-0.0263,6050
-0.503,10560
0.127,694
0.206,1590
0.0241,4780
0.467,272
-0.106,7439
0.201,1679
0.00593,5407
-0.0269,6107
-0.453,10777
-0.0743,6843
0.348,778
0.147,2266
0.122,2411
-0.0893,7453
-0.00936,5924
0.26,1452
-0.0643,6515
0.311,408
0.0112,4950
-0.159,10274
-0.133,9783
-0.392,10689
0.0622,4025
-0.156,7486
-0.207,10253
-0.167,9530
-0.0786,8059
0.447,167
-0.258,10408
-0.0862,6436
0.721,244
0.243,615
0.0488,3633
-0.0374,6595
0.203,1334
0.152,3537
-0.458,10154
-0.0164,6287
0.0714,2535
0.199,2307
0.164,2067
0.422,1718
-0.14,9128
-0.108,8415
-0.0479,7109
-0.156,8443
-0.0647,6565
-0.0622,7435
-0.0169,6288
0.0548,3121
-0.0887,8001
-0.0413,6634
0.222,614
-0.218,10194
-0.00405,5243
-0.213,9713
-0.0781,7640
0.317,1400
-0.00372,5336
-0.131,7637
-0.04,5852
-0.207,9664
0.25,1171
0.00877,5317
0.385,2004
-0.416,8380
0.223,1405
-0.167,9727
0.252,1898
0.154,3782
0.121,750
0.0782,3161
-0.154,9027
0.0548,3379
0.133,1532
0.0338,4428
0.155,1666
0.192,2018
-0.162,9140
0.014,4764
-0.0428,6039
0.184,1747
0.0117,5148
-0.39,10391
-0.277,9521
0.207,2204
-0.0794,6970
-0.259,10618
-0.118,6019
0.432,1163
-0.0085,5652
-0.217,10388
0.178,1158
0.253,1608
-0.0389,7059
-0.218,8471
-0.0611,8118
-0.12,8649
-0.00966,5935
-0.129,7095
0.486,402
-0.0919,9512
0.0686,4010
0.232,478
-0.182,9366
0.0452,4394
-0.0802,7349
0.248,2331
-0.0593,5852
0.167,1593
-0.0441,6972
-0.116,8646
-0.134,10346
-0.161,10191
0.136,1595
-0.448,10385
-0.0588,6975
-0.0263,6104
-0.137,8359
-0.173,8760
-0.21,9589
0.45,363
-0.222,9803
-0.18,8236
-0.138,5910
0.0426,3772
0.168,1905
0.0856,3561
0.00226,5327
0.172,749
0.000417,5233
0.0938,3216
-0.198,9719
0.0609,3980
-0.179,8396
0.0506,3859
0.241,1035
0.0693,3433
0.406,698
-0.0531,6806
0.223,181
0.0203,4687
0.00429,5097
-0.199,9524
-0.0962,7014
0.287,1190
0.112,3134
0.152,1225
-0.0866,8176
0.12,3619
-0.114,7594
-0.189,8996
0.286,233
-0.0268,6188
-0.185,8739
0.439,199
-0.00137,5320
0.00094,5325
-0.104,8749
0.114,2161
0.0537,3294
0.0115,5206
-0.448,10957
-0.143,8139
-0.269,9715
-0.175,8718
-0.0719,7828
-0.00738,5141
0.109,2481
-0.0525,7077
0.0113,4740
-0.0221,6487
0.175,1166
-0.388,10215
0.19,2904
0.239,1462
0.0172,4884
0.0911,1164
-0.178,10532
-0.54,11023
-0.277,9560
-0.108,8543
0.216,1804
-0.213,9162
0.0424,4250
0.101,4120
0.00563,4889
-0.267,7178
-0.127,6836
0.69,1287
-0.119,8754
-0.068,6393
0.192,1694
-0.863,9174
-0.53,10614
-0.203,10296
-0.0388,8078
-0.29,10253
-0.06,6683
-0.0364,6512
-0.0438,6135
0.324,305
0.17,1245
-0.454,10623
-0.0263,5538
-0.303,8989
-0.193,10483
-0.231,10301
-0.172,9741
-0.035,5478
-0.334,9006
-0.258,9440
0.0688,2576
0.137,2972
0.229,353
-0.0263,4510
0.201,1867
0.0746,3876
-0.137,8631
-0.117,8781
-0.0724,6861
-0.183,9279
-0.0499,6441
-0.227,8596
-0.467,9284
0.053,4084
0.00984,4865
0.19,1139
0.0712,4082
-0.118,7008
-0.054,6245
-0.198,10662
-0.0365,6051
-0.0274,5505
0.233,2438
-0.245,10384
-0.0457,6305
0.0682,3534
-0.0859,8640
-0.313,10583
-0.279,9982
0.14,1596
-0.244,7642
-0.0831,8169
0.135,1431
0.344,988
0.0673,3550
0.381,796
0.971,0
0.497,219
0.0464,4620
-0.14,8674
-0.348,10479
-0.0845,6826
0.077,4346
-0.0128,5364
-0.0833,8012
-0.278,10538
-0.0225,5883
0.102,3287
0.253,1608
-0.0246,6191
-0.129,9815
-0.307,10327
0.398,867
-0.115,6202
0.636,100
0.128,2004
0.179,485
0.0555,3940
-0.00314,5239
0.0108,5062
0.443,251
-0.0836,6916
0.202,2642
0.138,1708
-0.0427,6306
-0.135,5791
-0.102,8781
-0.0059,5600
-0.0796,7674
0.285,717
-0.0197,5910
0.27,834
0.0591,3986
0.307,608
-0.049,7284
0.169,2488
0.0545,4220
0.203,2256
-0.15,8196
-0.183,10690
0.0435,3822
0.409,620
0.0338,4568
-0.337,8465
0.509,391
-0.0308,6070
-0.233,10641
-0.26,9439
0.0928,3271
-0.283,9018
-0.236,9805
0.0786,1723
-0.0337,6439
0.469,202
-0.0959,7679
-0.218,10080
0.166,2012
0.269,803
0.186,908
0.353,82
-0.332,8353
-0.26,8488
-0.129,7902
-0.232,10626
-0.184,9713
0.0686,3412
-0.305,10351
0.0685,3432
-0.123,7822
0.0747,2991
-0.388,11028
-0.0214,5963
-0.197,9714
0.0358,4346
-0.218,8923
-0.122,10339
-0.121,7952
-0.215,8766
-0.0571,6147
0.0862,4127
-0.0879,6040
0.164,1639
0.00681,4982
-0.308,10545
0.307,648
-0.401,10768
0.0592,3857
-0.0546,7423
-0.13,9821
-0.0444,6561
-0.0491,6150
-0.174,8534
-0.11,7885
0.0941,1263
0.0049,5106
0.0233,5123
0.0353,4570
-0.0122,5566
-0.0796,7149
0.107,3391
0.102,1554
0.0401,4043
-0.203,8865
-0.0333,6000
0.0379,4355
-0.0285,6475
-0.175,10469
0.161,2270
0.0408,4408
0.0115,4772
-0.487,10344
0.133,2020
-0.164,10099
-0.0294,6686
0.0218,4846
0.0541,4112
0.236,1324
0.125,1360
-0.0135,6067
0.0484,4173
-0.345,10168
-0.0213,5752
-0.233,9472
-0.0813,7616
0.121,2765
-0.108,7732
-0.291,8568
0.0337,4442
-0.33,7961
-0.0735,6970
0.0916,2963
0.0272,4737
-0.126,8235
0.592,275
-0.251,9954
0.185,1398
0.0491,3289
0.318,567
-0.178,9135
-0.0467,6172
-0.296,7117
-0.298,10355
0.0419,3967
-0.129,7031
0.187,2663
-0.186,9165
-0.184,9944
-0.155,8260
0.0344,4625
-0.203,9924
-0.13,8657
0.00466,4996
0.275,1858
0.0552,3788
-0.134,9356
0.0246,5052
-0.159,10032
0.164,2908
-0.303,9218
0.175,1257
-0.0922,9970
-0.209,8295
0.596,37
-0.0137,6041
0.00949,5099
-0.0436,7192
0.181,1310
0.217,1157
-0.163,8915
-0.239,8756
0.0421,2721
-0.0989,9502
-0.0944,7929
-0.0932,6730
-0.341,9413
0.0755,3824
0.601,554
0.112,1210
-0.0166,5949
-0.143,9138
0.0673,4095
0.025,5004
-0.0917,8618
0.276,43
0.105,2275
-0.123,7550
0.132,2388
-0.381,10024
-0.203,8983
0.136,2581
0.0306,4292
-0.0739,6329
-0.213,9951
1.07,235
0.143,1262
-0.0135,6130
0.23,603
-0.225,9755
-0.197,8647
-0.0319,5834
-0.0728,7912
-0.0634,8706
0.129,1191
0.0284,4655
0.049,4010
0.79,261
-0.0665,6547
-0.109,8605
-0.0352,6553
0.172,1986
0.103,3480
0.35,247
-0.107,6761
0.0152,4635
-0.148,8552
-0.342,10826
-0.127,7971
-0.131,7842
-0.0949,8177
-0.404,8691
-0.205,10265
0.00245,5246
-0.14,8980
0.354,920
-0.416,10608
0.0639,2319
-0.3,10746
-0.34,9745
0.176,3476
0.284,1560
-0.398,9570
-0.036,6721
-0.0472,7489
0.511,2539
3.12,134
-0.328,8084
-0.492,10061
-0.552,8605
0.0117,5135
0.247,1706
0.31,863
-0.148,7332
0.261,1597
-0.0503,6940
-0.119,7979
0.707,1866
-0.395,9370
-0.183,6271
-0.309,9609
-0.0558,7704
-0.113,9105
-1.03,10381
0.118,3781
-0.0168,5410
0.283,1471
0.0541,4175
-0.0585,7268
-0.0161,5329
-0.29,9445
-0.000373,5454
-0.231,9295
0.0647,3667
-0.127,7676
-0.237,6051
-0.269,7807
-0.389,10674
0.251,2062
0.144,2086
0.214,1080
-0.417,9395
0.203,2306
-0.0286,6065
-0.411,8601
-0.115,7766
0.129,2276
0.318,2000
-0.119,7864
-0.521,10669
-0.426,9166
0.391,15
-0.0602,6988
0.186,2148
-0.0714,7901
0.799,81
0.174,1952
0.101,2410
0.0871,2625
-0.0367,6045
0.0704,3678
-0.0656,7645
0.094,3187
-0.112,7955
-0.189,7978
-0.0706,7541
-0.244,10905
0.0275,3998
-0.348,10396
0.201,1398
-0.102,7521
-0.173,9748
0.219,159
-0.158,9255
-0.438,9472
0.65,1488
0.0765,4086
-0.136,6684
-0.0593,6040
0.0367,4191
0.135,2612
-0.0893,6391
0.0472,4103
-0.324,10832
0.189,302
-0.00864,5610
0.0927,3391
0.221,370
-0.385,10338
-0.0122,5682
0.0428,4023
-0.213,8090
-0.174,9352
0.033,4934
-0.0474,5887
-0.0536,7641
-0.135,10592
0.171,1286
-0.0867,7271
-0.119,9114
0.356,259
-0.137,9141
0.119,2641
-0.0679,8338
0.189,1989
-0.124,9002
-0.208,8843
-0.02,6622
-0.169,9584
-0.173,9588
-0.051,6809
-0.313,9702
0.117,2727
0.0194,4498
0.0178,3735
0.128,2371
-0.112,7084
-0.0207,6082
0.0455,3988
-0.117,8158
-0.0177,5872
0.0822,3654
0.558,458
0.128,2623
0.072,3687
-0.253,10658
-0.0515,5977
-0.0212,6000
0.0637,4278
0.0146,4820
0.104,3323
-0.0871,9136
0.0171,5039
-0.0557,6493
0.461,212
-0.0463,6140
0.285,1413
-0.111,8254
-0.00176,5367
-0.0661,8160
0.125,2801
0.0143,4743
-0.194,10410
-0.00275,5232
-0.21,9840
-0.304,10396
-0.34,9969
-0.049,6230
-0.325,8482
-0.199,10763
0.0895,2438
-0.097,8935
-0.16,9372
-0.387,9213
0.124,1423
-0.0089,6020
0.366,390
0.0765,3871
-0.184,7858
-0.0969,7659
-0.0856,7367
-0.181,9393
-0.095,8763
0.445,51
-0.318,10226
-0.00623,5138
0.614,997
-0.21,10455
0.00513,5140
-0.0302,5626
0.108,3769
0.0747,4065
-0.683,10665
0.269,1131
0.242,2050
-0.0484,6144
-0.274,10612
-0.305,9475
-0.199,10781
-0.121,9005
0.0777,3274
-0.0961,7919
-0.0771,8178
0.352,2497
-0.243,7792
-0.0499,8361
0.533,163
0.217,341
-0.19,9803
0.105,3619
-0.13,7916
0.0528,2948
-0.226,10299
0.184,1548
0.285,970
-0.128,8328
-0.14,9266
-0.0059,5428
0.173,452
-0.269,10001
-0.114,6965
0.0416,4611
-0.216,9563
-0.156,10298
-0.0597,6120
0.0951,3088
0.0979,2057
-0.113,6867
0.00393,4697
-0.000897,5499
0.0418,3484
0.0969,3762
0.0929,3456
0.0702,2487
0.0752,3600
0.0368,3847
-0.0765,7724
-0.4,9225
-0.107,7486
0.267,1345
-0.0402,6312
-0.163,8185
-0.0252,6745
0.296,399
0.0677,3346
-0.0751,7129
0.222,2124
-0.12,8205
0.173,1053
-0.226,10188
-0.103,8450
-0.0514,6326
-0.0198,5425
0.0114,5046
-0.0487,6928
-0.239,10439
-0.0943,6800
0.321,1475
-0.211,10350
-0.0127,5749
0.18,2391
-0.304,10102
0.0648,2799
0.0136,4886
0.00175,5259
-0.00858,5140
-0.189,9721
-0.0573,6234
-0.0459,6634
-0.000401,5131
-0.203,9722
-0.214,9591
-0.26,10029
-0.208,10083
0.187,2426
-0.262,8173
0.353,1254
0.168,652
0.13,2042
-0.231,9582
-0.293,9762
-0.128,3089
-0.0496,7348
-0.201,10286
0.0918,3099
0.156,2228
0.0718,3918
-0.107,8750
0.0215,4824
0.155,1459
0.351,459
-0.44,10478
0.337,568
-0.159,10332
0.152,1879
-0.0411,6068
-0.154,10494
-0.0418,7049
-0.0603,7272
0.209,1647
0.342,575
-0.0777,7981
0.258,1310
-0.000515,5435
-0.117,7360
0.0223,4693
0.152,3512
0.298,950
-0.0712,9009
-0.353,10696
-0.0529,6690
0.255,790
-0.269,10406
0.0729,3695
0.0559,2484
-0.318,7066
-0.438,10278
-0.401,8038
0.141,2832
-0.384,10510
-0.114,3901
-0.121,8281
-0.0974,7273
0.508,69
-0.152,10130
-0.225,9941
-0.289,10003
-0.185,9290
0.0574,4072
0.0827,3283
0.0012,5159
-0.024,5908
0.592,177
-0.173,7751
-0.304,10377
0.259,543
0.0775,3977
-0.095,7615
0.212,357
-0.0539,7056
-0.178,8614
0.0623,2668
0.0336,3910
-0.121,8937
0.0762,2346
0.168,1452
-0.276,6990
-0.0182,5828
0.138,2019
-0.12,7546
-0.153,8922
-0.335,10068
0.115,3470
0.156,2535
0.123,1466
0.243,1289
0.00867,4963
0.219,1250
-0.136,8745
-0.318,10701
0.35,1333
0.147,2628
0.43,781
-0.0562,7074
0.0396,3596
0.155,1015
0.161,2789
0.685,246
0.214,2199
-0.248,8861
-0.0445,6979
-0.219,9113
0.0841,3133
-0.0666,7202
-0.151,7493
0.103,2478
-0.0295,6089
-0.239,9282
-0.153,9034
-0.0905,7759
0.119,2888
-0.192,10178
0.146,1016
0.154,1566
0.0409,4270
-0.258,8714
-0.324,10175
0.129,2692
0.0727,2168
-0.325,10303
0.0114,4695
-0.127,7533
-0.287,10130
-0.0964,8542
0.15,2297
-0.243,10463
0.0402,4465
0.245,616
0.495,192
0.0582,3550
-0.0529,7051
0.153,1148
-0.154,9086
-0.276,8606
0.09,2623
-0.0617,8534
0.182,563
-0.0783,7057
-0.145,7555
-0.177,8758
-0.107,8711
-0.0324,6512
-0.0401,7176
-0.112,6956
-0.0773,6924
-0.071,6471
0.347,1202
-0.156,10233
0.0533,3642
0.0811,3488
-0.228,9458
0.237,622
0.191,734
-0.0286,6093
-0.166,9140
-0.175,9487
-0.0144,5659
-0.135,7776
0.0294,3792
0.116,2545
-0.0815,7471
0.282,2418
0.375,1284
-0.0765,6536
0.102,2418
0.0721,2943
0.445,576
0.453,539
-0.129,7120
-0.621,10460
-0.114,8666
0.126,1749
-0.325,10884
0.0302,4377
-0.0129,5432
0.0687,4259
0.0718,2643
0.0891,2042
0.719,1231
0.037,4911
0.328,580
-0.273,10369
0.116,1185
-0.00769,5743
-0.24,9692
-0.153,8157
0.146,1403
0.185,2918
0.0801,2589
-0.106,8641
-0.00815,5841
-0.155,9171
-0.108,8042
-0.316,10032
-0.165,10518
0.0155,4603
-0.0889,8440
0.2,2286
-0.146,8619
-0.256,8900
0.379,995
0.305,1225
0.103,3365
0.0596,3553
-0.341,10490
-0.192,8132
0.138,2316
0.0122,4867
-0.109,9407
-0.0689,7566
-0.279,9809
-0.137,8090
0.125,3051
0.0763,2958
-0.152,9890
-0.163,9075
0.0902,2790
-0.381,10839
0.338,313
0.0144,4823
0.454,1054
0.199,3194
-0.0502,5843
0.931,286
0.462,256
0.0234,4370
-0.023,5996
-0.188,8635
0.233,2554
0.466,791
0.0949,2692
0.168,1431
-0.0108,5893
0.387,1263
0.116,2890
-0.219,9769
-0.0608,8013
-0.122,10055
0.0262,4733
-0.124,9245
-0.334,8803
-0.0576,5826
0.0343,4114
0.0154,4995
-0.291,9922
-0.588,10653
0.0268,4646
-0.284,10920
-0.0777,7923
-0.347,9354
-0.123,8895
0.0321,4372
0.602,272
-0.0997,7646
0.312,554
0.0996,2984
0.0611,3428
0.591,1027
0.143,3075
0.0509,3819
0.319,551
0.0683,2103
-0.239,8915
-0.032,6235
0.113,2762
0.0901,2371
-0.128,8679
-0.0732,7932
0.141,1696
0.0146,4835
-0.257,9407
-0.033,6026
0.0799,3022
0.013,4317
0.00928,4973
-0.269,10632
-0.0386,6391
0.133,3025
-0.0376,6032
-0.154,9094
0.0575,3248
0.158,2773
-0.0676,6768
-0.203,9712
-0.107,9119
-0.0174,5749
-0.346,10618
0.584,231
-0.151,9877
-0.0513,6121
-0.191,8479
-0.0238,5974
-0.188,7381
-0.00669,5379
-0.00427,5203
-0.0284,5419
-0.0431,6400
-0.118,10656
0.0081,5017
0.268,716
0.0949,3100
0.15,1777
-0.0364,6361
0.328,903
-0.229,10282
0.113,3580
0.203,1900
-0.0277,6135
0.0227,4543
0.0684,3461
0.287,163
-0.0624,7273
-0.36,7978
-0.107,5359
-0.0713,9079
-0.0233,6171
0.0423,4226
-0.0753,7206
0.496,407
-0.242,10102
-0.0943,7044
0.0933,3066
-0.0587,6919
-0.404,10094
0.0999,3260
-0.13,9124
0.0934,2788
-0.0652,8373
-0.158,9434
-0.101,7765
0.131,2700
-0.19,8706
-0.0361,6208
0.0344,4683
-0.0336,5969
-0.018,5929
0.244,1117
-0.0797,7965
0.0696,3126
0.0194,4802
0.0382,4454
-0.0574,7360
-0.209,9960
-0.065,6439
0.136,1253
-0.11,10657
0.548,34
-0.0185,5741
-0.367,9320
-0.0342,5866
-0.195,8698
0.119,1016
-0.268,10123
0.106,1522
0.0837,3020
0.0267,4020
0.108,2876
0.121,1147
-0.0448,6441
0.00781,5071
-0.359,9557
-0.0517,6089
-0.0964,8577
-0.0866,7449
0.0418,4359
0.315,201
0.00115,5139
-0.0731,7072
0.139,2087
-0.148,8361
-0.0972,7008
-0.197,9250
-0.0542,6615
-0.101,7158
0.151,2414
0.0404,3854
-0.0337,6059
-0.503,9775
0.185,1995
-0.0711,7862
0.169,1328
-0.031,6770
0.0505,4221
0.183,1636
0.0849,3883
0.81,1546
-0.0226,6218
-0.098,9117
0.227,876
-0.00273,5044
-0.108,7482
-0.223,8722
-0.0217,5943
-0.103,7671
0.0913,2866
-0.0364,6082
-0.00229,5029
-0.0237,5548
0.0657,1383
-0.0771,8396
0.223,1121
-0.194,8573
0.167,2085
-0.0071,5436
0.0365,3988
0.144,2059
0.0798,2754
0.409,77
-0.2,8540
0.111,2911
0.528,79
-0.0778,6926
0.0132,5084
0.237,1046
-0.0392,6221
0.000101,5177
0.0549,4297
-0.0379,6867
-0.132,9560
-0.00951,5841
0.134,2329
0.0992,3336
0.181,1313
0.23,535
-0.0171,5711
-0.176,10443
-0.19,9088
-0.0174,5377
0.124,170
-0.153,10071
-0.298,9722
0.228,1349
-0.215,10416
-0.307,9591
-0.068,7456
-0.128,8826
-0.141,8545
-0.179,8826
0.284,763
0.0572,3792
-0.0272,6186
-0.0256,6389
0.162,2071
0.659,850
-0.276,10572
-0.263,8799
-0.43,10773
-0.00738,5888
-0.00166,5674
-0.0604,7179
-0.0371,6346
0.253,3159
-0.126,10022
0.303,795
0.262,1018
0.0626,4025
-0.0543,6275
0.241,2127
-0.159,9273
-0.0933,10051
0.111,2097
9.27e-05,5187
-0.00245,5229
0.0157,4714
0.0632,3265
-0.0873,7365
-0.203,9519
-0.197,8700
-0.0402,5978
0.0568,3400
0.02,4969
-0.215,10314
-0.064,6980
0.147,2389
0.158,3374
0.0271,4553
0.126,3464
-0.461,9878
-0.102,10274
-0.00469,5764
0.0472,3696
-0.0474,6254
-0.121,8212
0.0975,3993
0.023,4664
0.0575,3574
0.0792,3261
0.476,91
0.0749,3019
-0.0774,5945
0.0602,3374
0.0309,4136
-0.174,8532
0.169,1681
-0.187,9471
0.0847,4149
0.0642,3676
0.0475,3269
0.0287,4903
0.0432,4599
0.0746,3712
-0.247,8423
0.0285,3059
0.199,1668
-0.0955,7705
0.0383,4392
-0.215,10717
-0.137,9193
-0.196,9974
-0.238,10877
0.0696,4312
-0.0618,7510
-0.0252,6087
-0.0778,6781
-0.0742,7356
-0.127,9082
-0.0655,7721
-0.133,6540
-0.22,9086
-0.144,9110
-0.0717,6841
-0.213,10633
-0.156,8199
0.178,2579
0.0879,3788
-0.0679,8132
0.107,2781
-0.278,10528
0.0677,3935
0.259,1326
0.0771,3078
-0.0761,6885
0.285,94
0.02,4948
0.368,754
0.186,1319
-0.115,7420
-0.000304,5171
-0.162,10383
-0.225,10666
0.00539,5182
0.111,3449
0.0565,4326
-0.244,6932
-0.0394,6672
0.0848,2817
0.171,1116
-0.359,10321
0.05,4181
-0.129,8862
0.205,618
0.196,1182
-0.13,7945
0.0872,3809
-0.0108,5489
-0.0695,7805
0.142,2203
0.0963,3662
-0.148,9154
0.0354,4486
-0.144,8241
0.176,947
0.0311,4010
-0.0232,6224
0.0763,3802
-0.293,10659
-0.00321,5559
-0.0147,5732
-0.188,9797
0.00639,5307
-0.168,7316
-0.117,7717
0.0941,3352
-0.369,6231
-0.0392,6279
-0.0233,6377
-0.162,9057
0.0547,3990
-0.127,9790
-0.049,5928
-0.0669,7718
-0.0617,7695
0.247,951
-0.0973,9484
-0.12,7964
0.0125,5288
-0.00568,5987
0.162,1026
-0.252,8945
0.133,963
-0.274,8915
0.0649,2748
-0.109,9353
0.0647,3297
-0.19,9728
0.16,376
-0.139,8019
-0.0191,6113
0.0187,4383
0.0356,4409
0.221,2534
-0.238,10043
-0.0337,6382
1.58,125
-0.0759,6521
-0.197,8697
-0.149,8875
-0.0536,5342
0.0308,4722
