coef,rank
-0.161,8634
-0.0707,8142
-0.148,9000
-0.075,6828
0.18,2826
0.342,246
0.143,2391
-0.0285,6489
0.271,1853
-0.21,8643
0.217,1215
-0.125,6914
-0.262,9481
0.136,2025
0.135,1579
0.0634,3130
-0.00258,5278
0.3,520
-0.241,10351
-0.0218,7152
-0.213,11019
0.237,2201
-0.0738,6991
0.0447,3556
-0.0654,6820
-0.0207,6146
0.11,1733
0.613,1121
-0.105,6856
0.0817,3891
0.0242,4673
-0.197,8816
-0.188,8833
0.124,2703
-0.179,8719
0.115,3061
0.0732,3645
0.00741,5164
-0.117,7867
-0.101,6655
0.0171,4961
-0.225,9653
-0.511,11007
-0.135,9512
0.0143,4913
0.0978,1426
0.259,746
-0.172,8239
-0.0848,6979
0.169,1292
-0.031,6225
0.0746,2941
-0.116,7837
-0.317,8716
0.0624,2993
0.0804,3263
-0.118,9005
-0.29,10267
-0.126,6926
0.187,1308
0.0102,5003
0.161,1510
0.362,434
-0.118,8508
-0.0926,8010
-0.103,9294
0.196,1250
0.0372,4217
0.0193,4896
0.139,2571
0.0974,2506
0.175,1734
0.00632,5289
0.0483,3057
-0.0186,6124
0.425,343
-0.376,10605
-0.0685,8309
0.0701,3188
-0.000122,5340
0.0989,3177
0.389,211
0.284,709
-0.372,10502
0.469,888
0.366,182
0.0311,4355
0.0329,4495
0.219,3294
-0.542,10983
-0.368,10745
-0.0725,6746
0.0882,3261
0.0713,3683
0.582,1273
0.054,3126
-0.414,10584
0.00186,5213
-0.139,9659
0.287,2612
0.0785,3461
-0.0416,6418
-0.113,6386
0.118,1835
-0.332,10011
-0.135,8532
-0.326,10669
0.0273,4219
-0.474,10690
-0.0137,6224
-0.0797,7945
0.0958,3504
0.196,2507
-0.0959,7343
0.129,1538
0.093,1759
-0.17,10762
-0.00738,5673
0.0392,4399
-0.0149,5895
-0.151,8531
-0.155,9862
-0.258,9844
-0.2,10256
-0.469,10900
0.465,598
0.00295,5265
0.0873,3136
-0.0953,7350
0.176,2839
0.0726,2867
0.0356,5012
0.039,4501
0.105,1270
-0.211,8842
-0.15,8583
-0.178,10085
-0.114,8834
-0.00202,5148
0.0727,2636
0.222,1646
-0.21,9138
0.139,3153
-0.274,9478
0.201,3188
-0.0845,7826
0.0645,2862
-0.0647,8069
0.375,730
0.499,140
-0.184,8477
-0.308,10775
0.142,1906
-0.00493,5401
-0.166,9171
-0.162,7911
0.0322,4567
-0.0994,8651
-0.0121,5690
0.00646,5404
-0.185,10141
0.0361,4632
1.28,45
-0.0175,6313
0.0555,4248
-0.102,7663
0.0483,3820
-0.0717,6659
0.18,3090
-0.478,10994
0.166,2456
-0.0283,6210
-0.115,7693
0.0615,4169
0.108,2368
-0.0307,6440
-0.466,10760
-0.134,7966
-0.0479,6834
0.781,228
0.185,2568
-0.0417,7641
-0.0897,8578
-0.0687,7540
0.125,1721
-0.196,9674
0.0401,4237
-0.0309,5864
0.135,936
0.0476,4089
0.148,2553
-0.0908,7053
0.106,2547
-0.139,8803
-0.0559,6492
-0.0803,6110
-0.21,9723
0.199,1463
-0.403,9830
-0.058,7775
0.0607,3529
0.0763,2428
-0.0239,6398
-0.0613,7121
-0.148,8628
0.434,656
0.0839,3723
0.105,2466
0.212,1967
-0.0466,5885
0.107,2952
0.193,2375
0.0078,4726
-0.248,9667
0.00661,4878
0.162,2328
0.124,3137
0.0335,4299
0.302,1017
0.269,1020
-0.0113,5528
0.108,2447
0.255,337
-0.0343,6363
-0.0918,8638
-0.135,8629
-0.0903,8317
0.376,1330
-0.0651,6337
0.251,145
-0.00485,5802
-0.105,6988
0.00854,5005
-0.0601,6706
0.0462,3053
0.342,687
0.192,411
-0.111,8341
0.195,1312
-0.441,10427
-0.338,10058
-0.281,9337
0.346,745
0.00184,5189
-0.385,10733
-0.176,6296
0.333,885
0.277,959
0.0267,4726
0.425,299
0.0713,2991
-0.104,8809
0.266,2099
0.0907,1394
0.0127,4772
0.331,1225
-0.107,7039
-0.0952,9682
-0.557,9487
0.00284,5415
0.0764,2554
-0.0494,6296
0.0787,3198
0.304,1828
0.0808,3992
0.134,1853
0.203,747
-0.339,10931
0.00729,5117
-0.0364,5774
-0.27,9979
0.0826,2910
-0.0192,6049
0.136,2219
0.258,1638
-0.111,6284
-0.186,9066
0.107,1419
-0.196,10180
-0.00911,5789
-0.376,10172
0.101,3707
0.00134,5279
0.0266,4349
0.00388,5217
-0.215,9550
-0.195,7639
-0.0445,6384
-0.426,10427
-0.334,10322
0.245,1259
0.0402,4510
0.0715,3557
0.779,95
0.063,3938
0.0309,4156
-0.64,10995
-0.335,10362
-0.105,9092
-0.249,8375
0.193,2691
0.0527,3196
-0.0157,5520
-0.197,8805
-0.0281,5918
0.155,1930
0.305,1538
-0.163,9262
0.338,399
-0.237,10250
0.123,3475
0.741,1896
0.575,288
-0.0871,7750
-0.408,10785
0.179,1683
0.0447,4216
0.363,437
0.0278,4420
-0.0727,7002
0.00813,5186
-0.215,10141
-0.284,7282
-0.299,9971
-0.142,8039
-0.114,8002
0.023,4221
-0.0936,6893
-0.128,7440
0.0247,4701
-0.0736,6745
0.0198,4514
0.0366,3799
0.249,2637
-0.26,10504
0.524,102
-0.182,8419
0.146,2515
-0.194,9531
0.144,2843
0.426,746
0.539,360
0.381,1275
-0.00248,5415
0.222,303
0.387,970
0.155,2288
-0.506,10941
-0.516,9302
-0.257,10894
0.0492,3640
-0.105,6922
-0.325,11004
0.323,796
-0.22,9152
0.00264,5190
0.0931,2385
-0.048,6472
-0.138,9148
0.919,72
0.069,3442
-0.0832,7574
-0.132,9180
0.142,2766
0.24,1865
0.196,2599
-0.058,6927
0.0137,4872
0.19,275
-0.226,9436
-0.431,10617
-0.767,10473
1.17,571
0.0723,3402
0.116,1617
0.505,461
0.194,1373
0.031,4460
-0.105,6068
-0.3,10929
-0.0135,5784
0.0816,3478
0.455,444
-0.132,8716
0.105,3691
0.0676,2650
0.0666,3755
-0.0129,5019
-0.15,8485
0.259,1000
0.296,1245
-0.0136,5851
-0.145,9376
-0.328,10922
-0.0875,7002
0.101,3709
-0.361,10842
0.0756,2416
-0.874,10871
0.091,2311
-0.0864,7264
-0.0851,6347
-0.269,8753
-0.107,8752
-0.0298,6645
-0.131,8084
0.0813,3534
-0.0828,6963
-0.417,8176
0.261,1541
-0.211,9341
-0.505,10515
-0.229,9688
-0.0125,5266
-0.0272,6421
-0.0308,6421
0.262,1347
-0.0614,7397
0.194,1393
0.18,1623
-0.225,8322
-0.0684,7363
-0.0466,5688
0.128,2721
0.139,2780
0.0938,2890
-0.0653,6564
0.0511,3569
-0.0152,5338
0.0158,5038
0.0975,3758
-0.129,10645
0.172,2019
-0.0868,8272
0.15,2473
0.0654,3846
-0.504,11005
-0.123,8371
0.273,606
-0.119,7134
0.13,2807
-0.0959,7132
0.0131,4938
-0.123,8860
-0.0167,5732
-0.0351,7174
0.092,3489
0.0451,3949
-0.108,8021
0.065,3386
-0.152,10156
0.117,1676
0.155,2631
0.257,1019
0.435,918
0.0852,2996
0.0209,4655
-0.0216,6244
-0.00973,5464
-0.098,7717
-0.232,8725
-0.216,7773
-0.24,10460
0.221,275
-0.0343,6487
0.206,1292
-0.66,10640
-0.389,9630
0.155,606
-0.1,9638
-0.48,10964
0.31,640
-0.723,10776
-0.213,10299
-0.115,8587
-0.122,9432
-0.307,10416
0.225,1945
-0.0963,8428
-0.037,7160
-0.0666,8210
-0.175,9728
-0.0508,6922
-0.00644,5667
-0.0162,5610
-0.167,9706
0.0334,4558
0.209,867
-0.719,11020
0.0779,3435
-0.218,8969
0.461,531
0.0764,3631
0.144,2424
0.192,1652
-0.294,8388
-0.646,10139
0.279,915
-0.0803,7764
0.246,1948
-0.429,9575
0.0354,3431
0.0736,3295
-0.074,7169
0.222,344
-0.079,8158
0.0124,4967
0.119,2300
0.265,1268
0.0464,3992
0.254,544
0.0328,4348
-0.188,8880
0.444,207
0.00753,4934
-0.156,7830
-0.295,9995
0.106,2991
0.00355,5278
0.263,2787
-0.157,7081
-0.0743,6782
-0.0811,7794
-0.0966,8346
-0.268,9576
-0.0145,6089
0.0203,4903
0.141,830
0.036,4253
0.0126,4792
-0.153,7420
-0.00184,5401
0.122,860
-0.347,10448
0.0436,3838
-0.0246,6005
-0.21,8896
0.118,2728
-0.575,10819
-0.629,10841
-0.0754,7520
-0.0388,6798
0.111,2406
0.101,1457
-0.0731,8132
0.022,4525
0.215,2534
0.142,1804
-0.0288,6183
0.26,945
-0.23,9591
-0.18,9116
0.507,232
0.284,639
0.199,2341
-0.96,10611
-0.199,10698
0.228,1198
0.195,1862
-0.133,9254
-0.00268,5583
0.103,2632
0.11,2892
0.159,2012
-0.172,8828
-0.297,9886
0.0353,4238
-0.102,7625
0.217,1079
-0.547,10973
0.125,2197
0.078,2366
0.000202,5330
0.0136,4859
-0.268,10354
0.201,2522
-0.184,8744
0.265,994
0.0683,3129
-0.091,8314
0.0301,4457
0.176,2137
-0.1,7379
0.0391,4118
-0.0308,6305
-0.103,7360
0.13,2604
-0.0553,6784
-0.0307,5867
-0.0036,5511
-0.217,10457
-0.0868,9211
-0.039,6861
0.481,248
0.196,1851
-0.116,7406
0.0286,4738
0.215,327
0.0775,3733
-0.014,5966
0.0619,3556
0.0609,3906
-0.0463,7628
-0.0914,8668
0.105,3890
0.294,1922
0.0186,4969
0.0569,3490
-0.0112,5894
0.0627,3134
-0.244,9857
-0.447,10699
0.0232,4704
0.161,2576
-0.0263,5812
0.106,2883
-0.59,9330
-0.151,6569
0.706,919
0.0826,3956
-0.582,9475
0.195,870
0.136,2918
0.275,927
-0.754,8570
0.204,2612
0.252,582
-0.00458,6033
-0.189,8994
-0.0496,6450
0.0988,2666
-0.365,10543
0.105,2794
0.112,2260
0.553,342
-0.022,5448
0.426,1331
0.171,878
0.207,1313
0.0134,4931
0.38,810
-0.0234,5396
-0.0655,6431
0.0605,2886
0.395,642
0.197,592
0.224,3275
0.00851,4999
-0.295,10214
0.123,2438
-0.116,8742
0.0664,3756
0.106,2762
-0.104,7850
0.0377,4409
1.57,78
0.156,2085
0.036,3214
0.118,2289
0.312,1397
0.165,2781
-0.335,9911
-0.17,10355
-0.0223,5596
-0.161,7920
0.0455,4246
-0.107,8107
-0.0909,7063
-0.0376,5970
0.232,287
0.128,2605
0.165,2512
0.0152,4933
-0.0561,5479
0.0561,3673
0.14,1350
-0.205,8853
-0.107,7906
-0.343,10493
0.312,560
-0.161,8325
0.171,2721
-0.158,9045
0.00194,5116
-0.00561,5313
-0.807,10886
0.219,2076
-0.0862,8090
0.123,2491
-0.0236,5906
-0.136,8507
0.0732,3892
0.308,86
0.0578,2611
-0.0977,7275
0.422,744
-0.24,7544
0.768,26
0.218,766
0.0166,4707
-0.111,8051
0.922,74
-0.178,8395
0.0977,3151
0.0169,4957
0.0966,3855
0.157,1390
0.0321,4784
0.327,2408
-0.132,9526
-0.0119,5885
-0.168,9677
-0.134,8257
0.222,1048
0.18,1719
-0.264,10741
-0.0388,6102
-0.0517,7386
0.149,2723
0.0106,5118
0.203,2261
0.039,4603
0.0642,2818
0.0812,2591
0.115,3420
0.458,234
-0.082,5648
-0.106,6973
-0.085,7578
-0.0387,6659
-0.319,10069
-0.0628,6834
0.238,2142
-0.146,8376
0.0162,4447
-0.0233,6058
0.403,364
0.112,2679
0.0594,3932
0.0457,4225
0.211,1291
-0.169,10052
0.0924,2570
0.285,2720
-0.0183,5251
-0.453,10935
0.0544,3859
-0.102,8003
-0.244,10725
-0.145,8125
-0.171,9348
0.0865,3372
0.182,928
-0.102,8360
-0.18,9465
-0.0838,7472
-0.0747,6962
0.141,2636
-5.56e-05,5453
-0.138,8309
-0.644,11019
0.0344,4362
0.0285,4930
-0.639,10675
0.0319,4510
-0.14,8582
0.124,3010
0.293,724
-0.127,7768
-0.137,8402
-0.158,10143
0.00773,5289
0.202,1210
-0.237,9731
0.00599,5214
-0.403,10984
0.0269,3937
0.134,1941
0.0996,3391
-0.122,8704
0.142,1724
0.0401,4531
-0.0875,6882
-0.0447,7590
0.0977,2626
0.239,1526
0.178,1321
0.625,116
0.389,2
0.163,904
-0.32,10718
0.269,931
-0.289,8793
0.0418,4445
0.128,2112
-0.229,10759
0.0549,3758
0.00241,5408
-0.0623,6640
-0.233,9726
0.117,1530
0.0869,2280
-0.18,9571
0.00906,5012
0.364,705
0.0313,4435
0.0158,5025
0.351,410
-0.112,7827
0.0863,4154
0.0049,5202
0.121,3798
-0.189,9079
0.252,800
0.00853,5124
0.416,208
-0.597,10953
-0.149,8419
-0.157,9569
-0.122,10166
-0.27,10436
-0.0857,7266
0.0137,4840
-0.23,6404
0.123,2999
0.212,956
-0.388,9764
-0.00929,5189
-0.0436,6182
0.117,2227
0.249,1507
-0.21,10132
0.0461,4350
-0.0817,7580
0.162,2119
-0.0371,5722
0.0824,3034
0.0619,3494
-0.12,7648
0.131,1461
0.182,2730
-0.0716,6025
-0.124,8753
0.0238,3865
0.0688,4348
0.308,689
0.13,1566
-0.103,9217
-0.153,10342
0.0199,4898
-0.058,6863
-0.203,9556
-0.436,10511
-0.02,6917
0.00476,5214
0.201,922
0.0632,4197
0.0766,4163
0.131,3046
-0.193,7537
0.0473,3299
0.0168,4916
0.227,1029
0.26,1672
-0.349,10534
-0.00736,5928
0.0682,2637
-0.0523,7498
0.11,3454
-0.054,6828
0.184,2802
-0.0964,7176
0.268,1106
0.0142,5086
-0.341,9758
0.00529,5036
-0.0375,5147
-0.0531,7258
-0.00556,5744
0.292,243
-0.0425,6333
0.496,382
0.263,1018
0.121,2102
0.177,172
0.111,1526
0.211,2069
-0.361,7249
-0.234,8099
-0.0203,5618
0.0276,4743
0.108,2211
-0.367,10824
0.0825,3800
0.0879,3086
0.0624,4263
0.0944,1768
0.184,1610
-0.15,8799
-0.225,9577
0.024,4961
0.109,2366
-0.0594,5327
-0.22,10439
-0.0516,5908
-0.183,9819
-0.124,7315
0.351,1088
-0.0574,8194
0.0549,3968
-0.156,7416
-0.0731,5697
-0.182,8449
-0.0651,5556
0.0362,4177
-0.142,10142
-1.34,10793
0.599,1928
-0.501,9719
-0.195,7203
1.86,315
0.0596,3620
-0.189,8957
0.459,237
0.685,201
0.156,2767
-0.224,10602
0.0574,3903
-0.543,8049
0.365,1684
-0.311,7460
-0.324,9760
-0.174,10497
0.309,144
-0.0755,5266
-0.00715,4626
0.154,3191
0.00512,5114
-0.106,7160
-0.138,9256
-0.738,11022
0.103,3870
-0.153,10168
-0.00775,5556
0.0511,3975
0.123,2533
-0.881,10434
0.188,3294
-0.427,10807
-0.199,8339
0.237,891
0.0335,4463
-0.0702,5736
-0.458,10875
-0.28,10459
0.312,2561
0.025,4832
0.0517,4024
-0.182,7557
0.116,3036
0.0719,3999
0.645,1040
0.262,210
0.0602,3384
-0.158,8583
-0.0765,8070
-0.0665,6090
-0.113,7479
-0.00148,5353
-0.212,10641
0.202,1958
0.0444,4167
-0.156,9780
0.118,2785
0.173,1761
-0.132,7185
0.0387,4227
0.106,1940
-0.00527,5544
0.428,471
-0.198,9756
-0.0372,6118
0.144,1680
-0.0784,8560
0.411,75
0.263,2680
0.225,3374
0.117,3619
0.297,2246
0.151,3150
0.0169,4700
-0.0861,7384
-0.0874,6362
0.069,3539
-0.159,9174
-0.0759,8563
0.179,2213
-0.0111,5531
0.0493,3635
-0.426,10564
-0.183,10152
-0.226,10274
0.123,3473
0.29,535
-0.214,10189
0.321,1133
-0.00928,5887
0.00401,5243
0.178,1181
0.255,1117
-0.0069,5530
0.2,1328
-0.217,10380
0.18,1709
0.0159,4614
0.0884,3523
0.0333,4145
-0.0209,5337
-0.05,8312
-0.221,10270
-0.00784,5368
0.172,1156
-0.0704,6223
-0.044,6435
-0.00458,5683
-0.0326,8778
-0.0411,6602
0.226,1662
-0.116,9128
-0.224,10582
0.0018,5515
0.315,346
0.246,1189
0.0573,4426
0.0877,3359
0.0462,4187
-0.218,10357
-0.0214,5546
0.335,85
0.662,274
0.357,957
-0.196,8936
0.173,354
-0.215,10457
0.4,277
-0.0866,7345
-0.198,8951
-0.37,10485
0.264,790
-0.027,6107
0.11,1754
-0.15,8795
-0.07,6959
0.0708,3081
-0.121,7675
-0.135,8620
-0.00143,5219
0.0999,3855
0.013,5151
0.178,3231
-0.16,10349
-0.125,9526
0.104,2062
-0.226,10320
-0.172,6815
-0.00845,5853
-0.0717,8998
-0.106,7899
0.222,1761
-0.458,10386
-0.0913,7528
-0.0203,5754
0.176,2116
-0.119,9395
0.0458,4004
-0.142,7811
0.601,480
-0.529,10286
0.118,1918
0.144,720
-0.00468,5291
0.11,3744
0.309,2344
-0.226,7435
-0.0206,5647
0.435,743
-0.0318,5810
-0.0759,7377
0.19,2523
-0.0141,5965
0.108,2197
0.0654,3581
0.0828,3334
-0.142,9802
0.948,565
0.0818,4334
-0.017,6459
0.184,2112
-0.05,7447
-0.294,10778
0.183,2573
-0.0925,7177
-0.0855,8860
0.197,1039
0.504,43
0.221,1532
0.163,1759
-0.0663,7419
-0.0831,7934
-0.0392,7056
-0.149,8220
-0.38,10264
-0.179,7402
0.146,2395
-0.0844,8580
-0.298,9614
0.0284,4792
-0.0556,7664
0.12,3171
-0.453,8729
0.147,1229
-0.143,10442
-0.438,10819
0.124,2893
-0.066,8359
-0.0593,6765
0.00775,4993
-0.0739,7659
1.17,136
-0.109,7525
0.196,2162
0.0456,4221
-0.552,11005
-0.058,8527
0.0121,4914
0.0407,4081
0.272,730
-0.138,7564
-0.238,10168
-0.0526,7369
-0.192,9736
0.221,442
-0.21,9396
0.371,849
-0.0112,5841
0.236,762
0.124,2444
0.398,720
0.385,1051
-0.118,8780
-0.169,9886
0.127,3169
-0.266,9716
-0.00131,5468
-0.0848,7104
0.105,3801
0.234,2082
0.185,1511
0.0471,4146
-0.0987,8027
-0.14,7308
0.0691,3656
-0.0387,6079
0.192,1753
0.126,2499
0.24,1890
0.226,2739
0.162,2989
-0.0749,8280
0.137,1912
-0.13,8085
-0.0257,5743
1.84,711
0.109,1500
0.079,2982
0.0107,5153
0.0189,4804
-0.24,9421
0.0936,2423
-0.155,7982
0.0337,4490
-0.293,10439
0.0401,4660
0.391,345
0.0644,2996
0.293,416
-0.0791,6865
0.167,681
0.0619,3316
0.0557,3668
0.0413,4174
-0.53,11019
-0.156,9937
0.318,905
-0.0257,5905
-0.103,7100
-0.0951,7150
-0.0876,6276
0.287,1020
-0.175,10929
-0.179,8760
-0.2,9937
0.109,2790
-0.0451,6313
0.105,3087
-0.0425,7817
1.28,555
0.193,2793
0.251,3173
-0.184,8691
-0.446,10773
-0.705,9129
-0.0849,7446
0.329,842
0.0149,4944
-0.0847,8479
0.0373,4495
0.194,2056
-0.269,10319
0.395,371
0.02,4584
-0.0612,7889
-0.0207,5827
-0.0672,6313
0.0535,4581
-0.0933,7267
0.18,1321
0.00411,5266
0.0682,3424
0.0792,2552
-0.285,10854
-0.259,9678
0.00543,5138
-0.0783,8701
-0.0512,6922
-0.0652,8160
-0.0985,7934
0.65,1735
-0.0223,5994
0.0312,4448
-0.0686,6587
-0.173,9242
-0.182,8230
-0.464,10575
-0.0281,5962
-0.0961,9015
0.112,3147
-0.0693,6213
-0.0835,7626
0.0351,4345
-0.0703,6965
-0.0164,5257
-0.135,8426
0.529,448
-0.0466,6791
-0.189,10885
-0.144,10032
0.0325,4567
0.153,3115
0.0536,4321
0.467,586
-0.0577,7390
-0.0205,5597
-0.0119,5713
-0.286,10630
0.0201,5056
-0.226,10545
0.0735,3436
0.32,995
0.235,1024
-0.00262,5247
-0.224,9643
0.0502,3890
0.0198,4553
-0.148,9585
-0.126,8729
-0.171,7669
0.0476,4300
0.0713,3676
-0.0723,8808
0.344,700
0.04,3213
0.0545,4217
0.0258,4763
0.0702,2952
-0.213,9188
0.196,1233
-0.0725,7028
0.00257,5326
0.178,2211
-0.131,9010
0.0828,2401
-0.0539,6909
-0.226,10200
-0.131,6692
0.00515,4948
0.108,1021
0.119,1491
0.239,1299
-0.406,10514
0.0368,4436
-0.215,10545
0.0462,3899
-0.08,8673
0.444,549
0.00141,5309
-0.537,10958
-0.0476,5739
0.134,1065
-0.00881,5534
0.12,2889
0.0911,3123
-0.296,10867
0.105,2044
0.0179,4831
-0.235,10158
0.255,625
-0.258,10259
-0.0654,6535
-0.0338,7255
0.0429,4089
-0.175,9506
0.0978,3993
-0.0869,6704
0.218,2598
-0.121,8702
-0.0956,8995
-0.275,9621
-0.108,6855
-0.436,10480
-0.482,9696
-0.0871,7957
0.14,1478
0.169,1501
0.0456,4064
0.0678,3919
0.267,2113
0.0317,4000
-0.0927,9100
-0.161,5921
0.00695,5338
-0.205,9374
0.0114,5087
0.0877,1874
0.428,74
-0.0146,5645
-0.211,8985
0.364,49
0.554,686
-0.0981,9100
0.154,1123
-0.287,10995
-0.0211,5879
-0.0989,7821
-0.239,9177
0.0359,3704
0.0674,2656
0.00161,5367
-0.333,10332
-0.228,9945
0.0566,4204
-0.248,8801
-0.139,7968
-0.108,6954
0.0379,4170
0.127,2774
-0.0881,6590
-0.32,10782
-0.0285,6851
0.014,4928
-0.163,9868
0.416,515
-0.36,10712
0.0025,5114
0.0934,2454
0.138,1450
-0.00787,5429
0.0365,4354
0.237,1440
-0.196,9912
-0.00785,5672
0.221,2576
0.182,3348
0.467,1091
-0.289,8101
0.289,1069
0.179,559
0.128,2614
-0.0689,6469
-0.182,7621
-0.032,5534
0.0933,2733
0.0092,5259
0.017,4642
0.168,3082
-0.201,9429
-0.0428,6508
-0.0225,6436
0.0671,2774
-0.235,9508
0.0394,4250
-0.396,9333
-0.129,6953
0.166,1090
-0.131,7480
-0.254,9498
-0.144,6780
0.018,4802
0.168,1162
0.118,1805
0.752,320
-0.00749,5676
0.208,729
-0.135,7295
-0.052,6496
-0.373,10962
-0.308,10788
0.209,726
-0.112,6180
-0.254,9050
0.176,1289
-0.0974,7642
0.0322,3620
0.224,2104
0.336,88
0.201,1428
0.171,813
-0.00758,5631
0.0102,4796
-0.057,7158
-0.0744,8332
-0.387,10529
0.126,2379
0.0217,4626
0.0528,1872
0.404,1007
0.296,359
0.00817,5207
-0.00559,5460
-0.0798,7091
-0.00416,5606
0.1,1995
0.106,3480
-0.171,9046
0.0492,3955
-0.071,8057
0.0147,4806
-0.103,7626
0.174,2674
0.138,1369
0.00294,4903
-0.416,10707
0.11,2022
-0.18,7288
0.0759,3354
0.307,716
-0.195,7512
-0.00275,5233
-0.0774,9700
-0.0112,6011
-0.0235,5945
-0.237,10126
-0.184,9839
-0.112,8380
-0.26,10037
0.132,1987
-0.314,6990
-0.239,9446
0.139,1696
0.0145,4864
-0.101,8239
-0.0501,7168
0.102,2257
-0.145,5730
0.185,3291
0.0102,4852
0.209,857
-0.192,9111
0.0658,3751
-0.104,6815
-0.0101,5371
0.311,833
-0.00525,5436
0.102,2960
0.841,122
0.104,3189
0.128,1843
-0.123,8620
-0.0388,7286
0.212,798
-0.133,8500
-0.147,8129
-0.13,7633
-0.126,8554
-0.0464,6507
0.131,2778
-0.209,10442
-0.0733,7593
-0.0946,8364
0.0149,4871
0.161,1662
-0.0432,6909
0.0356,4344
0.0705,3371
-0.113,7411
0.00929,5023
-0.0455,8484
0.0322,4602
0.316,421
0.598,728
0.136,2640
-0.82,11034
0.0802,2101
0.195,1775
0.278,40
-0.196,10062
0.111,803
0.235,994
-0.0641,8040
-0.0791,7339
-0.184,10270
-0.061,5794
-0.219,8859
0.224,396
-0.236,10149
0.261,1395
0.207,906
-0.468,9617
0.0797,3351
0.187,1345
-0.102,7535
0.0359,4668
-0.096,7402
0.146,2564
-0.0568,6357
-0.0237,5685
-0.0488,7156
-0.0376,6184
0.117,3875
0.0391,4378
-0.047,7021
0.19,1033
0.132,803
-0.153,9169
-0.0733,7402
-0.346,10223
0.268,3227
-0.239,10727
0.102,2010
-0.0174,5810
0.162,3005
-0.44,10935
-0.173,8006
-0.124,8888
0.0777,3415
0.188,1132
0.138,2452
-0.585,10940
-0.303,9769
-0.012,6358
0.0204,4564
0.109,2823
0.459,427
-0.0917,7605
0.129,3560
0.0805,2776
0.0371,4317
0.0295,4361
-0.165,9664
-0.192,8428
0.181,1895
0.0531,4170
-0.113,7676
0.159,2837
0.123,2601
0.106,3574
-0.0678,7771
-0.0694,7321
0.139,1004
-0.237,10833
0.0628,3206
0.143,2184
0.0257,4625
0.296,352
-0.0798,7951
0.149,1892
0.0718,2713
0.015,5011
0.314,1693
-0.0463,8733
-0.0236,6395
-0.117,7095
0.00746,4909
-0.0614,7086
0.414,854
0.0962,2595
-0.0872,7741
0.157,1757
-0.347,10557
0.318,558
0.00155,5220
-0.0129,5655
-0.122,9855
0.227,1251
0.471,1565
0.124,2398
0.238,1980
0.134,3258
-0.0467,7603
-0.159,10725
-0.107,8435
-0.234,10094
0.464,2591
0.102,1644
0.257,1120
-0.00761,5445
-0.243,9790
-0.0841,6926
-0.346,10113
0.158,1549
0.107,696
-0.0235,5967
-0.0771,6827
0.341,204
0.236,1372
-0.109,8742
-0.032,5969
-0.201,9482
-0.361,10475
0.303,514
-0.0186,5983
-0.242,10364
0.0483,3912
0.207,1477
-0.0517,6615
0.268,2462
-0.0756,7919
0.112,3632
-0.177,7230
-0.0608,8962
-0.077,8533
-0.0151,5381
-0.445,10917
0.163,1501
0.212,3004
-0.239,10552
-0.239,10375
-0.0592,7487
0.0533,3957
0.244,476
0.0454,4361
-0.085,8239
-0.183,10490
0.173,2693
0.169,1689
-0.143,8668
-0.315,9750
-0.0318,6012
-0.0661,8130
-0.223,8571
-0.213,9975
0.0473,4363
0.172,2687
-0.0617,9861
-0.258,10293
0.144,2272
0.154,2420
0.000111,5488
-0.229,10557
0.178,1660
0.0285,4234
0.397,1357
0.0386,4067
0.0843,3691
-0.259,9555
0.0667,3514
-0.165,9844
-0.0766,8070
0.36,1831
-0.211,8958
-0.176,9709
-0.261,9857
-0.0234,6210
-0.0972,7090
-0.463,10815
0.37,742
0.131,1060
0.0446,4112
0.0522,3883
0.0736,3844
-0.0826,6852
0.111,2339
0.411,280
0.0201,4519
-0.148,8867
0.129,3232
-0.143,9005
0.543,150
-0.0675,6746
0.223,234
0.12,2100
-0.143,8307
0.312,1227
0.0773,4084
0.298,2697
-0.0372,6608
0.0195,4584
0.0292,4338
0.161,2909
-0.0088,5546
0.00729,5030
0.0705,3042
-0.232,10281
-0.22,9391
-0.109,6908
0.109,2426
0.0322,3903
-0.129,8430
-0.107,6708
0.124,2283
0.281,732
-0.00265,5407
0.265,229
0.032,3967
0.0393,3886
0.342,1110
-0.197,9625
-0.178,9472
-0.0206,5924
0.0498,3894
-0.0559,7211
-0.105,6394
0.388,220
0.438,231
-0.0138,4000
0.245,611
0.0116,4775
0.168,1871
0.0302,4498
0.153,648
0.0148,4864
0.106,1681
0.123,1617
0.0191,4798
-0.204,10947
-0.334,10694
-0.111,8577
-0.0639,9368
-0.0107,5784
-0.042,5875
0.0697,2554
0.515,702
0.159,691
-0.0119,5731
-0.124,9536
-0.139,8772
-0.0367,7218
-0.0426,6082
-0.0972,8836
-0.042,6740
-0.06,7283
0.594,465
0.0617,3885
-0.067,7176
0.749,1079
-0.0188,5523
-0.0125,5614
0.0199,4784
0.387,1885
-0.132,6465
0.0803,2937
-0.222,8991
-0.0881,7493
0.0303,4347
0.0693,3300
-0.0267,6016
-0.0725,7161
0.154,1847
-0.264,10748
0.157,3598
-0.515,10513
0.0225,4507
0.16,2785
0.162,1192
0.0684,4056
-0.109,7375
0.133,1036
-0.125,8395
-0.0627,6189
0.00936,4853
-0.114,9187
0.358,597
0.0659,3506
0.339,779
-0.116,7011
-0.0428,6538
-0.276,10753
0.319,896
0.694,1005
0.0406,4775
-0.242,10000
0.0276,4340
