coef,rank
-0.142,7456
-0.0851,7473
-0.198,9238
-0.16,10264
0.562,348
0.137,2917
0.0481,4071
-0.336,9722
-0.159,8007
-0.073,7272
-0.0853,8019
-0.104,8404
0.179,2454
-0.0653,7085
-0.198,9789
0.0641,1326
0.00741,5028
-0.242,8270
-0.0658,6822
0.181,579
0.0235,4810
0.0813,2545
0.0592,3146
0.427,1686
0.968,50
0.0163,4397
-0.151,8766
0.218,1667
0.32,1017
-0.231,9757
-0.308,10148
0.154,2465
0.326,487
0.143,1827
0.131,2672
0.118,3109
0.123,3603
0.353,522
-0.0959,7507
0.104,2353
-0.342,10570
0.0903,1610
0.0529,4179
-0.00935,5123
0.0742,3895
-0.0415,6553
0.0236,4492
-0.018,5703
-0.0118,5202
-0.269,8194
0.0345,4024
-0.24,10393
0.129,1908
0.0639,3935
0.0578,4149
0.113,2489
0.342,1286
0.0699,3306
0.0464,4323
0.0706,3353
0.0207,4804
-0.00802,5718
-0.172,9171
-0.214,10259
0.00249,5343
-0.124,8050
0.0206,4609
-0.154,9281
-0.0917,7891
0.0244,4094
-0.218,10808
0.0958,3426
-0.255,9524
0.0264,4202
0.119,1965
0.0373,4374
0.195,1615
0.392,201
-0.172,8869
-0.0252,5510
0.716,234
-0.246,10267
0.231,317
0.0684,3760
0.0409,4763
0.245,1859
0.0907,3547
-0.0787,6874
0.0476,4209
0.0632,3847
-0.451,9332
-0.102,9384
-0.169,8095
0.0805,3633
-0.17,10210
0.153,3660
0.0275,4714
-0.0634,7017
0.605,837
0.026,4465
0.367,996
-0.154,8924
0.0811,3530
-0.134,8752
-0.0564,6156
-0.0595,8112
-0.0116,5616
-0.359,10357
-0.292,9535
-0.13,8038
0.00877,5034
-0.082,8946
0.0902,1683
-0.0934,8413
0.066,3881
-0.0585,7369
-0.0846,7202
-0.0903,8337
0.0356,4379
-0.218,10428
0.471,316
0.2,2424
-0.0913,8548
-0.109,8112
0.25,1397
-0.0472,5685
0.0957,2253
0.228,2683
-0.0881,7593
-0.0366,7405
-0.0764,6744
0.0479,4248
0.00641,5215
-0.133,9256
0.303,771
-0.0899,8924
0.158,2370
-0.217,9241
0.366,1157
0.116,3539
0.36,2037
0.324,197
-0.126,9737
0.0701,2585
-0.193,8715
-0.0064,5228
0.116,3249
0.0464,4104
-0.219,10283
-0.333,10023
-0.0297,6138
-0.0745,6609
-0.238,8628
-0.0987,8632
0.144,1565
-0.225,9427
-0.103,8528
0.591,295
-0.206,7230
0.0378,3809
0.0592,4184
-0.204,9390
0.0431,3988
-0.0697,6618
-0.0448,5418
0.22,1644
-0.184,8652
0.159,1689
-0.0677,6695
-0.37,10642
-0.0368,6488
-0.117,8991
0.345,1064
-0.0614,6603
0.0992,2285
-0.285,8513
0.259,1805
0.00102,5422
0.0351,4293
-0.0995,8490
0.239,369
0.205,1321
0.0138,5022
-0.0462,6191
0.154,665
-0.0275,6180
-0.147,7978
-0.17,8336
0.00164,5383
0.346,213
0.0555,3908
-0.0089,5148
-0.2,9569
-0.0516,6829
-0.316,8885
0.0758,2878
0.0295,4553
0.0175,4441
-0.0455,7107
-0.279,10739
-0.195,9435
-0.327,10026
-0.174,7766
0.32,206
-0.133,7670
0.16,3001
-0.203,9365
0.245,1815
-0.00668,5882
0.0058,5106
0.0529,4009
-0.154,8454
0.33,1089
-0.195,9441
0.194,2112
-0.0588,6735
0.178,2560
-0.21,10124
0.164,1165
-0.128,9012
0.155,1392
-0.021,5996
0.278,245
0.572,491
0.00601,4945
0.0445,3619
-0.146,10356
0.015,4921
0.0315,4207
-0.0992,7411
-0.0103,6012
-0.237,9586
-0.112,9477
-0.0643,7196
-0.249,10382
0.0532,4522
-0.183,8260
-0.124,7178
0.295,1090
0.0175,4744
0.0369,4663
0.717,1638
0.235,1650
-0.343,10659
-0.303,10899
-0.348,10655
-0.274,10976
-0.0953,8570
-0.176,7623
0.0158,4473
0.0776,1446
-0.399,10442
-0.38,10496
-0.0526,8134
-0.709,10267
-0.0847,8738
-0.114,9445
-0.322,10379
-0.333,10769
-0.189,7227
0.0727,4091
-0.034,6270
-0.00137,5195
0.214,993
0.0301,4519
-0.119,6862
0.0392,4402
0.146,1674
0.237,227
0.179,1580
-0.155,7870
-0.438,9894
-0.129,8102
-0.0882,9003
-0.289,10840
0.066,3036
-0.136,7214
-0.117,6632
-0.177,9357
0.0853,2374
0.0377,3471
-0.195,9261
-0.354,9361
0.123,3142
0.0976,3668
0.0944,3597
-0.227,9497
-0.163,8601
0.326,377
-0.333,9874
0.253,1368
0.115,1739
0.266,1795
0.169,2328
0.0172,4797
0.398,1374
0.323,1594
-0.122,9823
0.0738,3536
0.389,470
-0.239,9657
0.359,253
0.00177,5112
-0.0607,6852
0.0552,4100
-0.0332,6348
-0.195,7785
-0.92,9587
-0.33,9965
-0.0499,6788
-0.288,9990
0.0439,4236
-0.0932,7572
-0.166,8709
-0.0243,5892
-0.0391,6153
-0.267,10790
0.237,737
-0.592,10046
0.0317,4523
0.0598,4081
-0.109,7881
0.0877,1693
-0.135,7656
-0.0499,6050
-0.214,10716
0.183,2385
-0.116,10103
-0.1,9617
0.595,671
0.164,2218
0.198,1715
0.469,412
-0.241,10009
-0.212,9793
-0.256,9769
0.129,3216
-0.281,9093
0.295,1848
0.129,2478
-0.149,10072
-0.0321,5540
0.801,4
0.0846,3882
0.0846,3842
0.0282,4557
0.0132,4869
0.031,4484
-0.0667,7546
0.464,249
-0.263,9704
-0.125,8447
0.0754,2869
-0.0504,6544
-0.167,9670
-0.353,9458
-0.00586,5427
0.139,1839
-0.184,10109
0.143,2746
0.0609,4184
-0.0863,6489
-0.0372,6345
-0.0974,8572
-0.0171,6301
-0.218,9335
-0.415,10522
-0.659,10039
-0.753,10013
0.0728,3392
-0.00076,5568
-0.0237,5616
0.283,578
-0.0657,7136
-0.323,8742
0.0433,4139
-0.286,11002
0.109,2897
-0.0455,5783
-0.142,8926
-0.258,8682
-0.156,10456
-0.108,7942
-0.218,7403
0.0677,3589
-0.229,9821
-0.32,10012
0.0147,4886
0.0743,2887
-0.0118,5775
-0.0247,5711
-0.296,8936
-0.255,10163
-0.0292,6952
-0.224,7204
-0.0487,7269
-0.264,9990
-0.249,8770
-0.0329,5447
0.271,397
-0.0395,6977
-0.141,8265
-0.155,8811
0.0586,4019
0.71,1567
0.152,2733
-0.103,7464
-0.177,7423
-0.183,9035
-0.143,7397
0.28,404
-0.138,9137
-0.131,7914
-0.229,10797
0.179,1579
-0.00419,5378
-0.347,9819
-0.148,9306
0.0949,3846
0.0324,4596
-0.141,8365
-0.15,9064
-0.108,7529
0.0465,3682
-0.246,9205
0.426,253
-0.203,7669
0.233,31
-0.141,8606
0.329,134
0.00817,4961
-0.31,10418
-0.299,10265
0.0122,5264
-0.113,8276
-0.241,9050
0.171,2178
-0.0772,6757
-0.219,9859
-0.0887,8038
-0.265,10325
0.0635,2622
0.114,3130
-0.192,9188
0.286,535
-0.008,5525
-0.144,10023
-0.049,7274
-0.15,8255
-0.0228,5983
0.236,2313
0.638,0
-0.103,8109
0.0298,4523
0.362,393
-0.195,9638
0.0193,4784
-0.0715,5781
0.3,302
-0.158,10296
-0.119,9125
0.0231,4774
-0.264,7533
-0.0304,5412
0.0893,1946
-0.0554,8070
-0.361,10688
-0.0827,6883
0.22,2935
-0.0262,6005
-0.00732,5540
0.141,1062
-0.352,10682
0.0393,4666
0.126,1674
0.192,276
-0.0551,7752
0.0803,3501
0.0595,3773
0.342,85
0.348,242
0.0384,4006
0.314,597
0.0749,3245
-0.257,8965
-0.365,10908
-0.157,8093
-0.0111,5400
0.242,1148
-0.0214,5615
0.0653,3997
-0.325,8711
-0.241,6667
0.112,2961
-0.0648,7356
0.185,2564
0.294,2733
0.0912,1374
-0.0433,6704
-0.089,7566
-0.0787,8201
-0.000298,5392
0.0762,3533
-0.0289,6015
0.18,2164
0.105,2648
-0.0649,7043
0.321,654
-0.212,9308
-0.0922,7408
-0.167,7819
-0.291,9687
0.211,2170
0.361,432
-0.0703,7368
0.000175,4860
-0.289,8881
-0.00338,5574
-0.151,9428
0.287,278
0.0638,4080
0.237,217
0.0985,3810
-0.135,10212
-0.0257,6058
-0.0573,8312
-0.241,8626
-0.222,9102
-0.0109,5961
-0.179,8559
-0.0451,6633
0.182,1944
0.331,941
-0.278,10541
-0.264,8700
0.27,2530
-0.261,10606
0.0729,2882
0.0759,3231
-0.0619,8357
0.141,1294
-0.03,6198
0.154,3180
0.0338,4282
0.34,200
-0.289,10446
-0.222,9491
-0.0873,7209
0.359,710
0.111,2699
0.0993,3651
-0.514,8726
-0.138,9960
-0.169,9098
-0.382,10799
-0.00742,5635
0.0471,3715
0.00771,5022
0.252,978
0.273,786
-0.0359,5996
0.0378,4611
0.0743,3280
0.247,973
-0.0311,5969
-0.00877,5368
0.00187,5181
-0.0255,6433
0.0783,3009
-0.18,9534
0.148,2166
-0.442,10739
-0.0362,6059
-0.12,8316
-0.0317,6581
0.00606,5024
0.564,1024
-0.301,10314
-0.202,9214
-0.0873,8143
-0.0613,7163
-0.135,7930
0.0952,3233
0.185,1461
-0.137,7648
-0.0964,8560
-0.125,8994
-0.122,10090
0.0335,4535
-0.225,9642
0.012,4928
-0.304,10058
0.016,4989
-0.182,10434
-0.0395,5713
0.187,1142
0.0735,3235
-0.274,9506
-0.0141,6094
0.213,722
-0.353,9956
-0.0897,6687
0.19,2001
-0.0907,8942
-0.0779,9280
-0.108,9303
-0.0693,6843
0.284,1739
0.0421,4121
-0.231,9749
0.0547,4246
-0.0616,7010
0.147,3813
-0.122,6244
1.57,58
-0.105,6504
2.58,18
-0.208,10363
-0.0514,6080
0.484,130
-0.435,6437
0.43,1101
-0.0533,7120
-0.164,10972
-0.19,9028
-0.249,10288
-0.136,9109
-0.133,7796
-0.165,9654
0.134,1850
-0.021,5415
-0.287,10115
0.187,3101
-0.0944,8605
-0.0668,7304
-0.151,9375
0.264,1575
-0.339,9066
0.116,3393
-0.0595,7963
-0.178,8479
0.161,966
-0.856,10122
-0.166,8657
-0.188,8893
-0.179,9425
0.0224,4612
-0.166,8830
0.323,438
0.312,393
-0.159,7594
-0.264,7409
0.0151,5030
-0.0774,9809
-0.13,8744
-0.206,8691
-0.0727,6264
-0.0428,6043
0.0153,4787
-0.0307,5862
-0.328,10126
-0.0278,5092
0.119,2335
-0.196,8704
-0.216,9682
0.158,1013
-0.157,8738
0.221,1862
-0.123,9133
-0.287,8130
0.219,598
0.0353,3916
0.0952,3681
-0.0324,6019
-0.111,7548
0.242,1031
-0.136,7909
0.305,1326
0.334,347
0.29,1274
-0.411,10802
-0.465,9614
-0.703,11028
0.161,1484
0.0376,4240
-0.119,8174
-0.0372,6405
-0.237,9347
-0.0716,7891
-0.17,10489
-0.194,8996
-0.0991,7181
0.0941,4264
0.248,1604
0.122,2117
-0.072,8414
0.106,2801
0.224,2518
0.444,513
0.0762,3538
0.428,471
0.127,3464
-0.255,10808
-0.237,9700
-0.327,7855
-0.105,8878
-0.0275,6569
0.164,1479
-0.124,8057
0.0865,3248
-0.00682,5303
-0.123,8898
-0.0748,6955
-0.0103,5783
0.223,1872
0.128,2892
-0.0421,6105
0.0682,4102
0.0832,2179
-0.113,9335
-0.246,9517
0.263,1213
-0.305,8142
0.0709,3984
0.182,1235
0.0949,2676
-0.335,10207
-0.137,8445
0.0702,3987
0.0138,4955
0.158,284
-0.0952,8548
0.345,612
0.235,969
-0.0256,6123
0.22,1334
-0.0624,6792
-0.0539,7168
-0.000748,5194
0.603,1111
0.306,1919
-0.141,8108
-0.0214,6231
-0.172,9527
-0.0377,6671
-0.182,8805
-0.0268,5904
0.303,741
0.0872,2678
-0.197,10285
0.00154,5405
-0.262,10420
-0.128,8191
0.207,1838
-0.0568,8302
0.0714,3707
-0.329,10052
0.312,935
-0.204,8594
-0.185,7141
0.0579,3794
-0.0157,5606
-0.0735,7181
-0.149,8820
0.0511,4234
0.423,187
-0.00401,5558
0.00658,5335
0.135,2228
-0.18,8884
0.465,386
-0.231,10043
0.122,694
-0.225,10316
-0.0171,6109
-0.0246,6200
0.0489,3794
0.0498,4320
-0.188,8664
0.101,1565
0.169,1372
0.41,443
0.202,1040
-0.139,7464
-0.0934,9011
-0.0495,7375
0.333,608
0.332,534
-0.0647,5744
-0.515,10481
-0.00705,5535
0.0419,4131
0.191,771
0.146,1960
-0.225,9736
-0.227,9655
0.122,1415
-0.0794,8605
-0.146,8930
-0.237,9053
0.156,2570
-0.163,8379
0.31,444
0.294,695
-0.303,10443
-0.312,8814
-0.0609,6945
-0.0773,5455
-0.0628,6730
0.0458,3963
-0.102,7517
0.0456,4262
-0.273,9197
0.125,2918
0.185,1391
-0.0883,9339
0.316,581
0.252,1014
0.0747,3574
-0.0401,4692
-0.204,9297
-0.207,10009
0.899,180
-0.13,7068
0.105,2894
-0.0917,7980
0.141,2845
0.302,491
-0.222,10172
0.101,3186
0.436,245
0.216,2365
-0.221,10526
0.225,597
0.325,1103
0.317,65
-0.198,7545
-0.124,6798
0.0932,2760
0.0319,3412
-0.182,7925
-0.232,9756
0.0624,3310
-0.0189,6279
0.0364,3872
0.0143,5071
0.0735,3615
-0.239,10045
-0.195,8229
-0.00227,5623
0.127,1060
-0.205,10166
-0.09,6682
0.437,1238
-0.101,6813
-0.0783,5998
0.0286,4104
-0.0458,6802
0.321,392
-0.0492,6070
0.68,63
-0.187,10350
-0.0477,7720
0.261,310
-0.384,10641
-0.00903,5629
0.0281,4649
0.132,3185
-0.248,9652
-0.048,7997
0.368,1531
-0.252,10383
0.529,1310
0.018,4550
-0.0195,6398
-0.0231,5714
-0.254,10113
0.34,1018
0.00457,5022
0.242,463
-0.0561,8405
-0.0461,7052
0.36,869
0.199,3164
-0.13,6671
-0.198,8912
-0.248,10644
-0.0244,6167
0.0664,3784
-0.137,7339
-0.209,9897
-0.144,7324
-0.0866,9026
0.602,25
-0.24,10139
-0.208,9353
0.139,3042
-0.131,9048
1.42,174
-0.0869,7897
0.0346,4816
0.177,1436
-0.404,10657
0.411,763
0.158,328
-0.203,9860
0.157,3146
-0.384,8813
-0.387,10544
0.231,2641
0.133,1595
-0.0823,8715
0.188,3832
-1.16,10589
-0.433,9154
1.51,36
-0.236,5984
-0.173,10241
-0.212,9291
0.0353,4431
-0.332,9659
-0.252,9534
0.156,1358
0.129,2521
-0.978,10183
-0.0678,5808
-0.114,5608
-0.139,7378
0.0108,5075
-0.06,7630
0.069,4357
-0.0608,5021
-0.129,6997
-0.154,7939
-0.138,7743
-0.0921,8202
-0.42,10388
0.373,1280
-0.0455,7286
0.234,1976
0.0822,3308
0.389,318
0.0723,3996
-0.261,7709
0.198,2280
0.0284,4800
-0.26,10547
-0.103,8079
-0.927,10997
0.174,2684
0.143,2496
0.305,2606
-0.0946,7391
-0.0676,7457
-0.0388,5744
-0.0696,6826
0.164,2931
-0.413,9049
-0.205,10648
-0.262,10721
-0.0314,6075
0.0938,2384
-0.36,9960
-0.0998,7207
0.154,1371
0.0312,4264
-0.16,8427
-0.146,7885
-0.122,9087
-0.411,10795
0.171,1807
0.0631,4336
0.143,1683
-0.16,10150
0.00958,4817
0.2,2056
-0.00464,5519
0.148,2351
0.305,251
-0.0561,7767
-0.125,8565
0.289,2493
0.656,1466
0.253,2443
-0.359,9307
-0.398,10174
-0.119,8391
0.307,682
0.0234,4631
0.054,3925
-0.0795,7496
-0.116,9781
-0.159,8625
0.067,3897
-0.0934,8762
0.0883,4049
0.221,542
0.259,564
-0.336,9578
0.0375,4344
0.0446,4607
-0.263,9308
-0.0703,8228
-0.0511,8098
0.0118,4815
-0.159,8699
0.123,1792
0.0491,4094
-0.264,10742
0.196,1520
0.0824,2085
0.373,529
-0.0728,7636
-0.259,9604
-0.0642,8924
0.0142,5089
0.0792,3057
-0.204,10224
-0.0159,5302
-0.266,10371
-0.0449,7661
-5.58e-06,5583
-0.304,10810
-0.0595,6109
-0.0392,6752
0.0195,4757
0.11,3293
-0.181,9870
-0.249,10132
-0.0462,5956
-0.0304,5933
0.082,3496
-0.254,10669
-0.0485,5937
-0.114,8784
-0.0792,6240
-0.195,8405
-0.0957,7126
-0.0424,7385
0.257,487
-0.105,7598
-0.0264,5961
-0.0746,6699
0.203,2171
-0.0707,7277
-0.102,8235
-0.00728,5888
-0.066,7026
0.04,4144
-0.0866,8257
0.0558,4073
0.0851,3539
0.241,1238
-0.029,5833
0.305,1508
-0.492,10034
0.155,852
0.0301,4301
0.0206,4641
-0.0609,6948
-0.105,6070
0.0216,4631
0.198,159
-0.171,9184
0.117,3176
-0.312,9346
-0.0164,5777
-0.138,8565
-0.284,10533
-0.0905,8597
0.0559,3768
0.0903,3585
0.437,1110
0.191,3289
0.0577,3424
-0.0867,9080
-0.319,9266
-0.433,10286
-0.308,7900
0.452,1730
-0.116,7611
-0.114,6994
0.839,12
-0.163,9346
-0.0486,5728
0.15,813
0.292,223
0.0908,2940
-0.126,8625
0.309,146
-0.655,10252
0.158,3650
0.0553,2356
-0.0631,6359
-0.175,10529
-0.0288,6192
-0.012,5512
0.0148,4891
0.0212,4206
-0.106,8230
0.00924,5198
0.00355,4855
-0.366,10928
-0.138,9225
0.203,789
-0.0722,8454
0.451,250
0.0857,3738
0.881,144
-0.266,10160
0.271,71
-0.168,7832
0.215,1087
-0.0122,5870
-0.0458,5698
-0.578,9631
-0.0582,7576
0.115,1239
0.0406,4685
-0.156,8668
-0.0583,8062
-0.0553,6659
-0.203,10747
-0.112,8663
0.985,250
-0.206,9053
-0.294,10170
0.0916,3239
0.0639,3963
-0.134,10663
-0.219,10101
-0.0292,6216
-0.16,9012
0.256,1791
-0.036,6298
-0.0653,7788
0.0418,4414
0.183,769
-0.165,8642
-0.391,10611
-0.0126,5891
0.0306,4643
-0.146,9205
0.232,1898
0.416,888
-0.158,9604
-0.245,10688
-0.17,8629
-0.102,7106
-0.19,10804
-0.348,10755
0.478,719
-0.207,8202
0.0349,4524
0.139,2672
-0.081,7604
0.617,302
0.00706,5119
-0.0509,6366
0.00277,5117
0.0636,3834
0.399,760
0.136,3544
0.127,3441
-0.0394,6929
0.0256,4612
0.201,1971
-0.158,7988
-0.251,4049
0.0978,1755
-0.0963,8207
0.0105,5154
-0.114,7838
-0.183,8604
-0.248,10829
-0.43,10781
-0.000654,5583
0.228,1392
-0.164,7610
0.443,199
-0.149,10190
-0.124,8642
0.0941,3318
-0.0744,8681
-0.139,9851
-0.12,8810
0.204,1692
-0.171,8838
-0.147,9775
0.225,1613
0.474,398
0.0879,3739
-0.111,7447
-0.117,6632
-0.0777,6592
0.0774,1888
0.511,142
0.115,2323
-0.0205,5790
-0.118,8090
0.142,2482
-0.0415,7760
-0.167,5758
-0.414,10081
0.204,3406
-0.0168,5591
-0.322,10040
-0.485,7380
-0.11,8045
-0.011,5550
-0.135,8561
0.018,4547
-0.0147,5729
-0.0928,6984
-0.0243,6056
0.258,1151
-0.061,6562
0.0612,2640
-0.175,9412
0.187,2367
0.542,596
0.253,1386
0.123,2248
0.142,2976
-0.27,10531
0.0831,2435
0.00433,5346
-0.0323,6006
0.135,769
0.028,4157
0.0234,4390
-0.0287,6698
0.158,1602
-0.169,6034
0.108,1975
0.0508,3943
-0.0317,5875
-0.0733,7167
-0.121,7169
-0.266,8862
0.0168,5027
-0.00984,5958
-0.0921,7578
-0.366,10114
-0.0743,7377
0.301,419
-0.0959,7554
-0.331,9526
0.342,641
0.148,3073
0.0144,5044
0.0997,1466
-0.139,9953
-0.404,10464
0.00557,5008
-0.267,9380
0.13,3157
0.0185,4799
-0.219,9117
-0.332,10943
0.00988,5334
-0.24,8667
-0.168,9805
-0.132,8718
-0.0998,7126
0.0455,4261
0.223,783
0.292,876
0.246,525
0.194,455
-0.253,10772
0.0759,3364
-0.238,8491
-0.111,7195
-0.123,7584
-0.0376,7302
-0.184,8697
-0.0766,9116
-0.0218,5574
-0.265,9938
0.232,338
-0.047,5916
0.00891,5084
-0.34,10697
0.378,108
0.019,4814
-0.0978,8189
0.0567,3163
0.146,1255
-0.16,9216
-0.276,8603
0.123,1969
0.0487,2931
-0.0884,8425
-0.183,9099
0.122,3206
-0.208,9233
0.0826,2879
0.0793,2919
0.131,1082
-0.152,7644
-0.17,8735
-0.299,9857
-0.251,8654
0.0266,4104
-0.204,10262
-0.466,10890
-0.22,9339
0.381,90
0.311,111
-0.127,8451
0.187,1492
0.0727,3330
-0.0312,6117
0.166,2490
0.0991,1152
-0.175,9178
0.355,223
0.782,396
0.171,3071
-0.253,8932
0.121,2044
0.00406,5412
0.368,951
-0.217,8657
-0.0616,6179
-0.106,6106
-0.196,10160
0.0397,3905
-0.0202,5911
0.351,545
0.528,189
0.0576,4410
0.0856,2211
-0.0373,7028
0.373,2430
0.253,2309
-0.332,10661
0.16,2188
-0.00777,5733
0.1,2884
-0.234,9629
-0.39,10608
0.356,55
-0.333,9384
-0.185,10672
-0.143,9540
-0.0835,8578
-0.14,8874
0.0995,2848
-0.268,9522
-0.0241,6348
-0.114,9609
0.0338,4257
0.0597,4251
0.129,2745
-0.261,8943
-0.27,9120
0.119,3280
-0.267,9419
-0.134,9140
0.163,2290
-0.294,9359
0.0337,4562
0.113,1250
0.0669,2977
-0.00594,5472
-0.129,7559
-0.0908,7199
0.0141,4911
-0.0215,6439
-0.00675,5523
0.176,1679
-0.0459,7063
-0.178,8965
-0.0913,7829
0.0136,4855
-0.182,7466
-0.524,10376
0.0447,4622
-0.208,7227
0.07,3825
-0.0494,7265
0.331,426
-0.18,8509
-0.104,6575
-0.352,9770
-0.104,8692
-0.0313,6458
0.00555,5127
-0.0503,6048
-0.0599,6608
-0.0701,7115
-0.114,9772
0.0751,2494
-0.228,9424
0.0585,3660
0.209,3080
-0.476,10681
-0.067,7438
-0.0979,6924
-0.0502,6148
-0.131,6622
0.209,1838
-0.0123,5660
0.107,2037
-0.507,10513
-0.0423,6704
0.275,266
-0.0324,5687
-0.256,10223
-0.101,7944
-0.0548,6852
-0.0468,6836
0.638,884
-0.22,8556
-0.221,10375
0.357,371
0.0428,3085
-0.333,9947
0.227,522
0.00737,4995
0.0479,3636
-0.1,8096
0.232,245
-0.212,10354
0.0845,2356
0.338,1004
-0.157,8967
0.087,2844
-0.0998,10511
-0.268,9083
-0.38,10996
-0.0272,6103
-0.0398,6148
-0.0947,7481
-0.178,9500
-0.163,10357
-0.0557,6126
-0.185,9275
-0.0946,7515
0.187,714
-0.0424,6556
-0.547,11015
0.418,664
0.0149,4695
-0.121,7633
0.079,4005
-0.0938,8207
0.292,2299
-0.0787,7294
-0.108,7461
0.219,2758
0.0359,4185
0.148,168
-0.0623,8260
-0.00676,5502
0.257,848
-0.164,9466
0.26,602
-0.0948,7345
-0.0341,6044
-0.406,7992
0.0101,4959
0.0646,3424
-0.213,10815
0.0529,3861
-0.0575,7420
0.0139,4729
-0.297,7334
0.174,3351
-0.00302,5597
0.0581,3682
-0.399,10891
0.162,1991
-0.231,8834
-0.113,7849
0.239,1405
-0.218,9993
0.0771,3513
-0.228,8157
-0.351,10427
0.0757,3028
-0.193,9927
-0.0548,7973
-0.185,9884
-0.27,10569
-0.225,9438
0.0237,4616
-0.206,10001
0.119,2973
-0.292,10291
0.00435,5219
0.128,2759
-0.0181,5983
0.00425,5270
-0.142,8997
0.182,1371
-0.058,7377
0.206,1120
0.00752,4964
-0.00773,5685
0.0559,2049
0.082,3407
0.503,48
1.04,134
-0.264,9950
0.436,557
-0.00233,5780
0.0118,5097
-0.0911,8962
-0.0394,6371
-0.00176,5623
-0.32,10841
-0.223,10962
-0.202,9873
0.179,1015
-0.415,10033
0.0613,4135
0.0588,3225
0.281,617
-0.0835,6683
0.0166,5002
-0.0104,5242
0.0208,4686
0.146,1982
0.192,2074
0.315,1243
-0.126,8011
-0.18,8997
1.19,1
-0.104,7400
-0.176,10389
0.0132,4502
0.596,1308
0.193,1885
-0.163,10091
-0.055,6689
0.0976,1503
0.005,5385
-0.275,10629
0.00916,5078
-0.906,10094
-0.142,9516
-0.0137,6117
-0.00515,5469
0.535,604
0.0131,4964
-0.286,9535
-0.1,8293
-0.211,9667
-0.00906,5688
-0.0091,5465
-0.283,9308
-0.131,7359
-0.031,7701
0.093,2087
0.0245,4685
0.34,930
-0.208,9743
0.539,547
-0.0801,7748
0.0841,3226
-0.0761,8087
-0.076,7587
0.0125,4825
-0.206,9218
-0.265,10124
-0.0824,7027
-0.261,9492
-0.111,8173
-0.0469,6383
-0.0367,6651
-0.0851,7723
-0.179,10559
0.146,1165
0.205,426
0.0756,3585
0.191,1988
0.18,1318
0.00219,5291
0.00942,4985
-0.0775,8276
0.251,1203
-0.0944,6535
-0.0561,9263
-0.0951,8735
-0.0492,5882
-0.314,10473
-0.0824,7743
0.23,2153
0.0089,5027
0.172,1125
-0.232,10085
-0.016,5786
-0.368,10911
0.092,3011
-0.246,10829
0.137,868
-0.121,8130
0.479,1526
-0.0334,6118
-0.235,8441
-0.189,8715
0.092,2049
-0.0994,9720
0.251,597
-0.0692,7156
0.168,3485
0.000567,5403
0.177,2005
0.41,257
0.287,1050
0.00725,5002
-0.263,9297
-0.225,10299
-0.0335,7510
0.253,381
0.157,2336
0.0613,3526
0.331,647
0.0537,3559
-0.0179,5624
0.597,100
0.0282,4731
-0.0907,7230
0.141,1360
-0.0576,7054
0.0175,4742
-0.115,8181
0.087,3452
-0.379,9209
0.0243,4645
0.0819,4050
0.146,3893
-0.116,10531
-0.135,10039
-0.236,10337
-0.108,7444
-0.163,9153
0.0318,4611
-0.0152,5805
0.0937,2762
-0.163,9964
-0.09,7303
-0.109,8552
0.0934,3777
0.0546,3544
0.0986,2023
-0.0271,5890
-0.305,10734
0.212,1064
-0.166,7967
0.0866,3226
0.0597,2859
-0.258,9003
0.139,2509
0.0042,5417
-0.0734,5910
-0.0427,8872
-0.076,7214
0.114,2805
-0.0603,6366
0.157,1178
-0.0524,6938
-0.152,9276
-0.285,10988
0.484,943
0.0294,4387
-0.33,10689
-0.217,9005
-0.0322,6185
-0.0968,8313
0.0594,3695
-0.189,7238
-0.134,7648
-0.0724,7293
0.706,37
0.0844,2735
0.294,1156
0.168,2687
-0.596,11013
-0.0455,7252
0.106,2802
-0.358,10931
-0.123,7522
-0.0847,6900
-0.246,10533
0.244,1180
-0.159,10229
-0.0744,7266
0.255,1615
-0.308,10859
0.4,529
-0.02,5604
-0.0568,7621
-0.177,10150
-0.0439,6273
-0.187,8508
-0.196,7615
0.544,1501
0.209,1069
0.208,766
-0.239,10682
-0.308,9884
-0.174,9131
-0.109,8367
0.0878,2585
-0.0171,5666
-0.0899,7125
0.00258,5130
-0.0973,7984
-0.00865,5498
-0.0454,6445
0.0384,4427
0.359,170
-0.191,9663
0.339,701
0.085,2589
0.109,1290
-0.0169,5972
0.287,1489
0.235,988
-0.154,9105
-0.0205,5917
0.476,37
0.0552,3831
-0.172,7372
-0.255,10129
-0.229,9641
-0.122,4615
-0.0331,6106
0.00218,5238
0.159,1995
0.0149,4850
0.0918,1834
0.748,60
0.111,1587
0.0791,2666
-0.155,8919
0.131,1031
0.555,53
-0.158,9505
-0.0632,9334
-0.0451,6969
-0.335,9809
-0.00301,5453
-0.187,7800
0.163,651
-0.00803,5572
-0.00403,5714
-0.188,9698
0.0139,4664
0.0465,4304
0.219,320
-0.0341,6433
0.114,2361
-0.178,7715
0.0741,3612
-0.219,10082
-0.217,6476
0.662,124
0.0715,4139
-0.0179,5789
-0.206,7005
-0.0886,5925
0.217,786
-0.0346,6002
0.122,2884
0.0809,3168
0.281,373
0.428,33
-0.0687,7055
-0.0494,6470
0.0461,4058
0.184,3339
0.00198,5089
-0.389,10273
-0.36,10461
-0.157,9637
-0.251,9052
-0.034,6021
-0.0823,9009
-0.054,6549
