coef,rank
-0.0561,7083
-0.143,8048
0.536,771
-0.195,9238
0.000267,5443
-0.00109,5211
0.0212,4750
0.131,2123
0.17,2048
0.175,604
-0.3,10757
0.256,1166
-0.0265,5630
0.0138,4760
-0.0624,6567
0.00765,5022
-0.175,8176
-0.2,8517
-0.0539,6555
0.555,477
0.401,817
-0.112,8311
-0.129,9153
-0.0628,7160
-0.061,6328
0.118,2615
-0.108,8070
0.0312,3114
-0.03,7357
-0.106,6388
0.0729,3558
-0.182,10562
-0.0826,7203
-0.0115,5784
0.0592,3144
0.251,2557
0.0816,4223
-0.154,5898
-0.263,10376
-0.041,5791
0.0829,3708
0.196,1625
-0.328,10289
-0.227,9270
-0.0985,7724
0.227,706
0.028,4671
-0.207,8381
-0.308,9149
0.0852,3608
0.0249,4930
0.31,142
0.417,383
0.043,3185
0.0856,3392
-0.486,10953
0.0561,4206
0.109,2390
-0.0731,7501
0.00244,5062
-0.395,10957
-0.506,10169
-0.0458,7461
-0.0546,6888
-0.238,10729
-0.159,8485
-0.313,9450
0.18,1396
0.0759,4019
-0.0627,7050
-0.151,8589
0.289,414
-0.136,9033
-0.063,7965
-0.047,6310
-0.0689,7340
-0.0302,6257
-0.0673,6831
0.0361,4128
0.288,552
-0.0725,7398
-0.0671,8441
-0.00265,5505
0.109,3187
-0.209,8900
-0.0311,6725
-0.102,8590
-0.234,10294
0.232,1170
0.122,2613
-0.028,5671
0.154,2522
-0.185,7739
-0.182,9385
0.0822,2692
0.144,2419
-0.408,9719
0.0187,4962
-0.027,5932
-0.111,7560
0.31,453
-0.164,8691
-0.271,7510
-0.052,7653
-0.307,9825
0.233,1398
-0.0146,5880
-0.205,7325
0.107,2840
-0.211,9993
-0.535,10632
0.103,2177
-0.0188,5369
0.0716,3536
0.101,3159
0.0733,3075
0.721,140
-0.163,10608
-0.0252,6099
0.138,2861
-0.0262,5661
-0.16,8583
-0.0104,5700
-0.0131,6017
0.0675,2406
-0.0611,7454
-0.201,9070
-0.0859,8171
0.487,119
-0.0114,5775
-0.0905,7021
-0.183,10039
-0.339,10365
0.532,407
0.268,223
0.286,574
0.444,308
0.87,133
-0.11,8900
-0.209,8428
-0.198,9665
0.0447,3329
0.211,2340
-0.0627,6817
-0.232,10641
-0.124,9056
0.0264,4524
0.112,1526
-0.344,10732
0.00474,5035
-0.407,10180
-0.0442,6014
0.164,3497
-0.3,10906
-0.0508,7335
0.0194,4527
-0.137,7830
-0.222,9401
-0.168,8186
0.0577,3853
0.193,1184
-0.0139,5538
0.0449,4254
0.188,2847
-0.207,8193
0.122,1905
-0.151,9554
0.0839,3937
0.168,1488
0.395,921
-0.346,8749
-0.17,10667
0.476,302
-0.181,9050
-0.0685,7752
-0.0228,5624
-0.335,8854
-0.196,9214
0.0288,4732
-0.0543,6947
-0.0319,5904
0.0312,4709
0.0758,3126
-0.268,10865
-0.107,6895
-0.145,8148
0.153,1289
0.0695,4078
0.376,928
0.0541,2818
0.112,2064
-0.23,10698
0.213,540
-0.254,10353
-0.00244,5536
-0.269,10127
0.00899,4954
-0.125,8611
-0.00486,5102
0.149,2961
0.103,2623
-0.0943,7804
0.121,2494
-0.383,9707
-0.0654,7021
0.00593,5330
-0.293,8595
-0.0344,6954
-0.013,6080
-0.052,7302
-0.104,8916
-0.144,9119
0.274,931
0.848,36
-0.251,8900
-0.13,8910
0.0847,3736
0.0656,4212
0.074,3581
-0.0968,6848
0.0235,3578
-0.119,7590
-0.377,10722
0.0345,4566
-0.297,9754
0.216,1155
-0.317,10268
0.153,2295
0.0664,4170
-0.17,9492
0.0972,2434
-0.0799,7770
0.0686,3395
0.0289,4772
0.0323,4436
-0.0268,5390
-0.0772,6572
-0.0666,8078
-0.0185,6376
0.266,1664
-0.0898,8463
-0.164,8556
0.0571,2628
0.323,799
0.0339,4016
0.0602,3943
-0.171,9369
0.126,3663
0.476,712
0.515,505
0.256,1447
-0.0154,5687
0.155,2572
0.503,2330
-0.0627,6432
-0.17,8674
-0.219,10401
-0.0776,6797
0.0414,3988
-0.112,9029
-0.313,9370
0.116,786
-0.0589,9164
-0.471,10747
-0.0828,6635
-0.142,10606
-0.329,7507
0.127,1298
0.0567,3181
-0.282,10041
-0.144,8483
-0.306,8688
-0.207,8406
-0.119,8739
-0.106,8443
-0.0334,6179
-0.0757,7226
0.513,974
-0.245,9695
-0.0539,6797
-0.0989,8879
-0.0193,5672
-0.667,11019
-0.357,9171
0.177,2116
0.0462,3363
-0.0324,6542
-0.0646,7897
0.34,1222
-0.332,9426
-0.202,9738
-0.0861,8713
0.0481,3004
-0.0956,7512
0.2,3092
0.0106,5259
-0.198,8088
-0.0863,6830
-0.215,9335
0.0825,3732
-0.304,10781
0.214,2422
-0.0831,6708
-0.0578,7384
-0.0733,6353
0.226,1700
-0.0895,8682
0.229,2645
0.55,520
-0.0313,6741
0.0394,4248
0.000665,4934
-0.291,10157
0.184,1543
0.0785,3969
-0.00924,5402
0.0206,4877
0.0965,3221
0.365,1401
-0.981,9808
-0.0788,6470
-0.103,8132
0.0432,4239
-0.03,6040
-0.0663,6925
0.183,1873
0.078,3120
-0.126,8270
-0.137,9260
0.0415,4075
1.04,496
-0.136,7620
0.0674,3943
0.0942,2983
0.09,1630
-0.162,8153
-0.296,9753
0.161,1095
0.151,2813
-0.151,10671
0.049,3258
0.293,2263
-0.0971,8072
-0.215,9549
-0.0689,6439
-0.13,8304
0.167,2009
0.169,2467
-0.0642,6233
-0.21,8057
-0.201,7863
-0.373,10960
0.0656,2917
-0.0482,5815
0.138,2522
-0.334,10231
0.23,2954
-0.128,9451
-0.162,10107
0.0624,3961
-0.153,9699
0.189,2007
-0.00276,5220
-0.136,8689
-0.0529,7183
-0.0314,6105
-0.00745,5564
-0.0377,5375
0.1,2737
-0.133,8794
-0.221,10546
-0.101,7307
0.194,2313
0.0641,4211
-0.301,10830
-0.0249,6253
0.205,189
-0.126,7801
0.884,27
0.183,3482
-0.395,7713
-0.234,9946
-0.00309,5648
-0.254,9162
0.0451,4290
-0.13,8773
-0.447,9947
0.0776,3168
0.0543,3300
0.212,1375
-0.199,8588
-0.105,8106
0.27,1968
0.0755,2380
0.18,1711
-0.559,10436
-0.248,10014
0.251,1082
-0.112,7004
-0.0621,7393
-0.198,10231
0.158,1715
-0.0809,6857
-0.337,9371
-0.1,7558
0.0672,2713
0.287,2781
-0.0933,8801
0.26,1294
0.334,1347
-7.5e-05,4979
-0.0678,7723
-0.159,10251
0.142,2990
0.0577,3999
-0.225,9472
-0.431,8273
-0.145,7843
0.0945,3543
-0.163,7265
0.0907,3445
0.0847,3695
-0.0713,7730
0.0999,2818
-0.0187,5687
-0.203,10618
-0.0587,6690
0.0921,3127
0.255,2002
0.198,1131
-0.025,5394
0.342,493
-0.172,8874
0.038,4179
0.116,2755
0.0363,4030
0.0477,4252
-0.101,7763
-0.23,8032
0.0955,1370
0.176,1976
0.151,1581
-0.284,10059
0.0506,4139
-0.149,8045
0.0844,3662
0.0228,4745
-0.0479,5873
-0.166,8564
0.376,638
0.139,2382
0.00883,5291
-0.0871,7411
0.0939,1638
0.451,385
-0.218,9578
-0.0289,6042
-0.0199,5930
-0.00184,5472
1.56e-05,5414
-0.253,9721
-0.173,9268
-0.124,7039
-0.0915,8027
-0.0991,8016
-0.113,8991
-0.398,10907
0.279,700
-0.105,6734
-0.368,9608
-0.0803,7412
0.0602,3204
0.0109,4894
-0.019,5948
-0.315,8122
0.608,890
0.0302,4146
-0.0865,9217
-0.294,10285
0.162,2105
-0.175,6605
-0.0984,8129
-0.0675,7362
-0.0872,8485
0.243,1404
-0.141,7964
-0.0717,7744
0.194,266
0.000559,5411
0.124,2554
-0.0291,6300
-0.014,5927
0.000259,5175
-0.0693,7301
0.122,2782
-0.045,6704
-0.421,10497
0.0982,3023
-0.022,5688
-0.308,9793
0.25,1066
0.03,4517
0.035,4682
-0.0869,6129
-0.485,9004
-0.00735,5484
-0.105,8424
0.322,1356
-0.655,10630
-0.123,10209
-0.0242,6108
-0.145,8825
-0.0756,8099
0.602,0
-0.178,9229
0.0317,4330
-0.0727,6656
-0.213,9960
0.00196,5121
0.186,1753
-0.0313,5618
-0.156,8678
0.121,3202
-0.249,9185
-0.197,8783
0.00967,4976
0.075,3448
0.0103,4785
0.121,3457
-0.22,9047
-0.191,10093
0.0399,4197
-0.114,7233
0.103,1969
0.181,2839
0.125,1097
0.392,84
0.00293,5285
-0.181,7846
-0.0934,7063
-0.117,10142
-0.262,9706
-0.0978,8237
-0.133,8426
-0.121,7441
0.192,1552
-0.101,6551
-0.319,8892
-0.0765,7543
0.0602,3233
0.035,4349
0.0484,3191
-0.119,9422
0.135,1639
-0.0383,5663
-0.0626,7072
-0.21,10305
0.267,876
0.183,1954
0.177,1726
-0.21,8702
0.199,1420
0.121,3346
-0.00655,4952
-0.133,9863
0.187,1651
-0.401,10858
-0.0828,7996
0.166,816
-0.134,8860
-0.0668,7089
0.172,1798
-0.0403,6084
-0.207,8810
-0.011,5463
-0.0312,5854
-0.0786,7174
-0.0202,5559
0.0595,3641
0.0838,2172
-0.0763,7816
0.159,1657
-0.0494,6430
-0.239,9119
0.129,3007
0.0704,3988
-0.115,9200
0.153,1121
0.537,1109
0.0701,3824
0.122,2895
-0.00434,5508
0.228,735
-0.0179,5682
0.483,129
-0.186,9604
0.0917,3871
0.176,995
0.0331,4337
0.133,1033
-0.173,10124
-0.196,9222
-0.0137,5475
-0.158,8153
-0.238,9659
-0.179,10396
-0.17,8031
-0.107,8614
-0.0705,7626
0.646,88
0.00248,5260
-0.0427,7207
-0.0724,6364
-0.0612,6284
-0.325,10538
-0.0186,6300
0.073,1688
-0.0278,6626
0.356,559
0.426,765
0.0775,3199
0.0792,3962
-0.228,9358
-0.101,7919
1.43,240
-0.385,9137
-0.325,7718
0.239,2305
-0.494,8799
0.0866,2712
-0.0267,5589
-0.0555,6175
0.22,2808
0.147,3183
0.301,325
-0.0988,10343
-0.18,8843
-0.0757,7102
0.141,1805
0.231,1713
-0.0467,6970
0.166,1305
0.63,207
0.193,1678
0.351,1783
-0.183,10358
-0.0871,7809
0.327,197
-0.304,9683
-0.372,9354
0.0595,4273
0.0251,4287
0.0898,3724
0.0939,2244
-0.987,10521
-0.152,8385
0.0401,4522
-0.0743,7153
0.108,2369
-0.143,8425
-0.451,11003
0.211,1125
0.688,149
0.319,2572
-0.049,6706
0.0579,2084
-0.203,10061
-0.0524,6224
-0.191,8170
-0.183,8199
-0.296,11006
-0.0553,6707
-0.0268,5496
-0.281,8383
-0.17,9410
0.244,2052
0.213,1329
0.145,1205
-0.0966,7543
-0.357,10619
0.0509,3766
0.24,2719
0.237,469
-0.000484,5140
-0.19,8640
-0.0273,5890
-0.154,8309
0.114,2694
0.164,2373
0.0964,3800
0.179,1602
0.16,2628
0.0182,4840
-0.386,8987
-0.0904,6653
-0.0524,7065
0.225,1090
0.136,2408
-0.141,8603
0.0892,3629
0.0669,3171
-0.0014,4895
-0.0838,7009
-0.17,8332
-0.151,6582
-0.0319,5708
0.0129,5071
-0.0143,6040
0.225,1062
-0.148,7206
-0.407,10675
-0.108,7343
-0.312,10185
-0.182,7733
0.105,2366
0.000825,5382
-0.384,8421
-0.207,10650
-0.136,10082
0.0326,4331
0.0185,4737
-0.0615,7062
-0.0534,6416
-0.158,9620
0.0869,3321
0.178,733
0.148,2740
-0.264,10029
-0.306,10184
0.333,907
-0.00986,5822
0.0599,3279
-0.0836,6943
0.302,893
0.115,3821
0.189,2442
-0.165,9444
-0.115,8781
-0.325,10116
-0.155,8790
-0.429,10343
-0.081,7008
-0.0761,9044
-0.05,7027
-0.226,9367
0.0177,4779
0.0242,4814
0.0562,3972
0.0982,3012
-0.0253,6239
0.134,1711
-0.294,8041
0.185,2978
-0.048,6297
0.349,144
0.358,156
-0.0525,7118
-0.0537,6277
-0.0218,5760
0.179,1916
-0.0336,6357
-0.231,10622
0.343,367
0.0539,4129
-0.226,9861
-0.295,9988
-0.00298,5594
-0.06,6640
0.13,3104
0.221,1675
-0.173,8159
-0.14,6621
0.175,1474
0.154,1953
-0.16,8861
-0.00274,5536
0.19,2063
0.218,1296
0.00581,5217
-0.0816,8521
0.169,1673
-0.372,10793
0.282,1353
-0.0128,5379
-0.0285,6953
-0.0648,7134
0.235,1237
0.0278,4767
-0.304,10878
-0.242,9855
-0.327,10339
-0.0125,6085
-0.203,10136
-0.146,7868
0.0797,2999
0.155,2607
-0.0804,8593
0.0161,4884
-0.286,10519
-0.327,10678
-0.0316,5308
0.0686,4126
0.201,1062
-0.00593,5723
0.202,664
0.171,1533
0.181,1912
-0.106,7566
0.106,1771
-0.00512,5738
-0.27,10563
0.157,2796
0.0469,4365
-0.0184,5420
0.342,306
0.145,2350
-0.124,8070
0.0635,4388
0.193,1448
-0.21,6712
0.394,504
-0.273,10560
-0.0744,6930
-0.193,9452
-0.117,7082
0.162,2357
-0.169,9803
0.00788,5149
-0.285,10542
-0.00474,5319
0.201,1653
-0.34,7624
-0.2,9222
-0.0366,6070
-0.534,10576
0.0381,4479
-0.0164,5536
0.0937,2726
-0.098,7207
0.201,1352
-0.135,8805
-0.0803,7553
-0.00518,5206
0.0171,4946
-0.0805,7876
-0.179,10147
0.135,3165
-0.161,10065
0.0919,3719
-0.0199,5221
-0.233,10491
0.0131,4489
-0.333,9671
0.282,854
0.115,1866
-0.0695,8162
0.0534,3208
-0.0666,7479
0.137,2333
0.366,300
-0.111,6911
-0.0306,7617
0.2,239
0.038,4060
-0.292,9550
0.242,2514
-0.179,8160
-0.193,7533
0.00201,5407
0.155,1576
-0.17,9637
0.03,4729
0.277,1435
0.0561,3862
0.0344,3950
-0.106,9193
-0.241,9361
0.00604,5227
0.138,3286
0.145,3019
0.286,983
0.0728,2520
-0.297,9355
0.0391,4234
-0.441,9248
0.0138,4721
-0.0287,6810
-0.24,10496
-0.0828,7213
0.11,3398
0.448,185
-0.219,10595
0.13,634
-0.016,5867
-0.391,10515
-0.358,7211
0.339,1754
-0.00772,5371
-0.132,9125
0.172,1073
-0.0707,6739
0.849,33
-0.0666,6995
0.208,2523
-0.0263,6526
-0.236,10006
-0.213,9795
-0.0561,6546
-0.132,7853
0.0151,4928
-0.393,8598
-0.122,8808
-0.11,6734
0.193,1233
-0.101,6909
0.0846,3832
0.0905,1465
0.261,697
0.1,3821
-0.136,6328
0.136,3203
-0.152,6530
0.00552,5281
0.119,1405
0.258,3521
-0.34,6044
-0.331,8134
0.062,4379
-0.192,5633
0.212,628
0.274,1446
-0.174,8572
0.985,43
0.283,1426
0.0719,3111
-0.239,10049
0.224,3326
-0.246,7917
0.0189,4583
-0.437,10569
0.193,497
0.0594,3582
0.154,3913
-0.272,6795
-0.159,7410
0.195,2307
-0.239,9374
-0.146,9399
-0.35,9860
0.149,3262
-0.0136,5974
0.097,3746
-0.213,9812
0.343,494
-0.413,7650
0.138,3676
-0.403,10727
-0.27,9268
-0.0282,6065
0.0647,3682
-0.127,6367
0.235,1975
0.0699,3874
-0.28,7417
0.349,587
-0.0628,7310
0.305,2088
-0.128,8044
-0.132,6909
-0.624,10443
-0.103,8912
-0.117,8627
0.074,3898
-0.0558,7384
0.0877,3899
-0.224,9468
0.0324,4301
-0.0609,7530
-0.03,5911
0.0831,3479
-0.104,8677
0.00999,4776
-0.13,8344
-0.132,7177
-0.0574,7157
-0.128,9568
0.0411,3306
0.379,653
0.093,3120
0.306,734
-0.0572,6894
-0.183,10718
-0.353,10973
0.717,775
-0.276,7344
0.305,2075
0.117,3771
-0.0724,6253
-0.0132,5572
-0.246,10110
0.01,4833
-0.151,9195
-0.104,8081
-0.0638,8096
0.0538,4309
0.0652,3934
-0.0291,6548
0.469,692
-0.138,9359
-0.192,9847
-0.36,9802
0.0372,4353
0.147,2362
0.18,2419
0.19,573
0.0189,4462
-0.0153,5679
0.469,180
-0.118,9085
0.132,2383
-0.0424,6681
-0.0816,7194
-0.0559,7848
-0.258,9881
-0.064,7347
-0.166,8098
0.0314,3614
-0.263,10612
-0.00148,5161
0.152,1436
-0.0401,5674
-0.241,10150
0.00865,5039
0.000674,5510
0.00315,5355
-0.164,8027
-0.0234,6186
0.0237,4615
0.0451,4607
-0.0432,6633
-0.0194,5893
0.358,1345
0.149,2309
0.0179,4790
-0.0246,6204
-0.0847,6473
-0.171,9944
-0.327,9311
-0.0454,5887
0.0262,4665
-0.0717,8585
-0.0652,7563
-0.0675,6755
-0.0287,6010
0.159,2468
-0.171,8078
-0.114,8296
0.115,2326
0.00159,5501
0.204,1594
0.0328,4319
-0.0325,6532
-0.135,7930
-0.014,5848
0.0102,4961
-0.134,7483
0.263,1876
-0.378,9065
-0.135,9938
0.103,2072
-0.061,7749
-0.0695,7182
0.0367,4588
0.102,1972
0.0508,3024
0.195,1712
0.205,1964
-0.162,7565
0.0239,4845
0.182,1679
-0.128,8477
0.0251,4341
0.329,262
0.182,2267
-0.141,6873
0.976,285
-0.0617,7244
0.0189,4516
0.602,640
-0.0573,5797
-0.0124,4851
0.011,4900
-0.121,7718
0.0641,4229
0.264,1265
0.0446,4175
0.86,103
-0.0814,8544
0.146,1460
0.104,2597
-0.134,8809
-0.0627,7708
-0.0587,5347
0.0321,4796
-0.0359,7625
-0.294,10029
0.134,1318
0.076,3490
-0.317,10155
-0.0928,7185
-0.0317,6681
0.117,2250
0.0263,4734
-0.288,9872
0.171,1639
-0.166,9727
0.064,3272
-0.0164,6074
0.111,3091
-0.309,9650
0.186,3029
-0.0389,6014
-0.0356,6779
0.0976,3691
-0.0682,7368
0.00256,5267
0.00433,4890
0.539,1729
0.207,489
0.0515,3096
-0.0292,5977
-0.115,7868
0.13,932
-0.0461,6444
0.0764,2551
0.137,2051
0.165,3489
0.247,1752
-0.0747,6887
0.0926,3229
0.0375,4428
0.0195,4196
-0.0614,6922
-0.11,8505
-0.0655,6909
-0.0559,6166
0.0356,4516
-0.0625,7701
-0.243,10365
-0.0261,6004
0.396,400
0.964,15
0.0192,4755
-0.0457,6846
0.052,4093
0.404,695
-0.003,5412
0.0244,4634
0.0438,3997
-0.0803,6991
-0.0585,6265
-0.098,9346
-0.0715,6812
-0.245,8933
-0.228,8500
0.0809,3433
-0.211,9025
-0.24,10439
-0.211,8379
0.182,1682
0.12,2764
0.215,1498
0.125,2504
0.0249,4800
-0.173,7111
0.0253,4906
0.00419,5115
0.0251,4629
-0.138,8245
0.166,2793
-0.384,6138
-0.103,9299
-0.255,10758
0.0861,3245
-0.0867,7271
-0.0668,6472
-0.0892,8196
0.445,451
-0.0237,6327
0.0465,4350
0.182,2883
0.269,1043
-0.144,10111
0.00256,5269
-0.0571,6397
0.124,1353
-0.155,10125
0.0851,2931
-0.356,10636
0.0328,4565
-0.0514,7077
0.00807,4759
0.306,1229
-0.0556,6245
0.189,1993
-0.31,9042
0.36,590
-0.0352,7428
-0.122,7704
0.017,4706
-0.0799,7219
0.116,2593
0.219,1436
0.0809,1543
-0.0627,5013
0.575,556
-0.514,8973
-0.00842,5435
-0.374,10449
-0.826,9784
0.381,231
0.279,1175
-0.171,9230
-0.0873,8552
-0.0745,7186
-0.195,8804
-0.187,9315
-0.232,9708
0.0647,3639
-0.118,9719
0.4,144
0.277,1456
0.123,3642
-0.175,8803
-0.26,10724
0.672,66
-0.141,8681
-0.0956,8806
-0.0483,6895
-0.432,10816
-0.0314,6887
0.217,156
0.119,1851
0.0515,3237
0.0351,4237
0.495,2290
-0.197,10457
-0.159,9404
0.267,1288
-0.128,8418
0.25,1560
-0.191,7821
-0.13,8049
0.0148,4930
-0.109,7926
0.103,3601
0.137,2448
-0.137,8770
0.155,2100
-0.266,8810
-0.0196,5994
-0.113,6935
0.259,672
0.077,2159
0.0267,4413
-0.345,10039
0.107,3615
0.231,2036
0.106,3459
0.14,1622
0.0458,4328
0.00467,5272
0.337,383
-0.00865,5462
0.035,4258
0.125,2360
0.227,1751
-0.0993,7853
-0.0104,5459
-0.367,10777
0.213,795
0.0518,3370
-0.0192,6080
0.0152,4974
0.344,1800
-0.423,10733
0.184,1934
-0.12,10189
0.233,1485
-0.0822,9318
-0.0721,6509
0.171,2277
0.0723,2881
-0.109,7304
-0.0305,6169
0.372,404
-0.0583,7101
-0.203,9025
0.0633,3409
-0.0358,6433
-0.0944,8240
0.136,2156
0.077,3866
-0.0435,6479
0.063,2330
0.14,1113
-0.345,10736
-0.123,7177
-0.072,6784
0.0264,4594
0.00845,5122
0.164,617
0.288,1410
-0.0694,6748
0.362,894
-0.142,7178
0.0485,3284
0.117,2150
0.182,2104
0.256,1088
0.0949,2803
-0.00858,5355
0.029,4556
-0.143,8712
0.059,3686
-0.119,8125
-0.0562,6384
-0.105,10045
-0.102,7696
0.258,686
0.345,1989
-0.326,9794
-0.349,9917
-0.258,10711
-0.097,9036
-0.143,7759
0.0278,4583
-0.14,7266
-0.554,10147
-0.148,9355
-0.121,8996
-0.168,9482
0.135,2537
-0.107,7248
0.0806,4095
0.0907,2048
-0.0871,8913
1.87,74
-0.174,7934
0.0263,4588
-0.00571,5496
0.179,370
0.0183,5055
0.0908,3526
-0.171,8453
0.00838,5084
-0.13,6857
-0.0414,7254
0.0823,2578
-0.0746,8292
0.126,2404
-0.135,8649
-0.0278,5482
-0.0957,9093
-0.213,10900
0.0467,3847
-0.145,7885
0.142,2528
-0.0857,6335
-0.121,6933
-0.275,9889
0.17,2477
0.0453,3948
-0.367,10625
0.949,35
-0.319,10780
0.0445,3450
-0.1,9176
0.0169,4695
-0.0353,5869
0.277,1121
0.182,2317
0.0464,3939
-0.0384,6665
0.018,4790
0.102,2521
-0.354,10765
0.31,430
-0.0489,7278
0.119,3565
0.155,3593
0.0551,4480
0.15,3650
-0.214,9330
0.00545,5108
0.0172,5021
-0.111,7281
-0.112,6683
-0.0411,5679
0.162,1375
-0.132,9164
-0.126,10024
0.728,241
-0.312,10572
0.0703,3951
-0.101,9433
-0.0917,9293
0.119,3080
0.123,2102
-0.135,6726
0.483,584
-0.0178,5795
-0.217,8827
0.122,3073
-0.208,7578
-0.0484,6102
-0.13,9217
-0.114,8980
-0.0501,5732
0.181,1271
-0.149,9680
0.139,3197
-0.0255,5824
0.19,1646
-0.0106,5726
-0.215,10522
0.287,2584
0.0026,5101
-0.11,8436
0.209,1432
0.1,1104
-0.157,7739
0.0121,4756
-0.093,7393
0.0513,3510
-0.105,8200
-0.00291,5266
0.0839,2943
0.13,1320
-0.164,8049
-0.00124,5221
0.0587,3570
-0.0138,6278
-0.257,8956
0.0468,4032
0.0825,3496
0.107,3404
0.0229,4426
-0.0374,6463
0.0699,2856
-0.101,6886
0.487,65
0.279,589
0.104,2160
0.0142,4817
0.205,2108
-0.0965,7265
-0.0663,7610
-0.385,10864
-0.22,8939
0.00518,4986
0.686,554
0.0951,2957
0.0174,4750
-0.315,8826
-0.142,8884
0.0696,1683
-0.117,9941
0.113,2678
0.331,437
0.342,201
0.303,350
0.0351,4706
-0.153,9159
-0.112,4987
-0.29,10058
-0.0434,6626
-0.0888,8732
0.0735,3351
-0.0873,8371
-0.164,9857
-0.174,6040
-0.00732,4539
0.0432,3173
0.0111,5076
-0.225,9612
-0.123,8326
0.609,183
0.132,2325
-0.296,10146
0.0718,3506
0.0634,3820
-0.016,5218
-0.0331,5686
0.0439,3847
0.134,1984
0.0333,3962
0.0234,4448
-0.237,10246
0.0338,4434
-0.0996,7015
0.123,2243
0.0809,3715
0.204,1809
-0.0482,6898
0.119,2956
0.105,2365
-0.0472,7042
0.239,785
-0.229,10586
-0.16,9854
0.0122,4860
0.0706,3782
-0.0271,6528
0.0764,1245
-0.0242,6048
-0.392,10955
-0.514,10374
-0.222,9396
-0.174,8393
-0.0993,9756
0.238,1305
-0.0126,5688
-0.217,10320
0.111,806
-0.0439,6621
-0.0551,7718
0.201,1159
-0.131,9388
-0.362,9583
0.117,3319
0.133,1478
-0.287,10580
-0.205,8800
-0.0325,6538
-0.529,10026
-0.0709,7017
-0.16,9252
0.447,309
-0.064,6422
0.00665,5244
-0.369,10773
-0.392,10651
-0.179,8881
-0.0209,6123
-0.2,10114
-0.15,6124
-0.125,7734
-0.0536,7259
-0.171,9482
0.152,547
0.319,431
-0.00902,5746
0.511,441
-1.11,10639
0.154,1524
-0.00268,5664
0.0711,3465
-0.0802,6070
-0.0977,7308
-0.201,8430
0.199,906
-0.0987,7577
-0.206,10279
0.112,2913
-0.15,7476
-0.175,8068
0.114,316
0.0184,4652
-0.00644,5450
0.0433,4410
0.127,2765
-0.212,8389
-0.182,10060
-0.0394,6237
-0.106,8929
0.128,2059
0.125,3006
0.333,636
-0.219,9644
-0.318,10557
0.194,2388
-0.0287,6138
-0.166,8620
-0.284,10980
0.3,641
-0.266,10990
-0.0496,7097
0.032,4231
0.162,1862
0.15,2552
-0.207,10224
-0.221,10598
-0.11,8196
0.162,776
-0.284,10267
-0.299,9230
-0.0218,7108
0.272,177
-0.257,9246
0.253,1133
-0.146,9339
-0.0456,5759
-0.158,9649
-0.0881,7775
-0.00519,5116
0.326,987
0.0659,3891
-0.269,10510
-0.0674,7641
0.0242,4191
-0.00571,5472
-0.144,6448
-0.0721,7181
-0.138,6978
0.323,1223
0.191,366
0.00377,5412
0.00669,5152
-0.171,9252
-1.09,10095
-0.0296,6789
0.0113,4962
-0.0787,7112
0.309,887
0.222,1483
0.155,3059
-0.0794,7398
0.00211,5325
0.175,1025
-0.252,9864
-0.0824,7560
0.0531,4031
0.194,718
0.245,849
-0.0565,6953
-0.33,10258
-0.2,9454
-0.0376,6681
0.296,591
-0.0343,6269
-0.0526,6682
0.166,2103
-0.0876,5911
0.0354,4251
0.546,452
-0.322,8730
-0.0635,9068
-0.000818,5616
-0.0601,6707
-0.222,9366
-0.0309,5809
-0.0287,5246
-0.0257,6137
0.257,576
-0.124,9234
0.0713,3590
0.204,777
-0.206,7793
-0.127,9329
0.0822,2440
-0.187,8717
0.0809,3283
-0.0801,7245
-0.393,10402
-0.203,9755
-0.121,9846
0.316,1607
0.358,346
-0.107,8067
0.177,2633
-0.00546,5920
0.16,2197
0.237,1074
-0.143,8045
-0.0328,6763
0.17,1270
0.119,2683
0.0502,3444
0.719,338
-0.237,10779
-0.147,8604
-0.224,9097
-0.0899,7788
0.221,571
0.196,893
0.253,2602
-0.125,7505
0.0554,3580
-0.305,10272
0.101,2323
0.0174,4888
0.211,2205
0.378,712
-0.0929,8971
0.0322,4389
-0.107,7853
-0.0379,5904
-0.324,10450
-0.0411,6467
0.183,1837
0.164,799
0.444,148
-0.0963,7376
-0.127,8618
0.145,2711
-0.237,9850
0.228,211
-0.0704,7721
0.294,909
-0.27,9592
-0.41,9919
-0.405,8518
0.038,4423
-0.114,8620
0.155,1353
0.255,1860
0.122,2741
0.0243,4547
-0.153,9809
-0.0502,6571
-0.169,8625
0.284,1627
-0.0557,6782
-0.0459,6932
-0.0301,6057
-0.0389,5583
-0.0154,5739
-0.0885,7576
-0.192,9002
-0.0341,6433
0.0189,4632
0.0455,3685
0.0654,3966
0.152,1957
-0.115,8279
-0.0988,8365
-0.139,8935
0.0263,4723
0.135,3272
0.143,1991
-0.289,10292
0.268,2807
0.0284,4397
0.129,999
-0.127,8370
0.0362,4357
0.0451,3287
-0.257,9271
0.0694,2642
-0.00456,5456
0.0633,3766
0.0167,4918
0.0117,5000
0.139,2235
-0.0492,8690
-0.131,9540
0.59,332
0.0939,1842
-0.0626,6012
-0.0288,6523
-0.106,9271
0.0512,3737
-0.148,8992
-0.0541,8061
-0.417,10867
0.0148,4738
0.19,417
0.15,1698
-0.33,9610
-0.0238,5878
-0.237,10282
-0.127,5565
-0.0588,6211
-0.211,8909
0.0849,3233
-0.407,9319
1.16,118
0.0163,4642
-0.239,9200
-0.202,9643
-0.117,8085
