coef,rank
-0.129,7847
0.0476,3674
-0.167,9674
-0.349,10570
0.11,3687
-0.144,8393
-0.0751,8146
-0.097,7614
0.0333,4578
-0.111,8216
-0.157,8569
0.175,612
0.315,339
-0.15,8458
0.245,2118
0.136,2002
-0.0554,6388
-0.0369,6848
-0.167,8090
-0.0234,5465
-0.047,6384
-0.299,9316
-0.312,9997
-0.008,5459
0.133,1629
-0.11,8586
-0.132,7598
-0.0621,7003
-0.111,8139
0.0128,4498
0.0308,3589
0.0508,4240
-0.141,8572
-0.0458,7145
-0.205,9443
0.427,7
-0.0211,6049
-0.176,6263
-0.355,9825
-0.485,9006
0.271,847
-0.267,9750
0.0972,3455
0.12,2761
-0.106,7612
-0.0904,6933
0.206,1417
0.103,2579
0.0242,4781
0.422,646
0.6,460
0.0106,5109
0.175,2276
0.0765,3021
0.0304,4591
-0.0357,6928
-0.15,9185
0.227,1637
-0.16,8355
-0.0713,7454
-0.0128,5650
0.12,1986
-0.108,7650
0.291,2244
-0.0311,6822
-0.102,8069
0.0869,2903
-0.322,10519
0.216,2179
-0.191,9593
-0.258,9109
0.315,267
0.15,2351
0.34,205
-0.108,8360
0.0663,2844
0.0681,3456
-0.0143,5653
-0.0627,7157
-0.0993,7529
-0.205,10377
0.00081,5549
0.182,1463
0.197,165
-0.0458,7126
-0.212,9352
-0.123,7430
-0.00687,5653
-0.0205,6087
-0.082,7519
0.347,349
-0.417,10989
-0.192,9223
0.164,2398
-0.388,10016
0.0431,4007
0.307,78
0.643,19
0.665,1092
-0.173,8399
0.58,81
-0.31,10423
-0.0476,6706
-0.117,7792
0.0632,4223
0.0873,1986
-0.171,8129
-0.217,9452
-0.00199,5464
-0.304,8387
0.515,40
-0.039,6347
0.21,2907
0.262,200
-0.202,8392
-0.236,10170
0.121,2851
-0.092,7681
0.088,3977
-0.0998,9374
0.108,1922
-0.0668,6194
0.272,1793
0.204,1784
-0.0308,6396
-0.126,10113
0.122,955
0.078,2957
-0.28,10030
-0.0576,7343
-0.209,9497
-0.17,10107
0.126,2798
0.0306,4723
-0.00723,5186
0.207,2367
0.108,2025
-0.0592,6863
-0.327,10562
-0.227,8296
0.0881,2437
-0.267,9082
0.172,2111
0.09,1660
0.326,1308
0.243,1141
-0.095,8384
0.0226,4673
-0.0779,6854
-0.0266,6567
0.446,267
-0.277,9977
0.0172,4691
-0.235,8985
-0.163,6905
-0.0614,7171
0.0343,3935
0.00872,5012
0.00655,5171
-0.348,10622
-0.119,7388
0.227,973
0.065,3557
0.0777,4048
-0.0329,6237
0.085,4171
-0.147,7299
0.102,2344
-0.198,10272
0.0685,4229
-0.194,10260
-0.181,8081
-0.274,8011
0.15,717
0.26,1481
0.0924,3728
0.106,2230
0.23,1446
-0.211,7400
-0.00693,5529
0.0649,4062
0.209,1043
-0.33,10640
0.0135,5018
-0.0482,6834
0.138,1636
-0.318,9817
-0.0577,6523
-0.00929,5531
0.682,389
-0.0478,6105
-0.2,10988
0.0946,2488
-0.0309,6275
-0.17,10129
-0.274,10514
0.0918,2840
0.122,2701
0.0765,2328
-0.0784,7541
0.124,2884
-0.162,8224
0.0611,3630
0.0764,3323
0.265,802
-0.525,10598
-0.00984,5705
-0.136,8778
-0.163,6819
0.06,3398
0.179,947
0.143,945
0.303,132
-0.0313,6324
0.043,4509
0.104,3608
-0.109,6720
0.0449,3995
-0.126,7565
-0.173,7846
0.0674,3717
-0.241,9084
0.064,1347
0.118,3125
-0.216,9158
0.197,1863
-0.202,8563
0.531,33
0.0577,4204
-0.118,8082
0.165,2725
0.0787,3096
-0.127,9155
-0.0968,8238
0.0712,3292
0.0345,4632
0.00602,5276
-0.123,6785
0.752,29
-0.0802,8523
-0.0218,6529
-0.197,8449
0.126,1563
-0.168,8623
-0.0298,7057
0.165,2254
-0.12,9673
-0.296,10809
0.252,774
-0.0331,5664
-0.425,10586
-0.209,8457
0.0438,4412
0.107,2394
0.219,1774
-0.0738,5439
-0.0223,5653
0.3,809
0.212,1014
-0.0366,5851
-0.0578,7648
0.171,1103
0.183,2871
-0.029,6909
-0.0341,7915
0.201,2230
-0.191,8467
0.123,823
1.47,261
0.00522,5327
0.126,1356
0.0294,4725
-0.221,9819
0.421,1169
-0.105,6865
0.0745,3116
0.00951,4805
-0.129,8635
0.228,1036
0.384,1601
-0.111,7478
-0.0643,7118
0.00904,5000
-0.0451,6384
-0.227,9002
0.0986,3932
-0.177,8930
0.0328,3931
-0.0209,6236
0.0162,4832
0.44,680
0.0569,4227
-0.211,9864
-0.101,9144
0.105,1086
0.213,1766
-0.176,7411
-0.0572,6656
-0.424,10409
0.369,709
-0.0127,5440
0.0806,3771
-0.0692,7270
0.47,667
-0.233,9283
-0.088,8338
-0.319,9716
0.643,82
-0.18,10501
-0.173,7436
-0.108,6484
-0.0558,7747
0.0691,3621
-0.00487,5053
-0.233,9584
-0.25,10238
0.697,155
0.0995,2742
-0.062,6900
-0.2,9824
-0.516,10707
-0.172,5145
0.341,1228
-0.0795,7554
0.00285,5027
0.111,2797
-0.182,9368
0.371,407
-0.131,8804
0.193,1461
0.105,2516
-0.341,10947
-0.456,9045
-0.291,9894
-0.198,8949
0.0615,3683
-0.0199,6438
0.207,1902
0.349,928
0.299,115
-0.249,9571
-0.136,10493
0.0211,4514
0.0736,4430
-0.211,10047
-0.039,6127
0.00474,5028
-0.0771,7170
0.275,800
0.181,2333
-0.373,10276
-0.241,8505
0.451,913
-0.237,10284
0.00822,4978
0.373,1029
-0.278,10096
0.582,199
0.405,2112
0.0172,4951
0.117,1822
-0.0762,6355
0.0479,3842
0.103,3219
-0.00862,5330
-0.21,9935
-0.0107,5708
0.0871,3413
0.0502,3931
-0.3,8893
-0.158,9227
-0.0226,5860
-0.0225,5953
0.0163,4905
0.0664,4090
0.514,503
0.141,2067
-0.0787,8036
0.0843,1971
0.223,1800
0.377,983
-0.0493,5173
-0.036,4936
-0.419,10980
-0.00836,5867
-0.107,7004
0.021,4872
-0.0225,5919
-0.346,8992
-0.301,10931
-0.125,9557
0.253,963
-0.108,6965
0.0752,3791
-0.256,8667
-0.0842,8817
-0.265,10377
0.179,3116
-0.206,9447
0.0243,4638
0.478,359
0.0213,4674
-0.171,9871
-0.119,8611
-0.14,8028
-0.16,7048
0.136,2448
0.219,162
0.362,2334
-0.0972,8911
0.0228,5057
-0.467,10662
-0.426,10290
-0.00744,5774
0.0301,4349
-0.0354,6253
-0.0228,5876
0.427,311
-0.38,7902
-0.0266,5667
0.472,247
-0.313,9132
0.143,2523
0.29,1436
-0.0881,8140
-0.297,10858
0.138,2808
-0.0234,6000
-0.178,9274
-0.118,8148
-0.028,5411
-0.258,10623
0.157,3193
-0.0104,5570
-0.325,10582
-0.295,10784
0.392,286
-0.0929,8396
-0.00424,5133
0.0736,3730
-0.331,9240
0.078,1933
0.0886,3455
0.224,666
-0.344,10557
-0.0535,6347
0.0795,3454
0.32,632
0.0179,4865
-0.000276,5028
-0.00758,5364
7.35e-05,5286
0.287,705
0.0331,4562
-0.242,10121
-0.0115,6028
0.00939,4899
0.106,2776
-0.189,9621
0.00953,5007
0.0676,3033
-0.0868,8599
0.41,477
-0.0708,7145
-0.323,9557
-0.00184,5404
0.146,1836
0.0103,5159
-0.196,9313
-0.146,8756
-0.038,5664
0.226,2418
0.00801,4884
-0.00419,5680
0.123,1705
0.114,2739
0.0711,4163
0.177,3235
0.0756,2385
0.0427,3606
0.214,2114
0.342,481
-0.588,10316
-0.0741,7416
-0.0868,7861
0.0397,3781
0.219,1638
-0.00345,5438
0.119,1847
-0.158,10613
-0.0849,8836
-0.0701,7553
-0.00362,5554
-0.0282,6402
-0.0434,6396
-0.11,8422
-0.207,9622
-0.167,9708
-0.267,9108
0.0919,3137
0.118,3399
-0.0494,6022
0.0731,3707
-0.0306,5820
0.186,1732
-0.571,10482
0.33,2643
0.14,2465
-0.253,10643
-0.438,10529
-0.108,6301
-0.0959,9573
0.359,122
0.193,1324
0.0244,4406
0.21,516
0.0748,3563
0.0875,2983
-0.0511,6169
-0.0262,5855
-0.151,9112
-0.123,7759
0.136,2389
0.397,325
-0.229,8727
-0.16,7886
0.113,3414
0.0267,4617
-0.0257,6105
-0.312,8187
0.191,2769
-0.305,10006
-0.101,8271
-0.0544,7059
0.132,3039
-0.128,9872
-0.19,8059
0.126,1096
-0.16,9510
-0.133,10496
-0.055,6003
0.296,1371
-0.0501,7916
-0.0217,5680
-0.0533,6887
0.0617,4082
0.53,211
-0.0325,6184
0.0187,4888
-0.282,8486
0.27,587
-0.0297,6464
0.0592,3686
-0.0396,7367
-0.2,10639
0.0116,4842
-0.187,7768
-0.196,10027
-0.00204,5355
-0.00917,5449
-0.222,9499
0.0832,3271
0.235,1635
0.152,2051
-0.254,9253
1.3,548
0.0613,3158
-0.168,9084
-0.204,9271
-0.116,8873
0.225,281
-0.115,8426
-0.226,10077
-0.0843,7440
-0.171,8805
-0.51,10939
-0.0482,6569
-0.219,9772
0.0543,3782
-0.454,10823
-0.0817,7594
-0.0365,6905
-0.0282,6339
0.112,2458
-0.151,8733
0.112,3647
-0.0762,6831
0.313,666
0.132,1596
-0.0779,7921
0.167,3204
-0.0118,5498
0.54,97
0.0853,2836
-0.242,10601
0.0205,4902
-0.218,9683
0.0261,4613
0.0168,5072
0.218,558
0.33,145
0.00522,5384
0.0509,4018
0.226,1750
0.0507,4197
0.21,2117
0.153,2577
-0.0451,6828
-0.291,9746
-0.17,9905
-0.0144,5928
-0.452,10807
0.0301,3988
-0.0209,6459
-0.0755,6412
0.0201,5061
-0.184,9008
-0.0607,7917
0.0232,3874
-0.0439,7254
0.102,3315
0.484,550
-0.0613,7226
-0.151,8580
0.513,228
0.067,3672
-0.4,8074
-0.182,6942
-0.843,10683
-0.236,8376
-0.407,8001
0.0129,4781
-0.0919,6854
-0.0657,6403
-0.525,7075
0.183,2826
0.13,2122
-0.0165,6783
0.246,1220
-0.16,8986
0.165,1431
-0.0284,5826
0.223,936
-0.0522,6994
-0.589,10948
-0.252,9763
-0.046,5730
-0.273,10940
-0.17,9509
-0.14,9185
-0.126,7097
0.321,2060
0.021,4886
-0.174,10651
-0.2,8815
0.0149,4714
-0.178,5548
0.0692,3826
0.0214,4904
0.054,3834
-0.0785,7758
-0.089,7246
-0.113,7904
-0.0421,6218
-0.216,8459
0.733,892
0.125,2606
0.0274,3723
0.109,2485
0.446,632
-0.263,9253
-0.0208,5700
0.0522,3537
-0.0581,6795
-0.127,7353
-0.0467,5319
-0.0323,6163
-0.431,10744
-0.213,9642
-0.133,9802
0.105,3013
0.303,1032
0.026,4564
0.257,2596
-0.114,8981
-0.115,8981
0.0653,4188
-0.31,10708
-0.0748,6901
-0.0767,6907
-0.0895,7029
0.347,1043
0.0372,4292
-0.367,10608
0.135,2806
0.00456,5013
-0.12,7126
-0.0681,7569
-0.091,7461
0.0992,3068
0.582,53
-0.0332,5769
-0.0856,8339
-0.0316,6219
-0.445,10924
-0.0414,6189
-0.17,6781
-0.345,10370
0.00723,5235
-0.0156,6094
-0.273,10572
-0.0467,5837
0.0283,4722
0.219,1465
0.261,1473
0.462,877
0.0322,4324
-0.119,7843
-0.28,7361
0.171,858
-0.0401,7086
0.0371,4218
-0.0611,6634
0.0903,3160
0.0361,4351
0.0663,3786
-0.117,7902
-0.0101,5779
-0.198,8623
-0.045,6323
-0.0274,5825
0.013,5066
0.00674,5085
0.0677,3021
0.299,1242
0.439,286
0.539,1413
-0.418,10543
-0.036,6217
-0.163,9787
-0.169,8123
0.0244,4745
0.135,3189
0.0803,3632
-0.00146,5378
0.0637,3034
0.0345,4372
0.0375,4271
0.0491,4170
0.0948,3191
0.242,989
-0.0629,7458
0.0892,2643
-0.426,9114
-0.41,10032
-0.0583,6496
-0.0898,8271
0.0482,3790
-0.259,10802
-0.193,8988
0.26,730
0.0306,4434
-0.0195,5864
0.119,1875
0.146,2284
0.217,1378
0.267,849
-0.322,10251
0.115,899
0.332,572
-0.285,9593
0.518,185
-0.0237,5785
-0.0987,6151
-0.11,8393
-0.0688,6979
0.0486,4488
0.0402,4526
0.0545,4167
0.178,1801
0.00279,5319
0.202,505
0.152,1916
0.389,354
-0.373,10603
0.201,1214
-0.0781,9240
-0.19,9908
0.203,1621
-0.00131,5567
0.00272,5121
0.138,2678
-0.048,6149
0.161,486
-0.0431,6479
-0.00902,5195
0.279,465
-0.0216,5412
-0.0867,8812
0.227,311
0.0153,5146
-0.121,7998
-0.24,8180
-0.514,10476
-0.105,8340
-0.139,9673
0.129,1735
-0.178,9871
-0.353,10774
0.524,112
0.0012,5317
-0.116,9692
0.222,1075
0.00153,5123
0.0273,4756
0.189,1900
-0.0763,7502
-0.0559,6835
-0.226,9740
-0.265,8294
0.136,2297
0.444,1947
-0.109,7679
-0.194,9727
-0.0469,6353
-0.317,10675
0.0501,4465
0.444,267
0.29,439
-0.0704,8745
0.0885,3357
-0.18,9167
-0.0974,7311
-0.449,8775
-0.0349,6079
-0.0726,7100
0.132,3859
-0.145,7295
-0.215,9640
0.029,4384
-0.0583,6417
-0.0558,7120
0.018,5043
-0.00529,5685
-0.0561,6375
0.534,518
0.0496,3951
-0.0051,5581
-0.0488,6404
0.0502,3411
-0.451,10265
0.0756,3902
0.0443,3977
0.000305,5290
-0.349,9819
-0.351,10726
-0.0424,7083
0.0496,3530
-0.0597,7821
0.128,2211
-0.234,10173
0.0264,4574
-0.469,10635
-0.128,10848
0.0145,4743
0.0176,4624
0.229,2044
0.166,3200
-0.139,7487
0.28,2063
-0.0264,6798
0.163,1461
0.0167,5206
0.467,547
0.462,371
-0.0317,6754
0.0865,2014
0.0374,4201
-0.144,7912
0.191,1489
-0.366,9903
0.284,1420
-0.152,8161
0.165,502
0.482,965
-0.0676,6987
-0.0248,5011
0.335,55
0.0892,1984
0.0932,2479
0.00805,5145
0.191,2333
0.266,991
-0.157,9827
0.0865,1619
-0.00344,5325
0.277,1419
0.898,993
0.162,3141
0.109,3251
-0.00531,5710
0.217,563
-0.197,9265
-0.332,9906
0.135,2127
-0.013,5340
-0.0371,7033
0.0757,3392
0.0368,4465
0.0821,3789
0.205,2224
-0.163,9709
-0.347,8123
-0.114,8616
0.122,3775
0.0658,3543
0.0979,3512
0.663,168
0.0284,3832
-0.07,7216
-0.339,9735
0.774,646
0.0174,4973
-0.325,8715
0.24,360
-0.151,10315
-0.383,7257
-0.152,4687
1.1,412
-0.141,6562
0.0896,3803
-0.108,8987
-0.0353,6187
-0.0606,6363
0.426,967
0.15,2848
-0.118,8940
0.026,4617
-0.407,7062
1.23,29
-0.339,7781
-0.0665,6311
0.0488,3607
-0.124,9389
-0.518,8190
1.11,471
-0.553,10791
0.228,1934
0.336,917
-0.0576,7242
0.333,1488
0.291,1831
-0.0373,6965
-0.23,9281
0.389,203
0.115,2657
0.248,3292
0.29,2568
-0.0684,6662
-0.308,9677
0.114,2646
-0.221,10168
0.105,3935
0.0871,3950
0.268,981
0.0948,4004
-0.000654,5398
0.285,455
-0.335,9279
0.0213,4912
0.128,3320
-0.0463,5206
0.00207,5391
-0.12,8694
0.482,223
-0.0957,8655
-0.0236,5491
-0.358,10690
-0.238,10730
-0.206,10593
-0.0326,5970
0.0811,3502
0.0696,3581
0.21,1568
0.0606,3810
0.382,1252
-0.032,6411
-0.0998,8899
-0.164,10754
0.00554,5105
0.131,2410
-0.22,9623
0.0561,3678
-0.0999,9228
-0.0725,7186
-0.0571,5387
-0.184,6435
-0.279,8403
-0.288,8541
-0.127,7084
-0.0324,6094
0.0767,3737
0.0413,4355
-0.0515,6815
-0.0559,6893
0.153,614
0.176,2249
0.199,1746
0.0188,4729
0.0306,4892
0.0718,3029
-0.173,9554
-0.314,9356
0.128,2364
0.0593,4219
0.153,2734
0.15,1078
-0.0431,7696
0.00394,5073
-0.212,9505
-0.218,10608
-0.05,6621
0.111,2600
-0.0282,5906
0.0755,2284
-0.311,10379
-0.135,9263
-0.151,7842
-0.00728,5860
-0.00929,5702
0.18,1249
-0.235,10562
-0.0676,6175
-0.0201,5818
-0.0534,8024
-0.128,11024
-0.0685,7363
0.258,1371
-0.0875,8339
0.117,2171
0.135,2847
-0.342,10972
-0.133,8315
0.384,1173
-0.153,8517
0.137,2538
0.191,1269
-0.204,8235
-0.0677,7536
-0.462,10333
-0.228,8901
-0.144,8027
0.0725,2333
-0.226,10558
-0.107,7654
0.33,645
-0.205,9057
-0.0991,6882
0.234,1064
-0.076,7540
0.132,1321
-0.171,9137
0.112,2647
-0.0327,6536
0.0667,3866
-0.364,10889
0.12,2801
0.139,3318
0.227,2220
-0.343,8722
-0.113,9451
-0.187,10526
0.0396,3951
0.117,2391
-0.504,10125
-0.0331,6853
0.00728,5156
-0.0863,7438
-0.221,9338
-0.304,9253
-0.215,9750
0.0396,4324
0.0392,4757
-0.0185,5997
0.0629,3596
0.61,129
0.877,110
-0.191,7065
-0.0569,7088
0.00885,4973
-0.254,8535
-0.386,9922
0.0574,4213
-0.183,6958
-0.11,7515
-0.0814,6477
0.386,501
0.0269,4618
-0.317,9611
-0.0556,7627
0.187,907
0.14,1818
-0.438,11019
-0.0683,7881
0.0824,4173
-0.335,8801
-0.0302,7287
-0.283,9901
-0.0782,8460
0.027,4709
0.0136,5036
-0.34,10573
0.00426,4959
-0.0693,7240
-0.0208,6017
-0.0837,6583
-0.116,8063
-0.0603,7258
-0.00967,5558
0.0492,3248
0.163,2297
-0.434,10575
-0.335,9236
-0.179,8942
-0.156,10293
-0.233,8727
-0.0197,6108
-0.0288,6583
-0.174,7906
-0.585,9668
0.083,2659
-0.0331,6927
-0.0689,6762
-0.0414,6313
-0.11,9745
-0.222,9885
-0.113,9411
0.0349,4517
0.456,1572
-0.171,8536
-0.213,9245
-0.000163,5330
0.234,1682
-0.109,10249
0.135,2086
0.00323,5227
0.214,1236
0.206,2313
0.0562,4018
0.163,1209
0.239,1078
-0.0508,6861
0.00242,5079
-0.155,7922
-0.17,10289
-0.166,9681
-0.0163,6009
0.248,1753
-0.241,9069
-0.0383,6582
0.346,126
-0.286,10054
-0.245,9468
-0.112,9727
0.195,1654
-0.0257,5643
0.0293,4583
-0.127,8595
-0.0625,6353
0.181,1446
-0.225,8569
-0.0675,6912
-0.219,9661
0.282,901
0.0211,4905
0.059,4216
-0.137,6650
-0.0837,6584
0.104,1755
0.036,4311
-0.0779,7102
0.0628,4299
-0.313,4942
-0.173,10632
-0.0276,6135
-0.22,10310
-0.143,8451
-0.0614,6371
0.0781,2807
0.165,2580
0.158,1415
0.0104,5162
0.332,1603
-0.0638,6812
-0.178,10559
0.241,764
-0.0477,6210
0.0156,4957
0.0944,2372
-0.00557,5483
-0.0732,6584
0.168,2180
0.0431,3511
-0.126,7336
-0.0201,5793
0.174,2521
0.0645,3883
0.0977,4088
-0.0108,5173
-0.00248,5641
-0.0799,6841
0.034,4249
-0.131,8401
-0.367,10922
0.209,1540
0.0292,3741
-0.72,9885
-0.502,10602
0.516,2033
-0.328,10353
-0.144,7732
-0.226,4840
0.0237,4678
-0.503,10985
0.0684,3684
-0.0513,7289
-0.0799,7319
0.297,1036
-0.137,8473
0.00274,5196
0.0741,3468
0.111,1241
-0.22,10094
-0.0961,6796
0.815,139
0.429,376
0.202,1039
-0.103,7409
0.267,612
0.0497,3486
-0.0476,6875
-0.175,8573
-0.147,10531
-0.114,9780
0.0628,3199
0.259,79
-0.0242,5868
0.0751,4288
0.0212,4491
0.0937,2884
0.0621,4092
-0.0497,6580
-0.159,7876
0.0304,4555
0.0755,3880
-0.012,6045
0.15,2468
0.531,482
0.0594,4064
0.077,3308
0.0647,3765
0.169,2874
-0.0885,7515
-0.0322,5661
0.000486,5426
0.149,582
-0.0436,7166
-0.163,7742
0.3,1754
0.51,393
-0.3,9481
0.0631,3454
-0.00301,5260
0.0743,3369
0.0308,4837
0.381,1290
0.0882,2833
-0.0148,5701
0.0109,5019
0.148,2130
-0.032,6085
0.117,2932
0.0461,3993
0.022,4467
-0.081,7949
-0.145,9137
0.779,210
-0.208,8818
0.0623,3846
-0.0439,7609
-0.00473,5186
-0.0427,7654
-0.286,9929
0.182,2150
0.0381,3938
-0.222,9320
0.0923,2942
-0.186,9202
0.0116,5068
0.163,2405
-0.0519,6901
-0.0999,8603
0.0737,2778
0.000975,5281
-0.104,6319
0.00548,4938
0.0397,3359
0.123,1416
-0.0927,7358
-0.246,9048
-0.233,9578
0.162,1255
0.0581,3538
0.0454,3551
-0.305,9739
-0.193,9149
-0.0544,6178
0.0279,4585
-0.104,9054
-0.0158,5750
-0.215,8843
0.294,816
-0.164,9585
-0.0784,7741
0.226,1091
0.193,1400
-0.0847,7548
0.281,774
-0.0446,6171
-0.0381,7486
-0.0616,6755
-0.185,9694
0.392,1698
0.0928,4051
-0.0403,6012
0.0291,4338
-0.144,10082
0.142,3133
-0.273,9429
-0.121,7019
-0.0778,5814
-0.0231,6177
-0.0279,6162
0.195,1180
0.0328,4315
0.00307,5112
-0.0941,6525
0.0171,4601
0.0427,3635
0.524,1853
0.192,2923
-0.0445,6252
0.00609,5225
-0.0919,9209
0.0217,4958
0.247,1385
0.115,3487
-0.137,9395
-0.375,9766
0.0688,2944
-0.122,9049
0.149,1041
0.267,712
0.118,2488
-0.233,9076
-0.0379,6942
-0.107,9417
0.217,527
-0.15,7974
0.102,3222
-0.346,9872
-0.214,8321
0.4,610
-0.0942,6698
-0.0823,7850
-0.266,9785
0.354,1288
-0.0396,6354
0.0832,1990
-0.00845,5886
0.0387,3998
0.000219,5209
-0.13,7965
-0.244,9253
0.156,1146
0.101,2214
-0.0655,6959
-0.107,8892
0.349,597
-0.147,9099
0.248,168
0.163,3117
-0.237,7740
-0.453,10316
0.168,3488
0.363,604
-0.0843,8485
0.0348,4571
-0.226,9172
0.602,568
0.0733,4084
0.0425,4118
-0.0667,7498
0.0909,1932
-0.267,9108
-0.101,7564
0.101,3382
0.0327,3863
-0.0461,7656
-0.12,7636
-0.0881,8365
-0.506,10051
-0.12,6794
-0.00344,5314
-0.116,7226
-0.068,6492
-0.563,10566
-0.0925,6998
0.0478,3755
-0.0572,7234
0.263,2394
-0.125,8934
0.359,71
-0.308,9612
-0.056,6591
-0.0686,7160
-0.15,9024
0.079,2947
1.14,109
0.318,1343
-0.0857,7764
0.12,2718
0.00131,5272
-0.0613,6152
-0.015,5682
-0.278,10429
0.226,343
0.0274,4712
-0.000791,5196
0.17,1259
0.164,796
0.0132,4954
0.149,2025
0.166,1363
-0.0295,7398
-0.0603,6026
0.224,869
-0.0685,7106
-0.17,8497
-0.0472,6286
-0.0372,6457
-0.171,10473
0.428,624
0.0156,4741
0.00885,4935
0.117,1852
-0.0182,5776
-0.113,7817
0.152,2957
0.0927,2351
-0.142,8101
-0.136,7624
-0.0825,7888
0.0829,4098
-0.145,8834
-0.0024,5151
0.264,2361
0.129,2117
-0.0327,7566
0.104,1459
0.0885,3164
-0.15,8763
-0.0628,7028
0.0189,4796
-0.0645,6748
-0.0181,5571
-0.111,4977
-0.223,9218
0.0992,2520
-0.0784,8399
0.312,275
0.113,1973
-0.0763,7730
0.431,2021
-0.0425,4818
0.132,526
0.26,440
0.225,1383
0.37,281
-0.247,9077
0.0339,4286
0.536,118
-0.0817,7346
-0.395,10988
0.236,2294
-0.091,6786
0.0111,4898
-0.0327,6209
0.0556,3063
-0.152,9303
-0.134,8538
-0.192,8933
0.00706,4910
-0.14,8878
-0.276,10433
-0.35,10677
0.0727,3183
0.0348,4853
-0.0436,6845
0.0415,3963
-0.0563,6922
0.303,293
-0.0107,5833
-0.0509,6568
0.0689,3821
-0.0327,6749
0.0704,1462
-0.0683,7236
0.112,2673
-0.37,9356
0.316,757
-0.0565,6310
-0.104,9866
0.187,1879
-0.172,10613
-0.157,9412
0.0661,2103
0.287,591
0.0797,2189
-0.105,7986
-0.221,10624
0.177,3096
-0.0442,5963
-0.084,8166
-0.101,7801
-0.138,7694
0.0245,4762
-0.284,8012
0.0162,4804
-0.0557,6825
-0.0107,5723
0.0162,4993
0.247,1397
-0.113,7831
0.38,782
0.278,1001
0.00893,4994
-0.144,9114
-0.251,7202
-0.0485,6189
0.0274,4326
-0.185,9707
0.108,1248
-0.128,8687
0.0036,5391
0.115,3485
-0.177,5745
0.151,1570
-0.0448,7433
0.038,4278
0.0737,4016
-3.74e-05,5242
-0.255,9157
-0.00796,5509
-0.125,8151
-0.0119,5763
-0.171,8942
0.28,1561
-0.199,8431
0.133,157
0.0558,3250
-0.155,9053
0.117,3253
0.183,1837
-0.0497,6098
-0.0612,7188
-0.0149,5655
0.112,1964
-0.0685,7389
-0.122,7281
-0.179,8767
-0.0886,7336
-0.1,7427
-0.0141,5557
-0.202,9800
0.521,220
-0.0482,7101
0.319,502
-0.0433,7065
-0.0319,6433
-0.0531,7501
0.0892,3226
-0.339,10454
0.0933,2922
0.0749,3090
0.0321,4387
-0.177,10468
0.0791,3639
-0.309,9344
0.0525,1951
0.101,2253
-0.0469,5839
0.0211,4602
-0.133,9076
-0.0576,5947
0.0252,4520
-0.0556,6838
-0.174,9218
0.0819,3963
0.2,1599
0.186,1464
0.285,159
-0.086,8845
0.104,3070
0.0408,4615
0.0729,3499
0.553,395
-0.227,9220
-0.0593,8104
-0.0457,7809
0.279,422
0.271,823
2.36,500
0.0161,4703
-0.0184,5629
0.172,1990
-0.0914,7226
0.00521,5047
0.0719,4127
-0.104,8033
-0.067,9205
-0.168,9882
0.0697,3829
-0.195,9893
0.151,2360
0.0266,4403
0.0191,4709
0.0573,4612
-0.101,7107
-0.124,7989
-0.103,8732
0.255,845
0.156,1650
0.00459,5272
-0.238,10049
0.0478,4453
-0.206,10493
0.0665,4242
0.144,3913
-0.08,9670
-0.169,10517
0.154,1617
-0.167,8583
0.0182,4440
0.134,3666
0.0421,4136
0.0463,3878
0.0446,4246
0.197,1522
-0.0686,7421
-0.0173,5133
-0.199,10488
-0.194,10583
0.000537,5432
0.101,2825
0.236,862
0.546,472
-0.161,9067
0.00839,4849
0.411,1019
0.00668,5495
-0.136,8659
-0.237,8297
0.0091,4596
-0.406,10958
-0.215,9904
-0.108,7350
0.0286,4490
-0.106,8456
-0.104,8238
-0.114,9198
-0.126,7062
-0.171,10180
0.423,311
0.155,2853
-0.166,9436
-0.0267,6096
-0.0427,7013
-0.281,8319
0.0578,4170
-0.223,10366
0.137,3007
-0.00441,5537
0.64,57
-0.0547,6094
-0.161,8259
-0.115,9572
-0.205,9537
-0.0799,7231
-0.178,8466
0.151,2585
0.0628,3458
0.0297,4608
-0.15,10078
0.0603,3981
0.495,278
-0.000298,5222
-0.218,9132
-0.253,10036
0.039,3740
0.305,186
0.0827,3627
0.208,2135
-0.378,9634
0.0325,4526
-0.0745,7652
-0.0196,5778
-0.114,8747
-0.247,9212
0.315,623
0.0591,3595
-0.0346,6496
0.0248,4497
-0.47,10954
-0.0402,5824
0.202,989
0.0144,4547
-0.119,8211
-0.0845,6352
-0.198,9994
-0.358,10940
-0.036,6120
0.183,850
-0.0228,6578
0.0968,2171
-0.0343,5518
-0.11,7954
0.18,1810
-0.0712,7552
-0.22,10217
-0.0313,6450
0.702,252
-0.241,9978
-0.425,10929
2.27,489
0.0415,4002
0.0408,3535
-0.127,8371
-0.0996,7329
0.193,299
0.449,508
-0.00251,5171
0.0949,2246
-0.101,7765
0.0756,2523
-0.0775,7044
0.114,2700
-0.0389,8084
0.234,355
0.638,256
-0.0405,7106
0.315,1693
-0.0139,5924
-0.0476,7238
0.143,1353
0.0111,5007
0.0482,3053
-0.284,10072
-0.0622,7737
0.0461,3378
0.00661,5263
0.172,3015
-0.132,8332
-0.0437,6640
-0.285,7215
-0.159,7909
-0.189,8566
-0.0114,5617
-0.575,10462
-0.401,9242
0.0217,4490
0.154,3008
0.0952,3362
