coef,rank
1.35,662
0.0961,2831
0.252,2981
0.00793,4986
-0.0748,7989
-0.115,5872
-0.294,8696
0.14,3182
-0.0877,6974
-0.0685,6598
0.00315,5204
0.0877,2999
-0.196,8956
-0.578,10724
-0.308,10486
-0.0358,6776
0.0403,4223
0.173,2591
0.0445,4019
-0.128,8000
-0.119,9490
0.175,1520
-0.0799,6933
-0.0349,5772
-0.0231,5786
0.117,2815
-0.123,9540
-0.194,8445
-0.113,7073
0.0837,3284
0.182,2705
-0.126,7495
-0.112,8307
-0.0497,6925
-0.0422,6492
-0.0484,6098
-0.0351,6296
-0.229,10210
-0.0184,6921
-0.0551,8667
-0.18,7399
0.183,1672
0.156,871
0.0115,5107
-0.101,8922
-0.159,10128
-0.161,6074
0.231,2575
-0.524,9311
0.147,2254
0.0641,3849
-0.0271,5791
0.107,3042
-0.0849,7259
0.378,554
-0.0464,6537
-0.0201,6013
-0.0324,6024
0.0392,4278
0.00784,5092
0.0861,3593
0.28,1126
-0.0514,7187
-0.193,8967
-0.00616,5482
-0.302,10796
-0.166,8147
0.103,3422
-0.117,8682
-0.0016,5301
0.0714,3019
0.158,1800
-0.194,7357
0.121,1307
0.0878,3111
-0.166,9950
0.00299,5167
-0.196,7942
-0.257,10443
-0.12,7134
-0.0237,5876
-0.0645,6802
0.0841,3024
0.21,1019
0.228,194
0.237,850
-0.0707,7396
-0.218,10264
-0.0746,6992
0.0487,3735
-0.0392,6588
0.0269,4704
-0.0884,9181
0.126,1454
-0.0965,7313
-0.0589,6221
-0.00424,5543
0.0675,3268
-0.024,5975
0.125,2683
0.13,2466
-0.267,10218
0.137,2753
-0.185,7749
-0.165,9086
-0.101,9060
-0.046,6168
-0.203,7493
0.235,1949
0.309,917
-0.0831,6963
-0.123,8525
-0.219,9525
0.00247,4739
0.267,57
-0.0879,6868
-0.0638,6567
-0.106,8868
0.148,3696
0.153,1960
0.0152,4883
0.746,528
-0.167,10183
0.789,62
-0.0241,5911
-0.0548,6568
-0.0986,7862
0.306,1594
0.249,114
-0.136,9531
0.494,318
0.215,2315
-0.199,9227
0.0489,3663
0.0743,2335
-0.0176,6290
-0.172,10100
-0.116,7515
-0.0573,7333
-0.206,9453
0.0291,4351
-0.226,9451
-0.136,9256
-0.0781,6550
0.0347,4734
-0.0867,8411
0.571,34
-0.0768,6911
0.41,1174
0.322,79
-0.446,10417
0.0314,4702
-0.0822,9257
0.419,792
-0.17,8959
-0.0725,7736
0.202,858
-0.022,5596
-0.0742,8419
0.0928,3399
0.171,2213
-0.0699,6005
-0.51,10906
0.531,1184
0.00596,5089
-0.0956,8971
-0.162,10505
-0.222,9101
-0.339,10563
-0.129,7548
-0.117,8309
0.0286,4489
-0.1,6947
0.0357,4472
-0.095,6899
-0.0612,5950
-0.00685,5679
0.122,1956
-0.131,8040
-0.0112,5870
-0.191,8236
-0.464,9757
0.0411,3667
-0.109,7381
0.052,4469
0.267,261
-0.011,5379
0.255,2480
-0.0545,6561
0.258,1467
0.276,489
-0.124,7901
-0.0771,6779
-0.0238,6080
0.0435,3981
0.857,26
-0.183,8827
0.0459,3736
-0.267,8293
-0.167,8191
0.0163,4607
0.112,2068
0.105,2047
-0.173,10167
0.107,2886
0.0916,2849
0.312,644
0.014,4729
0.0634,3682
-0.0425,5866
-0.142,7925
-0.17,9803
-0.0185,5772
-0.155,8723
0.0737,4167
-0.146,8673
-0.0747,7390
-0.2,7343
0.198,617
-0.0311,6725
0.112,1528
-0.0408,6947
0.109,2644
-0.0737,7103
-0.0208,5536
-0.218,8434
0.171,1296
0.365,766
-0.0705,6232
-0.308,10494
-0.41,10608
-0.0813,10218
-0.113,7491
-0.02,5446
-0.167,8708
-0.316,9938
0.228,1039
0.297,1059
-0.131,8380
-0.128,7651
0.0895,2852
0.0107,4997
-0.0815,7821
-0.0409,7087
0.346,353
-0.0987,8554
-0.176,7564
-0.154,7961
-0.00279,5491
0.172,611
-0.399,10568
0.153,1090
0.152,2726
-0.0352,7333
-0.297,10238
-0.162,10436
-0.0526,6893
-0.0233,5856
-0.172,7681
-0.131,7530
-0.00599,5317
0.0464,4366
0.0242,4560
-0.0753,6883
-0.047,5246
0.104,3424
0.218,1517
-0.0554,7126
0.353,547
0.0758,2854
0.204,730
-0.188,7787
0.0807,1676
0.0213,4221
0.159,2686
-0.0101,5363
-0.0492,7986
-0.427,8466
0.052,3445
-0.119,9566
-0.432,10880
0.0268,4371
-0.251,8037
0.016,4917
-0.0524,6871
0.049,3635
-0.213,10111
-0.199,9772
0.119,3944
0.705,22
-0.134,8966
0.0862,2364
-0.0821,7329
0.358,905
-0.297,8509
0.032,4617
0.0235,4310
0.144,1964
0.132,1364
1.04,12
0.0938,3796
-0.197,9668
-0.155,10284
0.023,4189
0.102,3415
-0.183,7506
0.0949,3663
0.281,1757
-0.173,8383
-0.278,10142
0.161,2465
-0.179,9629
-0.567,10943
0.555,139
0.121,1598
-0.248,8943
-0.065,6357
-0.236,10908
0.151,3418
-0.126,6748
0.122,1244
-0.173,9042
0.0977,3161
-0.219,9387
-0.000415,5209
0.294,1614
-0.0933,7717
0.237,1125
-0.00067,5519
-0.32,9404
-0.212,5406
-0.198,8379
0.00198,5320
-0.256,9645
0.0722,3599
0.128,2498
0.132,2582
-0.055,6787
0.102,2841
-0.063,7403
0.319,286
-0.141,5809
0.893,8
0.111,3195
0.362,296
-0.0636,8442
-0.115,7283
-0.163,8015
0.03,4499
-0.355,10518
0.0448,3336
0.07,2458
0.119,3917
-0.159,9259
0.358,496
-0.154,7936
-0.219,9782
0.0796,3555
-0.0742,6841
-0.147,7563
-0.0573,5641
0.321,1641
-0.0593,6914
0.0399,3810
0.219,2231
0.136,2551
0.202,2317
-0.0589,4894
-0.154,9941
-0.019,6085
-0.284,9692
-0.148,9605
-0.126,7815
0.382,668
-0.173,9382
-0.0111,5731
-0.172,9100
0.122,2234
0.255,2037
0.0691,3440
-0.0442,6474
0.0364,4008
0.174,2334
0.0484,4394
-0.344,9870
0.144,2025
-0.143,9651
0.00705,5110
-0.0213,5734
-0.117,7158
-0.28,7187
-0.0671,5166
-0.19,9308
0.0334,4174
0.363,1048
-0.249,10529
0.126,2246
-0.0314,5181
0.0304,4530
0.000788,5219
-0.332,10807
0.217,1850
-0.086,7718
-0.189,7817
-0.0459,7355
-0.231,10002
0.624,731
-0.234,9843
0.126,2698
0.00694,4884
-0.0421,6749
-0.0562,6987
0.147,1900
0.166,2158
0.184,2822
-0.195,9400
0.255,61
-0.245,7423
-0.0907,8745
-0.154,8462
0.0436,4411
-0.209,7988
0.0183,4965
-0.0329,6751
0.275,1373
-0.222,9866
-0.105,7407
0.872,1134
0.207,2060
-0.0454,6291
1.15,27
-0.206,9378
-0.324,9863
-0.126,9060
0.154,1772
0.0849,3733
0.0302,3996
0.276,615
0.336,375
0.0637,4100
0.234,747
0.0493,4414
-0.0859,7257
0.21,1757
0.0918,2936
-0.0783,6879
-0.135,9456
-0.0169,5369
-0.273,10478
0.614,472
0.0277,4215
-0.0947,7648
0.0157,5013
-0.107,7210
-0.12,7738
-0.0745,6546
0.0317,4835
-0.183,9661
0.0817,3768
0.431,266
0.117,3162
0.0856,3348
0.397,86
-0.0263,5969
0.121,1014
0.0645,3920
-0.0928,7170
0.15,1966
-0.0559,7044
0.416,11
-0.0158,6036
-0.364,10556
0.184,1867
0.529,553
0.104,2567
0.113,2428
0.248,427
-0.205,9447
-0.0833,7370
-0.0619,6052
-0.0797,5896
-0.11,8178
-0.12,9633
-0.112,8915
0.0628,3786
-0.181,6590
0.238,2736
0.0217,4527
0.132,985
-0.259,9958
0.461,168
1.65,18
-0.138,9092
-0.00888,5597
0.0123,4746
0.0228,4788
0.986,2
0.0294,4312
-0.0681,8463
-0.0694,8316
-0.265,10640
-0.062,7244
-0.0707,7712
0.506,42
0.0239,4411
0.0982,3193
-0.0749,7545
-0.267,9103
-0.0311,6002
-0.0433,6096
-0.418,10584
-0.0949,7489
-0.0899,7140
0.276,821
0.871,347
1.28,295
-0.148,8613
-0.00118,5456
-0.276,9196
-0.129,6524
0.00659,4831
-0.0856,7886
0.0225,4528
-0.0855,8408
0.19,718
0.131,2495
0.166,1500
-0.0209,5605
0.146,1935
-0.251,10504
0.0841,3363
-0.0289,5554
-0.00169,5446
-0.209,8423
-0.218,8772
0.486,410
-0.135,8201
-0.14,9066
-0.295,8020
-0.346,9508
-0.0515,6381
0.0717,3321
-0.127,9047
0.318,1094
0.0503,3564
-0.299,9430
-0.0148,6167
-0.0845,7761
-0.164,10814
-0.342,9745
-0.0846,6859
-0.163,10776
0.23,1834
-0.0478,6717
-0.172,9203
-0.163,8166
-0.079,7322
-0.0535,5916
-0.35,9184
-0.104,8185
0.0814,2648
0.119,2219
-0.0431,7537
-0.0237,6295
-0.038,6486
-0.203,7989
0.367,112
-0.00298,5391
-0.0362,6098
0.0138,4929
-0.268,10288
-0.0826,6498
0.00899,4894
-0.351,10223
-0.524,8789
-0.076,8313
-0.14,8554
-0.149,8338
0.13,1895
0.00367,5339
-0.156,9296
-0.0756,7323
0.157,2026
0.194,1890
-0.0526,6232
0.0226,4581
0.159,2036
-0.179,9345
0.505,354
0.2,1096
0.134,1077
-0.0588,7321
0.0458,3999
0.122,2586
-0.47,10826
0.66,72
0.106,3258
0.0402,4004
0.11,1924
-0.233,7221
0.0222,4752
-0.2,9185
0.0166,4794
-0.163,9611
-0.189,8796
-0.0188,5704
-0.0796,7394
-0.351,10155
-0.0804,8131
0.0196,4782
-0.159,10637
0.382,61
0.0154,5226
0.0767,3684
0.518,294
0.226,1722
-0.0147,5633
-0.298,9820
0.135,1973
0.0868,2862
-0.151,7634
-0.0941,9443
0.0298,4674
-0.171,7820
0.109,3864
0.311,874
0.143,1256
-0.0157,6178
0.127,1417
-0.117,7832
0.0794,4151
0.158,1535
0.118,3237
-0.261,9743
0.451,91
0.0667,4350
2.06,2
-0.338,7825
0.542,644
0.0146,4256
-0.123,8863
0.391,601
-0.213,9339
-0.682,8138
-0.104,6346
0.17,1438
0.0641,2165
0.109,2994
-0.0413,6220
0.147,1710
-0.239,9385
0.15,1876
0.0239,4556
-0.0305,5569
-0.0491,6019
-0.294,8890
-0.0269,6317
-0.127,8727
-0.125,8839
-0.304,9684
-0.231,7900
0.061,4251
0.0601,2911
0.36,824
0.0255,4321
-0.174,5510
0.0264,4619
0.192,2038
-0.279,10567
0.274,306
0.185,1773
-0.106,7746
-0.142,8707
-0.0283,5486
0.206,3255
0.0969,3131
-0.0683,9448
-0.187,9806
0.2,2398
-0.219,8610
0.382,1075
0.0342,4112
0.0719,2689
-0.391,10566
-0.433,9895
-0.00232,5335
-0.278,9702
-0.123,7984
-0.0699,8124
-0.272,10318
-0.257,9738
-0.191,10355
0.511,1153
0.278,251
-0.0395,6607
-0.111,7331
-0.0682,6940
-0.141,8074
0.0213,4574
-0.0577,6403
-0.0378,6091
-0.0977,7744
0.202,2072
-0.322,10314
0.249,2859
0.353,999
0.206,897
-0.125,8243
-0.0868,7440
0.0146,5178
0.0723,3901
-0.165,10169
-0.0935,8787
-0.186,8879
-0.159,8151
-0.175,6829
0.428,502
0.0666,3482
-0.0404,7154
0.428,124
-0.155,7316
-0.514,10943
-0.206,9100
-0.293,10049
-0.218,8255
0.129,1863
-0.00549,5533
-0.274,7302
-0.0322,6452
-0.0343,6845
-0.0728,7460
0.0715,3592
-0.126,8631
0.0721,3584
0.00998,5364
-0.206,9547
0.0642,3068
0.395,704
-0.161,8633
0.282,1522
0.225,1794
0.0831,2182
-0.0941,8825
-0.371,10575
0.154,2496
-0.531,10112
-0.298,9674
-0.222,10303
-0.0752,7749
-0.276,9607
-0.206,9686
-0.0947,6301
-0.0651,6642
-0.00267,5439
0.0865,2409
0.158,2272
-0.157,8935
0.322,409
0.0304,4576
-0.0806,7247
-0.102,8602
-0.00805,5411
-0.356,8571
-0.304,9024
-0.02,5744
0.0498,3989
-0.0235,5765
-0.021,6156
0.238,1334
0.105,2715
0.21,1507
0.0698,3131
-0.19,10204
0.0688,3802
0.062,3953
-0.286,10487
0.311,950
0.0385,3436
0.122,2777
-0.145,7619
0.251,1413
-0.377,10285
-0.335,8740
-0.0778,7568
0.0132,4841
0.0493,4475
0.0646,3983
-0.328,10373
-0.0857,7285
-0.0117,5875
0.153,1089
-0.192,9803
-0.00242,5088
0.0118,5098
-0.121,8145
-0.0294,7003
-0.0302,6133
0.387,295
-0.278,10737
-0.0751,7436
-0.15,8488
0.133,2981
0.0103,4980
-0.132,8969
-0.249,9573
0.192,1157
-0.199,8456
0.184,399
-0.0239,6465
0.00191,5474
0.152,2294
0.313,1816
-0.124,6635
-0.108,8431
-0.0551,7459
-0.0347,6863
0.0325,4537
-0.21,9488
-0.0508,6397
0.109,1704
0.147,958
0.25,814
-0.13,7423
0.169,2397
-0.00299,5102
-0.135,8808
0.124,2712
0.205,1792
-0.0523,5727
-0.0618,6968
-0.87,10905
-0.0515,6514
0.0508,3832
0.252,1187
-0.23,9965
-0.344,9928
0.0271,4715
-0.0525,7200
-0.0355,7274
-0.0557,6693
-0.142,8479
-0.223,9618
-0.134,5446
0.31,918
0.0623,3470
-0.238,8351
0.318,1509
-0.325,10722
0.158,1495
-0.158,8317
0.0562,4071
0.111,2867
0.195,1615
0.316,704
-0.0305,5628
-0.0136,5855
0.00492,5237
0.0599,4427
-0.191,10454
0.194,2628
-0.0649,5906
0.382,92
-0.0378,7654
-0.196,8115
-0.0583,6559
0.18,789
-0.133,9932
-0.0246,6428
0.07,3504
0.0092,5153
-0.19,9337
-0.183,8040
0.0494,2345
0.0329,3950
-0.0807,7524
-0.0319,5673
0.222,2683
0.233,1848
-0.403,9953
-0.00166,5588
0.0658,3560
-0.136,8991
0.623,176
0.172,2633
-0.18,10262
-0.128,10195
0.0647,3338
-0.291,9922
-0.0477,6658
0.308,1700
0.157,2836
-0.0898,6940
-0.0406,7686
0.0181,5091
-0.106,7955
0.246,2743
-0.0334,6542
-0.105,9544
0.0617,3232
0.0952,3319
-0.161,8040
-0.081,6945
0.109,2389
0.0693,2156
-0.046,7046
0.271,1478
0.185,3232
-0.57,10777
-0.301,10192
-0.0511,7096
-0.00791,5619
-0.0183,5573
-0.0911,6578
-0.113,8081
0.0341,4666
-0.0349,6912
0.00609,4935
-0.142,8613
0.106,3375
-0.0729,6751
0.0959,2641
-0.309,7709
-0.287,10863
-0.129,6999
0.078,3255
0.261,1629
0.058,4241
0.0652,2265
0.237,870
0.447,903
-0.0507,5477
0.0211,4921
-0.0623,5521
0.0907,2509
-0.00582,5755
0.211,3746
-0.383,6389
0.624,1365
0.613,935
0.0189,4193
0.112,2204
-0.0384,6241
0.126,2825
0.0145,4975
0.0805,3861
-0.112,8772
-0.0463,6277
-0.454,7428
-0.644,10660
0.714,1600
0.169,3023
-0.12,9606
0.0157,5043
-0.368,7194
-0.586,9450
-0.171,7580
-0.168,8151
-0.212,9003
0.067,3605
0.222,2401
-0.258,9060
0.0133,4908
0.0936,3805
-0.238,10116
-0.212,9327
2.3,177
-0.41,9353
0.0485,4451
0.0127,5041
0.0708,3552
-0.0289,6115
-0.126,6360
-0.103,7283
-0.0822,7339
-0.482,9139
0.257,1207
-0.141,9204
-0.202,7802
0.332,650
-0.289,8987
-0.242,7294
0.0444,3928
-0.0733,7395
0.024,4901
0.132,1540
-0.419,10373
-0.319,10427
-0.0775,7864
-0.238,10809
-0.0572,6497
0.0914,3348
-0.00548,5821
-0.279,9830
0.195,1479
-0.0884,6530
-0.0722,7585
0.314,88
0.201,122
-0.0648,6393
-0.0552,6798
-0.0623,6687
-0.14,9082
-0.00685,5647
-0.27,10667
1.06,286
-0.0541,5261
-0.0955,6171
-0.264,8253
-0.283,9120
0.167,1511
-0.132,8359
-0.0699,6081
-0.0779,7540
-0.0777,7454
-0.0723,8420
-0.155,8577
-0.239,9816
-0.0745,8139
-0.258,9176
-0.0129,5703
-0.0392,6395
-0.229,8306
0.128,2362
0.173,1910
-0.0766,6366
-0.171,10479
-0.049,7979
0.186,1089
-0.0833,7188
-0.21,10537
-0.065,7032
0.0635,3754
-0.0892,7389
-0.0444,7342
-0.247,9751
-0.132,9183
0.337,899
0.118,635
-0.0714,7409
0.061,3495
0.0211,4518
-0.394,10375
0.0613,3884
0.0014,5370
0.0648,732
0.0315,4609
0.187,2096
0.173,911
0.0408,4136
-0.121,8249
0.078,3260
0.253,1118
-0.299,9516
0.282,828
-0.229,9726
-0.123,8820
-0.182,7897
-0.0784,7831
0.102,3778
0.376,863
-0.437,10868
-0.0628,8248
-0.147,9557
-0.176,8963
-0.0062,5504
-0.111,7443
-0.251,9304
0.188,1585
0.148,1724
0.118,1561
0.031,4749
-0.0831,7265
0.0208,4627
-0.152,8252
0.177,1873
0.0742,3625
0.152,3150
-0.377,10451
0.259,2647
-0.126,9761
0.216,394
0.0581,3333
-0.124,8599
0.381,1872
-0.0464,7384
-0.0336,7285
0.00486,5296
-0.0936,7082
0.374,1661
0.203,1562
-0.052,6553
0.0772,3931
0.0698,2901
-0.15,9205
0.39,641
0.297,1986
0.165,3493
-0.118,8810
0.146,689
-0.558,10704
-0.194,7701
-0.146,6160
-0.113,6220
-0.0195,5617
-0.0837,6517
-0.0421,6015
-0.0629,7014
-0.505,10797
-0.1,9155
0.0737,2999
-0.0547,7251
-0.0619,7013
-0.145,9866
-0.585,9901
-0.384,9283
-0.0837,9745
0.0717,3760
-0.0424,7171
-0.108,8188
-0.0392,5996
-0.00586,5328
-0.0624,7994
-0.106,8222
-0.151,9072
-0.233,9215
-0.259,10367
0.116,2231
-0.0959,8279
-0.0998,9358
-0.315,10386
0.237,1918
-0.354,9420
-0.0107,5366
0.0336,3794
-0.217,8515
0.108,2811
-0.0743,8293
-0.0901,6483
-0.133,5851
0.0335,4255
0.0737,2315
0.0578,4394
-0.088,7323
-0.0103,5946
-0.018,5742
-0.0904,8750
-0.195,10097
-0.38,9040
-0.222,9282
-0.0251,5911
0.111,2849
-0.243,9421
0.00973,4788
0.235,819
0.00857,5048
0.135,2283
-0.0752,6475
0.253,1008
0.0929,2592
-0.0823,7540
-0.119,8873
-0.246,9882
-0.242,9282
0.325,70
0.0274,4710
0.298,428
0.0584,4145
0.0891,4006
-0.172,9856
-0.214,10444
-0.424,10846
-0.0597,6283
0.056,3090
-0.195,9202
-0.297,9569
-0.0439,5652
0.0109,5134
-0.0769,6614
0.0787,3249
-0.35,9913
0.15,2151
0.314,606
-0.0711,6800
0.00591,5284
0.0283,4749
-0.133,6581
0.283,1749
-0.043,7059
0.0898,2868
-0.00305,5575
-0.257,9367
-0.217,3625
-0.152,10379
0.0433,3938
-0.161,9441
0.000557,5214
0.0331,4589
0.252,336
0.108,3393
0.0411,4269
-0.042,6305
-0.0459,5861
-0.00805,5568
-0.122,9676
0.232,839
-0.0361,5966
-0.0801,8879
0.0442,3911
-0.153,9513
0.0516,3988
0.151,2425
-0.18,10317
-0.216,8871
0.066,4246
0.257,1618
-0.0674,6550
0.596,689
-0.421,10841
0.0749,1981
0.0388,4274
-0.208,10060
-0.125,8284
-0.0164,5587
-0.00973,5528
0.0429,3062
-0.233,6348
-0.0765,6058
-0.345,7483
-0.0299,5869
0.0448,4549
-0.0232,3365
0.172,1822
-0.119,7682
0.0377,4366
-0.115,9349
0.459,121
-0.174,8471
-0.187,9322
-0.234,9736
-0.0724,6859
-0.0041,5393
0.119,2656
0.0689,3996
-0.0721,6350
-0.0967,7319
0.135,2019
0.445,442
-0.0944,7599
0.0852,2375
-0.185,9976
-0.21,9065
0.0338,3873
-0.042,7249
-0.108,8621
-0.0949,9187
0.00495,5069
-0.657,9878
-0.0331,6371
0.0726,3389
0.0176,4950
-0.139,8654
0.566,160
0.0418,4387
-0.0332,6069
0.0783,2578
-0.0122,5821
-0.019,5416
0.0584,4089
0.326,308
-0.112,7912
-0.329,9507
0.0184,5142
0.0456,4470
-0.0858,7887
0.0763,2177
0.0639,3072
0.145,2957
0.354,1374
0.298,1454
-0.132,7136
0.0261,4559
-0.0678,6497
0.399,86
-0.0295,6336
0.263,2157
-0.00803,5572
-0.207,10032
0.293,1164
-0.0625,6967
0.206,925
0.0701,3796
0.272,364
0.0714,2760
-0.0597,7339
-0.0795,7590
-0.108,6818
-0.0109,5389
-0.0173,5429
-0.0554,8140
-0.136,7844
0.0178,4359
-0.1,7048
-0.305,10288
-0.074,7851
-0.327,10462
0.264,591
0.328,650
-0.0585,7111
0.188,2077
0.42,40
-0.18,10352
-0.115,8843
0.106,2723
-0.592,10867
0.126,1920
0.0768,1849
-0.0484,7053
0.216,1531
0.581,233
0.31,775
0.0445,3957
-0.0714,7813
0.0644,2845
0.123,3173
-0.274,10161
-0.179,8290
0.0213,4670
0.0806,2284
-0.069,7376
0.603,101
-0.0441,5849
-0.0702,7473
-0.11,8654
-0.092,7749
-0.0807,7280
0.212,1002
-0.315,10706
-0.0251,5802
-0.0135,6108
-0.0219,5741
-0.119,8393
0.388,1725
-0.077,6565
0.00327,5380
-0.157,9474
0.097,2231
-0.425,10713
0.127,3108
-0.302,9433
0.212,3323
0.0207,4831
-0.125,9106
-0.311,10842
0.0426,4126
0.399,550
-0.0395,5759
0.0322,3982
-0.163,10523
0.996,652
0.229,2533
0.398,298
0.231,1291
-0.0774,8739
-0.0464,6843
-0.264,9957
0.137,3182
-0.0405,6674
0.236,2442
-0.116,9566
-0.185,10264
-0.131,9827
-0.198,9849
0.088,3088
0.695,51
-0.0662,8057
0.0984,1734
0.0316,4328
-0.221,9084
-0.0462,6473
0.0903,3722
0.161,2819
-0.0609,6505
-0.0198,5393
0.262,457
-0.00734,5162
0.454,769
0.0712,3663
-0.117,10035
0.18,577
0.305,155
0.168,2533
0.183,2084
0.156,2632
-0.183,10558
0.196,660
0.0807,3333
-0.116,9102
0.00679,5288
-0.107,8226
-0.1,9066
0.226,2524
-0.387,9429
-0.167,7353
-0.0728,5718
-0.0796,6852
-0.115,9404
0.0949,3226
-0.0365,5808
-0.166,7403
-0.162,7441
0.11,2359
-0.235,10592
0.02,4497
-0.202,8253
-0.34,10716
0.333,693
0.0207,4435
0.165,576
-0.0341,5924
-0.0743,7984
0.0931,4161
-0.0684,5992
0.174,987
0.00555,5152
-0.155,8075
0.0897,4058
-0.0809,6766
-0.0112,5619
0.241,331
0.756,308
0.172,1420
-0.00521,5577
-0.409,10376
-0.0679,6897
0.125,2692
0.0122,5135
-0.214,10511
-0.129,6371
-0.357,10165
0.141,1787
-0.0361,6199
-0.0464,7899
0.0587,4220
0.0211,4460
-0.079,7083
-0.0779,8314
-0.254,10519
-0.139,9765
-0.125,8970
-0.131,9872
-0.199,8606
-0.079,7221
0.0674,3332
-0.0713,9668
-0.00811,5237
-0.0381,6298
-0.1,7852
0.0223,4916
-0.233,10097
0.0163,5087
-0.0934,8903
0.716,79
-0.0133,5444
-0.13,8342
-0.0356,6850
0.0777,3062
0.914,3
-0.161,8307
-0.228,10781
-0.135,7950
0.0284,4779
0.188,774
-0.035,5469
0.0563,3837
0.11,2874
0.0783,4178
0.106,2539
-0.129,10801
0.0664,2573
-0.2,9744
-0.0054,5427
0.19,1200
0.0216,4704
-0.0885,7223
-0.171,9447
1.61,207
0.0504,4178
-0.00178,5325
0.0234,4515
-0.213,10301
-0.119,9243
0.216,534
-0.425,8647
-0.403,8214
-0.14,10730
0.0136,5005
-0.084,6982
0.308,534
-0.212,8597
-0.00949,5354
0.0323,4467
-0.138,8650
0.195,1469
-0.18,7510
0.118,2963
-0.112,8683
0.178,1292
-0.00248,5629
-0.238,10539
0.113,2326
-0.0734,6605
0.488,222
-0.187,9684
-0.151,8740
-0.195,9121
-0.0146,5821
0.0356,4832
0.0797,2954
-0.0972,8646
-0.0111,5631
0.226,820
-0.132,9309
0.107,2597
0.12,2950
0.0568,3282
0.0222,3989
0.111,2831
0.0931,3051
-0.226,7775
-0.0803,6830
-0.114,7383
-0.00849,6084
0.213,1573
-0.0585,7747
0.177,1288
0.113,762
0.292,564
0.0197,4502
-0.127,8496
-0.0268,6300
-0.178,7411
-0.0723,6473
-0.15,9831
0.0112,4982
-0.0929,6871
-0.0481,7024
-0.133,6397
0.485,76
0.0506,3946
-0.28,10174
-0.0718,6570
-0.065,6709
0.0309,4709
-0.122,7537
-0.0569,6397
0.105,1974
-0.0094,5249
-0.271,7442
0.5,177
0.142,1327
-0.156,9202
-0.00907,5735
-0.0729,7431
0.0737,3668
0.817,41
1.09,1003
0.0908,2814
0.0414,3945
0.202,1109
0.283,1873
0.0445,4337
-0.146,7581
-0.232,10562
0.0658,3671
0.0187,4821
-0.125,8006
-0.172,7809
-0.254,9215
0.0992,498
-0.152,10237
-0.255,10434
-0.285,9774
-0.0572,6825
-0.43,10496
0.00556,4967
0.106,2750
-0.0284,6436
-0.0732,7506
-0.258,9373
-0.0987,7155
0.039,4481
-0.0487,6252
0.0179,5003
0.103,2984
-0.298,10238
0.062,3017
-0.0554,6991
0.132,1127
-0.053,7242
0.129,1458
-0.115,8542
0.0192,4755
0.0116,5124
-0.215,10550
0.0666,3532
-0.0129,5788
-0.248,9902
-0.294,9177
0.00818,4797
0.026,4532
0.213,1952
0.125,2660
0.0304,4196
0.0257,4687
-0.0276,6160
-0.119,8625
-0.0829,7155
-0.246,9716
0.0967,3253
-0.0934,7644
-0.0371,6564
0.109,1330
-0.0991,7621
-0.217,7284
-0.258,10440
-0.188,7740
-0.148,8061
-0.0998,9447
-0.0606,8434
-0.0233,6019
0.00766,5255
-0.888,9390
-0.17,10668
-0.386,10835
-0.34,10735
0.00567,5181
0.0353,4457
0.146,3164
0.0305,4263
0.0522,2467
0.0752,2956
-0.0551,6392
0.135,1968
-0.0619,6403
-0.134,9345
0.0612,3713
0.0316,5116
-0.146,7914
0.256,798
-0.135,9503
0.0307,4697
0.0258,4500
0.0402,4475
-0.0688,7030
0.132,3594
-0.128,9269
-0.0406,5793
0.431,1857
0.0991,1199
0.0838,2498
0.253,594
-0.059,6499
-0.25,10393
0.0436,4496
0.0133,4941
-0.00156,5153
-0.112,8965
0.0801,3401
0.103,2349
-0.152,7036
-0.161,9999
-0.0755,8122
-0.0744,6766
0.0337,4387
0.131,2217
-0.215,8641
0.156,1963
0.0744,2384
0.564,427
0.221,1344
0.223,1218
-0.247,8422
-0.00673,6026
0.443,190
0.23,1158
-0.104,7276
-0.185,10462
0.125,2049
-0.265,10667
-0.0642,7676
0.0223,4929
-0.0357,6655
0.495,154
0.339,1037
0.0879,3019
-0.03,6213
0.068,3426
-0.105,6246
-0.00246,5240
-0.138,8976
0.133,3078
-0.214,10638
-0.0373,5937
0.164,2725
-0.257,9559
-0.0241,6298
0.22,1167
0.139,2153
-0.183,8551
-0.0809,6813
-0.209,10183
0.203,1577
-0.1,8888
0.0696,3780
-0.128,7957
-0.0592,6915
0.114,3183
-0.166,8780
-0.0619,7810
0.0274,4563
-0.0353,6095
-0.304,9935
-0.372,9576
2.4,4
0.201,1162
-0.121,8809
-0.0113,5625
-0.175,8226
-0.0763,7154
-0.0287,6132
0.0752,2914
-0.143,8896
0.125,2783
-0.184,8159
-0.0922,7829
0.0148,4531
0.0529,3992
-0.409,10483
0.209,1046
-0.145,8803
-0.000656,5364
0.0429,3805
-0.0741,8778
-0.153,10074
-0.136,7131
0.288,608
0.382,272
0.00747,5038
0.242,707
0.00601,5314
0.607,418
-0.0996,7331
-0.151,8439
0.362,2539
-0.128,8619
-0.0558,7818
0.357,344
0.156,2170
-0.0406,6838
0.0695,3919
-0.0344,6425
0.039,3844
-0.172,9248
-0.193,10889
0.204,1575
-0.0364,6642
-0.093,10330
0.0117,4949
-0.168,7843
-0.0861,8897
-0.254,8659
-0.032,6651
-0.0125,5760
0.231,363
-0.157,9173
-0.0727,8859
