coef,rank
0.0502,4009
-0.246,6562
-0.0174,6141
-0.0492,7130
-0.623,9967
-0.13,6712
0.954,8
0.13,3199
-0.27,9991
0.126,1596
-0.125,8843
0.151,2528
-0.0419,5529
0.196,1857
-0.00799,5760
-0.0446,6282
0.117,3297
-0.156,9227
-0.0539,6362
-0.102,9076
-0.207,9950
-0.368,10798
-0.0226,5563
-0.0634,6900
-0.251,9984
-0.0877,8596
0.274,1831
-0.0767,6431
0.331,421
0.46,753
-0.0876,6873
0.000912,5223
-0.231,10652
0.0547,3380
0.172,2540
-0.0113,5639
0.103,2758
0.0356,2825
-0.0221,6859
0.357,1423
0.265,848
-0.105,9136
0.0746,3678
-0.118,9376
0.0648,2956
-0.238,6926
0.34,1643
-0.348,7776
0.377,322
-0.225,9244
0.473,337
-0.0642,6713
-0.42,10743
-0.199,8857
0.0357,4479
-0.0511,7021
0.0786,3626
-0.282,9401
0.317,1768
-0.0535,6522
-0.0659,6841
-0.126,9292
0.0382,4431
0.00376,5013
-0.132,8824
-0.119,7331
0.0874,3679
-0.0538,6931
-0.199,10236
0.186,976
0.289,549
-0.014,5116
0.0449,3636
0.113,2571
-0.279,10898
-0.218,9484
0.0927,3632
0.0107,4899
-0.119,7123
0.186,1149
0.23,1372
-0.0588,6948
0.579,5
0.0525,3322
-0.16,8943
0.191,1105
0.0978,2792
-0.255,10076
0.0167,4724
0.193,1489
0.194,1317
0.013,4682
-0.184,10549
-0.131,7983
0.217,1747
0.0359,3827
-0.166,9948
0.0272,4644
-0.255,10388
-0.00155,5341
0.346,387
-0.385,10602
-0.271,8871
-0.27,10482
-0.0486,7390
0.0175,4815
0.209,3376
0.189,2443
0.0656,4024
0.174,2071
-0.102,8025
0.0515,4069
-0.488,9628
-0.034,6908
0.181,2767
0.0141,4994
-0.0769,8042
-0.0995,6161
-0.298,10694
-0.00516,5431
-0.00324,5024
0.0406,3954
-0.439,10716
0.102,2926
-0.27,10273
-0.321,10914
-0.265,9133
0.0362,4007
-0.0278,6185
0.328,1034
-0.16,7795
-0.0398,6121
0.291,135
0.0524,3168
0.124,923
0.0672,3262
0.198,1935
-0.108,8779
-0.133,8194
-0.138,9541
0.241,1316
0.0228,4957
0.00493,4975
-0.192,8492
0.101,2218
-0.0424,6439
-0.353,10709
-0.244,8531
0.00503,5082
-0.219,8533
-0.0986,7824
-0.0643,8627
-0.196,8663
0.231,1279
0.00225,5347
-0.0443,6847
0.083,3401
-0.0562,7775
0.203,1829
0.211,1743
0.0237,4604
-0.0199,5623
0.227,2952
-0.0106,5587
-0.0158,5903
0.0388,3699
-0.244,9396
-0.194,8956
-0.222,8999
0.296,463
-0.116,8532
0.00814,5175
0.623,8
-0.382,10214
0.0238,4701
-0.151,9778
0.0298,4412
0.161,2749
-0.164,9802
-0.175,7979
-0.568,10374
-0.148,10412
-0.0841,6930
0.0318,4884
0.0167,4913
0.133,2603
0.239,2589
-0.0672,6834
-0.187,8696
0.172,1517
0.0646,3915
0.0352,4634
-0.118,8781
0.0971,2524
0.0942,3606
-0.2,9049
-0.241,10756
-0.014,5120
-0.27,9573
0.0683,2260
-0.0335,6733
0.0874,2461
0.0672,3096
0.0844,3378
-0.0313,6452
-0.376,10838
-0.133,10085
0.112,2635
-0.034,5711
0.462,431
0.137,1913
0.103,2697
0.0102,4892
-0.143,6941
-0.129,8326
0.347,344
0.195,2883
-0.118,9456
-0.0462,7273
0.112,1518
0.0407,4157
-0.114,8484
0.0394,4596
-0.307,9825
-0.383,10266
-0.0185,5834
-0.0719,6544
0.252,2015
0.208,1432
-0.231,8940
-0.00626,5847
-0.111,7456
0.364,642
-0.202,9276
-0.141,7573
-0.0506,6336
-0.173,8515
0.178,1958
-0.0467,6182
0.0768,3133
-0.0581,7219
0.00731,5071
0.0265,4779
0.316,503
-0.0414,6845
0.945,58
0.349,771
-0.0644,7999
-0.0921,9151
-0.0805,6536
0.15,1141
-0.0259,6013
0.0217,4286
0.37,541
0.158,777
0.134,2386
-0.0619,6871
-0.284,9108
0.0284,5101
0.0836,3941
-0.338,10368
-0.00987,5520
0.262,1374
0.843,1329
0.0955,3549
-0.0627,6547
0.177,1422
-0.125,7829
-0.116,9385
-0.0331,6612
-0.402,10198
0.0455,2969
-0.0303,7681
0.206,2193
-0.224,8969
-0.079,9183
-0.765,10476
-0.084,8709
0.184,522
-0.302,10236
-0.155,8693
-0.361,9293
-0.506,10789
-0.246,10630
0.107,2204
0.186,1334
-0.216,10004
-0.401,9881
-0.143,8097
0.105,2434
-0.107,9142
-0.123,8360
0.354,929
0.0114,4861
0.168,2267
-0.0925,9144
-0.205,10281
-0.0903,8753
-0.331,9770
-0.36,9692
-0.377,10935
-0.0965,9003
0.253,16
0.00588,5307
-0.143,6999
-0.383,10771
-0.362,9961
-0.0791,6678
-0.188,8940
0.134,2847
0.22,1084
-0.0167,5552
0.152,2550
-0.06,7460
-0.0231,5528
-0.207,8888
0.212,377
-0.425,10034
0.366,1313
-0.0062,5696
-0.0185,5582
-0.0777,6554
-0.103,7379
-0.079,7138
0.3,1570
-0.22,10119
-0.0172,5808
0.0997,3161
-0.335,9570
-0.239,5578
-0.1,6827
0.182,1381
-0.0204,5518
0.0634,3776
0.0686,3692
0.101,3093
0.156,1620
0.413,145
0.0368,4325
0.0492,3855
-0.315,7649
0.219,1851
-0.031,5877
-0.0494,6433
0.00365,5230
0.219,1791
0.115,3316
0.15,1272
0.431,467
0.104,1251
-0.11,9866
-0.035,5757
0.164,2215
-0.171,8889
-0.303,9987
0.0378,4561
-0.126,8276
-0.0532,6403
-0.0323,5698
-0.368,9992
0.776,159
-0.0638,7032
0.0536,3294
-0.181,7857
0.664,21
-0.156,7973
-0.344,7747
-0.0335,6771
0.018,4682
0.548,312
-0.142,9494
-0.0451,6135
-0.137,7758
-0.306,10750
0.313,93
0.075,3644
0.0096,5083
0.526,618
-0.143,8946
0.0585,3599
-0.028,6131
0.0796,3736
-0.248,9245
-0.0465,5884
-0.2,9987
0.00923,5050
0.0954,1626
0.908,8
-0.0632,6252
-0.385,8166
-0.0816,5271
0.0994,2869
-0.0527,7593
0.0532,4375
0.162,1878
0.102,2720
0.202,2871
0.102,2609
-0.0824,8322
-0.261,10389
-0.155,7840
-0.0206,6093
0.051,4396
0.2,276
-0.314,10718
0.597,809
0.0794,3333
-0.25,10072
-0.0878,6580
0.306,187
0.198,756
0.127,2264
0.0372,4450
-0.27,8605
0.272,847
0.000634,5554
-0.372,8649
0.17,783
-0.26,9943
0.282,1737
-0.0932,6316
0.0658,3565
0.0174,4850
0.0654,4268
0.147,2306
-0.0843,7003
-0.0728,5421
-0.371,10546
0.222,1740
0.305,1924
-0.11,7680
-0.0124,5263
-0.0393,6774
-0.187,9968
0.129,2965
0.115,1668
0.0634,3669
-0.00393,5373
-0.0663,5964
-0.0641,7242
0.125,3519
0.118,2884
0.173,2256
0.264,573
0.246,1070
-0.131,9357
-0.291,9755
0.738,13
0.000152,4915
0.0261,4313
0.178,1956
0.0388,4317
-0.105,7183
-0.0937,7191
-0.013,5221
-0.0269,6241
-0.231,10266
-0.0896,6626
-0.203,9148
-0.0267,5795
0.0112,4978
0.0573,3895
0.0267,4718
0.0375,3739
-0.265,9645
0.0412,4033
0.0372,4257
-0.000865,5323
-0.0388,6952
-0.000161,5423
-0.258,9768
0.0264,4815
0.00565,5163
-0.0358,6408
0.233,777
-0.129,9326
0.134,2515
-0.16,9014
-0.0635,6071
0.123,3439
0.0392,3956
0.107,1828
-0.133,9415
-0.125,8593
0.272,2694
0.0337,4655
0.00948,5055
0.0388,3772
-0.23,9658
0.15,2283
0.546,1133
0.0795,3064
-0.0267,6150
-0.119,9334
0.371,557
-0.184,8659
0.0849,2624
0.0921,1881
0.00515,5220
-0.0948,8156
-0.183,9899
0.165,1276
0.188,1351
0.0368,4049
0.219,1372
0.293,283
-0.414,10453
-0.18,9336
-0.109,7254
-0.202,8490
-0.105,7743
0.138,2539
-0.0898,7672
-0.594,10564
-0.538,9444
0.177,1961
0.0413,4234
-0.641,10987
-0.311,8516
0.00393,4969
-0.0628,7265
0.0675,3471
0.0205,4559
-0.0211,6132
0.0733,3593
0.132,2063
0.0522,4188
-0.184,9548
0.163,1522
-0.002,5151
-0.12,7557
0.0878,3449
-0.0924,6613
-5.59e-05,5091
-0.15,8025
0.243,1152
0.139,2131
2.01,8
0.45,1084
-0.168,8334
0.0745,3252
-0.117,8827
-0.0204,5506
0.0467,3702
0.863,76
0.0407,3641
0.13,2032
-0.0151,6224
-0.253,8793
-0.438,10813
0.0935,1448
0.0749,3910
0.241,415
-0.207,9751
-0.164,8179
0.0174,4978
-0.251,8539
-0.217,7738
0.0388,4316
-0.152,9985
-0.149,9339
0.0352,3762
0.0526,3540
-0.129,9157
-0.454,10414
0.0448,3981
-0.0912,7967
0.259,950
-0.181,8894
-0.129,8144
0.451,359
0.15,2090
-0.0922,6871
1.47,389
-0.000273,5472
-0.0501,6534
-0.303,10397
-0.0527,7054
-0.112,9371
-0.117,8464
-0.292,10649
0.231,1116
-0.24,9811
0.126,3169
0.293,415
0.0125,4820
-0.103,7777
0.31,1258
0.115,2407
-0.0298,6624
0.332,108
-0.104,8008
-0.0931,7475
-0.0719,6584
0.114,3268
0.0978,3393
-0.0476,7160
-0.0486,6971
0.13,3524
0.0472,4255
0.0378,4499
-0.00209,5428
-0.138,9092
0.0634,4036
-0.135,8263
-0.131,8593
0.145,3074
-0.389,11031
-0.135,9215
-0.045,7626
-0.00584,5797
-0.0811,7157
0.169,2215
0.0363,4622
-0.241,9703
0.135,1165
-0.176,8159
0.0447,4096
0.00619,5243
-0.277,9528
0.0468,3289
-0.106,9033
-0.432,10466
0.228,2507
0.045,4409
-0.0428,7255
0.108,776
0.0978,2096
-0.321,10541
-0.018,5737
-0.0816,7827
-0.0038,5575
-0.0849,6940
-0.242,10306
-0.485,8684
-0.168,6744
-0.512,9195
0.235,2360
-0.129,5361
-0.157,9598
0.0274,4633
-0.267,10030
0.276,2651
0.235,2343
0.305,312
-0.0609,9174
0.00112,5083
-0.0423,6251
0.319,228
0.306,1057
0.19,1287
-0.0828,7862
-0.157,7650
-0.137,7867
-0.0728,6085
-0.14,9678
-0.128,8730
0.000834,5345
0.197,2166
-0.481,10165
-0.0638,6398
-0.096,9232
-0.323,10188
-0.0176,5907
0.0713,3950
0.153,2460
-0.111,7489
0.118,2509
-0.00364,5410
-0.287,10420
0.00525,4956
0.0412,4105
0.199,2317
-0.152,6184
0.0534,4069
-0.184,11017
0.101,2646
0.00751,5142
0.0607,4145
0.227,2297
-0.075,8133
0.0762,2577
0.242,1589
-0.18,7085
-0.228,10204
0.0373,4881
-0.218,9719
-0.171,10431
-0.142,8456
0.197,2104
0.181,991
0.407,1616
-0.147,9723
0.0542,3309
-0.431,10812
0.203,1320
0.282,1478
-0.0631,6564
-0.289,10072
-0.152,8101
0.0403,4238
-0.037,5861
0.0511,4215
0.638,901
-0.237,8979
-0.138,9331
-0.104,7772
0.233,1126
0.0484,4390
-0.2,8846
-0.177,10323
0.00512,4622
-0.257,9868
-0.29,9847
0.294,2710
0.314,1120
0.00199,5398
0.0466,3511
-0.028,6063
0.097,3962
-0.0686,6551
0.544,98
0.0601,4178
0.635,351
0.0313,4366
-0.174,8803
-0.225,6764
-0.0196,6001
0.0921,2000
0.0512,3859
0.0115,4915
0.121,2545
-0.088,7268
-0.105,8465
-0.263,10248
0.0143,4867
0.0582,4093
-0.25,9868
-0.137,7833
0.505,252
0.0376,3809
0.172,724
-0.0508,6348
-0.0755,6831
-0.219,7168
-0.477,10768
-0.0897,7705
-0.125,9002
0.0775,3877
0.1,3127
-0.397,10148
0.61,92
-0.0267,6697
-0.11,8956
0.311,796
-0.145,8731
0.0531,4076
0.142,2393
-0.0628,6801
-0.129,9295
0.0115,4798
-0.0407,5527
-0.26,8496
-0.0603,6544
-0.0397,6809
-0.0485,6514
-0.122,9002
0.358,509
0.116,2500
-0.0251,5663
-0.117,8869
0.151,1295
0.14,2374
-0.193,9633
-0.236,9976
-0.0992,6878
0.104,1126
0.231,1353
-0.167,7990
-0.0519,6046
0.0371,4814
-0.13,6510
-0.22,10319
0.0403,4201
-0.274,10299
0.254,1014
0.134,2845
0.0128,4945
-0.00966,5796
0.0142,5028
-0.312,10822
-0.0816,6884
0.0507,4358
-0.122,8153
-0.0498,8056
-0.064,7108
0.183,1885
0.17,1689
0.042,3990
-0.322,10551
0.311,1033
0.0265,4235
-0.236,10519
0.238,1534
-0.00261,5138
0.406,587
0.145,812
-0.00915,5860
0.0477,4401
-0.327,10676
0.359,1534
-0.375,9594
0.259,559
0.189,875
-0.217,10722
-0.19,10047
0.133,2618
-0.106,7569
0.0688,2777
-0.0744,8455
-0.268,10555
-0.389,10492
-0.269,9877
-0.182,8687
-0.132,8763
0.187,1735
-0.0717,7004
0.422,1432
-0.138,8762
-0.486,9356
-0.156,8522
-0.0488,6500
-0.257,10037
0.105,3057
0.207,2392
-0.158,8566
-0.187,10053
-0.131,10329
-0.146,8704
0.391,271
0.304,729
0.838,1022
0.325,824
-0.0818,7345
-0.225,8206
-0.146,7308
-0.19,9234
-0.163,9625
-0.238,9528
-0.339,10950
0.0104,5237
-0.0328,6407
-0.177,8982
-0.146,7346
0.176,1228
0.141,1635
0.106,3622
-0.107,8888
0.0802,3855
0.415,966
0.269,414
-0.0923,9974
0.162,3147
0.122,2701
-0.1,8940
-0.0404,7092
-0.0788,8500
-0.0868,8056
-0.153,8934
-0.0924,7477
-0.0664,6208
-0.0485,8651
0.146,771
-0.26,10684
0.256,1820
-0.206,7825
0.128,3083
0.607,530
0.00183,5413
0.0447,4144
0.116,2788
0.047,4449
0.387,673
-0.169,10125
-0.0828,9038
0.175,1019
0.182,2455
-0.0508,6743
0.48,728
-0.302,10169
-0.231,9434
0.072,2559
0.044,4746
-0.0163,5626
-0.116,5940
-0.00149,5283
0.0236,4452
-0.138,8923
0.0396,4444
0.0522,4310
0.0102,4906
-0.0302,6588
-0.0275,7004
-0.177,10473
0.0232,4754
0.895,996
0.232,2523
-0.19,8798
-0.238,10589
-0.0508,7096
-0.079,6933
0.413,706
0.466,59
-0.212,8272
-0.041,7204
0.0914,3082
0.282,757
-0.0772,6976
-0.217,9176
-0.00837,5665
0.669,1280
-0.00468,5500
-0.382,9903
-0.0937,7906
0.256,1667
-0.348,10161
0.118,831
0.0372,4402
-0.00253,5240
0.48,1591
-0.0796,6692
-0.155,6584
-0.0043,5613
-0.0141,6115
1.87,339
0.0789,3315
-0.143,6029
-0.228,7607
-0.103,4943
-0.0543,7463
-0.138,8140
-0.177,8631
-0.359,9890
-0.0543,6212
0.153,1404
-0.079,7035
0.101,3885
-0.247,7933
-0.395,8388
0.00676,5195
-0.158,10320
-0.0899,8511
0.323,3141
0.0526,4189
-0.185,7787
-0.311,10019
-0.0609,6335
0.36,137
0.439,897
-0.253,8999
-0.0439,7203
-0.384,10616
-0.246,10197
-0.105,7227
0.00916,4335
0.498,1453
0.621,154
0.276,1812
-0.0526,6751
-0.0198,5874
-0.384,9080
-0.039,6126
0.114,2977
0.0471,4376
-0.137,8212
0.0899,3092
-0.0362,5707
0.393,387
-0.361,9701
-0.149,6267
0.303,99
-0.0712,7340
0.237,1547
0.0178,4713
-0.375,10080
0.222,1395
-0.217,10572
-0.0218,6127
-0.194,8961
0.514,216
0.038,4475
0.00832,4808
-0.0828,7263
-0.335,9716
0.104,2476
0.23,334
0.0514,2876
-0.341,10337
0.153,2031
-0.311,10590
-0.0853,7719
0.115,1292
-0.0249,5881
0.0717,4168
0.594,1687
0.084,3992
-0.353,9232
-0.514,10712
-0.149,9030
0.214,1503
0.0832,3789
-0.0439,6585
-0.0149,5770
-0.0221,6290
-0.143,8371
-0.134,8147
0.00119,5343
-0.283,9477
-0.0616,7270
-0.167,9465
-0.119,6787
-0.0725,7173
-0.266,10624
0.156,2693
-0.047,7398
-0.118,10294
-0.0192,5793
-7.93e-05,5367
0.025,4387
0.152,2036
-0.00404,5602
-0.125,8173
-0.0282,6654
0.0869,3549
-0.0606,7226
0.267,1373
-0.0379,7671
-0.011,5739
-0.245,10534
0.0313,4199
-0.373,10222
-0.00339,5397
0.055,2904
-0.0285,8473
-0.073,7482
-0.0774,6448
-0.179,10302
0.158,1435
0.243,1333
-0.0902,7858
0.00752,5272
0.334,1502
0.108,2988
0.0673,3781
-0.176,9823
0.228,2421
-0.0189,5940
-0.398,9935
0.176,2457
0.119,3095
0.135,817
0.0261,4752
0.177,1870
-0.189,9327
0.224,1663
0.0108,4887
-0.00561,5586
0.0388,4201
-0.0032,5705
0.408,246
-0.26,10358
0.0319,4253
-0.147,8172
0.132,2615
0.0847,3414
-0.255,9125
-0.0566,6385
-0.486,9983
-0.0226,6370
0.000545,5423
0.00354,5329
-0.0164,5732
0.104,3925
0.045,3737
-0.0128,6223
0.215,1440
0.0793,3818
-0.255,8745
0.15,2331
0.0933,3143
-0.0334,6419
-0.0918,8643
-0.473,11033
0.0293,4661
-0.0621,5867
-0.317,8483
-0.0273,6158
-0.108,9725
-0.088,6413
-0.11,6519
-0.314,7961
-0.365,8838
-0.049,6216
-0.377,10239
0.127,2934
0.159,1805
0.187,2549
-0.139,10065
0.108,2196
0.0331,4564
-0.229,10254
0.165,1148
-0.332,7904
0.063,4502
-0.141,10822
0.221,1680
0.0874,2410
-0.0868,7697
-0.047,6145
0.169,2160
-0.0012,5198
-0.0426,6464
-0.0385,6474
0.0754,3548
0.323,389
-0.0226,6067
0.0831,2747
0.0337,3882
0.334,667
0.0412,4433
-0.43,10038
-0.204,9362
-0.0458,7176
0.158,2876
-0.195,10006
0.0116,4914
0.0609,3991
-0.534,9357
-0.0353,6755
-0.016,6169
-0.133,7896
-0.183,9114
-0.0958,9382
0.175,1888
-0.0779,8357
0.214,909
0.0997,4031
-0.266,9832
-0.0221,5852
0.0496,4141
-0.00072,5153
-0.0736,9188
0.0625,3576
0.248,593
-0.0238,5844
-0.305,9801
-0.129,8403
-0.0544,7437
0.0707,3735
-0.17,9946
-0.0356,5983
-0.0746,6467
-0.00068,5464
0.0271,4717
0.129,2347
-0.0492,5987
0.00838,5230
-0.0369,6544
0.0708,3254
0.35,824
-0.0355,5828
-0.0833,8914
-0.0914,7260
-0.147,7491
0.429,824
-0.298,10778
0.0803,3617
0.118,2466
-0.0286,5583
0.0383,4328
0.369,367
-0.13,8052
0.187,1530
-0.142,7601
0.0832,4069
0.0066,5167
-0.109,9340
-0.128,8877
0.0676,4154
0.64,143
-0.215,3608
0.0635,2769
-0.0639,7304
-0.254,10616
0.225,1382
0.156,2622
0.126,1731
-0.0978,6989
0.0776,3175
-0.0921,7419
0.508,681
0.156,2346
-0.0327,6808
-0.0476,6660
-0.409,10881
0.0183,4837
0.00521,5319
-0.0378,6540
0.151,2350
0.00348,5181
-0.177,10280
0.183,2074
-0.186,8780
0.414,598
0.452,315
-0.524,10583
-0.116,7343
0.0922,1424
0.302,853
0.0441,3969
0.167,1798
0.0397,4153
-0.165,8848
-0.0371,7530
-0.429,7972
-0.301,9042
-0.186,5999
-0.212,9099
-0.104,7040
0.123,2797
0.00535,5136
-0.214,9289
0.463,122
-0.0709,8011
-0.0404,6382
-0.113,7372
0.141,2597
0.101,3223
-0.102,7523
-0.142,10225
0.262,801
-0.373,10402
-0.296,9234
-0.0065,5399
0.345,164
-0.0723,6791
-0.299,10713
0.135,1198
0.0907,3012
-0.31,10176
-5.96e-05,5419
-0.131,10103
0.125,1732
0.21,233
-0.0983,7927
-0.0979,5445
-0.0158,5733
0.0392,4209
0.155,2545
0.0503,4084
-0.193,8385
-0.0108,5207
-0.124,7940
-0.0904,8864
0.235,1390
0.398,971
-0.0725,7340
-0.0361,6262
-0.367,10890
-0.517,10699
0.255,1288
-0.282,9270
-0.327,10912
-0.0545,8018
-0.0236,6366
-0.157,7645
-0.213,8243
-0.0931,6764
-0.362,10032
-0.114,8981
0.157,2544
-0.124,8825
0.0866,3541
-0.246,8738
-0.102,8335
0.00367,5223
-0.0887,6906
-0.134,8702
0.0622,3473
0.34,592
0.205,863
-0.00386,5530
-0.00083,5478
0.0567,3857
0.656,434
-0.302,9990
0.106,3069
0.00954,4900
-0.00803,5253
-0.119,10277
0.21,1958
0.0336,4625
-0.0867,8259
-0.202,9022
-0.23,10354
0.0283,4724
0.0239,4728
0.152,2565
-0.129,8966
0.205,434
0.115,1828
-0.0388,6372
0.501,643
-0.0425,6442
-0.0644,8650
0.023,4299
0.295,824
-0.222,8754
-0.164,8580
0.055,3641
-0.121,9198
0.155,708
-0.0408,5779
0.115,3088
0.333,1079
-0.445,10469
0.0243,4185
0.0478,3799
-0.0634,6088
0.115,2745
-0.145,9255
7.55e-05,5036
0.435,97
-0.0745,7111
-0.0315,6136
0.257,951
0.368,680
0.0333,3600
0.0646,3598
0.069,3480
-0.441,9844
0.0658,4416
0.993,26
-0.0698,7326
-0.0191,6333
0.17,2786
0.259,1660
0.322,1560
0.565,1309
0.0572,3718
-0.106,8638
-0.0544,6874
-0.18,8672
0.0968,3429
-0.181,7718
0.213,250
-0.0273,6570
-0.0643,5065
1.3,4
0.0261,4595
-0.0518,6574
-0.0455,7543
0.153,1911
0.103,3284
-0.235,9288
0.102,2259
0.104,3775
0.101,2041
-0.0536,6944
-0.12,9584
-0.193,9772
0.274,554
-0.159,7930
0.219,192
0.057,2983
-0.197,10560
-0.128,7617
-0.0298,6083
-0.131,7053
0.189,2515
-0.397,10730
-0.157,7818
0.219,735
-0.36,10586
-0.461,10575
0.106,2905
-0.0838,9178
0.0106,5070
-0.0382,6584
-0.306,10043
0.209,1778
-0.32,10098
-0.0477,7433
-0.087,8280
-0.0813,7360
0.186,985
-0.253,9972
0.202,1274
-0.00799,5679
-0.0464,5617
-0.595,10661
0.0527,4515
-0.583,10436
-0.122,7677
-0.0207,6130
0.0421,4399
-0.111,7274
-0.121,6803
0.202,2585
0.261,392
0.0552,3919
0.103,1630
0.222,2536
0.0961,3270
0.322,748
-0.0355,7025
-0.013,6226
-0.183,8759
0.046,4031
-0.0998,6347
-0.103,6510
-0.0382,6491
0.107,3531
0.0675,3951
-0.475,10127
0.0567,4103
0.142,1538
0.0955,2307
-0.286,8684
0.0132,5040
0.24,457
0.00645,5078
0.0683,3618
0.379,259
0.409,127
-0.129,9132
0.0524,4504
-0.419,10556
-0.093,7960
-0.245,10155
-0.0928,9770
-0.402,10439
0.0117,4771
-0.144,8558
0.0115,4936
0.131,2303
-0.101,8798
0.181,1134
-0.0166,6122
0.438,550
0.213,1133
0.0263,4494
-0.0124,6184
-0.374,10136
-0.0917,7752
0.0343,4593
0.614,85
-0.23,10045
-0.1,7971
0.105,1897
0.199,2291
-0.0261,5752
-0.176,9259
0.13,1567
-0.00692,5441
0.191,2270
0.076,4115
-0.27,10954
0.253,1028
0.192,2449
0.365,39
-0.249,8098
-0.00268,5281
0.164,2078
-0.282,8490
-0.0291,6001
0.0828,1259
-0.0363,7194
-0.277,10565
0.0918,3167
-0.0936,7877
-0.0878,7796
-0.394,10855
0.000922,5016
-0.153,5313
-0.209,9015
-0.145,9432
0.0381,3931
-0.0312,6241
-0.0199,6156
0.0103,4865
-0.5,9309
-0.248,6651
0.0348,3570
-0.235,10632
-0.0539,6316
0.132,2493
-0.349,10142
-0.116,7934
0.058,3949
-0.23,10158
-0.113,8213
0.0693,4139
0.106,3158
0.0371,4059
-0.0718,7314
0.03,4094
0.108,2329
-0.0316,5855
-0.0145,5343
0.451,309
-0.147,9014
-0.0671,7005
-0.223,9519
-0.219,10535
0.226,1293
-0.143,9515
0.286,197
0.0253,4645
-0.107,8696
0.14,1644
-0.216,10036
-0.458,10911
0.0342,4088
-0.0373,8018
-0.124,8546
-0.077,7215
-0.0577,5647
-0.0551,6311
-0.0779,6717
-0.084,9314
-0.0613,6613
0.0864,2016
0.21,897
0.135,437
0.0008,5464
0.157,610
0.253,672
-0.0874,8219
0.146,3395
-0.147,7729
0.0309,4153
0.064,3776
-0.201,8734
-0.232,10629
-0.206,7123
0.0632,3700
0.124,2347
-0.136,8123
0.512,371
-0.219,9569
-0.0782,7121
0.134,3123
-0.306,10421
0.0784,2707
-0.0581,6812
0.348,2406
0.412,371
-0.125,9365
-0.00506,5257
-0.0314,6796
0.521,29
-0.114,8381
0.179,2696
-0.688,9168
-0.154,9728
-0.124,9753
-0.0116,5663
-0.00853,5122
-0.00032,5249
0.171,2640
0.073,3152
0.0299,4500
0.0462,4063
0.315,609
0.316,1299
0.198,2388
-0.0159,6636
0.155,845
-0.0508,6629
0.0335,4582
-0.324,10760
-0.292,9343
-0.179,10024
-0.387,10983
0.00166,5376
0.144,1777
0.0794,3690
-0.394,10883
0.239,1314
-0.057,6441
0.0561,4339
-0.149,8954
0.00241,5441
-0.142,9863
0.16,2163
0.0412,3626
0.00667,5005
-0.142,10003
0.109,2798
-0.27,9894
0.0925,2939
-0.0683,7620
0.053,3857
-0.178,10486
-0.352,10723
-0.343,9665
-0.00648,5909
-0.0388,6981
0.0774,3771
-0.328,10568
0.0613,3336
-0.301,9534
-0.138,9251
-0.117,8566
-0.166,9049
-0.13,8031
0.187,1762
0.379,187
0.148,1157
0.0836,1992
0.111,2924
-0.182,6878
0.122,2424
-0.0974,6357
0.05,4522
0.0854,2230
0.103,1369
0.153,1714
-0.178,9365
-0.703,8518
0.0216,4453
-0.108,7606
0.0682,3764
-0.047,6296
-0.17,8669
-0.0339,5797
-0.0916,7702
0.102,824
0.0531,3544
0.000889,5173
-0.12,8504
-0.0303,5702
-0.159,9877
0.303,489
0.225,1865
-0.284,9871
0.157,1859
0.0367,4055
-0.102,8117
0.056,3717
-0.129,8505
-0.195,9520
0.0738,4161
0.018,4856
-0.374,10047
-0.219,7670
-0.0379,7920
-0.0107,6036
-0.124,8408
-0.126,7836
0.11,2363
1.42,22
0.0614,3560
0.0194,4570
0.0423,4317
0.0833,3334
-0.0798,7762
-0.154,7067
-0.0919,8418
0.151,1044
-0.0056,5540
0.0639,3641
-0.267,10477
0.122,3659
-0.181,9413
0.019,4396
0.108,3795
-0.0689,7352
-0.111,8141
0.262,1876
0.0409,2241
0.107,3114
0.399,197
-0.365,10645
0.0884,2649
0.291,269
-0.0754,7513
0.0357,3991
0.401,1335
-0.122,9254
-0.0976,7631
-0.317,10140
-0.0441,6543
0.0691,3141
-0.21,10556
-0.443,9976
-0.242,9383
-0.21,10220
-0.0229,5919
-0.157,9955
0.329,920
-0.231,8907
0.0502,4394
0.178,472
-0.17,8992
-0.0709,6998
0.198,2099
-0.0395,6029
0.157,1487
-0.241,9823
-0.128,9622
-0.25,10315
0.073,4138
-0.185,9766
0.477,275
0.0699,3670
-0.104,9191
-0.0996,8560
0.271,1071
-0.34,10254
-0.198,7646
-0.221,6704
0.107,2736
0.0844,2824
0.148,1466
-0.00662,5456
-0.0984,7635
-0.0569,6976
0.0225,4506
0.112,2419
0.0586,4026
0.00994,5023
0.21,899
-0.00919,5521
0.348,357
0.825,64
-0.184,9809
-0.143,8756
-0.129,7948
-0.19,10350
0.0205,4551
0.0256,4384
0.24,1860
-0.112,8013
-0.191,9682
-0.00314,5370
-0.225,10282
-0.0546,7175
-0.339,9482
0.121,2349
-0.0744,6923
-0.556,7553
0.0198,4651
-0.257,11017
0.394,225
0.0832,3415
-0.0717,8104
-0.000975,5124
-0.0923,8550
-0.199,10618
-0.0064,5443
-0.125,10136
0.274,898
0.179,1545
-0.0601,9214
-0.0736,7938
-0.241,8807
0.115,1337
-0.169,7562
-0.0964,8970
0.0559,3067
0.0804,2821
-0.138,8758
-0.156,10714
-0.216,9284
-0.0953,8776
-0.0864,8375
-0.177,9937
0.571,534
0.0302,4593
0.0234,4943
0.662,1315
-0.212,8750
-0.112,7350
