coef,rank
-0.644,9062
0.493,2581
0.126,2199
-0.344,7590
-0.0183,6181
0.036,4188
-0.473,9049
-0.104,6374
-0.528,10968
0.219,2104
-0.246,9722
0.0532,3475
-0.14,9170
0.157,2431
0.0471,4425
-0.0663,6802
0.0331,4218
0.0176,4765
-0.233,8958
-0.0406,6323
0.162,2141
-0.0445,7133
0.104,2750
-0.184,9052
0.367,1109
-0.0111,5455
-0.287,10343
-0.0758,8223
-0.0696,6621
-0.214,8716
0.0176,4781
0.576,419
0.185,2542
0.339,227
0.21,610
-0.0175,5613
0.245,1713
-0.163,9238
-0.0703,7118
-0.0234,7268
0.049,2659
-0.0389,5463
-0.122,8144
-0.0252,6340
-0.0424,6305
0.0288,4251
-0.0465,6942
-0.0525,4919
0.258,2314
0.87,641
-0.341,10820
-0.119,7344
-0.191,8874
-0.0413,6225
0.0221,5321
-0.0842,6822
0.167,1905
0.109,2452
0.203,1645
0.99,11
-0.605,10850
0.497,113
0.0623,4183
-0.236,10767
-0.00366,5291
0.00517,4937
0.0524,4193
-0.28,9822
-0.302,10181
-0.232,10528
-0.0898,7964
-0.138,9132
0.179,1538
-0.4,9498
-0.0537,7773
-0.0203,5957
-0.11,8803
0.0329,4562
0.44,762
0.234,905
-0.207,8456
-0.0509,6695
-0.08,7116
0.0498,3910
0.02,4824
-0.166,10491
0.0395,4118
-0.0441,6589
0.0355,4412
-0.15,8549
-0.104,8500
-0.27,10660
0.133,2237
0.0357,3618
-0.0408,6967
0.145,2620
-0.295,9987
0.000316,5336
-0.0999,8528
0.26,744
0.242,1056
-0.0664,6998
0.365,329
0.013,4822
0.0422,4608
-0.0491,6460
-0.0762,8295
-0.0126,5437
-0.134,6686
0.282,1503
0.086,3642
-0.0431,6122
-0.0498,6760
-0.208,9372
0.264,2811
-0.0982,9274
0.746,113
0.122,2894
0.0387,4057
0.326,2327
0.0608,3894
-0.00602,5458
-0.263,8353
0.184,745
-0.208,8479
0.0984,2999
-0.0987,7569
-0.0272,5770
-0.14,7430
-0.0448,7539
0.165,911
0.0838,3679
0.231,2165
-0.289,10243
0.237,333
-0.0229,6458
-0.156,10615
-0.00368,5536
-0.448,10928
0.14,1431
-0.171,8926
-0.0257,6263
-0.334,10556
0.0387,4513
0.0958,3357
-0.24,9143
-0.125,9470
-0.0113,5603
0.0177,4937
-0.103,6555
0.136,1407
-0.542,10757
0.0794,3667
-0.111,10029
0.0202,5141
0.00354,5246
0.39,50
0.0621,3505
0.0621,3782
-0.0993,9236
-0.35,10759
-0.228,9381
-0.105,6553
-0.142,7644
0.962,243
-0.0327,6277
0.105,1719
-0.0901,8954
-0.208,8912
-0.0077,5260
0.172,2501
-0.0497,6596
-0.0386,6416
-0.233,8936
0.176,1754
-0.237,8887
-0.391,10192
0.115,2076
0.161,1311
0.233,1842
-0.135,9254
0.298,1593
-0.168,6783
-0.0825,8909
0.11,3286
0.536,135
0.0246,4649
0.0779,3579
-0.285,8281
-0.11,7662
0.429,442
0.122,2317
-0.0028,5277
-0.144,7989
0.137,1769
0.000413,5401
0.145,2921
-0.166,8529
0.0929,2458
-0.222,7775
0.552,289
0.0153,4657
0.0709,3145
0.0719,2889
0.0247,4356
-0.15,8923
0.0365,4343
-0.00629,5322
-0.0526,7600
0.000707,5438
-0.229,9271
-0.16,8192
0.0556,3783
0.302,373
-0.127,8162
-0.0166,5245
0.147,2511
0.0681,3814
-0.00169,4888
-0.0213,6457
0.0918,2612
0.0416,3512
-0.113,9120
0.3,401
0.0166,5082
-0.0653,6309
0.0679,3974
-0.00798,5525
-0.0864,6834
0.599,280
0.0493,4073
-0.0377,5819
0.0421,2393
-0.202,9018
-0.059,6260
-0.173,8809
-0.308,9867
-0.00727,5215
-0.462,10922
0.0563,4099
-0.39,10653
-0.0134,5549
0.0963,2458
0.0316,4353
-0.0326,6791
-0.123,8404
0.381,46
-0.193,7787
-0.0166,5387
-0.0637,7982
-0.0647,8248
-0.272,9506
0.0574,3311
-0.172,8706
-0.0329,7212
0.265,1209
0.0896,2162
0.278,629
-0.198,9789
-0.227,8409
0.216,2608
-0.11,6944
-0.179,8518
0.123,2038
0.0407,4589
-0.241,6871
-0.0836,6814
0.0171,4784
-0.0609,7258
0.446,249
0.134,1439
-0.151,9827
-0.0362,5643
-0.0894,9525
-0.0287,7578
-0.321,9797
-0.301,9858
0.0112,4943
0.335,2610
0.041,3865
-0.156,10277
0.0848,3669
-0.136,8312
-0.343,9103
0.0527,4361
0.206,867
0.118,1983
0.189,1294
0.182,1546
0.303,2167
-0.262,9899
-0.172,9737
-0.168,10327
0.0738,3478
-0.103,7022
-0.285,8376
-0.039,6221
-0.0305,6695
-0.152,9502
-0.109,9245
0.387,932
-0.152,7151
-0.0288,6018
-0.0182,6204
-0.00908,5952
0.443,254
0.0612,4535
-0.212,9412
0.168,2870
-0.325,10259
-0.0612,6484
-0.18,8878
0.142,2122
0.423,852
-0.139,7771
0.0477,3573
0.112,3499
0.7,48
0.05,3560
-0.12,6736
3.52e-07,4985
-0.00443,5619
-0.243,10070
0.532,122
0.129,3052
-0.262,10356
-0.281,9287
-0.0779,7304
-0.0243,6011
-0.228,10158
-0.00149,5053
0.0859,3680
-0.374,10312
-0.0668,7226
0.241,1453
-0.0964,7654
0.14,2294
-0.233,9757
0.055,3656
-0.0248,5802
-0.0887,8121
-0.12,8389
-0.297,7431
0.097,3424
0.0496,4270
0.142,2136
-0.0948,9521
-0.0898,6836
-0.261,9383
0.0334,4383
-0.00216,5358
-0.121,10226
-0.0203,6507
0.672,457
-0.127,8705
-0.0772,6958
-0.132,7594
-0.268,10297
-0.334,10798
0.124,3132
-0.275,9384
-0.252,8691
0.235,2339
-0.07,7155
0.0611,3066
-0.124,7025
-0.113,7505
-0.0234,5688
-0.193,6178
-0.0597,7643
0.167,961
-0.053,5937
0.0144,4876
-0.231,9593
-0.137,7779
-0.105,7979
-0.0473,6985
0.0767,3617
0.141,1870
0.44,935
0.03,4435
0.0247,4490
-0.207,10405
-0.355,10590
0.118,3297
-0.276,9128
-0.0454,6563
-0.173,10170
-0.0391,7344
-0.232,9499
-0.0679,6330
0.371,2409
-0.25,6607
0.0187,4576
-0.155,10291
-0.236,8934
-0.226,10319
0.334,257
0.872,223
0.0958,2744
0.0254,4307
-0.219,9927
-0.233,9102
0.259,905
-0.0863,6348
-0.00834,5709
-0.0481,6567
0.909,242
-0.208,9477
-0.094,7336
0.19,2204
-0.0512,7038
-0.191,10128
-0.0519,6874
-0.117,7577
0.116,3544
-0.0656,6775
-0.00232,5701
-0.111,6110
0.0732,2809
0.159,2588
-0.0437,5700
-0.306,9210
-0.0741,7906
-0.118,9452
-0.157,8508
-0.115,8079
-0.0907,7138
0.438,2572
-0.197,8664
-0.0248,5890
0.203,2772
-0.0333,5998
0.53,347
0.0442,4330
0.567,5
0.278,1192
-0.00393,5248
0.0534,3908
-0.169,9171
0.166,2831
-0.128,8882
0.127,3500
-0.13,8189
-0.153,8578
0.142,1979
-0.00204,5144
-0.0564,7286
0.116,3245
0.106,3130
-0.0699,5834
-0.129,10633
-0.0649,6944
-0.00528,5699
0.433,354
-0.212,9349
0.487,198
-0.0124,5878
-0.0379,6431
0.406,748
-0.173,8686
-0.165,8378
-0.187,9423
-0.0699,7544
-0.0767,7153
-0.075,8854
0.779,18
0.431,155
0.0593,3744
0.0992,2548
0.124,1580
0.138,1286
-0.218,9294
-0.0114,5715
0.163,3085
0.0382,4227
0.0403,4127
-0.138,9482
-0.244,9949
0.0775,3465
0.00411,5003
-0.194,7440
-0.152,9158
0.0563,3333
0.231,359
-0.0116,5729
-0.426,9208
-0.0764,5942
-0.109,9761
0.0106,5077
0.312,1070
-0.0967,7197
0.294,2434
0.101,2558
-0.115,8591
-0.102,8896
0.134,2725
-0.111,7451
-0.11,8830
-0.0277,6764
0.239,152
0.0968,3122
0.241,708
-0.199,10341
-0.0697,7125
0.0152,4669
-0.0293,6042
0.0576,3669
0.0169,4815
0.125,2521
0.105,3586
0.107,3539
0.156,2174
0.04,4314
-0.119,8316
0.393,1945
0.941,697
0.231,1329
-0.0691,7468
-0.174,7902
-0.314,8547
0.101,1118
-0.186,10002
-0.0732,7150
-0.0599,7594
0.0202,4652
0.0534,4041
-0.105,8108
-0.201,9002
-0.0144,5547
-0.182,9641
0.0788,3441
-0.261,9984
0.508,100
0.292,1386
-0.0551,6077
-0.0713,6600
-0.344,10760
-0.179,9756
-0.0478,5324
-0.0813,6040
-0.0544,6437
0.222,765
0.153,1521
-0.23,9067
-0.0409,7140
-0.386,10222
0.105,1546
-0.00118,5303
-0.0161,6271
0.407,1060
0.247,1796
-0.188,10921
0.0516,4330
-0.0763,7623
-0.0167,5837
0.00299,5144
0.114,2830
-0.0333,5625
-0.0356,5580
0.0161,4902
-0.0305,6502
-0.0859,7872
0.163,402
-0.0702,8013
-0.185,10196
-0.331,9516
0.0341,4275
-0.146,9282
0.566,37
-0.0382,6072
-0.196,9379
-0.00929,5097
-0.179,9175
-0.301,9786
0.862,1272
-0.101,9070
-0.0989,7711
0.0738,3782
0.428,20
-0.0398,7054
0.0379,4143
-0.153,9036
-0.0508,6561
0.13,2750
0.195,2272
0.209,1002
-0.266,10319
0.775,0
-0.294,9810
0.0377,4206
0.00229,5169
-0.12,8968
0.0478,3950
-0.253,10225
0.0121,5193
-0.101,7282
0.321,619
-0.0531,7321
0.122,1683
-0.142,6235
-0.106,7426
-0.0667,6652
0.0319,4337
-0.139,9105
-0.285,10061
0.0209,4795
-0.364,10943
-0.00702,5477
-0.0558,7383
-0.0498,6915
-0.0302,6997
0.0817,3173
0.237,1622
0.32,725
-0.182,8524
0.118,3111
-0.153,10003
0.0374,4363
-0.163,9796
0.175,1197
-0.00185,4975
0.0477,3244
0.0377,4418
-0.0996,6775
0.404,1167
0.131,2891
0.0191,4805
0.0824,1393
-0.0266,6571
0.0186,4937
0.218,2367
-0.213,10368
0.0786,3977
0.123,3132
0.0078,5154
0.648,1502
0.119,3792
0.159,3524
-0.076,6110
-0.0964,5074
-0.0217,5901
-0.0714,6470
0.484,132
-0.367,5929
-0.0481,5581
0.0419,4243
-0.0331,7747
-0.168,8643
-0.18,9370
-0.101,8300
-0.138,7874
-0.0851,8019
-0.016,5828
0.96,19
0.00531,4853
-0.35,9450
-0.103,8836
-0.0306,6346
-0.113,8557
-0.0452,5660
-0.685,10858
0.355,998
0.0215,4460
-0.0961,7049
0.0932,2266
0.0354,4136
-0.00223,5253
0.445,299
-0.113,8096
0.179,1138
-0.0144,5487
0.531,35
-0.163,9108
0.00892,4895
-0.341,8185
-0.0752,7366
-0.0406,8084
-0.141,8973
-0.224,8953
-0.0591,6054
0.136,3365
-0.00661,5647
-0.0709,7226
0.166,2398
0.0819,3866
0.118,2358
-0.32,10103
-0.107,7615
-0.0313,6753
0.251,998
-0.294,10126
0.062,3447
-0.21,7214
-0.0911,8395
0.118,1750
0.0741,4044
0.00802,4964
-0.19,8853
-0.0601,6514
-0.247,9652
0.00777,5288
-0.262,10467
-0.07,6491
-0.24,9467
1.08,186
0.0173,4854
0.0551,3867
-0.147,8675
-0.12,8201
0.0295,4820
-0.0936,6914
-0.0563,7355
0.087,1804
0.137,2827
0.509,401
-0.355,8669
0.461,381
-0.144,9412
0.0622,2937
-0.165,9160
-0.142,7124
0.0178,4924
-0.0556,6229
0.242,1650
0.153,3154
-0.058,7259
-0.135,8134
-0.667,10397
-0.275,10967
0.0689,2721
0.0362,4244
0.0593,3836
-0.0723,7323
0.0271,4561
-0.0859,7999
0.0172,4785
0.0824,2543
-0.102,6990
-0.131,8082
-0.262,9729
0.122,3201
-0.0325,6854
-0.0911,8742
0.161,2731
-0.187,8964
0.242,2916
-0.0348,5725
0.25,580
-0.27,10833
0.0752,3914
-0.0413,6329
-0.00419,4969
-0.0138,5573
0.036,3438
-0.0549,7220
-0.0552,6210
0.26,760
0.0482,4188
0.245,1106
-0.0372,6164
-0.0571,7275
-0.0306,6142
0.00669,5064
-0.00894,5127
0.12,3113
0.505,9
-0.0787,7368
0.0546,3813
-0.178,8718
-0.16,9136
-0.00574,5242
-0.0745,7641
-0.0268,6096
-0.155,9032
-0.317,10776
0.236,1077
-0.212,8830
-0.077,9096
-0.103,7555
-0.123,7298
0.00592,4912
-0.0312,5915
-0.429,9577
0.1,2784
-0.0939,7595
0.172,2217
-0.0182,5894
-0.0891,6990
0.172,1882
0.0771,2747
-0.218,10836
0.0356,4422
-0.12,7758
-0.0591,6460
-0.22,9917
0.0381,3372
-0.0387,6384
0.00474,5545
-0.0224,6138
-0.0394,6386
0.314,728
-0.255,9614
0.164,464
-0.0328,6162
0.141,2608
0.172,1406
-0.281,9574
0.0515,3187
0.172,792
0.215,1495
0.392,288
-0.231,8052
0.239,2376
0.0299,4451
-0.076,8111
-0.0571,7624
-0.0406,6657
-0.254,10078
-0.0348,6043
-0.144,10089
0.0931,2109
0.387,169
-0.0855,6633
-0.0782,6879
0.436,292
-0.114,8373
0.0785,3596
-0.16,8742
0.771,340
0.0114,5000
-0.00556,4808
-0.199,9227
-0.182,9555
-0.291,10364
0.142,2399
-0.176,7948
0.0702,3868
0.23,872
-0.0847,9240
-0.0232,5894
0.246,1070
0.0555,3962
-0.385,8128
-0.0857,7119
0.317,268
0.435,1371
0.348,1307
-0.0628,6626
-0.0286,6147
-0.29,10113
0.0889,3295
0.147,2204
-0.148,9026
0.0652,3762
0.628,313
0.155,1549
0.275,291
-0.083,7029
-0.201,10549
-0.191,7440
0.457,782
-0.0301,6169
-0.176,10982
-0.151,7495
0.0597,3940
-0.0901,8663
0.0355,4054
-0.194,10759
0.0389,4318
-0.221,10030
0.044,4160
0.267,1825
0.0928,801
0.121,1175
-0.075,7348
0.294,1496
-0.495,10463
0.155,2732
0.343,1654
-0.0881,9398
0.00305,5340
-0.211,10180
-0.204,8654
0.25,1705
-0.19,10376
-0.161,10660
-0.134,9804
-0.0236,5723
-0.14,8788
-0.39,10107
-0.0941,7136
-0.0591,6326
0.0142,5090
-0.0459,5933
0.161,1845
-0.367,8601
0.0374,3926
-0.159,10550
-0.0298,5939
-0.0865,7281
0.201,2224
0.0362,4344
-0.199,10399
0.0227,4296
0.0952,1905
0.202,2177
0.396,2374
0.965,111
0.0325,4591
-0.0387,6727
-0.206,10522
0.092,3270
-0.343,10008
0.262,653
-0.106,6742
-0.11,9651
-0.0171,5475
0.139,2364
-0.00846,5561
0.0971,3683
-0.139,9225
-0.435,8977
-0.228,10514
-0.112,6756
0.00854,5058
-0.0371,5805
0.0414,4498
0.0301,3743
0.0225,4762
-0.0478,5891
0.565,1218
-0.0616,6378
-0.408,9664
0.0694,3078
0.0653,2868
-0.771,9423
0.0633,3381
-0.352,8338
-0.541,10340
-0.0677,4709
0.169,1174
0.0245,5085
0.0439,4275
0.481,712
0.047,4384
0.0386,4098
0.0733,3547
-0.589,8373
-0.276,8220
-0.261,7003
0.0955,3926
-0.0385,7049
-0.0225,6354
0.0875,4237
-0.446,8360
0.0811,4103
-0.232,9098
0.228,1783
0.148,1863
0.00952,4944
-0.0971,6819
-0.028,6571
0.3,1361
-0.0265,5898
0.113,2702
-0.91,10509
0.697,770
-0.181,8671
0.321,1445
0.0599,3805
0.159,1787
-0.406,9294
0.00905,5303
-0.175,9149
-0.17,6324
0.218,1634
-0.162,9602
0.243,2595
-0.139,8248
-0.268,8751
1.3,120
-0.206,10658
0.429,29
0.277,1174
-0.076,8057
-0.276,9138
0.43,231
-0.18,10201
-0.0642,7663
0.529,174
0.264,1259
-0.237,10702
-0.164,8137
-0.102,7721
-0.59,10939
0.164,1318
0.166,878
0.00544,5006
0.619,90
-0.0749,7317
-0.226,9703
-0.133,8943
-0.0259,6512
-0.307,10846
-0.279,7858
1.29,342
-0.292,8529
0.34,1916
-0.55,10818
-0.0488,6570
-0.217,9788
-0.154,7392
-0.111,8381
0.143,2183
0.0992,1522
-0.0201,5857
0.187,1894
-0.0586,7624
0.439,821
0.0932,2464
0.0858,3003
-0.303,9221
-0.14,8715
-0.103,8423
-0.0023,5099
0.0372,4097
0.0979,1292
-0.0854,7780
-0.13,8219
0.0166,4679
-0.151,9019
-0.172,9775
-0.0252,5823
-0.166,10603
0.216,1688
0.132,1736
-0.274,9777
0.0862,1319
-0.0152,5852
0.0808,3013
0.122,1901
0.038,4451
0.274,768
0.131,820
0.0192,3594
-0.0351,6448
-0.0482,5887
-0.151,9860
0.139,1731
-0.372,10870
-0.0224,6008
0.0711,3882
0.254,2147
-0.136,8199
-0.0805,7001
-0.165,9641
0.151,3250
0.0817,2848
-0.454,10284
-0.219,8774
0.117,3141
0.0814,2057
0.471,21
-0.138,8295
0.0523,4257
-0.0483,6174
-0.404,10661
-0.0901,7762
0.0463,4012
-0.0448,7387
0.116,2968
-0.157,8865
-0.0288,6414
0.0545,4100
0.117,2882
0.141,2463
0.101,3844
-0.28,9604
1.37,76
0.117,1540
-0.017,6086
-0.0859,8607
0.0585,3709
-0.335,8717
-0.185,10668
0.1,1360
-0.0143,5741
0.222,1766
-0.173,7716
-0.0095,5615
0.14,2303
-0.0912,7738
-0.0407,6846
-0.168,9547
0.194,2114
0.22,2580
-0.443,9703
0.0779,2864
-0.0502,7664
-0.371,9751
0.215,2734
0.275,2570
-0.251,7705
-0.226,9558
0.135,3256
-0.203,9029
0.227,975
-0.203,8173
0.0499,3330
0.171,1103
-0.0303,6510
0.16,1814
0.385,42
-0.21,6755
0.54,1346
-0.00813,5939
0.0763,3680
0.0803,2608
-0.00714,5637
-0.206,8861
0.295,904
-0.144,10308
0.118,2213
-0.0753,7379
-0.0488,5867
-0.0266,5798
0.0188,4802
-0.107,8553
-0.000746,5358
-0.0587,6425
-0.345,9997
-0.422,9996
-0.0916,7204
0.101,1667
-0.102,6829
-0.0547,7037
0.0701,2841
0.0133,4743
0.723,1149
0.073,2954
0.147,658
0.504,353
-0.137,8314
0.0619,2795
0.147,2308
-0.0838,8538
-0.0361,6586
-0.272,7868
0.0817,3990
0.485,236
-0.116,8054
-0.065,6392
0.00572,5011
0.0427,4074
-0.0233,6034
-0.166,9125
-0.122,7316
-0.141,8656
0.0642,3405
0.115,2815
0.0931,2234
0.52,156
0.0388,4394
-0.0876,8431
-0.0749,7693
0.236,847
-0.135,7505
0.319,1483
-0.0283,6287
-0.0216,6034
0.0457,4564
-0.18,8505
-0.0552,7881
-0.135,8133
0.0633,4368
0.455,733
0.146,2137
0.189,1962
-0.217,10212
-0.0249,5515
0.00585,5150
0.059,3890
-0.198,9265
-0.133,8848
-0.245,9129
0.378,1638
-0.27,9216
-0.0533,7475
0.167,1439
0.32,838
0.288,1516
-0.2,3466
0.0312,3960
-0.0517,6933
-0.173,9653
-0.336,10670
0.109,3283
-0.108,8765
-0.252,9430
-0.056,7408
0.184,1937
-0.318,9494
0.278,963
0.0326,4143
0.0104,5043
0.0129,4882
-0.0139,6277
-0.0513,7396
-0.136,9177
0.159,2244
0.0415,4372
0.000395,5094
-0.0714,6286
0.338,992
-0.27,9664
0.0693,3798
-0.0636,5962
0.0245,4507
-0.101,9951
0.285,956
0.298,356
-0.148,8735
-0.00994,5430
-0.0171,5691
-0.0425,7815
-0.507,8579
-0.0693,5971
0.0168,4428
-0.0338,5951
-0.2,8595
-0.393,6462
0.396,195
-0.131,7903
-0.193,9587
-0.164,10287
-0.181,9341
0.127,2970
-0.127,8271
-0.327,10602
-0.228,9822
-0.0348,6787
-0.0537,6684
0.0739,3910
-0.344,9697
-0.135,8063
-0.0668,7484
0.13,3160
0.089,2945
-0.0585,7607
0.0454,4217
0.118,3398
-0.0328,6959
-0.00392,5596
-0.055,7047
0.0991,1721
-0.101,7998
-0.304,7215
-0.115,8973
0.127,2209
-0.228,9362
0.0787,3496
-0.134,7420
-0.0822,6267
0.159,2489
0.00236,5440
-0.234,9877
-0.107,6844
0.01,5257
0.212,1081
0.138,2381
-0.0727,6078
0.122,3047
0.133,3240
-0.0295,6292
0.0492,3182
0.0201,4687
-0.143,7441
0.439,921
-0.231,8925
-0.342,9901
0.0479,3885
0.0216,4808
-0.0505,6842
0.327,439
-0.254,8858
-0.0511,6933
-0.11,8230
-0.0415,6047
-0.107,8034
-0.0263,5912
-0.294,10347
0.294,269
0.196,442
-0.00875,5745
-0.278,10730
-0.0313,5790
-0.271,9648
0.27,1088
-0.0331,7089
-0.0953,7044
-0.0283,6867
-0.501,10953
0.251,1411
0.0466,3667
-0.0282,5529
-0.274,10685
0.156,2319
-0.0707,7472
-0.211,9135
0.209,774
0.079,2521
-0.0854,7970
0.021,4738
-0.418,10143
-0.178,9876
0.0244,4060
0.0127,4712
0.254,1159
0.197,2313
0.00667,5071
-0.142,9515
-0.0327,6523
-0.0533,7694
0.0792,3825
-0.0507,6353
-0.122,7364
-0.157,7387
-0.0791,8286
-0.119,8662
-0.36,10470
0.0257,4368
-0.0447,6748
-0.0433,6600
0.262,778
-0.0929,7557
0.0828,3089
0.0331,4522
0.404,527
-0.113,10219
0.22,1082
0.0964,2919
-0.326,8810
-0.0785,6583
-0.0568,6262
0.0032,5111
0.24,236
-0.206,8751
-0.0618,6045
0.266,2014
0.689,896
-0.0591,7195
0.0929,2436
0.0581,3737
-0.15,8106
0.406,522
-0.105,6687
-0.0332,6682
0.0476,3425
-0.416,8290
0.537,601
0.363,414
0.0833,3593
-0.0251,6566
-0.2,10121
0.00545,5210
-0.163,8319
0.309,134
0.576,616
0.0817,2546
-0.0714,7544
-0.0995,9060
-0.0771,7397
0.0894,3071
-0.195,8544
0.0863,1999
0.0582,2943
-0.069,7802
-0.169,8288
-0.24,10075
-0.0144,5259
0.0913,3678
-0.243,9524
0.229,1870
0.0521,3744
-0.137,7762
-0.216,8456
-0.0711,7135
0.047,3333
-0.065,8067
-0.156,9737
0.161,2600
0.0702,3866
-0.0251,5588
-0.00361,5764
-0.0429,6808
-0.11,8021
0.238,485
0.0795,3719
-0.0618,7098
-0.117,9505
0.607,524
-0.493,10196
-0.184,7555
-0.372,8975
0.137,2717
-0.133,9796
-0.102,7926
0.0287,4544
-0.00639,5325
-0.281,8989
-0.121,9115
0.194,1089
0.0586,2938
-0.249,8874
-0.0458,6289
0.0948,3512
0.145,723
0.0199,4685
-0.0825,6908
0.202,851
-0.075,6069
-0.31,9458
-0.122,8994
0.672,113
-0.281,9821
-0.485,10188
0.515,180
0.0969,2465
0.0931,2361
0.552,806
0.0403,4280
0.0235,4636
-0.0569,6108
-0.0707,6967
0.0682,3805
-0.0494,6737
0.0965,2530
0.355,2125
0.133,3203
-0.0617,7149
0.117,2764
-0.121,10394
-0.132,7338
0.0241,4340
-0.00479,5282
-0.114,9361
-0.138,8886
0.029,4117
0.0723,3267
-0.119,9591
-0.0735,6560
-0.111,7994
-0.162,9662
-0.0834,10087
-0.118,6972
0.15,1854
0.194,1598
-0.0431,6210
-0.237,10149
0.275,749
0.025,4400
0.137,3038
-0.109,7763
-0.181,9340
-0.0485,7307
0.0152,4788
0.171,2536
-0.0424,6269
-0.199,10548
-0.0954,7092
0.0916,3815
-0.00466,5338
-0.556,10584
0.046,4079
0.13,2562
-0.357,9214
0.118,2322
-0.115,10620
-0.112,9810
0.372,243
-0.114,8037
0.0698,3402
0.144,1941
-0.166,8698
-0.145,8957
-0.249,6270
-0.168,8387
0.192,920
0.189,542
-0.0801,7670
-0.193,10486
0.0765,2873
1.1,364
-0.269,6853
0.00554,5146
-0.14,9334
0.0455,4164
0.268,788
-0.11,6932
0.0383,4167
0.0321,4474
0.29,561
-0.251,10364
-0.191,7648
0.00147,5014
-0.187,10179
-0.112,8371
0.076,2332
-0.163,9540
0.0475,3740
-0.201,9091
0.094,3388
0.0162,4748
0.0895,3538
-0.142,8225
0.0364,4247
0.164,2138
-0.00081,5405
0.113,2003
0.099,2829
0.296,324
-0.063,7538
0.404,108
-0.183,8676
0.051,3459
-0.00483,5874
0.0138,5067
0.00755,5106
-0.171,7092
-0.113,7506
-0.145,7930
0.114,1143
-0.0759,6966
-0.00656,5436
-0.105,8190
-0.00546,5816
-0.0324,6311
0.075,2348
0.176,1457
-0.0224,6145
-0.0897,6198
-0.286,9737
0.19,672
-0.173,9258
-0.169,8233
-0.0225,6226
-0.137,6432
0.00875,5005
0.00298,5191
-0.0714,6957
-0.134,7666
-0.134,8163
0.00223,5314
0.226,1944
-0.166,8653
-0.0977,8766
0.135,1577
-0.231,6980
0.00808,5017
-0.0439,6923
-0.0148,5531
-0.0362,7016
-0.112,8367
-0.0588,7016
0.41,828
-0.601,8703
-0.047,6985
0.201,417
-0.126,8797
0.0452,4381
0.321,696
0.167,2713
0.388,63
0.0973,2969
-0.155,9544
0.345,462
0.176,2550
-0.158,7793
0.0583,1706
0.0761,2605
0.00251,5243
-0.0996,6975
-0.0564,6807
0.211,2634
-0.0209,5833
-0.201,9811
-0.0836,8305
0.0781,3193
0.139,2797
0.159,2170
0.289,878
0.354,455
-0.0658,6474
-0.0655,7134
-0.118,7753
0.0983,2014
0.183,1817
-0.0144,5859
-0.0023,5334
-0.158,10249
0.0723,3653
-0.059,6312
-0.341,10963
-0.0901,8238
0.302,421
-0.0218,6159
-0.166,8737
0.261,2108
0.0231,3699
0.00803,5211
-0.0734,6305
-0.183,8892
-0.1,8240
0.0488,4372
-0.0351,6413
-0.111,8435
0.0229,4479
-0.212,9300
0.0231,4895
0.11,2641
0.15,1122
0.0691,2445
-0.151,8772
-0.376,8944
-0.0879,7567
-0.162,7346
-0.384,10586
-0.0822,8906
-0.0754,8983
-0.156,9476
-0.298,10621
-0.326,6159
-0.149,10413
-0.359,10742
-0.0777,7084
-0.31,10425
0.0768,3645
-0.16,7873
-0.0653,7033
0.0492,2615
-0.0288,6134
-0.257,9910
-0.0164,5637
0.0825,3491
-0.0163,5855
0.0248,4580
0.0595,4560
-0.0909,6929
-0.196,9377
-0.121,9193
-0.146,9044
-0.296,10889
0.0305,4703
0.044,4327
-0.419,9530
-0.142,9564
-0.282,9199
0.362,2255
0.00539,5365
0.0287,4422
-0.271,10626
-0.299,10236
-0.0713,6899
-0.24,7718
-0.144,9231
-0.0684,7108
-0.0839,8236
-0.0595,6571
0.0121,4791
-0.223,8018
0.111,2061
-0.123,9499
0.487,425
-0.0663,7067
0.245,786
-0.0968,6912
-0.0278,5897
-0.179,10677
0.0674,4331
0.334,454
-0.196,9683
-0.0099,4965
-0.0467,9110
-0.0355,6303
0.162,1981
0.32,806
-0.0207,6296
0.133,1875
0.11,2900
0.0883,2357
-0.125,7045
0.135,1519
-0.236,9944
0.00145,5341
-0.00674,5430
-0.144,9484
-0.0507,7262
0.0739,4242
-0.349,10429
-0.0128,5574
-0.154,8399
0.0194,4719
0.136,2922
-0.0381,5809
-0.052,6314
0.0928,1833
-0.138,8408
-0.00935,5444
0.197,2110
-0.0877,6958
-0.00644,5403
0.206,1550
-0.0593,7525
-0.256,10390
0.0631,4301
-0.158,9293
-0.229,9273
-0.201,9348
-0.141,10031
0.11,2346
-0.0139,5614
-0.19,8557
-0.126,6694
0.327,2541
0.249,694
0.293,269
0.0477,3780
0.0546,4428
-0.258,10223
-0.228,10434
-0.115,9019
0.000728,5165
-0.0498,6316
0.158,2873
0.191,1105
-0.0478,7020
-0.0607,6852
-0.401,10443
-0.122,8561
-0.106,8001
0.0153,5043
0.0194,4616
-0.0191,6400
0.316,58
-0.0661,5985
0.0897,3087
-0.262,10439
-0.124,8967
0.201,1109
-0.181,10115
-0.0135,5163
-0.00958,5099
-0.159,8568
-0.416,6568
0.0703,3312
-0.0561,7834
0.261,876
-0.326,10627
-0.0672,7951
0.123,3167
0.157,791
-0.022,6155
-0.0439,6361
0.0834,2268
0.265,976
-0.00542,5785
0.123,389
0.0511,3591
0.203,2578
-0.111,9604
-0.16,7427
-0.0148,5959
0.141,955
