coef,rank
-0.00598,5600
0.132,1682
-0.00638,4981
-0.554,10626
-0.053,6439
0.0168,5010
-0.202,9118
0.15,1147
-0.0768,7655
0.183,2079
0.268,2190
-0.278,10267
-0.104,8978
-0.305,10663
-0.0164,5408
0.0031,5142
0.229,1366
-0.0809,8434
-0.0674,7115
0.0731,3712
-0.145,7527
-0.0995,7821
-0.24,9868
0.0566,3243
-0.251,9144
-0.152,7775
-0.00946,5449
-0.143,7162
0.181,2597
0.00958,4990
-0.0418,6691
0.133,1609
0.406,600
0.0443,4235
7.41e-05,5208
-0.0639,9737
-0.0622,9016
0.348,1489
-0.116,8033
-0.153,10165
-0.0184,5762
0.0104,4938
0.0319,4129
-0.0668,5041
-0.00369,5372
-0.652,10077
0.437,172
-0.178,8490
-0.236,9530
0.172,1950
0.178,2854
0.373,583
0.114,2768
0.0218,4701
0.183,1900
0.104,3298
0.159,3214
0.0788,3730
0.0829,3782
-0.103,8705
-0.129,7874
0.0862,1697
0.14,2267
-0.367,10577
0.0425,4466
-0.136,9094
0.111,2245
-0.0139,5558
-0.103,7545
-0.371,9230
0.05,3442
0.219,995
-0.13,9273
-0.119,7774
-0.0415,5555
-0.0594,6697
-0.032,5664
0.187,1134
0.141,2512
-0.0968,8003
0.264,565
0.237,159
-0.0986,7591
0.0501,3888
-0.201,10061
0.0687,3849
0.24,491
0.222,1114
-0.055,6935
-0.0363,7060
-0.0444,7090
0.175,2217
0.373,619
-0.0949,9190
-0.0842,8088
0.141,2160
0.302,589
-0.135,8533
-0.033,5799
-0.122,7311
0.316,1800
0.151,1836
0.0165,4896
-0.0483,6207
-0.182,7231
-0.0329,5916
0.00522,5236
0.151,2387
0.151,2091
-0.262,10030
-0.196,6645
0.239,115
-0.219,8791
0.148,2482
-0.072,7873
0.294,2568
-0.106,8073
-0.0414,6414
-0.273,8498
0.0522,3589
0.236,1928
0.00118,5234
-0.22,9716
0.0106,4716
0.147,3206
-0.125,10030
-0.0963,8430
0.39,672
-0.123,7229
0.597,56
0.154,1150
-0.0993,9465
-0.136,10388
0.12,1927
-0.216,9290
-0.0207,6111
0.564,38
0.141,1393
-0.539,11015
-0.0823,7990
-0.175,8306
-0.505,10893
-0.127,9499
0.138,2161
0.045,4399
-0.163,7421
-0.0968,8565
-0.0496,6210
-0.199,9669
-0.0828,9272
-0.629,11015
0.0153,4976
-0.163,9840
0.187,1041
-0.256,9888
-0.116,9693
-0.0114,5521
-0.253,9728
0.017,4694
0.221,2249
-0.0859,6007
-0.0654,7304
-0.00654,5533
-0.071,8267
-0.258,9571
-0.00485,5192
0.262,1526
0.249,771
0.16,1617
-0.0731,6500
-0.00747,5562
-0.191,8336
0.451,705
0.3,155
-0.113,8722
-0.296,10195
0.0993,2747
-0.358,10128
-0.0571,5476
-0.203,10890
0.102,3430
0.278,1181
-0.134,9551
-0.415,10897
-0.0641,5642
-0.178,8919
0.093,3563
-0.154,9277
0.174,2064
0.392,652
0.103,2479
0.216,614
-0.301,9669
-0.177,8749
-0.106,8667
-0.337,9099
0.000457,5246
-0.00895,5978
0.0234,4704
0.137,1438
0.0278,4249
-0.115,8214
-0.00158,5509
0.289,787
0.0169,4593
-0.175,9561
0.481,268
0.0147,5138
-0.0674,7389
0.0185,4718
0.11,2706
0.0683,4223
0.0115,5202
-0.13,8664
0.216,2691
-0.0115,6083
-0.204,10656
0.0122,4654
0.27,239
-0.0395,6533
-0.171,9063
0.045,4462
0.137,3005
-0.0983,8157
-0.0519,6138
0.553,376
0.0874,3306
-0.308,9859
-0.0117,6238
-0.18,8667
0.125,2861
0.335,673
-0.156,7834
-0.14,8446
0.41,430
-0.122,8178
-0.208,8921
-0.131,8727
-0.197,10286
-0.0298,6221
0.0101,5316
-0.182,9486
0.038,4271
0.67,277
-0.143,7792
-0.045,7310
0.0728,2702
-0.0439,5853
-0.0443,6895
-0.00769,5624
0.0085,4985
0.0984,3208
0.0134,4801
0.198,1394
0.145,2035
-0.0133,5398
-0.0235,5912
0.145,3087
-0.101,7187
-0.216,10310
-0.143,8130
-0.211,6590
-0.0921,6970
-0.0717,6734
0.0275,4703
-0.254,9881
-0.0837,8506
-0.136,9512
0.291,1927
0.145,399
-0.0164,6762
-0.336,9969
0.459,591
0.00461,5280
0.46,2078
0.0528,3419
-0.0403,6970
0.287,1104
0.226,1048
-0.304,8661
-0.0994,6787
-0.021,5873
-0.0858,7880
-0.134,8735
-0.125,8440
0.161,3484
0.046,4262
0.0469,3849
-0.118,9406
0.144,2064
-0.262,9431
-0.547,10557
-0.259,10023
-0.0627,8064
-0.00473,5762
0.00486,5267
-0.416,10436
-0.207,7895
0.0733,3602
-0.0195,6261
-0.00117,5501
0.123,3044
-0.328,9096
0.118,3221
0.267,1887
0.441,415
0.104,3109
0.358,608
-0.236,10342
0.283,1758
0.107,3227
0.000972,5187
-0.2,8258
0.0664,3807
0.133,1288
0.215,2775
-0.22,8080
0.14,946
-0.0959,7405
-0.245,9470
-0.0668,6677
-0.142,8586
0.0191,4842
-0.101,7946
-0.0142,5732
-0.0333,6349
-0.0264,5397
-0.121,4843
-0.443,10692
-0.0102,5686
-0.149,7976
-0.138,8588
-0.00952,5520
0.103,3072
-0.177,9725
0.188,1528
0.296,251
-0.155,9177
-0.187,6250
0.0788,3704
0.319,860
0.268,721
0.0712,2192
0.124,2947
0.0445,4450
-0.0175,6198
-0.291,10007
-0.0363,7279
0.137,798
0.416,1431
0.0811,3814
-0.22,9630
0.409,607
0.0613,4045
-0.123,8224
-0.157,8357
0.277,1624
0.133,2965
-0.203,7887
-0.118,8281
0.182,605
-0.478,10742
0.641,28
-0.137,7666
-0.61,9990
0.207,626
-0.229,10768
0.423,655
0.0493,3805
-0.135,7994
-0.361,10554
-0.149,8947
0.027,4393
-0.0241,5922
-0.117,8660
0.497,728
0.136,2048
-0.0128,5561
0.103,2264
0.356,684
-0.0536,6116
0.00825,5031
0.216,1037
0.0423,3920
0.000755,5433
-0.227,9444
-0.0469,5995
-0.475,8912
1.38,322
-0.0137,5308
0.108,1812
-0.158,7790
0.00717,5239
-0.165,9439
0.594,722
0.0622,3584
-0.0423,6876
0.344,374
0.618,140
0.234,1141
0.289,1814
0.026,4205
0.00924,5102
0.351,1889
0.237,1112
0.0614,3856
-0.353,10273
-0.0261,6242
0.164,1169
0.0509,4027
0.183,1928
-0.269,8583
-0.246,10063
-0.0141,6256
-0.0102,5128
0.0246,4401
-0.206,9321
-0.208,8194
-0.35,9670
0.164,1428
0.0963,2203
-0.101,7544
-0.0434,6390
0.214,1657
-0.323,7449
0.205,2078
0.12,3161
-0.234,8184
-0.0834,7120
-0.408,10489
-0.045,6952
-0.115,8618
-0.0786,6910
-0.0743,7862
-0.154,8841
-0.113,8025
-0.00948,5128
0.171,1484
0.393,1371
0.452,157
0.228,1566
0.0409,4105
-0.188,9057
0.116,1886
0.0709,3908
-0.0226,5956
-0.223,7923
-0.0293,7392
0.111,3018
-0.0808,8109
0.0374,4412
-0.201,9182
-0.0498,6041
-0.149,8850
0.166,1789
-0.201,8531
0.202,1776
-0.029,5842
0.32,508
0.00973,5268
-0.142,8593
0.0341,3863
0.0863,3572
0.456,107
0.328,332
-0.367,11007
0.0224,4536
-0.178,10484
0.0331,4723
-0.357,10870
-0.29,9227
-0.136,9081
0.311,300
-0.0547,7315
-0.228,9759
-0.0939,7626
-0.399,10352
0.254,2159
0.308,271
0.00585,5273
-0.0311,6359
0.0837,3340
-0.181,6594
0.00152,5025
0.181,365
-0.0886,9289
0.416,496
-0.235,9731
-0.127,6114
0.138,1820
-0.036,6423
0.118,1493
-0.232,9653
0.759,35
0.0121,4870
-0.183,10827
-0.12,9763
-0.176,9734
0.149,1811
0.17,1214
0.12,2416
0.0504,3675
-0.217,9776
-0.128,8926
-0.132,7149
-0.297,10641
-0.388,10547
0.385,880
-0.0574,6580
-0.0989,7298
0.103,3167
1.1,145
-0.709,10404
0.0669,3827
-0.125,8905
0.839,56
-0.0122,5273
-0.0716,8736
0.00242,5302
-0.171,9320
-0.206,10656
-0.116,9222
-0.0327,6030
0.00843,4958
-0.0787,6785
0.0924,2908
-0.183,9662
-0.0685,6589
0.15,2202
0.0811,3580
0.106,3406
-0.0801,6551
-0.0147,5597
-0.198,9348
0.0674,3636
0.0661,4331
0.416,1238
-0.0885,7028
-0.16,9599
0.0234,4690
-0.174,8258
-0.114,9538
0.882,68
0.0475,3384
-0.0435,6619
0.0213,4361
0.0975,3803
0.385,784
-0.168,10810
-0.331,10350
0.0685,3161
0.00876,5269
-0.256,9563
0.239,1018
-0.457,10407
-0.288,8554
0.0796,3279
-0.00234,5417
0.00261,5267
-0.145,10514
0.014,4882
0.157,1258
-0.496,10623
-0.0954,7968
0.107,2554
0.195,1619
-0.0577,6513
0.254,948
0.039,4242
0.0225,4567
0.111,3482
0.191,3699
-0.0443,7201
-0.0103,5544
-0.124,7861
-0.0358,6537
0.0658,3106
-0.0964,7926
0.0118,5090
-0.255,10356
0.319,778
-0.012,5457
0.276,484
0.0199,4665
0.318,423
-0.0148,5474
0.108,2527
0.223,178
0.218,633
0.136,2025
-0.262,10312
-0.29,9697
-0.298,10145
-0.0645,7096
0.0577,3465
0.119,1730
-0.186,6702
0.0455,4285
-0.156,8439
0.443,8
-0.0381,6493
-0.0208,5748
-0.119,7942
-0.115,8218
0.207,2307
-0.163,10038
-0.0382,6558
0.0699,2699
0.134,1963
0.325,892
0.568,74
0.734,53
0.123,3017
0.0528,3110
0.0238,4606
-0.0322,6522
0.0141,5001
-0.12,7086
0.00209,5284
-0.142,9830
0.34,1552
0.38,1303
0.0329,4658
0.28,120
-0.0429,7715
0.0243,4613
0.0357,4559
0.177,2840
-0.176,9901
0.0198,5123
-0.0366,6028
-0.0896,7662
0.0202,4712
-0.347,8765
-0.691,10254
0.062,4214
-0.338,7370
-0.0557,6973
-0.252,9398
-0.115,7475
0.013,3578
-0.334,9260
0.0837,3070
0.102,901
0.201,1664
0.0413,4070
-0.202,10248
0.215,1891
-0.138,9221
-0.177,9996
-0.202,8292
0.0263,4406
0.165,3334
0.0698,2982
0.221,1147
-0.00361,5487
-0.116,6904
-0.411,9676
-0.242,9237
0.0653,2713
0.358,838
-0.0992,8605
-0.51,8152
0.188,2020
-0.246,9710
-0.219,10016
-0.16,9701
-0.14,8372
-0.236,10037
-0.26,10473
-0.34,9938
-0.221,6935
-0.234,10238
0.0625,1902
0.0167,4727
-0.34,10217
-0.152,7567
-0.552,10930
-0.0464,7153
0.0842,2385
-0.18,8255
-0.33,8911
0.051,3865
0.172,2845
-0.226,9828
0.0117,5101
-0.318,10619
-0.268,9847
-0.0108,5754
-0.355,8849
-0.00169,5543
-0.102,8581
-0.181,8492
-0.167,9128
-0.266,9860
0.17,1817
0.0464,4318
0.114,3526
0.365,249
0.0493,4262
0.0288,4628
0.553,1195
-0.0304,5686
-0.0948,8338
-0.231,10067
0.444,117
0.0405,4565
-0.163,8240
0.0184,4687
0.0281,3705
0.0891,3629
0.272,1662
-0.314,8277
-0.375,10581
0.015,5018
0.0323,4080
0.225,1056
0.689,279
0.183,2386
0.239,1259
-0.0703,6657
-0.277,8958
0.215,694
-0.171,8757
-0.263,7192
-0.125,9389
-0.075,8421
0.13,2037
-0.0686,6794
-0.101,8051
0.716,3
0.0291,4821
0.114,2780
-0.152,10141
-0.0887,6749
-0.172,8796
-0.133,7786
-0.0784,6886
0.00907,4985
0.0177,4753
0.116,3416
0.0586,4059
-0.188,6821
0.0548,4253
-0.0399,6346
0.299,246
-0.134,7545
0.0905,3314
0.0936,3672
-0.311,10517
-0.113,10147
-0.0643,7561
-0.0163,5392
-0.176,9296
0.0439,4297
0.118,2779
-0.117,8143
0.0441,3938
0.0292,4278
0.135,3877
0.0605,4303
-0.0162,5674
-0.0756,7903
-0.146,9010
-0.164,9827
-0.113,7507
0.284,574
-0.0604,6441
-0.142,9457
-0.101,8326
-0.125,8448
-0.161,9108
0.229,1149
-0.0599,6114
-0.00467,5687
0.374,367
0.339,1074
-0.0145,5340
0.0331,4869
-0.0997,6165
-0.0741,7474
-0.0572,6657
0.284,1005
0.176,1940
-0.155,8295
-0.35,10801
0.0219,4593
0.123,1680
0.131,2298
0.309,743
0.0269,4800
0.209,1119
-0.0285,6948
-0.0692,7283
-0.198,9742
-0.0407,6645
0.127,2003
0.0777,3739
-0.0414,6029
-0.0495,7794
0.0535,3694
-0.368,10636
0.164,1527
-0.216,8708
-0.0335,6715
0.0622,3210
-0.0365,6413
0.236,1206
-0.0401,5401
0.0963,3802
-0.0758,7524
-0.217,10672
-0.0118,6085
-0.222,10424
0.258,1073
-0.158,8611
0.0177,4645
0.0318,4200
-0.185,9649
-0.188,8347
-0.0627,6583
-0.458,10938
0.0168,4996
0.0177,5021
0.156,2478
-0.265,8303
0.00331,5241
-0.408,8679
-0.159,8594
-0.053,6618
0.17,2144
0.039,4394
0.231,2129
-0.257,10031
0.462,29
-0.119,10118
0.314,598
0.0785,3503
0.37,416
-0.239,6488
-0.0986,7370
-0.0207,5631
0.557,822
-0.333,9691
0.515,69
0.102,2532
0.159,2590
-0.137,9027
0.145,2241
0.185,1769
0.0801,3475
-0.329,9768
0.046,4056
-0.0185,6025
-0.0462,6347
0.094,2238
-0.256,8334
-0.166,7406
-0.134,8964
-0.0438,8014
-0.129,7160
-0.0726,6880
0.0132,5005
0.0571,3256
-0.144,10205
0.0222,4837
-0.0404,6413
0.362,313
-0.316,9648
-0.0646,9428
0.0447,3454
-0.156,9306
-0.177,8026
0.249,2451
0.189,2322
0.00933,4867
-0.153,10653
0.0268,4639
0.0189,5155
0.101,3514
0.109,3536
-0.067,7888
0.0243,4379
0.114,2035
-0.135,7770
0.275,659
-0.25,8627
0.028,4870
-0.0116,5298
-0.179,10856
-0.286,9221
0.228,1010
-0.206,6895
0.0918,2313
0.0686,2611
-0.131,8743
0.0873,3474
-0.405,10702
-0.189,9150
-0.0246,6425
-0.0188,6562
0.0125,4670
-0.233,8990
-0.068,4759
0.855,185
-0.39,10741
0.095,2982
-0.0311,6407
0.0672,3766
-0.244,8938
-0.0753,7216
-0.342,9760
-0.08,8815
-0.119,7941
-0.146,8688
-0.0588,6598
0.112,3461
0.0993,2566
0.0735,4292
-0.188,10066
-0.04,5771
0.327,264
0.095,3564
-0.49,10867
0.0363,3444
0.128,2372
0.033,4733
-0.283,7870
0.182,2601
-0.305,8499
0.0873,2606
0.21,282
-0.391,7317
-0.873,9712
-0.216,6778
0.129,3771
-0.437,7682
-0.142,9732
0.349,862
0.266,1171
-0.0183,5425
-0.0717,6561
0.0119,4952
-0.146,8520
0.245,3230
-0.259,8048
-0.384,8278
0.107,3761
0.111,1747
-0.097,8708
5.03,0
0.423,2245
-0.396,10043
0.0638,4147
0.276,1331
0.0291,4633
-0.231,8568
-0.28,9325
0.155,960
-0.0207,5786
0.0663,3619
-0.095,7001
-0.402,7551
0.49,1489
-0.179,8653
0.107,3693
0.0921,3070
-0.252,10465
-0.356,8795
0.119,3433
0.0402,4516
-0.857,10798
-0.157,8584
-0.0232,6131
-0.511,10485
-0.393,10868
-0.117,6664
-0.127,6037
-0.0739,8066
0.139,1662
0.00593,5274
-0.00582,5656
0.0542,4378
-0.0036,5151
-0.0938,8354
-0.0543,7299
0.147,2724
0.222,1628
0.234,664
0.161,2157
-0.126,8244
-0.132,7183
0.173,1197
0.0099,4946
-0.0393,7356
0.0556,4214
0.144,2193
-0.218,9591
-0.0809,7577
0.0238,4261
-0.177,9603
-0.416,9272
1.05,581
-0.235,7900
-0.0906,6136
-0.362,9914
0.0475,3913
-0.0348,6215
0.51,502
0.0231,4710
0.0856,3331
-0.165,10640
-0.017,5796
0.0498,4225
-0.143,9995
0.0466,4642
-0.0625,7300
0.204,1063
0.0105,4929
-0.0608,6863
-0.051,7146
0.0766,3790
0.366,22
-0.0783,9199
0.193,1014
-0.294,10404
0.195,755
0.189,1471
0.0571,3912
0.0391,4290
-0.0489,7533
-0.188,8901
0.0821,2796
0.0921,3392
0.056,2386
-0.0988,8101
0.088,2865
-0.125,8836
-0.175,7834
-0.197,9603
0.0828,1950
0.0056,4988
0.0033,5348
0.0946,3344
-0.00965,5636
-0.138,9333
-0.0041,5651
0.00828,5124
-0.0738,7106
0.0542,4477
0.0251,4660
-0.215,9537
0.226,844
0.443,878
-0.0623,7389
0.0591,4339
0.0405,4370
-0.0619,6465
0.375,2
0.0885,2972
0.165,2047
0.0933,3434
-0.201,8994
0.191,2290
-0.149,9032
0.0767,3189
-0.0563,7823
0.329,528
0.019,4632
-0.198,10455
-0.296,10191
0.13,2655
-0.101,7434
0.00956,5214
-0.49,10868
-0.412,9384
0.0431,3731
-0.0436,7067
0.0686,3026
0.0561,3761
-0.142,6477
-0.187,10686
0.0488,3106
0.0369,4538
-0.0617,6472
0.158,3448
0.0438,4365
-0.23,10062
0.196,1834
0.0905,2308
-0.107,8242
-0.0547,6165
0.403,1288
-0.0423,5447
-0.236,10673
-0.00145,5417
-0.336,9439
0.161,3228
0.497,1390
0.23,3031
-0.0903,7088
0.187,2597
0.0375,4444
0.111,2726
-0.107,6653
-0.0319,6705
-0.217,10569
-0.331,10987
0.127,2391
0.0222,4882
-0.486,9291
0.152,3715
-0.0413,7921
0.00494,5046
-0.0311,6744
0.0845,3293
-0.311,10103
-0.106,7452
0.0328,3740
0.199,1020
0.00634,5264
-0.0479,5846
0.178,1540
0.0567,3670
0.207,739
0.00389,5163
-0.14,8081
0.0983,3563
-0.094,6246
-0.14,8206
0.103,1612
-0.262,9122
0.0542,4066
0.109,1786
0.14,2899
-0.408,8344
-0.0863,8510
-0.136,10324
0.11,3554
-0.041,6299
0.0485,3282
-0.0807,7259
0.103,1811
0.0562,3980
-0.429,9493
-0.199,8970
-0.193,8971
-0.217,9767
-0.18,8469
-0.102,10071
-0.0625,6963
-0.0167,5846
0.00244,5227
0.11,3502
0.272,844
0.022,4755
-0.142,8858
-0.0375,6408
0.17,2074
0.354,928
0.00601,5249
-0.183,9947
-0.148,9258
-0.153,7778
-0.264,9349
-0.0627,7314
-0.048,6898
0.265,1434
-0.0862,6794
-0.0677,8367
-0.036,5999
-0.406,10434
-0.477,10747
-0.028,6124
-0.249,9589
-0.0617,7089
0.172,2907
-0.101,7768
0.295,715
0.244,1205
-0.0345,6391
-0.408,10560
-0.185,7230
-0.458,10649
0.1,1847
-0.105,8336
0.0505,4494
-0.226,8976
3.32,121
0.101,1697
-0.0394,6542
0.197,1288
0.427,224
0.518,260
0.0428,3870
0.443,462
-0.0415,6918
-0.0966,7537
0.37,1349
0.0147,5018
-0.0503,7471
-0.028,6084
-0.0667,6617
0.00359,5479
-0.145,9955
0.201,887
-0.194,8873
-0.263,10106
-0.0708,7751
0.0309,4368
0.4,669
0.0136,4996
-0.155,8288
0.351,1774
0.199,1847
-0.000288,5532
-0.138,8007
-0.0566,6798
-0.267,10428
-0.0976,7607
0.0194,4853
0.0402,3186
-0.179,5847
-0.222,8080
0.253,3159
0.248,1498
-0.0307,5793
-0.605,8418
-0.128,8423
0.222,1718
0.00199,5261
0.136,1188
-0.284,10472
0.0687,3918
-0.205,9583
0.114,3008
-0.109,7678
0.014,4570
-0.129,8502
-0.19,8306
0.00484,5262
-0.311,10434
0.0113,5153
-0.183,8738
-0.103,7826
-0.0533,7413
0.184,1273
0.0987,3709
0.177,295
-0.165,10592
-0.134,9283
-0.00121,5455
0.0573,3674
0.0271,4606
-0.127,9261
-0.118,8570
-0.212,9126
0.0284,4619
0.21,1958
-0.155,7299
0.44,314
0.143,1100
0.469,166
-0.237,8776
0.135,2472
0.0904,3024
-0.178,9242
0.524,580
0.257,1263
-0.293,9408
-0.0852,7863
0.022,4426
0.00241,5351
-0.288,9497
-0.00426,5143
-0.112,7071
-0.168,7681
-0.0185,6065
-0.0428,6014
-0.132,8973
-0.0466,6737
0.529,628
-0.0199,5941
0.136,2172
-0.0922,6969
-0.0874,7583
0.207,913
0.169,2137
-0.0825,7914
-0.156,10250
0.257,456
-0.0621,7125
0.127,3818
-0.157,7974
0.034,4397
-0.0582,8259
0.695,37
-0.182,10941
0.188,2212
0.115,3092
0.251,228
0.0728,3533
0.037,4284
0.0715,3821
-0.226,10447
0.0766,3743
-0.0822,7733
-0.154,9962
-0.0335,6180
0.423,90
-0.286,8746
0.271,331
-0.029,6860
-0.0336,6503
-0.105,7656
-0.295,9647
-0.285,10150
0.156,1340
-0.125,9276
-0.0896,8973
0.207,2154
-0.199,9235
-0.181,8319
-0.256,8719
-0.152,10165
-0.0136,5679
0.101,3175
0.0416,4054
-0.135,9046
-0.0723,7547
-0.0466,6555
0.203,1275
-0.138,8793
0.241,1092
0.06,4188
0.111,874
0.168,1684
0.229,932
-0.177,7104
-0.311,9642
0.322,1671
0.122,2028
0.0498,3668
-0.308,10003
0.0833,3713
-0.313,9547
-0.304,8189
-0.148,9369
0.00221,5126
-0.0176,5837
-0.379,10717
-0.0102,5376
0.172,3014
0.0553,3150
0.0278,4266
-0.114,5505
0.102,4030
-0.123,7925
0.173,2003
-0.0182,6243
0.353,198
-0.0901,7206
0.0035,5356
-0.0443,6789
-0.218,8060
0.129,1399
-0.234,10754
-0.0148,6094
-0.0102,5557
0.184,1415
0.054,4096
-0.125,9851
0.0594,2901
0.113,2046
-0.137,7762
-0.165,8988
-0.00981,5193
0.68,163
-0.311,10187
-0.189,8307
-0.0809,7805
-0.0565,6201
0.409,969
-0.0118,5674
-0.0127,6114
-0.17,10490
0.0384,4002
-0.143,7830
0.0137,4977
-0.354,10364
-0.211,10769
0.078,2809
0.0837,3274
0.0436,4145
0.0812,3695
-0.0859,7701
0.133,1337
0.188,2874
0.781,426
-0.346,9437
-0.246,7639
-0.208,9242
0.141,1048
0.0608,3982
0.269,1310
0.413,1296
-0.265,8814
0.154,1505
0.136,2019
-0.0423,7371
0.103,3841
-0.159,8731
0.0775,3825
0.0925,1828
-0.005,5879
-0.226,9389
-0.0457,7100
0.0199,4966
0.452,686
0.0877,2586
-0.329,10134
-0.0473,6097
-0.15,6856
0.182,2205
0.0188,4709
-0.155,9870
-0.335,9230
-0.0242,6165
-0.0934,8370
0.0354,4647
0.376,246
0.228,1216
-0.176,9481
-0.105,8524
0.0729,4335
-0.108,6830
-0.0262,6092
0.0364,4501
-0.156,10823
-0.067,6265
0.0136,4698
0.147,2157
-0.00822,5696
0.0349,4516
-0.0974,8689
0.219,719
-0.0154,6067
0.0494,4316
0.0659,3604
0.0422,4004
-0.000697,5328
0.214,2381
-0.133,8727
0.0348,4583
-0.304,10165
0.241,817
-0.133,8673
-0.0309,6635
0.0817,3806
-0.0129,5430
-0.371,10906
0.0548,3561
-0.109,8434
0.205,2103
0.0405,4702
0.0996,2192
-0.0627,6380
-0.139,7667
-0.074,7590
0.0923,4001
-0.0521,6629
0.00432,5009
-0.243,8071
0.274,487
-0.073,9550
0.0292,4104
0.0495,4057
0.134,2364
-0.252,10566
0.153,1807
-0.113,7738
-0.0456,6358
-0.123,5065
0.208,1844
-0.197,10252
-0.14,9986
-0.255,10681
0.186,811
0.235,408
-0.562,9752
-0.177,6010
-0.0118,6085
-0.0882,8115
0.0178,4757
0.0894,3277
0.273,1547
0.0282,4414
-0.0551,6240
-0.16,9072
0.0791,3464
-0.537,10775
-0.235,9278
-0.128,9079
-0.202,10053
0.0866,1989
0.0704,3209
0.225,833
-0.435,10919
-0.0964,6948
-0.202,9933
-0.346,10830
0.259,1238
-0.0282,6254
-0.0526,7065
-0.0199,6037
-0.195,10482
0.0149,4939
0.0939,3005
0.154,1402
-0.0997,7823
-0.371,10611
0.0382,3951
0.0587,1930
0.029,4677
-0.111,8041
0.265,2359
0.335,644
-0.0365,5955
0.119,1032
0.135,2629
-0.00111,5197
-0.125,8722
-0.0267,7071
-0.238,10340
-0.0333,6773
-0.125,8457
0.0321,4246
0.0673,4250
-0.0238,5606
-0.0656,7589
-0.00166,5298
-0.0907,6836
-0.133,9258
0.0719,4561
0.0163,4797
0.264,606
-0.488,10992
0.234,1899
-0.239,9819
-0.24,9837
0.411,649
-0.167,8665
0.0768,2749
0.0909,2422
-0.328,8112
-0.0826,6920
0.0429,3814
-0.0253,5825
-0.031,6773
0.0536,4150
-0.00315,5581
0.288,1660
-0.412,7417
-0.204,10428
0.0305,4363
-0.0923,7973
-0.0491,5624
-0.00543,5354
-0.0308,5629
-0.333,10982
-0.0706,6900
0.0678,3433
0.0936,3264
0.336,1181
-0.208,8578
-0.0038,5730
0.0965,1992
0.144,2184
0.00548,5053
0.36,354
-0.333,9770
-0.165,9789
-0.083,7368
0.0827,2683
-0.138,9142
0.135,2848
-0.136,7941
0.372,387
0.118,2771
-0.138,7714
-0.0766,7385
-0.104,7482
0.0157,4633
0.00661,5481
0.0191,4462
0.00271,5160
-0.0832,8491
0.123,2523
0.0528,4139
-0.411,11023
-0.157,9753
-0.157,9243
0.0796,2479
-0.121,7899
0.0538,4346
-0.0748,10030
-0.00266,5607
0.172,2439
0.103,3016
-0.106,8393
-0.0412,5694
-0.0297,6230
-0.171,9746
0.0591,3620
0.494,247
0.21,1471
-0.299,10719
-0.156,9874
0.00795,4870
-0.268,10393
0.714,709
0.0218,4663
-0.0796,6078
-0.0805,6907
-0.00237,5663
0.0573,2841
-0.174,9779
-0.0229,5979
-1.33,10620
-0.0557,7891
-0.106,7561
-0.0699,6884
-0.164,8635
-0.084,6921
-0.0195,5581
-0.0652,7023
-0.176,10990
-0.0122,5627
-0.303,10350
0.0602,3557
-0.407,10861
0.00758,5043
0.0817,3253
0.225,1869
0.273,1515
-0.241,10019
-0.0946,8533
0.05,4176
0.0989,2690
-0.0799,7357
-0.0588,6789
-0.165,6793
-0.191,10354
-0.0113,5338
-0.193,7387
-0.0719,9390
-0.0871,8869
0.0549,3506
0.0807,3751
-0.101,7729
-0.359,9022
0.0135,4938
0.123,2164
-0.111,8921
-0.0647,6692
0.229,589
-0.205,7772
0.124,1755
-0.178,10449
-0.0143,5681
-0.0445,6481
-0.0532,6534
-0.192,8322
0.185,1540
-0.0772,8549
-0.133,7335
0.461,130
0.128,2640
-0.192,7662
-0.0308,8033
-0.0525,6685
-0.0276,6113
-0.00987,5342
-0.13,9604
-0.0189,5893
-0.178,9742
-0.00449,5452
-0.0311,5669
0.247,310
-0.159,8813
-0.141,7880
-0.0807,7554
0.231,492
0.156,1412
0.717,480
-0.113,7274
-0.148,9196
0.335,842
-0.0549,7318
-0.176,8546
-0.219,8746
0.278,1420
0.131,1067
-0.0189,5644
-0.0224,5768
-0.106,7237
0.0548,4191
0.0212,4645
-0.137,8164
-0.109,9142
0.0872,3383
0.0539,4459
0.128,2198
0.63,70
-0.0678,6750
-0.0809,8512
-0.158,9849
0.123,2900
-0.0615,6392
-0.38,9647
-0.193,6419
-0.131,9030
0.0789,2946
-0.04,6558
0.364,1004
-0.0473,6479
0.0786,3095
-0.148,9723
0.0611,3568
-0.108,7501
0.307,1442
-0.0476,6533
0.0181,4399
0.395,222
-0.0433,5656
0.0954,2865
0.445,126
0.388,478
-0.148,9718
0.107,1363
-0.0446,7003
-0.388,10327
0.0971,2934
0.059,4028
0.0189,4660
0.206,1066
-0.0374,6630
-0.37,9779
0.282,637
-0.0931,7303
-0.472,6948
0.11,2431
0.0595,2834
0.0631,3839
-0.172,8807
0.104,1525
0.26,1588
-0.0882,8415
-0.141,9865
-0.228,10066
-0.0163,6464
-0.0378,6140
0.0216,5030
-0.00666,6056
0.0161,4800
-0.0778,6437
-0.151,10344
-0.112,6745
0.139,975
-0.0581,7653
0.103,2228
-0.109,8147
-0.111,9983
-0.0582,6410
-0.183,10484
0.0409,3577
0.157,1574
0.682,287
-0.164,8942
-0.348,10934
0.685,1255
-0.378,10506
-0.276,9683
-0.002,5366
0.401,1813
