coef,rank
0.0541,3607
-0.0401,5246
-0.198,7549
0.00728,5322
0.266,1650
0.0215,4737
-0.0171,5976
0.0793,3188
0.0981,3391
-0.234,8021
0.223,1540
0.285,122
0.148,2086
-0.105,6930
-0.283,10738
0.17,2041
0.0756,2520
0.239,816
-0.102,7489
-0.183,8096
-0.0399,6258
-0.303,10475
0.00658,5063
0.0682,4300
-0.0476,5880
0.0185,4757
-0.0417,5614
0.00396,5227
0.18,1352
-0.155,9694
0.0469,3601
0.531,224
0.171,1711
-0.053,6609
-0.0511,9144
0.0797,1448
-0.152,7028
-0.442,11009
0.0357,3911
0.113,2968
-0.106,9068
0.0764,2617
-0.565,10044
-0.371,9964
0.306,2563
-0.078,7196
-0.0936,6852
-0.049,6209
0.397,269
0.115,3758
-0.138,7827
-0.0459,6524
0.066,3423
0.093,3340
0.301,1309
-0.154,7259
-0.153,8563
0.235,1526
0.0202,4777
-0.266,9918
-0.0246,6373
0.171,1739
-0.145,7809
-0.204,9058
0.0425,4050
0.0792,2968
-0.0861,7840
0.299,493
0.614,696
0.216,236
-0.279,10674
0.14,1713
0.00226,5179
0.26,1808
-0.333,10877
-0.00587,5249
0.37,141
0.114,2961
-0.218,10243
-0.061,7138
0.0192,4577
0.0233,4557
0.0275,4482
0.0367,4385
0.467,164
0.146,1516
-0.175,9629
-0.0263,6160
-0.0661,8394
0.0605,3143
-0.244,9776
0.0258,4620
0.0375,3764
-0.0162,5932
0.0413,4254
-0.0627,6998
0.0624,3849
-0.219,9663
-0.243,9280
0.0803,4129
-0.1,7712
-0.0184,6257
-0.155,8401
-0.151,6874
0.00969,5124
-0.278,10188
-0.0759,6815
-0.00355,5520
0.021,4712
-0.0634,5304
0.0276,4113
0.0427,4761
-0.3,10365
-0.117,9149
-0.26,7951
0.123,2495
-0.277,10618
-0.475,10368
0.053,3558
0.0607,4124
0.0683,3612
-0.208,9572
-0.332,10942
0.146,3219
0.0338,4131
0.191,624
-0.297,9811
0.498,507
0.322,741
0.154,1159
0.0859,1991
-0.0433,7532
0.104,2307
-0.147,8128
0.0234,4561
-0.033,6009
0.293,140
-0.31,10363
0.151,1794
-0.373,10574
-0.127,7508
0.191,702
-0.242,10381
-0.0605,6571
0.211,2498
0.095,2280
-0.0187,5770
-0.267,10418
-0.0689,8777
0.478,547
0.098,3222
0.0164,4853
-0.0221,6130
-0.179,8848
0.0299,4212
-0.0137,5575
-0.348,10551
-0.0188,5229
0.513,465
0.207,3126
0.00266,5185
-0.131,9828
0.00577,5135
0.101,3565
0.174,2051
0.086,3741
-0.0218,5910
0.0683,3482
-0.235,8957
0.0906,3280
0.344,1458
-0.364,9981
-0.0211,6174
-0.111,8662
0.404,563
0.107,2579
0.0193,4923
0.16,3229
-0.0277,6732
-0.297,10058
0.326,824
-0.05,7188
-0.183,8885
0.115,3701
-0.052,6509
0.119,3152
-0.185,9789
0.155,2325
-0.199,8910
0.355,117
-0.0431,6845
0.149,2865
-0.0774,6893
0.0325,4154
-0.21,7607
0.056,4352
0.0362,3588
-0.167,10198
0.0383,3896
0.106,2102
0.0439,4307
-0.0345,6547
-0.0694,6713
0.132,973
0.00242,5389
-0.0686,6413
-0.258,9539
0.0377,4309
-0.0272,6000
-0.167,8960
0.478,942
-0.214,9784
0.19,1576
-0.0363,5351
0.0621,3331
0.012,5197
-0.179,10536
0.186,891
-0.0446,6688
-0.151,8706
0.103,3631
0.0226,4619
-0.056,6946
0.217,1920
0.162,2977
-0.221,9633
-0.0838,6627
0.042,2406
0.0464,4325
-0.146,8020
-0.307,10453
-0.138,7517
0.149,2023
-0.00382,5388
-0.031,6090
0.0668,4161
-0.038,6257
-0.0578,7212
-0.0797,7767
-0.0444,7221
-0.0323,6294
-0.0827,8071
-0.0137,5206
-0.388,10623
0.133,1152
0.139,1057
0.53,357
-0.0883,8420
-0.0385,6281
0.02,4386
0.405,404
0.169,627
0.023,4847
-0.186,9586
-0.195,8004
0.298,1828
-0.0262,5630
-0.144,7937
-0.0496,6797
-0.22,9317
-0.187,6382
0.0429,4412
-0.0998,7334
0.0328,4585
0.156,2251
-0.107,9153
-0.084,8251
0.363,1388
-0.104,9942
0.0803,1378
-0.318,9771
-0.0599,6233
-0.0131,6171
-0.544,9402
-0.0617,7910
0.00651,5048
0.401,460
-0.157,8728
-0.228,7736
0.0543,4343
0.119,2125
-0.0463,6656
-0.126,8589
-0.00427,5425
-0.544,10606
0.215,1632
-0.0224,5856
-0.00501,5530
0.165,1749
-0.108,7128
0.405,1492
-0.141,8301
0.149,682
0.061,3880
0.0605,3213
0.0329,4565
0.322,1560
0.239,995
0.0913,2190
-0.0183,6440
0.276,1148
0.327,2052
0.105,3445
0.234,2185
0.34,848
0.321,688
-0.207,9287
-0.0429,6608
-0.119,7145
0.147,2625
-0.0433,6843
0.0893,3832
0.019,4671
-0.0151,6031
0.919,131
-0.251,8492
-0.0291,6646
-0.116,7883
0.0352,4265
-0.0506,6379
0.243,909
-0.431,10590
-0.0492,6522
-0.0778,7289
0.382,245
-0.338,9594
-0.288,5891
0.483,526
-0.0642,7156
-0.204,8910
0.056,3937
0.0801,3434
0.119,2799
0.111,2348
-0.0532,6509
-0.0394,6649
0.0991,2686
0.451,2110
-0.436,10788
0.07,3901
-0.00791,5385
-0.0259,6741
-0.0258,5571
-0.128,7448
0.0276,4594
-0.218,9222
0.128,751
0.0326,3968
0.269,2473
0.0621,4249
0.352,518
-0.0875,6818
-0.0426,6399
0.0341,4600
0.0438,4505
0.295,1497
-0.0713,5872
0.0322,4677
-0.0608,6947
-0.0786,8197
-0.21,8262
-0.0299,5721
-0.0536,6219
-0.265,6925
-0.187,10407
-0.138,9685
-0.148,7661
-0.185,10208
0.342,685
-0.263,9712
0.0417,4247
-0.169,10164
-0.204,9557
-0.00867,5614
-0.207,7748
-0.0914,7750
-0.121,8567
-0.0623,7231
0.0126,4996
-0.403,10563
-0.107,6800
-0.114,8400
0.0559,3467
-0.0709,8670
0.534,177
-0.252,9083
-0.308,7475
-0.433,8035
-0.12,7932
-0.0543,7657
0.0346,4653
0.038,4462
-0.0409,6441
-0.0044,4874
0.0342,4426
0.085,2374
-0.0356,6302
-0.201,8619
0.182,1766
-0.184,7741
-0.0128,5928
-0.00984,5588
0.27,2406
-0.115,7767
0.00549,5053
0.163,2519
0.049,3861
-0.185,10055
0.00132,5436
-0.342,10583
0.049,4330
-0.284,10420
-0.156,10569
0.689,976
-0.19,10592
-0.187,9029
-0.201,8075
-0.343,9607
0.0423,4212
-0.0157,6105
0.17,2570
-0.178,9227
-0.312,10378
0.284,3244
0.021,4770
-0.0354,6104
0.49,890
0.0025,5229
0.314,1259
0.0746,3494
0.164,1613
0.0286,4758
0.00736,4818
0.144,2078
-0.0656,6864
-0.159,7371
0.0811,3190
0.192,2847
-0.0476,6419
0.143,2733
0.215,983
-0.0146,5416
-0.261,10889
-0.141,7596
0.183,1878
-0.364,9586
0.2,89
0.0241,4872
-0.0629,7602
-0.0847,6791
-0.303,10355
-0.278,10037
0.102,3303
-0.229,10252
-0.157,7755
0.356,551
-0.167,8432
-0.0542,6549
0.0978,2924
0.0207,4863
-0.0385,7343
0.0715,3796
-0.113,7684
-0.132,8607
0.0477,3873
0.0183,4710
-0.0476,7225
0.198,2067
-0.0235,5999
-0.0893,6565
0.323,224
0.291,392
0.0938,2709
-0.309,10520
-0.0456,6453
-0.44,10562
0.00365,4843
0.355,148
0.133,1264
-0.0118,5671
-0.0713,7305
-0.244,7319
-0.219,7765
-0.0914,9259
0.0443,3540
0.282,1343
-0.204,9279
0.0479,4391
0.143,1726
0.0039,5160
-0.0322,6512
0.256,1307
-0.124,7640
0.274,192
0.0365,3838
0.0636,2829
0.188,1470
-0.0363,6497
-0.0349,6604
-0.176,9561
0.12,2005
0.0407,4388
0.0843,3002
0.238,2055
0.0744,3513
-0.072,6607
-0.156,7744
0.0724,3717
-0.155,8466
0.35,399
0.179,3503
0.17,3452
0.0811,3523
0.0148,4961
-0.54,10870
-0.267,8014
0.0152,4396
-0.0129,5742
-0.0231,5776
-0.0749,8083
0.272,190
0.0924,3205
-0.369,10980
0.117,3059
0.0263,4492
0.0617,3565
-0.0603,6396
0.0151,4644
-0.0421,6326
-0.0131,5291
-0.13,7383
0.343,1048
0.278,880
-0.0372,6446
-0.101,5849
0.0409,4414
-0.0657,6642
0.0613,3583
0.161,1394
0.171,2565
0.139,1182
0.0921,3900
-0.0445,7446
0.0146,4877
-0.222,11013
0.333,1474
0.217,2079
0.205,102
-0.0217,5682
0.226,521
-0.133,8431
-0.155,8034
-0.226,10002
-0.409,10083
0.237,2815
0.0754,3395
0.133,1442
-0.0325,6316
-0.112,9897
-0.166,10259
-0.0611,7192
-0.0617,5992
-0.0796,7542
-0.191,10060
-0.135,8321
0.0348,4511
-0.0819,7073
0.188,2105
0.101,2879
-0.172,8115
-0.373,7722
-0.0197,6257
0.195,1563
-0.0695,6775
0.27,344
0.0467,3727
0.0774,3185
-0.147,8926
-0.0371,6219
0.16,2335
0.393,720
-0.259,10594
0.144,2244
0.079,3223
0.0418,4529
-0.0273,6053
0.158,698
0.127,1882
-0.138,8803
0.0617,3760
-0.336,10130
-0.107,7398
-0.217,9928
-0.156,10029
-0.0956,8458
-0.321,8168
-0.11,7512
-0.000156,5286
-0.0552,7192
-0.0118,5729
0.0814,3710
0.00783,5090
0.16,1809
-0.0841,6808
0.159,1220
0.155,1427
0.254,76
-0.0806,8169
0.154,2641
0.183,2021
-0.0465,6117
-0.0877,7121
0.0535,3092
-0.0367,5674
0.011,5132
0.088,2832
-0.3,9796
0.0266,4149
0.0783,3181
-0.146,7469
-0.135,7357
-0.149,8414
0.213,401
-0.00837,5706
-0.0374,7014
-0.312,10476
-0.167,8088
0.112,2367
0.0972,3596
0.00821,5158
0.0944,3103
-0.227,6701
0.199,3159
-0.117,5731
-0.211,8023
0.387,2319
-0.105,8386
0.0851,3646
-0.237,9674
-1.07,9993
-0.29,8759
0.185,1243
0.0102,5078
-0.0666,6554
0.0785,3225
-0.0632,7309
0.38,643
-0.063,7424
0.0573,3608
0.763,93
0.292,826
0.095,4025
0.0402,3878
-0.104,8240
0.242,598
-0.215,8509
-0.135,6781
0.0631,4227
-0.239,10988
0.213,2002
-0.247,10851
2.53,149
0.138,2663
-0.116,7610
-0.1,7788
0.141,1724
-0.138,8320
0.382,234
-0.0268,5804
0.115,3313
-0.0823,5487
-0.176,9457
0.0406,2963
-0.143,9024
-0.116,7333
-0.241,8955
-0.156,7800
-0.022,6251
-0.108,8394
-0.37,10437
-0.138,6534
-0.154,9122
0.367,1045
-0.159,8717
0.129,1511
-0.383,10876
0.14,2865
-0.189,10324
0.149,3435
-0.0217,6193
-0.117,9014
-0.0916,6999
-0.147,8747
0.141,3078
0.122,2540
-0.228,9389
-0.23,9213
0.0143,4903
0.014,4893
0.12,3016
-0.103,6080
-0.377,10362
-0.222,10552
0.196,1392
0.0707,3696
0.0402,4572
-0.184,8610
-0.114,9157
-0.0415,6666
0.412,429
-0.193,8657
-0.212,7247
0.325,1033
0.0798,3159
-0.156,10430
0.117,2604
0.112,3767
0.045,4427
-0.11,7387
-0.0376,6002
0.0971,3852
-0.0162,5951
0.048,4479
-0.205,6553
-0.205,10624
0.279,52
-0.0894,7940
0.141,2277
-0.129,8679
-0.368,10879
-0.0465,6927
0.0151,4840
-0.0379,6856
-0.191,8512
-0.0756,6995
-0.0999,7190
-0.026,5874
-0.0206,6304
0.0431,3836
0.0582,4411
-0.0404,6103
0.729,900
0.025,4724
0.0828,3030
-0.138,9313
-0.401,10646
-0.0356,6193
-0.458,10517
0.11,3105
-0.0215,6438
0.0237,4362
-0.0622,6365
-0.214,9864
-0.201,9887
-0.244,10075
0.03,4453
0.0825,2818
0.138,1641
0.444,1788
-0.291,8870
-0.285,10090
-0.0967,8441
0.347,179
-0.0914,8243
-0.254,9848
0.186,1422
-0.186,9011
0.0503,3677
0.0334,4113
-0.133,8608
-0.122,8346
0.417,168
-0.0356,5656
-0.0679,8757
0.264,1029
-0.0588,6203
-0.534,10994
-0.107,7159
0.138,3804
0.138,2074
0.0284,4476
-0.227,9825
-0.127,8390
-0.0341,5885
-0.0396,6214
0.0892,2414
0.0288,4464
0.223,984
-0.0508,6195
-0.338,10388
-0.0557,6523
-0.0346,7255
-0.0669,7205
0.0729,3959
-0.0747,7563
-0.305,10880
-0.0322,6076
-0.0158,5528
0.0347,3844
-0.166,9614
-0.367,10634
-0.036,6084
-0.406,10592
0.0554,3060
0.0567,3396
0.0148,5157
-0.282,10386
-0.418,10035
0.265,2163
-0.146,9301
-0.0337,6710
0.00975,5328
0.213,978
-0.195,9242
-0.43,10933
-0.172,10492
-0.0745,8458
0.0864,3232
0.382,869
0.00281,5274
-0.16,8331
0.00154,5432
-0.242,10087
-0.411,10921
0.0792,4224
-0.17,9403
-0.643,10311
0.331,846
-0.0389,6217
-0.201,9332
-0.102,7745
-0.375,10185
-0.169,8735
-0.234,10545
0.086,1987
0.384,296
-0.00655,5373
0.114,2846
-0.444,8721
0.0775,3787
-0.177,9539
-0.256,8543
0.266,1908
0.344,411
0.0158,4790
-0.217,9229
-0.0386,6663
0.00891,5281
0.146,2349
-0.116,7762
-0.0301,5618
0.124,2103
-0.0827,8060
-0.174,8595
0.107,1930
0.17,2845
0.0872,3755
0.118,2209
0.00416,5034
0.136,3475
0.0862,3404
-0.0976,8865
-0.173,10530
-0.00127,5433
-0.0233,6190
0.265,740
0.243,1070
0.0996,3687
0.0632,1731
-0.124,10117
0.0424,3954
-0.306,9716
-0.0202,5353
-0.236,9012
-0.517,10619
-0.121,10171
-0.0386,6572
0.00704,5476
0.175,2558
-0.0354,6111
-0.0952,8717
0.0372,3838
0.0647,3334
-0.232,9263
0.0941,3132
0.416,1024
0.339,1005
0.368,529
-0.0337,7384
0.265,2271
-0.0283,5939
0.342,2155
0.105,1998
0.04,3725
-0.286,10797
-0.162,8812
-0.383,10607
-0.149,8389
0.175,1152
-0.0238,6809
0.0505,3292
-0.11,7014
-0.316,6845
-0.144,6881
0.215,1823
-0.0405,6787
-0.0418,6794
-0.142,8311
-0.387,10376
0.179,1489
0.083,3986
-0.0563,7887
-0.102,7550
-0.0232,5880
0.196,2032
-0.0576,6454
-0.168,9803
-0.223,6871
-0.0419,6676
-0.333,9440
0.174,1475
-0.172,8122
-0.485,10857
0.0401,3272
0.0777,3409
0.296,1825
0.305,2562
-0.088,6833
-0.641,10825
-0.0498,7195
-0.147,10240
-0.935,10036
-0.594,8008
-0.104,5644
0.0251,4764
-0.443,7737
-0.0799,8258
-0.362,10645
-0.268,9942
-0.154,7418
-0.18,8530
-0.0646,7411
-0.175,9081
-1.07,10429
0.22,2736
0.281,3207
1.26,8
0.0015,5474
-0.014,6063
-0.308,6811
-0.52,8994
0.342,1520
0.159,2758
0.215,1912
-0.163,9694
0.139,3266
0.531,548
0.0595,3246
-0.0227,5825
-0.276,10473
-0.121,7564
-0.387,7417
-0.359,8832
-0.0588,6485
0.0241,4874
-0.102,8083
0.159,1779
-0.353,8757
0.106,3639
0.086,3524
0.117,3839
-0.272,10146
-0.141,9212
-0.372,9632
-0.281,10268
0.43,962
0.0601,4305
-0.123,9400
-0.111,8489
0.0716,3932
0.145,1312
0.173,2802
0.111,2925
-0.0851,8083
0.149,1315
0.0931,3625
0.241,1456
0.0607,3844
0.074,3582
-0.242,10144
-0.467,10597
-0.0323,6425
-0.0638,7742
0.0285,3941
-0.0213,5610
-0.00169,5430
0.143,2417
0.212,820
-0.038,7003
-0.338,10944
-0.268,7734
-0.0646,5332
-0.0327,5371
0.617,720
0.0593,4339
0.156,1683
0.518,66
0.141,3081
0.0727,3460
-0.104,8085
0.1,1487
-0.0927,7365
0.0187,4861
-0.0697,8005
0.112,3748
-0.0492,6875
0.0194,4657
0.142,3261
-0.11,8067
0.253,928
-0.132,7354
0.0218,4653
0.0226,4279
-0.211,10226
-0.262,10106
-0.144,9649
0.0114,5033
0.00719,5281
-0.00143,5244
0.0487,3223
-0.0255,5743
-0.175,10000
0.103,3200
-0.11,10326
-0.121,8633
0.134,1929
-0.0606,7086
-0.023,5393
0.0222,4804
-0.113,9964
-0.0211,7776
-0.243,10440
-0.0335,5613
0.0778,2800
0.252,451
0.131,2903
-0.162,9528
-0.116,7998
0.291,1816
0.207,1521
0.117,2845
-0.0491,6903
-0.0562,6040
-0.209,10435
-0.0342,5610
0.0313,4543
0.0533,4137
-0.144,10449
0.0241,4812
-0.1,7477
-0.182,9215
0.395,465
-0.225,8924
-0.0857,7646
-0.0768,7568
-0.0724,8379
0.094,3397
0.0313,4358
0.0249,4482
0.494,165
0.145,2394
0.0259,4637
0.0242,4970
0.0115,5176
-0.233,7367
-0.12,9609
0.125,1590
-0.0331,6729
0.0877,3032
-0.0256,5250
-0.215,10857
0.0661,2369
0.514,88
-0.0304,5849
0.048,4765
0.0611,3981
-0.338,10827
0.0748,3969
-0.0143,5824
-0.117,8502
0.299,1141
-0.0158,5251
0.281,2646
0.108,2110
-0.0239,6502
-0.176,7557
0.359,1684
-0.0207,4919
-0.417,9287
-0.0915,7108
-0.123,7129
-0.132,7803
-0.131,8703
0.237,2070
-0.0634,7918
0.0905,2589
0.0338,4543
0.331,331
-0.0526,7393
-0.316,7752
-0.118,6358
-0.0376,7709
-0.0286,5666
0.16,887
-0.0438,6600
0.238,2000
0.207,1692
-0.091,9051
-0.13,8781
-0.0475,6689
-0.189,8550
-0.208,9770
-0.0778,7741
0.00329,5093
-0.033,6791
-0.113,7553
0.138,3030
0.195,2946
0.0269,4560
0.0759,2359
0.27,1717
-0.0304,6423
0.119,1560
0.183,2388
0.604,1502
0.0438,3885
0.0176,4584
0.113,3491
0.106,3221
-0.00946,5902
0.135,2516
-0.171,10450
-0.167,9702
-0.351,8752
-0.0177,5754
0.52,163
0.0127,5006
0.155,2557
-0.0376,7450
-0.0842,7523
0.00867,5043
-0.0508,6550
-0.301,9756
0.159,2084
-0.0339,6757
0.326,518
-0.0446,6655
0.315,784
-0.422,10730
-0.128,9534
0.239,740
0.172,1610
-0.218,8827
-0.0308,5883
-0.168,9783
0.0613,3508
-0.0257,5915
-0.13,7643
0.155,689
-0.0568,6495
-0.145,7456
-0.374,10146
-0.133,8731
-0.102,7100
0.00237,5255
0.191,2700
-0.14,8622
-0.0279,5827
0.0983,3193
0.127,2479
0.0748,3962
-0.0739,5875
0.0177,5023
0.189,454
-0.0784,7645
0.444,307
-0.0451,6060
-0.476,7626
0.00387,5032
-0.0752,7592
-0.00274,5531
0.0881,3380
0.343,867
-0.109,8815
-0.048,6061
0.113,2311
0.251,1166
-0.237,8551
0.0203,4899
0.0359,4008
0.0558,3836
-0.305,10388
0.289,48
0.0472,3810
0.0602,3552
-0.274,9953
0.00674,5119
0.129,1331
0.0657,3759
0.13,3192
0.363,846
0.0388,4368
0.174,3247
-0.103,7073
0.0161,4661
0.00399,4997
-0.15,9103
0.245,885
-0.0561,6583
0.258,1050
0.0323,3582
-0.591,9178
-0.427,10181
-0.737,10247
0.0154,4978
0.0982,3705
-0.484,7363
0.125,2576
-0.202,9102
-0.173,9258
0.109,1719
-0.0719,7133
-0.0489,6148
-0.0206,5964
-0.00176,5281
0.054,3858
0.181,374
2.15e-05,5281
-0.294,9662
0.00564,5250
-0.265,10020
-0.0641,7421
-0.00772,5486
0.122,2348
0.113,1661
0.0745,3418
0.138,3104
0.0561,2918
-0.118,9859
0.116,1913
-0.0706,8386
-0.0367,6207
0.0161,4679
-0.154,9847
-0.104,8216
0.332,779
0.215,1343
-0.448,10730
0.333,1477
-0.134,8123
0.0161,4889
0.254,1178
-0.0322,5617
-0.0329,6321
-0.374,10981
-0.102,7699
0.2,2555
0.107,3332
-0.0539,6003
0.19,1332
0.0117,4889
0.0527,3441
-0.00674,5217
-0.12,6891
-0.0391,5835
-0.0341,5498
-0.173,10151
-0.212,9009
0.276,462
-0.0124,5895
-0.373,10017
-0.0962,8193
-0.131,8685
0.139,2893
0.0577,3948
0.38,95
0.0993,3239
-0.234,10609
-0.107,9235
0.066,3483
-0.117,8543
0.0558,4654
0.306,1080
0.0897,3345
-0.139,10500
-0.155,8202
0.0777,1751
-0.134,7661
0.275,1187
0.04,3868
-0.243,9625
0.0857,3066
-0.146,8523
-0.105,8411
-0.389,10750
0.0975,2580
0.138,1240
0.0131,4558
0.0883,3079
0.494,662
-0.243,10600
-0.0856,9420
0.0517,3283
0.236,1343
-0.0287,5570
0.297,867
-0.0639,7512
-0.0497,7123
-0.0535,7703
0.401,706
0.0249,4806
0.0328,4715
-0.353,9793
0.0903,2015
0.0576,3528
-0.446,10837
-0.0953,6960
0.0272,4577
-0.0909,8128
0.0193,4797
-0.0548,6581
0.287,452
-0.156,8839
0.456,330
-0.0572,8390
0.0499,3924
0.0917,3004
-0.0661,5784
-0.0668,6425
-0.194,8173
-0.0603,7045
0.311,46
-0.208,8778
0.0297,4544
-0.0956,6679
-0.435,9320
-0.000559,5466
-0.0916,8205
-0.00759,5578
0.0549,3906
-0.139,7860
0.308,1741
0.00114,5256
-0.0283,6612
-0.443,8517
0.345,1558
0.255,1049
-0.0784,7180
-0.0705,8491
-0.194,10050
0.333,739
-0.193,8756
0.169,1058
-0.0393,5607
0.0924,2270
-0.0269,6050
0.032,4278
0.142,2156
-0.1,7847
0.179,2346
-0.0324,6701
0.0877,2013
0.103,2296
-0.0351,5923
0.127,2786
-0.158,7456
-0.284,9291
0.157,2731
-0.139,7511
0.33,163
-0.162,8218
-0.0102,5418
0.332,392
-0.0599,8273
-0.105,9300
0.0628,3295
-0.264,9633
0.0242,4778
0.179,2351
-0.0179,6282
-0.0307,6384
-0.0645,6922
-0.0443,7024
0.0653,4022
0.302,466
-0.114,9450
-0.207,7781
0.759,464
-0.406,9968
0.249,2871
0.141,2647
0.00213,5230
-0.211,9920
-0.0207,5506
0.114,3839
-0.371,9932
-0.119,9067
-0.0889,8140
-0.0496,7682
0.0834,4099
0.243,1144
0.158,2431
-0.0858,8921
-0.0275,6873
0.12,3063
-0.0158,6099
-0.733,10843
0.0139,4727
-0.0783,7777
0.547,292
-0.285,9866
0.204,2886
-0.143,7951
0.0818,2840
0.116,1848
0.227,2687
0.0386,4323
0.0222,4683
-0.378,10191
-0.156,8790
0.153,2196
0.00711,5285
0.0756,3030
0.986,238
-0.0283,5581
0.159,1535
0.158,2112
0.0979,1157
0.109,3526
-0.114,8761
-0.00621,5315
0.0164,4756
0.198,1312
-0.0399,6689
-0.0113,5725
0.236,214
-0.205,8695
-0.23,10096
0.141,1744
0.0531,1855
-0.329,9730
0.0168,4865
-0.031,6203
-0.167,8425
-0.287,10628
0.199,1521
-0.132,9822
-0.00407,5215
-0.0534,6412
-0.227,10012
0.101,2254
0.144,1659
-0.265,10028
0.281,1542
-0.0769,7967
-0.328,10600
-0.252,9395
-0.0097,5510
-0.469,10121
-0.371,10962
-0.232,9654
0.267,2340
-0.199,9882
-0.0357,7748
0.0467,3397
-0.106,8008
-0.173,9233
-0.0904,7787
-0.0392,6451
-0.308,10471
-0.0968,7799
0.885,1028
-0.113,7367
-0.12,8870
0.23,257
-0.0483,6772
0.0522,3641
-0.0903,8190
-0.428,8681
0.0538,4084
-0.0871,9667
-0.121,8968
-0.0279,5757
-0.0101,5534
-0.14,7415
0.453,106
-0.0976,7101
0.252,836
-0.124,8469
0.0455,4438
-0.268,9698
0.104,2340
-0.229,10375
-0.00532,5776
0.049,3776
-0.245,10343
-0.156,8307
-0.185,8626
-0.147,9036
-0.103,7805
-0.115,7703
0.221,689
0.0779,3813
-0.0356,6593
-0.016,5992
-0.182,9711
-0.0472,7048
0.152,1425
-0.0111,5480
-0.175,8550
0.186,549
0.052,2230
-0.144,8959
-0.115,8110
0.556,858
-0.131,7888
0.0955,3630
-0.104,9898
-0.0814,7076
-0.0718,8286
0.0315,4305
-0.0607,8815
-0.187,9697
-0.0189,6131
-0.225,10171
0.112,2108
0.409,1371
0.0885,3747
0.0942,2265
0.00427,5154
-0.0382,5836
-0.102,8518
0.259,3227
-0.0597,6744
-0.259,10550
-0.395,10852
0.817,36
-0.156,8575
-0.298,10374
0.147,2918
0.222,1539
-0.104,8956
0.00303,4852
1.28,178
-0.291,10186
0.15,1205
0.141,1735
0.0557,2777
-0.0719,7404
0.0321,4676
0.26,1889
-0.141,5509
0.0859,2935
0.0102,5179
0.179,1407
0.426,1024
-0.107,7467
-0.376,10341
-0.223,10484
0.0519,4012
0.106,2514
-0.064,6693
0.365,1012
0.295,1473
0.0375,2816
-0.0928,8880
0.0514,4024
0.0469,4359
0.041,4534
-0.0692,6359
0.035,4020
-0.0627,6858
-0.0355,6701
-0.0839,7801
-0.0888,6670
0.00507,4955
-0.021,5850
-0.088,7160
0.263,1697
-0.149,8956
0.446,450
0.0243,4302
0.0803,3686
0.111,1555
0.0698,2900
0.0235,4550
-0.137,8994
0.122,2949
0.111,2536
-0.00357,5478
-0.115,8358
0.0409,3676
0.337,636
-0.402,10145
0.0229,3721
-0.109,9122
-0.113,7027
-0.0157,5443
0.0627,3303
-0.273,9226
0.0922,2693
-0.117,8562
-0.145,8627
-0.253,9791
-0.00904,5710
0.0435,4151
0.049,3436
0.179,367
-0.0291,6004
-0.455,9627
0.0658,3647
-0.0641,5814
0.0485,4544
-0.0723,8575
0.117,1074
-0.0513,6895
-0.0341,6276
-0.9,9441
0.0868,2062
-0.199,9244
0.0891,3352
-0.282,10198
-0.297,10314
-0.362,10230
-0.0872,7592
-0.0066,5845
-0.139,9308
-0.177,8804
0.328,244
-0.0812,6847
0.255,287
-0.0464,6331
-0.0676,7165
0.162,2689
-0.126,8026
0.0194,4611
-0.183,9682
-0.275,10804
-0.0663,7045
0.181,1866
-0.214,7372
-0.0304,6480
0.0142,4962
0.0256,5060
0.0815,1719
0.0664,3034
0.0946,2652
0.0216,4849
-0.0941,7557
0.105,3907
0.179,1282
-0.23,10281
0.00116,5639
-0.103,7619
0.0895,2661
0.191,2752
0.032,4300
0.204,478
0.0501,4564
-0.4,10977
-0.159,8977
0.211,2591
-0.332,10849
-0.0561,7686
-0.245,8845
-0.241,10265
0.312,535
-0.561,10844
0.00545,4929
-0.123,8250
-0.189,9532
0.0385,4387
-0.117,9293
-0.147,9424
-0.169,9589
-0.00422,5442
-0.181,7829
0.106,2144
-0.22,9749
-0.0673,6608
-0.288,10728
-0.179,10057
0.1,2592
-0.152,6778
-0.224,9150
0.0355,4120
-0.274,9998
0.14,1507
-0.0641,6442
0.0923,3710
-0.121,7578
-0.192,10794
-0.327,10735
0.242,886
0.561,185
-0.0648,6522
-0.13,8834
-0.294,10332
0.00191,5216
-0.162,9131
-0.0722,6917
0.11,2524
-0.0961,7052
-0.353,10764
0.0666,2746
-0.0526,7169
-0.00176,5347
-0.112,7290
-0.169,7253
0.408,2126
-0.0772,7737
-0.189,10089
0.0307,4298
-0.162,8023
0.321,587
-0.039,6453
-0.0336,6468
0.0254,4476
-0.0453,6217
0.123,3342
-0.127,8697
-0.0569,7366
-0.111,8029
0.0339,4485
-0.115,8431
0.0145,5010
0.426,352
0.0477,3677
-0.137,10370
0.0127,4833
-0.126,6959
0.0862,3167
-0.168,9331
-0.161,9732
0.107,2584
0.0306,4591
0.0805,3890
-0.139,8210
-0.356,10722
-0.264,5516
-0.0537,6708
-0.0435,7300
-0.0338,6184
-0.252,10010
0.183,359
-0.273,9486
-0.121,9360
-0.269,10954
0.0256,4663
0.12,1256
-0.0576,6584
0.0754,3615
-0.0865,10166
-0.0525,7222
0.162,3035
0.0203,4418
0.512,712
-0.113,9451
0.022,4369
-0.103,9030
-0.0719,7238
0.0691,2250
-0.137,7977
-0.0475,7229
0.0102,4682
0.0623,3651
0.383,1280
0.0342,4502
