coef,rank
-0.493,9173
-0.342,9209
-0.145,8036
-0.156,8144
0.402,414
0.000523,5299
-0.226,10454
-0.0913,7077
-0.314,8999
0.15,2521
0.165,970
-0.112,7952
0.0622,4117
-0.0766,7336
0.2,1668
0.0479,3439
-0.0222,5888
0.121,2872
0.273,1848
-0.07,7068
0.0544,3988
0.0182,4633
-0.258,9224
0.237,1753
0.118,2641
0.177,2757
0.155,2939
-0.0387,6331
0.0617,3289
-0.0174,5610
-0.0562,6232
0.13,2377
-0.106,8019
-0.00959,6197
-0.0207,6769
-0.111,6459
-0.0324,5993
-0.0951,8872
0.508,94
-0.141,9876
-0.0981,8705
0.0165,4256
0.0828,4209
0.368,2238
0.031,4520
-0.0897,6778
0.00901,5069
0.0326,4497
0.387,803
-0.174,8438
-0.007,5523
0.0983,2687
0.523,86
0.0755,3716
-0.572,10789
0.0341,4610
0.155,2559
-0.122,9188
0.257,1263
-0.0992,9447
-0.0948,8023
-0.213,8913
-0.122,7708
0.141,1742
0.139,1713
0.136,1713
0.153,1860
-0.316,8706
0.0489,3484
0.0395,4292
-0.0414,6750
0.0947,3313
0.573,341
0.107,2606
-0.0562,6088
-0.0258,5945
0.0592,4059
0.232,805
-0.0483,6797
-0.0895,8875
0.346,262
0.111,2388
0.302,351
-0.0841,7203
-0.0196,5861
0.306,458
0.174,1578
-0.171,10763
-0.0203,6193
0.0264,4727
0.603,90
0.0656,2677
0.0584,3526
0.0352,4427
-0.231,10176
-0.158,8967
-0.0928,7224
0.15,2570
0.155,3288
-0.0433,6296
0.0467,3825
-0.104,7434
0.0613,4561
-0.282,9835
-0.0196,5752
-0.136,8073
-0.227,10194
-0.155,8524
0.612,1162
-0.0333,6877
0.225,2252
0.133,2720
-0.149,9833
-0.461,9735
0.111,2743
-0.0888,7686
-0.0175,5178
-0.108,9027
0.188,2411
0.297,507
-0.0551,6576
-0.212,10153
-0.0156,5514
-0.0269,6784
-0.129,9360
-0.301,9855
0.135,3261
0.252,1275
-0.00864,5647
-0.0752,8703
-0.0263,6725
-0.01,5759
0.0562,4063
0.023,4579
-0.0677,6807
-0.137,9520
0.162,2257
-0.0965,8340
0.612,106
-0.337,10160
0.0789,2779
-0.0267,6015
-0.0243,5798
-0.223,8237
0.119,1741
-0.251,8918
-0.105,7940
-0.13,10407
0.1,3809
-0.0558,6667
0.258,375
0.0084,5115
0.119,2807
-0.106,9425
-0.0355,6076
-0.203,9015
0.173,2799
-0.032,5816
0.0447,4667
-0.081,7742
-0.141,10021
-0.0353,6925
0.522,254
0.177,1992
0.13,3020
-0.195,9817
-0.0151,5702
0.323,1274
0.0311,4595
-0.11,7133
-0.0702,6098
-0.139,9561
-0.0603,7264
-0.203,9130
-0.0869,8129
-0.035,5809
0.417,1498
0.134,958
0.18,2305
0.387,509
-0.0501,7192
-0.2,9150
0.771,366
-0.161,8645
0.00426,5162
0.084,3167
-0.18,8951
-0.237,9448
0.0695,3266
0.0272,4524
0.253,1734
0.0284,4748
-0.113,8870
0.00195,4907
-0.000618,5268
0.0462,3158
-0.123,9410
-0.115,8929
0.0532,3487
0.107,2881
0.316,194
0.383,340
-0.112,9622
-0.0176,5936
0.0881,3473
0.029,4896
0.0288,4571
0.277,500
-0.0607,6615
-0.0478,5676
-0.0246,6062
-0.291,10711
0.149,3314
-0.0441,7295
0.0129,5161
-0.0908,8726
0.124,1878
-0.183,9789
0.216,1494
0.278,1571
0.259,1768
-9.36e-05,5284
-0.103,7115
-0.421,10457
-0.223,9651
-0.181,8216
-0.0594,9393
0.402,531
-0.283,10015
0.104,3220
0.27,1522
-0.354,10847
-0.166,8416
-0.0885,7410
-0.0877,6917
0.236,661
-0.181,10057
-0.205,10322
0.0186,5027
-0.152,8965
0.0354,4341
0.304,1780
0.039,4334
-0.00255,5477
0.0494,3592
0.0619,4192
-0.0899,8468
-0.0256,6009
-0.087,9495
0.0273,4550
0.012,4850
0.355,271
0.244,834
0.707,331
-0.153,7869
0.0482,4472
-0.00638,5337
0.12,2103
0.0611,4174
-0.534,9136
0.441,427
0.0551,3996
-0.0256,6210
0.352,553
0.00359,5376
-0.102,8757
0.196,2756
0.079,1709
-0.016,6741
0.0535,4159
-0.057,6187
-0.0946,9663
0.405,2277
-0.0643,8001
0.0301,4160
0.385,513
0.0889,2964
0.158,3040
-0.431,10529
0.16,1413
-0.17,9818
0.0317,4359
-0.22,10057
-0.000978,5319
0.0497,4189
-0.127,8832
0.227,282
0.0386,4248
0.0786,3904
0.205,2899
0.133,2763
0.0578,2919
-0.0806,7885
0.04,3941
0.469,574
0.256,2092
0.108,2861
-0.107,9283
0.132,584
-0.103,7647
-0.275,8543
-0.0614,6747
-0.336,9713
-0.193,8718
-0.0149,5489
-0.244,9778
-0.00823,5633
-0.312,9674
-0.295,10004
-0.136,9580
-0.0611,6149
0.22,1759
0.115,1650
0.17,3226
0.138,3275
-0.077,8538
0.000258,5153
-0.136,7735
0.426,405
0.0501,3984
0.303,1553
-0.138,8780
0.01,5137
0.0889,3376
-0.0655,5981
0.429,2492
-0.075,6429
-0.0998,8057
-0.145,7901
-0.123,8258
-0.162,9001
-0.173,8841
-0.299,10858
-0.261,10364
-0.244,10655
0.0924,2835
0.517,1827
0.442,427
0.195,1956
-0.376,10946
0.0358,3623
-0.538,10982
0.011,4985
-0.0401,7030
0.114,3325
0.0583,2699
0.196,208
0.197,3100
-0.0866,7852
-0.25,10010
0.124,3078
-0.222,9811
0.0354,4583
-0.186,8814
0.155,2882
0.99,13
0.0713,4147
-0.00153,5393
0.0964,1996
0.07,4041
-0.102,7292
0.168,2728
0.222,3000
0.117,1974
0.0241,4460
0.284,1415
-0.126,9131
-0.368,10728
0.00698,5035
0.283,554
-0.0781,8007
0.11,2994
-0.135,9079
0.319,1581
-0.204,9974
-0.145,9034
0.0275,4268
-0.193,8897
0.598,189
0.233,2194
0.0209,4745
-0.135,9480
0.0841,1978
-0.297,10161
-0.168,7960
0.202,3357
1.18,554
-0.139,8338
0.125,1418
0.0228,4856
0.196,1362
-0.0196,5850
-0.308,8572
-0.0727,7759
-0.272,10979
0.0265,4742
-0.328,10196
-0.0709,7374
0.239,2237
0.0539,3135
0.212,1300
-0.179,6921
0.21,1361
-0.22,9714
-0.431,10685
0.123,2014
-0.136,9185
-0.286,10742
0.104,3179
-0.378,9763
0.111,2897
-0.0639,8413
-0.13,6271
-0.024,6300
-0.00254,5543
0.252,1982
0.232,2350
-0.0502,7167
-0.0629,7832
0.124,3244
-0.129,8364
0.0388,4403
-0.482,8635
-0.27,9707
-0.0698,6790
-0.745,10991
-0.16,8652
-0.0761,6304
-0.112,8754
0.188,1290
-0.0637,6619
-0.00305,5210
-0.224,9949
0.0165,4856
-0.16,7379
0.0583,3765
-0.0938,6351
-0.0012,5367
-0.0989,7527
0.136,2092
0.159,2085
-0.0207,5964
0.0122,4825
0.181,1915
0.0825,3941
-0.00527,6043
0.0275,4801
0.00459,5356
-0.441,10907
0.169,2190
-0.0733,6510
-0.212,9764
-0.0577,6940
0.271,1614
-0.218,9367
0.137,2878
0.22,1269
0.345,182
0.286,733
-0.00631,5779
-0.103,7076
0.388,230
-0.144,8852
0.0549,3687
-0.113,9368
0.0725,2819
-0.29,10046
0.12,2889
0.0275,4862
-0.148,9326
0.0267,4504
-0.261,10827
0.0672,3805
-0.0129,5607
0.474,536
0.756,198
-0.0065,5322
-0.0677,8117
-0.0349,6507
-0.0213,6004
0.474,1627
-0.37,9478
-0.00282,5631
-0.117,10006
-0.303,10342
0.122,2726
0.0284,4567
0.0939,2723
-0.0886,7913
-0.105,8968
0.207,1759
0.0828,3912
-0.00947,5608
-0.033,6995
-0.0243,6472
0.0982,3101
-0.242,10579
-0.027,6364
-0.327,10907
0.101,2435
0.0358,4505
0.358,121
0.954,27
0.0714,3582
-0.416,10659
0.171,2709
-0.436,10985
0.165,2122
0.343,437
0.101,4177
0.439,2147
0.265,1013
0.27,432
-0.18,7976
1.1,183
-0.0328,6903
-0.146,9300
0.0531,3781
0.0133,4818
0.0591,3364
-0.0465,6399
0.128,2136
-0.17,8505
0.157,1779
-0.00768,5414
-0.228,9564
0.213,1416
0.34,552
-0.12,7083
0.125,3202
-0.166,8298
-0.199,9354
-0.0668,7261
-0.47,9630
-0.147,6946
-0.398,10638
0.0169,4801
-0.109,8653
-0.252,9368
-0.105,9292
0.244,2195
-0.012,6020
0.213,911
-0.0312,7023
0.481,714
0.197,2313
0.0297,3854
-0.0679,6545
0.0244,4409
-0.185,9404
0.00856,5030
0.0341,4564
1.07,38
0.0899,4233
0.106,2691
-0.0678,7761
-0.0615,7152
-0.121,10105
-0.0102,5789
0.33,107
-0.0329,5586
-0.193,9983
0.0692,3406
0.128,2617
0.0453,4293
-0.342,10770
0.441,387
-0.031,5893
-0.292,9684
-0.208,6447
0.00716,5167
-0.112,7964
-0.124,7854
-0.109,8715
0.11,1866
-0.0872,7686
-0.108,8074
0.25,953
0.0222,4738
-0.322,10099
-0.248,10502
0.0342,4345
-0.0471,6390
0.268,1586
-0.197,10037
0.0235,4286
0.00273,5257
-0.0819,7409
0.00528,5041
0.0489,4600
-0.249,9644
0.0406,4631
-0.0726,7953
0.0402,3894
-0.237,7263
-0.129,7905
0.114,3044
0.0244,4558
-0.0977,8157
0.137,2823
-0.0395,6193
0.0269,4591
-0.22,8808
0.00465,5210
-0.259,10773
0.077,2488
-0.055,7372
-0.163,8687
-0.154,8343
0.269,1534
0.0687,3963
0.0271,4006
-0.4,10609
-0.0753,7756
0.102,2484
0.212,1900
0.0357,3742
0.041,4306
0.0332,4880
0.173,3081
0.00743,5201
-0.0428,7252
0.11,731
0.00545,5363
-0.245,9871
-0.000612,5447
-0.0109,5704
0.244,1494
-0.131,7788
-0.151,9044
-0.378,7923
0.111,3871
0.548,1433
-0.339,9531
0.033,4132
-0.125,8901
-0.413,10724
-0.221,9442
0.233,2772
0.237,2322
-0.0772,7814
-0.13,10790
-0.213,9366
-0.113,8021
0.104,2569
-0.16,8252
0.037,4546
-0.15,9543
-0.0613,6080
0.116,2728
0.192,3054
0.025,4396
0.311,468
0.407,60
-0.206,8379
-0.255,8206
0.606,187
0.172,499
-0.189,8648
0.011,4871
-0.541,8390
-0.104,7416
-0.365,10680
0.103,2778
-0.0351,6421
-0.262,10212
0.0945,2988
0.154,1822
0.124,3181
-0.516,9641
0.244,946
0.0707,1551
0.0063,5024
-0.0235,5701
-0.259,9198
-0.473,10723
-0.00568,5607
0.0438,3464
-0.269,9519
0.525,847
0.145,1865
0.14,3275
-0.207,9554
-0.0844,8590
-0.0804,7158
-0.197,8984
0.0447,3960
0.0719,4154
-0.0542,7272
-0.084,8101
0.0709,4099
0.248,841
-0.0617,6642
-0.109,7608
0.366,624
-0.108,7318
0.123,2503
0.456,408
0.185,2139
-0.159,6696
-0.133,7364
-0.155,9673
-0.232,10080
-0.189,9525
0.0395,4587
-0.39,10661
0.156,1153
-0.13,9832
-0.403,10827
0.305,1385
-0.115,6200
-0.0415,5900
0.193,1032
-0.0129,5988
-0.239,10270
-0.152,7264
0.0264,4767
0.118,2756
0.257,1507
-0.238,8506
-0.15,9622
-0.238,9704
-0.236,6886
-0.047,6986
0.000801,5301
0.112,2406
0.000401,5157
-0.16,9295
0.0465,4122
0.327,313
0.0328,4405
-0.214,10790
-0.286,9746
0.15,2515
-0.0868,6920
-0.112,7494
0.0891,2002
0.118,1638
0.112,3466
0.0565,4104
-0.0268,5112
-0.297,9662
0.12,2208
-0.0497,7005
0.492,350
0.0869,3375
-0.205,8012
0.359,609
-0.114,10167
0.171,837
-0.109,7324
-0.0372,6177
0.196,1423
-0.214,9686
0.36,309
-0.0896,8289
-0.0685,7343
-0.241,7512
0.316,1839
-0.244,9640
-0.0414,6859
-0.129,8644
-0.0401,6731
0.149,2362
0.276,618
-0.169,8732
-0.218,10520
0.0124,4785
-0.115,8225
-0.00459,5538
0.024,4613
-0.0934,6749
0.0331,3666
0.18,1914
0.168,2640
-0.354,10501
0.212,2558
-0.0484,5628
0.31,320
-0.132,8401
-0.428,10967
0.108,3071
0.067,3931
0.0306,4519
0.236,291
-0.144,10068
-0.0341,6305
0.0786,3432
-0.378,10632
-0.21,9784
-0.081,9348
-0.102,8140
-0.153,9046
-0.0154,5956
-0.108,8337
0.237,1333
0.217,1897
0.0106,4968
0.0174,4661
0.0896,3399
-0.0759,7182
-0.207,8587
0.0171,4501
-0.0668,8000
-0.197,9637
0.241,1177
-0.0668,5769
-0.335,9238
-0.00435,5453
-0.0632,7723
-0.0816,8334
-0.0946,8132
0.277,920
-0.0968,7359
0.243,177
0.213,276
-0.0634,7022
0.0264,4722
-0.122,7661
-0.275,9948
-0.139,8903
0.0714,3724
0.149,2598
-0.364,9289
0.0108,5019
-0.183,6440
5.96e-05,5479
-0.133,8602
0.141,2545
0.15,2269
0.122,3404
0.153,2465
0.152,1898
0.128,996
0.128,2598
-0.103,7651
0.0624,3828
-0.594,9908
0.33,787
0.317,267
0.373,1767
-0.0622,5972
-0.202,9430
-0.0117,5611
-0.169,8504
-0.0611,7267
-0.139,8908
0.0157,5158
-0.0985,7336
-0.221,8467
-0.0417,6729
-0.0912,8292
-0.165,8446
0.119,1700
0.433,996
-0.275,8905
0.149,1641
-0.114,10485
0.0446,4671
-0.178,9039
0.0219,4698
-0.0317,6778
0.148,847
0.0324,4517
0.0802,3457
0.233,1163
-0.341,9876
-0.0165,6662
0.0121,4872
0.238,595
-0.0394,5799
0.0407,4597
-0.108,6942
0.00786,4884
-0.138,10470
-0.0105,5766
-0.0435,6847
0.393,844
-0.1,7370
0.269,367
0.118,1235
-0.00549,5846
-0.24,9357
0.232,994
-0.124,6901
0.0353,4740
0.068,3721
-0.0712,8956
-0.376,10040
-0.0214,5746
-0.297,7929
0.151,1121
-0.0447,7493
0.216,709
-0.406,10947
0.582,221
0.132,2573
0.0196,4974
0.0861,1630
0.119,1382
0.0144,4896
-0.374,7350
0.445,1168
-0.151,8156
0.405,64
-0.0803,8047
0.0259,4673
-0.0814,6422
0.172,1586
-0.195,8048
0.0166,4578
-0.355,10836
-0.196,9568
-0.264,10074
-0.105,7349
0.0499,3884
-0.193,6586
-0.262,10752
-0.318,9297
0.11,2534
-0.371,10477
0.333,1204
-0.123,10314
0.314,389
0.199,2729
-0.287,7902
-0.173,8295
0.0146,4718
0.0339,4261
-0.188,10748
-1.1,10463
-0.494,7234
-0.236,7014
0.298,2504
2.54,101
0.0889,2749
-0.231,9530
-0.0283,5709
-0.133,7119
-0.255,9580
0.194,840
-0.271,10406
-0.493,7705
-0.325,8725
0.704,1627
0.205,2665
0.0801,2582
-0.0694,7902
1.03,1150
-0.575,9383
-0.461,10443
0.0944,3677
1.16,2
-0.052,7066
-0.178,7829
0.0532,4523
-0.16,10274
-0.163,8279
0.0342,4365
0.0292,4322
-0.295,6553
-0.0776,5605
-0.339,10433
-0.029,5671
0.202,1251
-0.00269,5399
-0.198,7131
0.477,502
0.0268,4802
0.172,3441
0.176,2118
-0.0961,8197
0.0364,4835
0.286,969
-0.213,8035
0.163,3502
0.00764,5188
0.0926,2585
-0.0485,6416
-0.183,10407
0.126,3382
0.183,1834
0.0285,4411
0.024,4508
-0.271,9931
-0.236,9366
-0.102,8636
0.141,2435
-0.0772,7119
-0.0369,5754
0.0142,4950
-0.0418,6955
-0.0349,7156
0.099,3468
-0.22,10021
0.156,2217
-0.0984,8087
-0.212,10878
0.181,1274
0.327,2245
-0.403,8596
0.0985,3823
0.127,3687
0.746,148
0.0182,4672
0.136,2594
-0.291,9200
-0.0816,7651
-0.194,9719
-0.147,10410
0.137,2832
-0.32,10558
0.0568,3399
-0.0342,5914
-0.168,9906
-0.0591,6935
-0.343,9652
-0.0477,6520
0.0322,4957
-0.254,9202
0.3,82
-0.137,10614
-0.0937,7983
-0.345,10700
0.00657,5043
-0.216,10052
0.248,689
0.0254,4601
-0.0472,7476
0.329,756
-0.15,9532
-0.147,7764
-0.0254,6944
0.195,1443
-0.14,8943
0.187,981
-0.0644,6109
0.225,1171
0.0865,1840
0.0185,3658
-0.234,10352
-0.0766,6431
-0.166,10119
-0.255,10765
0.121,3093
0.0878,3038
0.15,2387
-0.0564,6128
-0.117,7827
-0.143,8352
0.192,1255
-0.19,8019
-0.244,10723
0.0883,3958
0.221,1989
-0.306,10207
0.056,2936
0.032,4581
0.126,2667
-0.117,7993
-0.241,9535
-0.188,8335
0.0409,4420
0.0377,4227
1.66e-05,5568
-0.0677,7068
0.067,3534
0.107,2099
0.185,1983
0.104,3161
0.3,806
0.0228,4990
-0.242,9193
0.364,1962
-0.00149,5507
-0.0423,7016
-0.144,9973
-0.125,8645
-0.253,7789
-0.0513,7559
-0.0771,9178
-0.00954,5620
0.209,1902
-0.027,5753
0.14,2494
0.212,1315
-0.184,9451
-0.131,9692
-0.0668,7193
-0.225,9170
0.561,583
-0.471,9925
0.252,356
0.0749,2256
-0.156,7296
-0.336,9441
0.815,500
0.147,3656
-0.0525,6295
0.155,2977
-0.0452,6077
-0.193,9842
-0.124,6929
-0.0531,7530
0.0196,4650
0.197,982
0.213,1121
0.0681,3376
-0.205,6708
-0.0912,6052
-0.0469,8224
0.118,3014
-0.0875,8752
-0.0385,6449
-0.167,8247
-0.234,9600
0.0158,4467
-0.0144,5636
0.0824,3388
0.102,3106
0.0369,4174
0.229,632
-0.0413,6602
0.0395,3628
-0.0483,6171
0.00964,4929
-0.554,10663
-0.0913,7196
-0.0362,6815
0.0141,4954
0.1,2978
-0.214,10815
0.355,994
-0.278,7196
0.156,1098
0.0407,3529
0.049,4543
-0.31,10526
0.0411,3605
0.227,1233
-0.0281,6454
-0.0816,7866
-0.442,9601
-0.0677,6743
-0.238,9567
-0.388,10900
-0.138,7754
0.115,676
-0.119,8402
-0.0926,8074
-0.0659,6912
-0.331,10042
-0.163,9085
-0.143,9780
0.0534,4133
-0.126,9042
-0.223,9593
-0.255,9457
-0.0565,7441
0.0675,3607
-0.107,8377
0.454,502
-0.402,10517
-0.0827,7859
0.176,1173
0.331,936
-0.391,10675
0.192,350
0.106,3025
-0.273,9325
-0.394,10288
-0.042,6492
-0.089,6844
-0.09,7822
0.104,3707
-0.218,9938
-0.0708,6821
0.106,3061
-0.379,10989
0.339,1101
-0.0292,5324
-0.143,7486
0.0105,4847
-0.136,9078
-0.107,7626
-0.136,7600
-0.242,3930
0.0495,3250
-0.0274,6124
-0.197,10017
0.0679,3762
-0.31,10154
0.215,541
0.165,2581
-0.169,10084
0.353,447
0.176,2945
-0.148,8620
-0.0681,8124
0.0665,3561
-0.00034,5170
-0.00778,6001
0.172,910
0.108,2391
-0.127,7624
-0.0975,7420
0.131,1294
0.0544,3953
1.01,5
0.251,1684
-0.0689,6576
0.697,446
0.0443,4148
-0.0664,8828
-0.0407,6012
-0.183,9696
-0.0886,7423
0.158,1887
0.0331,4542
-0.0112,6059
0.998,991
0.0281,4611
0.85,1096
0.24,1581
0.144,3013
-0.4,6543
-0.252,10284
-0.271,9972
-0.227,10064
0.0686,2804
-0.116,8144
-0.111,7345
-0.00907,5703
-0.262,10034
0.139,2267
-0.112,9593
-0.186,9609
-0.359,10306
-0.309,9363
-0.137,8110
0.11,2508
-0.205,9069
0.164,1642
-0.0817,8372
-0.195,10096
-0.254,9624
-0.103,9678
0.119,1172
0.0668,3095
0.117,1296
-0.137,8853
-0.555,9263
-0.0595,7314
-0.053,6878
-0.0186,5642
0.0255,4693
-0.185,8272
-0.126,6901
-0.239,9813
0.00866,5168
-0.0446,6558
-0.201,8276
-0.317,10814
-0.0371,6286
-0.246,10157
-0.116,6753
-0.13,8310
0.147,3091
0.203,1174
-0.016,6207
-0.276,10997
-0.21,8439
0.13,3362
0.61,203
-0.201,8203
-0.063,7564
-0.141,7803
-0.235,10524
-0.226,10130
0.0176,5103
0.0679,3372
-0.0662,7102
-0.103,7168
0.00809,5239
-0.0939,7855
0.389,372
0.113,2309
0.037,3873
0.103,2554
-0.0542,6901
-0.461,10385
-0.353,10401
0.117,2891
0.0787,1959
0.11,3166
-0.00624,5666
-0.249,9486
-0.0715,6790
0.0975,2175
0.218,1466
-0.199,9976
-0.258,10124
0.0633,3667
0.115,3099
-0.0979,8199
0.0305,3987
0.0348,3838
0.216,1068
0.135,3153
0.148,1542
-0.0453,7717
0.001,5122
0.152,2350
-0.0743,6370
0.144,2521
0.0268,4576
-0.0533,7256
-0.0602,7956
0.495,397
0.378,477
0.0785,3966
-0.225,8314
-0.0508,7194
0.0884,2758
0.0938,3293
0.0112,4663
-0.17,9678
-0.131,9197
0.0669,3674
-0.049,6435
-0.133,8684
0.309,575
-0.224,9204
0.0154,4548
0.0917,3004
-0.139,8843
-0.273,8254
-0.139,7474
0.138,3535
0.0418,3962
0.0366,4132
0.257,1793
-0.056,5951
0.0239,4902
0.692,888
-0.0991,8266
-0.236,10698
-0.0814,7594
-0.224,9330
-0.194,8831
0.124,3535
-0.0212,6192
-0.0809,8726
-0.413,8266
-0.237,8764
-0.0714,6838
-0.213,9705
0.0187,4521
-0.051,6985
-0.172,8730
-0.154,8182
0.267,263
0.0597,4313
-0.00104,5616
-0.0926,8254
0.00246,5415
0.0892,3136
-0.287,10667
-0.0405,5703
-0.157,10428
-0.0262,6428
0.0913,2568
-0.108,7288
-0.0381,6271
0.474,637
-0.156,7457
-0.2,8925
0.555,224
0.0985,2548
-0.166,8293
0.371,1183
0.0219,4868
0.062,2727
0.0216,4577
-0.0108,5660
0.34,863
-0.172,8704
0.151,2706
-0.0645,8021
-0.279,10950
-0.026,5913
0.237,496
0.102,3314
-0.25,10495
-0.115,9464
-0.374,9703
-0.14,6601
-0.213,7952
0.579,1058
0.113,3113
-0.111,9299
0.0939,3245
-0.112,7316
0.754,260
0.478,744
-0.0143,5909
0.157,1594
0.097,1769
0.103,3829
-0.00681,5416
-0.301,10571
0.157,567
-0.0431,7549
0.0883,3570
0.0763,3180
0.73,493
-0.16,7446
-0.127,9118
0.769,53
0.366,710
0.066,4317
0.00529,5041
-0.0511,6965
-0.0788,7965
-0.229,7995
-0.218,10421
-0.0498,7031
-0.272,9199
-0.244,10111
-0.323,10848
-0.136,8770
0.0297,4362
1.27,54
0.179,2636
-0.0896,7870
0.118,2751
-0.0346,7279
0.0385,4513
-0.131,9169
0.116,2705
0.143,1172
0.0595,3900
-0.159,10117
0.0439,4029
0.116,1594
-0.148,7788
0.0257,4551
0.112,2275
0.0308,3119
-0.254,8923
-0.0969,7889
0.265,846
0.217,1872
-0.0122,5343
0.0627,3956
0.0932,2192
-0.336,10135
-0.281,10486
-0.176,9256
-0.0875,8581
-0.142,9232
0.0311,4913
0.4,750
0.254,253
-0.0785,6735
0.763,56
0.243,347
-0.279,8451
-0.135,8628
0.253,1107
0.25,2480
0.0931,2809
0.0165,4388
0.13,948
0.263,752
-0.12,8173
-0.0813,7562
-0.0503,6775
0.228,1710
0.2,1030
0.734,1354
0.211,1813
0.0456,3925
0.0427,3770
0.061,3648
-0.0619,7560
0.0925,2497
-0.0583,5009
-0.42,8379
0.0297,3798
0.172,1327
-0.228,9654
0.137,2390
-0.0283,5484
-0.117,7941
-0.171,8423
0.18,1564
-0.0187,5831
-0.263,8619
-0.205,8845
0.245,407
-0.0191,5774
-0.0694,8523
-0.109,8286
0.0281,4264
0.264,1173
0.0232,4620
-0.0773,7390
-0.145,8634
-0.282,10194
-0.179,10069
0.529,34
0.0713,3155
0.00658,5191
0.0754,3368
-0.122,9036
-0.0775,7948
0.17,1549
-0.0898,6921
-0.0637,7916
0.0565,2014
0.0611,3874
0.247,841
0.0645,4212
-0.00242,5208
-0.321,10207
0.0012,5598
-0.383,10816
-0.185,10750
0.128,2103
0.148,304
-0.346,10918
-0.0649,8073
-0.132,8616
0.018,4740
-0.0872,6169
0.282,1528
-0.0569,7264
-0.205,9762
-0.0733,6494
0.186,1133
-0.213,7217
-0.064,6866
-0.0247,5985
0.089,3698
-0.0229,5703
0.0872,3615
-0.295,10349
0.313,1207
-0.0357,5966
0.0198,4585
-0.272,10791
-0.515,9864
0.352,608
0.0524,3509
-0.2,9943
0.0306,3811
0.131,2477
-0.00828,5728
0.329,1339
-0.8,9696
-0.123,9150
-0.126,9779
0.0316,4445
0.132,3312
-0.148,8267
0.405,807
0.0182,4703
-0.111,7851
0.0539,3836
0.433,182
-0.215,8450
-0.0294,5645
-0.0437,8516
0.0429,3734
-0.0639,6977
0.317,1085
0.22,1369
0.323,1639
0.336,97
-0.345,10920
0.0817,2706
0.0702,3395
0.123,3034
-0.107,7327
0.235,1347
-0.0218,5663
0.315,1267
0.173,1838
-0.192,9006
0.0927,2159
0.0437,4571
-0.0535,7463
0.00901,4923
0.0436,3835
-0.127,8795
-0.0826,6814
-0.169,9731
0.0586,3535
0.297,443
-0.0196,6070
0.165,2159
-0.192,7914
-0.0175,6774
-0.099,8851
-0.127,7280
0.00758,4908
0.252,429
-0.155,7514
0.182,1070
0.223,597
0.0849,3024
-0.349,10569
0.274,828
-0.0349,6151
-0.116,9028
-0.0187,6087
0.134,2522
-0.152,6533
-0.0814,7421
-0.606,10955
-0.037,6101
-0.101,9482
-0.0818,9206
-0.103,8346
0.164,2027
0.32,2936
-0.12,9881
-0.431,10942
0.227,1351
-0.0386,6108
-0.156,8422
0.325,1391
-0.199,9969
0.00325,5253
-0.0504,6846
-0.183,8881
0.0214,4556
-0.173,8647
-0.151,9697
0.065,3620
0.136,3152
0.495,350
0.0617,3571
-0.0808,8120
0.0149,5082
-0.0323,6210
0.109,3034
0.0696,3814
-0.00101,4941
0.0997,2494
-0.562,10892
-0.107,6436
-0.0348,7748
-0.115,9642
0.0734,3095
-0.131,7947
0.00276,4854
-0.119,6265
-0.13,8943
0.0217,4511
0.114,2375
-0.0123,5458
0.075,3016
0.0552,4235
0.123,1769
0.0139,4769
-0.134,7840
0.248,832
0.0374,4248
0.088,4097
-0.297,10676
0.11,1393
0.0853,4079
-0.11,8265
0.17,1935
0.24,2048
0.00715,4753
0.414,261
0.105,2999
0.178,2092
-0.00715,5766
-0.0217,5982
0.0802,3566
-0.0417,6895
0.116,3729
0.106,2156
-0.152,8695
0.11,3503
-0.000844,5267
0.264,296
0.0535,3875
0.113,3819
0.157,2735
0.325,230
0.228,1809
-0.162,10027
-0.216,9141
-0.149,7643
-0.01,5484
0.0185,4431
0.238,981
0.345,323
-0.079,6718
-0.291,10172
-0.00866,5477
0.0632,3860
-0.0232,6202
0.179,1775
0.115,3412
0.196,1201
0.0543,4211
0.261,989
0.0344,3922
0.327,123
-0.22,9554
-0.338,10236
0.0591,4300
-0.206,6552
0.0966,2947
-0.018,5726
-0.268,10839
-0.317,9978
-0.323,10694
-0.0776,7558
0.0676,3116
0.166,1539
0.0634,3926
-0.0122,5367
-0.075,7355
-0.0987,8724
0.231,1028
0.282,1666
0.0735,3388
-0.192,9678
-0.142,8205
-0.0336,6407
0.123,1031
-0.0707,7904
-0.182,7874
0.0904,3071
0.0287,4771
-0.0347,6423
-0.021,5846
-0.0172,6008
-0.0821,6068
0.246,871
-0.303,10402
-0.641,8140
-0.163,9364
0.0832,2039
0.0622,3865
0.000289,5180
-0.109,9346
-0.168,7999
-0.138,9786
0.0466,3599
-0.215,9883
-0.0544,8072
-0.314,10571
0.327,286
-0.0183,6856
-0.0261,6288
0.261,1986
0.151,690
-0.458,10443
0.0604,2895
0.137,1032
-0.103,9031
0.229,944
-0.0219,6464
0.203,1907
-0.00445,5524
0.0361,3747
0.218,763
-0.0215,5488
0.44,126
-0.0831,7566
-0.471,9094
0.0707,4077
0.135,3184
-0.11,8068
-0.466,9800
0.742,598
0.106,2407
0.114,3554
-0.0624,6907
-0.124,8268
-0.204,10159
-0.118,8687
-0.116,8220
0.197,1237
-0.0727,7457
0.709,606
