coef,rank
-0.0298,5803
-0.179,10363
0.0359,4369
-0.129,7801
0.276,2134
-0.241,9878
-0.0372,6814
-0.35,10846
0.394,786
-0.0339,6144
-0.0521,6311
0.00447,5158
-0.132,8659
-0.186,9085
-0.332,9881
-0.0637,6906
-0.21,9422
-0.0902,8684
0.162,3017
0.211,2021
-0.287,10528
-0.459,10607
0.193,2468
0.0823,3091
-0.0742,7698
-0.105,8434
-0.0689,6476
-0.0817,7485
0.197,1264
-0.0145,6587
0.02,4254
0.45,912
-0.0165,5619
-0.0399,6911
-0.0919,7400
0.0363,4010
-0.00151,5356
-0.734,10692
0.32,1773
-0.493,9072
-0.209,9753
-0.0616,6217
0.158,2559
0.294,717
0.152,3210
0.308,954
-0.0774,7233
0.0564,3693
-0.236,9833
-0.32,9853
-0.217,8107
0.0572,4153
0.022,4990
0.141,1544
0.103,3220
0.213,116
0.0252,4856
-0.118,7324
-0.0412,6091
-0.345,10989
-0.173,9863
-0.034,6224
-0.134,8242
-0.503,10159
-0.00843,5859
0.008,5171
0.197,879
0.0451,4301
-0.191,7869
-0.0748,7108
0.0765,4008
0.054,3688
-0.244,9967
-0.302,10817
0.0398,4212
0.00087,5369
-0.0517,6446
-0.185,9905
0.234,757
-0.131,8185
-0.0438,6657
0.00862,5357
-0.126,8686
0.136,699
0.0666,2957
0.0357,4535
0.173,2286
0.188,331
-0.294,10951
0.276,633
-0.139,8757
0.0669,3743
0.402,213
0.288,1130
-0.0556,5930
-0.199,9662
0.113,1890
-0.0575,6415
-0.245,8034
-0.297,9963
0.159,2433
0.164,2194
0.159,1966
-0.0873,7155
-0.635,10440
0.0391,3672
-0.255,9251
0.225,1500
-0.0299,6448
0.74,631
-0.0188,5922
0.0714,3535
0.0341,4595
-0.038,6811
-0.206,8457
-0.181,9417
-0.367,10833
-0.162,9369
0.0398,4664
-0.072,8574
0.0914,2294
-0.171,8050
0.348,1219
-0.0681,6733
0.243,309
0.0288,4133
0.123,930
-0.0906,8331
0.0703,3810
0.132,1591
0.0553,4052
0.282,176
0.00894,4938
-0.111,8707
-0.161,8097
0.121,3377
0.159,1093
-0.0288,6065
0.477,221
0.191,2701
-0.0694,7708
0.336,1741
0.397,325
-0.121,10247
0.302,1500
0.0272,4710
0.0347,4255
0.287,274
0.534,88
0.00609,5162
0.23,1568
-0.183,8683
-0.345,9670
0.104,3692
0.846,356
-0.0168,5778
-0.0094,5654
-0.0887,8890
-0.0358,5949
0.245,1276
0.222,1898
0.237,870
-0.189,9894
-0.297,9701
-0.231,10130
-0.361,10083
0.274,1704
-0.128,9337
-0.115,8775
0.403,566
0.157,1673
0.0104,5071
-0.179,6896
-0.0459,7521
0.13,2974
0.0396,4719
-0.055,7350
-0.123,7757
0.144,3439
0.39,452
-0.198,8853
-0.21,10158
-0.105,7489
-0.096,7154
-0.0991,8306
0.00982,5108
0.201,2238
0.0506,4321
0.293,207
-0.332,9041
0.237,2024
0.0309,3830
-0.00582,5748
-0.0618,7339
0.118,1880
0.0265,4732
0.18,1181
0.0352,4408
0.0415,3560
-0.105,8191
-0.268,9790
0.368,842
-0.164,9704
0.0138,4848
-0.307,10622
0.544,689
-0.0156,5836
0.0242,4838
0.102,3779
-0.127,9630
0.0175,4992
-0.134,9816
0.0888,2741
-0.0888,7859
-0.0552,6673
0.696,102
-0.294,9462
-0.0621,7148
0.169,2459
-0.427,10486
-0.11,7656
0.0442,4416
0.0515,1909
-0.0332,5869
-0.0514,6111
0.243,1375
0.0673,4003
0.0391,4172
-0.0315,5932
-0.0741,7086
0.0274,4830
0.131,1978
0.235,471
0.0412,4105
0.0352,4459
-0.291,10611
0.113,2228
-0.235,8353
0.013,4806
0.0434,3665
0.105,1771
-0.275,9538
-0.129,9496
0.0556,4387
-0.0122,6122
-0.18,8713
0.0332,4036
-0.184,9715
-0.0421,6345
-0.358,9837
0.0852,4299
-0.178,8028
-0.264,9694
-0.14,9147
-0.119,7714
-0.0602,5344
0.0244,4774
0.529,86
0.0939,2997
-0.0361,5837
0.0218,4716
-0.0297,6504
0.0264,4730
-0.0113,5948
0.0836,1266
-0.206,8337
0.0552,4331
0.0204,4469
0.629,1512
-0.2,10789
0.11,1693
0.308,945
0.168,1702
0.526,753
0.228,2099
0.0732,3149
-0.147,9422
0.142,1921
-0.147,8888
0.265,2473
0.0335,4515
-0.0682,7235
0.111,1766
0.41,112
-0.369,10405
-0.293,8459
0.197,1862
0.061,2777
-0.0958,8302
-0.00174,5518
0.0185,4793
-0.404,10065
-0.116,8100
0.129,1334
-0.0186,6455
0.243,1446
0.348,1908
-0.214,9436
-0.257,8835
-0.619,11020
-0.0603,6463
-0.105,7563
-0.117,8441
-0.46,10697
-0.14,7788
0.0324,4093
0.176,2697
0.403,544
-0.0661,7907
0.407,1335
0.0396,4465
0.17,566
-0.266,10324
0.253,1253
-0.269,9964
-0.0878,7355
0.0933,3771
0.146,1856
0.0955,3179
0.31,515
-0.456,10467
-0.287,5877
-0.187,8226
-0.0148,5813
0.0364,4368
-0.185,9484
0.16,1980
0.121,2752
-0.0141,5596
-0.0623,6729
-0.177,9985
-0.237,10400
0.25,3116
0.361,742
0.236,1518
0.225,1087
-0.0744,8854
0.187,2128
0.347,938
-0.0655,7892
-0.0676,6630
0.0902,1626
-0.0678,8603
-0.571,10580
-0.111,8395
0.231,1353
0.0112,4923
-0.24,9996
0.221,1278
-0.271,9963
-0.299,9659
-0.177,7540
-0.288,8891
0.216,1218
-0.123,9510
0.601,272
-0.466,10979
0.733,58
0.433,1993
0.0919,2615
-0.037,6747
0.455,536
-0.0188,5999
-0.227,9541
-0.279,9885
-0.161,9168
-0.0823,8132
-0.286,10428
0.0168,4860
-0.134,6764
-0.0101,5564
-0.052,6696
0.202,736
0.57,121
-0.133,7498
-0.0622,6106
0.242,785
-0.181,10275
0.0259,4197
-0.112,7527
-0.22,8670
-0.354,7904
-0.307,7055
-0.0268,5633
0.214,324
0.0564,4328
-0.233,10393
0.261,593
-0.0405,5284
0.203,877
0.0107,4843
-0.144,8702
-0.447,10830
0.216,1363
0.142,3228
0.0269,4180
0.094,3136
-0.514,10199
0.425,180
0.333,523
-0.178,8138
-0.0539,7135
0.0426,3781
-0.0142,5836
-0.0872,6993
0.305,1832
-0.093,7399
-0.065,8458
0.362,2332
-0.00472,5544
-0.46,10953
-0.0589,5948
-0.622,10931
-0.324,10995
-0.128,9688
0.108,3478
0.304,616
0.237,1423
0.877,1126
-0.11,7195
-0.251,9841
-0.226,8082
-0.533,11023
-0.278,9355
-0.17,9860
0.197,1166
-0.297,10184
-0.0725,7787
0.242,868
0.15,2038
-0.265,8886
0.17,1510
-0.49,10503
0.179,1926
-0.357,10751
-0.0882,7667
0.0337,4333
-0.127,9270
0.0643,4003
-0.256,10324
0.703,317
-0.0114,6441
0.366,389
-0.195,10332
-0.343,10553
0.541,102
-0.0526,6108
-0.0425,6615
-0.086,7624
-0.0411,5750
0.0486,4250
0.0797,3784
-0.117,8099
-0.0715,7594
0.0746,3645
0.000538,5433
0.138,2813
0.0955,2968
0.333,316
0.111,2308
-0.0712,8100
0.0648,3060
-0.545,10992
-0.071,7150
-0.246,8700
0.0191,4807
0.0445,4019
-0.098,8596
-0.0179,5641
0.112,2744
-0.288,9414
0.0177,4679
-0.143,8980
0.0323,4221
-0.02,5968
0.183,1569
-0.349,8465
-0.123,6517
0.0139,4869
-0.00924,6019
-0.142,8344
-0.0533,6269
0.914,312
-0.216,10340
0.123,2122
-0.00572,5462
0.0609,4012
-0.0921,7077
-0.117,9000
-0.0291,6825
0.0927,1922
-0.00766,5803
0.0138,5043
-0.266,10832
-0.0138,5533
0.0357,4083
0.0353,4517
-0.143,9234
-0.158,7538
-0.159,8979
0.113,3471
0.0483,4438
-0.0482,6388
0.117,2866
-0.172,9296
0.329,2367
-0.945,10910
-0.238,9923
0.209,923
-0.18,7990
0.281,2815
0.0226,4039
0.132,1986
-0.092,7621
-0.191,10508
0.0708,3038
-0.187,9384
0.146,1830
0.0741,3809
-0.204,9841
-0.105,8150
0.265,989
-0.0835,6768
-0.123,8037
0.534,316
0.456,546
-0.16,8209
-0.0745,6857
0.0841,3219
0.288,2612
-0.188,7501
0.249,2026
-0.0298,6255
-0.0193,6008
0.0276,4691
0.218,305
0.127,3453
0.212,184
0.037,4229
0.0194,4458
-0.0199,5493
0.409,664
0.0484,3027
0.127,3062
-0.0906,8055
0.166,2194
0.34,868
0.341,387
-0.606,10869
1.24,75
0.256,686
0.0369,4003
-0.108,8468
0.032,3905
-0.0381,6840
-0.175,10057
-0.161,7404
-0.0095,5552
-0.0486,6747
0.00416,5115
-0.156,8454
0.14,2251
-0.0508,5912
0.0419,4116
-0.105,7066
0.422,2601
-0.00641,5711
-0.000402,5303
0.18,2062
-0.103,8568
0.0693,2994
-0.00414,5345
-0.265,10464
0.464,116
0.0527,4141
-0.0049,5320
-0.0296,6005
0.125,2526
-0.187,9464
0.0552,4316
-0.128,8787
0.122,1275
0.288,241
0.0312,4383
0.267,821
-0.358,10306
-0.229,9417
-0.0108,5823
0.197,672
-0.206,10611
0.0946,3849
0.00451,5147
0.236,1358
0.275,277
0.0182,4855
0.0734,3860
0.0439,4290
-0.198,9794
0.298,1430
-0.242,10812
0.0118,5016
-0.0582,8169
0.0946,2829
-0.109,7699
0.127,2817
0.0525,4357
-0.232,9576
-0.0347,6425
-0.0979,6798
-0.0388,6750
0.0643,3501
-1.88e-05,4947
0.0519,3083
0.139,1751
-0.0418,5955
0.00944,5204
0.193,1960
0.0507,3687
0.0112,4531
0.0454,3777
-0.223,9588
-0.385,10421
-0.126,8937
0.529,117
0.143,2808
0.00909,5127
0.189,3540
-0.369,8981
0.582,1324
-0.315,9300
0.0422,4080
0.14,1590
0.0305,4585
-0.154,8311
-0.304,5465
0.0954,3744
-0.0502,7012
0.0359,3569
-0.325,10522
0.019,4649
-0.158,9569
-0.148,8054
-0.0507,7093
0.051,3762
-0.175,7913
-0.112,7350
0.235,2682
-0.144,9765
0.091,3250
-0.156,9473
-0.379,10359
-0.336,9025
0.0424,4565
0.0277,4182
-0.0536,6253
-0.0688,7716
-0.887,10227
-0.0665,6644
0.31,898
0.0568,3757
-0.0256,6126
-0.225,9777
0.0559,3767
-0.0479,6397
0.586,285
0.69,1015
0.162,1984
0.0758,1392
0.119,2278
-0.0776,6685
-0.222,8659
0.422,865
-0.0859,8474
0.0564,3121
-0.192,8443
0.224,2517
-0.00901,5542
0.161,2983
0.0163,4675
-0.0344,6881
-0.365,10817
0.335,837
0.208,723
-0.00616,4940
0.0784,3049
-0.0136,5600
0.0109,5111
-0.0434,6320
0.0445,4666
0.0416,4126
-0.0665,6576
0.19,2472
0.159,1855
-0.133,7691
0.0509,4217
0.815,473
-0.326,9954
-0.0644,7439
-0.0172,5565
0.227,1194
0.114,3042
0.0135,4900
-0.0958,8648
0.108,1329
0.16,2486
-0.31,10029
-0.0919,5949
-0.249,9413
0.0257,4691
0.0921,1992
0.294,544
-0.0807,6301
0.284,1396
0.331,649
0.0256,4786
0.288,1896
-0.0944,8361
-0.14,8196
0.745,798
0.0829,2583
-0.0798,8598
0.0175,4792
0.122,2595
0.164,1776
0.343,414
-0.197,10196
-0.234,9930
-0.193,10646
0.0731,3838
-0.246,9831
0.0452,4518
0.0389,4609
0.211,238
-0.115,9366
-0.415,10774
0.124,2948
0.0275,4586
0.00622,5035
-0.0316,6090
-0.135,9241
0.354,878
-0.0508,6569
0.0056,4831
0.237,1420
0.00404,5063
-0.00836,5554
-0.0241,5552
-0.198,9659
0.117,2691
-0.0534,6493
-0.135,8525
-0.000705,5431
-0.0136,5572
0.41,1968
0.0759,4122
0.255,1433
-0.127,9169
0.0907,2807
-0.0756,7843
0.0206,4649
-0.193,9736
-0.0573,6365
0.00973,4918
-0.0739,7571
0.0377,4505
-0.275,10530
-0.079,7057
-0.102,6945
-0.0377,7423
0.137,2540
0.0898,3677
-0.0425,5865
0.19,2801
-0.398,9320
-0.0744,7480
0.0466,4063
0.0482,4494
-0.234,10114
0.202,1915
-0.179,9179
-0.0336,6678
0.234,284
-0.18,9637
-0.0746,6732
0.0526,4322
-0.0366,5998
-0.0432,7722
-0.216,10202
-0.135,8731
0.102,2973
0.0216,4551
-0.145,8372
-0.167,8326
0.169,420
-0.36,10984
-0.249,9581
-0.207,9963
0.0158,4737
-0.00691,5537
0.154,1052
0.0467,4427
-0.145,8516
0.0127,4762
-0.255,8317
-0.236,10527
-0.044,7082
0.147,1393
0.166,1612
0.187,1824
0.143,2432
-0.14,10030
0.0897,2205
-0.055,6806
0.189,2424
-0.187,8794
0.115,2904
0.043,4277
-0.0546,6811
0.198,1880
0.183,3148
0.145,2144
1.13,289
0.24,1561
-0.191,9682
0.215,1588
-0.296,10551
-0.352,9990
-0.0987,7451
-0.108,8619
-0.00999,6002
-0.0319,6092
-0.0397,6176
-0.299,10438
-0.39,8181
0.0224,4865
-0.00738,5275
0.0377,4950
0.125,3321
0.058,3848
0.0508,3777
-0.0132,5539
0.263,762
0.117,2766
0.133,2561
-0.167,8790
-0.215,8389
-0.0622,7334
-0.0527,7124
0.458,475
-0.0182,5842
0.179,2766
-0.0374,5493
0.0486,3854
0.0353,3253
-0.0915,6639
-0.294,10377
0.138,1388
-0.0225,6405
-0.049,7409
-0.218,10469
-0.11,8081
-0.0881,7391
0.0771,4034
-0.00544,5872
-0.0416,7363
-0.195,9999
-0.0766,6465
-0.286,8814
-0.037,5678
0.535,762
-0.0221,6602
0.0704,3447
0.145,2182
-0.323,10070
0.0672,4246
0.179,1152
0.143,825
0.0651,3321
-0.247,9441
-0.156,9130
-0.326,9487
-0.223,9267
-0.174,8547
-0.0479,7993
0.265,2270
0.0816,3254
-0.287,7820
-0.135,9611
0.153,706
-0.0813,7500
-0.268,10282
0.166,2650
0.26,1047
0.139,1738
-0.00131,5581
-0.0952,8789
0.245,1715
-0.525,8615
-0.0963,6222
0.202,1966
-0.166,9760
-0.0535,7191
-0.142,8328
-0.284,9400
0.174,1559
-0.442,10518
0.0109,4833
-0.247,10135
0.0315,4599
-0.165,8660
-0.067,6653
0.069,3325
-0.388,8553
-0.0658,7333
-0.491,10552
0.119,2361
-0.411,10694
-0.271,9410
0.0637,2324
0.0981,2956
0.258,2157
0.373,2157
0.398,799
-0.417,9744
0.2,632
0.0427,3698
1.59,565
-0.58,7916
-0.646,10472
-0.563,10447
0.135,3581
-0.305,10977
-0.251,9767
-0.255,9781
-0.0231,5482
-0.38,10616
-0.0457,6809
0.0104,4970
-0.224,5765
-0.192,7250
0.0399,4486
0.405,1091
-0.0554,7690
-0.0523,7369
2.88,36
0.152,3577
-0.134,7068
-0.176,8289
-0.223,9156
0.0279,4671
0.203,2571
0.498,661
0.032,4198
-0.493,10916
-0.184,9377
-0.0993,7099
-0.419,7685
0.146,3623
0.0617,4236
-0.00482,5314
-0.0313,6153
-0.0124,5679
0.249,2764
-0.158,8222
-0.0555,6727
-0.264,7255
0.016,5013
-0.135,9084
0.358,1706
-0.0137,5637
-0.428,10223
-0.459,9452
-0.166,10179
-0.191,10029
-0.028,5992
0.0199,4632
-0.0053,5229
0.154,2240
0.0728,3132
-0.0615,7551
0.178,2295
-0.13,7597
-0.103,8642
-0.0859,6627
-0.0696,6952
0.12,3599
0.295,228
0.0373,3949
0.101,1277
0.331,916
0.0441,4244
-0.113,7758
0.151,1562
0.0541,3048
-0.0827,7497
0.473,1519
1.27,360
0.246,2499
0.868,262
-0.0281,5607
-0.0139,5600
-0.241,10055
-0.596,10925
0.116,2575
0.163,1855
-0.168,10673
0.0662,4066
-0.115,7793
-0.0612,7710
-0.155,7857
0.168,1076
0.0339,4272
0.374,1276
-0.143,8790
0.206,1439
-0.261,9295
0.0844,2524
-0.00117,5529
-0.306,10895
0.0676,3866
-0.0255,6176
0.103,2885
0.261,596
0.323,455
-0.0395,7115
0.0481,4313
-0.0213,5936
0.078,3618
0.0125,4681
0.224,1112
0.0219,4490
-0.123,8806
-0.203,8245
-0.0371,6255
0.0759,2147
0.00666,4884
-0.0665,7311
0.0539,3970
-0.0497,7133
0.0588,3561
0.052,4469
0.0021,5312
0.217,1490
0.389,1143
-0.293,10387
0.177,1959
0.0897,3033
-0.313,9577
0.124,1884
-0.151,7228
-0.421,10688
0.0811,3675
-0.00685,5754
-0.206,10346
0.0184,4795
0.189,1915
0.177,2201
-0.382,10552
-0.0364,6407
-0.0286,6154
0.059,3207
0.129,2706
0.0654,3568
0.0588,3418
-0.0873,7001
-0.019,5949
0.18,1922
0.303,1662
-0.0618,6456
-0.574,10480
0.354,9
0.0877,2479
-0.0782,8366
-0.258,10613
-0.479,9935
0.011,5049
-0.0966,9831
0.261,1002
-0.206,9099
-0.148,7353
-0.244,10120
-0.0775,7177
0.381,351
-0.053,7329
0.0734,3334
0.111,3263
0.394,1336
-0.45,9755
0.23,477
-0.0842,9001
-0.238,8337
-0.0653,5891
-0.0413,5115
-0.0123,5142
0.00591,5127
0.325,1388
0.229,1582
-0.0607,6946
0.647,273
0.00728,5026
0.177,1031
-0.217,10501
-0.0732,7331
0.229,475
0.15,3731
0.302,2559
-0.0407,7890
0.0747,3709
0.00744,5233
0.215,1099
0.359,1083
0.0743,3723
-0.131,10071
-0.0636,7079
0.028,4694
-0.148,7830
-0.128,8330
-0.0833,7879
-0.0155,5747
-0.109,9582
0.00821,5012
0.34,1149
-0.298,8878
-0.282,10323
0.0384,3624
-0.252,8985
0.0782,3469
-0.182,10587
0.354,1003
0.303,2748
0.0517,3599
-0.0364,7090
-0.0337,6046
0.298,880
-0.0347,7066
0.0725,3644
0.07,2765
-0.0319,6471
0.112,3929
-0.201,8993
-0.213,9249
0.0367,4445
0.162,2460
-0.0203,6498
-0.0767,7331
-0.427,11025
0.202,1354
-0.109,7113
-0.0406,6411
0.0742,3100
0.0999,3157
0.0296,4067
-0.0354,5974
-0.349,10357
-0.207,10640
-0.0578,7190
0.00956,5242
-0.275,9589
-0.344,10107
0.059,3660
0.0211,4664
0.144,2900
-0.188,8630
-0.123,9968
0.0087,4998
-0.377,10266
-0.107,6646
-0.049,6716
-0.00443,5153
0.346,216
-0.476,10681
0.0845,3325
-0.25,10015
0.271,986
-0.329,10900
-0.147,7683
0.11,3812
0.00892,5141
0.0388,3773
-0.115,8589
-0.147,8404
0.328,1219
-0.225,3729
0.114,1369
-0.249,10719
-0.242,10521
-0.352,10745
0.381,653
-0.0165,5769
-0.197,8672
0.132,1858
0.557,53
0.376,1300
-0.136,8378
0.0395,3861
0.207,1084
-0.327,10552
-0.142,10341
-0.0319,6663
-0.0963,8211
-0.168,8429
0.359,498
-0.0928,8448
0.0211,4538
0.408,623
-0.094,6929
-0.0307,5780
0.551,820
0.3,939
-0.0317,7255
-0.137,7983
-0.307,10835
0.211,1234
-0.187,9372
-0.0281,5965
0.115,726
-0.275,6718
0.266,2122
-0.601,9546
-0.413,10820
0.0892,3844
-0.354,6046
0.303,543
-0.131,7890
0.0111,5043
0.0541,3257
0.00467,5256
0.198,2003
-0.274,10379
-0.149,8401
-0.0278,5741
0.0794,2028
-0.0537,6689
-0.451,10765
-0.297,9241
-0.129,7937
0.0412,4293
-0.205,9071
0.307,383
-0.0546,7452
0.427,44
0.204,2308
-0.0805,8941
-0.181,10732
-0.0304,6235
0.216,208
0.306,300
0.581,1969
0.167,966
-0.178,9705
0.213,1804
0.0578,3916
-0.235,9002
0.183,2706
0.104,3376
-0.0788,8505
0.364,477
0.431,832
-0.33,10867
0.156,1802
0.221,1285
0.58,441
0.0714,4030
0.24,2078
-0.179,9787
0.0921,1685
-0.0764,8306
-0.496,10823
0.52,619
0.354,1073
0.316,1359
-0.0924,8439
0.222,1733
0.0506,3961
-0.249,10368
-0.0118,5519
-0.111,8569
-0.0815,7497
-0.138,7763
-0.174,9391
0.0839,2947
-0.09,7284
-0.239,10645
-0.056,7564
0.09,2895
0.183,1431
0.0662,4527
0.132,2952
-0.316,10407
0.0805,1913
-0.0109,5321
0.105,1052
0.147,2786
0.358,626
0.226,366
-0.211,9166
-0.0167,5768
-0.162,8825
0.306,294
-0.22,9242
-0.0888,7924
0.0696,2777
0.0888,2407
-0.136,8678
-0.121,6556
0.0231,4406
0.0826,1628
-0.0902,8474
0.0143,4955
0.767,64
-0.228,9518
-0.104,8625
0.0621,3423
0.111,1490
0.382,787
-0.15,8386
0.23,1950
0.226,2138
0.0824,2246
0.118,2140
0.0926,3306
-0.155,8241
0.0901,2927
0.0514,3425
0.168,1825
0.197,1342
-0.00636,5444
-0.239,10076
0.275,1298
0.0104,4809
-0.0833,7272
0.0307,4440
0.228,2822
0.385,1222
0.146,3433
0.256,466
-0.0029,5693
-0.128,7516
0.238,1850
0.096,3926
0.29,2757
0.0665,3467
-0.0544,7050
0.18,1340
0.161,2157
-0.138,7841
0.511,640
0.097,1853
-0.0864,8891
-0.615,9782
-0.109,6992
-0.172,8868
0.0946,3355
-0.0701,8480
0.0204,4999
0.227,1588
0.0491,4519
-0.273,10867
-0.363,9673
0.0462,3711
-0.102,8509
-0.000945,5543
-0.281,10654
-0.209,9939
-0.353,10357
-0.0339,6776
-0.0155,5950
-0.11,9016
-0.0823,6807
0.151,2395
0.00713,4940
-0.456,10642
0.0265,4860
0.179,2373
0.19,1028
0.265,1204
-0.0067,5365
0.291,611
-0.0778,8945
0.108,1764
-0.194,10321
0.019,4858
-0.0172,5642
-0.161,8006
-0.0112,6040
-0.0197,5998
0.176,1675
0.101,2529
-0.26,10044
0.0466,4201
-0.000816,5407
0.512,829
-0.324,8775
0.494,978
0.633,876
-0.113,7506
0.0212,4457
-0.129,8524
-0.0518,6105
-0.438,10248
-0.225,8320
-0.196,10367
0.0821,3179
-0.161,10545
0.245,2348
-0.0211,5743
-0.000741,5548
0.0974,1698
-0.117,9934
-0.121,7658
-0.0164,6120
0.321,2239
-0.45,10553
0.192,774
-0.161,7965
0.0159,4859
0.445,1271
0.00602,5029
0.0926,2567
-0.102,8671
1.22,31
-0.0965,8233
0.0237,4628
0.132,3286
-0.413,10971
0.166,1962
0.282,620
-0.0988,8378
-0.295,8108
0.00021,5134
-0.0441,6642
0.322,525
-0.114,10261
0.0654,4135
0.00114,5122
0.0739,3482
0.159,964
0.4,127
0.127,1408
-0.0955,8232
0.0303,4211
0.0862,3739
-0.0227,5758
0.204,891
0.0294,3201
0.402,1023
-0.0115,5607
0.0864,3422
0.0282,4804
0.0119,4733
0.0231,4898
0.129,1407
0.18,2528
0.0917,3020
-0.152,8817
-0.0532,7458
-0.0262,6040
-0.184,9029
0.202,2365
0.0367,3968
0.0822,3289
0.132,3216
0.0499,3607
0.54,974
0.204,1265
0.3,760
-0.187,7396
-0.00258,5228
-0.0102,6163
-0.0542,7925
0.258,785
0.0664,3698
0.106,2595
-0.138,8967
0.0327,4753
0.106,2443
0.529,1944
0.503,183
-0.18,10044
-0.0306,6616
0.0745,3327
-0.0965,8624
0.0986,2327
-0.153,5805
0.453,1946
0.073,1885
0.563,1
0.0067,4979
0.0152,4948
0.36,966
-0.0908,7354
0.169,2208
0.25,855
-0.0485,6647
0.246,2208
-0.133,7616
-0.198,10318
-0.115,8444
-0.136,10324
0.104,2402
-0.0206,5516
0.281,1036
-0.19,8709
0.114,2405
-0.113,7989
-0.00295,5336
0.116,2143
0.114,3074
0.0372,4180
0.0736,3013
0.0885,3072
0.0106,5222
0.0738,3207
0.248,729
-0.286,10032
0.071,2806
-0.0942,10384
-0.194,9773
-0.24,10100
-0.442,9966
-0.17,8550
-0.159,8153
0.12,986
0.105,3137
-0.0327,6642
-0.0899,7795
0.0521,2693
0.252,819
-0.043,7190
-0.14,8755
0.0315,4280
-0.266,8553
-0.326,10144
0.0264,4301
0.153,2011
0.0539,4174
-0.148,9567
0.441,2227
-0.0663,6924
-0.113,8258
0.131,2975
0.666,125
-0.0437,6260
-0.121,7970
-0.124,7583
-0.234,9701
-0.0661,7761
0.0574,3215
-0.272,7449
-0.368,10705
-0.0849,8296
-0.153,9166
-0.00531,5544
-0.0901,7859
-0.237,10318
0.0232,4845
-0.0906,5146
-0.172,10018
-0.023,6487
0.00612,5140
-0.0125,5170
-0.247,9819
0.436,668
0.086,2851
-0.0786,7094
-0.0526,7030
0.00295,5186
-0.313,9628
-0.255,9236
-0.0465,8666
0.0436,3708
0.21,1242
-0.228,9062
-0.227,9976
-0.124,7148
-0.0201,5814
-0.129,8461
-0.0364,6735
-0.13,8978
-0.264,9444
-0.192,8988
0.211,1597
0.29,764
-0.247,9319
-0.0249,6032
-0.09,7226
-0.238,10855
-0.247,10428
0.107,1646
-0.189,10472
0.181,637
0.186,1535
-0.209,9105
0.0829,3179
0.201,808
0.0324,4379
-0.0368,6818
0.363,527
-0.0221,5441
-0.0673,9747
-0.151,10035
-0.115,7063
0.0564,3888
-0.0332,6207
0.0941,3703
0.000137,5290
-0.0735,7362
-0.0646,6689
-0.0571,6605
-0.258,10359
0.0406,4222
0.0139,4674
-0.0376,6928
0.362,361
-0.653,10623
-0.358,10916
-0.519,10786
-0.0397,6155
0.0275,4362
-0.0779,9063
-0.225,10479
0.283,747
-0.397,6630
0.0149,4765
0.177,2011
-0.077,7059
0.255,1313
0.101,3178
0.308,1511
0.113,2299
-0.087,9890
0.209,663
0.429,266
-0.146,9051
0.171,2094
-0.0364,6547
-0.12,8159
-0.0228,6246
0.21,2123
-0.181,9099
-0.136,9523
0.0769,3568
-0.15,9264
-0.114,8156
0.189,1735
-0.0845,5871
0.146,1524
0.701,186
-0.166,7117
0.0843,1625
-0.0175,6287
0.0013,4929
-0.0216,5740
-0.0674,6790
-0.00465,5002
0.0597,3609
-0.092,7748
0.233,597
-0.0002,5184
0.111,2165
-0.0669,5812
-0.0293,6499
0.186,627
0.104,3687
0.0725,3471
-0.062,6793
-0.0767,6603
0.0553,3863
-0.0891,8957
-0.596,10932
0.138,2524
-0.207,9833
0.312,1531
-0.021,7245
-0.202,9580
0.244,1000
-0.0263,5668
0.136,1539
-0.0355,6409
-0.11,8376
-0.319,11015
0.0269,4875
0.0784,2859
0.0681,4021
0.0512,4489
-0.127,8624
0.0358,4122
-0.185,10317
0.241,2692
-0.19,8613
-0.132,8844
0.00431,5368
-0.261,10898
0.129,3025
-0.0762,6471
-0.351,10382
-0.0466,7299
-0.114,7916
0.039,4213
-0.0825,6797
0.193,2020
0.0889,2819
-0.243,9848
0.108,1704
0.327,507
0.338,942
0.00832,4981
0.419,457
-0.0305,5843
-0.0856,8690
-0.201,10443
-0.434,10931
0.0502,4391
0.141,3388
-0.57,9788
0.261,589
0.13,1855
-0.244,10711
-0.117,7298
0.0333,4586
-0.0377,6404
-0.0678,7621
-0.164,9275
-0.265,9951
0.375,1020
0.216,843
0.158,834
0.195,1408
-0.0499,5765
0.114,2476
-0.0807,7383
-0.146,8267
-0.158,9891
0.0258,4254
0.0259,4373
-0.221,8455
0.192,1420
0.106,3015
0.178,1078
0.0723,3325
-0.227,10598
-0.0285,5371
-0.0231,5419
0.135,2626
-0.428,6644
-0.161,9297
-0.079,8669
0.0707,3668
0.16,2111
0.104,1530
0.0499,4253
0.0607,2930
0.0832,2571
0.29,649
0.00525,5452
-0.122,8005
-0.0822,7903
0.128,336
0.0987,2249
0.457,747
-0.0589,7886
-0.233,8375
0.103,1681
0.204,283
0.0377,4185
0.106,2745
0.015,4609
0.191,2040
-0.123,9500
-0.0683,7738
-0.0671,7488
-0.223,8324
-0.189,9335
-0.169,9360
-0.02,4628
0.106,3536
-0.121,7521
0.132,2307
-0.034,5183
-0.46,9717
-0.118,8417
-0.0553,6374
0.00293,5372
-0.24,10144
-0.0208,5926
-0.0813,7720
0.358,269
-0.0189,5602
-0.195,10083
-0.0381,5658
0.274,2261
0.545,358
-0.254,9469
-0.127,8981
