coef,rank
-0.519,10508
-0.184,9089
0.175,831
-0.0931,7531
-0.127,7321
-0.00574,5356
-0.0527,6327
-0.147,10130
-0.0443,6513
-0.28,10291
-0.326,9822
0.0357,4145
-0.0634,6586
-0.082,8436
-0.104,7142
-0.279,9571
-0.0948,7548
0.185,2681
-0.0501,6222
-0.0225,5884
-0.0821,7928
-0.0825,7761
-0.193,8619
-0.0214,5924
-0.0541,6644
0.0402,2558
0.163,144
0.0351,4453
0.123,2610
0.203,388
-0.256,10071
-0.243,10910
0.00202,5228
-0.379,8460
-0.357,9837
-0.313,7413
-0.0328,6064
0.274,1155
0.0336,4565
0.0993,3177
-0.0404,6458
-0.0118,5361
-0.245,10188
-0.239,10661
0.0647,3895
-0.227,8682
-0.0878,6341
-0.0191,5772
-0.0163,5781
0.177,987
-0.0285,5828
0.149,555
0.177,1659
-0.24,9311
0.336,822
-0.13,8963
-0.0953,8107
0.175,1110
0.0285,4256
0.0359,4560
-0.0145,6144
0.0624,3707
-0.0667,7559
-0.186,8982
-0.00152,4956
-0.0217,5749
-0.0633,6220
-0.129,8770
-0.171,8941
-0.159,9383
-0.104,8278
-0.0441,7201
-0.0277,5806
-0.0188,5795
-0.0275,6189
-0.192,9250
-0.1,8410
0.166,1868
-0.057,6997
0.102,1324
0.157,922
-0.287,10253
-0.172,8300
-0.0511,7587
0.0717,3143
0.347,267
0.209,1403
-0.144,8702
0.222,1229
0.188,2101
-0.437,10350
0.129,2202
0.134,1438
0.101,3169
1.02,442
-0.046,6121
0.252,1368
-0.0897,7090
-0.124,8555
-0.135,8169
0.199,3257
-0.00308,5478
-0.145,7768
0.13,2772
-0.0971,8653
-0.0812,5967
0.186,1463
-0.254,10427
-0.167,7062
-0.128,9494
0.315,1312
0.107,2816
-0.292,10450
0.0566,3490
0.129,3428
0.0719,2697
0.0976,2151
-0.126,7274
0.124,3407
0.0286,4623
-0.0819,8136
0.0613,2806
0.0753,2140
0.0491,3784
0.0147,4866
-0.0108,5731
-0.13,8138
0.0508,3617
-0.0199,5549
0.0111,5312
0.278,1204
-0.104,7136
-0.127,9507
-0.0736,7241
0.0541,4213
-0.112,6673
-0.101,8670
0.309,1965
0.0804,3648
0.0576,2773
0.488,522
-0.238,9946
0.146,1508
-0.0869,8166
-0.316,10485
0.148,855
0.322,802
0.52,126
-0.14,7080
-0.024,5672
0.253,2733
-0.0407,6523
0.109,1616
-0.211,10894
-0.249,9464
0.276,1017
-0.0445,6008
-0.15,9022
-0.0796,7575
0.301,1467
0.026,4720
-0.1,6990
0.0601,4160
0.0892,2668
0.117,2044
-0.138,8152
-0.135,9247
-0.106,6954
0.862,272
0.0152,4805
-0.361,10547
0.0502,4500
-0.0144,6016
0.0562,3990
-0.725,10915
0.467,241
-0.0305,5836
0.113,2504
-0.223,9607
0.319,1040
-0.17,9819
0.0843,2818
0.0195,4806
0.0627,4090
-0.018,5828
0.047,4370
-0.0788,6629
-0.0686,8862
0.218,520
0.0598,3247
-0.133,9439
0.0642,3832
-0.153,9699
0.0553,3959
-0.0265,6494
-0.226,10223
-0.186,8649
0.194,2375
-0.0406,6606
-0.0889,7679
-0.127,8160
0.379,1444
-0.245,10152
-0.133,8719
-0.0565,5603
-0.188,10553
-0.146,9924
-0.0189,5917
0.0825,2891
-0.105,8249
-0.245,10045
-0.00894,5352
0.105,3437
-0.113,8513
-0.175,8390
0.264,1884
0.038,4302
0.83,31
-0.0331,7867
0.143,2750
-0.278,9973
-0.134,8059
-0.11,7039
-0.0887,7289
0.207,1917
-0.132,8417
-0.164,8247
-0.196,9912
-0.0715,7658
0.146,1672
-0.0955,8746
-0.0013,5544
-0.167,9936
-0.422,10214
-0.0691,6420
-0.217,10862
-0.0171,6312
-0.0536,6039
0.106,2011
-0.037,6245
-0.0417,7660
-0.193,8927
-0.1,9183
-0.16,9306
-0.103,7944
-0.0977,6646
-0.167,8045
0.198,2511
-0.00817,5358
-0.0392,6470
-0.288,10120
-0.186,6374
0.0401,4459
0.0332,4460
-0.0368,6551
0.344,597
0.0142,4985
0.0276,4509
0.15,3225
-0.00895,5824
0.0972,892
-0.217,8508
0.134,3145
-0.0762,9076
-0.513,9185
-0.117,9636
-0.116,9494
-0.29,10119
0.17,1690
-0.161,6869
0.0317,4689
-0.135,9132
0.0761,2927
0.12,2310
0.0902,3175
0.0138,5127
0.506,169
0.00581,5027
0.00971,4969
-0.234,10199
0.267,1556
0.211,2859
-0.233,9734
0.083,2092
-0.0879,8087
0.147,1083
-0.156,7534
-0.0664,5913
-0.16,9043
0.162,828
0.0705,2112
0.0874,3641
-0.461,10203
-0.0918,7367
0.324,1410
-0.0595,6316
0.189,1837
0.208,1818
-0.107,8195
0.0383,4724
-0.226,9196
-0.189,10427
0.255,1880
-0.146,7912
0.0186,4738
-0.49,10397
-0.0786,6042
-0.0696,8284
0.055,3922
0.313,831
-0.101,7347
-0.36,10891
0.184,2664
0.224,877
0.168,1939
0.251,927
-0.152,7237
0.407,2543
-0.115,7065
0.2,1151
-0.234,9380
0.226,1164
0.304,585
0.196,1710
0.197,1069
0.0447,4108
-0.0569,7216
-0.123,8469
-0.239,6788
-0.0304,5670
-0.0653,6545
0.123,2442
0.0796,1915
0.319,991
0.169,2552
0.137,1528
0.454,386
0.151,449
0.166,442
-0.0124,5449
-0.0346,6626
-0.0328,5993
0.055,4165
-0.243,10029
-0.0249,6010
-0.111,7563
-0.0619,6187
-0.00702,4915
-0.189,7701
0.188,1529
-0.147,10045
-0.0398,5677
0.246,1280
0.422,663
-0.3,7288
0.0355,4316
-0.102,8842
0.19,2281
0.14,1596
-0.173,8707
0.166,2480
-0.181,9520
-0.0347,6564
0.164,2099
-0.0175,5901
0.182,2725
-0.244,10417
-0.163,9372
-0.102,8414
0.0198,4843
-0.165,8041
-0.367,10079
0.4,128
-0.261,10898
0.0469,3295
0.0681,4056
0.0274,4765
-0.299,7385
-0.513,8664
0.168,1785
-0.0493,7455
0.112,3518
-0.0414,6546
0.237,762
-0.525,10460
0.115,2299
0.126,1419
0.0804,3507
-0.471,10902
-0.0328,6422
-0.43,10299
-0.019,6203
0.366,268
0.577,876
0.0346,4313
-0.104,7581
-0.293,9738
-0.0305,6406
0.0219,4418
0.396,94
-0.316,10418
0.631,442
-0.0642,6730
0.0174,4768
-0.0306,5305
-0.0133,5864
-0.191,9093
0.162,2884
-0.089,6245
0.0333,4466
-0.0973,8920
-0.13,8072
0.256,953
0.409,377
-0.617,9414
0.271,1454
0.0466,4432
0.0494,4436
-0.0326,5987
0.02,4698
0.15,1831
0.0756,3397
0.167,2407
0.0912,2178
0.195,1382
0.189,1496
0.272,1838
-0.0508,6839
0.109,3677
0.0161,4990
0.246,1408
0.128,2231
-0.0945,7244
0.0219,4508
0.0174,4727
0.074,3718
-0.148,6902
0.0573,2741
-0.15,8796
-0.145,9608
0.0591,3969
-0.433,10922
-0.347,10592
-0.034,6413
-0.321,10851
-0.128,7286
-0.107,7477
0.0134,5029
-0.182,9346
0.0219,4906
-0.113,7979
-0.00268,5587
-0.000817,5080
0.218,1198
-0.0373,6254
-0.0638,7280
0.017,4757
-0.174,10433
-0.0763,6881
0.254,1052
-0.273,9033
0.122,2182
-0.131,8804
0.0681,3402
-0.0482,6359
-0.0845,7392
-0.0612,6043
-0.379,9713
0.249,568
-0.0551,7665
-0.158,9915
-0.108,8174
-0.775,10892
0.245,2672
0.033,4044
-0.0194,6501
0.228,1932
-0.0629,6487
0.126,3707
0.17,1309
-0.139,9150
0.0389,3805
0.138,2640
0.237,1839
-0.183,10252
-0.0591,8132
-0.0344,6922
0.00706,5415
0.0682,3530
0.00056,5426
0.0549,3750
-0.0917,7966
0.0564,4050
0.49,17
-0.201,8174
0.11,2811
-0.0592,6396
0.275,1639
0.322,591
-0.109,7533
-0.106,8041
-0.451,9795
-0.357,7820
-0.0266,5927
-0.041,6628
-0.0317,5600
0.735,724
0.0305,3648
0.027,4591
0.252,764
-0.0204,6079
0.0538,3538
-0.18,9260
-0.0015,5216
-0.35,10563
0.275,582
-0.188,9755
0.156,2146
0.193,1656
0.0117,5150
-0.0544,5926
-0.0268,5581
0.335,1098
-0.135,8186
-0.111,8438
-0.22,7135
-0.387,9901
-0.0454,6268
0.138,1883
-0.146,9433
0.123,3173
0.216,319
0.243,2214
0.128,1055
-0.0104,5589
0.0309,3880
-0.0173,5453
-0.118,7524
-0.074,8884
0.31,1138
-0.0105,5504
0.162,2241
-0.00747,5344
0.257,870
-0.243,8449
0.265,2571
0.00339,5262
-0.246,10895
0.366,101
-0.132,10329
-0.134,9769
0.0932,2466
-0.326,9468
-0.0567,6915
-0.129,8888
-0.0237,5790
-0.00196,5284
-0.0422,6127
0.244,1539
0.392,207
-0.0646,6397
-0.128,5848
-0.108,9266
0.0554,3973
0.252,1305
0.124,1996
-0.0565,7649
0.449,42
-0.0771,7358
-0.108,7998
-0.267,10106
0.0474,4434
0.147,1813
0.0154,4760
-0.154,8927
-0.384,10540
-0.228,10402
-0.0928,8929
-0.0579,7292
-0.407,11005
-0.0277,5915
-0.116,7333
-0.0317,5970
0.08,3757
0.0887,2575
0.0263,4333
-0.00849,4848
-0.155,8413
-0.122,7809
0.17,1188
0.0329,4440
-0.076,6826
0.61,37
0.0729,3479
-0.0445,6119
0.0334,4266
-0.128,9078
-0.112,9866
-0.105,8816
0.106,3452
0.152,2460
0.0919,3732
0.0908,3533
-0.0808,8112
-0.0709,6293
0.247,528
0.0077,5204
-0.0397,5650
0.107,1359
0.107,2422
0.275,2075
-0.21,8407
-0.197,9210
-0.0221,6441
-0.0788,9314
0.116,1634
0.421,310
-0.152,7835
0.0689,3412
0.204,1977
0.301,1161
-0.12,8386
-0.173,6277
0.473,1510
-0.555,9509
-0.0294,5480
-0.525,9057
-0.108,8475
-0.229,9100
0.0139,4629
-0.283,5312
-0.172,7292
-0.155,9547
-0.0643,9303
0.164,2151
0.24,844
0.116,2311
-0.262,9680
0.199,1179
-0.0563,7093
0.00999,4904
0.385,375
-0.165,7330
0.00664,5087
0.121,2649
-0.04,6536
-0.552,10950
-0.368,9321
0.07,4116
-0.0562,7832
0.269,1463
-0.0223,6076
0.165,3512
0.215,1694
0.104,3330
-0.089,7526
-0.115,8734
0.067,3732
-0.204,9602
-0.0841,7350
-0.198,8200
-0.178,6461
0.123,2657
0.0019,5350
0.118,2298
0.127,3297
0.0338,4496
-0.341,9983
0.0813,2694
-0.0112,5209
-0.324,10083
-0.652,10855
0.0717,3341
0.555,304
0.0301,4341
-0.00278,5673
0.106,2993
-0.255,9706
0.0744,3088
-0.251,7731
-0.248,10792
0.138,1380
-0.0587,6381
0.269,709
0.149,2966
-0.275,10290
0.0979,3393
-0.216,9029
-0.0221,5846
0.282,1336
-0.0332,5848
-0.143,6522
-0.0363,5791
-0.0774,7851
-0.041,6182
-0.0101,5594
-0.0626,7005
0.143,2817
0.0394,4012
-0.00912,5272
-0.17,8621
-0.162,8200
0.275,2827
-0.137,7637
0.263,427
-0.0548,7777
0.0424,4255
0.84,112
0.491,371
-0.0331,5707
0.289,1248
-0.189,7851
-0.061,7362
0.249,1414
0.502,1582
-0.0409,6749
0.0227,4401
0.0607,3639
0.224,1237
-0.148,9066
0.074,3537
0.0967,3019
0.0861,3337
0.0198,4650
0.156,2638
0.295,919
0.111,3481
0.338,870
-0.0757,8478
0.0595,3292
0.124,3292
-0.133,7984
-0.245,7465
0.386,860
0.259,524
0.192,946
-0.0363,5818
-0.107,7830
0.349,1316
-0.286,10325
-0.0108,5888
0.0914,2287
-0.318,10338
-0.0688,7015
0.132,2422
-0.212,9648
0.113,2726
0.107,2196
-0.189,10158
1.02,263
0.135,3476
0.22,1752
0.0894,2924
0.17,1418
-0.138,9389
0.00144,5079
0.101,2772
-0.0461,6127
-0.221,10560
-0.0298,6204
0.027,4765
-0.147,8848
-0.169,8965
0.24,1507
-0.0104,6001
-0.16,8704
-0.167,7983
0.323,860
-0.0703,6567
1.15,178
0.0199,4835
0.0252,4550
-0.208,9581
0.0753,3740
0.0178,4835
-0.0608,6728
0.126,1565
-0.0287,6662
0.191,1364
-0.0512,6205
-0.121,7628
0.199,1232
0.106,1013
-0.0186,5786
0.155,2359
-0.104,8245
-0.0529,6794
-0.161,8669
0.132,2994
-0.0341,7097
0.157,1541
-0.504,10985
-0.135,8638
0.0866,3597
0.135,988
-0.0433,7158
0.237,1265
-0.216,9701
-0.43,10133
-0.356,9440
-0.113,8547
-0.0436,7068
-0.0443,7203
-0.0249,6201
0.0183,4839
-0.0942,7303
-0.0358,6787
-0.125,9874
-0.281,10643
0.139,3032
0.209,1919
-0.0666,6486
-0.1,8054
0.0362,4527
0.203,1813
-0.0717,5933
-0.0944,7792
-0.104,5703
0.493,220
-0.131,8577
0.0885,3487
-0.0722,7031
-0.0213,5568
-0.0158,5652
0.0671,3742
-0.0229,6671
0.432,170
-0.047,6344
-0.151,8428
-0.0428,4712
-0.0386,6143
0.305,316
-0.457,10216
0.301,1628
0.0113,4882
-0.0792,7649
0.118,3155
-0.242,10464
-0.0135,5868
-0.0774,7485
-0.147,8412
0.262,1965
0.274,374
0.164,1244
-0.126,7803
0.0249,4276
0.574,509
-0.108,6560
0.162,1432
0.0763,1495
-0.284,9181
-0.0147,5559
-0.084,8487
-0.0673,8098
-0.0466,7320
0.0143,5070
-0.026,6039
0.135,2411
0.0971,3718
-0.00706,5985
0.134,948
0.0797,2990
-0.161,7796
0.0501,4491
-0.00485,5118
0.0252,4642
0.167,391
0.212,882
0.244,873
0.0656,4128
-0.0536,6498
0.191,988
-0.0129,6088
-0.000972,5680
-0.298,9984
0.207,1281
0.107,3645
0.373,770
-0.276,9990
0.0561,3169
-0.308,9457
-0.0139,5561
-0.418,9057
0.000587,5211
0.00386,5302
-0.232,10420
0.0931,3345
-0.0537,6191
-0.0352,5902
-0.109,8854
-0.0518,8209
-0.0474,7095
0.146,2868
-0.634,9395
0.0834,3981
-0.0918,7057
0.167,1536
-0.116,9031
-0.246,9904
-0.117,7020
-0.15,8893
-0.202,8133
-0.0353,6931
0.31,511
0.221,1264
-0.00813,5551
0.536,256
0.193,980
-0.151,6150
0.101,2689
0.378,1538
0.0299,4409
-0.00834,5267
-0.255,9202
-0.0267,6653
-0.081,7449
-0.259,8841
-0.0735,5701
0.349,1071
0.219,2737
0.141,1439
-0.0179,6269
-0.557,8397
-0.325,5934
0.701,1124
0.18,3346
-0.503,8203
0.0506,3892
0.291,1271
-0.0293,5731
0.557,478
0.222,1988
-0.114,8837
-0.31,10696
-0.456,7442
-0.447,9765
-0.471,9092
0.0724,4243
-0.0648,8014
-0.0314,6667
0.434,2738
-0.0547,4975
0.134,3419
0.0495,4390
0.0128,4934
0.0441,4212
0.126,3400
0.269,2006
-0.118,9519
-0.105,7358
0.0904,3152
0.0271,4374
-0.105,5013
-0.241,7449
0.557,237
0.552,385
0.168,1704
0.246,768
0.192,3192
0.399,789
-0.0317,6144
0.766,783
0.11,3156
-0.249,10631
-0.0362,5706
-0.19,9122
-0.487,10537
-0.324,8192
-0.0639,7747
-0.101,8192
-0.0184,5809
-0.0603,7524
0.257,1949
0.4,317
-0.231,10679
0.0873,2616
-0.336,10422
-0.0714,6461
-0.0639,7599
0.045,4072
-0.163,9003
-0.291,9272
-0.0715,7565
0.0177,4662
0.0131,4661
-0.208,8943
0.0668,3728
-0.255,10083
-0.13,8870
0.199,248
-0.0862,7600
-0.545,10248
0.366,2656
-0.38,9438
-0.452,10089
-0.118,6930
0.123,2197
-0.0584,6776
0.164,2816
-0.0057,5512
0.418,123
-0.0297,6647
-0.135,8217
-0.264,10119
-0.0624,7756
-0.306,9690
-0.0117,5662
-0.148,9075
0.271,1989
-0.0193,5807
-0.152,9390
-0.256,9223
0.185,627
-0.0798,9253
-0.235,10456
0.0823,3593
0.0057,5079
0.0579,3864
-0.0392,6575
0.219,1247
-0.0548,7812
0.139,2659
-0.132,9177
0.0781,3617
0.0578,2291
-0.0399,6526
0.0427,3935
-0.143,9204
0.709,168
0.0936,3188
-0.0766,8929
0.00716,4833
0.0271,4724
-0.0321,5588
0.125,1692
-0.108,8619
-0.304,10593
0.123,2309
-0.356,10830
-0.222,8589
0.44,158
-0.139,8265
0.104,2685
-0.263,9014
0.142,1551
-0.136,7027
-0.0682,6265
-0.0615,6457
-0.0279,6719
0.167,1434
0.0253,4630
0.412,331
-0.132,7838
0.257,1664
-0.018,5914
-0.0924,7999
-0.0601,7950
-0.0611,6895
0.191,1462
0.051,3660
0.075,3719
-0.187,9501
-0.143,8302
-0.00994,5519
0.295,1583
0.0796,4010
0.0276,4305
0.00612,5208
0.151,1038
-0.0753,7339
-0.371,9060
0.114,1702
-0.0937,9735
-0.206,9723
0.17,2424
-0.173,7708
-0.06,6810
0.319,484
-0.265,10378
-0.093,8694
-0.00342,5365
0.081,3739
-0.562,10690
0.226,3030
0.0193,4565
0.00018,5336
-0.643,10882
-0.515,10673
0.333,2181
-0.0391,5417
-0.191,9052
-0.0165,5492
0.212,1792
0.146,2063
0.0872,3757
-0.105,9313
-0.0987,8422
0.0158,5082
-0.23,10261
-0.06,7643
-0.697,10417
-0.36,9060
0.0606,2126
-0.0213,5543
-0.0836,8632
-0.119,8451
-0.0636,6444
0.338,655
-0.0773,8586
-0.0434,6485
-0.21,9972
0.0585,3839
-0.17,9161
-0.123,8904
0.0872,2672
0.0585,2933
-0.0888,7057
-0.000913,5118
0.0059,5027
-0.0972,7310
-0.0319,6605
0.227,2097
-0.247,10531
-0.213,10812
0.178,2452
-0.198,6427
0.125,1626
0.0502,3146
-0.0991,7279
0.464,191
0.0672,2609
0.101,3113
-0.0224,6202
0.254,587
-0.655,10737
0.039,4716
-0.0661,6720
-0.422,10963
0.394,594
-0.186,10985
-0.124,8510
0.174,1318
-0.0391,6264
-0.0418,5892
0.142,2349
-0.168,10229
0.189,1629
0.0804,2546
-0.1,7402
-0.0582,6157
-0.0947,8650
-0.213,10335
-0.00536,5670
0.0432,4376
0.00385,5307
-0.281,10838
-0.0461,6827
0.344,853
-0.0731,6548
-0.0296,6755
-0.00375,5292
-0.2,8327
0.148,2996
0.21,1202
-0.134,7715
0.086,3098
0.203,2564
-0.104,7851
-0.243,9927
-0.0331,5977
0.0352,4525
0.0361,4613
0.306,2096
-0.214,8516
0.0554,3187
0.228,749
-0.253,9857
-0.18,8344
-0.326,5145
0.0417,3560
-0.0124,5658
-0.229,10409
0.129,2648
-0.00527,5307
0.248,359
-0.289,9883
0.0222,4859
-0.0857,7284
0.116,3658
0.0822,3641
0.0641,3007
0.0333,4435
-0.169,8618
0.141,1069
0.0928,2421
-0.0634,7373
0.46,245
0.0381,4432
-0.0582,7323
0.0873,3410
0.08,4006
0.263,1568
0.0742,3710
-0.398,9829
-0.42,10839
-0.065,8765
0.0814,3466
-0.0175,5707
0.293,561
-0.0116,5468
0.26,1031
0.0378,3305
-0.197,6005
-0.0511,5709
1.21,486
0.0949,3528
0.326,1152
-0.412,6648
-0.0567,6735
-0.162,8418
-0.231,10111
-0.0879,8576
-0.122,8257
-0.197,8841
-0.0552,6785
-0.0682,6746
0.00843,4885
0.0337,3695
-0.0294,6054
-0.196,8422
0.196,2804
-0.275,10132
0.0551,3851
0.0108,5152
0.157,1755
0.269,101
-0.0214,6100
0.198,2385
0.0812,2005
-0.0497,7580
-0.0332,6337
-0.0446,7370
-0.0619,6948
-0.395,8015
0.0134,4761
-0.0306,6260
-0.0341,5922
0.0503,4083
-0.147,7664
-0.44,10465
0.0137,5100
-0.0366,7045
0.0463,4511
0.957,37
-0.178,9529
-0.0355,6243
-0.0245,5793
0.108,3564
0.0271,4942
-0.226,8550
0.148,1963
0.1,1449
-0.0902,8762
0.123,3248
-0.0178,5332
-0.258,9253
-0.0144,5164
0.131,1769
-0.0744,6612
0.0338,4426
0.11,3023
-0.539,10807
0.0274,4496
0.0581,3794
0.63,82
-0.144,8880
-0.0373,6254
0.0856,3497
-0.101,8383
0.276,93
-0.0217,6153
0.195,1284
0.314,2017
-0.378,10534
-0.127,7683
-0.0442,7625
-0.0529,6150
0.00156,5247
-0.282,9876
-0.413,10843
0.176,778
0.14,2436
-0.0107,5589
-0.104,7673
-0.128,8948
-0.192,8855
-0.093,8045
-0.0276,6095
0.0509,3385
0.026,4594
0.107,3495
0.166,1264
0.0111,4732
-0.00726,5435
0.275,988
-0.123,7187
-0.0368,6040
-0.0576,7302
-0.0829,8175
-0.225,10928
-0.327,9961
-0.0987,7383
-0.252,9320
-0.384,10068
0.182,487
-0.0131,5662
0.617,91
0.0224,4443
0.161,1508
-0.0303,6171
0.08,3398
-0.00666,5336
0.217,953
0.375,306
-0.312,10172
0.103,1049
-0.152,8770
0.169,1640
-0.118,6434
0.0276,4945
-0.25,8889
-0.0296,6158
0.0735,2907
0.207,2319
-0.16,7769
0.0977,3898
0.327,2502
0.119,2250
-0.0423,6655
-0.071,7322
0.262,1092
0.158,2561
-0.252,8642
0.153,793
0.174,461
-0.385,8011
0.199,2840
-0.21,9454
-0.376,10886
0.0638,2660
-0.146,9275
0.216,1709
0.00966,5250
-0.0603,7313
0.219,2590
0.0974,2132
0.0218,4393
-0.0416,7093
0.0592,3796
0.106,2722
0.0149,4711
0.115,1322
-0.223,10937
-0.0382,6794
-0.279,9840
0.0524,4268
-0.0589,5942
0.119,3341
-0.0831,6942
-0.303,9792
0.12,2109
-0.122,7499
0.28,1889
-0.125,8416
0.0858,1917
0.199,414
-0.0561,7164
0.0363,4551
0.376,555
-0.159,7957
0.0164,5027
0.027,4370
0.199,1379
0.0476,4010
0.245,1360
0.107,2824
-0.153,10229
-0.428,10137
0.306,2319
-0.169,7381
-0.464,9740
-0.166,8548
-0.0687,7989
0.388,246
-0.406,10731
-0.0312,5624
0.0652,4189
-0.0703,7724
0.0925,2940
0.042,3554
-0.144,7441
0.0684,3803
0.0376,4691
0.0125,4810
-0.0701,8584
-0.211,9168
0.0156,5031
0.363,1960
-0.407,10297
0.0106,4835
-0.0345,5867
0.18,2266
-0.173,7142
-0.19,8802
0.13,1762
0.139,1407
-0.0551,5793
-0.0633,7318
0.07,3243
-0.144,7451
0.393,208
-0.0512,6739
-0.191,9740
0.0103,4975
-0.472,9587
-0.207,8376
0.0592,3564
0.265,912
-0.0493,8057
0.0209,4777
0.184,916
0.0243,4611
-0.00152,5426
-0.245,10430
0.13,1329
-0.0648,7402
-0.127,9774
-0.0686,6475
0.0391,4220
-0.00757,5535
-0.0269,7217
-0.328,9723
0.0689,3507
-0.0437,6499
0.0185,4978
0.0054,4893
0.0698,3805
-0.00111,5479
-0.0663,6302
-0.0383,6039
-0.0299,5911
-0.0109,5899
0.000796,5182
-0.011,5785
-0.263,9725
0.0317,4131
0.11,2829
-0.268,9603
-0.105,8511
0.0652,4301
-0.0392,6255
-0.0835,6927
-0.58,10593
0.056,3693
0.1,801
0.0755,2273
0.0897,3142
-0.25,10264
0.123,2271
0.4,86
0.0435,4541
0.0812,2975
-0.447,8394
-0.0426,5998
0.173,1165
0.0613,3133
-0.229,10456
-0.0351,6673
0.0411,3905
0.569,1481
1.02,485
-0.0397,7600
0.21,836
-0.103,7444
0.00947,5081
-0.485,10844
0.186,1551
0.268,1171
0.137,2268
-0.0813,7458
0.372,1329
0.289,1062
0.131,1777
-0.0185,5757
-0.0835,9054
0.189,1063
-0.171,9296
0.105,3125
0.336,783
-0.0492,6578
0.757,10
0.281,1045
-0.0666,7447
-0.0859,7872
0.0839,2852
-0.15,9824
0.0257,4631
-0.195,10248
0.139,1661
-0.0119,5501
0.156,2422
0.0748,2687
0.0246,3805
-0.0438,6579
-0.07,7058
-0.158,6926
-0.0124,5410
-0.127,7625
-0.0526,8152
-0.104,7530
0.176,437
0.206,953
-0.0517,8383
0.123,2557
-0.00872,5663
0.0224,4571
-0.116,9015
0.117,3713
-0.0354,5795
0.155,1094
-0.191,9548
0.122,3068
0.217,817
0.42,2335
0.00518,5100
0.203,1154
-0.157,8536
0.297,1361
-0.365,10779
0.228,1517
-0.179,8496
-0.215,9447
-0.0831,8337
-0.138,8988
-0.343,8296
-0.116,7565
0.139,1382
0.101,2487
-0.0305,6761
0.183,1607
-0.202,9933
-0.113,7168
-0.671,9089
-0.108,8793
-0.0216,6434
-0.17,9617
0.659,298
-0.161,8507
-0.175,8055
0.0913,2725
-0.00446,5264
0.173,1325
0.128,2629
-0.0527,5853
-0.0335,5713
-0.00341,5696
0.0296,4190
-0.0584,6838
-0.0535,6120
0.0792,3667
-0.19,8104
-0.0474,6668
0.12,2504
0.0497,3692
0.0674,3464
0.38,665
-0.229,9562
-0.027,5995
0.354,456
-0.265,9534
-0.128,8516
0.197,2236
-0.0368,6653
-0.0602,7110
0.0248,4255
0.0686,2928
-0.0655,7943
-0.00665,5749
0.262,1249
-0.115,8673
-0.131,9236
0.177,1491
-0.0169,5945
-0.0645,6736
-0.285,9065
-0.111,10802
0.0517,3668
-0.0846,6497
0.559,63
-0.118,8715
-0.0371,5627
-0.0408,6589
-0.182,9950
0.0445,3922
0.369,721
-0.149,8851
0.445,76
-0.202,10481
-0.173,10689
0.128,2636
-0.172,6767
-0.0128,5542
-0.208,8060
-0.387,10609
-0.0132,6149
0.115,1118
-0.0792,7731
-0.0197,5901
-0.0893,4719
-0.0208,6381
0.352,516
-0.152,8624
0.244,1421
0.263,1075
0.137,3252
-0.0688,7111
-0.106,10369
-0.171,9929
-0.251,9844
-0.121,8516
0.167,2149
0.11,2053
-0.000879,5213
-0.0408,6627
0.188,2380
0.026,4337
-0.0645,7616
0.0496,4189
0.219,873
0.118,2882
0.231,1241
1.27,32
-0.141,9526
-0.0758,6317
-0.231,7789
-0.0398,8013
-0.0725,8387
-0.0895,7540
-0.239,9586
0.0873,2831
-0.468,9949
0.0379,4262
-0.246,10437
0.0411,4357
0.224,1203
0.381,44
-0.133,6757
-0.064,7633
-0.0596,7580
0.0436,4679
0.292,509
-0.233,10149
0.017,5104
-0.0846,7404
-0.0287,6528
0.203,2600
0.0076,5465
-0.0124,5780
-0.118,6593
0.0216,3581
-0.0652,6970
-0.195,9610
0.118,2987
0.0335,4312
-0.15,9471
0.00141,5556
0.0779,2649
1.93,4
0.00596,5207
-0.169,9004
-0.0727,6687
0.0897,2975
0.0242,4452
0.0799,3084
0.0163,4864
0.0571,4181
-0.0172,5683
-0.163,8548
0.267,262
-0.152,8142
-0.158,7793
-0.0418,6090
0.0742,2386
0.0857,3199
-0.214,9865
0.0793,3750
0.151,2589
-0.0169,5730
0.195,1680
0.108,1721
0.281,775
-0.231,9488
0.0649,3489
-0.347,10428
0.242,1155
0.058,3027
0.134,1798
0.149,2508
0.655,114
-0.294,8794
0.54,1514
-0.279,10802
-0.209,10324
0.267,304
0.0399,4672
0.113,2924
0.118,2214
0.213,553
-0.142,8873
-0.0919,7168
0.065,4159
-0.0159,5653
-0.00186,5230
0.0505,4046
-0.407,10473
0.00677,5083
-0.0894,7590
-0.354,10615
-0.167,10038
-0.062,8311
-0.0748,8030
-0.0815,6250
-0.283,10596
-0.0841,7566
0.00776,5032
-0.0957,7873
-0.222,10546
-0.39,9966
0.117,2423
-0.309,10453
2.82,258
-0.0409,6320
0.0128,4711
0.284,713
0.00972,4965
0.0484,3166
0.0263,4684
0.0145,4541
-0.0543,7423
0.0706,3610
-0.119,10019
0.0287,4640
0.13,2417
-0.0306,7612
-0.0811,8200
0.434,855
-0.0517,7612
0.418,1080
-0.0067,5621
-0.0367,6793
0.14,1421
-0.14,8800
-0.163,10769
-0.281,10054
-0.16,10209
-0.0535,7184
-0.0963,8287
-0.277,9006
-0.167,8986
-0.164,9253
-0.25,6837
0.286,1445
-0.0483,6241
0.43,109
-0.395,9187
-0.205,7247
-0.0463,6529
0.271,1730
-0.161,8996
0.0346,4225
