coef,rank
0.0452,3307
-0.179,10356
-0.381,8315
-0.308,8876
0.133,3292
-0.00937,5503
0.289,988
-0.207,10637
0.168,1417
-0.152,8225
-0.488,10378
-0.0128,5630
0.185,717
-0.027,5838
0.364,950
-0.181,9675
-0.0343,5893
0.0219,4443
0.222,963
0.458,224
-0.134,7367
0.113,2420
0.00617,5000
-0.00828,5674
-0.288,9562
0.418,587
-0.321,10710
-0.352,9856
-0.299,9871
0.0173,4764
0.0203,4535
-0.238,10671
0.18,2443
0.198,1364
0.125,2358
0.116,174
-0.0431,8072
0.162,2909
0.0172,4780
-0.0664,7927
0.27,1001
-0.0588,7632
0.05,3448
0.607,1140
0.0029,5282
-0.52,9280
0.0808,3417
0.135,2693
0.0303,4635
-0.374,10837
0.0364,5074
0.168,2284
-0.0151,5740
0.0603,3576
0.211,1565
0.00864,4766
0.0377,4689
0.293,891
0.0195,5044
-0.133,9443
-0.0507,6260
0.026,3940
-0.0384,6556
0.0922,3359
-0.298,10147
-0.0303,6199
-0.00678,5462
0.0317,4133
0.179,1535
0.0932,3959
0.109,1586
-0.214,10118
-0.145,9606
0.0343,4524
-0.29,9171
-0.0532,6541
-0.281,9380
0.228,757
0.13,2688
-0.204,10067
-0.0259,6182
0.147,976
0.0273,4464
0.07,3366
0.132,2115
-0.274,10261
-0.0603,7184
0.15,2133
-0.21,10124
0.00971,4852
-0.214,10790
0.489,198
-0.122,7395
-0.0221,6333
0.00423,5257
-0.181,9595
-0.145,8864
0.14,2281
-0.197,9311
-0.368,10477
0.215,2623
-0.0805,7228
0.385,21
0.0459,4204
-0.0517,5723
-0.145,7936
0.325,797
-0.156,8437
0.192,1508
0.24,1300
-0.537,9951
-0.0158,6091
0.188,2674
0.185,1960
-0.0261,6311
-0.245,7771
0.113,2703
0.155,1848
0.0334,4603
0.0109,4998
0.248,1818
0.186,1459
0.154,2286
0.168,1256
-0.0836,6575
0.108,1660
-0.138,9571
-0.0849,6523
-0.049,6070
-0.103,7486
0.0676,3022
0.0443,3473
0.111,1143
0.0224,4634
0.0294,4578
0.272,210
0.142,2450
0.128,1622
0.213,1590
-0.233,10572
0.278,1205
-0.0799,6722
0.19,717
-0.146,8944
0.021,4871
-0.353,9727
0.138,1388
-0.354,9870
-0.173,9261
0.108,1207
-0.314,10044
-0.216,9683
-0.0856,8126
-0.226,10587
0.258,1079
-0.0602,7907
-0.0645,6758
0.122,2907
0.184,2679
0.472,617
-0.372,9066
-0.124,8793
-0.0389,6868
0.0676,2677
-0.12,7527
-0.149,8160
-0.121,7426
0.0484,4041
-0.231,10403
-0.331,10000
0.123,2588
0.335,1519
-0.12,6854
-0.0645,7635
0.0367,4187
0.273,1437
-0.138,9297
0.165,2906
0.568,893
0.0485,3329
0.523,195
0.0539,4429
-0.0539,7324
0.127,2684
0.111,3742
0.0758,3859
0.0979,3472
0.171,1537
0.104,3173
-0.0119,5540
-0.15,9459
-0.108,8748
-0.295,9600
0.299,1047
-0.0281,6170
1.2,24
0.207,2309
0.000202,5474
-0.065,7793
0.234,387
0.0342,4062
-0.0315,6231
-0.0943,8376
0.106,2984
0.0903,1901
-0.0275,6185
0.0255,4553
0.139,3103
-0.0674,7390
-0.0734,7285
0.16,1915
0.403,1297
-0.172,9121
0.157,2041
-0.152,6671
0.0403,4097
0.0294,4557
-0.0541,7392
0.0167,4954
-0.278,10730
0.335,538
0.122,3388
0.224,2079
0.191,1048
0.0773,3865
-0.105,6774
-0.248,9987
-0.437,10727
-0.106,10703
-0.266,9852
0.0232,4579
-0.0444,6227
0.284,1406
-0.339,10784
-0.0266,5837
-7.33e-05,5374
0.773,31
-0.137,8864
-0.0587,7241
-0.209,10368
0.1,2528
0.237,1104
0.0879,2838
-0.0214,5304
-0.0232,5521
-0.0854,8707
-0.15,10420
-0.0753,6438
0.0853,2504
0.0083,5302
-0.123,10379
-0.213,9238
-0.105,9300
0.195,1437
-0.192,9681
0.25,2341
0.609,335
-0.0178,5499
0.302,1030
0.0749,3152
0.189,2137
-0.23,6757
-0.0395,5985
0.0904,3336
0.0426,4313
-0.138,8092
0.0512,3629
-0.0681,7788
-0.383,10072
-0.00192,5435
0.0252,3962
0.0705,3902
-0.408,10655
0.107,1139
-0.403,8223
0.144,1009
-0.0421,7037
-0.167,8496
-0.218,9781
-0.634,10833
-0.297,9503
0.009,4998
-0.0119,5516
0.0043,5107
0.168,1735
-0.093,6511
-0.351,10633
-0.344,10989
0.00581,5133
0.0904,3114
-0.294,9788
0.371,1681
-0.103,7554
0.114,1268
-0.0829,7953
-0.0945,8863
-0.059,6012
0.0564,4233
0.0266,4679
-0.0194,6257
0.0283,3915
-0.0852,7307
-0.414,9849
-0.307,10368
-0.0878,6394
-0.00349,5293
-0.0347,5892
-0.361,10660
0.117,2567
-0.027,5700
-0.163,8247
-0.172,10217
0.0511,4361
0.448,384
-0.0763,8257
-0.266,8538
0.114,3540
-0.062,7984
-0.247,10121
0.036,4254
-0.154,8350
-0.401,10960
-0.151,7564
0.222,892
0.0603,3985
-0.244,10313
-0.284,8984
-0.385,6522
0.037,4627
0.0829,3189
-0.0345,5808
0.0467,4160
-0.121,8210
-0.147,8344
-0.255,10642
-0.186,9392
-0.0928,8221
-0.162,9323
0.0202,4499
-0.0643,6333
0.191,2003
0.0736,3416
-0.0554,8066
-0.0423,5890
-0.413,10626
0.00735,5327
0.0404,4530
0.00403,5327
0.0499,3208
-0.164,7383
0.059,4332
-0.304,10504
-0.034,5789
0.0108,5158
-0.187,9435
0.232,1722
0.305,1424
-0.147,7091
-0.61,10818
0.271,736
0.085,2302
0.64,212
0.227,1466
-0.01,5452
0.484,1816
-0.0618,7701
-0.119,9238
-0.165,7934
0.0438,3956
0.0409,4386
0.0477,4288
-0.203,9847
-0.14,9616
-0.05,6532
-0.0288,6235
0.348,1404
0.305,360
-0.0279,6015
0.057,3431
0.0979,3425
-0.261,9386
-0.0136,5387
-0.253,10539
-0.196,10455
0.103,1407
-0.0994,7284
0.122,3413
-0.392,8239
-0.0699,5181
0.135,2273
0.015,4922
0.207,2328
0.0153,5029
0.154,1755
-0.0996,6006
0.0112,5096
-0.025,6204
-0.00314,5465
-0.253,9412
0.278,757
-0.165,7477
-0.0452,7323
-0.279,10491
0.0895,3965
0.442,154
-0.186,9179
-0.101,6793
0.317,154
0.0337,4033
0.22,961
0.0898,3405
-0.457,10349
0.116,2804
-0.118,9996
0.284,2801
-0.0873,8641
0.259,1310
-0.285,9191
-0.13,6843
0.0652,3591
-0.155,10188
0.173,2527
-0.141,8571
-0.122,7738
-0.878,10469
-0.19,8544
-0.148,8335
0.426,1182
0.169,2079
0.231,1935
0.107,2734
-0.224,10386
0.233,1625
0.0771,2524
-0.0556,6595
-0.17,9180
-0.422,10376
-0.172,9730
-0.433,10160
0.139,2523
-0.24,9803
-0.286,10747
0.115,2764
-0.0523,7143
-0.0603,6165
0.129,2709
0.0687,4097
-0.0127,6509
0.148,2394
-0.0988,8582
-0.343,10551
0.269,1101
-0.12,7485
-0.0211,6094
-0.0664,7154
0.0106,4831
-0.091,7165
-0.382,10663
0.201,1475
0.171,1541
-0.156,8858
-0.0831,9135
-0.187,8536
-0.0396,5915
-0.212,9954
-0.0849,7895
0.023,4509
-0.0792,8337
-0.0702,6761
-0.0321,6191
0.238,2286
0.0688,3386
0.0193,4710
0.171,1192
-0.218,9636
0.0962,3067
-0.289,9425
-0.0256,5183
-0.295,10802
0.139,1160
0.0955,2335
-0.185,9691
-0.00892,4868
0.0847,4135
0.129,1031
0.136,931
0.434,432
-0.253,9939
0.483,1420
0.179,1178
0.0507,3841
0.157,857
-0.122,7774
0.307,1214
-0.0594,7345
0.03,4114
-0.156,10431
0.309,382
-0.157,9465
-0.0621,7435
-0.185,9690
-0.0901,7926
-0.0942,7550
0.189,1104
-0.331,9800
-0.0429,6310
0.189,2516
-0.0535,6088
-0.198,9516
0.0797,3512
-0.198,9711
-0.16,6934
-0.0206,4678
-0.296,10490
0.111,2474
0.735,116
0.188,3508
-0.0404,7330
-0.215,10382
-0.224,10107
-0.0419,6898
0.0839,2673
0.588,20
-0.071,7173
0.0443,4327
-0.0365,6119
-0.0997,7998
-0.122,7749
0.0296,4320
-0.0955,7489
0.127,3131
-0.239,9054
-0.217,9074
-0.0692,6744
0.034,4478
0.0983,4032
0.299,1937
0.168,2903
0.0316,4355
0.441,29
0.355,872
-0.0349,6914
-0.0575,6072
0.0773,2330
-0.156,9414
-0.069,8774
0.198,2629
0.203,2231
0.0993,1303
-0.344,10431
0.241,416
0.0141,5135
0.0479,4345
-0.234,10094
-0.197,7855
-0.198,7524
-0.108,8311
-0.0463,7037
0.187,1171
0.0693,2390
-0.0965,8835
-0.00815,5452
-0.428,10261
-0.0672,7203
-0.00969,5606
-0.14,8436
0.0348,4510
-0.0451,6194
-0.0193,5290
-0.0663,6786
0.0314,4757
1.45,403
-0.0849,8625
0.217,1321
0.115,3056
0.199,905
-0.0391,7034
-0.0757,7356
-0.353,10903
-0.0556,6701
-0.128,7943
0.24,1790
0.0406,4089
0.12,2612
0.0517,3840
-0.368,10440
0.297,355
0.133,1090
0.166,1214
-0.133,8695
-0.299,10581
0.156,3063
0.0517,4385
0.189,1878
-0.0548,7380
-0.0377,6586
-0.336,8310
-0.184,8925
0.442,247
0.16,1314
0.116,2416
0.459,321
-0.0448,6307
0.176,1554
0.118,3466
-0.0533,7296
0.187,1018
-0.0469,7693
0.00469,5442
-0.271,10137
0.268,1083
-0.0619,6398
-0.162,8488
0.0683,2646
0.0918,3505
-0.0141,5969
0.0283,4553
0.0164,4659
-0.0227,6509
-0.351,11027
0.015,5133
-0.0496,6109
-0.167,8741
-0.0968,9119
0.0711,1756
-0.162,10360
-0.212,9415
0.0844,4089
-0.249,10665
0.214,1824
0.164,2570
0.0435,4227
0.201,3463
-0.37,8985
-0.307,7542
0.512,722
0.171,3329
0.0222,4488
0.473,337
-0.204,9194
-0.467,6673
0.218,2492
-0.0695,7614
-0.0751,9696
-0.196,9124
0.014,4785
0.124,2169
-0.137,7867
0.209,1071
-0.000843,5332
0.0361,4527
-0.14,7926
-0.258,8498
-0.144,9756
-0.16,9336
-0.0805,7693
-0.179,8011
0.274,2385
0.208,2187
-0.0136,6012
-0.0961,7048
-0.103,8731
-0.133,5219
-0.222,9544
0.258,1319
0.0982,2867
0.083,2935
-0.281,10372
5.44e-05,5085
0.106,2652
0.301,1447
1.49,101
-0.158,9127
0.106,628
0.157,1594
-0.0673,6503
0.00875,4901
-0.226,8803
-0.0969,8841
-0.117,8667
-0.269,9531
-0.425,9843
-0.0481,6603
-0.32,10096
-0.093,7307
-0.0247,6491
-0.271,10312
-0.122,7729
-0.0579,7280
-0.194,7033
-0.107,8828
0.25,288
0.000237,5294
0.174,1687
0.236,1939
-0.157,8576
-0.127,7728
-0.165,8322
0.0699,3511
-0.157,8096
0.075,3764
0.353,2170
0.381,831
0.0595,3756
-0.128,8304
0.127,2563
0.0822,3689
-0.147,7949
-0.102,8834
-0.104,9112
-0.0377,6060
-0.0362,6094
-0.271,7850
0.0479,4310
-0.0792,7842
-0.0375,7041
-0.233,10199
-0.0119,5352
-0.149,7946
-0.237,9540
-0.0534,6326
0.115,3622
-0.012,5803
-0.211,9341
0.146,3553
0.111,1867
0.0513,3287
0.226,750
-0.0906,7289
-0.00389,5492
-0.147,8588
-0.097,8280
-0.148,8515
0.0281,4342
-0.105,7042
0.26,1193
0.0264,4842
-0.18,8664
0.0329,3979
-0.121,9523
-0.373,10587
-0.139,8101
-0.0198,5033
0.159,2809
-0.0804,7443
0.186,1009
0.135,3005
-0.341,10803
-0.128,6827
-0.0809,7006
-0.0209,6400
0.0824,2521
0.263,1142
0.271,687
-0.00157,5491
0.142,2388
0.0974,3025
0.201,745
0.0448,3819
0.189,3442
-0.183,7434
0.152,2628
0.365,113
-0.132,8718
-0.0375,6666
0.0182,4693
0.0555,3744
-0.0573,6362
-0.104,8528
0.0233,4450
-0.221,10029
0.329,523
-0.116,7940
0.573,115
-0.0114,6055
0.0653,3845
-0.154,7771
-0.365,10567
0.0127,5168
0.817,570
-0.1,8170
-0.205,9706
-0.124,8198
-0.176,9316
-0.0247,5667
0.128,2570
0.158,1001
0.0408,4016
0.0171,4915
-0.205,9268
-0.31,10192
0.11,2581
-0.0878,9595
-0.139,9006
0.114,3113
-0.161,9450
0.119,2173
0.175,2127
-0.00956,5412
0.0151,4756
-0.187,9933
0.295,1052
-0.243,10384
-0.197,8427
0.0394,3601
0.0215,4673
0.0849,3635
-0.0407,6265
-0.00707,5000
-0.426,9995
0.016,4843
-0.043,7046
0.235,429
0.0471,4147
0.0805,3574
0.246,1235
0.000864,5329
0.108,1705
-0.0418,6470
-0.0557,6115
-0.236,9485
0.0274,4531
-0.0528,6852
-0.0015,5489
-0.028,6037
1.07,68
0.138,2267
1.08,349
-0.221,9516
-0.0827,7389
-0.154,8585
0.337,479
-0.0383,5865
-0.0577,6592
0.301,383
1.92e-05,5532
-0.276,10481
-0.0522,6468
-0.0951,7262
-0.39,8187
0.17,2301
0.163,1535
0.075,4506
0.424,887
0.122,2568
-0.0132,5659
-0.206,9088
-0.254,10540
0.134,2453
-0.147,9000
-0.141,8293
-0.0851,6453
0.121,2156
-0.0829,8067
0.169,2689
0.0634,3053
-0.251,8258
-0.148,7138
-0.0937,8001
0.0353,3255
-0.213,8343
-0.0647,6700
0.045,3840
-0.132,9913
-0.117,9667
-0.0932,8231
-0.138,8647
-0.144,8565
0.42,816
-0.0338,7818
0.125,1099
0.0806,2973
-0.113,7077
0.712,375
0.0968,3514
-0.0771,5986
0.0633,2643
0.172,1312
0.0609,4039
0.134,3052
-0.315,10296
0.0248,4824
-0.0353,7165
-0.00281,5747
0.135,3074
0.207,1287
-0.133,7029
-0.0967,7183
0.0344,4389
0.000115,5788
0.113,3868
-0.236,10220
-0.41,8992
-0.0549,7324
-0.0347,7062
0.0458,3653
-0.278,10356
0.111,3384
-0.265,10171
-0.16,9881
-0.00521,5819
-0.0128,5714
0.0676,4065
-0.605,9217
-0.179,7348
0.167,2431
0.0165,5047
-0.134,9466
-0.228,9715
0.392,784
0.204,1187
0.308,1647
0.0781,2208
0.0955,3001
0.158,2084
-0.14,8219
-0.00839,5552
0.0979,2601
0.764,989
0.118,2315
0.0336,4834
-0.0862,7704
-0.264,9476
0.191,2455
0.0659,2242
-0.0994,7897
0.0272,4822
-0.434,9227
0.0544,4341
0.169,3176
0.0449,3876
0.0352,3997
-0.22,6216
-0.618,8175
-0.358,8391
-0.353,8941
-0.435,7663
0.0255,4691
0.0962,3780
-0.0382,5902
0.0962,3776
-0.147,7954
-0.0804,7879
-0.0968,7461
-0.477,7598
-0.227,7697
-0.227,6658
0.35,1429
0.0131,4967
-0.109,9026
-0.712,9278
0.811,992
-0.355,9716
0.186,2410
-0.186,8564
0.193,1141
0.612,365
-0.053,6128
0.00186,5360
-0.311,10152
0.195,1422
0.0159,4618
-0.27,6330
-0.275,7878
-0.0615,6536
-0.154,7642
-0.18,9637
-0.147,8974
-0.35,8729
-0.243,9407
0.156,2304
-0.447,8888
0.335,656
-0.0704,7527
-0.251,8401
0.661,30
0.607,379
1.05,287
0.0386,4114
-0.0633,7095
0.0413,4587
0.128,1619
-0.0166,5382
-0.138,8016
0.0308,4338
0.0213,4591
0.283,1177
0.0568,3910
-0.17,10017
0.271,1077
-0.011,5488
0.228,2411
-0.0957,8279
0.0388,3899
0.187,176
-0.233,9256
0.0222,4799
0.00255,5173
0.0451,3968
-0.0106,5800
0.183,1245
-0.312,8259
0.299,2983
0.0992,3813
-0.0636,5792
0.00593,5153
0.0964,2765
0.166,2134
-0.399,10193
-0.119,8568
0.109,2825
0.0538,2916
-0.14,8294
-0.036,6042
-0.0835,8437
0.753,120
0.175,993
0.203,1086
0.0847,3950
0.0651,3663
0.122,2828
0.0118,4853
-0.247,10944
0.116,888
0.199,947
0.224,1460
-0.0606,7356
-0.162,9222
-0.0393,6580
0.0422,4215
-0.0391,7099
0.163,2302
-0.15,9546
0.404,604
0.0441,2968
-0.103,8215
-0.103,8078
-0.222,10443
0.0259,4627
-0.0783,7242
0.0217,4399
0.0356,2168
-0.0941,7979
0.0773,3610
-0.127,9366
0.084,2891
-0.123,8305
0.186,1303
-0.26,10237
-0.0662,6279
-0.223,9641
-0.0185,5591
0.347,172
-0.324,9677
-0.106,8602
0.163,3080
0.171,2527
-0.102,7254
-0.0357,7115
0.0438,4228
-0.14,8342
-0.0766,7124
-0.0047,5275
-0.25,9288
0.12,2672
-0.0882,7896
-0.252,10994
-0.0213,5921
-0.22,9899
0.0805,2786
-0.0784,6828
0.0155,5146
0.107,3021
-0.501,10827
0.0937,3836
0.0824,3990
0.189,507
-0.241,10898
0.311,59
0.102,2691
-0.0313,5301
-0.0274,6618
0.0191,4541
0.26,1004
-0.121,7618
-0.268,8896
-0.147,8680
-0.19,9513
-0.0554,6936
-0.0711,8003
0.195,1201
-0.063,6333
0.402,1292
0.0256,4764
-0.113,8671
-0.00066,5377
0.139,3620
0.00239,5053
0.13,3630
-0.606,10438
0.153,2459
-0.23,8718
-0.196,8925
-0.119,8425
-0.311,9556
-0.0403,7055
0.143,1521
0.373,76
-0.334,10888
-0.0337,6793
-0.115,5873
-0.118,6353
-0.0812,9656
0.0185,4761
-0.00362,5704
-0.0248,6103
-0.00742,5430
-0.447,10933
-0.0246,6339
-0.0336,6217
-0.0502,6758
0.527,150
0.00223,5046
0.082,3030
0.252,383
0.184,348
-0.186,8894
-0.4,10394
0.346,1731
-0.278,10281
-0.116,9482
-0.126,7162
0.133,2321
-0.161,10338
-0.354,10146
-0.279,7206
0.0879,2525
-0.0656,8392
-0.0726,6821
-0.0329,6101
-0.0566,7998
-0.0164,5708
0.0946,2042
-0.185,9963
-0.096,5919
0.0877,3871
0.336,839
-0.0385,6270
0.105,3287
0.0134,4579
0.151,1821
0.0642,3456
-0.256,10311
0.199,2384
0.135,2467
0.0999,2411
-0.332,10879
-0.106,8547
0.375,464
0.039,4389
0.0382,4088
-0.0514,7014
0.196,1281
-0.107,7015
-0.225,8836
-0.0358,6514
0.144,1639
0.15,2810
0.0681,3898
-0.148,10408
-0.0537,6431
0.513,584
-0.054,5819
0.182,1557
0.255,1285
0.111,2581
-0.0656,6145
0.0273,4615
0.126,2658
0.191,1769
0.344,297
0.386,817
0.277,2319
-0.0907,6689
0.0833,2269
-0.118,8650
-0.21,9333
-0.148,7823
-0.249,4020
-0.13,9998
0.0415,3985
-0.123,8697
-0.17,8914
-0.0978,7063
-0.0655,7452
0.301,1203
-0.127,9368
-0.0528,6558
0.0286,4796
-0.233,9907
0.0487,3550
-0.00759,5551
0.346,630
0.0505,3478
-0.0685,7990
0.101,2519
-0.307,10263
-0.156,8558
0.0895,2138
-0.0613,6087
0.191,2308
0.325,1077
0.233,1549
-0.592,10798
-0.258,9720
-0.0428,7780
0.192,1796
0.155,1638
-0.26,10377
-0.075,7064
-0.288,10408
0.0069,5004
1.26,571
0.0748,4043
-0.253,6643
-0.124,7683
0.379,848
0.0151,3206
-0.183,9384
0.105,3386
-0.242,10222
-0.021,6106
0.0895,3394
0.0671,3958
-0.085,7435
-0.302,10411
0.175,1755
0.203,226
-0.00701,5479
-0.107,6979
0.339,1614
-0.318,10481
0.025,4742
-0.115,7653
-0.0137,5456
-0.0782,8260
-0.225,10450
-0.0218,5821
-0.0441,7451
-0.172,10657
-0.0511,6919
0.0826,2156
0.18,1273
-0.439,8404
0.0554,3421
0.14,1971
0.0924,3571
0.229,1197
-0.0689,6278
-0.141,7108
-0.45,10948
0.0806,2507
0.548,59
-0.134,7255
-0.223,10143
-0.131,8650
-0.045,6309
-0.105,6600
0.00815,5348
0.917,28
0.0196,4893
-0.0221,6503
0.0597,3203
-0.194,8200
-0.0197,5366
0.103,3613
0.484,522
0.0385,4176
-0.151,7970
0.428,54
0.248,1001
-0.206,8218
0.234,599
-0.413,11013
0.0318,4638
0.0561,3992
0.106,2488
0.181,1969
0.0111,5041
0.0667,2901
-0.211,10477
0.0486,4080
0.119,3901
0.148,2687
0.276,1044
-0.0187,6343
0.293,999
0.0166,4418
-0.496,10947
0.37,568
-0.178,10259
-0.296,10212
-0.0364,6342
-0.29,10386
0.166,1511
-0.15,8167
-0.0486,6815
-0.0072,5324
-0.0995,8407
0.129,2286
0.2,2491
0.142,1635
0.0993,1210
-0.013,5683
0.0723,3704
-0.0579,6069
0.155,2384
0.128,1817
-0.169,10077
-0.0391,7125
-0.469,10790
0.3,926
0.292,1375
0.438,751
-0.035,6588
-0.0681,7353
-0.0344,5533
-0.173,8548
-0.0171,5914
-0.145,9507
-0.114,8186
0.239,947
0.0972,2793
-0.159,8881
0.247,1542
0.0853,1516
0.00871,4937
0.167,1673
-0.267,8186
0.111,3812
0.128,3670
-0.142,9197
-0.00231,5667
0.624,180
-0.233,8888
0.22,2454
0.0662,4462
0.000124,5441
-0.116,8900
-0.322,10875
0.026,4464
-0.352,10538
-0.318,9371
-0.103,9161
0.0248,4385
-0.372,7889
-0.282,9353
-0.203,9336
-0.132,8364
-0.12,9957
0.258,656
0.307,901
-0.0867,7026
-0.1,8459
-0.0392,5606
0.0739,2776
-0.124,9095
-0.245,10918
-0.0461,6588
-0.137,8680
-0.234,9093
-0.0621,7893
-0.00747,5595
0.113,2058
0.131,3184
0.126,2798
0.267,1820
0.473,579
-0.129,7789
-0.188,8301
-0.089,8053
-0.102,7134
0.243,2217
-0.0793,7340
0.0339,3890
-0.149,10215
0.205,742
-0.0109,5394
0.419,405
-0.075,6528
-0.0357,6975
0.223,420
-0.106,7953
0.436,17
-0.218,9569
-0.0751,7436
-0.0193,6134
0.303,1917
0.26,2654
-0.0287,5570
0.382,1941
-0.116,7569
0.0563,3193
0.145,2322
-0.238,9358
-0.249,8487
0.331,1535
0.0511,3875
-0.014,5950
-0.0408,7310
-0.3,9491
0.17,2020
-0.0783,7287
-0.0235,6479
0.0845,2198
0.157,2494
-0.00239,5620
0.0287,4879
0.0115,4752
0.0303,4227
0.203,2280
0.209,1923
0.208,2855
-0.0257,5648
-0.102,8496
0.111,1960
-0.103,6413
0.193,1103
-0.146,9630
0.446,715
0.0172,4765
-0.0222,6008
-0.0666,7150
0.126,1900
0.649,855
-0.0147,5380
0.0119,4916
-0.0708,7024
0.0792,1720
0.0775,3976
-0.115,8792
0.124,2566
-0.017,6028
-0.196,9870
-0.105,8905
0.104,2442
0.0233,4509
0.117,3264
-0.0673,6911
0.271,393
0.0408,2478
-0.0782,6318
0.221,903
-0.229,10143
0.0148,5048
0.0724,3306
-0.0445,6641
-0.00193,5510
-0.235,9032
-0.00938,5342
0.249,807
0.201,568
-0.191,10098
0.26,1501
0.0664,4270
0.204,563
0.0347,4200
-0.398,10637
-0.0568,7024
0.0698,4255
-0.0894,7560
-0.198,9166
0.00296,5020
-0.0785,7361
-0.0487,8475
-0.0443,7547
0.248,867
-0.159,8959
-0.231,10399
-0.0309,6193
-0.0314,6088
-0.143,8922
-0.262,6407
0.0449,4278
-0.0806,7803
-0.127,9706
0.186,1238
0.0345,4253
0.174,970
1.69,73
-0.693,10270
0.01,4864
0.0429,4139
-0.339,10651
0.198,1503
-0.0307,5534
0.0997,2887
0.0576,3959
0.199,1318
-0.384,10970
0.073,4101
0.062,3881
-0.141,9365
-0.0925,7888
0.0593,2929
-0.038,6281
0.336,242
0.0529,4063
0.00268,4999
-0.0446,6450
-0.0576,6775
-0.119,7811
0.131,1854
0.062,4178
-0.145,9571
-0.00365,5537
-0.123,8623
-0.138,9336
-0.201,10410
-0.122,8394
-0.437,10872
-0.177,10565
-0.0173,6764
-0.313,10837
0.194,1413
0.49,1117
-0.175,8639
-0.34,10327
-0.0175,6532
0.0963,3314
0.235,114
0.0236,4510
-0.0244,6940
-0.0613,7072
0.0971,1694
-0.053,6683
-0.0352,6586
-0.484,10464
0.00825,5046
0.0515,3455
-0.0143,5620
-0.226,9107
0.0325,4517
-0.21,7186
-0.0235,5839
0.122,2386
-0.391,10837
0.00455,5228
-0.182,9002
0.12,2979
-0.115,7406
-0.115,7658
0.0256,4364
-0.00493,5095
0.308,2620
0.0304,4558
-0.0107,5643
-0.0495,6540
-0.11,9850
0.0521,4182
-0.017,5961
-0.0541,6175
-0.376,7135
-0.0734,7798
0.136,1265
0.205,1082
0.304,1716
-0.0223,5705
-0.0316,5640
0.0278,4429
-0.135,8364
0.00631,5177
0.503,86
0.128,3126
-0.0732,6364
0.0155,4290
-0.00781,5684
0.111,2781
-0.0604,6242
0.07,3865
0.0153,5089
-0.176,9982
-0.0868,7473
-0.184,10398
-0.00287,5453
-0.333,10165
0.0629,3756
0.371,390
-0.19,9114
0.0339,4720
-0.116,8264
-0.0211,5887
-0.0538,7301
0.189,1754
-0.147,10141
-0.0961,8616
0.0257,4469
-0.0253,6258
-0.0228,5584
0.105,2642
0.00156,5316
-0.265,10602
-0.082,8412
-0.101,7474
-0.226,8370
0.00993,4683
0.142,1394
0.125,3042
0.0271,4476
0.274,316
-0.0667,6085
0.111,2287
-0.00576,5232
0.113,2498
-0.161,8542
0.00762,5276
0.012,4961
-0.119,9091
0.0169,4485
0.0756,3632
-0.255,7687
0.0266,4538
-0.189,7766
-0.283,9817
0.0101,5127
-0.0747,8959
-0.018,5889
0.282,757
-1.12,10193
0.124,1149
0.213,1543
0.128,2665
-0.0266,5856
-0.068,6588
0.195,2621
-0.00526,5265
0.0856,1198
0.117,1974
-0.271,10068
0.000442,5142
-0.187,8910
-0.104,8638
0.304,481
-0.33,10625
0.32,1166
-0.309,10638
0.158,1080
0.0535,4091
0.163,1547
-0.0676,7085
-0.0363,6232
-0.185,7032
0.109,2268
-0.447,10504
-0.298,8470
0.0332,3828
0.0405,3957
-0.206,9960
-0.0512,6331
0.137,1881
-0.248,7824
0.126,2127
0.0661,3371
0.115,2351
0.129,2483
0.0227,4496
0.0586,4186
-0.0466,7096
0.126,1420
-0.131,7791
0.11,2666
-0.144,8678
-0.349,10059
0.027,4560
0.0767,2304
-0.295,9417
0.0548,4331
-0.174,9338
-0.363,9752
-0.0542,9531
-7.36e-05,5452
-0.247,10282
-0.145,8105
-0.203,10628
0.132,1890
0.101,3076
-0.0261,6297
0.213,2690
-0.0932,8460
-0.00519,5639
-0.162,8199
0.244,707
0.032,4224
-0.193,10404
-0.325,8858
0.123,3196
0.048,3798
-0.158,8465
0.193,747
-0.305,10126
-0.19,8343
-0.0189,5659
-0.0226,6232
0.428,131
0.0899,3033
0.15,2681
-0.22,9313
-0.185,9838
-0.0173,5567
-0.115,9321
0.345,410
0.0165,5160
0.0501,3837
0.496,237
-0.136,8211
-0.0586,7697
-0.192,10347
-0.127,8004
0.0953,3695
-0.292,8770
-0.46,9011
-0.127,8927
-0.0922,8027
-0.0769,7700
-0.026,5781
0.115,2889
0.033,4296
0.202,653
0.149,1800
0.0486,4241
0.269,1768
-0.256,10618
-0.171,10303
-0.108,7947
0.0295,4543
0.0277,4509
-0.0639,6984
-0.0184,5723
0.0744,2890
-0.0616,8286
-0.112,9165
-0.433,10611
0.0259,4598
-0.344,10846
0.0308,4281
-0.348,10959
0.112,2415
-0.295,8999
0.31,486
0.0401,4418
-0.333,5977
-0.139,8846
0.0216,4356
-0.144,8701
-0.0774,6835
-0.155,10317
-0.0989,6845
0.0363,3729
-0.157,10139
-0.189,9519
0.0893,2087
-0.0787,7065
-0.135,9081
0.0786,1410
-0.124,9365
0.00467,5182
0.0698,2549
-0.208,8061
-0.113,9460
0.0816,2249
-0.0891,8634
-0.0426,6440
-0.0108,5909
0.0517,4209
0.0882,2301
-0.0758,8013
-0.219,10464
-0.191,7894
0.0139,4994
0.0972,3301
-0.4,8420
-0.289,9789
0.0515,4439
-0.11,8054
