coef,rank
-0.291,7456
0.665,473
0.191,2514
0.115,3432
0.0423,4338
0.367,28
-0.343,10977
0.0965,3416
0.0802,4012
-0.202,9348
-0.2,10653
-0.25,10232
0.209,2234
-0.139,8923
0.0354,4392
-0.0408,6981
0.257,655
-0.211,9463
1.04,16
0.051,3779
-0.295,10411
-0.167,10371
0.836,61
0.0224,4681
-0.0931,7510
0.309,1581
0.166,2787
-0.0584,6914
0.438,15
0.114,1954
0.173,2529
0.111,2784
-0.00668,5372
-0.0537,9280
0.00153,5374
-0.251,8392
-0.0844,7269
0.11,1685
-0.102,7624
0.118,1648
0.136,1239
-0.424,8912
-0.216,8354
0.817,727
0.17,1931
-0.239,9421
-0.0295,5843
0.0449,4241
0.341,1107
-0.0508,6126
0.102,3016
0.2,966
-0.216,9580
0.0662,3846
-0.224,8181
-0.146,8411
0.784,11
0.0237,4647
0.178,2137
0.00217,5099
0.149,2117
-0.0641,6209
-0.148,8165
0.0148,4820
0.361,86
-0.0904,7952
-0.00827,5106
0.254,2509
0.0608,3061
-0.0955,7887
0.0656,3426
-0.0531,6356
0.0707,3950
-0.347,10913
0.133,3246
-0.252,10582
0.544,81
0.196,1200
-0.257,10650
-0.0774,8463
-0.022,5658
0.352,141
0.404,96
0.442,214
-0.0981,8350
-0.124,8669
0.0048,5338
-0.0582,8066
0.0338,4120
-0.0367,6032
-0.3,10022
0.0685,2579
0.105,2259
-0.101,7993
0.138,2442
-0.149,8807
-0.143,8309
-0.45,10829
-0.3,9188
-0.0618,6775
0.0267,4524
-0.183,8892
0.134,3935
0.936,17
0.608,63
-0.148,8294
-0.2,9863
-0.0401,6114
0.215,3133
0.264,61
-0.0859,6833
0.0402,4463
0.00463,5224
-0.0668,5829
-0.0723,7280
0.309,364
0.0716,4209
-0.0766,8147
-0.25,9093
0.462,75
-0.032,6005
0.165,1291
-0.384,10216
-0.136,10236
-0.0188,5885
-0.297,9814
-0.185,8202
-0.0941,7305
-0.085,8223
-0.169,10718
0.0662,2456
0.0684,3230
0.176,2207
-0.165,9966
0.0534,4087
0.111,2004
0.64,41
-0.233,10575
0.142,2659
-0.0187,5647
-0.0839,8343
0.00485,5166
-0.284,10246
-0.0211,5296
-0.289,10973
0.0289,5119
-0.203,9734
0.000558,5500
-0.34,10254
0.166,2048
0.0809,2928
-0.15,9602
-0.39,10867
0.103,1751
0.137,2672
0.848,6
0.0247,4589
-0.166,8026
0.348,2092
-0.0638,7254
-0.131,9826
-0.0213,6343
0.212,2007
-0.229,9491
-0.052,6136
-0.269,10570
-0.056,6925
-0.502,10858
0.187,1612
-0.0596,6370
-0.0352,5583
0.01,5104
-0.0954,8272
-0.107,7608
0.371,126
-0.125,7265
-0.391,9181
0.0215,4496
-0.254,9616
0.0554,4410
-0.165,10128
0.0087,4961
-0.298,8427
0.183,2159
-0.011,5464
0.102,2745
0.126,2793
0.579,138
0.0493,3811
-0.131,9288
-0.27,9329
-0.23,9460
0.0202,4550
-0.364,9364
-0.0532,6201
0.0824,1756
0.118,1914
-0.0765,7797
-0.074,7822
0.101,3010
-0.221,10553
-0.0322,5911
-0.0347,6837
0.361,164
0.268,1226
-0.132,7747
0.0601,3662
0.129,2216
0.0703,3548
-0.0338,5466
-0.189,9396
0.432,133
0.452,1176
0.245,293
-0.0967,8835
-0.0551,7433
0.195,806
0.0839,3176
0.0988,3317
0.00264,5168
-0.237,8726
0.0658,3412
0.607,108
-0.0286,5602
-0.0896,7228
-0.0282,5661
-0.0607,9449
0.276,1252
-0.194,8812
-0.133,8049
0.214,2042
0.0984,2892
0.223,1736
0.122,2827
-0.279,9808
0.212,884
0.0834,2799
-0.115,8720
-0.0984,8832
-0.157,9055
-0.116,8991
0.341,1543
-0.217,8939
0.0678,2781
0.148,925
-0.267,9446
0.175,818
-0.251,9828
-0.0217,6640
-0.471,10956
-0.123,9750
-0.0395,6533
-0.103,7936
0.881,134
0.443,850
-0.000705,5212
0.165,2484
0.0753,3137
-0.154,8319
0.658,1786
-0.223,9126
-0.275,10182
0.57,8
-0.0371,5867
-0.193,10595
-0.00734,5671
-0.0619,6014
-0.000188,5334
-0.0221,7119
0.15,2805
-0.442,10793
0.0016,5412
-0.0587,5016
-0.0139,6112
0.224,248
-0.264,9863
-0.0615,6540
0.179,2826
-0.19,8152
-0.239,10574
0.00652,4921
-0.132,8713
-0.266,10531
0.358,1782
0.11,3109
-0.0816,7641
-0.00391,5482
-0.208,9899
-0.438,10744
-0.056,5638
0.122,2934
-0.18,10766
-0.114,8730
0.169,791
0.00277,5021
-0.0889,6226
-0.0478,6487
0.00593,5215
-0.00257,5573
0.111,3246
-0.17,7342
0.0839,3886
-0.000262,5094
-0.614,11016
-0.361,10716
0.123,3026
0.11,2695
-0.182,8054
-0.265,9675
0.0975,2169
0.0261,4747
-0.0454,5970
-0.0387,6957
0.033,4761
-0.266,8689
-0.0595,7897
0.0288,4463
-0.155,8092
-0.13,7895
0.246,883
0.115,3475
-0.0492,6524
0.0437,4340
-0.143,8882
0.106,3658
0.0551,3839
-0.105,6906
0.122,2380
-0.273,9818
-0.299,10675
0.0537,4019
-0.138,8169
-0.139,8949
0.26,805
0.127,2053
0.141,1893
0.622,1453
-0.000686,5093
-0.0539,6334
0.331,402
-0.0278,6835
0.565,151
-0.103,6989
-0.042,7109
0.162,2668
-0.00808,5933
0.0813,2108
0.0035,5263
0.00373,5706
-0.207,9450
-0.313,10095
-0.119,8093
0.078,3591
-0.404,10807
0.405,833
0.286,1516
-0.286,8865
-0.0731,7236
-0.163,10311
-0.205,8198
0.455,216
0.122,3343
-0.111,5368
-0.143,9758
-0.00171,5458
0.293,1346
0.0919,2597
-0.244,9758
-0.201,8877
-0.313,10777
0.055,3469
0.239,1186
-0.0336,6376
-0.534,10632
0.158,1684
-0.152,9172
0.0301,4188
0.131,2921
-0.0974,6908
0.139,3236
0.249,732
0.0326,4212
0.216,141
-0.119,7670
-0.244,8993
-0.54,9371
-0.233,6485
-0.0796,6953
-0.132,9933
0.135,3194
0.00984,5172
0.287,432
-0.0313,5180
0.000695,5449
-0.0719,8001
-0.133,8469
-0.14,7570
-0.0297,6339
-0.313,9324
-0.127,9951
0.395,205
0.687,585
-0.174,8922
-0.232,9860
-0.158,7811
0.167,1269
0.138,1557
-0.152,9240
-0.11,7453
-0.333,9330
-0.0959,7458
0.0737,2474
-0.669,10429
0.2,479
-0.0469,6440
-0.123,6922
-0.125,6775
0.0109,5209
-0.0449,7167
0.0621,4326
0.0379,4434
0.232,1473
1.03,805
1.01,8
-0.134,8054
-0.514,10551
0.319,662
0.349,1023
0.245,659
0.0572,3887
0.218,1766
0.109,1803
0.137,2200
0.0746,3522
0.239,2128
0.273,482
0.174,3021
-0.103,7628
-0.0651,6822
-0.00438,5344
0.414,226
-0.0694,7675
-0.199,8568
-0.18,9307
-0.219,7877
-0.128,10619
0.0736,3766
-0.0229,6292
0.0561,4041
-0.00808,5383
-0.14,7874
0.0729,3893
-0.377,10976
0.271,1611
0.442,246
-0.066,6554
-0.182,9334
0.033,4565
0.3,644
0.0514,3108
0.171,2395
0.233,1078
0.0305,4431
0.162,1382
-0.106,9146
0.0479,3620
-0.2,9046
-0.13,8429
-0.421,10354
-0.0856,7867
-0.0906,7803
-0.172,10064
0.1,3122
-0.0403,6303
-0.226,8639
-0.145,6782
0.113,2243
-0.204,10783
-0.0312,6366
-0.0681,7211
-0.293,7887
0.396,1686
0.0664,2713
-0.046,7675
0.204,2234
-0.0887,7014
-0.231,7205
-0.0929,7974
-0.063,7231
0.00203,5150
-0.146,8257
0.577,183
-0.114,8933
0.237,95
-0.0513,7612
-0.059,7250
-0.21,10295
-0.259,10801
0.0175,4716
-0.151,9408
0.534,62
-0.0468,6759
-0.386,10277
-0.124,8305
0.0626,4202
-0.332,9999
-0.113,7913
-0.204,9262
-0.278,10580
-0.302,8462
0.0523,4198
-0.365,10827
-0.0914,8069
0.414,849
-0.205,7306
-0.0231,6401
-0.0845,7865
0.343,300
0.0482,3584
0.196,652
-0.0344,6067
0.103,2635
-0.123,7674
-0.062,6809
0.156,1626
-0.262,9960
0.107,2868
-0.0248,5939
0.0826,3731
-0.153,7784
0.167,2664
0.403,303
-0.223,10340
1.29,115
0.0644,4123
-0.251,9425
-0.19,10066
0.00121,5356
-0.103,7045
-0.00151,5547
-0.613,10985
0.15,704
0.0732,3271
-0.0876,9477
-0.317,9506
0.315,1187
-0.0754,8937
-0.102,7220
-0.0407,6498
-0.208,9763
0.12,3132
-0.129,8445
-0.052,5898
0.968,219
0.0214,4776
-0.132,9574
0.271,432
0.155,504
-0.161,10200
0.0086,4939
0.0789,4096
-0.126,8692
0.295,364
0.0015,5179
0.0597,4037
-0.277,10361
-0.283,9701
-0.187,9296
-0.127,7413
-0.381,7769
-0.111,9332
-0.277,10489
0.00991,5062
0.0651,3401
-0.00322,5609
-0.0172,5717
0.0813,3457
-0.0518,6584
-0.496,11003
0.282,1421
0.28,468
0.214,1303
-0.109,7912
-0.227,9002
0.3,337
0.00737,4948
0.153,1434
-0.283,10671
-0.141,8508
0.167,2931
0.119,3183
-0.175,9335
0.0841,2684
-0.0902,8274
-0.331,8261
0.317,785
0.131,2749
-0.00274,5453
-0.149,9324
-0.088,7061
0.217,1469
-0.0705,7177
-0.0858,6829
-0.165,10070
0.0384,4179
0.0556,3234
-0.0302,6599
0.124,3144
-0.26,9926
0.735,52
0.436,374
-0.111,9063
-0.235,9057
0.219,748
-0.0309,6416
0.542,209
0.0993,1537
0.481,4
0.237,2424
0.212,2665
-0.0929,7294
-0.159,10339
0.0686,1853
-0.0832,8588
0.146,2594
0.024,5020
0.0885,2896
0.107,3429
-0.0755,6773
-0.0536,6776
-0.0567,5332
-0.346,8753
0.967,417
-0.367,9770
-0.739,10297
0.029,4275
-0.249,9363
-0.166,8552
2.75,391
-0.36,9520
0.0222,4833
0.0456,3051
0.203,1637
-0.079,7203
0.143,1782
-0.0472,6204
0.0492,4199
0.206,831
0.182,2535
-0.0124,5259
0.0609,4434
-0.0458,7000
0.0554,4096
-0.109,8432
-0.141,7369
0.00336,5104
-0.0619,6360
0.0208,4487
0.167,2596
-0.032,6446
1.58,672
-0.243,9822
0.000805,5284
0.309,485
-0.162,9733
0.0732,3627
-0.138,8448
-0.103,7815
-0.133,7185
0.286,2779
0.0899,3287
0.0197,4187
-0.00284,5289
-0.0737,6614
0.393,919
0.295,1692
-0.201,10675
-0.143,9262
0.228,1729
-0.0593,5488
0.121,2307
-0.0309,6050
0.0649,3596
0.0334,4226
-0.166,8908
-0.329,10423
0.00727,5175
-0.00171,4894
0.0912,2705
0.0786,2623
0.0723,4075
-0.156,8899
-0.157,8360
0.183,1647
-0.0107,5434
-0.127,7638
0.208,1238
0.0187,4819
-0.27,9862
-0.0777,5845
0.504,378
-0.199,10332
-0.12,8142
0.191,1601
-0.17,9116
-0.121,7467
-0.118,9269
0.192,383
-0.099,7303
0.48,508
1.21,150
-0.239,9291
-0.022,6139
-0.0714,8388
-0.0516,6657
0.229,2473
-0.113,7337
-0.162,8329
0.214,1937
0.178,2895
0.0548,3655
0.0317,4790
1.15,225
-0.297,10999
-0.196,10794
0.116,2334
-0.413,10974
0.0637,3748
0.19,1570
0.171,1682
-0.262,10239
0.0175,4740
0.0665,3952
-0.212,9417
0.341,1094
0.0576,4269
0.0374,3816
-0.0272,6485
0.0272,4980
-0.269,10023
0.434,1834
-0.164,7925
0.13,2022
0.00563,5260
-0.221,8907
0.0145,4977
0.0532,4220
-0.0125,5536
0.038,3353
-0.265,10951
-0.0962,7058
-0.0813,7321
0.176,1674
-0.00219,5277
0.417,167
0.00594,5203
-0.0331,6209
0.175,3557
0.211,2736
-0.0926,7191
0.21,868
0.0307,4283
-0.0953,8333
-0.101,7269
-0.102,7853
-0.0575,6367
-0.0492,6880
0.15,1307
0.11,2940
0.126,2665
-0.105,7698
-0.208,8779
0.106,1100
-0.274,10265
0.386,829
0.143,2608
0.395,1030
0.462,1657
-0.275,10774
0.06,3762
-0.312,10578
-0.233,10090
-0.09,7008
0.174,1847
0.0497,3605
0.0556,3515
-0.118,8419
-0.23,9619
-0.264,9731
0.415,107
-0.0632,8667
-0.268,10693
0.183,1881
-0.102,8221
-0.268,10703
-0.275,10215
-0.22,9117
-0.189,10829
0.00926,4882
-0.126,7517
0.294,393
-0.258,9306
-0.0633,7907
-0.0136,6059
0.22,1433
-0.231,9868
-0.384,9797
0.244,2336
-0.298,10866
0.00234,5456
-0.0414,7092
0.0267,4705
-0.289,10406
0.0704,3731
-0.00999,5779
-0.0325,6878
-0.0893,7692
-0.0298,5650
0.48,280
-0.304,10261
-0.157,9281
0.142,2405
-0.117,7921
0.259,2499
0.278,651
-0.11,5745
0.0848,3803
0.111,2579
-0.0134,5644
-0.35,10806
-0.072,6374
0.0714,3840
0.146,1985
-0.0199,6509
-0.137,8529
0.0435,4225
0.156,2210
0.0486,4145
-0.213,9435
0.3,335
0.177,3368
-0.282,9161
-0.0737,6882
-0.0511,6845
0.235,1667
-0.27,10651
0.127,2587
0.192,1660
-0.0517,6283
-0.0912,6546
0.111,2340
-0.0547,7198
0.0954,3806
-0.168,10179
-0.224,7909
-0.07,5999
0.106,2466
0.0902,1081
-0.0596,6169
0.0243,4713
-0.133,9689
0.174,636
-0.0795,8525
0.107,2623
-0.0893,7607
0.0934,3157
-0.35,9947
0.00853,4899
-0.0472,7601
0.000232,5170
-0.326,9927
-0.243,8284
-0.188,8299
-0.176,7320
0.208,135
-0.242,10618
0.0971,3171
-0.214,8797
-0.13,7920
-0.171,10145
0.0775,2291
0.0672,3259
-0.428,10814
-0.318,10836
-0.326,9491
-0.194,8858
-0.00615,5180
0.0609,3001
-0.126,7090
0.0266,4518
0.507,1390
0.0549,3361
0.053,3192
0.103,2275
-0.0748,7044
-0.165,8116
-0.193,9235
0.0552,3815
-0.109,10199
-0.122,9511
0.226,1927
-0.729,9900
0.0132,4824
-0.417,10830
0.102,2815
-0.129,9351
0.228,1305
-0.136,7329
-0.328,10834
0.629,298
-0.0678,8362
0.244,948
-0.18,9330
0.796,19
-0.316,10261
0.0578,3645
-0.238,7041
-0.13,8979
0.203,2957
-0.0966,7984
-0.0634,6279
-0.164,7855
-0.151,10725
-0.0386,6367
0.416,1058
-0.434,9226
-0.145,7857
-0.307,8520
0.121,1819
-0.0814,8687
-0.683,9037
0.0391,3488
0.857,770
-0.357,8974
2.08,233
0.033,4439
-0.158,8482
-0.216,9267
0.499,645
0.0706,4018
-0.075,7723
0.118,2694
-1.27,10769
-0.895,10997
-0.0384,4985
-0.194,8177
0.186,575
0.066,3395
1.75,316
-0.0214,4722
-0.0046,5242
-0.12,7337
0.041,4413
-0.133,9159
0.0411,4492
-0.012,5492
-0.0372,6957
-0.0427,6199
-0.181,9337
-0.162,8398
0.592,2178
-0.421,9473
-0.465,10890
-0.106,6877
-0.0376,6315
-0.107,8156
-0.106,6114
0.5,425
-0.0255,5989
0.638,1113
-0.15,8474
0.0562,3895
0.355,1734
-0.0484,6413
-0.0305,5363
-0.516,9856
-0.00279,5564
0.453,19
-0.00776,5576
-0.133,9573
-0.00333,5194
-0.111,7426
0.0082,5035
0.286,154
0.0592,4210
0.192,1961
-0.0298,6581
0.0889,3280
0.00742,5050
-0.338,9745
0.316,167
0.975,0
-0.0535,8032
0.186,2243
0.471,61
-0.0587,6613
0.0794,3077
0.103,1555
-0.0797,7403
-0.0678,5485
-0.175,6346
-0.0236,5254
-0.56,10656
0.0227,4887
0.0338,4282
0.118,2920
0.205,2357
0.0764,3365
0.0394,4394
0.00783,4859
0.032,4748
-0.0105,5518
-0.0159,6039
0.159,3125
-0.0332,6361
-0.199,9951
0.663,288
-0.139,8699
-0.0706,7646
-0.105,6910
-0.138,10000
0.0042,5229
0.613,0
0.0861,3513
0.0163,4691
-0.186,9642
-0.0532,6993
-0.159,8875
0.061,2762
0.121,2934
-0.276,10878
-0.15,7827
0.001,5345
0.0394,4467
-0.0882,7671
0.0663,3192
0.0519,4260
0.248,959
-0.00124,5509
-0.0536,10044
0.0512,4116
-0.249,9384
0.0287,4286
0.163,1352
0.212,1685
0.102,2745
-0.116,8004
0.00353,5230
0.197,1654
-0.382,10847
-0.0766,7681
-0.0687,6226
-0.0936,8263
0.152,3196
-0.0555,6046
0.0218,4754
-0.0499,7701
-0.139,9393
0.15,2268
-0.0858,7325
0.0129,4897
-0.0168,5375
0.0198,4950
0.064,3530
0.114,1674
0.0381,4594
-0.324,10763
0.00175,5307
-0.0919,7093
0.333,435
0.209,1576
-0.328,9875
-0.000517,5392
-0.294,8083
0.184,556
-0.0484,7229
0.0772,2783
-0.229,10361
0.495,1297
0.00793,5172
0.166,318
-0.243,10166
-0.316,10338
-0.211,8196
-0.0706,7058
0.128,2510
-0.00243,5737
0.21,414
-0.116,8479
-0.126,7522
-0.225,8023
0.528,1311
0.0433,3832
-0.0635,8212
0.0174,5027
-0.0773,6051
-0.129,5983
-0.294,8181
-0.0958,7209
0.126,3361
-0.491,10973
0.189,1405
0.107,3461
-0.0847,8672
-0.0298,6275
0.171,1335
-0.113,8295
-0.0358,6845
-0.0948,5679
0.103,4142
0.098,909
-0.163,8220
0.0991,2095
-0.115,8350
0.109,3570
0.235,1412
-0.079,8657
0.161,1514
-0.106,8119
-0.166,8170
0.0994,2821
-0.104,8439
-0.293,10932
0.0258,4211
0.231,1451
0.231,1978
0.0851,4096
-0.141,8245
0.101,1671
0.184,2556
-0.117,8626
0.066,2956
-0.327,9925
-0.412,8375
-0.209,10716
-0.0853,9082
-0.158,8292
-0.197,9325
-0.0686,8489
-0.188,9384
0.00942,4931
-0.0417,6742
0.844,428
0.128,3170
-0.228,9456
-0.00293,5393
0.747,42
-0.0412,7643
-0.0369,6264
-0.0351,6407
-0.0654,6906
-0.0961,6872
-0.318,10734
-0.2,10575
0.901,0
0.174,869
-0.354,10724
0.0743,3810
-0.0902,8508
0.111,2593
0.288,489
-0.332,10161
0.156,3049
-0.0519,7026
0.0856,2904
-0.173,8669
0.0308,4582
0.00791,5042
0.229,1289
0.168,3002
-0.154,7385
0.181,1578
-0.174,8401
-0.149,9126
0.134,3329
-0.181,9392
0.0187,4763
-0.318,10501
0.00269,5388
0.118,3343
-0.111,6333
0.04,4689
0.00609,5033
0.00774,5147
-0.077,7084
0.0712,4162
-0.305,4810
-0.0401,6973
0.0324,4246
0.0212,4875
0.0234,4689
-0.0282,5773
0.065,3184
-0.0743,6549
0.235,532
0.228,1389
-0.482,10659
0.12,2949
-0.0752,8359
0.106,2719
-0.00899,5369
-0.0452,7659
-0.00175,5567
-0.182,10010
0.0606,3831
-0.0711,6850
-0.249,10870
-0.156,7907
-0.305,10159
0.492,308
-0.186,8798
0.244,2593
0.141,2587
-0.0322,7281
0.172,2037
-0.0661,7056
0.297,533
-0.0503,6437
-0.0215,5805
0.0893,1303
-0.362,7452
-0.267,8679
-0.482,8734
0.217,1828
0.0967,3726
-0.531,7799
-0.275,10500
-0.0324,5962
0.171,1870
0.0424,3671
-0.0303,6113
0.212,1846
0.0598,4117
0.0375,4457
0.133,2366
-0.139,10174
0.0826,3343
-0.0705,6369
-0.143,7339
-0.291,10283
-0.016,5963
0.0927,3756
0.54,14
0.0979,2039
-0.0994,8277
-0.405,10742
0.166,383
-0.0349,6963
0.0511,3529
0.133,957
0.0604,3575
-0.193,6247
0.129,1572
-0.215,10214
0.34,719
0.227,1211
-0.316,9920
-0.189,7787
0.203,1883
-0.00533,5749
-0.295,10483
-0.405,10412
0.0819,3561
-0.0289,6068
-0.0685,6919
0.817,111
-0.00445,5644
-0.169,7759
-0.116,8589
0.0703,2390
0.0393,3932
-0.131,7245
0.138,3270
0.119,3397
0.127,3199
-0.0392,6812
-0.193,8686
0.00518,5252
-0.343,10866
-0.242,8685
-0.0113,5670
0.119,2484
0.251,1493
0.0794,3454
0.179,1247
-0.0925,7343
-0.0626,7358
-0.105,9167
-0.0164,5998
-0.02,5951
-0.261,8748
0.326,937
0.0606,3879
0.0436,3302
-0.166,8386
0.0334,3543
0.0783,3826
0.156,2473
0.117,1757
0.286,905
-0.0197,5857
0.025,4798
-0.278,10796
-0.21,9123
-0.0307,6273
0.00457,4877
-0.0326,6140
-0.15,9009
0.438,892
0.258,403
-0.113,10164
-0.246,10919
-0.0837,7162
-0.145,7543
-0.175,8742
-0.183,10173
-0.00735,5672
-0.169,10563
0.199,2256
-0.213,9427
-0.0595,6254
0.248,1924
-0.168,10407
-0.0654,7277
-0.283,9794
-0.122,7535
0.415,52
-0.0213,5839
0.182,1636
0.39,202
-0.252,10481
-0.131,8371
0.15,2725
-0.0867,9516
0.261,733
-0.0896,7677
0.331,2085
-0.226,8645
0.0661,4501
-0.0805,7646
-0.0238,6537
0.541,312
0.00345,4978
-0.126,7088
-0.0745,5778
-0.0199,6067
-0.188,10225
0.0246,4632
-0.0269,5555
-0.0559,6248
0.658,288
0.132,1088
0.0376,3852
-0.503,8985
-0.00969,5602
-0.362,10800
-0.204,9583
-0.0175,6207
-0.277,10766
-0.146,8303
-0.00109,5432
0.00331,5252
0.0355,4609
-0.0293,6757
0.0217,4398
0.00966,5132
0.712,1
0.0422,4172
0.192,2212
0.185,388
-0.0679,8147
-0.082,8232
0.0206,4947
0.36,486
-0.246,8767
-0.205,8194
-0.275,9890
0.0296,4530
-0.0432,6686
-0.169,8340
0.0448,4608
-0.169,9279
-0.0329,7069
0.0267,4382
-0.0118,5692
-0.416,10711
0.407,440
-0.0827,6650
-0.0977,9043
-0.0926,8447
-0.111,8059
-0.113,9049
-0.188,9119
0.32,382
0.0606,3185
0.264,2206
-0.0188,5286
-0.559,10751
0.147,3663
0.0145,4927
0.0895,2168
-0.0057,5554
-0.281,9834
-0.0554,5948
0.245,2184
0.0847,2932
-0.147,9448
-0.022,6454
0.243,2366
0.07,3770
-0.0967,7704
-0.0931,9168
0.0718,2624
-0.122,7678
-0.238,10753
-0.185,7266
0.309,1493
-0.0963,8326
0.367,962
-0.0837,6794
0.529,933
0.293,1045
0.141,1561
0.0165,4652
-0.166,7213
-0.0449,6798
-0.179,10128
-0.167,7789
-0.167,8980
-0.122,8462
-0.125,8541
0.0597,3487
-0.269,7842
-0.349,10104
-0.12,8698
-0.193,9468
0.0423,3109
-0.12,7131
-0.00615,5362
0.217,1236
0.13,1400
0.0298,4655
-0.1,8772
-0.045,6793
0.211,352
0.0556,4212
-0.0096,5447
-0.038,6497
-0.073,9724
-0.405,10341
0.162,1663
0.513,62
0.0202,4951
0.0229,4424
-0.0687,7212
0.0294,4248
-0.17,8034
0.0965,2924
-0.163,9025
0.0716,3007
-0.0625,7173
-0.248,9859
-0.0762,6890
-0.0393,6640
0.00359,4877
0.192,2443
-0.137,9338
-0.556,10588
-0.000387,5217
-0.0025,5155
-0.291,8572
-0.141,8854
0.00326,5257
0.0913,1781
-0.000235,5323
-0.0349,6134
0.307,335
-0.253,10566
0.0582,4252
-0.0635,6904
-0.467,8581
-0.00943,5345
-0.244,10694
-0.113,9390
-0.0926,7998
0.163,1108
-0.101,8503
0.585,1430
-0.34,7595
0.0598,2406
0.169,1373
0.344,579
0.154,2123
0.0101,4834
-0.0725,6935
-0.171,8409
-0.288,10651
0.0975,3057
0.433,1004
0.374,570
0.123,1935
-0.278,10718
-0.0797,8924
-0.0139,5522
-0.135,8561
0.00848,4882
-0.27,9840
0.35,197
0.397,334
0.335,657
0.0896,2732
0.109,3169
-0.221,10586
-0.16,10010
-0.1,8063
-0.227,10567
0.389,37
0.164,1656
0.211,1762
0.0593,3194
0.0423,2702
-0.303,10790
-0.176,9246
0.191,2939
-0.0743,6698
-0.14,7841
1.53e-05,5666
-0.201,9247
-0.161,10486
0.161,1517
0.134,451
1.13e-05,5482
0.0329,3902
0.304,405
-0.117,9057
-0.0105,5150
-0.317,10063
0.142,1303
0.112,2729
-0.0943,6892
0.306,229
-0.386,8964
-0.0866,7446
-0.231,10281
-0.15,8400
-0.367,10450
0.0273,4819
0.0646,4047
-0.118,7468
0.139,2605
0.158,949
-0.0473,6467
-0.0751,5376
-0.439,10916
-0.0359,6636
0.176,1226
0.0852,1827
0.257,829
0.242,948
0.345,1206
-0.0754,5039
0.106,2454
0.026,4564
0.112,2547
-0.296,8970
0.0645,3964
-0.269,9323
0.0515,3720
-0.00343,5242
0.0275,4573
0.0201,4776
-0.155,7563
-0.243,9058
-0.0344,7908
-0.221,10881
-0.133,8612
0.0353,4541
-0.306,10670
0.18,2955
-0.213,10431
0.186,1406
-0.0828,8289
-0.066,7329
-0.0328,5653
-0.213,9322
-0.281,10269
-0.216,9516
-0.219,8997
0.0102,5133
0.408,592
-0.199,10623
0.379,264
-0.0678,7976
0.134,1358
0.118,1697
0.0618,3937
-0.212,9139
0.233,744
0.0119,5007
-0.166,9410
0.212,330
0.0894,3440
-0.135,7147
0.00386,5123
-0.00619,5756
-0.118,7107
-0.0016,5104
-0.109,8469
0.245,2004
0.145,1616
-0.0218,5754
-0.0624,6618
-0.0957,7397
0.0297,4717
0.069,3482
0.187,683
0.0998,1540
-0.0926,7471
-0.0993,5991
0.326,361
-0.106,6495
-0.326,10217
-0.126,10080
-0.0103,6106
0.0773,3194
0.315,567
-0.646,8227
0.0317,4004
-0.0102,5422
-0.317,10606
-0.199,9209
-0.115,7603
0.484,624
0.00147,5059
0.0101,4815
0.0369,4029
0.0101,4996
-0.139,8934
0.0448,4183
-0.0296,6312
0.177,1588
-0.314,10545
0.201,2225
0.00457,4844
-0.109,8915
0.189,1551
0.666,1
0.075,3675
0.182,1842
0.31,2171
-0.275,10895
0.503,574
-0.314,8652
-0.0861,9872
0.256,141
-0.0769,7185
-0.443,10914
-0.0347,5913
-0.0969,6013
0.267,432
0.0893,2865
0.0301,4689
0.0269,4548
0.288,231
-0.379,9838
0.00464,5274
-0.0239,6227
-0.0314,5967
0.0143,4875
0.275,571
-0.0297,5835
-0.387,10975
0.0398,3562
0.246,2204
0.161,2115
0.0962,3244
-0.452,10422
-0.0679,10117
-0.222,9869
0.133,2450
0.387,474
-0.102,8975
-0.0282,6203
-0.019,6121
0.0349,4023
0.37,1520
-0.102,8688
0.119,3046
-0.222,9078
0.0691,3448
0.0286,4322
-0.149,9799
0.217,2888
0.115,3305
0.0742,3125
0.00772,5297
-0.0829,8170
0.279,1270
-0.215,8704
-0.00267,5344
-0.152,10356
0.348,315
-0.0181,5654
-0.367,10562
-0.0998,7198
0.188,1086
-0.102,7422
0.018,4593
0.872,0
-0.0372,6237
-0.32,10905
0.177,2328
0.0532,3992
0.0828,2243
0.017,4911
-0.45,10953
0.186,2422
0.59,543
-0.0283,4983
-0.0598,7254
-0.127,8952
0.226,540
-0.0806,6692
0.113,2926
0.093,2766
-0.0841,8145
0.161,1617
0.38,427
-0.0135,5389
-0.0757,7376
-0.082,8217
0.139,2269
-0.133,7110
0.0468,4017
-0.121,8332
-0.203,9158
-0.145,9670
0.223,117
0.0502,3539
-0.0799,6218
-0.0539,6620
-0.0787,7430
0.124,1911
-0.205,10035
-0.136,9318
-0.144,6961
-0.0791,6812
-0.262,10013
-0.621,7991
-0.149,9064
0.0683,2529
-0.222,9949
-0.125,7851
-0.0449,7007
0.198,2154
0.0152,4510
0.133,1439
-0.126,8325
0.0594,3125
-0.02,5724
0.41,101
0.0523,2531
-0.08,8173
0.177,2861
-0.0333,6792
0.0258,4767
0.0952,1864
0.25,114
-0.143,9937
0.144,2025
-0.119,10186
-0.0218,5717
0.181,606
0.0356,3769
-0.282,10858
0.354,1479
-0.278,10425
0.0779,3704
-0.221,6521
0.351,993
0.0231,4944
-0.205,9870
-0.495,9984
-0.115,6267
-0.0915,7811
-0.175,8345
-0.0972,7701
-0.122,8217
-0.122,8646
-0.0185,5743
0.0217,4735
