coef,rank
0.0649,2578
0.0915,2542
-0.185,6507
-0.0115,5258
-0.00405,5524
0.497,372
-0.158,8397
0.107,1989
-0.00629,5585
0.0628,4029
-0.231,7971
-0.383,10822
0.0826,2632
0.088,3163
-0.083,6562
-0.131,8713
0.198,1685
-0.00302,5464
0.158,1785
0.311,777
0.186,2743
-0.159,9177
-0.0539,6349
0.115,1634
0.145,3230
-0.0652,6204
0.0694,3578
0.273,1869
-0.00293,5349
0.174,1447
-0.0678,7493
0.0762,2828
-0.216,8962
0.148,2060
-0.0621,6897
-0.071,10010
-0.0815,9735
-0.0982,6270
-0.00664,5364
0.118,1526
0.0757,3665
0.0888,2330
0.0321,4119
-0.122,5636
-0.542,10826
-0.685,10257
0.105,2954
0.0025,4999
-0.0424,6091
0.0224,4744
-0.117,7762
-0.185,8635
0.151,2154
-0.0832,7990
0.173,2014
-0.127,7101
-0.114,6685
0.152,2450
0.0925,3609
0.0361,4228
0.367,564
-0.096,9359
0.252,803
0.0458,4115
-0.277,9958
-0.031,6224
0.0186,4644
-0.142,9245
-0.391,10951
0.309,2119
-0.0634,8139
0.015,4974
0.0446,4003
-0.0389,6072
0.371,1073
-0.0249,5820
-0.39,10380
0.165,1450
0.0871,3514
0.0737,3274
-0.134,8982
-0.168,10516
0.00961,4854
-0.182,9863
0.0674,3545
-0.303,10518
-0.0102,5552
0.208,1296
-0.0412,6559
-0.128,10167
-0.0814,8393
-0.169,8649
0.337,817
0.0513,3220
0.311,133
-0.159,9217
-0.166,9272
-0.144,8710
0.0293,4364
-0.0713,6363
-0.0403,5702
-0.0795,7204
-0.01,5904
-0.122,7772
0.866,636
-0.122,7542
-0.192,9150
0.534,92
-0.12,8457
0.216,1531
-0.229,7028
-0.0635,8144
0.105,3834
0.0236,4787
-0.179,10313
0.594,1043
0.552,17
-0.0673,7111
0.233,2704
0.0959,2353
-0.13,7261
-0.0309,6058
0.135,2583
0.196,917
0.123,3506
0.0111,5118
0.0457,3644
0.632,115
-0.303,9649
0.0636,3946
-0.00025,5352
0.0157,4705
0.0748,2161
-0.0155,5945
0.313,865
0.00763,5126
-0.0576,6581
-0.172,10138
-0.351,10658
0.162,1612
0.168,2322
0.597,262
-0.0195,6077
0.312,420
-0.0537,6424
-0.00432,5046
-0.0306,6359
-0.0277,5928
-0.324,10775
-0.0252,6831
-0.208,8808
-0.0891,7411
0.09,2695
-0.316,10977
-0.0783,6862
0.0973,1899
-0.158,8657
-0.0089,5305
0.1,3616
-0.31,9849
-0.0174,5289
0.0248,4535
-0.0897,8771
0.0332,3925
0.346,903
-0.216,9311
-0.449,10841
0.395,142
-0.0338,6259
-0.0542,6162
0.172,1814
0.56,448
0.0425,4427
0.127,1792
-0.0113,5668
0.299,1212
0.258,536
-0.262,9170
0.148,3339
0.0234,4417
-0.141,7926
0.0493,4523
-0.216,10680
0.388,446
-0.21,7390
0.393,442
-0.281,9905
0.136,2078
-0.0587,6511
-0.235,9429
-0.105,8460
-0.124,9140
-0.375,10315
-0.397,10766
-0.0673,7500
0.00056,4924
-0.204,8764
-0.0537,8222
-0.0895,8570
-0.0518,6996
0.0288,4227
-0.0625,6980
-0.111,8804
-0.123,7858
0.0505,3232
0.0836,3250
-0.0867,6764
0.22,2086
-0.168,9773
-0.0672,7122
0.0789,3359
-0.197,7661
-0.238,10083
-0.0645,7142
0.474,1077
0.0633,3286
0.0724,3177
0.104,1705
-0.0269,6499
0.0177,4942
0.125,2839
-0.0536,6100
-0.307,9587
-0.126,8823
-0.217,9047
0.0918,3821
0.169,1947
-0.118,7207
-0.0207,6948
-0.024,5682
-0.0238,5520
0.178,2103
-0.169,8040
-0.00581,5183
0.142,2825
-0.131,8378
-0.3,10019
-0.0832,7523
-0.127,9129
0.0705,3290
0.0032,5552
-0.214,9950
0.0451,4054
-0.144,7111
0.171,2271
-0.0832,8623
0.0308,4277
-0.11,7083
-0.018,5974
-0.123,7836
-0.076,9139
-0.0256,5636
0.131,1183
0.182,1614
-0.218,10041
0.105,3885
0.135,3616
-0.0654,6275
0.431,386
-0.0105,5549
-0.16,8423
-0.182,6341
0.0861,3677
-0.123,7836
-0.0389,6607
-0.107,7441
-0.0362,6871
0.113,2110
-0.0643,6051
0.0842,1574
-0.0834,10036
-0.0313,5539
0.0753,4008
0.0634,2471
0.214,3205
-0.0724,8296
0.0629,2975
-0.0656,6604
0.055,3731
0.092,3713
-0.278,9304
-0.191,10096
0.173,1060
0.159,1672
-0.0474,6533
0.306,2155
0.222,1562
-0.0793,7564
-0.0657,7854
-0.132,8545
-0.0785,6614
-0.498,10315
0.262,1186
-0.0749,8526
-0.0598,7361
-0.000663,5474
0.114,3428
1.03,34
0.14,2251
-0.132,9881
-0.157,10810
0.0285,4831
-0.379,9597
-0.161,8653
-0.258,8850
0.231,1725
-0.187,8932
0.0238,4816
-0.175,9565
0.162,3035
-0.033,5733
0.0348,4007
-0.0609,6148
0.351,780
0.126,1419
0.294,2065
-0.13,6825
-0.0294,6656
-0.0277,5774
-0.0248,5456
0.117,3258
-0.123,8151
-0.0794,6395
-0.0114,5472
0.308,557
0.0122,5193
0.0345,4562
-0.566,7766
-0.256,9139
-0.0296,6198
-0.332,10407
-0.184,9466
0.0644,3769
-0.223,9628
-0.0794,7463
-0.279,10488
0.082,3074
0.0881,2932
0.0367,4388
0.013,4847
-0.0942,7142
-0.276,10518
-0.0082,5823
-0.0418,5876
-0.288,9676
0.448,6
0.599,117
-0.0607,8459
-0.0511,7940
-0.32,9028
0.0667,4144
-0.266,10178
0.334,1029
-0.393,10877
-0.16,8994
0.144,2834
-0.0577,6129
0.12,3144
0.719,213
-0.106,7986
-0.0184,5971
0.308,1443
-0.0552,6274
-0.205,8750
0.0304,4196
0.0776,3021
-0.11,9051
0.39,785
-0.0844,8101
-0.0692,6632
-0.0692,6516
0.184,1494
-0.0157,5884
-0.168,9021
0.0577,3722
0.38,1225
0.00671,5080
0.255,528
-0.275,10876
-0.0696,6660
0.421,669
0.0244,4772
-0.145,9094
0.102,2242
0.00858,5032
0.0564,4284
-0.207,8505
0.0591,4329
0.688,1601
0.0223,4494
-0.0619,7964
-0.115,7134
-0.0763,7492
-0.0462,6610
0.109,3728
0.0196,4823
-0.156,10173
0.319,491
0.244,1578
-0.234,10254
-0.134,7070
-0.0365,6955
0.0426,4294
0.404,1591
0.0863,3199
0.31,648
-0.0944,6693
-0.263,10793
0.142,1486
-0.0518,6869
-0.0551,6345
0.574,594
0.255,1003
-0.0217,6618
-0.259,7550
0.0852,2467
0.0385,4728
-0.126,6977
-0.387,10006
0.038,4333
-0.0599,7735
-0.206,9231
-0.0747,7104
-0.299,10268
-0.448,8391
0.604,139
0.153,2672
-0.334,9359
-0.237,9786
-0.118,7005
0.0793,3378
-0.0167,6002
0.021,4919
0.17,808
-0.137,8492
-0.0272,5925
-0.343,9786
-0.104,8332
0.78,216
-0.0102,5568
-0.234,9722
0.297,399
-0.115,7692
-0.11,8837
-0.421,10693
0.00783,5232
-0.214,7807
-0.0207,6961
0.124,2798
-0.0581,7469
-0.0897,6888
-0.293,10261
-0.0508,6065
0.233,1328
-0.314,10827
-0.319,9924
0.362,516
0.175,2383
0.0324,4497
0.0191,4994
0.0612,3913
-0.0935,9450
0.0883,3544
0.19,1538
0.0528,3890
-0.155,9538
-0.0505,7373
-0.0106,5845
0.19,2149
-0.257,10320
0.0763,4196
-0.0458,6709
-0.315,10865
0.0643,3517
-0.164,8799
-0.0293,6018
-0.0953,6575
-0.218,7797
0.198,1001
-0.111,9380
0.0974,2279
0.179,1631
-0.377,8756
-0.108,6335
0.154,616
-0.0731,8764
-0.109,7776
-0.366,10773
-0.383,8811
-0.00193,5288
0.0077,5020
-0.0815,8302
0.286,1052
0.0829,3908
0.0242,4484
-0.046,7589
-0.0674,8244
-0.268,10665
0.107,2626
-0.135,9380
0.0363,4194
-0.0707,7337
0.0384,4437
-0.0391,6513
-0.347,9941
0.083,3327
0.0293,4757
0.0644,4159
0.0103,5055
-0.036,5950
0.79,2
-0.158,6911
-1.01,10957
0.145,2401
-0.101,8337
0.236,2050
-0.424,9535
-0.0218,6348
-0.118,8690
0.0304,4347
0.108,1888
-0.0665,7765
0.0756,3543
0.151,1731
0.174,2233
-0.00559,5314
-0.0179,5678
-0.108,7409
0.075,3424
-0.0827,7214
-0.0187,5363
0.411,712
-0.072,6612
-0.0697,6757
0.0117,5062
-0.542,10121
-0.239,8221
0.0522,4582
0.23,687
0.33,135
-0.482,10887
-0.115,9583
-0.336,9847
0.0759,2366
0.145,1796
-0.0607,8471
-0.313,9461
-0.379,10574
-0.0015,5463
0.339,938
0.0998,2381
-0.0475,6566
-0.416,10774
-0.108,7972
0.433,1101
-0.0279,5494
-0.0432,6620
-0.0814,8184
-0.084,7798
0.011,4908
0.0598,3317
-0.113,8797
0.427,1066
-0.0401,6437
0.172,1459
0.0961,3195
-0.11,7608
0.109,2776
-0.236,9108
0.156,1989
-0.0193,5642
-0.521,8768
0.268,117
0.0458,4189
-0.597,11027
-0.0742,7733
-0.173,10485
-0.234,10404
0.161,2054
0.103,2954
-0.0172,5598
-0.275,9651
0.26,583
0.264,852
0.108,2653
-0.0632,6317
-0.0538,6830
0.00518,5054
-0.241,10720
0.0317,4366
-0.173,9143
-0.253,9285
0.0747,3959
0.0819,3713
-0.0679,7814
0.133,1465
0.0685,4091
0.0646,3912
-0.128,7912
-0.138,9338
-0.0196,5965
0.0264,4767
-0.0165,5651
0.21,1156
0.107,3638
-0.203,10531
0.0813,2903
0.0489,3491
-0.0351,6737
0.536,137
0.0596,4023
0.226,1946
0.109,3247
-0.0385,6573
-0.304,9881
-0.12,8902
0.125,2005
-0.224,8838
-0.112,9937
-0.158,10057
0.0306,4910
0.288,1971
0.314,852
-0.021,6400
-0.0443,7793
-0.0378,7030
0.0641,4019
-0.198,8546
-0.0972,8254
0.0285,4951
-0.0612,6504
0.00614,5207
-0.824,10358
-0.0638,5562
-0.822,10646
0.141,3325
-0.469,8589
0.0383,4008
-0.354,10373
0.529,81
2.87,356
0.857,139
0.218,873
0.0435,3156
-0.0983,7296
-0.168,9141
0.0722,3325
0.266,1382
-0.16,9596
0.201,890
0.151,2887
-0.0251,5514
-0.0485,5757
0.0746,2842
0.0577,4038
-0.102,8240
-0.0831,6333
0.108,3900
-0.329,10187
0.0313,4026
-0.107,7252
0.203,543
-0.8,9916
-0.136,8097
-0.32,10415
0.386,196
0.0304,4360
-0.148,8536
-0.166,8964
-0.107,7912
-0.47,10744
-0.139,6067
-0.07,7262
-0.0747,9704
-0.0728,7336
-0.316,10047
-0.0675,6173
0.0304,4920
-0.00567,5606
-0.25,10737
-0.388,10544
-0.226,7691
-0.361,10950
0.115,3636
0.403,209
0.121,1665
0.00465,5153
-0.0106,5515
-0.105,8680
-0.446,9650
0.0252,4663
0.254,266
-0.0251,5765
-0.122,8221
-0.285,10039
-0.101,7456
0.447,332
-0.337,10306
-0.14,8663
0.0681,3957
0.086,3576
-0.354,8713
0.75,55
-0.191,10230
0.0371,4250
0.182,1734
0.00815,5322
-0.359,10503
-0.058,7420
-0.0433,6754
0.0933,3559
0.0985,3842
-0.569,10188
-0.314,10118
0.06,3636
0.048,3441
-0.183,9492
0.125,3624
-0.172,8307
-0.217,9273
-0.0892,6995
0.494,754
0.19,984
-0.00503,5519
0.319,2457
-0.0768,7988
0.116,1411
-0.218,10370
-0.0469,6285
-0.252,10484
-0.0831,7140
-0.0683,7537
0.0245,4601
-0.136,9863
-0.217,8898
0.0623,4055
0.0594,4271
-0.0197,5750
-0.134,10061
-0.0876,8637
0.137,3060
-0.224,9484
0.541,1403
0.0765,3903
-0.0884,7673
-0.0487,6971
0.279,1418
0.197,1629
0.259,1971
-0.0391,6111
-0.0433,7572
-0.0182,5875
-0.0517,6132
-0.222,9965
0.00907,5195
-0.393,10934
0.0392,4256
0.139,1560
-0.182,10057
-0.685,10505
0.106,3763
0.0811,3786
0.0942,2814
0.0994,2628
0.0643,3539
0.0884,3375
-0.184,9569
-0.205,9308
-0.0634,7293
-0.065,7326
0.0771,3611
-0.361,10913
-0.0774,7027
0.199,1914
-0.145,10659
-0.011,5515
-0.114,7139
-0.00286,5101
-0.119,7350
0.296,2584
-0.165,9543
0.16,1869
-0.149,8664
-0.0714,7184
-0.342,10467
-0.0107,5539
0.03,4309
0.132,1493
-0.0396,6451
-0.316,10507
-0.0588,6452
0.328,310
0.00207,5243
0.244,616
-0.106,8159
-0.123,8723
0.0108,4866
-0.00704,5508
0.459,359
0.0543,3036
0.27,430
0.00463,4942
0.19,1176
-0.0861,6558
0.0718,2513
0.0116,5079
0.0701,3916
0.0349,4542
-0.0402,5403
-0.299,8823
-0.0687,7347
-0.00275,5604
-0.187,10452
-0.134,9029
-0.18,9009
0.111,2964
0.0448,3604
0.0267,4406
0.12,2556
-0.0557,6113
0.152,2636
-0.349,10577
0.0653,3741
0.23,1226
-0.179,9032
-0.125,6604
0.264,741
-0.387,8491
-0.336,10552
-0.207,9916
0.177,2059
0.121,2773
-0.239,8791
0.0599,4051
0.148,1953
-0.105,9807
-0.117,8123
-0.173,9051
0.0736,3599
0.61,1637
0.0776,3781
-0.119,8282
-0.219,8128
-0.168,7661
-0.0718,6837
0.0195,4673
-0.18,8686
-0.0326,6517
-0.207,9983
0.126,2708
0.214,1526
0.0816,3981
-0.0815,7904
0.209,736
-0.0212,5881
0.224,377
-0.16,7013
0.26,1950
-0.0111,5570
0.00392,5047
-0.35,9827
0.145,2368
0.0756,2931
-0.0185,6258
-0.0672,8085
-0.0766,7763
0.0513,4119
-0.0851,7323
0.312,1493
-0.137,10918
0.00295,5317
-0.246,10570
0.233,2015
-0.0806,6175
-0.131,7368
0.0651,4135
-0.0203,6511
-0.0829,7898
-0.243,10470
-0.00302,5284
-0.154,8329
-0.0994,8819
0.0275,4230
-0.0552,7603
0.369,847
-0.0151,5782
-0.362,9867
0.094,3781
0.436,294
0.112,1361
-0.0939,6604
0.0226,4617
-0.0293,5054
0.191,645
0.00228,5372
-0.243,10516
0.256,1119
-0.2,8699
0.0966,3133
0.0846,2973
0.00362,5342
-0.0495,7170
-0.144,7604
-0.644,9448
-0.277,8624
0.0386,4485
-0.258,10701
0.0403,4074
-0.257,10048
0.503,409
-0.175,9334
-0.0144,5359
-0.0502,7634
-0.104,7584
-0.0214,5840
0.101,3453
-0.136,7919
0.354,115
0.251,3190
-0.206,10281
-0.0786,6273
-0.00434,5413
-0.00357,5181
0.208,2257
-0.0849,9327
0.0359,4449
0.246,2257
-0.331,8311
-0.135,7671
0.107,3797
-0.0789,8163
0.0118,4981
0.666,2111
-1.21,10677
-0.182,6430
0.587,1030
-0.55,8584
-0.33,11005
0.0617,4374
-0.262,9869
-0.071,6151
0.152,2818
0.0385,4099
0.06,3839
0.0483,4148
-0.309,8578
3.34,7
-0.0612,6225
-0.0107,5945
-0.191,10468
-0.0223,4890
-0.231,6438
0.104,3797
-0.107,7081
-0.199,8803
-0.102,8465
-0.0858,6418
0.0105,5143
0.0295,4288
0.158,2839
-0.263,10364
-0.29,10252
-0.152,5339
0.947,343
-0.265,9799
0.124,3456
-0.111,8310
-0.0249,6014
0.158,3478
-0.203,8890
0.328,570
-0.464,9007
-0.178,8936
-0.173,9796
0.196,3047
-0.12,7882
-0.0848,6191
-0.425,9154
0.0096,5109
0.0273,4355
0.331,798
-0.159,10051
-0.295,9321
0.317,675
0.132,1773
0.0289,4346
0.31,958
-0.0559,6121
-0.18,10166
0.0508,3984
0.0788,3405
0.377,1277
0.0824,2970
0.0319,4127
0.187,173
0.108,3328
-0.0447,6521
0.0977,3150
-0.113,8469
-0.0299,6669
-0.0107,5447
-0.0875,5694
0.136,3905
0.0677,4197
-0.574,10710
-0.0801,6372
-0.00367,5305
-0.0832,7327
-0.342,9733
-0.13,8783
0.394,166
-0.0902,9052
0.653,58
0.102,3233
-0.0952,8810
-0.254,9142
0.058,3411
0.096,2768
-0.148,7200
-0.0657,6986
-0.111,8611
0.0231,4643
0.0186,4782
0.0321,3813
-0.301,10874
-0.146,8486
0.0982,2326
0.136,2310
-0.0769,7649
-0.157,8840
-0.0882,9020
-0.336,10558
0.0799,2851
-0.198,8669
-0.14,10738
-0.076,7528
0.054,3664
0.241,488
-0.25,8930
-0.0455,6460
-0.11,9883
-0.0126,6920
-0.235,10354
0.181,2168
0.0839,2637
0.102,2471
0.149,2610
0.0345,4384
-0.22,9798
0.668,243
0.0473,4151
0.0715,3702
0.0813,3245
-0.237,8688
0.138,1605
-0.351,9547
0.115,3244
0.268,1320
0.0957,1644
-0.0801,8007
0.493,113
0.2,1792
-0.324,10376
0.0325,4535
-0.202,9881
-0.1,8186
0.00867,5200
-0.112,8079
-0.186,9417
0.152,1243
0.0781,3665
-0.24,10152
-0.2,9265
-0.329,9884
-0.523,10918
-0.25,7584
-0.209,10819
0.0628,3165
0.0404,3928
-0.106,8143
0.112,3863
-0.0612,7893
-0.0246,6827
-0.302,10623
-0.174,8567
0.351,1792
-0.105,7826
-0.168,9142
0.0725,4028
0.111,1807
0.0224,4666
-0.236,9321
-0.144,6914
0.506,1390
0.0473,3723
-0.137,10310
-0.126,6908
-0.158,7143
0.00534,4690
-0.0664,5711
-0.14,8149
0.351,1192
-0.0625,6465
0.162,1771
0.319,1417
0.0448,3494
0.0936,2514
-0.167,9879
0.0187,4888
-0.0684,7884
-0.473,9188
-0.274,8125
0.0323,3586
-0.025,5604
-0.225,10879
-0.0304,6229
0.00456,5219
0.0486,4206
0.0997,1524
0.0084,4959
0.0358,4504
-0.0873,6653
0.203,1218
0.0876,2908
0.0314,4193
0.173,447
-0.377,10729
-0.00783,5230
-0.00704,5202
-0.00725,5276
0.127,1139
-0.272,9241
0.00106,5538
0.0351,3995
-0.08,6293
-0.558,9507
0.102,2149
-0.0345,7000
0.183,2535
0.0712,3894
-0.144,10425
-0.129,8323
0.00921,4941
-0.137,9185
0.65,872
0.0943,3754
0.117,3255
0.356,324
0.111,3195
0.0781,1555
0.11,2550
0.01,4996
-0.00661,5413
0.0566,4304
-0.152,8875
0.0112,5127
-0.0611,7001
-0.0311,6188
0.395,404
-0.362,10428
-0.0752,8069
-0.122,8842
0.0919,3135
-0.154,7811
0.192,2634
0.0277,4559
-0.125,9037
-0.229,9407
0.116,3121
0.0889,2062
0.0837,3403
-0.385,10311
0.222,2197
0.284,558
0.0611,3906
-0.0217,5960
0.265,1987
0.213,1322
0.114,2840
0.273,973
-0.0366,6456
-0.0968,6839
-0.00452,5036
0.0364,4751
-0.0134,5841
0.287,362
-0.0328,6181
-0.0704,6508
-0.218,3637
-0.117,9696
-0.145,9408
0.0362,4471
0.197,1694
-0.182,8598
-0.0596,7262
-0.25,9407
-0.182,10254
-0.211,9609
0.377,1295
-0.0184,5825
0.29,69
-0.0553,6883
0.347,627
0.192,430
-0.155,10122
0.252,469
-0.325,10409
-0.0826,7084
-0.11,8932
0.252,1366
0.0697,4185
-0.458,10873
-0.346,10579
-0.0169,5404
-0.0254,5495
0.00802,5089
0.106,3006
-0.111,8232
-0.111,7952
0.346,333
0.354,468
-0.0894,9792
-0.143,5581
0.085,3932
-0.732,10227
-0.292,10039
-0.352,10289
-0.422,6751
0.114,2779
-0.126,7819
-0.387,10950
-0.0285,6399
-0.127,8358
-0.12,7490
-0.234,9980
0.129,2736
-0.136,8250
0.0082,4834
0.289,592
-0.173,8041
-0.144,7361
-0.0865,7120
-0.0287,6356
0.126,3224
-0.35,10916
-0.0153,5988
-0.151,9418
-0.0967,7275
0.0558,2927
0.0375,3750
0.04,3845
-0.0101,5853
-0.254,10582
-0.392,7983
0.313,87
-0.0405,6535
-0.26,9779
0.0705,3656
-0.0704,6303
0.258,2021
-0.0765,7034
-0.0158,6235
-0.00873,5749
0.447,775
0.155,2146
-0.0476,6590
-0.104,7749
-0.195,7872
-0.12,8122
-0.317,9651
-0.0238,6106
-0.106,9760
-0.0844,8571
-0.759,11031
-0.528,10794
0.59,230
0.0393,4383
-0.0947,8506
-0.188,8595
-0.415,11020
-0.0722,7336
0.0259,4970
-0.0781,7701
-0.0764,7381
-0.337,10289
0.326,426
-0.151,9183
0.169,2142
0.0428,4083
0.00288,5251
0.0423,4152
-0.0846,7716
-0.0473,6017
-0.288,9857
-0.339,10579
-0.0949,9510
-0.157,8240
0.151,374
0.0465,4358
0.185,2111
-0.122,9242
-0.488,10990
0.114,2460
0.331,629
-0.24,10567
0.193,2008
0.104,2444
-0.0708,7662
0.251,265
-0.357,10928
0.0827,3789
0.115,2116
-0.0449,7701
0.14,1104
-0.109,7718
0.176,2556
0.0235,4723
0.0834,2856
0.0499,3800
0.0157,4771
-0.431,10653
0.213,1711
-0.247,9267
-0.295,9179
0.0546,3101
0.082,2913
-0.0746,6317
0.0455,3981
0.2,985
0.102,2132
0.0946,3111
-0.114,8075
-0.106,8056
-0.318,10720
0.071,3991
0.097,1202
0.21,1194
-0.103,8005
0.0247,4792
0.499,676
0.569,468
-0.0855,7781
0.115,1787
0.219,2170
0.553,280
-0.418,10392
-0.657,10581
0.0636,3549
-0.0144,5689
0.14,1971
-0.272,9926
-0.101,7140
0.301,1811
0.0218,4405
-0.0863,8887
-0.422,8347
-0.164,7773
0.0216,4698
0.153,2325
0.0724,2372
-0.0184,6027
-0.165,8618
0.0616,4297
-0.0212,6034
0.0314,4659
0.0544,3422
-0.169,10003
-0.159,10301
0.146,2086
0.0437,4133
-0.121,7225
0.0373,3655
0.153,716
-0.111,9045
0.145,2997
-0.0593,6809
-0.199,8064
-0.362,10050
0.121,3258
-0.493,10893
0.00987,5012
0.0506,4030
-0.0863,6555
-0.0439,6482
0.0178,4568
0.00295,5403
0.0205,4572
-0.0912,6892
0.0789,3708
-0.331,10184
-0.236,10881
-0.151,9867
-0.0596,6785
0.0021,5435
-0.122,7975
-0.0452,6658
0.261,137
-0.121,6642
-0.339,8930
-0.185,7562
0.0933,4111
0.053,4174
-0.1,8996
-0.0577,6837
0.0269,4574
0.226,2630
0.0742,4073
0.2,912
-0.109,8671
0.0284,4138
-0.246,8828
-0.249,10038
0.0285,4879
-0.2,10881
0.034,4059
0.45,303
0.017,4983
0.191,3231
-0.229,8428
-0.0512,6946
0.198,2331
0.18,2281
-0.254,8147
0.184,2168
-0.0428,6674
0.105,2083
0.0869,4063
-0.0843,7928
-0.152,9716
-0.2,8261
-0.207,9623
0.203,1495
-0.0752,7367
-0.00646,5519
0.253,2846
-0.219,8546
-0.0619,7154
0.174,1876
0.0323,3613
0.403,811
-0.113,8739
0.223,1167
-0.186,10560
0.0795,3382
-0.177,10390
-0.139,9258
0.0333,4104
0.139,2944
0.00827,4984
-0.211,10346
-0.0179,6578
0.468,714
0.0565,3790
0.0665,3823
0.0706,4024
-0.0422,6156
0.0236,4888
0.0214,4542
-0.345,10218
0.181,1600
0.299,485
-0.0505,7373
-0.0709,7417
0.104,3583
0.105,3650
-0.075,7895
0.48,135
-0.27,9615
-0.193,10308
0.143,3486
-0.166,9229
0.235,1260
0.207,2878
-0.207,10013
0.0261,3831
0.157,554
-0.0193,5817
-0.142,8605
0.0529,3849
0.00504,5189
-0.151,8439
0.307,304
-0.361,7504
-0.204,8950
0.17,1220
-0.133,9861
-0.0309,6234
-0.0324,6576
-0.00766,5466
-0.34,7789
-0.226,6455
0.059,2436
-0.0963,8328
0.0807,3501
-0.0419,6360
0.54,296
-0.207,9662
-0.328,10412
0.022,4689
-0.0525,6740
-0.403,10076
-0.349,10417
0.0763,3015
0.0157,4746
-0.00905,5936
0.101,2488
0.0269,4294
-0.0241,5551
-0.235,9345
-0.12,8426
0.0355,4652
-0.03,5899
0.114,2178
0.144,2482
-0.0562,7256
0.0586,3437
-0.0282,6128
-0.0965,8427
-0.204,10449
-0.178,9487
-0.277,9934
-0.0306,6674
0.0465,2487
0.0186,4951
-0.0511,6581
-0.487,10249
0.114,2973
-0.0749,6661
-0.0702,8837
-0.174,8838
0.0516,3108
-0.0221,5860
0.236,19
0.167,1802
0.0138,4747
-0.18,9525
0.176,1038
-0.206,7790
-0.358,10390
0.0512,3467
-0.117,8142
-0.15,7917
0.107,2557
0.53,1820
0.113,2722
-0.238,10354
0.196,2020
0.207,2173
0.211,1802
0.224,1552
0.0118,5128
-0.057,6403
0.11,1852
-0.207,10222
1.22,215
-0.163,8438
0.132,1506
0.263,491
-0.127,10214
-0.0792,7588
-0.214,10076
0.142,3138
-0.172,5720
-0.0137,5924
0.162,832
-0.0653,7222
-0.32,9254
-0.0843,7020
-0.0788,6458
0.104,2428
-0.231,9929
-0.265,10783
0.115,2859
-0.351,10016
-0.319,9939
-0.0743,9995
0.0279,4251
0.0899,3197
0.152,2781
0.00526,5359
-0.0332,5850
0.247,411
0.00864,5031
0.0811,2716
-0.365,10997
0.0436,4286
-0.104,7255
-0.021,5852
0.0886,3302
0.238,1951
0.168,1895
-0.242,9673
-0.0791,8160
-0.142,8939
-0.116,9498
-0.131,9533
-0.13,9768
0.109,2805
-0.266,9849
0.133,2043
0.111,2208
0.0859,3093
-0.00259,5372
-0.062,6669
-0.263,8814
-0.0728,9954
-0.101,8904
0.0579,4073
-0.164,8559
0.0837,2797
0.162,2822
-0.175,9956
-0.198,10147
-0.0184,5470
0.0076,5347
0.158,2206
0.0456,4107
0.0808,2549
0.0378,3605
0.137,2476
0.526,1324
0.211,1181
0.101,3433
0.311,1318
0.0152,4890
-0.117,10131
0.0103,5031
0.175,1877
0.403,2738
-0.151,10445
0.185,1909
-0.0166,5654
-0.369,10733
-0.344,10631
0.0673,4201
-0.13,8673
0.186,49
-0.0958,8228
-0.187,8946
-0.173,9560
0.26,1111
0.105,2170
0.125,2405
-0.078,7378
-0.0349,5884
0.131,2234
0.0985,2268
0.0176,5020
0.346,178
-0.0281,6091
-0.0971,7689
1.04,112
0.0453,3962
0.271,1898
-0.102,6369
0.00237,5539
0.0352,4148
-0.218,10119
0.0972,3458
0.081,2971
-0.265,8012
-0.399,11022
-0.0666,7056
0.0495,4128
-0.14,8369
0.187,967
0.558,628
0.149,1311
0.00527,5106
0.351,1014
-0.142,8788
-0.057,6656
0.256,2143
0.151,2050
-0.126,9955
-0.0713,6408
0.0224,5083
-0.128,8508
0.639,291
-0.101,10830
0.0294,4749
0.331,434
-0.228,9454
0.26,240
-0.168,9796
0.108,2941
-0.0924,8599
-0.249,8661
-0.0128,5883
-0.264,10251
0.0934,3758
-0.245,10403
0.121,1917
-0.00483,5765
-0.00536,5101
-0.297,9991
0.0177,4664
0.0192,5062
0.237,415
0.182,2291
0.122,3287
-0.221,9108
-0.135,10022
-0.148,8611
-0.0122,5499
-0.0264,5671
0.13,2926
-0.0198,5819
0.171,2003
-0.151,10092
-0.0771,7336
-0.0256,6012
0.158,1685
0.117,3121
0.0765,3513
0.0115,4825
-0.0341,6565
0.179,2060
-0.0132,5538
0.132,3465
-0.122,5784
-0.265,10726
-0.166,9722
0.0733,3088
0.102,3704
-0.0536,6622
0.0424,4033
0.0904,2528
-0.00114,5211
0.094,3322
-0.452,10724
-0.0941,7898
0.0917,2064
-0.115,8117
0.112,3448
0.132,2151
-0.109,8090
0.475,226
-0.212,10591
0.01,5014
0.0292,4258
-0.0527,5793
-0.203,9713
0.126,2642
-0.146,9442
-0.0364,6310
-0.154,9677
0.285,1905
0.0873,2984
0.346,536
-1.1,10200
-0.162,9347
-0.104,9487
0.352,363
-0.0844,7005
-0.0552,7457
-0.164,7930
-0.0178,5766
0.097,2190
0.41,179
0.00468,5475
0.0602,3950
-0.0375,6679
-0.0456,8478
-0.116,9201
0.0753,4121
-0.203,10835
-0.0507,5841
0.106,1608
-0.103,9184
-0.0359,6864
-0.172,9423
-0.0203,6386
0.596,80
0.135,1242
5.64e-05,5074
-0.149,9457
-0.00434,5267
