coef,rank
-0.0653,6947
-0.192,9137
0.219,320
-0.116,7323
-0.102,6899
-0.003,5290
-0.408,10292
-0.161,8025
0.0582,3699
-0.000537,5238
-0.17,9909
0.319,1098
-0.308,10759
-0.0186,5690
-0.0636,9726
0.0703,1774
0.292,1808
-0.109,7907
0.107,1777
-0.091,7381
0.0523,3429
-0.13,9540
0.198,2900
-0.275,9068
0.547,1502
0.144,2300
-0.00809,5200
0.0887,3599
0.212,1445
0.247,1997
1.18,0
0.331,462
0.0407,4147
-0.0804,7080
-0.472,10769
-0.329,9355
-0.1,7492
0.0175,5088
-0.256,10875
-0.365,10709
-0.0862,9039
-0.191,9888
-0.11,7150
-0.071,6709
-0.111,8558
-0.0667,7316
0.611,1
-0.0171,5331
-0.207,7490
-0.175,10649
0.0196,4836
-0.0518,7089
-0.22,9515
-0.0742,6123
-0.0723,7027
-0.0981,6784
0.0587,3569
0.204,1648
0.269,525
0.169,1530
-0.0781,8487
0.156,1783
0.0572,3701
0.0849,3097
-0.308,10552
0.0364,4115
-0.106,8272
0.041,4303
0.016,4512
0.0691,2871
-0.0525,6377
0.225,1662
-0.148,10407
0.0684,3238
-0.00795,5539
-0.0672,7122
0.248,925
0.327,473
0.0565,4041
-0.239,8462
0.0499,3839
0.161,983
-0.00344,5246
-0.337,9079
-0.197,8760
-0.191,9142
-0.108,7478
0.0919,3187
-0.0157,5567
-0.435,9203
-0.0131,5963
-0.131,7529
-0.204,9282
-0.114,9082
0.572,1102
0.0461,4263
-0.12,8403
0.368,1799
0.118,1851
-0.225,8748
-0.18,9405
-0.203,9498
0.117,2122
-0.386,10231
-0.156,10514
-0.186,10353
0.0832,3690
-0.0566,6181
-0.0389,6103
0.143,1314
-0.00236,5505
0.139,697
0.0672,3259
-0.168,8525
-0.0837,8123
0.0869,3440
0.0595,3379
-0.367,10735
-0.0316,6645
0.0127,4838
0.0345,4740
-0.217,10712
-0.177,9497
0.0647,3995
0.986,77
0.043,3776
0.0431,4916
-0.206,9777
-0.0724,8896
-0.197,8671
-0.0886,7401
-0.0715,7714
-0.0346,6527
-0.042,6043
-0.125,9896
0.471,220
-0.122,7580
-0.0636,5910
-0.224,8833
-0.0205,5319
-0.0548,6976
-0.0494,7269
-0.139,10171
-0.0648,6516
-0.269,9988
0.389,654
-0.108,8073
-0.155,9375
0.184,2594
-0.023,5954
-0.0569,6321
-0.19,7939
-0.093,8496
0.115,2098
-0.0321,6150
0.114,2429
0.24,2063
0.401,1577
-0.134,10211
-0.143,7983
-0.138,8335
0.101,2355
-0.352,10658
0.427,1342
-0.0331,6119
0.178,2316
-0.00518,5563
0.266,1074
0.313,1077
0.0826,2952
0.166,1179
-0.316,9800
0.365,639
-0.0534,7027
0.0526,4302
-0.464,10832
-0.0355,7339
0.225,474
0.00849,4888
0.0615,3260
-0.196,9683
0.207,843
0.19,1715
0.0339,3864
-0.0718,7372
-0.282,9923
-0.203,8850
0.0157,4966
0.14,2042
0.246,946
0.163,3213
0.0843,3634
-0.263,10524
0.0422,4420
0.145,1292
0.12,1926
0.0196,4361
0.0737,3114
-0.00601,5589
0.184,1901
0.364,1004
-0.0695,6079
0.214,794
-0.215,9007
0.534,418
0.146,2280
0.279,1521
-0.0234,7161
0.258,1398
0.319,886
0.228,1535
0.126,3111
0.0602,3730
-0.0941,7132
0.501,118
-0.373,10565
-0.167,9429
0.0691,3192
-0.0205,5912
0.0518,3909
-0.172,9331
0.074,3226
-0.467,10464
-0.0553,6153
0.015,4727
0.162,728
-0.133,7449
0.145,1225
-0.0128,5737
0.0712,2090
-0.3,10253
0.172,598
-0.214,10142
0.186,1412
-0.211,8208
0.578,395
-0.171,7917
-0.0215,5633
0.0542,3677
-0.00664,5503
-0.492,8839
-0.0548,6270
-0.233,9685
0.0255,4760
-0.0221,5534
0.0914,2436
-0.071,7870
0.0684,4155
0.204,75
-0.0905,10253
-0.21,8399
-0.0468,6010
0.0357,3670
-0.0684,5091
0.0572,3265
-0.155,10240
0.339,738
-0.0313,5802
1.01,64
0.0616,4242
-0.113,8566
-0.145,9370
0.0657,3489
0.23,1011
-0.0624,6118
0.361,555
0.17,1304
-0.0842,8431
-0.29,10649
0.23,1910
0.23,2700
0.338,621
-0.114,9716
-0.06,7369
-0.0495,7365
0.237,2010
-0.658,10956
-0.076,7176
0.0696,2806
-0.0146,6247
-0.0392,6318
0.361,1827
0.165,2476
-0.177,7786
-0.243,9408
-0.14,8050
0.657,44
0.00575,5259
0.116,3624
-0.133,7666
-0.0204,5998
-0.175,7863
-0.189,8603
-0.133,9765
-0.279,8688
0.549,526
-0.0875,8899
-0.0737,6909
0.417,384
-0.311,10327
-0.0495,6413
-0.0319,5637
-0.134,8712
0.187,1681
0.0818,3507
0.502,734
-0.23,5532
0.147,3088
0.184,1361
0.151,2486
-0.246,10276
-0.14,8606
-0.0314,5809
0.276,443
0.16,1842
0.0512,3922
0.118,2317
-0.366,8171
-0.119,7327
0.172,2244
0.0558,3817
-0.0328,7054
0.145,2670
0.18,2429
0.0402,4146
-0.0739,6749
-0.0287,6938
0.164,464
0.231,2797
-0.265,10529
0.00145,5264
-0.16,8021
-0.183,9240
0.237,1103
0.113,3311
0.38,970
-0.0996,6323
0.8,132
-0.226,10170
-0.0665,7780
0.0905,3737
-0.102,7287
0.119,3383
0.0593,4012
0.154,1271
0.053,3550
-0.0121,5231
-0.0782,7904
0.0891,3480
-0.159,8164
-0.283,10617
0.11,1955
-0.273,10327
0.0951,2768
1.14,21
-0.127,8599
0.134,1941
-0.00236,5268
-0.309,10293
0.0573,4258
0.181,2771
-0.216,10192
-0.119,9137
0.0852,1946
-0.383,10704
0.228,2092
-0.139,5941
-0.107,5484
-0.0664,6618
0.283,95
-0.25,9114
-0.063,7147
0.265,560
0.0855,3949
-0.156,9750
0.123,1481
-0.138,8575
0.0512,4086
0.424,155
0.0316,4669
0.0224,4354
0.0738,3583
-0.119,6246
0.253,960
-0.376,10881
-0.16,7842
-0.0644,7472
-0.102,8316
-0.0881,7827
0.151,2373
-0.0729,5856
-0.0343,6020
-0.00251,5711
-0.476,9408
-0.0265,6400
-0.0107,5714
0.000165,5040
0.117,3472
0.141,1818
-0.168,10390
0.0942,3728
0.296,655
-0.0499,6315
-0.762,10126
0.606,137
0.709,31
0.596,544
-0.45,10968
0.0878,3646
0.257,560
-0.233,10472
0.195,2023
-0.0269,6130
0.155,1908
0.126,2438
-0.25,8682
-0.0281,6171
0.00469,4995
-0.117,7908
0.032,4793
0.183,1316
0.555,57
0.0695,3030
-0.146,7702
0.313,703
-0.389,9822
-0.0552,8668
0.0302,4746
-0.111,8865
0.351,671
-0.244,9802
-0.272,9970
0.27,978
0.115,2656
-0.146,7566
0.0418,4384
0.111,3280
-0.0673,6881
0.107,2723
-0.323,10712
-0.0727,8780
0.34,855
-0.35,10748
-0.133,8616
0.115,2205
-0.0547,7522
0.0178,4713
0.0937,3593
0.119,2909
-0.00145,5256
0.189,1159
0.0445,4024
0.129,1924
0.0238,4726
-0.132,8475
-0.213,8446
-0.208,7661
-0.0489,6551
-0.1,9105
-0.151,9786
0.039,4340
-0.404,9006
-0.0592,5764
0.0602,2932
0.0273,4281
0.229,1920
-0.0794,6823
-0.307,8028
-0.0871,7802
0.0104,4943
-0.141,9847
0.127,2833
-0.0772,6805
-0.0344,6503
0.159,558
-0.118,9733
0.19,1438
-0.141,9157
0.173,1167
0.143,2030
-0.0982,8138
-0.00356,5445
0.0376,4177
-0.241,8753
0.0243,4660
0.126,3309
0.331,1226
0.592,32
-0.187,9009
-0.119,8320
-0.27,8115
-0.451,8716
0.12,2801
0.0698,3475
0.157,2890
-0.264,7978
0.0285,3754
-0.213,10361
-0.0372,6177
-0.04,6841
0.183,797
-0.297,10600
0.11,2482
-0.151,8198
0.236,859
-0.134,8780
0.056,3888
0.103,2955
-0.114,7868
-0.376,10282
0.376,883
0.0549,4318
-0.0008,5210
-0.0306,6236
-0.219,7124
0.0781,3962
-0.122,7613
-0.388,11010
-0.177,9991
-0.134,7583
-0.165,10440
0.0314,4739
-0.0354,7082
-0.0271,6102
-0.109,10065
-0.247,8699
-0.0669,6539
-0.0911,9481
0.00624,5175
0.0184,4595
-0.141,8618
0.0137,4940
0.211,1307
-0.00389,5185
-0.163,7094
-0.302,10820
0.104,2117
0.223,776
0.0566,2861
-0.102,9038
-0.138,9372
-0.411,10160
-0.0692,7254
-0.227,10462
0.187,1707
0.282,963
0.392,225
0.0668,3785
-0.104,7647
-0.451,10728
-1.13,10853
-0.0601,7792
0.189,1630
-0.287,10261
-0.019,6011
0.00558,5254
0.142,1923
0.148,2255
0.0136,4990
0.339,652
-0.267,9566
-0.156,9267
-0.0451,6185
-0.0584,6663
-0.212,8790
-0.0442,6544
0.00393,5107
0.105,2352
0.224,842
0.00174,5125
0.227,2244
-0.374,10670
0.405,255
-0.0802,8201
-0.0853,8130
-0.407,8983
-0.12,7738
-0.233,9693
-0.136,9304
0.168,1464
0.126,2992
-0.0837,7186
-0.265,10512
-0.0427,6097
-0.164,10041
-0.105,8499
0.0275,4401
0.0261,4755
-0.216,9501
0.263,1142
-0.0115,5469
-0.196,9041
-0.0938,8548
-0.182,8268
-0.216,10425
0.0206,4790
0.196,2078
-0.0396,7328
0.0933,2750
0.0512,4632
0.715,223
0.0508,4292
0.275,135
-0.0425,7694
-0.0992,9056
-0.0284,5943
-0.274,9536
0.0016,5326
-0.504,10989
0.3,1168
-0.187,9652
-0.227,6704
0.236,2882
0.0399,4404
0.16,3115
0.502,1871
0.0182,4615
-0.156,7979
-0.0864,6847
0.659,1962
-0.356,9489
-0.0575,7258
0.0525,2701
-0.282,10175
-0.292,10650
-0.11,8527
0.0516,4255
-0.00195,5675
0.31,210
-0.0673,6177
-0.092,6914
0.157,3398
-0.25,10887
-0.115,8457
0.0236,4638
-0.25,9014
-0.121,6604
0.379,855
0.0624,2814
0.0312,4674
0.0505,3474
0.0839,3885
-0.261,10051
0.168,2353
0.083,3189
-0.0761,7690
0.148,2285
0.0334,4280
-0.0668,6888
-0.182,7955
-0.503,9558
-0.138,8760
-0.0594,9075
-0.0738,7365
-0.179,8331
-0.129,7189
0.0261,4984
-0.0245,6355
-0.0355,6015
-0.288,9745
0.0444,4265
0.237,748
-0.0489,6364
0.701,2
0.211,441
0.00446,5157
-0.215,9256
0.0517,3747
-0.344,8733
0.0622,3509
0.0646,2999
-0.436,10828
-0.163,9036
-0.255,9740
-0.192,9230
0.126,2979
-0.0269,5903
-0.0641,6893
-0.417,10806
0.1,3333
0.32,2360
-0.197,8451
-0.195,10277
-0.00835,5338
-0.0803,7284
0.328,636
-0.0734,6563
-0.0422,6855
0.513,20
-0.232,9547
-0.19,8607
0.463,1747
0.206,2054
0.204,910
0.231,168
0.00595,5168
-0.183,7669
0.0283,4723
0.368,459
0.172,2429
0.187,2797
-0.177,10055
-0.266,10021
0.0328,4353
-0.21,10669
0.0092,4935
-0.0562,6973
-0.0592,6591
-0.182,9659
0.0302,4501
-0.0294,6447
-0.00601,5290
0.117,1691
0.0579,4100
0.0479,4335
0.171,2641
-0.0723,6765
0.163,576
0.154,981
0.107,3560
0.257,1267
0.755,844
-0.232,8918
-0.177,9665
0.141,1696
-0.22,8896
-0.0173,5748
0.342,1368
0.0382,4444
0.0202,4232
0.166,906
-0.197,8974
0.265,726
-0.00318,5544
0.193,1659
-0.151,8821
0.203,726
-0.000596,5186
0.143,3826
0.0423,4504
-0.153,8323
0.0726,3363
0.0255,4430
0.0779,3155
-0.269,10030
-0.339,10885
0.171,2027
0.098,2428
-0.154,9604
-0.322,10802
-0.178,9401
-0.151,8637
-0.32,10233
-0.0838,9342
-0.187,9174
0.176,2533
0.0929,3383
0.267,2028
0.0842,4287
-0.0483,6776
-0.0289,5952
-0.0785,7282
-0.151,8848
-0.296,10153
-0.187,9302
0.0951,2257
0.176,777
0.143,2078
0.0348,4283
-0.23,9345
-0.0527,6433
0.0684,2067
-0.163,9475
-0.031,6447
-0.195,10003
-0.17,9660
-0.164,8715
-0.0916,6978
0.135,844
-0.00916,5423
-0.0343,5693
-0.0606,6779
0.422,525
-0.102,9243
0.0394,3998
-0.132,8501
-0.106,7678
-0.165,7096
-0.173,7274
0.17,1396
-0.0844,8366
-0.0512,7427
0.147,1936
-0.13,8108
-0.0872,7153
-0.0839,8609
-0.25,10984
-0.166,9313
-0.213,8718
0.188,2151
0.0901,3311
-0.0271,6173
-0.131,8428
0.0168,5056
0.00309,5062
0.0967,3019
-0.0803,5481
0.211,1865
-0.036,6135
0.0978,3300
-0.0804,7222
-0.229,8646
-0.305,10460
-0.0767,7854
0.167,442
-0.195,9546
-0.0726,6978
-0.161,8591
-0.513,9338
0.166,2363
-0.0901,7535
-0.477,10319
-0.0331,5546
-0.202,9422
-0.22,10375
0.238,1635
-0.0198,6155
-0.00872,5760
-0.107,8147
0.153,2223
-0.156,7501
-0.0368,6581
-0.0188,6031
-0.177,8629
0.0228,4345
-0.397,9888
-0.352,9729
0.29,326
0.0716,1652
0.283,1991
0.174,1952
0.207,529
-0.0586,7778
-0.0367,6931
-0.161,9711
-0.213,9944
0.129,2509
0.228,2193
0.117,362
0.0128,4828
-0.103,8153
0.603,244
-0.25,8375
-0.0071,5158
-0.0275,5321
0.262,27
0.0271,4626
-0.309,10852
-0.0921,6806
-0.282,10041
0.0121,5274
-0.104,9666
-0.161,10216
0.056,4321
-0.209,9937
0.101,3713
-0.0898,7055
-0.0262,5598
0.149,689
-0.543,10819
0.217,1141
0.853,493
0.0709,2885
-0.141,10297
-0.0613,6922
-0.248,10049
0.535,294
0.192,1736
-0.0808,8112
0.0538,2791
0.0878,2100
0.0933,3646
0.45,2184
0.158,3180
0.348,754
0.0639,3715
-0.143,9651
-0.344,10731
0.138,3012
-0.0337,6090
-0.0117,5319
-0.166,10590
-0.0853,7135
-0.238,10120
-0.0843,7122
-0.309,10197
-0.0915,8095
1.22,297
-0.166,9692
-0.157,7368
-0.231,10406
-0.226,8969
0.0119,4942
-0.0501,7848
-0.0303,6142
-0.292,9230
-0.0938,5921
-0.521,10947
0.766,390
-0.192,10464
0.0333,4078
-0.2,6078
0.0496,3434
0.327,2622
-0.164,6841
0.011,4229
-0.12,9295
-0.0828,7154
0.127,2796
0.161,3021
0.0481,4363
0.159,1307
-0.0545,6485
-0.933,10053
-0.0655,5778
-0.416,8583
0.362,1351
-0.102,9164
-0.212,10647
-0.634,8866
-0.37,7723
-0.162,7454
0.168,2640
-0.413,10747
0.168,1523
-0.139,7242
0.108,3805
-0.00228,5524
-0.262,9686
-0.117,8099
-0.137,7900
0.682,1973
-0.0977,5815
0.0882,3802
0.29,1689
0.271,622
-0.0825,7594
-0.494,9922
-0.351,10445
-0.348,10818
-0.167,6291
0.0243,4847
-0.0612,7257
0.194,3062
-0.124,7960
-0.345,9547
0.225,3039
0.183,750
0.0956,2511
-0.245,9791
-0.0655,7705
-0.484,10676
0.358,467
0.257,373
-0.0101,5722
-0.00703,5454
-0.321,10284
-0.166,9963
0.00588,4858
-0.00581,5375
-0.205,8200
-0.0198,6009
0.0407,3842
0.0109,4751
0.00535,5108
0.252,859
0.178,1950
-0.0398,6387
0.0921,1863
-0.241,10456
0.239,2847
-0.368,8268
0.0743,4126
-0.111,6391
-0.367,9955
-0.0923,7764
0.52,63
0.133,3167
0.173,1580
-0.0412,6493
0.0243,4072
0.00871,5234
-0.255,10019
-0.106,9098
-0.229,8860
0.203,709
-0.019,5777
-0.544,10829
0.096,3003
-0.0705,7645
-0.249,9131
0.029,4392
-0.00764,5819
0.0944,2621
-0.0947,7444
-0.0145,5811
-0.337,10883
-0.00471,5630
0.0181,4762
0.1,1589
0.0987,3328
-0.0758,7746
-0.0381,5656
0.0566,2351
-0.154,9298
0.214,900
0.0468,3757
0.0641,4087
0.142,2251
0.148,554
0.000404,5536
0.00192,5392
-0.161,7970
-0.188,10413
0.408,36
0.0331,4865
0.17,1523
-0.279,10398
-0.281,9333
0.22,1377
0.0649,3834
-0.0524,7024
-0.258,8947
-0.115,8820
0.106,3725
-0.137,7517
-0.16,8307
0.231,87
-0.0451,6984
-0.173,8919
-0.0914,7450
-0.0901,7010
-0.227,8946
-0.182,9587
-0.249,10620
0.0322,4219
-0.254,10205
-0.0933,7488
0.165,1067
0.234,1434
-0.23,10058
-0.283,10247
0.259,2014
-0.0073,5499
-0.0732,5463
0.0893,2172
0.0683,3010
0.0757,2822
-0.0459,6577
0.101,3967
-0.032,6811
0.0375,3630
-0.0566,6770
0.0783,3841
-0.271,8925
0.108,3051
-0.0896,7471
-0.101,7915
0.0607,3172
0.136,2036
-0.066,6392
0.6,482
-0.326,8573
0.0396,3949
-0.101,9516
0.809,241
0.184,2998
-0.161,6314
-0.549,10166
0.176,2129
-0.203,8340
0.391,481
0.097,3000
0.0623,4109
0.162,643
-0.0577,7208
0.228,684
0.0918,3125
0.0912,2709
-0.974,10931
-0.483,10035
-0.0284,7166
0.164,2366
0.143,1144
0.0383,4422
-0.0933,6959
0.329,701
0.00112,5094
-0.0839,7650
-0.153,9113
-0.0151,5210
0.0583,3678
-0.0421,6665
-0.0747,7687
0.0172,4564
-0.114,7573
-0.00361,5162
0.0635,4337
0.025,4609
0.0102,4770
0.0151,4938
0.125,2482
-0.0858,8685
-0.558,10969
-0.36,7919
-0.0709,8019
-0.0109,5936
0.259,1680
-0.344,10729
0.00689,5147
-0.299,10579
0.0948,2038
-0.104,8424
0.463,1537
0.0743,4115
-0.0481,6365
-0.213,9707
-0.105,7161
-0.00134,5394
-0.0496,6608
-0.194,10061
-0.0988,7679
-0.0551,6151
-0.296,10610
-0.00615,5787
-0.303,10768
0.213,494
0.136,2519
-0.0454,5932
-0.0317,6567
-0.132,9043
0.0202,4945
-0.0395,5813
-0.246,9133
-0.0472,6892
-0.238,10644
0.029,4891
0.112,3193
0.139,927
0.265,975
-0.0296,5696
-0.469,10710
0.151,2042
-0.0733,6551
0.132,2204
0.0141,4934
-0.108,7965
-0.233,9822
-0.0162,5586
0.424,101
-0.394,10509
0.465,1207
0.208,2454
0.0609,2990
-0.136,9073
-0.0654,6834
-0.0983,6965
-0.265,4216
0.0767,2334
0.0591,3509
-0.019,5967
-0.342,10699
0.11,3274
0.0215,4535
0.45,428
0.0375,4370
-0.0552,6616
0.396,1185
-0.0222,5907
-0.133,9913
-0.149,9190
-0.184,8869
-0.0271,6884
0.0657,3202
0.0765,3133
-0.267,9868
0.193,1829
0.226,297
0.204,1839
0.143,2990
-0.0892,6837
0.0482,4174
-0.358,9516
0.389,468
-0.128,10491
0.21,1611
-0.0231,5852
-0.293,10626
0.029,4422
-0.156,8698
-0.000806,5434
0.437,2574
0.802,172
0.549,1913
0.163,2490
-0.0327,5832
-0.348,5995
-0.0791,7279
-0.385,10768
-0.173,9265
0.105,1796
0.108,3010
-0.326,10341
-0.237,10014
0.201,1757
0.517,68
0.131,888
0.237,1034
-0.127,7296
-0.528,10759
0.36,649
-0.225,10473
0.0813,3921
-0.0851,7360
-0.0355,6790
-0.201,10178
0.196,2410
0.0631,2634
0.0387,3696
0.0468,3650
0.116,1318
-0.186,9792
-0.0299,4977
0.00957,4905
-0.24,10479
-0.278,9986
-0.278,10546
-0.124,7233
0.47,755
0.461,254
-0.0137,6135
0.0682,4051
0.258,1885
0.0526,4224
-0.122,8439
-0.277,10431
-0.208,8029
0.0659,4124
-0.0678,6252
-0.0845,7846
-0.0304,6895
0.0515,3494
0.668,144
0.311,1671
-0.107,6993
-0.385,10217
0.226,562
-0.023,5647
-0.247,10606
0.454,100
0.394,1216
0.157,1465
0.0491,4036
-0.0206,5658
0.0809,3422
0.232,715
0.15,2405
-0.143,9341
0.097,2058
0.154,1575
-0.0521,6847
-0.305,9189
0.433,416
0.269,1092
-0.0162,6204
-0.379,10630
0.0412,3165
-0.0594,6247
-0.197,9087
0.088,2436
-0.362,10671
0.0504,3957
-0.0704,6964
-0.0464,6740
0.636,50
0.0352,4261
-0.0543,7100
0.155,1125
0.0349,4373
0.186,2637
0.168,1244
-0.0227,6531
0.167,729
-0.0884,7266
-0.0139,5324
0.259,1193
0.119,2002
-0.155,9866
0.092,1966
0.125,3152
0.118,3025
-0.31,9979
-0.0299,5471
0.0124,4645
0.363,108
-0.124,7270
-0.322,10461
-0.016,5878
-0.0572,7058
0.348,307
-0.182,9398
-0.13,8619
0.0846,3383
-0.0611,6467
-0.0581,8422
0.0387,4187
-0.0714,7217
0.376,1796
0.0388,4780
-0.0909,6745
-0.167,9697
-0.0419,7277
0.349,1072
-0.173,7964
-0.0857,6518
-0.0225,5270
-0.119,8778
0.208,631
0.0938,2891
-0.138,7870
-0.256,9704
0.0556,4437
-0.236,10947
-0.0624,8031
-0.559,9413
-0.52,10808
-0.0628,6631
-0.336,10766
-0.125,10055
-0.196,10086
-0.102,7454
0.192,2444
0.0886,2611
0.13,3490
0.0242,4565
0.00993,4790
-0.144,10060
-0.145,8994
0.176,1554
0.339,947
0.0151,4569
0.0308,3928
0.113,2039
-0.156,8091
-0.0967,7623
-0.0111,5209
-0.27,9130
0.196,2260
-0.111,7006
-0.258,10734
-0.255,9672
-0.319,9626
-0.28,10586
-0.0301,6944
-0.0693,8204
-0.122,8998
0.196,2170
0.485,247
-0.213,8852
0.0358,4291
0.198,639
0.0351,4387
0.213,686
-0.279,10278
0.467,56
0.089,2311
-0.179,7415
-0.576,10586
-0.207,7874
-0.369,8948
-0.429,10902
-0.0972,8889
-0.0767,7336
0.00892,4917
0.101,3999
-0.306,9291
0.0239,4711
-0.195,10204
0.0938,1852
-0.406,10375
0.407,254
0.161,2371
-0.283,11030
-0.0832,9033
0.119,3079
-0.159,9930
-0.548,10273
-0.137,7064
0.339,83
-0.0149,5512
-0.131,7635
1.25,31
-0.245,9601
0.113,2091
0.00537,5017
-0.292,8759
-0.0832,7891
-0.0227,6157
-0.164,7755
-0.159,8848
-0.318,10820
0.0386,4417
0.0869,2746
0.565,1119
0.134,3181
-0.0201,5888
0.353,386
0.0121,4696
0.582,248
-0.0183,5782
-0.185,9273
-0.0249,6329
0.0386,4431
0.0773,2553
-0.127,9012
0.126,1395
-0.0581,6276
0.167,1728
0.0578,3597
0.0988,476
0.442,799
0.856,1
0.0326,4634
-0.306,10183
0.134,2141
0.0456,4357
0.0895,2283
0.0917,3677
0.037,4225
-0.0624,6749
-0.0191,6216
-0.111,8498
-0.23,9643
0.273,1608
0.00151,5131
0.0489,3901
-0.334,10223
-0.106,8544
0.143,3485
-0.228,10132
-0.0947,7172
-0.395,9549
0.0513,3820
0.123,413
-0.00766,5829
0.179,1601
0.153,2060
-0.0579,6902
-0.166,9487
0.132,2937
0.0947,2684
0.187,3215
-0.289,10046
0.0115,4933
0.0773,2656
0.209,952
-0.0156,6007
0.0602,3335
-0.579,9856
-0.109,5371
0.0753,1805
0.0862,2986
0.151,2346
0.0225,4777
-0.054,5951
0.26,807
0.13,2719
0.114,2691
-0.0958,7800
-0.162,7258
0.0949,3341
-0.0176,5832
-0.0555,6854
-0.0722,8641
-0.0726,7379
-0.263,10511
0.204,1749
-0.00823,5203
0.232,803
-0.0519,6645
0.239,1428
0.0275,4525
-0.0563,7165
0.153,1421
-0.0145,5937
-0.00693,5520
-0.0689,7631
0.147,1524
-0.121,8358
-0.203,8975
0.0786,2568
-0.0162,6679
0.421,130
-0.156,8908
-0.673,10865
-0.113,7513
0.0854,3799
-0.154,10696
0.24,1295
0.0348,3733
0.275,376
-0.0203,6696
-0.316,10825
-0.0215,6250
-0.124,8442
0.0192,4692
-0.529,10649
-0.225,8963
0.00229,5159
-0.0906,7555
0.271,1308
-0.0907,8228
-0.458,9542
0.136,2302
-0.318,10861
-0.0835,7175
-0.0113,5497
0.25,1376
-0.016,5750
-0.415,10751
-0.0528,6318
-0.0755,8101
-0.0365,6144
0.129,3795
0.254,1262
-0.00317,5359
0.0272,4370
-0.0641,8267
-0.025,6167
-0.205,9958
0.0639,4203
0.162,3687
0.0313,4526
-0.225,10901
0.132,2134
0.601,415
-0.125,7808
-0.161,7816
-0.137,9198
-0.0298,5902
-0.023,6109
0.367,376
0.195,2357
0.0398,4514
-0.0441,8537
-0.0802,8488
0.165,1855
-0.0551,6145
-0.0308,6184
-0.198,8209
0.0414,3827
-0.279,10633
0.0479,3762
0.0118,5020
-0.0583,6136
0.296,844
-0.246,9946
0.0525,3985
-0.0741,6619
-0.0993,7918
-0.116,7712
0.0739,2688
-0.26,10532
0.167,629
0.0453,3687
0.136,1323
-0.00128,5588
0.0582,4045
-0.251,10621
0.221,626
0.0731,3382
0.00158,5209
0.392,392
-0.338,9614
-0.0312,7773
0.0569,3499
-0.0456,5819
-0.167,8610
-0.0266,5991
-0.204,8254
0.126,1972
0.0992,2393
0.123,2313
-0.183,8899
-0.125,8397
-0.0767,7277
0.108,1888
-0.0312,6627
-0.0319,6089
-0.189,6959
-0.021,5768
0.201,2301
0.143,3094
-0.0346,7061
0.0651,2548
0.0964,2770
-0.159,9047
-0.792,8956
-0.172,10681
0.436,226
0.443,181
-0.525,11019
0.0491,4175
-0.0819,6615
0.391,98
0.0131,4627
0.0538,3530
0.161,2277
0.0314,4291
-0.126,7819
-0.0818,7994
0.217,1102
-0.0246,6294
-0.217,9001
-0.0461,6144
0.313,83
-0.261,10523
0.113,2369
-0.14,8719
0.0641,3913
0.247,2623
-0.181,10216
0.0112,5011
0.0928,4382
-0.0486,8423
0.0966,2094
0.0134,4601
-0.266,9898
0.148,1702
0.0368,4561
-0.191,10044
-0.0603,6875
0.0365,4498
-0.0454,6253
-0.143,9371
0.0449,4369
0.247,323
-0.16,10173
0.473,461
-0.112,8108
0.246,771
0.436,872
0.367,258
-0.076,8509
-0.127,7257
0.192,1705
-0.0329,6286
0.278,1757
-0.0373,8493
-0.198,9531
0.19,1623
-0.379,10708
0.0567,3556
0.00143,5229
0.0887,3358
-0.187,10527
-0.368,9879
0.0465,3806
-0.0528,6675
0.0137,5150
-0.0237,5931
0.0985,2424
-0.0971,8653
0.97,158
0.0279,4673
-0.0236,5875
0.821,12
-0.108,8876
0.639,58
0.0899,3750
-0.128,7715
-0.0997,9164
0.151,2045
0.406,158
-0.03,5737
-0.247,9652
0.159,1452
-0.0358,5978
-0.0356,6680
0.215,1344
-0.135,8077
-0.0199,5759
-0.0617,6394
0.0451,4154
-0.00918,5657
-0.148,9656
0.0183,4931
-0.124,7511
-0.0747,5963
1.5,86
-0.0763,7703
-0.169,9764
-0.139,9315
0.0834,3987
0.145,2346
0.0314,4343
0.059,3342
-0.252,10487
-0.00414,5359
0.438,720
-0.119,8498
0.0837,2300
0.0683,3634
-0.242,8844
0.0902,2984
0.0571,3933
-0.121,7809
0.164,1102
-0.0646,8414
-0.0786,8155
-0.148,7329
0.3,531
0.292,655
0.155,1394
-0.109,8239
-0.0253,6249
0.501,703
0.0278,4230
-0.0271,5887
-0.297,5733
0.0455,3884
0.0583,2879
0.181,1690
-0.161,8607
0.0337,3732
0.00997,4949
-0.0561,7328
-0.294,10995
0.0288,4581
-0.13,10209
-0.0712,6897
0.355,206
-0.0302,7578
0.148,1238
-0.345,9895
-0.072,8369
0.206,2665
0.0571,3014
-0.153,10245
0.187,729
-0.0342,6194
0.0149,4614
-0.0753,6754
-0.291,11006
0.285,63
-0.00785,5707
0.318,1743
0.484,82
-0.16,9187
0.763,1032
-0.468,10860
-0.0372,6028
-0.0943,7694
0.747,614
-0.059,5620
0.147,1652
-0.189,8540
0.166,2176
0.00204,5041
0.0652,3414
-0.217,10387
0.0894,3155
0.283,493
-0.242,10606
0.739,549
0.79,237
-0.342,9906
0.645,114
-0.0903,8022
0.0572,4212
-0.279,9939
-0.0349,7146
-0.0818,7354
0.173,3021
0.0916,968
-0.0289,6440
-0.0941,7098
