coef,rank
0.233,2007
0.651,128
0.209,1767
0.123,1650
0.121,2272
-0.218,9271
-0.327,9146
-0.00727,5536
-0.164,10248
-0.0521,6501
-0.0158,5394
-0.104,8054
-0.28,10259
0.0419,3682
0.0776,3329
-0.347,10724
-0.588,10946
-0.102,7903
0.108,2960
-0.205,10711
-0.326,9892
-0.305,9865
-0.0326,6002
0.476,691
0.0166,5058
-0.146,9069
-0.127,9106
0.157,1206
-0.176,8365
0.0793,3427
0.0826,3188
0.0742,940
0.0782,1501
0.0927,3707
-0.219,9843
-0.0911,8747
-0.185,9128
-0.0118,5794
-0.084,8269
-0.368,8350
-0.201,8158
0.324,2462
-0.111,7989
0.271,1178
-0.0272,5792
-0.166,8778
0.0206,5345
0.142,2647
0.135,2407
0.192,1067
-0.2,9346
-0.148,7442
0.481,843
-0.146,8421
0.0411,4601
0.0776,2986
-0.0609,6497
0.0461,3059
-0.0454,6749
0.0931,3349
0.434,373
-0.211,10313
-0.0606,7136
0.35,108
-0.102,7529
-0.179,7159
0.0228,4502
0.0447,4143
-0.107,8730
0.0388,4441
-0.27,8948
0.197,1206
-0.234,8820
-0.0773,7460
0.126,2753
0.161,1654
-0.141,9141
-0.0646,8019
0.0496,3884
-0.262,10666
-0.142,9065
-0.0434,6332
0.154,1389
0.0203,5061
0.0675,3645
-0.0375,7123
-0.0778,8262
-0.384,10828
-0.279,9822
-0.104,9461
0.145,1459
0.0966,3002
0.256,929
-0.0164,5694
0.166,1866
-0.343,10304
-0.059,5971
0.13,2190
-0.048,7364
-0.299,10296
-0.366,9377
0.474,484
-0.0194,5746
-0.038,6002
0.0669,3756
0.0364,4398
1.09,297
0.019,4460
-0.375,10369
0.00225,5200
-0.00332,5525
-0.347,8814
0.151,1977
0.00994,5009
-0.249,8186
0.0414,3925
-0.136,7365
-0.0892,7523
0.169,2034
-0.121,8475
0.191,2666
0.0672,2839
-0.0663,7519
0.0848,3656
-0.0308,5747
-0.412,10885
0.0259,4409
-0.0695,8482
-0.107,9809
-0.129,9291
-0.0662,6538
0.0618,3317
0.102,3135
-0.019,6033
-0.0471,6078
0.177,1377
0.149,2576
0.867,43
0.14,1413
0.296,510
0.212,1802
-0.0813,6227
0.028,4253
-0.484,10585
-0.123,8312
-0.0735,8945
0.0207,5134
0.0952,3271
0.0252,4575
-0.242,10699
0.387,374
-0.0181,6179
-0.0121,5536
-0.218,9263
-0.0156,5180
-0.202,8513
0.205,3162
-0.0208,5902
-0.0388,6863
-0.0142,6048
-0.00596,5408
-0.0798,6790
0.00571,5125
-0.0914,7684
0.218,910
0.229,2125
0.233,1082
0.438,888
-0.0729,6139
-0.143,9632
-0.0709,7587
0.165,2695
-0.195,10277
-0.275,9304
0.0117,4724
-0.0208,6447
-0.351,10492
-0.265,10100
0.104,2266
-0.267,10055
0.865,245
0.258,1265
-0.224,9196
0.0787,3298
-0.106,7507
0.256,1518
-0.147,9419
0.07,3208
-0.223,8721
-0.171,8608
0.0255,4378
-0.571,10682
0.599,208
-0.0934,9710
0.0565,3580
-0.00659,5378
-0.12,9135
0.0126,5097
0.00196,5411
-0.00947,5384
0.149,741
-0.0874,7753
-0.18,8561
0.0584,4379
-0.084,7887
0.135,2120
0.125,2422
-0.156,7126
-0.227,9936
0.0355,4565
0.0694,4120
-0.168,10325
-0.0112,6021
0.196,377
0.161,1231
0.153,1828
0.083,3620
-0.176,8155
0.247,1881
-0.101,8236
0.00212,5156
0.138,3249
0.0159,4791
-0.347,10244
0.0478,2105
0.0156,4907
-0.324,10412
-0.147,8302
-0.225,8908
0.143,2104
-0.0102,5506
0.288,871
-0.162,8213
0.165,1460
-0.125,9093
0.0265,4496
0.208,676
-0.061,6962
-0.154,9725
0.203,2666
-0.222,9035
-0.152,10281
0.0328,4200
-0.295,9767
-0.113,9097
-0.126,7886
0.0322,3722
0.41,383
0.192,413
0.592,13
0.243,848
0.351,1604
0.263,2140
-0.243,8908
0.181,2292
-0.224,10398
-0.294,10176
1.14,793
-0.272,9800
0.26,1109
0.418,65
-0.327,10513
-0.0153,6122
0.052,3704
-0.151,7294
0.0575,2505
-0.0342,7919
-0.489,10795
-0.175,8211
0.0914,1504
-0.619,9881
-0.18,10619
0.0549,3245
-0.103,7310
-0.121,8020
-0.0983,6037
-0.417,10465
0.111,2274
0.533,2
0.105,2614
-0.111,8111
0.373,1677
0.176,2136
-0.0385,6364
-0.0692,7988
0.165,1746
0.335,1046
0.209,2870
-0.0173,5719
0.0393,3650
0.0875,3216
0.163,876
-0.241,8782
0.0206,4705
0.183,1608
0.0366,3980
-0.0686,8839
0.122,3074
-0.0169,5483
0.217,1827
0.00469,5029
-0.395,10650
-0.242,9714
-0.11,7669
0.174,1611
-0.139,7438
-0.0624,6297
-0.0278,6277
-0.14,7354
0.337,848
0.094,2186
0.342,1741
0.0784,3975
0.119,1307
-0.165,8871
-0.0259,5480
-0.173,8663
-0.104,7752
0.283,1707
0.285,444
0.0827,3448
-0.0262,6157
-0.0565,5864
-0.0623,4496
-0.544,10932
0.051,3982
0.23,1563
0.00435,5175
-0.0981,7680
-0.0583,6411
-0.184,9841
-0.248,10248
-0.0178,5983
0.246,671
-0.0667,5168
-0.108,7121
-0.0161,5564
0.174,1659
-0.0421,7475
0.513,220
-0.0463,5992
0.119,1875
0.195,2215
-0.0269,6845
-0.0906,9352
-0.433,9911
0.0194,5317
0.163,2192
-0.0834,6730
-0.0146,5741
-0.0189,5869
0.516,228
0.3,1460
0.113,3220
0.25,2199
0.207,1322
0.0652,2933
0.746,106
-0.096,7162
0.476,443
0.806,960
-0.219,10715
0.0248,4440
0.117,3131
-0.114,8855
-0.0321,5865
0.12,3109
0.0748,3468
0.0603,3297
-0.0511,6558
-0.221,10386
0.387,1198
0.0463,3986
-0.0326,6163
-0.128,9094
0.197,2058
-0.121,7296
-0.47,10674
0.0456,4091
-0.0441,6919
-0.0499,7820
0.244,1600
0.0508,4410
-0.626,9874
0.603,1833
0.319,488
0.0291,4348
0.193,2479
0.269,679
-0.0517,6777
0.289,2192
0.00566,5275
-0.0614,7617
0.115,2797
0.112,3119
-0.238,10291
0.373,1236
-0.0409,7146
-0.084,7414
-0.291,8267
-0.204,9423
0.146,2365
0.24,1689
0.0109,5032
-0.0816,7745
-0.0811,7660
-0.232,9543
-0.336,9360
-0.108,7713
-0.00904,6005
0.412,2063
-0.123,9580
-0.226,9572
-0.218,8332
0.00491,4902
0.0288,4627
0.0543,3442
-0.142,8280
-0.0532,6614
0.376,503
0.0287,4714
-0.0318,5757
-0.161,8580
0.156,3223
-0.427,10945
-0.00532,5137
0.0903,3135
-0.109,8502
0.631,63
0.155,998
0.111,2694
-0.0846,7324
-0.306,9393
0.0221,4706
0.242,2408
0.0914,3343
0.0246,4952
0.0754,3284
0.292,730
0.139,1433
-0.115,7160
-0.333,10798
0.139,3263
0.0832,1758
-0.0829,7366
-0.0114,5892
-0.238,9474
-0.153,8388
0.148,2376
0.113,3097
-0.0199,5915
-0.223,8813
-0.138,8065
-0.157,8232
0.295,640
-0.143,9288
0.132,2535
-0.121,10065
-0.0163,5392
0.0784,3284
0.00534,5138
-0.13,9038
-0.113,9376
0.0545,3386
0.121,3140
0.161,2181
0.0944,3968
0.0126,4973
-0.0588,6914
0.0215,4794
-0.0428,6247
-0.0499,6543
-0.31,9637
-0.145,6780
-0.141,8932
0.0199,4712
-0.124,9224
0.0272,4651
0.369,2149
0.0835,4148
-0.0213,6515
-0.0308,6992
0.249,1700
0.000512,5121
-0.0961,5824
0.123,2101
0.131,1947
-0.0245,6221
0.374,541
-0.155,8200
-0.0301,6360
-0.0662,8392
-0.0376,7074
0.0132,5213
-0.0439,6707
0.0101,5128
-0.105,8033
0.0979,2497
0.281,826
0.0949,2744
0.103,3595
-0.222,9957
0.209,2270
0.405,774
-0.069,6865
-0.111,7570
0.227,1238
-0.261,8031
1.56,143
0.188,1813
-0.0953,8172
-0.282,9270
-0.359,8981
-0.0488,7752
0.0281,4547
0.214,1100
-0.0241,6218
-0.143,9808
-0.387,10937
0.225,822
0.0916,3488
0.479,54
0.205,987
-0.0624,6447
-0.0557,6151
-0.374,10821
0.226,1976
-0.122,7271
-0.043,6090
-0.345,10766
0.0492,4087
0.461,1658
-0.121,6594
-0.352,10391
0.0366,4224
-0.00802,5670
-0.24,9196
-0.129,9895
-0.113,6899
0.029,4121
-0.168,9661
0.108,1105
0.11,3643
-0.17,8388
-0.0223,6526
-0.049,6221
-0.021,5842
0.112,3081
-0.217,8994
0.139,2353
-0.22,8165
-0.0082,5250
-0.189,9841
-0.0903,8473
0.176,1304
-0.0369,7266
-0.174,10370
-0.102,8474
0.391,1273
-0.102,8124
0.0477,3958
0.14,2416
0.1,3253
-0.344,10777
0.0359,4295
0.0256,4499
0.25,1829
-0.237,6679
0.00695,5176
0.21,1404
-0.199,9185
0.0628,3469
-0.101,9092
0.221,903
0.0612,3873
-0.0412,6334
0.0185,4813
-0.0922,6955
0.153,1703
-0.248,10159
0.0844,3115
-0.357,10369
-0.0932,7927
-0.0226,6293
-0.123,9037
0.187,1276
-0.03,5971
0.313,1435
-0.107,7400
-0.213,9903
-0.253,10896
0.0405,3884
-0.361,8544
-0.0446,6205
0.165,2240
0.174,1133
-0.205,10266
0.0256,4790
0.0292,4604
0.15,1947
-0.144,7796
-0.165,10062
0.215,711
-0.108,9783
-0.0791,8126
-0.347,10681
-0.185,8867
0.308,1252
0.245,1511
-0.209,10719
0.137,2878
0.0185,4879
-0.0882,8138
-0.421,10693
-0.0942,9448
-0.0245,6599
0.0628,4464
0.171,3104
-0.0546,6534
-0.02,6363
0.098,987
0.0572,3339
-0.0855,7210
0.163,3028
0.0141,4956
0.301,988
0.00114,5294
-0.273,10549
-0.27,7075
-0.444,9645
0.529,1520
0.0393,4517
-0.325,7240
-0.146,9376
-0.134,7642
-0.243,9749
-1.16,10287
0.279,2003
-0.0987,8356
-0.193,11018
0.0999,3152
0.133,2202
0.122,2204
-0.48,10915
-0.0123,5966
0.0311,4333
0.205,2275
-0.16,8323
-0.358,9527
0.00496,5159
0.189,1528
0.0207,4713
-0.336,10035
-0.228,7867
0.16,2764
-0.00323,5559
-0.319,10153
0.0335,4036
0.0555,4041
-0.0612,6530
-0.0636,6588
-0.253,10363
-0.133,9163
0.0177,4790
0.0681,3480
0.211,1119
-0.0012,5049
-0.373,8476
-0.00551,5578
-0.0602,9118
0.107,2515
-0.453,10794
0.677,216
0.0772,4153
0.126,1559
0.0589,3053
0.162,2446
-0.443,9967
0.167,1545
-0.264,9552
-0.0246,5656
-0.069,8101
0.192,1617
0.0656,4060
0.00736,5170
0.147,3454
-0.249,10796
0.0587,3176
-0.409,10716
-0.0186,5665
-0.373,10657
0.0726,3497
-0.0578,6404
0.157,2922
0.0826,3272
-0.185,8577
0.00194,5148
0.145,3718
-0.113,7007
-0.0106,5750
-0.122,8185
-0.145,8720
-0.172,9160
-0.168,8341
-0.218,10698
-0.158,10348
0.0701,3967
0.308,1368
-0.0707,5756
-0.18,8413
0.12,2154
-0.176,10659
0.0913,3108
-0.157,7356
-0.00678,5381
-0.314,10368
0.00591,5179
0.144,3259
-0.0365,6610
0.186,2176
-0.271,7282
-0.00903,5613
0.0559,3144
0.0314,4373
-0.422,10986
0.0221,4824
0.0215,4685
-0.0235,6270
-0.187,9232
0.00922,5054
0.0475,4277
0.14,2676
0.113,3457
-0.0631,6589
0.056,3128
-0.136,9861
-0.147,8025
-0.104,7423
0.658,1053
0.346,1100
0.247,602
-0.126,9049
0.23,1876
-0.0392,6281
-0.266,8814
0.147,2468
0.075,1833
0.215,429
-0.145,8047
-0.181,9364
-0.0951,7940
0.00912,5037
-0.00412,5289
-0.0703,7694
-0.192,10188
-0.0253,5369
-0.295,8919
0.0459,4448
0.0919,2870
-0.103,8017
0.194,984
0.419,299
-0.235,10272
0.144,2405
0.328,96
-0.165,9811
0.19,1598
0.261,956
-0.471,11021
-0.033,5597
0.219,64
0.115,2881
-0.22,8828
-0.0144,5339
-0.0218,5761
0.212,3178
0.0297,4579
-0.191,9499
0.499,146
-0.0315,6197
-0.222,9338
-0.0569,6643
-0.108,9059
-0.0626,7892
-0.0682,7225
-0.119,7731
0.0615,4153
-0.021,5591
0.0335,3609
-0.0946,7953
0.286,807
0.609,5
-0.233,10471
0.0444,4440
-0.156,8143
0.0573,2923
0.349,140
0.437,351
-0.293,10710
-0.189,8306
0.0366,3703
-0.152,10134
-0.0282,6220
-0.0671,6854
0.0464,4354
-0.243,8163
-0.169,9754
0.179,991
0.109,2195
-0.0429,6717
0.0183,4836
-0.151,8474
0.142,1039
-0.0684,8233
-0.0103,5640
0.222,2102
-0.00314,5380
0.164,2220
-0.136,8848
0.0835,3501
-0.161,8748
-0.177,7285
-0.0251,5977
-0.591,10062
0.261,1363
0.177,1544
0.129,2732
-0.118,8080
0.165,2862
0.285,999
0.37,155
0.0564,3018
0.239,1175
0.111,2889
-0.249,9962
0.172,3472
-0.197,9184
0.116,2322
0.375,1742
-0.416,10360
-0.0147,5499
-0.0596,7107
-0.298,10168
0.223,1130
0.0771,3615
-0.272,10545
-0.208,9493
-0.528,10853
0.0953,2702
0.0623,3479
-0.127,7808
0.0364,3854
0.308,1687
-0.212,8078
-0.0512,6825
0.000668,5261
0.177,2993
-0.0925,7361
0.0734,2989
0.0377,3970
0.189,409
0.0343,4456
-0.199,9760
-0.273,10390
-0.321,9698
-0.0509,8780
0.00506,5203
0.111,2310
0.0983,3717
-0.394,9865
-0.00286,5083
-0.196,7577
-0.0752,8929
0.22,800
0.159,1906
-0.0206,5573
0.171,2649
-0.00303,5792
0.149,748
0.0426,4026
0.201,2248
-0.0801,7496
-0.374,9975
0.33,1063
0.475,209
0.159,578
-0.0806,6414
0.527,29
-0.273,7657
0.0211,4456
-0.000752,5511
-0.111,8281
-0.102,7631
-0.108,7194
-0.149,8388
-0.169,10008
0.126,703
0.0532,3187
-0.0706,6286
0.208,3116
-0.174,7282
-0.3,10181
0.0675,3625
0.0474,3852
0.05,4127
-0.0809,6415
-0.106,7906
0.0121,4978
0.0225,4313
-0.0531,6356
-0.171,9151
0.32,902
0.24,1852
-0.0292,6312
0.797,917
0.306,250
-0.476,10477
0.0941,2874
0.146,2869
-0.0433,5895
0.0133,4566
0.138,2180
0.431,981
-0.628,10330
-0.304,9923
-0.405,9634
0.295,136
-0.0154,6165
-0.228,6271
-1.26,10751
-0.48,9565
2.15,6
-0.552,8603
0.109,2283
-0.248,9718
-0.0843,6874
0.0895,3866
0.306,1238
0.0815,2872
-0.0992,7502
-0.828,9666
-0.423,9584
0.0938,4165
0.124,3539
-0.0621,7929
-0.0316,6674
-0.202,6058
0.374,2464
0.154,3185
-0.0762,6554
-0.391,10656
0.0939,2997
-0.0793,6317
-0.445,10587
0.0576,3311
0.0693,4173
-0.201,9636
0.197,1557
0.0282,4229
-0.307,8249
-0.176,8600
-0.0142,5472
0.18,1530
-0.176,9527
-0.525,10109
-0.146,8022
-0.224,9877
-0.297,7561
-0.305,10437
-0.0644,7368
-0.11,6668
-0.105,7564
0.0608,4132
0.378,2157
-0.171,10244
0.0952,2517
-0.373,10757
-0.0293,6492
-0.202,8148
0.311,715
-0.0504,7015
0.0295,4326
-0.0861,7053
0.0723,3646
0.183,1255
-0.259,9609
-0.184,9360
0.102,3828
0.162,1345
0.0209,4529
-0.0277,6781
0.0928,3565
-0.078,7397
-0.00738,5404
-0.00646,5392
-0.0421,7191
0.0524,3703
-0.0386,5201
1.48,221
0.288,2183
-0.323,8936
-0.00359,5277
0.107,2534
0.246,1176
0.198,2418
-0.0936,7931
0.308,495
-0.232,10987
-0.214,9512
0.387,367
-0.228,10847
-0.245,9034
0.0259,4386
-0.0944,7853
0.0383,4557
0.136,2237
-0.206,10099
0.00415,4975
-0.095,9039
-0.0682,8830
0.0264,4391
-0.0148,5678
-0.00632,5512
-0.112,8209
-0.103,8340
-0.301,10579
0.0567,2929
-0.152,8326
-0.191,10215
0.25,1516
-0.0264,7023
-0.0819,7684
-0.26,10637
-0.141,9178
-0.071,6243
0.27,790
-0.00183,5539
-0.0468,9720
-0.0121,5797
-0.0589,6099
-0.104,8820
-0.0102,5692
-0.0445,6632
0.0862,3067
-0.0982,7594
-0.0374,5832
0.0108,4997
-0.113,7733
-0.139,9146
0.143,3345
0.0038,5193
-0.074,6175
-0.129,7387
-0.0253,5699
0.114,1224
0.233,662
-0.00522,5332
-0.131,8262
0.0651,3951
0.246,1761
-0.332,10875
0.0489,3937
-0.161,10446
-0.0891,7556
0.422,164
0.00857,5074
0.0591,3996
0.214,1426
0.214,1522
0.185,2749
0.0371,4708
0.433,1580
-0.155,10279
-0.0509,7329
0.0137,4929
-0.236,10437
0.235,2845
0.0398,3914
-0.0559,8359
-0.13,8375
0.37,660
-0.429,10235
0.0927,3340
-0.242,10216
0.0277,5009
0.073,2791
-0.1,8088
-0.193,8715
0.167,3101
-0.0253,5280
-0.0158,5755
-0.0637,8219
-0.57,10737
0.0827,4039
0.295,2447
0.644,979
0.106,3195
-0.157,7681
-0.176,8591
-0.33,10871
0.145,3034
-0.0755,8367
0.0438,3850
0.12,2229
-0.0481,6604
0.0683,3370
0.0808,4185
0.62,1049
0.0831,1312
-0.316,10203
0.00905,5171
-0.102,8073
-0.112,7306
-0.374,10737
-0.0508,7526
-0.234,10380
-0.112,8258
-0.26,9570
0.146,2033
-0.0841,7902
0.0113,4819
-0.118,9787
-0.029,5808
-0.0381,5726
0.205,2855
-0.147,8356
-0.112,9398
-0.34,10065
0.129,2396
0.0552,3284
-0.197,8272
0.774,1010
0.26,197
0.00379,5234
-0.384,10627
-0.422,10941
-0.002,5551
-0.333,10762
0.0851,2280
-0.0267,6310
-0.145,6465
-0.181,8700
0.106,3442
-0.0228,5860
-0.102,7088
0.0541,2447
0.115,2434
-0.083,7796
-0.178,9347
-0.079,6559
-0.376,10932
-0.0856,8406
-0.19,9707
0.0277,4127
0.232,1388
-0.268,9604
0.0173,4827
0.0244,4791
-0.191,9921
0.107,3418
-0.0158,5640
-0.036,6523
0.0175,4775
-0.252,9690
-0.0401,5914
0.093,1938
0.147,2338
0.641,287
0.118,3359
0.0651,3818
-0.212,9034
0.0937,2938
0.417,955
-0.0339,6132
-0.132,8147
-0.293,10303
0.0241,4812
-0.0485,5968
-0.479,10143
0.181,2747
-0.103,9185
0.211,893
0.272,1199
-0.172,8205
-0.681,9731
-0.00986,5609
0.077,3027
0.26,697
0.0593,3949
-0.0148,5503
-0.0408,6606
0.167,2553
-0.00219,5631
-0.159,8742
-0.000623,5231
-0.16,8841
-0.0777,8450
0.0509,3967
0.114,2985
0.0158,4946
0.225,391
0.0627,3493
0.376,506
0.243,1280
0.00713,4805
0.129,2760
0.088,3879
0.515,252
0.0795,3606
0.473,1148
0.0423,4200
-0.187,10970
0.00364,5007
-0.00933,5477
-0.0598,6752
-0.0911,7459
0.0366,4461
-0.000925,5442
0.992,1005
-0.49,10550
0.866,1056
0.509,243
-0.0675,6414
-0.585,8260
0.0828,3375
0.016,5045
0.0762,3514
-0.113,9312
0.531,51
0.0333,4563
-0.0201,5958
-0.313,10500
0.0375,4231
-0.0231,6254
0.481,48
-0.305,9812
-0.217,8341
0.107,3228
0.027,4683
0.458,399
0.078,3204
0.124,1413
-0.0971,8209
-0.538,10991
0.0144,4731
-0.0755,8586
-0.0275,6133
-0.209,10892
-0.264,10648
-0.413,8156
-0.0567,7211
-0.0192,5926
-0.274,9948
-0.228,10085
-0.287,9626
-0.592,10934
0.258,1311
-0.00565,5763
0.0916,3526
0.375,1081
0.0191,5011
0.167,1675
0.432,151
0.586,420
-0.25,10079
-0.0422,5838
0.00309,5358
-0.0715,8657
0.044,3773
0.364,1028
-0.237,8566
-0.147,7639
-0.313,9614
-0.158,9928
0.0543,4180
0.0049,5263
0.0345,4740
-0.254,8853
-0.0503,6911
-0.0214,5880
-0.164,8171
0.159,1951
-0.131,8769
0.0976,3269
0.0843,3005
-0.0406,7000
-0.0461,6919
-0.188,9870
0.528,812
0.225,1784
0.386,414
0.00262,5238
0.0346,4491
-0.11,10083
-0.113,7288
0.154,2497
0.0851,2510
-0.033,5623
0.0815,3162
0.429,239
-0.0578,7083
-0.0526,6276
0.0809,2977
-0.122,9183
-0.117,8898
0.125,2348
0.241,2127
0.00934,4835
0.0271,3925
-0.052,7180
0.117,2919
0.279,1534
0.233,1416
0.0706,3208
-0.0344,6594
-0.279,11018
-0.0261,5527
-0.177,8870
0.421,592
-0.138,7114
-0.15,10138
0.357,125
-0.267,9621
-0.291,10207
-0.114,8571
-0.00321,5150
0.1,3011
0.124,2427
0.18,1399
-0.0546,6663
-0.197,8816
0.109,928
0.0183,4702
-0.0184,5805
-0.234,7782
0.0421,4712
-0.284,9264
-0.12,8670
0.0135,5026
-0.258,9435
0.092,3599
-0.00458,5330
0.0718,4410
-0.0473,6860
0.107,2174
-0.137,8881
0.0627,3768
-0.0768,6652
0.314,1698
-0.0702,8114
0.0874,2085
0.582,1661
-0.0667,6432
-0.199,9291
-0.128,8306
-0.00725,5707
0.258,655
0.207,1817
-0.0211,5818
-0.167,9912
0.457,1061
0.0378,4055
0.0316,4076
-0.116,9504
0.00342,5155
-0.25,10392
-0.475,10881
0.0332,3797
0.0252,4163
-0.0823,8245
0.0189,4973
-0.197,9525
-0.279,9153
-0.432,10530
-0.188,8750
0.419,595
-0.201,10218
0.0643,3780
-0.132,7249
0.162,1906
-0.115,10003
-0.00375,5671
-0.177,10102
-0.0895,6867
0.147,2573
0.169,2466
-0.0596,7851
-0.155,9945
-0.0928,7628
-0.226,10669
-0.0312,6110
-0.074,7412
-0.00762,5661
0.29,1990
0.465,1390
-0.343,9417
0.282,2613
-0.00403,5264
0.0335,4021
-0.0859,7564
0.328,886
0.142,3534
-0.017,5292
-0.074,7842
-0.128,9069
0.0933,1863
-0.433,10525
0.328,550
0.389,438
-0.0301,6774
0.103,1711
-0.329,10408
-0.0773,8074
0.651,685
-0.0812,6179
0.0807,2747
-0.189,8422
0.015,4875
0.0798,4173
-0.287,10014
-0.0637,7388
-0.0726,7747
0.0933,3992
0.00428,5308
-0.0381,6672
-0.357,10037
0.065,3690
-0.258,10454
0.174,1696
-0.0433,6738
0.797,499
-0.272,9290
-0.0425,6597
-0.0194,5765
-0.0453,7836
-0.201,8397
-0.0709,7501
-0.43,10983
-0.098,8900
-0.0498,6806
0.00103,5137
0.089,2796
0.0571,3188
0.0823,3786
-0.114,8064
-0.117,8747
-0.0538,8895
0.527,514
0.114,2533
0.226,1183
-0.0985,7209
-0.13,8342
-0.144,8906
0.0171,4711
0.0741,3892
-0.177,9148
-0.0951,7532
0.0679,3127
0.102,2495
-0.142,8341
-0.432,10823
0.0887,2447
0.0533,3820
-0.118,7321
0.0663,3127
0.167,3289
-0.132,8566
-0.511,11012
0.175,3185
-0.116,8280
-0.0634,9177
0.235,96
-0.0528,6754
0.183,1622
0.258,579
0.0446,4104
-0.0529,6537
-0.189,9765
1.36,363
0.585,90
0.0969,2560
0.17,759
0.00318,5254
0.104,2190
-0.0461,6702
-0.42,8593
-0.156,5795
-0.0991,10016
0.135,1933
-0.138,8144
0.051,4116
-0.235,8887
0.015,4735
0.0283,4538
0.167,1743
0.0358,4446
-0.096,6331
0.201,1855
0.0522,3608
0.0908,2853
-0.137,10355
-0.0554,6855
-0.029,5760
-0.246,9709
0.416,415
-0.0453,6470
0.432,230
0.00724,5141
0.142,1661
0.322,514
-0.0873,8162
0.0584,3440
0.0492,4018
-0.131,9215
0.0438,4109
-0.125,8447
-0.196,8871
0.108,1857
-0.0423,8318
0.00184,5356
-0.087,7465
0.386,1585
0.206,1675
0.275,1473
-0.0997,9763
0.205,1664
-0.0695,8206
0.0319,4296
0.0245,4152
0.101,3024
-0.0338,6800
-0.3,10758
0.157,1294
0.0641,4285
-0.437,10788
-0.115,9064
0.14,2211
0.00808,4946
0.102,2665
0.0173,5002
-0.0742,7115
-0.109,8171
0.208,1886
-0.026,5760
-0.267,10142
-0.0741,7042
-0.131,7696
-0.232,9686
0.124,1543
-0.0708,7191
0.461,1852
0.017,4833
-0.162,10076
0.138,1772
-0.136,10357
-0.116,8481
-0.115,8422
-0.00591,5337
1.93,241
-0.0137,5927
0.122,1532
-0.199,10050
-0.225,8086
-0.33,10592
-0.347,10102
0.253,461
-0.0317,5951
-0.12,8835
-0.0673,6780
0.411,787
-0.111,6991
-0.0632,9550
0.0754,2627
-0.0156,5691
-0.291,9841
-0.111,8061
-0.22,8494
-0.138,9247
-0.163,9176
-0.00292,5535
0.511,15
-0.0177,5364
0.348,568
0.543,64
0.526,81
0.0602,4283
0.117,2724
-0.231,9550
-0.101,8831
-0.254,10484
0.0473,3383
0.0407,3836
0.0578,3365
-0.156,9369
0.0526,4147
0.205,1021
0.112,2157
0.0141,4849
0.0838,2336
0.225,1449
0.704,207
0.136,82
-0.001,5551
-0.175,8041
0.335,565
0.0887,2679
0.0413,4480
0.0948,2633
-0.222,10412
-0.052,6336
0.188,2280
-0.131,8517
-0.222,10026
0.155,1055
0.0676,2495
-0.07,6967
0.0204,4823
-0.212,9947
-0.303,9305
0.349,1029
0.00474,5375
0.0498,3172
-0.134,9057
-0.238,10136
-0.667,8340
-0.00738,5754
0.318,689
0.0647,3837
-0.124,7891
-0.0994,7277
-0.14,7531
-0.0657,7044
0.0729,1611
0.0226,4492
0.0682,3859
0.231,773
0.0857,3434
-0.145,9565
-0.00744,5383
-0.307,10510
-0.0153,5539
-0.298,10564
0.072,2994
0.102,3032
-0.0773,7496
-0.0407,6409
0.191,1708
0.111,3794
0.0661,3321
-0.269,9035
-0.513,10150
0.00361,5472
-0.00758,5880
-0.134,8682
-0.267,9906
-0.0624,6674
0.161,3425
-0.0734,7504
-0.186,9719
0.0757,3366
-0.0615,6618
-0.116,8732
-0.443,10336
0.16,1141
0.0228,4427
0.0533,4524
0.219,1096
-5.85e-05,5151
-0.175,8104
0.052,3947
-0.0245,6325
0.345,1398
-0.148,8987
-0.0253,6098
0.298,1623
0.0387,2370
0.121,2854
0.374,265
-0.103,7249
0.0739,3043
-0.132,9075
0.115,2787
-0.102,8888
-0.26,8810
0.128,1664
-0.0193,5950
-0.141,7866
-0.166,9444
0.0975,2441
0.0594,3693
-0.407,9704
-0.0188,5548
0.0513,3695
0.219,1897
-0.139,9622
-0.285,9949
-0.0685,6342
0.498,316
-0.0637,7970
-0.00576,5304
-0.0288,5931
-0.0447,6037
0.22,1686
0.107,2422
0.11,2972
-0.0628,7663
0.17,1910
-0.044,6382
0.0317,4351
-0.37,10569
0.108,2954
-0.00393,5441
0.3,204
0.495,146
-0.324,10103
-0.158,7108
-0.665,10272
0.221,940
-0.0543,6902
-0.279,10873
-0.129,7499
-0.0376,6237
0.0129,4869
0.0575,3388
-0.0785,7310
0.0221,4797
-0.0373,5766
0.227,750
0.00607,4904
-0.145,8795
-0.113,6797
0.176,1445
0.294,633
-0.265,9938
0.0876,2524
-0.176,10789
0.0951,2216
-0.566,10961
0.258,794
0.067,3851
-0.0839,7954
-0.00804,5474
-0.0777,7844
-0.605,10923
0.202,1257
0.231,1351
0.171,3142
0.151,1678
-0.0215,6290
-0.0363,6247
-0.15,8380
0.0109,4657
-0.27,9456
0.134,1135
0.11,1877
0.00994,5013
-0.188,10859
-0.0438,6272
-0.212,10212
-0.0872,10183
0.154,1145
-0.433,10508
0.0519,3160
0.447,955
-0.15,10201
-0.0719,8174
0.0461,3924
0.0517,4001
0.0414,3353
0.511,180
0.0757,2665
-0.115,9214
0.136,1913
-0.255,8741
-0.0691,6931
0.337,415
-0.237,6687
-0.251,9312
-0.108,7287
-0.0151,5707
0.126,3692
-0.14,6548
-0.0181,5668
0.266,1774
0.262,1039
-0.181,9316
