coef,rank
0.0788,4543
-0.0446,6962
-0.115,5299
-0.134,10168
0.0196,4743
-0.143,6142
0.0971,3929
-0.262,9645
0.0402,4582
-0.11,7453
-0.192,10517
0.22,808
-0.17,8526
-0.296,8803
0.554,68
-0.0398,6933
-0.0433,6246
-0.162,7920
0.0484,3927
0.0637,3808
0.0661,2834
-0.157,9176
-0.0146,5543
-0.447,10621
-0.231,10242
-0.0462,6181
-0.0647,7836
-0.218,8740
0.159,2616
-0.163,8993
0.164,2888
-0.333,10177
-0.169,9490
0.252,322
-0.243,10707
0.184,2385
0.276,672
0.158,1751
0.0775,829
-0.0604,8919
0.242,2163
0.0639,3741
-0.18,10534
0.0751,3672
0.0551,3349
0.023,4460
0.282,2377
-0.102,6803
-0.283,7140
-0.185,9442
-0.393,10704
-0.22,9321
-0.193,9211
-0.0243,6172
-0.153,8093
0.195,1550
-0.174,9951
0.221,1440
0.476,437
-0.515,10604
0.0597,4109
0.613,51
-0.0634,7569
0.518,162
-0.0344,6865
-0.341,10930
-0.131,7578
0.34,803
0.121,2130
0.0752,3084
-0.102,8271
-0.0581,6374
-0.128,6546
-0.124,9896
-0.126,8620
0.0964,2654
-0.219,9500
0.917,25
-0.106,7887
0.727,170
-0.0888,7800
0.0465,4321
-0.14,9005
0.12,2328
0.0252,4341
-0.129,8318
-0.167,9629
0.077,3293
-0.00828,5496
-0.0796,7783
0.211,1262
-0.0392,6504
-0.132,10243
0.0283,4329
-0.262,9977
-0.298,10007
-0.00765,5696
0.145,1452
0.106,2813
-0.0397,6463
-0.0213,5815
-0.116,7754
-0.229,9092
0.0676,4281
-0.0342,6063
0.0337,4279
-0.154,8393
-0.301,8660
0.0764,4062
0.215,1748
0.0176,4725
0.1,3011
-0.271,10128
-0.75,10785
-0.09,9028
-0.148,7809
0.00481,5155
-0.0958,8616
0.204,3202
0.305,467
0.00428,5173
0.358,1864
-0.041,6930
-0.195,8286
0.307,451
0.09,3353
-0.0439,6283
-0.0947,6745
-0.0169,6357
0.119,1680
0.185,2297
-0.117,7143
-0.00837,5407
0.0334,4156
-0.042,7340
-0.149,10543
-0.107,8792
-0.116,7525
-0.245,10788
0.169,2068
-0.0168,5956
0.0229,4644
0.00374,5535
-0.253,9436
0.313,1431
0.117,1825
0.0873,3135
0.0964,3408
-0.275,8909
0.104,2074
-0.164,7835
-0.322,10763
0.159,403
0.607,233
0.0589,4010
0.0386,4134
0.0169,4844
0.135,2536
0.0974,1895
-0.156,8628
0.132,2746
0.0252,4582
-0.0177,5588
-0.469,9796
0.226,698
-0.00687,5542
-0.0729,8330
0.391,654
-0.0865,6929
-0.268,9562
-0.127,8545
-0.0657,7220
0.506,415
-0.169,9226
-0.495,10758
0.143,3055
0.117,2009
0.273,311
0.197,2295
-0.185,10149
-0.115,7115
0.561,924
-0.0173,6301
-0.0619,6495
0.0432,4634
0.406,19
0.0434,4267
-0.48,10086
0.0823,3732
-0.102,7230
-0.017,5906
-0.226,9659
-0.334,10430
-0.265,10815
-0.0576,7319
-0.413,10546
-0.142,8101
0.0301,4232
-0.0542,5594
-0.326,10086
0.0754,2000
0.00459,5386
-0.0486,6880
-0.0317,6438
-0.0225,6020
0.228,647
-0.0926,7222
0.0245,4233
0.0409,4275
-0.0248,5516
-0.242,9379
0.00103,5400
-0.108,8139
0.0284,4454
0.29,2078
0.0672,3958
0.0188,4964
-0.123,6316
0.0663,3174
-0.000915,5625
0.126,1250
0.107,2277
-0.129,8792
-0.215,9693
0.253,1797
-0.159,7534
0.0619,3534
-0.569,11004
0.0316,4720
-0.109,7635
0.11,3465
0.0579,1601
0.0332,4565
-0.0756,6577
0.00304,5224
0.0865,3716
0.00803,4876
-0.0851,6970
-0.164,9024
0.641,99
0.0438,3953
-0.156,9689
0.0475,3922
0.203,731
0.0306,4731
-0.0094,5739
-0.151,7203
-0.21,8815
-0.0865,8750
0.109,1675
-0.316,9958
-0.144,9787
-0.268,10007
0.014,4682
0.141,2602
-0.00351,5512
0.0119,5138
-0.098,7802
-0.0551,6002
-0.232,8924
0.379,1082
0.229,1697
-0.0383,6433
-0.00578,5486
-0.212,6600
0.213,1908
0.316,726
0.491,23
-0.0285,5672
0.333,51
-0.00447,5567
-0.3,9215
-0.0962,9757
0.0881,1130
0.205,2196
0.151,2921
-0.0353,7318
-0.213,6356
0.152,916
-0.177,10521
-0.239,9545
0.135,2184
-0.407,9722
-0.0353,5776
0.142,1693
0.00793,4860
-0.14,8856
0.129,2398
-0.0107,5436
-0.299,10240
-0.122,8695
0.0118,4904
0.0338,4369
-0.1,6975
-0.291,8444
-0.0957,7412
0.0522,3120
0.005,5480
-0.113,9334
0.323,1345
0.529,605
0.0559,3992
0.00371,5311
0.000203,5422
0.152,2578
-0.231,8059
-0.178,8916
0.00297,5057
-0.344,10376
-0.0894,7054
-0.329,10501
0.0249,4727
0.423,851
0.0732,3750
0.0558,3299
0.325,1367
-0.000781,5045
0.0119,5001
-0.733,10969
-0.229,8194
0.086,2138
0.0304,4435
-0.128,7588
-0.0618,6595
-0.0557,6558
0.46,669
0.504,24
0.0214,4857
-0.111,8213
-0.231,8299
-0.526,7518
-0.161,7818
0.0378,4335
-0.299,10123
-0.183,9447
-0.223,9976
-0.007,5277
-0.224,10347
-0.0306,5952
-0.161,9722
-0.141,8872
-0.431,8825
-0.0158,5379
-0.122,7685
-0.181,9397
0.00642,5085
-0.204,8842
-0.166,8064
0.0755,3024
0.0556,4274
0.0236,4324
-0.107,9789
0.29,2276
0.2,1694
-0.378,10853
-0.0123,5357
-0.096,7578
-0.069,7038
-0.0867,7106
-0.387,10377
-0.083,6050
0.00133,5072
0.0604,3847
0.042,3740
0.924,28
-0.145,8106
-0.0478,6112
0.113,3664
0.0516,3794
0.0808,2676
0.00948,4840
0.0423,3993
-0.229,9578
0.562,159
0.039,4308
-0.117,9065
-0.136,8436
-0.0506,6863
-0.123,6597
0.0639,3581
0.237,647
-0.284,10896
-0.129,7853
0.124,3212
0.117,3503
-0.119,8529
0.107,2118
-0.0834,9091
0.205,2011
-0.338,9988
0.19,3449
-0.00511,4719
-0.118,7876
-0.113,9495
0.142,3109
-0.0332,6343
-0.123,8607
0.639,609
-0.135,9353
-0.0304,6419
-0.284,10580
-0.249,9357
0.00466,5431
-0.218,8212
-0.139,10182
-0.128,8357
0.0766,4085
-0.0259,5694
0.167,2049
0.57,175
0.112,2223
-0.123,8850
0.0528,3976
0.0521,4099
0.298,1869
0.0835,3403
-0.131,10229
-0.187,6842
-0.027,6422
0.0878,3741
0.358,1214
0.21,2536
0.0166,5023
0.0297,4365
0.216,1965
-0.00446,5424
0.115,3012
0.163,3863
0.203,2109
0.171,2422
0.0587,4317
0.00258,5228
-0.326,9886
-0.092,8230
0.0818,3243
-0.0726,6787
-0.137,9631
-0.246,10220
-0.0747,7086
1.18,10
0.122,2288
0.205,2726
0.00451,5224
0.332,748
0.167,1558
-0.214,9479
-0.0757,7867
-0.0975,6831
-0.0388,6325
-0.482,10441
0.037,3712
-0.388,10955
0.000496,5493
-0.301,10225
-0.334,10573
0.0765,3515
0.164,2214
0.24,884
0.214,2123
-0.167,8578
-0.0804,6828
0.0441,4218
-0.114,8630
-0.056,6683
-0.0458,7665
0.128,2930
0.11,2687
-0.145,8876
-0.0683,7425
0.0166,4777
0.0159,4791
-0.0874,7099
0.381,324
0.303,1705
0.408,60
0.0628,3554
-0.00945,5804
-0.304,10488
0.0463,4154
0.0154,4838
0.434,1045
0.112,2248
0.135,1204
0.112,1978
-0.209,10004
-0.291,7859
-0.234,7970
-0.117,9926
0.0196,4633
0.016,5357
0.209,1497
0.194,3153
-0.067,7204
-0.178,9793
-0.0144,5803
0.222,1609
0.0991,3677
0.00033,5254
-0.0255,6665
-0.0077,5794
0.277,589
0.212,980
0.00191,5390
0.0238,4551
0.312,187
-0.214,9721
-0.0413,6585
0.582,306
0.268,744
-0.132,7669
-0.0985,6830
-0.315,10662
-0.0444,6125
0.0172,5109
-0.106,6327
0.256,3003
-0.201,9456
-0.178,9894
-0.0955,6681
0.00129,5150
0.248,27
0.105,2543
0.0914,2955
0.0864,2452
0.0353,4147
-0.226,9930
-0.286,10789
0.0939,3451
-0.177,9437
0.0875,2967
0.0984,3091
-0.0299,5580
0.155,2322
0.215,2095
0.197,2325
0.414,675
-0.243,9959
-0.0818,7679
-0.29,7947
-0.214,7853
-0.144,7953
-0.0628,7263
-0.165,9781
-0.162,8058
0.0666,3015
0.597,367
0.0517,3241
0.0128,4922
-0.141,10608
0.124,3461
-0.334,10290
-0.076,8959
0.266,1497
0.0891,2621
-0.0228,5966
0.0528,4260
-0.164,9129
-0.323,9354
-0.184,7344
0.133,2154
-0.074,7965
-0.164,9594
-0.0601,8282
0.16,1010
-0.0171,5782
0.103,3792
0.104,2494
-0.0816,7692
0.0175,4828
-0.0268,5839
0.0661,3614
-0.379,10546
-0.0577,6576
-0.348,10200
2,130
0.296,53
-0.195,9549
-0.134,8040
-0.131,9203
-0.00309,5603
-0.071,7218
-0.0909,7683
-0.0565,6727
0.0109,4973
0.251,1679
-0.199,9952
-0.0303,5831
-0.269,10437
-0.391,10572
-0.0359,6289
-0.0178,6068
0.35,79
-0.0799,7358
0.101,2994
0.424,776
0.0391,4602
-0.256,10347
0.12,1829
0.00136,5198
-0.365,8586
0.228,1536
-0.031,5891
-0.279,10897
-0.203,10229
0.204,1909
0.338,524
0.0614,3734
0.131,3291
0.0155,4839
0.124,1970
-0.00161,5693
-0.0169,6163
-0.126,8015
-0.131,7873
0.0831,3872
0.0438,4449
-0.024,5999
0.0391,4342
-0.159,9735
-0.0819,7955
0.0152,4679
-0.139,10435
0.152,1544
-0.268,9092
-0.36,10081
-0.0874,7187
-0.163,10390
-0.0241,6693
0.0875,2365
0.0827,3677
-0.11,7203
0.109,2435
-0.148,8512
-0.126,7714
-0.0101,5640
-0.0544,5309
0.225,2961
0.207,3198
0.934,69
-0.657,9898
-0.142,9266
0.00653,5008
-0.333,10567
-1.21,10407
0.441,1047
0.222,825
0.0173,4612
-0.245,9784
-0.195,9617
-0.232,10552
-0.328,10297
0.117,2529
-0.129,9099
-0.229,8664
0.215,1473
0.117,3781
0.257,219
0.041,4451
-0.14,9172
0.255,1644
0.0195,4914
-0.374,10507
0.179,426
-0.136,7775
-0.119,9139
-0.148,5323
-0.0803,6923
-0.198,9046
0.0386,4214
0.0259,4507
0.103,3056
0.0975,2925
0.0612,3601
0.0648,3997
-0.144,6115
-0.185,9605
0.00532,5138
-0.317,10898
-0.146,7832
0.0656,4085
0.363,1190
0.231,344
-0.117,8672
0.104,3247
-0.309,8690
0.167,1543
0.161,2984
-0.16,8745
-0.091,8794
-0.104,7709
0.18,2303
-0.139,9508
-0.3,8251
0.0444,4032
0.0986,2161
0.933,10
-0.0652,6854
-0.341,10478
0.0259,4474
-0.182,8683
0.0104,5236
-0.0294,6030
0.106,3388
0.582,109
-0.0463,5518
0.228,1988
0.149,1671
0.00989,4920
0.0115,5065
-0.244,10117
0.0584,4142
-0.0954,8627
-0.0522,7151
-0.0819,6972
0.0556,4529
-0.481,9647
0.0826,3708
0.0774,3211
0.0422,3671
-0.141,8683
-0.303,9221
0.42,594
-0.218,9299
0.436,443
-0.315,9416
-0.0492,6982
-0.124,7896
-0.154,5972
-0.27,10954
-0.0117,5876
0.0939,2759
0.0704,3619
-0.00973,5640
-0.22,9784
0.0518,4182
-0.271,10346
-0.0361,6786
-0.0456,5949
-0.354,10700
0.466,539
-0.0299,5947
-0.0837,8744
-0.0843,8529
0.0828,3979
0.165,2321
-0.302,8110
0.124,3264
0.19,1133
0.0992,2561
-0.199,8609
0.0578,3970
-0.184,7675
0.103,3216
-0.067,8659
0.0386,3852
-0.0403,5895
0.000594,5224
-0.064,7156
0.161,2073
-0.153,8871
-0.0623,7440
0.164,1217
0.555,1313
0.574,665
0.0864,3695
-0.0288,6475
0.0297,4316
0.366,97
0.0201,4654
0.299,489
0.107,3003
0.0972,2450
-0.000737,5226
0.23,1139
-0.178,9413
0.0981,3043
0.259,1325
-0.0881,9504
0.0928,3270
0.0101,4986
0.608,86
0.0554,4550
-0.0981,6144
0.394,86
0.161,1842
0.0228,5014
-0.228,10017
-0.131,7849
0.325,516
-0.0832,8387
0.0378,4128
-0.0343,6311
0.304,769
-0.22,9198
0.118,2404
0.0599,2367
-0.178,9723
-0.15,8984
-0.15,9250
0.0038,5089
-0.0549,6625
-0.27,9796
0.102,1544
0.271,425
-0.184,8545
0.136,1941
0.174,2383
0.00744,4895
-0.0187,6269
0.165,2208
0.158,2189
-0.498,10534
-0.48,10320
0.0703,3368
0.24,402
0.022,4862
0.206,1064
0.249,1168
0.195,1747
-0.0151,5964
0.155,839
-0.0168,5807
-0.0572,6152
-0.232,9433
-0.209,9137
0.0728,3549
-0.147,8711
-0.179,9037
-0.408,9660
0.258,776
-0.0213,4944
-0.226,9593
-0.154,9024
-0.225,9668
0.0517,4093
-0.0517,6054
-0.136,8190
0.173,1567
-0.0395,7457
0.215,1420
-0.0882,7327
-0.124,7871
-0.309,7263
-0.259,10019
0.063,3457
-0.0884,6534
-0.0628,5979
0.226,1133
0.0994,2607
0.172,2390
-0.242,10451
0.0172,5070
-0.229,10162
0.15,2261
0.0477,4475
0.0226,4735
0.184,978
-0.0573,6542
-0.0525,7111
0.0204,4556
-0.0647,5900
0.394,73
0.018,4204
0.897,87
-0.00957,5442
-0.0194,6243
-0.132,9919
0.123,1297
0.00395,5377
-0.167,9212
0.695,5
0.0063,5050
0.101,640
-0.0731,8635
0.0325,4206
0.302,1434
-0.275,8690
-0.289,9697
-0.0318,5382
0.00925,5056
0.208,922
0.185,1510
-0.224,8936
-0.187,8868
0.0446,4229
0.0877,1969
0.12,1910
0.0711,4072
-0.394,10982
-0.0312,5521
0.307,1234
0.442,281
0.0116,5218
-0.165,7644
0.0936,3013
0.2,3083
-0.122,9320
-0.0119,6041
-0.0845,7607
0.12,2891
-0.286,9830
0.313,665
-0.0771,8025
0.115,894
0.0674,2692
-0.0889,6613
-0.728,9891
-0.371,9702
0.28,1206
-0.224,10482
0.0779,2951
0.247,1125
-0.109,6879
0.0862,3129
0.374,1212
0.055,2976
-0.093,7321
0.0121,5016
0.104,3399
-0.208,9036
0.0359,4292
1.46,148
0.0785,3218
-0.0866,6414
0.0183,4770
-0.0891,6720
0.154,2906
0.0444,3069
-0.108,8108
0.172,2979
-0.221,7239
-0.237,9236
-0.175,6849
0.112,2007
-0.0215,6421
-1.16,10574
-0.0104,3752
0.338,2563
0.083,4187
0.0425,4057
-0.0236,6381
-0.104,7558
0.176,2137
-0.141,7214
0.312,1198
-0.167,9929
0.0657,3720
0.0762,4008
-0.0831,5967
0.453,2480
0.719,201
-0.0499,7497
0.0737,3188
-0.476,7931
0.529,1847
0.127,3502
-0.0909,6806
-0.186,8571
-0.0998,8410
-0.176,7809
-0.403,10384
0.0375,4004
-0.0742,6791
-0.179,9314
-0.0319,5641
-0.545,8692
-0.491,10007
0.265,1560
-0.361,10130
-0.224,10221
0.00691,5154
-0.2,7160
0.105,3662
0.0189,4966
0.0246,4566
-0.0219,5891
-0.131,9019
-0.347,9420
-0.358,10753
-0.212,8020
-0.478,9577
0.191,655
0.0195,4578
-0.121,7937
0.214,496
-0.0614,6010
0.46,178
0.0178,4721
-0.0419,6868
-0.123,7750
0.119,2925
-0.0352,6721
-0.107,7028
-0.0921,7481
-0.174,7761
0.3,215
-0.0661,7814
0.0609,2500
-0.191,8697
-0.109,8151
-0.148,8458
-0.0219,5867
-0.048,7436
-0.0956,7849
0.0979,3951
-0.348,8088
0.535,871
-0.265,8261
0.143,3233
0.273,490
0.0545,4214
0.0238,4626
-0.243,10479
0.0148,4998
0.0391,3494
-0.104,7604
-0.251,9975
-0.13,9709
-0.349,10080
-0.0978,8358
0.0479,3877
0.137,3313
0.149,2007
0.264,818
0.242,1743
0.114,1788
-0.105,10032
-0.0309,6141
-0.366,10805
0.0204,4543
0.000736,5322
0.0528,4027
-0.158,8864
0.111,1302
0.261,1256
0.0599,3379
-0.15,7828
-0.0502,8324
-0.0581,7012
0.243,665
-0.211,10305
-0.102,6715
-0.216,9862
-0.00815,5871
0.0243,3119
-0.0577,7077
-0.0567,6051
0.189,742
-0.0837,7929
-0.0412,6547
0.228,900
-0.222,9820
0.000552,5277
-0.182,9052
0.00505,5087
-0.132,9018
-0.444,10544
0.181,950
-0.129,6940
0.21,2107
-0.37,10636
0.115,1197
-0.106,8682
0.0812,3492
-0.198,9456
-0.0838,6879
-0.121,7245
-0.0947,7886
-0.00834,5546
0.0939,2150
-0.00359,5495
0.125,2442
-0.0498,7109
0.0694,3822
0.0479,4363
-0.181,8954
0.198,2602
-0.243,9198
0.0638,4160
0.132,1254
-0.131,9664
0.0165,4802
-0.0307,6148
-0.175,6861
0.0344,4129
-0.0383,7536
-0.115,8070
0.326,938
0.384,1622
-0.269,10352
-0.246,10248
0.0289,4974
0.0614,3154
0.0512,3888
0.0142,4930
-0.2,7671
-0.0729,5761
-0.125,8992
0.16,531
-0.302,9104
-0.0971,6309
0.341,2127
0.0479,4577
0.0249,4759
-0.263,9140
-0.0275,5723
-0.166,9398
0.0907,3694
0.00262,5209
0.102,2336
-0.14,9373
0.114,2648
-0.289,10982
-0.228,6937
-0.301,8419
0.0791,1442
-0.219,9095
0.237,216
0.0392,4399
-0.0403,6026
0.035,4482
0.067,2427
0.0982,2644
0.485,51
0.0757,3543
-0.0119,5401
-0.2,10195
0.00115,5173
-0.0278,6585
0.154,2419
-0.38,10263
0.275,2250
0.269,1012
-0.179,10572
0.4,887
0.115,2673
-0.0189,6154
-0.0731,6166
-0.237,6789
-0.0604,7659
-0.0454,7529
-0.278,9851
-0.195,9289
-0.00773,5819
-0.225,9924
-0.225,10880
-0.03,6414
0.439,1641
0.143,2942
0.0658,4144
-0.192,9437
0.23,1715
-0.00618,5678
0.222,955
-0.0167,5847
-0.0301,6014
0.328,1209
-0.315,10717
0.128,1807
-0.179,9555
-0.148,9510
0.0606,3858
-0.215,8894
0.109,2096
0.0702,3534
-0.28,10720
0.17,2577
0.288,1726
0.266,455
-0.18,10059
-0.355,10575
-0.0259,5653
0.0634,2840
0.289,804
0.0278,4875
0.164,2794
-0.146,9016
0.136,2714
0.105,2692
-0.189,8062
0.135,2390
-0.155,8641
0.00109,5170
0.0392,4442
0.124,3276
-0.285,8429
0.34,1339
0.0633,2909
0.0821,3047
-0.0163,5851
0.162,2842
-0.335,5305
-0.0191,6062
-0.146,9434
0.0797,3406
0.324,618
0.187,2232
0.177,939
-0.256,9491
0.326,121
-0.364,10812
0.107,3773
0.168,2186
-0.106,9349
-0.112,8374
-0.386,10813
0.0298,4347
0.103,2156
-0.266,10768
0.362,565
-0.0328,6001
-0.00304,5215
0.344,760
0.272,1500
0.0258,4769
-0.239,9589
0.33,1933
-0.0895,6828
-0.0635,8706
0.456,244
-0.103,8037
-0.108,7905
0.257,815
-0.37,10834
0.0399,3203
0.941,1111
0.543,648
-0.651,9825
0.187,2178
0.717,86
-0.377,6297
0.27,754
0.616,70
-0.0685,6998
0.00612,4986
0.0144,5008
-0.263,9714
-0.139,8502
0.227,1485
0.0639,3651
0.112,1213
0.181,1674
-0.145,7592
-0.0403,5908
0.0688,3913
0.155,1690
0.114,3412
-0.256,10391
-0.0707,8039
-0.173,9777
-0.282,9928
-0.0229,6470
-0.0156,6123
-0.152,9677
0.013,4827
-0.229,10349
-0.418,8213
0.0284,4243
-0.0225,6017
0.281,1162
-0.0424,6397
-0.189,8315
0.754,190
-0.0503,6435
0.0516,3492
-0.161,8904
0.19,2585
0.159,2060
-0.0906,7679
-0.107,7817
-0.212,8090
0.143,2692
-0.183,7971
0.261,657
-0.00895,5875
-0.00168,5524
0.12,3293
0.0221,4760
-0.0256,5613
-0.2,8188
-0.252,10857
-0.109,7245
-0.0439,6668
-0.0282,6294
-0.0534,6106
0.188,995
-0.163,9324
-0.259,9540
-0.0713,7175
-0.096,7914
-0.0523,6519
0.0173,4841
0.319,31
0.379,62
0.00688,5214
-0.203,8055
-0.368,10484
-0.106,7279
-0.0472,7759
0.269,1166
-0.12,10302
-0.0962,6960
-0.0557,6470
-0.179,10264
-0.295,10208
-0.332,10919
0.0443,4387
-0.103,8359
-0.175,8577
0.247,474
-0.00904,5389
0.148,1232
0.036,4349
0.413,1011
0.162,1339
-0.181,10925
-0.145,9883
0.242,1253
0.16,2723
-0.109,7511
-0.096,8402
-0.0782,8016
-0.0223,6450
0.221,2029
-0.245,9857
-0.339,10262
-0.511,10747
0.265,111
0.0948,2617
-0.245,9303
0.0737,3419
-0.188,9977
-0.0555,6999
-0.255,10431
0.0532,3815
-0.109,8128
0.101,3083
0.298,1113
0.0136,4632
0.307,470
0.0626,3629
-0.261,8110
0.0985,3974
0.182,3013
-0.0291,6139
-0.0638,8039
0.262,1748
0.559,267
0.279,1910
-0.101,6063
0.231,703
-0.0817,7900
0.0415,4184
0.0569,3867
0.133,2877
0.0147,4991
-0.0606,7767
-0.129,9982
0.822,978
0.173,3148
-0.417,10932
-0.0516,6567
0.0274,4151
0.134,2227
0.255,1304
-0.105,7356
0.0993,2320
-0.0598,5904
-0.0612,7965
-0.0493,6794
0.0195,4771
0.00662,5076
0.295,428
-0.0691,6229
-0.202,10836
0.0536,3097
0.0696,3186
-0.239,9343
0.23,1394
-0.361,10006
0.273,1686
-0.314,10223
-0.113,7046
0.415,48
-0.207,8949
-0.0948,6703
-0.277,10557
0.0101,4974
-0.153,10285
0.234,483
0.0441,4407
-0.063,6614
-0.286,9751
-0.0373,7043
0.167,1002
-0.0826,7394
-0.142,9676
0.00602,5300
0.105,2863
0.0745,2737
0.103,3738
0.288,2450
0.682,407
-0.292,8148
-0.167,8569
0.18,549
0.299,583
-0.0863,6808
0.232,2578
-0.271,8882
-0.0776,7948
-0.0922,8230
-0.0473,7594
-0.188,8054
-0.105,7632
0.286,983
0.149,675
-0.038,7340
-0.0203,5640
-0.0638,7695
-0.0353,5585
-0.00267,4970
0.0659,3186
0.307,1345
0.0452,4336
-0.0573,5755
-0.199,8923
-0.145,9526
-0.0221,5955
0.25,2493
-0.176,9876
-0.00311,5504
-0.225,8618
-0.00904,5417
-0.305,10761
-0.00192,5503
-0.0503,6951
-0.0712,5770
0.451,635
-0.0445,6658
0.0127,5017
-0.0806,9397
-0.198,8343
0.0238,4355
0.247,958
0.0713,2879
-0.29,10732
0.251,171
-0.0918,8112
0.0672,2855
-0.28,9681
-0.0997,7745
-0.0265,6120
-0.0833,10084
-0.378,10157
0.251,643
-0.31,10746
0.0545,4288
-0.136,8480
0.0193,5009
0.0286,4271
0.039,4451
0.115,2566
-0.0537,6536
-0.0498,7350
-0.0695,7377
0.118,3321
0.0541,4480
-0.0408,6699
0.114,2766
-0.337,10252
-0.205,10460
-0.41,9741
0.0261,4568
0.0101,4895
0.776,261
-0.148,8991
0.0441,2815
-0.0151,6190
0.415,133
-0.0558,6649
-0.151,9207
-0.11,8335
-0.0477,6430
0.026,4322
-0.284,6668
-0.0236,5626
0.193,903
0.0801,2578
0.0468,4031
-0.0303,6502
-0.064,7318
-0.099,5330
-0.209,6312
0.00323,5280
0.00849,5153
-0.206,9320
0.0499,4139
-0.0753,6314
0.282,673
0.258,1257
-0.00713,5479
-0.255,10404
-0.347,9590
0.205,1811
0.108,2238
-0.248,10527
0.0781,2271
0.0283,4303
0.199,1109
0.0531,4058
-0.114,7308
-0.0364,6214
0.368,442
0.0814,3631
-0.0646,7383
0.0178,5325
-0.0138,5839
0.0473,3797
-0.266,10645
-0.144,9462
-0.146,9594
-0.302,10771
-0.227,9347
-0.0814,8524
-0.0261,7336
0.113,2772
0.205,1277
-0.123,6485
0.242,1299
0.141,2956
-0.116,10149
0.011,5115
0.0842,2071
-0.0872,7723
0.0583,2419
0.114,2733
0.0159,4663
-0.00367,5281
-0.00756,5603
-0.223,8019
-0.18,8251
-0.201,10552
-0.0823,7342
-0.25,9441
-0.306,10942
0.335,2789
0.0966,3012
0.078,3314
-0.0648,6822
-0.291,9827
-0.056,6507
-0.0392,6281
0.00465,5251
-0.0462,6170
0.167,833
-0.0588,6831
-0.375,8640
-0.152,8232
-0.0325,6500
-0.202,9977
0.0724,2222
-0.219,10148
-0.109,8290
0.932,14
-0.468,7795
-0.0347,6609
-0.0693,8255
-0.158,9413
-0.114,6573
-0.171,8712
-0.00167,5161
-0.225,10498
-0.0179,5596
-0.232,10545
-0.136,8271
0.344,1122
0.019,4869
0.0386,2745
0.0792,2498
-0.1,7883
-0.154,7907
0.131,2686
0.249,2286
0.0107,4812
-0.0134,5614
0.0495,3701
0.101,2658
-0.0741,6409
0.294,852
-0.0457,6409
0.215,1414
-0.386,10575
-0.142,8802
-0.0634,6696
0.0274,4182
-0.0814,7633
0.0897,2079
0.217,397
-0.0833,8496
-0.0826,7740
0.321,814
-0.161,9617
-0.138,9364
0.0338,4335
-0.105,9040
0.0725,3766
0.515,611
0.0584,1670
0.0634,3269
0.111,3242
0.196,1705
0.136,1711
0.408,882
-0.156,9607
-0.147,9315
0.155,1799
-0.0758,7005
0.0193,4983
0.121,2426
-0.0754,7897
-0.0504,7449
-0.237,10068
0.45,1663
-0.0796,7389
0.0411,4239
0.116,3516
-0.083,8928
-0.065,8610
0.149,1775
0.0859,3502
5.97,14
0.0966,1786
-0.229,9652
0.187,1776
0.408,386
0.00132,5120
-0.197,8425
-0.0448,6451
0.00338,5244
-0.14,9340
-0.176,8779
-0.261,10608
-0.382,10802
0.135,1539
-0.0728,7006
0.0569,4620
0.329,1102
-0.234,9944
-0.122,9224
0.508,43
0.0773,3171
0.0805,3583
0.0282,4697
-0.444,9714
-0.0802,8045
0.634,270
-0.135,6754
0.0527,2857
0.0308,4341
0.225,799
-0.13,7913
0.0968,2618
0.408,1729
0.0358,4319
-0.0374,6251
-0.101,8686
-0.227,9795
0.055,3554
-0.0887,6110
0.104,2226
0.404,3
-0.0308,5954
0.112,2634
0.094,2934
0.271,1999
-0.0642,6889
-0.0914,9031
-0.286,9313
0.0628,4150
0.177,1841
0.085,3660
0.0294,2991
0.0742,3782
-0.0194,5913
0.0489,4185
-0.122,9423
0.00922,4988
0.21,1214
-0.0195,6043
-0.109,6774
0.062,3345
-0.16,8838
-0.116,7442
-0.0442,6545
0.0204,4587
0.0536,3873
-0.2,7367
0.273,1513
0.109,2371
0.246,1622
-0.0725,7848
-0.196,8856
-0.146,7600
-0.152,8104
0.0949,1792
0.164,1855
-0.2,9643
0.185,2254
-0.0542,6325
-0.0703,7316
0.0139,4941
0.0311,4114
-0.255,10367
-0.0441,6384
-0.0413,6434
0.263,1379
0.113,2871
0.0539,3173
-0.0227,6235
-0.265,10098
0.224,1974
-0.212,7816
0.174,3474
-0.167,9701
-0.153,9501
-0.224,10577
0.297,1469
0.316,616
0.263,483
-0.119,9113
-0.0292,5992
-0.276,10068
-0.381,10361
0.193,1081
0.0495,3280
-0.00589,5440
0.00252,4936
-0.111,8312
0.283,706
0.0815,3750
-0.0349,6465
-0.00158,5565
0.0477,3608
0.0852,3672
-0.0291,5964
-0.121,8427
-0.19,10180
-0.064,7068
0.0436,4185
-0.0271,5347
0.218,1109
-0.0235,5813
-0.225,5255
0.189,1167
-0.117,9820
-0.211,9814
-0.0569,6424
0.00996,4704
0.264,1547
-0.0187,5800
0.0316,4099
0.0165,4866
0.00476,5471
-0.00981,5492
0.0979,3085
-0.0259,7341
-0.184,10406
0.126,3456
-0.157,10426
-0.00807,5226
0.0557,3076
0.0179,4535
0.287,140
0.0201,4786
0.029,3935
0.535,152
-0.115,9304
0.0683,2639
-0.16,9666
0.384,1259
0.233,1136
0.447,122
-0.0443,4821
-0.275,9621
-0.0353,5991
0.146,2042
0.622,937
