coef,rank
-0.143,8362
0.00283,5351
-0.142,8566
0.433,608
-0.0905,7719
-0.326,10602
-0.155,10266
0.133,2228
0.392,394
-0.217,8561
0.117,2336
0.0756,3550
-0.0721,8105
-0.222,8791
-0.319,10004
0.126,2494
-0.13,6989
0.15,3016
-0.164,9401
-0.0298,6234
-0.0804,7700
0.295,1280
-0.208,9947
0.217,1058
-0.0304,7782
-0.0455,8209
0.504,721
-0.00793,5406
0.0115,4838
-0.0688,6889
0.0894,2318
0.0522,3377
-0.545,9920
-0.616,10945
0.454,1862
-0.141,8589
0.057,3982
0.239,1636
-0.0308,6003
0.147,3287
0.397,482
-0.0597,6828
-0.324,10973
0.154,2301
-0.181,7957
-0.345,9505
-0.209,9414
-0.093,7441
0.171,1064
-0.201,9067
-0.11,9738
0.11,2852
-0.102,7001
0.325,887
-0.08,7726
-0.0201,5876
0.0126,4748
-0.454,11012
0.125,3606
-0.124,9901
-0.236,10346
-0.0753,7821
-0.0821,7024
0.247,1906
-3.44e-05,5177
0.0304,4691
-0.0164,5675
-0.0679,6868
-0.107,8248
0.172,1477
-0.132,9998
-0.171,9157
0.0288,4450
0.114,2454
0.349,518
0.289,228
0.254,801
0.158,1826
-0.0741,8710
-0.00812,5732
0.137,2724
-0.0383,5814
-0.101,9392
-0.0236,6197
0.335,315
0.0929,3302
-0.254,10320
0.0544,3740
-0.209,8791
0.127,3591
0.0436,3996
0.133,1468
-0.148,8283
-0.756,10921
0.0273,4813
0.262,1269
-0.232,9614
0.136,2342
0.000139,5174
-0.132,5952
-0.0522,7664
-0.0413,6084
-0.117,7756
0.0739,2972
-0.246,7792
-0.0862,7603
0.551,15
-0.17,7090
0.0996,2255
-0.31,9779
0.157,1910
-0.157,8766
0.0691,3179
0.145,3234
-0.0574,8031
0.0038,5049
-0.0771,6381
0.304,1515
-0.15,8394
0.0979,2216
0.0329,3953
0.135,748
-0.0225,6209
0.289,1053
0.106,2123
0.248,1153
-0.0579,7356
-0.241,9641
0.0859,3204
0.169,2316
-0.168,8140
-0.116,9231
0.204,1242
0.373,539
0.35,1489
-0.0956,8515
0.151,3538
-0.262,10377
0.0299,3993
-0.00712,5608
-0.0635,6843
-0.0183,6030
-0.0383,6636
-0.176,8794
-0.00526,5628
-0.259,10163
0.078,3661
-0.175,7588
-0.192,8365
-0.151,6756
-0.095,8097
-0.147,10133
-0.108,9497
0.256,1577
0.0906,3317
0.139,2922
-0.0861,7567
0.000194,5293
-0.216,8702
-0.081,7396
0.153,3283
-0.265,8944
0.0479,3896
0.134,1762
-0.236,9577
0.00609,5335
0.022,4894
0.155,3280
0.0473,3390
0.153,2647
-0.381,10809
-0.0547,7346
0.0883,3373
-0.208,7355
-0.241,9785
0.106,3334
0.27,514
0.464,176
-0.185,8684
-0.131,9067
-0.154,9727
-0.0281,5577
-0.0468,6294
0.0935,2438
-0.181,7235
-0.16,8074
0.105,1150
-0.0331,6723
0.112,1898
-0.141,9598
-0.175,9325
-0.152,9686
-0.224,9621
-0.0537,7637
-0.121,8550
-0.00296,5066
-0.282,9809
0.159,1530
-0.0775,7383
0.0969,2953
-0.51,10528
-0.0333,6275
-0.0192,5943
-0.172,6936
0.0171,4958
-0.178,10412
0.116,1415
-0.091,8546
-0.0441,6675
0.233,1332
0.133,3213
-0.0538,5819
-0.341,10958
0.0916,3621
0.46,683
0.178,1836
0.115,3381
-0.051,8952
0.195,2023
-0.141,7913
0.347,614
-0.0469,5933
-0.211,9688
0.141,2840
-0.124,8235
0.27,1578
0.181,1203
-0.00625,5551
0.202,874
0.0706,3314
0.452,109
0.0978,2580
0.118,3615
-0.0776,6585
-0.0949,9010
0.146,951
-0.166,7974
0.206,522
-0.0211,5903
-0.09,9578
-0.0463,6067
-0.113,9502
0.155,2029
0.0339,4327
-0.368,9931
0.0367,4968
0.817,78
0.325,888
-0.0287,6114
0.132,2938
0.465,2463
0.48,311
-0.11,7566
0.267,557
0.159,2213
-0.0302,6651
0.254,363
-0.208,8060
0.0573,2508
0.0458,2821
-0.455,10695
-0.196,8551
-0.0428,7696
0.146,3590
-0.012,6034
0.0624,2989
0.0554,4189
-0.204,9560
0.59,552
-0.0841,6533
0.401,48
0.177,1009
-0.071,7175
0.092,3126
-0.0591,6077
-0.321,10429
0.15,1612
0.0106,4941
0.0665,3629
5.24e-05,5213
0.519,993
0.406,333
-0.162,10584
-0.277,10793
-0.0958,8893
-0.297,9441
0.153,3108
0.269,741
-0.0719,8266
-0.103,9989
0.2,1926
-0.0509,5844
-0.283,10203
-0.457,10585
-0.114,7320
-0.0277,5747
0.0257,4781
-0.134,8802
0.0991,3825
-0.287,9920
0.00626,4990
0.168,2801
-0.072,6503
0.00118,5423
0.208,2829
0.527,590
0.223,203
-0.0856,7173
0.0378,4212
-0.385,10753
-0.0279,5881
0.598,295
-0.0122,5495
0.304,585
-0.234,10229
-0.053,5814
-1.16,10304
-0.182,8154
-0.0345,6344
-0.115,7338
-0.114,8050
0.0227,4732
-0.0692,6661
0.159,1558
-0.101,7712
-0.0467,6873
0.28,449
-0.218,6551
-0.267,9641
0.251,1370
-0.101,7731
0.0741,2094
-0.0201,5451
0.0478,4382
0.0307,4470
0.192,2261
0.021,4454
-0.0896,9325
-0.0272,5657
-0.151,9110
-0.0935,7312
0.3,1253
-0.0682,6990
0.0681,3809
-0.292,10171
-0.118,7089
0.106,3298
0.339,1533
0.101,3000
-0.132,9706
0.104,3557
-0.259,9893
-0.00353,5317
0.646,1324
0.0385,4211
-0.371,11031
0.0694,3824
-0.0435,6822
0.0845,3582
-0.0759,6642
0.0948,3045
0.0118,4933
-0.215,9714
-0.136,9102
-0.154,7041
-0.189,9754
0.135,1923
-0.166,9836
-0.157,8342
0.0569,4267
-0.146,7381
-0.0787,7512
-0.0395,6751
0.0264,4171
0.201,2069
0.483,498
1.24,254
-0.233,6489
-0.029,5683
-0.0284,6644
-0.156,7752
-0.065,7208
0.181,1396
0.226,2678
0.16,1436
-0.0633,7704
-0.2,9667
-0.351,10393
0.0702,3893
0.146,3184
-0.122,9810
0.158,2036
-0.223,7464
-0.12,7879
-0.0962,7380
-0.408,10593
0.0176,4791
-0.134,9134
-0.00925,5708
-0.325,10474
0.268,2097
0.179,1811
-0.00107,5645
-0.275,7720
-0.295,11013
-0.158,8546
0.174,2741
0.479,928
0.175,1261
-0.145,10025
0.0952,3713
0.51,67
0.299,906
-0.764,10133
-0.135,7662
0.028,4802
-0.173,7389
0.178,1963
-0.371,10266
-0.183,10052
0.15,1849
-0.0658,6660
-1.59e-05,5082
0.312,435
0.238,978
0.354,1230
-0.148,9312
-0.573,10795
0.0867,3441
-0.309,10472
-0.0469,6518
-0.315,10525
-0.0595,7382
0.353,902
0.0242,4843
-0.0858,6049
-0.131,10665
0.0206,4969
0.106,2467
-0.0102,5312
0.165,2245
0.338,637
0.055,4287
0.336,292
0.7,101
0.204,1744
0.279,1289
-0.199,9579
-0.0547,7130
0.248,1058
-0.0281,6834
0.0843,3598
0.335,431
0.00764,5075
-0.17,9772
0.0596,3287
0.0406,3857
0.609,72
0.0939,3386
0.405,1071
-0.216,10354
-0.161,9412
-0.0064,5694
0.254,1033
0.0735,3543
0.389,890
0.274,2008
0.0644,3331
-0.00665,5789
0.155,1121
0.357,269
-0.0475,5235
0.2,3032
-0.0516,7821
-0.0963,9543
0.0599,4479
0.375,370
-0.616,10443
0.0529,3723
-0.0175,5870
0.0517,3352
0.3,936
0.168,2631
0.0386,4015
0.172,418
-0.169,10585
0.111,2829
0.0434,4219
-0.15,9631
-0.194,9860
0.0507,3663
0.0595,3977
0.0212,4707
0.469,597
-0.148,8778
0.068,4116
0.164,2801
-0.00899,5485
-0.0516,6293
0.021,5020
-0.284,8275
0.114,3788
-0.226,9775
-0.107,8483
0.277,1696
-0.472,9860
-0.0181,6152
0.197,1019
0.051,3832
0.0185,4630
0.0189,4699
0.108,2912
0.0901,2917
-0.467,10944
-0.255,10411
-0.0979,7955
0.192,1686
0.223,1307
-0.241,9946
-0.183,8061
-0.323,10021
-0.00658,5458
-0.0631,6606
0.00413,5262
-0.196,6827
0.17,2967
-0.554,10985
-0.0161,5835
0.0844,2937
-0.132,7553
-0.138,10057
-0.227,8571
-0.0829,8957
0.225,777
0.0467,3166
-0.112,6863
-0.179,8501
-0.0209,6452
-0.195,8786
0.0803,2854
-0.134,8467
-0.0219,5635
-0.3,10682
0.488,853
0.00186,5130
0.146,1925
0.0551,3406
-0.0599,7107
0.03,4000
0.056,3429
-0.224,10603
-0.297,9170
-0.094,7922
-0.105,8293
0.0337,4469
-0.164,8607
-0.103,7579
0.384,594
-0.0348,5978
0.217,2158
-0.121,5795
0.169,723
-0.00829,5486
0.086,3546
-0.14,9391
-0.0519,7484
0.165,1542
0.0789,3504
-0.307,10707
0.262,1213
0.371,828
0.352,202
-0.138,8396
-0.0823,7268
-0.208,8757
0.12,2310
0.178,482
0.168,1182
0.108,2544
-0.106,7773
-0.128,7518
-0.0807,6904
-0.101,7872
-0.181,10380
-0.00777,5520
-0.115,5948
0.556,100
0.485,167
-0.057,7255
-0.1,8209
0.105,3296
-0.0579,6615
-0.0629,6976
-0.0282,5824
4.44e-05,5379
0.098,2507
-0.102,9632
-0.121,9165
0.0222,5089
-0.425,10884
0.029,4764
0.385,556
0.0749,2461
0.0144,4752
0.102,2629
0.351,98
-0.0441,5724
-0.00316,5524
0.0642,3593
-0.13,7227
-0.0492,6104
0.418,342
-0.0538,7664
0.00329,5002
0.0652,3051
0.034,4601
0.422,784
-0.0559,7056
-0.112,7865
0.0137,5040
-0.211,9957
-0.398,8054
0.901,345
0.0043,4698
0.613,436
-0.908,10785
-0.0621,7183
-0.161,8045
-0.288,10234
-1.76,10962
-0.106,6379
-0.0665,7522
0.117,612
-0.0356,5874
0.282,540
0.0879,2934
0.233,1679
-0.0535,7167
0.154,1488
-0.138,7341
-0.193,8917
-0.0199,5396
-0.0323,6515
0.0124,5186
-0.282,10792
0.0912,3505
0.232,2758
-0.0613,6351
-0.0837,8855
-0.173,8401
-0.112,8966
-0.846,10092
-0.26,10032
-0.196,9023
-0.205,9826
0.094,2661
0.0905,3284
-0.186,9341
0.0148,4766
-0.204,8287
0.228,3128
-0.235,10246
-0.0652,9315
-0.125,8635
-0.0172,5583
-0.273,9393
-0.176,8088
0.104,2067
-0.0478,6446
0.392,602
-0.568,10619
-0.0269,6022
0.147,3180
0.00927,4849
0.0808,2656
-0.26,10193
-0.0889,7082
-0.0303,6427
0.0782,4086
0.168,1187
0.377,29
0.211,2133
0.129,2407
0.47,425
0.203,1415
-0.114,7505
0.288,1478
-0.0365,6213
0.245,1638
0.543,164
-0.426,9331
0.138,3079
0.215,809
0.115,2626
-0.054,6634
0.175,2068
0.409,648
-0.0565,7365
0.0569,2641
-0.148,8239
-0.365,10436
-0.9,10962
-0.0321,5713
-0.0437,6824
0.0189,4598
-0.193,9652
0.338,1607
0.00481,5177
0.0191,4608
0.00254,5246
0.157,3108
-0.0253,6270
0.151,2643
0.0809,4002
-0.123,9335
0.1,1780
0.0385,4169
0.247,1018
0.0372,4387
0.149,2130
-0.00542,5801
-0.0873,7260
-0.0316,6613
-0.25,9338
0.0232,4836
0.02,4966
0.0166,5016
0.23,140
0.0102,5038
0.0403,4741
0.218,1652
0.211,3111
-0.317,9888
-0.197,9974
0.336,140
-0.344,10282
0.0245,4742
0.407,1003
0.0253,4708
0.144,419
-0.174,10259
0.129,2667
0.042,4168
0.0279,4721
-0.295,10535
0.123,2570
-0.0916,8330
0.0841,2760
0.626,1026
0.351,1605
-0.204,9112
-0.191,10207
0.0119,4811
-0.131,9248
0.59,51
-0.313,10805
0.0588,3873
0.0336,4171
-0.157,9669
-0.163,9163
0.0519,4187
0.0291,4505
0.159,2408
-0.0859,9418
-0.00668,5419
0.00973,4994
0.427,410
-0.297,9655
0.0795,4336
-0.0567,6980
-0.109,7907
0.416,332
0.125,2773
-0.0751,6725
0.0936,3189
-0.0207,6193
0.183,693
0.0323,4501
-0.132,7999
-0.259,9679
-0.0834,7196
-0.105,10057
-0.16,9414
0.0492,4484
0.16,1848
0.0561,3606
0.0247,4848
-0.31,10191
0.018,4624
-0.167,9617
0.197,1953
-0.0377,6120
-0.153,7696
-0.198,10791
-0.00544,5717
-0.177,9314
0.134,2606
0.675,402
0.048,4360
-0.155,9475
-0.0283,6521
0.0736,3154
-0.222,10420
-0.171,8829
0.229,1386
0.173,635
0.0645,3003
0.208,1228
-0.0776,6509
0.103,3362
0.141,2517
0.124,2472
0.231,1213
-0.255,10044
0.0473,4561
0.0843,3288
0.671,1153
0.192,2105
0.384,176
0.101,3209
-0.000572,5333
-0.253,8981
0.327,702
-0.0919,8230
0.103,1512
0.0387,4428
0.207,1485
-0.14,8207
0.205,3316
0.0915,3526
0.187,1235
-0.174,7577
0.508,571
0.205,1369
0.0716,3255
-0.0333,5919
0.0351,4607
0.201,1392
-0.141,8873
-0.0824,6962
-0.114,6906
-0.215,10465
0.137,1719
0.00207,5430
-0.0558,7243
-0.0108,4989
-0.107,6547
0.16,1472
-0.0579,8661
-0.492,10680
0.2,1599
0.0607,3353
0.0665,2919
-0.181,10661
0.0284,4638
-0.0696,7127
0.245,1042
-0.0331,5689
0.0189,4180
-0.0692,8487
-0.178,9724
0.00209,5149
-0.165,7264
0.251,1690
-0.195,7559
0.063,2656
0.136,1924
0.21,1194
0.731,80
-0.000259,5461
-0.0748,8095
0.176,437
-0.0834,8542
0.0991,3606
-0.0221,5973
0.0973,3757
0.0154,5091
0.23,1444
-0.0684,8839
-0.159,7550
-0.11,8060
-0.0669,5442
-0.0531,7256
0.0044,5275
0.14,1585
0.195,1762
0.696,92
0.275,908
-0.145,9626
-0.0811,9368
0.194,419
-0.0389,5761
1.36,401
-0.404,9969
0.0643,3998
-0.00311,5634
0.132,1711
-0.414,10942
-0.169,7855
-0.314,10787
-0.382,10097
0.138,808
0.067,3570
-0.0988,7695
-0.484,10999
-0.114,7510
-0.0529,7034
0.754,1030
-0.0981,8207
0.113,3880
0.348,205
0.12,3209
-0.177,8055
0.0441,3083
-0.113,8219
-0.0491,5904
-0.919,10937
0.818,32
-0.0269,5144
0.114,1944
-0.168,10545
-0.855,9758
2.59,255
0.232,3134
0.147,3612
0.622,2051
-0.0892,8507
0.302,1176
0.239,1411
1.29,6
-0.316,10183
0.0505,3729
-0.0731,6905
-0.133,5175
0.241,2580
0.887,1165
-0.327,9794
0.0081,5188
-0.127,9471
1.08,1058
1.79,97
-0.106,6671
0.0312,4690
0.365,745
-0.0815,7927
0.0686,4141
0.234,2327
-0.0352,6874
0.0571,4379
0.0215,4688
0.345,484
-0.627,9287
-0.183,6765
0.0279,4815
0.142,3261
-0.0763,7372
0.114,2612
0.0936,4052
0.284,1526
-0.063,6895
0.676,1023
-0.117,7797
-0.174,9821
-0.0903,6419
0.248,1283
0.0232,4624
-0.5,9726
0.15,1207
-0.0655,7175
-0.281,10190
-0.0552,7352
0.0671,4212
0.361,453
-0.0659,7496
0.0661,3170
0.229,1651
0.118,2933
0.0456,4245
0.0107,4756
-0.0609,6741
0.0307,4796
0.125,2013
-0.0298,6517
0.0149,4579
0.095,3523
-0.189,9634
-0.146,8418
0.00244,5154
0.133,955
-0.279,10725
0.0175,4681
-0.179,6388
-0.74,10948
0.886,240
0.18,2793
0.257,577
-0.0668,6969
-0.285,9126
-0.139,8937
0.282,629
-0.111,9660
-0.244,9909
-0.241,9840
-0.111,9256
-0.184,8274
0.193,804
0.158,1641
-0.0476,5746
-0.145,8825
0.0965,3324
0.368,865
0.321,52
0.122,779
0.0163,4689
0.162,2224
0.00105,5253
0.0595,3838
-0.123,8831
-0.191,9396
0.112,1289
0.091,3475
0.269,308
0.371,731
-0.0489,8266
0.157,2006
-0.0202,5721
0.0273,4333
-0.22,8482
-0.00248,5375
0.115,1132
-0.015,7168
0.0867,3255
0.083,3527
-0.122,9258
0.0324,4364
0.0941,3613
0.0583,3749
-0.096,7557
-0.373,10170
-0.0161,5606
0.229,1320
0.0666,3631
0.0807,4126
-0.123,9014
-0.102,6554
0.412,686
0.126,2969
0.158,471
-0.122,9062
-0.0923,7293
0.00798,5166
-0.0833,6868
-0.344,10304
0.274,705
-0.157,9463
0.0218,4645
-0.0317,6179
-0.426,10996
0.0307,4287
-0.0577,6420
-0.133,8576
0.00815,4995
0.101,3843
0.00818,5239
-0.0799,5539
0.126,1356
0.123,1620
0.1,2158
-0.267,10665
0.146,3565
0.0916,2235
0.0351,3745
-0.134,8473
-0.216,9260
-0.151,7391
0.0861,3477
-0.322,10777
-0.132,8537
-0.102,8948
-0.0294,6147
-0.264,9684
0.0562,4374
0.56,1191
0.142,1490
0.014,4732
-0.156,7286
0.121,3622
0.0662,4132
-0.72,10761
0.458,235
0.102,3678
0.315,891
0.0673,3626
-0.0542,5820
0.0232,4354
0.00137,5230
0.0419,4275
0.282,566
0.351,78
0.231,3213
-0.423,9636
0.0131,4715
-0.487,10943
0.152,987
-0.0573,6967
-0.0778,6698
-0.143,8161
0.0855,1890
0.135,1890
0.0189,4944
-0.362,10528
0.0479,3915
0.0215,4717
0.00717,4965
-0.0775,8626
-0.0775,6825
-0.207,8438
-0.257,8399
-0.028,5757
-0.0304,6546
0.107,3560
-0.058,7122
0.0399,3819
-0.286,9501
0.718,1163
-0.211,10732
-0.134,10301
-0.211,9073
0.109,3173
0.0689,2534
-0.394,10941
0.154,824
0.141,1989
0.273,2649
0.246,1758
-0.161,8480
0.116,2757
-0.122,7464
0.0803,1494
0.0185,4742
-0.0433,6675
0.321,446
-0.0313,5714
0.157,2110
0.0999,2410
-0.123,8452
0.323,76
0.152,2315
-0.211,8835
0.206,588
-0.0279,6342
0.098,3009
-0.149,7724
0.562,417
-0.066,7416
-0.0756,7771
0.206,2066
0.0213,4766
0.181,438
-0.00201,5246
-0.182,8026
0.371,1116
0.143,2210
-0.281,9955
0.18,1450
0.00774,5019
-0.422,11001
0.0116,4927
-0.134,8156
0.00771,5242
-0.092,6769
-0.259,8142
0.116,3595
0.0571,3111
-0.11,8464
0.271,1211
-0.00877,5449
-0.618,9222
0.0309,3966
-0.0531,6967
0.0955,3017
0.536,61
-0.278,9847
0.039,3992
-0.213,8926
0.135,1810
-0.224,9784
0.0956,3910
-0.0879,7339
-0.102,9221
0.137,2132
0.581,84
-0.139,10277
0.143,1325
0.00891,5027
0.0124,4748
0.0181,4877
0.0498,3322
-0.283,9776
-0.054,6437
-0.203,8751
0.335,799
0.135,3669
0.147,2503
0.094,1377
-0.0994,7225
-0.26,10544
-0.287,10584
0.266,745
0.117,2896
0.0234,4029
0.223,3405
-0.378,9788
0.74,1362
0.0878,3658
0.0579,4346
2.54,428
0.0466,4144
-0.145,8159
0.00693,5138
-0.0411,6894
-0.118,8167
-0.0819,6791
0.0419,4500
0.12,2909
0.0562,3804
0.121,1055
-0.36,10947
0.286,1379
-0.439,10392
0.174,2261
0.0222,4828
-0.326,10335
0.00862,4866
0.0278,4285
0.0748,3404
-0.385,10656
0.0585,2824
-0.11,9669
0.0689,3023
0.0648,2746
-0.21,10139
0.237,3436
-0.072,7723
-0.0203,5951
0.00829,5100
-0.261,10412
-0.274,9477
-0.244,8573
-0.0423,6249
0.0167,4861
-0.00483,5654
0.365,1140
0.237,1069
-0.159,9211
-0.0613,6732
-0.37,9906
0.102,3413
-0.0378,5765
0.0149,5032
-0.0182,6326
0.0585,3233
-0.15,7541
-0.182,7798
0.187,2490
0.225,2083
-0.0624,7548
0.163,2452
0.165,1501
0.196,1546
-0.149,7472
0.0977,2618
0.068,3569
-0.181,8482
-0.133,8666
0.188,1146
-0.26,10043
-0.0914,8140
0.133,1225
0.0233,4728
-0.164,9479
0.0269,5049
0.0185,4853
0.115,2926
0.016,4580
0.00611,4993
-0.0131,6049
0.0778,3834
-0.0947,7269
-0.0641,7533
0.642,43
0.0139,4940
0.139,2584
-0.185,9949
0.121,3008
-0.113,8584
-0.0666,7527
-0.000999,5053
-0.0338,6245
0.269,1899
0.0603,3372
0.00317,5136
-0.207,10687
0.041,4334
-0.113,7027
0.0149,4893
0.0118,5050
0.0515,3756
-0.171,10583
-0.148,7578
0.116,3069
-0.4,10635
0.204,2338
0.0496,3253
0.289,321
-0.0767,6352
0.0687,3528
-0.0101,5684
-0.00804,5334
-0.119,8278
-0.359,10899
-0.284,10687
0.0216,4798
0.0411,4550
0.0727,1926
-0.0625,6785
0.118,2471
0.0713,4254
-0.109,7022
-0.534,10805
-0.188,10021
0.112,1862
-0.0592,6344
-0.357,10257
-0.0839,6498
-0.178,6835
-0.0621,7282
-0.0139,5667
-0.0434,6570
-0.112,7321
-0.433,10853
-0.28,8966
-0.0289,6506
-0.0392,7105
0.469,2041
0.113,3872
-0.195,9224
0.0552,4149
0.00512,5134
0.0856,3216
0.224,1616
-0.183,8608
0.198,725
-0.252,8478
0.0496,3585
0.026,4254
0.0745,2803
-0.112,8224
-0.171,9350
0.388,703
0.05,3160
-0.0792,8545
-0.0227,6240
-0.27,9743
0.41,301
-0.354,9942
-0.202,8147
0.0199,4981
0.501,346
0.0467,3906
-0.0232,5512
0.349,1327
0.255,849
-0.141,10471
-0.165,10446
0.115,1995
0.0868,3704
-0.0665,6705
-0.316,10060
0.0819,2791
-0.118,9119
0.0346,4397
0.0324,4479
-0.235,9764
0.018,4951
0.137,1253
0.166,3088
0.64,759
-0.365,9617
0.0728,4310
-0.275,10060
-0.0996,8968
-0.188,9586
0.0765,3736
-0.0541,5929
-0.31,9349
0.0413,4158
-0.093,8251
-0.044,7452
0.00182,5229
-0.109,7714
0.139,2759
0.0204,4448
-0.0397,7413
-0.0895,7044
0.0573,3693
0.587,875
-0.00846,5055
-0.0475,6805
0.169,2688
0.111,3249
0.0203,4841
-0.372,10613
0.171,1124
-0.0467,6863
-0.41,9917
0.213,859
0.245,417
0.134,3266
-0.0716,6985
0.0668,3835
-0.0886,7670
0.179,1050
0.144,3703
-0.255,9067
0.202,976
-0.121,8133
-0.0381,7454
-0.399,10417
0.0213,4456
-0.249,10163
-0.0507,7314
0.136,2192
0.0186,4464
-0.28,10837
0.0582,3148
0.0334,4603
0.0211,4683
-0.147,9395
0.0865,704
-0.636,10988
-0.0252,5987
-0.0267,6096
-0.251,9635
0.29,503
0.0134,5170
0.107,1841
-0.193,8407
-0.158,8810
-0.127,8268
-0.1,8945
0.0219,4585
-0.0973,7498
0.0774,4091
0.0816,2629
0.0706,3491
-0.22,8915
-0.088,8040
-0.0208,5315
0.0527,3919
-0.215,9391
0.771,273
-0.0301,6027
0.0108,4739
0.0513,3190
0.175,1642
-0.106,7849
-0.132,8775
-0.0822,7648
-0.208,9382
0.116,2264
-0.687,10162
-0.16,8235
0.107,2334
0.069,2905
0.00593,5171
-0.0148,5984
0.0224,4448
-0.167,5963
0.729,1020
0.142,404
-0.0809,7921
0.101,3132
0.0819,3425
0.103,3388
-0.144,8535
0.633,48
-0.0535,6657
0.0852,3341
0.272,1990
-0.405,10726
-0.144,9431
-0.00456,5353
-0.068,8470
-0.0442,6481
-0.0368,6002
0.0658,3829
0.0245,4601
0.324,272
0.0738,3843
-0.233,9670
0.00343,5246
-0.143,9041
0.0716,3138
-0.0571,7398
-0.0776,7515
-0.198,10296
0.0492,3952
-0.104,7943
-0.107,7267
0.0447,3692
0.0682,1548
0.0632,3819
0.0422,4256
-0.419,9791
0.283,980
-0.141,7861
-0.075,9009
0.0148,5022
0.0176,4420
-0.0661,7172
-0.0818,9642
-0.0459,6673
-0.0464,7334
-0.121,8372
-0.0489,7064
0.342,1814
0.011,4990
0.0143,4727
0.124,2480
-0.26,9570
-0.082,8000
-0.157,6628
0.0663,3634
-0.0949,7825
-0.0736,7000
-0.0927,6942
-0.225,9640
0.163,2303
0.26,1614
-0.147,8293
-0.0804,8257
-0.18,9807
0.264,2884
-0.298,10237
0.193,686
0.203,924
-0.0273,6606
-0.0219,6075
-0.188,9745
-0.0383,5905
0.282,3172
0.248,498
0.109,1837
0.0697,3495
-0.25,8419
-0.0629,6556
0.0881,3728
0.0785,3014
-0.224,9842
-0.0852,7951
-0.0369,6096
0.0235,4612
-0.0965,6763
0.00334,5191
-0.185,10666
-0.0746,7268
-0.0693,6379
0.125,2791
-0.151,7544
-0.0974,8239
-0.148,8866
-0.00104,5469
0.331,220
0.0247,4607
0.163,2133
-0.0723,6970
-0.0336,5912
0.054,4379
0.46,93
-0.0568,6568
-0.0401,6786
0.0577,4230
-0.228,10897
-0.0216,6049
0.267,128
-0.252,10521
-0.244,9585
-0.0803,7753
-0.0515,7062
0.2,1206
0.092,2117
-0.333,10613
0.268,2057
0.101,452
0.222,450
-0.066,6170
0.0583,3860
0.126,1886
-0.286,9348
-0.00901,5579
-0.0755,7403
0.266,611
-0.0295,6054
0.357,370
0.00839,5047
0.0547,3259
0.026,4116
0.237,1160
0.473,1558
-0.156,9018
0.163,2696
-0.329,10241
-0.0452,7523
0.0111,5015
-0.209,10296
-0.264,10369
-0.956,9682
0.0581,2980
0.0761,3616
0.421,222
0.0458,4363
0.0403,4346
-0.255,9200
-0.097,7842
-0.0772,9588
-1.37e-05,5215
-0.0102,5390
-0.177,9605
-0.0995,7245
0.0328,4194
0.112,2649
0.0904,3968
-0.0843,6825
0.0908,3002
0.0111,4910
0.236,1019
0.218,882
0.344,445
0.022,4845
-0.371,9133
0.00603,5256
-0.0664,6178
0.329,2466
0.0348,3751
0.0552,3433
-0.109,8040
0.201,1921
-0.288,10698
0.0149,4798
0.0695,3352
-0.0631,6948
0.223,682
-0.0495,6344
0.0682,3222
-0.0169,5128
-0.154,9869
-0.0883,8543
0.119,3461
-0.128,8488
0.286,511
-0.251,9075
-0.146,8748
-0.00975,5630
-0.183,8021
-0.252,10378
-0.246,10297
0.209,2305
0.0117,4386
0.112,3030
0.223,1237
-0.0602,6365
-0.136,9735
-0.0164,5794
0.159,1936
-0.0798,8185
0.125,3617
0.192,705
0.282,1043
0.319,1186
0.309,322
-0.0194,5846
0.0128,5166
-0.253,7999
-0.0428,6006
-0.0355,6222
-0.478,10968
-0.149,9813
-0.0918,6974
0.354,1038
-0.229,9213
0.00701,4930
0.0511,3960
-0.145,8647
-0.334,10333
-0.172,8542
0.175,1232
-0.0776,6926
0.0344,3985
-0.237,10165
0.0366,4766
0.0424,4058
-0.321,10235
-0.184,9094
-0.0747,8288
0.0716,3274
0.0714,3847
0.141,2997
-0.151,7000
-0.33,7841
-0.0919,8132
0.245,506
-0.0217,5972
-0.14,7674
-0.0724,7070
-0.0445,6615
0.197,701
0.154,1716
-0.179,8794
-0.0959,6710
-0.294,10821
0.0648,2805
-0.114,8105
0.286,1633
-0.14,8975
-0.0613,6931
0.0358,4637
0.243,347
0.15,631
-0.0191,6059
0.204,2230
0.203,1281
-0.146,8944
0.259,388
-0.376,10998
-0.0381,6656
0.263,2069
0.0674,3385
0.00645,5160
0.104,3400
0.269,463
0.00305,5196
0.0787,3505
0.388,352
0.103,1564
0.515,314
0.0316,3905
-0.0965,8781
-0.13,8403
-0.0753,8845
0.0719,3703
0.22,1023
-0.024,7225
0.0485,3672
0.196,2656
0.0924,1885
0.677,284
0.108,1566
-0.0258,6315
0.0649,3294
-0.00837,5528
-0.0324,7007
-0.327,10462
0.0358,3961
0.165,646
0.00912,5177
-0.0366,5710
0.225,1210
0.0176,5091
-0.396,8378
0.144,3000
-0.404,10652
0.105,2813
0.398,1827
-0.423,9426
0.0526,3592
-0.178,8396
-0.072,7124
-0.152,8795
-0.292,10824
-0.0274,6042
0.0261,4626
0.183,1425
0.0217,4738
-0.0615,5926
-0.18,7501
-0.125,6946
0.175,2612
-0.0254,5916
0.317,1332
-0.268,9818
-0.0592,8139
-0.111,8058
-0.402,10264
0.0893,1024
0.0178,4656
