coef,rank
0.262,2242
-0.129,8099
0.13,1521
-0.0892,7438
-0.119,7169
-0.0867,7612
-0.175,8913
0.02,4544
0.018,4826
-0.213,9487
0.289,1718
0.0429,3980
-0.101,7388
-0.0631,7786
0.111,3668
0.246,1668
0.132,2390
0.114,3467
-0.155,7936
-0.0584,6915
-0.145,9497
-0.0538,6878
0.0837,3821
0.0296,4562
-0.313,10804
-0.0662,9840
-0.0329,7537
-0.00433,4989
0.11,2851
-0.175,10463
0.259,1096
0.228,345
0.202,444
-0.628,10346
0.121,3727
0.028,4299
-0.0845,7378
-0.205,8935
0.0859,3654
-0.298,10478
-0.4,10670
0.176,2189
-0.168,9133
0.186,1137
0.0527,4135
0.328,1129
0.0734,4204
0.515,90
-0.128,8141
0.0726,3141
0.0452,4291
0.01,4688
-0.123,8631
0.207,1851
0.00717,5127
-0.0266,6072
0.139,1723
-0.252,10687
-0.107,7644
-0.22,7638
0.0974,1878
-0.203,9959
-0.00958,5704
-0.181,8878
-0.362,9933
-0.123,8295
0.357,1180
-0.0959,7983
-0.132,8238
-0.317,10883
0.0164,4921
-0.00104,5452
0.0534,3789
-0.0336,6256
-0.108,8341
0.488,134
-0.117,8823
0.191,1537
0.0925,3086
-0.0578,8051
-0.0122,5877
-0.154,8393
0.219,1722
0.00399,5199
-0.24,10751
0.0775,3388
-0.12,8367
0.448,104
-0.118,7808
-0.0431,5859
-0.3,9195
-0.0968,7607
0.102,2163
0.0213,4738
-0.369,9406
-0.102,7172
-0.0929,7329
-0.0904,7104
0.135,2366
-0.338,10644
-0.465,9448
0.086,2014
0.0191,5135
-0.365,10743
-0.0381,6754
0.101,4114
0.314,419
-0.0837,7558
-0.393,9772
-0.189,10441
-0.121,7106
-0.224,10011
0.00531,5174
-0.0851,7496
-0.554,10910
0.0647,2916
0.153,1069
-0.397,10585
0.105,3665
-0.429,10928
-0.00154,5402
-0.013,6016
-0.025,6651
-0.039,6735
-0.317,10371
0.0657,3182
0.0742,3666
0.0549,3509
0.215,1573
0.259,529
-0.318,10177
-0.468,10814
0.129,1582
0.0569,3833
-0.241,9788
0.093,3773
0.272,172
-0.395,10125
0.259,1132
0.179,258
-0.0272,5950
0.145,2356
0.138,1652
-0.0651,7524
0.59,36
-0.0724,8348
0.106,3169
0.216,1699
-0.584,10864
0.268,1812
-0.355,8897
0.0149,4827
-0.168,10468
-0.055,7714
0.112,3372
0.163,2193
-0.114,7293
0.26,709
0.0819,3176
-0.0325,5832
0.425,135
-0.184,8231
-0.00551,5121
0.104,2295
0.00939,5031
0.114,3443
-0.111,8704
0.00536,5148
-0.415,9396
0.0287,4193
0.335,893
-0.131,8200
-0.0784,8069
0.208,1659
0.888,216
-0.221,9539
-0.284,9943
-0.22,10263
0.186,1926
-0.459,10929
0.248,487
-0.0477,7003
-0.27,9328
-0.0911,7161
-0.00205,5276
-0.307,8752
0.517,379
-0.0964,9804
0.0915,2560
0.006,4961
-0.153,9851
0.0465,4254
0.23,630
-0.201,9302
-0.089,8949
0.0295,4586
-0.23,9285
-0.225,9148
-0.0633,7277
0.0409,4144
-0.354,10837
-0.599,10813
-0.108,7938
0.0538,4126
-0.196,7285
0.0427,3998
0.0247,4716
0.0451,3400
-0.0775,8113
-0.19,9893
-0.167,8993
0.217,2172
-0.121,6933
-0.022,5955
-0.253,9544
0.0287,4761
-0.189,9152
-0.18,8200
0.0487,2063
0.316,948
-0.347,10559
-0.236,9760
-0.213,8733
-0.204,9556
0.163,2519
-0.293,10544
-0.461,10860
-0.0644,7004
-0.101,8501
-0.131,9115
-0.021,6382
-0.0225,6035
0.223,570
0.153,3201
-0.306,10048
0.0287,4234
-0.0717,8488
0.208,2243
0.0884,2419
-0.329,10492
-0.178,10906
0.0288,4516
-0.107,9357
-0.189,9798
0.08,3269
-0.0203,5503
-0.0886,6871
-0.189,8180
-0.303,10095
0.145,1659
0.28,1224
0.143,3994
0.062,4087
-0.151,8366
-0.00901,5720
-0.156,8401
0.0729,2942
-0.208,10594
-0.105,6605
-0.154,10744
-0.048,8619
0.223,2020
0.478,515
0.0462,3176
0.912,854
0.0845,2338
0.0141,4773
0.26,1330
-0.0135,5332
-0.37,9393
0.0982,3753
-0.211,10341
-0.0139,5579
-0.231,10327
0.126,2460
0.289,2283
-0.025,5656
0.286,325
0.034,4075
0.0355,4323
-0.1,6977
0.244,2586
-0.0926,7355
-0.167,10647
-0.233,10545
0.117,1629
-0.31,9592
-0.264,8626
-0.0173,5770
-0.0995,9089
0.0452,3140
-0.253,10011
-0.563,10666
-0.231,9640
0.243,2098
0.164,2529
-0.0585,6428
-0.00208,5344
0.152,1946
0.29,1702
-0.0124,5315
0.0534,3388
-0.307,9594
-0.306,10109
-0.0435,7123
-0.593,10774
0.162,3016
0.042,3589
0.317,605
-0.26,9645
-0.43,10912
-0.199,9574
-0.0768,6359
0.0553,3720
0.129,2535
-0.11,8201
0.267,2078
0.7,1971
0.251,1920
0.0289,4571
-0.0323,5764
0.212,1286
0.26,885
-0.0733,6761
-0.0277,5995
0.16,1843
0.312,194
-0.114,8235
-0.138,5787
-0.165,8126
-0.131,7839
-0.141,8611
0.0979,1406
-0.121,7384
0.0614,4117
-0.0657,7897
0.493,297
-0.0637,8572
0.106,1447
-0.0624,6097
-0.166,9372
-0.187,9155
-0.121,7395
0.231,1351
0.0141,5059
-0.101,7378
0.215,2182
-0.0925,6205
0.355,1425
0.4,158
0.185,564
-0.0618,6007
0.0361,4307
-0.0551,6244
-0.669,10291
-0.0547,7489
0.194,656
-0.238,9087
-0.0346,6520
-0.422,10905
0.239,1646
0.223,1043
-0.131,9403
0.0729,3686
-0.212,10311
0.42,1036
0.019,4756
-0.185,9773
0.177,997
0.0297,4643
0.00304,5157
0.284,1717
0.176,1519
-0.0807,8097
-0.00424,5685
-0.138,8025
-0.345,10052
0.874,711
-0.16,5899
0.0281,4381
0.0336,4169
0.344,1156
0.299,479
0.00324,5193
-0.0909,5891
0.0718,3329
0.00594,5026
-0.0188,5879
0.00227,4951
0.00546,5408
0.0875,3925
-0.0733,8421
0.113,2780
-0.145,6535
-0.0922,7215
0.0302,4500
0.725,61
0.197,877
-0.152,9527
-0.00173,5510
0.476,193
0.0998,3732
-0.0178,5629
-0.0504,7856
0.294,2733
0.206,428
0.198,2031
-0.0579,5926
0.418,1180
-0.0382,6758
0.0899,2363
-0.123,7959
0.0582,3990
0.404,393
-1.2,10931
0.157,2672
-0.0412,6213
0.0901,3931
0.143,2528
-0.0551,5947
0.0215,4994
-0.271,10764
-0.108,7476
-0.051,7016
0.235,930
-0.0912,7486
0.61,295
-0.179,9816
0.551,655
0.115,2938
0.00809,5289
0.0532,3803
0.664,19
0.0354,4060
-0.179,8274
0.107,3111
-0.412,10021
0.0585,2691
0.0162,5077
0.177,1169
0.116,2996
0.179,2051
-0.313,10376
-0.157,8970
0.0975,2999
-0.282,9535
0.0555,4101
0.0649,4056
0.0877,3310
0.101,2853
0.102,3061
-0.158,10674
0.104,3277
0.0163,4617
0.204,1230
0.144,1669
-0.0335,6718
0.0145,4838
0.0189,4997
0.351,436
0.557,478
0.0539,3787
-0.152,9244
0.243,457
-0.0788,7044
-0.079,7244
0.401,824
0.395,1246
0.106,2378
-0.0135,6054
0.0407,3874
-0.18,9609
0.462,1676
0.494,1251
-0.0619,8247
0.0711,2543
0.344,864
0.0599,3883
0.109,3848
0.0468,3878
0.0498,3868
-0.131,9623
-0.43,10929
-0.441,10872
-0.0456,6902
-0.06,8167
-0.0271,6604
0.0515,4182
-0.186,9951
0.00417,5312
-0.196,9882
-0.115,8554
-0.267,10331
-0.034,6336
-0.16,7591
-0.148,8776
-0.0387,6005
0.317,1314
-0.0211,5786
-0.176,8834
0.124,2750
-0.0941,6207
-0.782,10631
-0.0979,7586
0.151,1715
0.333,1293
-0.417,9487
0.0814,1653
-0.272,10802
-0.06,6806
-0.0803,8252
0.0906,2503
-0.241,10116
0.0942,2826
-0.0404,5981
-0.374,10965
0.103,2624
-0.00261,5168
-0.0667,6373
0.196,1773
-0.0279,5519
0.569,255
-0.194,8733
0.212,1449
0.187,1386
-0.118,6016
0.374,1445
0.021,5131
0.223,760
0.0333,4397
0.229,1868
0.0158,4869
0.266,1998
0.213,175
0.00389,5162
-0.0174,6340
-0.348,9797
-0.165,8302
-0.0975,9663
-0.346,10446
-0.047,6689
0.0966,3363
-0.198,8713
0.288,634
-0.119,6806
-0.0391,5617
-0.125,8728
0.195,616
0.0732,3308
0.0403,3545
-0.103,9055
0.0342,4129
-0.206,8022
0.101,2572
0.06,3629
0.128,2628
-0.232,9612
-0.239,9994
0.481,286
0.154,2028
-0.0561,6234
-1.23,10941
0.0394,3890
0.268,850
-0.00769,5444
-0.0253,6219
0.0185,4736
-0.0177,5731
0.284,720
-0.284,10567
-0.136,8121
0.0214,4870
0.0444,4002
0.0825,3365
-0.0772,7132
0.226,1977
-0.113,8442
-0.0398,7045
-0.0407,6739
-0.0246,5859
-0.187,9347
0.317,1411
0.0465,4467
0.0209,5069
0.0381,4067
-0.0678,7618
-0.213,6991
-0.206,9241
-0.39,10848
-0.123,9011
0.0103,5098
-0.319,10374
-0.379,10879
0.0176,4848
0.275,1647
0.205,666
-0.00124,5407
-0.0645,8427
-0.0728,7937
-0.188,9100
0.213,1664
-0.0167,5569
0.107,3269
-0.0645,7593
-0.0213,5412
0.231,642
0.0372,4263
0.193,2124
-0.0969,9532
-0.000296,5721
0.653,309
-0.0365,5888
0.228,1582
-0.0153,6151
-0.0186,6364
-0.189,10634
0.388,422
-0.453,10719
0.204,926
0.384,526
-0.352,10504
-0.0127,5704
-0.0408,5187
0.584,1060
-0.486,9013
0.132,3437
0.667,1343
-0.0721,7486
-0.169,8186
-0.0563,6188
-0.879,9269
0.0424,4398
-0.0835,7977
0.0114,4995
-0.0564,6327
-0.0238,5772
0.178,1247
-0.298,10045
0.087,3245
0.0187,4713
-0.234,8726
0.226,1359
-0.0234,5440
0.0347,4049
0.0547,4120
-0.128,8926
0.0675,3853
-0.276,8431
0.46,509
0.0511,3216
0.248,1645
-0.157,9917
-0.896,10253
0.403,481
0.0178,4975
-0.0497,6502
-0.025,6114
0.0573,3939
-0.119,8019
-0.301,10763
-0.0677,6105
-0.212,6834
0.184,1651
-0.0216,6922
-0.153,9190
0.145,3073
0.396,902
-0.0463,6102
-0.0795,8280
-0.0402,6185
0.58,146
0.334,1738
-0.0876,7623
-0.182,8509
-0.0702,6720
0.058,3361
-0.126,8128
0.0844,3724
-0.142,9581
-0.304,8294
-0.116,9049
0.14,1354
-0.183,8526
0.0511,3947
-0.196,8930
0.328,466
-0.057,6388
0.257,1774
0.0642,3629
-0.147,7920
0.248,1451
-0.566,10230
0.25,1763
0.111,2392
-0.0245,5761
0.0916,3245
-0.14,8582
0.15,2723
-0.0252,6209
0.0825,1921
0.107,3336
-0.0469,6269
-0.422,9218
0.0251,4688
0.243,557
0.139,957
-0.116,8172
-0.0449,5819
0.118,3242
-0.0472,6028
-0.302,10112
-0.213,8191
-0.19,10233
-0.316,10447
0.884,519
0.22,406
0.0338,3959
-0.0478,6751
-0.0191,5637
-0.122,8541
0.109,2837
0.214,1088
0.176,1848
0.0458,3696
0.371,832
-0.00997,5556
0.59,247
-0.0646,6618
-0.11,9497
0.238,232
0.258,1575
0.17,2243
-0.123,6096
-0.213,8658
0.253,570
-0.296,10923
0.281,1403
-0.113,7946
0.279,1786
0.202,1786
-0.0266,6696
0.00435,5076
-0.107,7300
-0.0239,5866
0.0347,4564
-0.0935,7458
-0.0423,6296
-0.00259,5502
0.00442,5018
0.207,3307
0.423,1218
-0.00241,5385
-0.105,8650
-0.173,9539
0.145,1697
0.0802,3519
-0.096,7712
-0.205,9304
0.0387,4020
-0.0175,5784
0.204,1427
0.0617,3956
-0.193,9381
0.145,2575
-0.0604,8444
0.323,613
-0.302,9776
0.0124,4786
-0.427,10550
-0.437,9647
0.246,701
-0.405,10979
-0.359,10804
-0.159,9000
0.0494,4268
-0.076,7098
-0.109,9092
-0.00436,5752
-0.128,8618
0.378,390
-0.376,10623
0.0955,2856
0.135,519
-0.276,10739
0.0251,5083
-0.13,8872
0.161,1414
-0.17,8830
-0.12,7491
-0.0708,8629
-0.0296,6045
0.107,3088
0.112,2334
-0.449,10775
-0.0738,8354
-0.0672,8019
0.129,2804
0.382,326
-0.564,10784
-0.0877,6147
0.0945,2834
-0.193,10442
-0.0514,7430
-0.104,8357
-0.403,10920
-0.254,9968
0.0288,4190
-0.0825,8715
-0.347,10909
0.0449,4443
-0.0497,6315
0.0332,4398
-0.0125,5801
-0.365,10859
-0.0381,6274
-0.532,10386
0.117,2612
-0.14,6016
0.258,1395
-0.111,8073
-0.266,10135
-0.201,9565
0.451,660
-0.0797,7054
-0.0539,7243
-0.156,10671
-0.0636,6872
0.0299,4522
-0.117,7717
0.0365,4205
-0.225,9595
-0.1,7810
-0.44,10115
-0.12,6915
0.406,238
0.048,3840
0.259,1427
0.0606,3942
-0.0691,7353
-0.0486,6787
0.272,1020
-0.0525,5950
-0.0217,6098
0.0509,3810
-0.138,8007
-0.122,9251
0.197,2607
0.0895,3725
0.11,2391
0.0351,3270
-0.0969,6722
-0.0132,5519
-0.128,9587
0.0773,2582
0.0265,4240
0.15,1788
0.41,166
0.14,2325
0.0832,3947
-0.00322,5696
-0.0576,8032
-0.151,9204
-0.186,8167
-0.273,8662
-0.165,7923
-0.419,10089
-0.0453,7726
0.166,1409
0.0404,4583
-0.0672,6376
0.0137,5204
-0.145,9789
0.104,1553
-0.00301,5755
0.0436,4557
0.0879,3279
0.231,2347
0.616,125
-0.1,7142
-0.0134,6455
-0.0295,5713
0.133,2309
0.808,554
0.111,1864
0.0641,2777
0.188,966
0.288,859
0.118,3288
-0.188,9142
0.14,1723
0.0101,4980
-0.011,5634
-0.18,8179
-0.178,5625
0.22,2625
-0.139,7954
0.0792,3336
-0.0304,6378
0.197,1647
-0.184,8081
-0.111,8024
0.0884,3922
0.103,1524
-0.175,9056
0.113,2817
0.126,3028
0.202,2248
-0.111,8583
0.0112,4736
0.0908,2905
-0.115,6793
0.175,1463
-0.124,7320
-0.0254,5570
-0.106,9954
0.0305,4573
0.112,3683
-0.243,7447
0.0559,4318
-0.538,10493
-0.179,10327
-0.0531,7712
2.78,65
-0.684,8657
0.114,3913
-0.241,7747
-0.73,9742
-0.0253,6442
0.251,1674
0.284,1038
0.721,162
0.0866,3763
0.0648,3312
-0.155,8691
-0.109,5056
-0.108,6285
-0.575,9848
0.368,1310
0.154,973
-0.11,9034
-0.254,6411
-0.34,7448
-0.254,8650
-0.323,10142
-0.157,8078
0.0349,4461
0.254,2125
-0.00401,5363
-0.0936,8875
-0.227,9247
-0.0853,7360
0.0359,4187
0.109,3812
-0.329,8508
0.24,1793
0.188,2704
-0.00541,5427
0.46,68
-0.256,7725
0.00146,5446
-0.0869,7433
0.3,2636
0.0158,5018
-0.203,10207
0.229,2729
0.115,3046
-0.133,6915
-0.155,6330
0.0296,4414
0.076,2987
0.379,553
0.326,81
0.158,2977
-0.363,10714
-0.00836,5553
0.317,85
0.031,4724
-0.173,8341
0.0306,4724
-0.131,7502
0.0903,3164
-0.091,6574
0.0436,4100
-0.0439,7048
0.113,994
-0.119,7447
0.127,2487
-0.119,7886
0.0348,4260
0.126,1082
-0.172,9506
-0.493,9923
-0.299,7588
0.111,3676
-0.345,9154
0.0347,4700
-0.131,8669
0.268,988
0.498,531
-0.0126,5710
0.105,2904
0.111,1275
0.194,2024
-0.0593,6579
0.0601,3290
-0.142,7649
0.154,1267
-0.0679,7207
0.583,467
0.109,2704
0.207,1427
-0.273,9444
0.0963,2211
-0.0993,9868
-0.0505,6746
0.0748,3740
0.00198,5216
0.0878,3181
0.229,834
0.149,2160
-0.122,9949
0.147,2521
-0.0277,6149
-0.261,9621
-0.109,10298
0.233,1024
-0.345,10962
0.143,1567
0.368,1090
-0.202,9677
0.00571,5172
-0.0249,8124
-0.242,10430
0.451,358
0.00426,5107
0.0971,2569
0.0601,4307
0.138,2050
-0.23,9898
-0.47,10698
0.0272,4604
0.069,3744
0.4,74
-0.196,8111
0.0653,3282
0.0151,4922
0.127,3083
0.188,2130
-0.0829,9004
0.122,2224
-0.161,8729
-0.226,9842
-0.0286,5777
-0.199,8514
0.244,970
-0.0737,7471
0.1,1980
-0.124,8306
-0.0959,7566
-0.106,8807
0.142,2565
0.0291,4822
-0.0272,5803
-0.218,8678
0.0996,3764
-0.746,10916
-0.0647,7990
-0.00705,5714
0.313,56
0.0321,4432
-0.364,9016
-0.0136,6065
-0.0784,9221
0.191,1751
0.197,2052
-0.414,10147
-0.112,7982
-0.388,10963
-0.192,9563
0.0654,3035
0.2,1127
-0.0341,5774
0.0812,4039
-0.207,7248
0.0396,3948
-0.0277,6678
-0.158,7312
-0.376,9824
0.228,2899
-0.565,10257
0.299,907
-0.0747,6385
-0.282,10027
0.0414,4247
0.808,132
-0.206,10819
-0.0241,6085
0.0961,2806
0.32,371
0.0839,2898
0.874,684
0.253,2907
0.00956,4930
0.0487,4177
-0.158,10341
0.274,579
0.0116,5080
-0.125,7837
0.0537,2910
-0.0967,7993
-0.0334,6342
0.0852,3386
0.0287,4370
0.0561,3680
-0.0289,6196
0.116,1283
0.0969,3307
-0.171,7870
-0.234,8118
0.111,2923
0.0273,4045
-0.362,10253
0.0119,5241
0.0479,3544
-0.158,7624
0.813,903
-0.0557,7488
-0.13,10221
0.0714,4146
0.276,1030
-0.157,10583
-0.0813,7272
-0.144,10046
-0.0543,7125
0.172,3430
0.286,1340
-0.0778,6954
-0.0102,5578
0.0923,3498
-0.00496,5592
0.0629,3570
-0.218,10348
0.458,90
0.473,498
-0.295,10603
0.186,898
0.2,1494
-0.0742,7624
-0.118,7770
-0.142,7665
-0.0766,8123
-0.0293,6383
-0.0154,5980
0.0939,3604
-0.229,8899
0.32,223
0.219,695
0.463,350
0.00873,4991
-0.0334,6927
-0.312,10556
0.365,1303
-0.321,9645
0.0751,3583
0.293,988
-0.0203,5926
-0.191,8110
-0.271,10466
-0.271,10226
-0.0184,5645
0.155,1986
0.252,1784
0.197,2974
-0.214,8503
0.0433,3606
0.0386,4225
-0.101,7519
-0.158,7990
-0.448,7191
-0.153,10397
-0.308,10944
-0.0404,6566
0.13,2634
-0.02,5607
-0.00368,5340
-0.00417,5290
0.272,294
-0.147,8535
-0.152,7413
-0.126,8185
0.0331,4122
0.274,499
-0.134,7977
-0.00688,5972
-0.133,9748
-0.14,9240
0.311,833
-0.51,11014
0.189,585
0.191,1949
0.382,755
0.0222,4828
-0.115,7541
-0.405,9896
-0.167,8347
-0.132,10544
0.122,2765
0.2,991
0.0804,3389
-0.0593,6662
-0.296,10466
0.0354,3438
-0.453,8164
-0.261,8604
-0.213,6261
-0.0252,5782
-0.438,10746
1.35,1232
0.135,2404
-0.158,8354
-0.184,9459
0.111,1687
-0.202,9654
0.369,607
-0.193,9418
-0.0902,7210
-0.114,7790
-0.103,9325
-0.25,10428
-0.0411,5864
-0.0992,6727
-0.0117,5520
-0.226,10486
0.201,2164
-0.0449,6323
0.014,4795
-0.24,10578
0.554,226
-0.117,10005
0.0488,3262
0.00748,4934
0.0333,3960
-0.253,10575
-0.15,5874
-0.222,10684
-0.242,10493
0.0544,4241
-0.0194,5780
-0.121,7177
0.0555,4193
0.272,1198
0.00999,5117
-0.0234,6068
0.495,594
0.245,1000
-0.0515,6690
0.107,2906
-0.178,7656
0.238,1468
-0.522,10829
0.254,710
0.0822,1993
0.198,493
-0.232,8762
-0.518,10771
-0.533,10934
0.267,1717
-0.0877,8305
0.072,3888
0.205,1010
-0.00718,5779
-0.182,7894
-0.196,10216
-0.219,10190
0.0227,4798
0.0419,4356
-0.038,6276
-0.0814,7112
-0.0195,6038
-0.0423,7065
-0.121,8984
0.214,1071
-0.294,9093
-0.0266,5660
0.0366,4355
-0.0608,8356
-0.102,7157
0.0284,3819
0.339,880
-0.0575,6500
0.11,1894
-0.0702,6452
0.348,207
-0.288,10370
-0.208,10251
-0.258,9726
-0.048,6798
0.0771,2566
-0.107,8631
0.0109,5016
0.0814,3810
-0.0166,5636
-0.141,10665
-0.123,9386
0.0892,3385
-0.383,10402
-0.111,7550
-0.0179,6050
-0.0469,7030
-0.0788,8625
0.214,2090
0.378,474
-0.26,9425
-0.156,7380
-0.0671,7864
-0.159,9540
0.128,2770
-0.191,8873
0.165,1446
-0.0145,5585
-0.139,8699
-0.0138,5529
-0.061,6945
0.195,1573
0.103,3458
-0.0202,6493
-0.0322,6017
-0.11,8182
-0.421,9688
-0.192,8188
-0.0621,6332
0.103,2411
0.168,832
-0.0996,7038
0.139,2940
-0.0647,6220
0.635,1066
0.0613,3612
0.158,1213
0.0693,3456
0.0421,4132
-0.0652,6420
0.331,1567
-0.128,9760
0.163,575
-0.352,7719
0.0338,4952
-0.0747,6913
-0.0937,7550
-0.192,10857
0.292,436
0.147,2649
0.37,860
0.199,711
-0.273,8731
0.105,1934
-0.0533,6929
-0.171,10443
-0.00404,5367
0.0702,3488
-0.239,9171
-0.00609,5537
0.0355,3737
0.142,1473
0.143,3023
0.0476,4387
-0.469,10659
-0.498,10790
-0.278,9921
0.0429,4310
-0.118,8760
0.0665,3753
0.259,2068
-0.0812,7392
-0.0397,7399
-0.0339,6863
-0.119,8934
0.167,2535
0.118,3013
0.105,3393
0.113,1947
-0.217,10656
-0.188,9482
-0.0957,8618
-0.249,9933
0.181,1536
0.141,1162
-0.351,9495
-0.116,6370
-0.00693,5262
-0.551,10309
-0.128,7801
0.0192,4540
-0.271,10542
0.348,773
-0.176,7533
0.024,4728
0.0148,5009
0.0171,5004
-0.103,9488
-0.226,8576
0.122,2785
0.152,2533
-0.0478,7506
-0.16,10624
-0.161,8381
0.06,3619
0.368,1923
-0.00876,5061
-0.116,8862
0.217,2139
-0.224,9153
0.75,386
0.463,300
-0.143,9480
-0.0494,6970
-0.306,8911
-0.492,11032
0.0502,3809
-0.0868,6584
0.0534,3939
-0.19,9674
0.171,1740
-0.109,8656
0.176,3443
0.0516,4321
-0.0328,6308
0.155,2142
0.04,3229
-0.206,8466
0.167,1103
0.0675,3611
0.241,262
0.117,2550
0.0628,2989
-0.0512,6975
0.0239,4490
0.538,263
-0.157,8956
-0.234,10574
-0.0667,9473
-0.131,7160
-0.128,8628
0.00352,5323
0.292,1170
-0.017,5466
0.293,617
-0.0128,5884
0.105,3503
0.155,1957
-0.224,9988
-0.0683,7955
0.0455,3883
-0.192,9144
-0.0574,6550
0.0735,2857
0.459,163
0.0876,3874
0.00268,5077
-0.418,9802
0.125,2415
0.0948,3123
0.0802,4151
0.227,844
-0.0136,6413
-0.166,10690
-0.181,9465
-0.197,9628
-0.104,8132
0.0657,3574
-0.0807,7079
-0.0151,5479
-0.144,5233
0.392,506
-0.103,8444
0.0483,3583
0.0128,4982
0.0531,3611
-0.0501,6849
0.222,3116
0.273,2788
0.199,83
0.0278,4604
0.0353,4369
0.394,211
-0.0971,6711
-0.0673,6799
-0.249,9615
0.322,393
0.118,2635
-0.172,7390
0.0766,3653
-0.179,10068
-0.235,10430
-0.0884,9201
0.0362,4083
0.152,1726
0.0201,4665
0.424,389
0.132,2074
0.02,4999
0.00482,5191
-0.238,10670
-0.179,9602
0.121,2003
-0.0536,7255
0.0759,3360
-0.2,10311
-0.061,7479
-0.253,10453
-0.11,7344
0.000118,5382
-0.113,10695
-0.0875,7705
-0.199,9572
-0.0667,5749
0.101,3193
0.0405,4577
-0.188,10919
0.0714,3812
-0.139,10137
-0.227,10435
0.0633,2221
0.215,1218
-0.157,10473
0.118,2406
-0.0741,7839
0.669,427
-0.499,10929
0.0232,4413
0.0693,3662
0.0393,4401
0.0176,4967
-0.572,10258
0.0506,3982
-0.0215,5891
0.225,1688
0.375,889
0.12,3057
-0.208,9433
0.00407,5260
0.065,3855
-0.0624,7615
-0.139,9017
-0.226,6926
-0.174,8612
0.071,2920
-0.074,7235
-0.0605,8126
0.156,2029
0.166,1891
-0.0875,6745
0.166,3660
-0.127,9250
-0.175,10603
0.119,2396
0.363,1328
0.0821,3615
-0.132,7344
0.012,4879
0.235,1059
-0.0896,8080
0.0855,3425
0.245,1844
-0.181,8153
-0.0793,10144
0.00656,5105
0.211,1234
0.146,2848
-0.0409,6441
0.146,3350
-0.0445,6555
0.0257,4585
-0.0186,6063
0.0563,3750
0.0628,3958
0.403,356
-0.000218,5365
0.0499,4042
-0.363,10435
0.394,213
0.242,1743
0.111,1756
-0.221,10174
-0.219,10854
0.000307,5247
-0.0963,8876
-0.129,8839
-0.105,7285
0.0478,4098
0.00548,5189
-0.0508,6663
-0.107,9089
-0.0995,7447
0.176,2878
0.0669,1321
-0.199,10627
0.374,778
-0.306,10413
0.0191,4545
0.932,33
0.0869,2828
-0.226,10462
-0.251,10300
0.239,1720
0.301,653
-0.0436,6399
-0.105,8752
-0.123,9875
-0.0574,6663
0.175,3409
0.175,1588
-0.166,7409
0.243,1898
0.126,1228
0.108,1270
0.163,1537
0.0534,4220
-0.423,6813
0.0366,3796
0.00493,5093
-0.0736,6972
0.0879,3568
0.211,1605
-0.43,10588
0.259,531
-0.000944,5512
-0.0804,7805
0.326,689
-0.0852,7626
-0.0416,5943
-0.0903,8238
-0.00795,5394
0.286,1253
0.231,1901
-0.37,10900
-0.00796,5593
-0.366,10949
-0.1,8151
-0.208,9810
-0.145,8683
0.0461,4466
0.375,51
-0.58,10917
0.159,3785
0.0436,3307
-0.00519,5779
0.345,190
0.2,1924
-0.00512,5080
0.671,728
-0.182,9896
0.0585,3557
-0.0167,6217
0.104,2932
-0.255,10745
-0.178,7407
0.0703,3094
0.234,259
-0.195,8834
-0.205,9832
-0.0022,5196
0.255,2149
0.401,182
-0.0928,9074
0.425,947
-0.115,8384
-0.0979,7834
0.329,1428
0.0302,2926
-0.196,9496
0.0256,4786
0.0407,4339
-0.0789,8313
0.242,580
0.21,1220
-0.197,10627
0.325,1785
-0.106,8817
0.29,983
0.0276,4891
0.0296,4441
-0.179,10059
-0.0143,6097
-0.114,6341
-0.137,7713
0.054,3621
-0.0674,6762
0.0648,3292
-0.176,8538
-0.0588,6173
-0.0906,7033
-0.0325,6684
0.0802,3319
0.362,261
-0.205,8890
0.0612,4076
-0.022,5886
-0.286,10266
-0.237,10901
0.273,848
0.0865,3891
0.321,271
-0.225,9205
-0.0701,6799
0.111,1570
0.0467,3982
-0.184,9057
0.104,3558
-0.16,7139
-0.225,6748
0.0106,5265
-0.0248,5967
-0.119,8878
0.4,817
-0.0748,7125
0.015,4810
0.0193,4611
0.0313,4324
-0.278,10090
-0.204,8443
-0.0864,7671
-0.234,10863
-0.0415,6336
0.0705,4003
-0.267,10655
0.0966,3067
-0.39,10774
0.113,1980
0.00818,5114
0.0544,3395
0.114,3256
0.0881,3126
0.343,390
0.0394,4024
0.0106,4951
-0.0598,7325
-0.0494,5611
0.115,2470
0.504,121
-1.6,10918
-0.202,9986
-0.102,9450
0.163,1935
0.092,3246
0.0867,1975
-0.073,6355
0.225,248
-0.0612,7677
-0.13,8413
0.0962,1892
0.213,1459
0.359,200
0.0127,4786
-0.13,9511
-0.0586,6131
-0.0318,6724
0.137,3391
-0.117,9553
0.0407,3650
-0.0333,6772
-0.101,7944
-0.0259,6675
0.159,2437
-0.189,10552
0.0915,1979
0.00562,5307
-0.29,9157
-0.186,9291
0.0484,4350
-0.941,10926
-0.0682,6393
-0.213,8933
-0.111,8071
0.037,4511
-0.233,7557
-0.307,10859
-0.0982,7135
-0.268,10356
-0.145,8668
-0.0904,7900
0.194,885
0.0496,4033
-0.128,8500
0.00182,5317
-0.338,9112
-0.0999,6436
-0.282,9271
-0.4,10663
0.004,4968
-0.167,7825
-0.0801,6863
0.103,1688
