coef,rank
-0.0119,5264
0.295,1395
-0.209,8959
-0.16,8430
-0.062,7601
0.121,2276
0.0968,3413
-0.0166,5204
-0.00729,5539
0.0482,3634
0.165,1808
0.132,3113
-0.0153,5616
0.000826,5132
-0.103,9116
0.105,2744
0.0511,4136
-0.175,7972
0.094,2786
0.117,2809
-0.237,10887
0.00413,5347
0.118,3180
0.146,2143
-0.172,7600
-0.429,10725
-0.139,8930
-0.0473,6847
-0.0734,7488
0.0259,4785
-0.0253,6019
-0.121,8361
-0.0993,10694
0.00507,5173
-0.358,9636
-0.0863,7335
0.0031,5167
0.213,1538
0.168,870
0.0407,3809
0.00217,4397
0.0405,4753
-0.762,10526
0.0398,4316
0.0869,3464
-0.156,8248
0.348,429
-0.0585,6789
-0.192,8743
-0.285,10514
-0.143,9375
0.0948,3305
0.491,405
0.657,339
-0.141,8302
-0.073,6989
-0.0742,7915
-0.109,7464
0.04,3308
0.276,614
-0.0738,6415
-0.0566,6419
-0.137,9125
0.00485,5102
0.00891,4858
0.0575,3592
-0.277,8290
-0.00886,5887
-0.0504,6783
-0.0666,7557
0.017,4872
0.0914,3647
0.166,1604
-0.0344,5703
-0.27,10723
-0.228,9772
0.0223,4664
-0.254,10634
0.0878,2211
-0.0892,7373
-0.39,11005
-0.0952,8033
0.0656,3907
-0.292,10922
0.122,2674
0.127,2332
-0.0241,6493
0.0144,4831
-0.201,9219
0.214,1778
-0.0658,8207
-0.161,9863
0.0482,4044
0.0938,3279
0.00993,5057
0.113,2646
-0.204,8696
-0.148,7258
-0.29,10626
0.106,2058
0.195,1711
1.32,227
-0.0034,5387
-0.152,8461
-0.062,6538
0.14,2270
-0.254,9954
-0.676,10588
-0.0721,8431
0.146,3235
-0.0367,6002
-0.0115,5773
-0.662,10676
-0.104,8038
0.0438,4197
-0.657,10921
-0.155,10004
-0.231,8842
0.0216,4708
-0.104,7674
0.053,3587
-0.193,8192
0.0346,4088
0.000163,5196
0.000663,4996
-0.12,7194
-0.161,8602
-0.0811,8105
-0.00829,5779
-0.121,10121
0.201,720
0.225,1608
0.0621,3301
-0.0419,6214
-0.0254,6256
0.371,467
-0.15,9526
0.0891,3465
0.367,1047
-0.0829,8306
-0.143,8895
0.182,2158
-0.154,7267
0.196,599
0.0829,4400
0.0329,4674
0.136,683
0.104,3748
-0.286,10448
0.162,1262
-0.0263,6273
-0.25,9834
0.118,1397
-0.0215,5747
0.0122,4892
0.563,398
0.803,72
0.333,2184
-0.294,10877
-0.0513,7352
-0.0219,6366
-0.0995,7173
-0.173,8587
0.0872,3722
-0.0281,6059
-0.019,5815
0.189,2536
0.173,1796
-0.314,9699
0.327,1338
-0.0237,6275
0.183,986
0.0149,5245
-0.0912,8237
0.445,716
0.71,508
0.05,3279
0.0135,5019
0.0757,4020
0.124,1817
0.401,391
-0.262,7998
-0.116,7807
-0.288,9980
0.114,2479
0.239,1332
0.473,366
-0.153,9534
-0.238,10724
-0.249,9057
-0.105,7417
0.186,882
-0.174,7136
0.204,2341
-0.0208,6644
0.114,2039
-0.0261,6093
0.12,1818
0.103,2959
0.087,2969
-0.0709,6745
0.0395,3632
0.12,2479
-0.0337,5700
-0.0159,5672
-0.188,10077
0.218,961
-0.162,8872
0.571,609
-0.223,9895
-0.202,9895
0.242,2468
0.0885,2523
0.331,75
0.0241,4184
0.00196,5465
0.319,322
-0.049,6542
0.445,606
-0.345,9963
-0.162,9556
0.0769,3869
0.349,1222
-0.0207,5632
-0.43,10709
-0.0492,8859
-0.0805,6822
0.0574,3926
-0.23,9681
-0.229,8963
-0.0609,6575
0.219,1775
-0.217,9837
0.0141,5060
-0.0468,6486
-0.106,8633
-0.187,10083
0.0898,2769
0.184,1694
-0.0579,7336
-0.443,10345
0.0659,3874
-0.224,10881
-0.144,10330
0.169,2708
0.0282,4310
0.0921,3710
0.198,107
-0.0593,6353
0.19,437
0.187,1550
-0.121,8355
-0.29,9173
0.148,3436
0.0898,3850
-0.0121,5437
0.00711,5021
0.165,2444
-0.349,7775
0.0206,4860
0.0843,3448
0.0423,4317
0.0358,4358
0.128,1575
-0.0122,5858
-0.251,8602
-0.0966,9770
-0.00446,5955
0.126,3127
-0.182,8332
0.0327,3827
-0.763,10469
0.00486,5342
-0.00639,5624
-0.147,8139
0.196,1336
0.641,448
0.478,555
-0.0189,5801
0.163,1205
-0.103,8022
-0.0171,5774
-0.0138,5494
-0.196,9021
0.0405,4020
-0.0737,8118
-0.242,10278
0.497,334
-0.604,10727
-0.179,8966
-0.0143,5985
0.153,1785
0.18,679
-0.152,7449
-0.244,8361
0.069,3693
0.0798,2507
-0.0148,6257
0.0738,3910
0.0665,4476
0.062,4277
-0.0143,5323
-0.165,8262
0.0545,3976
0.294,1008
-0.0472,6725
0.384,1064
-0.0385,5848
0.00531,5023
1.06,11
0.284,1232
-0.0453,7190
-0.161,7282
0.504,660
-0.135,10106
0.272,862
0.3,907
0.402,503
0.228,1041
0.0848,3881
0.0919,2909
0.33,442
0.0689,3773
0.837,114
2.96,170
0.476,554
-0.128,8726
0.107,3175
-0.0524,6581
-0.197,9623
0.558,62
0.0307,4344
-0.476,11022
0.182,1132
-0.283,10730
0.186,3475
0.114,3180
-0.0859,6979
0.448,101
0.012,4788
0.115,3103
0.136,3030
0.275,172
0.254,1578
-0.0219,6613
0.0624,2712
-0.589,10634
0.282,784
0.0743,3645
0.016,4838
-0.0481,6525
0.323,508
-0.003,5404
-0.528,10895
-0.366,9967
0.306,1766
0.0298,4601
-0.0519,7260
-0.237,8646
-0.0257,5621
0.121,3347
-0.792,10710
0.015,5030
0.141,1351
-0.0167,5325
-0.00804,5613
0.116,3006
-0.147,7948
-0.168,9295
-0.026,6237
0.62,24
-0.0547,6979
-0.038,5381
0.294,402
-0.129,8717
-0.142,9373
-0.36,10621
-0.0558,6169
0.0277,4720
-0.149,9158
-0.0475,7050
0.0923,1701
0.441,388
-0.179,8115
0.378,2373
-0.534,8810
-0.0274,5647
-0.105,9271
0.908,27
0.0532,4069
-0.14,9006
0.443,1274
0.0995,2659
-0.0111,5690
-0.203,9721
-0.0991,6782
-0.137,8820
-0.555,10825
0.015,4662
-0.0379,6301
0.437,1410
0.0225,4559
0.0338,4425
-0.327,10071
-0.00168,5457
0.0489,3608
-0.175,9650
0.227,1441
0.322,1712
0.354,408
-0.0502,7845
-0.269,7653
0.215,366
-0.19,9083
0.212,2349
0.285,1947
0.0738,3357
-0.0993,8993
-0.182,8905
0.372,323
0.215,1647
-0.56,9105
-0.462,10870
-0.0507,6391
0.874,125
-0.0392,6136
0.0245,4630
0.0291,4759
0.104,2720
-0.0927,7196
-0.00675,5378
-0.19,9457
0.0972,3014
-0.263,8868
0.128,2175
0.994,69
-0.0967,7482
-0.104,7612
-0.197,9870
0.0757,3474
0.0212,4527
-0.181,8289
0.0467,4347
-0.0109,5065
0.0166,4858
-0.143,8664
-0.0129,5939
0.0898,3425
-0.127,7885
0.414,359
-0.0919,7739
0.132,2347
-0.106,6911
0.255,1219
0.179,2337
-0.11,7923
-0.133,9080
0.047,4244
-0.0432,7551
-0.179,8424
0.172,1787
0.0787,3304
-0.0678,7405
-0.0941,8800
-0.0475,7224
0.0728,3967
-0.0102,5683
-0.492,10690
0.0235,4683
-0.393,11005
0.109,2371
-0.146,8457
-0.0427,6369
-0.032,5557
0.0681,4061
-0.0541,6696
-0.0275,6589
-0.115,9006
-0.32,10850
-0.231,7157
0.138,3627
0.0214,4542
-0.00877,6002
-0.0831,7284
-0.0639,6504
0.142,3576
-0.0639,7124
-0.0263,6132
-0.129,9585
0.15,2447
0.0658,4196
0.0487,3703
-0.047,7630
0.0206,4518
0.0142,5193
0.0239,4750
0.0868,2795
-0.111,8195
-0.244,10599
-0.143,8594
-0.127,8903
0.173,2726
-0.123,8297
0.462,546
0.305,1406
0.173,1936
0.079,3529
0.163,2089
-0.287,8307
0.489,1957
0.118,2841
-0.0542,7054
0.692,147
0.422,1932
0.0217,4082
0.00816,5128
-0.0193,5673
-0.0418,6892
0.0618,3288
0.0785,3477
-0.0266,5962
0.107,3226
-0.17,9308
-0.281,10694
-0.326,10549
-0.218,9418
0.0124,5123
-0.0285,5526
0.227,2036
-0.22,9120
-0.0849,7076
-0.331,10907
-0.336,8422
-0.0122,5092
-0.331,10228
0.0152,4863
0.0699,3326
0.14,2947
-0.0622,7930
0.182,2823
0.0325,3962
-0.00442,5403
0.0329,3779
-0.494,10698
0.437,547
0.0486,3016
-0.136,7843
-0.102,8327
0.197,1736
-0.00768,5349
0.0433,4342
-0.427,10232
0.32,2169
0.0154,4926
0.0855,2540
0.0204,4762
0.02,4468
0.00904,5064
-0.163,9883
0.175,2954
0.0249,4537
0.0785,3161
-0.0815,7164
-0.163,8590
0.159,1941
0.363,689
-0.338,10762
-0.401,10499
-0.223,6567
-0.2,10712
-0.269,10427
-0.00213,5320
0.0687,3321
0.236,228
-0.151,9200
-0.338,10859
0.12,2614
0.314,810
-0.15,7903
-0.127,8632
-0.0761,6992
-0.12,8162
0.0295,4712
-0.241,10514
-0.0104,5729
0.421,24
-0.0135,5551
-0.0236,5809
0.0218,5050
-0.195,8936
0.044,4572
0.0953,2396
-0.00277,5333
-0.385,8785
-0.202,9186
0.0725,3806
0.136,1679
-0.0133,5784
-0.108,7448
-0.0335,6046
0.233,935
0.575,228
-0.0512,7231
0.18,1104
0.0205,4722
-0.121,9156
-0.226,9645
0.00663,5025
0.091,3747
-0.257,9881
-0.0404,6653
0.0552,4070
0.0312,4499
-0.0446,6847
0.185,2217
-0.108,9833
0.157,1456
-0.107,6884
-0.254,8987
0.237,1486
0.0328,4324
-0.0894,9683
0.0411,3935
-0.0937,7389
-0.261,9382
0.122,2171
0.0785,3980
-0.145,8033
-0.0763,7360
1.03,633
-0.395,9217
0.0347,4449
-0.467,10479
0.0581,3987
0.0356,4093
-0.582,11004
0.0979,3113
-0.293,5387
-0.598,10825
-0.0113,5822
-0.0385,8056
-0.0393,5975
0.0193,4643
0.0122,5027
-0.364,10532
-0.11,8604
-0.2,10293
0.398,855
-0.0583,6218
-0.111,6581
-0.243,10863
-0.282,10689
0.0726,3296
0.0582,4004
0.564,803
0.259,1711
0.0181,4626
-0.12,7508
-0.0314,6424
-0.768,9788
-0.181,8895
-0.00749,5461
0.336,360
0.0262,4500
-0.246,10031
-0.175,9133
0.0784,3231
-0.329,9823
-0.39,8635
-0.0462,6637
-0.16,10987
0.0621,3559
0.071,4086
0.291,1598
-0.266,9243
-0.0473,7186
-0.182,9980
0.0738,3726
-0.447,9995
-0.22,10109
0.335,1234
-0.26,10207
-0.0297,6687
-0.346,10746
0.324,903
-0.0834,8074
0.512,1149
0.204,725
-0.0329,6353
0.153,2812
0.0484,4014
0.0642,4301
-0.119,7815
0.0203,4844
-0.214,8994
-0.0394,6293
0.0063,5035
-0.142,7927
-0.632,10512
-0.029,5657
-0.238,10674
-0.0511,6425
-0.0702,7046
0.42,241
0.775,53
0.00397,5185
-0.0609,7537
-0.058,6496
-0.233,9212
0.138,3913
0.0897,3597
-0.00729,5665
-0.0203,6285
0.136,2270
0.43,1080
0.0143,4994
-0.0908,6988
0.026,4781
-0.391,10087
-0.224,10603
-0.019,5824
-0.32,7799
0.11,1902
-0.0199,6235
0.114,2367
-0.0211,5681
-0.217,10153
0.0471,4107
-0.0891,8081
-0.0592,6581
0.106,1947
-0.237,9146
0.15,2530
0.395,813
-0.304,10177
0.0331,3970
0.00822,5114
-0.612,11012
-0.0321,5911
-0.124,6105
-0.243,9044
0.0338,4264
-0.0326,6497
-0.148,7784
-0.326,10753
0.0332,4469
-0.128,8016
-0.0969,9763
-0.108,8905
0.0789,3504
-0.116,8115
-0.0525,6837
-0.021,5704
-0.155,8902
0.136,1620
-0.0579,6997
-0.032,5441
-0.155,7064
-0.125,7827
-0.09,8276
-0.118,8372
-0.173,9965
0.136,2583
-0.0491,6503
-0.27,10113
-0.0587,7154
-0.145,9421
0.26,868
-0.02,5909
-0.0752,6971
0.106,3139
0.166,298
0.0452,4261
-0.458,10793
-0.27,9711
0.0822,4177
0.0424,4710
0.119,2430
-0.058,6674
-0.0647,6985
-0.16,9012
-0.233,9483
-0.232,9912
0.013,4938
0.108,2023
0.187,1419
-0.17,8701
-0.321,10267
-0.0399,6092
0.0871,1460
-0.0155,5702
0.238,1220
-0.138,9041
0.235,584
-0.293,10368
0.0213,4847
-0.186,10810
-0.000906,5177
-0.168,8280
0.178,1328
0.264,1450
-0.0976,9124
-0.0161,6152
0.054,4257
0.0713,3821
-0.0562,5627
-0.0156,5202
0.026,4573
-0.0496,7263
-0.0809,8313
0.0506,4065
-0.144,8374
0.465,184
0.0658,2876
-0.115,9664
-0.0131,5707
-0.0865,6645
-0.0376,6075
0.412,375
-0.116,8410
0.0445,4342
-0.382,10855
0.146,3539
0.0894,3175
0.935,545
0.0058,5351
-0.186,9619
-0.0298,5993
-0.307,10632
0.218,2271
0.296,922
0.126,2346
-0.067,8615
0.125,2655
0.183,1753
0.137,2507
1.11,517
-0.152,8410
-0.0336,5993
0.0156,5233
-0.184,7907
-0.273,10355
0.0927,2738
-0.0152,5576
-0.039,6676
0.0698,3798
0.0451,4408
-0.367,10837
0.0459,4506
-0.125,8992
0.101,2488
-0.205,9053
-0.0354,6460
0.195,2617
-0.265,8787
-0.0313,6212
0.0283,3615
-0.238,8645
-0.0934,7380
-0.147,9933
0.108,1705
0.102,1786
0.0432,4201
0.118,2711
-0.2,9507
0.337,1308
-0.0478,8608
0.114,1310
0.182,1143
-0.316,9829
-0.424,10072
-0.172,8041
-0.0906,6165
0.0375,3717
-0.0848,7954
0.229,1014
-0.519,10944
0.188,2427
0.0763,3260
-0.129,10200
-0.165,10266
0.303,1257
-0.0306,6170
0.0266,4672
-0.0812,6881
0.191,1815
-0.0679,8819
-0.519,10761
0.252,809
0.36,2048
0.0185,4529
0.00181,5397
-0.167,9508
0.03,4660
-0.0991,7027
0.0758,3527
-0.0622,7595
0.072,2077
0.0594,2973
-0.282,9637
-0.229,6082
0.763,289
-0.0304,5809
0.0236,4838
-0.123,9188
0.317,611
0.431,636
0.0314,4388
-0.000909,5150
0.0649,2613
0.0476,4000
0.404,240
-0.385,10818
-0.293,10057
-0.014,5842
0.648,1345
0.0759,3286
-0.0893,6451
-0.0514,6773
-0.034,5738
0.281,1588
-0.0337,7034
0.25,775
-0.0267,5580
0.698,827
0.0127,5049
0.211,2798
0.115,1924
-0.0173,6248
1.7,460
-0.208,5051
0.274,2900
-0.0137,5162
-0.893,10397
-0.0245,6413
-0.0661,6811
-0.189,8838
-0.0588,5992
-0.271,9773
-0.0159,5806
0.125,2579
0.494,2382
0.595,648
0.278,3224
0.404,1098
0.0676,2969
-0.148,9892
-1.14,10629
0.412,2302
0.0323,4730
-0.323,10139
0.43,453
-0.16,9653
-0.0374,5662
0.304,1742
0.0297,4283
-0.271,9802
0.155,1987
0.00921,4754
0.13,3714
0.424,1808
0.0792,3951
-0.0778,6414
0.011,4985
0.053,3960
0.273,2595
-0.00462,5541
0.158,2263
0.167,3479
-0.0183,5809
0.128,2281
-0.432,10099
0.057,4135
0.215,2432
0.462,1712
0.0259,4540
-0.309,10919
0.228,1651
0.00529,5197
-0.016,5374
0.26,1044
-0.023,6084
-0.151,9881
-0.197,9010
0.0664,3742
0.0194,5042
-0.151,7879
-0.243,10158
0.262,2086
-0.0109,5741
0.179,728
-0.0679,8617
-0.465,10878
-0.0187,5871
0.181,1906
-0.1,8135
-0.132,10012
-0.0403,6289
-0.175,6645
-0.928,10911
0.266,2347
0.486,1188
-0.0468,5887
-0.263,10604
0.0126,5135
0.252,1931
0.126,2374
0.358,270
-0.137,10247
0.245,1445
-0.141,8280
-0.0368,6818
-0.254,9135
-0.00192,5339
0.0977,2730
-0.445,10442
0.0434,4195
0.352,323
-0.367,10304
-0.151,10222
0.0108,4857
-0.00211,5278
-0.128,8184
-0.15,9772
0.018,4887
0.0334,4558
-0.445,11008
-0.0397,7132
0.325,784
-0.176,10018
-0.0344,5577
-0.0443,8019
0.157,2001
-0.113,8297
0.0819,2792
0.566,395
-0.362,10892
0.134,779
-0.00406,6024
-0.00507,5597
0.133,2783
0.00262,5167
-0.0981,8347
-0.225,9876
0.232,857
-0.163,8929
0.459,789
-0.174,8904
0.0881,3376
-0.0844,7878
0.182,2909
-0.103,8529
-0.301,9066
-0.234,8990
-0.237,9510
0.0405,3570
-0.0156,6042
-0.0687,6781
0.114,3055
-0.156,8266
0.15,2780
0.307,502
0.0368,4261
-0.136,10080
0.0504,4295
-0.086,7335
0.0767,2889
-0.0836,6933
-0.000503,5539
-0.457,10992
-0.255,9128
0.357,1130
0.346,2072
-0.059,7771
-0.162,10216
-0.0304,6624
0.0836,3121
-0.162,6711
-0.094,8992
-0.119,10314
0.0911,3419
0.0705,3987
-0.153,7421
-0.31,10637
-0.0879,7423
-0.203,9698
0.0652,3042
-0.201,10050
-0.0984,7012
0.228,2514
0.497,1425
0.305,156
0.0522,3081
-0.0399,5768
-0.249,8392
-0.055,5251
0.532,1348
-0.139,8127
0.378,1029
0.0335,4521
0.0737,3478
0.189,2532
-0.11,9424
0.0655,3225
-0.0166,6096
0.115,2617
-0.0799,8274
-0.684,10370
-0.503,10164
-0.0582,8734
0.0829,3567
0.0467,3758
0.322,337
-0.313,10114
-0.0587,6464
-0.0196,6089
0.0269,4425
0.0614,3890
-0.299,9986
-0.0497,6401
0.155,1497
0.167,1202
0.0288,4080
-0.1,7285
0.0434,4393
-0.724,10969
-0.0942,7258
-0.167,10450
-0.332,9988
-0.201,10082
-0.0488,7376
0.264,1600
0.437,2142
-0.028,6502
0.0551,2960
0.157,2876
0.167,2242
0.0327,3978
-0.15,8753
-0.0474,7241
0.269,489
-0.483,9907
-0.17,8511
0.163,2569
0.121,2665
-0.0271,5664
0.0227,4021
0.139,2021
0.451,44
-0.128,8360
0.419,702
-0.0521,6694
-0.101,8838
0.195,1562
0.0955,2178
-0.388,10845
0.216,1987
-0.0184,6088
-0.134,9091
-0.0225,6189
-0.532,10958
-0.016,5647
0.0323,4414
0.104,2450
0.246,1622
-0.103,7108
0.0642,2815
0.153,2237
0.353,1368
-0.0519,5785
0.054,4075
0.0105,4860
0.0202,4748
0.392,1104
0.189,1604
-0.0444,6219
-0.29,10277
-0.0431,6628
-0.266,9405
-0.705,10908
-0.111,7039
-0.0538,7499
-0.189,10004
-0.189,9041
0.146,3035
-0.369,5881
0.0411,3583
0.119,2090
-0.276,10751
0.0545,4043
-0.0374,5931
-0.0749,7762
0.92,7
-0.0593,7507
-0.16,8765
-0.15,7370
-0.109,7812
0.203,395
0.00467,5201
0.182,2013
-0.0714,8593
0.0846,2653
0.219,714
0.153,2329
0.105,3160
0.0287,4035
0.543,183
0.073,4124
0.148,2840
-0.156,8296
0.135,3663
0.31,859
0.0524,2879
-0.0104,5304
-0.198,9917
-0.214,9861
0.237,967
-0.306,10532
0.0114,4760
-0.455,8182
0.0775,4009
-0.0473,4889
0.0569,4194
0.114,3468
-1.07,10581
0.0624,3804
0.217,1769
-0.0337,6164
0.226,265
0.0607,3993
-0.325,10330
-0.317,10659
0.333,627
0.0688,3561
0.191,301
0.115,2719
0.439,497
-0.0501,6051
-0.213,9399
-0.0836,7920
0.0401,4624
0.242,796
0.0847,2391
0.0736,3446
-0.0813,6966
0.0242,4303
-0.0415,7226
0.152,1265
0.114,1356
-0.414,11016
-0.591,9486
-0.0337,6396
0.144,1900
-0.28,10013
-0.132,8506
0.224,1807
0.298,1707
0.186,2113
-0.121,9632
-0.153,8764
0.0898,3779
0.122,2757
0.137,2108
-0.065,6831
0.0281,4621
-0.156,8761
0.0322,4671
0.0353,4469
-0.0755,8811
0.0374,4011
-0.205,8369
-0.171,7614
0.103,3618
0.213,2217
-0.108,8822
0.155,2566
-0.0615,7185
0.0823,3635
-0.0401,5931
-0.0267,6167
0.0604,3747
-0.227,9125
0.0201,4926
-0.15,9154
0.485,151
-0.0163,5921
0.179,580
0.314,194
0.0979,2881
-0.243,8550
-0.455,10832
-0.172,8551
-0.0928,9458
0.00667,4983
0.0509,2760
0.142,2849
0.0457,4381
-0.13,9418
-0.111,7346
0.0525,3901
0.325,662
0.168,1484
0.211,1794
0.0674,3313
-0.0354,6418
-0.0129,5456
-0.149,8986
-0.229,7993
0.134,1756
0.166,235
0.0698,2667
-0.336,10687
-0.443,10666
0.0901,3393
0.106,2282
0.0274,4491
-0.0593,7926
0.131,3088
0.215,1696
0.0923,3758
-0.161,7444
0.0933,1942
-0.226,10502
0.00601,4791
-0.214,9263
-0.0994,8241
-0.322,10991
0.102,2972
0.24,944
0.351,206
-0.287,10524
0.217,1859
-0.0682,8854
0.194,1384
0.0787,3265
0.000514,5059
-0.228,8673
-0.0256,5799
-0.108,8380
-0.0855,8702
-0.0687,6502
0.173,2539
0.467,740
0.673,945
-0.00854,5710
0.0171,4606
0.203,1087
-0.124,7579
0.252,1513
0.464,831
0.0826,2294
-0.139,10165
1.06,551
0.0754,4382
-0.133,8140
-0.23,9936
0.077,2206
0.0709,3609
0.0249,4824
-0.214,9013
-0.227,10620
-0.401,9993
-0.0153,6175
0.111,1925
0.0409,3952
0.0479,4077
0.289,467
-0.258,9401
0.0272,4021
-0.101,9245
-0.0782,8115
-0.017,5590
-0.0895,7473
0.00471,4978
0.389,941
0.311,1176
0.0183,4695
0.172,1231
0.0479,4067
0.203,2653
-0.0265,6036
0.175,345
-0.0899,8872
0.0218,4527
-0.0632,6374
0.00612,5131
-0.198,8615
0.0725,3076
0.141,1391
-0.0219,5813
0.208,722
0.353,574
0.00551,5277
0.124,1516
-0.544,10668
0.186,3319
-0.535,10691
-0.248,7658
-0.291,10228
-0.0122,5782
0.0442,4353
-0.145,7902
0.0565,4531
-0.32,9457
-0.218,10565
-0.0433,6841
0.0627,2806
0.0741,4233
0.159,2152
-0.189,9392
-0.0552,7777
-0.0344,7187
-0.19,8871
-0.0793,8129
-0.424,9532
0.468,638
0.0764,2873
-0.117,7247
-0.141,7834
0.176,3157
0.0302,4586
-0.00656,5480
0.118,1811
0.347,1771
-0.251,10703
-0.0064,5627
0.51,487
-0.0833,7286
0.0583,4015
0.403,146
-0.0809,7877
-0.115,6218
-0.113,6900
-0.0414,6565
-0.153,8783
-0.0089,5845
-0.45,10688
-0.00146,5211
-0.0532,6433
-0.038,6838
-0.045,6681
-0.0633,7581
0.0955,2631
0.051,3409
-0.259,9425
-0.00568,5337
0.367,104
0.0578,1665
-0.145,7396
0.0476,4016
0.059,4008
0.15,2733
-0.0681,6812
0.0751,3681
0.164,832
-0.141,7599
-0.111,7795
-0.296,10601
-0.0115,5921
0.144,1670
-0.231,9644
0.124,3345
-0.0152,5737
-0.0754,6661
-0.155,7918
-0.113,8753
-0.0292,5419
0.211,1204
-0.147,8279
-0.00825,5166
0.134,2022
-0.0471,8371
-0.0206,6428
-0.141,8730
0.15,2115
0.0988,2727
0.245,719
0.0744,3975
-0.15,9077
1.18,538
-0.165,8327
0.104,2404
0.00252,5369
-0.061,7112
0.0749,2975
-0.0689,7494
0.009,4464
-0.106,5338
0.0501,2848
-0.215,10481
0.158,2213
7.81e-05,5312
-0.155,7666
0.0609,3651
-0.354,10576
-0.0316,6080
-0.19,9657
0.641,353
0.0612,3899
-0.19,10231
0.0709,3317
0.0819,2138
0.0941,2626
0.0583,3444
0.42,325
-0.187,8654
0.0828,3092
0.29,898
-0.303,10376
0.0557,3661
-0.104,8279
-0.0435,6839
-0.0479,7072
-0.0921,7852
-0.16,9733
-0.0169,6020
0.0886,2969
-0.35,10502
-0.0408,7090
0.109,465
-0.0683,7229
0.395,181
-0.292,8533
-0.156,8328
-0.308,10113
0.00313,5508
-0.111,7675
-0.0741,8370
0.367,119
0.0766,1740
0.475,52
0.0174,4595
0.125,2273
0.07,3126
0.888,140
-0.214,8795
-0.0124,5691
-0.148,8794
-0.0293,5640
0.243,562
0.0996,4367
0.0678,3602
-0.151,9100
-0.104,7561
0.233,1909
0.00595,5255
0.00456,5263
0.0437,4543
-0.0605,6477
-0.244,10897
0.0594,3152
-0.358,8452
-0.27,9964
0.147,1251
-0.0368,6173
0.17,364
0.251,880
-0.0651,7182
0.0878,3831
0.547,2254
0.0204,4862
0.159,878
0.13,2170
0.0743,4009
-0.311,10441
-0.259,9213
0.085,2871
-0.0404,6153
-0.142,9317
0.368,374
0.233,1968
-0.162,7869
-0.0558,9168
0.202,394
-0.0543,6733
-0.0308,5711
-0.0926,7622
-0.0844,6575
0.0505,3577
-0.023,5874
-0.102,8809
0.0589,3684
0.188,2201
0.369,481
0.107,3105
-0.336,10668
-0.129,7563
-0.0753,7349
0.206,2139
0.0178,4547
0.118,2936
-0.302,11026
-0.068,7771
-0.0483,7335
-0.0325,6434
-0.217,9214
0.239,696
0.265,319
0.117,2446
0.0206,4461
-0.318,10521
-0.195,7958
-0.00397,5715
0.0834,2704
-0.459,10740
-0.0118,5351
-0.000658,5189
0.105,3558
-0.0931,8141
0.272,280
-0.1,7565
-0.0226,5912
0.2,1600
0.0207,4752
0.183,718
0.0357,3684
-0.146,8666
0.191,3277
-0.0263,5915
0.426,818
0.106,3649
-0.0108,6044
-0.00287,5746
-0.081,7771
0.0581,4118
-0.179,5220
0.0266,4218
-0.0122,5472
-0.218,9678
0.262,1244
-0.286,10201
-0.167,7983
0.0183,4624
0.00548,5102
0.0859,2665
-0.128,7925
0.0291,4360
-0.0137,5337
-0.167,9997
0.0196,4699
-0.431,10925
0.466,434
0.0816,3169
-0.138,9579
0.118,2706
-0.0878,7813
-0.333,10812
0.159,2213
-0.225,7504
-0.0725,7825
0.00135,5157
-0.0758,6099
-0.0884,9940
0.114,1667
-0.0381,6082
0.151,2583
-0.232,10182
-0.226,7564
-0.0526,6919
0.0762,3136
0.0776,3311
0.178,1761
-0.0355,6357
-0.223,8022
0.0945,2463
-0.000192,5309
-0.0324,5981
0.00797,5065
-0.0383,6147
-0.295,9555
0.141,2212
0.0321,3852
0.364,1281
0.496,82
-0.13,8543
-0.25,8464
0.0188,3822
-0.244,10136
-0.0752,7254
0.00268,5092
-0.0569,7594
-0.17,9809
0.0335,4694
0.149,1068
0.148,3349
0.009,5103
-0.0545,6721
-0.194,8685
0.0916,2933
0.194,803
0.133,1821
-0.572,10690
-0.284,9887
-0.147,9168
0.167,2580
-0.0535,7273
0.241,1601
0.222,2087
0.141,2966
-0.172,10605
-0.0547,6548
0.167,1774
-0.0452,6055
0.0469,4334
0.0329,4304
-0.281,10238
0.152,924
-0.0497,6659
-0.117,7748
-0.149,9125
0.0134,4972
-0.185,9114
-0.159,10349
0.0309,4452
-0.155,8545
0.325,1155
-0.613,10830
-0.0388,5063
0.0148,5140
-0.0694,7379
-0.0931,8156
0.123,3389
-0.265,10303
0.058,3618
-0.27,10918
0.0139,4792
-0.128,7919
-0.0107,5337
-0.0503,6617
-0.0833,8255
-0.0601,6832
-0.355,10087
-0.0235,5974
-0.0964,7773
0.257,1317
0.0299,4256
0.021,4515
0.129,1487
-0.318,9738
-0.0493,6493
-0.0479,6686
-0.0165,5786
0.178,1395
-0.0287,6359
-0.167,7298
-0.208,9483
-0.243,9815
-0.928,9607
-0.203,9990
0.144,753
0.24,1053
-0.343,10724
0.0138,4557
-0.223,8825
-0.0946,8624
0.18,755
0.443,121
0.00392,5516
0.486,108
-0.128,8953
-0.0857,10135
0.311,84
-0.0356,5785
0.063,2790
0.056,4362
0.217,246
-0.00919,5620
0.197,609
-0.0595,6885
0.118,946
-0.148,8193
-0.0187,6096
0.104,1667
-0.212,10398
-0.272,8949
0.0535,4065
-0.0417,6600
0.185,3304
0.0993,3643
0.107,3583
-0.186,9579
0.269,2595
0.343,2161
0.0399,3966
0.406,792
-0.26,10299
-0.267,10416
