coef,rank
0.383,825
-0.0719,6699
0.261,1228
0.143,1268
-0.284,10819
0.372,580
-0.0939,6228
0.4,364
-0.241,10877
0.114,2675
-0.382,10422
-0.0166,5660
-0.262,10077
0.061,2983
-0.147,8994
-0.145,8373
0.285,1748
-0.244,10367
-0.0276,5742
0.0119,4875
-0.0807,6786
0.328,1048
-0.087,7385
0.0131,4822
0.261,1769
0.0654,3497
0.239,392
-0.0592,7045
0.132,3082
-0.164,9255
-0.309,10782
-0.0937,10603
0.043,2939
-0.373,9777
-0.0537,6538
-0.0662,7921
0.139,2533
-0.0102,5744
-0.0716,7830
-0.266,7254
-0.268,9005
0.299,2595
-0.37,10905
0.12,2917
0.0582,4128
-0.202,9367
-0.203,9064
-0.0905,6937
0.00315,5265
0.072,3285
0.19,1812
-0.203,8315
-0.0393,5687
0.23,1470
-0.391,10840
0.223,531
0.164,2303
-0.0233,6305
0.0952,3171
-0.123,7421
-0.262,9815
-0.0887,7989
0.162,1314
0.105,2287
-0.0937,7340
0.508,1041
-0.055,7824
0.109,2642
-0.0959,8437
-0.0261,5816
0.176,2592
-0.0714,6997
-0.24,8902
0.104,2552
0.418,258
0.0627,3538
-0.137,9045
-0.0728,8314
-0.294,10643
0.0876,2920
-0.273,10733
-0.233,9822
-0.0349,6386
0.0842,3463
-0.239,10446
0.0164,4492
0.0609,3127
-0.139,8137
0.252,1429
-0.0614,8026
0.0979,2437
-0.125,8544
0.0556,4122
0.251,911
-0.219,9667
0.114,3088
-0.184,7731
-0.166,9091
-0.0581,7746
-0.187,8952
0.418,2031
0.205,2269
0.016,5001
0.265,1117
0.287,586
-0.185,9038
-0.351,8349
-0.0297,6736
0.233,2158
-0.104,7456
0.225,418
0.333,2265
0.154,1931
-0.143,8890
-0.218,7783
-0.116,9238
-0.307,9755
-0.0337,6149
-0.348,10775
-0.141,8940
-0.0998,6837
-0.079,8790
0.135,1359
0.435,494
0.354,1181
-0.0341,5990
0.166,974
0.0235,4360
-0.0576,8156
-0.186,10286
-0.138,7960
0.0784,2804
-0.0668,6781
-0.109,8816
0.286,920
0.0315,4688
-0.111,7165
0.0827,3964
-0.174,10276
-0.188,9691
0.427,348
-0.134,6973
0.0833,2572
-0.0877,6791
-0.0386,6455
0.0206,4466
0.233,2094
0.00715,5174
-0.143,9482
0.0745,3159
0.0912,3249
0.0444,3635
0.432,310
0.0105,4922
-0.514,10704
-0.16,7929
0.328,2220
0.197,987
-0.0219,6162
0.0181,4590
-0.21,8944
-0.225,9437
-0.0116,5415
0.0778,3384
-0.0299,6137
-0.237,8981
-0.116,8154
0.1,3939
0.189,2564
0.0384,4186
-0.0804,7872
0.186,2422
0.117,2352
0.249,1983
0.244,2545
0.0174,4692
0.0329,4644
-0.19,9209
-0.0166,6087
-0.43,10937
-0.487,10137
-0.194,9200
0.0122,5002
-0.22,10274
-0.406,10913
-0.295,10111
-0.0049,5493
-0.0934,8360
0.475,491
-0.0318,5976
-0.0988,8494
0.334,1714
0.756,60
-0.0462,7886
-0.0694,7937
-0.118,8994
-0.106,8783
0.0673,3767
0.0151,4975
0.312,642
0.0104,4888
-0.132,8766
-0.613,11025
-0.0371,6080
0.058,3723
0.248,694
0.0493,4026
0.0467,4484
-0.189,9397
0.104,3005
0.293,2118
-0.0297,6795
0.0536,3752
0.00578,4917
0.0454,4023
-0.37,10991
-0.136,8411
-0.0559,6138
-0.0477,5729
-0.122,8742
-0.083,6756
-0.177,7901
0.0884,3290
-0.391,10507
-0.118,10845
-0.154,8240
-0.375,10712
-0.259,10022
0.437,510
0.212,1203
0.0411,4512
-0.254,10236
0.277,1528
-0.151,9151
0.127,1821
-0.148,9430
0.0367,4413
-0.266,10441
0.0458,4037
-0.488,10565
0.307,1047
-0.0585,7798
0.203,345
-0.126,7359
-0.144,9778
-0.0643,6783
-0.125,10411
-0.0622,6426
0.00552,5113
-0.0304,6284
0.356,270
0.0967,4008
-0.381,10370
-0.164,7797
0.268,1333
-0.0692,7354
-0.3,10235
-0.582,9424
0.0958,3546
-0.235,9733
0.0542,4041
-0.179,8820
-0.0347,6805
0.0432,3986
-0.0416,5715
-0.0919,9606
0.109,635
0.0582,4089
-0.0405,5897
-0.0977,9749
0.143,3610
0.0114,5077
-0.072,8150
-0.28,10011
-0.0492,6257
0.42,1180
-0.117,7062
-0.0323,6218
0.058,3386
-0.166,9384
-0.208,9908
-0.0419,5853
-0.21,9225
-0.0135,5617
0.0398,3875
-0.185,9556
-0.0175,5519
0.363,1729
-0.208,9394
-0.0656,8187
0.0658,3756
-0.113,9340
0.00397,4996
0.531,597
0.248,922
0.109,1778
0.0256,4049
0.282,1094
-0.052,5857
0.0695,4148
0.0931,3737
-0.395,10649
-0.249,9806
-0.211,9339
0.0749,3471
0.213,2444
0.494,240
0.0731,2776
-0.132,7237
-0.329,10305
-0.177,10453
-0.00572,5227
0.489,724
0.0867,2122
-0.0204,5624
0.00861,4792
-0.21,9268
0.0929,3032
0.079,3955
0.177,1418
-0.0375,6317
-0.174,9478
-0.145,7124
-0.667,8351
-0.0322,5754
0.0128,4992
0.183,2076
-0.102,7761
-0.004,5392
0.0775,3492
-0.277,10758
0.11,2679
0.111,2367
0.022,4593
-0.172,6105
-0.0238,5542
-0.153,8246
-0.0549,6578
0.222,70
0.183,2188
-0.00242,5202
-0.109,9112
-0.13,7831
0.0343,3812
0.208,153
-0.165,7386
0.00306,5724
0.148,2409
0.214,2019
-0.0154,5759
0.0977,3195
0.135,2965
-0.282,9466
-0.164,7352
0.0417,4538
-0.142,8810
-0.0261,6274
0.0927,3704
0.109,3000
0.277,1545
-0.0478,4787
0.118,1956
0.133,1504
0.0651,3905
-0.0633,7448
0.467,245
0.316,1026
0.00147,5227
-0.127,9300
-0.103,7765
-0.048,6790
0.584,460
-0.246,10424
0.0344,4210
-0.0723,7546
0.223,1741
-0.359,10322
-0.275,9121
0.0495,3997
-0.0997,8627
0.115,1146
-0.0967,7241
0.132,3254
0.588,1467
-0.055,5075
0.127,2408
-0.023,6412
-0.314,9824
0.0776,3466
0.291,414
0.135,3458
0.0704,3364
-0.161,10251
-0.16,9033
0.391,636
0.201,1525
0.346,1384
0.0252,4242
-0.164,9027
-0.102,6056
-0.132,8124
-0.316,10627
-0.124,7214
0.136,1763
0.087,2548
-0.0247,6120
-0.0519,6276
0.4,1237
0.171,1935
0.0157,4860
-0.539,9819
-0.0662,7898
-0.0679,6883
0.0877,3797
0.133,3310
0.323,201
0.0444,3820
-0.0435,6403
-0.223,9884
0.178,2118
0.773,1393
-0.148,7895
0.162,2551
-0.479,10399
-0.158,8628
-0.159,7670
-0.195,10186
0.0819,3242
-0.501,10991
0.0775,2516
0.109,2710
-0.0276,5935
-0.222,8278
-0.0185,5896
0.0641,4211
0.115,2947
0.124,3031
0.128,2221
0.0532,3941
0.0968,2314
-0.25,9265
-0.085,7395
0.0257,4616
0.167,255
-0.108,7931
-0.0491,7167
-0.0932,6952
-0.094,7199
0.198,1730
0.2,1703
-0.0813,7525
-0.00711,5138
-0.028,5808
0.313,996
0.178,1778
0.0761,3414
-0.0212,5846
0.0419,3541
0.209,1969
0.189,1549
0.19,1411
-0.05,6875
0.0519,3503
-0.0892,8669
0.0437,4524
-0.167,9150
-0.462,10573
0.0635,3538
0.0342,4284
-0.0491,7131
-0.0278,5892
0.309,535
-0.03,5527
0.0332,4505
-0.109,8143
0.153,923
-0.0852,8193
-0.027,6156
0.693,900
-0.254,8203
0.147,726
-0.046,7670
-0.46,10943
0.0199,4688
-0.432,9261
0.0879,2860
-0.142,9197
0.141,1073
-0.0193,5645
0.0559,4387
0.166,1001
-0.134,10298
0.0675,2680
-0.275,10698
0.0675,3552
0.274,292
-0.182,9662
-0.00691,5329
-0.164,8974
0.0209,4716
0.193,2497
-0.0345,6101
-0.357,10374
0.113,3461
-0.00162,5341
-0.0435,6110
-0.0285,6238
-0.34,8880
-0.307,7321
0.0792,3567
0.297,311
0.069,4005
-0.0366,5522
-0.0281,6662
0.0268,4597
-0.376,10973
0.148,1122
-0.0365,6698
-0.0945,7567
-0.125,8583
0.16,2431
-0.222,10088
0.161,1560
0.273,933
-0.043,5862
-0.246,10020
-0.139,7380
0.0131,4859
0.657,138
-0.37,10856
0.0936,3009
-0.405,9122
0.806,207
0.46,626
0.185,1191
-0.108,8623
-0.271,9611
-0.036,6950
-0.135,7259
0.105,1540
-0.0365,6402
-0.201,10980
-0.0843,6436
-0.202,8839
0.00495,5104
-0.159,8222
0.198,776
-0.132,8420
0.156,2607
-0.024,5970
0.609,483
1.22,81
-0.274,10673
0.0195,4613
0.029,4511
0.0691,2397
-0.126,9580
-0.00224,5290
0.0353,4653
-0.079,7533
0.03,4440
0.0961,3193
-0.0231,5750
0.273,777
-0.279,9659
0.174,1755
-0.234,8992
1.08,864
-0.113,9389
-0.0574,6725
0.0854,3563
-0.0349,6505
-0.0649,7931
0.0489,3866
0.107,2952
-0.293,10607
-0.0138,5523
-0.0596,6352
0.185,1263
-0.0627,6635
0.194,1315
0.269,1582
-0.209,10203
0.0192,4482
0.0519,3707
-0.0559,6701
-0.358,10858
0.167,2916
-0.414,10815
-0.035,6399
-0.197,10550
0.093,2320
-0.322,8178
0.0627,3957
0.251,1217
0.309,149
0.0612,3687
-0.177,8622
0.0176,4863
-0.229,10209
-0.172,8182
-0.152,9843
0.115,2139
-0.0805,9012
0.137,1902
0.221,1812
-0.156,8388
-0.132,7676
-0.356,10667
0.314,49
0.0328,4446
-0.24,10640
-0.147,9539
-0.186,8235
-0.142,10482
0.17,1258
-0.0888,6619
0.163,3222
-0.0946,7322
0.0225,4686
0.0294,3532
-0.129,9804
-0.149,8426
-0.305,9854
-0.00561,5546
-0.218,9587
0.0256,4795
-0.229,10168
-0.613,9453
-0.487,9978
-0.462,8858
0.43,1029
0.195,3206
0.0102,4858
-0.066,6360
-0.131,7843
-1.21,10405
-0.218,7910
0.335,201
-0.041,8194
-0.0526,6247
-0.172,9203
-0.314,10952
0.135,2922
0.128,2289
-0.077,7699
-0.0951,6624
-0.238,9588
0.215,2838
0.00972,4975
-0.222,10211
-0.0104,5714
-0.0308,5407
-0.333,9001
0.0634,4224
-0.0795,8714
-0.0478,6155
-0.0419,6774
-0.0771,4823
-0.321,10544
0.567,94
0.0146,4796
0.157,1430
-0.127,8087
-0.0138,5427
0.207,1164
-0.396,10361
-0.0687,5366
-0.289,10678
0.0475,2589
-0.0446,6560
0.296,1509
0.197,2417
-0.0922,6821
-0.109,9156
0.221,447
-0.0631,6135
0.205,2673
0.0555,3755
-0.301,9930
0.0112,4800
-0.0118,6019
-0.0346,6097
0.21,1971
-0.034,6549
0.575,938
0.192,863
0.0255,4256
-0.0437,6107
-0.187,9500
-0.12,7715
-0.112,7682
-0.247,9640
-0.0936,7070
0.0498,3980
0.357,830
0.23,1604
0.474,1509
-0.322,9925
0.0577,3801
0.00678,5003
-0.19,9529
-0.275,10400
-0.129,7623
0.183,783
-0.122,9628
-0.24,9663
-0.0466,6263
-0.42,9210
0.152,2676
-0.155,9602
-0.0183,6204
-0.0121,5633
-0.242,8476
0.0983,3548
-0.0512,6126
0.228,1797
-0.242,8565
-0.136,9360
-0.416,10886
-0.231,6840
-0.11,9020
0.0779,2434
0.151,1668
-0.0798,7040
0.0524,4017
0.0454,4143
-0.102,8403
0.0175,4775
-0.0249,6342
0.0765,3781
-0.0252,5892
-0.272,9860
-0.146,8103
-0.102,9322
0.0559,3415
-0.182,8650
0.0828,3611
-0.0249,5097
0.023,4749
-0.0616,6952
-0.229,10616
-0.0357,5800
-0.0399,6298
0.215,2365
0.277,1093
0.0387,3320
0.0388,3845
-0.064,6414
0.0709,3520
0.131,2443
-0.00438,5333
-0.182,9345
-0.0584,7314
-0.257,10797
-0.000897,5132
-0.124,6651
0.0697,3991
0.226,697
-0.128,8622
-0.0829,8017
0.308,767
0.137,2141
0.0838,3420
0.184,917
0.0107,4846
0.291,625
-0.235,10166
-0.188,9299
0.381,586
0.0181,4466
0.0739,3651
0.414,684
0.137,2693
-0.292,9611
0.23,3043
0.0931,2945
-0.115,8032
0.138,2777
0.243,1094
-0.107,7398
0.0221,4733
0.0925,2328
-0.174,10490
0.126,2372
0.296,809
-0.311,10204
0.104,2690
0.0479,2918
-0.0894,7823
-0.217,9974
-0.0152,5948
0.113,2292
-0.302,10429
-0.462,10910
0.0671,2565
0.195,1054
-0.179,8449
0.112,2338
0.513,290
-0.185,10680
-0.00166,5576
-0.0999,7850
-0.0375,6192
-0.201,7608
-0.255,8322
-0.225,10426
0.0166,4931
0.0701,3258
0.233,774
0.271,977
0.104,3076
-0.038,6877
0.062,3087
0.132,2349
0.413,702
-0.337,10468
-0.153,8198
-0.0488,6758
0.0929,3302
0.23,1472
0.274,2373
-0.175,9486
1.38,131
-0.462,10949
0.0659,3502
0.179,2014
-0.138,8496
0.214,2300
-0.127,7985
0.0442,4350
0.0852,2021
-0.00486,5457
0.0782,3506
0.0709,3644
-0.189,5971
-0.171,8765
0.256,578
-0.0532,6082
-0.342,9777
-0.0684,6757
0.0822,2994
-0.185,8766
0.00986,5316
-0.164,9364
0.127,2695
0.148,2303
0.855,79
-0.0462,6870
0.0683,3311
0.441,532
0.00864,4849
0.048,4261
-0.369,9907
-0.078,7569
0.0401,2980
0.173,3021
-0.26,10089
-0.02,6274
0.0946,2089
0.108,1649
0.129,2197
0.0412,4342
0.432,146
0.428,783
-0.028,7461
-0.176,10782
-0.0347,6207
-0.195,8284
-0.601,10822
-0.164,7916
0.412,1257
-0.177,10857
-0.147,9392
0.0547,4210
-0.144,7708
-0.0638,6695
-0.0125,6106
0.0903,1907
-0.0751,8306
0.0434,4560
-0.141,8818
-0.358,9822
0.0203,4994
-0.119,7520
0.0787,2318
-0.338,9735
-0.213,9954
-0.125,6027
-0.0382,6720
0.00721,5155
-0.0274,5857
-0.133,8274
-0.189,8514
-0.275,10275
-0.0634,7638
0.0644,2348
0.0197,4396
-0.119,7183
-0.456,8078
-0.382,9783
0.031,4630
-0.0831,7996
-0.265,10892
-0.158,8632
-0.293,9524
0.196,1272
-0.0794,6313
-0.0108,5828
-0.158,8734
-0.227,9991
-0.412,10908
-0.127,7749
-0.108,8521
-0.0791,5500
-0.113,8577
-0.407,10091
-0.116,8443
0.217,2036
0.173,2639
0.0272,3901
0.31,412
-0.193,7974
1.53,35
-0.21,8864
0.273,2319
0.0963,2365
-0.102,9289
-0.178,5958
-0.349,6118
-0.492,9648
0.0431,4560
-0.796,10051
-0.215,10671
0.00133,5497
-0.0603,6358
-0.249,8777
-0.104,7178
0.209,693
-0.101,7568
0.00556,4395
0.314,2007
0.527,2214
-0.306,9579
0.00811,5187
-0.102,8829
0.306,3204
-0.832,10600
-0.375,9892
0.0262,4785
-0.236,9333
0.00644,5303
0.907,66
0.0877,4048
-0.0646,7968
0.0123,5170
-0.024,5817
0.00272,4906
-0.575,8921
0.153,3570
0.0645,4182
0.226,2315
0.0628,3731
-0.0711,7284
1.22,109
0.145,3042
0.13,2712
0.177,3413
-0.0881,7274
-0.103,8346
-0.299,8913
-0.127,8018
-0.283,8910
0.409,1988
0.106,2112
0.218,639
-0.105,7586
0.0178,4714
0.162,2927
-0.117,7561
0.112,2181
0.162,1114
-0.131,7897
-0.244,9484
0.0465,4221
-0.306,10119
0.0711,3593
0.165,3038
0.0882,2832
0.139,1257
-0.117,10098
-0.126,7565
0.147,2147
0.119,2789
-0.0526,6775
-0.134,10054
-0.197,9916
-0.118,6037
1.48,220
0.0146,4819
0.0504,4416
0.187,2700
-0.0538,6700
-0.308,10624
-0.308,9392
-0.165,9435
-0.141,8849
-0.186,10791
-0.17,8840
0.674,13
-0.0429,7046
0.0921,4001
-0.0235,6069
0.127,2138
0.214,2528
0.0675,3602
-0.303,10790
-0.28,9530
0.13,1460
0.0368,3595
0.205,892
0.302,801
0.0954,2395
-0.274,10601
-0.0569,7097
-0.143,8597
0.03,3974
-0.269,10009
0.0827,2775
0.647,104
-0.0847,9649
-0.244,10473
-0.204,10066
-0.0662,7264
-0.0134,5273
0.0436,4256
-0.092,9405
-0.0113,6813
0.108,2789
-0.0287,5509
0.0809,2714
-0.0198,5967
-0.0736,7277
-0.116,8545
0.115,2986
-0.117,7077
-0.124,7971
-0.23,9736
-0.0842,7873
0.00381,5180
-0.0411,6681
-0.266,8682
-0.138,7539
0.268,1327
-0.0444,7464
-0.0268,6412
0.0389,4331
-0.266,10297
0.501,192
0.181,2403
0.153,2087
0.202,954
-0.043,7327
-0.0267,6052
-0.0432,6257
0.0376,4071
-0.194,8945
-0.205,9779
-0.379,10814
0.0826,4085
-0.199,8619
0.119,3681
-0.0268,6547
-0.0646,7809
0.0969,2254
0.26,566
0.191,3201
0.052,3500
0.00448,5294
0.467,154
-0.145,8056
-0.344,9650
0.0508,4224
-0.12,8179
0.0176,5257
0.0495,3529
0.114,2454
-0.42,10795
0.274,2151
-0.217,7336
-0.176,10012
-0.0515,7712
-0.471,10390
-0.0212,5334
-0.409,8890
-0.72,10760
-0.102,7352
-0.474,10737
-0.222,9310
0.0451,4160
-0.0177,5259
-0.0721,8258
0.0555,3502
-0.0476,7049
0.163,1762
-0.104,8914
-0.122,5925
-0.418,9594
-0.00777,5918
0.055,4065
-0.226,10883
0.0163,5000
-0.193,8668
-0.0234,5718
-0.104,9464
-0.0619,7021
-0.217,10060
0.193,1834
-0.217,9922
-0.174,9829
-0.0267,6119
-0.0451,7298
0.23,1468
0.573,269
-0.103,6364
0.179,1951
-0.154,10254
0.0943,3737
-0.0587,7139
-0.0691,8123
0.297,1353
0.715,1174
-0.219,10781
0.0337,3830
0.531,293
0.561,74
-0.0215,6442
0.0294,4609
-0.0939,8854
-0.0498,6984
0.433,1667
-0.052,6428
0.159,2623
-0.00311,5404
-0.0489,6068
0.000955,5263
-0.165,9344
-0.152,9386
-0.0389,6258
-0.158,7896
0.105,3001
-0.0171,6161
0.0883,3386
-0.105,8508
0.126,2689
-0.15,7816
0.0216,4662
0.0897,3078
0.503,33
0.0684,3979
0.00304,5322
-0.0534,7066
0.0546,3699
-0.278,9978
-0.242,9426
0.113,1444
-0.00189,5242
0.377,1222
0.31,1492
0.0648,3823
0.216,1661
-0.227,10330
-0.203,8268
-0.153,8870
0.347,454
-0.326,10548
-0.00379,5564
-0.0527,6047
-0.526,10372
-0.375,10219
-0.0485,7300
-0.188,9991
-0.173,8813
0.355,1056
-0.245,3964
-0.0788,8535
-0.131,9116
-0.302,10849
0.0143,4902
-0.163,8274
-0.0135,5672
-0.0567,6221
-0.25,10838
-0.0931,7451
0.00476,5155
0.0685,3897
0.0849,2352
0.0245,4675
-0.129,7879
-0.0526,7922
-0.139,9852
-0.126,8930
0.124,2733
-0.0171,5647
0.0911,2088
-0.00214,4948
-0.0891,7095
-0.0822,6720
-0.25,9736
-0.0511,5820
0.236,1460
-0.0988,9888
-0.0276,5692
0.0387,4122
-0.192,9530
0.0579,3743
-0.134,8277
0.0318,3608
-0.568,9028
0.0694,4122
1.51,235
0.148,2712
0.238,1877
-0.102,3808
0.17,1847
0.445,334
-0.0944,7655
0.117,1534
0.0965,3244
0.0302,4622
0.126,2858
0.0229,4758
-0.364,10830
0.0373,3542
-0.327,10856
-0.0255,5599
-0.0213,5625
-0.0624,6625
-0.0706,7572
0.12,3295
-0.0928,7567
-0.0138,5929
0.299,311
0.065,4307
-0.0446,7469
-0.0124,5980
-0.0642,7325
-0.00523,5613
0.126,2110
0.748,1439
-0.0111,5571
0.0649,3572
-0.0658,6526
0.245,1056
-0.0129,5263
-0.24,8514
-0.0548,6553
-0.195,10704
0.455,196
-0.0654,6146
0.0292,4763
-0.0173,5762
0.175,1831
0.312,1587
-0.0306,6233
-0.242,8733
0.086,3168
0.0152,4741
-0.113,9380
-0.135,7321
0.207,2512
-0.171,8040
-0.199,8168
-0.118,9096
-0.178,8430
0.242,684
-0.00341,5672
0.307,1782
-0.029,6258
-0.239,10408
-0.483,10912
0.0488,4169
-0.149,9114
-0.0612,6689
-0.0173,5967
0.0875,2303
-0.086,8105
-0.202,10069
0.345,1790
-0.26,9515
0.417,316
0.0762,2048
-0.492,10943
0.0375,3328
-0.252,9528
0.386,500
-0.249,10874
0.159,2168
0.133,2114
-0.0462,6407
0.144,1864
0.031,4595
-0.0232,6029
-0.174,10262
0.139,1372
-0.0699,7195
-0.0225,5193
-0.0817,7673
-0.0518,8043
-0.0151,5766
-0.0452,6312
-0.45,10708
0.174,2142
-0.183,10182
-0.0939,8499
0.0231,4459
-0.322,9917
-0.166,8678
0.125,3302
0.399,933
0.0322,3869
0.218,758
-0.048,5782
-0.0718,6470
0.108,2504
-0.144,9472
0.0798,3407
0.656,8
0.0291,4432
-0.126,8261
-0.504,10956
0.0685,2075
0.14,2105
-0.169,9419
-0.165,6951
0.0741,4295
-0.625,10952
0.183,1117
0.201,470
0.332,1184
-0.343,10147
0.0579,4434
-0.261,7714
-0.0234,6186
0.052,3540
-0.412,11010
-0.0547,6130
-0.138,7839
-0.367,9830
-0.0371,6825
-0.00605,5665
0.51,1886
0.278,2072
-0.318,10584
0.257,1046
0.00237,5260
-0.256,10646
0.442,303
0.205,2273
0.318,113
-0.334,9390
0.00984,5162
-0.242,10796
-0.063,7875
0.0164,4833
-0.177,9447
-0.0176,5281
-0.0754,8398
0.0615,2836
0.0485,3791
0.0473,4474
-0.0956,7595
-0.0666,6040
0.315,1395
0.373,747
0.871,25
0.074,3160
-0.0533,6137
0.315,1582
0.225,1119
0.0395,3640
0.152,901
0.0246,4445
0.188,2269
0.214,1730
-0.352,10351
0.0855,2679
0.029,4303
-0.226,10024
0.0713,3306
0.0737,3831
0.175,1619
0.149,1039
0.384,1410
0.511,1187
-0.214,7964
0.00944,4944
-0.0397,6006
-0.0303,6516
0.323,472
0.0376,4385
0.317,1901
0.143,3211
-0.129,9292
0.137,2006
-0.0636,8220
0.252,2262
-0.0616,6658
0.229,1528
0.218,155
-0.0239,6702
0.42,398
-0.0965,8609
-0.22,7634
-0.169,7589
-0.183,10177
0.196,2347
-0.111,7295
0.0242,4798
0.137,2790
0.0221,4606
0.0961,2289
-0.269,8492
0.0467,4089
0.191,910
-0.304,9573
-0.0178,5650
0.198,1559
-0.161,9216
-0.0143,5804
-0.342,8576
0.097,3691
-0.157,9498
0.0417,4369
-0.0527,8222
-0.32,9841
0.206,680
0.0482,4023
-0.163,10272
-0.121,8539
-0.107,8972
0.0318,4378
0.0888,2237
-0.273,9592
0.302,487
-0.097,8231
0.0144,4205
-0.148,7440
-0.142,8918
-0.000887,5441
-0.139,7987
0.0843,3058
0.0313,4706
-0.0385,6926
0.0108,4936
-0.291,10562
-0.0538,6540
0.0372,4141
0.285,309
0.262,1481
-0.095,7230
0.405,13
0.0709,3483
0.128,3286
0.171,1012
0.193,3069
-0.152,8952
-0.0309,5772
-0.829,10983
-0.114,8245
0.0289,3652
0.0654,2627
0.174,1655
0.0633,3755
0.0251,4563
0.0071,5141
0.265,1371
-0.114,8224
-0.301,6833
0.277,1162
0.175,1142
-0.123,9630
0.0382,4262
-0.0907,8455
0.108,2126
-0.447,8865
-0.462,8763
-0.0879,9702
0.111,2431
0.0234,4608
0.0569,3960
-0.241,8994
0.335,415
0.175,2114
-0.196,9682
-0.128,8568
0.275,1959
0.078,3635
-0.0461,6765
-0.0446,6558
0.00779,5099
-0.089,7800
-0.122,8267
0.102,3186
0.343,746
-0.25,10488
-0.24,10095
-0.174,8782
-0.172,9941
0.0107,5490
-0.0961,8398
-0.0591,7466
0.114,2500
0.161,1648
0.00834,5200
0.134,2080
-0.392,10708
-0.00737,5671
-0.0914,10308
-0.00082,5435
0.258,740
0.348,1787
0.0365,4394
-0.0544,6270
0.139,673
-0.0264,5878
0.0723,2421
0.268,425
0.0599,2354
0.0774,3518
0.126,1069
-0.128,8519
0.173,1089
0.177,3107
0.254,1778
-0.184,10344
-0.0345,6154
0.0621,4017
-0.132,9244
0.546,1768
0.0234,4610
0.0168,4829
0.155,2570
-0.25,9373
-0.189,9144
0.288,944
0.345,981
-0.012,5438
0.0589,3267
0.144,1441
-0.34,8258
0.296,934
-0.00228,5327
0.159,1461
0.0339,3644
-0.0795,7596
-0.0773,7484
-0.132,7496
-0.386,7226
-0.0724,7762
0.0552,3412
0.0529,3890
-0.1,6395
-0.251,9870
0.147,2952
0.0766,3063
-0.124,8124
0.198,1015
-0.0621,6656
-0.112,6836
0.502,432
-0.105,10696
-0.0286,6573
-0.0477,6545
-0.172,8213
0.0635,4000
-0.171,7834
-0.0556,6988
0.311,389
0.0275,4435
-0.0749,7558
0.536,202
-0.0075,5233
-0.0106,5618
0.111,2893
0.184,2502
-0.0424,6514
0.522,217
-0.0746,7991
-0.0846,7707
-0.093,8840
-0.0779,8078
-0.0571,7647
0.212,1196
0.0533,4129
-0.0345,6497
0.178,1059
0.227,931
-0.0863,8534
0.0906,3413
0.0559,4316
-0.0389,8279
-0.109,9090
0.00685,4882
-0.273,10087
-0.247,10708
-0.376,10220
-0.0825,7866
0.00335,4937
-0.0681,6762
0.08,4012
0.0596,4040
0.105,2742
-0.0903,8320
-0.0075,5545
0.0304,4622
0.533,1298
0.0469,4077
-0.236,8460
0.163,2831
-0.108,9681
-0.0281,6975
-0.162,9574
-0.268,10407
0.494,2520
-0.0825,8869
-0.287,10271
-0.0985,7534
-0.231,9648
-0.0226,5639
-0.184,8242
-0.217,10210
0.015,4521
0.166,1175
0.0512,4161
-0.0196,5740
0.337,623
-0.024,6136
0.341,316
-0.0569,6964
0.0362,4591
-0.126,8025
0.00417,5160
-0.025,6183
0.0658,3457
-0.206,9778
-0.202,9625
0.492,1175
0.218,627
0.155,3092
0.147,3887
0.152,308
0.124,1435
0.288,367
0.12,3077
0.0028,4852
0.735,559
-0.0343,6387
-0.0446,6429
-0.123,9207
-0.0451,6246
-0.0165,5713
0.459,980
-0.039,6834
0.208,445
0.35,1019
-0.289,10647
0.0174,4735
-0.105,7052
0.0786,3394
-0.216,10909
-0.0626,6268
0.265,901
0.0681,3875
0.461,737
-0.0666,10070
0.112,3041
0.142,2294
0.138,2670
0.0527,3667
0.107,2397
0.0686,3841
-0.0166,5930
-0.0197,5515
0.12,1849
0.23,1502
0.0837,3920
0.155,1711
0.201,741
-0.13,9464
-0.274,8237
-0.155,8018
-0.169,9597
-0.0271,5986
-0.0845,8235
0.188,2198
0.333,1182
0.169,2573
-0.016,5924
-0.185,9241
0.157,1910
-0.309,10103
-0.264,9870
0.0869,2865
-0.173,8834
0.0722,2685
-0.0896,7639
0.349,867
0.117,2385
-0.274,9811
0.0214,4681
0.0142,4705
0.111,2321
0.321,727
0.00564,5190
-0.229,8025
-0.213,6619
0.0231,4864
-0.0534,6877
0.0192,4672
-0.509,10913
-0.000298,5339
0.00418,5125
0.215,538
-0.0373,6186
0.602,48
0.358,1110
-0.189,9842
0.202,401
0.0662,3679
0.163,2842
0.178,1418
-0.000437,5375
0.0554,4232
-0.129,9344
0.0242,4338
-0.159,10184
-0.25,8903
-0.0385,6217
-0.0406,6492
-0.0128,5672
0.245,686
0.0117,5155
-0.114,6533
0.0542,3670
0.0395,4434
2.63,316
-0.133,8737
-0.1,9364
0.201,1430
-0.0452,6171
0.0931,1802
0.0983,3474
-0.209,10731
-0.0615,7688
-0.328,10763
-0.0807,8994
0.0612,3931
-0.368,10989
-0.033,7752
-0.067,7717
-0.298,9461
-0.0765,8553
0.381,1270
-0.0575,7702
0.0197,4465
-0.069,8049
0.13,2296
0.00057,5315
-0.36,10654
0.0113,4894
-0.128,9552
-0.0998,8374
-0.327,9570
-0.126,8216
-0.176,9466
-0.215,6450
-0.474,10881
0.299,1366
-0.0808,7383
-0.689,10821
-0.122,6356
-0.0151,5586
-0.167,8238
0.629,28
-0.248,10249
