coef,rank
-0.0256,6385
-0.338,7521
-0.139,10251
0.00435,5302
-0.0691,5481
-0.0996,6328
0.24,1937
-0.0778,6801
0.0195,4784
-0.0484,7124
-0.0576,7127
0.174,2183
0.527,800
-0.00992,5583
-0.137,9763
-0.0586,6682
-0.186,8303
-0.162,9346
0.0217,4720
0.0515,3315
-0.29,10698
-0.0813,6977
-0.0515,6027
0.159,1639
0.0588,3890
-0.0467,7219
0.238,2168
0.115,3224
-0.108,7882
-0.105,6598
-0.129,7534
-0.0774,7409
0.276,212
-0.0372,6311
0.415,565
-0.0882,7616
-0.353,10931
0.098,384
0.153,192
0.525,646
0.168,1871
0.0277,4214
-0.126,8092
-0.152,10079
-0.00719,5542
-0.129,5719
-0.333,9661
0.457,1843
0.196,1597
-0.126,7496
0.194,2106
0.184,1780
-0.176,8682
-0.265,9711
-0.31,10668
-0.0468,6897
0.00885,5111
-0.249,8990
-0.432,10183
-0.245,9890
-0.114,7851
-0.00117,5512
0.0205,4782
-0.156,10554
-0.0434,6697
0.038,4239
0.205,1965
0.144,1689
0.115,2172
-0.292,10891
-0.325,10742
0.0799,4109
0.0975,1877
0.322,318
0.0627,3510
-0.201,9242
-0.344,9765
-0.0218,5751
0.0141,4946
0.00493,5013
0.229,1378
0.0642,3498
-0.156,9443
0.0376,3853
0.153,1825
0.0105,4953
0.0238,4768
0.0928,3341
-0.0615,7232
0.0183,5112
-0.182,9746
-0.00722,5707
-0.0837,8466
0.433,324
0.0244,4648
-0.0869,8931
0.173,1029
0.142,2146
-0.139,8762
0.0642,3807
0.0285,4379
0.28,1193
-0.279,8964
0.027,4397
-0.0667,7990
0.267,1003
0.392,2160
-0.188,8619
0.188,2077
-0.284,10219
-0.00942,5694
-0.203,9303
1.46,102
0.0656,2693
-0.378,10385
-0.248,9868
0.224,429
-0.285,8206
-0.181,9556
-0.0272,5994
-0.109,6348
0.13,1600
-0.136,7372
0.0671,3645
-0.0986,7565
0.203,864
0.301,1637
0.0586,3134
0.0812,2573
-0.000222,5009
0.551,351
-0.227,9613
0.203,550
0.0583,2919
0.0203,4423
0.171,1037
-0.0739,6704
0.136,1519
-0.0191,5679
-0.125,9257
-0.0949,7112
0.0401,4476
0.13,2840
-0.364,10361
-0.0251,6277
-0.125,8478
0.0829,3648
-0.211,8065
0.0364,3992
0.268,2318
-0.201,9706
0.0471,3211
-0.191,8592
0.114,2900
-0.0913,8284
-0.0764,7867
-0.0939,7178
0.0922,2036
0.0675,3865
0.375,512
-0.0368,5485
0.482,580
0.19,3265
0.0172,4778
0.0388,3768
-0.0534,7650
-0.0362,5955
0.0192,4683
-0.178,8372
0.195,1340
0.127,2205
-0.142,7636
-0.048,6633
0.601,370
-0.114,6754
-0.0634,7604
0.135,1734
0.328,994
-0.0579,7280
-0.245,8943
-0.133,6360
0.0826,2152
-0.255,9627
-0.224,9652
0.0306,4427
-0.236,9654
-0.239,7729
-0.0735,6955
-0.126,7662
-0.265,10649
-0.173,8840
0.0419,4514
0.133,1854
0.139,1626
-0.379,10334
0.0683,3990
0.0135,4755
-0.144,6738
0.0222,4912
0.0694,2210
-0.0578,7562
0.122,1700
0.0541,3464
0.0214,4855
0.116,2277
-0.214,9489
-0.0726,8365
-0.149,9098
0.436,366
-0.0123,5594
0.0921,2885
0.147,1932
0.277,710
0.275,2195
-0.169,9059
0.273,733
-0.353,9354
-0.0443,7299
-0.0837,8495
-0.0651,7808
-0.0677,7800
-0.104,8228
0.189,1840
-0.265,9375
-0.103,6637
0.191,1052
0.0472,4344
0.0153,4938
-0.236,9841
0.27,1599
-0.066,9705
-0.273,9954
-0.338,10506
-0.111,7612
0.0841,3759
-0.13,8239
-0.4,10752
0.297,807
0.144,3011
-0.248,10513
-0.197,10281
0.181,1119
0.0877,2827
0.36,316
-0.18,10128
-0.242,8425
-0.207,8771
0.0397,3814
-0.194,10814
-0.396,10554
-0.182,10399
-0.186,8928
0.167,267
0.0639,3832
0.0548,3251
0.201,1357
-0.286,10645
-0.524,10758
0.184,2997
-0.337,9936
0.107,3326
-0.00633,5420
0.323,875
-0.067,5394
-0.154,8090
-0.0953,7221
0.107,2712
0.143,2464
-0.14,9852
-0.0596,7474
-0.154,7322
0.0854,1542
0.029,3708
0.309,1347
-0.267,9495
0.0887,1570
0.691,1326
0.219,260
0.0863,2293
-0.0334,5972
-0.0207,5516
-0.0596,5543
0.309,1456
0.308,221
-0.0483,6731
-0.0814,7451
-0.0875,7550
-0.487,10379
-0.421,10908
0.0281,4391
0.105,1915
-0.0712,7068
0.00231,5173
-0.0465,5518
-0.208,9381
0.011,4873
-0.0231,6297
0.295,71
-0.343,9884
0.241,2213
-0.088,7476
-0.136,9969
-0.0763,9141
0.016,5096
-0.621,10820
-0.554,11019
-0.268,8954
-0.224,9163
-0.153,8322
0.108,3282
-0.101,8061
0.0917,3926
-0.473,10928
0.123,1573
-0.147,7468
0.016,4728
-0.0807,8396
0.0916,4072
-0.44,10340
0.215,234
-0.175,9091
-0.402,10766
0.0773,3938
-0.278,10485
0.0514,4329
-0.0257,5830
0.114,2785
0.157,2051
0.509,718
-0.238,5573
0.00189,5191
0.285,494
0.335,773
0.0197,4812
0.046,4183
-0.169,8750
-0.0966,7945
-0.0539,6534
0.126,2066
-0.04,6369
0.299,2858
-0.292,9896
0.0133,4976
-0.362,10926
-0.084,9184
-0.218,9049
0.433,543
-0.077,8242
0.405,568
0.138,600
-0.022,6588
1.05,71
-0.212,10057
0.0112,5033
0.276,1418
0.409,280
0.0133,5083
0.0261,4833
-0.0727,6368
-0.393,10208
-0.144,7090
-0.0996,7837
-0.0442,6976
-0.0787,6299
-0.299,10277
0.195,2402
-0.164,5899
0.136,1567
0.0103,4992
-0.402,10611
-0.0253,6201
0.274,1151
0.442,440
0.498,40
-0.12,9143
-0.019,5784
-0.193,10072
-0.0678,5772
-0.0714,7210
-0.00251,5231
-0.0178,5785
0.302,1044
-0.139,7627
-0.498,10767
0.116,2555
0.00904,5053
0.0682,2473
-0.3,10180
0.324,1296
-0.438,8625
-0.448,8151
-0.0824,7015
0.0989,2035
-0.201,8413
-0.211,10149
0.227,846
-0.169,6883
-0.205,10404
-0.132,9690
0.107,2946
-0.234,9129
-0.0253,6203
0.453,806
0.168,502
0.202,1422
0.328,2038
-0.049,6215
-0.228,9819
-0.294,9743
-0.213,10468
-0.153,9554
0.162,1656
-0.191,8917
-0.185,7379
-0.273,10313
0.0879,2027
-0.0513,5511
-0.0357,6766
-0.153,8440
-0.136,7119
-0.186,7653
-0.0203,6193
0.201,492
0.642,71
0.0362,4474
0.0139,4929
0.651,1751
0.178,2395
0.0447,4472
-0.24,8267
-0.0715,6856
0.759,84
0.193,1180
-0.207,10200
-0.365,10648
0.0855,2310
-0.205,9695
-0.0956,7590
0.391,1016
-0.189,9958
0.468,974
-0.0549,6572
-0.0236,5917
0.466,44
-0.0139,5399
-0.154,9837
0.115,3255
0.0812,3598
0.121,3477
0.0426,3440
0.32,592
-0.0107,5871
-0.05,6114
-0.0121,5461
0.325,705
-0.021,6092
-0.129,8668
0.376,886
-0.17,8637
-0.243,9508
0.159,2069
-0.0901,8088
-0.069,6982
-0.0971,9544
0.621,110
-0.184,9069
-0.116,8222
0.0147,4836
0.0908,2359
0.135,1330
-0.329,10357
0.102,3225
-0.24,8604
-0.0141,5763
0.156,1668
0.0476,4020
-0.0416,6226
0.0763,3487
0.0515,4315
0.0327,4513
-0.196,9913
-0.178,10559
-0.084,8163
-0.0381,6447
0.231,3001
-0.0997,6218
-0.0394,7323
0.0581,3003
0.433,434
-0.025,5655
0.00381,4803
-0.289,10830
0.0335,4281
-0.0465,7051
-0.132,7983
-0.154,8177
-0.141,9559
-0.0612,8214
0.012,4905
-0.0453,6867
0.183,1329
-0.152,9670
-0.0527,6645
-0.0191,5727
-0.0577,6690
0.0564,3702
-0.199,8148
-0.000717,5267
-0.0869,6886
-0.278,9449
-0.111,7872
0.218,1480
-0.2,9749
-0.179,7124
0.322,2682
-0.199,9437
-0.0115,5823
0.488,537
-0.42,9511
-0.0519,7892
0.14,1839
-0.231,10184
-0.0501,7221
-0.0832,8308
-0.0129,5569
0.184,1255
-0.198,8961
0.228,934
-0.258,10556
-0.0855,6944
-0.117,7512
0.375,409
-0.399,10448
-0.0439,5878
0.2,2280
-0.133,8145
0.0127,5041
-0.304,8106
0.517,834
-0.295,9910
0.0367,4221
-0.034,6464
-0.284,9753
0.0719,2839
-0.2,8211
-0.0473,7563
0.0907,2841
-0.0102,5952
0.293,1780
0.249,1780
-0.0589,8279
0.117,3210
0.0483,3705
0.15,2396
1.23,1
-0.342,10848
0.603,494
0.0781,4354
0.00212,5295
0.0663,3071
-0.0519,6879
0.094,1622
0.056,3427
0.331,105
0.237,2360
0.082,3022
0.17,1490
0.178,1829
0.168,2165
-0.0108,5414
0.102,3235
-0.127,8126
0.0289,4800
0.298,3180
-0.15,10155
-0.271,10441
-0.171,8779
-0.0713,7628
-0.0916,8807
0.048,3884
-0.284,10601
0.194,1514
0.262,1211
-0.202,8738
-0.371,10984
-0.191,9362
-0.228,10023
0.37,869
0.0856,3006
-0.216,10884
0.056,3583
0.0114,4926
0.091,3157
-0.386,10485
-0.0335,6007
0.265,995
-0.272,10948
-0.085,8117
0.209,2863
0.0242,4711
0.0819,3616
-0.0385,6627
-0.0976,8154
0.37,643
-0.0688,6859
-0.0622,6961
0.105,3665
0.132,1665
-0.0795,7797
-0.0149,6283
-0.0342,6711
-0.116,7835
-0.355,10649
-0.307,10077
0.0529,4247
0.106,1704
-0.517,10949
-0.256,10742
0.103,2466
0.0218,4573
0.18,310
0.105,2471
0.0793,4241
-0.222,8583
0.108,3253
-0.0516,7577
0.0633,2031
0.0631,3118
-0.111,7719
-0.0497,6261
0.00873,5107
-0.303,10424
-0.167,8420
0.0235,4728
-0.319,7444
-0.4,9267
-0.189,6371
0.0546,4312
-0.295,6944
-0.311,10950
0.285,1264
-0.0568,6197
-0.427,6377
0.0142,4767
0.0456,4140
0.0149,4767
-0.0314,5777
0.0465,3954
0.0071,5159
0.302,1079
-0.0121,5960
-0.00552,5496
-0.137,7336
-0.101,7109
0.454,1191
0.156,1070
0.23,1068
-0.122,8765
-0.0979,6583
-0.172,7211
0.108,3522
-0.00512,5633
-0.208,8924
0.0052,5099
-1.21,10855
0.0279,4589
-0.209,9219
0.127,2376
-0.0741,7637
-0.0569,6500
0.0511,3872
0.14,2042
-0.419,10529
-0.352,8294
-0.191,9682
-0.103,10486
-0.0662,7175
-0.181,8357
0.564,370
0.343,1323
-0.174,10397
-0.255,10769
0.3,1131
0.467,1049
0.169,1512
0.244,2051
-0.102,7510
0.26,176
0.102,3067
-0.269,9854
0.263,309
-0.88,11000
0.0416,4108
0.0588,3175
0.185,2446
0.0123,4848
0.0196,5145
-0.0582,6470
0.00529,5148
0.00282,5374
-0.0714,7095
0.0446,4357
0.0976,3380
-0.777,10837
-0.368,10291
-0.187,10161
-0.201,9665
-0.195,9608
0.0338,4719
-0.0736,6567
0.00662,5081
-0.0655,7725
0.594,83
0.162,2910
0.105,4169
-0.113,7194
-0.0679,7530
0.194,364
-0.191,9615
-0.242,8480
-0.307,9980
-0.188,8767
0.0305,4690
-0.236,8471
0.151,1473
-0.176,8847
-0.146,5890
0.217,432
-0.00513,5564
-0.0906,7983
-0.0578,6554
-0.211,10092
0.12,2637
0.516,16
-0.217,9736
-0.048,7253
0.307,1191
0.119,3050
0.272,1613
-0.386,10701
0.0142,4767
-0.0373,6880
-0.0194,5797
0.251,1328
0.31,2476
-0.258,9235
-0.179,9709
-0.0831,7958
-0.179,8282
0.0493,4184
-0.0905,6244
-0.11,7620
-0.0425,7530
0.215,430
-0.155,8239
-0.103,7833
-0.26,10483
-0.0544,6526
0.131,2434
-0.0925,8355
-0.151,9530
0.0151,4982
0.323,1794
-0.119,7716
-0.077,7956
-0.25,10525
-0.0857,8095
-0.199,9086
-0.0856,7427
0.257,1068
0.319,114
-0.0625,7242
-0.338,10856
0.194,1678
-0.113,7877
0.248,1445
0.0113,4842
0.404,272
-0.195,8459
0.0489,4091
-0.0397,6041
-0.0824,5985
-0.105,8277
0.0942,3018
-0.243,10028
-0.151,8859
0.0703,3878
-0.294,10487
0.0555,3406
0.0654,3232
-0.09,7775
0.212,1499
0.0629,4132
0.0464,3952
-0.00697,5774
-0.12,8580
0.273,909
0.0203,4958
-0.0292,6075
-0.202,9328
0.0491,4350
-0.0204,6460
-0.0419,6447
-0.27,9836
0.00837,4838
-0.18,8138
-0.0996,9186
-0.11,9215
-0.0499,6702
-0.0179,5717
-0.549,10738
0.327,1769
-0.166,9685
-0.00247,5597
-0.0398,7035
-0.033,6436
0.283,871
-0.229,9672
-0.0167,6019
0.158,787
0.123,2514
0.143,2969
-0.229,9399
0.167,2193
0.0109,5168
-0.186,9372
-0.153,8625
0.293,2245
-0.0612,6955
-0.252,7132
-0.00596,5607
0.225,1017
-0.48,10996
-0.0222,5827
0.216,2280
-0.0398,6173
0.0557,4062
0.0929,1784
0.106,3019
-0.112,7864
-0.187,9052
-0.394,8224
-0.0256,5888
-0.0568,6656
-0.224,8183
-0.0106,5212
-0.173,8911
0.156,1527
-0.126,7745
-0.0921,8073
0.363,241
0.00191,5516
-0.0447,6118
-0.127,7088
0.0417,4166
-0.0563,7245
0.0763,4111
-0.0339,6418
-0.373,9668
-0.429,10354
-0.0492,6768
0.105,768
0.414,1060
0.117,2792
-0.107,9106
-0.0325,6813
-0.0874,8800
-0.174,9925
-0.129,8464
-0.125,8175
-0.083,6471
0.0134,4586
0.0316,4000
0.00781,4933
-0.0614,6196
-0.00921,5202
0.0304,4512
0.0408,4434
-0.0857,9320
-0.0875,8040
-0.112,8515
0.225,2039
0.186,2452
0.228,620
-0.102,9595
-0.0746,8289
0.0329,4745
-0.1,7971
-0.297,9188
-0.0402,6102
0.147,2404
0.24,88
-0.00489,5393
-0.0791,7269
-0.604,10324
0.191,639
-0.0182,6334
0.0211,4381
0.326,631
0.368,857
-0.239,9893
-0.0858,8238
0.0208,4392
0.0888,2079
-0.171,8043
-0.132,5238
0.122,3536
-0.248,9590
0.0398,4392
0.0163,4796
-0.169,8823
0.0109,4893
-0.132,8537
-0.171,7703
-0.0562,7875
0.1,2915
-0.177,9278
0.55,153
0.0347,4755
-0.109,8530
-0.898,10900
-0.143,9273
0.531,833
-0.188,9895
0.254,1682
0.152,2928
-0.0449,7597
-0.184,9616
-0.0506,5921
-0.0939,5922
0.207,2308
0.613,722
0.0705,3052
0.12,1380
-0.0878,5354
-0.364,6235
-0.341,8226
-0.416,9531
-0.535,8459
0.0187,4915
0.0749,4142
-0.342,10543
0.0278,4777
0.209,2124
0.0253,4510
0.239,1095
0.324,2929
-0.246,7919
0.223,3518
0.285,1910
0.071,2859
0.0909,2713
0.236,3530
-0.406,8024
0.286,1929
-0.328,10177
-0.169,8276
0.105,2729
-0.304,9415
-0.197,8292
0.0912,2287
-0.00379,5476
-0.0232,5790
-0.187,8897
-0.241,6077
0.183,3323
-0.388,10664
0.456,676
-0.306,10822
0.0467,4130
-0.225,7389
-0.109,7406
-0.0912,7510
0.104,3937
-0.265,10088
0.0149,5025
-0.315,9071
0.283,990
-0.29,8989
0.0486,4391
0.0128,5002
-0.145,9214
0.407,420
0.0927,2406
0.191,2585
0.197,1660
0.161,1250
0.178,910
-0.155,8345
-0.326,10325
-0.305,10961
0.201,1694
-0.0659,6873
0.59,408
0.299,219
0.228,345
0.187,179
-0.278,9790
-0.101,7957
0.287,882
-0.0336,6212
-0.00117,5377
-0.188,9776
-0.000385,4846
-0.281,7408
-0.0886,6080
0.218,2863
0.109,3674
0.325,243
-0.122,8153
-0.377,10034
0.0185,4839
0.0598,3900
0.192,280
-0.196,9268
-0.171,8836
-0.0135,5932
-0.142,7644
-0.143,9459
-0.0854,7635
-0.138,7067
-0.311,10761
-0.0686,7599
-0.275,9464
-0.00955,5895
0.21,69
0.168,1331
-0.0275,5972
0.0212,4514
0.187,1504
-0.0793,7721
-0.168,9040
0.106,1417
-0.128,7892
-0.00924,5543
0.00775,4802
0.00128,5330
0.17,1794
-0.0265,5935
-0.228,10512
-0.0301,5510
0.0542,4030
-0.0322,7043
-0.0071,6371
-0.0287,6262
0.0975,3296
-0.162,10050
-0.345,10998
-0.192,9496
0.115,2477
-0.249,10119
0.0439,4628
-0.0822,7094
-0.118,7841
-0.141,9181
0.587,423
0.133,1714
-0.238,8346
0.164,2599
-0.218,9249
-0.0413,7349
0.2,996
-0.0777,6974
-0.188,9309
-0.00588,5301
0.146,2838
-0.0792,7487
-0.0977,8118
0.342,17
-0.236,10008
-0.0141,5457
-0.0271,6361
-0.227,9458
0.0406,4536
0.0634,3849
0.291,1754
0.243,2072
-0.27,7802
0.149,937
-0.172,10358
0.0188,4714
0.0467,3994
0.442,1552
0.129,1325
0.185,214
-0.017,5811
-0.153,8221
-0.736,10996
-0.128,8336
-0.0844,7348
0.0821,3838
-0.0865,8461
0.177,1411
-0.125,7497
-0.264,8494
0.417,1811
-0.0411,6563
-0.00476,5574
-0.149,7205
0.459,1104
-0.439,9177
-0.28,8031
-0.0492,6226
0.123,3394
0.202,1919
-0.174,9534
-0.643,10990
0.0159,4671
-0.0213,6001
-0.0451,6972
-0.167,9421
0.251,349
0.937,576
-0.0845,5966
-0.0323,7405
-0.0741,6575
-0.0767,8409
0.0144,5051
0.155,2914
-0.261,9911
0.00313,5005
0.0315,4305
0.245,884
0.245,1302
0.235,928
0.0341,4310
0.0971,2438
-0.0693,8331
-0.0973,7230
0.301,1408
0.037,4677
0.201,1663
0.0735,2430
-0.208,8396
0.174,1645
0.143,1086
0.0388,4336
0.083,4133
-0.00257,5557
0.0206,4416
0.405,694
0.0379,4539
0.208,180
0.0215,4792
-0.126,9724
-0.0352,6553
-0.101,5973
-0.216,9205
-0.292,10140
0.0569,3969
-0.26,9607
0.0196,4187
0.0805,3150
0.0217,4624
0.0425,4233
0.0341,4653
0.216,1354
0.00944,5210
-0.0526,6785
0.0785,2594
-0.319,10555
-0.0578,6153
0.051,3676
0.0958,2953
0.0139,5128
-0.059,6177
0.117,3585
0.12,2233
0.173,1215
0.0469,4533
0.35,795
0.0582,3023
-0.118,7779
-0.168,7783
0.00244,4974
-0.0754,7374
0.215,1667
0.161,1728
0.226,2338
0.0797,3435
0.0958,3157
-0.0393,6117
-0.0794,7597
-0.248,9165
0.375,1667
-0.382,10267
-0.0718,8161
0.109,2466
-0.153,8498
-0.597,10991
-0.215,3612
-0.0486,7306
-0.0145,5719
-0.212,10195
0.487,108
0.213,1944
-0.0678,7528
-0.296,9957
-0.025,6365
-0.0505,6513
-0.31,9409
0.49,111
0.0514,3458
0.169,1591
-0.176,8727
0.136,1144
0.142,1353
-0.0527,7049
0.104,3038
0.0896,3441
0.0391,3646
-0.0587,6040
0.189,2337
0.1,3524
0.337,787
-0.332,9269
-0.0166,5304
-0.104,10008
0.171,2056
-0.12,8431
-0.249,10276
-0.153,8817
-0.0581,6629
0.00733,4982
-0.954,10668
-0.195,7733
0.462,2230
0.191,2119
-0.171,8140
-0.558,8038
0.0263,4617
-0.000444,5339
-0.263,10419
0.164,766
-0.195,9555
-0.361,10548
-0.357,10834
0.0569,4078
-0.13,8131
-0.124,9865
-0.00107,5311
-0.165,7908
-0.0727,6358
-0.0876,7144
-0.161,9656
0.0391,4638
-0.14,8649
-0.0691,7968
0.173,1431
-0.0929,7203
0.136,750
-0.134,10160
-0.136,9321
0.0452,3469
-0.0995,7960
0.917,959
0.0299,4199
-0.265,10674
0.0306,4709
-0.155,8961
0.000652,4998
0.17,2837
0.381,508
-0.0581,7809
-0.282,10378
0.192,2552
0.0715,3776
0.155,1823
-0.132,8361
-0.00429,5085
-0.126,8235
-0.301,9491
0.177,1515
-0.0341,7057
0.0218,4623
0.328,1227
0.0602,4222
0.0394,4555
-0.41,10389
0.0467,3919
0.0752,3841
0.0284,4566
0.0945,3367
0.0263,4964
0.0634,3484
-0.00217,5364
-0.302,9986
0.238,1001
0.0827,2982
-0.0498,6465
0.0206,4736
-0.0983,8979
0.17,1321
0.229,895
0.168,3355
-0.0734,6524
-0.115,7450
-0.133,10418
-0.183,8685
-0.0532,8155
-0.0402,5896
-0.151,8342
-0.0995,8634
-0.33,10486
-0.0407,6466
0.328,645
0.0851,3152
-0.195,8916
0.164,1296
0.0655,2901
-0.0728,7563
-0.118,8330
-0.00758,5007
-0.147,9288
0.009,4843
-0.164,10223
-0.181,9072
-0.132,7330
0.00811,5041
0.116,2075
0.0299,4415
-0.038,7068
0.158,2746
-0.251,9948
0.338,1035
-0.188,7837
-0.177,10510
-0.135,9044
-0.293,9908
-0.111,7287
-0.0997,8251
0.165,986
0.0373,4344
-0.0407,6223
-0.249,10453
-0.164,8967
0.186,2208
-0.095,9757
-0.13,8314
-0.0643,7025
-0.372,9271
-0.207,8408
-0.0693,6439
-0.0876,7832
0.206,424
0.0386,4673
-0.0643,6075
-0.124,7066
-0.266,7790
0.0209,4816
0.0302,4204
0.0509,3932
0.0302,4375
0.49,270
0.0719,4222
0.0355,3857
0.0434,3602
1.83,82
-0.287,9398
-0.143,8336
-0.0507,6550
0.0914,1763
-0.0889,8005
-0.227,9541
-0.0077,5553
0.12,1869
0.544,723
0.00225,5484
-0.156,9790
-0.0623,7851
-0.258,10491
0.123,2403
0.155,2617
0.0788,2230
-0.0974,9142
0.0821,2821
-0.298,10025
0.131,2720
-0.148,7318
0.0279,4615
0.0907,3707
0.226,1908
-0.162,9668
0.217,1666
-0.253,8890
-0.278,10562
-0.0191,6417
0.104,1895
-0.108,8669
0.401,569
-0.0865,7116
0.0398,4453
0.091,2523
-0.0791,8037
-0.135,8562
-0.11,8971
0.108,3210
0.0499,4126
0.0597,3223
-0.273,8629
-0.304,8547
0.186,3025
-0.572,10393
-0.124,7729
0.0332,4025
-0.0868,7590
0.138,2799
0.571,651
-0.177,7654
-0.00277,5560
0.0969,2839
-0.112,9729
-0.0669,6288
0.0819,3540
0.476,197
-0.133,10171
-0.0781,8858
-0.161,8379
0.0201,4880
-0.376,9172
0.178,2648
0.275,230
-0.215,8796
0.159,2549
-0.201,7506
-0.164,8350
-0.211,10491
-0.111,8920
0.344,1792
-0.0202,6043
0.423,25
-0.138,7356
0.00915,4952
-0.0992,7899
0.212,1231
-0.179,10044
-0.0859,5921
-0.299,9604
-0.00563,5434
-0.21,9706
-0.00448,5601
0.261,1732
-0.136,9278
0.241,1002
-0.123,9587
-0.0453,6687
-0.0274,6186
-0.0378,6574
0.0382,3905
-0.349,10318
0.132,2285
-0.0735,7568
-0.0634,9336
-0.246,8826
-0.0756,7326
-0.14,8703
-0.343,10451
-0.0518,6400
-0.188,9657
-0.0401,6991
0.0263,4659
0.203,1322
0.0103,4896
-0.0933,8726
-0.0982,8159
0.198,2192
0.0629,4323
-0.00886,5504
0.123,2579
0.199,2369
0.164,1092
-0.277,8426
0.29,543
-0.335,10628
-0.3,8674
-0.118,8338
-0.0914,10108
-0.0299,6930
0.344,326
0.152,2077
0.244,682
-0.223,10282
-0.0893,7237
-0.00951,5316
0.575,1784
-0.0891,6907
0.201,817
0.0608,3152
-0.032,6272
0.319,100
-0.025,6053
-0.137,5644
-0.537,9364
0.00729,5044
0.132,2006
0.34,604
0.408,175
-0.303,9726
-0.00717,5294
-0.00295,5161
0.322,392
-0.124,8470
-0.275,8783
-0.114,7247
0.0813,2903
-0.222,10304
-0.077,8832
-0.0213,5747
-0.14,8688
0.105,3131
0.578,94
-0.204,9967
0.357,498
-0.109,7596
0.19,1014
0.206,1555
0.0634,3385
-0.134,9549
-0.163,9394
0.208,1027
-0.00729,5715
-0.0924,7654
0.242,1446
-0.0311,6692
-0.0018,5651
-0.0405,6486
0.0338,4451
-0.0418,5433
0.0376,4366
0.0764,3960
-0.051,8083
0.0443,4391
0.145,815
-0.0315,6129
0.11,825
-0.0258,6152
-0.068,8187
0.293,449
-0.101,8585
-0.38,9763
0.239,1917
0.0703,2890
0.333,347
0.178,2311
0.0622,3682
-0.305,8208
-0.103,7844
0.0907,3038
0.275,1186
-0.0715,6563
0.259,1296
0.0102,5147
-0.29,9907
0.216,1587
-0.0719,7981
-0.0757,7333
-0.311,7903
0.00443,5092
-0.104,8840
0.0217,4534
0.125,902
0.142,2283
-0.0822,7601
0.394,909
-1.15,10713
0.00605,5283
-0.0336,6944
-0.162,9489
-0.115,6598
-0.269,10034
-0.302,9700
-0.109,8501
-0.211,9664
-0.142,9318
-0.0857,7198
0.147,2889
0.714,102
0.028,3460
-0.00423,5524
0.223,1120
-0.00891,5317
-0.0475,6610
-0.283,9237
-0.202,10320
0.0264,4567
0.241,335
-0.0662,7334
0.41,520
-0.02,5500
0.2,1708
-0.375,10826
-0.189,8557
-0.0287,6137
0.498,278
0.0847,2385
0.0826,3639
0.174,545
-0.0801,8138
0.063,3200
-0.0268,6297
0.553,101
0.177,1356
0.112,2171
0.105,2693
0.0517,3307
-0.0181,5745
-0.119,6908
0.0393,2646
0.156,1182
0.5,331
-0.143,8174
-0.247,10715
-0.236,8735
0.0878,2812
-0.24,10589
0.0351,4154
0.16,2686
-0.0176,5923
-0.148,8805
0.0855,2422
-0.0506,7454
0.563,40
0.446,1681
-0.00515,5344
-0.104,6466
-0.0566,6478
-0.0413,7361
0.128,888
-0.0929,8076
-0.221,9960
1.69,992
-0.225,10955
0.0152,4877
-0.172,8974
-0.3,10364
-0.118,7681
0.0685,4180
0.125,2063
0.0385,3138
-0.142,9379
-0.0742,6767
0.0992,2683
-0.274,10097
-0.139,9473
-0.203,9740
-0.0962,7765
-0.0966,7015
0.11,2620
-0.0889,8357
-0.256,10483
-0.0323,6207
-0.206,9783
-0.0434,6415
0.124,3665
0.0969,2561
0.232,2257
0.0582,4734
0.00244,5535
0.00583,5352
0.178,1280
0.0734,3893
0.0717,3193
0.304,2334
-0.123,8780
0.127,2098
-0.06,7511
0.147,2196
-0.174,9919
0.0165,4709
-0.208,10584
0.0149,4721
-0.159,8289
-0.0951,7727
0.191,1323
-0.165,7945
0.156,1968
0.0355,3722
-0.393,10254
-0.2,9816
-0.126,8475
0.335,1383
0.0179,3904
0.0302,4729
-0.0708,7145
0.0102,4970
0.0478,3813
-0.0724,7508
0.125,2559
-0.0347,6617
-0.078,6335
0.0791,2842
-0.388,10890
-0.122,7534
-0.0925,7860
-0.0165,5757
-0.0194,6280
-0.394,9604
-0.448,10875
0.139,1853
0.641,59
0.16,1197
0.214,1886
0.0838,3834
-0.169,8370
0.0639,2725
0.31,497
-0.296,10678
-0.0168,5469
0.0224,4787
0.0502,3799
-0.147,8367
-0.0624,7651
0.0795,3558
0.00738,5335
0.13,2152
-0.19,8729
-0.227,9736
-0.0185,6047
-0.0585,7363
-0.19,9155
-0.352,10372
-0.142,6894
0.0029,4731
0.00143,5514
-0.0432,6569
-0.0379,6478
-0.173,8198
0.181,1825
-0.171,9686
-0.0904,8339
-0.113,8202
-0.0507,6334
0.339,1216
-0.034,6116
-0.0189,5855
-0.0313,6077
0.203,2381
-0.137,8902
-0.0973,7798
0.146,2662
0.149,1309
0.102,1461
-0.0544,7353
0.0703,3894
0.0505,3991
-0.0508,6758
0.161,1317
-0.245,10484
-0.139,9370
0.0019,4947
0.143,2003
0.25,1183
-0.253,5432
-0.197,9908
0.12,1170
-0.129,8401
0.0854,3370
-0.0127,5674
0.27,1497
-0.0781,8118
-0.162,10220
-0.101,7769
0.127,1103
0.381,343
0.249,748
0.105,660
0.153,1162
-0.155,7627
0.0763,2369
-0.119,6853
0.276,79
0.0514,3250
-0.131,9686
-0.0594,6882
-0.039,7333
0.0684,3904
0.077,2630
-0.167,10230
-0.127,9013
0.672,297
0.201,1486
-0.00786,5786
0.359,2452
-0.00443,5288
