coef,rank
-0.0181,5342
-0.0301,6005
0.204,2252
0.244,1400
-0.0625,7614
-0.0624,7262
0.141,2690
-0.0917,6198
-0.186,9118
-0.113,9215
0.361,250
-0.103,6899
-0.0848,7560
0.0877,3365
-0.111,9301
-0.173,9439
0.0597,3973
-0.324,9800
-0.101,7852
0.283,875
0.178,699
0.136,3346
0.0765,3815
-0.0664,6884
0.563,450
-0.21,8783
-0.0794,7463
0.00134,5169
0.0606,3210
-0.154,7996
-0.0404,6431
-0.0082,5411
0.0709,1063
-0.0434,8078
0.0821,3842
-0.0445,6315
0.138,1135
-0.0266,5942
0.104,1973
0.119,1546
-0.148,5930
-0.528,10789
-0.291,7226
-0.00656,5417
-0.201,8884
-0.023,5714
0.181,1837
-0.0381,6417
0.167,2292
0.111,2821
0.0119,5010
0.172,2019
-0.0864,6396
-0.347,9523
-0.15,8500
-0.307,10464
-0.105,8740
-0.103,7346
-0.0432,7267
0.105,2963
-0.0449,5829
0.183,2233
0.0353,4243
-0.0243,6013
0.0516,3567
0.0213,4421
0.35,1859
-0.00176,5571
0.19,1352
0.021,4709
0.194,1807
-0.0649,5972
-0.0844,7347
0.289,1680
-0.00829,5432
0.145,2435
-0.0509,6714
0.0152,4954
0.144,1027
0.0916,2936
0.202,970
-0.122,8673
-0.0779,7073
-0.061,7208
0.277,630
0.0576,3884
-0.152,10545
0.0861,2381
0.0614,4054
-0.132,7582
-0.138,10231
0.157,1273
-0.251,10451
0.394,215
0.158,1981
0.048,3894
-0.168,8139
-0.409,10173
-0.0937,7545
0.195,584
-0.283,10151
-0.254,8123
-0.08,6771
-0.208,9375
-0.1,7305
-0.024,6100
0.176,1998
-0.233,7076
-0.0348,6946
0.0281,5001
0.0782,3676
-0.00089,5423
-0.532,10137
0.112,2725
0.228,892
0.124,3675
0.171,906
0.538,343
-0.086,7455
-0.282,10367
-0.078,7295
0.583,327
0.174,525
0.0316,4099
0.283,1341
0.164,2901
-0.0738,6849
0.223,408
0.122,1105
-0.0296,6885
0.237,424
0.122,2944
0.0815,2740
0.28,890
0.0963,2363
0.275,1001
-0.155,9611
-0.155,7964
0.0109,5139
-0.0774,8140
-0.015,5712
-0.2,9241
-0.361,9809
-0.109,8891
-0.0851,6748
-0.445,11007
-0.00353,5728
-0.335,10217
-0.128,8208
-0.203,10387
-0.143,9469
-0.165,8562
0.103,1747
0.12,2945
-0.18,8630
0.101,3605
-0.251,9204
-0.0356,5463
0.18,1203
0.0951,1999
0.0383,3727
0.0783,3903
0.212,1606
0.257,1577
-0.0953,7774
0.0504,3901
0.0962,3764
0.0737,3614
-0.325,9814
0.26,1821
-0.0667,7697
-0.192,10188
0.114,3442
-0.203,10361
-0.229,8747
-0.255,7795
0.0255,4336
0.0616,4132
-0.1,7624
0.0818,2833
0.0313,4492
-0.0179,5127
0.0526,4278
-0.345,10427
-0.244,10489
0.412,289
0.121,3151
-0.0334,6386
0.183,949
-0.341,10026
-0.114,7600
-0.0839,8040
0.299,1933
0.0766,4054
0.0756,1992
0.0372,4224
-0.111,8792
0.00952,4934
-0.161,9101
0.0478,4018
0.0964,3159
0.0117,4832
-0.1,8069
0.0749,3681
-0.0735,6751
-0.135,9137
0.146,1953
-0.155,8732
-0.175,7376
-0.22,9864
0.0914,3260
-0.35,9313
-0.11,9242
-0.0343,6854
-0.0677,7917
0.0914,2671
0.14,2064
0.0279,4833
0.0517,4345
-0.135,7160
0.126,2025
0.748,32
-0.248,8926
0.117,2803
-0.25,9201
0.117,204
-0.216,9206
-0.143,7958
-0.258,10016
-0.157,7839
-0.207,9612
-0.208,9024
-0.383,10932
0.0282,4813
0.066,3393
-0.106,8632
-0.162,9705
-0.0354,6890
-0.0851,7555
0.155,1448
-0.168,7454
0.00274,5001
-0.0601,7852
0.117,1486
0.0377,4555
-0.104,8856
-0.0875,7183
0.000276,5424
0.302,944
-0.0831,8620
-0.222,10239
0.0129,4887
0.202,2814
-0.237,9000
0.46,699
0.0754,3868
-0.137,9095
0.59,90
-0.123,5845
0.0101,5043
0.585,49
-0.0813,7843
-0.169,8642
-0.11,9226
-0.038,6782
-0.156,7355
-0.0363,7271
-0.0456,8500
0.153,2771
-0.0426,5928
0.0757,2009
0.0816,3993
-0.102,9256
-0.041,6995
-0.0855,6971
-0.139,8388
-0.0699,5665
-0.2,8305
-0.181,9953
-0.076,7576
0.0236,4571
-0.0197,5842
-0.126,6953
0.0382,4421
0.028,4395
0.134,1301
-0.188,9600
0.331,1070
0.901,210
-0.0811,7123
-0.0626,8058
0.0178,5097
-0.0128,5944
-0.106,6747
0.501,694
0.0783,3494
-0.0085,5821
0.0784,1810
-0.191,9207
-0.3,8799
-0.111,7735
-0.393,10220
0.0017,5195
0.102,3126
-0.209,9324
0.0267,4681
0.399,978
0.251,1385
0.0467,3605
0.0844,3906
0.872,12
-0.123,9570
-0.405,9897
-0.116,6603
0.0355,3844
0.24,1136
0.0541,3909
-0.0669,6678
-0.227,9973
0.0309,4666
-0.0637,6928
-0.0601,6860
0.21,1321
0.733,203
0.158,3349
0.273,1730
-0.204,10068
0.197,1932
-0.122,8208
-0.287,10567
0.478,155
-0.129,8751
0.368,253
-0.0476,6906
-0.0428,6441
1.23,306
0.108,3240
0.00712,5096
-0.164,9077
-0.00183,5484
-0.104,7084
0.172,2528
0.0258,4658
0.377,715
-0.0299,6998
-0.0896,9327
0.351,1841
0.12,3021
-0.0547,6470
0.0994,3436
0.235,1313
0.0629,3924
-0.242,9608
0.399,856
-0.152,7173
0.191,2765
-0.104,7944
-0.0638,7695
-0.34,9857
-0.00857,5237
0.0461,4498
-0.177,6013
-0.0745,8119
-0.0588,7519
-0.272,9569
-0.0219,6089
-0.228,9556
-0.0288,5725
0.121,2515
0.0603,3298
-0.0545,6651
0.384,107
0.353,1375
0.0531,3840
0.142,1787
-0.15,9522
-0.241,9596
0.392,805
0.0931,3819
0.198,1249
-0.152,9848
-0.0609,8276
0.755,21
-0.0801,6532
0.102,4008
1.43,282
-0.233,9923
0.0637,3058
-0.0973,6847
0.0687,3711
-0.0325,6198
-0.336,8886
0.101,2621
-0.144,9937
-0.0661,6995
-0.177,8227
-0.0051,5657
0.161,2999
0.0589,2928
0.167,1896
-0.406,9453
0.258,923
0.0207,4714
-0.147,7611
-0.0215,6090
0.024,4350
0.0566,3870
0.0805,3572
-0.0775,5934
-0.277,10362
0.0201,4643
-0.277,7735
-0.00342,5498
0.0336,4822
-0.0207,5341
0.779,211
-0.0954,8461
0.0425,3888
0.37,690
0.122,2761
-0.218,9392
-0.471,8567
0.0782,3803
-0.0839,7088
-0.241,8282
0.015,4948
-0.269,9234
-0.0756,7852
0.0967,2894
-0.181,8770
0.0304,3989
0.212,1200
0.1,2943
-0.247,8638
0.225,840
-0.365,9630
0.0778,3631
-0.14,8337
-0.312,10863
0.2,1528
-0.0427,6800
-0.42,10687
-0.0599,6832
-0.199,7614
-0.0349,7700
0.143,2478
-0.0252,6372
-0.178,8581
0.0343,4491
-0.22,9289
0.0695,3979
-0.0246,6039
-0.17,8000
-0.346,10588
-0.0108,5485
-0.0258,5882
0.0583,3868
0.125,2646
-0.0431,7550
0.0623,3965
0.631,10
0.193,1370
-0.0266,6142
0.26,193
-0.0683,7950
-0.0134,5629
-0.178,9326
0.23,2375
0.00718,5126
-0.158,9366
0.0673,3429
-0.396,10900
-0.00587,5424
-0.416,10447
0.438,1025
-0.0696,7121
-0.249,10962
0.00868,4962
-0.21,10020
-0.421,9165
0.308,2217
0.118,1221
0.0493,3332
0.293,1246
-0.0427,6060
-0.264,7544
0.0976,2632
0.0679,3372
0.0561,3180
-0.0699,6757
-0.352,10515
0.456,6
-0.134,10281
-0.0297,6743
-0.0351,6574
-0.0517,6953
0.362,58
-0.041,6333
0.386,58
0.219,1373
-0.183,9950
-0.515,10840
-0.145,8730
0.0722,4058
0.0799,3927
-0.0926,7435
0.0811,3490
-0.0872,7607
0.541,1185
-0.452,8724
-0.0747,7016
-0.202,10216
0.063,4085
1.24,101
0.00606,4863
0.178,1246
0.198,1267
0.0397,3882
-0.0767,8088
0.433,144
-0.141,8930
-0.152,8228
-0.119,8259
0.00445,5045
-0.183,8869
-0.228,9573
-0.174,9000
0.364,930
0.265,1660
0.0446,4523
-0.0791,6965
0.0329,4510
1.04,265
-0.198,7629
-0.27,9641
-0.105,8395
0.292,251
-0.29,9806
0.00941,5136
-0.00945,5334
-0.068,8405
-0.147,9232
0.0908,1569
0.431,915
-0.0409,6076
-0.0528,8015
0.00263,5248
0.189,875
-0.0114,5702
-0.0102,5390
0.0756,3625
0.513,763
-0.266,8317
-0.036,6427
0.178,768
0.042,4144
0.0297,4021
-0.114,9333
-0.103,8514
-0.345,9650
0.165,1444
-0.209,10295
0.0573,3970
0.178,2016
0.116,2649
0.167,2357
0.291,600
-0.263,9369
0.19,3706
0.127,1428
0.026,4670
0.0104,5054
-0.0116,5771
0.0541,3461
0.0506,3821
0.0504,4115
-0.00504,5445
0.18,2074
-0.134,7652
-0.182,9716
-0.00969,5349
-0.185,9444
0.128,3158
-0.196,10023
0.074,2483
0.0403,4050
-0.0266,5917
-0.0577,6646
-0.166,8117
-0.237,9512
-0.163,9121
0.0256,4505
-0.0598,7340
-0.527,9925
-0.109,7500
-0.00309,5337
-0.00508,5535
-0.12,8693
0.0223,4862
0.0502,4160
0.0722,3486
-0.263,9317
0.225,512
0.158,1391
-0.0604,8260
0.0401,4343
-0.425,10931
-0.344,10582
0.0648,4167
-0.107,7488
-0.158,10076
-0.257,9361
0.0949,2803
0.0683,3377
-0.129,7231
0.0752,2265
-0.0426,7204
0.825,110
0.00678,5245
0.206,1814
-0.0724,8332
0.0463,2723
-0.0288,6665
0.0248,4805
-0.00752,5558
0.0771,3202
0.22,1760
-0.106,7324
0.168,1817
-0.169,6245
0.137,3660
-0.448,8751
0.0382,4530
0.0185,4229
-0.00901,5507
-0.0146,5375
0.0557,3833
-0.159,4558
-0.1,6302
-0.00667,5687
-0.0776,9774
-0.0463,6121
-0.156,8890
0.144,1752
0.00359,5145
0.134,2171
-0.0875,8014
-0.331,9800
0.148,2247
-0.166,7354
0.093,2323
0.0846,3379
-0.063,7193
-0.217,8544
-0.0645,5913
0.198,2313
-0.112,9637
-0.00214,5304
0.0913,2320
-0.174,5511
-0.00465,5303
0.091,3581
-0.168,9198
0.0518,3741
0.169,1967
-0.00373,5180
0.376,184
-0.341,9949
-0.229,7020
0.282,641
-0.0206,6859
0.0495,3873
-0.0113,5472
-0.176,7963
0.351,1264
-0.0899,8615
0.219,460
0.274,1318
-0.286,8423
0.141,1940
0.291,1599
-0.285,10423
-0.07,8126
-0.102,7670
-0.00363,5364
-0.0858,8157
-0.211,7235
0.193,855
-0.0708,7665
-0.383,10601
0.146,2096
-0.276,9956
0.165,1883
0.0612,4040
0.345,1058
-0.0209,5808
-0.247,9481
-0.247,9557
-0.448,9490
0.317,1238
-0.179,10036
0.28,664
-0.0306,6076
0.1,3328
0.296,1271
-0.09,8499
0.119,1140
0.135,2868
-0.131,7684
-0.0727,5781
-0.157,8012
-0.117,8850
-0.00682,5709
0.0664,3675
-0.173,7548
-0.252,9410
-0.151,8138
0.189,2220
-0.222,8307
0.0483,3848
0.076,3944
-0.166,6112
0.0803,2655
0.129,1157
-0.01,5629
-0.301,10588
-0.168,9428
-0.084,7162
0.405,124
-0.161,8779
0.0399,3915
0.935,8
0.0303,4687
-0.0412,6079
0.0547,4320
-0.0542,7704
0.147,1100
-0.0174,5759
-0.161,8521
-0.227,7262
0.21,2212
0.186,1171
0.0432,4075
-0.245,9251
0.0751,3630
-0.185,7710
-0.255,10021
-0.0717,8858
-0.0445,6840
0.312,788
-0.193,9576
-0.18,9584
-0.0533,6490
-0.153,8858
0.0134,4960
-0.241,10689
0.365,2236
0.297,1998
-0.0351,6051
0.149,1683
-0.11,8160
-0.0622,7429
0.238,1337
0.0971,2840
-0.0915,7120
0.092,2578
0.0409,3874
-0.133,8622
0.0663,3859
-0.107,7741
-0.237,9260
-0.043,7671
-0.272,10247
0.428,633
0.381,585
0.385,1091
-0.629,10640
0.0308,4552
-0.0757,7149
0.0646,4168
0.0445,4427
0.441,327
-0.0336,6082
0.00608,5205
0.128,1554
-0.0964,7931
-0.223,9536
-0.322,10269
0.278,564
0.106,1007
0.0861,2960
-0.022,6218
0.0519,4120
-0.0168,5704
-0.361,10782
0.273,1322
-0.047,7673
-0.163,9566
0.125,2841
-0.205,9937
-0.273,9505
-0.04,6978
0.246,222
-0.005,5635
-0.201,9475
0.424,1198
0.992,143
0.0731,3300
0.106,2345
-0.0287,6660
0.072,3492
-0.257,10104
0.183,1903
-0.0454,7197
0.304,31
0.128,2414
0.142,2989
-0.0569,6473
-0.169,8466
0.031,4575
-0.315,10666
-0.2,9379
-0.152,6973
0.0233,4706
-0.228,6890
-0.0696,6892
-0.0359,6131
-0.329,10609
0.169,1973
-0.00236,5308
0.0885,3523
0.0562,4043
0.017,4714
0.082,3480
0.0572,3952
-0.256,10049
0.0949,3881
-0.15,8375
0.121,2229
0.0646,4631
-0.094,6491
-0.27,10332
-0.158,9539
0.298,1131
-0.0516,7006
-0.138,8876
0.105,3103
-0.0405,6010
0.0382,4624
0.00112,5392
-0.0221,6127
0.0711,4218
-0.201,10550
-0.348,9418
-0.202,7958
0.0758,3157
-0.0984,10142
0.238,2367
-0.251,9992
-0.044,7135
0.213,349
0.00592,5142
-0.267,10790
0.341,357
0.0131,4879
-0.198,8257
0.0823,1069
-0.0229,6509
-0.0738,7317
-0.155,7722
-0.311,9097
-0.0827,6500
-0.181,7367
0.113,1187
0.101,2700
-0.104,8349
-0.091,6785
-0.261,9826
-0.308,10980
-0.0797,8943
0.146,1447
0.0641,4183
0.0204,4862
0.547,505
-0.0735,6731
-0.0274,5630
0.26,48
0.0373,4835
-0.0843,7396
0.31,2342
-0.245,10870
-0.0822,8883
0.149,1455
0.0254,4752
0.337,1031
-0.0429,6073
-0.104,8728
0.0665,2279
-0.0756,8145
-0.201,8517
-0.525,8610
0.0915,3886
-0.165,8393
0.0697,3578
-0.276,10931
-0.209,9447
-0.0406,5728
0.076,3331
0.336,1453
0.0719,2410
0.0811,3294
0.207,1433
-0.204,9282
0.313,1191
0.065,3444
-0.44,9018
-0.151,9435
-0.369,9800
-0.196,10011
0.309,1233
-0.24,9014
-0.0191,6240
0.215,1069
0.0675,4268
1.27,100
0.116,3479
0.375,1656
0.0576,3458
-0.00252,5602
0.363,3083
0.0405,3485
0.416,2189
-0.38,9216
-0.282,6363
0.0881,2780
-0.0953,7394
-0.206,9106
0.153,3108
-0.0858,6821
-0.0429,6711
-0.181,9175
-0.354,6686
0.618,593
-0.283,7190
0.24,2333
0.0463,3720
-0.165,10154
-0.868,9952
-0.55,9211
-0.222,8259
-0.0908,6803
0.3,1137
0.208,978
-0.129,7089
-0.0956,6797
-0.00815,5747
-0.179,8521
-0.144,8656
-0.099,7092
-0.316,6736
1.04,249
-0.187,8789
-0.109,6938
-0.253,10491
0.244,786
-0.41,9329
-0.00292,5511
-0.0313,6131
0.0975,3983
-0.0926,7355
-0.146,9304
-0.42,10020
0.0711,3846
-0.0873,6232
0.0137,4680
-0.0494,7265
-0.00192,5244
0.152,2620
0.191,710
0.139,3208
0.284,887
-0.147,9688
0.119,1865
0.221,1737
-0.00865,5200
0.215,842
-0.214,8996
-0.062,6769
-0.0593,6099
-0.0997,8384
0.0112,4885
0.00646,4965
-0.169,8306
0.174,1722
-0.0151,5584
-0.0746,7396
-0.123,9829
-0.201,9975
-0.133,6195
1.42,252
-0.261,8216
0.314,2120
0.213,2450
-0.0716,7191
0.149,2403
-0.317,9501
-0.00948,5619
-0.0829,7589
-0.0863,8938
-0.0259,5969
0.046,4294
-0.0664,7888
-0.0661,6447
-0.168,9904
0.0851,3025
0.243,2236
-0.181,9492
0.0686,3992
-0.285,9581
0.0354,4176
-0.117,10287
0.0752,3088
-0.046,6381
0.00723,5023
0.203,1291
0.207,1071
-0.0737,6993
-0.0476,7488
-0.119,7723
0.0192,4577
-0.0258,5432
0.121,610
-0.00892,5689
-0.182,9752
0.148,1494
-0.0695,6208
0.0186,4873
2.81e-05,5447
-0.0239,8039
-0.266,10613
-0.148,7764
0.0637,3199
0.00217,5291
-0.325,10709
0.293,452
-0.228,9875
0.334,1496
-0.0182,5646
-0.0436,6164
-0.089,7991
-0.103,6766
0.00544,5143
-0.113,6707
-0.107,6984
-0.228,9391
0.048,3267
-0.0649,7553
-0.216,9571
0.203,1756
0.199,1920
-0.0143,5335
0.196,1496
0.027,4525
-0.17,10539
-0.293,10536
0.0121,4795
0.141,1462
-0.12,7658
0.0552,4218
-0.115,7752
-0.404,10428
0.466,594
-0.138,6210
-0.0987,9079
-0.0818,8373
0.0407,3918
-0.0943,7854
-0.249,7746
0.185,571
-0.148,10705
-0.139,8581
-0.359,10621
0.205,2970
-0.115,8053
-0.263,10413
0.0577,4345
0.0373,3917
-0.127,8712
-0.193,8723
0.161,3179
0.0985,4060
-0.0875,7983
0.0302,3992
-0.334,9420
-0.266,8634
-0.326,8097
-0.346,8664
-0.133,7974
-0.0129,5433
-0.297,10168
-0.00996,5610
-0.305,9483
-0.0889,8806
-0.0896,8157
0.17,1341
-0.121,8519
0.00232,5556
-0.509,9445
-0.0163,5243
0.00522,5190
-0.287,9943
-0.0425,7180
-0.225,10264
-0.0392,5998
-0.136,8030
0.0703,2302
0.109,2404
0.0807,3426
-0.275,9726
0.0613,3624
-0.109,8562
0.145,1478
-0.149,10388
-0.206,9193
-0.25,9025
-0.39,9745
-0.0594,6500
-0.0296,6509
-0.0223,5514
-0.00773,5773
0.0769,2630
0.0191,4657
-0.458,8766
0.137,1400
0.184,294
0.302,1328
-0.181,9088
0.12,1128
-0.0528,6611
0.0461,3511
-0.217,10336
-0.108,6059
-0.353,10503
-0.227,9442
0.0847,3400
0.0192,4766
-0.126,10558
0.0821,3127
-0.0452,6737
-0.0398,6279
0.549,325
-0.125,8300
0.0948,2543
-0.0998,7914
0.0509,3393
0.0657,3764
-0.03,5610
0.0825,2757
0.285,419
-0.177,9719
-0.0261,5561
0.00845,5229
-0.116,8713
-0.0526,7034
-0.0777,6940
0.102,3323
-0.034,6954
-0.204,9357
-0.127,7168
-0.0628,5953
0.186,1494
0.194,1909
-0.0701,7313
-0.293,9380
-0.158,8978
-0.246,9967
0.24,1243
-0.13,8777
-0.357,10254
0.0818,4083
0.479,609
-0.0687,8056
0.0605,3605
0.243,1479
-0.332,10131
-0.299,4725
0.0607,2859
0.0623,3413
-0.117,8553
0.313,676
0.315,1033
0.0827,2682
-0.0168,5505
0.0732,3307
-0.0458,6392
1.18,9
-0.151,8687
-0.0242,6453
-0.07,7289
0.329,707
0.0668,2882
0.0203,4729
-0.101,8338
0.135,2571
-0.232,9759
-0.0408,6630
-0.335,10258
0.294,1321
0.0513,4329
0.436,367
-0.449,10207
-0.127,7545
-0.021,6635
0.0382,4289
-0.00163,5233
-0.302,10667
0.234,1003
-0.198,9403
-0.0142,6231
0.407,2675
-0.0872,6199
-0.0739,5086
0.0946,3535
-0.029,5766
-0.164,4299
0.319,460
-0.188,8871
-0.0219,5857
0.0569,3175
-0.109,7967
0.0242,4735
0.12,2948
-0.162,8652
-0.0156,5441
0.0423,3323
-0.105,7980
-0.237,8988
0.574,502
-0.286,10233
0.0102,5186
-0.219,9274
-0.274,10555
0.0899,2245
0.0781,3328
0.171,2700
0.0508,3148
-0.0257,6555
0.255,320
0.029,4153
-0.074,7280
0.558,2055
0.0858,2545
0.139,2009
0.216,1772
-0.257,10373
-0.118,7108
0.0798,3868
0.258,1310
0.0695,2875
0.107,3249
-0.00995,5284
-0.19,9696
-0.188,9725
-0.19,9450
-0.103,6569
0.0779,3887
0.0105,5000
-0.0753,7579
0.129,862
-0.113,9378
-0.0606,6073
-0.247,8681
-0.108,7018
0.0143,4756
-0.115,9017
-0.267,9727
-0.215,10337
0.143,2367
-0.437,10431
0.161,1392
-0.0861,7623
0.048,4360
0.0301,4665
-0.0515,6674
-0.00706,5445
0.0203,4749
0.177,611
-0.201,10392
0.148,1953
-0.085,6508
0.345,808
-0.0678,6458
0.0245,4167
0.125,2921
-0.0312,7008
0.454,353
0.0543,4203
-0.0842,8188
-0.0642,6300
0.232,840
-0.329,10645
-0.0719,7509
-0.0868,6963
-0.117,8685
0.162,873
0.114,1851
0.11,2628
-0.413,10108
0.0598,3384
-0.0112,5884
-0.122,9368
-0.131,8177
-0.373,10333
0.161,2302
-0.0753,7846
0.29,197
-0.0524,7656
-0.187,8219
0.127,2892
0.165,2728
0.264,1781
0.114,1467
-0.157,9494
-0.109,6974
-0.0903,6853
-0.0919,8048
-0.0234,5915
-0.0231,5940
0.226,1063
-0.121,8419
-0.166,8999
-0.108,7329
-0.0237,6721
0.175,1584
-0.0944,7792
-0.531,10404
-0.227,8650
-0.06,6292
-0.0168,5749
-0.0549,7736
-0.282,9708
0.38,842
-0.35,9869
-0.21,7168
0.152,1660
-0.247,10763
-0.0213,5945
-0.299,10231
-0.0997,7118
-0.228,8367
0.01,4874
0.0889,2048
-0.525,9182
0.0214,5133
-0.0659,6709
-0.0801,7224
0.156,564
0.213,1079
-0.0661,6721
-0.0708,6754
-0.081,7958
-0.0815,6185
0.135,1287
-0.0451,6649
0.302,90
-0.169,9407
-0.121,8334
-0.279,9655
-0.229,10938
-0.059,7826
0.183,862
0.0255,4859
0.175,2060
-0.0542,5870
-0.264,9033
-0.131,7819
-0.39,10477
0.128,1946
-0.203,8908
0.954,34
0.0322,4618
0.152,583
-0.0478,7416
-0.0797,7902
-0.236,9308
0.0476,4301
0.128,3024
-0.041,7187
0.219,448
0.308,470
0.0106,5179
-0.167,8779
0.0316,4568
-0.0432,7068
-0.0264,5344
-0.39,9465
-0.252,8397
-0.406,9294
-0.00818,5347
0.0561,3198
-0.0749,7287
0.147,2676
-0.0251,5539
-0.13,6979
-0.216,10553
-0.22,10464
0.18,396
0.0553,4459
0.027,4697
-0.304,10594
0.000523,5407
0.0767,2449
-0.232,9479
-0.229,10702
0.169,3427
-0.171,7620
-0.0936,8232
-0.305,9910
-0.146,7921
-0.424,9783
0.00286,5095
-0.139,9396
-0.263,10890
-0.488,10413
0.171,1429
-0.0183,6002
0.0678,4153
0.165,1872
-0.138,8799
-0.109,8154
0.0106,4967
-0.317,8343
-0.461,10752
0.127,2042
0.521,60
-0.0285,6944
0.01,4962
-0.00181,5223
-0.0874,7260
0.109,1880
0.0867,3195
0.00443,5004
-0.0858,7965
-0.0858,8674
-0.368,10421
0.177,1579
0.035,4240
-0.0484,8608
-0.138,7278
-0.146,9022
-0.285,10598
-0.000685,5354
0.0673,3427
-0.195,9748
0.0412,3817
-0.0177,5438
-0.186,9285
-0.0759,7063
0.157,1103
-0.129,8936
-0.0694,6966
-0.237,9400
-0.0631,7504
-0.25,9900
-0.0985,6998
0.129,1628
0.67,582
0.0819,3208
-0.106,7413
0.245,2522
0.0131,4774
0.111,582
-0.135,10303
0.171,1707
0.276,722
0.0597,3672
-0.0256,6033
-0.12,7873
-0.0816,7440
-0.177,5561
0.11,3183
0.156,1413
-0.058,7680
-0.0474,6746
0.025,4594
-0.0957,8332
-0.32,7569
-0.098,5282
-0.0275,6978
-0.0139,5882
0.0905,3330
-0.0457,6460
-0.079,6385
-0.174,9097
-0.000984,5122
0.0392,4265
0.103,2942
0.286,1872
-0.251,9463
-0.0735,7624
-0.154,9284
-0.0544,7958
-0.0524,6750
-0.259,10474
-0.0154,5363
-0.173,8432
-0.178,9563
0.232,1424
-0.319,10494
0.155,1463
0.12,2935
-0.263,10855
0.0769,2921
0.0688,3514
-0.116,8904
-0.159,9833
-0.134,8655
0.343,711
0.0334,4106
-0.0171,6750
0.0307,4635
0.0226,4724
-0.253,8096
-0.274,10065
-0.079,6734
-0.08,9198
0.121,2858
-0.0381,6879
0.0913,2861
-0.0135,6302
0.301,500
0.106,1467
-0.272,10595
-0.134,9455
0.055,4383
-0.182,8290
-0.037,6544
-0.199,9666
0.132,2931
-0.073,7740
-0.373,8832
0.458,100
-0.177,9557
0.185,2168
-0.154,7990
-0.0745,6920
0.382,448
0.255,1669
0.148,2465
-0.0328,6534
0.451,15
-0.205,6689
-0.127,7777
0.105,2063
-0.0249,5806
0.0811,1936
-0.053,6934
0.0218,4944
-0.255,9262
0.469,2493
0.0101,5163
-0.205,10810
-0.119,8638
-0.37,9766
0.00263,5176
-0.291,9586
-0.0644,7247
-0.0569,6586
-0.0675,7463
0.0201,4775
-0.0261,5411
-0.174,8055
-0.00523,5849
-0.0101,5771
-0.0746,7269
-0.12,7328
0.211,1476
0.21,2642
0.00999,4833
-0.163,9181
-0.249,10885
-0.27,10749
0.231,1763
-0.0549,6221
0.222,1462
-0.0942,7299
0.196,2374
-0.251,10356
-0.257,9843
-0.153,10042
0.2,1606
0.215,231
-0.00383,5388
-0.121,9549
-0.101,8168
0.114,3069
-0.149,9389
0.185,987
-0.0146,5626
-0.0233,6222
-0.111,7688
-0.066,6087
0.0434,2405
-0.0314,6689
0.678,81
0.327,609
-0.0158,5648
0.286,1663
-0.0989,8320
0.166,1218
0.0509,3778
0.0827,3952
0.104,3104
-0.136,8579
0.0606,3082
-0.0913,9001
-0.232,10020
0.0481,4539
-0.197,9738
-0.0156,5059
-0.181,8593
0.0756,2524
-0.000648,5636
-0.173,9758
-0.0543,6760
0.663,2201
0.0941,1858
-0.209,9398
0.0179,4856
0.0777,3739
-0.0281,5760
0.165,2931
-0.151,9134
0.086,1180
-0.114,8742
0.133,2710
0.137,1928
-0.0219,5517
-0.28,10900
0.334,348
-0.176,9121
-0.225,9110
0.273,689
-0.124,9271
0.203,1390
0.0374,4190
-0.0668,7057
-0.0242,5967
0.061,4291
0.0845,2835
-0.349,9842
0.012,5196
0.0231,4340
0.0236,4640
0.216,882
0.338,710
0.112,2322
0.188,3194
0.43,42
-0.143,8910
0.139,1857
-0.00556,5297
-0.128,9051
0.226,2438
-0.142,9640
-0.0796,8266
-0.0799,6871
0.0556,3837
-0.0124,5462
-0.123,7308
-0.127,8366
-0.0458,7269
0.401,1082
0.154,2240
-0.105,8009
-0.223,8102
0.0166,4015
-0.0877,7475
0.233,1115
0.0439,4283
0.0727,3085
0.0743,3118
0.0223,4995
-0.00922,5631
-0.304,9283
-0.053,7212
0.00712,5359
0.0977,3682
-0.0642,7081
0.117,1995
-0.139,9638
0.0836,4117
-0.0647,6403
-0.11,8302
0.103,3586
-0.101,8681
0.336,871
-0.205,8547
-0.0641,6536
0.0619,2800
0.12,2540
0.0588,3725
-0.3,10034
0.591,80
0.0475,3894
0.0557,4035
0.0126,4821
-0.254,10360
-0.139,8145
0.095,2819
0.165,2456
-0.0635,6668
0.041,3671
0.138,1725
0.114,3060
0.285,1408
0.258,2261
-0.149,6019
-0.0594,7243
-0.0326,6209
-0.225,10583
0.3,1451
0.0937,3280
0.058,3621
-0.0757,7872
0.0441,4004
0.0225,4787
0.253,1910
-0.0756,7372
-0.0543,7272
0.27,711
-0.0205,5291
-0.066,7143
0.363,313
-0.0755,6928
-0.0228,6032
-0.11,9848
-0.207,10733
-0.0543,5807
-0.177,9323
-0.0227,6034
-0.0968,8308
-0.0977,7933
-0.179,10077
0.164,2989
0.0661,3417
-0.239,9757
-0.3,5764
-0.0756,7328
0.16,545
0.137,2359
-0.145,8264
0.000376,5102
-0.209,8629
-0.0361,6511
0.0283,4227
0.158,1983
-0.134,10295
-0.203,9392
0.333,269
-0.0578,9098
-0.121,9283
-0.16,7712
0.19,325
-0.443,10371
-0.0767,8347
-0.141,10073
-0.0486,7320
0.25,765
0.0222,4260
0.28,1129
0.0187,4599
0.154,786
0.0643,3599
-0.294,9196
-0.197,9477
0.135,2546
-0.452,8911
