coef,rank
-0.706,9318
0.363,147
-0.371,7861
0.00175,5267
0.383,37
-0.329,7831
0.171,3173
-0.17,8444
-0.281,9873
-0.162,8463
0.185,688
0.221,801
0.0102,5045
1.13,56
-0.0702,6897
-0.0874,8531
-0.216,9843
-0.125,7290
-0.114,8285
0.368,406
-0.184,10644
0.147,1974
-0.214,9494
-0.0208,5540
-0.00911,5397
-0.251,9987
0.0128,4836
0.339,1315
-0.258,9318
-0.0119,5502
-0.105,6602
0.191,2488
0.0279,4496
-0.0622,7334
0.0327,4007
-0.256,9474
-0.0529,6761
0.259,689
0.0203,3915
0.0243,3976
0.272,1955
-0.262,10325
0.0951,2045
-0.128,8132
-0.0385,6835
-0.176,10364
0.284,2361
0.104,3921
-0.35,7799
-0.0452,6407
-0.154,8031
-0.121,7630
0.119,2778
0.0571,4717
0.175,2203
-0.0988,7732
0.124,2180
-0.0989,7477
0.00253,4859
0.378,1382
0.0174,4964
0.0653,4122
0.0492,3810
-0.0643,6571
0.019,4269
0.0904,3289
0.285,1138
0.194,2114
-0.119,8723
-0.137,9193
0.0989,2418
0.0811,3100
-0.317,8719
-0.0538,7777
0.129,2253
-0.14,9507
-0.101,7399
-0.134,7045
-0.0371,6142
-0.35,10078
0.0487,3805
0.202,1675
0.0713,3333
-0.0868,7869
-0.134,10031
-0.286,10582
-0.206,10166
-0.0236,6076
-0.262,10151
0.172,1136
0.462,65
0.0526,4010
-0.167,10720
-0.127,9670
-0.114,7670
0.0812,3620
-0.0382,7056
-0.0461,6902
-0.0512,6665
-0.323,10794
0.142,2239
0.206,1374
-0.0302,5606
-0.279,8967
0.163,1666
0.025,4581
-0.15,8309
-0.33,9002
0.249,1809
0.224,1638
0.0952,3282
-0.12,8438
-0.363,10757
-0.201,6698
-0.0842,8849
-0.00215,5458
-0.138,8153
0.208,568
-0.186,7137
-0.0883,7659
-0.00667,5480
0.252,2566
0.189,682
0.125,3184
-0.255,10370
0.427,200
-0.0746,7181
0.0781,4118
-0.0389,7304
0.144,1200
0.127,3025
0.38,1028
0.0894,3489
-0.265,10895
-0.0188,6278
0.00545,5123
0.0687,3221
-0.24,9630
0.00473,5208
0.388,347
-0.0845,8179
0.0853,3477
-0.202,10280
-0.00854,5200
0.042,4623
0.0299,4322
-0.278,10658
-0.232,9689
-0.197,7900
0.0095,4921
-0.0282,5935
0.133,2703
0.0561,2829
0.593,264
0.248,1100
0.00861,5129
-0.0791,7937
0.0974,3142
-0.139,10157
0.347,653
0.537,103
-0.147,7172
-0.0033,5332
0.239,2855
-0.0434,6605
-0.0813,8479
-0.0927,9034
-0.264,9628
-0.000851,5112
-0.18,8409
-0.126,8510
-0.0599,7041
0.835,44
-0.0759,7298
-0.309,9656
0.476,613
0.0799,2931
-0.103,8464
-0.0657,6787
0.21,970
-0.0145,5456
-0.213,7313
0.0633,2757
-0.119,7547
-0.102,7660
-0.0847,8268
-0.41,10886
-0.351,9017
0.195,1978
-0.142,7932
-0.0583,7050
-0.108,7560
-0.0404,6080
-0.0294,6245
0.134,1720
0.277,1528
-0.261,9840
-0.0156,5752
-0.187,7310
-0.291,9770
0.000528,5451
0.0072,5287
-0.0356,6418
-0.0144,5798
-0.0532,6770
0.00233,5399
0.233,1213
0.0495,3268
0.00551,5301
0.0471,4171
0.746,40
-0.0589,7141
0.0472,3991
-0.081,7086
-0.286,8719
-0.0263,6107
-0.257,10485
-0.257,8147
0.227,392
-0.147,9938
-0.0214,6015
0.0951,2567
0.249,711
0.0805,3667
-0.0607,6238
-0.474,10754
-0.135,9021
-0.114,7302
-0.0667,6178
0.0638,3782
-0.551,10967
-0.0692,9810
0.287,1158
-0.0972,7021
-0.104,7484
0.509,288
0.105,2780
0.0034,5232
-0.0529,6603
0.203,2261
-0.0409,6337
0.125,1860
0.0698,3308
0.14,1673
0.216,1332
0.0369,4298
-0.292,9045
-0.419,10756
-0.0555,7686
-0.0516,7769
-0.0453,5885
-0.0771,8048
-0.239,9688
0.0928,1429
-0.171,8556
-0.0617,7853
-0.165,9397
-0.122,8374
-0.376,9995
0.416,1001
0.0593,4312
-0.0256,5706
0.0696,3276
0.101,3433
-0.25,6933
-0.44,10853
0.0895,3348
0.0461,4232
-0.45,10957
0.266,217
-0.126,9312
0.0457,4471
0.0212,4195
-0.000549,5688
0.335,1193
-0.365,10400
0.0142,4780
-0.072,5124
0.0852,2325
0.036,3951
-0.0215,5754
-0.186,9263
-0.219,7633
-0.295,9487
0.0406,4046
-0.102,8343
0.286,445
-0.166,9237
0.115,3973
0.168,2252
-0.0466,6596
-0.102,8985
0.475,51
0.107,3499
0.449,1278
-0.227,9643
-0.0904,9076
0.235,759
-0.0376,6903
0.458,621
-0.292,8979
0.197,1438
-0.0266,6560
0.0364,3538
0.0233,4936
0.0971,4144
0.329,821
0.0133,4886
-0.104,7137
0.252,1221
-0.301,10309
-0.281,10669
-0.181,8033
-0.33,10295
0.294,127
-0.142,7391
0.279,1267
0.106,1852
-0.225,8072
0.0391,4478
-0.0559,7751
0.105,2920
0.207,1689
-0.282,10084
-0.17,9116
-0.287,9365
-0.00554,5304
0.0123,5086
-0.123,8495
-0.0714,6063
2.46,349
-0.29,9573
0.0201,4804
0.305,954
-0.0751,7154
0.0579,3926
0.0927,3229
-0.206,10133
-0.192,9498
-0.117,8830
0.263,555
-0.0618,5125
0.325,948
0.0443,4385
0.0184,4647
0.0971,1431
-0.0914,6861
-0.327,10059
-0.0701,8026
-0.0829,6919
-0.0457,7742
-0.0771,8943
0.142,3664
0.114,3151
0.0796,3549
-0.269,9632
0.43,223
-0.298,10622
0.187,2250
0.00723,5097
-0.148,7109
0.156,3148
0.125,2563
-0.0132,5759
0.0919,3719
0.355,542
0.153,2921
0.311,2543
-0.0705,7997
0.0749,2857
-0.0248,5479
-0.0618,7393
0.18,2123
-0.213,9055
-0.201,9812
0.194,624
0.0902,3360
0.0941,2781
0.411,1074
-0.209,10048
0.0867,2891
-0.0893,8051
0.274,1278
0.558,248
-0.506,10781
0.0663,3615
0.0202,4638
-0.000317,5483
0.302,1097
-0.0933,6754
0.54,1648
1.76,132
-0.37,10884
-0.0663,8121
0.131,3267
-0.0394,6492
-0.13,8785
-0.174,6953
-0.0964,8425
-0.0926,8650
-0.0714,7128
-0.268,9584
-0.154,9165
-0.324,9436
-0.153,10419
-0.104,7850
-0.513,10192
-0.0142,5422
-0.145,8452
0.676,84
-0.113,8781
-0.0722,7464
0.0583,3824
-0.276,10051
-0.000664,4940
0.0548,3978
-0.029,6945
-0.322,8176
-0.141,9942
0.163,2511
0.29,1667
-0.071,5995
0.131,2011
0.0477,3711
0.246,1648
-0.108,7921
-0.27,10005
-0.162,6161
-0.279,9812
0.0196,4966
0.159,3191
0.0145,4962
-0.39,10387
-0.11,8704
0.00186,5431
0.167,2403
-0.0704,7708
-0.191,9475
0.28,655
-0.238,8520
0.0355,4351
0.0265,4715
0.251,1089
0.0166,5089
-0.159,9238
-0.0472,6168
0.0403,3895
0.186,2357
0.00468,5307
-0.00675,5011
0.0231,4451
0.144,2455
0.0553,3836
0.177,2105
0.0696,3764
-0.178,8625
-0.0428,6624
0.0314,4514
0.0477,4259
-0.331,10484
-0.267,9767
-0.355,10877
0.032,4600
0.2,1563
-0.126,10150
0.233,1710
0.196,1453
0.179,1563
0.00835,5047
0.0152,4833
0.0863,2432
0.145,2770
0.00592,5303
0.123,3585
-0.0608,7148
0.12,2294
-0.0131,5951
0.0257,4682
-0.317,10762
0.0419,4464
0.471,898
0.0475,3770
0.0381,4024
0.0975,2271
0.0767,3495
-0.298,7937
-0.142,6735
-0.00824,5901
-0.0265,6788
-0.0808,7249
0.0795,3507
0.815,442
-0.225,10440
0.0465,3947
-0.021,6071
-0.0694,6748
0.0054,5288
0.0181,4695
-0.0537,7921
0.191,359
0.0747,3619
0.043,4230
-0.119,9001
-0.156,9208
0.112,2189
-0.0659,6874
-0.0427,6634
-0.266,9092
-0.152,8860
-0.124,7511
0.157,2891
-0.194,9468
0.296,799
0.053,4266
0.256,2899
-0.114,5429
-0.164,8877
-0.0959,8197
-0.283,9281
-0.612,10499
-0.179,10874
-0.111,8542
-0.0375,6189
0.156,1012
-0.338,11029
0.232,1172
-0.167,9423
0.451,331
0.142,2019
-0.0675,7121
0.269,950
0.0778,3378
-0.172,8956
-0.0626,6088
0.0427,4408
-0.312,10169
0.137,2465
0.119,2476
0.0243,4681
-0.466,10443
0.421,820
0.0338,4296
-0.0196,6015
-0.101,7016
-0.00175,5560
-0.135,7258
-0.176,10735
0.0572,3687
-0.139,10582
-0.237,8575
-0.0227,5748
-0.0966,9635
0.312,1124
-0.248,10692
0.161,2245
0.44,417
-0.206,9750
0.286,2013
-0.266,8319
-0.173,9605
-0.1,8783
-0.167,9645
-0.0565,8123
0.0867,2517
0.251,357
0.428,1060
-0.0705,7285
0.333,223
0.122,2731
0.0957,3347
0.153,2036
-0.332,10223
-0.0692,6864
-0.175,8159
-0.576,9120
0.253,160
0.303,604
0.186,1983
-0.17,9930
-0.0815,8506
-0.06,6917
-0.186,9598
0.0777,3451
-0.221,9572
0.315,1168
-0.318,10884
-0.0583,6509
-0.238,10141
-0.442,10788
-0.185,9848
-0.042,7130
-0.0465,6933
-0.135,8730
0.0133,4868
-0.193,8519
0.408,483
0.317,643
-0.0536,7335
0.0415,3852
0.0905,3886
-0.159,8489
0.23,1420
0.0901,2709
0.129,2167
-0.103,7341
0.0937,3258
-0.0254,5956
0.735,66
-0.211,10606
-0.161,9749
0.0357,4042
0.0595,3765
-0.0878,7317
0.358,533
-0.113,7328
0.0272,4765
-0.149,9934
0.19,2188
0.00143,5434
0.109,2325
0.0199,4599
-0.0464,7631
-0.0944,8730
0.539,573
-0.345,9961
-0.0764,6985
-0.0495,7501
0.00744,4763
-0.0885,8743
0.0392,4493
-0.0917,6922
0.049,3952
-0.17,8888
-0.135,7874
-0.176,9480
0.518,1945
0.54,1234
-0.539,9390
-0.0807,6184
-0.484,8720
-0.161,9665
0.124,3071
-0.166,8544
0.000897,3629
0.0532,4270
-0.0622,7385
0.0347,3639
-0.244,9773
0.112,2577
-0.103,8352
0.111,3264
0.0745,3533
0.0197,4680
-0.1,6699
-0.0611,6273
0.168,3300
0.336,59
-0.115,8465
-0.167,9662
0.0515,4119
0.192,3072
-0.00315,5319
0.0481,3316
0.0476,4417
-0.0707,7782
0.497,2473
0.102,3247
0.147,2643
-0.411,10992
0.123,2066
0.14,2398
-0.0256,5739
-0.296,10732
0.599,260
-0.559,9910
-0.0561,6893
-0.0567,8940
-0.199,9999
0.497,475
1.25,11
0.368,1150
-0.11,9189
0.167,943
0.124,2953
-0.0566,5448
0.0436,4080
-0.127,7671
0.0179,4627
0.0834,2605
0.103,3045
0.314,962
-0.0484,7007
-0.423,9466
0.00231,5415
-0.0221,5931
-0.166,8274
-0.408,10982
-0.413,10821
0.0757,3440
0.324,871
0.501,347
-0.167,9229
-0.204,8889
0.0741,3782
0.54,1239
-0.175,8094
-0.167,9844
0.0151,4783
0.0298,4618
-0.0242,6115
0.0706,3929
-0.106,8944
-0.0757,8145
0.257,1350
0.201,2403
-0.373,8837
0.28,1350
-0.0461,6898
-0.0692,8308
-0.192,9632
0.0828,4119
0.0791,3850
-0.281,10062
-0.146,8042
0.683,261
-0.00881,5692
-0.0164,5769
0.144,3574
0.119,1685
-0.0178,6140
-0.147,9247
-0.197,9415
0.0309,4555
0.541,27
-0.00375,5758
0.0234,4641
-0.104,9117
-0.272,9601
0.181,2067
0.446,601
0.194,2162
-0.224,10931
0.115,1705
-0.227,9301
-0.0291,5861
0.0191,4663
-0.429,10589
0.0198,4625
0.225,646
0.0487,4342
-0.0743,7092
-0.0958,6321
0.179,2047
-0.0439,7601
-0.0564,7269
-0.192,8887
-0.142,8664
0.453,91
0.0412,4311
-0.109,7951
0.0533,3641
0.054,3551
-0.822,10808
0.284,2085
0.0526,4328
-0.147,9557
0.125,2143
0.118,2210
0.338,608
-0.0998,7800
0.067,3728
-0.0086,5527
-0.116,8728
0.279,714
-0.0946,7735
-0.037,6082
0.11,3086
-0.0621,8534
0.0585,3983
-0.28,9537
-0.232,9233
-0.0798,6722
-0.241,7736
-0.0782,7577
-0.303,10675
-0.151,8708
0.024,4915
0.0023,5144
-0.0227,5823
0.115,1809
0.0995,2245
0.0707,3557
-0.249,9895
-0.197,8847
0.0904,2971
-0.015,6212
0.248,581
0.183,1895
0.211,1146
0.211,797
-0.167,8775
0.344,851
0.0503,3177
0.0121,4811
0.14,2619
-0.165,9259
0.00967,4832
0.163,591
0.0704,2947
-0.00365,5597
-0.107,7694
0.381,1415
-0.142,6840
0.117,2361
-0.013,5978
-0.198,10578
0.0377,4391
0.0568,4056
0.286,912
0.0378,3859
-0.133,10020
-0.0446,6534
0.197,2342
-0.0603,6544
-0.219,9269
0.0885,3194
-0.199,9557
-0.022,5898
-0.0252,5405
0.083,3328
-0.0201,4932
-0.0723,6941
-0.0719,7112
-0.286,10330
0.0974,3181
0.229,2152
-0.152,8466
-0.148,9433
0.0489,3301
-0.151,8791
-0.21,9608
-0.0892,7159
-0.558,9674
-0.197,9182
0.167,1484
-0.285,8828
0.558,438
0.191,1536
0.489,13
-0.242,9572
-0.208,10112
-0.0421,6649
0.348,389
0.142,2389
-0.0108,5350
-0.251,10742
-0.00134,5458
-0.0537,6495
-0.159,10020
0.0347,4403
0.0318,4496
-0.0229,5958
0.00813,4786
0.465,847
-0.0636,6667
-0.0903,8667
0.287,69
-0.104,9326
-0.102,8456
-0.0715,7172
0.18,1763
0.00341,5111
-0.0477,8602
-0.0623,8222
-0.0799,7498
-0.178,8046
-0.279,8736
-0.001,5046
-0.312,9059
0.0822,1960
0.173,1304
-0.0159,6118
-0.123,7339
-0.113,7607
0.115,2235
-0.0128,6084
-0.112,9349
-0.00249,5359
0.12,2593
-0.281,9018
-0.0928,7108
-0.116,7455
0.00558,5510
-0.0431,5901
-0.191,9654
0.107,3788
0.0091,4906
-0.0364,7138
0.0669,3101
0.171,2100
0.298,1328
-0.42,10953
-0.0511,7241
0.198,95
-0.0879,8532
-0.152,7730
-0.429,7835
0.609,596
0.0321,4602
0.00496,5400
-0.101,8634
-0.0711,6756
0.189,2393
-0.175,9336
-0.134,7169
-0.0233,6390
0.0733,3425
0.261,914
0.152,2606
0.332,1068
0.238,575
-0.0991,5695
-0.152,9448
-0.093,6495
0.27,536
-0.314,10062
-0.116,7091
0.0278,3863
0.0188,4861
-0.191,7949
0.253,2913
0.363,984
-0.28,8163
0.047,3797
0.128,1218
-0.377,7221
-0.483,7149
-0.257,7271
-0.236,7683
0.0749,3896
0.159,1324
0.128,3261
-0.0344,5828
-0.421,10357
0.0518,4299
-0.124,9063
-0.22,9787
-0.646,8719
0.0292,4668
-0.47,9086
0.236,2368
-0.0281,6631
-0.0359,6827
-0.435,7640
-0.0535,4970
-0.168,7533
-0.392,10559
0.0646,3985
-0.157,9610
-0.255,8878
-0.357,10077
-0.0443,7224
0.207,2271
-0.262,10353
0.128,2431
-0.0369,4576
-0.272,7842
0.277,1456
0.744,87
-0.178,9620
0.142,2070
0.766,549
0.25,1830
-0.163,8969
0.177,3406
0.0636,4054
-0.11,8511
0.402,1453
-0.00688,5506
-0.273,8807
-0.419,9096
0.0371,4168
0.0156,4700
-0.0691,6853
-0.183,10399
-0.275,9114
-0.0884,6955
0.0103,4967
0.0835,2706
-0.204,9108
-0.161,8153
0.0266,4843
0.168,2090
-0.0568,6641
-0.116,6922
0.0608,3581
-0.0561,7455
-0.105,9840
-0.0585,6276
-0.04,6402
-0.103,7526
0.0362,4210
0.078,2270
-0.0721,7176
0.273,2605
-0.108,5721
-0.271,8321
0.243,2659
-0.148,7396
0.0678,3413
-0.0768,7190
-0.236,8519
0.069,3538
0.075,3566
0.177,371
-0.225,9645
-0.00724,5427
0.0782,2688
-0.187,8307
-0.0414,6623
0.33,227
-0.118,6779
-0.144,8812
0.335,376
-0.169,7991
-0.0685,8162
0.0602,2583
0.0224,4521
-0.304,10491
0.194,770
-0.08,7413
0.102,2796
-0.159,8882
-0.163,10557
-0.251,9806
0.0511,3616
-0.222,9054
-0.00987,5998
-0.184,9805
-0.13,8753
-0.0601,7075
-0.011,5231
-0.219,9903
-0.0364,7266
0.0201,3503
0.153,1912
-0.0683,6267
0.0461,3720
-0.185,10171
-0.0189,6001
0.127,2220
0.133,2719
-0.238,8802
0.0441,4229
-0.24,9841
-0.0623,7290
-0.00713,5322
0.113,2124
0.0121,4965
0.761,54
0.085,3596
-0.0141,6087
-0.24,10672
-0.222,9653
-0.0575,6662
-0.308,10252
0.0689,3959
-0.0748,7372
-0.157,9469
-0.0162,6237
-0.139,8612
0.027,4446
0.242,348
-0.304,10257
0.0653,3989
0.23,1367
-0.0092,5508
-0.329,10073
0.174,3264
0.0827,2372
0.0336,4159
0.117,1750
0.0667,3537
-0.235,7575
0.00403,5336
0.136,655
-0.0199,5891
0.266,1362
-0.18,7793
0.144,2435
0.419,158
0.28,895
-0.0202,6073
0.121,2320
-0.00574,5280
0.0274,4709
0.551,1220
0.213,602
-0.00836,5775
-0.299,9063
0.447,1160
-0.427,9073
-0.312,8336
-0.372,10776
-0.601,10979
-0.229,9401
-0.119,8420
0.0486,4313
-0.0755,8365
-0.0907,8201
-0.0691,7653
-0.135,8823
0.0937,2639
-0.529,9568
-0.0334,5424
-0.00653,5851
-0.0848,6780
-0.101,9144
0.107,2795
0.407,814
0.11,3069
0.033,3723
-0.175,9624
0.198,1380
0.0485,4033
-0.177,9275
0.238,550
-0.165,9858
0.0916,1847
0.294,920
0.016,4832
0.636,516
0.0502,4044
0.0029,5082
-0.0637,6180
-0.208,10154
-0.00149,5439
0.119,3189
0.145,3711
-0.164,10226
-0.0171,6220
-0.118,7629
0.136,2728
0.0244,4377
-0.263,10321
0.0469,3481
0.0271,4751
-0.276,7923
-0.0352,6113
0.243,1599
0.0356,4467
-0.181,8507
0.0477,2719
0.0808,3147
0.0544,3704
0.282,651
0.296,1463
0.0824,3454
-0.118,9248
-0.276,10620
-0.0797,7773
-0.0255,5757
0.000315,5042
0.0332,4265
0.0446,4231
-0.147,9220
-0.283,9703
-0.176,8160
0.0778,3186
-0.131,9191
0.292,1203
-0.141,7815
-0.158,10527
0.0593,3882
-0.232,8776
-0.25,8804
0.0411,4355
0.0565,3978
0.166,1649
-0.114,6911
0.133,2413
-0.0538,6433
-0.0785,6974
-0.197,9956
0.0959,3659
-0.257,8102
0.256,1977
-0.0273,6440
-0.0204,5978
0.248,1430
-0.0456,6073
-0.396,6365
-0.259,11006
-0.134,9187
-0.0467,6736
0.0177,4824
-0.153,8091
0.0618,3286
0.294,1247
-0.0881,8353
-0.182,9143
-0.102,6656
-0.0137,5714
-0.0509,7496
-0.0913,7870
-0.191,8998
-0.00941,6069
0.2,587
-0.111,8569
0.165,2159
-0.303,10458
-0.0363,6461
-0.191,8486
-0.163,8397
0.152,2800
0.273,1207
-0.368,9599
0.117,2947
0.0323,3833
-0.364,10749
-0.289,10744
-0.159,8945
-0.168,9082
-0.00393,5375
0.0111,4780
-0.147,5609
-0.0397,5551
0.554,1894
-0.154,8205
0.00939,5155
-0.108,3866
0.0539,3986
0.516,185
-0.0908,7583
0.117,1537
-0.235,10059
-0.118,7454
-0.157,8836
0.0264,4681
0.0341,4300
0.077,2102
0.052,4009
0.147,2861
0.0919,4053
-0.243,9754
0.19,1174
-0.168,8517
-0.041,6230
-0.0117,5838
0.228,786
0.117,3415
-0.0597,8097
-0.203,10883
-0.0267,6106
-0.0612,8018
0.098,2674
0.00979,4719
0.196,646
0.00499,5206
0.227,1671
0.214,1355
-0.239,9042
-0.676,10999
-0.103,7554
-0.214,10839
-0.218,9702
0.655,235
0.154,2165
0.311,363
0.0607,3846
-0.183,7706
-0.15,8658
-0.307,9544
0.0555,3909
-0.176,10825
-0.00102,5494
-0.125,7152
-0.188,7880
-0.216,8709
0.0857,3739
0.0454,3958
0.15,2636
0.122,2289
0.205,1430
0.35,1497
-0.0416,6670
-0.117,8355
0.268,1355
0.23,1082
-0.181,9762
-0.108,7651
0.0853,2978
-0.0774,8341
-0.159,9782
-0.0652,7209
-0.0128,5551
0.318,990
-0.07,6504
-0.0842,9190
-0.404,10737
0.0711,1961
-0.367,10556
-0.227,9506
0.0797,2648
0.0693,3606
0.12,2348
0.0654,3925
0.146,1846
-0.031,5833
-0.258,10749
0.0253,4172
-0.086,7986
-0.00743,5510
-0.34,9391
-0.0962,8058
0.052,2791
0.234,199
-0.255,10109
0.182,2486
0.014,4915
-0.0783,7912
0.137,1637
-0.0876,8910
0.334,1076
0.326,758
-0.17,8157
-0.153,7333
0.0303,3948
0.18,1149
0.584,115
-0.0123,5143
-0.111,8501
-0.141,9410
-0.00731,5493
-0.112,8038
-0.0613,6951
-0.0705,7038
-0.142,7892
0.129,603
0.117,2539
0.245,794
-0.101,6207
0.234,2387
-0.25,8884
-0.0909,7921
-0.128,9780
0.0417,4620
-0.184,8140
-0.0384,5829
-0.0373,5436
-0.209,10314
-0.0126,5625
-0.11,8296
0.015,4692
0.207,1986
0.797,123
-0.032,6632
-0.074,8474
-0.119,5548
-0.168,7836
0.0102,4963
-0.238,10014
-0.0375,7174
-0.103,8355
0.126,2955
0.426,602
-0.0337,6452
0.0342,4625
-0.152,10282
-0.109,8709
0.0035,5385
0.453,85
0.0834,3182
0.535,231
-0.0344,6793
0.167,544
-0.0341,6639
-0.055,6299
0.166,2170
-0.0237,5391
-0.0173,5321
-0.0417,6184
0.452,480
0.0504,3805
0.451,291
0.307,1646
-0.248,10326
0.0498,3208
-0.203,10787
-0.011,5668
-0.359,10427
0.284,1072
0.38,731
0.0211,4843
-0.0703,7750
-0.134,8547
0.108,2399
0.164,2303
0.0349,4490
0.0401,3870
-0.051,5682
-0.0149,5250
-0.421,10072
-0.112,6139
-0.044,6097
-0.0423,6981
-0.113,8156
-0.195,8748
0.149,3438
0.362,1333
0.134,1877
-0.175,9939
0.0287,4120
0.352,1479
-0.316,10588
0.0587,4234
0.0113,4862
-0.0154,6325
-0.211,9163
-0.183,10266
-0.182,7235
0.518,472
0.00539,5025
-0.172,8144
-0.481,10930
-0.301,8683
0.0582,4068
0.0152,4811
-0.0694,7616
0.46,1178
0.233,687
-0.0806,7998
0.22,2284
0.297,610
-0.13,8648
0.000844,5439
0.014,4867
0.119,3912
-0.462,10756
0.0883,2833
0.0791,3530
-0.0727,9126
-0.21,8523
-0.119,8888
-0.0251,5742
0.129,1431
-0.0897,7847
0.0705,2757
0.0203,4737
-0.0519,7505
0.219,2008
0.0163,4790
-0.0922,8105
-0.0817,10035
-0.138,7269
-0.0642,7023
-0.0455,6536
0.0035,5257
-0.0855,7230
-0.144,8889
0.0797,2549
0.102,3542
-0.00177,5146
-0.0392,6133
-0.0813,8362
-0.0238,5968
0.114,3387
-0.23,9331
0.135,1432
-0.275,10179
0.223,2106
-0.0128,5599
0.0492,4475
0.0225,4655
-0.196,9139
-0.458,9974
0.00856,4900
-0.0404,8018
-0.0644,8342
0.171,1702
-0.0282,5979
0.0952,2809
-0.137,8944
-0.0705,6868
-0.00185,5092
-0.257,6361
-0.156,8168
-0.153,9605
0.114,1690
-0.0047,5457
0.114,1959
-0.103,8557
0.959,538
-0.336,7559
0.0108,4820
-0.0697,7599
-0.0741,6769
-0.129,8464
0.178,2441
0.131,2356
-0.199,8904
0.0924,3085
-0.0234,5956
0.774,187
-0.223,9148
-0.135,9249
-0.145,9099
0.214,164
-0.176,9767
0.0429,3850
0.342,654
-0.171,8395
-0.261,10573
-0.0722,7116
0.141,2625
-0.134,9224
0.375,296
-0.0798,7966
0.317,115
-0.00863,5574
0.0857,3202
-0.155,9778
0.057,3697
-0.0581,6298
0.00667,5129
0.0898,867
-0.0777,7477
-0.149,8790
-0.134,6617
0.0444,4229
0.352,926
0.183,250
0.058,4108
0.0439,3403
0.0171,4694
0.166,176
0.227,1088
0.0123,4801
0.125,2264
0.167,1157
-0.131,6757
0.0818,3854
-0.272,10926
-0.117,8154
-0.0476,6001
-0.123,9031
-0.506,9888
0.0765,3432
0.0689,3521
-0.324,10539
0.476,463
0.0926,3519
0.324,718
-0.162,8216
0.0419,4299
-0.0662,7767
0.263,329
-0.0696,5319
-0.0218,5624
0.157,1122
0.00129,5088
-0.2,10905
0.283,642
0.148,2167
0.166,2844
-0.322,6756
-0.124,9167
-0.104,9260
-0.127,8829
-0.183,7519
0.242,1351
0.493,486
0.011,4916
-0.205,9589
0.0436,4141
-0.23,9809
0.525,364
-0.203,8505
0.0219,3878
-0.053,7500
0.0131,4978
-0.274,9637
0.111,3064
-0.0467,6064
-0.0134,5597
-0.188,9627
-0.165,10153
-0.2,10170
-0.437,10760
0.229,1359
-0.00109,5385
0.0142,4840
0.266,1663
-0.107,8070
0.426,522
-0.0283,6304
0.0468,4494
-0.155,10265
-0.141,9740
-0.0459,7247
0.226,1033
0.177,2165
-0.167,9695
0.14,1619
-0.0964,7863
-0.0061,5521
0.084,3537
-0.132,7102
-0.0275,7515
0.015,4933
-0.11,6972
0.295,803
-0.085,7807
-0.0973,6560
0.0729,3168
-0.257,10699
0.00157,4968
-0.317,10380
0.109,3038
0.035,4361
0.0396,3778
-0.153,10447
-0.106,7806
0.213,3101
-0.0476,6521
0.0899,3598
-0.151,8107
0.185,432
-0.0599,8395
-0.0508,6874
-0.0822,7469
0.211,3324
0.15,739
-0.151,8443
0.206,1562
-0.126,7932
-0.171,8681
0.0471,4506
0.0708,3242
0.00392,5196
0.00921,4909
-0.0304,5830
0.359,168
0.164,2178
-0.0443,6792
-0.23,10098
-0.0392,6592
0.543,232
0.308,498
-0.0822,8168
0.181,1642
-0.172,9675
0.3,660
-0.269,10369
-0.12,6299
0.0366,4206
-0.422,10367
1.22,123
0.0279,4075
-0.0857,8819
0.243,652
-0.223,9384
0.21,955
-0.197,7194
-0.22,10386
0.367,147
-0.112,8959
-0.106,7675
0.24,502
-0.42,10172
0.098,2376
-0.0966,8806
-0.0612,6510
0.0711,3498
-0.224,10034
0.347,1386
-0.0173,5618
0.05,3191
0.231,2316
0.238,1157
-0.272,10528
-0.099,6307
0.0678,999
0.0267,4817
-0.169,9219
0.117,2997
0.0743,3032
0.0069,5049
-0.106,8287
-0.114,9191
0.19,2911
-0.139,9653
0.0617,4161
-0.0545,6367
-0.162,9374
-0.0733,7611
-0.0231,6415
-0.368,9332
0.0586,4156
0.256,530
-0.0211,5880
0.0296,4395
-0.197,8866
0.0171,4877
-0.156,8171
-0.0103,5677
0.164,1859
-0.201,9657
-0.122,7505
-0.0318,5853
0.171,1283
0.0576,3993
0.104,1836
-0.205,9814
-0.057,6639
0.141,1959
0.694,44
-0.242,9919
0.0655,2786
0.0374,4233
0.0697,3878
-0.246,9316
0.0933,3904
1.87,27
-0.036,6563
0.0262,4390
0.0335,4201
0.184,2658
0.151,2250
0.0875,2882
0.114,2006
-0.122,8434
-0.0989,7310
-0.261,9200
0.158,1546
-0.0817,8203
-0.21,9894
-0.36,10116
0.205,1087
0.0119,5064
-0.162,8554
0.112,1992
-0.0341,7109
0.0291,4263
-0.0487,5734
-0.0923,7540
0.0327,4660
-0.0188,5864
0.257,600
0.141,1838
-0.192,7666
0.189,1398
0.0926,3376
-0.416,6566
0.0285,4395
0.00439,5125
0.0939,3186
0.0367,4349
-0.0773,8331
-0.366,10333
-0.0481,6987
-0.0467,7128
0.0129,4945
-0.0169,6490
0.551,56
-0.155,9470
-0.0633,9340
-0.0638,7609
-0.277,9240
-0.0852,8868
-0.139,7121
-0.158,10334
0.0779,2363
0.0457,3937
-0.0446,6500
0.0455,3167
0.471,262
0.0454,3654
-0.0238,6036
0.141,1839
-0.0436,5806
0.106,2940
-0.0995,7961
-0.376,8182
