coef,rank
0.0274,4094
-0.014,5958
0.412,2508
-0.225,7857
-0.213,9070
-0.279,9863
0.152,2518
0.0203,4592
0.0636,3574
0.0742,3806
-0.167,7196
0.514,112
-0.134,9693
-0.0366,6076
-0.136,7460
-0.0743,7275
-0.318,10561
-0.0881,8675
0.448,68
0.371,485
-0.151,7629
-0.158,9153
0.0862,3331
-0.0781,8307
-0.18,8252
0.086,3674
0.115,2710
-0.436,10475
0.192,2478
-0.0809,7513
0.128,1728
-0.199,10299
-0.0528,6171
-0.175,9453
0.162,1682
-0.00365,5742
-0.00533,5808
-0.382,9860
0.249,982
-0.18,10538
0.0568,4055
-0.041,6922
0.0923,2193
-0.376,8435
-0.0578,6169
-0.0863,5217
-0.056,6677
-0.261,9683
-0.224,9368
0.0293,4575
-0.194,8953
0.0161,4782
-0.168,9132
-0.131,9119
-0.161,8713
-0.125,7063
-0.0496,5815
-0.044,6313
-0.147,8496
0.0128,5021
0.197,1887
-0.0564,7891
0.19,1474
-9.68e-05,4932
0.000596,5259
0.0332,4297
0.0431,3946
-0.15,9415
-0.0659,6590
-0.318,8746
0.00504,5279
-0.174,9523
0.19,962
-0.0167,5610
0.00343,4882
0.234,903
0.0701,4101
0.0973,2702
-0.271,10260
-0.131,8834
-0.0325,6366
0.0724,2654
-0.12,8104
0.145,1749
-0.0214,5999
-0.047,6402
-0.00885,5513
0.052,4225
0.00491,5331
-0.114,9869
-0.0411,6982
0.195,1956
0.312,976
0.026,4218
0.0203,4731
-0.149,9032
0.0715,3771
0.295,592
0.341,407
-0.151,7848
-0.347,9674
-0.211,9860
-0.0341,6839
-0.201,9173
-0.0707,5914
-0.0915,6964
-0.106,7593
-0.0349,5926
-0.295,10729
0.19,1815
-0.141,6058
0.0531,3155
-0.195,8459
-0.123,7872
0.101,2226
-0.234,7652
-0.257,10439
-0.0295,6061
-0.00746,5078
-0.194,10493
-0.357,10235
0.0171,4833
-0.178,9095
0.143,1667
0.376,1170
0.0737,2656
-0.221,10693
-0.139,7515
0.25,1981
-0.0504,6346
-0.0161,5910
-0.0485,7637
-0.129,10287
-0.074,7845
0.0147,4865
-0.137,9418
-0.0647,6737
-0.0894,8310
0.103,3168
-0.272,10817
-0.109,7133
0.16,2866
0.128,1601
0.216,1110
0.0309,4673
-0.261,8738
0.0707,2940
0.513,738
0.114,3025
0.0716,2238
0.578,285
-0.00816,5520
0.0734,3118
-0.0497,7020
-0.107,7455
-0.0406,7132
0.0978,3309
0.109,3121
-0.232,8378
0.471,625
-0.27,8045
0.206,887
-0.119,9591
-0.164,10524
-0.0691,6601
0.346,597
-0.0517,6132
0.041,4261
0.103,2675
0.243,1986
0.216,1246
0.528,534
-0.104,6589
0.112,2126
-0.151,9562
-0.225,9429
0.0876,3037
-0.0693,6384
-0.249,7710
-0.212,10929
0.0417,4468
0.0701,4131
-0.0867,8331
-0.083,6914
0.521,945
-0.167,8747
-0.182,8607
-0.0131,5805
-0.103,7447
0.0426,4495
0.054,3670
0.0486,3812
-0.291,9563
0.301,1027
0.00142,5169
0.397,1349
0.712,85
0.107,1105
-0.0844,8411
-0.0733,7676
-0.126,9292
-0.211,9867
-0.14,9429
0.296,743
-0.0883,8917
-0.0324,6328
-0.29,10007
0.284,1479
-0.153,9481
0.0316,4358
0.213,1273
-0.179,7423
0.206,1687
0.0361,4551
-0.283,8470
-0.297,11009
-0.00353,5722
0.0199,4343
-0.057,7454
0.215,1005
-0.116,7982
-0.0416,5910
-0.336,9869
0.0202,4704
0.0642,4065
-0.263,9145
0.671,18
0.0193,4823
0.0683,1201
-0.0714,6645
-0.204,8986
0.156,2387
0.519,269
0.182,1537
0.124,3077
-0.0735,7074
0.22,2083
0.127,2063
0.185,923
0.33,158
-0.184,10428
-0.0975,7836
0.0479,3966
-0.124,6804
-0.112,7239
0.143,991
-0.0224,6556
-0.129,7400
0.189,676
0.0986,3597
-0.094,9716
0.0375,4342
-0.131,9907
0.173,1734
0.0204,4672
0.225,2588
0.0136,5332
0.00324,5145
-0.0295,5794
0.115,2226
-0.151,8257
-0.00543,4961
-0.00154,5276
-0.216,9435
-0.224,10438
-0.318,10438
-0.133,9711
0.106,2288
-0.312,9363
0.00692,4923
-0.00262,5825
0.134,3014
0.0348,4617
-0.0189,6482
-0.17,5960
0.0285,4354
-0.126,9715
0.31,928
0.00304,4949
-0.378,9462
-0.0716,6341
0.107,2379
-0.241,10661
0.166,1587
-0.107,8021
0.247,2626
0.532,132
-0.122,8693
-0.115,9343
-0.236,10217
0.492,349
0.102,3892
-0.116,7844
0.0304,4034
-0.0299,6481
-0.109,9238
0.134,3183
-0.031,5411
0.0762,3534
0.0879,2293
-0.0603,8519
0.141,2737
0.272,2478
-0.186,9029
-0.154,7449
-0.199,8788
0.478,150
-0.0927,7325
-0.291,10732
-0.226,8680
0.0296,4522
0.114,1776
0.0781,3993
0.176,2231
0.0249,4510
0.442,1170
0.141,3235
-0.0185,6208
-0.125,8047
0.092,3262
0.223,1790
0.02,4734
-0.115,6986
0.111,2491
-0.0888,7548
-0.0655,7168
-0.174,7519
-0.498,7340
-0.343,10073
-0.00272,5480
0.00985,4889
-0.13,8403
0.158,2012
0.0762,3524
-0.109,8255
0.0273,4508
-0.0669,7501
0.53,23
-0.216,6528
0.887,9
0.204,1864
-0.147,8736
0.045,3215
-0.346,10413
0.165,2621
0.132,1621
-0.182,8705
-0.0161,6336
0.0207,4534
-0.467,10122
-0.257,10483
0.346,541
0.967,10
0.166,2197
-0.17,9165
0.73,41
-0.167,7899
0.181,2445
0.433,997
-0.017,5824
-0.0144,5815
-0.0328,5557
-0.127,7777
0.213,2202
-0.581,9791
-0.0256,6450
0.245,276
-0.118,7134
0.0163,4824
-0.119,7662
0.294,1178
0.231,956
-0.0725,7834
-0.0522,6591
-0.000257,5335
0.0335,4412
-0.0251,5988
0.0512,3802
0.0317,4142
0.143,2744
0.22,2050
0.193,2628
-0.00837,5545
-0.127,9303
-0.0676,8524
0.0948,3584
-0.114,7090
0.0192,4629
-0.0405,4973
0.272,747
0.0636,3061
-0.16,7819
-0.151,9164
0.294,394
-0.0938,5942
0.199,917
-0.0625,7666
-0.0291,6153
0.183,2203
0.394,222
-0.183,7727
-0.0472,7419
-0.083,7396
0.183,3077
-0.141,8307
-0.00401,5280
-0.0858,6548
-0.164,9815
-0.15,9487
0.115,2483
-0.122,7681
-0.165,7114
-0.289,10459
-0.0593,8230
-0.322,8175
-0.0343,6711
0.0113,5279
-0.203,8115
-0.438,10358
-0.181,10130
-0.0308,6680
-0.59,11015
-0.217,9808
0.219,1606
-0.123,5847
0.0336,4573
0.3,1036
-0.06,5841
0.0224,4802
-0.335,9978
-0.0581,7335
0.183,1351
0.0158,5026
0.175,744
-0.0992,7643
0.247,898
-0.0639,5926
-0.166,9623
-0.195,7742
-0.185,9172
-0.00156,5476
0.0416,4096
-0.00671,5228
-0.0486,7011
-0.113,7127
-0.233,10065
-0.0218,5211
-0.00338,5933
-0.07,7053
-0.0816,8128
-0.0145,5398
0.142,2541
-0.0354,5740
0.0974,3404
0.311,393
-0.131,7334
0.278,1029
-0.148,8087
-0.156,8850
0.133,2194
-0.0796,7230
0.29,19
-0.32,10192
-0.00185,5010
0.0933,3006
-0.217,10424
-0.218,10813
0.0662,3015
-0.0698,6745
-0.21,9802
0.438,901
0.0668,3435
0.0634,3530
-0.061,7534
0.314,629
-0.207,9819
-0.562,10914
0.567,560
-0.224,10303
-0.0164,6170
0.337,51
0.115,2719
-0.287,7805
0.135,3657
-0.1,9521
0.0505,3290
0.0372,4931
0.199,1614
0.0538,4333
-0.0788,7543
0.108,2425
0.0681,2784
-0.198,9188
-0.147,8065
0.0626,3253
0.131,991
-0.131,10002
0.351,207
-0.211,10314
0.00681,5225
0.217,1056
-0.119,8643
-0.309,10637
0.0208,4718
0.379,991
0.0953,3064
0.389,840
-0.177,8087
-0.119,8051
-0.0767,6836
0.353,386
-0.202,7360
0.165,3489
-0.0894,7382
0.242,625
-0.145,7468
-0.201,7256
-0.0092,5686
0.139,1860
0.185,1426
-0.11,9097
0.00903,5061
-0.212,9734
-0.209,10121
-0.017,5522
0.273,595
0.257,527
0.0565,3875
-0.091,6947
0.325,626
-0.0159,5331
-0.24,9068
-0.299,10042
0.245,1132
0.0687,3609
-0.18,6654
-0.335,9390
-0.0272,5962
-0.0865,7926
-0.17,9871
-0.052,6091
-0.0296,6707
-0.273,9150
0.0365,3819
0.00629,5101
0.0817,1828
-0.258,8850
-0.381,10590
-0.0654,8569
0.282,1362
0.138,1630
-0.146,8719
-0.204,8799
-0.0768,7275
-0.375,9832
-0.301,8709
0.122,2380
-0.012,5789
-0.182,9895
0.0209,4436
-0.113,9296
-0.0994,8415
-0.277,8951
-0.0277,6072
-0.044,6624
-0.245,10065
-0.151,8372
-0.039,6070
-0.0241,5392
0.164,1882
-0.0593,6292
-0.442,8239
0.000554,5443
0.00736,5113
-0.122,7834
0.0392,4152
0.048,3673
0.104,2597
-0.122,8410
-0.351,10882
0.125,2838
-0.224,9054
0.0512,3843
-0.000174,5108
0.075,3308
-0.127,7438
0.0822,3085
0.0714,2560
-0.109,8704
0.0109,4940
-0.151,8730
0.134,3331
-0.0198,5725
0.141,2618
0.0522,3637
0.0881,2475
-0.207,6926
0.316,786
-0.2,9181
-0.106,8606
-0.16,9564
-0.0974,7246
0.114,2901
0.185,1450
-0.0287,5833
-0.13,9419
-0.0731,7615
-0.0107,6096
-0.221,10623
-0.297,10396
-0.01,5392
-0.0805,6737
-0.0514,6393
-0.0273,6122
-0.254,9326
-0.034,6587
-0.0228,6168
0.179,2291
-0.0436,7508
0.164,1347
-0.115,7011
-0.341,9925
0.133,2851
-0.0229,6469
0.0221,3942
0.00381,5423
-0.215,9468
0.855,38
-0.0647,7325
0.0896,3729
0.704,49
-0.482,11028
-0.109,5750
-0.325,8530
-0.134,5883
-0.18,7598
-0.233,6354
0.119,1979
0.0605,4082
-0.131,7844
0.301,2588
-0.473,10361
-0.266,10788
-0.0185,6919
0.896,3
0.0588,3693
0.512,7
-0.126,7684
0.0398,4451
-0.0255,6150
-0.17,7838
0.0977,3036
-0.299,8935
0.127,1564
-0.0204,6068
-0.0341,6366
-0.113,6846
0.887,178
-0.259,9462
0.0555,3043
-0.00573,5357
-0.141,9606
-0.454,7762
-0.323,10550
0.144,2671
0.0334,4339
-0.0783,7753
0.261,952
-0.00393,5184
-0.171,9281
-0.0308,5521
0.119,3875
0.19,1566
-0.0914,10236
-0.0414,6469
-0.18,8338
0.795,102
-0.0844,6694
0.1,2174
-0.0397,6158
-0.087,6572
-0.0982,5982
-0.372,10968
0.131,3408
-0.192,9325
0.0863,2517
0.232,1179
0.0385,4554
-0.257,10864
0.0134,4723
-0.14,9587
0.0657,2971
-0.335,10325
0.235,956
0.177,2599
0.169,1830
-0.282,10009
0.346,1053
0.34,320
0.0839,3706
0.0771,3733
0.276,2646
-0.128,7287
-0.0307,6380
-0.0826,7246
-0.277,10468
0.129,2768
0.0518,4249
0.332,57
-0.0263,5969
0.0386,4555
0.672,124
0.293,2714
0.138,2867
0.0829,3082
-0.053,7699
0.00254,5254
0.349,1538
0.0457,4419
-0.0635,6393
0.39,612
-0.0804,6225
-0.00476,5563
-0.0677,6816
-0.389,8459
-0.172,10270
-0.106,9417
0.0433,4056
-0.105,7651
-0.0235,6017
0.00589,5001
0.125,2451
-0.18,9122
0.000826,5359
0.0212,4731
-0.0305,5996
0.117,3402
-0.269,9870
-0.056,7775
0.112,1774
0.0972,3719
0.497,157
-0.186,6791
-0.032,5683
-0.135,8810
-0.0464,6908
0.0783,3868
-0.158,8855
-0.177,7598
0.0406,4400
0.0658,2167
0.0492,3458
0.136,2566
-0.113,8047
-0.0583,7006
0.0858,3361
-0.0693,6978
0.147,1444
0.275,290
0.0691,4488
-0.277,8703
-0.146,8215
0.0128,5149
-0.104,8045
-0.146,9522
0.0489,4093
-0.154,9005
0.0898,3309
-0.0809,7840
0.0432,3798
-0.246,10298
-0.00761,5614
0.0697,3603
0.385,567
-0.0232,6650
0.0519,4120
-0.273,9439
-0.186,8573
-0.363,10192
-0.555,10365
-0.0799,7624
0.00762,4966
0.0246,4976
0.0634,4019
0.111,3206
0.344,415
-0.117,9297
-0.0186,6284
-0.103,8073
-0.0337,5786
-0.2,8902
0.16,1714
-0.0115,6016
-0.137,8962
-0.0233,6256
0.181,1515
-0.0699,7303
0.136,2703
0.0379,4572
-0.0775,8885
0.0213,4547
0.0854,3461
-0.0979,7776
0.0581,4024
-0.182,10661
-0.102,8999
-0.0641,7063
-0.153,8666
-0.107,6322
-0.203,7676
0.233,741
-0.134,9584
0.0556,3734
0.249,633
0.0852,3489
0.147,2375
-0.175,10520
0.308,29
-0.387,10977
-0.321,9967
0.459,337
-0.227,9378
0.332,345
-0.0933,7642
0.339,630
-0.0596,5820
0.0809,3370
0.723,997
0.574,96
-0.0808,7336
0.33,634
0.123,2742
0.0957,3775
0.183,2057
-0.0853,8062
0.11,1352
0.123,2685
0.0971,3145
0.145,2377
-0.097,5109
0.156,2489
-0.0666,6935
-0.334,9315
-0.0833,6319
-0.15,8497
-0.132,8992
-0.344,10526
0.393,163
0.355,265
-0.167,9322
0.874,3
0.137,3256
-0.188,10143
-0.07,7684
0.544,238
0.0391,3748
-0.0527,5553
0.00741,4819
0.176,1238
-0.147,10851
-0.366,9971
0.064,3846
-0.132,9668
-0.018,6236
0.00592,5141
-0.0774,7791
-0.228,10103
-0.192,9382
0.403,883
0.0432,2657
0.0573,2971
-0.134,8838
0.0385,4574
0.421,1315
-0.129,7316
0.776,231
-0.0819,9173
-0.129,9008
-0.224,10316
-0.347,10294
-0.0272,5957
0.273,338
0.0874,1980
-0.0654,7971
-0.126,7600
0.281,607
-0.268,8869
0.17,2648
0.0567,3939
0.0503,3415
-0.215,8362
-0.0588,6756
-0.369,8625
0.0532,3426
0.0933,1880
0.26,407
0.212,1557
-0.0414,5984
-0.244,9931
-0.0328,6672
-0.139,10684
-0.129,9652
0.021,4789
-0.2,5811
-0.447,10281
0.154,2589
0.0467,4203
-0.0455,6924
-0.0687,6696
0.4,760
-0.129,8462
0.22,2395
-0.0202,6251
0.21,1269
-0.135,8458
0.173,2322
0.0557,4413
0.0887,2811
-0.0319,5081
0.247,566
-0.255,8618
0.379,137
-0.183,8307
-0.0133,5360
-0.128,10429
-0.0241,5984
0.0957,3880
-0.455,9371
-0.0906,6897
-0.312,8577
-0.206,10580
-0.0834,8736
-0.883,9862
-0.304,5782
0.717,1076
-0.303,8426
-0.652,9295
-0.0554,7505
-0.194,9041
0.125,2842
-0.176,7757
-0.232,9284
-0.0978,8392
0.103,2986
-0.575,8282
0.0488,4433
-0.356,7971
0.218,2536
0.0439,3811
0.057,3665
-0.683,9127
-0.604,9560
0.0876,4012
-0.059,6261
-0.254,9580
-0.197,10197
-0.138,7218
-0.0795,6535
0.0622,3145
-0.223,9168
0.238,975
-0.296,10317
1.17,1019
1.03,252
-0.222,9248
0.479,595
0.00559,5120
0.0997,2916
-0.237,7525
-0.269,9698
-0.212,9721
0.299,2647
0.181,2046
-0.0188,6011
0.705,377
0.198,1852
-0.175,7515
0.282,2690
-0.0243,6353
0.104,2344
0.114,3244
0.143,1348
-0.00143,5159
-0.102,7261
0.0265,4465
-0.189,10442
-0.14,8080
-0.00453,5116
0.318,202
0.423,330
-0.0621,6774
-0.0312,5668
-0.258,10763
-0.116,9296
0.137,616
-0.1,7083
-0.0809,7461
-0.218,9598
0.0353,4238
-0.000981,5371
-0.0259,5914
-0.33,8427
0.174,3669
-0.605,10673
-0.07,5884
-0.182,7856
-0.0496,6590
-0.31,10637
0.18,2641
-0.096,7996
0.0317,4566
0.0816,1983
-0.12,7927
-0.0407,6141
0.181,678
0.286,1779
-0.0564,7110
0.0754,3245
-0.214,8104
0.112,2647
-0.0323,6645
0.0453,4290
-0.178,10564
-0.0588,8418
-0.272,10748
0.195,1785
0.129,1656
0.173,1688
-0.0831,7838
-0.148,8673
0.138,828
0.282,1087
0.236,508
0.115,3023
0.00817,4943
0.607,6
-0.0171,5630
-0.0583,7028
-0.157,7562
0.015,4965
0.0772,2102
0.00302,5260
-0.225,10233
-0.417,10774
-0.142,9692
-0.174,10005
-0.179,9254
-0.191,10015
-0.288,10472
0.19,2751
-0.0978,7450
-0.183,9053
-0.276,10801
-0.19,8024
0.291,174
-0.0904,6398
-0.0817,6514
-0.468,10932
0.0725,2337
0.304,266
0.0187,4790
0.258,1181
-0.0878,6966
0.382,789
0.141,2290
-0.0788,7627
0.0559,3312
-0.256,10232
-0.343,10840
-0.04,6763
0.333,696
-0.197,9652
-0.38,10819
0.492,646
-0.17,8211
-0.319,8407
0.00897,5082
0.094,2316
-0.042,7071
-0.234,10424
-0.192,7040
0.0453,3728
-0.0651,8706
-0.0607,6860
0.144,2782
0.178,3246
0.0169,5008
-0.095,7584
-0.00703,5838
-0.0536,7351
0.214,983
0.0305,4636
-0.258,8427
-0.245,7671
-0.146,9455
-0.0516,7721
0.182,3201
0.151,3319
-0.344,8286
-0.336,8567
-0.303,10378
0.0726,4103
-0.255,9739
-0.0588,6901
0.26,1873
-0.00394,5512
-0.0936,8278
0.106,2559
-0.103,8067
-0.00282,5753
0.78,888
0.146,3754
-0.0125,6188
-0.29,9981
-0.0473,7360
-0.0397,6485
0.443,660
0.0677,3842
-0.0334,6774
0.107,2458
0.156,1970
-0.0337,5570
0.268,657
-0.128,9014
0.0397,3957
-0.156,10464
-0.0414,6034
-0.132,7285
0.0707,4273
-0.116,7742
0.0434,3432
0.663,163
0.00223,5503
-0.0415,7075
0.106,3355
-0.607,9797
-0.0285,6522
0.00979,4958
-0.261,9669
-0.0268,5965
0.0481,3292
-0.06,6774
-0.108,9262
0.0109,5219
-0.133,6324
-0.0091,5572
-0.236,9536
-0.423,10964
-0.0856,6768
0.0733,1708
0.0392,4171
-0.272,10788
-0.147,8770
-0.406,10563
0.398,215
-0.0262,6470
-0.23,10244
-0.00607,5311
-0.109,7593
0.519,323
-0.242,10862
0.162,1674
-0.174,9682
-0.015,5367
-0.0794,6658
0.0591,3655
-0.0703,7606
-0.288,10075
0.168,2392
-0.0928,9190
0.0588,3893
-0.31,9702
0.114,3412
-0.273,10639
0.628,65
0.248,725
-0.0566,6004
0.0969,3097
0.104,3013
-0.109,7609
0.0487,4200
-0.26,9341
0.0394,4550
0.24,2146
-0.171,10520
0.111,2419
-0.115,7788
-0.0616,6348
-0.258,4137
0.0614,2836
0.184,1042
-0.0295,6298
-0.115,7852
-0.0158,5524
0.12,1873
-0.208,8846
0.0971,2690
-0.235,9914
-0.317,9487
-0.115,7944
-0.168,10444
0.152,1871
0.11,3062
0.0869,2247
-0.224,10811
0.0309,4359
0.0519,3983
-0.127,8013
0.175,714
-0.431,10800
0.0391,4716
-0.0477,6106
0.0971,3311
-0.312,9061
0.214,1683
0.0475,3100
0.088,3334
-0.0943,7812
0.365,250
0.217,1162
-0.0071,5463
0.0543,2561
-0.422,7905
-0.0716,5990
0.0665,4117
0.198,2043
-0.00808,5407
-0.115,3908
0.0523,4016
-0.307,10327
0.454,133
0.086,2295
0.0123,5061
0.0666,3966
-0.209,9647
-0.143,8265
0.0105,4832
0.0693,2348
-0.166,9264
0.685,86
0.187,2906
0.156,2482
-0.0296,6387
-0.0345,6054
-0.041,6228
-0.0313,6633
-0.0899,8030
0.204,2300
-0.0412,7318
0.108,1425
0.0514,3521
0.0295,4136
-0.0246,5880
0.824,1199
-0.122,9147
0.163,1615
-0.235,9473
-0.156,8972
-0.167,8011
-0.00333,5076
-0.0877,7263
0.0257,4486
-0.0405,6469
-0.0513,5905
0.0849,3473
-0.0899,7658
0.0108,4953
-0.0933,6397
0.126,2975
0.404,903
-0.0325,6383
0.123,965
-0.0914,8800
0.0778,3902
-0.127,7025
-0.206,8574
-0.34,9872
0.144,1550
-0.143,7847
0.163,1541
0.0525,4324
-0.203,8180
0.366,72
0.238,872
0.0314,4648
0.166,1866
-0.13,8743
0.183,1940
-0.19,10167
-0.114,9417
0.163,1424
-0.0766,7496
0.157,3477
0.124,3058
-0.188,8842
-0.0113,5948
-0.0243,5586
0.184,155
-0.203,8806
-0.12,7767
0.0914,2337
0.157,2184
-0.0392,6422
-0.0299,6034
0.12,2345
0.128,2901
-0.12,8766
-0.122,9169
0.00542,4820
0.0633,3634
0.449,842
0.1,2399
0.0706,2063
0.294,56
-0.128,8088
-0.135,7391
0.197,1826
0.0858,2798
-0.205,10498
-0.035,6939
0.226,1975
-0.032,5970
-0.278,9639
-0.0405,5620
-0.0855,8495
-0.103,8289
0.0163,4617
-0.199,9012
-0.0864,7916
-0.0807,7819
-0.092,7751
0.0386,4176
-0.159,9188
-0.166,9010
-0.111,7384
-0.113,10229
-0.0768,7120
-0.0141,5665
0.161,3407
-0.16,7780
0.25,2285
0.0209,4566
0.0665,3113
-0.36,10386
-0.0279,5499
-0.0721,6320
0.481,1645
-0.207,10294
0.00142,5142
0.114,2465
-0.0975,7061
0.0176,4817
-0.393,10023
0.0178,4573
-0.173,10642
0.691,1320
-0.0493,6171
-0.468,10995
-0.0692,6967
-0.0742,8629
0.261,629
-0.257,9880
0.105,3629
-0.0915,8224
-0.242,8342
0.0115,5101
0.0166,4557
-0.0173,6187
-0.0904,7724
-0.0208,5845
-0.0104,5164
-0.0487,7358
-0.173,10619
0.00557,5229
0.629,112
0.0758,3750
-0.207,8200
-0.288,9348
0.105,3494
-0.396,10514
0.0521,3743
-0.284,9976
-0.115,6986
-0.0925,7668
0.025,4263
0.0524,3451
0.126,1814
0.244,1652
-0.281,10149
0.114,3254
0.02,4894
0.0216,4552
0.0384,4298
-0.0506,7214
-0.1,7569
-0.21,10077
-0.0572,7627
-0.0494,5661
-0.165,6894
0.2,2907
-0.154,6568
0.174,2161
-0.103,9058
-0.297,10705
0.05,4189
-0.182,7606
-0.0185,5320
-0.0229,6190
0.217,839
0.0546,3066
0.064,4346
0.041,4352
-0.314,10653
-0.0785,8678
0.0232,4513
-0.429,10852
-0.216,10599
-0.0194,5404
0.141,3050
-0.0784,7778
0.141,3043
0.14,2774
-0.178,7218
0.418,401
0.378,43
0.042,3783
-0.286,8682
0.142,1879
-0.0613,7386
0.136,3233
-0.0202,5705
-0.157,9126
0.0709,3621
0.0133,4888
0.0891,4183
-0.138,7320
0.145,1728
-0.128,8287
0.0133,4625
-0.233,8844
0.0755,2860
-0.109,7768
-0.113,9355
-0.0452,6683
-0.00287,5265
-0.0152,5849
-0.165,10411
0.0859,3742
0.143,2116
0.0125,4918
-0.0672,9487
-0.146,7420
-0.263,10595
-0.0552,6776
-0.282,9969
-0.329,10834
0.259,861
0.0946,2147
-0.27,9478
0.179,1628
0.168,1670
0.178,813
-0.425,11028
0.206,2094
-0.368,10559
-0.187,10425
-0.0827,6831
0.0686,4170
0.296,146
0.231,2768
0.038,4281
0.0568,3827
-0.405,9621
-0.11,8163
0.0458,2729
-0.00677,5787
-0.0684,7154
-0.17,9179
0.0711,3362
-0.00607,5505
0.0852,3775
-0.176,9559
-0.0879,4782
-0.0444,6041
-0.0482,6784
0.237,225
0.0466,4035
-0.0236,6284
-0.0405,6526
0.268,2840
-0.0646,5003
0.014,4645
0.285,294
-0.189,9054
0.105,2989
0.461,523
0.0387,4156
-0.242,9526
0.0551,3884
0.0345,4476
0.172,2905
0.357,663
-0.192,10260
-0.0125,5595
-0.0571,8067
-0.174,9730
-0.113,8059
-0.00199,5105
0.236,1525
-0.0403,6324
-0.283,10484
0.104,3216
-0.114,8759
-0.187,9724
-0.0473,6960
-0.345,11027
-0.0064,5499
0.0213,4906
0.0355,4345
-0.241,10335
0.407,441
0.0392,3909
0.0732,1366
-0.102,8059
0.49,60
0.391,1556
0.377,424
-0.301,10052
0.0371,3786
-0.0483,6329
0.0344,3760
-0.0858,7690
-0.0124,6237
0.145,2173
-0.0264,6455
0.0432,4047
-0.0463,6967
0.351,1760
0.0466,4380
-0.249,10863
-0.111,8004
0.0445,4312
-0.0412,6812
0.903,733
0.183,1616
-0.0532,6759
-0.183,8988
0.0186,4946
-0.338,10655
0.256,1235
-0.00471,5432
0.367,491
0.00221,5250
0.301,180
-0.334,8201
-0.0701,6656
0.0179,4678
-0.0122,5448
0.0891,1715
-0.165,9374
-0.002,5549
0.268,1809
-0.405,7365
0.0265,4686
-0.0409,7274
0.421,79
-0.178,7457
0.0575,4093
-0.23,8821
-0.0538,6933
0.102,2883
0.0867,2978
-0.249,10031
-0.225,8585
-0.0639,6201
-0.0227,7146
-0.00499,5560
0.083,3360
0.233,1840
-0.0659,7010
-0.248,8849
0.0249,4338
0.0201,4735
-0.0434,7000
-0.0772,7626
-0.284,9661
0.342,591
0.0747,3731
-0.108,7597
0.0198,4964
0.25,949
0.0779,4050
-0.118,9309
0.294,674
-0.102,9113
-0.0772,8049
-0.0236,6405
-0.195,9962
0.231,1533
-0.239,10530
0.0613,3475
-0.00889,5481
-0.0337,6676
0.418,307
0.148,3199
0.144,49
-0.0438,7142
-0.357,10252
-0.0291,5769
0.0212,4481
0.0831,3874
0.202,857
0.136,1662
-0.169,9110
-0.0427,6322
0.229,1271
0.361,228
0.0698,2830
-0.129,10018
-0.342,10814
-0.0343,5324
-0.235,10224
-0.00312,4874
-0.149,8081
0.0429,3700
0.0383,3675
0.00217,5268
-0.17,9245
2.82,308
-0.00245,5549
0.295,854
0.485,109
0.0566,4136
-0.0842,6928
-0.311,9834
-0.0408,6327
0.0116,4713
0.0264,4369
0.0603,4003
0.0757,3173
0.0439,4192
0.0485,3714
0.236,923
0.238,1721
0.0617,4172
0.11,2615
-0.141,9643
0.142,2264
-0.215,10325
0.14,2494
-0.062,6863
-0.292,8304
-0.014,5919
0.125,3477
0.512,1480
0.0557,2708
-0.0531,7655
0.0679,3231
-0.0826,6967
0.00557,4773
0.0535,4395
-0.0799,7682
0.0817,3025
-0.0186,6279
0.101,2976
0.147,1490
0.134,3322
0.0116,5004
0.0622,3055
-0.0729,6731
-0.0963,7759
-0.0509,6476
0.743,139
-0.35,10905
-0.0252,6361
-0.423,10420
0.185,1781
-0.189,9578
-0.217,8015
0.0734,808
0.0383,4543
-0.119,8232
0.466,222
0.0784,2919
0.0426,3940
0.0628,3957
0.167,811
0.647,475
0.0946,2425
-0.258,10184
-0.112,7369
0.286,427
0.0472,3765
0.0503,3965
-0.313,8723
-0.208,8901
0.00903,4929
-0.262,9862
-0.139,9644
-0.107,7306
-0.0964,6807
0.0963,3657
0.0108,4770
-0.254,10174
0.141,2119
0.427,480
-0.036,5953
-0.0329,6216
-0.198,9233
0.0951,2049
0.0501,4204
-0.119,7796
0.15,1806
-0.0852,6849
-0.216,9580
0.112,1564
-0.144,9586
-0.06,6638
-0.197,8667
0.0438,4461
-0.119,5746
0.0996,2894
0.0162,4683
-0.0277,6156
-0.173,8205
0.556,48
-0.0142,5677
0.267,245
-0.0508,6587
-0.175,8730
0.0974,3669
-0.0838,7599
0.00709,4860
0.0909,3188
0.142,3077
0.0524,3880
0.125,2531
-0.094,7307
-0.0909,8328
-0.00287,5616
-0.172,10369
0.372,931
0.126,2375
-0.239,10265
0.095,2547
-0.158,9268
-0.0951,8362
-0.196,7742
-0.0514,6116
-0.149,8395
-0.33,5952
-0.202,9980
-0.0138,5932
-0.146,8752
-0.141,8202
0.111,1387
-0.0976,6820
0.0585,3008
-0.0306,6514
0.142,2266
-0.0742,8809
-0.132,8198
-0.0647,7421
-0.0189,6895
0.0354,4118
-0.228,8654
0.189,339
-0.332,9532
0.139,968
0.0578,2988
-0.109,9190
-0.0134,5650
0.0196,4375
0.106,3247
-0.0701,7991
-0.0364,6525
-0.0251,6191
0.052,4484
-0.206,9617
-0.0013,5605
-0.369,8112
0.0797,3941
