coef,rank
0.0782,2754
-0.00863,5392
0.142,2985
0.131,2126
0.0857,3394
0.065,2862
0.178,1475
0.183,1940
0.201,2554
0.0719,3270
-0.269,10184
0.181,651
0.293,1663
0.305,1194
0.208,1312
-0.0651,5980
-0.00536,5394
-0.119,8474
-0.00332,5322
-0.0481,6687
-0.0561,6231
0.0828,3350
0.214,1078
-0.0252,7422
0.0449,2840
1.08,32
0.0321,4448
-0.0244,6314
-0.0814,7180
-0.098,8835
-0.0824,8216
-0.417,8847
-0.408,10241
-0.124,5591
0.0767,3504
-0.228,9280
0.161,2496
0.0655,3833
-0.216,9212
0.115,3050
-0.0458,6520
-0.145,9417
-0.192,9224
-0.00831,5029
0.548,610
-0.0183,5751
0.171,2339
-0.014,5936
0.0314,4572
0.161,441
0.102,3004
0.0378,4242
0.289,1157
-0.165,9690
0.152,1484
-0.485,11034
0.332,356
-0.629,10660
-0.121,9828
-0.189,9742
0.275,282
0.149,2426
-0.119,6812
-0.0207,5720
0.0781,3980
0.026,4378
0.108,3077
0.118,2368
0.134,2052
0.0225,4430
-0.388,10961
0.0326,4336
0.275,476
-0.0259,5912
-0.00472,5406
-0.0401,6616
0.187,1398
0.0618,2519
0.0109,4970
-0.0681,6727
0.0303,4535
0.133,942
-0.0741,7814
0.149,2015
0.0537,4170
0.0293,4595
-0.232,9825
-0.309,10040
0.0354,4686
0.00994,4856
-0.093,8808
0.141,2489
0.259,3009
-0.28,9809
-0.087,7210
-0.121,7790
-0.286,10670
-0.184,9008
0.459,1729
0.0683,2586
0.0228,5078
-0.369,10763
-0.0816,8192
-0.172,6975
-0.22,10087
-0.0527,6726
-0.327,9156
0.119,1809
-0.27,9332
0.324,371
-0.243,10010
-0.106,8071
-0.185,8074
-0.0556,7971
-0.252,10859
-0.366,10401
-0.0608,6246
-0.268,10066
0.0855,2491
0.15,670
-0.00826,5811
-0.0309,6482
0.0953,3379
0.068,3121
0.228,1348
-0.114,8950
-0.154,8285
-0.1,8452
0.0445,4243
0.267,1788
0.267,227
-0.147,8954
0.0505,4284
-0.282,8989
-0.0199,5967
0.0347,5025
0.155,2341
-0.0819,9246
0.655,159
0.224,1341
-0.0421,6805
-0.0367,6584
-0.117,7660
-0.0941,9071
-0.101,7520
-0.24,9559
-0.317,9391
0.346,1205
-0.42,9441
0.00295,5178
0.0721,2633
0.035,3858
-0.244,9399
0.272,1046
0.539,212
-0.18,9560
-0.2,10036
0.042,4618
0.119,2694
-0.161,7897
0.0714,3989
-0.0829,8207
0.179,1040
0.245,1695
-0.0601,7351
-0.694,11026
0.289,2244
-0.0393,7225
0.0934,3602
0.0209,5099
-0.13,9476
0.26,1178
0.422,1383
0.0371,4596
-0.248,9500
-0.0604,7111
-0.12,7804
-0.119,7545
0.213,748
0.116,2114
-0.0845,6529
-0.257,9789
0.0238,4425
0.119,3585
0.351,1079
-0.136,10572
-0.126,9479
-0.199,10405
-0.00871,5604
0.075,3592
0.191,1028
0.0451,4192
0.137,910
-0.0226,6067
-0.147,7981
-0.269,9671
-0.00751,5647
-0.306,10788
0.0637,3702
0.123,3609
-0.0233,6028
0.0445,4338
-0.189,7187
-0.0642,7988
-0.0505,7447
-0.0741,8143
0.0907,2686
-0.0834,7709
-0.43,10963
0.141,3109
0.14,2975
0.0685,3359
-0.0436,5984
-0.28,9331
-0.151,8510
-0.239,9055
0.0553,1731
-0.0598,6401
0.0635,3814
0.124,2882
-0.245,9134
0.328,399
0.00458,5214
-0.00104,5402
0.214,2139
0.0416,4000
0.178,1006
-0.152,9517
0.0756,3164
0.16,2065
-0.0296,6444
-0.0701,6009
-0.163,8116
0.0429,3690
-0.111,9653
0.452,597
-0.104,8844
-0.139,8126
-0.0185,6464
0.151,2460
0.00712,5036
0.249,850
0.522,36
-0.0143,5414
0.271,2071
0.439,790
0.193,2113
-0.267,10735
-0.0559,6501
0.745,1553
0.133,2957
0.047,4182
-0.178,9888
0.0458,4181
0.146,1237
0.0621,3411
-0.165,7462
-0.0219,6526
0.0126,4779
-0.299,9593
0.298,1443
-0.155,10735
-0.395,8139
-0.0681,8134
-0.155,10258
-0.0211,5750
0.0148,4648
0.141,3204
-0.345,9980
0.0599,3503
-0.085,7853
-0.0352,6238
-0.0871,7537
-0.46,10250
-0.134,7934
0.169,1314
0.0446,3709
0.169,1702
-0.0723,6501
-0.334,8929
0.0397,4456
-0.229,10981
0.0184,5076
0.0276,4390
0.17,2720
0.162,3004
0.0506,4121
-0.0903,8837
0.00228,5312
0.0685,4005
0.281,2399
0.249,1453
-0.00192,5127
-0.416,10739
0.0626,3815
0.0737,3899
0.0646,3719
-0.358,10078
0.337,808
0.00124,5176
-0.289,9402
-0.173,8346
-0.121,9505
0.105,3907
-0.0632,5828
-0.117,9693
-0.362,10851
-0.129,7597
0.0534,4357
0.00625,5031
-0.0731,6295
-0.0988,7865
-0.118,8225
0.0403,4479
-0.25,8558
0.868,1720
0.308,1457
-0.164,9450
-0.0049,5189
0.283,693
-0.094,7591
-0.109,7554
0.0709,3305
0.0667,3591
0.0236,4720
-0.0261,5946
-0.504,9427
-0.513,10958
-0.0136,5503
-0.0954,7577
0.061,2565
0.503,240
-0.134,7562
-0.0176,6202
0.0275,4783
-0.019,6465
0.00746,5185
0.879,164
0.129,2840
0.0335,4523
-0.131,7579
0.112,3075
-0.154,8886
-0.089,7149
0.115,3416
-0.0325,5273
-0.212,8008
0.0916,3186
-0.0478,7110
0.0929,3702
0.287,951
-0.227,9077
-0.168,5932
-0.177,10285
-0.0611,7593
-0.119,7168
0.232,523
-0.272,10056
-0.278,9862
0.0691,3597
-0.0954,8512
-0.0616,6813
-0.0832,7790
0.393,1169
-0.167,9415
0.022,4556
-0.132,9176
0.241,1564
-0.462,10790
-0.134,7199
0.132,2252
0.154,1258
-0.0164,6264
-0.00444,5399
0.111,3565
0.205,3339
-0.0477,5018
0.0156,4643
0.0771,2655
-0.161,7841
-0.0402,6519
-0.133,8848
0.45,1242
-0.109,8732
-0.12,9423
-0.0676,7032
-0.259,9487
-0.0321,6401
-0.162,7435
0.0503,3254
-0.236,10061
0.0418,4440
0.26,909
0.243,1151
-0.168,7958
0.186,1014
-0.204,10311
0.148,1876
0.117,2923
0.202,2666
0.163,2025
0.0776,2343
0.32,2566
0.14,1259
0.131,3035
-0.133,7084
-0.131,6863
-0.0202,6191
-0.00206,5541
0.269,1431
-0.329,10728
0.251,1290
-0.277,7080
0.373,789
-0.186,8962
-0.246,8342
0.226,1384
0.465,517
0.0421,4398
0.0612,3769
-0.0868,7082
-0.0102,5507
-0.04,6186
0.0976,3009
0.217,2346
0.359,155
-0.0862,6220
0.169,2058
-0.0265,5994
0.185,1295
-0.0503,6235
0.233,396
-0.328,10130
-0.134,8459
0.123,3447
0.0454,3299
0.218,1426
-0.0428,6964
-0.00374,5169
0.314,789
0.0791,3460
-0.0474,6716
0.0413,4261
0.151,2817
0.186,2006
-0.44,10861
0.582,32
-0.0836,7921
0.0892,3328
-0.0146,6197
-0.124,7475
-0.24,9847
0.101,2864
0.0245,4528
-0.0473,7239
0.0165,4769
-0.211,9195
0.0265,4812
0.214,2534
-0.0902,7986
0.0744,3248
-0.126,9278
-0.145,8441
0.0561,3916
0.254,1884
-0.509,10608
0.0611,3411
-0.0805,8505
-0.156,9875
0.162,1872
0.0611,4248
-0.158,6946
0.133,954
0.0174,4754
-0.0514,6674
-0.144,8191
-0.499,9763
-0.0765,7474
0.181,1195
-0.171,10361
0.0311,4616
0.625,129
-0.212,10580
0.15,685
0.03,4117
0.375,144
0.0816,3212
-0.00769,5706
-0.437,11028
0.0175,4600
0.0392,4420
0.163,1451
-0.354,10008
0.134,2349
0.183,2585
-0.202,8492
0.161,2093
-0.335,10591
0.318,556
0.338,2314
0.297,2804
-0.267,10247
0.0531,3928
-0.16,7685
0.0582,4601
-0.0302,6764
0.237,631
-0.259,10481
0.0175,4667
0.101,2236
-0.14,8499
0.0763,3221
-0.0879,6950
0.127,2258
0.101,2669
-0.0964,7177
-0.106,7252
-0.0729,6990
-0.24,8887
-0.0389,5779
-0.136,7779
-0.0615,6559
0.074,3471
0.041,4537
0.904,128
0.0527,4569
0.0932,2782
-0.0498,6942
-0.46,10837
0.191,495
-0.595,10962
0.145,775
0.123,2178
0.059,2657
-0.297,9293
0.118,3387
-0.0261,6726
0.355,832
-0.284,10866
-0.116,8102
-0.451,10882
-0.0719,7155
0.0916,3986
-0.593,10752
-0.224,10287
-0.0166,5961
-0.0474,6763
-0.0856,9195
0.0164,4797
-0.0468,6736
-0.124,6896
-0.00332,5364
0.205,1039
-0.222,9783
0.083,3577
0.126,2471
-0.0713,6302
0.241,949
0.25,1831
0.0405,4620
0.0958,2133
-0.0493,6511
0.0807,3653
-0.145,9497
0.0843,2534
-0.065,7037
-0.146,8902
0.0439,4234
0.0145,4888
-0.153,7960
0.118,2341
0.00909,4903
-0.104,7796
-0.258,9414
0.0774,3196
0.114,1443
-0.21,10460
-0.0184,5680
0.216,1269
-0.494,10887
-0.212,9176
-0.136,8606
-0.0166,6022
0.0957,2259
0.0249,4516
0.0867,3507
-0.204,9263
-0.0904,8230
0.105,2663
0.197,1979
0.142,2410
-0.0693,7137
0.214,2230
-0.0593,7475
0.122,2010
-0.0429,7538
-0.2,10448
-0.15,8456
-0.24,9678
0.281,1450
-0.0403,6143
0.0684,2642
0.0222,4627
0.0581,3735
0.0119,5081
0.37,757
-0.0728,8718
0.127,1979
0.0873,4135
-0.285,9359
0.0765,3803
0.0182,4844
-0.0629,8700
0.165,776
0.229,1527
0.0129,5219
-0.135,9143
0.0225,5071
0.0679,4003
-0.14,8823
0.121,3993
-0.174,6820
-0.0534,5189
-0.166,7408
-0.778,10443
0.109,2206
0.037,4480
0.669,16
-0.277,5270
-0.103,6334
-0.127,9007
0.0887,1256
0.132,2647
0.0602,3657
0.046,4046
-0.518,10975
0.0341,4634
-0.0235,6084
-0.133,7262
0.333,595
0.547,813
0.294,120
-0.234,10336
-0.0167,5896
-0.429,10652
0.0234,4864
-0.143,7783
-0.00406,5595
0.353,871
-0.0868,8261
0.188,3407
-0.144,8242
-0.0488,6300
0.0554,3795
0.0564,3638
0.00574,5042
0.256,820
-0.00823,5319
-0.197,8188
0.0401,4460
-0.00613,5591
-0.045,8351
-0.154,9222
0.214,2256
0.0691,4036
0.539,426
-0.034,6715
-0.0603,6867
0.17,2360
-0.653,10859
0.149,1802
0.869,30
-0.385,10915
-0.152,10156
-0.105,7725
0.277,1247
-0.145,9641
0.385,1741
-0.026,6325
0.0707,2826
-0.147,7975
-0.254,10309
0.101,3690
-0.373,10878
0.221,1699
0.0157,5143
0.027,4580
0.0661,4001
-0.181,8658
-0.622,10478
0.183,2467
-0.189,10195
-0.19,9482
-0.0712,7072
0.225,1421
0.318,1129
-0.184,10403
0.0623,2466
0.11,3275
0.182,2642
-0.146,6522
0.0248,4694
-0.0945,8254
-0.0444,7330
0.277,658
0.169,3081
0.153,2761
-0.101,7202
-0.32,10247
0.597,435
0.0228,4614
-0.347,10620
0.341,2334
-0.113,9085
0.0374,3795
0.0626,3570
0.275,783
-0.0426,6548
-0.254,10198
0.195,1335
0.00355,5102
-0.0337,6707
-0.295,9852
-0.135,8145
0.285,1489
0.0727,4030
0.152,704
0.21,392
0.0719,4166
-0.152,8358
-0.107,5921
-0.0665,6283
-0.15,9157
-0.12,8882
0.261,1578
0.123,2719
-0.326,9489
-0.177,8928
-0.0873,9473
0.0663,2938
-0.0344,5765
0.0382,4250
0.051,4115
-0.00773,5390
0.0267,4522
0.0607,3432
0.0994,2414
-0.359,8593
0.0521,4404
0.00322,5268
-0.23,10614
-0.0412,6289
-0.11,8700
0.379,424
-0.0473,6445
-0.11,7522
-0.0794,7804
-0.0322,6264
-0.234,10172
0.269,876
0.331,450
-0.0808,6512
-0.105,9968
-0.0273,5867
0.308,1267
0.353,702
-0.168,8079
-0.582,10471
-0.163,9517
0.162,1812
-0.15,8675
-0.252,10306
0.173,2308
-0.191,9363
0.0741,2828
0.156,1038
0.0936,3019
-0.0992,7308
-0.159,8280
0.0913,2946
-0.0833,9425
-0.256,10613
-0.0462,6806
-0.112,8454
0.0272,4403
-0.164,8710
0.291,1182
-0.0643,8401
-0.0457,6566
-0.31,10258
-0.0418,6238
0.0484,4179
0.076,2356
-0.0279,6616
-0.144,8748
-0.197,9408
-0.404,9940
0.0368,4508
-0.0444,6625
0.0176,4899
0.127,1778
-0.172,9776
-0.161,8677
0.149,2362
-0.0123,5861
-0.0423,7294
-0.0544,6794
-0.122,7245
-0.144,8081
-0.275,9950
-0.202,9993
-0.00752,5635
0.118,3148
0.585,779
-0.0971,7859
0.322,2565
-0.636,11030
-0.0221,5745
-0.341,10673
0.0905,3305
0.0055,5187
-0.264,10084
0.091,3118
-0.0701,8735
0.0591,3947
-0.237,9953
0.163,2125
2.42,19
-0.0712,6839
-0.225,10241
-0.59,10750
-0.0208,5363
-0.189,9221
0.12,2148
0.419,484
-0.0513,7001
0.186,1594
-0.0778,7495
-0.174,8916
-0.289,9336
0.204,906
-0.0039,5538
-0.339,10407
-0.113,9041
-0.165,7087
0.233,2165
-0.0325,6250
-0.000597,5362
-0.363,9954
-0.0824,7107
-0.188,10535
0.0761,2612
0.0117,4899
0.00466,5346
0.214,1207
-0.359,10874
-0.401,10302
-0.0817,10016
-0.0644,8315
-0.104,8172
1.01,10
0.0346,4678
-0.21,8628
-0.758,11009
-0.0793,9081
-0.141,9280
0.0455,4466
0.157,2769
0.346,895
-0.019,6325
-0.0123,6063
0.0108,5205
-0.301,10019
-0.0585,6951
0.203,2618
0.33,1065
0.307,854
-0.0401,7662
-0.549,10831
-0.21,9913
-0.0581,5335
0.00922,4901
0.0441,3567
0.315,172
-0.254,10116
-0.0921,6895
-0.197,9295
-0.0144,6085
0.0987,1269
-0.0858,8474
-0.511,10943
-0.721,9858
0.494,946
-0.28,9965
-0.0536,7155
-0.0176,5935
0.237,1215
-0.0251,5477
-0.0378,6207
-0.107,6752
-0.0902,9132
-0.303,10605
-0.0523,6558
0.0148,5073
0.0681,4163
-0.02,6017
0.764,991
-0.0432,6719
-0.24,8441
-0.0791,7517
0.118,3228
0.14,3079
0.065,2273
0.0383,4371
0.132,3439
-0.0292,5280
0.173,2707
0.31,2061
-0.00345,5587
-0.0497,7588
-0.699,9112
-0.106,4349
-0.697,10611
0.435,1651
0.655,1979
0.046,4036
0.416,537
-0.0679,6519
0.423,978
-0.331,10287
-0.108,8656
0.00829,5020
1.45,691
-0.0468,5542
-0.647,10243
0.287,1889
0.0577,3301
0.0688,3319
-0.587,8574
-0.777,10426
0.63,371
0.0197,4887
-0.24,9379
0.0636,3686
-0.212,8307
0.137,3437
0.109,1849
0.248,1841
0.0419,4189
0.16,2004
2.24,197
-0.346,8713
0.282,1424
-0.132,7311
0.237,903
0.214,1071
0.692,726
0.231,2009
-0.0528,6671
-0.417,8645
-0.0108,5628
-0.0295,6311
0.0959,4147
0.397,372
0.0821,3873
0.291,2639
-0.134,9612
-0.178,9806
-0.35,10650
0.000974,5374
-0.111,6785
-0.164,8508
0.243,451
0.0282,4368
-0.338,10437
-0.247,9508
0.189,1160
0.398,403
-0.0199,5723
-0.0484,5943
0.0531,3795
0.00525,5138
-0.169,10786
-0.153,8048
-0.233,10179
-0.0781,7046
-0.0544,6821
0.0567,2950
0.0111,4838
-0.532,10166
0.477,2144
0.439,1264
-0.207,7551
-0.122,7002
-0.249,10500
-0.208,9666
0.082,3803
-0.156,9260
0.176,1681
0.0334,3697
0.0614,4154
0.26,1099
-0.0965,8846
-0.478,10742
-0.0991,8393
0.0228,4569
-0.0962,6448
-0.257,10402
0.367,275
-0.331,10002
-0.126,9795
0.0459,3166
0.055,3567
0.236,1321
0.0742,2953
-0.247,10401
-0.0085,5748
0.208,1382
0.045,3344
-0.403,10870
-0.112,8710
-0.0718,6313
-0.000656,5449
0.127,2514
-0.176,9649
-0.253,10714
-0.412,10470
0.0717,3662
-0.124,10199
0.064,768
0.263,646
-0.102,6915
0.137,1449
0.0676,3320
-0.174,9174
0.000239,5373
0.12,2916
-0.101,6838
-0.131,8111
0.0996,3172
-0.132,9014
-0.396,10254
-0.142,9457
-0.217,8074
-0.259,9297
0.127,2963
0.0368,3733
-0.315,10965
-0.024,5734
-0.197,9452
-0.228,9382
0.421,613
0.117,2743
0.243,599
0.00358,5422
-0.225,9895
-0.259,10354
-0.124,9259
0.193,1875
0.465,93
0.0807,3485
0.0819,4101
0.129,3392
0.51,1249
-0.13,9828
-0.0869,8529
-0.00936,5828
-0.157,9297
0.0491,4467
-0.172,10549
-0.0653,8715
-0.256,10297
0.168,2446
-0.521,10688
0.116,2880
-0.0581,6690
0.0156,5298
0.17,821
0.181,1366
-0.481,10941
-0.365,9580
-0.557,10437
-0.205,10399
0.0138,4737
0.237,2684
-0.471,10489
0.443,1631
0.251,2884
0.142,2650
0.0725,4105
-0.0325,5822
0.132,2321
0.123,3261
-0.12,9679
-0.0205,5972
-0.0647,7533
0.298,475
-0.145,9868
1.33,207
0.756,658
-0.138,10800
0.316,911
0.163,835
0.0986,2997
0.431,714
0.0253,4686
-0.0182,6035
-0.178,9679
-0.0744,7348
-0.188,8516
0.142,2086
-0.071,7548
0.0249,4388
0.114,1312
-0.0498,6205
-0.0883,6582
0.174,3148
-0.144,8296
-0.153,10235
0.122,3369
0.346,254
-0.0892,8788
-0.317,9811
-0.97,10867
0.116,1833
0.103,1483
0.22,2074
0.129,2823
-0.0597,8122
-0.449,11004
0.0206,4486
0.327,220
0.397,1866
-0.168,8479
0.159,2620
0.139,2373
0.122,3016
0.0255,3873
0.148,1878
-0.0139,5766
-0.113,8020
-0.139,7602
-0.262,10389
-0.0388,6903
0.0276,4761
-0.122,8963
-0.139,8178
0.0575,4076
0.129,1656
-0.000889,5558
0.115,2634
0.00983,4922
-0.13,7470
-0.217,10396
-0.0546,7108
0.108,3468
-0.179,8480
-0.0605,8094
-0.256,10040
-0.0443,5910
-0.47,10718
0.024,4804
-0.184,8594
-0.0633,7131
-0.259,8969
-0.0686,6935
-0.0827,7089
-0.285,10227
-0.2,9983
-0.0416,5848
-0.465,10057
0.154,3108
0.0131,4727
-0.162,9566
-0.224,9505
-0.0714,6526
0.648,1987
-0.0563,7639
-0.0347,6387
-0.106,8299
0.117,2831
-0.157,8167
0.0632,3246
-0.391,10613
-0.0966,8608
-0.252,10085
-0.167,7657
0.13,2771
0.17,710
0.286,434
-0.307,10406
0.136,1148
0.121,1756
0.0744,3189
0.141,2487
0.499,135
0.0154,4529
0.0278,4420
-0.269,9831
-0.139,7752
0.375,587
-0.0443,5727
0.5,186
0.019,4526
-0.15,8223
-0.0613,6923
-0.145,8648
-0.0928,7492
-0.199,9420
0.0972,1087
-0.816,10288
-0.224,8109
-0.417,8174
0.187,2179
-0.104,7027
0.764,1867
0.192,1513
0.377,597
0.0242,4700
-0.114,9322
0.102,3124
0.229,1661
-0.102,7794
-0.149,8390
0.16,1952
0.118,1102
-0.0198,5808
0.134,3032
-0.0194,5592
0.0588,4104
-0.208,10301
0.00118,5320
0.0641,3518
-0.0613,7697
0.165,1580
0.255,1757
0.0551,2958
0.034,3890
-0.0115,5564
-0.0392,7146
-0.0566,6816
0.095,4176
0.138,1417
0.00552,5193
-0.356,10570
-0.0544,6687
-0.403,10514
-0.149,7215
-0.0784,7074
0.126,1401
-0.0606,6914
0.401,957
0.276,731
-0.189,9732
0.0105,4960
-0.255,8664
0.297,924
0.181,2693
0.0845,3209
0.0152,4740
0.0169,4818
0.122,3266
0.454,848
-0.339,10092
-0.476,10683
0.235,496
0.00929,5031
-0.152,9446
-0.124,8543
-0.0929,6700
0.137,1771
0.395,135
0.0307,4658
-0.0334,6217
-0.139,8918
-0.0186,5734
-0.00473,5550
0.0849,2370
0.0312,4475
0.00806,5178
-0.435,10243
0.517,231
0.161,2225
0.0242,4182
0.12,2990
-0.0592,8427
0.0221,4793
-0.499,10976
-0.0171,5902
0.154,2219
-0.0518,6765
0.14,2574
0.394,87
-0.249,9623
0.045,3942
0.0219,4295
-0.119,8955
0.0132,4951
-0.176,7302
0.0621,3317
-0.00933,5784
-0.257,10947
0.407,279
-0.179,8114
0.102,3178
0.128,1818
0.102,2330
-0.253,10999
-0.0377,5720
0.17,2284
-0.278,9644
0.0134,4787
-0.0408,6821
0.000853,5228
-0.0165,5200
0.13,2515
-0.223,10384
-0.0296,6136
0.0808,3378
-0.136,8570
-0.0888,7634
-0.327,10759
-0.031,5912
-0.101,9937
0.0467,4004
0.284,506
-0.2,7374
-0.0673,6432
0.387,1228
0.189,1028
0.0904,2415
-0.0915,6886
-0.184,8144
0.146,3287
-0.0496,5555
-0.0896,8027
-0.162,9843
-0.277,10698
0.165,2120
-0.222,9229
-0.363,9789
-0.208,10824
0.158,642
-0.138,5722
-0.388,10236
-0.224,9657
0.011,5101
0.0692,2485
-0.112,8560
0.0902,3538
0.263,1694
0.21,610
0.289,2031
-0.0248,6567
-0.0545,6990
0.02,4751
0.268,707
0.302,388
-0.000551,4988
0.042,3455
0.0211,4346
-0.282,10970
0.164,2741
-0.00227,5503
-0.325,9675
0.227,2115
-0.0745,6769
0.141,2825
-0.119,8792
-0.25,9600
-0.287,9278
0.102,2985
-0.0663,8536
-0.00187,5591
-0.311,10973
0.17,2502
-0.00477,5365
-0.104,7053
0.074,3018
0.0189,4644
-0.0336,6106
0.0983,2588
0.0498,4337
-0.125,8639
0.0575,3297
0.241,2388
0.317,2245
-0.271,8636
0.255,2819
0.311,904
0.00849,4975
-0.0728,7233
0.348,772
-0.547,10731
0.192,2687
-0.06,7396
0.207,931
0.00123,5315
-0.2,8231
0.149,2321
0.155,2478
0.0296,4014
0.0462,3559
-0.108,7422
-0.101,8720
0.148,3612
-0.178,7707
-0.0231,5977
-0.268,9492
-0.0877,6867
1.22,36
-0.151,8099
-0.096,8337
0.0306,4154
-0.418,9975
-0.0748,7667
0.0645,3395
-0.102,6840
0.0961,3055
0.483,79
0.00148,5422
0.00379,5194
-0.554,10023
-0.123,7063
-0.0465,6719
-0.0276,5978
0.0577,2514
0.0683,4086
0.0721,2953
0.41,190
-0.0354,6752
-0.135,8839
-0.197,10633
-0.0682,7483
-0.161,10347
0.447,510
0.0365,4278
0.0482,3855
-0.0782,9917
-0.469,10673
0.14,2027
0.193,1606
0.0903,3696
-0.00859,5247
0.16,2065
-0.0676,8051
-0.0424,5899
-0.0681,6778
-0.0394,6135
0.147,1259
0.0321,4271
-0.145,8410
-0.172,8503
-0.131,9469
-0.0605,6324
-0.026,5708
-0.187,10248
0.118,3749
0.0199,4722
-0.133,7998
0.165,3277
-0.113,8212
-0.0723,9515
-0.041,7410
-0.0722,7244
-0.318,10713
0.00591,5079
-0.0274,6092
0.389,588
-0.172,9481
0.6,1710
0.356,667
0.0299,4370
-0.215,10823
-0.104,8325
0.0194,4799
-0.0644,7335
0.454,1932
0.44,2006
-0.0671,8906
0.273,360
0.0936,3270
-0.0507,6590
0.0861,3644
-0.0966,7476
0.278,1094
0.0284,4538
0.129,2425
-0.215,7985
0.027,4522
0.129,1814
-0.0172,5713
0.122,1140
-0.0236,5837
-0.351,10928
0.11,3038
-0.124,7498
0.068,3411
0.172,2150
-0.0653,6651
-0.122,8974
0.0634,4141
-0.093,8313
-0.0893,8423
-0.00171,5384
-0.153,9607
0.149,1476
0.13,2149
-0.189,8759
-0.131,9835
-0.0179,6800
-0.123,8537
-0.145,8695
-0.0775,5888
0.157,2307
0.192,2302
-0.119,10206
0.148,2436
-0.193,10799
-0.0258,5975
0.0882,1348
-0.191,9752
0.111,1360
0.034,4276
0.0963,2439
-0.54,10691
0.322,1228
0.118,1760
0.0516,4042
-0.0224,5494
-0.0422,6840
0.637,1450
0.0266,4533
-0.0701,7189
-0.114,7740
-0.347,10318
0.0612,4103
-0.15,8518
0.282,1436
-0.319,10514
-0.153,10027
0.19,866
0.352,2381
-0.0509,6243
-0.072,7888
-0.0308,5988
-0.116,10017
-0.16,9293
0.0455,4339
0.427,748
2.04,192
-0.0206,6142
-0.0407,7268
0.124,2288
0.0168,4776
0.184,2007
-0.444,10719
0.0651,3355
-0.166,8953
-0.0343,6433
0.166,2031
-0.42,10477
-0.11,6967
0.0578,1730
0.0685,2826
0.386,203
-0.28,9709
0.0487,4355
-0.404,10337
-0.0498,6751
-0.269,10548
-0.204,10593
0.248,614
-0.13,7416
0.199,1689
-0.213,9552
-0.0442,6145
-0.207,8819
0.187,1613
-0.219,9402
0.0465,3509
-0.106,8217
0.102,1767
0.153,1048
0.0937,2317
-0.0798,7678
0.226,1583
-0.00439,5620
-0.154,9695
0.0846,3127
0.121,1451
-0.367,10792
-0.208,8140
0.0936,576
0.2,628
-0.117,7090
-0.251,9839
0.297,216
0.0649,4154
-0.264,10799
-0.181,9936
-0.0611,6579
-0.0348,6171
-0.294,10628
0.294,492
0.126,1551
-0.0412,7083
0.0747,3648
-0.119,6197
0.122,2423
0.0883,3614
-0.027,5910
0.0807,2363
-0.0626,8512
0.0363,4278
-0.328,10788
0.499,2510
-0.0338,6984
0.0783,3585
0.186,1794
-0.438,10921
-0.0781,6823
-0.19,8320
0.0854,2894
-0.00898,5992
-0.0741,7603
-0.103,7378
0.199,1069
-0.169,8594
-0.0531,7094
-0.0245,5772
0.0541,4666
-0.187,8527
0.111,2597
-0.0593,7433
0.0017,5444
0.223,832
0.255,981
-0.0313,6120
0.285,2343
-0.171,10061
0.404,1006
-0.000814,5330
0.0274,4105
0.177,643
0.000796,4940
-0.0988,7298
-0.246,10355
-0.12,6275
-0.163,9582
0.0813,3038
-0.0795,8129
0.23,1144
-0.0521,6885
-0.511,10657
-0.0666,7703
0.255,171
0.1,3734
-0.229,10132
0.0183,4719
-0.152,7757
0.0313,4447
-0.073,8396
-0.0785,6520
0.0858,3610
-0.0991,7862
0.192,2480
0.00594,4882
-0.0833,7362
-0.252,10341
0.0281,4598
0.0573,3541
0.267,386
-0.168,9571
0.0178,4629
1.12,53
-0.077,7958
0.164,2356
0.146,2991
-0.0682,7193
-0.084,7949
0.00618,5402
-0.34,9025
-0.0939,6939
-0.131,8816
-0.174,8721
-0.0127,5818
-0.123,7615
0.0862,3802
0.371,735
-0.166,10549
-0.0989,7588
-0.0531,6562
0.343,876
0.107,3283
0.0985,2608
0.518,92
0.0336,4009
0.0544,4101
0.353,845
0.113,2465
0.0982,3447
0.0532,3994
0.0762,2445
-0.0818,8069
-0.295,10371
0.224,1964
0.253,2306
-0.0451,5105
0.0457,4208
-0.12,8799
0.0357,4128
0.319,1315
-0.345,10776
0.153,1597
0.133,1607
-0.0803,7357
-0.0351,6007
-0.108,6895
0.0514,3716
0.0326,3885
-0.101,7799
-0.279,9336
-0.124,8617
0.0225,4801
0.151,2595
0.0434,3793
0.134,849
-0.0916,8588
0.0387,4374
-0.00895,5443
0.0352,4606
0.148,1497
0.0968,2812
-0.0657,7500
-0.0718,5918
-0.043,5912
0.125,2793
2.25,502
0.371,123
0.0517,3122
-0.22,9924
-0.307,10513
0.0939,1780
-0.0912,6695
0.00728,4830
0.0855,2506
-0.0531,6606
-0.0128,6305
-0.0611,6661
0.0282,4884
-0.074,9750
0.0331,4206
0.221,2405
0.0977,1743
-0.663,10972
-0.119,9609
-0.0162,5935
0.0524,3695
0.0234,4693
-0.0318,6971
-0.386,10768
0.0197,4561
0.0963,1867
-0.188,10100
0.0289,4757
0.318,516
-0.00384,5674
0.642,1370
0.187,2465
-0.151,8010
-0.0926,7664
-0.128,6143
1.42,37
-0.15,9119
0.0523,4521
-0.0636,6933
-0.0665,6872
-0.226,10396
-0.126,8889
0.0469,4098
0.0383,4160
0.0618,3658
0.293,2440
-0.0679,6003
0.115,3205
0.245,1820
-0.017,5669
0.0727,3996
