coef,rank
-0.0351,5959
-0.104,6365
-0.148,8492
-0.0406,6961
0.256,818
-0.201,8518
-0.112,8228
-0.0645,6603
0.186,498
-0.0942,7778
0.454,232
0.258,1992
0.177,1374
-0.205,9362
-0.0265,6409
0.204,2539
0.0158,4777
-0.0916,7482
-0.315,9512
-0.0875,6872
0.243,713
-0.0815,7916
0.0203,4369
-0.391,10586
-0.117,8298
0.0293,4458
-0.0761,10187
0.0857,1253
-0.293,8917
-0.235,10051
0.071,2702
-0.0843,7244
-0.00648,5586
0.142,1151
-0.227,6799
0.21,2764
-0.378,8100
0.0126,4933
0.059,3937
-0.121,7617
0.397,267
-0.235,9456
-0.0536,6196
-0.0667,6990
-0.135,9226
-0.3,10449
-0.164,7729
0.245,2389
0.0916,3482
-0.131,8198
-0.00951,5790
0.294,969
-0.031,6681
0.00389,5408
-0.291,9932
0.0759,3868
0.0221,4611
0.0299,4290
0.0932,2523
-0.0183,5362
0.00754,4891
-0.0942,9169
0.0634,3678
0.0402,4133
-0.181,8868
0.154,2850
0.186,1315
0.135,3220
-0.0396,6374
0.0656,3920
0.204,1101
0.0999,2721
-0.155,10330
0.349,248
0.15,1685
0.0486,4058
-0.0134,5619
0.0787,2952
-0.11,8371
0.0467,4159
-0.0317,6835
-0.125,9627
0.0559,4144
-0.597,11021
-0.0402,7135
0.0216,4691
0.258,768
-0.106,8061
-0.113,8071
-0.166,8758
-0.119,7257
1.23,12
0.278,535
0.165,928
-0.366,10724
1.14,332
0.12,3389
0.225,1630
-0.348,10659
-0.123,8530
-0.187,9051
-0.0612,5285
-0.00383,5511
0.126,3517
-0.261,10014
-0.199,10537
0.282,2647
-0.203,9863
0.228,897
0.149,3443
-0.0262,6410
-0.153,7658
-0.203,9743
-0.0823,7185
-0.148,9104
-0.509,10810
-0.0511,7787
-0.125,9249
0.3,1222
-0.236,8888
-0.151,8427
0.124,1636
-0.0741,8657
0.094,1574
0.126,1801
-0.153,8251
-0.119,9048
-0.126,8036
0.0986,2304
0.378,435
-0.0341,6723
-0.27,9685
-0.242,9171
-0.265,10923
-0.0277,6036
0.0482,4334
0.204,2565
-0.103,8724
-0.278,9191
0.13,2751
-0.0521,8125
-0.192,8612
0.0797,3571
-0.013,5852
-0.169,9893
-0.0308,5796
-0.0377,7008
0.11,3096
0.109,3126
0.108,3516
-0.202,8511
0.425,1653
-0.0648,7287
0.0663,2803
0.00497,5170
0.0476,4445
0.0601,3848
-0.00918,5363
-0.168,9351
0.0749,3343
-0.18,8199
-0.136,8562
0.0944,4028
0.0614,4138
-0.0287,6445
0.017,4794
0.139,3064
0.106,2592
0.11,3571
0.675,582
0.00871,5089
-0.107,7352
0.347,702
0.139,1505
-0.22,9442
-0.214,7449
-0.0143,5697
-0.219,9128
0.0288,4599
0.0147,4907
-0.245,9554
-0.164,9715
-0.19,10291
0.0312,4614
0.0886,3650
0.235,484
0.614,522
-0.0817,6670
-0.0434,7732
-0.0404,6966
0.136,1458
0.0793,2752
0.155,2003
0.0392,4269
0.15,2259
0.0196,4475
0.14,2076
0.303,978
-0.0707,6713
-0.0951,8173
0.244,723
0.0904,3088
-0.321,9111
-0.101,7776
-0.155,9120
-0.314,8860
0.112,1899
0.103,2313
-0.197,10702
0.122,1928
-0.239,10483
-0.0222,6003
0.0383,4559
0.128,3140
-0.388,11003
-0.259,9621
0.137,3261
0.23,1214
0.118,3342
0.0238,3567
-0.0258,5714
-0.16,8271
-0.338,10639
-0.271,9453
-0.193,9403
0.14,2856
0.298,800
-0.143,7925
-0.195,9886
0.0856,2741
0.0224,4644
-0.15,9981
0.239,1077
0.0291,4528
0.547,567
-0.173,8268
-0.029,6646
0.157,791
-0.196,8441
0.142,1278
0.351,730
-0.0677,8796
0.489,184
0.0276,4249
0.3,501
0.00444,5133
0.767,233
-0.19,8344
-0.164,7796
0.342,771
0.0165,4765
0.276,1267
1.47,439
-0.246,9461
0.32,707
-0.0709,7551
0.18,1958
-0.0704,8065
-0.193,10464
-0.42,10325
0.0717,1957
0.0874,1152
-0.0818,6360
-0.0604,6242
-0.0689,8829
-0.477,8892
-0.0999,9203
0.151,933
0.184,2132
-0.202,9526
0.387,1360
0.203,2387
-0.0716,7445
-0.0569,7008
-0.0828,7492
-0.322,10833
-0.0069,5397
0.438,295
-0.0435,6502
0.0118,4903
-0.246,10317
0.17,2609
-0.41,9664
-0.171,8816
0.143,749
-0.0127,5994
0.0411,3903
0.0364,4527
-0.0164,5187
-0.174,9286
0.0427,3736
0.0461,3096
-0.245,9927
0.0185,5037
-0.134,8183
-0.0379,5647
-0.167,8281
-0.171,8622
0.392,455
-0.0185,5918
-0.573,10952
-0.0372,5822
0.0723,2801
-0.401,10348
0.546,181
0.0451,3736
-0.144,7048
-0.36,9716
-0.138,10148
-0.19,9324
0.166,2155
0.0293,4805
-0.0729,6993
-0.207,8360
0.379,127
-0.228,10015
-0.024,6105
0.105,3667
-0.44,6927
-0.268,9297
-0.329,10916
0.0428,4242
-0.00286,5349
0.162,1945
-0.357,10756
0.105,2490
-0.18,9307
-0.171,9900
-0.0534,6713
-0.351,8025
-0.118,7322
0.345,705
-0.0869,7389
0.0488,3060
-0.221,9090
-0.12,7309
0.00367,5452
-0.227,9331
-0.00842,5953
-0.101,9624
-0.00532,5369
0.299,665
-0.245,9945
-0.203,8746
-0.187,9297
0.0182,4970
0.184,2285
0.789,46
0.331,1214
0.0459,4476
-0.231,10224
0.0177,4618
-0.429,10526
-0.168,8561
0.222,2089
-0.328,7587
0.038,4233
-0.0635,7672
-0.396,10587
-0.00272,5431
-0.142,8126
-0.00843,5326
-0.122,8364
0.141,1334
-0.0249,5943
-0.071,7471
0.355,1359
0.0107,4976
-0.0309,6109
-0.228,10616
-0.03,5837
0.102,3552
-0.239,8685
-0.205,10054
-0.17,10127
-0.107,9739
0.0282,4794
-0.245,9009
-0.383,8150
0.462,2314
0.127,2400
-0.189,10682
0.202,2372
0.00658,5256
-0.0271,6044
-0.502,10325
-0.0781,7893
-0.0808,8270
0.0589,3963
-0.0817,6436
-0.0971,7955
-0.148,7233
-0.0503,7546
-0.256,10293
-0.495,10090
0.14,2311
-0.0972,7401
0.111,3241
-0.251,10731
0.0215,4429
-0.0671,7309
-0.0568,6388
-0.115,6440
0.1,3095
0.0803,2260
-0.521,9706
0.0359,4014
0.572,83
-0.183,7841
-0.213,8054
-0.0263,6400
-0.0131,5993
-0.0972,7476
0.0375,4445
0.165,2290
-0.343,7609
-0.315,10146
0.0405,4564
0.439,1120
-0.285,10326
0.355,990
-0.205,10317
0.164,1624
-0.497,10987
0.238,264
0.318,406
-0.0323,6056
0.0402,4432
-0.084,7809
0.545,673
0.53,72
0.221,1629
0.0683,3438
0.143,2313
0.25,288
0.0353,4439
0.0167,5019
0.38,1329
-0.187,10991
0.182,1890
0.233,590
0.417,403
-0.343,10632
0.298,880
-0.00764,5782
0.237,913
0.225,2013
-0.283,10141
0.0474,4363
-0.256,10280
-0.00162,5574
0.149,2239
-0.0676,8585
0.109,3201
-0.181,9008
-0.0265,5965
0.263,430
0.074,2853
-0.138,9879
-0.102,7394
0.576,37
0.147,3283
0.0242,4654
-0.14,9011
-0.0478,7100
-0.284,10329
-0.11,7975
-0.0396,5688
-0.148,6811
0.126,2000
-0.00342,5646
-0.17,10124
-0.121,8488
-0.642,10581
-0.33,9084
0.00518,5251
0.0233,4463
-0.148,8431
-0.233,9702
-0.417,9111
-0.139,9101
-0.17,9653
-0.0288,6372
-0.25,9857
-0.0391,6100
0.0346,4150
-0.0233,6562
0.105,1618
-0.0959,8185
-0.497,11034
0.0552,3661
-0.172,9505
0.1,2448
-0.157,8848
0.137,1863
-0.468,10708
0.194,1464
-0.325,10125
-0.402,10490
0.14,2426
0.0267,4592
0.0274,4879
-0.45,9794
-0.129,5578
-0.0851,7283
0.00875,5153
-0.0456,5835
-1.22,11030
-0.0595,8247
0.0963,2729
-0.0231,5777
0.143,1189
-0.0895,8497
0.0662,3746
0.0998,2689
-0.323,10398
0.0873,3028
-0.0833,7558
-0.106,7380
0.118,2695
0.4,316
0.0334,4490
-0.132,7423
0.387,794
0.42,264
0.0651,3685
0.588,1155
0.198,2715
0.0348,4875
-0.0489,6841
0.0532,3830
-0.147,7811
-0.0253,6545
-0.338,9862
-0.0642,8247
-0.0477,6772
-0.069,8778
-0.148,7339
-0.469,10887
0.0512,2893
-0.338,10393
-0.129,8975
0.25,1162
0.417,505
-0.164,9119
0.313,1825
0.178,3331
-0.186,9795
0.0303,4223
-0.218,10373
0.109,1259
-0.0601,7642
-0.179,10123
-0.337,9588
-0.183,9833
-0.0558,6950
-0.225,9818
-0.239,9700
0.0679,3566
-0.452,10854
0.145,2161
-0.49,10843
-0.834,10278
0.0953,2147
0.0877,3314
-0.147,8313
-0.0158,5902
0.105,2005
-0.00587,5389
0.174,1862
-0.0135,5666
-0.219,9540
-0.303,9941
-0.0417,6376
-0.249,10166
-0.0153,5508
0.184,2434
0.187,1258
0.079,2327
-0.131,9235
-0.388,10994
-0.0711,6950
0.252,1983
0.35,751
0.101,3344
0.288,150
-0.112,8938
-0.53,9945
-0.0964,7265
0.216,1591
-0.0849,8073
-0.137,9079
-0.0845,6995
-0.0917,7364
0.137,2135
-0.102,7109
0.00203,5305
-0.134,9194
0.068,2766
-0.153,9787
-0.166,8725
0.0559,4093
0.00965,5114
-0.0384,6105
-0.201,10643
0.266,1429
0.165,1473
0.167,1302
0.453,425
-0.0943,9454
0.0987,2616
1.15,15
-0.146,7490
0.0483,4347
-0.0279,6660
-0.0176,6306
-0.00755,5877
0.047,4338
-0.0689,6553
-0.13,9045
-0.16,8723
0.249,1585
0.208,1306
-0.0571,5339
0.47,1519
0.154,3554
-0.406,10100
0.735,1175
-0.234,10620
0.149,2729
-0.109,7349
-0.754,8573
-0.377,9677
-0.17,9861
-0.097,10293
0.123,2783
0.0493,3886
-0.107,8443
-0.214,9058
0.33,284
0.142,1708
-0.0602,6053
-0.0474,5990
-0.304,8997
-0.169,10179
0.202,1386
-0.222,10396
0.048,4173
0.0592,4437
-0.361,10435
-0.0922,9103
0.143,2882
0.0687,2938
-0.299,6509
-0.129,7953
-0.029,5886
-0.212,9923
-0.156,9608
-0.299,10500
-0.0237,5685
-0.0588,6677
-0.202,8255
-0.027,4974
-0.229,10179
0.0789,1292
-0.209,10139
-0.0128,5505
-0.0369,5672
-0.226,8793
0.196,614
-0.132,9017
0.119,3037
0.447,1140
-0.25,10432
-0.137,7849
0.168,1889
0.0262,4503
-0.0612,6700
-0.295,10128
0.0731,3125
-0.101,5981
0.0199,4819
-0.108,8756
0.0444,4546
-0.0152,5580
-0.162,8426
0.0675,3595
-0.385,10746
-0.421,10729
-0.0314,6090
-0.0156,5441
0.0583,4080
0.712,709
0.0859,3826
-0.0129,5840
-0.069,6927
-0.124,8303
-0.104,7893
0.0203,4778
-0.027,6281
-0.000462,4853
-0.112,7558
-0.223,9072
-0.113,6183
0.101,3430
-0.0988,8366
0.0929,1963
0.211,1206
-0.506,10643
0.127,3094
0.177,1948
-0.142,7977
0.081,4060
-0.01,5736
0.0145,5123
-0.517,9547
-0.0548,7255
-0.0696,8225
-0.104,8309
0.271,814
-0.16,9288
-0.0135,5455
-0.0532,7119
0.373,294
-0.126,9657
0.258,1554
0.144,2615
0.206,2218
0.183,2286
0.0234,4383
-0.112,9298
0.115,3431
-0.121,7759
1.29,193
-0.374,10292
-0.169,9533
0.128,1939
0.337,981
-0.162,8927
0.273,1838
-0.0839,7063
0.105,1016
-0.102,8764
-0.129,7752
-0.213,9854
0.292,560
-0.245,10088
0.0754,3460
-0.181,10212
-0.00894,5433
0.056,4612
0.501,882
-0.12,7729
-0.138,9379
0.0568,3596
-0.102,8496
0.0913,3314
-0.189,9655
-0.0199,5543
0.0106,4886
0.126,1741
0.141,2357
-0.0274,6078
0.12,2676
-0.495,10957
0.0321,3724
-0.00456,5372
0.179,2494
0.0364,4318
0.224,2427
-0.49,10024
-0.0811,7665
0.0695,3554
-0.104,7820
-0.23,10044
0.0114,4947
-0.2,9505
-0.114,9240
-0.24,10925
-0.272,10613
-0.185,8981
0.175,2452
0.0369,4162
0.11,902
-0.157,9348
-0.0247,6292
-0.235,10401
0.115,2236
-0.0483,6466
-0.208,8975
0.0772,2227
-0.17,9673
-0.313,10272
-0.332,10886
0.201,2069
-0.0563,7671
-0.0707,8111
0.256,1099
0.0962,3318
-0.29,8804
-0.182,7393
-0.108,8413
0.0669,3410
-0.00542,5855
-0.213,10317
-0.0372,6061
-0.0981,7387
0.0128,4846
0.0617,3105
0.368,212
-0.161,7930
-0.116,7540
-0.0601,6360
-0.231,10338
0.171,1975
-0.141,8406
-0.29,8566
-0.321,10854
-0.872,10907
-0.0463,6406
-0.0502,6539
-0.15,8504
-0.211,9697
-0.407,10396
0.336,657
-0.117,8818
0.0585,2948
-0.0898,7484
0.0152,4837
-0.0246,5684
-0.241,6508
-0.17,8748
-0.199,9908
0.178,3362
-0.0633,5991
0.162,1941
0.0365,4166
0.213,1910
0.191,1482
0.00818,5301
-0.0252,6204
-0.133,8121
0.741,172
0.0329,4394
0.0458,3957
-0.207,9100
-0.0358,6477
0.329,1547
-0.327,9481
-0.143,9180
0.125,440
-0.0977,6728
0.189,1750
-0.0232,6394
-0.117,9583
0.21,275
0.147,1850
0.0985,3070
-0.175,9114
-0.223,8577
0.0194,4146
0.0917,1846
-0.0119,5531
0.328,1250
-0.317,9149
-0.168,7979
-0.339,9364
-0.0193,6455
0.0723,3386
-0.0329,6552
-0.302,9868
0.0813,4008
0.0248,4826
-0.172,10754
-0.0674,8031
-0.000427,5320
0.132,2376
0.463,797
-0.0406,6106
0.146,2417
-0.0179,6678
0.0067,5234
0.0302,4440
0.217,2947
0.218,412
-0.0627,8212
-0.193,9908
-0.417,10965
-0.0919,6893
0.115,2825
0.0102,5241
0.00534,5250
0.0647,2791
-0.213,8703
-0.454,8066
0.265,2259
-0.0427,6057
0.124,2301
-0.27,10913
-0.291,10394
0.000623,5052
0.0854,3145
-0.158,7533
-0.0825,8882
0.0187,4640
-0.0661,6913
-0.0658,6758
-0.0276,5914
0.0448,4019
1.4,185
0.324,195
-0.254,8602
-0.143,9053
-0.169,8064
-0.434,10675
0.00346,5061
-0.0825,7488
0.126,3501
0.506,1477
0.271,1679
1.39,29
0.375,31
0.0325,4109
0.135,4109
-0.271,5527
0.224,3175
0.0434,4551
1.05,1133
-0.0442,7095
-0.251,9768
0.0935,3358
-0.118,6897
0.329,1082
0.126,1885
-0.234,9994
-0.66,8779
-0.301,8491
0.447,2508
-0.145,7453
-0.0265,6569
-0.0378,6893
-0.0599,5172
-0.357,7595
-0.187,7806
-0.248,9316
-0.16,8141
0.0353,4447
0.293,1802
-0.181,8061
0.0593,3251
-0.0051,5503
0.563,16
-0.231,9619
1.11,1078
-0.363,8874
0.0434,4539
0.0194,4944
0.115,2625
0.261,662
0.097,4017
-0.306,10110
-0.122,8110
0.478,1695
-0.405,10874
-0.0819,7849
-0.0164,5449
-0.0731,6906
0.0399,4406
-0.0186,4970
-0.137,9677
0.0159,4691
-0.218,9447
-0.0767,8079
-0.116,6867
-0.153,8284
-0.0976,8465
-0.169,10183
-0.135,7978
-0.224,9174
-0.041,6903
0.162,2146
-0.184,9362
-0.247,8749
-0.14,9338
-0.0923,8663
-0.00398,5474
-0.142,7850
-0.00789,5611
-0.188,9172
0.123,2087
-0.0173,6128
0.339,206
-0.47,9754
0.176,3654
-0.555,10506
0.0132,4848
-0.388,10098
0.0854,3014
-0.0519,6625
0.051,4216
-0.0755,7480
0.103,2941
0.0917,1707
0.105,3367
-0.087,7220
0.0205,4662
-0.31,9742
0.142,1468
0.0771,3199
-0.468,10550
-0.117,8230
-0.0103,6075
-0.128,7300
0.168,834
-0.0197,6468
-0.181,9820
-0.0755,7023
-0.122,9195
-0.134,8686
0.056,3941
-0.0513,6454
-0.00378,5513
0.0535,4209
0.189,901
0.503,297
-0.156,10877
-0.0991,8106
0.019,4571
0.0145,4732
-0.0207,5374
0.18,1710
-0.161,10708
-0.0451,9622
-0.0561,7039
-0.34,10346
-0.0809,8154
-0.121,8976
-0.12,8224
0.00102,5347
-0.161,8890
-0.132,7319
-0.0623,6654
0.109,2995
0.0207,4868
-0.0375,5762
-0.146,9525
0.118,3589
0.433,612
0.633,84
-0.0232,6517
-0.00592,5761
-0.295,10437
-0.0209,5840
-0.047,6146
-0.428,10759
-0.148,9003
-0.0324,6259
-0.151,10314
-0.0374,6329
-0.11,7880
0.0299,4307
-0.103,7319
-0.284,10536
-0.151,8432
0.0896,3987
0.162,2966
-0.0678,5409
0.11,1691
-0.0495,7270
0.0716,2940
0.27,508
-0.677,10792
0.205,395
-0.0537,8254
-0.0202,5900
-0.553,11015
-0.269,8902
-0.245,10124
0.0952,3110
0.0135,5337
0.109,1856
0.0208,4707
0.528,237
-0.774,10992
0.047,4567
-0.105,8436
0.241,70
-0.504,10513
-0.245,8332
-0.463,9387
0.247,2913
-0.183,8894
-0.303,9611
-0.234,9475
-0.111,8248
0.124,3249
0.00629,5073
0.184,943
-0.181,10066
0.0797,3391
0.0335,4499
-0.586,9905
-0.4,9434
0.146,218
0.309,952
-0.0218,6406
-0.209,10080
-0.594,11012
-0.0698,6673
0.0637,2553
-0.017,5705
0.148,2104
0.13,2666
-0.181,9354
0.448,24
0.181,1020
-0.0628,8097
0.084,3532
-0.148,7541
-0.148,6959
-0.0354,5931
-0.0404,6966
0.412,838
0.00807,5333
-0.0125,5879
-0.06,5942
-0.549,9445
-0.145,9946
-0.011,5944
-0.0101,5637
-0.0038,5440
-0.0306,6875
0.113,2910
-0.0803,8425
-0.0879,8033
0.4,1856
0.298,1240
-0.532,10991
-0.175,9145
-0.124,7509
-0.0735,9185
0.212,1046
-0.077,7609
-0.149,8808
0.0322,4678
0.166,1976
-0.0586,7564
0.311,595
-0.0219,5856
-0.151,8394
-0.0235,5478
0.0708,3096
-0.239,10569
-0.226,10319
-0.215,8777
-0.178,8184
0.0379,4247
-0.151,9589
-0.0187,5797
0.203,1957
0.0621,2886
0.231,1271
0.085,4097
0.118,3349
-0.271,10621
-0.125,7566
-0.161,9373
-0.0869,6502
0.127,2516
-0.265,10168
-0.201,9304
0.288,575
0.0749,3961
-0.105,6260
-0.0547,6119
0.0396,3733
0.0686,3393
-0.0474,6481
-0.183,8387
-0.491,7831
-0.118,9699
0.0248,4483
-0.122,8676
0.00465,5117
-0.139,7862
0.0329,4153
0.157,2683
-0.184,10273
-0.269,10243
-0.177,7770
0.385,369
0.214,322
-0.0417,6489
-0.0261,5731
-0.0454,7667
-0.00267,5589
-0.128,8969
0.172,2083
0.0691,3842
0.18,655
-0.366,10493
-0.136,7948
-0.0771,6628
-0.218,9312
0.351,1772
0.717,24
0.0798,1799
-0.0319,5797
-0.0631,6972
0.247,863
-0.121,8161
0.157,2245
0.144,348
-0.512,8624
0.129,3416
0.753,1320
-0.021,5687
0.348,1012
-0.972,10358
-0.306,10701
0.00527,5236
-0.000314,5318
-0.135,9804
-0.0983,7759
0.162,2444
0.0725,3845
-0.203,9320
-0.206,9536
0.248,87
0.116,2715
-0.364,10341
0.148,3363
-0.166,8647
0.216,891
-0.237,9489
-0.104,7864
-0.21,10755
-0.0929,8103
-0.121,7659
-0.104,9696
0.0199,4535
-0.173,10009
-0.0929,9133
-0.0197,5764
0.519,2202
0.174,898
0.0805,3176
0.197,1982
-0.0286,6033
-0.00063,5029
0.284,1816
0.299,985
-0.0057,5765
0.198,1794
-0.242,8828
0.186,1656
0.314,351
-0.179,9252
0.21,2450
0.0119,5273
-0.0406,5812
-0.149,9279
-0.062,8292
0.18,672
0.295,1469
-0.0918,6464
-0.401,10514
0.0158,4723
-0.152,9809
0.252,1423
0.0883,3035
0.0544,4270
-0.396,10199
0.052,3780
0.0189,4825
0.0253,4750
-0.117,8264
0.109,2422
0.055,4103
-0.22,10476
0.0066,5084
0.12,2200
0.0547,3921
0.043,4838
0.677,69
0.374,459
-0.0437,7597
0.22,1627
-0.0696,8853
-0.0281,5669
0.214,1729
-0.0233,6126
0.0733,3528
-0.0347,6291
-0.173,9016
0.0718,3470
-0.284,10015
-0.0382,6483
0.0718,2708
-0.117,8896
-0.311,10812
0.0117,4749
0.00839,4862
-0.0274,6769
0.0699,2664
0.115,2940
-0.316,9859
0.0768,3630
0.0463,3891
0.151,1365
-0.0944,9125
-0.0285,5571
0.0769,3751
-0.157,7961
0.0202,4690
0.0511,3200
-0.0942,8093
-0.0596,6015
-0.267,9960
-0.0425,6686
0.167,965
-0.204,9834
0.137,2219
0.135,2106
0.332,449
0.0911,3657
-0.0763,9157
0.184,1485
-0.0707,7200
0.0527,4451
-0.233,8738
0.446,910
0.0753,3067
0.015,4968
0.0872,3905
-0.0582,5984
0.044,4628
0.0111,4944
0.0666,3466
-0.0322,6322
0.0749,3315
-0.148,8072
0.304,1062
0.0477,4546
0.188,399
0.0684,2711
0.526,1846
0.00643,5347
0.375,369
0.049,4279
0.0121,4823
0.175,1561
0.129,2913
0.0623,4287
-0.0747,7777
0.626,488
0.0322,4269
-0.0564,7055
0.129,1389
0.262,763
-0.0526,6677
0.0202,4616
-0.065,8007
-0.00956,5687
-0.206,10628
0.0447,4516
0.0217,4945
-0.243,8736
0.0364,4473
-0.183,8663
0.756,49
0.154,1502
-0.338,10467
0.434,872
-0.0255,6005
0.0607,2787
0.0521,3467
-0.271,10870
0.273,1371
0.236,1501
-0.0415,5892
-0.158,10265
0.0589,3345
-0.27,10470
0.165,1285
0.165,2285
0.5,29
-0.114,9448
0.329,1738
0.0696,4406
0.314,1961
-0.308,8320
-0.0905,7069
0.0103,4891
0.306,542
0.105,3270
0.464,1025
-0.137,7073
0.0547,3768
-0.313,10938
-0.188,10796
-0.386,10233
-0.0875,7246
-0.289,10488
-0.119,9876
0.0641,2874
0.112,3173
-0.174,10148
0.196,3195
0.65,203
-0.0775,7751
-0.232,9032
-0.0238,5639
-0.244,8026
0.24,1481
0.0124,4891
-0.0752,7838
0.193,2976
-0.234,10572
-0.0298,6418
-0.107,6915
0.243,1016
-0.0935,7778
-0.0732,7319
-0.226,10611
-0.661,10494
-0.16,7660
0.293,313
-0.165,9026
0.073,1934
-0.0834,6508
-0.115,8804
0.15,2095
-0.0963,8856
-0.00148,5461
-0.0871,8377
0.141,1714
0.0238,4498
-0.308,9993
-0.292,10613
0.261,458
0.0324,2993
-0.287,9289
0.353,173
-0.297,10674
-0.0349,6051
0.14,2026
-0.159,9163
-0.0266,6452
0.0339,4542
-0.281,10483
0.0431,4107
0.23,364
-0.0181,5772
-0.102,7611
0.122,3373
-0.00185,5246
0.199,1577
0.328,1231
0.0397,3883
-0.46,10078
-0.228,10129
-0.0765,6766
0.729,350
0.0152,4732
0.0391,3048
0.111,1303
0.0291,4546
0.118,2648
-0.0949,7909
0.251,677
0.342,817
-0.0854,7531
-0.224,6010
0.327,812
-0.116,8759
0.0771,2663
-0.0656,7252
-0.0418,6894
0.17,1013
0.915,613
0.0326,4241
0.0565,2564
-0.165,9824
-0.0204,5600
0.228,1167
-0.0075,5134
-0.326,10757
-0.105,7257
-0.34,10881
0.229,1065
-0.458,10442
0.0953,3335
0.101,2430
-0.156,9320
0.196,258
-0.156,9383
0.0188,4480
-0.0705,6546
-0.199,8864
-0.0666,7086
0.191,1885
-0.104,7475
0.143,1647
-0.0435,6832
-0.115,8890
0.254,322
0.0153,4930
0.15,1843
0.11,2284
0.0654,3496
0.029,4569
-0.0411,7105
0.0385,2935
0.128,2465
-0.146,8708
0.0358,4524
0.00674,5003
0.227,1923
0.134,765
0.387,381
0.109,1450
-0.175,9743
-0.0292,7201
0.00345,5390
0.0217,4419
-0.33,10871
-0.0781,7964
-0.221,7987
0.166,2700
-0.125,9311
0.206,1313
0.166,2463
-0.00135,5554
1.42,181
0.0477,4035
-0.0512,6700
0.141,2796
-0.116,7362
0.0881,3598
-0.234,9755
0.0112,5137
0.0584,3970
0.0884,2414
-0.0775,7387
-0.0449,5097
0.366,549
0.0755,2785
0.0959,2611
-0.207,10946
0.211,1280
0.0137,5130
0.318,1415
-0.234,6124
-0.0432,6858
-0.0447,7428
-0.0875,7842
-0.332,9367
-0.145,8223
-0.112,7009
-0.0573,7043
-0.368,10865
0.00827,5130
-0.16,8749
0.451,611
0.00742,5060
-0.0229,7171
0.0147,4787
-0.0452,6463
-0.0908,6823
-0.133,8523
-0.323,9679
0.0275,4249
0.0171,4811
-0.124,9359
-0.207,10257
-0.314,9991
-0.0657,6446
-0.067,6840
-0.0683,6689
-0.259,9472
-0.311,10742
0.127,3212
-0.174,10377
-0.162,9333
0.00698,4965
-0.0425,6817
0.026,4453
0.0506,4224
-0.451,10913
0.0715,3454
0.072,3170
-0.121,8493
-0.0846,8499
0.0324,4619
0.776,138
0.0395,2640
0.01,5128
-0.225,8803
-0.131,7913
0.0233,4416
0.205,2376
0.167,1279
-0.0708,7291
0.163,1652
-0.208,9240
0.131,2629
-0.17,9249
-0.068,7656
-0.099,9247
-0.141,8578
-0.0126,5115
-0.2,9780
-0.236,8465
-0.062,6566
0.0145,4926
-0.024,6775
0.0219,4687
-0.165,9150
-0.0476,4481
-0.127,10036
0.0485,4170
-0.113,7858
0.195,1956
0.0504,4147
0.229,2255
0.0894,2793
-0.112,10480
0.0759,2933
-0.3,10339
-0.104,8104
0.0483,4119
0.0867,2637
-0.38,10936
-0.327,10609
-0.343,10358
-0.149,8505
-0.0615,7514
0.216,1248
-0.0672,7204
-0.0448,6489
0.00198,5334
1.03,121
-0.0853,8179
0.00197,5140
-0.254,8044
0.0775,1841
0.205,391
-0.22,10157
-0.163,8514
0.104,2475
-0.0276,5237
0.0963,2769
0.299,352
0.0286,4733
-0.173,8969
-0.00645,5406
-0.347,9551
0.0587,3418
-0.205,10674
0.455,505
0.383,170
-0.148,8779
-0.045,6088
-0.00535,5332
0.0324,3841
-0.158,7703
0.123,2824
0.492,80
-0.299,9085
0.006,4873
-0.225,9914
0.156,2079
-0.0707,6590
0.069,3184
0.162,1380
0.0473,4351
-0.00601,5504
0.605,564
-0.131,9481
-0.0769,7198
0.0448,4624
-0.136,8856
-0.211,10458
0.0144,5112
-0.455,10074
-0.478,10930
0.0848,2896
-0.0488,6368
-0.0653,7631
-0.177,8549
0.0447,4434
-0.11,7383
0.0307,3910
0.0673,3590
-0.047,6393
-0.0187,5506
-0.187,8800
-0.0848,7698
-0.0228,5677
-0.0975,8811
-0.196,9683
-0.193,8991
-0.195,9913
-0.115,7414
0.0956,3183
0.0631,2853
0.121,2088
0.284,976
0.203,2199
-0.111,6495
-0.362,8135
0.0668,3658
-0.138,9202
-0.00331,5380
-0.0727,6561
-0.13,8318
-0.0107,5564
0.0413,3884
0.241,731
-0.0371,6045
0.0807,3922
0.096,2709
-0.103,8838
-0.0688,7059
0.161,2869
-0.119,8497
0.0848,3303
-0.0962,7344
-0.222,10672
-0.0123,6079
-0.188,10547
-0.124,6942
0.427,136
0.00441,5364
-0.087,8032
-0.0839,7584
0.048,4035
0.294,1834
-0.244,10016
0.0538,4134
1.72,866
-0.132,8706
0.000113,5339
-0.0126,5607
0.0796,3490
0.0601,2725
0.168,2542
-0.047,6944
-0.0519,7327
0.0306,4527
-0.00516,5936
-0.0851,7211
-0.125,8888
-0.162,10978
-0.146,9848
0.446,796
0.0672,2635
0.000484,5112
-0.0298,6565
0.131,1114
-0.0453,7199
-0.172,9428
0.0319,3807
-0.171,8583
-0.0201,6149
-0.0732,7924
-0.0521,7040
0.059,4384
0.248,989
0.235,1118
-0.301,7385
-0.168,8050
-0.05,6263
0.162,1770
-0.555,10356
-0.25,7774
-0.124,8558
-0.172,8315
0.0693,3925
0.405,152
-0.00703,5518
-0.00265,5208
